Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618120378.0,338142436.0,37.811964,-122.48858,2.554131,-0.971051,-0.238872,0.0,11.0,0.0,0.498134,1618120378.0,366975760.0,37.811394,-122.484242,2.787287,0.712005,-0.702174,60.0,25.0,9.0,0.897795,0.1388888888888857,0.0055555555555546,10.0
1618120379.0,338142436.0,37.811961,-122.488595,2.546691,-0.971414,-0.23739,0.0,11.0,0.0,0.508155,1618120379.0,366975760.0,37.811385,-122.484231,2.798415,0.722148,-0.691739,60.0,25.0,9.0,0.893961,0.0694444444444286,0.0027777777777782,10.0
1618120380.0,338142436.0,37.811958,-122.488609,2.538671,-0.9718,-0.235806,0.0,11.0,0.0,0.518158,1618120380.0,366975760.0,37.811376,-122.484219,2.80913,0.732256,-0.68103,60.0,25.0,9.0,0.890063,0.0,0.0,10.0
1618120381.0,338142436.0,37.811955,-122.488624,2.530074,-0.972209,-0.234116,0.0,11.0,0.0,0.52814,1618120381.0,366975760.0,37.811368,-122.484207,2.819461,0.742326,-0.670039,60.0,25.0,9.0,0.8861,0.0,0.0,10.0
1618120382.0,338142436.0,37.811953,-122.488638,2.5209,-0.97264,-0.232318,0.0,11.0,0.0,0.538098,1618120382.0,366975760.0,37.811359,-122.484195,2.829437,0.752355,-0.658757,60.0,25.0,9.0,0.882073,0.0,0.0,10.0
1618120383.0,338142436.0,37.81195,-122.488653,2.511151,-0.973093,-0.230411,0.0,11.0,0.0,0.54803,1618120383.0,366975760.0,37.81135,-122.484182,2.83909,0.762339,-0.647178,60.0,25.0,9.0,0.877981,0.0,0.0,10.0
1618120384.0,338142436.0,37.811947,-122.488667,2.500828,-0.973569,-0.228391,0.0,11.0,0.0,0.557932,1618120384.0,366975760.0,37.811342,-122.48417,2.848453,0.772273,-0.635291,60.0,25.0,9.0,0.873826,0.0,0.0,10.0
1618120385.0,338142436.0,37.811945,-122.488681,2.489933,-0.974068,-0.226255,0.0,11.0,0.0,0.567801,1618120385.0,366975760.0,37.811333,-122.484157,2.85756,0.78215,-0.62309,60.0,25.0,9.0,0.869605,0.0,0.0,10.0
1618120386.0,338142436.0,37.811942,-122.488695,2.478469,-0.974589,-0.224001,0.0,11.0,0.0,0.577634,1618120386.0,366975760.0,37.811325,-122.484144,2.866445,0.791965,-0.610566,60.0,25.0,9.0,0.86532,0.0,0.0,10.0
1618120387.0,338142436.0,37.811939,-122.48871,2.466436,-0.975132,-0.221624,0.0,11.0,0.0,0.587429,1618120387.0,366975760.0,37.811317,-122.48413,2.875144,0.80171,-0.597713,60.0,25.0,9.0,0.86097,0.0,0.0,10.0
1618120388.0,338142436.0,37.811937,-122.488724,2.453837,-0.975698,-0.219121,0.0,11.0,0.0,0.597183,1618120388.0,366975760.0,37.811309,-122.484117,2.883696,0.811378,-0.584522,60.0,25.0,9.0,0.856555,0.0,0.0,10.0
1618120389.0,338142436.0,37.811934,-122.488738,2.440675,-0.976285,-0.216488,0.0,11.0,0.0,0.606894,1618120389.0,366975760.0,37.811301,-122.484103,2.892139,0.820958,-0.570988,60.0,25.0,9.0,0.852074,0.0,0.0,10.0
1618120390.0,338142436.0,37.811932,-122.488752,2.426951,-0.976895,-0.213722,0.0,11.0,0.0,0.616557,1618120390.0,366975760.0,37.811294,-122.484089,2.900513,0.830443,-0.557104,60.0,25.0,9.0,0.847528,0.0,0.0,10.0
1618120391.0,338142436.0,37.81193,-122.488766,2.412667,-0.977526,-0.210817,0.0,11.0,0.0,0.626172,1618120391.0,366975760.0,37.811286,-122.484075,2.908859,0.83982,-0.542865,60.0,25.0,9.0,0.842917,0.0,0.0,10.0
1618120392.0,338142436.0,37.811927,-122.488779,2.397828,-0.978178,-0.207769,0.0,11.0,0.0,0.635735,1618120392.0,366975760.0,37.811279,-122.484061,2.91722,0.84908,-0.528264,60.0,25.0,9.0,0.838239,0.0,0.0,10.0
1618120393.0,338142436.0,37.811925,-122.488793,2.382435,-0.978851,-0.204573,0.0,11.0,0.0,0.645243,1618120393.0,366975760.0,37.811272,-122.484046,2.92564,0.85821,-0.513299,60.0,25.0,9.0,0.833495,0.0,0.0,10.0
1618120394.0,338142436.0,37.811923,-122.488807,2.366492,-0.979545,-0.201223,0.0,11.0,0.0,0.654694,1618120394.0,366975760.0,37.811265,-122.484032,2.934163,0.867197,-0.497966,60.0,25.0,9.0,0.828684,0.0,0.0,10.0
1618120395.0,338142436.0,37.811921,-122.48882,2.350002,-0.98026,-0.197714,0.0,11.0,0.0,0.664085,1618120395.0,366975760.0,37.811258,-122.484017,2.942837,0.876028,-0.48226,60.0,25.0,9.0,0.823806,0.0,0.0,10.0
1618120396.0,338142436.0,37.811918,-122.488834,2.332968,-0.980994,-0.194039,0.0,11.0,0.0,0.673414,1618120396.0,366975760.0,37.811251,-122.484002,2.951707,0.884689,-0.466182,60.0,25.0,9.0,0.818861,0.0,0.0,10.0
1618120397.0,338142436.0,37.811916,-122.488847,2.315394,-0.981747,-0.190193,0.0,11.0,0.0,0.682678,1618120397.0,366975760.0,37.811245,-122.483986,2.960823,0.893164,-0.44973,60.0,25.0,9.0,0.813848,0.0,0.0,10.0
1618120398.0,338142436.0,37.811914,-122.48886,2.297284,-0.982518,-0.186167,0.0,11.0,0.0,0.691875,1618120398.0,366975760.0,37.811239,-122.483971,2.970234,0.90144,-0.432905,60.0,25.0,9.0,0.808766,0.0,0.0,10.0
1618120399.0,338142436.0,37.811912,-122.488874,2.278643,-0.983307,-0.181955,0.0,11.0,0.0,0.701001,1618120399.0,366975760.0,37.811233,-122.483955,2.979991,0.909499,-0.415707,60.0,25.0,9.0,0.803615,0.0,0.0,10.0
1618120400.0,338142436.0,37.81191,-122.488887,2.259475,-0.984112,-0.177549,0.0,11.0,0.0,0.710056,1618120400.0,366975760.0,37.811227,-122.483939,2.990144,0.917325,-0.39814,60.0,25.0,9.0,0.798395,0.0,0.0,10.0
1618120401.0,338142436.0,37.811908,-122.4889,2.239784,-0.984932,-0.17294,0.0,11.0,0.0,0.719035,1618120401.0,366975760.0,37.811222,-122.483923,3.000746,0.924901,-0.380207,60.0,25.0,9.0,0.793106,0.0,0.0,10.0
1618120402.0,338142436.0,37.811907,-122.488913,2.219577,-0.985767,-0.168119,0.0,11.0,0.0,0.727937,1618120402.0,366975760.0,37.811216,-122.483907,3.01185,0.932211,-0.361915,60.0,25.0,9.0,0.787746,0.0,0.0,10.0
1618120403.0,338142436.0,37.811905,-122.488926,2.198858,-0.986613,-0.163076,0.0,11.0,0.0,0.73676,1618120403.0,366975760.0,37.811211,-122.48389,3.02351,0.939236,-0.343271,60.0,25.0,9.0,0.782314,0.0,0.0,10.0
1618120404.0,338142436.0,37.811903,-122.488938,2.177634,-0.987471,-0.157802,0.0,11.0,0.0,0.7455,1618120404.0,366975760.0,37.811207,-122.483874,3.035779,0.945961,-0.324282,60.0,25.0,9.0,0.776812,0.0,0.0,10.0
1618120405.0,338142436.0,37.811902,-122.488951,2.155912,-0.988337,-0.152284,0.0,11.0,0.0,0.754155,1618120405.0,366975760.0,37.811202,-122.483857,3.048712,0.952366,-0.304959,60.0,25.0,9.0,0.771237,0.0,0.0,10.0
1618120406.0,338142436.0,37.8119,-122.488963,2.133697,-0.989209,-0.146512,0.0,11.0,0.0,0.762723,1618120406.0,366975760.0,37.811198,-122.48384,3.062365,0.958434,-0.285313,60.0,25.0,9.0,0.76559,0.0,0.0,10.0
1618120407.0,338142436.0,37.811899,-122.488976,2.110998,-0.990085,-0.140473,0.0,11.0,0.0,0.771202,1618120407.0,366975760.0,37.811194,-122.483823,3.076791,0.96415,-0.265359,60.0,25.0,9.0,0.759869,0.0,0.0,10.0
1618120408.0,338142436.0,37.811897,-122.488988,2.087823,-0.990961,-0.134153,0.0,11.0,0.0,0.779589,1618120408.0,366975760.0,37.81119,-122.483805,3.092046,0.969495,-0.24511,60.0,25.0,9.0,0.754074,0.0,0.0,10.0
1618120409.0,338142436.0,37.811896,-122.489,2.06418,-0.991834,-0.127538,0.0,11.0,0.0,0.787881,1618120409.0,366975760.0,37.811186,-122.483788,3.108185,0.974455,-0.224584,60.0,25.0,9.0,0.748204,0.0,0.0,10.0
1618120410.0,338142436.0,37.811895,-122.489012,2.040078,-0.9927,-0.120613,0.0,11.0,0.0,0.796077,1618120410.0,366975760.0,37.811183,-122.48377,3.125263,0.979013,-0.203798,60.0,25.0,9.0,0.742259,0.0,0.0,10.0
1618120411.0,338142436.0,37.811894,-122.489024,2.015528,-0.993554,-0.113361,0.0,11.0,0.0,0.804173,1618120411.0,366975760.0,37.81118,-122.483752,3.143334,0.983155,-0.182773,60.0,25.0,9.0,0.736237,0.0,0.0,10.0
1618120412.0,338142436.0,37.811893,-122.489036,1.99054,-0.994391,-0.105764,0.0,11.0,0.0,0.812168,1618120412.0,366975760.0,37.811178,-122.483734,3.162452,0.986868,-0.161529,60.0,25.0,9.0,0.730139,0.0,0.0,10.0
1618120413.0,338142436.0,37.811892,-122.489047,1.965126,-0.995206,-0.097805,0.0,11.0,0.0,0.82006,1618120413.0,366975760.0,37.811175,-122.483716,3.18267,0.990139,-0.140089,60.0,25.0,9.0,0.723963,0.0,0.0,10.0
1618120414.0,338142436.0,37.811891,-122.489059,1.939298,-0.99599,-0.089462,0.0,11.0,0.0,0.827845,1618120414.0,366975760.0,37.811173,-122.483697,3.20404,0.992957,-0.118477,60.0,25.0,9.0,0.717709,0.0,0.0,10.0
1618120415.0,338142436.0,37.81189,-122.48907,1.91295,-0.996734,-0.080754,0.0,11.0,0.0,0.835521,1618120415.0,366975760.0,37.811171,-122.483679,3.226613,0.995312,-0.096718,60.0,25.0,9.0,0.711376,0.0,0.0,10.0
1618120416.0,338142436.0,37.811889,-122.489081,1.88561,-0.997417,-0.071823,0.0,11.0,0.0,0.843087,1618120416.0,366975760.0,37.81117,-122.48366,3.250337,0.997185,-0.074977,60.0,25.0,9.0,0.704963,0.0,0.0,10.0
1618120417.0,338142436.0,37.811889,-122.489092,1.85716,-0.998034,-0.062682,0.0,11.0,0.0,0.850536,1618120417.0,366975760.0,37.811169,-122.483641,3.274787,0.99855,-0.053831,60.0,25.0,9.0,0.698469,0.0,0.0,10.0
1618120418.0,338142436.0,37.811888,-122.489103,1.827605,-0.998578,-0.053306,0.0,11.0,0.0,0.857866,1618120418.0,366975760.0,37.811168,-122.483622,3.299744,0.999442,-0.033417,60.0,25.0,9.0,0.691897,0.0,0.0,10.0
1618120419.0,338142436.0,37.811888,-122.489114,1.796949,-0.999046,-0.043667,0.0,11.0,0.0,0.865069,1618120419.0,366975760.0,37.811168,-122.483603,3.325089,0.999906,-0.013728,60.0,25.0,9.0,0.685248,0.0,0.0,10.0
1618120420.0,338142436.0,37.811887,-122.489124,1.765198,-0.999431,-0.033731,0.0,11.0,0.0,0.872143,1618120420.0,366975760.0,37.811167,-122.483583,3.350708,0.999986,0.005244,60.0,25.0,9.0,0.678524,0.0,0.0,10.0
1618120421.0,338142436.0,37.811887,-122.489135,1.73236,-0.999725,-0.023464,0.0,11.0,0.0,0.879081,1618120421.0,366975760.0,37.811167,-122.483563,3.376495,0.999724,0.023513,60.0,25.0,9.0,0.671727,0.0,0.0,10.0
1618120422.0,338142436.0,37.811887,-122.489145,1.698442,-0.999918,-0.012827,0.0,11.0,0.0,0.885879,1618120422.0,366975760.0,37.811168,-122.483544,3.402346,0.999155,0.041093,60.0,25.0,9.0,0.66486,0.0,0.0,10.0
1618120423.0,338142436.0,37.811887,-122.489155,1.663455,-0.999998,-0.001777,0.0,11.0,0.0,0.892533,1618120423.0,366975760.0,37.811168,-122.483524,3.428166,0.998317,0.058001,60.0,25.0,9.0,0.657923,0.0,0.0,10.0
1618120424.0,338142436.0,37.811887,-122.489164,1.627409,-0.999953,0.009736,0.0,11.0,0.0,0.899036,1618120424.0,366975760.0,37.811169,-122.483504,3.453865,0.997239,0.074253,60.0,25.0,9.0,0.65092,0.0,0.0,10.0
1618120425.0,338142436.0,37.811887,-122.489174,1.59032,-0.999763,0.021765,0.0,11.0,0.0,0.905385,1618120425.0,366975760.0,37.811171,-122.483484,3.479357,0.995954,0.089868,60.0,25.0,9.0,0.643853,0.0,0.0,10.0
1618120426.0,338142436.0,37.811887,-122.489183,1.552201,-0.999409,0.034371,0.0,11.0,0.0,0.911573,1618120426.0,366975760.0,37.811172,-122.483463,3.504561,0.994486,0.104866,60.0,25.0,9.0,0.636723,0.0,0.0,10.0
1618120427.0,338142436.0,37.811887,-122.489192,1.513072,-0.998865,0.047622,0.0,11.0,0.0,0.917597,1618120427.0,366975760.0,37.811174,-122.483443,3.529401,0.992862,0.119265,60.0,25.0,9.0,0.629533,0.0,0.0,10.0
1618120428.0,338142436.0,37.811888,-122.489201,1.472954,-0.998101,0.061598,0.0,11.0,0.0,0.923451,1618120428.0,366975760.0,37.811176,-122.483422,3.553807,0.991105,0.133086,60.0,25.0,9.0,0.622285,0.0,0.0,10.0
1618120429.0,338142436.0,37.811888,-122.48921,1.431872,-0.997078,0.076385,0.0,11.0,0.0,0.929131,1618120429.0,366975760.0,37.811178,-122.483402,3.57771,0.989233,0.146348,60.0,25.0,9.0,0.614981,0.0,0.0,10.0
1618120430.0,338142436.0,37.811888,-122.489218,1.389857,-0.995751,0.092086,0.0,11.0,0.0,0.934631,1618120430.0,366975760.0,37.81118,-122.483381,3.601049,0.987267,0.15907,60.0,25.0,9.0,0.607623,0.0,0.0,10.0
1618120431.0,338142436.0,37.811889,-122.489226,1.346942,-0.994062,0.108815,0.0,11.0,0.0,0.939946,1618120431.0,366975760.0,37.811183,-122.48336,3.623764,0.985224,0.171272,60.0,25.0,9.0,0.600214,0.0,0.0,10.0
1618120432.0,338142436.0,37.81189,-122.489234,1.30317,-0.991941,0.126704,0.0,11.0,0.0,0.945071,1618120432.0,366975760.0,37.811186,-122.483339,3.6458,0.983118,0.182972,60.0,25.0,9.0,0.592757,0.0,0.0,10.0
1618120433.0,338142436.0,37.811891,-122.489242,1.258589,-0.989299,0.145905,0.0,11.0,0.0,0.950002,1618120433.0,366975760.0,37.811189,-122.483318,3.667103,0.980964,0.194189,60.0,25.0,9.0,0.585252,0.0,0.0,10.0
1618120434.0,338142436.0,37.811891,-122.489249,1.213259,-0.986026,0.166594,0.0,11.0,0.0,0.954733,1618120434.0,366975760.0,37.811192,-122.483297,3.687625,0.978775,0.20494,60.0,25.0,9.0,0.577704,0.0,0.0,10.0
1618120435.0,338142436.0,37.811892,-122.489256,1.167249,-0.981983,0.188972,0.0,11.0,0.0,0.95926,1618120435.0,366975760.0,37.811196,-122.483276,3.707321,0.97656,0.215243,60.0,25.0,9.0,0.570113,0.0,0.0,10.0
1618120436.0,338142436.0,37.811893,-122.489263,1.120646,-0.976993,0.213271,0.0,11.0,0.0,0.963576,1618120436.0,366975760.0,37.811199,-122.483255,3.726146,0.974332,0.225115,60.0,25.0,9.0,0.562483,0.0,0.0,10.0
1618120437.0,338142436.0,37.811894,-122.489269,1.073551,-0.970832,0.23976,0.0,11.0,0.0,0.967678,1618120437.0,366975760.0,37.811203,-122.483234,3.74406,0.972099,0.23457,60.0,25.0,9.0,0.554816,0.0,0.0,10.0
1618120438.0,338142436.0,37.811896,-122.489275,1.026092,-0.963211,0.268745,0.0,11.0,0.0,0.97156,1618120438.0,366975760.0,37.811207,-122.483212,3.761025,0.969869,0.243625,60.0,25.0,9.0,0.547114,0.0,0.0,10.0
1618120439.0,338142436.0,37.811897,-122.489281,0.978422,-0.953759,0.300573,0.0,11.0,0.0,0.975218,1618120439.0,366975760.0,37.811212,-122.483191,3.777006,0.967651,0.252294,60.0,25.0,9.0,0.53938,0.0,0.0,10.0
1618120440.0,338142436.0,37.811898,-122.489286,0.930734,-0.941992,0.335634,0.0,11.0,0.0,0.978645,1618120440.0,366975760.0,37.811216,-122.48317,3.791968,0.965449,0.260592,60.0,25.0,9.0,0.531616,0.0,0.0,10.0
1618120441.0,338142436.0,37.8119,-122.489292,0.883267,-0.927286,0.374354,0.0,11.0,0.0,0.981838,1618120441.0,366975760.0,37.81122,-122.483148,3.805879,0.963271,0.26853,60.0,25.0,9.0,0.523825,0.0,0.0,10.0
1618120442.0,338142436.0,37.811901,-122.489296,0.836318,-0.908826,0.417175,0.0,11.0,0.0,0.98479,1618120442.0,366975760.0,37.811225,-122.483127,3.818711,0.961122,0.276123,60.0,25.0,9.0,0.516009,0.0,0.0,10.0
1618120443.0,338142436.0,37.811903,-122.489301,0.790262,-0.88556,0.464525,0.0,11.0,0.0,0.987498,1618120443.0,366975760.0,37.81123,-122.483105,3.830435,0.959007,0.283382,60.0,25.0,9.0,0.50817,0.0,0.0,10.0
1618120444.0,338142436.0,37.811905,-122.489305,0.745571,-0.856139,0.516746,0.0,11.0,0.0,0.989955,1618120444.0,366975760.0,37.811235,-122.483084,3.841025,0.95693,0.290317,60.0,25.0,9.0,0.500312,0.0,0.0,10.0
1618120445.0,338142436.0,37.811906,-122.489309,0.702835,-0.818869,0.57398,0.0,11.0,0.0,0.992157,1618120445.0,366975760.0,37.81124,-122.483062,3.850456,0.954896,0.296941,60.0,25.0,9.0,0.492436,0.0,0.0,10.0
1618120446.0,338142436.0,37.811908,-122.489312,0.662792,-0.771703,0.635984,0.0,11.0,0.0,0.994099,1618120446.0,366975760.0,37.811246,-122.483041,3.858706,0.952907,0.303263,60.0,25.0,9.0,0.484545,0.0,0.0,10.0
1618120447.0,338142436.0,37.81191,-122.489315,0.626345,-0.712317,0.701857,0.0,11.0,0.0,0.995776,1618120447.0,366975760.0,37.811251,-122.483019,3.865752,0.950967,0.309292,60.0,25.0,9.0,0.476643,0.0,0.0,10.0
1618120448.0,338142436.0,37.811912,-122.489318,0.594573,-0.638383,0.769719,0.0,11.0,0.0,0.997182,1618120448.0,366975760.0,37.811257,-122.482998,3.871574,0.949079,0.315038,60.0,25.0,9.0,0.46873,0.0,0.0,10.0
1618120449.0,338142436.0,37.811914,-122.48932,0.568703,-0.548097,0.836415,0.0,11.0,0.0,0.998312,1618120449.0,366975760.0,37.811262,-122.482976,3.876153,0.947246,0.320508,60.0,25.0,9.0,0.46081,0.0,0.0,10.0
1618120450.0,338142436.0,37.811916,-122.489322,0.550037,-0.441014,0.8975,0.0,11.0,0.0,0.999162,1618120450.0,366975760.0,37.811268,-122.482954,3.879471,0.94547,0.325711,60.0,25.0,9.0,0.452886,0.0,0.0,10.0
1618120451.0,338142436.0,37.811919,-122.489323,0.539807,-0.318955,0.94777,0.0,11.0,0.0,0.999727,1618120451.0,366975760.0,37.811274,-122.482933,3.881511,0.943752,0.330653,60.0,25.0,9.0,0.44496,0.0,0.0,10.0
1618120452.0,338142436.0,37.811921,-122.489324,0.53899,-0.186468,0.982461,0.0,11.0,0.0,1.0,1618120452.0,366975760.0,37.81128,-122.482912,3.882258,0.942097,0.335341,60.0,25.0,9.0,0.437034,0.0,0.0,10.0
1618120453.0,338142436.0,37.811924,-122.489325,0.548123,-0.05029,0.998735,0.0,11.0,0.0,0.999977,1618120453.0,366975760.0,37.811286,-122.48289,3.881695,0.940504,0.339782,60.0,25.0,9.0,0.429112,0.0,0.0,10.0
1618120454.0,338142436.0,37.811926,-122.489325,0.567212,0.082234,0.996613,0.0,11.0,0.0,0.999654,1618120454.0,366975760.0,37.811292,-122.482869,3.879811,0.938977,0.343981,60.0,25.0,9.0,0.421195,0.0,0.0,10.0
1618120455.0,338142436.0,37.811929,-122.489325,0.595772,0.204982,0.978766,0.0,11.0,0.0,0.999024,1618120455.0,366975760.0,37.811298,-122.482847,3.87659,0.937516,0.347943,60.0,25.0,9.0,0.413287,0.0,0.0,10.0
1618120456.0,338142436.0,37.811931,-122.489324,0.632972,0.314186,0.949362,0.0,11.0,0.0,0.998083,1618120456.0,366975760.0,37.811304,-122.482826,3.872022,0.936123,0.351673,60.0,25.0,9.0,0.405389,0.0,0.0,10.0
1618120457.0,338142436.0,37.811934,-122.489323,0.677821,0.408499,0.912759,0.0,11.0,0.0,0.996826,1618120457.0,366975760.0,37.811311,-122.482805,3.866095,0.9348,0.355175,60.0,25.0,9.0,0.397506,0.0,0.0,10.0
1618120458.0,338142436.0,37.811937,-122.489321,0.729312,0.488373,0.872635,0.0,11.0,0.0,0.995247,1618120458.0,366975760.0,37.811317,-122.482784,3.858799,0.933548,0.358452,60.0,25.0,9.0,0.389639,0.0,0.0,10.0
1618120459.0,338142436.0,37.81194,-122.489319,0.786524,0.555271,0.83167,0.0,11.0,0.0,0.993342,1618120459.0,366975760.0,37.811323,-122.482763,3.850124,0.932369,0.361508,60.0,25.0,9.0,0.38179,0.0,0.0,10.0
1618120460.0,338142436.0,37.811943,-122.489316,0.848659,0.611035,0.791604,0.0,11.0,0.0,0.991104,1618120460.0,366975760.0,37.81133,-122.482742,3.84006,0.931264,0.364345,60.0,25.0,9.0,0.373963,0.0,0.0,10.0
1618120461.0,338142436.0,37.811946,-122.489313,0.915054,0.65751,0.753446,0.0,11.0,0.0,0.98853,1618120461.0,366975760.0,37.811336,-122.482721,3.828599,0.930235,0.366965,60.0,25.0,9.0,0.366161,0.0,0.0,10.0
1618120462.0,338142436.0,37.811949,-122.48931,0.985167,0.696352,0.717701,0.0,11.0,0.0,0.985614,1618120462.0,366975760.0,37.811343,-122.4827,3.815734,0.929282,0.369371,60.0,25.0,9.0,0.358385,0.0,0.0,10.0
1618120463.0,338142436.0,37.811953,-122.489306,1.058562,0.728969,0.684547,0.0,11.0,0.0,0.982351,1618120463.0,366975760.0,37.811349,-122.482679,3.801458,0.928408,0.371562,60.0,25.0,9.0,0.350639,0.0,0.0,10.0
1618120464.0,338142436.0,37.811956,-122.489301,1.134887,0.756519,0.653971,0.0,11.0,0.0,0.978735,1618120464.0,366975760.0,37.811356,-122.482658,3.785764,0.927614,0.373541,60.0,25.0,9.0,0.342925,0.0,0.0,10.0
1618120465.0,338142436.0,37.811959,-122.489296,1.213861,0.77994,0.625854,0.0,11.0,0.0,0.974762,1618120465.0,366975760.0,37.811362,-122.482638,3.768647,0.926901,0.375307,60.0,25.0,9.0,0.335245,0.0,0.0,10.0
1618120466.0,338142436.0,37.811963,-122.489291,1.295259,0.799982,0.600024,0.0,11.0,0.0,0.970427,1618120466.0,366975760.0,37.811369,-122.482617,3.750101,0.92627,0.376859,60.0,25.0,9.0,0.327603,0.0,0.0,10.0
1618120467.0,338142436.0,37.811967,-122.489285,1.378896,0.817247,0.576288,0.0,11.0,0.0,0.965723,1618120467.0,366975760.0,37.811375,-122.482597,3.730122,0.925725,0.378198,60.0,25.0,9.0,0.320002,0.0,0.0,10.0
1618120468.0,338142436.0,37.81197,-122.489278,1.464623,0.832215,0.554453,0.0,11.0,0.0,0.960647,1618120468.0,366975760.0,37.811382,-122.482577,3.708706,0.925266,0.37932,60.0,25.0,9.0,0.312442,0.0,0.0,10.0
1618120469.0,338142436.0,37.811974,-122.489271,1.55232,0.845274,0.534333,0.0,11.0,0.0,0.955193,1618120469.0,366975760.0,37.811388,-122.482557,3.68585,0.924894,0.380225,60.0,25.0,9.0,0.304929,0.0,0.0,10.0
1618120470.0,338142436.0,37.811978,-122.489263,1.641885,0.856734,0.515759,0.0,11.0,0.0,0.949356,1618120470.0,366975760.0,37.811395,-122.482537,3.661551,0.924613,0.380909,60.0,25.0,9.0,0.297463,0.0,0.0,10.0
1618120471.0,338142436.0,37.811982,-122.489255,1.733237,0.866847,0.498574,0.0,11.0,0.0,0.94313,1618120471.0,366975760.0,37.811401,-122.482517,3.635807,0.924423,0.381369,60.0,25.0,9.0,0.290048,0.0,0.0,10.0
1618120472.0,338142436.0,37.811986,-122.489246,1.826305,0.87582,0.482638,0.0,11.0,0.0,0.936511,1618120472.0,366975760.0,37.811408,-122.482497,3.608618,0.924327,0.3816,60.0,25.0,9.0,0.282686,0.0,0.0,10.0
1618120473.0,338142436.0,37.81199,-122.489237,1.921032,0.88382,0.467828,0.0,11.0,0.0,0.929494,1618120473.0,366975760.0,37.811414,-122.482478,3.579981,0.924328,0.381599,60.0,25.0,9.0,0.27538,0.0,0.0,10.0
1618120474.0,338142436.0,37.811994,-122.489227,2.017369,0.890986,0.454031,0.0,11.0,0.0,0.922072,1618120474.0,366975760.0,37.81142,-122.482458,3.549897,0.924427,0.381359,60.0,25.0,9.0,0.268133,0.0,0.0,10.0
1618120475.0,338142436.0,37.811998,-122.489216,2.115274,0.897434,0.441149,0.0,11.0,0.0,0.914242,1618120475.0,366975760.0,37.811427,-122.482439,3.518368,0.924627,0.380874,60.0,25.0,9.0,0.260947,0.0,0.0,10.0
1618120476.0,338142436.0,37.812002,-122.489205,2.214713,0.903259,0.429096,0.0,11.0,0.0,0.905998,1618120476.0,366975760.0,37.811433,-122.48242,3.485393,0.92493,0.380137,60.0,25.0,9.0,0.253824,0.0,0.0,10.0
1618120477.0,338142436.0,37.812007,-122.489194,2.315656,0.908542,0.417794,0.0,11.0,0.0,0.897334,1618120477.0,366975760.0,37.811439,-122.482401,3.450977,0.92534,0.379139,60.0,25.0,9.0,0.246768,0.0,0.0,10.0
1618120478.0,338142436.0,37.812011,-122.489181,2.418075,0.913351,0.407174,0.0,11.0,0.0,0.888246,1618120478.0,366975760.0,37.811445,-122.482382,3.415121,0.925859,0.37787,60.0,25.0,9.0,0.239781,0.0,0.0,10.0
1618120479.0,338142436.0,37.812016,-122.489168,2.521949,0.917743,0.397176,0.0,11.0,0.0,0.878729,1618120479.0,366975760.0,37.811451,-122.482364,3.37783,0.92649,0.37632,60.0,25.0,9.0,0.232865,0.0,0.0,10.0
1618120480.0,338142436.0,37.812021,-122.489155,2.627258,0.921767,0.387744,0.0,11.0,0.0,0.868777,1618120480.0,366975760.0,37.811457,-122.482346,3.339108,0.927236,0.374477,60.0,25.0,9.0,0.226023,0.0,0.0,10.0
1618120481.0,338142436.0,37.812025,-122.489141,2.733985,0.925465,0.378832,0.0,11.0,0.0,0.858385,1618120481.0,366975760.0,37.811463,-122.482328,3.298962,0.928101,0.372328,60.0,25.0,9.0,0.219258,0.0,0.0,10.0
1618120482.0,338142436.0,37.81203,-122.489126,2.842115,0.928874,0.370395,0.0,11.0,0.0,0.847547,1618120482.0,366975760.0,37.811468,-122.48231,3.257399,0.929089,0.369857,60.0,25.0,9.0,0.212572,0.0,0.0,10.0
1618120483.0,338142436.0,37.812035,-122.48911,2.951635,0.932024,0.362396,0.0,11.0,0.0,0.83626,1618120483.0,366975760.0,37.811474,-122.482292,3.214427,0.930202,0.367048,60.0,25.0,9.0,0.205968,0.0,0.0,10.0
1618120484.0,338142436.0,37.81204,-122.489094,3.062534,0.934943,0.354799,0.0,11.0,0.0,0.824517,1618120484.0,366975760.0,37.811479,-122.482274,3.170056,0.931445,0.363882,60.0,25.0,9.0,0.199448,0.0,0.0,10.0
1618120485.0,338142436.0,37.812045,-122.489077,3.1748,0.937653,0.347573,0.0,11.0,0.0,0.812314,1618120485.0,366975760.0,37.811485,-122.482257,3.124297,0.932822,0.360339,60.0,25.0,9.0,0.193015,0.0,0.0,10.0
1618120486.0,338142436.0,37.81205,-122.48906,3.287956,0.940172,0.340701,0.0,11.0,0.0,0.799645,1618120486.0,366975760.0,37.81149,-122.48224,3.077496,0.934309,0.356463,60.0,25.0,9.0,0.18667,0.0,0.0,10.0
1618120487.0,338142436.0,37.812055,-122.489042,3.400109,0.942506,0.334188,0.0,11.0,0.0,0.786507,1618120487.0,366975760.0,37.811495,-122.482223,3.030995,0.935806,0.352515,60.0,25.0,9.0,0.180417,0.0,0.0,10.0
