Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618640967.0,367369720.0,37.817071,-122.500091,7.439339,-0.999017,0.044328,31.0,23.0,10.0,0.504406,1618640967.0,538009004.0,37.807901,-122.510752,13.309502,-0.874504,-0.485018,80.0,185.0,32.0,0.538979,283.925,11.43,10.0
1618640968.0,367369720.0,37.817072,-122.500135,7.426811,-0.998927,0.046304,31.0,23.0,10.0,0.499641,1618640968.0,538009004.0,37.807871,-122.51082,13.308361,-0.874586,-0.48487,80.0,185.0,32.0,0.534401,283.9222222222222,11.431111111111113,10.0
1618640969.0,367369720.0,37.817074,-122.500178,7.414047,-0.998835,0.04825,31.0,23.0,10.0,0.494884,1618640969.0,538009004.0,37.807841,-122.510888,13.307198,-0.874673,-0.484713,80.0,185.0,32.0,0.529822,283.9194444444444,11.432222222222222,10.0
1618640970.0,367369720.0,37.817075,-122.500221,7.401045,-0.998741,0.050165,31.0,23.0,10.0,0.490136,1618640970.0,538009004.0,37.807812,-122.510956,13.306011,-0.874766,-0.484546,80.0,185.0,32.0,0.525244,283.9166666666667,11.433333333333334,10.0
1618640971.0,367369720.0,37.817077,-122.500265,7.387803,-0.998644,0.052051,31.0,23.0,10.0,0.485395,1618640971.0,538009004.0,37.807782,-122.511024,13.304802,-0.874863,-0.484371,80.0,185.0,32.0,0.520667,283.9138888888889,11.434444444444445,10.0
1618640972.0,367369720.0,37.817079,-122.500308,7.37432,-0.998546,0.053907,31.0,23.0,10.0,0.480663,1618640972.0,538009004.0,37.807752,-122.511092,13.30357,-0.874965,-0.484186,80.0,185.0,32.0,0.51609,283.9111111111111,11.435555555555556,10.0
1618640973.0,367369720.0,37.817081,-122.500351,7.360594,-0.998446,0.055733,31.0,23.0,10.0,0.475939,1618640973.0,538009004.0,37.807722,-122.511161,13.302315,-0.875072,-0.483992,80.0,185.0,32.0,0.511512,283.90833333333336,11.436666666666667,10.0
1618640974.0,367369720.0,37.817083,-122.500394,7.346625,-0.998344,0.057529,31.0,23.0,10.0,0.471224,1618640974.0,538009004.0,37.807692,-122.511229,13.301038,-0.875184,-0.483789,80.0,185.0,32.0,0.506936,283.9055555555556,11.43777777777778,10.0
1618640975.0,367369720.0,37.817085,-122.500437,7.332412,-0.99824,0.059295,31.0,23.0,10.0,0.466518,1618640975.0,538009004.0,37.807663,-122.511297,13.299739,-0.875302,-0.483577,80.0,185.0,32.0,0.502359,283.90277777777777,11.43888888888889,10.0
1618640976.0,367369720.0,37.817087,-122.50048,7.317951,-0.998136,0.061032,31.0,23.0,10.0,0.46182,1618640976.0,538009004.0,37.807633,-122.511365,13.298417,-0.875424,-0.483356,80.0,185.0,32.0,0.497783,283.9,11.44,10.0
1618640977.0,367369720.0,37.817089,-122.500523,7.303244,-0.99803,0.062738,31.0,23.0,10.0,0.457133,1618640977.0,538009004.0,37.807603,-122.511433,13.297072,-0.875551,-0.483126,80.0,185.0,32.0,0.493207,283.89722222222224,11.44111111111111,10.0
1618640978.0,367369720.0,37.817091,-122.500565,7.288287,-0.997923,0.064415,31.0,23.0,10.0,0.452454,1618640978.0,538009004.0,37.807573,-122.511501,13.295706,-0.875683,-0.482887,80.0,185.0,32.0,0.488631,283.89444444444445,11.442222222222222,10.0
1618640979.0,367369720.0,37.817093,-122.500608,7.273081,-0.997816,0.066062,31.0,23.0,10.0,0.447785,1618640979.0,538009004.0,37.807544,-122.51157,13.294318,-0.87582,-0.482639,80.0,185.0,32.0,0.484055,283.89166666666665,11.443333333333332,10.0
1618640980.0,367369720.0,37.817095,-122.50065,7.257623,-0.997707,0.067679,31.0,23.0,10.0,0.443126,1618640980.0,538009004.0,37.807514,-122.511638,13.292907,-0.875962,-0.482381,80.0,185.0,32.0,0.47948,283.8888888888889,11.444444444444445,10.0
1618640981.0,367369720.0,37.817098,-122.500693,7.241913,-0.997598,0.069266,31.0,23.0,10.0,0.438477,1618640981.0,538009004.0,37.807484,-122.511706,13.291475,-0.876108,-0.482114,80.0,185.0,32.0,0.474905,283.8861111111111,11.445555555555556,10.0
1618640982.0,367369720.0,37.8171,-122.500735,7.22595,-0.997489,0.070824,31.0,23.0,10.0,0.433838,1618640982.0,538009004.0,37.807455,-122.511774,13.290021,-0.87626,-0.481838,80.0,185.0,32.0,0.470331,283.8833333333333,11.446666666666667,10.0
1618640983.0,367369720.0,37.817102,-122.500777,7.209732,-0.997379,0.072351,31.0,23.0,10.0,0.429209,1618640983.0,538009004.0,37.807425,-122.511842,13.288546,-0.876417,-0.481553,80.0,185.0,32.0,0.465756,283.8805555555556,11.447777777777777,10.0
1618640984.0,367369720.0,37.817105,-122.500819,7.193258,-0.997269,0.073849,31.0,23.0,10.0,0.42459,1618640984.0,538009004.0,37.807395,-122.511911,13.287049,-0.876578,-0.481259,80.0,185.0,32.0,0.461182,283.8777777777778,11.448888888888888,10.0
1618640985.0,367369720.0,37.817107,-122.500862,7.176528,-0.99716,0.075316,31.0,23.0,10.0,0.419982,1618640985.0,538009004.0,37.807366,-122.511979,13.285531,-0.876745,-0.480956,80.0,185.0,32.0,0.456608,283.875,11.45,10.0
1618640986.0,367369720.0,37.81711,-122.500903,7.159539,-0.99705,0.076754,31.0,23.0,10.0,0.415385,1618640986.0,538009004.0,37.807336,-122.512047,13.283992,-0.876916,-0.480643,80.0,185.0,32.0,0.452034,283.8722222222222,11.45111111111111,10.0
1618640987.0,367369720.0,37.817112,-122.500945,7.142292,-0.996941,0.078162,31.0,23.0,10.0,0.410799,1618640987.0,538009004.0,37.807307,-122.512115,13.282431,-0.877093,-0.480321,80.0,185.0,32.0,0.447461,283.86944444444447,11.452222222222222,10.0
1618640988.0,367369720.0,37.817115,-122.500987,7.124785,-0.996832,0.079539,31.0,23.0,10.0,0.406224,1618640988.0,538009004.0,37.807277,-122.512183,13.28085,-0.877274,-0.47999,80.0,185.0,32.0,0.442887,283.8666666666667,11.453333333333331,10.0
1618640989.0,367369720.0,37.817117,-122.501029,7.107017,-0.996723,0.080887,31.0,23.0,10.0,0.40166,1618640989.0,538009004.0,37.807248,-122.512252,13.279249,-0.87746,-0.47965,80.0,185.0,32.0,0.438314,283.8638888888889,11.454444444444444,10.0
1618640990.0,367369720.0,37.81712,-122.50107,7.089064,-0.996615,0.082211,31.0,23.0,10.0,0.397108,1618640990.0,538009004.0,37.807218,-122.51232,13.277626,-0.877651,-0.479301,80.0,185.0,32.0,0.433742,283.8611111111111,11.455555555555556,10.0
1618640991.0,367369720.0,37.817123,-122.501111,7.071237,-0.996504,0.083542,31.0,23.0,10.0,0.392567,1618640991.0,538009004.0,37.807189,-122.512388,13.275984,-0.877847,-0.478942,80.0,185.0,32.0,0.429169,283.8583333333333,11.456666666666669,10.0
1618640992.0,367369720.0,37.817125,-122.501153,7.053614,-0.996391,0.084886,31.0,23.0,10.0,0.388038,1618640992.0,538009004.0,37.807159,-122.512456,13.274321,-0.878047,-0.478574,80.0,185.0,32.0,0.424597,283.85555555555555,11.457777777777778,10.0
1618640993.0,367369720.0,37.817128,-122.501194,7.036194,-0.996274,0.086244,31.0,23.0,10.0,0.38352,1618640993.0,538009004.0,37.80713,-122.512525,13.272638,-0.878253,-0.478197,80.0,185.0,32.0,0.420025,283.85277777777776,11.45888888888889,10.0
1618640994.0,367369720.0,37.817131,-122.501235,7.018978,-0.996154,0.087615,31.0,23.0,10.0,0.379014,1618640994.0,538009004.0,37.807101,-122.512593,13.270936,-0.878463,-0.47781,80.0,185.0,32.0,0.415453,283.85,11.46,10.0
1618640995.0,367369720.0,37.817134,-122.501276,7.001966,-0.996032,0.089,31.0,23.0,10.0,0.374518,1618640995.0,538009004.0,37.807071,-122.512661,13.269214,-0.878678,-0.477415,80.0,185.0,32.0,0.410882,283.84722222222223,11.461111111111112,10.0
1618640996.0,367369720.0,37.817137,-122.501317,6.985159,-0.995906,0.090398,31.0,23.0,10.0,0.370034,1618640996.0,538009004.0,37.807042,-122.512729,13.267472,-0.878898,-0.477009,80.0,185.0,32.0,0.40631,283.84444444444443,11.462222222222222,10.0
1618640997.0,367369720.0,37.81714,-122.501357,6.968556,-0.995777,0.09181,31.0,23.0,10.0,0.36556,1618640997.0,538009004.0,37.807013,-122.512798,13.265711,-0.879123,-0.476595,80.0,185.0,32.0,0.401739,283.84166666666664,11.463333333333331,10.0
1618640998.0,367369720.0,37.817143,-122.501398,6.952159,-0.995644,0.093235,31.0,23.0,10.0,0.361098,1618640998.0,538009004.0,37.806984,-122.512866,13.263931,-0.879353,-0.476171,80.0,185.0,32.0,0.397168,283.8388888888889,11.464444444444444,10.0
1618640999.0,367369720.0,37.817146,-122.501439,6.935967,-0.995508,0.094673,31.0,23.0,10.0,0.356645,1618640999.0,538009004.0,37.806954,-122.512934,13.262132,-0.879587,-0.475738,80.0,185.0,32.0,0.392598,283.8361111111111,11.465555555555556,10.0
1618641000.0,367369720.0,37.817149,-122.501479,6.919981,-0.995369,0.096124,31.0,23.0,10.0,0.352204,1618641000.0,538009004.0,37.806925,-122.513003,13.260314,-0.879826,-0.475296,80.0,185.0,32.0,0.388027,283.8333333333333,11.466666666666669,10.0
1618641001.0,367369720.0,37.817152,-122.501519,6.904201,-0.995227,0.097589,31.0,23.0,10.0,0.347772,1618641001.0,538009004.0,37.806896,-122.513071,13.258478,-0.88007,-0.474844,80.0,185.0,32.0,0.383457,283.8305555555556,11.467777777777778,10.0
1618641002.0,367369720.0,37.817155,-122.50156,6.888627,-0.995081,0.099067,31.0,23.0,10.0,0.343351,1618641002.0,538009004.0,37.806867,-122.513139,13.256624,-0.880319,-0.474383,80.0,185.0,32.0,0.378887,283.8277777777778,11.46888888888889,10.0
1618641003.0,367369720.0,37.817158,-122.5016,6.873259,-0.994931,0.100558,31.0,23.0,10.0,0.33894,1618641003.0,538009004.0,37.806838,-122.513208,13.254752,-0.880572,-0.473912,80.0,185.0,32.0,0.374317,283.825,11.47,10.0
1618641004.0,367369720.0,37.817161,-122.50164,6.858099,-0.994778,0.102062,31.0,23.0,10.0,0.334539,1618641004.0,538009004.0,37.806809,-122.513276,13.252862,-0.88083,-0.473432,80.0,185.0,32.0,0.369748,283.8222222222222,11.47111111111111,10.0
1618641005.0,367369720.0,37.817164,-122.50168,6.843146,-0.994621,0.103579,31.0,23.0,10.0,0.330148,1618641005.0,538009004.0,37.80678,-122.513344,13.250954,-0.881093,-0.472943,80.0,185.0,32.0,0.365178,283.81944444444446,11.47222222222222,10.0
1618641006.0,367369720.0,37.817168,-122.50172,6.828401,-0.994461,0.10511,31.0,23.0,10.0,0.325766,1618641006.0,538009004.0,37.806751,-122.513413,13.249029,-0.881361,-0.472444,80.0,185.0,32.0,0.360609,283.81666666666666,11.473333333333333,10.0
1618641007.0,367369720.0,37.817171,-122.501759,6.813864,-0.994296,0.106653,31.0,23.0,10.0,0.321394,1618641007.0,538009004.0,37.806722,-122.513481,13.247087,-0.881633,-0.471935,80.0,185.0,32.0,0.35604,283.81388888888887,11.474444444444444,10.0
1618641008.0,367369720.0,37.817174,-122.501799,6.799534,-0.994128,0.108209,31.0,23.0,10.0,0.317032,1618641008.0,538009004.0,37.806693,-122.513549,13.245128,-0.88191,-0.471417,80.0,185.0,32.0,0.351472,283.8111111111112,11.475555555555555,10.0
1618641009.0,367369720.0,37.817178,-122.501839,6.785414,-0.993956,0.109778,31.0,23.0,10.0,0.312679,1618641009.0,538009004.0,37.806664,-122.513618,13.243152,-0.882192,-0.47089,80.0,185.0,32.0,0.346903,283.80833333333334,11.476666666666668,10.0
1618641010.0,367369720.0,37.817181,-122.501878,6.771502,-0.99378,0.111359,31.0,23.0,10.0,0.308335,1618641010.0,538009004.0,37.806635,-122.513686,13.24116,-0.882478,-0.470353,80.0,185.0,32.0,0.342335,283.80555555555554,11.477777777777778,10.0
1618641011.0,367369720.0,37.817185,-122.501918,6.757799,-0.9936,0.112953,31.0,23.0,10.0,0.304,1618641011.0,538009004.0,37.806606,-122.513755,13.239152,-0.882769,-0.469807,80.0,185.0,32.0,0.337767,283.8027777777778,11.47888888888889,10.0
1618641012.0,367369720.0,37.817188,-122.501957,6.744306,-0.993416,0.11456,31.0,23.0,10.0,0.299674,1618641012.0,538009004.0,37.806577,-122.513823,13.237128,-0.883065,-0.469251,80.0,185.0,32.0,0.333199,283.8,11.48,10.0
1618641013.0,367369720.0,37.817192,-122.501996,6.731023,-0.993228,0.116179,31.0,23.0,10.0,0.295357,1618641013.0,538009004.0,37.806549,-122.513892,13.235088,-0.883365,-0.468686,80.0,185.0,32.0,0.328631,283.7972222222222,11.481111111111112,10.0
1618641014.0,367369720.0,37.817195,-122.502035,6.717949,-0.993036,0.117811,31.0,23.0,10.0,0.291049,1618641014.0,538009004.0,37.80652,-122.51396,13.233033,-0.88367,-0.468111,80.0,185.0,32.0,0.324063,283.7944444444444,11.482222222222225,10.0
1618641015.0,367369720.0,37.817199,-122.502074,6.705087,-0.99284,0.119455,31.0,23.0,10.0,0.286749,1618641015.0,538009004.0,37.806491,-122.514028,13.230963,-0.883979,-0.467526,80.0,185.0,32.0,0.319496,283.7916666666667,11.483333333333334,10.0
1618641016.0,367369720.0,37.817203,-122.502113,6.692435,-0.992639,0.121111,31.0,23.0,10.0,0.282458,1618641016.0,538009004.0,37.806463,-122.514097,13.228878,-0.884293,-0.466932,80.0,185.0,32.0,0.314929,283.7888888888889,11.484444444444444,10.0
1618641017.0,367369720.0,37.817207,-122.502152,6.679994,-0.992434,0.12278,31.0,23.0,10.0,0.278174,1618641017.0,538009004.0,37.806434,-122.514165,13.226779,-0.884612,-0.466329,80.0,185.0,32.0,0.310362,283.7861111111111,11.485555555555557,10.0
1618641018.0,367369720.0,37.81721,-122.502191,6.667764,-0.992225,0.12446,31.0,23.0,10.0,0.2739,1618641018.0,538009004.0,37.806406,-122.514234,13.224665,-0.884935,-0.465715,80.0,185.0,32.0,0.305795,283.78333333333336,11.486666666666666,10.0
1618641019.0,367369720.0,37.817214,-122.50223,6.655746,-0.992011,0.126152,31.0,23.0,10.0,0.269633,1618641019.0,538009004.0,37.806377,-122.514303,13.222538,-0.885262,-0.465092,80.0,185.0,32.0,0.301228,283.7805555555556,11.487777777777778,10.0
1618641020.0,367369720.0,37.817218,-122.502268,6.64394,-0.991793,0.127857,31.0,23.0,10.0,0.265374,1618641020.0,538009004.0,37.806349,-122.514371,13.220397,-0.885594,-0.46446,80.0,185.0,32.0,0.296662,283.77777777777777,11.488888888888887,10.0
1618641021.0,367369720.0,37.817222,-122.502307,6.632347,-0.99157,0.129573,31.0,23.0,10.0,0.261122,1618641021.0,538009004.0,37.80632,-122.51444,13.218242,-0.885931,-0.463817,80.0,185.0,32.0,0.292096,283.775,11.49,10.0
1618641022.0,367369720.0,37.817226,-122.502346,6.620966,-0.991343,0.1313,31.0,23.0,10.0,0.256879,1618641022.0,538009004.0,37.806292,-122.514508,13.216074,-0.886272,-0.463165,80.0,185.0,32.0,0.287529,283.77222222222224,11.491111111111111,10.0
1618641023.0,367369720.0,37.81723,-122.502384,6.609798,-0.991111,0.133039,31.0,23.0,10.0,0.252643,1618641023.0,538009004.0,37.806264,-122.514577,13.213894,-0.886617,-0.462504,80.0,185.0,32.0,0.282963,283.76944444444445,11.492222222222225,10.0
1618641024.0,367369720.0,37.817234,-122.502422,6.598844,-0.990874,0.13479,31.0,23.0,10.0,0.248414,1618641024.0,538009004.0,37.806235,-122.514645,13.211701,-0.886967,-0.461832,80.0,185.0,32.0,0.278398,283.76666666666665,11.493333333333332,10.0
1618641025.0,367369720.0,37.817238,-122.502461,6.588103,-0.990633,0.136552,31.0,23.0,10.0,0.244193,1618641025.0,538009004.0,37.806207,-122.514714,13.209497,-0.887322,-0.461151,80.0,185.0,32.0,0.273832,283.7638888888889,11.494444444444444,10.0
1618641026.0,367369720.0,37.817242,-122.502499,6.577576,-0.990387,0.138324,31.0,23.0,10.0,0.239979,1618641026.0,538009004.0,37.806179,-122.514783,13.20728,-0.88768,-0.46046,80.0,185.0,32.0,0.269266,283.7611111111111,11.495555555555557,10.0
1618641027.0,367369720.0,37.817247,-122.502537,6.567263,-0.990136,0.140108,31.0,23.0,10.0,0.235771,1618641027.0,538009004.0,37.806151,-122.514851,13.205052,-0.888044,-0.459759,80.0,185.0,32.0,0.264701,283.7583333333333,11.496666666666666,10.0
1618641028.0,367369720.0,37.817251,-122.502575,6.557164,-0.989881,0.141903,31.0,23.0,10.0,0.231571,1618641028.0,538009004.0,37.806123,-122.51492,13.202813,-0.888411,-0.459049,80.0,185.0,32.0,0.260136,283.7555555555556,11.497777777777776,10.0
1618641029.0,367369720.0,37.817255,-122.502613,6.547281,-0.98962,0.143709,31.0,23.0,10.0,0.227377,1618641029.0,538009004.0,37.806095,-122.514989,13.200563,-0.888783,-0.458328,80.0,185.0,32.0,0.255571,283.7527777777778,11.498888888888889,10.0
1618641030.0,367369720.0,37.817259,-122.502651,6.537613,-0.989355,0.145525,31.0,23.0,10.0,0.22319,1618641030.0,538009004.0,37.806067,-122.515057,13.198302,-0.889159,-0.457598,80.0,185.0,32.0,0.251006,283.75,11.5,10.0
1618641031.0,367369720.0,37.817264,-122.502689,6.52816,-0.989084,0.147352,31.0,23.0,10.0,0.21901,1618641031.0,538009004.0,37.806039,-122.515126,13.196032,-0.88954,-0.456858,80.0,185.0,32.0,0.246441,283.7472222222222,11.501111111111111,10.0
1618641032.0,367369720.0,37.817268,-122.502727,6.518923,-0.988809,0.149189,31.0,23.0,10.0,0.214836,1618641032.0,538009004.0,37.806011,-122.515195,13.193751,-0.889924,-0.456108,80.0,185.0,32.0,0.241876,283.74444444444447,11.502222222222224,10.0
1618641033.0,367369720.0,37.817273,-122.502765,6.509902,-0.988528,0.151036,31.0,23.0,10.0,0.210668,1618641033.0,538009004.0,37.805983,-122.515264,13.191462,-0.890313,-0.455349,80.0,185.0,32.0,0.237312,283.7416666666667,11.503333333333334,10.0
1618641034.0,367369720.0,37.817277,-122.502802,6.501097,-0.988243,0.152894,31.0,23.0,10.0,0.206506,1618641034.0,538009004.0,37.805955,-122.515332,13.189163,-0.890707,-0.454579,80.0,185.0,32.0,0.232747,283.7388888888889,11.504444444444443,10.0
1618641035.0,367369720.0,37.817282,-122.50284,6.492509,-0.987952,0.154761,31.0,23.0,10.0,0.20235,1618641035.0,538009004.0,37.805927,-122.515401,13.186855,-0.891104,-0.453799,80.0,185.0,32.0,0.228183,283.7361111111111,11.505555555555556,10.0
1618641036.0,367369720.0,37.817287,-122.502877,6.484138,-0.987656,0.156638,31.0,23.0,10.0,0.1982,1618641036.0,538009004.0,37.8059,-122.51547,13.18454,-0.891506,-0.453009,80.0,185.0,32.0,0.223619,283.7333333333333,11.506666666666668,10.0
1618641037.0,367369720.0,37.817291,-122.502915,6.475984,-0.987355,0.158525,31.0,23.0,10.0,0.194055,1618641037.0,538009004.0,37.805872,-122.515539,13.182216,-0.891912,-0.45221,80.0,185.0,32.0,0.219054,283.73055555555555,11.507777777777775,10.0
1618641038.0,367369720.0,37.817296,-122.502952,6.468047,-0.987049,0.160421,31.0,23.0,10.0,0.189916,1618641038.0,538009004.0,37.805845,-122.515608,13.179885,-0.892322,-0.4514,80.0,185.0,32.0,0.21449,283.72777777777776,11.508888888888889,10.0
1618641039.0,367369720.0,37.817301,-122.50299,6.460329,-0.986737,0.162326,31.0,23.0,10.0,0.185783,1618641039.0,538009004.0,37.805817,-122.515676,13.177546,-0.892736,-0.450581,80.0,185.0,32.0,0.209926,283.725,11.51,10.0
1618641040.0,367369720.0,37.817306,-122.503027,6.452828,-0.98642,0.164241,31.0,23.0,10.0,0.181655,1618641040.0,538009004.0,37.80579,-122.515745,13.175201,-0.893154,-0.449751,80.0,185.0,32.0,0.205363,283.72222222222223,11.511111111111113,10.0
1618641041.0,367369720.0,37.817311,-122.503064,6.445546,-0.986098,0.166164,31.0,23.0,10.0,0.177532,1618641041.0,538009004.0,37.805762,-122.515814,13.172849,-0.893576,-0.448911,80.0,185.0,32.0,0.200799,283.71944444444443,11.512222222222222,10.0
1618641042.0,367369720.0,37.817316,-122.503102,6.438483,-0.985771,0.168096,31.0,23.0,10.0,0.173414,1618641042.0,538009004.0,37.805735,-122.515883,13.170491,-0.894003,-0.448062,80.0,185.0,32.0,0.196235,283.71666666666664,11.513333333333334,10.0
1618641043.0,367369720.0,37.817321,-122.503139,6.431638,-0.985438,0.170037,31.0,23.0,10.0,0.169301,1618641043.0,538009004.0,37.805707,-122.515952,13.168128,-0.894433,-0.447202,80.0,185.0,32.0,0.191672,283.7138888888889,11.514444444444443,10.0
1618641044.0,367369720.0,37.817326,-122.503176,6.425013,-0.985099,0.171986,31.0,23.0,10.0,0.165193,1618641044.0,538009004.0,37.80568,-122.516021,13.16576,-0.894867,-0.446332,80.0,185.0,32.0,0.187108,283.7111111111111,11.515555555555556,10.0
1618641045.0,367369720.0,37.817331,-122.503213,6.418607,-0.984756,0.173943,31.0,23.0,10.0,0.161089,1618641045.0,538009004.0,37.805653,-122.51609,13.163386,-0.895306,-0.445452,80.0,185.0,32.0,0.182545,283.7083333333333,11.516666666666666,10.0
1618641046.0,367369720.0,37.817336,-122.50325,6.412421,-0.984406,0.175909,31.0,23.0,10.0,0.15699,1618641046.0,538009004.0,37.805626,-122.516159,13.161009,-0.895748,-0.444562,80.0,185.0,32.0,0.177981,283.7055555555556,11.517777777777775,10.0
1618641047.0,367369720.0,37.817341,-122.503287,6.406455,-0.984052,0.177882,31.0,23.0,10.0,0.152896,1618641047.0,538009004.0,37.805599,-122.516228,13.158627,-0.896195,-0.443661,80.0,185.0,32.0,0.173418,283.7027777777778,11.518888888888888,10.0
1618641048.0,367369720.0,37.817346,-122.503324,6.400709,-0.983692,0.179863,31.0,23.0,10.0,0.148805,1618641048.0,538009004.0,37.805572,-122.516297,13.156242,-0.896645,-0.442751,80.0,185.0,32.0,0.168855,283.7,11.52,10.0
1618641049.0,367369720.0,37.817352,-122.503361,6.395184,-0.983326,0.181851,31.0,23.0,10.0,0.144719,1618641049.0,538009004.0,37.805545,-122.516366,13.153853,-0.897099,-0.44183,80.0,185.0,32.0,0.164291,283.6972222222222,11.52111111111111,10.0
1618641050.0,367369720.0,37.817357,-122.503398,6.389879,-0.982955,0.183847,31.0,23.0,10.0,0.140637,1618641050.0,538009004.0,37.805518,-122.516435,13.151462,-0.897557,-0.440899,80.0,185.0,32.0,0.159728,283.69444444444446,11.522222222222222,10.0
1618641051.0,367369720.0,37.817363,-122.503434,6.384796,-0.982578,0.18585,31.0,23.0,10.0,0.136558,1618641051.0,538009004.0,37.805491,-122.516504,13.149069,-0.898019,-0.439958,80.0,185.0,32.0,0.155165,283.69166666666666,11.523333333333332,10.0
1618641052.0,367369720.0,37.817368,-122.503471,6.379934,-0.982196,0.187859,31.0,23.0,10.0,0.132484,1618641052.0,538009004.0,37.805464,-122.516574,13.146674,-0.898484,-0.439006,80.0,185.0,32.0,0.150602,283.68888888888887,11.524444444444445,10.0
1618641053.0,367369720.0,37.817374,-122.503508,6.375293,-0.981808,0.189875,31.0,23.0,10.0,0.128413,1618641053.0,538009004.0,37.805438,-122.516643,13.144277,-0.898953,-0.438044,80.0,185.0,32.0,0.146039,283.6861111111112,11.525555555555556,10.0
1618641054.0,367369720.0,37.817379,-122.503544,6.370874,-0.981415,0.191898,31.0,23.0,10.0,0.124345,1618641054.0,538009004.0,37.805411,-122.516712,13.14188,-0.899427,-0.437072,80.0,185.0,32.0,0.141476,283.68333333333334,11.526666666666667,10.0
1618641055.0,367369720.0,37.817385,-122.503581,6.366677,-0.981016,0.193927,31.0,23.0,10.0,0.120281,1618641055.0,538009004.0,37.805384,-122.516781,13.139482,-0.899903,-0.436089,80.0,185.0,32.0,0.136913,283.68055555555554,11.52777777777778,10.0
1618641056.0,367369720.0,37.817391,-122.503618,6.362702,-0.980611,0.195962,31.0,23.0,10.0,0.11622,1618641056.0,538009004.0,37.805358,-122.51685,13.137085,-0.900384,-0.435096,80.0,185.0,32.0,0.13235,283.6777777777778,11.52888888888889,10.0
1618641057.0,367369720.0,37.817396,-122.503654,6.35895,-0.980201,0.198003,31.0,23.0,10.0,0.112162,1618641057.0,538009004.0,37.805332,-122.51692,13.134687,-0.900868,-0.434093,80.0,185.0,32.0,0.127787,283.675,11.53,10.0
1618641058.0,367369720.0,37.817402,-122.503691,6.35542,-0.979786,0.20005,31.0,23.0,10.0,0.108107,1618641058.0,538009004.0,37.805305,-122.516989,13.132291,-0.901356,-0.43308,80.0,185.0,32.0,0.123224,283.6722222222222,11.53111111111111,10.0
1618641059.0,367369720.0,37.817408,-122.503727,6.352113,-0.979364,0.202102,31.0,23.0,10.0,0.104054,1618641059.0,538009004.0,37.805279,-122.517058,13.129896,-0.901847,-0.432055,80.0,185.0,32.0,0.118661,283.6694444444444,11.532222222222222,10.0
1618641060.0,367369720.0,37.817414,-122.503764,6.34903,-0.978938,0.204159,31.0,23.0,10.0,0.100005,1618641060.0,538009004.0,37.805253,-122.517128,13.127503,-0.902342,-0.431021,80.0,185.0,32.0,0.114098,283.6666666666667,11.533333333333331,10.0
1618641061.0,367369720.0,37.81742,-122.5038,6.346079,-0.978508,0.206209,31.0,23.0,10.0,0.095958,1618641061.0,538009004.0,37.805226,-122.517197,13.125113,-0.90284,-0.429976,80.0,185.0,32.0,0.109535,283.6638888888889,11.534444444444444,10.0
1618641062.0,367369720.0,37.817426,-122.503836,6.342903,-0.978087,0.208198,31.0,23.0,10.0,0.091913,1618641062.0,538009004.0,37.8052,-122.517266,13.122725,-0.903342,-0.42892,80.0,185.0,32.0,0.104972,283.6611111111111,11.535555555555556,10.0
1618641063.0,367369720.0,37.817432,-122.503873,6.339407,-0.977677,0.210114,31.0,23.0,10.0,0.087871,1618641063.0,538009004.0,37.805174,-122.517336,13.120341,-0.903848,-0.427854,80.0,185.0,32.0,0.100409,283.65833333333336,11.536666666666669,10.0
1618641064.0,367369720.0,37.817438,-122.503909,6.33559,-0.977279,0.211958,31.0,23.0,10.0,0.083832,1618641064.0,538009004.0,37.805148,-122.517405,13.11796,-0.904356,-0.426778,80.0,185.0,32.0,0.095846,283.6555555555556,11.537777777777778,10.0
1618641065.0,367369720.0,37.817445,-122.503945,6.331448,-0.976893,0.213729,31.0,23.0,10.0,0.079796,1618641065.0,538009004.0,37.805122,-122.517475,13.115584,-0.904869,-0.425691,80.0,185.0,32.0,0.091283,283.65277777777777,11.538888888888888,10.0
1618641066.0,367369720.0,37.817451,-122.503981,6.326979,-0.97652,0.215428,31.0,23.0,10.0,0.075763,1618641066.0,538009004.0,37.805097,-122.517544,13.113213,-0.905384,-0.424593,80.0,185.0,32.0,0.086719,283.65,11.54,10.0
1618641067.0,367369720.0,37.817457,-122.504018,6.322181,-0.976159,0.217056,31.0,23.0,10.0,0.071733,1618641067.0,538009004.0,37.805071,-122.517614,13.110847,-0.905903,-0.423485,80.0,185.0,32.0,0.082156,283.64722222222224,11.54111111111111,10.0
1618641068.0,367369720.0,37.817463,-122.504054,6.317051,-0.975812,0.218611,31.0,23.0,10.0,0.067707,1618641068.0,538009004.0,37.805045,-122.517683,13.108488,-0.906425,-0.422366,80.0,185.0,32.0,0.077593,283.64444444444445,11.542222222222222,10.0
1618641069.0,367369720.0,37.81747,-122.50409,6.311587,-0.975478,0.220095,31.0,23.0,10.0,0.063685,1618641069.0,538009004.0,37.805019,-122.517753,13.106134,-0.906951,-0.421237,80.0,185.0,32.0,0.073029,283.64166666666665,11.543333333333331,10.0
