Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610984795.0,338159656.0,37.827473,-122.446645,6.028655,-0.707984,0.706228,36.0,14.0,4.0,0.741206,1610984795.0,338246396.0,37.84869,-122.440018,5.568218,-0.981386,0.192047,36.0,12.0,4.0,0.738498,26.736111111111114,0.3208333333333333,10.0
1610984796.0,338159656.0,37.827493,-122.44667,6.025062,-0.707186,0.707028,36.0,14.0,4.0,0.73866,1610984796.0,338246396.0,37.848695,-122.44005,5.58122,-0.980941,0.194305,36.0,12.0,4.0,0.735297,26.666666666666657,0.3199999999999998,10.0
1610984797.0,338159656.0,37.827513,-122.446695,6.021365,-0.706353,0.70786,36.0,14.0,4.0,0.736117,1610984797.0,338246396.0,37.8487,-122.440082,5.593995,-0.980481,0.196614,36.0,12.0,4.0,0.73209,26.5972222222222,0.3191666666666664,10.0
1610984798.0,338159656.0,37.827532,-122.44672,6.017565,-0.705487,0.708723,36.0,14.0,4.0,0.733576,1610984798.0,338246396.0,37.848705,-122.440114,5.606547,-0.980005,0.198973,36.0,12.0,4.0,0.728878,26.52777777777777,0.3183333333333333,10.0
1610984799.0,338159656.0,37.827552,-122.446745,6.013662,-0.704585,0.709619,36.0,14.0,4.0,0.731036,1610984799.0,338246396.0,37.84871,-122.440146,5.618878,-0.979512,0.201384,36.0,12.0,4.0,0.725661,26.458333333333314,0.3174999999999999,10.0
1610984800.0,338159656.0,37.827572,-122.44677,6.009659,-0.703649,0.710547,36.0,14.0,4.0,0.728499,1610984800.0,338246396.0,37.848715,-122.440178,5.630991,-0.979003,0.203845,36.0,12.0,4.0,0.722439,26.38888888888889,0.3166666666666664,10.0
1610984801.0,338159656.0,37.827592,-122.446794,6.005555,-0.702678,0.711508,36.0,14.0,4.0,0.725965,1610984801.0,338246396.0,37.848721,-122.440211,5.642887,-0.978477,0.206356,36.0,12.0,4.0,0.719212,26.31944444444443,0.3158333333333329,10.0
1610984802.0,338159656.0,37.827611,-122.446819,6.001353,-0.701672,0.7125,36.0,14.0,4.0,0.723433,1610984802.0,338246396.0,37.848726,-122.440243,5.654569,-0.977933,0.208917,36.0,12.0,4.0,0.715981,26.25,0.3149999999999999,10.0
1610984803.0,338159656.0,37.827631,-122.446844,5.997053,-0.70063,0.713524,36.0,14.0,4.0,0.720903,1610984803.0,338246396.0,37.848731,-122.440275,5.66604,-0.977372,0.211529,36.0,12.0,4.0,0.712745,26.180555555555543,0.3141666666666665,10.0
1610984804.0,338159656.0,37.827651,-122.446868,5.992657,-0.699553,0.714581,36.0,14.0,4.0,0.718376,1610984804.0,338246396.0,37.848737,-122.440308,5.677303,-0.976792,0.214191,36.0,12.0,4.0,0.709505,26.111111111111114,0.313333333333333,10.0
1610984805.0,338159656.0,37.827671,-122.446893,5.988165,-0.698439,0.715669,36.0,14.0,4.0,0.715851,1610984805.0,338246396.0,37.848743,-122.44034,5.68836,-0.976193,0.216902,36.0,12.0,4.0,0.706261,26.041666666666657,0.3125,10.0
1610984806.0,338159656.0,37.827691,-122.446917,5.98358,-0.697289,0.71679,36.0,14.0,4.0,0.713329,1610984806.0,338246396.0,37.848748,-122.440373,5.699214,-0.975576,0.219664,36.0,12.0,4.0,0.703013,25.9722222222222,0.3116666666666665,10.0
1610984807.0,338159656.0,37.82771,-122.446942,5.978902,-0.696103,0.717942,36.0,14.0,4.0,0.71081,1610984807.0,338246396.0,37.848754,-122.440405,5.709867,-0.974938,0.222475,36.0,12.0,4.0,0.699762,25.90277777777777,0.3108333333333331,10.0
1610984808.0,338159656.0,37.82773,-122.446966,5.974133,-0.694879,0.719127,36.0,14.0,4.0,0.708293,1610984808.0,338246396.0,37.84876,-122.440438,5.720324,-0.974281,0.225335,36.0,12.0,4.0,0.696507,25.833333333333314,0.3099999999999996,10.0
1610984809.0,338159656.0,37.82775,-122.446991,5.969275,-0.693618,0.720343,36.0,14.0,4.0,0.70578,1610984809.0,338246396.0,37.848766,-122.440471,5.730586,-0.973604,0.228246,36.0,12.0,4.0,0.693249,25.76388888888889,0.3091666666666666,10.0
1610984810.0,338159656.0,37.82777,-122.447015,5.964328,-0.69232,0.721591,36.0,14.0,4.0,0.703269,1610984810.0,338246396.0,37.848772,-122.440503,5.740656,-0.972905,0.231205,36.0,12.0,4.0,0.689989,25.69444444444443,0.3083333333333331,10.0
1610984811.0,338159656.0,37.82779,-122.447039,5.959295,-0.690983,0.722871,36.0,14.0,4.0,0.700761,1610984811.0,338246396.0,37.848778,-122.440536,5.750538,-0.972185,0.234214,36.0,12.0,4.0,0.686726,25.625,0.3074999999999996,10.0
1610984812.0,338159656.0,37.82781,-122.447063,5.954177,-0.689608,0.724182,36.0,14.0,4.0,0.698257,1610984812.0,338246396.0,37.848784,-122.440569,5.760235,-0.971443,0.237272,36.0,12.0,4.0,0.68346,25.555555555555543,0.3066666666666666,10.0
1610984813.0,338159656.0,37.82783,-122.447087,5.948976,-0.688195,0.725526,36.0,14.0,4.0,0.695755,1610984813.0,338246396.0,37.848791,-122.440602,5.769749,-0.970679,0.24038,36.0,12.0,4.0,0.680192,25.486111111111114,0.3058333333333332,10.0
1610984814.0,338159656.0,37.82785,-122.447111,5.943693,-0.686743,0.7269,36.0,14.0,4.0,0.693257,1610984814.0,338246396.0,37.848797,-122.440635,5.779085,-0.969892,0.243536,36.0,12.0,4.0,0.676923,25.416666666666657,0.3049999999999997,10.0
1610984815.0,338159656.0,37.82787,-122.447135,5.93833,-0.685251,0.728307,36.0,14.0,4.0,0.690762,1610984815.0,338246396.0,37.848804,-122.440667,5.788245,-0.969081,0.246742,36.0,12.0,4.0,0.673651,25.3472222222222,0.3041666666666667,10.0
1610984816.0,338159656.0,37.82789,-122.447159,5.932889,-0.68372,0.729744,36.0,14.0,4.0,0.68827,1610984816.0,338246396.0,37.84881,-122.4407,5.797233,-0.968247,0.249996,36.0,12.0,4.0,0.670378,25.27777777777777,0.3033333333333332,10.0
1610984817.0,338159656.0,37.82791,-122.447183,5.927371,-0.682149,0.731213,36.0,14.0,4.0,0.685782,1610984817.0,338246396.0,37.848817,-122.440733,5.806052,-0.967388,0.253299,36.0,12.0,4.0,0.667104,25.208333333333314,0.3024999999999997,10.0
1610984818.0,338159656.0,37.82793,-122.447206,5.921779,-0.680537,0.732714,36.0,14.0,4.0,0.683297,1610984818.0,338246396.0,37.848824,-122.440766,5.814706,-0.966504,0.256651,36.0,12.0,4.0,0.663829,25.13888888888889,0.3016666666666663,10.0
1610984819.0,338159656.0,37.82795,-122.44723,5.916162,-0.678896,0.734235,36.0,14.0,4.0,0.680816,1610984819.0,338246396.0,37.848831,-122.440799,5.823198,-0.965595,0.260052,36.0,12.0,4.0,0.660553,25.06944444444443,0.3008333333333333,10.0
1610984820.0,338159656.0,37.82797,-122.447254,5.910711,-0.67727,0.735735,36.0,14.0,4.0,0.678338,1610984820.0,338246396.0,37.848838,-122.440832,5.831532,-0.964659,0.263501,36.0,12.0,4.0,0.657276,25.0,0.2999999999999998,10.0
1610984821.0,338159656.0,37.82799,-122.447277,5.905472,-0.675672,0.737202,36.0,14.0,4.0,0.675864,1610984821.0,338246396.0,37.848845,-122.440865,5.839711,-0.963697,0.266999,36.0,12.0,4.0,0.653999,24.930555555555543,0.2991666666666663,10.0
1610984822.0,338159656.0,37.82801,-122.4473,5.900443,-0.674102,0.738638,36.0,14.0,4.0,0.673393,1610984822.0,338246396.0,37.848852,-122.440898,5.84774,-0.962707,0.270545,36.0,12.0,4.0,0.650722,24.861111111111114,0.2983333333333333,10.0
1610984823.0,338159656.0,37.828031,-122.447324,5.895623,-0.672561,0.740042,36.0,14.0,4.0,0.670925,1610984823.0,338246396.0,37.848859,-122.440931,5.855621,-0.96169,0.274139,36.0,12.0,4.0,0.647446,24.791666666666657,0.2974999999999999,10.0
1610984824.0,338159656.0,37.828051,-122.447347,5.89101,-0.671048,0.741414,36.0,14.0,4.0,0.668461,1610984824.0,338246396.0,37.848867,-122.440964,5.86336,-0.960644,0.277781,36.0,12.0,4.0,0.644169,24.7222222222222,0.2966666666666664,10.0
1610984825.0,338159656.0,37.828071,-122.44737,5.886602,-0.669565,0.742754,36.0,14.0,4.0,0.665999,1610984825.0,338246396.0,37.848874,-122.440997,5.870959,-0.95957,0.281472,36.0,12.0,4.0,0.640894,24.65277777777777,0.2958333333333329,10.0
1610984826.0,338159656.0,37.828091,-122.447393,5.882398,-0.668111,0.744062,36.0,14.0,4.0,0.663541,1610984826.0,338246396.0,37.848882,-122.44103,5.878424,-0.958465,0.28521,36.0,12.0,4.0,0.637619,24.583333333333314,0.2949999999999999,10.0
1610984827.0,338159656.0,37.828111,-122.447416,5.878396,-0.666687,0.745337,36.0,14.0,4.0,0.661085,1610984827.0,338246396.0,37.84889,-122.441063,5.885757,-0.95733,0.288996,36.0,12.0,4.0,0.634346,24.51388888888889,0.2941666666666664,10.0
1610984828.0,338159656.0,37.828132,-122.447439,5.874594,-0.665294,0.746581,36.0,14.0,4.0,0.658633,1610984828.0,338246396.0,37.848897,-122.441096,5.892963,-0.956165,0.29283,36.0,12.0,4.0,0.631074,24.44444444444443,0.293333333333333,10.0
1610984829.0,338159656.0,37.828152,-122.447462,5.870992,-0.663932,0.747793,36.0,14.0,4.0,0.656183,1610984829.0,338246396.0,37.848905,-122.441129,5.900047,-0.954967,0.296711,36.0,12.0,4.0,0.627803,24.375,0.2925,10.0
1610984830.0,338159656.0,37.828172,-122.447485,5.867588,-0.662601,0.748973,36.0,14.0,4.0,0.653735,1610984830.0,338246396.0,37.848914,-122.441162,5.907012,-0.953738,0.30064,36.0,12.0,4.0,0.624535,24.305555555555543,0.2916666666666665,10.0
1610984831.0,338159656.0,37.828193,-122.447508,5.864379,-0.661301,0.750121,36.0,14.0,4.0,0.65129,1610984831.0,338246396.0,37.848922,-122.441195,5.913863,-0.952475,0.304616,36.0,12.0,4.0,0.621269,24.236111111111114,0.290833333333333,10.0
1610984832.0,338159656.0,37.828213,-122.44753,5.861366,-0.660033,0.751236,36.0,14.0,4.0,0.648847,1610984832.0,338246396.0,37.84893,-122.441228,5.920605,-0.951179,0.308639,36.0,12.0,4.0,0.618006,24.166666666666657,0.29,10.0
1610984833.0,338159656.0,37.828233,-122.447553,5.858546,-0.658798,0.75232,36.0,14.0,4.0,0.646407,1610984833.0,338246396.0,37.848939,-122.441261,5.927241,-0.949849,0.312709,36.0,12.0,4.0,0.614745,24.0972222222222,0.2891666666666665,10.0
1610984834.0,338159656.0,37.828254,-122.447576,5.855919,-0.657595,0.753372,36.0,14.0,4.0,0.643969,1610984834.0,338246396.0,37.848947,-122.441294,5.933777,-0.948484,0.316825,36.0,12.0,4.0,0.611487,24.02777777777777,0.2883333333333331,10.0
1610984835.0,338159656.0,37.828274,-122.447598,5.853482,-0.656424,0.754392,36.0,14.0,4.0,0.641532,1610984835.0,338246396.0,37.848956,-122.441327,5.940217,-0.947083,0.320988,36.0,12.0,4.0,0.608233,23.958333333333314,0.2874999999999996,10.0
1610984836.0,338159656.0,37.828295,-122.447621,5.851235,-0.655287,0.75538,36.0,14.0,4.0,0.639098,1610984836.0,338246396.0,37.848965,-122.44136,5.946566,-0.945646,0.325198,36.0,12.0,4.0,0.604982,23.88888888888889,0.2866666666666666,10.0
1610984837.0,338159656.0,37.828315,-122.447643,5.849176,-0.654183,0.756336,36.0,14.0,4.0,0.636666,1610984837.0,338246396.0,37.848974,-122.441393,5.952828,-0.944172,0.329453,36.0,12.0,4.0,0.601735,23.81944444444443,0.2858333333333331,10.0
1610984838.0,338159656.0,37.828335,-122.447666,5.847305,-0.653113,0.75726,36.0,14.0,4.0,0.634235,1610984838.0,338246396.0,37.848983,-122.441426,5.959009,-0.94266,0.333754,36.0,12.0,4.0,0.598493,23.75,0.2849999999999997,10.0
1610984839.0,338159656.0,37.828356,-122.447688,5.845619,-0.652077,0.758152,36.0,14.0,4.0,0.631806,1610984839.0,338246396.0,37.848992,-122.441459,5.965113,-0.94111,0.338101,36.0,12.0,4.0,0.595254,23.680555555555543,0.2841666666666667,10.0
1610984840.0,338159656.0,37.828376,-122.44771,5.844119,-0.651075,0.759013,36.0,14.0,4.0,0.629379,1610984840.0,338246396.0,37.849001,-122.441491,5.971145,-0.93952,0.342493,36.0,12.0,4.0,0.592021,23.611111111111114,0.2833333333333332,10.0
1610984841.0,338159656.0,37.828397,-122.447732,5.842802,-0.650108,0.759842,36.0,14.0,4.0,0.626953,1610984841.0,338246396.0,37.849011,-122.441524,5.977111,-0.937891,0.346931,36.0,12.0,4.0,0.588793,23.541666666666657,0.2824999999999997,10.0
1610984842.0,338159656.0,37.828418,-122.447755,5.841668,-0.649175,0.760639,36.0,14.0,4.0,0.624528,1610984842.0,338246396.0,37.84902,-122.441557,5.983016,-0.936221,0.351413,36.0,12.0,4.0,0.58557,23.4722222222222,0.2816666666666663,10.0
1610984843.0,338159656.0,37.828438,-122.447777,5.840716,-0.648277,0.761404,36.0,14.0,4.0,0.622105,1610984843.0,338246396.0,37.84903,-122.44159,5.988802,-0.934523,0.355904,36.0,12.0,4.0,0.582353,23.40277777777777,0.2808333333333332,10.0
1610984844.0,338159656.0,37.828459,-122.447799,5.839944,-0.647415,0.762138,36.0,14.0,4.0,0.619683,1610984844.0,338246396.0,37.84904,-122.441623,5.994219,-0.93285,0.360265,36.0,12.0,4.0,0.579142,23.333333333333314,0.2799999999999998,10.0
1610984845.0,338159656.0,37.828479,-122.447821,5.839352,-0.646587,0.76284,36.0,14.0,4.0,0.617262,1610984845.0,338246396.0,37.84905,-122.441656,5.999193,-0.931218,0.364462,36.0,12.0,4.0,0.575937,23.26388888888889,0.2791666666666663,10.0
1610984846.0,338159656.0,37.8285,-122.447843,5.838939,-0.645795,0.763511,36.0,14.0,4.0,0.614841,1610984846.0,338246396.0,37.84906,-122.441688,6.00371,-0.929629,0.368497,36.0,12.0,4.0,0.572738,23.19444444444443,0.2783333333333333,10.0
1610984847.0,338159656.0,37.82852,-122.447865,5.838705,-0.645039,0.76415,36.0,14.0,4.0,0.612422,1610984847.0,338246396.0,37.84907,-122.441721,6.007757,-0.928083,0.372373,36.0,12.0,4.0,0.569547,23.125,0.2774999999999998,10.0
1610984848.0,338159656.0,37.828541,-122.447888,5.838647,-0.644318,0.764757,36.0,14.0,4.0,0.610003,1610984848.0,338246396.0,37.849081,-122.441754,6.011323,-0.926583,0.376091,36.0,12.0,4.0,0.566362,23.055555555555543,0.2766666666666664,10.0
1610984849.0,338159656.0,37.828562,-122.44791,5.838766,-0.643634,0.765334,36.0,14.0,4.0,0.607585,1610984849.0,338246396.0,37.849091,-122.441786,6.014396,-0.925128,0.379654,36.0,12.0,4.0,0.563184,22.986111111111114,0.2758333333333334,10.0
1610984850.0,338159656.0,37.828582,-122.447932,5.83906,-0.642986,0.765878,36.0,14.0,4.0,0.605168,1610984850.0,338246396.0,37.849102,-122.441819,6.016965,-0.923722,0.383063,36.0,12.0,4.0,0.560013,22.916666666666657,0.2749999999999999,10.0
1610984851.0,338159656.0,37.828603,-122.447954,5.83953,-0.642373,0.766392,36.0,14.0,4.0,0.602751,1610984851.0,338246396.0,37.849112,-122.441851,6.019019,-0.922365,0.38632,36.0,12.0,4.0,0.556849,22.8472222222222,0.2741666666666664,10.0
1610984852.0,338159656.0,37.828624,-122.447976,5.840174,-0.641798,0.766874,36.0,14.0,4.0,0.600334,1610984852.0,338246396.0,37.849123,-122.441884,6.020548,-0.921057,0.389427,36.0,12.0,4.0,0.553693,22.77777777777777,0.273333333333333,10.0
1610984853.0,338159656.0,37.828645,-122.447998,5.840991,-0.641259,0.767325,36.0,14.0,4.0,0.597918,1610984853.0,338246396.0,37.849134,-122.441916,6.021543,-0.919801,0.392385,36.0,12.0,4.0,0.550545,22.708333333333314,0.2724999999999999,10.0
1610984854.0,338159656.0,37.828665,-122.448019,5.841982,-0.640756,0.767745,36.0,14.0,4.0,0.595502,1610984854.0,338246396.0,37.849145,-122.441949,6.021995,-0.918597,0.395195,36.0,12.0,4.0,0.547405,22.63888888888889,0.2716666666666665,10.0
1610984855.0,338159656.0,37.828686,-122.448041,5.843145,-0.64029,0.768133,36.0,14.0,4.0,0.593085,1610984855.0,338246396.0,37.849156,-122.441981,6.021895,-0.917446,0.39786,36.0,12.0,4.0,0.544273,22.56944444444443,0.270833333333333,10.0
1610984856.0,338159656.0,37.828707,-122.448063,5.84448,-0.639861,0.768491,36.0,14.0,4.0,0.590669,1610984856.0,338246396.0,37.849167,-122.442014,6.021235,-0.91635,0.400379,36.0,12.0,4.0,0.54115,22.5,0.27,10.0
1610984857.0,338159656.0,37.828728,-122.448085,5.845986,-0.639468,0.768818,36.0,14.0,4.0,0.588253,1610984857.0,338246396.0,37.849178,-122.442046,6.020007,-0.915308,0.402755,36.0,12.0,4.0,0.538034,22.430555555555543,0.2691666666666665,10.0
1610984858.0,338159656.0,37.828748,-122.448107,5.847664,-0.639113,0.769113,36.0,14.0,4.0,0.585836,1610984858.0,338246396.0,37.849189,-122.442078,6.018205,-0.914322,0.404988,36.0,12.0,4.0,0.534928,22.361111111111114,0.2683333333333331,10.0
1610984859.0,338159656.0,37.828769,-122.448129,5.849512,-0.638794,0.769378,36.0,14.0,4.0,0.583419,1610984859.0,338246396.0,37.849201,-122.442111,6.015821,-0.913392,0.40708,36.0,12.0,4.0,0.53183,22.291666666666657,0.2674999999999996,10.0
1610984860.0,338159656.0,37.82879,-122.448151,5.851531,-0.638512,0.769612,36.0,14.0,4.0,0.581001,1610984860.0,338246396.0,37.849212,-122.442143,6.012849,-0.91252,0.409031,36.0,12.0,4.0,0.528741,22.2222222222222,0.2666666666666666,10.0
1610984861.0,338159656.0,37.828811,-122.448173,5.85372,-0.638268,0.769815,36.0,14.0,4.0,0.578583,1610984861.0,338246396.0,37.849223,-122.442175,6.009283,-0.911706,0.410843,36.0,12.0,4.0,0.525662,22.15277777777777,0.2658333333333331,10.0
1610984862.0,338159656.0,37.828832,-122.448195,5.856079,-0.63806,0.769987,36.0,14.0,4.0,0.576164,1610984862.0,338246396.0,37.849235,-122.442207,6.005118,-0.910951,0.412515,36.0,12.0,4.0,0.522592,22.083333333333314,0.2649999999999997,10.0
1610984863.0,338159656.0,37.828853,-122.448217,5.858607,-0.637889,0.770128,36.0,14.0,4.0,0.573745,1610984863.0,338246396.0,37.849246,-122.442239,6.000348,-0.910255,0.414048,36.0,12.0,4.0,0.519531,22.01388888888889,0.2641666666666666,10.0
1610984864.0,338159656.0,37.828873,-122.448238,5.861305,-0.637755,0.770239,36.0,14.0,4.0,0.571324,1610984864.0,338246396.0,37.849258,-122.442271,5.99497,-0.909619,0.415443,36.0,12.0,4.0,0.51648,21.94444444444443,0.2633333333333332,10.0
1610984865.0,338159656.0,37.828894,-122.44826,5.864172,-0.637658,0.770319,36.0,14.0,4.0,0.568903,1610984865.0,338246396.0,37.849269,-122.442303,5.988978,-0.909044,0.4167,36.0,12.0,4.0,0.513439,21.875,0.2624999999999997,10.0
1610984866.0,338159656.0,37.828915,-122.448282,5.867208,-0.637598,0.770369,36.0,14.0,4.0,0.56648,1610984866.0,338246396.0,37.849281,-122.442335,5.98237,-0.90853,0.417819,36.0,12.0,4.0,0.510407,21.805555555555543,0.2616666666666662,10.0
1610984867.0,338159656.0,37.828936,-122.448304,5.870413,-0.637575,0.770388,36.0,14.0,4.0,0.564056,1610984867.0,338246396.0,37.849292,-122.442367,5.975141,-0.908078,0.418801,36.0,12.0,4.0,0.507386,21.736111111111114,0.2608333333333332,10.0
1610984868.0,338159656.0,37.828957,-122.448326,5.873787,-0.637588,0.770377,36.0,14.0,4.0,0.561631,1610984868.0,338246396.0,37.849304,-122.442399,5.96729,-0.907688,0.419645,36.0,12.0,4.0,0.504375,21.666666666666657,0.2599999999999998,10.0
1610984869.0,338159656.0,37.828978,-122.448348,5.87733,-0.637639,0.770335,36.0,14.0,4.0,0.559205,1610984869.0,338246396.0,37.849315,-122.44243,5.958812,-0.907361,0.420352,36.0,12.0,4.0,0.501375,21.5972222222222,0.2591666666666663,10.0
1610984870.0,338159656.0,37.828999,-122.44837,5.881042,-0.637726,0.770263,36.0,14.0,4.0,0.556777,1610984870.0,338246396.0,37.849327,-122.442462,5.949706,-0.907098,0.42092,36.0,12.0,4.0,0.498384,21.52777777777777,0.2583333333333333,10.0
1610984871.0,338159656.0,37.82902,-122.448392,5.884924,-0.637849,0.770161,36.0,14.0,4.0,0.554348,1610984871.0,338246396.0,37.849339,-122.442494,5.939971,-0.906898,0.421351,36.0,12.0,4.0,0.495405,21.458333333333314,0.2574999999999998,10.0
1610984872.0,338159656.0,37.829041,-122.448414,5.888974,-0.638009,0.770029,36.0,14.0,4.0,0.551917,1610984872.0,338246396.0,37.84935,-122.442525,5.929605,-0.906762,0.421643,36.0,12.0,4.0,0.492436,21.38888888888889,0.2566666666666664,10.0
1610984873.0,338159656.0,37.829062,-122.448436,5.893195,-0.638206,0.769866,36.0,14.0,4.0,0.549484,1610984873.0,338246396.0,37.849362,-122.442557,5.918608,-0.906691,0.421796,36.0,12.0,4.0,0.489478,21.31944444444443,0.2558333333333333,10.0
1610984874.0,338159656.0,37.829083,-122.448458,5.897585,-0.638438,0.769673,36.0,14.0,4.0,0.547049,1610984874.0,338246396.0,37.849373,-122.442588,5.906978,-0.906685,0.421808,36.0,12.0,4.0,0.486531,21.25,0.2549999999999999,10.0
1610984875.0,338159656.0,37.829104,-122.44848,5.902145,-0.638707,0.76945,36.0,14.0,4.0,0.544612,1610984875.0,338246396.0,37.849385,-122.442619,5.894716,-0.906745,0.42168,36.0,12.0,4.0,0.483595,21.180555555555543,0.2541666666666664,10.0
1610984876.0,338159656.0,37.829125,-122.448502,5.906875,-0.639012,0.769197,36.0,14.0,4.0,0.542173,1610984876.0,338246396.0,37.849396,-122.442651,5.881822,-0.90687,0.421411,36.0,12.0,4.0,0.48067,21.111111111111114,0.2533333333333329,10.0
1610984877.0,338159656.0,37.829146,-122.448524,5.911776,-0.639352,0.768914,36.0,14.0,4.0,0.539732,1610984877.0,338246396.0,37.849408,-122.442682,5.868297,-0.907061,0.420998,36.0,12.0,4.0,0.477757,21.041666666666657,0.2524999999999999,10.0
1610984878.0,338159656.0,37.829167,-122.448546,5.916848,-0.639728,0.768601,36.0,14.0,4.0,0.537288,1610984878.0,338246396.0,37.849419,-122.442713,5.854142,-0.907319,0.420442,36.0,12.0,4.0,0.474854,20.9722222222222,0.2516666666666665,10.0
1610984879.0,338159656.0,37.829188,-122.448568,5.922091,-0.64014,0.768258,36.0,14.0,4.0,0.534842,1610984879.0,338246396.0,37.849431,-122.442744,5.839359,-0.907644,0.41974,36.0,12.0,4.0,0.471964,20.90277777777777,0.250833333333333,10.0
1610984880.0,338159656.0,37.829209,-122.448591,5.927506,-0.640587,0.767886,36.0,14.0,4.0,0.532394,1610984880.0,338246396.0,37.849442,-122.442775,5.82395,-0.908036,0.418892,36.0,12.0,4.0,0.469084,20.833333333333314,0.25,10.0
1610984881.0,338159656.0,37.82923,-122.448613,5.933094,-0.641069,0.767483,36.0,14.0,4.0,0.529943,1610984881.0,338246396.0,37.849453,-122.442806,5.807918,-0.908495,0.417895,36.0,12.0,4.0,0.466216,20.76388888888889,0.2491666666666665,10.0
1610984882.0,338159656.0,37.829251,-122.448635,5.938854,-0.641586,0.767051,36.0,14.0,4.0,0.527489,1610984882.0,338246396.0,37.849464,-122.442837,5.791265,-0.909022,0.416748,36.0,12.0,4.0,0.46336,20.69444444444443,0.248333333333333,10.0
1610984883.0,338159656.0,37.829272,-122.448658,5.944787,-0.642138,0.766589,36.0,14.0,4.0,0.525033,1610984883.0,338246396.0,37.849476,-122.442868,5.773996,-0.909617,0.415448,36.0,12.0,4.0,0.460516,20.625,0.2474999999999996,10.0
1610984884.0,338159656.0,37.829293,-122.44868,5.950895,-0.642724,0.766098,36.0,14.0,4.0,0.522573,1610984884.0,338246396.0,37.849487,-122.442899,5.756114,-0.910279,0.413995,36.0,12.0,4.0,0.457683,20.555555555555543,0.2466666666666666,10.0
1610984885.0,338159656.0,37.829314,-122.448702,5.957177,-0.643345,0.765577,36.0,14.0,4.0,0.52011,1610984885.0,338246396.0,37.849498,-122.44293,5.737624,-0.91101,0.412385,36.0,12.0,4.0,0.454862,20.486111111111114,0.2458333333333331,10.0
1610984886.0,338159656.0,37.829335,-122.448725,5.963635,-0.643999,0.765026,36.0,14.0,4.0,0.517645,1610984886.0,338246396.0,37.849509,-122.44296,5.718531,-0.911808,0.410616,36.0,12.0,4.0,0.452052,20.416666666666657,0.2449999999999996,10.0
1610984887.0,338159656.0,37.829357,-122.448747,5.970268,-0.644688,0.764446,36.0,14.0,4.0,0.515176,1610984887.0,338246396.0,37.84952,-122.442991,5.698841,-0.912675,0.408686,36.0,12.0,4.0,0.449255,20.3472222222222,0.2441666666666666,10.0
1610984888.0,338159656.0,37.829378,-122.44877,5.977078,-0.64541,0.763836,36.0,14.0,4.0,0.512704,1610984888.0,338246396.0,37.84953,-122.443021,5.678559,-0.91361,0.406591,36.0,12.0,4.0,0.446469,20.27777777777777,0.2433333333333331,10.0
1610984889.0,338159656.0,37.829399,-122.448792,5.984066,-0.646165,0.763198,36.0,14.0,4.0,0.510228,1610984889.0,338246396.0,37.849541,-122.443052,5.657693,-0.914613,0.40433,36.0,12.0,4.0,0.443695,20.208333333333314,0.2424999999999997,10.0
1610984890.0,338159656.0,37.82942,-122.448815,5.991232,-0.646953,0.76253,36.0,14.0,4.0,0.507749,1610984890.0,338246396.0,37.849552,-122.443082,5.63625,-0.915684,0.401899,36.0,12.0,4.0,0.440933,20.13888888888889,0.2416666666666667,10.0
1610984891.0,338159656.0,37.829441,-122.448838,5.998577,-0.647774,0.761832,36.0,14.0,4.0,0.505266,1610984891.0,338246396.0,37.849562,-122.443112,5.614236,-0.916823,0.399294,36.0,12.0,4.0,0.438182,20.06944444444443,0.2408333333333332,10.0
1610984892.0,338159656.0,37.829462,-122.44886,6.006102,-0.648628,0.761106,36.0,14.0,4.0,0.502779,1610984892.0,338246396.0,37.849572,-122.443142,5.591662,-0.91803,0.396512,36.0,12.0,4.0,0.435444,20.0,0.2399999999999997,10.0
1610984893.0,338159656.0,37.829483,-122.448883,6.013807,-0.649514,0.76035,36.0,14.0,4.0,0.500289,1610984893.0,338246396.0,37.849583,-122.443172,5.568536,-0.919303,0.39355,36.0,12.0,4.0,0.432717,19.930555555555543,0.2391666666666663,10.0
1610984894.0,338159656.0,37.829505,-122.448906,6.021695,-0.650431,0.759565,36.0,14.0,4.0,0.497794,1610984894.0,338246396.0,37.849593,-122.443202,5.544868,-0.920644,0.390403,36.0,12.0,4.0,0.430002,19.861111111111114,0.2383333333333332,10.0
1610984895.0,338159656.0,37.829526,-122.448929,6.029766,-0.65138,0.758752,36.0,14.0,4.0,0.495295,1610984895.0,338246396.0,37.849603,-122.443232,5.520668,-0.922051,0.387069,36.0,12.0,4.0,0.427299,19.791666666666657,0.2374999999999998,10.0
1610984896.0,338159656.0,37.829547,-122.448952,6.03802,-0.65236,0.757909,36.0,14.0,4.0,0.492793,1610984896.0,338246396.0,37.849613,-122.443262,5.495947,-0.923524,0.383541,36.0,12.0,4.0,0.424607,19.7222222222222,0.2366666666666663,10.0
1610984897.0,338159656.0,37.829568,-122.448975,6.046459,-0.653372,0.757037,36.0,14.0,4.0,0.490286,1610984897.0,338246396.0,37.849622,-122.443292,5.470718,-0.925062,0.379817,36.0,12.0,4.0,0.421927,19.65277777777777,0.2358333333333333,10.0
