Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619766307.0,338402419.0,37.820724,-122.481656,8.712697,-0.848968,-0.528444,36.0,0.0,0.0,0.489164,1619766307.0,368085340.0,37.818992,-122.443593,4.147405,0.994743,-0.1024,30.0,7.0,30.0,0.488007,2.0194444444444444,0.6058333333333333,10.0
1619766308.0,338402419.0,37.820703,-122.481699,8.710148,-0.848565,-0.529092,36.0,0.0,0.0,0.486651,1619766308.0,368085340.0,37.81899,-122.443569,4.148419,0.994753,-0.102305,30.0,7.0,30.0,0.485581,2.022222222222222,0.6066666666666667,10.0
1619766309.0,338402419.0,37.820682,-122.481742,8.707524,-0.84817,-0.529723,36.0,0.0,0.0,0.484138,1619766309.0,368085340.0,37.818988,-122.443545,4.149469,0.994767,-0.102173,30.0,7.0,30.0,0.483154,2.025,0.6075,10.0
1619766310.0,338402419.0,37.82066,-122.481786,8.704824,-0.847786,-0.530339,36.0,0.0,0.0,0.481627,1619766310.0,368085340.0,37.818986,-122.443521,4.150557,0.994784,-0.102005,30.0,7.0,30.0,0.480727,2.0277777777777777,0.6083333333333334,10.0
1619766311.0,338402419.0,37.820639,-122.481829,8.702049,-0.84741,-0.530939,36.0,0.0,0.0,0.479117,1619766311.0,368085340.0,37.818984,-122.443497,4.151682,0.994805,-0.101801,30.0,7.0,30.0,0.478299,2.0305555555555554,0.6091666666666667,10.0
1619766312.0,338402419.0,37.820618,-122.481872,8.699198,-0.847044,-0.531523,36.0,0.0,0.0,0.476608,1619766312.0,368085340.0,37.818982,-122.443473,4.152844,0.99483,-0.101559,30.0,7.0,30.0,0.47587,2.033333333333333,0.61,10.0
1619766313.0,338402419.0,37.820596,-122.481915,8.69627,-0.846687,-0.532091,36.0,0.0,0.0,0.4741,1619766313.0,368085340.0,37.81898,-122.443448,4.154043,0.994858,-0.101281,30.0,7.0,30.0,0.473441,2.036111111111111,0.6108333333333333,10.0
1619766314.0,338402419.0,37.820575,-122.481958,8.693266,-0.84634,-0.532643,36.0,0.0,0.0,0.471594,1619766314.0,368085340.0,37.818978,-122.443424,4.15528,0.99489,-0.100967,30.0,7.0,30.0,0.471011,2.0388888888888888,0.6116666666666667,10.0
1619766315.0,338402419.0,37.820553,-122.482001,8.690184,-0.846002,-0.533179,36.0,0.0,0.0,0.469088,1619766315.0,368085340.0,37.818976,-122.4434,4.156554,0.994925,-0.100616,30.0,7.0,30.0,0.46858,2.041666666666667,0.6125,10.0
1619766316.0,338402419.0,37.820532,-122.482044,8.687025,-0.845674,-0.533699,36.0,0.0,0.0,0.466584,1619766316.0,368085340.0,37.818974,-122.443376,4.157867,0.994964,-0.100228,30.0,7.0,30.0,0.466148,2.0444444444444447,0.6133333333333334,10.0
1619766317.0,338402419.0,37.820511,-122.482087,8.683789,-0.845356,-0.534204,36.0,0.0,0.0,0.464081,1619766317.0,368085340.0,37.818972,-122.443352,4.159217,0.995007,-0.099804,30.0,7.0,30.0,0.463716,2.0472222222222225,0.6141666666666667,10.0
1619766318.0,338402419.0,37.820489,-122.48213,8.680474,-0.845047,-0.534693,36.0,0.0,0.0,0.461579,1619766318.0,368085340.0,37.81897,-122.443327,4.160605,0.995053,-0.099344,30.0,7.0,30.0,0.461283,2.0500000000000003,0.615,10.0
1619766319.0,338402419.0,37.820468,-122.482173,8.677081,-0.844747,-0.535165,36.0,0.0,0.0,0.459078,1619766319.0,368085340.0,37.818969,-122.443303,4.162032,0.995103,-0.098847,30.0,7.0,30.0,0.458849,2.052777777777778,0.6158333333333333,10.0
1619766320.0,338402419.0,37.820446,-122.482216,8.67361,-0.844458,-0.535623,36.0,0.0,0.0,0.456578,1619766320.0,368085340.0,37.818967,-122.443279,4.163498,0.995155,-0.098314,30.0,7.0,30.0,0.456414,2.055555555555556,0.6166666666666667,10.0
1619766321.0,338402419.0,37.820425,-122.482259,8.67006,-0.844177,-0.536064,36.0,0.0,0.0,0.45408,1619766321.0,368085340.0,37.818965,-122.443255,4.165002,0.995212,-0.097745,30.0,7.0,30.0,0.453978,2.0583333333333336,0.6175,10.0
1619766322.0,338402419.0,37.820403,-122.482302,8.666431,-0.843907,-0.536489,36.0,0.0,0.0,0.451583,1619766322.0,368085340.0,37.818963,-122.44323,4.166545,0.995271,-0.097139,30.0,7.0,30.0,0.451541,2.061111111111112,0.6183333333333334,10.0
1619766323.0,338402419.0,37.820382,-122.482345,8.662722,-0.843646,-0.536899,36.0,0.0,0.0,0.449087,1619766323.0,368085340.0,37.818961,-122.443206,4.168128,0.995333,-0.096498,30.0,7.0,30.0,0.449103,2.063888888888889,0.6191666666666668,10.0
1619766324.0,338402419.0,37.82036,-122.482388,8.658934,-0.843396,-0.537293,36.0,0.0,0.0,0.446593,1619766324.0,368085340.0,37.818959,-122.443182,4.16975,0.995399,-0.09582,30.0,7.0,30.0,0.446664,2.066666666666667,0.62,10.0
1619766325.0,338402419.0,37.820339,-122.48243,8.655066,-0.843154,-0.537671,36.0,0.0,0.0,0.4441,1619766325.0,368085340.0,37.818957,-122.443157,4.171413,0.995467,-0.095106,30.0,7.0,30.0,0.444225,2.0694444444444446,0.6208333333333333,10.0
1619766326.0,338402419.0,37.820317,-122.482473,8.651118,-0.842923,-0.538034,36.0,0.0,0.0,0.441608,1619766326.0,368085340.0,37.818955,-122.443133,4.173115,0.995538,-0.094356,30.0,7.0,30.0,0.441784,2.0722222222222224,0.6216666666666667,10.0
1619766327.0,338402419.0,37.820296,-122.482516,8.64709,-0.842702,-0.538381,36.0,0.0,0.0,0.439118,1619766327.0,368085340.0,37.818954,-122.443109,4.174859,0.995613,-0.093571,30.0,7.0,30.0,0.439342,2.075,0.6225,10.0
1619766328.0,338402419.0,37.820274,-122.482559,8.642982,-0.84249,-0.538712,36.0,0.0,0.0,0.436628,1619766328.0,368085340.0,37.818952,-122.443084,4.176643,0.99569,-0.092749,30.0,7.0,30.0,0.436899,2.077777777777778,0.6233333333333334,10.0
1619766329.0,338402419.0,37.820252,-122.482601,8.638793,-0.842289,-0.539027,36.0,0.0,0.0,0.434141,1619766329.0,368085340.0,37.81895,-122.44306,4.178456,0.995768,-0.0919,30.0,7.0,30.0,0.434455,2.080555555555556,0.6241666666666668,10.0
1619766330.0,338402419.0,37.820231,-122.482644,8.634523,-0.842097,-0.539326,36.0,0.0,0.0,0.431654,1619766330.0,368085340.0,37.818948,-122.443036,4.180244,0.995846,-0.091057,30.0,7.0,30.0,0.43201,2.083333333333333,0.625,10.0
1619766331.0,338402419.0,37.820209,-122.482686,8.630173,-0.841915,-0.53961,36.0,0.0,0.0,0.429169,1619766331.0,368085340.0,37.818946,-122.443011,4.181995,0.995921,-0.090229,30.0,7.0,30.0,0.429563,2.0861111111111112,0.6258333333333334,10.0
1619766332.0,338402419.0,37.820188,-122.482729,8.625741,-0.841743,-0.539878,36.0,0.0,0.0,0.426686,1619766332.0,368085340.0,37.818945,-122.442987,4.183709,0.995994,-0.089415,30.0,7.0,30.0,0.427116,2.088888888888889,0.6266666666666667,10.0
1619766333.0,338402419.0,37.820166,-122.482772,8.621228,-0.841582,-0.54013,36.0,0.0,0.0,0.424204,1619766333.0,368085340.0,37.818943,-122.442962,4.185384,0.996066,-0.088616,30.0,7.0,30.0,0.424667,2.091666666666667,0.6275000000000001,10.0
1619766334.0,338402419.0,37.820145,-122.482814,8.616633,-0.84143,-0.540366,36.0,0.0,0.0,0.421723,1619766334.0,368085340.0,37.818941,-122.442938,4.187022,0.996135,-0.087831,30.0,7.0,30.0,0.422218,2.094444444444445,0.6283333333333334,10.0
1619766335.0,338402419.0,37.820123,-122.482856,8.611957,-0.841288,-0.540587,36.0,0.0,0.0,0.419244,1619766335.0,368085340.0,37.81894,-122.442914,4.188622,0.996203,-0.08706,30.0,7.0,30.0,0.419767,2.0972222222222223,0.6291666666666667,10.0
1619766336.0,338402419.0,37.820102,-122.482899,8.6072,-0.841157,-0.540792,36.0,0.0,0.0,0.416766,1619766336.0,368085340.0,37.818938,-122.442889,4.190183,0.996269,-0.086304,30.0,7.0,30.0,0.417315,2.1,0.63,10.0
1619766337.0,338402419.0,37.82008,-122.482941,8.60236,-0.841035,-0.540981,36.0,0.0,0.0,0.41429,1619766337.0,368085340.0,37.818936,-122.442865,4.191707,0.996333,-0.085562,30.0,7.0,30.0,0.414863,2.102777777777778,0.6308333333333334,10.0
1619766338.0,338402419.0,37.820059,-122.482984,8.597439,-0.840924,-0.541154,36.0,0.0,0.0,0.411815,1619766338.0,368085340.0,37.818935,-122.44284,4.193192,0.996395,-0.084835,30.0,7.0,30.0,0.412409,2.105555555555556,0.6316666666666667,10.0
1619766339.0,338402419.0,37.820037,-122.483026,8.592436,-0.840822,-0.541311,36.0,0.0,0.0,0.409341,1619766339.0,368085340.0,37.818933,-122.442816,4.194638,0.996456,-0.084121,30.0,7.0,30.0,0.409955,2.1083333333333334,0.6325000000000001,10.0
1619766340.0,338402419.0,37.820016,-122.483068,8.58735,-0.840731,-0.541452,36.0,0.0,0.0,0.40687,1619766340.0,368085340.0,37.818931,-122.442791,4.196046,0.996514,-0.083422,30.0,7.0,30.0,0.4075,2.111111111111111,0.6333333333333334,10.0
1619766341.0,338402419.0,37.819994,-122.483111,8.582183,-0.840651,-0.541578,36.0,0.0,0.0,0.404399,1619766341.0,368085340.0,37.81893,-122.442767,4.197415,0.996571,-0.082737,30.0,7.0,30.0,0.405043,2.113888888888889,0.6341666666666667,10.0
1619766342.0,338402419.0,37.819973,-122.483153,8.576933,-0.84058,-0.541688,36.0,0.0,0.0,0.401931,1619766342.0,368085340.0,37.818928,-122.442742,4.198744,0.996627,-0.082067,30.0,7.0,30.0,0.402586,2.1166666666666667,0.635,10.0
1619766343.0,338402419.0,37.819951,-122.483195,8.571601,-0.84052,-0.541781,36.0,0.0,0.0,0.399464,1619766343.0,368085340.0,37.818926,-122.442718,4.200035,0.996681,-0.08141,30.0,7.0,30.0,0.400128,2.1194444444444445,0.6358333333333334,10.0
1619766344.0,338402419.0,37.81993,-122.483237,8.566186,-0.840469,-0.541859,36.0,0.0,0.0,0.396998,1619766344.0,368085340.0,37.818925,-122.442693,4.201287,0.996733,-0.080768,30.0,7.0,30.0,0.39767,2.1222222222222222,0.6366666666666667,10.0
1619766345.0,338402419.0,37.819908,-122.483279,8.56069,-0.84043,-0.541921,36.0,0.0,0.0,0.394534,1619766345.0,368085340.0,37.818923,-122.442669,4.202499,0.996784,-0.080139,30.0,7.0,30.0,0.39521,2.125,0.6375000000000001,10.0
1619766346.0,338402419.0,37.819887,-122.483322,8.55511,-0.8404,-0.541966,36.0,0.0,0.0,0.392072,1619766346.0,368085340.0,37.818922,-122.442644,4.203672,0.996833,-0.079525,30.0,7.0,30.0,0.39275,2.1277777777777778,0.6383333333333334,10.0
1619766347.0,338402419.0,37.819865,-122.483364,8.549448,-0.840381,-0.541996,36.0,0.0,0.0,0.389611,1619766347.0,368085340.0,37.81892,-122.44262,4.204806,0.996881,-0.078924,30.0,7.0,30.0,0.390289,2.1305555555555555,0.6391666666666667,10.0
1619766348.0,338402419.0,37.819844,-122.483406,8.543704,-0.840372,-0.54201,36.0,0.0,0.0,0.387152,1619766348.0,368085340.0,37.818919,-122.442595,4.2059,0.996927,-0.078338,30.0,7.0,30.0,0.387828,2.1333333333333333,0.64,10.0
1619766349.0,338402419.0,37.819822,-122.483448,8.537877,-0.840374,-0.542007,36.0,0.0,0.0,0.384695,1619766349.0,368085340.0,37.818917,-122.442571,4.206954,0.996972,-0.077766,30.0,7.0,30.0,0.385365,2.136111111111111,0.6408333333333334,10.0
1619766350.0,338402419.0,37.819801,-122.48349,8.531968,-0.840386,-0.541989,36.0,0.0,0.0,0.382239,1619766350.0,368085340.0,37.818916,-122.442546,4.207969,0.997015,-0.077207,30.0,7.0,30.0,0.382902,2.138888888888889,0.6416666666666667,10.0
1619766351.0,338402419.0,37.81978,-122.483532,8.525976,-0.840408,-0.541954,36.0,0.0,0.0,0.379785,1619766351.0,368085340.0,37.818914,-122.442521,4.208943,0.997057,-0.076663,30.0,7.0,30.0,0.380439,2.1416666666666666,0.6425000000000001,10.0
1619766352.0,338402419.0,37.819758,-122.483574,8.519902,-0.840441,-0.541903,36.0,0.0,0.0,0.377333,1619766352.0,368085340.0,37.818913,-122.442497,4.209878,0.997098,-0.076132,30.0,7.0,30.0,0.377975,2.1444444444444444,0.6433333333333334,10.0
1619766353.0,338402419.0,37.819737,-122.483616,8.513745,-0.840484,-0.541836,36.0,0.0,0.0,0.374882,1619766353.0,368085340.0,37.818911,-122.442472,4.210772,0.997137,-0.075615,30.0,7.0,30.0,0.37551,2.147222222222222,0.6441666666666667,10.0
1619766354.0,338402419.0,37.819715,-122.483658,8.507506,-0.840538,-0.541753,36.0,0.0,0.0,0.372434,1619766354.0,368085340.0,37.81891,-122.442448,4.211626,0.997175,-0.075113,30.0,7.0,30.0,0.373045,2.15,0.645,10.0
1619766355.0,338402419.0,37.819694,-122.4837,8.501185,-0.840602,-0.541653,36.0,0.0,0.0,0.369986,1619766355.0,368085340.0,37.818908,-122.442423,4.21244,0.997212,-0.074624,30.0,7.0,30.0,0.370579,2.1527777777777777,0.6458333333333334,10.0
1619766356.0,338402419.0,37.819673,-122.483741,8.494781,-0.840677,-0.541537,36.0,0.0,0.0,0.367541,1619766356.0,368085340.0,37.818907,-122.442399,4.213214,0.997247,-0.074148,30.0,7.0,30.0,0.368113,2.1555555555555554,0.6466666666666667,10.0
1619766357.0,338402419.0,37.819652,-122.483783,8.488295,-0.840762,-0.541404,36.0,0.0,0.0,0.365098,1619766357.0,368085340.0,37.818905,-122.442374,4.213947,0.997281,-0.073687,30.0,7.0,30.0,0.365646,2.158333333333333,0.6475000000000001,10.0
1619766358.0,338402419.0,37.81963,-122.483825,8.481727,-0.840858,-0.541255,36.0,0.0,0.0,0.362656,1619766358.0,368085340.0,37.818904,-122.442349,4.21464,0.997314,-0.073239,30.0,7.0,30.0,0.363179,2.161111111111111,0.6483333333333334,10.0
1619766359.0,338402419.0,37.819609,-122.483867,8.475077,-0.840965,-0.54109,36.0,0.0,0.0,0.360216,1619766359.0,368085340.0,37.818902,-122.442325,4.215292,0.997346,-0.072805,30.0,7.0,30.0,0.360711,2.1638888888888888,0.6491666666666667,10.0
1619766360.0,338402419.0,37.819588,-122.483909,8.468345,-0.841082,-0.540908,36.0,0.0,0.0,0.357778,1619766360.0,368085340.0,37.818901,-122.4423,4.215903,0.997377,-0.072385,30.0,7.0,30.0,0.358243,2.166666666666667,0.65,10.0
1619766361.0,338402419.0,37.819567,-122.48395,8.461531,-0.84121,-0.540709,36.0,0.0,0.0,0.355342,1619766361.0,368085340.0,37.8189,-122.442275,4.216474,0.997406,-0.071979,30.0,7.0,30.0,0.355775,2.1694444444444447,0.6508333333333334,10.0
1619766362.0,338402419.0,37.819545,-122.483992,8.454636,-0.841348,-0.540494,36.0,0.0,0.0,0.352907,1619766362.0,368085340.0,37.818898,-122.442251,4.217004,0.997434,-0.071586,30.0,7.0,30.0,0.353306,2.1722222222222225,0.6516666666666667,10.0
1619766363.0,338402419.0,37.819524,-122.484034,8.447658,-0.841497,-0.540262,36.0,0.0,0.0,0.350475,1619766363.0,368085340.0,37.818897,-122.442226,4.217493,0.997462,-0.071207,30.0,7.0,30.0,0.350837,2.1750000000000003,0.6525000000000001,10.0
1619766364.0,338402419.0,37.819503,-122.484075,8.4406,-0.841657,-0.540013,36.0,0.0,0.0,0.348044,1619766364.0,368085340.0,37.818895,-122.442202,4.217941,0.997488,-0.070841,30.0,7.0,30.0,0.348368,2.177777777777778,0.6533333333333333,10.0
1619766365.0,338402419.0,37.819482,-122.484117,8.43346,-0.841827,-0.539747,36.0,0.0,0.0,0.345615,1619766365.0,368085340.0,37.818894,-122.442177,4.218348,0.997513,-0.07049,30.0,7.0,30.0,0.345898,2.180555555555556,0.6541666666666667,10.0
1619766366.0,338402419.0,37.819461,-122.484158,8.426238,-0.842008,-0.539465,36.0,0.0,0.0,0.343188,1619766366.0,368085340.0,37.818893,-122.442152,4.218714,0.997536,-0.070151,30.0,7.0,30.0,0.343429,2.1833333333333336,0.655,10.0
1619766367.0,338402419.0,37.81944,-122.4842,8.418974,-0.842197,-0.53917,36.0,0.0,0.0,0.340763,1619766367.0,368085340.0,37.818891,-122.442128,4.219039,0.997559,-0.069827,30.0,7.0,30.0,0.340959,2.186111111111112,0.6558333333333334,10.0
1619766368.0,338402419.0,37.819419,-122.484242,8.411819,-0.842383,-0.53888,36.0,0.0,0.0,0.33834,1619766368.0,368085340.0,37.81889,-122.442103,4.219322,0.997581,-0.069516,30.0,7.0,30.0,0.338488,2.188888888888889,0.6566666666666667,10.0
1619766369.0,338402419.0,37.819398,-122.484283,8.404811,-0.842562,-0.538599,36.0,0.0,0.0,0.335919,1619766369.0,368085340.0,37.818889,-122.442078,4.219565,0.997601,-0.069219,30.0,7.0,30.0,0.336018,2.191666666666667,0.6575000000000001,10.0
1619766370.0,338402419.0,37.819377,-122.484325,8.397951,-0.842736,-0.538328,36.0,0.0,0.0,0.3335,1619766370.0,368085340.0,37.818887,-122.442054,4.219766,0.997621,-0.068935,30.0,7.0,30.0,0.333547,2.1944444444444446,0.6583333333333333,10.0
1619766371.0,338402419.0,37.819356,-122.484366,8.391237,-0.842903,-0.538066,36.0,0.0,0.0,0.331083,1619766371.0,368085340.0,37.818886,-122.442029,4.219925,0.99764,-0.068665,30.0,7.0,30.0,0.331077,2.1972222222222224,0.6591666666666667,10.0
1619766372.0,338402419.0,37.819335,-122.484407,8.38467,-0.843064,-0.537813,36.0,0.0,0.0,0.328667,1619766372.0,368085340.0,37.818885,-122.442004,4.220044,0.997657,-0.068409,30.0,7.0,30.0,0.328606,2.2,0.66,10.0
1619766373.0,338402419.0,37.819314,-122.484449,8.378249,-0.843219,-0.53757,36.0,0.0,0.0,0.326253,1619766373.0,368085340.0,37.818883,-122.44198,4.220121,0.997674,-0.068166,30.0,7.0,30.0,0.326135,2.202777777777778,0.6608333333333334,10.0
1619766374.0,338402419.0,37.819294,-122.48449,8.371976,-0.843368,-0.537337,36.0,0.0,0.0,0.323841,1619766374.0,368085340.0,37.818882,-122.441955,4.220156,0.99769,-0.067937,30.0,7.0,30.0,0.323664,2.205555555555556,0.6616666666666667,10.0
1619766375.0,338402419.0,37.819273,-122.484532,8.365849,-0.84351,-0.537113,36.0,0.0,0.0,0.321431,1619766375.0,368085340.0,37.818881,-122.44193,4.22015,0.997704,-0.067721,30.0,7.0,30.0,0.321193,2.208333333333333,0.6625000000000001,10.0
1619766376.0,338402419.0,37.819252,-122.484573,8.359868,-0.843647,-0.536898,36.0,0.0,0.0,0.319022,1619766376.0,368085340.0,37.818879,-122.441906,4.220102,0.997718,-0.067519,30.0,7.0,30.0,0.318723,2.2111111111111112,0.6633333333333333,10.0
1619766377.0,338402419.0,37.819231,-122.484614,8.354034,-0.843777,-0.536694,36.0,0.0,0.0,0.316615,1619766377.0,368085340.0,37.818878,-122.441881,4.220013,0.997731,-0.06733,30.0,7.0,30.0,0.316252,2.213888888888889,0.6641666666666667,10.0
1619766378.0,338402419.0,37.81921,-122.484655,8.348346,-0.843901,-0.536499,36.0,0.0,0.0,0.314209,1619766378.0,368085340.0,37.818877,-122.441856,4.219882,0.997743,-0.067155,30.0,7.0,30.0,0.313781,2.216666666666667,0.665,10.0
1619766379.0,338402419.0,37.81919,-122.484697,8.342805,-0.844019,-0.536314,36.0,0.0,0.0,0.311805,1619766379.0,368085340.0,37.818875,-122.441832,4.21971,0.997753,-0.066993,30.0,7.0,30.0,0.31131,2.219444444444445,0.6658333333333334,10.0
1619766380.0,338402419.0,37.819169,-122.484738,8.33741,-0.84413,-0.536138,36.0,0.0,0.0,0.309403,1619766380.0,368085340.0,37.818874,-122.441807,4.219495,0.997763,-0.066845,30.0,7.0,30.0,0.30884,2.2222222222222223,0.6666666666666667,10.0
1619766381.0,338402419.0,37.819148,-122.484779,8.332161,-0.844235,-0.535973,36.0,0.0,0.0,0.307002,1619766381.0,368085340.0,37.818873,-122.441782,4.219239,0.997772,-0.066711,30.0,7.0,30.0,0.306369,2.225,0.6675000000000001,10.0
1619766382.0,338402419.0,37.819128,-122.48482,8.327058,-0.844334,-0.535817,36.0,0.0,0.0,0.304602,1619766382.0,368085340.0,37.818871,-122.441758,4.218942,0.99778,-0.06659,30.0,7.0,30.0,0.303899,2.227777777777778,0.6683333333333333,10.0
1619766383.0,338402419.0,37.819107,-122.484862,8.322101,-0.844427,-0.535671,36.0,0.0,0.0,0.302204,1619766383.0,368085340.0,37.81887,-122.441733,4.218602,0.997788,-0.066482,30.0,7.0,30.0,0.301429,2.230555555555556,0.6691666666666667,10.0
1619766384.0,338402419.0,37.819086,-122.484903,8.31729,-0.844513,-0.535535,36.0,0.0,0.0,0.299807,1619766384.0,368085340.0,37.818869,-122.441708,4.218221,0.997794,-0.066388,30.0,7.0,30.0,0.298959,2.2333333333333334,0.67,10.0
1619766385.0,338402419.0,37.819066,-122.484944,8.312625,-0.844593,-0.535409,36.0,0.0,0.0,0.297412,1619766385.0,368085340.0,37.818867,-122.441684,4.217798,0.997799,-0.066308,30.0,7.0,30.0,0.296489,2.236111111111111,0.6708333333333334,10.0
1619766386.0,338402419.0,37.819045,-122.484985,8.308106,-0.844667,-0.535292,36.0,0.0,0.0,0.295017,1619766386.0,368085340.0,37.818866,-122.441659,4.217334,0.997804,-0.066241,30.0,7.0,30.0,0.29402,2.238888888888889,0.6716666666666667,10.0
1619766387.0,338402419.0,37.819025,-122.485026,8.303733,-0.844734,-0.535186,36.0,0.0,0.0,0.292624,1619766387.0,368085340.0,37.818865,-122.441634,4.216827,0.997807,-0.066188,30.0,7.0,30.0,0.291551,2.2416666666666667,0.6725000000000001,10.0
1619766388.0,338402419.0,37.819004,-122.485067,8.299506,-0.844795,-0.53509,36.0,0.0,0.0,0.290232,1619766388.0,368085340.0,37.818864,-122.44161,4.216279,0.99781,-0.066148,30.0,7.0,30.0,0.289082,2.2444444444444445,0.6733333333333333,10.0
1619766389.0,338402419.0,37.818984,-122.485108,8.295425,-0.84485,-0.535003,36.0,0.0,0.0,0.287842,1619766389.0,368085340.0,37.818862,-122.441585,4.215689,0.997812,-0.066122,30.0,7.0,30.0,0.286613,2.2472222222222222,0.6741666666666667,10.0
1619766390.0,338402419.0,37.818963,-122.485149,8.291489,-0.844898,-0.534927,36.0,0.0,0.0,0.285452,1619766390.0,368085340.0,37.818861,-122.441561,4.215057,0.997812,-0.066109,30.0,7.0,30.0,0.284145,2.25,0.675,10.0
1619766391.0,338402419.0,37.818943,-122.48519,8.287699,-0.84494,-0.534861,36.0,0.0,0.0,0.283064,1619766391.0,368085340.0,37.81886,-122.441536,4.214383,0.997812,-0.06611,30.0,7.0,30.0,0.281677,2.2527777777777778,0.6758333333333334,10.0
1619766392.0,338402419.0,37.818922,-122.485231,8.284055,-0.844976,-0.534805,36.0,0.0,0.0,0.280677,1619766392.0,368085340.0,37.818858,-122.441511,4.213667,0.997811,-0.066125,30.0,7.0,30.0,0.27921,2.2555555555555555,0.6766666666666667,10.0
1619766393.0,338402419.0,37.818901,-122.485272,8.280556,-0.845005,-0.534759,36.0,0.0,0.0,0.27829,1619766393.0,368085340.0,37.818857,-122.441487,4.21291,0.99781,-0.066153,30.0,7.0,30.0,0.276743,2.2583333333333333,0.6775,10.0
1619766394.0,338402419.0,37.818881,-122.485313,8.277204,-0.845028,-0.534723,36.0,0.0,0.0,0.275905,1619766394.0,368085340.0,37.818856,-122.441462,4.21211,0.997807,-0.066195,30.0,7.0,30.0,0.274277,2.261111111111111,0.6783333333333333,10.0
1619766395.0,338402419.0,37.818861,-122.485354,8.273997,-0.845044,-0.534697,36.0,0.0,0.0,0.273521,1619766395.0,368085340.0,37.818855,-122.441437,4.211269,0.997803,-0.06625,30.0,7.0,30.0,0.271811,2.263888888888889,0.6791666666666667,10.0
1619766396.0,338402419.0,37.81884,-122.485395,8.270935,-0.845054,-0.534681,36.0,0.0,0.0,0.271137,1619766396.0,368085340.0,37.818853,-122.441413,4.210386,0.997798,-0.066319,30.0,7.0,30.0,0.269345,2.2666666666666666,0.68,10.0
1619766397.0,338402419.0,37.81882,-122.485436,8.268019,-0.845057,-0.534675,36.0,0.0,0.0,0.268755,1619766397.0,368085340.0,37.818852,-122.441388,4.209462,0.997793,-0.066401,30.0,7.0,30.0,0.26688,2.2694444444444444,0.6808333333333334,10.0
1619766398.0,338402419.0,37.818799,-122.485477,8.265249,-0.845055,-0.53468,36.0,0.0,0.0,0.266373,1619766398.0,368085340.0,37.818851,-122.441364,4.208495,0.997787,-0.066497,30.0,7.0,30.0,0.264416,2.272222222222222,0.6816666666666668,10.0
1619766399.0,338402419.0,37.818779,-122.485518,8.262625,-0.845045,-0.534695,36.0,0.0,0.0,0.263992,1619766399.0,368085340.0,37.818849,-122.441339,4.207487,0.997779,-0.066607,30.0,7.0,30.0,0.261952,2.275,0.6825,10.0
1619766400.0,338402419.0,37.818758,-122.485559,8.260146,-0.84503,-0.53472,36.0,0.0,0.0,0.261612,1619766400.0,368085340.0,37.818848,-122.441314,4.206437,0.997771,-0.06673,30.0,7.0,30.0,0.259489,2.2777777777777777,0.6833333333333333,10.0
1619766401.0,338402419.0,37.818738,-122.4856,8.257813,-0.845007,-0.534755,36.0,0.0,0.0,0.259232,1619766401.0,368085340.0,37.818847,-122.44129,4.205345,0.997762,-0.066867,30.0,7.0,30.0,0.257026,2.2805555555555554,0.6841666666666667,10.0
1619766402.0,338402419.0,37.818717,-122.485641,8.255626,-0.844979,-0.5348,36.0,0.0,0.0,0.256854,1619766402.0,368085340.0,37.818845,-122.441265,4.204212,0.997752,-0.067018,30.0,7.0,30.0,0.254565,2.283333333333333,0.685,10.0
1619766403.0,338402419.0,37.818697,-122.485681,8.253584,-0.844944,-0.534855,36.0,0.0,0.0,0.254476,1619766403.0,368085340.0,37.818844,-122.441241,4.203037,0.997741,-0.067182,30.0,7.0,30.0,0.252103,2.286111111111111,0.6858333333333334,10.0
1619766404.0,338402419.0,37.818677,-122.485722,8.251688,-0.844902,-0.534921,36.0,0.0,0.0,0.252098,1619766404.0,368085340.0,37.818843,-122.441216,4.20182,0.997729,-0.06736,30.0,7.0,30.0,0.249643,2.288888888888889,0.6866666666666668,10.0
1619766405.0,338402419.0,37.818656,-122.485763,8.249938,-0.844854,-0.534997,36.0,0.0,0.0,0.249721,1619766405.0,368085340.0,37.818842,-122.441192,4.200562,0.997716,-0.067552,30.0,7.0,30.0,0.247183,2.291666666666667,0.6875,10.0
1619766406.0,338402419.0,37.818636,-122.485804,8.248334,-0.8448,-0.535083,36.0,0.0,0.0,0.247345,1619766406.0,368085340.0,37.81884,-122.441167,4.199262,0.997702,-0.067758,30.0,7.0,30.0,0.244724,2.2944444444444447,0.6883333333333334,10.0
1619766407.0,338402419.0,37.818615,-122.485845,8.246875,-0.844739,-0.535179,36.0,0.0,0.0,0.244969,1619766407.0,368085340.0,37.818839,-122.441143,4.19792,0.997687,-0.067977,30.0,7.0,30.0,0.242266,2.2972222222222225,0.6891666666666667,10.0
1619766408.0,338402419.0,37.818595,-122.485886,8.245562,-0.844671,-0.535285,36.0,0.0,0.0,0.242594,1619766408.0,368085340.0,37.818838,-122.441118,4.196537,0.997671,-0.06821,30.0,7.0,30.0,0.239809,2.3000000000000003,0.6900000000000001,10.0
