Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619432033.0,367353080.0,37.813858,-122.487955,15.855218,0.815195,0.579186,80.0,183.0,32.0,0.766947,1619432033.0,368060190.0,37.816633,-122.449,17.960642,-0.990666,-0.136312,50.0,21.0,6.0,0.750711,290.0,9.348055555555556,10.0
1619432034.0,367353080.0,37.813901,-122.487879,15.855908,0.815534,0.578709,80.0,183.0,32.0,0.764819,1619432034.0,368060190.0,37.816622,-122.449104,17.966227,-0.990632,-0.136557,50.0,21.0,6.0,0.748344,290.0,9.348333333333333,10.0
1619432035.0,367353080.0,37.813943,-122.487804,15.856822,0.815885,0.578214,80.0,183.0,32.0,0.762691,1619432035.0,368060190.0,37.81661,-122.449208,17.971903,-0.990598,-0.136806,50.0,21.0,6.0,0.745976,290.0,9.348611111111111,10.0
1619432036.0,367353080.0,37.813985,-122.487728,15.857961,0.816248,0.577701,80.0,183.0,32.0,0.760564,1619432036.0,368060190.0,37.816599,-122.449313,17.97767,-0.990563,-0.137058,50.0,21.0,6.0,0.743608,290.0,9.348888888888888,10.0
1619432037.0,367353080.0,37.814028,-122.487652,15.859325,0.816624,0.577169,80.0,183.0,32.0,0.758437,1619432037.0,368060190.0,37.816588,-122.449417,17.983528,-0.990528,-0.137312,50.0,21.0,6.0,0.741238,290.0,9.349166666666669,10.0
1619432038.0,367353080.0,37.81407,-122.487576,15.860915,0.817013,0.57662,80.0,183.0,32.0,0.756309,1619432038.0,368060190.0,37.816576,-122.449521,17.989477,-0.990492,-0.137569,50.0,21.0,6.0,0.738868,290.0,9.349444444444444,10.0
1619432039.0,367353080.0,37.814112,-122.4875,15.862731,0.817413,0.576052,80.0,183.0,32.0,0.754182,1619432039.0,368060190.0,37.816565,-122.449626,17.995518,-0.990456,-0.137829,50.0,21.0,6.0,0.736498,290.0,9.349722222222224,10.0
1619432040.0,367353080.0,37.814155,-122.487424,15.864775,0.817826,0.575465,80.0,183.0,32.0,0.752054,1619432040.0,368060190.0,37.816553,-122.44973,18.00165,-0.990419,-0.138091,50.0,21.0,6.0,0.734126,290.0,9.35,10.0
1619432041.0,367353080.0,37.814197,-122.487348,15.867046,0.818251,0.574861,80.0,183.0,32.0,0.749927,1619432041.0,368060190.0,37.816542,-122.449835,18.007874,-0.990382,-0.138357,50.0,21.0,6.0,0.731754,290.0,9.350277777777778,10.0
1619432042.0,367353080.0,37.814239,-122.487272,15.869547,0.818688,0.574238,80.0,183.0,32.0,0.747799,1619432042.0,368060190.0,37.81653,-122.449939,18.014189,-0.990345,-0.138625,50.0,21.0,6.0,0.729381,290.0,9.350555555555555,10.0
1619432043.0,367353080.0,37.814281,-122.487196,15.872277,0.819138,0.573597,80.0,183.0,32.0,0.745671,1619432043.0,368060190.0,37.816519,-122.450043,18.020595,-0.990307,-0.138896,50.0,21.0,6.0,0.727007,290.0,9.350833333333334,10.0
1619432044.0,367353080.0,37.814323,-122.48712,15.875238,0.819599,0.572938,80.0,183.0,32.0,0.743542,1619432044.0,368060190.0,37.816507,-122.450148,18.027093,-0.990269,-0.13917,50.0,21.0,6.0,0.724633,290.0,9.351111111111113,10.0
1619432045.0,367353080.0,37.814366,-122.487044,15.878429,0.820072,0.57226,80.0,183.0,32.0,0.741413,1619432045.0,368060190.0,37.816496,-122.450253,18.033682,-0.99023,-0.139446,50.0,21.0,6.0,0.722257,290.0,9.35138888888889,10.0
1619432046.0,367353080.0,37.814408,-122.486968,15.881853,0.820557,0.571565,80.0,183.0,32.0,0.739284,1619432046.0,368060190.0,37.816484,-122.450357,18.040363,-0.99019,-0.139725,50.0,21.0,6.0,0.719881,290.0,9.351666666666668,10.0
1619432047.0,367353080.0,37.81445,-122.486891,15.88551,0.821054,0.570851,80.0,183.0,32.0,0.737154,1619432047.0,368060190.0,37.816472,-122.450462,18.047136,-0.990151,-0.140007,50.0,21.0,6.0,0.717504,290.0,9.351944444444444,10.0
1619432048.0,367353080.0,37.814492,-122.486815,15.889401,0.821562,0.570119,80.0,183.0,32.0,0.735024,1619432048.0,368060190.0,37.816461,-122.450566,18.054,-0.99011,-0.140292,50.0,21.0,6.0,0.715126,290.0,9.352222222222222,10.0
1619432049.0,367353080.0,37.814533,-122.486739,15.893527,0.822082,0.569369,80.0,183.0,32.0,0.732893,1619432049.0,368060190.0,37.816449,-122.450671,18.060956,-0.990069,-0.140579,50.0,21.0,6.0,0.712747,290.0,9.3525,10.0
1619432050.0,367353080.0,37.814575,-122.486662,15.897889,0.822614,0.568601,80.0,183.0,32.0,0.730762,1619432050.0,368060190.0,37.816437,-122.450776,18.068004,-0.990028,-0.140869,50.0,21.0,6.0,0.710367,290.0,9.352777777777778,10.0
1619432051.0,367353080.0,37.814617,-122.486586,15.902487,0.823157,0.567814,80.0,183.0,32.0,0.72863,1619432051.0,368060190.0,37.816425,-122.450881,18.075144,-0.989987,-0.141162,50.0,21.0,6.0,0.707986,290.0,9.353055555555557,10.0
1619432052.0,367353080.0,37.814659,-122.486509,15.907324,0.823711,0.56701,80.0,183.0,32.0,0.726497,1619432052.0,368060190.0,37.816413,-122.450985,18.082376,-0.989944,-0.141457,50.0,21.0,6.0,0.705605,290.0,9.353333333333332,10.0
1619432053.0,367353080.0,37.814701,-122.486432,15.912399,0.824277,0.566187,80.0,183.0,32.0,0.724364,1619432053.0,368060190.0,37.816402,-122.45109,18.089699,-0.989902,-0.141755,50.0,21.0,6.0,0.703222,290.0,9.35361111111111,10.0
1619432054.0,367353080.0,37.814742,-122.486355,15.917713,0.824854,0.565347,80.0,183.0,32.0,0.722229,1619432054.0,368060190.0,37.81639,-122.451195,18.097114,-0.989859,-0.142056,50.0,21.0,6.0,0.700839,290.0,9.35388888888889,10.0
1619432055.0,367353080.0,37.814784,-122.486278,15.923269,0.825441,0.564488,80.0,183.0,32.0,0.720094,1619432055.0,368060190.0,37.816378,-122.4513,18.104622,-0.989815,-0.142359,50.0,21.0,6.0,0.698454,290.0,9.354166666666666,10.0
1619432056.0,367353080.0,37.814826,-122.486201,15.929066,0.82604,0.563611,80.0,183.0,32.0,0.717958,1619432056.0,368060190.0,37.816366,-122.451405,18.112221,-0.989771,-0.142665,50.0,21.0,6.0,0.696069,290.0,9.354444444444445,10.0
1619432057.0,367353080.0,37.814867,-122.486124,15.935107,0.82665,0.562716,80.0,183.0,32.0,0.71582,1619432057.0,368060190.0,37.816354,-122.45151,18.119913,-0.989726,-0.142974,50.0,21.0,6.0,0.693683,290.0,9.354722222222222,10.0
1619432058.0,367353080.0,37.814909,-122.486047,15.941392,0.827271,0.561803,80.0,183.0,32.0,0.713682,1619432058.0,368060190.0,37.816342,-122.451615,18.127697,-0.989681,-0.143285,50.0,21.0,6.0,0.691295,290.0,9.355,10.0
1619432059.0,367353080.0,37.81495,-122.48597,15.947763,0.827908,0.560864,80.0,183.0,32.0,0.711543,1619432059.0,368060190.0,37.81633,-122.45172,18.135564,-0.989636,-0.143596,50.0,21.0,6.0,0.688907,290.0,9.355277777777776,10.0
1619432060.0,367353080.0,37.814991,-122.485893,15.953589,0.828585,0.559864,80.0,183.0,32.0,0.709402,1619432060.0,368060190.0,37.816318,-122.451825,18.143484,-0.989594,-0.143891,50.0,21.0,6.0,0.686518,290.0,9.355555555555556,10.0
1619432061.0,367353080.0,37.815033,-122.485815,15.958717,0.829306,0.558794,80.0,183.0,32.0,0.70726,1619432061.0,368060190.0,37.816306,-122.45193,18.151446,-0.989553,-0.144168,50.0,21.0,6.0,0.684127,290.0,9.355833333333331,10.0
1619432062.0,367353080.0,37.815074,-122.485738,15.96315,0.830073,0.557655,80.0,183.0,32.0,0.705118,1619432062.0,368060190.0,37.816294,-122.452035,18.159452,-0.989516,-0.144426,50.0,21.0,6.0,0.681736,290.0,9.356111111111112,10.0
1619432063.0,367353080.0,37.815115,-122.48566,15.966896,0.830885,0.556445,80.0,183.0,32.0,0.702974,1619432063.0,368060190.0,37.816282,-122.452141,18.1675,-0.989481,-0.144665,50.0,21.0,6.0,0.679344,290.0,9.356388888888889,10.0
1619432064.0,367353080.0,37.815156,-122.485582,15.969959,0.83174,0.555165,80.0,183.0,32.0,0.700828,1619432064.0,368060190.0,37.816269,-122.452246,18.17559,-0.989448,-0.144885,50.0,21.0,6.0,0.67695,290.0,9.356666666666667,10.0
1619432065.0,367353080.0,37.815197,-122.485505,15.972345,0.83264,0.553814,80.0,183.0,32.0,0.698682,1619432065.0,368060190.0,37.816257,-122.452351,18.183723,-0.989419,-0.145087,50.0,21.0,6.0,0.674556,290.0,9.356944444444444,10.0
1619432066.0,367353080.0,37.815238,-122.485427,15.974062,0.833585,0.552392,80.0,183.0,32.0,0.696535,1619432066.0,368060190.0,37.816245,-122.452457,18.191898,-0.989392,-0.14527,50.0,21.0,6.0,0.672161,290.0,9.357222222222225,10.0
1619432067.0,367353080.0,37.815279,-122.485349,15.975116,0.834572,0.550898,80.0,183.0,32.0,0.694386,1619432067.0,368060190.0,37.816233,-122.452562,18.200114,-0.989368,-0.145435,50.0,21.0,6.0,0.669764,290.0,9.3575,10.0
1619432068.0,367353080.0,37.81532,-122.485271,15.975515,0.835604,0.549333,80.0,183.0,32.0,0.692236,1619432068.0,368060190.0,37.816221,-122.452668,18.208372,-0.989346,-0.145581,50.0,21.0,6.0,0.667366,290.0,9.357777777777777,10.0
1619432069.0,367353080.0,37.81536,-122.485193,15.975265,0.836678,0.547695,80.0,183.0,32.0,0.690085,1619432069.0,368060190.0,37.816208,-122.452773,18.216671,-0.989328,-0.145709,50.0,21.0,6.0,0.664968,290.0,9.358055555555556,10.0
1619432070.0,367353080.0,37.815401,-122.485114,15.974375,0.837795,0.545984,80.0,183.0,32.0,0.687933,1619432070.0,368060190.0,37.816196,-122.452879,18.225012,-0.989311,-0.145818,50.0,21.0,6.0,0.662568,290.0,9.358333333333333,10.0
1619432071.0,367353080.0,37.815441,-122.485036,15.972853,0.838955,0.5442,80.0,183.0,32.0,0.68578,1619432071.0,368060190.0,37.816184,-122.452984,18.233394,-0.989298,-0.145909,50.0,21.0,6.0,0.660167,290.0,9.358611111111111,10.0
1619432072.0,367353080.0,37.815481,-122.484957,15.970708,0.840158,0.542342,80.0,183.0,32.0,0.683625,1619432072.0,368060190.0,37.816171,-122.45309,18.241817,-0.989287,-0.145981,50.0,21.0,6.0,0.657766,290.0,9.358888888888888,10.0
1619432073.0,367353080.0,37.815521,-122.484879,15.967948,0.841402,0.54041,80.0,183.0,32.0,0.681469,1619432073.0,368060190.0,37.816159,-122.453195,18.250281,-0.989279,-0.146035,50.0,21.0,6.0,0.655363,290.0,9.359166666666669,10.0
1619432074.0,367353080.0,37.815561,-122.4848,15.964584,0.842688,0.538403,80.0,183.0,32.0,0.679312,1619432074.0,368060190.0,37.816147,-122.453301,18.258786,-0.989274,-0.14607,50.0,21.0,6.0,0.652959,290.0,9.359444444444444,10.0
1619432075.0,367353080.0,37.815601,-122.484721,15.960624,0.844015,0.53632,80.0,183.0,32.0,0.677154,1619432075.0,368060190.0,37.816134,-122.453407,18.267332,-0.989272,-0.146087,50.0,21.0,6.0,0.650554,290.0,9.359722222222222,10.0
1619432076.0,367353080.0,37.815641,-122.484642,15.95608,0.845383,0.534161,80.0,183.0,32.0,0.674994,1619432076.0,368060190.0,37.816122,-122.453513,18.275919,-0.989272,-0.146086,50.0,21.0,6.0,0.648148,290.0,9.36,10.0
1619432077.0,367353080.0,37.81568,-122.484563,15.95096,0.846792,0.531924,80.0,183.0,32.0,0.672833,1619432077.0,368060190.0,37.81611,-122.453619,18.284546,-0.989275,-0.146066,50.0,21.0,6.0,0.64574,290.0,9.360277777777778,10.0
1619432078.0,367353080.0,37.815719,-122.484484,15.945277,0.848241,0.529611,80.0,183.0,32.0,0.670671,1619432078.0,368060190.0,37.816097,-122.453725,18.293215,-0.98928,-0.146029,50.0,21.0,6.0,0.643332,290.0,9.360555555555557,10.0
1619432079.0,367353080.0,37.815759,-122.484405,15.939042,0.84973,0.527219,80.0,183.0,32.0,0.668507,1619432079.0,368060190.0,37.816085,-122.453831,18.301925,-0.989289,-0.145972,50.0,21.0,6.0,0.640923,290.0,9.360833333333334,10.0
1619432080.0,367353080.0,37.815797,-122.484326,15.932266,0.851258,0.524748,80.0,183.0,32.0,0.666343,1619432080.0,368060190.0,37.816073,-122.453937,18.310675,-0.9893,-0.145898,50.0,21.0,6.0,0.638512,290.0,9.36111111111111,10.0
1619432081.0,367353080.0,37.815836,-122.484246,15.924961,0.852825,0.522197,80.0,183.0,32.0,0.664176,1619432081.0,368060190.0,37.81606,-122.454043,18.319467,-0.989313,-0.145805,50.0,21.0,6.0,0.6361,290.0,9.36138888888889,10.0
1619432082.0,367353080.0,37.815875,-122.484167,15.91714,0.854431,0.519566,80.0,183.0,32.0,0.662009,1619432082.0,368060190.0,37.816048,-122.454149,18.3283,-0.98933,-0.145695,50.0,21.0,6.0,0.633687,290.0,9.361666666666666,10.0
1619432083.0,367353080.0,37.815913,-122.484087,15.908815,0.856074,0.516853,80.0,183.0,32.0,0.65984,1619432083.0,368060190.0,37.816036,-122.454255,18.337175,-0.989349,-0.145566,50.0,21.0,6.0,0.631273,290.0,9.361944444444443,10.0
1619432084.0,367353080.0,37.815951,-122.484007,15.900001,0.857755,0.514058,80.0,183.0,32.0,0.657669,1619432084.0,368060190.0,37.816023,-122.454361,18.34609,-0.98937,-0.145419,50.0,21.0,6.0,0.628858,290.0,9.362222222222222,10.0
1619432085.0,367353080.0,37.815989,-122.483928,15.89071,0.859473,0.511181,80.0,183.0,32.0,0.655498,1619432085.0,368060190.0,37.816011,-122.454468,18.355048,-0.989394,-0.145253,50.0,21.0,6.0,0.626442,290.0,9.3625,10.0
1619432086.0,367353080.0,37.816026,-122.483848,15.880957,0.861228,0.508219,80.0,183.0,32.0,0.653324,1619432086.0,368060190.0,37.815999,-122.454574,18.364047,-0.989421,-0.14507,50.0,21.0,6.0,0.624025,290.0,9.362777777777778,10.0
1619432087.0,367353080.0,37.816064,-122.483768,15.870757,0.863018,0.505173,80.0,183.0,32.0,0.65115,1619432087.0,368060190.0,37.815986,-122.45468,18.373088,-0.989451,-0.144869,50.0,21.0,6.0,0.621606,290.0,9.363055555555556,10.0
1619432088.0,367353080.0,37.816101,-122.483687,15.860124,0.864844,0.502041,80.0,183.0,32.0,0.648973,1619432088.0,368060190.0,37.815974,-122.454787,18.382171,-0.989483,-0.144649,50.0,21.0,6.0,0.619186,290.0,9.363333333333332,10.0
1619432089.0,367353080.0,37.816138,-122.483607,15.849073,0.866704,0.498823,80.0,183.0,32.0,0.646795,1619432089.0,368060190.0,37.815962,-122.454893,18.391297,-0.989518,-0.144412,50.0,21.0,6.0,0.616765,290.0,9.363611111111112,10.0
1619432090.0,367353080.0,37.816174,-122.483527,15.837622,0.868598,0.495517,80.0,183.0,32.0,0.644616,1619432090.0,368060190.0,37.815949,-122.455,18.400465,-0.989555,-0.144157,50.0,21.0,6.0,0.614343,290.0,9.363888888888887,10.0
1619432091.0,367353080.0,37.81621,-122.483446,15.825785,0.870526,0.492123,80.0,183.0,32.0,0.642435,1619432091.0,368060190.0,37.815937,-122.455107,18.409676,-0.989595,-0.143884,50.0,21.0,6.0,0.61192,290.0,9.364166666666666,10.0
1619432092.0,367353080.0,37.816246,-122.483365,15.813581,0.872486,0.48864,80.0,183.0,32.0,0.640252,1619432092.0,368060190.0,37.815925,-122.455213,18.41893,-0.989637,-0.143592,50.0,21.0,6.0,0.609496,290.0,9.364444444444445,10.0
1619432093.0,367353080.0,37.816282,-122.483284,15.801025,0.874478,0.485066,80.0,183.0,32.0,0.638068,1619432093.0,368060190.0,37.815913,-122.45532,18.428228,-0.989682,-0.143283,50.0,21.0,6.0,0.60707,290.0,9.364722222222222,10.0
1619432094.0,367353080.0,37.816318,-122.483204,15.788136,0.876501,0.481401,80.0,183.0,32.0,0.635882,1619432094.0,368060190.0,37.8159,-122.455427,18.43757,-0.989729,-0.142956,50.0,21.0,6.0,0.604643,290.0,9.365,10.0
1619432095.0,367353080.0,37.816353,-122.483122,15.774933,0.878554,0.477643,80.0,183.0,32.0,0.633694,1619432095.0,368060190.0,37.815888,-122.455534,18.446955,-0.989779,-0.142612,50.0,21.0,6.0,0.602215,290.0,9.365277777777775,10.0
1619432096.0,367353080.0,37.816388,-122.483041,15.761433,0.880637,0.473792,80.0,183.0,32.0,0.631505,1619432096.0,368060190.0,37.815876,-122.455641,18.456385,-0.989831,-0.142249,50.0,21.0,6.0,0.599786,290.0,9.365555555555556,10.0
1619432097.0,367353080.0,37.816422,-122.48296,15.747656,0.882748,0.469847,80.0,183.0,32.0,0.629314,1619432097.0,368060190.0,37.815864,-122.455748,18.46586,-0.989886,-0.141869,50.0,21.0,6.0,0.597356,290.0,9.365833333333333,10.0
1619432098.0,367353080.0,37.816456,-122.482879,15.733622,0.884887,0.465806,80.0,183.0,32.0,0.627121,1619432098.0,368060190.0,37.815852,-122.455855,18.47538,-0.989942,-0.14147,50.0,21.0,6.0,0.594924,290.0,9.366111111111111,10.0
1619432099.0,367353080.0,37.81649,-122.482797,15.719351,0.887052,0.461669,80.0,183.0,32.0,0.624926,1619432099.0,368060190.0,37.81584,-122.455962,18.484946,-0.990002,-0.141054,50.0,21.0,6.0,0.592491,290.0,9.366388888888888,10.0
1619432100.0,367353080.0,37.816524,-122.482715,15.704863,0.889243,0.457435,80.0,183.0,32.0,0.622729,1619432100.0,368060190.0,37.815828,-122.456069,18.494558,-0.990064,-0.140621,50.0,21.0,6.0,0.590057,290.0,9.366666666666667,10.0
1619432101.0,367353080.0,37.816557,-122.482634,15.69018,0.891459,0.453101,80.0,183.0,32.0,0.62053,1619432101.0,368060190.0,37.815816,-122.456176,18.504216,-0.990128,-0.14017,50.0,21.0,6.0,0.587622,290.0,9.366944444444444,10.0
1619432102.0,367353080.0,37.81659,-122.482552,15.675323,0.893698,0.448668,80.0,183.0,32.0,0.61833,1619432102.0,368060190.0,37.815804,-122.456284,18.513921,-0.990194,-0.139701,50.0,21.0,6.0,0.585185,290.0,9.367222222222225,10.0
1619432103.0,367353080.0,37.816623,-122.48247,15.660315,0.89596,0.444135,80.0,183.0,32.0,0.616127,1619432103.0,368060190.0,37.815792,-122.456391,18.523674,-0.990262,-0.139214,50.0,21.0,6.0,0.582748,290.0,9.3675,10.0
1619432104.0,367353080.0,37.816655,-122.482388,15.645178,0.898243,0.439499,80.0,183.0,32.0,0.613922,1619432104.0,368060190.0,37.81578,-122.456498,18.533474,-0.990333,-0.13871,50.0,21.0,6.0,0.580309,290.0,9.367777777777778,10.0
1619432105.0,367353080.0,37.816687,-122.482305,15.629936,0.900546,0.434761,80.0,183.0,32.0,0.611715,1619432105.0,368060190.0,37.815768,-122.456606,18.543323,-0.990406,-0.138188,50.0,21.0,6.0,0.577869,290.0,9.368055555555555,10.0
1619432106.0,367353080.0,37.816718,-122.482223,15.614612,0.902867,0.429919,80.0,183.0,32.0,0.609506,1619432106.0,368060190.0,37.815756,-122.456713,18.553221,-0.990481,-0.137649,50.0,21.0,6.0,0.575427,290.0,9.368333333333334,10.0
1619432107.0,367353080.0,37.816749,-122.48214,15.599231,0.905206,0.424972,80.0,183.0,32.0,0.607295,1619432107.0,368060190.0,37.815744,-122.456821,18.563168,-0.990558,-0.137092,50.0,21.0,6.0,0.572985,290.0,9.368611111111113,10.0
1619432108.0,367353080.0,37.81678,-122.482058,15.583817,0.907561,0.419919,80.0,183.0,32.0,0.605082,1619432108.0,368060190.0,37.815732,-122.456929,18.573165,-0.990638,-0.136518,50.0,21.0,6.0,0.570541,290.0,9.36888888888889,10.0
1619432109.0,367353080.0,37.81681,-122.481975,15.568397,0.909931,0.414759,80.0,183.0,32.0,0.602866,1619432109.0,368060190.0,37.815721,-122.457036,18.583213,-0.990719,-0.135926,50.0,21.0,6.0,0.568096,290.0,9.369166666666668,10.0
1619432110.0,367353080.0,37.81684,-122.481892,15.552995,0.912314,0.409491,80.0,183.0,32.0,0.600648,1619432110.0,368060190.0,37.815709,-122.457144,18.593312,-0.990802,-0.135317,50.0,21.0,6.0,0.565649,290.0,9.369444444444444,10.0
1619432111.0,367353080.0,37.816869,-122.481809,15.537639,0.914708,0.404114,80.0,183.0,32.0,0.598428,1619432111.0,368060190.0,37.815697,-122.457252,18.603463,-0.990888,-0.134691,50.0,21.0,6.0,0.563201,290.0,9.369722222222222,10.0
1619432112.0,367353080.0,37.816898,-122.481725,15.522355,0.917113,0.398628,80.0,183.0,32.0,0.596205,1619432112.0,368060190.0,37.815686,-122.45736,18.613666,-0.990975,-0.134047,50.0,21.0,6.0,0.560752,290.0,9.37,10.0
1619432113.0,367353080.0,37.816927,-122.481642,15.507172,0.919526,0.39303,80.0,183.0,32.0,0.59398,1619432113.0,368060190.0,37.815674,-122.457468,18.623922,-0.991064,-0.133386,50.0,21.0,6.0,0.558302,290.0,9.370277777777778,10.0
1619432114.0,367353080.0,37.816955,-122.481558,15.492117,0.921945,0.38732,80.0,183.0,32.0,0.591753,1619432114.0,368060190.0,37.815663,-122.457576,18.634233,-0.991155,-0.132707,50.0,21.0,6.0,0.555851,290.0,9.370555555555557,10.0
1619432115.0,367353080.0,37.816983,-122.481475,15.477219,0.92437,0.381498,80.0,183.0,32.0,0.589523,1619432115.0,368060190.0,37.815651,-122.457684,18.644597,-0.991248,-0.132011,50.0,21.0,6.0,0.553398,290.0,9.370833333333334,10.0
1619432116.0,367353080.0,37.81701,-122.481391,15.462508,0.926797,0.375562,80.0,183.0,32.0,0.58729,1619432116.0,368060190.0,37.81564,-122.457793,18.655017,-0.991343,-0.131298,50.0,21.0,6.0,0.550944,290.0,9.37111111111111,10.0
1619432117.0,367353080.0,37.817037,-122.481307,15.448012,0.929226,0.369512,80.0,183.0,32.0,0.585054,1619432117.0,368060190.0,37.815628,-122.457901,18.665492,-0.991439,-0.130568,50.0,21.0,6.0,0.548489,290.0,9.37138888888889,10.0
1619432118.0,367353080.0,37.817064,-122.481223,15.433763,0.931654,0.363346,80.0,183.0,32.0,0.582816,1619432118.0,368060190.0,37.815617,-122.458009,18.676024,-0.991537,-0.129821,50.0,21.0,6.0,0.546032,290.0,9.371666666666666,10.0
1619432119.0,367353080.0,37.81709,-122.481139,15.419792,0.934079,0.357065,80.0,183.0,32.0,0.580576,1619432119.0,368060190.0,37.815606,-122.458118,18.686614,-0.991637,-0.129056,50.0,21.0,6.0,0.543574,290.0,9.371944444444445,10.0
1619432120.0,367353080.0,37.817115,-122.481054,15.40613,0.9365,0.350667,80.0,183.0,32.0,0.578332,1619432120.0,368060190.0,37.815595,-122.458226,18.697261,-0.991739,-0.128274,50.0,21.0,6.0,0.541115,290.0,9.372222222222222,10.0
1619432121.0,367353080.0,37.81714,-122.48097,15.392895,0.938904,0.344179,80.0,183.0,32.0,0.576086,1619432121.0,368060190.0,37.815584,-122.458335,18.707968,-0.991842,-0.127476,50.0,21.0,6.0,0.538655,290.0,9.3725,10.0
1619432122.0,367353080.0,37.817165,-122.480885,15.380448,0.941251,0.337707,80.0,183.0,32.0,0.573836,1619432122.0,368060190.0,37.815573,-122.458444,18.718734,-0.991946,-0.12666,50.0,21.0,6.0,0.536193,290.0,9.372777777777776,10.0
1619432123.0,367353080.0,37.817189,-122.480801,15.368856,0.943532,0.331281,80.0,183.0,32.0,0.571584,1619432123.0,368060190.0,37.815562,-122.458552,18.72956,-0.992052,-0.125827,50.0,21.0,6.0,0.53373,290.0,9.373055555555556,10.0
1619432124.0,367353080.0,37.817212,-122.480716,15.358096,0.945748,0.324901,80.0,183.0,32.0,0.569329,1619432124.0,368060190.0,37.815551,-122.458661,18.740448,-0.99216,-0.124977,50.0,21.0,6.0,0.531266,290.0,9.373333333333331,10.0
1619432125.0,367353080.0,37.817235,-122.480631,15.348147,0.947899,0.31857,80.0,183.0,32.0,0.567071,1619432125.0,368060190.0,37.81554,-122.45877,18.751362,-0.992268,-0.12411,50.0,21.0,6.0,0.5288,290.0,9.373611111111112,10.0
1619432126.0,367353080.0,37.817258,-122.480545,15.338986,0.949987,0.312289,80.0,183.0,32.0,0.564811,1619432126.0,368060190.0,37.815529,-122.458879,18.76216,-0.992379,-0.123225,50.0,21.0,6.0,0.526333,290.0,9.373888888888889,10.0
1619432127.0,367353080.0,37.81728,-122.48046,15.330592,0.952012,0.30606,80.0,183.0,32.0,0.562547,1619432127.0,368060190.0,37.815519,-122.458988,18.772807,-0.99249,-0.122322,50.0,21.0,6.0,0.523865,290.0,9.374166666666667,10.0
1619432128.0,367353080.0,37.817302,-122.480375,15.322943,0.953976,0.299884,80.0,183.0,32.0,0.560281,1619432128.0,368060190.0,37.815508,-122.459097,18.783305,-0.992603,-0.121402,50.0,21.0,6.0,0.521395,290.0,9.374444444444444,10.0
1619432129.0,367353080.0,37.817323,-122.480289,15.316017,0.955879,0.293761,80.0,183.0,32.0,0.558012,1619432129.0,368060190.0,37.815497,-122.459206,18.793654,-0.992718,-0.120463,50.0,21.0,6.0,0.518925,290.0,9.374722222222225,10.0
1619432130.0,367353080.0,37.817344,-122.480203,15.309792,0.957722,0.287695,80.0,183.0,32.0,0.55574,1619432130.0,368060190.0,37.815487,-122.459316,18.803855,-0.992833,-0.119507,50.0,21.0,6.0,0.516453,290.0,9.375,10.0
1619432131.0,367353080.0,37.817364,-122.480117,15.304247,0.959507,0.281686,80.0,183.0,32.0,0.553465,1619432131.0,368060190.0,37.815476,-122.459425,18.813909,-0.99295,-0.118532,50.0,21.0,6.0,0.51398,290.0,9.375277777777775,10.0
1619432132.0,367353080.0,37.817384,-122.480031,15.299361,0.961234,0.275735,80.0,183.0,32.0,0.551187,1619432132.0,368060190.0,37.815466,-122.459534,18.823817,-0.993068,-0.11754,50.0,21.0,6.0,0.511506,290.0,9.375555555555556,10.0
1619432133.0,367353080.0,37.817404,-122.479945,15.295112,0.962904,0.269843,80.0,183.0,32.0,0.548907,1619432133.0,368060190.0,37.815456,-122.459644,18.833581,-0.993187,-0.11653,50.0,21.0,6.0,0.50903,290.0,9.375833333333333,10.0
1619432134.0,367353080.0,37.817423,-122.479859,15.29148,0.964519,0.264012,80.0,183.0,32.0,0.546623,1619432134.0,368060190.0,37.815446,-122.459753,18.8432,-0.993307,-0.115502,50.0,21.0,6.0,0.506554,290.0,9.376111111111111,10.0
1619432135.0,367353080.0,37.817441,-122.479773,15.288443,0.96608,0.258242,80.0,183.0,32.0,0.544337,1619432135.0,368060190.0,37.815436,-122.459863,18.852678,-0.993428,-0.114455,50.0,21.0,6.0,0.504077,290.0,9.376388888888888,10.0
1619432136.0,367353080.0,37.81746,-122.479686,15.285981,0.967588,0.252536,80.0,183.0,32.0,0.542049,1619432136.0,368060190.0,37.815426,-122.459973,18.862013,-0.99355,-0.113391,50.0,21.0,6.0,0.501598,290.0,9.376666666666669,10.0
1619432137.0,367353080.0,37.817477,-122.479599,15.284074,0.969043,0.246893,80.0,183.0,32.0,0.539757,1619432137.0,368060190.0,37.815416,-122.460082,18.871208,-0.993673,-0.11231,50.0,21.0,6.0,0.499119,290.0,9.376944444444444,10.0
1619432138.0,367353080.0,37.817495,-122.479513,15.282701,0.970447,0.241315,80.0,183.0,32.0,0.537463,1619432138.0,368060190.0,37.815406,-122.460192,18.880264,-0.993797,-0.11121,50.0,21.0,6.0,0.496638,290.0,9.377222222222224,10.0
1619432139.0,367353080.0,37.817512,-122.479426,15.281842,0.971801,0.235802,80.0,183.0,32.0,0.535167,1619432139.0,368060190.0,37.815396,-122.460302,18.889182,-0.993921,-0.110092,50.0,21.0,6.0,0.494157,290.0,9.3775,10.0
