Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618573000.0,338190276.0,37.83355,-122.476899,1.607966,-0.98572,-0.168393,37.0,7.0,0.0,0.479227,1618573000.0,368008170.0,37.822627,-122.460057,3.799377,-0.018207,-0.999834,36.0,13.0,5.0,0.759275,300.0,6.0,10.0
1618573001.0,338190276.0,37.833549,-122.476908,1.520021,-0.985621,-0.168974,37.0,7.0,0.0,0.489884,1618573001.0,368008170.0,37.822609,-122.460058,3.82124,-0.019274,-0.999814,36.0,13.0,5.0,0.756668,300.0,6.0,10.0
1618573002.0,338190276.0,37.833548,-122.476917,1.429355,-0.985506,-0.169641,37.0,7.0,0.0,0.500013,1618573002.0,368008170.0,37.822592,-122.460058,3.843343,-0.020351,-0.999793,36.0,13.0,5.0,0.754048,300.0,6.0,10.0
1618573003.0,338190276.0,37.833547,-122.476925,1.33597,-0.985372,-0.170418,37.0,7.0,0.0,0.509584,1618573003.0,368008170.0,37.822574,-122.460058,3.865685,-0.021438,-0.99977,36.0,13.0,5.0,0.751413,300.0,6.0,10.0
1618573004.0,338190276.0,37.833546,-122.476933,1.239866,-0.985213,-0.171333,37.0,7.0,0.0,0.518567,1618573004.0,368008170.0,37.822556,-122.460059,3.888266,-0.022533,-0.999746,36.0,13.0,5.0,0.748764,300.0,6.0,10.0
1618573005.0,338190276.0,37.833545,-122.47694,1.141043,-0.985022,-0.172428,37.0,7.0,0.0,0.526933,1618573005.0,368008170.0,37.822538,-122.460059,3.911088,-0.023638,-0.999721,36.0,13.0,5.0,0.7461,300.0,6.0,10.0
1618573006.0,338190276.0,37.833544,-122.476947,1.039501,-0.984787,-0.173764,37.0,7.0,0.0,0.534655,1618573006.0,368008170.0,37.82252,-122.46006,3.934039,-0.024746,-0.999694,36.0,13.0,5.0,0.743423,300.0,6.0,10.0
1618573007.0,338190276.0,37.833543,-122.476953,0.935242,-0.984492,-0.175429,37.0,7.0,0.0,0.541708,1618573007.0,368008170.0,37.822502,-122.460061,3.956673,-0.025844,-0.999666,36.0,13.0,5.0,0.74073,300.0,6.0,10.0
1618573008.0,338190276.0,37.833542,-122.476958,0.828266,-0.984109,-0.177565,37.0,7.0,0.0,0.548066,1618573008.0,368008170.0,37.822484,-122.460061,3.978878,-0.026927,-0.999637,36.0,13.0,5.0,0.738024,300.0,6.0,10.0
1618573009.0,338190276.0,37.833542,-122.476963,0.718576,-0.983592,-0.180406,37.0,7.0,0.0,0.553705,1618573009.0,368008170.0,37.822465,-122.460062,4.000655,-0.027996,-0.999608,36.0,13.0,5.0,0.735303,300.0,6.0,10.0
1618573010.0,338190276.0,37.833541,-122.476967,0.606173,-0.982857,-0.18437,37.0,7.0,0.0,0.5586,1618573010.0,368008170.0,37.822447,-122.460062,4.022004,-0.029051,-0.999578,36.0,13.0,5.0,0.732569,300.0,6.0,10.0
1618573011.0,338190276.0,37.833541,-122.47697,0.491066,-0.981727,-0.190294,37.0,7.0,0.0,0.56273,1618573011.0,368008170.0,37.822428,-122.460063,4.042924,-0.030094,-0.999547,36.0,13.0,5.0,0.729822,300.0,6.0,10.0
1618573012.0,338190276.0,37.83354,-122.476973,0.37327,-0.979773,-0.200111,37.0,7.0,0.0,0.566071,1618573012.0,368008170.0,37.822409,-122.460064,4.063415,-0.031124,-0.999516,36.0,13.0,5.0,0.727062,300.0,6.0,10.0
1618573013.0,338190276.0,37.83354,-122.476975,0.25283,-0.975605,-0.219535,37.0,7.0,0.0,0.568602,1618573013.0,368008170.0,37.822391,-122.460065,4.083477,-0.032142,-0.999483,36.0,13.0,5.0,0.72429,300.0,6.0,10.0
1618573014.0,338190276.0,37.83354,-122.476977,0.129969,-0.961147,-0.276035,37.0,7.0,0.0,0.570302,1618573014.0,368008170.0,37.822372,-122.460065,4.10311,-0.03315,-0.99945,36.0,13.0,5.0,0.721506,300.0,6.0,10.0
1618573015.0,338190276.0,37.833539,-122.476978,0.015816,-0.031107,-0.999516,37.0,7.0,0.0,0.571152,1618573015.0,368008170.0,37.822353,-122.460066,4.122315,-0.034146,-0.999417,36.0,13.0,5.0,0.718711,300.0,6.0,10.0
1618573016.0,338190276.0,37.833539,-122.476978,0.126707,0.999313,0.037074,37.0,7.0,0.0,0.57113,1618573016.0,368008170.0,37.822334,-122.460067,4.14109,-0.035132,-0.999383,36.0,13.0,5.0,0.715904,300.0,6.0,10.0
1618573017.0,338190276.0,37.833539,-122.476977,0.257696,0.995037,0.099506,37.0,7.0,0.0,0.570218,1618573017.0,368008170.0,37.822314,-122.460068,4.159436,-0.036108,-0.999348,36.0,13.0,5.0,0.713086,300.0,6.0,10.0
1618573018.0,338190276.0,37.833539,-122.476975,0.391732,0.992768,0.120045,37.0,7.0,0.0,0.568399,1618573018.0,368008170.0,37.822295,-122.460069,4.177353,-0.037074,-0.999313,36.0,13.0,5.0,0.710258,300.0,6.0,10.0
1618573019.0,338190276.0,37.83354,-122.476973,0.528568,0.991481,0.130253,37.0,7.0,0.0,0.565654,1618573019.0,368008170.0,37.822276,-122.46007,4.194841,-0.038032,-0.999277,36.0,13.0,5.0,0.70742,300.0,6.0,10.0
1618573020.0,338190276.0,37.83354,-122.47697,0.667126,0.990667,0.136301,37.0,7.0,0.0,0.561967,1618573020.0,368008170.0,37.822257,-122.460071,4.2119,-0.03898,-0.99924,36.0,13.0,5.0,0.704572,300.0,6.0,10.0
1618573021.0,338190276.0,37.83354,-122.476966,0.80326,0.990133,0.140134,37.0,7.0,0.0,0.557329,1618573021.0,368008170.0,37.822237,-122.460072,4.228529,-0.039921,-0.999203,36.0,13.0,5.0,0.701714,300.0,6.0,10.0
1618573022.0,338190276.0,37.833541,-122.476961,0.935931,0.989764,0.142714,37.0,7.0,0.0,0.551763,1618573022.0,368008170.0,37.822217,-122.460073,4.244729,-0.040853,-0.999165,36.0,13.0,5.0,0.698848,300.0,6.0,10.0
1618573023.0,338190276.0,37.833542,-122.476956,1.065134,0.9895,0.144535,37.0,7.0,0.0,0.545296,1618573023.0,368008170.0,37.822198,-122.460074,4.260499,-0.041778,-0.999127,36.0,13.0,5.0,0.695973,300.0,6.0,10.0
1618573024.0,338190276.0,37.833542,-122.47695,1.190869,0.989305,0.145862,37.0,7.0,0.0,0.537959,1618573024.0,368008170.0,37.822178,-122.460075,4.27584,-0.042696,-0.999088,36.0,13.0,5.0,0.693091,300.0,6.0,10.0
1618573025.0,338190276.0,37.833543,-122.476943,1.313133,0.989159,0.146846,37.0,7.0,0.0,0.529783,1618573025.0,368008170.0,37.822158,-122.460076,4.290751,-0.043607,-0.999049,36.0,13.0,5.0,0.6902,300.0,6.0,10.0
1618573026.0,338190276.0,37.833544,-122.476935,1.431926,0.98905,0.147582,37.0,7.0,0.0,0.5208,1618573026.0,368008170.0,37.822139,-122.460077,4.305233,-0.044512,-0.999009,36.0,13.0,5.0,0.687302,300.0,6.0,10.0
1618573027.0,338190276.0,37.833545,-122.476927,1.547247,0.988967,0.148133,37.0,7.0,0.0,0.511044,1618573027.0,368008170.0,37.822119,-122.460078,4.319285,-0.04541,-0.998968,36.0,13.0,5.0,0.684396,300.0,6.0,10.0
1618573028.0,338190276.0,37.833546,-122.476918,1.659096,0.988906,0.14854,37.0,7.0,0.0,0.500551,1618573028.0,368008170.0,37.822099,-122.460079,4.332907,-0.046303,-0.998927,36.0,13.0,5.0,0.681484,300.0,6.0,10.0
1618573029.0,338190276.0,37.833547,-122.476908,1.767473,0.988862,0.148834,37.0,7.0,0.0,0.489357,1618573029.0,368008170.0,37.822079,-122.46008,4.3461,-0.04719,-0.998886,36.0,13.0,5.0,0.678566,300.0,6.0,10.0
1618573030.0,338190276.0,37.833548,-122.476898,1.872378,0.988832,0.149036,37.0,7.0,0.0,0.477502,1618573030.0,368008170.0,37.822059,-122.460081,4.358863,-0.048072,-0.998844,36.0,13.0,5.0,0.675642,300.0,6.0,10.0
1618573031.0,338190276.0,37.83355,-122.476887,1.97381,0.988813,0.14916,37.0,7.0,0.0,0.465028,1618573031.0,368008170.0,37.822038,-122.460083,4.371196,-0.048949,-0.998801,36.0,13.0,5.0,0.672712,300.0,6.0,10.0
1618573032.0,338190276.0,37.833551,-122.476876,2.07177,0.988804,0.149221,37.0,7.0,0.0,0.45198,1618573032.0,368008170.0,37.822018,-122.460084,4.383099,-0.049821,-0.998758,36.0,13.0,5.0,0.669777,300.0,6.0,10.0
1618573033.0,338190276.0,37.833552,-122.476864,2.166258,0.988803,0.149226,37.0,7.0,0.0,0.438405,1618573033.0,368008170.0,37.821998,-122.460085,4.394573,-0.050689,-0.998714,36.0,13.0,5.0,0.666838,300.0,6.0,10.0
1618573034.0,338190276.0,37.833554,-122.476851,2.257273,0.98881,0.149182,37.0,7.0,0.0,0.424355,1618573034.0,368008170.0,37.821978,-122.460086,4.405617,-0.051554,-0.99867,36.0,13.0,5.0,0.663894,300.0,6.0,10.0
1618573035.0,338190276.0,37.833555,-122.476838,2.344815,0.988823,0.149095,37.0,7.0,0.0,0.409889,1618573035.0,368008170.0,37.821957,-122.460088,4.416231,-0.052414,-0.998625,36.0,13.0,5.0,0.660946,300.0,6.0,10.0
1618573036.0,338190276.0,37.833557,-122.476825,2.428885,0.988842,0.148969,37.0,7.0,0.0,0.395069,1618573036.0,368008170.0,37.821937,-122.460089,4.426415,-0.053271,-0.99858,36.0,13.0,5.0,0.657994,300.0,6.0,10.0
1618573037.0,338190276.0,37.833559,-122.476811,2.509483,0.988866,0.148808,37.0,7.0,0.0,0.379966,1618573037.0,368008170.0,37.821917,-122.460091,4.436169,-0.054125,-0.998534,36.0,13.0,5.0,0.655039,300.0,6.0,10.0
1618573038.0,338190276.0,37.833561,-122.476796,2.586608,0.988895,0.148614,37.0,7.0,0.0,0.364661,1618573038.0,368008170.0,37.821896,-122.460092,4.445493,-0.054976,-0.998488,36.0,13.0,5.0,0.652081,300.0,6.0,10.0
1618573039.0,338190276.0,37.833562,-122.476781,2.660261,0.988929,0.148389,37.0,7.0,0.0,0.349245,1618573039.0,368008170.0,37.821875,-122.460093,4.454388,-0.055824,-0.998441,36.0,13.0,5.0,0.64912,300.0,6.0,10.0
1618573040.0,338190276.0,37.833564,-122.476766,2.730442,0.988967,0.148135,37.0,7.0,0.0,0.333822,1618573040.0,368008170.0,37.821855,-122.460095,4.462852,-0.05667,-0.998393,36.0,13.0,5.0,0.646158,300.0,6.0,10.0
1618573041.0,338190276.0,37.833566,-122.47675,2.797151,0.989009,0.147853,37.0,7.0,0.0,0.318515,1618573041.0,368008170.0,37.821834,-122.460096,4.470887,-0.057514,-0.998345,36.0,13.0,5.0,0.643193,300.0,6.0,10.0
1618573042.0,338190276.0,37.833568,-122.476734,2.860387,0.989055,0.147545,37.0,7.0,0.0,0.303465,1618573042.0,368008170.0,37.821814,-122.460098,4.478491,-0.058356,-0.998296,36.0,13.0,5.0,0.640228,300.0,6.0,10.0
1618573043.0,338190276.0,37.83357,-122.476717,2.920152,0.989105,0.14721,37.0,7.0,0.0,0.288839,1618573043.0,368008170.0,37.821793,-122.460099,4.485666,-0.059197,-0.998246,36.0,13.0,5.0,0.637261,300.0,6.0,10.0
1618573044.0,338190276.0,37.833572,-122.4767,2.976444,0.989159,0.146849,37.0,7.0,0.0,0.27483,1618573044.0,368008170.0,37.821772,-122.460101,4.492411,-0.060036,-0.998196,36.0,13.0,5.0,0.634293,300.0,6.0,10.0
1618573045.0,338190276.0,37.833574,-122.476683,3.029265,0.989216,0.146463,37.0,7.0,0.0,0.261666,1618573045.0,368008170.0,37.821751,-122.460102,4.498726,-0.060874,-0.998145,36.0,13.0,5.0,0.631325,300.0,6.0,10.0
1618573046.0,338190276.0,37.833576,-122.476665,3.078615,0.989277,0.14605,37.0,7.0,0.0,0.249606,1618573046.0,368008170.0,37.821731,-122.460104,4.504611,-0.061711,-0.998094,36.0,13.0,5.0,0.628358,300.0,6.0,10.0
1618573047.0,338190276.0,37.833578,-122.476648,3.124493,0.989342,0.145613,37.0,7.0,0.0,0.23894,1618573047.0,368008170.0,37.82171,-122.460106,4.510066,-0.062548,-0.998042,36.0,13.0,5.0,0.62539,300.0,6.0,10.0
1618573048.0,338190276.0,37.83358,-122.47663,3.166899,0.98941,0.145148,37.0,7.0,0.0,0.229983,1618573048.0,368008170.0,37.821689,-122.460107,4.515091,-0.063384,-0.997989,36.0,13.0,5.0,0.622424,300.0,6.0,10.0
1618573049.0,338190276.0,37.833582,-122.476611,3.205834,0.989482,0.144658,37.0,7.0,0.0,0.223056,1618573049.0,368008170.0,37.821668,-122.460109,4.519687,-0.06422,-0.997936,36.0,13.0,5.0,0.619459,300.0,6.0,10.0
1618573050.0,338190276.0,37.833584,-122.476593,3.241298,0.989557,0.14414,37.0,7.0,0.0,0.218458,1618573050.0,368008170.0,37.821647,-122.460111,4.523852,-0.065056,-0.997882,36.0,13.0,5.0,0.616495,300.0,6.0,10.0
1618573051.0,338190276.0,37.833587,-122.476574,3.273291,0.989637,0.143594,37.0,7.0,0.0,0.216436,1618573051.0,368008170.0,37.821626,-122.460112,4.527588,-0.065892,-0.997827,36.0,13.0,5.0,0.613533,300.0,6.0,10.0
1618573052.0,338190276.0,37.833589,-122.476555,3.301814,0.98972,0.143019,37.0,7.0,0.0,0.217149,1618573052.0,368008170.0,37.821606,-122.460114,4.530893,-0.066729,-0.997771,36.0,13.0,5.0,0.610574,300.0,6.0,10.0
1618573053.0,338190276.0,37.833591,-122.476536,3.326865,0.989807,0.142414,37.0,7.0,0.0,0.220645,1618573053.0,368008170.0,37.821585,-122.460116,4.533769,-0.067567,-0.997715,36.0,13.0,5.0,0.607617,300.0,6.0,10.0
1618573054.0,338190276.0,37.833593,-122.476516,3.348447,0.989899,0.141778,37.0,7.0,0.0,0.226856,1618573054.0,368008170.0,37.821564,-122.460118,4.536215,-0.068406,-0.997658,36.0,13.0,5.0,0.604663,300.0,6.0,10.0
1618573055.0,338190276.0,37.833595,-122.476497,3.366558,0.989994,0.141109,37.0,7.0,0.0,0.235618,1618573055.0,368008170.0,37.821543,-122.46012,4.538232,-0.069246,-0.9976,36.0,13.0,5.0,0.601713,300.0,6.0,10.0
1618573056.0,338190276.0,37.833597,-122.476477,3.3812,0.990094,0.140406,37.0,7.0,0.0,0.246695,1618573056.0,368008170.0,37.821522,-122.460121,4.539818,-0.070088,-0.997541,36.0,13.0,5.0,0.598766,300.0,6.0,10.0
1618573057.0,338190276.0,37.8336,-122.476458,3.392372,0.990199,0.139667,37.0,7.0,0.0,0.259817,1618573057.0,368008170.0,37.821501,-122.460123,4.540975,-0.070932,-0.997481,36.0,13.0,5.0,0.595824,300.0,6.0,10.0
1618573058.0,338190276.0,37.833602,-122.476438,3.400075,0.990308,0.13889,37.0,7.0,0.0,0.274703,1618573058.0,368008170.0,37.82148,-122.460125,4.541702,-0.071777,-0.997421,36.0,13.0,5.0,0.592886,300.0,6.0,10.0
1618573059.0,338190276.0,37.833604,-122.476418,3.404309,0.990422,0.138074,37.0,7.0,0.0,0.291089,1618573059.0,368008170.0,37.821459,-122.460127,4.541999,-0.072625,-0.997359,36.0,13.0,5.0,0.589952,300.0,6.0,10.0
1618573060.0,338190276.0,37.833606,-122.476399,3.405074,0.990541,0.137215,37.0,7.0,0.0,0.308731,1618573060.0,368008170.0,37.821438,-122.460129,4.541866,-0.073475,-0.997297,36.0,13.0,5.0,0.587024,300.0,6.0,10.0
1618573061.0,338190276.0,37.833608,-122.476379,3.402371,0.990666,0.136311,37.0,7.0,0.0,0.327413,1618573061.0,368008170.0,37.821417,-122.460131,4.541304,-0.074328,-0.997234,36.0,13.0,5.0,0.584102,300.0,6.0,10.0
1618573062.0,338190276.0,37.833611,-122.476359,3.396201,0.990796,0.13536,37.0,7.0,0.0,0.346948,1618573062.0,368008170.0,37.821396,-122.460133,4.540312,-0.075184,-0.99717,36.0,13.0,5.0,0.581185,300.0,6.0,10.0
1618573063.0,338190276.0,37.833613,-122.476339,3.386563,0.990933,0.134357,37.0,7.0,0.0,0.367175,1618573063.0,368008170.0,37.821375,-122.460135,4.538891,-0.076043,-0.997105,36.0,13.0,5.0,0.578275,300.0,6.0,10.0
1618573064.0,338190276.0,37.833615,-122.47632,3.373458,0.991076,0.1333,37.0,7.0,0.0,0.387954,1618573064.0,368008170.0,37.821354,-122.460137,4.53704,-0.076905,-0.997038,36.0,13.0,5.0,0.575371,300.0,6.0,10.0
1618573065.0,338190276.0,37.833617,-122.4763,3.356887,0.991225,0.132185,37.0,7.0,0.0,0.409166,1618573065.0,368008170.0,37.821333,-122.460139,4.53476,-0.077771,-0.996971,36.0,13.0,5.0,0.572475,300.0,6.0,10.0
1618573066.0,338190276.0,37.833619,-122.476281,3.336851,0.991381,0.131007,37.0,7.0,0.0,0.430706,1618573066.0,368008170.0,37.821312,-122.460141,4.53205,-0.078642,-0.996903,36.0,13.0,5.0,0.569585,300.0,6.0,10.0
1618573067.0,338190276.0,37.833621,-122.476261,3.31335,0.991545,0.129761,37.0,7.0,0.0,0.452484,1618573067.0,368008170.0,37.821291,-122.460143,4.528911,-0.079516,-0.996834,36.0,13.0,5.0,0.566703,300.0,6.0,10.0
1618573068.0,338190276.0,37.833623,-122.476242,3.286384,0.991717,0.128441,37.0,7.0,0.0,0.47442,1618573068.0,368008170.0,37.821271,-122.460145,4.525342,-0.080395,-0.996763,36.0,13.0,5.0,0.563829,300.0,6.0,10.0
1618573069.0,338190276.0,37.833625,-122.476223,3.255956,0.991897,0.127043,37.0,7.0,0.0,0.496443,1618573069.0,368008170.0,37.82125,-122.460147,4.521344,-0.081278,-0.996691,36.0,13.0,5.0,0.560964,300.0,6.0,10.0
1618573070.0,338190276.0,37.833627,-122.476204,3.222065,0.992086,0.125559,37.0,7.0,0.0,0.518489,1618573070.0,368008170.0,37.821229,-122.46015,4.516917,-0.082167,-0.996619,36.0,13.0,5.0,0.558107,300.0,6.0,10.0
1618573071.0,338190276.0,37.833629,-122.476185,3.184713,0.992285,0.123981,37.0,7.0,0.0,0.5405,1618573071.0,368008170.0,37.821208,-122.460152,4.51206,-0.083061,-0.996545,36.0,13.0,5.0,0.555259,300.0,6.0,10.0
1618573072.0,338190276.0,37.83363,-122.476167,3.143901,0.992493,0.1223,37.0,7.0,0.0,0.562423,1618573072.0,368008170.0,37.821187,-122.460154,4.506774,-0.08396,-0.996469,36.0,13.0,5.0,0.552421,300.0,6.0,10.0
1618573073.0,338190276.0,37.833632,-122.476149,3.09963,0.992712,0.120508,37.0,7.0,0.0,0.58421,1618573073.0,368008170.0,37.821166,-122.460156,4.50106,-0.084865,-0.996392,36.0,13.0,5.0,0.549592,300.0,6.0,10.0
1618573074.0,338190276.0,37.833634,-122.476131,3.051903,0.992943,0.118593,37.0,7.0,0.0,0.605814,1618573074.0,368008170.0,37.821146,-122.460158,4.494916,-0.085776,-0.996314,36.0,13.0,5.0,0.546773,300.0,6.0,10.0
1618573075.0,338190276.0,37.833636,-122.476113,3.00072,0.993186,0.116543,37.0,7.0,0.0,0.627193,1618573075.0,368008170.0,37.821125,-122.460161,4.488343,-0.086694,-0.996235,36.0,13.0,5.0,0.543965,300.0,6.0,10.0
1618573076.0,338190276.0,37.833637,-122.476095,2.946084,0.993441,0.114342,37.0,7.0,0.0,0.648307,1618573076.0,368008170.0,37.821104,-122.460163,4.481341,-0.087618,-0.996154,36.0,13.0,5.0,0.541167,300.0,6.0,10.0
1618573077.0,338190276.0,37.833639,-122.476078,2.887997,0.993711,0.111975,37.0,7.0,0.0,0.669118,1618573077.0,368008170.0,37.821084,-122.460165,4.47391,-0.088549,-0.996072,36.0,13.0,5.0,0.53838,300.0,6.0,10.0
1618573078.0,338190276.0,37.83364,-122.476061,2.826462,0.993995,0.109423,37.0,7.0,0.0,0.689587,1618573078.0,368008170.0,37.821063,-122.460168,4.466051,-0.089487,-0.995988,36.0,13.0,5.0,0.535604,300.0,6.0,10.0
1618573079.0,338190276.0,37.833642,-122.476045,2.761482,0.994295,0.106663,37.0,7.0,0.0,0.70968,1618573079.0,368008170.0,37.821042,-122.46017,4.457763,-0.090433,-0.995903,36.0,13.0,5.0,0.53284,300.0,6.0,10.0
1618573080.0,338190276.0,37.833643,-122.476029,2.69306,0.994612,0.103671,37.0,7.0,0.0,0.729362,1618573080.0,368008170.0,37.821022,-122.460172,4.449046,-0.091387,-0.995815,36.0,13.0,5.0,0.530088,300.0,6.0,10.0
1618573081.0,338190276.0,37.833644,-122.476013,2.621202,0.994946,0.100414,37.0,7.0,0.0,0.748601,1618573081.0,368008170.0,37.821001,-122.460175,4.4399,-0.092349,-0.995727,36.0,13.0,5.0,0.527348,300.0,6.0,10.0
1618573082.0,338190276.0,37.833646,-122.475998,2.545911,0.995298,0.096859,37.0,7.0,0.0,0.767364,1618573082.0,368008170.0,37.820981,-122.460177,4.430326,-0.09332,-0.995636,36.0,13.0,5.0,0.524621,300.0,6.0,10.0
1618573083.0,338190276.0,37.833647,-122.475983,2.467194,0.99567,0.092962,37.0,7.0,0.0,0.785618,1618573083.0,368008170.0,37.820961,-122.460179,4.420324,-0.094299,-0.995544,36.0,13.0,5.0,0.521906,300.0,6.0,10.0
1618573084.0,338190276.0,37.833648,-122.475969,2.385057,0.996061,0.088672,37.0,7.0,0.0,0.803334,1618573084.0,368008170.0,37.82094,-122.460182,4.409894,-0.095288,-0.99545,36.0,13.0,5.0,0.519205,300.0,6.0,10.0
1618573085.0,338190276.0,37.833649,-122.475955,2.299511,0.996472,0.083929,37.0,7.0,0.0,0.82048,1618573085.0,368008170.0,37.82092,-122.460184,4.399035,-0.096286,-0.995354,36.0,13.0,5.0,0.516517,300.0,6.0,10.0
1618573086.0,338190276.0,37.83365,-122.475941,2.210565,0.996902,0.078657,37.0,7.0,0.0,0.837027,1618573086.0,368008170.0,37.8209,-122.460187,4.387748,-0.097294,-0.995256,36.0,13.0,5.0,0.513843,300.0,6.0,10.0
1618573087.0,338190276.0,37.833651,-122.475928,2.118232,0.997349,0.072763,37.0,7.0,0.0,0.852944,1618573087.0,368008170.0,37.820879,-122.460189,4.376033,-0.098312,-0.995156,36.0,13.0,5.0,0.511182,300.0,6.0,10.0
1618573088.0,338190276.0,37.833651,-122.475916,2.022528,0.997811,0.066133,37.0,7.0,0.0,0.868204,1618573088.0,368008170.0,37.820859,-122.460192,4.36389,-0.099341,-0.995053,36.0,13.0,5.0,0.508536,300.0,6.0,10.0
1618573089.0,338190276.0,37.833652,-122.475904,1.923475,0.99828,0.05862,37.0,7.0,0.0,0.882776,1618573089.0,368008170.0,37.820839,-122.460194,4.351319,-0.100381,-0.994949,36.0,13.0,5.0,0.505905,300.0,6.0,10.0
1618573090.0,338190276.0,37.833652,-122.475893,1.821098,0.998747,0.050039,37.0,7.0,0.0,0.896633,1618573090.0,368008170.0,37.820819,-122.460197,4.338321,-0.101433,-0.994842,36.0,13.0,5.0,0.503288,300.0,6.0,10.0
1618573091.0,338190276.0,37.833653,-122.475882,1.715432,0.999194,0.040148,37.0,7.0,0.0,0.909746,1618573091.0,368008170.0,37.820799,-122.4602,4.324895,-0.102496,-0.994733,36.0,13.0,5.0,0.500687,300.0,6.0,10.0
1618573092.0,338190276.0,37.833653,-122.475872,1.606523,0.99959,0.028627,37.0,7.0,0.0,0.922087,1618573092.0,368008170.0,37.820779,-122.460202,4.311042,-0.103572,-0.994622,36.0,13.0,5.0,0.498101,300.0,6.0,10.0
1618573093.0,338190276.0,37.833653,-122.475863,1.494432,0.999887,0.015043,37.0,7.0,0.0,0.933627,1618573093.0,368008170.0,37.820759,-122.460205,4.296761,-0.10466,-0.994508,36.0,13.0,5.0,0.49553,300.0,6.0,10.0
1618573094.0,338190276.0,37.833653,-122.475854,1.379245,0.999999,-0.0012,37.0,7.0,0.0,0.94434,1618573094.0,368008170.0,37.82074,-122.460207,4.282054,-0.105762,-0.994391,36.0,13.0,5.0,0.492976,300.0,6.0,10.0
1618573095.0,338190276.0,37.833653,-122.475846,1.261084,0.999781,-0.020948,37.0,7.0,0.0,0.954198,1618573095.0,368008170.0,37.82072,-122.46021,4.267055,-0.106865,-0.994274,36.0,13.0,5.0,0.490437,300.0,6.0,10.0
1618573096.0,338190276.0,37.833653,-122.475839,1.140131,0.998967,-0.04544,37.0,7.0,0.0,0.963172,1618573096.0,368008170.0,37.8207,-122.460213,4.252311,-0.10792,-0.99416,36.0,13.0,5.0,0.487915,300.0,6.0,10.0
1618573097.0,338190276.0,37.833653,-122.475832,1.016666,0.997066,-0.076548,37.0,7.0,0.0,0.971237,1618573097.0,368008170.0,37.820681,-122.460215,4.237955,-0.108914,-0.994051,36.0,13.0,5.0,0.485409,300.0,6.0,10.0
1618573098.0,338190276.0,37.833653,-122.475826,0.89114,0.993105,-0.117229,37.0,7.0,0.0,0.978364,1618573098.0,368008170.0,37.820661,-122.460218,4.223988,-0.109846,-0.993949,36.0,13.0,5.0,0.48292,300.0,6.0,10.0
1618573099.0,338190276.0,37.833652,-122.475821,0.764329,0.985034,-0.172358,37.0,7.0,0.0,0.984527,1618573099.0,368008170.0,37.820642,-122.460221,4.210409,-0.110716,-0.993852,36.0,13.0,5.0,0.480446,300.0,6.0,10.0
1618573100.0,338190276.0,37.833652,-122.475816,0.637673,0.968158,-0.250341,37.0,7.0,0.0,0.989699,1618573100.0,368008170.0,37.820623,-122.460224,4.197217,-0.111521,-0.993762,36.0,13.0,5.0,0.47799,300.0,6.0,10.0
1618573101.0,338190276.0,37.833651,-122.475813,0.5141,0.930615,-0.366,37.0,7.0,0.0,0.993852,1618573101.0,368008170.0,37.820603,-122.460226,4.184411,-0.112263,-0.993679,36.0,13.0,5.0,0.475549,300.0,6.0,10.0
1618573102.0,338190276.0,37.83365,-122.47581,0.400986,0.840774,-0.541387,37.0,7.0,0.0,0.99696,1618573102.0,368008170.0,37.820584,-122.460229,4.17199,-0.112939,-0.993602,36.0,13.0,5.0,0.473125,300.0,6.0,10.0
1618573103.0,338190276.0,37.833649,-122.475808,0.315267,0.627282,-0.778792,37.0,7.0,0.0,0.999005,1618573103.0,368008170.0,37.820565,-122.460232,4.159955,-0.11355,-0.993532,36.0,13.0,5.0,0.470718,300.0,6.0,10.0
1618573104.0,338190276.0,37.833648,-122.475807,0.280058,0.219104,-0.975702,37.0,7.0,0.0,1.0,1618573104.0,368008170.0,37.820546,-122.460235,4.148304,-0.114093,-0.99347,36.0,13.0,5.0,0.468327,300.0,6.0,10.0
1618573105.0,338190276.0,37.833647,-122.475807,0.308791,-0.233359,-0.972391,37.0,7.0,0.0,0.999967,1618573105.0,368008170.0,37.820527,-122.460237,4.137037,-0.11457,-0.993415,36.0,13.0,5.0,0.465952,300.0,6.0,10.0
1618573106.0,338190276.0,37.833645,-122.475807,0.384254,-0.526998,-0.849866,37.0,7.0,0.0,0.998927,1618573106.0,368008170.0,37.820508,-122.46024,4.126154,-0.114978,-0.993368,36.0,13.0,5.0,0.463594,300.0,6.0,10.0
1618573107.0,338190276.0,37.833644,-122.475808,0.482584,-0.683746,-0.72972,37.0,7.0,0.0,0.996904,1618573107.0,368008170.0,37.820489,-122.460243,4.115654,-0.115318,-0.993329,36.0,13.0,5.0,0.461253,300.0,6.0,10.0
1618573108.0,338190276.0,37.833642,-122.47581,0.590485,-0.769622,-0.6385,37.0,7.0,0.0,0.993919,1618573108.0,368008170.0,37.82047,-122.460246,4.105537,-0.115588,-0.993297,36.0,13.0,5.0,0.458928,300.0,6.0,10.0
