Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612636985.0,367533950.0,37.830885,-122.472798,8.37101,0.897293,0.441436,60.0,24.0,6.0,0.812821,1612636985.0,367625810.0,37.799598,-122.505627,4.886315,-0.973325,-0.229431,31.0,31.0,12.0,0.604628,278.34722222222223,5.165277777777778,10.0
1612636986.0,367533950.0,37.830903,-122.472754,8.355733,0.891981,0.452073,60.0,24.0,6.0,0.809179,1612636986.0,367625810.0,37.799593,-122.505655,4.882796,-0.973634,-0.228116,31.0,31.0,12.0,0.602047,278.35,5.165,10.0
1612636987.0,367533950.0,37.83092,-122.47271,8.339059,0.886505,0.462718,60.0,24.0,6.0,0.805537,1612636987.0,367625810.0,37.799588,-122.505683,4.879493,-0.973945,-0.226784,31.0,31.0,12.0,0.599467,278.35277777777776,5.164722222222222,10.0
1612636988.0,367533950.0,37.830938,-122.472667,8.323024,0.880926,0.473255,60.0,24.0,6.0,0.801895,1612636988.0,367625810.0,37.799583,-122.505711,4.876405,-0.974258,-0.225438,31.0,31.0,12.0,0.596889,278.35555555555555,5.164444444444444,10.0
1612636989.0,367533950.0,37.830956,-122.472624,8.308107,0.875262,0.483649,60.0,24.0,6.0,0.798255,1612636989.0,367625810.0,37.799578,-122.505739,4.873532,-0.974572,-0.224076,31.0,31.0,12.0,0.594312,278.3583333333333,5.164166666666667,10.0
1612636990.0,367533950.0,37.830975,-122.472581,8.294275,0.869519,0.493899,60.0,24.0,6.0,0.794615,1612636990.0,367625810.0,37.799573,-122.505767,4.870875,-0.974887,-0.222699,31.0,31.0,12.0,0.591736,278.3611111111111,5.163888888888889,10.0
1612636991.0,367533950.0,37.830994,-122.472539,8.281496,0.863702,0.504002,60.0,24.0,6.0,0.790976,1612636991.0,367625810.0,37.799568,-122.505794,4.868435,-0.975204,-0.221307,31.0,31.0,12.0,0.58916,278.3638888888889,5.163611111111111,10.0
1612636992.0,367533950.0,37.831013,-122.472497,8.269738,0.857817,0.513955,60.0,24.0,6.0,0.787338,1612636992.0,367625810.0,37.799563,-122.505822,4.866211,-0.975522,-0.219901,31.0,31.0,12.0,0.586586,278.3666666666667,5.163333333333333,10.0
1612636993.0,367533950.0,37.831033,-122.472455,8.258969,0.851869,0.523755,60.0,24.0,6.0,0.7837,1612636993.0,367625810.0,37.799558,-122.50585,4.864204,-0.975842,-0.218479,31.0,31.0,12.0,0.584012,278.36944444444447,5.163055555555555,10.0
1612636994.0,367533950.0,37.831053,-122.472414,8.249156,0.845862,0.533401,60.0,24.0,6.0,0.780063,1612636994.0,367625810.0,37.799553,-122.505878,4.862413,-0.976162,-0.217044,31.0,31.0,12.0,0.581439,278.3722222222222,5.1627777777777775,10.0
1612636995.0,367533950.0,37.831073,-122.472373,8.240266,0.839803,0.542891,60.0,24.0,6.0,0.776426,1612636995.0,367625810.0,37.799548,-122.505906,4.860841,-0.976483,-0.215593,31.0,31.0,12.0,0.578867,278.375,5.1625,10.0
1612636996.0,367533950.0,37.831094,-122.472333,8.232268,0.833696,0.552224,60.0,24.0,6.0,0.772789,1612636996.0,367625810.0,37.799543,-122.505933,4.859485,-0.976805,-0.214129,31.0,31.0,12.0,0.576294,278.3777777777778,5.162222222222223,10.0
1612636997.0,367533950.0,37.831115,-122.472293,8.225127,0.827546,0.561398,60.0,24.0,6.0,0.769153,1612636997.0,367625810.0,37.799538,-122.505961,4.858348,-0.977128,-0.212651,31.0,31.0,12.0,0.573722,278.3805555555556,5.161944444444444,10.0
1612636998.0,367533950.0,37.831136,-122.472253,8.218812,0.821359,0.570412,60.0,24.0,6.0,0.765517,1612636998.0,367625810.0,37.799533,-122.505989,4.857429,-0.977452,-0.211159,31.0,31.0,12.0,0.57115,278.3833333333333,5.161666666666667,10.0
1612636999.0,367533950.0,37.831158,-122.472213,8.21329,0.815139,0.579265,60.0,24.0,6.0,0.761882,1612636999.0,367625810.0,37.799529,-122.506017,4.856729,-0.977776,-0.209653,31.0,31.0,12.0,0.568579,278.3861111111111,5.161388888888889,10.0
1612637000.0,367533950.0,37.83118,-122.472174,8.208529,0.808892,0.587957,60.0,24.0,6.0,0.758246,1612637000.0,367625810.0,37.799524,-122.506044,4.856247,-0.9781,-0.208134,31.0,31.0,12.0,0.566006,278.3888888888889,5.161111111111111,10.0
1612637001.0,367533950.0,37.831202,-122.472135,8.204496,0.802622,0.596488,60.0,24.0,6.0,0.754611,1612637001.0,367625810.0,37.799519,-122.506072,4.855985,-0.978425,-0.206602,31.0,31.0,12.0,0.563434,278.39166666666665,5.160833333333334,10.0
1612637002.0,367533950.0,37.831225,-122.472097,8.201159,0.796334,0.604857,60.0,24.0,6.0,0.750976,1612637002.0,367625810.0,37.799515,-122.5061,4.855941,-0.97875,-0.205056,31.0,31.0,12.0,0.560862,278.39444444444445,5.160555555555556,10.0
1612637003.0,367533950.0,37.831248,-122.472058,8.198486,0.790033,0.613064,60.0,24.0,6.0,0.747341,1612637003.0,367625810.0,37.79951,-122.506128,4.856118,-0.979075,-0.203498,31.0,31.0,12.0,0.558289,278.39722222222224,5.160277777777778,10.0
1612637004.0,367533950.0,37.831271,-122.47202,8.196445,0.783723,0.621111,60.0,24.0,6.0,0.743706,1612637004.0,367625810.0,37.799505,-122.506156,4.856515,-0.979401,-0.201927,31.0,31.0,12.0,0.555715,278.4,5.16,10.0
1612637005.0,367533950.0,37.831294,-122.471983,8.195006,0.777409,0.628996,60.0,24.0,6.0,0.740071,1612637005.0,367625810.0,37.799501,-122.506184,4.857132,-0.979726,-0.200344,31.0,31.0,12.0,0.553141,278.40277777777777,5.159722222222222,10.0
1612637006.0,367533950.0,37.831318,-122.471945,8.194135,0.771095,0.63672,60.0,24.0,6.0,0.736437,1612637006.0,367625810.0,37.799496,-122.506211,4.857969,-0.980051,-0.198748,31.0,31.0,12.0,0.550565,278.4055555555556,5.1594444444444445,10.0
1612637007.0,367533950.0,37.831342,-122.471908,8.193804,0.764785,0.644286,60.0,24.0,6.0,0.732802,1612637007.0,367625810.0,37.799492,-122.506239,4.859027,-0.980375,-0.19714,31.0,31.0,12.0,0.547989,278.40833333333336,5.159166666666667,10.0
1612637008.0,367533950.0,37.831367,-122.471872,8.19398,0.758483,0.651692,60.0,24.0,6.0,0.729168,1612637008.0,367625810.0,37.799487,-122.506267,4.860307,-0.9807,-0.195521,31.0,31.0,12.0,0.545412,278.4111111111111,5.158888888888889,10.0
1612637009.0,367533950.0,37.831392,-122.471835,8.194634,0.752194,0.658942,60.0,24.0,6.0,0.725534,1612637009.0,367625810.0,37.799483,-122.506295,4.861808,-0.981023,-0.19389,31.0,31.0,12.0,0.542834,278.4138888888889,5.158611111111111,10.0
1612637010.0,367533950.0,37.831417,-122.471799,8.195735,0.745921,0.666035,60.0,24.0,6.0,0.7219,1612637010.0,367625810.0,37.799479,-122.506323,4.86353,-0.981347,-0.192247,31.0,31.0,12.0,0.540254,278.4166666666667,5.158333333333333,10.0
1612637011.0,367533950.0,37.831442,-122.471763,8.197255,0.739668,0.672972,60.0,24.0,6.0,0.718266,1612637011.0,367625810.0,37.799474,-122.506351,4.865475,-0.981669,-0.190594,31.0,31.0,12.0,0.537673,278.4194444444444,5.158055555555555,10.0
1612637012.0,367533950.0,37.831467,-122.471728,8.199163,0.733438,0.679757,60.0,24.0,6.0,0.714632,1612637012.0,367625810.0,37.79947,-122.506379,4.867642,-0.981991,-0.188929,31.0,31.0,12.0,0.535091,278.4222222222222,5.157777777777778,10.0
1612637013.0,367533950.0,37.831493,-122.471693,8.201431,0.727235,0.686389,60.0,24.0,6.0,0.710999,1612637013.0,367625810.0,37.799466,-122.506407,4.870032,-0.982312,-0.187254,31.0,31.0,12.0,0.532506,278.425,5.1575,10.0
1612637014.0,367533950.0,37.831519,-122.471658,8.204031,0.721061,0.692871,60.0,24.0,6.0,0.707366,1612637014.0,367625810.0,37.799462,-122.506435,4.872644,-0.982631,-0.185568,31.0,31.0,12.0,0.529921,278.4277777777778,5.157222222222222,10.0
1612637015.0,367533950.0,37.831545,-122.471623,8.206934,0.714922,0.699205,60.0,24.0,6.0,0.703733,1612637015.0,367625810.0,37.799457,-122.506463,4.875479,-0.98295,-0.183872,31.0,31.0,12.0,0.527333,278.43055555555554,5.156944444444444,10.0
1612637016.0,367533950.0,37.831572,-122.471589,8.210112,0.708818,0.705391,60.0,24.0,6.0,0.700101,1612637016.0,367625810.0,37.799453,-122.506491,4.878538,-0.983268,-0.182166,31.0,31.0,12.0,0.524743,278.43333333333334,5.156666666666666,10.0
1612637017.0,367533950.0,37.831599,-122.471555,8.21354,0.702754,0.711433,60.0,24.0,6.0,0.696469,1612637017.0,367625810.0,37.799449,-122.506519,4.881821,-0.983584,-0.18045,31.0,31.0,12.0,0.522151,278.4361111111112,5.156388888888889,10.0
1612637018.0,367533950.0,37.831626,-122.471521,8.217189,0.696732,0.717332,60.0,24.0,6.0,0.692838,1612637018.0,367625810.0,37.799445,-122.506547,4.885327,-0.983899,-0.178725,31.0,31.0,12.0,0.519557,278.43888888888887,5.156111111111111,10.0
1612637019.0,367533950.0,37.831653,-122.471487,8.221034,0.690754,0.72309,60.0,24.0,6.0,0.689207,1612637019.0,367625810.0,37.799441,-122.506575,4.889058,-0.984213,-0.176991,31.0,31.0,12.0,0.516961,278.44166666666666,5.155833333333334,10.0
1612637020.0,367533950.0,37.831681,-122.471454,8.225049,0.684823,0.728709,60.0,24.0,6.0,0.685577,1612637020.0,367625810.0,37.799437,-122.506604,4.893013,-0.984524,-0.175247,31.0,31.0,12.0,0.514362,278.44444444444446,5.155555555555556,10.0
1612637021.0,367533950.0,37.831708,-122.471421,8.229208,0.678942,0.734192,60.0,24.0,6.0,0.681948,1612637021.0,367625810.0,37.799433,-122.506632,4.897192,-0.984835,-0.173495,31.0,31.0,12.0,0.51176,278.4472222222222,5.155277777777778,10.0
1612637022.0,367533950.0,37.831736,-122.471388,8.233487,0.673113,0.73954,60.0,24.0,6.0,0.678319,1612637022.0,367625810.0,37.799429,-122.50666,4.901597,-0.985143,-0.171735,31.0,31.0,12.0,0.509156,278.45,5.155,10.0
1612637023.0,367533950.0,37.831764,-122.471356,8.23786,0.667337,0.744756,60.0,24.0,6.0,0.674691,1612637023.0,367625810.0,37.799425,-122.506688,4.906227,-0.98545,-0.169966,31.0,31.0,12.0,0.506549,278.4527777777778,5.154722222222222,10.0
1612637024.0,367533950.0,37.831793,-122.471324,8.242305,0.661618,0.749841,60.0,24.0,6.0,0.671064,1612637024.0,367625810.0,37.799421,-122.506717,4.911082,-0.985755,-0.168189,31.0,31.0,12.0,0.503939,278.4555555555556,5.154444444444445,10.0
1612637025.0,367533950.0,37.831821,-122.471292,8.246798,0.655956,0.754799,60.0,24.0,6.0,0.667438,1612637025.0,367625810.0,37.799418,-122.506745,4.916163,-0.986058,-0.166404,31.0,31.0,12.0,0.501327,278.4583333333333,5.154166666666667,10.0
1612637026.0,367533950.0,37.83185,-122.47126,8.251316,0.650354,0.759631,60.0,24.0,6.0,0.663813,1612637026.0,367625810.0,37.799414,-122.506773,4.92147,-0.986358,-0.164612,31.0,31.0,12.0,0.498711,278.4611111111111,5.153888888888889,10.0
1612637027.0,367533950.0,37.831879,-122.471228,8.255835,0.644813,0.76434,60.0,24.0,6.0,0.66019,1612637027.0,367625810.0,37.79941,-122.506802,4.927003,-0.986657,-0.162813,31.0,31.0,12.0,0.496091,278.4638888888889,5.153611111111111,10.0
1612637028.0,367533950.0,37.831908,-122.471197,8.260335,0.639336,0.768928,60.0,24.0,6.0,0.656568,1612637028.0,367625810.0,37.799406,-122.50683,4.932762,-0.986953,-0.161007,31.0,31.0,12.0,0.493469,278.46666666666664,5.153333333333333,10.0
1612637029.0,367533950.0,37.831938,-122.471166,8.264793,0.633923,0.773396,60.0,24.0,6.0,0.652947,1612637029.0,367625810.0,37.799403,-122.506859,4.938748,-0.987247,-0.159194,31.0,31.0,12.0,0.490842,278.46944444444443,5.153055555555556,10.0
1612637030.0,367533950.0,37.831967,-122.471136,8.269188,0.628576,0.777748,60.0,24.0,6.0,0.649327,1612637030.0,367625810.0,37.799399,-122.506887,4.944961,-0.987539,-0.157375,31.0,31.0,12.0,0.488213,278.47222222222223,5.152777777777778,10.0
1612637031.0,367533950.0,37.831997,-122.471105,8.2735,0.623296,0.781986,60.0,24.0,6.0,0.645709,1612637031.0,367625810.0,37.799395,-122.506916,4.951401,-0.987828,-0.15555,31.0,31.0,12.0,0.485579,278.475,5.1525,10.0
1612637032.0,367533950.0,37.832027,-122.471075,8.277708,0.618085,0.786111,60.0,24.0,6.0,0.642093,1612637032.0,367625810.0,37.799392,-122.506945,4.958069,-0.988115,-0.153719,31.0,31.0,12.0,0.482942,278.47777777777776,5.152222222222222,10.0
1612637033.0,367533950.0,37.832057,-122.471045,8.281793,0.612943,0.790127,60.0,24.0,6.0,0.638479,1612637033.0,367625810.0,37.799388,-122.506973,4.964963,-0.988399,-0.151882,31.0,31.0,12.0,0.4803,278.48055555555555,5.151944444444444,10.0
1612637034.0,367533950.0,37.832087,-122.471015,8.285735,0.607873,0.794034,60.0,24.0,6.0,0.634866,1612637034.0,367625810.0,37.799385,-122.507002,4.972086,-0.98868,-0.15004,31.0,31.0,12.0,0.477655,278.4833333333333,5.151666666666666,10.0
1612637035.0,367533950.0,37.832118,-122.470986,8.289516,0.602874,0.797837,60.0,24.0,6.0,0.631256,1612637035.0,367625810.0,37.799381,-122.507031,4.979436,-0.988958,-0.148193,31.0,31.0,12.0,0.475005,278.4861111111111,5.151388888888889,10.0
1612637036.0,367533950.0,37.832149,-122.470957,8.293117,0.597948,0.801535,60.0,24.0,6.0,0.627648,1612637036.0,367625810.0,37.799378,-122.50706,4.987015,-0.989234,-0.146341,31.0,31.0,12.0,0.472351,278.4888888888889,5.151111111111111,10.0
1612637037.0,367533950.0,37.832179,-122.470928,8.296519,0.593095,0.805132,60.0,24.0,6.0,0.624042,1612637037.0,367625810.0,37.799375,-122.507088,4.994822,-0.989507,-0.144485,31.0,31.0,12.0,0.469693,278.4916666666667,5.150833333333333,10.0
1612637038.0,367533950.0,37.83221,-122.470899,8.299707,0.588317,0.808631,60.0,24.0,6.0,0.620438,1612637038.0,367625810.0,37.799371,-122.507117,5.002857,-0.989777,-0.142624,31.0,31.0,12.0,0.46703,278.49444444444447,5.150555555555556,10.0
1612637039.0,367533950.0,37.832241,-122.47087,8.302662,0.583614,0.812031,60.0,24.0,6.0,0.616837,1612637039.0,367625810.0,37.799368,-122.507146,5.011121,-0.990044,-0.140759,31.0,31.0,12.0,0.464362,278.4972222222222,5.150277777777777,10.0
1612637040.0,367533950.0,37.832272,-122.470842,8.305367,0.578987,0.815337,60.0,24.0,6.0,0.613239,1612637040.0,367625810.0,37.799365,-122.507175,5.019614,-0.990308,-0.138891,31.0,31.0,12.0,0.46169,278.5,5.15,10.0
1612637041.0,367533950.0,37.832304,-122.470814,8.307807,0.574436,0.81855,60.0,24.0,6.0,0.609644,1612637041.0,367625810.0,37.799362,-122.507205,5.028336,-0.990568,-0.137019,31.0,31.0,12.0,0.459012,278.5027777777778,5.149722222222223,10.0
1612637042.0,367533950.0,37.832335,-122.470786,8.309965,0.569962,0.821671,60.0,24.0,6.0,0.606051,1612637042.0,367625810.0,37.799358,-122.507234,5.037288,-0.990826,-0.135144,31.0,31.0,12.0,0.45633,278.5055555555556,5.149444444444445,10.0
1612637043.0,367533950.0,37.832367,-122.470758,8.311827,0.565566,0.824703,60.0,24.0,6.0,0.602462,1612637043.0,367625810.0,37.799355,-122.507263,5.046468,-0.99108,-0.133266,31.0,31.0,12.0,0.453643,278.5083333333333,5.149166666666667,10.0
1612637044.0,367533950.0,37.832399,-122.47073,8.313377,0.561248,0.827648,60.0,24.0,6.0,0.598875,1612637044.0,367625810.0,37.799352,-122.507292,5.055878,-0.991331,-0.131386,31.0,31.0,12.0,0.45095,278.5111111111111,5.148888888888889,10.0
1612637045.0,367533950.0,37.83243,-122.470703,8.3146,0.557009,0.830507,60.0,24.0,6.0,0.595292,1612637045.0,367625810.0,37.799349,-122.507322,5.065518,-0.991579,-0.129503,31.0,31.0,12.0,0.448252,278.5138888888889,5.148611111111111,10.0
1612637046.0,367533950.0,37.832462,-122.470676,8.315482,0.552848,0.833282,60.0,24.0,6.0,0.591713,1612637046.0,367625810.0,37.799346,-122.507351,5.075388,-0.991823,-0.127618,31.0,31.0,12.0,0.445548,278.51666666666665,5.148333333333333,10.0
1612637047.0,367533950.0,37.832494,-122.470649,8.316009,0.548767,0.835975,60.0,24.0,6.0,0.588137,1612637047.0,367625810.0,37.799343,-122.50738,5.085488,-0.992064,-0.125731,31.0,31.0,12.0,0.442839,278.51944444444445,5.148055555555556,10.0
1612637048.0,367533950.0,37.832527,-122.470622,8.316169,0.544765,0.838588,60.0,24.0,6.0,0.584565,1612637048.0,367625810.0,37.79934,-122.50741,5.09572,-0.992301,-0.123852,31.0,31.0,12.0,0.440124,278.52222222222224,5.147777777777778,10.0
1612637049.0,367533950.0,37.832559,-122.470596,8.315947,0.540844,0.841123,60.0,24.0,6.0,0.580997,1612637049.0,367625810.0,37.799337,-122.50744,5.105688,-0.992528,-0.122018,31.0,31.0,12.0,0.437404,278.525,5.1475,10.0
1612637050.0,367533950.0,37.832591,-122.470569,8.31533,0.537003,0.84358,60.0,24.0,6.0,0.577433,1612637050.0,367625810.0,37.799334,-122.507469,5.115294,-0.992745,-0.120237,31.0,31.0,12.0,0.434677,278.52777777777777,5.147222222222222,10.0
1612637051.0,367533950.0,37.832624,-122.470543,8.314308,0.533242,0.845963,60.0,24.0,6.0,0.573874,1612637051.0,367625810.0,37.799331,-122.507499,5.124535,-0.992953,-0.118509,31.0,31.0,12.0,0.431946,278.5305555555556,5.146944444444444,10.0
1612637052.0,367533950.0,37.832656,-122.470517,8.312866,0.529562,0.848271,60.0,24.0,6.0,0.570318,1612637052.0,367625810.0,37.799329,-122.507529,5.133411,-0.993152,-0.116833,31.0,31.0,12.0,0.429209,278.53333333333336,5.1466666666666665,10.0
1612637053.0,367533950.0,37.832689,-122.470491,8.310994,0.525964,0.850507,60.0,24.0,6.0,0.566768,1612637053.0,367625810.0,37.799326,-122.507559,5.141921,-0.993341,-0.115209,31.0,31.0,12.0,0.426467,278.5361111111111,5.146388888888889,10.0
1612637054.0,367533950.0,37.832721,-122.470466,8.308681,0.522446,0.852672,60.0,24.0,6.0,0.563222,1612637054.0,367625810.0,37.799323,-122.507589,5.150062,-0.993523,-0.113635,31.0,31.0,12.0,0.42372,278.5388888888889,5.146111111111111,10.0
1612637055.0,367533950.0,37.832754,-122.47044,8.305915,0.51901,0.854768,60.0,24.0,6.0,0.559681,1612637055.0,367625810.0,37.79932,-122.507619,5.157834,-0.993696,-0.112112,31.0,31.0,12.0,0.420969,278.5416666666667,5.145833333333333,10.0
1612637056.0,367533950.0,37.832787,-122.470415,8.302685,0.515655,0.856796,60.0,24.0,6.0,0.556145,1612637056.0,367625810.0,37.799318,-122.507649,5.165235,-0.993861,-0.110639,31.0,31.0,12.0,0.418213,278.5444444444444,5.145555555555555,10.0
1612637057.0,367533950.0,37.83282,-122.47039,8.299105,0.512386,0.858755,60.0,24.0,6.0,0.552614,1612637057.0,367625810.0,37.799315,-122.507679,5.172265,-0.994018,-0.109215,31.0,31.0,12.0,0.415454,278.5472222222222,5.145277777777777,10.0
1612637058.0,367533950.0,37.832853,-122.470365,8.29566,0.509217,0.860638,60.0,24.0,6.0,0.549088,1612637058.0,367625810.0,37.799312,-122.507709,5.178922,-0.994168,-0.10784,31.0,31.0,12.0,0.41269,278.55,5.145,10.0
1612637059.0,367533950.0,37.832886,-122.47034,8.29246,0.506153,0.862444,60.0,24.0,6.0,0.545568,1612637059.0,367625810.0,37.79931,-122.507739,5.185206,-0.994311,-0.106513,31.0,31.0,12.0,0.409922,278.5527777777778,5.144722222222223,10.0
1612637060.0,367533950.0,37.832919,-122.470316,8.289495,0.503194,0.864173,60.0,24.0,6.0,0.542052,1612637060.0,367625810.0,37.799307,-122.507769,5.191115,-0.994447,-0.105235,31.0,31.0,12.0,0.407151,278.55555555555554,5.144444444444445,10.0
1612637061.0,367533950.0,37.832952,-122.470291,8.286753,0.500343,0.865827,60.0,24.0,6.0,0.538542,1612637061.0,367625810.0,37.799305,-122.507799,5.196649,-0.994577,-0.104004,31.0,31.0,12.0,0.404377,278.55833333333334,5.144166666666667,10.0
1612637062.0,367533950.0,37.832985,-122.470267,8.284224,0.497599,0.867407,60.0,24.0,6.0,0.535036,1612637062.0,367625810.0,37.799302,-122.50783,5.201806,-0.9947,-0.10282,31.0,31.0,12.0,0.4016,278.5611111111112,5.143888888888889,10.0
1612637063.0,367533950.0,37.833019,-122.470243,8.281897,0.494964,0.868913,60.0,24.0,6.0,0.531534,1612637063.0,367625810.0,37.7993,-122.50786,5.206586,-0.994817,-0.101682,31.0,31.0,12.0,0.39882,278.56388888888887,5.143611111111111,10.0
1612637064.0,367533950.0,37.833052,-122.470219,8.279762,0.492439,0.870347,60.0,24.0,6.0,0.528037,1612637064.0,367625810.0,37.799297,-122.50789,5.210988,-0.994928,-0.100592,31.0,31.0,12.0,0.396037,278.56666666666666,5.1433333333333335,10.0
1612637065.0,367533950.0,37.833085,-122.470195,8.27781,0.490024,0.871709,60.0,24.0,6.0,0.524544,1612637065.0,367625810.0,37.799295,-122.50792,5.215011,-0.995033,-0.099547,31.0,31.0,12.0,0.393251,278.56944444444446,5.143055555555556,10.0
1612637066.0,367533950.0,37.833119,-122.470171,8.276031,0.48772,0.873,60.0,24.0,6.0,0.521055,1612637066.0,367625810.0,37.799292,-122.507951,5.218655,-0.995132,-0.098548,31.0,31.0,12.0,0.390463,278.5722222222222,5.142777777777778,10.0
1612637067.0,367533950.0,37.833152,-122.470148,8.274417,0.485529,0.874221,60.0,24.0,6.0,0.51757,1612637067.0,367625810.0,37.79929,-122.507981,5.221918,-0.995226,-0.097595,31.0,31.0,12.0,0.387674,278.575,5.1425,10.0
1612637068.0,367533950.0,37.833186,-122.470124,8.27296,0.48345,0.875372,60.0,24.0,6.0,0.514088,1612637068.0,367625810.0,37.799288,-122.508012,5.2248,-0.995315,-0.096687,31.0,31.0,12.0,0.384882,278.5777777777778,5.142222222222222,10.0
1612637069.0,367533950.0,37.833219,-122.470101,8.271651,0.481485,0.876455,60.0,24.0,6.0,0.51061,1612637069.0,367625810.0,37.799285,-122.508042,5.227301,-0.995398,-0.095823,31.0,31.0,12.0,0.382089,278.5805555555556,5.141944444444444,10.0
1612637070.0,367533950.0,37.833253,-122.470077,8.270484,0.479633,0.877469,60.0,24.0,6.0,0.507135,1612637070.0,367625810.0,37.799283,-122.508073,5.229419,-0.995477,-0.095005,31.0,31.0,12.0,0.379294,278.5833333333333,5.141666666666667,10.0
1612637071.0,367533950.0,37.833286,-122.470054,8.269451,0.477896,0.878417,60.0,24.0,6.0,0.503663,1612637071.0,367625810.0,37.799281,-122.508103,5.231154,-0.99555,-0.09423,31.0,31.0,12.0,0.376498,278.5861111111111,5.141388888888889,10.0
1612637072.0,367533950.0,37.83332,-122.470031,8.268546,0.476273,0.879297,60.0,24.0,6.0,0.500194,1612637072.0,367625810.0,37.799278,-122.508134,5.232507,-0.995619,-0.0935,31.0,31.0,12.0,0.373702,278.5888888888889,5.141111111111111,10.0
1612637073.0,367533950.0,37.833353,-122.470008,8.267763,0.474767,0.880112,60.0,24.0,6.0,0.496728,1612637073.0,367625810.0,37.799276,-122.508164,5.233475,-0.995683,-0.092814,31.0,31.0,12.0,0.370904,278.59166666666664,5.140833333333333,10.0
1612637074.0,367533950.0,37.833387,-122.469985,8.267096,0.473376,0.880861,60.0,24.0,6.0,0.493265,1612637074.0,367625810.0,37.799274,-122.508195,5.234059,-0.995743,-0.092172,31.0,31.0,12.0,0.368106,278.59444444444443,5.140555555555555,10.0
1612637075.0,367533950.0,37.833421,-122.469962,8.26654,0.472101,0.881545,60.0,24.0,6.0,0.489804,1612637075.0,367625810.0,37.799272,-122.508225,5.234258,-0.995798,-0.091574,31.0,31.0,12.0,0.365307,278.59722222222223,5.1402777777777775,10.0
1612637076.0,367533950.0,37.833455,-122.469939,8.26609,0.470943,0.882164,60.0,24.0,6.0,0.486345,1612637076.0,367625810.0,37.79927,-122.508256,5.234072,-0.995849,-0.091019,31.0,31.0,12.0,0.362509,278.6,5.14,10.0
1612637077.0,367533950.0,37.833488,-122.469916,8.265741,0.469901,0.882719,60.0,24.0,6.0,0.482888,1612637077.0,367625810.0,37.799267,-122.508286,5.2335,-0.995896,-0.090508,31.0,31.0,12.0,0.35971,278.60277777777776,5.139722222222222,10.0
1612637078.0,367533950.0,37.833522,-122.469894,8.265491,0.468977,0.88321,60.0,24.0,6.0,0.479432,1612637078.0,367625810.0,37.799265,-122.508317,5.232543,-0.995938,-0.09004,31.0,31.0,12.0,0.356912,278.60555555555555,5.139444444444445,10.0
1612637079.0,367533950.0,37.833556,-122.469871,8.265335,0.46817,0.883638,60.0,24.0,6.0,0.475979,1612637079.0,367625810.0,37.799263,-122.508347,5.231199,-0.995976,-0.089616,31.0,31.0,12.0,0.354114,278.6083333333333,5.139166666666666,10.0
1612637080.0,367533950.0,37.83359,-122.469848,8.26527,0.467481,0.884003,60.0,24.0,6.0,0.472527,1612637080.0,367625810.0,37.799261,-122.508378,5.229469,-0.996011,-0.089235,31.0,31.0,12.0,0.351316,278.6111111111111,5.138888888888889,10.0
1612637081.0,367533950.0,37.833623,-122.469825,8.265295,0.466909,0.884305,60.0,24.0,6.0,0.469077,1612637081.0,367625810.0,37.799259,-122.508408,5.227351,-0.996041,-0.088897,31.0,31.0,12.0,0.34852,278.6138888888889,5.138611111111112,10.0
1612637082.0,367533950.0,37.833657,-122.469803,8.265405,0.466456,0.884544,60.0,24.0,6.0,0.465627,1612637082.0,367625810.0,37.799256,-122.508439,5.224847,-0.996067,-0.088602,31.0,31.0,12.0,0.345725,278.6166666666667,5.138333333333334,10.0
1612637083.0,367533950.0,37.833691,-122.46978,8.265601,0.46612,0.884721,60.0,24.0,6.0,0.462179,1612637083.0,367625810.0,37.799254,-122.508469,5.221956,-0.996089,-0.088351,31.0,31.0,12.0,0.342931,278.61944444444447,5.138055555555556,10.0
1612637084.0,367533950.0,37.833725,-122.469758,8.265881,0.465903,0.884836,60.0,24.0,6.0,0.458731,1612637084.0,367625810.0,37.799252,-122.5085,5.218677,-0.996108,-0.088142,31.0,31.0,12.0,0.340139,278.6222222222222,5.137777777777778,10.0
1612637085.0,367533950.0,37.833759,-122.469735,8.266243,0.465803,0.884888,60.0,24.0,6.0,0.455284,1612637085.0,367625810.0,37.79925,-122.50853,5.21501,-0.996122,-0.087977,31.0,31.0,12.0,0.337348,278.625,5.1375,10.0
1612637086.0,367533950.0,37.833793,-122.469713,8.266688,0.465822,0.884878,60.0,24.0,6.0,0.451837,1612637086.0,367625810.0,37.799248,-122.50856,5.210956,-0.996133,-0.087856,31.0,31.0,12.0,0.334559,278.6277777777778,5.137222222222222,10.0
1612637087.0,367533950.0,37.833826,-122.46969,8.267215,0.465959,0.884806,60.0,24.0,6.0,0.44839,1612637087.0,367625810.0,37.799246,-122.508591,5.206514,-0.99614,-0.087777,31.0,31.0,12.0,0.331773,278.6305555555556,5.1369444444444445,10.0
1612637088.0,367533950.0,37.83386,-122.469667,8.267826,0.466214,0.884672,60.0,24.0,6.0,0.444944,1612637088.0,367625810.0,37.799244,-122.508621,5.201685,-0.996143,-0.087743,31.0,31.0,12.0,0.328989,278.6333333333333,5.136666666666667,10.0
