Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618645519.0,338157577.0,37.809372,-122.444492,1.365862,0.98316,0.182749,36.0,12.0,3.0,0.643708,1618645519.0,338244808.0,37.847579,-122.469076,6.704399,0.349969,-0.936761,36.0,11.0,5.0,0.660513,280.0,11.25611111111111,10.0
1618645520.0,338157577.0,37.809373,-122.444484,1.366158,0.983794,0.179302,36.0,12.0,3.0,0.640651,1618645520.0,338244808.0,37.84755,-122.469062,6.705983,0.350103,-0.936711,36.0,11.0,5.0,0.657161,280.0,11.255555555555556,10.0
1618645521.0,338157577.0,37.809374,-122.444476,1.366583,0.984423,0.175816,36.0,12.0,3.0,0.637593,1618645521.0,338244808.0,37.847521,-122.469048,6.707443,0.350188,-0.93668,36.0,11.0,5.0,0.653808,280.0,11.255,10.0
1618645522.0,338157577.0,37.809375,-122.444468,1.367138,0.985046,0.172289,36.0,12.0,3.0,0.634533,1618645522.0,338244808.0,37.847492,-122.469035,6.708778,0.350222,-0.936667,36.0,11.0,5.0,0.650455,280.0,11.254444444444443,10.0
1618645523.0,338157577.0,37.809376,-122.44446,1.367822,0.985663,0.168725,36.0,12.0,3.0,0.63147,1618645523.0,338244808.0,37.847463,-122.469021,6.709988,0.350206,-0.936673,36.0,11.0,5.0,0.647101,280.0,11.25388888888889,10.0
1618645524.0,338157577.0,37.809377,-122.444452,1.368638,0.986273,0.165123,36.0,12.0,3.0,0.628404,1618645524.0,338244808.0,37.847434,-122.469007,6.711073,0.350141,-0.936697,36.0,11.0,5.0,0.643746,280.0,11.253333333333334,10.0
1618645525.0,338157577.0,37.809378,-122.444444,1.369585,0.986875,0.161485,36.0,12.0,3.0,0.625335,1618645525.0,338244808.0,37.847405,-122.468993,6.712033,0.350026,-0.93674,36.0,11.0,5.0,0.640391,280.0,11.252777777777778,10.0
1618645526.0,338157577.0,37.809379,-122.444437,1.370664,0.987469,0.157811,36.0,12.0,3.0,0.622263,1618645526.0,338244808.0,37.847376,-122.468979,6.712868,0.349861,-0.936802,36.0,11.0,5.0,0.637035,280.0,11.252222222222224,10.0
1618645527.0,338157577.0,37.80938,-122.444429,1.371875,0.988055,0.154103,36.0,12.0,3.0,0.619187,1618645527.0,338244808.0,37.847347,-122.468966,6.713579,0.349646,-0.936882,36.0,11.0,5.0,0.63368,280.0,11.251666666666669,10.0
1618645528.0,338157577.0,37.809381,-122.444421,1.373219,0.988631,0.150362,36.0,12.0,3.0,0.616107,1618645528.0,338244808.0,37.847318,-122.468952,6.714166,0.349382,-0.936981,36.0,11.0,5.0,0.630324,280.0,11.251111111111111,10.0
1618645529.0,338157577.0,37.809382,-122.444413,1.374696,0.989197,0.146589,36.0,12.0,3.0,0.613023,1618645529.0,338244808.0,37.847289,-122.468938,6.714629,0.349067,-0.937098,36.0,11.0,5.0,0.626968,280.0,11.250555555555556,10.0
1618645530.0,338157577.0,37.809383,-122.444405,1.376308,0.989754,0.142786,36.0,12.0,3.0,0.609935,1618645530.0,338244808.0,37.84726,-122.468924,6.714968,0.348703,-0.937233,36.0,11.0,5.0,0.623611,280.0,11.25,10.0
1618645531.0,338157577.0,37.809384,-122.444397,1.378054,0.990299,0.138952,36.0,12.0,3.0,0.606842,1618645531.0,338244808.0,37.84723,-122.468911,6.715184,0.348289,-0.937387,36.0,11.0,5.0,0.620255,280.0,11.249444444444444,10.0
1618645532.0,338157577.0,37.809385,-122.444389,1.379935,0.990833,0.13509,36.0,12.0,3.0,0.603744,1618645532.0,338244808.0,37.847201,-122.468897,6.715277,0.347825,-0.93756,36.0,11.0,5.0,0.616899,280.0,11.248888888888889,10.0
1618645533.0,338157577.0,37.809386,-122.444381,1.381952,0.991356,0.131201,36.0,12.0,3.0,0.600641,1618645533.0,338244808.0,37.847172,-122.468883,6.715248,0.34731,-0.93775,36.0,11.0,5.0,0.613543,280.0,11.248333333333331,10.0
1618645534.0,338157577.0,37.809387,-122.444373,1.384104,0.991866,0.127286,36.0,12.0,3.0,0.597532,1618645534.0,338244808.0,37.847143,-122.46887,6.715097,0.346746,-0.937959,36.0,11.0,5.0,0.610188,280.0,11.247777777777776,10.0
1618645535.0,338157577.0,37.809387,-122.444365,1.386393,0.992364,0.123346,36.0,12.0,3.0,0.594417,1618645535.0,338244808.0,37.847114,-122.468856,6.714826,0.346132,-0.938186,36.0,11.0,5.0,0.606833,280.0,11.247222222222222,10.0
1618645536.0,338157577.0,37.809388,-122.444357,1.38882,0.992848,0.119382,36.0,12.0,3.0,0.591297,1618645536.0,338244808.0,37.847085,-122.468842,6.714434,0.345468,-0.938431,36.0,11.0,5.0,0.603478,280.0,11.246666666666666,10.0
1618645537.0,338157577.0,37.809389,-122.444349,1.391383,0.99332,0.115396,36.0,12.0,3.0,0.58817,1618645537.0,338244808.0,37.847056,-122.468829,6.713923,0.344753,-0.938693,36.0,11.0,5.0,0.600124,280.0,11.24611111111111,10.0
1618645538.0,338157577.0,37.80939,-122.44434,1.394085,0.993777,0.111389,36.0,12.0,3.0,0.585036,1618645538.0,338244808.0,37.847026,-122.468815,6.713293,0.343988,-0.938974,36.0,11.0,5.0,0.59677,280.0,11.245555555555557,10.0
1618645539.0,338157577.0,37.80939,-122.444332,1.396925,0.99422,0.107362,36.0,12.0,3.0,0.581896,1618645539.0,338244808.0,37.846997,-122.468802,6.712545,0.343172,-0.939272,36.0,11.0,5.0,0.593418,280.0,11.245,10.0
1618645540.0,338157577.0,37.809391,-122.444324,1.399904,0.994649,0.103317,36.0,12.0,3.0,0.578748,1618645540.0,338244808.0,37.846968,-122.468788,6.711681,0.342306,-0.939588,36.0,11.0,5.0,0.590066,280.0,11.244444444444444,10.0
1618645541.0,338157577.0,37.809392,-122.444316,1.403022,0.995062,0.099254,36.0,12.0,3.0,0.575593,1618645541.0,338244808.0,37.846939,-122.468775,6.7107,0.341389,-0.939922,36.0,11.0,5.0,0.586714,280.0,11.24388888888889,10.0
1618645542.0,338157577.0,37.809393,-122.444308,1.40628,0.995461,0.095175,36.0,12.0,3.0,0.57243,1618645542.0,338244808.0,37.84691,-122.468761,6.709605,0.340422,-0.940273,36.0,11.0,5.0,0.583364,280.0,11.243333333333334,10.0
1618645543.0,338157577.0,37.809393,-122.4443,1.409677,0.995843,0.091082,36.0,12.0,3.0,0.569259,1618645543.0,338244808.0,37.846881,-122.468748,6.708396,0.339403,-0.940641,36.0,11.0,5.0,0.580015,280.0,11.242777777777778,10.0
1618645544.0,338157577.0,37.809394,-122.444291,1.413216,0.99621,0.086975,36.0,12.0,3.0,0.56608,1618645544.0,338244808.0,37.846851,-122.468735,6.707074,0.338334,-0.941026,36.0,11.0,5.0,0.576667,280.0,11.242222222222225,10.0
1618645545.0,338157577.0,37.809394,-122.444283,1.416895,0.996561,0.082857,36.0,12.0,3.0,0.562893,1618645545.0,338244808.0,37.846822,-122.468721,6.705642,0.337213,-0.941429,36.0,11.0,5.0,0.57332,280.0,11.241666666666667,10.0
1618645546.0,338157577.0,37.809395,-122.444275,1.420715,0.996896,0.078727,36.0,12.0,3.0,0.559696,1618645546.0,338244808.0,37.846793,-122.468708,6.704099,0.33604,-0.941848,36.0,11.0,5.0,0.569974,280.0,11.241111111111111,10.0
1618645547.0,338157577.0,37.809395,-122.444267,1.424677,0.997214,0.074589,36.0,12.0,3.0,0.556491,1618645547.0,338244808.0,37.846764,-122.468695,6.702447,0.334817,-0.942283,36.0,11.0,5.0,0.56663,280.0,11.240555555555556,10.0
1618645548.0,338157577.0,37.809396,-122.444258,1.428781,0.997516,0.070442,36.0,12.0,3.0,0.553277,1618645548.0,338244808.0,37.846734,-122.468682,6.700689,0.333541,-0.942736,36.0,11.0,5.0,0.563287,280.0,11.24,10.0
1618645549.0,338157577.0,37.809396,-122.44425,1.433026,0.997801,0.066288,36.0,12.0,3.0,0.550052,1618645549.0,338244808.0,37.846705,-122.468669,6.698824,0.332214,-0.943204,36.0,11.0,5.0,0.559946,280.0,11.239444444444445,10.0
1618645550.0,338157577.0,37.809397,-122.444242,1.437415,0.998068,0.062128,36.0,12.0,3.0,0.546818,1618645550.0,338244808.0,37.846676,-122.468656,6.696855,0.330834,-0.943689,36.0,11.0,5.0,0.556606,280.0,11.238888888888887,10.0
1618645551.0,338157577.0,37.809397,-122.444233,1.441946,0.998319,0.057965,36.0,12.0,3.0,0.543574,1618645551.0,338244808.0,37.846647,-122.468643,6.694784,0.329403,-0.94419,36.0,11.0,5.0,0.553268,280.0,11.238333333333332,10.0
1618645552.0,338157577.0,37.809398,-122.444225,1.44662,0.998552,0.053798,36.0,12.0,3.0,0.54032,1618645552.0,338244808.0,37.846618,-122.46863,6.692611,0.327919,-0.944706,36.0,11.0,5.0,0.549932,280.0,11.237777777777778,10.0
1618645553.0,338157577.0,37.809398,-122.444216,1.451438,0.998768,0.049629,36.0,12.0,3.0,0.537054,1618645553.0,338244808.0,37.846588,-122.468617,6.690339,0.326382,-0.945238,36.0,11.0,5.0,0.546598,280.0,11.237222222222222,10.0
1618645554.0,338157577.0,37.809398,-122.444208,1.456399,0.998966,0.04546,36.0,12.0,3.0,0.533778,1618645554.0,338244808.0,37.846559,-122.468604,6.68797,0.324792,-0.945785,36.0,11.0,5.0,0.543265,280.0,11.236666666666666,10.0
1618645555.0,338157577.0,37.809399,-122.444199,1.461504,0.999147,0.041291,36.0,12.0,3.0,0.530491,1618645555.0,338244808.0,37.84653,-122.468591,6.685505,0.323149,-0.946348,36.0,11.0,5.0,0.539935,280.0,11.23611111111111,10.0
1618645556.0,338157577.0,37.809399,-122.444191,1.466754,0.999311,0.037125,36.0,12.0,3.0,0.527192,1618645556.0,338244808.0,37.846501,-122.468579,6.682946,0.321453,-0.946925,36.0,11.0,5.0,0.536606,280.0,11.235555555555557,10.0
1618645557.0,338157577.0,37.809399,-122.444182,1.472147,0.999457,0.032961,36.0,12.0,3.0,0.523882,1618645557.0,338244808.0,37.846471,-122.468566,6.680295,0.319704,-0.947517,36.0,11.0,5.0,0.53328,280.0,11.235,10.0
1618645558.0,338157577.0,37.809399,-122.444174,1.477685,0.999585,0.028802,36.0,12.0,3.0,0.52056,1618645558.0,338244808.0,37.846442,-122.468554,6.677554,0.317901,-0.948124,36.0,11.0,5.0,0.529956,280.0,11.234444444444444,10.0
1618645559.0,338157577.0,37.809399,-122.444165,1.483368,0.999696,0.024648,36.0,12.0,3.0,0.517225,1618645559.0,338244808.0,37.846413,-122.468541,6.674726,0.316043,-0.948745,36.0,11.0,5.0,0.526634,280.0,11.233888888888888,10.0
1618645560.0,338157577.0,37.8094,-122.444156,1.489196,0.99979,0.020501,36.0,12.0,3.0,0.513878,1618645560.0,338244808.0,37.846383,-122.468529,6.671812,0.314132,-0.949379,36.0,11.0,5.0,0.523315,280.0,11.233333333333334,10.0
1618645561.0,338157577.0,37.8094,-122.444148,1.495168,0.999866,0.016361,36.0,12.0,3.0,0.510519,1618645561.0,338244808.0,37.846354,-122.468517,6.668815,0.312166,-0.950028,36.0,11.0,5.0,0.519998,280.0,11.232777777777777,10.0
1618645562.0,338157577.0,37.8094,-122.444139,1.501286,0.999925,0.012231,36.0,12.0,3.0,0.507146,1618645562.0,338244808.0,37.846325,-122.468504,6.665736,0.310145,-0.950689,36.0,11.0,5.0,0.516684,280.0,11.232222222222225,10.0
1618645563.0,338157577.0,37.8094,-122.44413,1.507506,0.999967,0.00813,36.0,12.0,3.0,0.50376,1618645563.0,338244808.0,37.846295,-122.468492,6.662579,0.30807,-0.951364,36.0,11.0,5.0,0.513372,280.0,11.231666666666667,10.0
1618645564.0,338157577.0,37.8094,-122.444121,1.513655,0.999991,0.004139,36.0,12.0,3.0,0.500361,1618645564.0,338244808.0,37.846266,-122.46848,6.659346,0.305939,-0.952051,36.0,11.0,5.0,0.510063,280.0,11.231111111111112,10.0
1618645565.0,338157577.0,37.8094,-122.444112,1.519688,1.0,0.000275,36.0,12.0,3.0,0.496948,1618645565.0,338244808.0,37.846237,-122.468468,6.656039,0.303752,-0.952751,36.0,11.0,5.0,0.506757,280.0,11.230555555555556,10.0
1618645566.0,338157577.0,37.8094,-122.444103,1.525602,0.999994,-0.003464,36.0,12.0,3.0,0.493523,1618645566.0,338244808.0,37.846207,-122.468456,6.65266,0.30151,-0.953463,36.0,11.0,5.0,0.503454,280.0,11.23,10.0
1618645567.0,338157577.0,37.8094,-122.444094,1.531397,0.999975,-0.00708,36.0,12.0,3.0,0.490085,1618645567.0,338244808.0,37.846178,-122.468445,6.649213,0.299211,-0.954187,36.0,11.0,5.0,0.500154,280.0,11.229444444444445,10.0
1618645568.0,338157577.0,37.8094,-122.444086,1.53707,0.999944,-0.010575,36.0,12.0,3.0,0.486635,1618645568.0,338244808.0,37.846149,-122.468433,6.6457,0.296857,-0.954922,36.0,11.0,5.0,0.496857,280.0,11.22888888888889,10.0
1618645569.0,338157577.0,37.8094,-122.444077,1.542619,0.999903,-0.013952,36.0,12.0,3.0,0.483173,1618645569.0,338244808.0,37.846119,-122.468421,6.642124,0.294445,-0.955668,36.0,11.0,5.0,0.493563,280.0,11.228333333333332,10.0
1618645570.0,338157577.0,37.8094,-122.444067,1.548043,0.999852,-0.017213,36.0,12.0,3.0,0.4797,1618645570.0,338244808.0,37.84609,-122.46841,6.638518,0.291996,-0.95642,36.0,11.0,5.0,0.490272,280.0,11.227777777777778,10.0
1618645571.0,338157577.0,37.8094,-122.444058,1.553341,0.999793,-0.02036,36.0,12.0,3.0,0.476215,1618645571.0,338244808.0,37.846061,-122.468399,6.635008,0.289583,-0.957153,36.0,11.0,5.0,0.486985,280.0,11.227222222222222,10.0
1618645572.0,338157577.0,37.8094,-122.444049,1.55851,0.999726,-0.023394,36.0,12.0,3.0,0.472719,1618645572.0,338244808.0,37.846031,-122.468387,6.631621,0.287226,-0.957863,36.0,11.0,5.0,0.483701,280.0,11.226666666666668,10.0
1618645573.0,338157577.0,37.809399,-122.44404,1.563549,0.999654,-0.026318,36.0,12.0,3.0,0.469213,1618645573.0,338244808.0,37.846002,-122.468376,6.628355,0.284924,-0.95855,36.0,11.0,5.0,0.48042,280.0,11.226111111111113,10.0
1618645574.0,338157577.0,37.809399,-122.444031,1.568458,0.999576,-0.029134,36.0,12.0,3.0,0.465696,1618645574.0,338244808.0,37.845972,-122.468365,6.625207,0.282679,-0.959215,36.0,11.0,5.0,0.477142,280.0,11.225555555555555,10.0
1618645575.0,338157577.0,37.809399,-122.444022,1.573234,0.999493,-0.031843,36.0,12.0,3.0,0.46217,1618645575.0,338244808.0,37.845943,-122.468354,6.622173,0.28049,-0.959857,36.0,11.0,5.0,0.473867,280.0,11.225,10.0
1618645576.0,338157577.0,37.809399,-122.444013,1.577877,0.999407,-0.034446,36.0,12.0,3.0,0.458634,1618645576.0,338244808.0,37.845914,-122.468343,6.619252,0.278358,-0.960477,36.0,11.0,5.0,0.470595,280.0,11.224444444444444,10.0
1618645577.0,338157577.0,37.809399,-122.444003,1.582385,0.999317,-0.036946,36.0,12.0,3.0,0.455088,1618645577.0,338244808.0,37.845884,-122.468333,6.616439,0.276284,-0.961076,36.0,11.0,5.0,0.467326,280.0,11.223888888888888,10.0
1618645578.0,338157577.0,37.809398,-122.443994,1.586757,0.999226,-0.039345,36.0,12.0,3.0,0.451533,1618645578.0,338244808.0,37.845855,-122.468322,6.613734,0.274266,-0.961654,36.0,11.0,5.0,0.464059,280.0,11.223333333333333,10.0
1618645579.0,338157577.0,37.809398,-122.443985,1.590992,0.999133,-0.041642,36.0,12.0,3.0,0.44797,1618645579.0,338244808.0,37.845825,-122.468311,6.611132,0.272307,-0.96221,36.0,11.0,5.0,0.460796,280.0,11.222777777777775,10.0
1618645580.0,338157577.0,37.809398,-122.443976,1.595089,0.999039,-0.043841,36.0,12.0,3.0,0.444398,1618645580.0,338244808.0,37.845796,-122.468301,6.608632,0.270406,-0.962746,36.0,11.0,5.0,0.457535,280.0,11.22222222222222,10.0
1618645581.0,338157577.0,37.809397,-122.443966,1.599048,0.998944,-0.045942,36.0,12.0,3.0,0.440819,1618645581.0,338244808.0,37.845767,-122.46829,6.606231,0.268562,-0.963262,36.0,11.0,5.0,0.454277,280.0,11.221666666666668,10.0
1618645582.0,338157577.0,37.809397,-122.443957,1.602866,0.99885,-0.047946,36.0,12.0,3.0,0.437231,1618645582.0,338244808.0,37.845737,-122.46828,6.603927,0.266778,-0.963758,36.0,11.0,5.0,0.451021,280.0,11.22111111111111,10.0
1618645583.0,338157577.0,37.809397,-122.443948,1.606544,0.998756,-0.049856,36.0,12.0,3.0,0.433637,1618645583.0,338244808.0,37.845708,-122.468269,6.601717,0.265052,-0.964234,36.0,11.0,5.0,0.447767,280.0,11.220555555555556,10.0
1618645584.0,338157577.0,37.809396,-122.443938,1.61008,0.998664,-0.051671,36.0,12.0,3.0,0.430035,1618645584.0,338244808.0,37.845678,-122.468259,6.5996,0.263385,-0.964691,36.0,11.0,5.0,0.444516,280.0,11.22,10.0
1618645585.0,338157577.0,37.809396,-122.443929,1.613473,0.998574,-0.053394,36.0,12.0,3.0,0.426426,1618645585.0,338244808.0,37.845649,-122.468249,6.597573,0.261777,-0.965128,36.0,11.0,5.0,0.441268,280.0,11.219444444444443,10.0
1618645586.0,338157577.0,37.809395,-122.443919,1.616724,0.998485,-0.055025,36.0,12.0,3.0,0.422811,1618645586.0,338244808.0,37.845619,-122.468239,6.595633,0.260229,-0.965547,36.0,11.0,5.0,0.438021,280.0,11.21888888888889,10.0
1618645587.0,338157577.0,37.809395,-122.44391,1.619831,0.998399,-0.056565,36.0,12.0,3.0,0.41919,1618645587.0,338244808.0,37.84559,-122.468229,6.59378,0.25874,-0.965947,36.0,11.0,5.0,0.434777,280.0,11.218333333333334,10.0
1618645588.0,338157577.0,37.809395,-122.4439,1.622793,0.998316,-0.058015,36.0,12.0,3.0,0.415563,1618645588.0,338244808.0,37.84556,-122.468219,6.592011,0.25731,-0.966329,36.0,11.0,5.0,0.431535,280.0,11.217777777777778,10.0
1618645589.0,338157577.0,37.809394,-122.443891,1.62561,0.998236,-0.059376,36.0,12.0,3.0,0.41193,1618645589.0,338244808.0,37.845531,-122.468209,6.590324,0.255941,-0.966692,36.0,11.0,5.0,0.428295,280.0,11.217222222222222,10.0
1618645590.0,338157577.0,37.809394,-122.443881,1.628282,0.998159,-0.060649,36.0,12.0,3.0,0.408293,1618645590.0,338244808.0,37.845501,-122.468199,6.588718,0.254632,-0.967038,36.0,11.0,5.0,0.425057,280.0,11.216666666666669,10.0
1618645591.0,338157577.0,37.809393,-122.443872,1.630807,0.998086,-0.061835,36.0,12.0,3.0,0.404651,1618645591.0,338244808.0,37.845472,-122.468189,6.58719,0.253383,-0.967366,36.0,11.0,5.0,0.421821,280.0,11.216111111111111,10.0
1618645592.0,338157577.0,37.809393,-122.443862,1.633186,0.998018,-0.062935,36.0,12.0,3.0,0.401004,1618645592.0,338244808.0,37.845442,-122.468179,6.58574,0.252195,-0.967677,36.0,11.0,5.0,0.418586,280.0,11.215555555555556,10.0
1618645593.0,338157577.0,37.809392,-122.443853,1.635418,0.997953,-0.063948,36.0,12.0,3.0,0.397353,1618645593.0,338244808.0,37.845413,-122.46817,6.584365,0.251067,-0.96797,36.0,11.0,5.0,0.415354,280.0,11.215,10.0
1618645594.0,338157577.0,37.809392,-122.443843,1.637502,0.997893,-0.064876,36.0,12.0,3.0,0.393698,1618645594.0,338244808.0,37.845383,-122.46816,6.583065,0.249999,-0.968246,36.0,11.0,5.0,0.412123,280.0,11.214444444444444,10.0
1618645595.0,338157577.0,37.809391,-122.443834,1.639438,0.997838,-0.06572,36.0,12.0,3.0,0.39004,1618645595.0,338244808.0,37.845354,-122.46815,6.581837,0.248993,-0.968505,36.0,11.0,5.0,0.408893,280.0,11.213888888888889,10.0
1618645596.0,338157577.0,37.809391,-122.443824,1.641226,0.997788,-0.06648,36.0,12.0,3.0,0.386379,1618645596.0,338244808.0,37.845324,-122.468141,6.580681,0.248047,-0.968748,36.0,11.0,5.0,0.405666,280.0,11.213333333333331,10.0
1618645597.0,338157577.0,37.80939,-122.443814,1.642865,0.997743,-0.067156,36.0,12.0,3.0,0.382714,1618645597.0,338244808.0,37.845295,-122.468131,6.579595,0.247162,-0.968974,36.0,11.0,5.0,0.402439,280.0,11.212777777777776,10.0
1618645598.0,338157577.0,37.80939,-122.443805,1.644356,0.997702,-0.067748,36.0,12.0,3.0,0.379047,1618645598.0,338244808.0,37.845265,-122.468122,6.578579,0.246339,-0.969184,36.0,11.0,5.0,0.399215,280.0,11.212222222222222,10.0
1618645599.0,338157577.0,37.809389,-122.443795,1.645697,0.997668,-0.068258,36.0,12.0,3.0,0.375378,1618645599.0,338244808.0,37.845236,-122.468112,6.57763,0.245576,-0.969377,36.0,11.0,5.0,0.395991,280.0,11.211666666666666,10.0
1618645600.0,338157577.0,37.809389,-122.443786,1.646889,0.997638,-0.068686,36.0,12.0,3.0,0.371708,1618645600.0,338244808.0,37.845206,-122.468103,6.576749,0.244875,-0.969555,36.0,11.0,5.0,0.392769,280.0,11.21111111111111,10.0
1618645601.0,338157577.0,37.809388,-122.443776,1.647932,0.997614,-0.069032,36.0,12.0,3.0,0.368035,1618645601.0,338244808.0,37.845177,-122.468093,6.575934,0.244236,-0.969716,36.0,11.0,5.0,0.389548,280.0,11.210555555555556,10.0
1618645602.0,338157577.0,37.809388,-122.443766,1.648825,0.997596,-0.069296,36.0,12.0,3.0,0.364361,1618645602.0,338244808.0,37.845147,-122.468084,6.575185,0.243657,-0.969861,36.0,11.0,5.0,0.386328,280.0,11.21,10.0
1618645603.0,338157577.0,37.809387,-122.443757,1.649568,0.997584,-0.069478,36.0,12.0,3.0,0.360687,1618645603.0,338244808.0,37.845118,-122.468074,6.5745,0.243141,-0.969991,36.0,11.0,5.0,0.383109,280.0,11.209444444444443,10.0
1618645604.0,338157577.0,37.809387,-122.443747,1.650161,0.997576,-0.069578,36.0,12.0,3.0,0.357012,1618645604.0,338244808.0,37.845088,-122.468065,6.573879,0.242685,-0.970105,36.0,11.0,5.0,0.379891,280.0,11.20888888888889,10.0
1618645605.0,338157577.0,37.809386,-122.443737,1.650605,0.997575,-0.069598,36.0,12.0,3.0,0.353336,1618645605.0,338244808.0,37.845059,-122.468056,6.573321,0.242292,-0.970203,36.0,11.0,5.0,0.376674,280.0,11.208333333333334,10.0
1618645606.0,338157577.0,37.809386,-122.443728,1.650899,0.997579,-0.069536,36.0,12.0,3.0,0.349661,1618645606.0,338244808.0,37.845029,-122.468046,6.572827,0.24196,-0.970286,36.0,11.0,5.0,0.373458,280.0,11.207777777777778,10.0
1618645607.0,338157577.0,37.809385,-122.443718,1.651042,0.997589,-0.069393,36.0,12.0,3.0,0.345986,1618645607.0,338244808.0,37.845,-122.468037,6.572395,0.24169,-0.970354,36.0,11.0,5.0,0.370243,280.0,11.207222222222224,10.0
1618645608.0,338157577.0,37.809385,-122.443709,1.651037,0.997605,-0.069168,36.0,12.0,3.0,0.342311,1618645608.0,338244808.0,37.84497,-122.468028,6.572024,0.241481,-0.970405,36.0,11.0,5.0,0.367028,280.0,11.206666666666669,10.0
1618645609.0,338157577.0,37.809384,-122.443699,1.650881,0.997626,-0.068862,36.0,12.0,3.0,0.338638,1618645609.0,338244808.0,37.844941,-122.468019,6.571716,0.241335,-0.970442,36.0,11.0,5.0,0.363814,280.0,11.206111111111111,10.0
1618645610.0,338157577.0,37.809384,-122.443689,1.650576,0.997653,-0.068475,36.0,12.0,3.0,0.334966,1618645610.0,338244808.0,37.844911,-122.468009,6.57147,0.24125,-0.970463,36.0,11.0,5.0,0.360601,280.0,11.205555555555556,10.0
1618645611.0,338157577.0,37.809383,-122.44368,1.650121,0.997685,-0.068006,36.0,12.0,3.0,0.331296,1618645611.0,338244808.0,37.844882,-122.468,6.571285,0.241227,-0.970469,36.0,11.0,5.0,0.357388,280.0,11.205,10.0
1618645612.0,338157577.0,37.809383,-122.44367,1.649518,0.997722,-0.067455,36.0,12.0,3.0,0.327627,1618645612.0,338244808.0,37.844852,-122.467991,6.571161,0.241265,-0.970459,36.0,11.0,5.0,0.354175,280.0,11.204444444444444,10.0
1618645613.0,338157577.0,37.809382,-122.44366,1.648765,0.997765,-0.066823,36.0,12.0,3.0,0.323961,1618645613.0,338244808.0,37.844823,-122.467981,6.571099,0.241366,-0.970434,36.0,11.0,5.0,0.350963,280.0,11.203888888888889,10.0
1618645614.0,338157577.0,37.809381,-122.443651,1.647863,0.997812,-0.066108,36.0,12.0,3.0,0.320297,1618645614.0,338244808.0,37.844793,-122.467972,6.571099,0.241528,-0.970394,36.0,11.0,5.0,0.347751,280.0,11.203333333333331,10.0
1618645615.0,338157577.0,37.809381,-122.443641,1.646813,0.997865,-0.06531,36.0,12.0,3.0,0.316637,1618645615.0,338244808.0,37.844764,-122.467963,6.571161,0.241752,-0.970338,36.0,11.0,5.0,0.344539,280.0,11.202777777777778,10.0
1618645616.0,338157577.0,37.80938,-122.443631,1.645615,0.997922,-0.064429,36.0,12.0,3.0,0.312979,1618645616.0,338244808.0,37.844734,-122.467953,6.571285,0.242038,-0.970267,36.0,11.0,5.0,0.341328,280.0,11.202222222222222,10.0
1618645617.0,338157577.0,37.80938,-122.443622,1.64427,0.997984,-0.063465,36.0,12.0,3.0,0.309325,1618645617.0,338244808.0,37.844705,-122.467944,6.571471,0.242386,-0.97018,36.0,11.0,5.0,0.338116,280.0,11.201666666666666,10.0
1618645618.0,338157577.0,37.80938,-122.443612,1.642776,0.99805,-0.062416,36.0,12.0,3.0,0.305675,1618645618.0,338244808.0,37.844675,-122.467935,6.571721,0.242795,-0.970078,36.0,11.0,5.0,0.334904,280.0,11.20111111111111,10.0
1618645619.0,338157577.0,37.809379,-122.443603,1.641136,0.99812,-0.061283,36.0,12.0,3.0,0.302029,1618645619.0,338244808.0,37.844646,-122.467925,6.572034,0.243266,-0.96996,36.0,11.0,5.0,0.331693,280.0,11.200555555555557,10.0
1618645620.0,338157577.0,37.809379,-122.443593,1.63935,0.998194,-0.060065,36.0,12.0,3.0,0.298388,1618645620.0,338244808.0,37.844616,-122.467916,6.572411,0.243799,-0.969826,36.0,11.0,5.0,0.328481,280.0,11.2,10.0
1618645621.0,338157577.0,37.809378,-122.443583,1.637417,0.998272,-0.058762,36.0,12.0,3.0,0.294751,1618645621.0,338244808.0,37.844587,-122.467907,6.572853,0.244393,-0.969676,36.0,11.0,5.0,0.325268,280.0,11.199444444444444,10.0
1618645622.0,338157577.0,37.809378,-122.443574,1.63534,0.998353,-0.057372,36.0,12.0,3.0,0.29112,1618645622.0,338244808.0,37.844557,-122.467897,6.573361,0.245048,-0.969511,36.0,11.0,5.0,0.322056,280.0,11.198888888888888,10.0
1618645623.0,338157577.0,37.809377,-122.443564,1.633117,0.998437,-0.055894,36.0,12.0,3.0,0.287493,1618645623.0,338244808.0,37.844528,-122.467888,6.573935,0.245766,-0.969329,36.0,11.0,5.0,0.318842,280.0,11.198333333333334,10.0
1618645624.0,338157577.0,37.809377,-122.443555,1.63075,0.998523,-0.054329,36.0,12.0,3.0,0.283873,1618645624.0,338244808.0,37.844499,-122.467878,6.574577,0.246544,-0.969132,36.0,11.0,5.0,0.315629,280.0,11.197777777777778,10.0
1618645625.0,338157577.0,37.809376,-122.443545,1.62824,0.998612,-0.052675,36.0,12.0,3.0,0.280258,1618645625.0,338244808.0,37.844469,-122.467869,6.575286,0.247384,-0.968918,36.0,11.0,5.0,0.312414,280.0,11.197222222222225,10.0
