Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617528737.0,338167933.0,37.840345,-122.452853,4.702445,0.664937,-0.7469,36.0,13.0,4.0,0.78535,1617528737.0,338360556.0,37.851887,-122.459112,7.494754,-0.916155,-0.400825,37.0,13.0,3.0,0.735978,286.5472222222222,9.035833333333333,10.0
1617528738.0,338167933.0,37.840329,-122.452835,4.708424,0.662725,-0.748863,36.0,13.0,4.0,0.783243,1617528738.0,338360556.0,37.851873,-122.459152,7.495625,-0.916026,-0.401118,37.0,13.0,3.0,0.734806,286.55,9.035,10.0
1617528739.0,338167933.0,37.840313,-122.452817,4.714325,0.660574,-0.750761,36.0,13.0,4.0,0.781135,1617528739.0,338360556.0,37.851859,-122.459193,7.496146,-0.915891,-0.401426,37.0,13.0,3.0,0.733676,286.5527777777778,9.034166666666666,10.0
1617528740.0,338167933.0,37.840296,-122.452798,4.720146,0.658483,-0.752596,36.0,13.0,4.0,0.779026,1617528740.0,338360556.0,37.851845,-122.459233,7.496317,-0.91575,-0.401749,37.0,13.0,3.0,0.732586,286.55555555555554,9.033333333333331,10.0
1617528741.0,338167933.0,37.84028,-122.45278,4.725883,0.656452,-0.754368,36.0,13.0,4.0,0.776917,1617528741.0,338360556.0,37.851831,-122.459273,7.496138,-0.915601,-0.402087,37.0,13.0,3.0,0.731538,286.55833333333334,9.0325,10.0
1617528742.0,338167933.0,37.840264,-122.452762,4.731533,0.654482,-0.756078,36.0,13.0,4.0,0.774806,1617528742.0,338360556.0,37.851817,-122.459313,7.495609,-0.915446,-0.40244,37.0,13.0,3.0,0.730532,286.5611111111112,9.031666666666666,10.0
1617528743.0,338167933.0,37.840247,-122.452744,4.737093,0.652573,-0.757726,36.0,13.0,4.0,0.772694,1617528743.0,338360556.0,37.851803,-122.459353,7.49473,-0.915285,-0.402808,37.0,13.0,3.0,0.729567,286.56388888888887,9.030833333333334,10.0
1617528744.0,338167933.0,37.84023,-122.452726,4.742559,0.650724,-0.759315,36.0,13.0,4.0,0.770581,1617528744.0,338360556.0,37.851789,-122.459394,7.493502,-0.915116,-0.403191,37.0,13.0,3.0,0.728644,286.56666666666666,9.03,10.0
1617528745.0,338167933.0,37.840214,-122.452708,4.74793,0.648936,-0.760843,36.0,13.0,4.0,0.768467,1617528745.0,338360556.0,37.851775,-122.459434,7.491924,-0.914941,-0.403589,37.0,13.0,3.0,0.727763,286.56944444444446,9.029166666666669,10.0
1617528746.0,338167933.0,37.840197,-122.45269,4.753202,0.647208,-0.762313,36.0,13.0,4.0,0.766352,1617528746.0,338360556.0,37.851761,-122.459474,7.489997,-0.914758,-0.404002,37.0,13.0,3.0,0.726924,286.5722222222222,9.028333333333332,10.0
1617528747.0,338167933.0,37.84018,-122.452672,4.758372,0.645542,-0.763725,36.0,13.0,4.0,0.764236,1617528747.0,338360556.0,37.851747,-122.459514,7.487721,-0.914569,-0.40443,37.0,13.0,3.0,0.726128,286.575,9.0275,10.0
1617528748.0,338167933.0,37.840163,-122.452654,4.763439,0.643937,-0.765079,36.0,13.0,4.0,0.762119,1617528748.0,338360556.0,37.851733,-122.459554,7.485097,-0.914373,-0.404874,37.0,13.0,3.0,0.725373,286.5777777777778,9.026666666666667,10.0
1617528749.0,338167933.0,37.840147,-122.452636,4.7684,0.642392,-0.766376,36.0,13.0,4.0,0.760001,1617528749.0,338360556.0,37.851719,-122.459594,7.482123,-0.914169,-0.405332,37.0,13.0,3.0,0.72466,286.5805555555556,9.025833333333331,10.0
1617528750.0,338167933.0,37.84013,-122.452618,4.773251,0.640909,-0.767617,36.0,13.0,4.0,0.757882,1617528750.0,338360556.0,37.851705,-122.459634,7.478801,-0.913959,-0.405807,37.0,13.0,3.0,0.72399,286.5833333333333,9.025,10.0
1617528751.0,338167933.0,37.840113,-122.4526,4.777992,0.639486,-0.768803,36.0,13.0,4.0,0.755762,1617528751.0,338360556.0,37.851691,-122.459675,7.475131,-0.913741,-0.406296,37.0,13.0,3.0,0.723361,286.5861111111111,9.024166666666666,10.0
1617528752.0,338167933.0,37.840096,-122.452582,4.78262,0.638124,-0.769933,36.0,13.0,4.0,0.753642,1617528752.0,338360556.0,37.851677,-122.459715,7.471112,-0.913516,-0.406802,37.0,13.0,3.0,0.722775,286.5888888888889,9.023333333333332,10.0
1617528753.0,338167933.0,37.840079,-122.452564,4.787133,0.636824,-0.771009,36.0,13.0,4.0,0.75152,1617528753.0,338360556.0,37.851663,-122.459755,7.466746,-0.913284,-0.407323,37.0,13.0,3.0,0.722231,286.59166666666664,9.0225,10.0
1617528754.0,338167933.0,37.840062,-122.452546,4.791528,0.635584,-0.772032,36.0,13.0,4.0,0.749397,1617528754.0,338360556.0,37.851649,-122.459794,7.462032,-0.913045,-0.407859,37.0,13.0,3.0,0.721729,286.59444444444443,9.021666666666668,10.0
1617528755.0,338167933.0,37.840044,-122.452528,4.795805,0.634405,-0.773001,36.0,13.0,4.0,0.747274,1617528755.0,338360556.0,37.851635,-122.459834,7.45697,-0.912798,-0.408412,37.0,13.0,3.0,0.721269,286.59722222222223,9.020833333333334,10.0
1617528756.0,338167933.0,37.840027,-122.45251,4.799961,0.633288,-0.773917,36.0,13.0,4.0,0.74515,1617528756.0,338360556.0,37.851621,-122.459874,7.451561,-0.912543,-0.40898,37.0,13.0,3.0,0.720851,286.6,9.02,10.0
1617528757.0,338167933.0,37.84001,-122.452493,4.803996,0.632231,-0.77478,36.0,13.0,4.0,0.743024,1617528757.0,338360556.0,37.851607,-122.459914,7.445806,-0.912281,-0.409565,37.0,13.0,3.0,0.720475,286.60277777777776,9.019166666666669,10.0
1617528758.0,338167933.0,37.839993,-122.452475,4.807906,0.631235,-0.775592,36.0,13.0,4.0,0.740898,1617528758.0,338360556.0,37.851593,-122.459954,7.439703,-0.912011,-0.410165,37.0,13.0,3.0,0.720141,286.60555555555555,9.018333333333333,10.0
1617528759.0,338167933.0,37.839976,-122.452457,4.811691,0.6303,-0.776352,36.0,13.0,4.0,0.738771,1617528759.0,338360556.0,37.851578,-122.459994,7.433254,-0.911734,-0.410782,37.0,13.0,3.0,0.719848,286.6083333333333,9.0175,10.0
1617528760.0,338167933.0,37.839958,-122.452439,4.815349,0.629425,-0.777061,36.0,13.0,4.0,0.736643,1617528760.0,338360556.0,37.851564,-122.460033,7.426459,-0.911448,-0.411415,37.0,13.0,3.0,0.719597,286.6111111111111,9.016666666666666,10.0
1617528761.0,338167933.0,37.839941,-122.452422,4.81888,0.628612,-0.777719,36.0,13.0,4.0,0.734515,1617528761.0,338360556.0,37.85155,-122.460073,7.419318,-0.911155,-0.412065,37.0,13.0,3.0,0.719387,286.6138888888889,9.015833333333331,10.0
1617528762.0,338167933.0,37.839924,-122.452404,4.822282,0.627859,-0.778327,36.0,13.0,4.0,0.732385,1617528762.0,338360556.0,37.851536,-122.460113,7.411831,-0.910853,-0.412731,37.0,13.0,3.0,0.719218,286.6166666666667,9.015,10.0
1617528763.0,338167933.0,37.839906,-122.452386,4.825553,0.627166,-0.778885,36.0,13.0,4.0,0.730255,1617528763.0,338360556.0,37.851522,-122.460152,7.403999,-0.910543,-0.413414,37.0,13.0,3.0,0.71909,286.61944444444447,9.014166666666666,10.0
1617528764.0,338167933.0,37.839889,-122.452368,4.828693,0.626535,-0.779393,36.0,13.0,4.0,0.728123,1617528764.0,338360556.0,37.851508,-122.460192,7.395821,-0.910225,-0.414114,37.0,13.0,3.0,0.719003,286.6222222222222,9.013333333333334,10.0
1617528765.0,338167933.0,37.839872,-122.452351,4.831701,0.625964,-0.779852,36.0,13.0,4.0,0.725991,1617528765.0,338360556.0,37.851494,-122.460231,7.387299,-0.909899,-0.41483,37.0,13.0,3.0,0.718957,286.625,9.0125,10.0
1617528766.0,338167933.0,37.839854,-122.452333,4.834576,0.625453,-0.780262,36.0,13.0,4.0,0.723859,1617528766.0,338360556.0,37.851479,-122.460271,7.378433,-0.909564,-0.415564,37.0,13.0,3.0,0.71895,286.6277777777778,9.011666666666668,10.0
1617528767.0,338167933.0,37.839837,-122.452315,4.837318,0.625003,-0.780622,36.0,13.0,4.0,0.721725,1617528767.0,338360556.0,37.851465,-122.46031,7.369222,-0.90922,-0.416315,37.0,13.0,3.0,0.718984,286.6305555555556,9.010833333333334,10.0
1617528768.0,338167933.0,37.839819,-122.452297,4.839925,0.624614,-0.780934,36.0,13.0,4.0,0.719591,1617528768.0,338360556.0,37.851451,-122.460349,7.359668,-0.908868,-0.417084,37.0,13.0,3.0,0.719058,286.6333333333333,9.01,10.0
1617528769.0,338167933.0,37.839802,-122.45228,4.842398,0.624284,-0.781197,36.0,13.0,4.0,0.717456,1617528769.0,338360556.0,37.851437,-122.460388,7.34977,-0.908507,-0.41787,37.0,13.0,3.0,0.719171,286.6361111111111,9.009166666666667,10.0
1617528770.0,338167933.0,37.839784,-122.452262,4.844735,0.624015,-0.781412,36.0,13.0,4.0,0.71532,1617528770.0,338360556.0,37.851423,-122.460427,7.339528,-0.908137,-0.418674,37.0,13.0,3.0,0.719323,286.6388888888889,9.008333333333333,10.0
1617528771.0,338167933.0,37.839767,-122.452244,4.846937,0.623807,-0.781579,36.0,13.0,4.0,0.713183,1617528771.0,338360556.0,37.851408,-122.460466,7.328945,-0.907757,-0.419496,37.0,13.0,3.0,0.719514,286.64166666666665,9.0075,10.0
1617528772.0,338167933.0,37.839749,-122.452227,4.849002,0.623658,-0.781697,36.0,13.0,4.0,0.711046,1617528772.0,338360556.0,37.851394,-122.460505,7.318018,-0.907369,-0.420336,37.0,13.0,3.0,0.719744,286.64444444444445,9.006666666666666,10.0
1617528773.0,338167933.0,37.839732,-122.452209,4.850931,0.62357,-0.781768,36.0,13.0,4.0,0.708907,1617528773.0,338360556.0,37.85138,-122.460544,7.30675,-0.906971,-0.421194,37.0,13.0,3.0,0.720012,286.64722222222224,9.005833333333333,10.0
1617528774.0,338167933.0,37.839714,-122.452191,4.852724,0.623541,-0.781791,36.0,13.0,4.0,0.706769,1617528774.0,338360556.0,37.851366,-122.460583,7.295141,-0.906563,-0.422071,37.0,13.0,3.0,0.720318,286.65,9.004999999999999,10.0
1617528775.0,338167933.0,37.839697,-122.452173,4.854381,0.623573,-0.781765,36.0,13.0,4.0,0.704629,1617528775.0,338360556.0,37.851351,-122.460622,7.28319,-0.906146,-0.422966,37.0,13.0,3.0,0.720662,286.65277777777777,9.004166666666666,10.0
1617528776.0,338167933.0,37.839679,-122.452156,4.855901,0.623664,-0.781692,36.0,13.0,4.0,0.702489,1617528776.0,338360556.0,37.851337,-122.460661,7.270898,-0.905718,-0.42388,37.0,13.0,3.0,0.721042,286.6555555555556,9.003333333333334,10.0
1617528777.0,338167933.0,37.839661,-122.452138,4.857285,0.623815,-0.781572,36.0,13.0,4.0,0.700348,1617528777.0,338360556.0,37.851323,-122.460699,7.258266,-0.905281,-0.424813,37.0,13.0,3.0,0.721459,286.65833333333336,9.0025,10.0
1617528778.0,338167933.0,37.839644,-122.45212,4.858533,0.624027,-0.781403,36.0,13.0,4.0,0.698206,1617528778.0,338360556.0,37.851309,-122.460738,7.245294,-0.904834,-0.425765,37.0,13.0,3.0,0.721913,286.6611111111111,9.001666666666667,10.0
1617528779.0,338167933.0,37.839626,-122.452102,4.859645,0.624297,-0.781187,36.0,13.0,4.0,0.696064,1617528779.0,338360556.0,37.851294,-122.460776,7.231983,-0.904376,-0.426737,37.0,13.0,3.0,0.722402,286.6638888888889,9.000833333333333,10.0
1617528780.0,338167933.0,37.839609,-122.452085,4.860622,0.624628,-0.780923,36.0,13.0,4.0,0.69392,1617528780.0,338360556.0,37.85128,-122.460814,7.218333,-0.903907,-0.427728,37.0,13.0,3.0,0.722927,286.6666666666667,9.0,10.0
1617528781.0,338167933.0,37.839591,-122.452067,4.861465,0.625018,-0.780611,36.0,13.0,4.0,0.691777,1617528781.0,338360556.0,37.851266,-122.460853,7.204344,-0.903428,-0.428739,37.0,13.0,3.0,0.723487,286.6694444444444,8.999166666666667,10.0
1617528782.0,338167933.0,37.839574,-122.452049,4.862173,0.625467,-0.78025,36.0,13.0,4.0,0.689632,1617528782.0,338360556.0,37.851252,-122.460891,7.190018,-0.902938,-0.429771,37.0,13.0,3.0,0.724082,286.6722222222222,8.998333333333333,10.0
1617528783.0,338167933.0,37.839556,-122.452031,4.862747,0.625976,-0.779842,36.0,13.0,4.0,0.687487,1617528783.0,338360556.0,37.851237,-122.460929,7.175354,-0.902437,-0.430823,37.0,13.0,3.0,0.724711,286.675,8.9975,10.0
1617528784.0,338167933.0,37.839539,-122.452013,4.863188,0.626545,-0.779386,36.0,13.0,4.0,0.685341,1617528784.0,338360556.0,37.851223,-122.460967,7.160353,-0.901924,-0.431895,37.0,13.0,3.0,0.725373,286.6777777777778,8.996666666666666,10.0
1617528785.0,338167933.0,37.839521,-122.451996,4.863498,0.627172,-0.778881,36.0,13.0,4.0,0.683195,1617528785.0,338360556.0,37.851209,-122.461005,7.145015,-0.9014,-0.432988,37.0,13.0,3.0,0.726068,286.68055555555554,8.995833333333334,10.0
1617528786.0,338167933.0,37.839503,-122.451978,4.863676,0.627859,-0.778327,36.0,13.0,4.0,0.681048,1617528786.0,338360556.0,37.851194,-122.461042,7.129342,-0.900864,-0.434102,37.0,13.0,3.0,0.726796,286.68333333333334,8.995,10.0
1617528787.0,338167933.0,37.839486,-122.45196,4.863724,0.628605,-0.777725,36.0,13.0,4.0,0.6789,1617528787.0,338360556.0,37.85118,-122.46108,7.1132,-0.900312,-0.435245,37.0,13.0,3.0,0.727557,286.6861111111112,8.994166666666667,10.0
1617528788.0,338167933.0,37.839468,-122.451942,4.863643,0.62941,-0.777073,36.0,13.0,4.0,0.676752,1617528788.0,338360556.0,37.851166,-122.461118,7.096054,-0.899729,-0.436449,37.0,13.0,3.0,0.728349,286.68888888888887,8.993333333333332,10.0
1617528789.0,338167933.0,37.839451,-122.451924,4.863434,0.630274,-0.776373,36.0,13.0,4.0,0.674603,1617528789.0,338360556.0,37.851151,-122.461155,7.077772,-0.89911,-0.437722,37.0,13.0,3.0,0.729171,286.69166666666666,8.9925,10.0
1617528790.0,338167933.0,37.839433,-122.451906,4.863098,0.631197,-0.775623,36.0,13.0,4.0,0.672453,1617528790.0,338360556.0,37.851137,-122.461192,7.058357,-0.898455,-0.439065,37.0,13.0,3.0,0.730024,286.69444444444446,8.991666666666667,10.0
1617528791.0,338167933.0,37.839416,-122.451888,4.862637,0.632179,-0.774823,36.0,13.0,4.0,0.670303,1617528791.0,338360556.0,37.851123,-122.461229,7.037811,-0.897763,-0.440479,37.0,13.0,3.0,0.730905,286.6972222222222,8.990833333333333,10.0
1617528792.0,338167933.0,37.839399,-122.45187,4.862052,0.633219,-0.773973,36.0,13.0,4.0,0.668152,1617528792.0,338360556.0,37.851108,-122.461266,7.016137,-0.897032,-0.441965,37.0,13.0,3.0,0.731815,286.7,8.99,10.0
1617528793.0,338167933.0,37.839381,-122.451852,4.861344,0.634318,-0.773072,36.0,13.0,4.0,0.666001,1617528793.0,338360556.0,37.851094,-122.461303,6.993337,-0.896262,-0.443525,37.0,13.0,3.0,0.732751,286.7027777777778,8.989166666666666,10.0
1617528794.0,338167933.0,37.839364,-122.451834,4.860516,0.635476,-0.772121,36.0,13.0,4.0,0.663849,1617528794.0,338360556.0,37.85108,-122.46134,6.969415,-0.895451,-0.44516,37.0,13.0,3.0,0.733714,286.7055555555556,8.988333333333333,10.0
1617528795.0,338167933.0,37.839346,-122.451816,4.859568,0.636691,-0.771119,36.0,13.0,4.0,0.661696,1617528795.0,338360556.0,37.851065,-122.461377,6.944373,-0.894599,-0.446871,37.0,13.0,3.0,0.734701,286.7083333333333,8.9875,10.0
1617528796.0,338167933.0,37.839329,-122.451798,4.858503,0.637966,-0.770065,36.0,13.0,4.0,0.659543,1617528796.0,338360556.0,37.851051,-122.461413,6.918214,-0.893703,-0.448659,37.0,13.0,3.0,0.735713,286.7111111111111,8.986666666666666,10.0
1617528797.0,338167933.0,37.839312,-122.45178,4.857323,0.639298,-0.768959,36.0,13.0,4.0,0.657389,1617528797.0,338360556.0,37.851037,-122.461449,6.890942,-0.892763,-0.450527,37.0,13.0,3.0,0.736748,286.7138888888889,8.985833333333334,10.0
1617528798.0,338167933.0,37.839295,-122.451761,4.856029,0.640688,-0.767801,36.0,13.0,4.0,0.655235,1617528798.0,338360556.0,37.851022,-122.461485,6.86256,-0.891777,-0.452476,37.0,13.0,3.0,0.737804,286.71666666666664,8.985,10.0
1617528799.0,338167933.0,37.839277,-122.451743,4.854623,0.642137,-0.76659,36.0,13.0,4.0,0.65308,1617528799.0,338360556.0,37.851008,-122.461521,6.833073,-0.890743,-0.454507,37.0,13.0,3.0,0.738882,286.71944444444443,8.984166666666667,10.0
1617528800.0,338167933.0,37.83926,-122.451725,4.853108,0.643643,-0.765326,36.0,13.0,4.0,0.650924,1617528800.0,338360556.0,37.850993,-122.461557,6.802485,-0.889661,-0.456622,37.0,13.0,3.0,0.739979,286.72222222222223,8.983333333333334,10.0
1617528801.0,338167933.0,37.839243,-122.451707,4.851486,0.645207,-0.764008,36.0,13.0,4.0,0.648768,1617528801.0,338360556.0,37.850979,-122.461592,6.770799,-0.888527,-0.458823,37.0,13.0,3.0,0.741094,286.725,8.9825,10.0
1617528802.0,338167933.0,37.839226,-122.451688,4.849759,0.646828,-0.762636,36.0,13.0,4.0,0.646611,1617528802.0,338360556.0,37.850965,-122.461627,6.73802,-0.887341,-0.461113,37.0,13.0,3.0,0.742227,286.72777777777776,8.981666666666666,10.0
1617528803.0,338167933.0,37.839209,-122.45167,4.84793,0.648507,-0.761209,36.0,13.0,4.0,0.644454,1617528803.0,338360556.0,37.85095,-122.461662,6.704153,-0.886101,-0.463493,37.0,13.0,3.0,0.743377,286.73055555555555,8.980833333333333,10.0
1617528804.0,338167933.0,37.839192,-122.451651,4.846001,0.650242,-0.759727,36.0,13.0,4.0,0.642296,1617528804.0,338360556.0,37.850936,-122.461697,6.669203,-0.884803,-0.465965,37.0,13.0,3.0,0.744541,286.7333333333333,8.98,10.0
1617528805.0,338167933.0,37.839175,-122.451633,4.843975,0.652035,-0.758189,36.0,13.0,4.0,0.640138,1617528805.0,338360556.0,37.850922,-122.461732,6.633176,-0.883446,-0.468532,37.0,13.0,3.0,0.745719,286.7361111111111,8.979166666666666,10.0
1617528806.0,338167933.0,37.839158,-122.451614,4.841854,0.653885,-0.756594,36.0,13.0,4.0,0.637979,1617528806.0,338360556.0,37.850907,-122.461766,6.596076,-0.882028,-0.471197,37.0,13.0,3.0,0.74691,286.7388888888889,8.978333333333333,10.0
1617528807.0,338167933.0,37.839141,-122.451596,4.839641,0.655791,-0.754942,36.0,13.0,4.0,0.635819,1617528807.0,338360556.0,37.850893,-122.4618,6.557911,-0.880546,-0.47396,37.0,13.0,3.0,0.748113,286.7416666666667,8.9775,10.0
1617528808.0,338167933.0,37.839124,-122.451577,4.83734,0.657754,-0.753233,36.0,13.0,4.0,0.633659,1617528808.0,338360556.0,37.850878,-122.461834,6.518685,-0.878997,-0.476827,37.0,13.0,3.0,0.749325,286.74444444444447,8.976666666666667,10.0
1617528809.0,338167933.0,37.839107,-122.451559,4.834952,0.659773,-0.751465,36.0,13.0,4.0,0.631499,1617528809.0,338360556.0,37.850864,-122.461868,6.478407,-0.877379,-0.479798,37.0,13.0,3.0,0.750547,286.7472222222222,8.975833333333334,10.0
1617528810.0,338167933.0,37.83909,-122.45154,4.832492,0.661837,-0.749648,36.0,13.0,4.0,0.629337,1617528810.0,338360556.0,37.85085,-122.461901,6.437082,-0.875688,-0.482877,37.0,13.0,3.0,0.751776,286.75,8.975,10.0
1617528811.0,338167933.0,37.839073,-122.451521,4.829999,0.663902,-0.74782,36.0,13.0,4.0,0.627176,1617528811.0,338360556.0,37.850835,-122.461934,6.394719,-0.873922,-0.486067,37.0,13.0,3.0,0.753011,286.7527777777778,8.974166666666667,10.0
1617528812.0,338167933.0,37.839057,-122.451502,4.827483,0.665957,-0.74599,36.0,13.0,4.0,0.625014,1617528812.0,338360556.0,37.850821,-122.461967,6.351324,-0.872075,-0.489371,37.0,13.0,3.0,0.754252,286.7555555555556,8.973333333333333,10.0
1617528813.0,338167933.0,37.83904,-122.451484,4.824944,0.668002,-0.744159,36.0,13.0,4.0,0.622851,1617528813.0,338360556.0,37.850807,-122.461999,6.306908,-0.870146,-0.492793,37.0,13.0,3.0,0.755496,286.7583333333333,8.9725,10.0
1617528814.0,338167933.0,37.839023,-122.451465,4.822382,0.670038,-0.742327,36.0,13.0,4.0,0.620688,1617528814.0,338360556.0,37.850792,-122.462031,6.261477,-0.86813,-0.496336,37.0,13.0,3.0,0.756744,286.7611111111111,8.971666666666668,10.0
1617528815.0,338167933.0,37.839007,-122.451446,4.819795,0.672064,-0.740493,36.0,13.0,4.0,0.618524,1617528815.0,338360556.0,37.850778,-122.462063,6.215043,-0.866023,-0.500004,37.0,13.0,3.0,0.757992,286.7638888888889,8.970833333333333,10.0
1617528816.0,338167933.0,37.83899,-122.451427,4.817185,0.674081,-0.738658,36.0,13.0,4.0,0.61636,1617528816.0,338360556.0,37.850763,-122.462095,6.167613,-0.86382,-0.5038,37.0,13.0,3.0,0.75924,286.76666666666665,8.969999999999999,10.0
1617528817.0,338167933.0,37.838974,-122.451408,4.81455,0.676088,-0.736821,36.0,13.0,4.0,0.614196,1617528817.0,338360556.0,37.850749,-122.462126,6.1192,-0.861517,-0.507728,37.0,13.0,3.0,0.760487,286.76944444444445,8.969166666666666,10.0
1617528818.0,338167933.0,37.838957,-122.451389,4.81189,0.678085,-0.734983,36.0,13.0,4.0,0.612032,1617528818.0,338360556.0,37.850735,-122.462157,6.069814,-0.859109,-0.511793,37.0,13.0,3.0,0.761731,286.77222222222224,8.968333333333334,10.0
1617528819.0,338167933.0,37.838941,-122.45137,4.809205,0.680073,-0.733144,36.0,13.0,4.0,0.609867,1617528819.0,338360556.0,37.85072,-122.462187,6.019467,-0.856589,-0.515999,37.0,13.0,3.0,0.762971,286.775,8.9675,10.0
1617528820.0,338167933.0,37.838925,-122.45135,4.806495,0.682052,-0.731304,36.0,13.0,4.0,0.607701,1617528820.0,338360556.0,37.850706,-122.462218,5.96817,-0.853953,-0.52035,37.0,13.0,3.0,0.764206,286.77777777777777,8.966666666666667,10.0
1617528821.0,338167933.0,37.838908,-122.451331,4.80376,0.684022,-0.729462,36.0,13.0,4.0,0.605536,1617528821.0,338360556.0,37.850692,-122.462248,5.915939,-0.851194,-0.524851,37.0,13.0,3.0,0.765434,286.7805555555556,8.965833333333332,10.0
1617528822.0,338167933.0,37.838892,-122.451312,4.800998,0.685982,-0.727619,36.0,13.0,4.0,0.603371,1617528822.0,338360556.0,37.850677,-122.462277,5.862786,-0.848305,-0.529508,37.0,13.0,3.0,0.766654,286.78333333333336,8.965,10.0
1617528823.0,338167933.0,37.838876,-122.451293,4.798211,0.687933,-0.725774,36.0,13.0,4.0,0.601205,1617528823.0,338360556.0,37.850663,-122.462306,5.808727,-0.84528,-0.534324,37.0,13.0,3.0,0.767865,286.7861111111111,8.964166666666667,10.0
1617528824.0,338167933.0,37.83886,-122.451273,4.795396,0.689875,-0.723929,36.0,13.0,4.0,0.599039,1617528824.0,338360556.0,37.850648,-122.462335,5.753777,-0.84211,-0.539306,37.0,13.0,3.0,0.769064,286.7888888888889,8.963333333333333,10.0
1617528825.0,338167933.0,37.838844,-122.451254,4.792556,0.691807,-0.722082,36.0,13.0,4.0,0.596873,1617528825.0,338360556.0,37.850634,-122.462363,5.697954,-0.838788,-0.544458,37.0,13.0,3.0,0.770252,286.7916666666667,8.9625,10.0
1617528826.0,338167933.0,37.838828,-122.451235,4.789688,0.693731,-0.720234,36.0,13.0,4.0,0.594707,1617528826.0,338360556.0,37.85062,-122.462391,5.641275,-0.835305,-0.549787,37.0,13.0,3.0,0.771426,286.7944444444444,8.961666666666666,10.0
1617528827.0,338167933.0,37.838812,-122.451215,4.786792,0.695646,-0.718385,36.0,13.0,4.0,0.592541,1617528827.0,338360556.0,37.850605,-122.462419,5.58376,-0.831651,-0.555299,37.0,13.0,3.0,0.772585,286.7972222222222,8.960833333333333,10.0
1617528828.0,338167933.0,37.838796,-122.451196,4.78387,0.697552,-0.716534,36.0,13.0,4.0,0.590375,1617528828.0,338360556.0,37.850591,-122.462446,5.525429,-0.827816,-0.560999,37.0,13.0,3.0,0.773728,286.8,8.96,10.0
1617528829.0,338167933.0,37.83878,-122.451176,4.780919,0.699449,-0.714682,36.0,13.0,4.0,0.588209,1617528829.0,338360556.0,37.850577,-122.462473,5.466304,-0.82379,-0.566894,37.0,13.0,3.0,0.774854,286.8027777777778,8.959166666666667,10.0
1617528830.0,338167933.0,37.838764,-122.451156,4.77794,0.701337,-0.712829,36.0,13.0,4.0,0.586043,1617528830.0,338360556.0,37.850562,-122.462499,5.406408,-0.819562,-0.572991,37.0,13.0,3.0,0.77596,286.80555555555554,8.958333333333332,10.0
1617528831.0,338167933.0,37.838749,-122.451137,4.774933,0.703217,-0.710975,36.0,13.0,4.0,0.583877,1617528831.0,338360556.0,37.850548,-122.462525,5.345766,-0.815117,-0.579296,37.0,13.0,3.0,0.777046,286.80833333333334,8.9575,10.0
1617528832.0,338167933.0,37.838733,-122.451117,4.771897,0.705088,-0.70912,36.0,13.0,4.0,0.581711,1617528832.0,338360556.0,37.850534,-122.462551,5.284406,-0.810444,-0.585816,37.0,13.0,3.0,0.778111,286.8111111111112,8.956666666666667,10.0
1617528833.0,338167933.0,37.838717,-122.451097,4.768832,0.70695,-0.707263,36.0,13.0,4.0,0.579545,1617528833.0,338360556.0,37.850519,-122.462576,5.222354,-0.805528,-0.592558,37.0,13.0,3.0,0.779152,286.81388888888887,8.955833333333333,10.0
1617528834.0,338167933.0,37.838702,-122.451078,4.765738,0.708804,-0.705406,36.0,13.0,4.0,0.57738,1617528834.0,338360556.0,37.850505,-122.462601,5.159643,-0.800353,-0.599529,37.0,13.0,3.0,0.780169,286.81666666666666,8.955,10.0
1617528835.0,338167933.0,37.838686,-122.451058,4.762615,0.710649,-0.703547,36.0,13.0,4.0,0.575214,1617528835.0,338360556.0,37.850491,-122.462625,5.096303,-0.794903,-0.606737,37.0,13.0,3.0,0.781161,286.81944444444446,8.954166666666666,10.0
1617528836.0,338167933.0,37.83867,-122.451038,4.759462,0.712486,-0.701687,36.0,13.0,4.0,0.573049,1617528836.0,338360556.0,37.850476,-122.462648,5.032371,-0.789159,-0.614189,37.0,13.0,3.0,0.782125,286.8222222222222,8.953333333333333,10.0
1617528837.0,338167933.0,37.838655,-122.451018,4.756279,0.714314,-0.699825,36.0,13.0,4.0,0.570885,1617528837.0,338360556.0,37.850462,-122.462672,4.967884,-0.783103,-0.621892,37.0,13.0,3.0,0.783061,286.825,8.9525,10.0
1617528838.0,338167933.0,37.83864,-122.450998,4.753066,0.716134,-0.697963,36.0,13.0,4.0,0.56872,1617528838.0,338360556.0,37.850448,-122.462695,4.902882,-0.776714,-0.629854,37.0,13.0,3.0,0.783967,286.8277777777778,8.951666666666666,10.0
1617528839.0,338167933.0,37.838624,-122.450978,4.749822,0.717946,-0.696099,36.0,13.0,4.0,0.566556,1617528839.0,338360556.0,37.850434,-122.462717,4.837408,-0.769969,-0.638082,37.0,13.0,3.0,0.784842,286.8305555555556,8.950833333333334,10.0
