Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626371976.0,366981360.0,37.815097,-122.447838,11.527414,-0.999436,0.033588,60.0,21.0,7.0,0.777496,1626371976.0,368096580.0,37.81005,-122.49715,4.554484,-0.770605,0.637313,36.0,17.0,5.0,0.794448,271.1,12.89,10.0
1626371977.0,366981360.0,37.815099,-122.447905,11.533138,-0.999436,0.033567,60.0,21.0,7.0,0.77531,1626371977.0,368096580.0,37.810063,-122.497171,4.57741,-0.770563,0.637364,36.0,17.0,5.0,0.792271,271.10277777777776,12.889722222222222,10.0
1626371978.0,366981360.0,37.815101,-122.447973,11.538954,-0.999437,0.033552,60.0,21.0,7.0,0.773124,1626371978.0,368096580.0,37.810077,-122.497191,4.599067,-0.770453,0.637496,36.0,17.0,5.0,0.790083,271.10555555555555,12.889444444444443,10.0
1626371979.0,366981360.0,37.815103,-122.44804,11.544861,-0.999437,0.033541,60.0,21.0,7.0,0.770936,1626371979.0,368096580.0,37.81009,-122.497212,4.619454,-0.770278,0.637709,36.0,17.0,5.0,0.787884,271.1083333333333,12.889166666666666,10.0
1626371980.0,366981360.0,37.815104,-122.448108,11.550859,-0.999438,0.033536,60.0,21.0,7.0,0.768747,1626371980.0,368096580.0,37.810104,-122.497233,4.638573,-0.770036,0.638,36.0,17.0,5.0,0.785676,271.1111111111111,12.88888888888889,10.0
1626371981.0,366981360.0,37.815106,-122.448176,11.556948,-0.999438,0.033535,60.0,21.0,7.0,0.766557,1626371981.0,368096580.0,37.810118,-122.497254,4.656424,-0.76973,0.63837,36.0,17.0,5.0,0.783459,271.1138888888889,12.88861111111111,10.0
1626371982.0,366981360.0,37.815108,-122.448243,11.563129,-0.999437,0.033539,60.0,21.0,7.0,0.764366,1626371982.0,368096580.0,37.810132,-122.497275,4.673008,-0.769358,0.638817,36.0,17.0,5.0,0.781234,271.1166666666667,12.888333333333334,10.0
1626371983.0,366981360.0,37.81511,-122.448311,11.5694,-0.999437,0.033548,60.0,21.0,7.0,0.762173,1626371983.0,368096580.0,37.810145,-122.497296,4.688325,-0.768923,0.639342,36.0,17.0,5.0,0.779001,271.11944444444447,12.888055555555557,10.0
1626371984.0,366981360.0,37.815111,-122.448379,11.575763,-0.999437,0.033562,60.0,21.0,7.0,0.75998,1626371984.0,368096580.0,37.810159,-122.497317,4.702377,-0.768422,0.639943,36.0,17.0,5.0,0.776761,271.1222222222222,12.887777777777778,10.0
1626371985.0,366981360.0,37.815113,-122.448446,11.582217,-0.999436,0.03358,60.0,21.0,7.0,0.757785,1626371985.0,368096580.0,37.810173,-122.497338,4.715164,-0.767858,0.640621,36.0,17.0,5.0,0.774515,271.125,12.8875,10.0
1626371986.0,366981360.0,37.815115,-122.448514,11.588763,-0.999435,0.033604,60.0,21.0,7.0,0.755589,1626371986.0,368096580.0,37.810187,-122.497359,4.726688,-0.767228,0.641374,36.0,17.0,5.0,0.772263,271.1277777777778,12.887222222222222,10.0
1626371987.0,366981360.0,37.815117,-122.448582,11.595399,-0.999434,0.033632,60.0,21.0,7.0,0.753392,1626371987.0,368096580.0,37.810201,-122.49738,4.736951,-0.766534,0.642203,36.0,17.0,5.0,0.770006,271.1305555555556,12.886944444444444,10.0
1626371988.0,366981360.0,37.815119,-122.44865,11.602127,-0.999433,0.033665,60.0,21.0,7.0,0.751193,1626371988.0,368096580.0,37.810215,-122.497402,4.745953,-0.765775,0.643109,36.0,17.0,5.0,0.767745,271.1333333333333,12.886666666666668,10.0
1626371989.0,366981360.0,37.81512,-122.448718,11.608946,-0.999432,0.033703,60.0,21.0,7.0,0.748993,1626371989.0,368096580.0,37.810229,-122.497423,4.753697,-0.76495,0.64409,36.0,17.0,5.0,0.765479,271.1361111111111,12.886388888888888,10.0
1626371990.0,366981360.0,37.815122,-122.448786,11.615857,-0.99943,0.033746,60.0,21.0,7.0,0.746792,1626371990.0,368096580.0,37.810244,-122.497444,4.760184,-0.764058,0.645147,36.0,17.0,5.0,0.763211,271.1388888888889,12.886111111111113,10.0
1626371991.0,366981360.0,37.815124,-122.448854,11.622858,-0.999429,0.033794,60.0,21.0,7.0,0.74459,1626371991.0,368096580.0,37.810258,-122.497466,4.765417,-0.7631,0.646281,36.0,17.0,5.0,0.76094,271.14166666666665,12.885833333333334,10.0
1626371992.0,366981360.0,37.815126,-122.448922,11.629951,-0.999427,0.033846,60.0,21.0,7.0,0.742386,1626371992.0,368096580.0,37.810272,-122.497487,4.769398,-0.762073,0.647491,36.0,17.0,5.0,0.758668,271.14444444444445,12.885555555555555,10.0
1626371993.0,366981360.0,37.815128,-122.44899,11.637135,-0.999425,0.033903,60.0,21.0,7.0,0.740181,1626371993.0,368096580.0,37.810286,-122.497508,4.772128,-0.760978,0.648778,36.0,17.0,5.0,0.756394,271.14722222222224,12.885277777777778,10.0
1626371994.0,366981360.0,37.81513,-122.449058,11.644411,-0.999423,0.033965,60.0,21.0,7.0,0.737975,1626371994.0,368096580.0,37.810301,-122.497529,4.773612,-0.759812,0.650143,36.0,17.0,5.0,0.75412,271.15,12.885,10.0
1626371995.0,366981360.0,37.815131,-122.449126,11.651777,-0.999421,0.034032,60.0,21.0,7.0,0.735767,1626371995.0,368096580.0,37.810315,-122.497551,4.77385,-0.758575,0.651586,36.0,17.0,5.0,0.751846,271.15277777777777,12.884722222222225,10.0
1626371996.0,366981360.0,37.815133,-122.449194,11.659235,-0.999418,0.034103,60.0,21.0,7.0,0.733558,1626371996.0,368096580.0,37.810329,-122.497572,4.772847,-0.757265,0.653108,36.0,17.0,5.0,0.749573,271.1555555555556,12.884444444444444,10.0
1626371997.0,366981360.0,37.815135,-122.449262,11.666785,-0.999416,0.034179,60.0,21.0,7.0,0.731348,1626371997.0,368096580.0,37.810344,-122.497593,4.770605,-0.75588,0.65471,36.0,17.0,5.0,0.747301,271.15833333333336,12.884166666666667,10.0
1626371998.0,366981360.0,37.815137,-122.449331,11.674425,-0.999413,0.03426,60.0,21.0,7.0,0.729136,1626371998.0,368096580.0,37.810358,-122.497614,4.767128,-0.75442,0.656392,36.0,17.0,5.0,0.745032,271.1611111111111,12.883888888888889,10.0
1626371999.0,366981360.0,37.815139,-122.449399,11.682157,-0.99941,0.034346,60.0,21.0,7.0,0.726922,1626371999.0,368096580.0,37.810373,-122.497635,4.762419,-0.752881,0.658157,36.0,17.0,5.0,0.742765,271.1638888888889,12.883611111111112,10.0
1626372000.0,366981360.0,37.815141,-122.449467,11.689981,-0.999407,0.034436,60.0,21.0,7.0,0.724707,1626372000.0,368096580.0,37.810387,-122.497656,4.756482,-0.751262,0.660004,36.0,17.0,5.0,0.740502,271.1666666666667,12.883333333333333,10.0
1626372001.0,366981360.0,37.815142,-122.449536,11.697896,-0.999404,0.034531,60.0,21.0,7.0,0.722491,1626372001.0,368096580.0,37.810402,-122.497677,4.74932,-0.749562,0.661935,36.0,17.0,5.0,0.738242,271.1694444444444,12.883055555555556,10.0
1626372002.0,366981360.0,37.815144,-122.449604,11.705902,-0.9994,0.034631,60.0,21.0,7.0,0.720273,1626372002.0,368096580.0,37.810416,-122.497698,4.740939,-0.747776,0.663951,36.0,17.0,5.0,0.735988,271.1722222222222,12.882777777777775,10.0
1626372003.0,366981360.0,37.815146,-122.449673,11.713999,-0.999397,0.034735,60.0,21.0,7.0,0.718054,1626372003.0,368096580.0,37.810431,-122.497719,4.731342,-0.745904,0.666054,36.0,17.0,5.0,0.733739,271.175,12.8825,10.0
1626372004.0,366981360.0,37.815148,-122.449741,11.722188,-0.999393,0.034844,60.0,21.0,7.0,0.715833,1626372004.0,368096580.0,37.810445,-122.497739,4.720535,-0.743941,0.668245,36.0,17.0,5.0,0.731496,271.1777777777778,12.882222222222222,10.0
1626372005.0,366981360.0,37.81515,-122.44981,11.730393,-0.999389,0.034949,60.0,21.0,7.0,0.713611,1626372005.0,368096580.0,37.81046,-122.49776,4.708782,-0.741905,0.670505,36.0,17.0,5.0,0.729259,271.18055555555554,12.881944444444445,10.0
1626372006.0,366981360.0,37.815152,-122.449879,11.73831,-0.999387,0.035017,60.0,21.0,7.0,0.711387,1626372006.0,368096580.0,37.810475,-122.49778,4.697124,-0.739869,0.672751,36.0,17.0,5.0,0.72703,271.18333333333334,12.881666666666666,10.0
1626372007.0,366981360.0,37.815154,-122.449947,11.745865,-0.999386,0.03504,60.0,21.0,7.0,0.709161,1626372007.0,368096580.0,37.810489,-122.497801,4.685821,-0.737853,0.674962,36.0,17.0,5.0,0.724808,271.1861111111112,12.881388888888887,10.0
1626372008.0,366981360.0,37.815156,-122.450016,11.753056,-0.999387,0.035017,60.0,21.0,7.0,0.706934,1626372008.0,368096580.0,37.810504,-122.497821,4.674869,-0.735856,0.677138,36.0,17.0,5.0,0.722593,271.18888888888887,12.88111111111111,10.0
1626372009.0,366981360.0,37.815158,-122.450085,11.759885,-0.999389,0.034948,60.0,21.0,7.0,0.704706,1626372009.0,368096580.0,37.810519,-122.497841,4.664268,-0.733882,0.679277,36.0,17.0,5.0,0.720385,271.19166666666666,12.880833333333332,10.0
1626372010.0,366981360.0,37.81516,-122.450154,11.76635,-0.999393,0.034835,60.0,21.0,7.0,0.702476,1626372010.0,368096580.0,37.810533,-122.497861,4.654015,-0.731929,0.681381,36.0,17.0,5.0,0.718183,271.19444444444446,12.880555555555556,10.0
1626372011.0,366981360.0,37.815161,-122.450223,11.772453,-0.999399,0.034676,60.0,21.0,7.0,0.700246,1626372011.0,368096580.0,37.810548,-122.497881,4.644108,-0.73,0.683447,36.0,17.0,5.0,0.715988,271.1972222222222,12.880277777777778,10.0
1626372012.0,366981360.0,37.815163,-122.450291,11.778193,-0.999406,0.034472,60.0,21.0,7.0,0.698014,1626372012.0,368096580.0,37.810563,-122.497901,4.634545,-0.728094,0.685477,36.0,17.0,5.0,0.713799,271.2,12.88,10.0
1626372013.0,366981360.0,37.815165,-122.45036,11.783571,-0.999414,0.034222,60.0,21.0,7.0,0.695781,1626372013.0,368096580.0,37.810577,-122.497921,4.625324,-0.726214,0.687469,36.0,17.0,5.0,0.711617,271.2027777777778,12.879722222222222,10.0
1626372014.0,366981360.0,37.815167,-122.450429,11.788588,-0.999424,0.033928,60.0,21.0,7.0,0.693547,1626372014.0,368096580.0,37.810592,-122.49794,4.616444,-0.724359,0.689423,36.0,17.0,5.0,0.70944,271.2055555555556,12.879444444444443,10.0
1626372015.0,366981360.0,37.815169,-122.450498,11.793243,-0.999436,0.033588,60.0,21.0,7.0,0.691312,1626372015.0,368096580.0,37.810607,-122.49796,4.607903,-0.722531,0.691339,36.0,17.0,5.0,0.707269,271.2083333333333,12.879166666666666,10.0
1626372016.0,366981360.0,37.815171,-122.450567,11.797537,-0.999449,0.033204,60.0,21.0,7.0,0.689076,1626372016.0,368096580.0,37.810621,-122.49798,4.599698,-0.72073,0.693215,36.0,17.0,5.0,0.705104,271.2111111111111,12.87888888888889,10.0
1626372017.0,366981360.0,37.815173,-122.450636,11.801472,-0.999463,0.032774,60.0,21.0,7.0,0.686839,1626372017.0,368096580.0,37.810636,-122.497999,4.591827,-0.718958,0.695053,36.0,17.0,5.0,0.702944,271.2138888888889,12.87861111111111,10.0
1626372018.0,366981360.0,37.815174,-122.450706,11.805047,-0.999478,0.032299,60.0,21.0,7.0,0.684601,1626372018.0,368096580.0,37.810651,-122.498018,4.58429,-0.717215,0.696852,36.0,17.0,5.0,0.700789,271.21666666666664,12.878333333333334,10.0
1626372019.0,366981360.0,37.815176,-122.450775,11.808263,-0.999495,0.03178,60.0,21.0,7.0,0.682363,1626372019.0,368096580.0,37.810666,-122.498038,4.577084,-0.715502,0.698611,36.0,17.0,5.0,0.69864,271.21944444444443,12.878055555555555,10.0
1626372020.0,366981360.0,37.815178,-122.450844,11.811121,-0.999513,0.031215,60.0,21.0,7.0,0.680124,1626372020.0,368096580.0,37.81068,-122.498057,4.570207,-0.713819,0.70033,36.0,17.0,5.0,0.696495,271.22222222222223,12.877777777777778,10.0
1626372021.0,366981360.0,37.81518,-122.450913,11.813623,-0.999532,0.030605,60.0,21.0,7.0,0.677885,1626372021.0,368096580.0,37.810695,-122.498076,4.563658,-0.712168,0.702009,36.0,17.0,5.0,0.694355,271.225,12.8775,10.0
1626372022.0,366981360.0,37.815181,-122.450982,11.815769,-0.999551,0.02995,60.0,21.0,7.0,0.675645,1626372022.0,368096580.0,37.81071,-122.498095,4.557434,-0.71055,0.703647,36.0,17.0,5.0,0.69222,271.22777777777776,12.877222222222224,10.0
1626372023.0,366981360.0,37.815183,-122.451051,11.817559,-0.999572,0.02925,60.0,21.0,7.0,0.673405,1626372023.0,368096580.0,37.810725,-122.498114,4.551534,-0.708964,0.705245,36.0,17.0,5.0,0.690089,271.23055555555555,12.876944444444444,10.0
1626372024.0,366981360.0,37.815184,-122.45112,11.818996,-0.999594,0.028504,60.0,21.0,7.0,0.671164,1626372024.0,368096580.0,37.81074,-122.498133,4.545957,-0.707412,0.706801,36.0,17.0,5.0,0.687962,271.2333333333333,12.876666666666669,10.0
1626372025.0,366981360.0,37.815186,-122.45119,11.820081,-0.999616,0.027714,60.0,21.0,7.0,0.668923,1626372025.0,368096580.0,37.810755,-122.498152,4.5407,-0.705895,0.708317,36.0,17.0,5.0,0.685839,271.2361111111111,12.876388888888888,10.0
1626372026.0,366981360.0,37.815188,-122.451259,11.820814,-0.999639,0.026878,60.0,21.0,7.0,0.666681,1626372026.0,368096580.0,37.81077,-122.49817,4.535762,-0.704413,0.709791,36.0,17.0,5.0,0.68372,271.2388888888889,12.876111111111111,10.0
1626372027.0,366981360.0,37.815189,-122.451328,11.821197,-0.999662,0.025997,60.0,21.0,7.0,0.66444,1626372027.0,368096580.0,37.810784,-122.498189,4.531142,-0.702966,0.711223,36.0,17.0,5.0,0.681605,271.2416666666667,12.875833333333333,10.0
1626372028.0,366981360.0,37.81519,-122.451397,11.821232,-0.999686,0.02507,60.0,21.0,7.0,0.662198,1626372028.0,368096580.0,37.810799,-122.498208,4.526837,-0.701556,0.712614,36.0,17.0,5.0,0.679493,271.24444444444447,12.875555555555556,10.0
1626372029.0,366981360.0,37.815192,-122.451466,11.820919,-0.99971,0.024098,60.0,21.0,7.0,0.659957,1626372029.0,368096580.0,37.810814,-122.498226,4.522846,-0.700184,0.713963,36.0,17.0,5.0,0.677385,271.2472222222222,12.875277777777775,10.0
1626372030.0,366981360.0,37.815193,-122.451536,11.820261,-0.999734,0.02308,60.0,21.0,7.0,0.657715,1626372030.0,368096580.0,37.810829,-122.498245,4.519169,-0.698849,0.715269,36.0,17.0,5.0,0.675279,271.25,12.875,10.0
1626372031.0,366981360.0,37.815194,-122.451605,11.81926,-0.999758,0.022016,60.0,21.0,7.0,0.655473,1626372031.0,368096580.0,37.810844,-122.498263,4.515802,-0.697553,0.716534,36.0,17.0,5.0,0.673177,271.2527777777778,12.874722222222225,10.0
1626372032.0,366981360.0,37.815196,-122.451674,11.817916,-0.999781,0.020907,60.0,21.0,7.0,0.653232,1626372032.0,368096580.0,37.810859,-122.498282,4.512745,-0.696295,0.717756,36.0,17.0,5.0,0.671078,271.2555555555556,12.874444444444444,10.0
1626372033.0,366981360.0,37.815197,-122.451743,11.816232,-0.999805,0.019751,60.0,21.0,7.0,0.650991,1626372033.0,368096580.0,37.810874,-122.4983,4.509997,-0.695077,0.718935,36.0,17.0,5.0,0.668981,271.2583333333333,12.874166666666667,10.0
1626372034.0,366981360.0,37.815198,-122.451812,11.814209,-0.999828,0.01855,60.0,21.0,7.0,0.64875,1626372034.0,368096580.0,37.810889,-122.498319,4.507556,-0.693899,0.720072,36.0,17.0,5.0,0.666886,271.2611111111111,12.873888888888889,10.0
1626372035.0,366981360.0,37.815199,-122.451882,11.811851,-0.99985,0.017302,60.0,21.0,7.0,0.646509,1626372035.0,368096580.0,37.810904,-122.498337,4.50542,-0.692762,0.721167,36.0,17.0,5.0,0.664794,271.2638888888889,12.873611111111112,10.0
1626372036.0,366981360.0,37.8152,-122.451951,11.809157,-0.999872,0.016008,60.0,21.0,7.0,0.644269,1626372036.0,368096580.0,37.810919,-122.498355,4.503589,-0.691665,0.722218,36.0,17.0,5.0,0.662704,271.26666666666665,12.873333333333331,10.0
1626372037.0,366981360.0,37.815201,-122.45202,11.806132,-0.999892,0.014667,60.0,21.0,7.0,0.642029,1626372037.0,368096580.0,37.810934,-122.498373,4.502061,-0.69061,0.723227,36.0,17.0,5.0,0.660616,271.26944444444445,12.873055555555556,10.0
1626372038.0,366981360.0,37.815201,-122.452089,11.802776,-0.999912,0.01328,60.0,21.0,7.0,0.63979,1626372038.0,368096580.0,37.810949,-122.498392,4.500835,-0.689597,0.724193,36.0,17.0,5.0,0.65853,271.27222222222224,12.872777777777776,10.0
1626372039.0,366981360.0,37.815202,-122.452158,11.799092,-0.99993,0.011846,60.0,21.0,7.0,0.637552,1626372039.0,368096580.0,37.810964,-122.49841,4.499911,-0.688627,0.725116,36.0,17.0,5.0,0.656445,271.275,12.8725,10.0
1626372040.0,366981360.0,37.815203,-122.452227,11.795083,-0.999946,0.010365,60.0,21.0,7.0,0.635314,1626372040.0,368096580.0,37.810979,-122.498428,4.499285,-0.687699,0.725996,36.0,17.0,5.0,0.654362,271.27777777777777,12.872222222222222,10.0
1626372041.0,366981360.0,37.815203,-122.452296,11.790751,-0.999961,0.008837,60.0,21.0,7.0,0.633077,1626372041.0,368096580.0,37.810995,-122.498446,4.498959,-0.686814,0.726833,36.0,17.0,5.0,0.65228,271.2805555555556,12.871944444444445,10.0
1626372042.0,366981360.0,37.815204,-122.452365,11.786099,-0.999974,0.007262,60.0,21.0,7.0,0.630841,1626372042.0,368096580.0,37.81101,-122.498464,4.49893,-0.685973,0.727627,36.0,17.0,5.0,0.650199,271.28333333333336,12.871666666666666,10.0
1626372043.0,366981360.0,37.815204,-122.452434,11.781128,-0.999984,0.005639,60.0,21.0,7.0,0.628605,1626372043.0,368096580.0,37.811025,-122.498482,4.499198,-0.685175,0.728379,36.0,17.0,5.0,0.648119,271.2861111111111,12.87138888888889,10.0
1626372044.0,366981360.0,37.815205,-122.452503,11.775843,-0.999992,0.003968,60.0,21.0,7.0,0.626371,1626372044.0,368096580.0,37.81104,-122.4985,4.499762,-0.684421,0.729087,36.0,17.0,5.0,0.64604,271.2888888888889,12.87111111111111,10.0
1626372045.0,366981360.0,37.815205,-122.452572,11.770245,-0.999997,0.00225,60.0,21.0,7.0,0.624137,1626372045.0,368096580.0,37.811055,-122.498518,4.500621,-0.683712,0.729752,36.0,17.0,5.0,0.643961,271.2916666666667,12.870833333333334,10.0
1626372046.0,366981360.0,37.815205,-122.452641,11.764337,-1.0,0.000483,60.0,21.0,7.0,0.621905,1626372046.0,368096580.0,37.81107,-122.498536,4.501775,-0.683047,0.730374,36.0,17.0,5.0,0.641883,271.2944444444444,12.870555555555557,10.0
1626372047.0,366981360.0,37.815205,-122.45271,11.758123,-0.999999,-0.001332,60.0,21.0,7.0,0.619673,1626372047.0,368096580.0,37.811086,-122.498554,4.503221,-0.682427,0.730954,36.0,17.0,5.0,0.639805,271.2972222222222,12.870277777777778,10.0
1626372048.0,366981360.0,37.815205,-122.452779,11.751605,-0.999995,-0.003195,60.0,21.0,7.0,0.617443,1626372048.0,368096580.0,37.811101,-122.498572,4.504961,-0.681852,0.73149,36.0,17.0,5.0,0.637727,271.3,12.87,10.0
1626372049.0,366981360.0,37.815205,-122.452848,11.744786,-0.999987,-0.005107,60.0,21.0,7.0,0.615214,1626372049.0,368096580.0,37.811116,-122.49859,4.506992,-0.681322,0.731984,36.0,17.0,5.0,0.635648,271.3027777777778,12.869722222222222,10.0
1626372050.0,366981360.0,37.815204,-122.452917,11.737671,-0.999975,-0.007069,60.0,21.0,7.0,0.612987,1626372050.0,368096580.0,37.811131,-122.498608,4.509315,-0.680837,0.732435,36.0,17.0,5.0,0.63357,271.30555555555554,12.869444444444444,10.0
1626372051.0,366981360.0,37.815204,-122.452985,11.730261,-0.999959,-0.009079,60.0,21.0,7.0,0.610761,1626372051.0,368096580.0,37.811147,-122.498626,4.511929,-0.680398,0.732843,36.0,17.0,5.0,0.631491,271.30833333333334,12.869166666666668,10.0
1626372052.0,366981360.0,37.815204,-122.453054,11.722561,-0.999938,-0.011139,60.0,21.0,7.0,0.608536,1626372052.0,368096580.0,37.811162,-122.498644,4.514833,-0.680004,0.733209,36.0,17.0,5.0,0.629411,271.3111111111112,12.86888888888889,10.0
1626372053.0,366981360.0,37.815203,-122.453123,11.714574,-0.999912,-0.013248,60.0,21.0,7.0,0.606313,1626372053.0,368096580.0,37.811177,-122.498662,4.518027,-0.679655,0.733532,36.0,17.0,5.0,0.62733,271.31388888888887,12.868611111111113,10.0
1626372054.0,366981360.0,37.815202,-122.453191,11.706304,-0.999881,-0.015408,60.0,21.0,7.0,0.604092,1626372054.0,368096580.0,37.811193,-122.49868,4.521511,-0.679352,0.733812,36.0,17.0,5.0,0.625248,271.31666666666666,12.868333333333334,10.0
1626372055.0,366981360.0,37.815201,-122.45326,11.697754,-0.999845,-0.017618,60.0,21.0,7.0,0.601872,1626372055.0,368096580.0,37.811208,-122.498698,4.525284,-0.679095,0.734051,36.0,17.0,5.0,0.623166,271.31944444444446,12.868055555555555,10.0
1626372056.0,366981360.0,37.8152,-122.453328,11.688928,-0.999802,-0.019878,60.0,21.0,7.0,0.599654,1626372056.0,368096580.0,37.811223,-122.498716,4.529346,-0.678883,0.734247,36.0,17.0,5.0,0.621081,271.3222222222222,12.867777777777778,10.0
1626372057.0,366981360.0,37.815199,-122.453397,11.679829,-0.999754,-0.022189,60.0,21.0,7.0,0.597438,1626372057.0,368096580.0,37.811239,-122.498734,4.533697,-0.678716,0.734401,36.0,17.0,5.0,0.618995,271.325,12.8675,10.0
1626372058.0,366981360.0,37.815198,-122.453465,11.670463,-0.999699,-0.024551,60.0,21.0,7.0,0.595223,1626372058.0,368096580.0,37.811254,-122.498752,4.538336,-0.678595,0.734513,36.0,17.0,5.0,0.616908,271.3277777777778,12.867222222222225,10.0
1626372059.0,366981360.0,37.815197,-122.453534,11.660833,-0.999636,-0.026964,60.0,21.0,7.0,0.593011,1626372059.0,368096580.0,37.811269,-122.49877,4.543264,-0.678519,0.734583,36.0,17.0,5.0,0.614818,271.3305555555556,12.866944444444444,10.0
1626372060.0,366981360.0,37.815195,-122.453602,11.650943,-0.999567,-0.029429,60.0,21.0,7.0,0.5908,1626372060.0,368096580.0,37.811285,-122.498788,4.548479,-0.678488,0.734612,36.0,17.0,5.0,0.612727,271.3333333333333,12.866666666666667,10.0
1626372061.0,366981360.0,37.815194,-122.45367,11.640797,-0.99949,-0.031946,60.0,21.0,7.0,0.588592,1626372061.0,368096580.0,37.8113,-122.498806,4.553983,-0.678502,0.734598,36.0,17.0,5.0,0.610633,271.3361111111111,12.866388888888888,10.0
1626372062.0,366981360.0,37.815192,-122.453738,11.630401,-0.999404,-0.034515,60.0,21.0,7.0,0.586385,1626372062.0,368096580.0,37.811316,-122.498824,4.559776,-0.678561,0.734544,36.0,17.0,5.0,0.608537,271.3388888888889,12.866111111111111,10.0
1626372063.0,366981360.0,37.81519,-122.453806,11.619757,-0.99931,-0.037136,60.0,21.0,7.0,0.584181,1626372063.0,368096580.0,37.811331,-122.498843,4.565856,-0.678665,0.734448,36.0,17.0,5.0,0.606438,271.34166666666664,12.865833333333333,10.0
1626372064.0,366981360.0,37.815188,-122.453874,11.608872,-0.999207,-0.03981,60.0,21.0,7.0,0.58198,1626372064.0,368096580.0,37.811347,-122.498861,4.572225,-0.678813,0.734311,36.0,17.0,5.0,0.604336,271.34444444444443,12.865555555555556,10.0
1626372065.0,366981360.0,37.815186,-122.453942,11.59775,-0.999095,-0.042537,60.0,21.0,7.0,0.57978,1626372065.0,368096580.0,37.811362,-122.498879,4.578883,-0.679005,0.734133,36.0,17.0,5.0,0.602231,271.34722222222223,12.865277777777775,10.0
1626372066.0,366981360.0,37.815184,-122.45401,11.586395,-0.998973,-0.045317,60.0,21.0,7.0,0.577583,1626372066.0,368096580.0,37.811378,-122.498897,4.585829,-0.679241,0.733915,36.0,17.0,5.0,0.600124,271.35,12.865,10.0
1626372067.0,366981360.0,37.815181,-122.454078,11.574813,-0.99884,-0.048151,60.0,21.0,7.0,0.575388,1626372067.0,368096580.0,37.811394,-122.498915,4.593065,-0.679521,0.733656,36.0,17.0,5.0,0.598012,271.35277777777776,12.864722222222222,10.0
1626372068.0,366981360.0,37.815179,-122.454145,11.563008,-0.998697,-0.051039,60.0,21.0,7.0,0.573196,1626372068.0,368096580.0,37.811409,-122.498934,4.60059,-0.679845,0.733356,36.0,17.0,5.0,0.595898,271.35555555555555,12.864444444444445,10.0
1626372069.0,366981360.0,37.815176,-122.454213,11.550986,-0.998542,-0.053982,60.0,21.0,7.0,0.571007,1626372069.0,368096580.0,37.811425,-122.498952,4.608404,-0.680211,0.733017,36.0,17.0,5.0,0.593779,271.3583333333333,12.864166666666666,10.0
1626372070.0,366981360.0,37.815173,-122.454281,11.538753,-0.998375,-0.056978,60.0,21.0,7.0,0.56882,1626372070.0,368096580.0,37.81144,-122.49897,4.616509,-0.68062,0.732637,36.0,17.0,5.0,0.591657,271.3611111111111,12.863888888888887,10.0
1626372071.0,366981360.0,37.81517,-122.454348,11.526312,-0.998197,-0.06003,60.0,21.0,7.0,0.566636,1626372071.0,368096580.0,37.811456,-122.498989,4.624905,-0.681071,0.732217,36.0,17.0,5.0,0.589531,271.3638888888889,12.863611111111112,10.0
1626372072.0,366981360.0,37.815167,-122.454416,11.513671,-0.998005,-0.063137,60.0,21.0,7.0,0.564455,1626372072.0,368096580.0,37.811472,-122.499007,4.633591,-0.681564,0.731758,36.0,17.0,5.0,0.587401,271.3666666666667,12.863333333333332,10.0
1626372073.0,366981360.0,37.815164,-122.454483,11.500835,-0.9978,-0.066299,60.0,21.0,7.0,0.562277,1626372073.0,368096580.0,37.811487,-122.499026,4.64257,-0.682099,0.73126,36.0,17.0,5.0,0.585266,271.36944444444447,12.863055555555556,10.0
1626372074.0,366981360.0,37.81516,-122.45455,11.48792,-0.997582,-0.069492,60.0,21.0,7.0,0.560101,1626372074.0,368096580.0,37.811503,-122.499044,4.65184,-0.682675,0.730723,36.0,17.0,5.0,0.583126,271.3722222222222,12.862777777777778,10.0
1626372075.0,366981360.0,37.815156,-122.454617,11.475373,-0.99736,-0.072616,60.0,21.0,7.0,0.557929,1626372075.0,368096580.0,37.811519,-122.499063,4.661404,-0.683291,0.730146,36.0,17.0,5.0,0.580982,271.375,12.8625,10.0
1626372076.0,366981360.0,37.815152,-122.454684,11.463296,-0.997135,-0.075645,60.0,21.0,7.0,0.55576,1626372076.0,368096580.0,37.811535,-122.499081,4.671261,-0.683947,0.729531,36.0,17.0,5.0,0.578833,271.3777777777778,12.862222222222222,10.0
1626372077.0,366981360.0,37.815148,-122.454751,11.451677,-0.996908,-0.078578,60.0,21.0,7.0,0.553593,1626372077.0,368096580.0,37.81155,-122.4991,4.681412,-0.684644,0.728878,36.0,17.0,5.0,0.576679,271.3805555555556,12.861944444444443,10.0
1626372078.0,366981360.0,37.815144,-122.454818,11.440508,-0.99668,-0.081415,60.0,21.0,7.0,0.551429,1626372078.0,368096580.0,37.811566,-122.499119,4.691859,-0.685379,0.728187,36.0,17.0,5.0,0.574519,271.3833333333333,12.861666666666666,10.0
