Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626283071.0,353592000.0,37.823564,-122.470915,12.547824,-0.857071,-0.515198,70.0,334.0,45.0,0.713088,1626283071.0,366985270.0,37.816165,-122.462847,12.215987,-0.998456,0.055541,60.0,25.0,9.0,0.689858,233.13333333333333,4.585833333333333,10.0
1626283072.0,353592000.0,37.823534,-122.470978,12.548123,-0.857734,-0.514094,70.0,334.0,45.0,0.710233,1626283072.0,366985270.0,37.816168,-122.462919,12.217724,-0.998472,0.055254,60.0,25.0,9.0,0.68683,233.1555555555556,4.585555555555556,10.0
1626283073.0,353592000.0,37.823504,-122.471041,12.548711,-0.858389,-0.512999,70.0,334.0,45.0,0.707377,1626283073.0,366985270.0,37.816171,-122.46299,12.219544,-0.998489,0.054953,60.0,25.0,9.0,0.683801,233.17777777777772,4.585277777777778,10.0
1626283074.0,353592000.0,37.823474,-122.471104,12.549589,-0.859037,-0.511914,70.0,334.0,45.0,0.70452,1626283074.0,366985270.0,37.816174,-122.463061,12.221448,-0.998506,0.054638,60.0,25.0,9.0,0.680772,233.2,4.585,10.0
1626283075.0,353592000.0,37.823445,-122.471167,12.550754,-0.859677,-0.510838,70.0,334.0,45.0,0.701662,1626283075.0,366985270.0,37.816177,-122.463133,12.223436,-0.998524,0.054309,60.0,25.0,9.0,0.677743,233.22222222222223,4.584722222222222,10.0
1626283076.0,353592000.0,37.823415,-122.47123,12.552207,-0.860309,-0.509772,70.0,334.0,45.0,0.698803,1626283076.0,366985270.0,37.81618,-122.463204,12.225508,-0.998543,0.053967,60.0,25.0,9.0,0.674713,233.24444444444444,4.584444444444444,10.0
1626283077.0,353592000.0,37.823385,-122.471294,12.553948,-0.860934,-0.508716,70.0,334.0,45.0,0.695943,1626283077.0,366985270.0,37.816184,-122.463276,12.227664,-0.998562,0.053611,60.0,25.0,9.0,0.671682,233.26666666666665,4.5841666666666665,10.0
1626283078.0,353592000.0,37.823356,-122.471357,12.555974,-0.861552,-0.50767,70.0,334.0,45.0,0.693081,1626283078.0,366985270.0,37.816187,-122.463347,12.229905,-0.998582,0.053242,60.0,25.0,9.0,0.668651,233.2888888888889,4.583888888888889,10.0
1626283079.0,353592000.0,37.823326,-122.47142,12.558287,-0.862162,-0.506633,70.0,334.0,45.0,0.690218,1626283079.0,366985270.0,37.81619,-122.463419,12.23223,-0.998602,0.052859,60.0,25.0,9.0,0.66562,233.3111111111111,4.583611111111111,10.0
1626283080.0,353592000.0,37.823297,-122.471484,12.560885,-0.862764,-0.505607,70.0,334.0,45.0,0.687354,1626283080.0,366985270.0,37.816193,-122.46349,12.234641,-0.998623,0.052463,60.0,25.0,9.0,0.662588,233.3333333333333,4.583333333333333,10.0
1626283081.0,353592000.0,37.823268,-122.471547,12.563768,-0.863359,-0.504591,70.0,334.0,45.0,0.684489,1626283081.0,366985270.0,37.816196,-122.463562,12.237136,-0.998644,0.052053,60.0,25.0,9.0,0.659555,233.35555555555555,4.583055555555555,10.0
1626283082.0,353592000.0,37.823238,-122.471611,12.566935,-0.863946,-0.503585,70.0,334.0,45.0,0.681622,1626283082.0,366985270.0,37.816198,-122.463634,12.239716,-0.998666,0.051629,60.0,25.0,9.0,0.656522,233.3777777777778,4.582777777777777,10.0
1626283083.0,353592000.0,37.823209,-122.471674,12.570386,-0.864525,-0.50259,70.0,334.0,45.0,0.678754,1626283083.0,366985270.0,37.816201,-122.463705,12.242382,-0.998689,0.051192,60.0,25.0,9.0,0.653487,233.4,4.5825,10.0
1626283084.0,353592000.0,37.82318,-122.471738,12.57412,-0.865097,-0.501604,70.0,334.0,45.0,0.675884,1626283084.0,366985270.0,37.816204,-122.463777,12.245134,-0.998712,0.050742,60.0,25.0,9.0,0.650453,233.42222222222225,4.582222222222223,10.0
1626283085.0,353592000.0,37.823151,-122.471802,12.578136,-0.865662,-0.50063,70.0,334.0,45.0,0.673013,1626283085.0,366985270.0,37.816207,-122.463848,12.247972,-0.998735,0.050278,60.0,25.0,9.0,0.647417,233.44444444444449,4.581944444444445,10.0
1626283086.0,353592000.0,37.823121,-122.471866,12.582435,-0.866218,-0.499666,70.0,334.0,45.0,0.67014,1626283086.0,366985270.0,37.81621,-122.46392,12.250846,-0.998759,0.049803,60.0,25.0,9.0,0.644381,233.46666666666667,4.581666666666667,10.0
1626283087.0,353592000.0,37.823092,-122.471929,12.587016,-0.866768,-0.498712,70.0,334.0,45.0,0.667265,1626283087.0,366985270.0,37.816213,-122.463992,12.25356,-0.998783,0.049328,60.0,25.0,9.0,0.641344,233.48888888888888,4.581388888888889,10.0
1626283088.0,353592000.0,37.823063,-122.471993,12.591877,-0.86731,-0.497769,70.0,334.0,45.0,0.664389,1626283088.0,366985270.0,37.816216,-122.464063,12.256066,-0.998806,0.048856,60.0,25.0,9.0,0.638307,233.51111111111112,4.581111111111111,10.0
1626283089.0,353592000.0,37.823034,-122.472057,12.597019,-0.867844,-0.496837,70.0,334.0,45.0,0.66151,1626283089.0,366985270.0,37.816218,-122.464135,12.258362,-0.998829,0.048386,60.0,25.0,9.0,0.635268,233.53333333333333,4.5808333333333335,10.0
1626283090.0,353592000.0,37.823005,-122.472121,12.602441,-0.868371,-0.495916,70.0,334.0,45.0,0.65863,1626283090.0,366985270.0,37.816221,-122.464207,12.260448,-0.998851,0.047919,60.0,25.0,9.0,0.632229,233.5555555555556,4.580555555555556,10.0
1626283091.0,353592000.0,37.822976,-122.472185,12.608143,-0.86889,-0.495006,70.0,334.0,45.0,0.655748,1626283091.0,366985270.0,37.816224,-122.464278,12.262325,-0.998873,0.047454,60.0,25.0,9.0,0.62919,233.57777777777773,4.580277777777778,10.0
1626283092.0,353592000.0,37.822948,-122.47225,12.614124,-0.869402,-0.494106,70.0,334.0,45.0,0.652865,1626283092.0,366985270.0,37.816227,-122.46435,12.263993,-0.998895,0.046992,60.0,25.0,9.0,0.62615,233.6,4.58,10.0
1626283093.0,353592000.0,37.822919,-122.472314,12.620383,-0.869906,-0.493218,70.0,334.0,45.0,0.649979,1626283093.0,366985270.0,37.816229,-122.464422,12.265451,-0.998917,0.046532,60.0,25.0,9.0,0.62311,233.6222222222222,4.579722222222222,10.0
1626283094.0,353592000.0,37.82289,-122.472378,12.62692,-0.870403,-0.492341,70.0,334.0,45.0,0.647091,1626283094.0,366985270.0,37.816232,-122.464494,12.2667,-0.998938,0.046075,60.0,25.0,9.0,0.620069,233.64444444444445,4.579444444444444,10.0
1626283095.0,353592000.0,37.822861,-122.472442,12.633735,-0.870892,-0.491475,70.0,334.0,45.0,0.644201,1626283095.0,366985270.0,37.816234,-122.464565,12.267739,-0.998959,0.04562,60.0,25.0,9.0,0.617028,233.66666666666669,4.579166666666667,10.0
1626283096.0,353592000.0,37.822832,-122.472507,12.640827,-0.871374,-0.49062,70.0,334.0,45.0,0.641308,1626283096.0,366985270.0,37.816237,-122.464637,12.268568,-0.998979,0.045167,60.0,25.0,9.0,0.613987,233.6888888888889,4.578888888888889,10.0
1626283097.0,353592000.0,37.822804,-122.472571,12.648195,-0.871848,-0.489776,70.0,334.0,45.0,0.638414,1626283097.0,366985270.0,37.81624,-122.464709,12.269188,-0.999,0.044717,60.0,25.0,9.0,0.610945,233.7111111111111,4.578611111111111,10.0
1626283098.0,353592000.0,37.822775,-122.472636,12.65584,-0.872315,-0.488944,70.0,334.0,45.0,0.635517,1626283098.0,366985270.0,37.816242,-122.464781,12.269598,-0.99902,0.044269,60.0,25.0,9.0,0.607904,233.7333333333333,4.578333333333333,10.0
1626283099.0,353592000.0,37.822747,-122.472701,12.66376,-0.872775,-0.488123,70.0,334.0,45.0,0.632618,1626283099.0,366985270.0,37.816245,-122.464853,12.269799,-0.999039,0.043823,60.0,25.0,9.0,0.604862,233.7555555555556,4.578055555555555,10.0
1626283100.0,353592000.0,37.822718,-122.472765,12.671955,-0.873227,-0.487314,70.0,334.0,45.0,0.629717,1626283100.0,366985270.0,37.816247,-122.464924,12.269789,-0.999059,0.04338,60.0,25.0,9.0,0.60182,233.77777777777777,4.5777777777777775,10.0
1626283101.0,353592000.0,37.822689,-122.47283,12.680425,-0.873672,-0.486516,70.0,334.0,45.0,0.626813,1626283101.0,366985270.0,37.81625,-122.464996,12.26957,-0.999078,0.042938,60.0,25.0,9.0,0.598778,233.8,4.5775,10.0
1626283102.0,353592000.0,37.822661,-122.472895,12.689169,-0.874109,-0.485729,70.0,334.0,45.0,0.623907,1626283102.0,366985270.0,37.816252,-122.465068,12.269141,-0.999096,0.042499,60.0,25.0,9.0,0.595736,233.82222222222225,4.577222222222222,10.0
1626283103.0,353592000.0,37.822632,-122.47296,12.698188,-0.874539,-0.484955,70.0,334.0,45.0,0.620998,1626283103.0,366985270.0,37.816254,-122.46514,12.268503,-0.999115,0.042063,60.0,25.0,9.0,0.592695,233.84444444444443,4.576944444444444,10.0
1626283104.0,353592000.0,37.822604,-122.473025,12.707479,-0.874962,-0.484191,70.0,334.0,45.0,0.618086,1626283104.0,366985270.0,37.816257,-122.465212,12.267654,-0.999133,0.041628,60.0,25.0,9.0,0.589653,233.86666666666667,4.576666666666666,10.0
1626283105.0,353592000.0,37.822575,-122.47309,12.717043,-0.875378,-0.48344,70.0,334.0,45.0,0.615172,1626283105.0,366985270.0,37.816259,-122.465283,12.266595,-0.999151,0.041196,60.0,25.0,9.0,0.586612,233.88888888888889,4.576388888888889,10.0
1626283106.0,353592000.0,37.822547,-122.473155,12.72688,-0.875786,-0.4827,70.0,334.0,45.0,0.612255,1626283106.0,366985270.0,37.816262,-122.465355,12.265327,-0.999169,0.040766,60.0,25.0,9.0,0.58357,233.9111111111111,4.576111111111112,10.0
1626283107.0,353592000.0,37.822518,-122.473221,12.736989,-0.876187,-0.481972,70.0,334.0,45.0,0.609336,1626283107.0,366985270.0,37.816264,-122.465427,12.263848,-0.999186,0.040337,60.0,25.0,9.0,0.58053,233.9333333333333,4.575833333333334,10.0
1626283108.0,353592000.0,37.82249,-122.473286,12.74737,-0.876581,-0.481255,70.0,334.0,45.0,0.606413,1626283108.0,366985270.0,37.816266,-122.465499,12.262159,-0.999203,0.039911,60.0,25.0,9.0,0.577489,233.95555555555555,4.575555555555556,10.0
1626283109.0,353592000.0,37.822462,-122.473351,12.758022,-0.876967,-0.480551,70.0,334.0,45.0,0.603488,1626283109.0,366985270.0,37.816268,-122.46557,12.260261,-0.99922,0.039487,60.0,25.0,9.0,0.574449,233.9777777777778,4.575277777777778,10.0
1626283110.0,353592000.0,37.822433,-122.473417,12.768945,-0.877346,-0.479858,70.0,334.0,45.0,0.60056,1626283110.0,366985270.0,37.816271,-122.465642,12.258152,-0.999237,0.039066,60.0,25.0,9.0,0.57141,234.0,4.575,10.0
1626283111.0,353592000.0,37.822405,-122.473483,12.780138,-0.877718,-0.479177,70.0,334.0,45.0,0.597629,1626283111.0,366985270.0,37.816273,-122.465714,12.255833,-0.999253,0.038646,60.0,25.0,9.0,0.568371,234.02222222222224,4.574722222222222,10.0
1626283112.0,353592000.0,37.822377,-122.473548,12.791602,-0.878083,-0.478508,70.0,334.0,45.0,0.594695,1626283112.0,366985270.0,37.816275,-122.465786,12.253304,-0.999269,0.038228,60.0,25.0,9.0,0.565332,234.04444444444445,4.5744444444444445,10.0
1626283113.0,353592000.0,37.822348,-122.473614,12.803335,-0.878441,-0.47785,70.0,334.0,45.0,0.591757,1626283113.0,366985270.0,37.816277,-122.465857,12.250564,-0.999285,0.037812,60.0,25.0,9.0,0.562295,234.06666666666663,4.574166666666667,10.0
1626283114.0,353592000.0,37.82232,-122.47368,12.815275,-0.878793,-0.477204,70.0,334.0,45.0,0.588817,1626283114.0,366985270.0,37.816279,-122.465929,12.247615,-0.9993,0.037398,60.0,25.0,9.0,0.559257,234.0888888888889,4.573888888888889,10.0
1626283115.0,353592000.0,37.822292,-122.473746,12.827171,-0.879141,-0.476562,70.0,334.0,45.0,0.585874,1626283115.0,366985270.0,37.816281,-122.466001,12.244455,-0.999316,0.036986,60.0,25.0,9.0,0.556221,234.11111111111111,4.573611111111111,10.0
1626283116.0,353592000.0,37.822263,-122.473812,12.838962,-0.879486,-0.475924,70.0,334.0,45.0,0.582927,1626283116.0,366985270.0,37.816284,-122.466072,12.241085,-0.999331,0.036576,60.0,25.0,9.0,0.553186,234.13333333333333,4.573333333333333,10.0
1626283117.0,353592000.0,37.822235,-122.473878,12.850646,-0.879829,-0.47529,70.0,334.0,45.0,0.579977,1626283117.0,366985270.0,37.816286,-122.466144,12.237504,-0.999346,0.036168,60.0,25.0,9.0,0.550151,234.1555555555556,4.573055555555555,10.0
1626283118.0,353592000.0,37.822207,-122.473944,12.862225,-0.88017,-0.474659,70.0,334.0,45.0,0.577024,1626283118.0,366985270.0,37.816288,-122.466216,12.233714,-0.99936,0.035762,60.0,25.0,9.0,0.547117,234.17777777777772,4.572777777777778,10.0
1626283119.0,353592000.0,37.822179,-122.474011,12.873697,-0.880508,-0.474032,70.0,334.0,45.0,0.574068,1626283119.0,366985270.0,37.81629,-122.466287,12.229712,-0.999375,0.035358,60.0,25.0,9.0,0.544084,234.2,4.5725,10.0
1626283120.0,353592000.0,37.82215,-122.474077,12.885062,-0.880843,-0.473409,70.0,334.0,45.0,0.571109,1626283120.0,366985270.0,37.816292,-122.466359,12.225501,-0.999389,0.034955,60.0,25.0,9.0,0.541052,234.22222222222223,4.572222222222222,10.0
1626283121.0,353592000.0,37.822122,-122.474144,12.896321,-0.881176,-0.472789,70.0,334.0,45.0,0.568147,1626283121.0,366985270.0,37.816294,-122.46643,12.221079,-0.999403,0.034555,60.0,25.0,9.0,0.538022,234.24444444444444,4.571944444444444,10.0
1626283122.0,353592000.0,37.822094,-122.47421,12.907474,-0.881506,-0.472172,70.0,334.0,45.0,0.565182,1626283122.0,366985270.0,37.816296,-122.466502,12.216446,-0.999417,0.034156,60.0,25.0,9.0,0.534992,234.26666666666665,4.571666666666666,10.0
1626283123.0,353592000.0,37.822066,-122.474277,12.91852,-0.881834,-0.471559,70.0,334.0,45.0,0.562214,1626283123.0,366985270.0,37.816298,-122.466573,12.211603,-0.99943,0.033759,60.0,25.0,9.0,0.531963,234.2888888888889,4.5713888888888885,10.0
1626283124.0,353592000.0,37.822038,-122.474343,12.929459,-0.88216,-0.47095,70.0,334.0,45.0,0.559243,1626283124.0,366985270.0,37.8163,-122.466645,12.206549,-0.999443,0.033364,60.0,25.0,9.0,0.528936,234.3111111111111,4.571111111111112,10.0
1626283125.0,353592000.0,37.822009,-122.47441,12.940291,-0.882483,-0.470344,70.0,334.0,45.0,0.556269,1626283125.0,366985270.0,37.816301,-122.466716,12.201285,-0.999456,0.032971,60.0,25.0,9.0,0.52591,234.3333333333333,4.570833333333334,10.0
1626283126.0,353592000.0,37.821981,-122.474477,12.951017,-0.882804,-0.469741,70.0,334.0,45.0,0.553292,1626283126.0,366985270.0,37.816303,-122.466788,12.19581,-0.999469,0.032579,60.0,25.0,9.0,0.522885,234.35555555555555,4.570555555555556,10.0
1626283127.0,353592000.0,37.821953,-122.474544,12.961635,-0.883123,-0.469142,70.0,334.0,45.0,0.550313,1626283127.0,366985270.0,37.816305,-122.466859,12.190125,-0.999482,0.032189,60.0,25.0,9.0,0.519862,234.3777777777778,4.570277777777778,10.0
1626283128.0,353592000.0,37.821925,-122.474611,12.972146,-0.883439,-0.468547,70.0,334.0,45.0,0.54733,1626283128.0,366985270.0,37.816307,-122.46693,12.184229,-0.999494,0.031801,60.0,25.0,9.0,0.51684,234.4,4.57,10.0
1626283129.0,353592000.0,37.821897,-122.474678,12.98255,-0.883753,-0.467954,70.0,334.0,45.0,0.544345,1626283129.0,366985270.0,37.816309,-122.467002,12.178122,-0.999506,0.031414,60.0,25.0,9.0,0.51382,234.42222222222225,4.569722222222223,10.0
1626283130.0,353592000.0,37.821869,-122.474745,12.992846,-0.884064,-0.467365,70.0,334.0,45.0,0.541357,1626283130.0,366985270.0,37.81631,-122.467073,12.171805,-0.999518,0.031029,60.0,25.0,9.0,0.510801,234.44444444444449,4.569444444444445,10.0
1626283131.0,353592000.0,37.821841,-122.474813,13.003035,-0.884374,-0.46678,70.0,334.0,45.0,0.538366,1626283131.0,366985270.0,37.816312,-122.467144,12.165277,-0.99953,0.030646,60.0,25.0,9.0,0.507784,234.46666666666667,4.569166666666667,10.0
1626283132.0,353592000.0,37.821813,-122.47488,13.013117,-0.884681,-0.466197,70.0,334.0,45.0,0.535373,1626283132.0,366985270.0,37.816314,-122.467215,12.158538,-0.999542,0.030265,60.0,25.0,9.0,0.504768,234.48888888888888,4.568888888888889,10.0
1626283133.0,353592000.0,37.821785,-122.474948,13.023091,-0.884986,-0.465619,70.0,334.0,45.0,0.532377,1626283133.0,366985270.0,37.816316,-122.467287,12.151588,-0.999553,0.029885,60.0,25.0,9.0,0.501755,234.51111111111112,4.568611111111111,10.0
1626283134.0,353592000.0,37.821756,-122.475015,13.032957,-0.885288,-0.465043,70.0,334.0,45.0,0.529378,1626283134.0,366985270.0,37.816317,-122.467358,12.144428,-0.999565,0.029507,60.0,25.0,9.0,0.498742,234.53333333333333,4.568333333333333,10.0
1626283135.0,353592000.0,37.821728,-122.475083,13.042715,-0.885589,-0.46447,70.0,334.0,45.0,0.526376,1626283135.0,366985270.0,37.816319,-122.467429,12.137056,-0.999576,0.02913,60.0,25.0,9.0,0.495732,234.5555555555556,4.568055555555556,10.0
1626283136.0,353592000.0,37.8217,-122.47515,13.052366,-0.885887,-0.463901,70.0,334.0,45.0,0.523372,1626283136.0,366985270.0,37.816321,-122.4675,12.129474,-0.999586,0.028755,60.0,25.0,9.0,0.492724,234.57777777777773,4.567777777777778,10.0
1626283137.0,353592000.0,37.821672,-122.475218,13.061908,-0.886183,-0.463335,70.0,334.0,45.0,0.520365,1626283137.0,366985270.0,37.816322,-122.467571,12.121681,-0.999597,0.028381,60.0,25.0,9.0,0.489717,234.6,4.5675,10.0
1626283138.0,353592000.0,37.821644,-122.475286,13.071343,-0.886477,-0.462773,70.0,334.0,45.0,0.517356,1626283138.0,366985270.0,37.816324,-122.467642,12.113677,-0.999608,0.028009,60.0,25.0,9.0,0.486713,234.6222222222222,4.567222222222222,10.0
1626283139.0,353592000.0,37.821616,-122.475354,13.080669,-0.886769,-0.462213,70.0,334.0,45.0,0.514344,1626283139.0,366985270.0,37.816325,-122.467713,12.105462,-0.999618,0.027639,60.0,25.0,9.0,0.48371,234.64444444444445,4.566944444444444,10.0
1626283140.0,353592000.0,37.821588,-122.475422,13.089888,-0.887058,-0.461657,70.0,334.0,45.0,0.51133,1626283140.0,366985270.0,37.816327,-122.467784,12.097036,-0.999628,0.02727,60.0,25.0,9.0,0.48071,234.66666666666669,4.566666666666666,10.0
1626283141.0,353592000.0,37.82156,-122.47549,13.098997,-0.887346,-0.461104,70.0,334.0,45.0,0.508313,1626283141.0,366985270.0,37.816328,-122.467855,12.088399,-0.999638,0.026902,60.0,25.0,9.0,0.477712,234.6888888888889,4.566388888888889,10.0
1626283142.0,353592000.0,37.821533,-122.475558,13.107999,-0.887632,-0.460554,70.0,334.0,45.0,0.505294,1626283142.0,366985270.0,37.81633,-122.467925,12.079552,-0.999648,0.026536,60.0,25.0,9.0,0.474716,234.7111111111111,4.566111111111111,10.0
1626283143.0,353592000.0,37.821505,-122.475626,13.116892,-0.887915,-0.460007,70.0,334.0,45.0,0.502273,1626283143.0,366985270.0,37.816331,-122.467996,12.070493,-0.999657,0.026172,60.0,25.0,9.0,0.471722,234.7333333333333,4.565833333333333,10.0
1626283144.0,353592000.0,37.821477,-122.475694,13.125676,-0.888197,-0.459463,70.0,334.0,45.0,0.499249,1626283144.0,366985270.0,37.816333,-122.468067,12.061223,-0.999667,0.025809,60.0,25.0,9.0,0.46873,234.7555555555556,4.565555555555555,10.0
1626283145.0,353592000.0,37.821449,-122.475762,13.134352,-0.888476,-0.458923,70.0,334.0,45.0,0.496222,1626283145.0,366985270.0,37.816334,-122.468137,12.051742,-0.999676,0.025447,60.0,25.0,9.0,0.465741,234.77777777777777,4.565277777777778,10.0
1626283146.0,353592000.0,37.821421,-122.475831,13.142919,-0.888754,-0.458385,70.0,334.0,45.0,0.493194,1626283146.0,366985270.0,37.816336,-122.468208,12.04205,-0.999685,0.025087,60.0,25.0,9.0,0.462754,234.8,4.565,10.0
1626283147.0,353592000.0,37.821393,-122.475899,13.151378,-0.889029,-0.457851,70.0,334.0,45.0,0.490163,1626283147.0,366985270.0,37.816337,-122.468278,12.032147,-0.999694,0.024728,60.0,25.0,9.0,0.45977,234.82222222222225,4.564722222222223,10.0
1626283148.0,353592000.0,37.821365,-122.475968,13.159727,-0.889303,-0.457319,70.0,334.0,45.0,0.487129,1626283148.0,366985270.0,37.816339,-122.468349,12.022032,-0.999703,0.024371,60.0,25.0,9.0,0.456788,234.84444444444443,4.564444444444445,10.0
1626283149.0,353592000.0,37.821337,-122.476036,13.167968,-0.889574,-0.456791,70.0,334.0,45.0,0.484094,1626283149.0,366985270.0,37.81634,-122.468419,12.011707,-0.999712,0.024015,60.0,25.0,9.0,0.453809,234.86666666666667,4.564166666666667,10.0
1626283150.0,353592000.0,37.821309,-122.476105,13.1761,-0.889844,-0.456265,70.0,334.0,45.0,0.481056,1626283150.0,366985270.0,37.816341,-122.468489,12.00117,-0.99972,0.02366,60.0,25.0,9.0,0.450833,234.88888888888889,4.563888888888889,10.0
1626283151.0,353592000.0,37.821282,-122.476173,13.184122,-0.890111,-0.455743,70.0,334.0,45.0,0.478016,1626283151.0,366985270.0,37.816343,-122.46856,11.990423,-0.999728,0.023306,60.0,25.0,9.0,0.447859,234.9111111111111,4.563611111111111,10.0
1626283152.0,353592000.0,37.821254,-122.476242,13.192035,-0.890377,-0.455224,70.0,334.0,45.0,0.474974,1626283152.0,366985270.0,37.816344,-122.46863,11.979464,-0.999737,0.022954,60.0,25.0,9.0,0.444888,234.9333333333333,4.5633333333333335,10.0
1626283153.0,353592000.0,37.821226,-122.476311,13.19984,-0.890641,-0.454707,70.0,334.0,45.0,0.471929,1626283153.0,366985270.0,37.816345,-122.4687,11.968293,-0.999745,0.022604,60.0,25.0,9.0,0.441919,234.95555555555555,4.563055555555556,10.0
1626283154.0,353592000.0,37.821198,-122.47638,13.207534,-0.890903,-0.454194,70.0,334.0,45.0,0.468883,1626283154.0,366985270.0,37.816346,-122.46877,11.956912,-0.999752,0.022254,60.0,25.0,9.0,0.438954,234.9777777777778,4.562777777777778,10.0
1626283155.0,353592000.0,37.821171,-122.476449,13.21512,-0.891163,-0.453683,70.0,334.0,45.0,0.465834,1626283155.0,366985270.0,37.816348,-122.46884,11.945319,-0.99976,0.021906,60.0,25.0,9.0,0.435991,235.0,4.5625,10.0
1626283156.0,353592000.0,37.821143,-122.476518,13.222596,-0.891421,-0.453176,70.0,334.0,45.0,0.462784,1626283156.0,366985270.0,37.816349,-122.46891,11.933515,-0.999768,0.021559,60.0,25.0,9.0,0.433032,235.02222222222224,4.562222222222222,10.0
1626283157.0,353592000.0,37.821115,-122.476587,13.229962,-0.891678,-0.452671,70.0,334.0,45.0,0.459731,1626283157.0,366985270.0,37.81635,-122.46898,11.921582,-0.999775,0.021206,60.0,25.0,9.0,0.430075,235.04444444444445,4.561944444444444,10.0
1626283158.0,353592000.0,37.821087,-122.476656,13.237219,-0.891932,-0.452169,70.0,334.0,45.0,0.456677,1626283158.0,366985270.0,37.816351,-122.46905,11.909854,-0.999783,0.02082,60.0,25.0,9.0,0.427121,235.06666666666663,4.5616666666666665,10.0
1626283159.0,353592000.0,37.82106,-122.476725,13.244367,-0.892185,-0.45167,70.0,334.0,45.0,0.45362,1626283159.0,366985270.0,37.816352,-122.46912,11.898412,-0.999792,0.020394,60.0,25.0,9.0,0.424171,235.0888888888889,4.561388888888889,10.0
1626283160.0,353592000.0,37.821032,-122.476794,13.251404,-0.892436,-0.451174,70.0,334.0,45.0,0.450561,1626283160.0,366985270.0,37.816353,-122.469189,11.887259,-0.999801,0.019926,60.0,25.0,9.0,0.421223,235.11111111111111,4.561111111111111,10.0
1626283161.0,353592000.0,37.821004,-122.476863,13.258332,-0.892685,-0.450681,70.0,334.0,45.0,0.447501,1626283161.0,366985270.0,37.816355,-122.469259,11.876394,-0.999811,0.019418,60.0,25.0,9.0,0.418278,235.13333333333333,4.560833333333333,10.0
1626283162.0,353592000.0,37.820977,-122.476933,13.26515,-0.892933,-0.45019,70.0,334.0,45.0,0.444439,1626283162.0,366985270.0,37.816356,-122.469328,11.865818,-0.999822,0.018869,60.0,25.0,9.0,0.415336,235.1555555555556,4.560555555555555,10.0
1626283163.0,353592000.0,37.820949,-122.477002,13.271858,-0.893178,-0.449703,70.0,334.0,45.0,0.441374,1626283163.0,366985270.0,37.816357,-122.469398,11.855533,-0.999833,0.018279,60.0,25.0,9.0,0.412397,235.17777777777772,4.560277777777777,10.0
1626283164.0,353592000.0,37.820921,-122.477072,13.278456,-0.893422,-0.449218,70.0,334.0,45.0,0.438308,1626283164.0,366985270.0,37.816358,-122.469467,11.845538,-0.999844,0.017648,60.0,25.0,9.0,0.40946,235.2,4.56,10.0
1626283165.0,353592000.0,37.820894,-122.477141,13.284944,-0.893664,-0.448736,70.0,334.0,45.0,0.43524,1626283165.0,366985270.0,37.816359,-122.469537,11.835836,-0.999856,0.016976,60.0,25.0,9.0,0.406525,235.22222222222223,4.559722222222222,10.0
1626283166.0,353592000.0,37.820866,-122.477211,13.291322,-0.893905,-0.448257,70.0,334.0,45.0,0.43217,1626283166.0,366985270.0,37.81636,-122.469606,11.826426,-0.999868,0.016263,60.0,25.0,9.0,0.403593,235.24444444444444,4.559444444444445,10.0
1626283167.0,353592000.0,37.820839,-122.47728,13.297589,-0.894144,-0.44778,70.0,334.0,45.0,0.429099,1626283167.0,366985270.0,37.81636,-122.469675,11.81731,-0.99988,0.015509,60.0,25.0,9.0,0.400664,235.26666666666665,4.559166666666667,10.0
1626283168.0,353592000.0,37.820811,-122.47735,13.303747,-0.894381,-0.447306,70.0,334.0,45.0,0.426026,1626283168.0,366985270.0,37.816361,-122.469744,11.808489,-0.999892,0.014714,60.0,25.0,9.0,0.397736,235.2888888888889,4.558888888888889,10.0
1626283169.0,353592000.0,37.820784,-122.477419,13.309794,-0.894616,-0.446835,70.0,334.0,45.0,0.422951,1626283169.0,366985270.0,37.816362,-122.469814,11.799964,-0.999904,0.013877,60.0,25.0,9.0,0.394811,235.3111111111111,4.558611111111111,10.0
1626283170.0,353592000.0,37.820756,-122.477489,13.315731,-0.89485,-0.446367,70.0,334.0,45.0,0.419874,1626283170.0,366985270.0,37.816363,-122.469883,11.791737,-0.999916,0.012999,60.0,25.0,9.0,0.391888,235.3333333333333,4.558333333333334,10.0
1626283171.0,353592000.0,37.820729,-122.477559,13.321557,-0.895082,-0.445901,70.0,334.0,45.0,0.416796,1626283171.0,366985270.0,37.816364,-122.469952,11.783808,-0.999927,0.01208,60.0,25.0,9.0,0.388967,235.35555555555555,4.558055555555556,10.0
1626283172.0,353592000.0,37.820701,-122.477629,13.327273,-0.895312,-0.445439,70.0,334.0,45.0,0.413716,1626283172.0,366985270.0,37.816364,-122.470021,11.776179,-0.999938,0.01112,60.0,25.0,9.0,0.386048,235.3777777777778,4.557777777777778,10.0
1626283173.0,353592000.0,37.820674,-122.477699,13.332878,-0.895541,-0.444978,70.0,334.0,45.0,0.410635,1626283173.0,366985270.0,37.816365,-122.47009,11.768851,-0.999949,0.010119,60.0,25.0,9.0,0.383131,235.4,4.5575,10.0
