Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626167681.0,338390586.0,37.80743,-122.442313,3.610806,-0.98569,-0.168569,37.0,0.0,4.0,0.560153,1626167681.0,366892000.0,37.845591,-122.459635,10.897173,0.45773,0.889091,52.0,31.0,12.0,0.560402,246.38611111111112,16.0,10.0
1626167682.0,338390586.0,37.807427,-122.442334,3.609912,-0.985511,-0.169612,37.0,0.0,4.0,0.556103,1626167682.0,366892000.0,37.845635,-122.459606,10.895755,0.457971,0.888967,52.0,31.0,12.0,0.556331,246.38333333333333,16.0,10.0
1626167683.0,338390586.0,37.807424,-122.442355,3.609035,-0.985326,-0.170686,37.0,0.0,4.0,0.552055,1626167683.0,366892000.0,37.84568,-122.459577,10.894493,0.458206,0.888846,52.0,31.0,12.0,0.55226,246.3805555555556,16.0,10.0
1626167684.0,338390586.0,37.807421,-122.442375,3.608177,-0.985134,-0.17179,37.0,0.0,4.0,0.548008,1626167684.0,366892000.0,37.845725,-122.459547,10.893388,0.458433,0.888729,52.0,31.0,12.0,0.54819,246.37777777777777,16.0,10.0
1626167685.0,338390586.0,37.807419,-122.442396,3.607337,-0.984935,-0.172925,37.0,0.0,4.0,0.543962,1626167685.0,366892000.0,37.84577,-122.459518,10.892439,0.458653,0.888616,52.0,31.0,12.0,0.54412,246.375,16.0,10.0
1626167686.0,338390586.0,37.807416,-122.442417,3.606515,-0.98473,-0.174091,37.0,0.0,4.0,0.539917,1626167686.0,366892000.0,37.845815,-122.459489,10.891646,0.458865,0.888506,52.0,31.0,12.0,0.54005,246.37222222222223,16.0,10.0
1626167687.0,338390586.0,37.807413,-122.442438,3.605713,-0.984517,-0.175288,37.0,0.0,4.0,0.535874,1626167687.0,366892000.0,37.845859,-122.459459,10.891009,0.459071,0.8884,52.0,31.0,12.0,0.53598,246.36944444444444,16.0,10.0
1626167688.0,338390586.0,37.80741,-122.442459,3.60493,-0.984298,-0.176516,37.0,0.0,4.0,0.531832,1626167688.0,366892000.0,37.845904,-122.45943,10.890528,0.459269,0.888297,52.0,31.0,12.0,0.531911,246.36666666666667,16.0,10.0
1626167689.0,338390586.0,37.807407,-122.442479,3.604167,-0.984071,-0.177775,37.0,0.0,4.0,0.527792,1626167689.0,366892000.0,37.845949,-122.459401,10.890203,0.45946,0.888198,52.0,31.0,12.0,0.527841,246.36388888888888,16.0,10.0
1626167690.0,338390586.0,37.807404,-122.4425,3.603424,-0.983837,-0.179064,37.0,0.0,4.0,0.523752,1626167690.0,366892000.0,37.845994,-122.459372,10.890035,0.459644,0.888103,52.0,31.0,12.0,0.523771,246.36111111111111,16.0,10.0
1626167691.0,338390586.0,37.807401,-122.442521,3.602702,-0.983596,-0.180384,37.0,0.0,4.0,0.519714,1626167691.0,366892000.0,37.846038,-122.459342,10.890022,0.45982,0.888012,52.0,31.0,12.0,0.519701,246.3583333333333,16.0,10.0
1626167692.0,338390586.0,37.807398,-122.442542,3.602002,-0.983348,-0.181735,37.0,0.0,4.0,0.515677,1626167692.0,366892000.0,37.846083,-122.459313,10.890165,0.459989,0.887924,52.0,31.0,12.0,0.515631,246.35555555555555,16.0,10.0
1626167693.0,338390586.0,37.807395,-122.442562,3.601323,-0.983091,-0.183117,37.0,0.0,4.0,0.511641,1626167693.0,366892000.0,37.846128,-122.459284,10.890463,0.460151,0.88784,52.0,31.0,12.0,0.511561,246.3527777777778,16.0,10.0
1626167694.0,338390586.0,37.807392,-122.442583,3.600666,-0.982827,-0.184529,37.0,0.0,4.0,0.507606,1626167694.0,366892000.0,37.846173,-122.459254,10.890918,0.460306,0.88776,52.0,31.0,12.0,0.50749,246.35,16.0,10.0
1626167695.0,338390586.0,37.807389,-122.442604,3.600032,-0.982555,-0.185972,37.0,0.0,4.0,0.503572,1626167695.0,366892000.0,37.846217,-122.459225,10.891528,0.460453,0.887684,52.0,31.0,12.0,0.503419,246.34722222222223,16.0,10.0
1626167696.0,338390586.0,37.807386,-122.442625,3.599421,-0.982275,-0.187445,37.0,0.0,4.0,0.49954,1626167696.0,366892000.0,37.846262,-122.459195,10.892294,0.460593,0.887611,52.0,31.0,12.0,0.499348,246.34444444444443,16.0,10.0
1626167697.0,338390586.0,37.807383,-122.442645,3.598834,-0.981987,-0.188949,37.0,0.0,4.0,0.495508,1626167697.0,366892000.0,37.846307,-122.459166,10.893215,0.460726,0.887542,52.0,31.0,12.0,0.495276,246.34166666666667,16.0,10.0
1626167698.0,338390586.0,37.807379,-122.442666,3.598271,-0.98169,-0.190483,37.0,0.0,4.0,0.491477,1626167698.0,366892000.0,37.846352,-122.459137,10.894292,0.460852,0.887477,52.0,31.0,12.0,0.491204,246.3388888888889,16.0,10.0
1626167699.0,338390586.0,37.807376,-122.442687,3.597733,-0.981385,-0.192048,37.0,0.0,4.0,0.487448,1626167699.0,366892000.0,37.846396,-122.459107,10.895524,0.46097,0.887416,52.0,31.0,12.0,0.487131,246.3361111111111,16.0,10.0
1626167700.0,338390586.0,37.807373,-122.442707,3.59722,-0.981072,-0.193644,37.0,0.0,4.0,0.483419,1626167700.0,366892000.0,37.846441,-122.459078,10.896912,0.461081,0.887358,52.0,31.0,12.0,0.483058,246.3333333333333,16.0,10.0
1626167701.0,338390586.0,37.80737,-122.442728,3.596733,-0.98075,-0.195269,37.0,0.0,4.0,0.479392,1626167701.0,366892000.0,37.846486,-122.459048,10.898456,0.461185,0.887304,52.0,31.0,12.0,0.478984,246.33055555555555,16.0,10.0
1626167702.0,338390586.0,37.807367,-122.442749,3.596272,-0.980418,-0.196926,37.0,0.0,4.0,0.475365,1626167702.0,366892000.0,37.846531,-122.459019,10.900155,0.461281,0.887254,52.0,31.0,12.0,0.474909,246.32777777777773,16.0,10.0
1626167703.0,338390586.0,37.807363,-122.442769,3.595838,-0.980078,-0.198612,37.0,0.0,4.0,0.471339,1626167703.0,366892000.0,37.846575,-122.458989,10.902009,0.46137,0.887208,52.0,31.0,12.0,0.470834,246.325,16.0,10.0
1626167704.0,338390586.0,37.80736,-122.44279,3.595431,-0.979729,-0.200328,37.0,0.0,4.0,0.467314,1626167704.0,366892000.0,37.84662,-122.45896,10.903982,0.461452,0.887165,52.0,31.0,12.0,0.466758,246.32222222222225,16.0,10.0
1626167705.0,338390586.0,37.807357,-122.442811,3.595053,-0.97937,-0.202075,37.0,0.0,4.0,0.46329,1626167705.0,366892000.0,37.846665,-122.458931,10.905925,0.461529,0.887125,52.0,31.0,12.0,0.462681,246.31944444444449,16.0,10.0
1626167706.0,338390586.0,37.807353,-122.442831,3.594704,-0.979002,-0.203852,37.0,0.0,4.0,0.459267,1626167706.0,366892000.0,37.84671,-122.458901,10.907803,0.4616,0.887088,52.0,31.0,12.0,0.458603,246.31666666666663,16.0,10.0
1626167707.0,338390586.0,37.80735,-122.442852,3.594383,-0.978624,-0.205658,37.0,0.0,4.0,0.455245,1626167707.0,366892000.0,37.846754,-122.458872,10.909615,0.461666,0.887054,52.0,31.0,12.0,0.454525,246.3138888888889,16.0,10.0
1626167708.0,338390586.0,37.807346,-122.442872,3.594093,-0.978236,-0.207495,37.0,0.0,4.0,0.451223,1626167708.0,366892000.0,37.846799,-122.458842,10.911361,0.461727,0.887022,52.0,31.0,12.0,0.450445,246.3111111111111,16.0,10.0
1626167709.0,338390586.0,37.807343,-122.442893,3.593833,-0.977838,-0.209361,37.0,0.0,4.0,0.447202,1626167709.0,366892000.0,37.846844,-122.458813,10.913041,0.461782,0.886993,52.0,31.0,12.0,0.446366,246.3083333333333,16.0,10.0
1626167710.0,338390586.0,37.80734,-122.442914,3.593605,-0.97743,-0.211258,37.0,0.0,4.0,0.443182,1626167710.0,366892000.0,37.846889,-122.458783,10.914655,0.461832,0.886967,52.0,31.0,12.0,0.442285,246.3055555555556,16.0,10.0
1626167711.0,338390586.0,37.807336,-122.442934,3.593408,-0.977012,-0.213184,37.0,0.0,4.0,0.439163,1626167711.0,366892000.0,37.846933,-122.458753,10.916203,0.461877,0.886944,52.0,31.0,12.0,0.438204,246.30277777777772,16.0,10.0
1626167712.0,338390586.0,37.807333,-122.442955,3.593244,-0.976583,-0.215139,37.0,0.0,4.0,0.435144,1626167712.0,366892000.0,37.846978,-122.458724,10.917685,0.461917,0.886923,52.0,31.0,12.0,0.434122,246.3,16.0,10.0
1626167713.0,338390586.0,37.807329,-122.442975,3.593113,-0.976144,-0.217124,37.0,0.0,4.0,0.431126,1626167713.0,366892000.0,37.847023,-122.458694,10.919101,0.461951,0.886905,52.0,31.0,12.0,0.430039,246.29722222222225,16.0,10.0
1626167714.0,338390586.0,37.807325,-122.442996,3.593016,-0.975694,-0.219139,37.0,0.0,4.0,0.427108,1626167714.0,366892000.0,37.847068,-122.458665,10.920451,0.46198,0.88689,52.0,31.0,12.0,0.425956,246.29444444444445,16.0,10.0
1626167715.0,338390586.0,37.807322,-122.443016,3.592953,-0.975232,-0.221183,37.0,0.0,4.0,0.423091,1626167715.0,366892000.0,37.847113,-122.458635,10.921735,0.462004,0.886878,52.0,31.0,12.0,0.421873,246.29166666666663,16.0,10.0
1626167716.0,338390586.0,37.807318,-122.443037,3.592926,-0.97476,-0.223256,37.0,0.0,4.0,0.419075,1626167716.0,366892000.0,37.847157,-122.458606,10.922953,0.462023,0.886868,52.0,31.0,12.0,0.417789,246.2888888888889,16.0,10.0
1626167717.0,338390586.0,37.807314,-122.443057,3.592935,-0.974276,-0.225358,37.0,0.0,4.0,0.415059,1626167717.0,366892000.0,37.847202,-122.458576,10.924105,0.462036,0.886861,52.0,31.0,12.0,0.413704,246.2861111111111,16.0,10.0
1626167718.0,338390586.0,37.807311,-122.443078,3.59298,-0.973781,-0.227489,37.0,0.0,4.0,0.411043,1626167718.0,366892000.0,37.847247,-122.458547,10.925191,0.462044,0.886857,52.0,31.0,12.0,0.409619,246.28333333333333,16.0,10.0
1626167719.0,338390586.0,37.807307,-122.443098,3.593063,-0.973273,-0.229649,37.0,0.0,4.0,0.407028,1626167719.0,366892000.0,37.847292,-122.458517,10.926211,0.462047,0.886855,52.0,31.0,12.0,0.405534,246.2805555555556,16.0,10.0
1626167720.0,338390586.0,37.807303,-122.443119,3.593184,-0.972754,-0.231838,37.0,0.0,4.0,0.403013,1626167720.0,366892000.0,37.847337,-122.458487,10.927165,0.462045,0.886856,52.0,31.0,12.0,0.401448,246.27777777777777,16.0,10.0
1626167721.0,338390586.0,37.807299,-122.443139,3.593344,-0.972223,-0.234056,37.0,0.0,4.0,0.398999,1626167721.0,366892000.0,37.847382,-122.458458,10.928053,0.462037,0.88686,52.0,31.0,12.0,0.397362,246.275,16.0,10.0
1626167722.0,338390586.0,37.807295,-122.44316,3.593543,-0.97168,-0.236302,37.0,0.0,4.0,0.394985,1626167722.0,366892000.0,37.847426,-122.458428,10.928874,0.462025,0.886867,52.0,31.0,12.0,0.393276,246.2722222222222,16.0,10.0
1626167723.0,338390586.0,37.807291,-122.44318,3.593783,-0.971124,-0.238576,37.0,0.0,4.0,0.390972,1626167723.0,366892000.0,37.847471,-122.458399,10.92963,0.462007,0.886876,52.0,31.0,12.0,0.389189,246.26944444444445,16.0,10.0
1626167724.0,338390586.0,37.807287,-122.443201,3.594064,-0.970555,-0.240879,37.0,0.0,4.0,0.386958,1626167724.0,366892000.0,37.847516,-122.458369,10.93032,0.461983,0.886889,52.0,31.0,12.0,0.385102,246.26666666666668,16.0,10.0
1626167725.0,338390586.0,37.807283,-122.443221,3.594387,-0.969974,-0.24321,37.0,0.0,4.0,0.382945,1626167725.0,366892000.0,37.847561,-122.458339,10.930944,0.461955,0.886903,52.0,31.0,12.0,0.381015,246.26388888888889,16.0,10.0
1626167726.0,338390586.0,37.807279,-122.443242,3.594753,-0.969379,-0.245569,37.0,0.0,4.0,0.378932,1626167726.0,366892000.0,37.847606,-122.45831,10.931502,0.461921,0.886921,52.0,31.0,12.0,0.376927,246.26111111111112,16.0,10.0
1626167727.0,338390586.0,37.807275,-122.443262,3.595162,-0.968771,-0.247956,37.0,0.0,4.0,0.374919,1626167727.0,366892000.0,37.847651,-122.45828,10.931993,0.461882,0.886941,52.0,31.0,12.0,0.37284,246.25833333333333,16.0,10.0
1626167728.0,338390586.0,37.807271,-122.443282,3.595616,-0.96815,-0.25037,37.0,0.0,4.0,0.370907,1626167728.0,366892000.0,37.847696,-122.458251,10.932419,0.461838,0.886964,52.0,31.0,12.0,0.368752,246.2555555555556,16.0,10.0
1626167729.0,338390586.0,37.807267,-122.443303,3.596115,-0.967515,-0.252812,37.0,0.0,4.0,0.366894,1626167729.0,366892000.0,37.84774,-122.458221,10.932779,0.461788,0.88699,52.0,31.0,12.0,0.364664,246.25277777777777,16.0,10.0
1626167730.0,338390586.0,37.807263,-122.443323,3.59666,-0.966867,-0.255281,37.0,0.0,4.0,0.362882,1626167730.0,366892000.0,37.847785,-122.458192,10.933073,0.461734,0.887019,52.0,31.0,12.0,0.360576,246.25,16.0,10.0
1626167731.0,338390586.0,37.807258,-122.443343,3.597252,-0.966204,-0.257778,37.0,0.0,4.0,0.358869,1626167731.0,366892000.0,37.84783,-122.458162,10.933301,0.461674,0.88705,52.0,31.0,12.0,0.356488,246.24722222222223,16.0,10.0
1626167732.0,338390586.0,37.807254,-122.443364,3.597892,-0.965527,-0.260301,37.0,0.0,4.0,0.354857,1626167732.0,366892000.0,37.847875,-122.458132,10.933463,0.461609,0.887084,52.0,31.0,12.0,0.3524,246.24444444444444,16.0,10.0
1626167733.0,338390586.0,37.80725,-122.443384,3.59858,-0.964836,-0.262852,37.0,0.0,4.0,0.350844,1626167733.0,366892000.0,37.84792,-122.458103,10.933559,0.461538,0.88712,52.0,31.0,12.0,0.348312,246.24166666666667,16.0,10.0
1626167734.0,338390586.0,37.807245,-122.443404,3.599317,-0.96413,-0.265429,37.0,0.0,4.0,0.346832,1626167734.0,366892000.0,37.847965,-122.458073,10.933589,0.461462,0.88716,52.0,31.0,12.0,0.344224,246.23888888888888,16.0,10.0
1626167735.0,338390586.0,37.807241,-122.443425,3.600105,-0.96341,-0.268032,37.0,0.0,4.0,0.342819,1626167735.0,366892000.0,37.84801,-122.458044,10.933553,0.461382,0.887202,52.0,31.0,12.0,0.340136,246.23611111111111,16.0,10.0
1626167736.0,338390586.0,37.807237,-122.443445,3.600944,-0.962674,-0.270662,37.0,0.0,4.0,0.338806,1626167736.0,366892000.0,37.848054,-122.458014,10.933451,0.461295,0.887247,52.0,31.0,12.0,0.336049,246.2333333333333,16.0,10.0
1626167737.0,338390586.0,37.807232,-122.443465,3.601835,-0.961924,-0.273318,37.0,0.0,4.0,0.334793,1626167737.0,366892000.0,37.848099,-122.457985,10.933284,0.461204,0.887294,52.0,31.0,12.0,0.331961,246.23055555555555,16.0,10.0
1626167738.0,338390586.0,37.807227,-122.443486,3.602779,-0.961158,-0.276,37.0,0.0,4.0,0.330779,1626167738.0,366892000.0,37.848144,-122.457955,10.93305,0.461107,0.887344,52.0,31.0,12.0,0.327874,246.2277777777778,16.0,10.0
1626167739.0,338390586.0,37.807223,-122.443506,3.603777,-0.960376,-0.278707,37.0,0.0,4.0,0.326765,1626167739.0,366892000.0,37.848189,-122.457926,10.932751,0.461005,0.887397,52.0,31.0,12.0,0.323786,246.225,16.0,10.0
1626167740.0,338390586.0,37.807218,-122.443526,3.604829,-0.959579,-0.28144,37.0,0.0,4.0,0.322751,1626167740.0,366892000.0,37.848234,-122.457896,10.932386,0.460898,0.887453,52.0,31.0,12.0,0.319699,246.22222222222223,16.0,10.0
1626167741.0,338390586.0,37.807214,-122.443546,3.605937,-0.958765,-0.284199,37.0,0.0,4.0,0.318737,1626167741.0,366892000.0,37.848279,-122.457866,10.931956,0.460786,0.887511,52.0,31.0,12.0,0.315612,246.21944444444443,16.0,10.0
1626167742.0,338390586.0,37.807209,-122.443567,3.607102,-0.957936,-0.286982,37.0,0.0,4.0,0.314722,1626167742.0,366892000.0,37.848324,-122.457837,10.931459,0.460668,0.887572,52.0,31.0,12.0,0.311526,246.21666666666667,16.0,10.0
1626167743.0,338390586.0,37.807204,-122.443587,3.608324,-0.95709,-0.28979,37.0,0.0,4.0,0.310707,1626167743.0,366892000.0,37.848369,-122.457807,10.930897,0.460545,0.887636,52.0,31.0,12.0,0.307439,246.2138888888889,16.0,10.0
1626167744.0,338390586.0,37.807199,-122.443607,3.609605,-0.956228,-0.292623,37.0,0.0,4.0,0.306691,1626167744.0,366892000.0,37.848414,-122.457778,10.930269,0.460417,0.887703,52.0,31.0,12.0,0.303354,246.2111111111111,16.0,10.0
1626167745.0,338390586.0,37.807194,-122.443627,3.610945,-0.955349,-0.29548,37.0,0.0,4.0,0.302674,1626167745.0,366892000.0,37.848458,-122.457748,10.929575,0.460283,0.887772,52.0,31.0,12.0,0.299268,246.2083333333333,16.0,10.0
1626167746.0,338390586.0,37.807189,-122.443648,3.612345,-0.954453,-0.298361,37.0,0.0,4.0,0.298657,1626167746.0,366892000.0,37.848503,-122.457719,10.928816,0.460145,0.887844,52.0,31.0,12.0,0.295183,246.20555555555555,16.0,10.0
1626167747.0,338390586.0,37.807184,-122.443668,3.613806,-0.95354,-0.301266,37.0,0.0,4.0,0.294639,1626167747.0,366892000.0,37.848548,-122.45769,10.927991,0.46,0.887919,52.0,31.0,12.0,0.291098,246.20277777777773,16.0,10.0
1626167748.0,338390586.0,37.807179,-122.443688,3.61533,-0.95261,-0.304194,37.0,0.0,4.0,0.290621,1626167748.0,366892000.0,37.848593,-122.45766,10.927101,0.459851,0.887996,52.0,31.0,12.0,0.287014,246.2,16.0,10.0
1626167749.0,338390586.0,37.807174,-122.443708,3.616917,-0.951662,-0.307146,37.0,0.0,4.0,0.286602,1626167749.0,366892000.0,37.848638,-122.457631,10.926145,0.459696,0.888076,52.0,31.0,12.0,0.28293,246.19722222222225,16.0,10.0
1626167750.0,338390586.0,37.807169,-122.443728,3.618568,-0.950697,-0.310121,37.0,0.0,4.0,0.282582,1626167750.0,366892000.0,37.848683,-122.457601,10.925123,0.459536,0.888159,52.0,31.0,12.0,0.278847,246.19444444444449,16.0,10.0
1626167751.0,338390586.0,37.807164,-122.443748,3.620284,-0.949714,-0.313118,37.0,0.0,4.0,0.278561,1626167751.0,366892000.0,37.848728,-122.457572,10.924036,0.459371,0.888244,52.0,31.0,12.0,0.274764,246.19166666666663,16.0,10.0
1626167752.0,338390586.0,37.807159,-122.443769,3.622066,-0.948713,-0.316138,37.0,0.0,4.0,0.274539,1626167752.0,366892000.0,37.848773,-122.457542,10.922884,0.4592,0.888333,52.0,31.0,12.0,0.270682,246.1888888888889,16.0,10.0
1626167753.0,338390586.0,37.807153,-122.443789,3.623916,-0.947694,-0.31918,37.0,0.0,4.0,0.270517,1626167753.0,366892000.0,37.848818,-122.457513,10.921666,0.459025,0.888424,52.0,31.0,12.0,0.2666,246.1861111111111,16.0,10.0
1626167754.0,338390586.0,37.807148,-122.443809,3.625833,-0.946656,-0.322245,37.0,0.0,4.0,0.266493,1626167754.0,366892000.0,37.848862,-122.457484,10.920383,0.458843,0.888517,52.0,31.0,12.0,0.262519,246.1833333333333,16.0,10.0
1626167755.0,338390586.0,37.807143,-122.443829,3.627819,-0.9456,-0.32533,37.0,0.0,4.0,0.262468,1626167755.0,366892000.0,37.848907,-122.457454,10.919034,0.458657,0.888614,52.0,31.0,12.0,0.258439,246.1805555555556,16.0,10.0
1626167756.0,338390586.0,37.807137,-122.443849,3.629876,-0.944526,-0.328437,37.0,0.0,4.0,0.258443,1626167756.0,366892000.0,37.848952,-122.457425,10.917621,0.458465,0.888713,52.0,31.0,12.0,0.254359,246.17777777777772,16.0,10.0
1626167757.0,338390586.0,37.807132,-122.443869,3.632003,-0.943432,-0.331565,37.0,0.0,4.0,0.254416,1626167757.0,366892000.0,37.848997,-122.457396,10.916142,0.458267,0.888814,52.0,31.0,12.0,0.25028,246.175,16.0,10.0
1626167758.0,338390586.0,37.807126,-122.443889,3.634203,-0.94232,-0.334714,37.0,0.0,4.0,0.250388,1626167758.0,366892000.0,37.849042,-122.457366,10.914598,0.458065,0.888919,52.0,31.0,12.0,0.246202,246.17222222222225,16.0,10.0
1626167759.0,338390586.0,37.80712,-122.443909,3.636476,-0.941188,-0.337883,37.0,0.0,4.0,0.246358,1626167759.0,366892000.0,37.849087,-122.457337,10.912988,0.457857,0.889026,52.0,31.0,12.0,0.242125,246.16944444444445,16.0,10.0
1626167760.0,338390586.0,37.807115,-122.443929,3.638822,-0.940037,-0.341073,37.0,0.0,4.0,0.242328,1626167760.0,366892000.0,37.849132,-122.457308,10.911314,0.457643,0.889136,52.0,31.0,12.0,0.238048,246.16666666666663,16.0,10.0
1626167761.0,338390586.0,37.807109,-122.443949,3.641244,-0.938867,-0.344281,37.0,0.0,4.0,0.238296,1626167761.0,366892000.0,37.849177,-122.457278,10.909574,0.457425,0.889248,52.0,31.0,12.0,0.233972,246.1638888888889,16.0,10.0
1626167762.0,338390586.0,37.807103,-122.443969,3.643742,-0.937676,-0.34751,37.0,0.0,4.0,0.234262,1626167762.0,366892000.0,37.849222,-122.457249,10.90777,0.457201,0.889364,52.0,31.0,12.0,0.229897,246.1611111111111,16.0,10.0
1626167763.0,338390586.0,37.807097,-122.443989,3.646317,-0.936466,-0.350757,37.0,0.0,4.0,0.230227,1626167763.0,366892000.0,37.849266,-122.45722,10.9059,0.456971,0.889482,52.0,31.0,12.0,0.225823,246.15833333333333,16.0,10.0
1626167764.0,338390586.0,37.807091,-122.444009,3.64897,-0.935237,-0.354023,37.0,0.0,4.0,0.226191,1626167764.0,366892000.0,37.849311,-122.457191,10.903966,0.456736,0.889602,52.0,31.0,12.0,0.22175,246.1555555555556,16.0,10.0
1626167765.0,338390586.0,37.807085,-122.444029,3.651703,-0.933987,-0.357307,37.0,0.0,4.0,0.222153,1626167765.0,366892000.0,37.849356,-122.457162,10.901967,0.456496,0.889726,52.0,31.0,12.0,0.217678,246.15277777777777,16.0,10.0
1626167766.0,338390586.0,37.807079,-122.444049,3.654516,-0.932717,-0.36061,37.0,0.0,4.0,0.218113,1626167766.0,366892000.0,37.849401,-122.457132,10.899903,0.45625,0.889852,52.0,31.0,12.0,0.213607,246.15,16.0,10.0
1626167767.0,338390586.0,37.807073,-122.444069,3.657409,-0.931426,-0.36393,37.0,0.0,4.0,0.214072,1626167767.0,366892000.0,37.849446,-122.457103,10.897774,0.455999,0.88998,52.0,31.0,12.0,0.209537,246.1472222222222,16.0,10.0
1626167768.0,338390586.0,37.807067,-122.444089,3.660386,-0.930116,-0.367267,37.0,0.0,4.0,0.210029,1626167768.0,366892000.0,37.849491,-122.457074,10.89558,0.455742,0.890112,52.0,31.0,12.0,0.205468,246.14444444444445,16.0,10.0
1626167769.0,338390586.0,37.807061,-122.444109,3.663445,-0.928784,-0.370621,37.0,0.0,4.0,0.205984,1626167769.0,366892000.0,37.849536,-122.457045,10.893322,0.45548,0.890246,52.0,31.0,12.0,0.2014,246.14166666666668,16.0,10.0
1626167770.0,338390586.0,37.807055,-122.444129,3.666589,-0.927432,-0.373992,37.0,0.0,4.0,0.201938,1626167770.0,366892000.0,37.849581,-122.457016,10.890999,0.455212,0.890383,52.0,31.0,12.0,0.197333,246.13888888888889,16.0,10.0
1626167771.0,338390586.0,37.807048,-122.444149,3.669819,-0.926059,-0.377379,37.0,0.0,4.0,0.197889,1626167771.0,366892000.0,37.849625,-122.456987,10.888612,0.454939,0.890523,52.0,31.0,12.0,0.193267,246.13611111111112,16.0,10.0
1626167772.0,338390586.0,37.807042,-122.444169,3.673134,-0.924665,-0.380781,37.0,0.0,4.0,0.193839,1626167772.0,366892000.0,37.84967,-122.456958,10.88616,0.454661,0.890665,52.0,31.0,12.0,0.189203,246.13333333333333,16.0,10.0
1626167773.0,338390586.0,37.807035,-122.444189,3.676538,-0.92325,-0.384199,37.0,0.0,4.0,0.189786,1626167773.0,366892000.0,37.849715,-122.456929,10.883644,0.454376,0.89081,52.0,31.0,12.0,0.185139,246.1305555555556,16.0,10.0
1626167774.0,338390586.0,37.807029,-122.444209,3.680029,-0.921814,-0.387632,37.0,0.0,4.0,0.185731,1626167774.0,366892000.0,37.84976,-122.4569,10.881064,0.454087,0.890957,52.0,31.0,12.0,0.181077,246.12777777777777,16.0,10.0
1626167775.0,338390586.0,37.807022,-122.444228,3.683611,-0.920357,-0.391079,37.0,0.0,4.0,0.181675,1626167775.0,366892000.0,37.849805,-122.456871,10.878419,0.453792,0.891108,52.0,31.0,12.0,0.177016,246.125,16.0,10.0
1626167776.0,338390586.0,37.807016,-122.444248,3.687283,-0.918878,-0.394541,37.0,0.0,4.0,0.177615,1626167776.0,366892000.0,37.84985,-122.456842,10.87571,0.453491,0.891261,52.0,31.0,12.0,0.172956,246.12222222222223,16.0,10.0
1626167777.0,338390586.0,37.807009,-122.444268,3.691046,-0.917378,-0.398016,37.0,0.0,4.0,0.173554,1626167777.0,366892000.0,37.849895,-122.456813,10.872937,0.453185,0.891417,52.0,31.0,12.0,0.168898,246.11944444444444,16.0,10.0
1626167778.0,338390586.0,37.807002,-122.444288,3.694903,-0.915857,-0.401505,37.0,0.0,4.0,0.16949,1626167778.0,366892000.0,37.849939,-122.456784,10.8701,0.452873,0.891575,52.0,31.0,12.0,0.164841,246.11666666666667,16.0,10.0
1626167779.0,338390586.0,37.806995,-122.444308,3.698853,-0.914314,-0.405006,37.0,0.0,4.0,0.165424,1626167779.0,366892000.0,37.849984,-122.456756,10.867199,0.452556,0.891736,52.0,31.0,12.0,0.160785,246.11388888888888,16.0,10.0
1626167780.0,338390586.0,37.806988,-122.444328,3.702897,-0.912749,-0.408521,37.0,0.0,4.0,0.161356,1626167780.0,366892000.0,37.850029,-122.456727,10.864234,0.452233,0.8919,52.0,31.0,12.0,0.156731,246.11111111111111,16.0,10.0
1626167781.0,338390586.0,37.806981,-122.444347,3.707038,-0.911163,-0.412047,37.0,0.0,4.0,0.157285,1626167781.0,366892000.0,37.850074,-122.456698,10.861205,0.451904,0.892066,52.0,31.0,12.0,0.152678,246.1083333333333,16.0,10.0
1626167782.0,338390586.0,37.806974,-122.444367,3.711275,-0.909555,-0.415584,37.0,0.0,4.0,0.153211,1626167782.0,366892000.0,37.850119,-122.456669,10.858112,0.45157,0.892236,52.0,31.0,12.0,0.148626,246.10555555555555,16.0,10.0
1626167783.0,338390586.0,37.806967,-122.444387,3.71561,-0.907925,-0.419133,37.0,0.0,4.0,0.149135,1626167783.0,366892000.0,37.850164,-122.45664,10.854956,0.451231,0.892407,52.0,31.0,12.0,0.144576,246.1027777777778,16.0,10.0
1626167784.0,338390586.0,37.80696,-122.444407,3.720044,-0.906273,-0.422693,37.0,0.0,4.0,0.145055,1626167784.0,366892000.0,37.850208,-122.456612,10.851736,0.450885,0.892582,52.0,31.0,12.0,0.140528,246.1,16.0,10.0
1626167785.0,338390586.0,37.806953,-122.444426,3.724578,-0.904599,-0.426263,37.0,0.0,4.0,0.140974,1626167785.0,366892000.0,37.850253,-122.456583,10.848452,0.450534,0.892759,52.0,31.0,12.0,0.136481,246.09722222222223,16.0,10.0
1626167786.0,338390586.0,37.806945,-122.444446,3.729213,-0.902904,-0.429843,37.0,0.0,4.0,0.136889,1626167786.0,366892000.0,37.850298,-122.456554,10.845105,0.450178,0.892939,52.0,31.0,12.0,0.132435,246.09444444444443,16.0,10.0
1626167787.0,338390586.0,37.806938,-122.444466,3.73395,-0.901186,-0.433432,37.0,0.0,4.0,0.132801,1626167787.0,366892000.0,37.850343,-122.456526,10.841695,0.449815,0.893122,52.0,31.0,12.0,0.128392,246.09166666666667,16.0,10.0
