Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617824906.0,309822000.0,37.80732,-122.503975,13.709354,0.850164,0.526517,70.0,244.0,32.0,0.557814,1617824906.0,366866080.0,37.807631,-122.440487,3.034113,-0.974843,-0.222891,36.0,13.0,11.0,0.496318,260.0,11.92388888888889,10.0
1617824907.0,309822000.0,37.807353,-122.503906,13.700884,0.849955,0.526855,70.0,244.0,32.0,0.553616,1617824907.0,366866080.0,37.807628,-122.440505,3.025466,-0.975432,-0.220301,36.0,13.0,11.0,0.492425,260.0,11.924166666666666,10.0
1617824908.0,309822000.0,37.807387,-122.503838,13.692084,0.849744,0.527196,70.0,244.0,32.0,0.54942,1617824908.0,366866080.0,37.807625,-122.440522,3.01697,-0.976008,-0.217734,36.0,13.0,11.0,0.488543,260.0,11.924444444444443,10.0
1617824909.0,309822000.0,37.80742,-122.50377,13.683037,0.849532,0.527536,70.0,244.0,32.0,0.545228,1617824909.0,366866080.0,37.807622,-122.440539,3.008627,-0.976572,-0.215192,36.0,13.0,11.0,0.484671,260.0,11.924722222222222,10.0
1617824910.0,309822000.0,37.807453,-122.503702,13.674074,0.849327,0.527867,70.0,244.0,32.0,0.541038,1617824910.0,366866080.0,37.807619,-122.440556,3.000434,-0.977123,-0.212676,36.0,13.0,11.0,0.480808,260.0,11.925,10.0
1617824911.0,309822000.0,37.807487,-122.503634,13.665279,0.84913,0.528183,70.0,244.0,32.0,0.536852,1617824911.0,366866080.0,37.807616,-122.440573,2.992391,-0.977662,-0.210184,36.0,13.0,11.0,0.476954,260.0,11.925277777777778,10.0
1617824912.0,309822000.0,37.80752,-122.503566,13.656651,0.848942,0.528487,70.0,244.0,32.0,0.532668,1617824912.0,366866080.0,37.807613,-122.440591,2.984498,-0.978189,-0.207719,36.0,13.0,11.0,0.47311,260.0,11.925555555555556,10.0
1617824913.0,309822000.0,37.807554,-122.503498,13.648191,0.848761,0.528777,70.0,244.0,32.0,0.528487,1617824913.0,366866080.0,37.80761,-122.440608,2.976753,-0.978703,-0.205281,36.0,13.0,11.0,0.469275,260.0,11.925833333333332,10.0
1617824914.0,309822000.0,37.807587,-122.50343,13.639897,0.848589,0.529053,70.0,244.0,32.0,0.52431,1617824914.0,366866080.0,37.807607,-122.440625,2.969155,-0.979206,-0.20287,36.0,13.0,11.0,0.465449,260.0,11.926111111111112,10.0
1617824915.0,309822000.0,37.80762,-122.503362,13.631771,0.848424,0.529316,70.0,244.0,32.0,0.520135,1617824915.0,366866080.0,37.807604,-122.440642,2.961704,-0.979696,-0.200488,36.0,13.0,11.0,0.461632,260.0,11.926388888888887,10.0
1617824916.0,309822000.0,37.807654,-122.503295,13.623811,0.848269,0.529566,70.0,244.0,32.0,0.515963,1617824916.0,366866080.0,37.807602,-122.440659,2.954399,-0.980175,-0.198134,36.0,13.0,11.0,0.457823,260.0,11.926666666666666,10.0
1617824917.0,309822000.0,37.807687,-122.503227,13.616018,0.848121,0.529802,70.0,244.0,32.0,0.511793,1617824917.0,366866080.0,37.807599,-122.440676,2.94724,-0.980642,-0.19581,36.0,13.0,11.0,0.454023,260.0,11.926944444444445,10.0
1617824918.0,309822000.0,37.80772,-122.503159,13.608391,0.847982,0.530025,70.0,244.0,32.0,0.507626,1617824918.0,366866080.0,37.807596,-122.440693,2.940225,-0.981097,-0.193516,36.0,13.0,11.0,0.450231,260.0,11.927222222222222,10.0
1617824919.0,309822000.0,37.807754,-122.503092,13.600929,0.847852,0.530234,70.0,244.0,32.0,0.503462,1617824919.0,366866080.0,37.807594,-122.44071,2.933353,-0.981541,-0.191252,36.0,13.0,11.0,0.446448,260.0,11.9275,10.0
1617824920.0,309822000.0,37.807787,-122.503024,13.593634,0.847729,0.530429,70.0,244.0,32.0,0.4993,1617824920.0,366866080.0,37.807591,-122.440726,2.926625,-0.981973,-0.189019,36.0,13.0,11.0,0.442672,260.0,11.927777777777775,10.0
1617824921.0,309822000.0,37.807821,-122.502957,13.586505,0.847616,0.530611,70.0,244.0,32.0,0.495141,1617824921.0,366866080.0,37.807589,-122.440743,2.920038,-0.982394,-0.186819,36.0,13.0,11.0,0.438905,260.0,11.928055555555556,10.0
1617824922.0,309822000.0,37.807854,-122.502889,13.579541,0.84751,0.530779,70.0,244.0,32.0,0.490984,1617824922.0,366866080.0,37.807586,-122.44076,2.913593,-0.982804,-0.18465,36.0,13.0,11.0,0.435145,260.0,11.928333333333333,10.0
1617824923.0,309822000.0,37.807887,-122.502822,13.572743,0.847414,0.530933,70.0,244.0,32.0,0.486829,1617824923.0,366866080.0,37.807584,-122.440777,2.907289,-0.983203,-0.182515,36.0,13.0,11.0,0.431393,260.0,11.928611111111111,10.0
1617824924.0,309822000.0,37.807921,-122.502755,13.56611,0.847325,0.531074,70.0,244.0,32.0,0.482676,1617824924.0,366866080.0,37.807581,-122.440794,2.901125,-0.983591,-0.180413,36.0,13.0,11.0,0.427648,260.0,11.928888888888888,10.0
1617824925.0,309822000.0,37.807954,-122.502687,13.559642,0.847246,0.531201,70.0,244.0,32.0,0.478526,1617824925.0,366866080.0,37.807579,-122.44081,2.895099,-0.983968,-0.178345,36.0,13.0,11.0,0.42391,260.0,11.929166666666667,10.0
1617824926.0,309822000.0,37.807987,-122.50262,13.55334,0.847175,0.531314,70.0,244.0,32.0,0.474377,1617824926.0,366866080.0,37.807576,-122.440827,2.889212,-0.984334,-0.176312,36.0,13.0,11.0,0.42018,260.0,11.929444444444444,10.0
1617824927.0,309822000.0,37.808021,-122.502553,13.547202,0.847112,0.531414,70.0,244.0,32.0,0.470231,1617824927.0,366866080.0,37.807574,-122.440844,2.883463,-0.98469,-0.174314,36.0,13.0,11.0,0.416457,260.0,11.929722222222225,10.0
1617824928.0,309822000.0,37.808054,-122.502486,13.54123,0.847058,0.5315,70.0,244.0,32.0,0.466087,1617824928.0,366866080.0,37.807572,-122.44086,2.877851,-0.985035,-0.172352,36.0,13.0,11.0,0.41274,260.0,11.93,10.0
1617824929.0,309822000.0,37.808087,-122.502418,13.535422,0.847013,0.531572,70.0,244.0,32.0,0.461945,1617824929.0,366866080.0,37.807569,-122.440877,2.872375,-0.98537,-0.170426,36.0,13.0,11.0,0.40903,260.0,11.930277777777778,10.0
1617824930.0,309822000.0,37.80812,-122.502351,13.52978,0.846977,0.53163,70.0,244.0,32.0,0.457804,1617824930.0,366866080.0,37.807567,-122.440893,2.867034,-0.985695,-0.168537,36.0,13.0,11.0,0.405327,260.0,11.930555555555555,10.0
1617824931.0,309822000.0,37.808154,-122.502284,13.524302,0.846949,0.531675,70.0,244.0,32.0,0.453665,1617824931.0,366866080.0,37.807565,-122.44091,2.861829,-0.98601,-0.166685,36.0,13.0,11.0,0.40163,260.0,11.930833333333334,10.0
1617824932.0,309822000.0,37.808187,-122.502217,13.518989,0.84693,0.531705,70.0,244.0,32.0,0.449528,1617824932.0,366866080.0,37.807563,-122.440926,2.856757,-0.986315,-0.164871,36.0,13.0,11.0,0.397939,260.0,11.931111111111113,10.0
1617824933.0,309822000.0,37.80822,-122.50215,13.51384,0.846919,0.531722,70.0,244.0,32.0,0.445393,1617824933.0,366866080.0,37.80756,-122.440943,2.851819,-0.98661,-0.163095,36.0,13.0,11.0,0.394254,260.0,11.93138888888889,10.0
1617824934.0,309822000.0,37.808254,-122.502083,13.508857,0.846917,0.531725,70.0,244.0,32.0,0.441259,1617824934.0,366866080.0,37.807558,-122.440959,2.847014,-0.986896,-0.161358,36.0,13.0,11.0,0.390576,260.0,11.931666666666668,10.0
1617824935.0,309822000.0,37.808287,-122.502016,13.504038,0.846924,0.531714,70.0,244.0,32.0,0.437127,1617824935.0,366866080.0,37.807556,-122.440976,2.842342,-0.987172,-0.159661,36.0,13.0,11.0,0.386903,260.0,11.931944444444444,10.0
1617824936.0,309822000.0,37.80832,-122.501949,13.499384,0.84694,0.531689,70.0,244.0,32.0,0.432996,1617824936.0,366866080.0,37.807554,-122.440992,2.8378,-0.987439,-0.158003,36.0,13.0,11.0,0.383235,260.0,11.932222222222222,10.0
1617824937.0,309822000.0,37.808353,-122.501882,13.494895,0.846964,0.53165,70.0,244.0,32.0,0.428867,1617824937.0,366866080.0,37.807552,-122.441009,2.83339,-0.987696,-0.156385,36.0,13.0,11.0,0.379574,260.0,11.9325,10.0
1617824938.0,309822000.0,37.808386,-122.501815,13.49057,0.846997,0.531597,70.0,244.0,32.0,0.424738,1617824938.0,366866080.0,37.80755,-122.441025,2.82911,-0.987945,-0.154808,36.0,13.0,11.0,0.375917,260.0,11.932777777777778,10.0
1617824939.0,309822000.0,37.80842,-122.501748,13.486411,0.847039,0.531531,70.0,244.0,32.0,0.420612,1617824939.0,366866080.0,37.807548,-122.441041,2.82496,-0.988184,-0.153272,36.0,13.0,11.0,0.372266,260.0,11.933055555555557,10.0
1617824940.0,309822000.0,37.808453,-122.501681,13.482416,0.84709,0.53145,70.0,244.0,32.0,0.416486,1617824940.0,366866080.0,37.807546,-122.441058,2.820939,-0.988415,-0.151778,36.0,13.0,11.0,0.368619,260.0,11.933333333333334,10.0
1617824941.0,309822000.0,37.808486,-122.501615,13.478586,0.847149,0.531355,70.0,244.0,32.0,0.412362,1617824941.0,366866080.0,37.807544,-122.441074,2.817047,-0.988637,-0.150325,36.0,13.0,11.0,0.364978,260.0,11.93361111111111,10.0
1617824942.0,309822000.0,37.808519,-122.501548,13.474921,0.847217,0.531247,70.0,244.0,32.0,0.408238,1617824942.0,366866080.0,37.807542,-122.44109,2.813282,-0.98885,-0.148915,36.0,13.0,11.0,0.361341,260.0,11.93388888888889,10.0
1617824943.0,309822000.0,37.808552,-122.501481,13.471422,0.847294,0.531124,70.0,244.0,32.0,0.404116,1617824943.0,366866080.0,37.80754,-122.441107,2.809645,-0.989055,-0.147548,36.0,13.0,11.0,0.357709,260.0,11.934166666666666,10.0
1617824944.0,309822000.0,37.808585,-122.501414,13.468087,0.84738,0.530988,70.0,244.0,32.0,0.399995,1617824944.0,366866080.0,37.807538,-122.441123,2.806135,-0.989252,-0.146223,36.0,13.0,11.0,0.354082,260.0,11.934444444444445,10.0
1617824945.0,309822000.0,37.808618,-122.501347,13.464918,0.847474,0.530837,70.0,244.0,32.0,0.395874,1617824945.0,366866080.0,37.807536,-122.441139,2.802752,-0.98944,-0.144942,36.0,13.0,11.0,0.350458,260.0,11.934722222222222,10.0
1617824946.0,309822000.0,37.808651,-122.50128,13.461915,0.847577,0.530672,70.0,244.0,32.0,0.391754,1617824946.0,366866080.0,37.807534,-122.441156,2.799494,-0.989621,-0.143705,36.0,13.0,11.0,0.346839,260.0,11.935,10.0
1617824947.0,309822000.0,37.808684,-122.501214,13.459077,0.847689,0.530494,70.0,244.0,32.0,0.387636,1617824947.0,366866080.0,37.807532,-122.441172,2.796362,-0.989793,-0.142512,36.0,13.0,11.0,0.343224,260.0,11.935277777777776,10.0
1617824948.0,309822000.0,37.808717,-122.501147,13.456404,0.847809,0.530301,70.0,244.0,32.0,0.383517,1617824948.0,366866080.0,37.807531,-122.441188,2.793355,-0.989958,-0.141364,36.0,13.0,11.0,0.339613,260.0,11.935555555555556,10.0
1617824949.0,309822000.0,37.80875,-122.50108,13.453898,0.847939,0.530094,70.0,244.0,32.0,0.3794,1617824949.0,366866080.0,37.807529,-122.441204,2.790472,-0.990115,-0.14026,36.0,13.0,11.0,0.336005,260.0,11.935833333333331,10.0
1617824950.0,309822000.0,37.808783,-122.501013,13.451557,0.848077,0.529874,70.0,244.0,32.0,0.375283,1617824950.0,366866080.0,37.807527,-122.44122,2.787714,-0.990264,-0.139202,36.0,13.0,11.0,0.332401,260.0,11.936111111111112,10.0
1617824951.0,309822000.0,37.808816,-122.500946,13.449383,0.848223,0.529639,70.0,244.0,32.0,0.371166,1617824951.0,366866080.0,37.807525,-122.441237,2.785079,-0.990406,-0.138189,36.0,13.0,11.0,0.3288,260.0,11.936388888888889,10.0
1617824952.0,309822000.0,37.808849,-122.50088,13.447375,0.848378,0.52939,70.0,244.0,32.0,0.36705,1617824952.0,366866080.0,37.807523,-122.441253,2.782567,-0.99054,-0.137221,36.0,13.0,11.0,0.325203,260.0,11.936666666666667,10.0
1617824953.0,309822000.0,37.808882,-122.500813,13.445534,0.848542,0.529127,70.0,244.0,32.0,0.362935,1617824953.0,366866080.0,37.807522,-122.441269,2.780179,-0.990668,-0.1363,36.0,13.0,11.0,0.321608,260.0,11.936944444444444,10.0
1617824954.0,309822000.0,37.808915,-122.500746,13.443859,0.848715,0.52885,70.0,244.0,32.0,0.358819,1617824954.0,366866080.0,37.80752,-122.441285,2.777912,-0.990788,-0.135425,36.0,13.0,11.0,0.318017,260.0,11.93722222222222,10.0
1617824955.0,309822000.0,37.808948,-122.500679,13.442352,0.848896,0.528559,70.0,244.0,32.0,0.354704,1617824955.0,366866080.0,37.807518,-122.441301,2.775768,-0.990901,-0.134596,36.0,13.0,11.0,0.314429,260.0,11.9375,10.0
1617824956.0,309822000.0,37.808981,-122.500612,13.441012,0.849086,0.528254,70.0,244.0,32.0,0.350589,1617824956.0,366866080.0,37.807516,-122.441317,2.773746,-0.991006,-0.133814,36.0,13.0,11.0,0.310843,260.0,11.93777777777778,10.0
1617824957.0,309822000.0,37.809014,-122.500545,13.439839,0.849285,0.527935,70.0,244.0,32.0,0.346475,1617824957.0,366866080.0,37.807515,-122.441333,2.771845,-0.991105,-0.133079,36.0,13.0,11.0,0.30726,260.0,11.938055555555556,10.0
1617824958.0,309822000.0,37.809047,-122.500479,13.438834,0.849492,0.527602,70.0,244.0,32.0,0.34236,1617824958.0,366866080.0,37.807513,-122.441349,2.770066,-0.991198,-0.132391,36.0,13.0,11.0,0.303679,260.0,11.938333333333333,10.0
1617824959.0,309822000.0,37.80908,-122.500412,13.437996,0.849707,0.527254,70.0,244.0,32.0,0.338245,1617824959.0,366866080.0,37.807511,-122.441365,2.768408,-0.991283,-0.131751,36.0,13.0,11.0,0.3001,260.0,11.938611111111111,10.0
1617824960.0,309822000.0,37.809112,-122.500345,13.437328,0.849932,0.526893,70.0,244.0,32.0,0.33413,1617824960.0,366866080.0,37.80751,-122.441381,2.76687,-0.991362,-0.131158,36.0,13.0,11.0,0.296523,260.0,11.938888888888888,10.0
1617824961.0,309822000.0,37.809145,-122.500278,13.436827,0.850164,0.526518,70.0,244.0,32.0,0.330015,1617824961.0,366866080.0,37.807508,-122.441398,2.765452,-0.991434,-0.130612,36.0,13.0,11.0,0.292949,260.0,11.939166666666669,10.0
1617824962.0,309822000.0,37.809178,-122.500211,13.436496,0.850405,0.526128,70.0,244.0,32.0,0.3259,1617824962.0,366866080.0,37.807506,-122.441414,2.764155,-0.991499,-0.130115,36.0,13.0,11.0,0.289376,260.0,11.939444444444444,10.0
1617824963.0,309822000.0,37.80921,-122.500144,13.436333,0.850655,0.525724,70.0,244.0,32.0,0.321785,1617824963.0,366866080.0,37.807505,-122.44143,2.762978,-0.991558,-0.129665,36.0,13.0,11.0,0.285805,260.0,11.939722222222224,10.0
1617824964.0,309822000.0,37.809243,-122.500077,13.43634,0.850913,0.525307,70.0,244.0,32.0,0.317669,1617824964.0,366866080.0,37.807503,-122.441446,2.761921,-0.99161,-0.129264,36.0,13.0,11.0,0.282235,260.0,11.94,10.0
1617824965.0,309822000.0,37.809276,-122.50001,13.436517,0.851179,0.524875,70.0,244.0,32.0,0.313553,1617824965.0,366866080.0,37.807501,-122.441462,2.760983,-0.991656,-0.128911,36.0,13.0,11.0,0.278667,260.0,11.940277777777778,10.0
1617824966.0,309822000.0,37.809308,-122.499943,13.436864,0.851454,0.524429,70.0,244.0,32.0,0.309437,1617824966.0,366866080.0,37.8075,-122.441478,2.760165,-0.991696,-0.128606,36.0,13.0,11.0,0.2751,260.0,11.940555555555555,10.0
1617824967.0,309822000.0,37.809341,-122.499876,13.437381,0.851737,0.523969,70.0,244.0,32.0,0.305319,1617824967.0,366866080.0,37.807498,-122.441494,2.759466,-0.991729,-0.128349,36.0,13.0,11.0,0.271534,260.0,11.940833333333334,10.0
1617824968.0,309822000.0,37.809374,-122.499809,13.438069,0.852028,0.523495,70.0,244.0,32.0,0.301202,1617824968.0,366866080.0,37.807496,-122.44151,2.758887,-0.991756,-0.128141,36.0,13.0,11.0,0.267968,260.0,11.94111111111111,10.0
1617824969.0,309822000.0,37.809406,-122.499742,13.438928,0.852328,0.523007,70.0,244.0,32.0,0.297084,1617824969.0,366866080.0,37.807495,-122.441526,2.758427,-0.991776,-0.127982,36.0,13.0,11.0,0.264404,260.0,11.94138888888889,10.0
1617824970.0,309822000.0,37.809439,-122.499675,13.439959,0.852636,0.522505,70.0,244.0,32.0,0.292965,1617824970.0,366866080.0,37.807493,-122.441542,2.758086,-0.991791,-0.127871,36.0,13.0,11.0,0.26084,260.0,11.941666666666666,10.0
1617824971.0,309822000.0,37.809471,-122.499608,13.441161,0.852952,0.521989,70.0,244.0,32.0,0.288845,1617824971.0,366866080.0,37.807491,-122.441558,2.757864,-0.991799,-0.127809,36.0,13.0,11.0,0.257277,260.0,11.941944444444443,10.0
1617824972.0,309822000.0,37.809504,-122.499541,13.442536,0.853276,0.521459,70.0,244.0,32.0,0.284724,1617824972.0,366866080.0,37.80749,-122.441574,2.757761,-0.991801,-0.127796,36.0,13.0,11.0,0.253714,260.0,11.942222222222222,10.0
1617824973.0,309822000.0,37.809536,-122.499474,13.444084,0.853608,0.520915,70.0,244.0,32.0,0.280603,1617824973.0,366866080.0,37.807488,-122.44159,2.757777,-0.991796,-0.127831,36.0,13.0,11.0,0.250151,260.0,11.9425,10.0
1617824974.0,309822000.0,37.809568,-122.499407,13.445805,0.853949,0.520357,70.0,244.0,32.0,0.27648,1617824974.0,366866080.0,37.807487,-122.441606,2.757913,-0.991785,-0.127915,36.0,13.0,11.0,0.246588,260.0,11.942777777777778,10.0
1617824975.0,309822000.0,37.809601,-122.499339,13.447699,0.854297,0.519785,70.0,244.0,32.0,0.272357,1617824975.0,366866080.0,37.807485,-122.441622,2.758167,-0.991768,-0.128047,36.0,13.0,11.0,0.243025,260.0,11.943055555555556,10.0
1617824976.0,309822000.0,37.809633,-122.499272,13.449768,0.854653,0.519199,70.0,244.0,32.0,0.268232,1617824976.0,366866080.0,37.807483,-122.441638,2.758541,-0.991745,-0.128228,36.0,13.0,11.0,0.239462,260.0,11.943333333333332,10.0
1617824977.0,309822000.0,37.809665,-122.499205,13.452011,0.855018,0.518599,70.0,244.0,32.0,0.264106,1617824977.0,366866080.0,37.807482,-122.441654,2.759034,-0.991715,-0.128458,36.0,13.0,11.0,0.235899,260.0,11.94361111111111,10.0
1617824978.0,309822000.0,37.809698,-122.499137,13.454428,0.85539,0.517985,70.0,244.0,32.0,0.259979,1617824978.0,366866080.0,37.80748,-122.44167,2.759646,-0.991679,-0.128736,36.0,13.0,11.0,0.232335,260.0,11.943888888888887,10.0
1617824979.0,309822000.0,37.80973,-122.49907,13.456974,0.855765,0.517366,70.0,244.0,32.0,0.255851,1617824979.0,366866080.0,37.807478,-122.441686,2.760377,-0.991636,-0.129063,36.0,13.0,11.0,0.22877,260.0,11.944166666666666,10.0
1617824980.0,309822000.0,37.809762,-122.499003,13.459454,0.856122,0.516774,70.0,244.0,32.0,0.251722,1617824980.0,366866080.0,37.807477,-122.441702,2.761229,-0.991588,-0.129438,36.0,13.0,11.0,0.225204,260.0,11.944444444444445,10.0
1617824981.0,309822000.0,37.809794,-122.498935,13.461822,0.856456,0.51622,70.0,244.0,32.0,0.247591,1617824981.0,366866080.0,37.807475,-122.441718,2.7622,-0.991532,-0.129861,36.0,13.0,11.0,0.221637,260.0,11.944722222222222,10.0
1617824982.0,309822000.0,37.809827,-122.498868,13.464074,0.856768,0.515702,70.0,244.0,32.0,0.243459,1617824982.0,366866080.0,37.807473,-122.441734,2.763291,-0.99147,-0.130332,36.0,13.0,11.0,0.218069,260.0,11.945,10.0
1617824983.0,309822000.0,37.809859,-122.4988,13.466211,0.857057,0.515222,70.0,244.0,32.0,0.239325,1617824983.0,366866080.0,37.807472,-122.44175,2.764502,-0.991402,-0.130851,36.0,13.0,11.0,0.2145,260.0,11.945277777777775,10.0
1617824984.0,309822000.0,37.809891,-122.498732,13.468231,0.857324,0.514778,70.0,244.0,32.0,0.235191,1617824984.0,366866080.0,37.80747,-122.441766,2.765833,-0.991327,-0.131419,36.0,13.0,11.0,0.210929,260.0,11.945555555555556,10.0
1617824985.0,309822000.0,37.809923,-122.498665,13.470133,0.857568,0.51437,70.0,244.0,32.0,0.231056,1617824985.0,366866080.0,37.807468,-122.441782,2.767285,-0.991245,-0.132033,36.0,13.0,11.0,0.207357,260.0,11.945833333333333,10.0
1617824986.0,309822000.0,37.809955,-122.498597,13.471917,0.85779,0.514,70.0,244.0,32.0,0.22692,1617824986.0,366866080.0,37.807467,-122.441798,2.768858,-0.991157,-0.132696,36.0,13.0,11.0,0.203783,260.0,11.946111111111112,10.0
1617824987.0,309822000.0,37.809987,-122.498529,13.473582,0.85799,0.513667,70.0,244.0,32.0,0.222783,1617824987.0,366866080.0,37.807465,-122.441814,2.770552,-0.991062,-0.133406,36.0,13.0,11.0,0.200207,260.0,11.946388888888889,10.0
1617824988.0,309822000.0,37.810019,-122.498462,13.475127,0.858167,0.51337,70.0,244.0,32.0,0.218645,1617824988.0,366866080.0,37.807463,-122.44183,2.772367,-0.990959,-0.134163,36.0,13.0,11.0,0.196629,260.0,11.946666666666667,10.0
1617824989.0,309822000.0,37.810051,-122.498394,13.476552,0.858323,0.51311,70.0,244.0,32.0,0.214506,1617824989.0,366866080.0,37.807462,-122.441847,2.774304,-0.99085,-0.134966,36.0,13.0,11.0,0.193049,260.0,11.946944444444444,10.0
1617824990.0,309822000.0,37.810083,-122.498326,13.477855,0.858456,0.512887,70.0,244.0,32.0,0.210367,1617824990.0,366866080.0,37.80746,-122.441863,2.776362,-0.990734,-0.135817,36.0,13.0,11.0,0.189467,260.0,11.947222222222225,10.0
1617824991.0,309822000.0,37.810115,-122.498259,13.479037,0.858567,0.512701,70.0,244.0,32.0,0.206227,1617824991.0,366866080.0,37.807458,-122.441879,2.778544,-0.990611,-0.136714,36.0,13.0,11.0,0.185881,260.0,11.9475,10.0
1617824992.0,309822000.0,37.810147,-122.498191,13.480098,0.858656,0.512552,70.0,244.0,32.0,0.202087,1617824992.0,366866080.0,37.807456,-122.441895,2.780847,-0.99048,-0.137657,36.0,13.0,11.0,0.182294,260.0,11.947777777777778,10.0
1617824993.0,309822000.0,37.810179,-122.498123,13.481036,0.858724,0.512439,70.0,244.0,32.0,0.197946,1617824993.0,366866080.0,37.807455,-122.441911,2.783274,-0.990342,-0.138647,36.0,13.0,11.0,0.178703,260.0,11.948055555555555,10.0
1617824994.0,309822000.0,37.810211,-122.498055,13.481852,0.858769,0.512363,70.0,244.0,32.0,0.193805,1617824994.0,366866080.0,37.807453,-122.441927,2.785825,-0.990196,-0.139682,36.0,13.0,11.0,0.17511,260.0,11.948333333333334,10.0
1617824995.0,309822000.0,37.810243,-122.497987,13.482545,0.858792,0.512324,70.0,244.0,32.0,0.189664,1617824995.0,366866080.0,37.807451,-122.441943,2.788499,-0.990043,-0.140762,36.0,13.0,11.0,0.171513,260.0,11.948611111111113,10.0
1617824996.0,309822000.0,37.810275,-122.49792,13.483116,0.858793,0.512322,70.0,244.0,32.0,0.185522,1617824996.0,366866080.0,37.807449,-122.441959,2.791297,-0.989883,-0.141888,36.0,13.0,11.0,0.167913,260.0,11.948888888888888,10.0
1617824997.0,309822000.0,37.810307,-122.497852,13.483564,0.858772,0.512357,70.0,244.0,32.0,0.18138,1617824997.0,366866080.0,37.807447,-122.441976,2.794221,-0.989714,-0.143059,36.0,13.0,11.0,0.16431,260.0,11.949166666666668,10.0
1617824998.0,309822000.0,37.810339,-122.497784,13.48389,0.85873,0.512429,70.0,244.0,32.0,0.177238,1617824998.0,366866080.0,37.807445,-122.441992,2.797269,-0.989538,-0.144274,36.0,13.0,11.0,0.160703,260.0,11.949444444444444,10.0
1617824999.0,309822000.0,37.810371,-122.497716,13.484093,0.858665,0.512537,70.0,244.0,32.0,0.173097,1617824999.0,366866080.0,37.807444,-122.442008,2.800443,-0.989353,-0.145533,36.0,13.0,11.0,0.157092,260.0,11.949722222222222,10.0
1617825000.0,309822000.0,37.810403,-122.497648,13.484175,0.858578,0.512682,70.0,244.0,32.0,0.168955,1617825000.0,366866080.0,37.807442,-122.442024,2.803744,-0.989161,-0.146836,36.0,13.0,11.0,0.153478,260.0,11.95,10.0
1617825001.0,309822000.0,37.810435,-122.497581,13.484134,0.85847,0.512864,70.0,244.0,32.0,0.164813,1617825001.0,366866080.0,37.80744,-122.442041,2.807171,-0.98896,-0.148182,36.0,13.0,11.0,0.149859,260.0,11.950277777777778,10.0
1617825002.0,309822000.0,37.810467,-122.497513,13.483972,0.858339,0.513083,70.0,244.0,32.0,0.160671,1617825002.0,366866080.0,37.807438,-122.442057,2.810725,-0.988751,-0.149572,36.0,13.0,11.0,0.146237,260.0,11.950555555555557,10.0
1617825003.0,309822000.0,37.810499,-122.497445,13.483689,0.858186,0.513339,70.0,244.0,32.0,0.15653,1617825003.0,366866080.0,37.807436,-122.442073,2.814407,-0.988533,-0.151004,36.0,13.0,11.0,0.14261,260.0,11.950833333333334,10.0
1617825004.0,309822000.0,37.810531,-122.497377,13.483285,0.858011,0.513631,70.0,244.0,32.0,0.152389,1617825004.0,366866080.0,37.807434,-122.442089,2.818217,-0.988307,-0.152479,36.0,13.0,11.0,0.138978,260.0,11.95111111111111,10.0
1617825005.0,309822000.0,37.810563,-122.49731,13.482762,0.857814,0.51396,70.0,244.0,32.0,0.148248,1617825005.0,366866080.0,37.807432,-122.442106,2.822156,-0.988072,-0.153996,36.0,13.0,11.0,0.135342,260.0,11.95138888888889,10.0
1617825006.0,309822000.0,37.810595,-122.497242,13.482119,0.857595,0.514326,70.0,244.0,32.0,0.144108,1617825006.0,366866080.0,37.80743,-122.442122,2.826225,-0.987827,-0.155554,36.0,13.0,11.0,0.131701,260.0,11.951666666666666,10.0
1617825007.0,309822000.0,37.810627,-122.497174,13.481358,0.857353,0.514728,70.0,244.0,32.0,0.139968,1617825007.0,366866080.0,37.807428,-122.442138,2.830423,-0.987574,-0.157153,36.0,13.0,11.0,0.128055,260.0,11.951944444444443,10.0
1617825008.0,309822000.0,37.810659,-122.497106,13.480479,0.857089,0.515168,70.0,244.0,32.0,0.135829,1617825008.0,366866080.0,37.807426,-122.442155,2.834752,-0.987312,-0.158793,36.0,13.0,11.0,0.124404,260.0,11.952222222222222,10.0
1617825009.0,309822000.0,37.810691,-122.497039,13.479483,0.856803,0.515644,70.0,244.0,32.0,0.131691,1617825009.0,366866080.0,37.807424,-122.442171,2.839213,-0.98704,-0.160473,36.0,13.0,11.0,0.120748,260.0,11.9525,10.0
1617825010.0,309822000.0,37.810723,-122.496971,13.478371,0.856494,0.516156,70.0,244.0,32.0,0.127553,1617825010.0,366866080.0,37.807422,-122.442188,2.843805,-0.986759,-0.162193,36.0,13.0,11.0,0.117086,260.0,11.952777777777778,10.0
1617825011.0,309822000.0,37.810755,-122.496904,13.477145,0.856163,0.516705,70.0,244.0,32.0,0.123416,1617825011.0,366866080.0,37.80742,-122.442204,2.84853,-0.986468,-0.163952,36.0,13.0,11.0,0.113418,260.0,11.953055555555556,10.0
1617825012.0,309822000.0,37.810788,-122.496836,13.475805,0.855809,0.517291,70.0,244.0,32.0,0.11928,1617825012.0,366866080.0,37.807417,-122.44222,2.853389,-0.986168,-0.16575,36.0,13.0,11.0,0.109745,260.0,11.953333333333331,10.0
