Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622544023.0,338167056.0,37.823699,-122.480302,13.253398,-0.997363,-0.072575,37.0,30.0,6.0,0.629292,1622544023.0,367770030.0,37.811924,-122.44432,5.521301,0.985642,-0.168849,36.0,0.0,0.0,0.654029,310.0,10.789722222222222,10.0
1622544024.0,338167056.0,37.823695,-122.48038,13.231914,-0.997309,-0.073316,37.0,30.0,6.0,0.626015,1622544024.0,367770030.0,37.811919,-122.444288,5.524433,0.985718,-0.168404,36.0,0.0,0.0,0.650388,310.0,10.79,10.0
1622544025.0,338167056.0,37.82369,-122.480457,13.21042,-0.997253,-0.074072,37.0,30.0,6.0,0.622743,1622544025.0,367770030.0,37.811915,-122.444256,5.527349,0.985798,-0.167934,36.0,0.0,0.0,0.646744,310.0,10.790277777777778,10.0
1622544026.0,338167056.0,37.823686,-122.480534,13.188915,-0.997195,-0.074845,37.0,30.0,6.0,0.619477,1622544026.0,367770030.0,37.811911,-122.444224,5.530048,0.985882,-0.167439,36.0,0.0,0.0,0.643098,310.0,10.790555555555557,10.0
1622544027.0,338167056.0,37.823681,-122.480611,13.167399,-0.997136,-0.075633,37.0,30.0,6.0,0.616216,1622544027.0,367770030.0,37.811906,-122.444192,5.532531,0.985971,-0.166919,36.0,0.0,0.0,0.63945,310.0,10.790833333333332,10.0
1622544028.0,338167056.0,37.823677,-122.480688,13.145875,-0.997074,-0.076439,37.0,30.0,6.0,0.612961,1622544028.0,367770030.0,37.811902,-122.44416,5.534798,0.986063,-0.166374,36.0,0.0,0.0,0.635801,310.0,10.79111111111111,10.0
1622544029.0,338167056.0,37.823672,-122.480765,13.12434,-0.997011,-0.07726,37.0,30.0,6.0,0.60971,1622544029.0,367770030.0,37.811898,-122.444129,5.53685,0.986159,-0.165804,36.0,0.0,0.0,0.632149,310.0,10.79138888888889,10.0
1622544030.0,338167056.0,37.823667,-122.480841,13.102797,-0.996946,-0.078098,37.0,30.0,6.0,0.606466,1622544030.0,367770030.0,37.811894,-122.444097,5.538686,0.986259,-0.165209,36.0,0.0,0.0,0.628497,310.0,10.791666666666666,10.0
1622544031.0,338167056.0,37.823663,-122.480918,13.081246,-0.996878,-0.078953,37.0,30.0,6.0,0.603226,1622544031.0,367770030.0,37.811889,-122.444065,5.540308,0.986362,-0.164589,36.0,0.0,0.0,0.624843,310.0,10.791944444444445,10.0
1622544032.0,338167056.0,37.823658,-122.480994,13.059687,-0.996809,-0.079824,37.0,30.0,6.0,0.599992,1622544032.0,367770030.0,37.811885,-122.444033,5.541714,0.98647,-0.163943,36.0,0.0,0.0,0.621187,310.0,10.792222222222222,10.0
1622544033.0,338167056.0,37.823653,-122.48107,13.038121,-0.996737,-0.080712,37.0,30.0,6.0,0.596763,1622544033.0,367770030.0,37.811881,-122.444001,5.542906,0.986581,-0.163272,36.0,0.0,0.0,0.617531,310.0,10.7925,10.0
1622544034.0,338167056.0,37.823648,-122.481147,13.016549,-0.996664,-0.081617,37.0,30.0,6.0,0.59354,1622544034.0,367770030.0,37.811877,-122.443969,5.543883,0.986696,-0.162576,36.0,0.0,0.0,0.613873,310.0,10.792777777777776,10.0
1622544035.0,338167056.0,37.823643,-122.481223,12.99497,-0.996588,-0.082539,37.0,30.0,6.0,0.590322,1622544035.0,367770030.0,37.811873,-122.443936,5.544647,0.986815,-0.161854,36.0,0.0,0.0,0.610215,310.0,10.793055555555556,10.0
1622544036.0,338167056.0,37.823638,-122.481298,12.973385,-0.99651,-0.083478,37.0,30.0,6.0,0.58711,1622544036.0,367770030.0,37.811868,-122.443904,5.545197,0.986937,-0.161107,36.0,0.0,0.0,0.606556,310.0,10.793333333333331,10.0
1622544037.0,338167056.0,37.823633,-122.481374,12.951796,-0.996429,-0.084434,37.0,30.0,6.0,0.583903,1622544037.0,367770030.0,37.811864,-122.443872,5.545534,0.987063,-0.160334,36.0,0.0,0.0,0.602896,310.0,10.793611111111112,10.0
1622544038.0,338167056.0,37.823628,-122.48145,12.930202,-0.996346,-0.085407,37.0,30.0,6.0,0.580701,1622544038.0,367770030.0,37.81186,-122.44384,5.545657,0.987192,-0.159535,36.0,0.0,0.0,0.599236,310.0,10.793888888888889,10.0
1622544039.0,338167056.0,37.823623,-122.481525,12.908605,-0.996261,-0.086397,37.0,30.0,6.0,0.577505,1622544039.0,367770030.0,37.811856,-122.443808,5.545568,0.987325,-0.158711,36.0,0.0,0.0,0.595576,310.0,10.794166666666667,10.0
1622544040.0,338167056.0,37.823618,-122.481601,12.887004,-0.996173,-0.087404,37.0,30.0,6.0,0.574314,1622544040.0,367770030.0,37.811852,-122.443776,5.545267,0.987461,-0.15786,36.0,0.0,0.0,0.591916,310.0,10.794444444444444,10.0
1622544041.0,338167056.0,37.823613,-122.481676,12.865401,-0.996082,-0.088429,37.0,30.0,6.0,0.571128,1622544041.0,367770030.0,37.811848,-122.443744,5.544754,0.987601,-0.156984,36.0,0.0,0.0,0.588255,310.0,10.794722222222225,10.0
1622544042.0,338167056.0,37.823607,-122.481751,12.843796,-0.995989,-0.089472,37.0,30.0,6.0,0.567948,1622544042.0,367770030.0,37.811844,-122.443712,5.544029,0.987744,-0.156081,36.0,0.0,0.0,0.584595,310.0,10.795,10.0
1622544043.0,338167056.0,37.823602,-122.481826,12.822189,-0.995894,-0.090531,37.0,30.0,6.0,0.564773,1622544043.0,367770030.0,37.81184,-122.44368,5.543111,0.98789,-0.155159,36.0,0.0,0.0,0.580934,310.0,10.795277777777777,10.0
1622544044.0,338167056.0,37.823597,-122.4819,12.800582,-0.995795,-0.091609,37.0,30.0,6.0,0.561604,1622544044.0,367770030.0,37.811836,-122.443648,5.542073,0.988033,-0.154241,36.0,0.0,0.0,0.577275,310.0,10.795555555555556,10.0
1622544045.0,338167056.0,37.823591,-122.481975,12.778975,-0.995694,-0.092704,37.0,30.0,6.0,0.55844,1622544045.0,367770030.0,37.811832,-122.443616,5.540932,0.988174,-0.153335,36.0,0.0,0.0,0.573615,310.0,10.795833333333333,10.0
1622544046.0,338167056.0,37.823586,-122.48205,12.757368,-0.995589,-0.093817,37.0,30.0,6.0,0.555281,1622544046.0,367770030.0,37.811828,-122.443584,5.539688,0.988313,-0.15244,36.0,0.0,0.0,0.569956,310.0,10.796111111111111,10.0
1622544047.0,338167056.0,37.82358,-122.482124,12.735763,-0.995482,-0.094949,37.0,30.0,6.0,0.552128,1622544047.0,367770030.0,37.811824,-122.443552,5.538342,0.988449,-0.151556,36.0,0.0,0.0,0.566298,310.0,10.796388888888888,10.0
1622544048.0,338167056.0,37.823575,-122.482198,12.714161,-0.995372,-0.096098,37.0,30.0,6.0,0.54898,1622544048.0,367770030.0,37.81182,-122.44352,5.536892,0.988582,-0.150683,36.0,0.0,0.0,0.562641,310.0,10.796666666666669,10.0
1622544049.0,338167056.0,37.823569,-122.482272,12.69256,-0.995259,-0.097265,37.0,30.0,6.0,0.545837,1622544049.0,367770030.0,37.811816,-122.443488,5.535339,0.988713,-0.149821,36.0,0.0,0.0,0.558984,310.0,10.796944444444444,10.0
1622544050.0,338167056.0,37.823563,-122.482346,12.670964,-0.995142,-0.09845,37.0,30.0,6.0,0.5427,1622544050.0,367770030.0,37.811813,-122.443456,5.533682,0.988842,-0.148971,36.0,0.0,0.0,0.555328,310.0,10.797222222222222,10.0
1622544051.0,338167056.0,37.823558,-122.48242,12.649372,-0.995022,-0.099653,37.0,30.0,6.0,0.539568,1622544051.0,367770030.0,37.811809,-122.443424,5.531922,0.988968,-0.148131,36.0,0.0,0.0,0.551673,310.0,10.7975,10.0
1622544052.0,338167056.0,37.823552,-122.482494,12.627785,-0.994899,-0.100875,37.0,30.0,6.0,0.536442,1622544052.0,367770030.0,37.811805,-122.443391,5.530058,0.989091,-0.147303,36.0,0.0,0.0,0.548019,310.0,10.797777777777778,10.0
1622544053.0,338167056.0,37.823546,-122.482568,12.606203,-0.994773,-0.102115,37.0,30.0,6.0,0.53332,1622544053.0,367770030.0,37.811801,-122.443359,5.52809,0.989213,-0.146485,36.0,0.0,0.0,0.544366,310.0,10.798055555555557,10.0
1622544054.0,338167056.0,37.82354,-122.482641,12.584629,-0.994643,-0.103374,37.0,30.0,6.0,0.530205,1622544054.0,367770030.0,37.811798,-122.443327,5.526017,0.989332,-0.145679,36.0,0.0,0.0,0.540713,310.0,10.798333333333334,10.0
1622544055.0,338167056.0,37.823534,-122.482714,12.563061,-0.994509,-0.104652,37.0,30.0,6.0,0.527094,1622544055.0,367770030.0,37.811794,-122.443295,5.523841,0.989449,-0.144883,36.0,0.0,0.0,0.537063,310.0,10.79861111111111,10.0
1622544056.0,338167056.0,37.823528,-122.482788,12.541502,-0.994372,-0.105948,37.0,30.0,6.0,0.523989,1622544056.0,367770030.0,37.81179,-122.443263,5.52156,0.989563,-0.144098,36.0,0.0,0.0,0.533413,310.0,10.79888888888889,10.0
1622544057.0,338167056.0,37.823522,-122.482861,12.519952,-0.994231,-0.107262,37.0,30.0,6.0,0.52089,1622544057.0,367770030.0,37.811786,-122.443231,5.519174,0.989676,-0.143324,36.0,0.0,0.0,0.529765,310.0,10.799166666666666,10.0
1622544058.0,338167056.0,37.823515,-122.482933,12.498412,-0.994086,-0.108596,37.0,30.0,6.0,0.517795,1622544058.0,367770030.0,37.811783,-122.443199,5.516684,0.989786,-0.142561,36.0,0.0,0.0,0.526118,310.0,10.799444444444443,10.0
1622544059.0,338167056.0,37.823509,-122.483006,12.476882,-0.993937,-0.109949,37.0,30.0,6.0,0.514706,1622544059.0,367770030.0,37.811779,-122.443167,5.514089,0.989894,-0.141809,36.0,0.0,0.0,0.522473,310.0,10.799722222222222,10.0
1622544060.0,338167056.0,37.823503,-122.483079,12.455365,-0.993785,-0.11132,37.0,30.0,6.0,0.511623,1622544060.0,367770030.0,37.811776,-122.443135,5.511389,0.99,-0.141068,36.0,0.0,0.0,0.518829,310.0,10.8,10.0
1622544061.0,338167056.0,37.823496,-122.483151,12.433859,-0.993628,-0.112711,37.0,30.0,6.0,0.508545,1622544061.0,367770030.0,37.811772,-122.443104,5.508584,0.990104,-0.140337,36.0,0.0,0.0,0.515187,310.0,10.800277777777778,10.0
1622544062.0,338167056.0,37.82349,-122.483224,12.412367,-0.993467,-0.114121,37.0,30.0,6.0,0.505472,1622544062.0,367770030.0,37.811768,-122.443072,5.505673,0.990206,-0.139617,36.0,0.0,0.0,0.511546,310.0,10.800555555555556,10.0
1622544063.0,338167056.0,37.823483,-122.483296,12.390889,-0.993302,-0.11555,37.0,30.0,6.0,0.502404,1622544063.0,367770030.0,37.811765,-122.44304,5.502657,0.990305,-0.138908,36.0,0.0,0.0,0.507907,310.0,10.800833333333332,10.0
1622544064.0,338167056.0,37.823477,-122.483368,12.369427,-0.993132,-0.116999,37.0,30.0,6.0,0.499342,1622544064.0,367770030.0,37.811761,-122.443008,5.499535,0.990403,-0.138209,36.0,0.0,0.0,0.504271,310.0,10.801111111111112,10.0
1622544065.0,338167056.0,37.82347,-122.48344,12.348101,-0.992959,-0.118463,37.0,30.0,6.0,0.496285,1622544065.0,367770030.0,37.811758,-122.442976,5.496308,0.990499,-0.137521,36.0,0.0,0.0,0.500636,310.0,10.801388888888887,10.0
1622544066.0,338167056.0,37.823463,-122.483512,12.327398,-0.992783,-0.119926,37.0,30.0,6.0,0.493233,1622544066.0,367770030.0,37.811754,-122.442944,5.492975,0.990593,-0.136844,36.0,0.0,0.0,0.497003,310.0,10.801666666666666,10.0
1622544067.0,338167056.0,37.823456,-122.483583,12.307439,-0.992606,-0.121385,37.0,30.0,6.0,0.490187,1622544067.0,367770030.0,37.811751,-122.442912,5.489536,0.990684,-0.136178,36.0,0.0,0.0,0.493372,310.0,10.801944444444445,10.0
1622544068.0,338167056.0,37.823449,-122.483655,12.288222,-0.992427,-0.122839,37.0,30.0,6.0,0.487145,1622544068.0,367770030.0,37.811747,-122.44288,5.48599,0.990774,-0.135522,36.0,0.0,0.0,0.489743,310.0,10.802222222222222,10.0
1622544069.0,338167056.0,37.823442,-122.483726,12.269749,-0.992246,-0.124287,37.0,30.0,6.0,0.484109,1622544069.0,367770030.0,37.811744,-122.442848,5.482339,0.990862,-0.134877,36.0,0.0,0.0,0.486116,310.0,10.8025,10.0
1622544070.0,338167056.0,37.823435,-122.483798,12.252017,-0.992065,-0.12573,37.0,30.0,6.0,0.481077,1622544070.0,367770030.0,37.81174,-122.442817,5.478581,0.990949,-0.134242,36.0,0.0,0.0,0.482492,310.0,10.802777777777775,10.0
1622544071.0,338167056.0,37.823428,-122.483869,12.235027,-0.991881,-0.127167,37.0,30.0,6.0,0.478049,1622544071.0,367770030.0,37.811737,-122.442785,5.474717,0.991033,-0.133618,36.0,0.0,0.0,0.47887,310.0,10.803055555555556,10.0
1622544072.0,338167056.0,37.823421,-122.48394,12.218778,-0.991697,-0.128598,37.0,30.0,6.0,0.475026,1622544072.0,367770030.0,37.811734,-122.442753,5.470746,0.991115,-0.133005,36.0,0.0,0.0,0.475251,310.0,10.803333333333333,10.0
1622544073.0,338167056.0,37.823414,-122.484011,12.20327,-0.991511,-0.130022,37.0,30.0,6.0,0.472006,1622544073.0,367770030.0,37.81173,-122.442721,5.466669,0.991196,-0.132402,36.0,0.0,0.0,0.471634,310.0,10.803611111111111,10.0
1622544074.0,338167056.0,37.823407,-122.484082,12.188503,-0.991324,-0.13144,37.0,30.0,6.0,0.468991,1622544074.0,367770030.0,37.811727,-122.44269,5.462485,0.991275,-0.13181,36.0,0.0,0.0,0.468019,310.0,10.803888888888888,10.0
1622544075.0,338167056.0,37.823399,-122.484153,12.174476,-0.991136,-0.13285,37.0,30.0,6.0,0.465979,1622544075.0,367770030.0,37.811724,-122.442658,5.458193,0.991352,-0.131228,36.0,0.0,0.0,0.464408,310.0,10.804166666666667,10.0
1622544076.0,338167056.0,37.823392,-122.484223,12.161189,-0.990947,-0.134253,37.0,30.0,6.0,0.462971,1622544076.0,367770030.0,37.81172,-122.442626,5.453795,0.991428,-0.130657,36.0,0.0,0.0,0.460799,310.0,10.804444444444444,10.0
1622544077.0,338167056.0,37.823384,-122.484294,12.14864,-0.990757,-0.135649,37.0,30.0,6.0,0.459966,1622544077.0,367770030.0,37.811717,-122.442595,5.44929,0.991501,-0.130096,36.0,0.0,0.0,0.457193,310.0,10.804722222222225,10.0
1622544078.0,338167056.0,37.823376,-122.484364,12.13683,-0.990566,-0.137037,37.0,30.0,6.0,0.456964,1622544078.0,367770030.0,37.811714,-122.442563,5.444678,0.991573,-0.129546,36.0,0.0,0.0,0.453589,310.0,10.805,10.0
1622544079.0,338167056.0,37.823369,-122.484435,12.125759,-0.990374,-0.138417,37.0,30.0,6.0,0.453966,1622544079.0,367770030.0,37.81171,-122.442531,5.439958,0.991644,-0.129007,36.0,0.0,0.0,0.449989,310.0,10.805277777777778,10.0
1622544080.0,338167056.0,37.823361,-122.484505,12.115425,-0.990181,-0.139788,37.0,30.0,6.0,0.45097,1622544080.0,367770030.0,37.811707,-122.4425,5.435131,0.991712,-0.128478,36.0,0.0,0.0,0.446392,310.0,10.805555555555555,10.0
1622544081.0,338167056.0,37.823353,-122.484575,12.105829,-0.989988,-0.141151,37.0,30.0,6.0,0.447977,1622544081.0,367770030.0,37.811704,-122.442468,5.430196,0.991779,-0.127959,36.0,0.0,0.0,0.442797,310.0,10.805833333333334,10.0
1622544082.0,338167056.0,37.823345,-122.484646,12.096969,-0.989794,-0.142505,37.0,30.0,6.0,0.444986,1622544082.0,367770030.0,37.811701,-122.442437,5.425154,0.991845,-0.127451,36.0,0.0,0.0,0.439206,310.0,10.806111111111113,10.0
1622544083.0,338167056.0,37.823337,-122.484716,12.088846,-0.9896,-0.143849,37.0,30.0,6.0,0.441997,1622544083.0,367770030.0,37.811698,-122.442405,5.420004,0.991909,-0.126954,36.0,0.0,0.0,0.435619,310.0,10.80638888888889,10.0
1622544084.0,338167056.0,37.823329,-122.484786,12.081459,-0.989405,-0.145185,37.0,30.0,6.0,0.439011,1622544084.0,367770030.0,37.811694,-122.442374,5.414746,0.991971,-0.126467,36.0,0.0,0.0,0.432034,310.0,10.806666666666668,10.0
1622544085.0,338167056.0,37.823321,-122.484856,12.074806,-0.989209,-0.14651,37.0,30.0,6.0,0.436027,1622544085.0,367770030.0,37.811691,-122.442342,5.409381,0.992031,-0.125991,36.0,0.0,0.0,0.428453,310.0,10.806944444444444,10.0
1622544086.0,338167056.0,37.823313,-122.484926,12.068889,-0.989013,-0.147826,37.0,30.0,6.0,0.433044,1622544086.0,367770030.0,37.811688,-122.442311,5.403907,0.99209,-0.125525,36.0,0.0,0.0,0.424875,310.0,10.807222222222222,10.0
1622544087.0,338167056.0,37.823305,-122.484996,12.063706,-0.988817,-0.149131,37.0,30.0,6.0,0.430063,1622544087.0,367770030.0,37.811685,-122.442279,5.398325,0.992148,-0.12507,36.0,0.0,0.0,0.421301,310.0,10.8075,10.0
1622544088.0,338167056.0,37.823296,-122.485066,12.059257,-0.988621,-0.150426,37.0,30.0,6.0,0.427083,1622544088.0,367770030.0,37.811682,-122.442248,5.392636,0.992204,-0.124625,36.0,0.0,0.0,0.417731,310.0,10.807777777777778,10.0
1622544089.0,338167056.0,37.823288,-122.485135,12.055541,-0.988425,-0.151711,37.0,30.0,6.0,0.424104,1622544089.0,367770030.0,37.811679,-122.442217,5.386838,0.992258,-0.124191,36.0,0.0,0.0,0.414164,310.0,10.808055555555557,10.0
1622544090.0,338167056.0,37.823279,-122.485205,12.052557,-0.988229,-0.152984,37.0,30.0,6.0,0.421127,1622544090.0,367770030.0,37.811676,-122.442185,5.380932,0.992311,-0.123768,36.0,0.0,0.0,0.410601,310.0,10.808333333333334,10.0
1622544091.0,338167056.0,37.823271,-122.485275,12.050306,-0.988032,-0.154246,37.0,30.0,6.0,0.41815,1622544091.0,367770030.0,37.811672,-122.442154,5.374917,0.992363,-0.123355,36.0,0.0,0.0,0.407042,310.0,10.80861111111111,10.0
1622544092.0,338167056.0,37.823262,-122.485345,12.048787,-0.987836,-0.155497,37.0,30.0,6.0,0.415174,1622544092.0,367770030.0,37.811669,-122.442123,5.368794,0.992413,-0.122952,36.0,0.0,0.0,0.403487,310.0,10.80888888888889,10.0
1622544093.0,338167056.0,37.823254,-122.485414,12.047999,-0.98764,-0.156737,37.0,30.0,6.0,0.412199,1622544093.0,367770030.0,37.811666,-122.442092,5.362562,0.992461,-0.122561,36.0,0.0,0.0,0.399936,310.0,10.809166666666666,10.0
1622544094.0,338167056.0,37.823245,-122.485484,12.047942,-0.987445,-0.157964,37.0,30.0,6.0,0.409223,1622544094.0,367770030.0,37.811663,-122.44206,5.356222,0.992508,-0.12218,36.0,0.0,0.0,0.396389,310.0,10.809444444444445,10.0
1622544095.0,338167056.0,37.823236,-122.485554,12.048614,-0.98725,-0.15918,37.0,30.0,6.0,0.406248,1622544095.0,367770030.0,37.81166,-122.442029,5.349773,0.992554,-0.121809,36.0,0.0,0.0,0.392846,310.0,10.809722222222222,10.0
1622544096.0,338167056.0,37.823227,-122.485623,12.050016,-0.987055,-0.160383,37.0,30.0,6.0,0.403273,1622544096.0,367770030.0,37.811657,-122.441998,5.343216,0.992598,-0.12145,36.0,0.0,0.0,0.389307,310.0,10.81,10.0
1622544097.0,338167056.0,37.823218,-122.485693,12.052148,-0.986861,-0.161574,37.0,30.0,6.0,0.400298,1622544097.0,367770030.0,37.811654,-122.441967,5.33655,0.99264,-0.121101,36.0,0.0,0.0,0.385772,310.0,10.810277777777776,10.0
1622544098.0,338167056.0,37.823209,-122.485763,12.055008,-0.986667,-0.162752,37.0,30.0,6.0,0.397322,1622544098.0,367770030.0,37.811651,-122.441936,5.329774,0.992681,-0.120762,36.0,0.0,0.0,0.382242,310.0,10.810555555555556,10.0
1622544099.0,338167056.0,37.8232,-122.485832,12.058595,-0.986474,-0.163917,37.0,30.0,6.0,0.394346,1622544099.0,367770030.0,37.811648,-122.441905,5.32289,0.992721,-0.120435,36.0,0.0,0.0,0.378716,310.0,10.810833333333331,10.0
1622544100.0,338167056.0,37.823191,-122.485902,12.062911,-0.986282,-0.165069,37.0,30.0,6.0,0.391369,1622544100.0,367770030.0,37.811645,-122.441874,5.315897,0.99276,-0.120118,36.0,0.0,0.0,0.375195,310.0,10.811111111111112,10.0
1622544101.0,338167056.0,37.823182,-122.485972,12.067953,-0.986091,-0.166208,37.0,30.0,6.0,0.388391,1622544101.0,367770030.0,37.811642,-122.441843,5.308795,0.992797,-0.119812,36.0,0.0,0.0,0.371679,310.0,10.811388888888889,10.0
1622544102.0,338167056.0,37.823173,-122.486041,12.073721,-0.9859,-0.167334,37.0,30.0,6.0,0.385412,1622544102.0,367770030.0,37.811639,-122.441812,5.301584,0.992832,-0.119517,36.0,0.0,0.0,0.368167,310.0,10.811666666666667,10.0
1622544103.0,338167056.0,37.823163,-122.486111,12.080216,-0.985711,-0.168446,37.0,30.0,6.0,0.382432,1622544103.0,367770030.0,37.811637,-122.441782,5.294264,0.992866,-0.119232,36.0,0.0,0.0,0.364659,310.0,10.811944444444444,10.0
1622544104.0,338167056.0,37.823154,-122.486181,12.087435,-0.985523,-0.169544,37.0,30.0,6.0,0.37945,1622544104.0,367770030.0,37.811634,-122.441751,5.286835,0.992899,-0.118959,36.0,0.0,0.0,0.361157,310.0,10.81222222222222,10.0
1622544105.0,338167056.0,37.823144,-122.486251,12.09538,-0.985335,-0.170629,37.0,30.0,6.0,0.376467,1622544105.0,367770030.0,37.811631,-122.44172,5.279296,0.992931,-0.118696,36.0,0.0,0.0,0.35766,310.0,10.8125,10.0
1622544106.0,338167056.0,37.823135,-122.486321,12.104048,-0.985149,-0.171699,37.0,30.0,6.0,0.373482,1622544106.0,367770030.0,37.811628,-122.441689,5.271648,0.992961,-0.118444,36.0,0.0,0.0,0.354167,310.0,10.81277777777778,10.0
1622544107.0,338167056.0,37.823125,-122.48639,12.113441,-0.984965,-0.172755,37.0,30.0,6.0,0.370495,1622544107.0,367770030.0,37.811625,-122.441659,5.263891,0.992989,-0.118203,36.0,0.0,0.0,0.350679,310.0,10.813055555555556,10.0
1622544108.0,338167056.0,37.823116,-122.48646,12.123556,-0.984782,-0.173796,37.0,30.0,6.0,0.367505,1622544108.0,367770030.0,37.811622,-122.441628,5.256024,0.993017,-0.117974,36.0,0.0,0.0,0.347197,310.0,10.813333333333333,10.0
1622544109.0,338167056.0,37.823106,-122.48653,12.134395,-0.9846,-0.174824,37.0,30.0,6.0,0.364514,1622544109.0,367770030.0,37.811619,-122.441598,5.248048,0.993043,-0.117755,36.0,0.0,0.0,0.34372,310.0,10.813611111111111,10.0
1622544110.0,338167056.0,37.823096,-122.4866,12.145955,-0.984419,-0.175836,37.0,30.0,6.0,0.36152,1622544110.0,367770030.0,37.811616,-122.441567,5.239962,0.993067,-0.117547,36.0,0.0,0.0,0.340248,310.0,10.813888888888888,10.0
1622544111.0,338167056.0,37.823086,-122.48667,12.158237,-0.984241,-0.176834,37.0,30.0,6.0,0.358523,1622544111.0,367770030.0,37.811613,-122.441537,5.231767,0.993091,-0.11735,36.0,0.0,0.0,0.336781,310.0,10.814166666666669,10.0
1622544112.0,338167056.0,37.823076,-122.48674,12.17124,-0.984064,-0.177816,37.0,30.0,6.0,0.355523,1622544112.0,367770030.0,37.811611,-122.441506,5.223463,0.993112,-0.117165,36.0,0.0,0.0,0.33332,310.0,10.814444444444444,10.0
1622544113.0,338167056.0,37.823066,-122.48681,12.184964,-0.983888,-0.178784,37.0,30.0,6.0,0.352521,1622544113.0,367770030.0,37.811608,-122.441476,5.215048,0.993133,-0.11699,36.0,0.0,0.0,0.329864,310.0,10.814722222222224,10.0
1622544114.0,338167056.0,37.823056,-122.486881,12.199408,-0.983715,-0.179736,37.0,30.0,6.0,0.349515,1622544114.0,367770030.0,37.811605,-122.441445,5.206525,0.993152,-0.116827,36.0,0.0,0.0,0.326414,310.0,10.815,10.0
1622544115.0,338167056.0,37.823046,-122.486951,12.214571,-0.983543,-0.180674,37.0,30.0,6.0,0.346506,1622544115.0,367770030.0,37.811602,-122.441415,5.197891,0.99317,-0.116676,36.0,0.0,0.0,0.322969,310.0,10.815277777777778,10.0
1622544116.0,338167056.0,37.823036,-122.487021,12.230454,-0.983373,-0.181595,37.0,30.0,6.0,0.343493,1622544116.0,367770030.0,37.811599,-122.441385,5.189148,0.993187,-0.116535,36.0,0.0,0.0,0.31953,310.0,10.815555555555555,10.0
1622544117.0,338167056.0,37.823025,-122.487092,12.247055,-0.983206,-0.182502,37.0,30.0,6.0,0.340476,1622544117.0,367770030.0,37.811597,-122.441355,5.180296,0.993202,-0.116406,36.0,0.0,0.0,0.316097,310.0,10.815833333333334,10.0
1622544118.0,338167056.0,37.823015,-122.487162,12.264375,-0.98304,-0.183393,37.0,30.0,6.0,0.337456,1622544118.0,367770030.0,37.811594,-122.441325,5.171333,0.993216,-0.116288,36.0,0.0,0.0,0.31267,310.0,10.81611111111111,10.0
1622544119.0,338167056.0,37.823005,-122.487233,12.282412,-0.982876,-0.184268,37.0,30.0,6.0,0.334431,1622544119.0,367770030.0,37.811591,-122.441295,5.162261,0.993228,-0.116182,36.0,0.0,0.0,0.309249,310.0,10.81638888888889,10.0
1622544120.0,338167056.0,37.822994,-122.487304,12.301166,-0.982715,-0.185127,37.0,30.0,6.0,0.331403,1622544120.0,367770030.0,37.811588,-122.441264,5.153079,0.993239,-0.116087,36.0,0.0,0.0,0.305833,310.0,10.816666666666666,10.0
1622544121.0,338167056.0,37.822984,-122.487374,12.320637,-0.982555,-0.185971,37.0,30.0,6.0,0.32837,1622544121.0,367770030.0,37.811585,-122.441235,5.143788,0.993249,-0.116004,36.0,0.0,0.0,0.302424,310.0,10.816944444444443,10.0
1622544122.0,338167056.0,37.822973,-122.487445,12.340824,-0.982398,-0.186799,37.0,30.0,6.0,0.325332,1622544122.0,367770030.0,37.811583,-122.441205,5.134386,0.993257,-0.115932,36.0,0.0,0.0,0.299021,310.0,10.817222222222222,10.0
1622544123.0,338167056.0,37.822962,-122.487516,12.361727,-0.982243,-0.187611,37.0,30.0,6.0,0.322289,1622544123.0,367770030.0,37.81158,-122.441175,5.124875,0.993264,-0.115873,36.0,0.0,0.0,0.295624,310.0,10.8175,10.0
1622544124.0,338167056.0,37.822952,-122.487587,12.383345,-0.982091,-0.188407,37.0,30.0,6.0,0.319242,1622544124.0,367770030.0,37.811577,-122.441145,5.115254,0.99327,-0.115824,36.0,0.0,0.0,0.292234,310.0,10.817777777777778,10.0
1622544125.0,338167056.0,37.822941,-122.487659,12.405678,-0.981941,-0.189187,37.0,30.0,6.0,0.31619,1622544125.0,367770030.0,37.811574,-122.441115,5.105523,0.993274,-0.115788,36.0,0.0,0.0,0.288849,310.0,10.818055555555556,10.0
1622544126.0,338167056.0,37.82293,-122.48773,12.428562,-0.981792,-0.189961,37.0,30.0,6.0,0.313132,1622544126.0,367770030.0,37.811572,-122.441085,5.095683,0.993277,-0.115764,36.0,0.0,0.0,0.285472,310.0,10.818333333333332,10.0
1622544127.0,338167056.0,37.822919,-122.487801,12.45134,-0.981635,-0.19077,37.0,30.0,6.0,0.310069,1622544127.0,367770030.0,37.811569,-122.441056,5.085732,0.993278,-0.115751,36.0,0.0,0.0,0.2821,310.0,10.81861111111111,10.0
1622544128.0,338167056.0,37.822908,-122.487873,12.473848,-0.981468,-0.191624,37.0,30.0,6.0,0.307,1622544128.0,367770030.0,37.811566,-122.441026,5.075672,0.993278,-0.115751,36.0,0.0,0.0,0.278736,310.0,10.818888888888887,10.0
