Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623483955.0,366742520.0,37.822843,-122.475142,8.183644,0.868548,0.495605,60.0,14.0,5.0,0.172148,1623483955.0,367556560.0,37.819723,-122.489058,2.924979,-0.96541,-0.260738,60.0,11.0,3.0,0.219971,246.92028985507247,3.0,10.0
1623483956.0,366742520.0,37.822861,-122.4751,8.167389,0.868472,0.495737,60.0,14.0,5.0,0.167736,1623483956.0,367556560.0,37.81972,-122.489075,2.964371,-0.961035,-0.276426,60.0,11.0,3.0,0.215161,246.9275362318841,3.0,10.0
1623483957.0,366742520.0,37.82288,-122.475059,8.151055,0.868442,0.49579,60.0,14.0,5.0,0.163333,1623483957.0,367556560.0,37.819716,-122.489091,3.002909,-0.956582,-0.291462,60.0,11.0,3.0,0.210286,246.93478260869568,3.0,10.0
1623483958.0,366742520.0,37.822899,-122.475017,8.134644,0.868458,0.495762,60.0,14.0,5.0,0.158939,1623483958.0,367556560.0,37.819712,-122.489108,3.040538,-0.952067,-0.30589,60.0,11.0,3.0,0.205348,246.94202898550725,3.0,10.0
1623483959.0,366742520.0,37.822917,-122.474976,8.118154,0.86852,0.495653,60.0,14.0,5.0,0.154553,1623483959.0,367556560.0,37.819708,-122.489125,3.077209,-0.947502,-0.319749,60.0,11.0,3.0,0.200349,246.94927536231884,3.0,10.0
1623483960.0,366742520.0,37.822936,-122.474934,8.101586,0.868629,0.495463,60.0,14.0,5.0,0.150176,1623483960.0,367556560.0,37.819703,-122.489142,3.112879,-0.942899,-0.333078,60.0,11.0,3.0,0.195292,246.95652173913044,3.0,10.0
1623483961.0,366742520.0,37.822955,-122.474893,8.084942,0.868784,0.495191,60.0,14.0,5.0,0.145808,1623483961.0,367556560.0,37.819698,-122.48916,3.147506,-0.938268,-0.34591,60.0,11.0,3.0,0.190178,246.96376811594203,3.0,10.0
1623483962.0,366742520.0,37.822973,-122.474852,8.06822,0.868986,0.494837,60.0,14.0,5.0,0.141449,1623483962.0,367556560.0,37.819693,-122.489177,3.181052,-0.933614,-0.35828,60.0,11.0,3.0,0.185011,246.9710144927536,3.0,10.0
1623483963.0,366742520.0,37.822992,-122.474811,8.051423,0.869235,0.494399,60.0,14.0,5.0,0.137099,1623483963.0,367556560.0,37.819688,-122.489194,3.213484,-0.928945,-0.370219,60.0,11.0,3.0,0.179792,246.9782608695652,3.0,10.0
1623483964.0,366742520.0,37.82301,-122.47477,8.03475,0.869511,0.493913,60.0,14.0,5.0,0.132757,1623483964.0,367556560.0,37.819683,-122.489212,3.244771,-0.924264,-0.381754,60.0,11.0,3.0,0.174525,246.9855072463768,3.0,10.0
1623483965.0,366742520.0,37.823028,-122.474729,8.018996,0.869736,0.493518,60.0,14.0,5.0,0.128424,1623483965.0,367556560.0,37.819677,-122.489229,3.274884,-0.919575,-0.392914,60.0,11.0,3.0,0.169211,246.9927536231884,3.0,10.0
1623483966.0,366742520.0,37.823047,-122.474688,8.004358,0.869888,0.49325,60.0,14.0,5.0,0.124099,1623483966.0,367556560.0,37.819671,-122.489247,3.303797,-0.914881,-0.403723,60.0,11.0,3.0,0.163852,247.0,3.0,10.0
1623483967.0,366742520.0,37.823065,-122.474647,7.990835,0.869968,0.493109,60.0,14.0,5.0,0.119781,1623483967.0,367556560.0,37.819665,-122.489265,3.331486,-0.910183,-0.414206,60.0,11.0,3.0,0.158451,247.0072463768116,3.0,10.0
1623483968.0,366742520.0,37.823083,-122.474607,7.978426,0.869974,0.493097,60.0,14.0,5.0,0.115471,1623483968.0,367556560.0,37.819658,-122.489282,3.357929,-0.905482,-0.424384,60.0,11.0,3.0,0.153011,247.0144927536232,3.0,10.0
1623483969.0,366742520.0,37.823101,-122.474566,7.967132,0.869908,0.493214,60.0,14.0,5.0,0.111168,1623483969.0,367556560.0,37.819652,-122.4893,3.383107,-0.900778,-0.434279,60.0,11.0,3.0,0.147534,247.0217391304348,3.0,10.0
1623483970.0,366742520.0,37.82312,-122.474525,7.956953,0.869769,0.49346,60.0,14.0,5.0,0.106871,1623483970.0,367556560.0,37.819645,-122.489318,3.407001,-0.896071,-0.44391,60.0,11.0,3.0,0.142022,247.0289855072464,3.0,10.0
1623483971.0,366742520.0,37.823138,-122.474485,7.947889,0.869555,0.493836,60.0,14.0,5.0,0.10258,1623483971.0,367556560.0,37.819638,-122.489336,3.429594,-0.89136,-0.453296,60.0,11.0,3.0,0.136477,247.036231884058,3.0,10.0
1623483972.0,366742520.0,37.823156,-122.474444,7.939943,0.869267,0.494342,60.0,14.0,5.0,0.098294,1623483972.0,367556560.0,37.819631,-122.489354,3.450873,-0.886643,-0.462455,60.0,11.0,3.0,0.130903,247.0434782608696,3.0,10.0
1623483973.0,366742520.0,37.823174,-122.474404,7.933117,0.868905,0.494979,60.0,14.0,5.0,0.094012,1623483973.0,367556560.0,37.819623,-122.489372,3.470822,-0.881919,-0.471402,60.0,11.0,3.0,0.125301,247.0507246376812,3.0,10.0
1623483974.0,366742520.0,37.823192,-122.474364,7.927412,0.868468,0.495745,60.0,14.0,5.0,0.089735,1623483974.0,367556560.0,37.819616,-122.48939,3.48943,-0.877185,-0.480153,60.0,11.0,3.0,0.119674,247.05797101449275,3.0,10.0
1623483975.0,366742520.0,37.82321,-122.474323,7.922833,0.867956,0.496641,60.0,14.0,5.0,0.085462,1623483975.0,367556560.0,37.819608,-122.489408,3.506686,-0.872439,-0.488723,60.0,11.0,3.0,0.114024,247.0652173913044,3.0,10.0
1623483976.0,366742520.0,37.823229,-122.474283,7.919383,0.867368,0.497667,60.0,14.0,5.0,0.081191,1623483976.0,367556560.0,37.8196,-122.489426,3.522579,-0.867678,-0.497126,60.0,11.0,3.0,0.108354,247.072463768116,3.0,10.0
1623483977.0,366742520.0,37.823247,-122.474243,7.917065,0.866705,0.498821,60.0,14.0,5.0,0.076924,1623483977.0,367556560.0,37.819592,-122.489443,3.537101,-0.8629,-0.505375,60.0,11.0,3.0,0.102666,247.0797101449276,3.0,10.0
1623483978.0,366742520.0,37.823265,-122.474203,7.915886,0.865966,0.500103,60.0,14.0,5.0,0.072659,1623483978.0,367556560.0,37.819584,-122.489461,3.550243,-0.8581,-0.513483,60.0,11.0,3.0,0.096963,247.08695652173915,3.0,10.0
1623483979.0,366742520.0,37.823283,-122.474163,7.915849,0.86515,0.501513,60.0,14.0,5.0,0.068396,1623483979.0,367556560.0,37.819575,-122.489479,3.561999,-0.853275,-0.521462,60.0,11.0,3.0,0.091247,247.09420289855072,3.0,10.0
1623483980.0,366742520.0,37.823302,-122.474122,7.916961,0.864258,0.503049,60.0,14.0,5.0,0.064133,1623483980.0,367556560.0,37.819567,-122.489497,3.572362,-0.848421,-0.529323,60.0,11.0,3.0,0.08552,247.1014492753623,3.0,10.0
1623483981.0,366742520.0,37.82332,-122.474082,7.919228,0.863289,0.504711,60.0,14.0,5.0,0.059872,1623483981.0,367556560.0,37.819558,-122.489515,3.581328,-0.843533,-0.537077,60.0,11.0,3.0,0.079785,247.1086956521739,3.0,10.0
1623483982.0,366742520.0,37.823339,-122.474042,7.922657,0.862242,0.506496,60.0,14.0,5.0,0.055611,1623483982.0,367556560.0,37.819549,-122.489532,3.588892,-0.838609,-0.544734,60.0,11.0,3.0,0.074044,247.1159420289855,3.0,10.0
1623483983.0,366742520.0,37.823357,-122.474002,7.927254,0.861119,0.508404,60.0,14.0,5.0,0.051349,1623483983.0,367556560.0,37.81954,-122.48955,3.59505,-0.833642,-0.552306,60.0,11.0,3.0,0.0683,247.1231884057971,3.0,10.0
1623483984.0,366742520.0,37.823376,-122.473962,7.933028,0.859918,0.510433,60.0,14.0,5.0,0.047087,1623483984.0,367556560.0,37.819531,-122.489568,3.5998,-0.828627,-0.559801,60.0,11.0,3.0,0.062556,247.1304347826087,3.0,10.0
1623483985.0,366742520.0,37.823395,-122.473922,7.939987,0.858639,0.512581,60.0,14.0,5.0,0.042824,1623483985.0,367556560.0,37.819521,-122.489585,3.60314,-0.82356,-0.567229,60.0,11.0,3.0,0.056812,247.13768115942028,3.0,10.0
1623483986.0,366742520.0,37.823413,-122.473882,7.948138,0.857282,0.514847,60.0,14.0,5.0,0.038558,1623483986.0,367556560.0,37.819512,-122.489602,3.605069,-0.818435,-0.574599,60.0,11.0,3.0,0.051073,247.14492753623188,3.0,10.0
1623483987.0,366742520.0,37.823432,-122.473842,7.957492,0.855848,0.517228,60.0,14.0,5.0,0.03429,1623483987.0,367556560.0,37.819502,-122.48962,3.605586,-0.813246,-0.58192,60.0,11.0,3.0,0.04534,247.15217391304347,3.0,10.0
1623483988.0,366742520.0,37.823451,-122.473803,7.968058,0.854335,0.519722,60.0,14.0,5.0,0.03002,1623483988.0,367556560.0,37.819493,-122.489637,3.604692,-0.807987,-0.5892,60.0,11.0,3.0,0.039616,247.15942028985503,3.0,10.0
1623483989.0,366742520.0,37.823471,-122.473763,7.979844,0.852744,0.522328,60.0,14.0,5.0,0.025746,1623483989.0,367556560.0,37.819483,-122.489654,3.602387,-0.802652,-0.596448,60.0,11.0,3.0,0.033904,247.16666666666663,3.0,10.0
1623483990.0,366742520.0,37.82349,-122.473723,7.992863,0.851076,0.525043,60.0,14.0,5.0,0.021468,1623483990.0,367556560.0,37.819473,-122.489671,3.598674,-0.797233,-0.603672,60.0,11.0,3.0,0.028205,247.17391304347825,3.0,10.0
1623483991.0,366742520.0,37.823509,-122.473683,8.007123,0.849329,0.527864,60.0,14.0,5.0,0.017185,1623483991.0,367556560.0,37.819463,-122.489688,3.593555,-0.791724,-0.610879,60.0,11.0,3.0,0.022522,247.18115942028984,3.0,10.0
1623483992.0,366742520.0,37.823529,-122.473643,8.022636,0.847504,0.530789,60.0,14.0,5.0,0.012898,1623483992.0,367556560.0,37.819453,-122.489704,3.587034,-0.786116,-0.618079,60.0,11.0,3.0,0.016858,247.18840579710144,3.0,10.0
1623483993.0,366742520.0,37.823549,-122.473603,8.039413,0.845601,0.533815,60.0,14.0,5.0,0.008605,1623483993.0,367556560.0,37.819443,-122.489721,3.579114,-0.780403,-0.625277,60.0,11.0,3.0,0.011214,247.19565217391303,3.0,10.0
1623483994.0,366742520.0,37.823568,-122.473564,8.057465,0.843621,0.536939,60.0,14.0,5.0,0.004306,1623483994.0,367556560.0,37.819432,-122.489737,3.569801,-0.774574,-0.632483,60.0,11.0,3.0,0.005594,247.20289855072463,3.0,10.0
1623483995.0,366742520.0,37.823588,-122.473524,8.057465,0.843621,0.536939,60.0,14.0,5.0,0.0,1623483995.0,367556560.0,37.819422,-122.489753,3.569801,-0.774574,-0.632483,60.0,11.0,3.0,0.0,247.21014492753625,3.0,10.0
