Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626154695.0,366808340.0,37.812203,-122.503225,15.594346,-0.89473,-0.446608,90.0,31.0,9.0,0.423778,1626154695.0,367688130.0,37.795972,-122.51268,6.304992,0.761498,0.648167,30.0,18.0,0.0,0.417391,270.0,9.754166666666666,10.0
1626154696.0,366808340.0,37.812171,-122.503307,15.598006,-0.894615,-0.446837,90.0,31.0,9.0,0.42114,1626154696.0,367688130.0,37.795991,-122.512652,6.30069,0.761552,0.648104,30.0,18.0,0.0,0.414595,270.0,9.754444444444443,10.0
1626154697.0,366808340.0,37.812139,-122.503388,15.602161,-0.894511,-0.447047,90.0,31.0,9.0,0.418501,1626154697.0,367688130.0,37.79601,-122.512623,6.296308,0.761608,0.648038,30.0,18.0,0.0,0.411801,270.0,9.754722222222222,10.0
1626154698.0,366808340.0,37.812107,-122.50347,15.606811,-0.894416,-0.447236,90.0,31.0,9.0,0.415861,1626154698.0,367688130.0,37.796029,-122.512595,6.291846,0.761666,0.64797,30.0,18.0,0.0,0.409008,270.0,9.755,10.0
1626154699.0,366808340.0,37.812074,-122.503552,15.611957,-0.894332,-0.447405,90.0,31.0,9.0,0.413221,1626154699.0,367688130.0,37.796048,-122.512567,6.287303,0.761726,0.6479,30.0,18.0,0.0,0.406218,270.0,9.755277777777778,10.0
1626154700.0,366808340.0,37.812042,-122.503634,15.617597,-0.894257,-0.447554,90.0,31.0,9.0,0.41058,1626154700.0,367688130.0,37.796067,-122.512539,6.28268,0.761787,0.647828,30.0,18.0,0.0,0.40343,270.0,9.755555555555556,10.0
1626154701.0,366808340.0,37.81201,-122.503716,15.623731,-0.894193,-0.447682,90.0,31.0,9.0,0.407938,1626154701.0,367688130.0,37.796085,-122.512511,6.277977,0.76185,0.647753,30.0,18.0,0.0,0.400643,270.0,9.755833333333332,10.0
1626154702.0,366808340.0,37.811977,-122.503797,15.63036,-0.894138,-0.447791,90.0,31.0,9.0,0.405295,1626154702.0,367688130.0,37.796104,-122.512483,6.273194,0.761916,0.647676,30.0,18.0,0.0,0.397859,270.0,9.75611111111111,10.0
1626154703.0,366808340.0,37.811945,-122.503879,15.637483,-0.894094,-0.447879,90.0,31.0,9.0,0.402652,1626154703.0,367688130.0,37.796123,-122.512455,6.268331,0.761983,0.647598,30.0,18.0,0.0,0.395077,270.0,9.756388888888887,10.0
1626154704.0,366808340.0,37.811913,-122.503961,15.645101,-0.89406,-0.447947,90.0,31.0,9.0,0.400007,1626154704.0,367688130.0,37.796142,-122.512427,6.263388,0.762051,0.647516,30.0,18.0,0.0,0.392296,270.0,9.756666666666666,10.0
1626154705.0,366808340.0,37.81188,-122.504043,15.653212,-0.894036,-0.447996,90.0,31.0,9.0,0.39736,1626154705.0,367688130.0,37.796161,-122.512399,6.258364,0.762122,0.647433,30.0,18.0,0.0,0.389518,270.0,9.756944444444445,10.0
1626154706.0,366808340.0,37.811848,-122.504125,15.661818,-0.894022,-0.448024,90.0,31.0,9.0,0.394713,1626154706.0,367688130.0,37.796179,-122.512371,6.25326,0.762195,0.647348,30.0,18.0,0.0,0.386742,270.0,9.757222222222222,10.0
1626154707.0,366808340.0,37.811815,-122.504207,15.670917,-0.894018,-0.448032,90.0,31.0,9.0,0.392063,1626154707.0,367688130.0,37.796198,-122.512343,6.248077,0.762269,0.64726,30.0,18.0,0.0,0.383969,270.0,9.7575,10.0
1626154708.0,366808340.0,37.811783,-122.504289,15.680511,-0.894024,-0.44802,90.0,31.0,9.0,0.389413,1626154708.0,367688130.0,37.796217,-122.512316,6.242813,0.762346,0.64717,30.0,18.0,0.0,0.381197,270.0,9.757777777777775,10.0
1626154709.0,366808340.0,37.81175,-122.504371,15.690598,-0.89404,-0.447988,90.0,31.0,9.0,0.38676,1626154709.0,367688130.0,37.796236,-122.512288,6.237468,0.762424,0.647077,30.0,18.0,0.0,0.378428,270.0,9.758055555555556,10.0
1626154710.0,366808340.0,37.811718,-122.504453,15.70118,-0.894066,-0.447936,90.0,31.0,9.0,0.384106,1626154710.0,367688130.0,37.796254,-122.51226,6.232044,0.762504,0.646983,30.0,18.0,0.0,0.375661,270.0,9.758333333333333,10.0
1626154711.0,366808340.0,37.811685,-122.504535,15.712255,-0.894101,-0.447865,90.0,31.0,9.0,0.381451,1626154711.0,367688130.0,37.796273,-122.512232,6.22654,0.762587,0.646886,30.0,18.0,0.0,0.372897,270.0,9.758611111111112,10.0
1626154712.0,366808340.0,37.811653,-122.504618,15.723825,-0.894147,-0.447773,90.0,31.0,9.0,0.378793,1626154712.0,367688130.0,37.796291,-122.512204,6.220955,0.762671,0.646787,30.0,18.0,0.0,0.370134,270.0,9.758888888888889,10.0
1626154713.0,366808340.0,37.81162,-122.5047,15.735783,-0.894201,-0.447666,90.0,31.0,9.0,0.376133,1626154713.0,367688130.0,37.79631,-122.512176,6.215291,0.762757,0.646685,30.0,18.0,0.0,0.367375,270.0,9.759166666666667,10.0
1626154714.0,366808340.0,37.811587,-122.504782,15.747704,-0.894256,-0.447556,90.0,31.0,9.0,0.373471,1626154714.0,367688130.0,37.796329,-122.512149,6.209546,0.762845,0.646582,30.0,18.0,0.0,0.364617,270.0,9.759444444444444,10.0
1626154715.0,366808340.0,37.811555,-122.504865,15.759483,-0.894309,-0.447449,90.0,31.0,9.0,0.370808,1626154715.0,367688130.0,37.796347,-122.512121,6.203721,0.762935,0.646476,30.0,18.0,0.0,0.361862,270.0,9.759722222222225,10.0
1626154716.0,366808340.0,37.811522,-122.504947,15.77112,-0.894362,-0.447344,90.0,31.0,9.0,0.368142,1626154716.0,367688130.0,37.796366,-122.512093,6.197816,0.763026,0.646367,30.0,18.0,0.0,0.35911,270.0,9.76,10.0
1626154717.0,366808340.0,37.81149,-122.50503,15.782614,-0.894413,-0.447242,90.0,31.0,9.0,0.365474,1626154717.0,367688130.0,37.796384,-122.512066,6.191831,0.76312,0.646256,30.0,18.0,0.0,0.35636,270.0,9.760277777777778,10.0
1626154718.0,366808340.0,37.811457,-122.505113,15.793966,-0.894464,-0.447141,90.0,31.0,9.0,0.362804,1626154718.0,367688130.0,37.796403,-122.512038,6.185766,0.763216,0.646143,30.0,18.0,0.0,0.353613,270.0,9.760555555555555,10.0
1626154719.0,366808340.0,37.811424,-122.505195,15.805175,-0.894513,-0.447042,90.0,31.0,9.0,0.360132,1626154719.0,367688130.0,37.796421,-122.51201,6.179621,0.763314,0.646028,30.0,18.0,0.0,0.350868,270.0,9.760833333333334,10.0
1626154720.0,366808340.0,37.811392,-122.505278,15.816242,-0.894561,-0.446946,90.0,31.0,9.0,0.357458,1626154720.0,367688130.0,37.79644,-122.511983,6.173396,0.763414,0.64591,30.0,18.0,0.0,0.348126,270.0,9.761111111111113,10.0
1626154721.0,366808340.0,37.811359,-122.505361,15.827166,-0.894608,-0.446851,90.0,31.0,9.0,0.354782,1626154721.0,367688130.0,37.796458,-122.511955,6.167091,0.763515,0.64579,30.0,18.0,0.0,0.345387,270.0,9.761388888888888,10.0
1626154722.0,366808340.0,37.811326,-122.505444,15.837948,-0.894655,-0.446759,90.0,31.0,9.0,0.352105,1626154722.0,367688130.0,37.796477,-122.511928,6.160706,0.763619,0.645667,30.0,18.0,0.0,0.34265,270.0,9.761666666666668,10.0
1626154723.0,366808340.0,37.811293,-122.505527,15.848587,-0.8947,-0.446668,90.0,31.0,9.0,0.349425,1626154723.0,367688130.0,37.796495,-122.5119,6.154241,0.763725,0.645542,30.0,18.0,0.0,0.339916,270.0,9.761944444444444,10.0
1626154724.0,366808340.0,37.811261,-122.50561,15.859083,-0.894744,-0.44658,90.0,31.0,9.0,0.346744,1626154724.0,367688130.0,37.796513,-122.511872,6.147695,0.763833,0.645414,30.0,18.0,0.0,0.337185,270.0,9.762222222222222,10.0
1626154725.0,366808340.0,37.811228,-122.505693,15.869437,-0.894787,-0.446493,90.0,31.0,9.0,0.344061,1626154725.0,367688130.0,37.796532,-122.511845,6.14107,0.763942,0.645284,30.0,18.0,0.0,0.334457,270.0,9.7625,10.0
1626154726.0,366808340.0,37.811195,-122.505776,15.879649,-0.894829,-0.446409,90.0,31.0,9.0,0.341376,1626154726.0,367688130.0,37.79655,-122.511817,6.134365,0.764054,0.645152,30.0,18.0,0.0,0.331731,270.0,9.762777777777778,10.0
1626154727.0,366808340.0,37.811162,-122.505859,15.889718,-0.89487,-0.446327,90.0,31.0,9.0,0.338689,1626154727.0,367688130.0,37.796568,-122.51179,6.12758,0.764168,0.645017,30.0,18.0,0.0,0.329008,270.0,9.763055555555557,10.0
1626154728.0,366808340.0,37.811129,-122.505943,15.899644,-0.89491,-0.446246,90.0,31.0,9.0,0.336001,1626154728.0,367688130.0,37.796587,-122.511763,6.120714,0.764284,0.64488,30.0,18.0,0.0,0.326289,270.0,9.763333333333334,10.0
1626154729.0,366808340.0,37.811097,-122.506026,15.909427,-0.894949,-0.446168,90.0,31.0,9.0,0.33331,1626154729.0,367688130.0,37.796605,-122.511735,6.113769,0.764402,0.64474,30.0,18.0,0.0,0.323572,270.0,9.76361111111111,10.0
1626154730.0,366808340.0,37.811064,-122.506109,15.919068,-0.894987,-0.446092,90.0,31.0,9.0,0.330618,1626154730.0,367688130.0,37.796623,-122.511708,6.106744,0.764522,0.644597,30.0,18.0,0.0,0.320858,270.0,9.76388888888889,10.0
1626154731.0,366808340.0,37.811031,-122.506193,15.928567,-0.895024,-0.446018,90.0,31.0,9.0,0.327925,1626154731.0,367688130.0,37.796641,-122.511681,6.099639,0.764645,0.644452,30.0,18.0,0.0,0.318147,270.0,9.764166666666666,10.0
1626154732.0,366808340.0,37.810998,-122.506276,15.937923,-0.89506,-0.445945,90.0,31.0,9.0,0.32523,1626154732.0,367688130.0,37.79666,-122.511653,6.092454,0.764769,0.644305,30.0,18.0,0.0,0.315439,270.0,9.764444444444443,10.0
1626154733.0,366808340.0,37.810965,-122.50636,15.947136,-0.895095,-0.445875,90.0,31.0,9.0,0.322533,1626154733.0,367688130.0,37.796678,-122.511626,6.085189,0.764895,0.644155,30.0,18.0,0.0,0.312735,270.0,9.764722222222222,10.0
1626154734.0,366808340.0,37.810932,-122.506443,15.956206,-0.895129,-0.445807,90.0,31.0,9.0,0.319834,1626154734.0,367688130.0,37.796696,-122.511599,6.077844,0.765024,0.644002,30.0,18.0,0.0,0.310033,270.0,9.765,10.0
1626154735.0,366808340.0,37.810899,-122.506527,15.965134,-0.895162,-0.445741,90.0,31.0,9.0,0.317135,1626154735.0,367688130.0,37.796714,-122.511571,6.070419,0.765155,0.643847,30.0,18.0,0.0,0.307335,270.0,9.765277777777778,10.0
1626154736.0,366808340.0,37.810866,-122.506611,15.973919,-0.895194,-0.445676,90.0,31.0,9.0,0.314433,1626154736.0,367688130.0,37.796732,-122.511544,6.062914,0.765288,0.643689,30.0,18.0,0.0,0.30464,270.0,9.765555555555556,10.0
1626154737.0,366808340.0,37.810834,-122.506695,15.982562,-0.895225,-0.445614,90.0,31.0,9.0,0.31173,1626154737.0,367688130.0,37.79675,-122.511517,6.05533,0.765423,0.643528,30.0,18.0,0.0,0.301948,270.0,9.765833333333331,10.0
1626154738.0,366808340.0,37.810801,-122.506778,15.991061,-0.895255,-0.445554,90.0,31.0,9.0,0.309025,1626154738.0,367688130.0,37.796768,-122.51149,6.047665,0.76556,0.643365,30.0,18.0,0.0,0.299259,270.0,9.766111111111112,10.0
1626154739.0,366808340.0,37.810768,-122.506862,15.999418,-0.895284,-0.445495,90.0,31.0,9.0,0.306319,1626154739.0,367688130.0,37.796786,-122.511463,6.039921,0.765699,0.643199,30.0,18.0,0.0,0.296573,270.0,9.766388888888889,10.0
1626154740.0,366808340.0,37.810735,-122.506946,16.007633,-0.895312,-0.445439,90.0,31.0,9.0,0.303612,1626154740.0,367688130.0,37.796804,-122.511436,6.032097,0.765841,0.64303,30.0,18.0,0.0,0.293891,270.0,9.766666666666667,10.0
1626154741.0,366808340.0,37.810702,-122.50703,16.015704,-0.89534,-0.445384,90.0,31.0,9.0,0.300903,1626154741.0,367688130.0,37.796822,-122.511409,6.024193,0.765985,0.642859,30.0,18.0,0.0,0.291212,270.0,9.766944444444444,10.0
1626154742.0,366808340.0,37.810669,-122.507114,16.023633,-0.895366,-0.445332,90.0,31.0,9.0,0.298193,1626154742.0,367688130.0,37.79684,-122.511382,6.016209,0.766131,0.642685,30.0,18.0,0.0,0.288537,270.0,9.767222222222223,10.0
1626154743.0,366808340.0,37.810636,-122.507198,16.03142,-0.895391,-0.445281,90.0,31.0,9.0,0.295481,1626154743.0,367688130.0,37.796858,-122.511355,6.008146,0.766279,0.642508,30.0,18.0,0.0,0.285865,270.0,9.7675,10.0
1626154744.0,366808340.0,37.810603,-122.507282,16.039063,-0.895415,-0.445232,90.0,31.0,9.0,0.292768,1626154744.0,367688130.0,37.796876,-122.511328,6.000002,0.766429,0.642329,30.0,18.0,0.0,0.283196,270.0,9.767777777777775,10.0
1626154745.0,366808340.0,37.81057,-122.507366,16.046564,-0.895438,-0.445186,90.0,31.0,9.0,0.290054,1626154745.0,367688130.0,37.796894,-122.511301,5.991779,0.766582,0.642146,30.0,18.0,0.0,0.280531,270.0,9.768055555555556,10.0
1626154746.0,366808340.0,37.810536,-122.50745,16.053922,-0.895461,-0.445141,90.0,31.0,9.0,0.287339,1626154746.0,367688130.0,37.796911,-122.511274,5.983476,0.766737,0.641961,30.0,18.0,0.0,0.277869,270.0,9.768333333333333,10.0
1626154747.0,366808340.0,37.810503,-122.507534,16.061138,-0.895482,-0.445098,90.0,31.0,9.0,0.284622,1626154747.0,367688130.0,37.796929,-122.511247,5.975094,0.766894,0.641773,30.0,18.0,0.0,0.275211,270.0,9.768611111111111,10.0
1626154748.0,366808340.0,37.81047,-122.507619,16.06821,-0.895502,-0.445057,90.0,31.0,9.0,0.281904,1626154748.0,367688130.0,37.796947,-122.51122,5.966631,0.767054,0.641582,30.0,18.0,0.0,0.272557,270.0,9.768888888888888,10.0
1626154749.0,366808340.0,37.810437,-122.507703,16.07514,-0.895522,-0.445018,90.0,31.0,9.0,0.279184,1626154749.0,367688130.0,37.796965,-122.511193,5.958089,0.767216,0.641389,30.0,18.0,0.0,0.269906,270.0,9.769166666666669,10.0
1626154750.0,366808340.0,37.810404,-122.507787,16.081927,-0.89554,-0.444981,90.0,31.0,9.0,0.276464,1626154750.0,367688130.0,37.796982,-122.511167,5.949467,0.76738,0.641192,30.0,18.0,0.0,0.267258,270.0,9.769444444444444,10.0
1626154751.0,366808340.0,37.810371,-122.507872,16.088572,-0.895558,-0.444946,90.0,31.0,9.0,0.273742,1626154751.0,367688130.0,37.797,-122.51114,5.940823,0.767548,0.640992,30.0,18.0,0.0,0.264615,270.0,9.769722222222224,10.0
1626154752.0,366808340.0,37.810338,-122.507956,16.095073,-0.895574,-0.444912,90.0,31.0,9.0,0.27102,1626154752.0,367688130.0,37.797018,-122.511113,5.932386,0.76772,0.640785,30.0,18.0,0.0,0.261975,270.0,9.77,10.0
1626154753.0,366808340.0,37.810305,-122.50804,16.101432,-0.89559,-0.444881,90.0,31.0,9.0,0.268296,1626154753.0,367688130.0,37.797035,-122.511087,5.924214,0.767899,0.640571,30.0,18.0,0.0,0.259339,270.0,9.770277777777778,10.0
1626154754.0,366808340.0,37.810272,-122.508125,16.107648,-0.895604,-0.444852,90.0,31.0,9.0,0.265571,1626154754.0,367688130.0,37.797053,-122.51106,5.916307,0.768084,0.640349,30.0,18.0,0.0,0.256706,270.0,9.770555555555555,10.0
1626154755.0,366808340.0,37.810239,-122.508209,16.113721,-0.895618,-0.444824,90.0,31.0,9.0,0.262845,1626154755.0,367688130.0,37.79707,-122.511033,5.908664,0.768275,0.64012,30.0,18.0,0.0,0.254076,270.0,9.770833333333334,10.0
1626154756.0,366808340.0,37.810205,-122.508294,16.119652,-0.895631,-0.444798,90.0,31.0,9.0,0.260118,1626154756.0,367688130.0,37.797088,-122.511007,5.901286,0.768472,0.639883,30.0,18.0,0.0,0.25145,270.0,9.77111111111111,10.0
1626154757.0,366808340.0,37.810172,-122.508378,16.12544,-0.895642,-0.444775,90.0,31.0,9.0,0.257389,1626154757.0,367688130.0,37.797105,-122.51098,5.894173,0.768675,0.639639,30.0,18.0,0.0,0.248827,270.0,9.77138888888889,10.0
1626154758.0,366808340.0,37.810139,-122.508463,16.131085,-0.895653,-0.444753,90.0,31.0,9.0,0.25466,1626154758.0,367688130.0,37.797123,-122.510954,5.887325,0.768885,0.639388,30.0,18.0,0.0,0.246207,270.0,9.771666666666668,10.0
1626154759.0,366808340.0,37.810106,-122.508548,16.136587,-0.895663,-0.444733,90.0,31.0,9.0,0.25193,1626154759.0,367688130.0,37.79714,-122.510927,5.880742,0.7691,0.639129,30.0,18.0,0.0,0.24359,270.0,9.771944444444443,10.0
1626154760.0,366808340.0,37.810073,-122.508632,16.141946,-0.895672,-0.444715,90.0,31.0,9.0,0.249199,1626154760.0,367688130.0,37.797158,-122.510901,5.874424,0.769321,0.638862,30.0,18.0,0.0,0.240975,270.0,9.772222222222222,10.0
1626154761.0,366808340.0,37.810039,-122.508717,16.147163,-0.89568,-0.444699,90.0,31.0,9.0,0.246467,1626154761.0,367688130.0,37.797175,-122.510874,5.868371,0.769548,0.638588,30.0,18.0,0.0,0.238363,270.0,9.7725,10.0
1626154762.0,366808340.0,37.810006,-122.508802,16.152237,-0.895687,-0.444684,90.0,31.0,9.0,0.243735,1626154762.0,367688130.0,37.797192,-122.510848,5.862583,0.769782,0.638307,30.0,18.0,0.0,0.235754,270.0,9.772777777777778,10.0
1626154763.0,366808340.0,37.809973,-122.508886,16.157168,-0.895693,-0.444672,90.0,31.0,9.0,0.241001,1626154763.0,367688130.0,37.79721,-122.510821,5.857061,0.770021,0.638019,30.0,18.0,0.0,0.233147,270.0,9.773055555555556,10.0
1626154764.0,366808340.0,37.80994,-122.508971,16.161956,-0.895699,-0.444662,90.0,31.0,9.0,0.238266,1626154764.0,367688130.0,37.797227,-122.510795,5.851803,0.770266,0.637723,30.0,18.0,0.0,0.230542,270.0,9.773333333333332,10.0
1626154765.0,366808340.0,37.809906,-122.509056,16.166601,-0.895703,-0.444653,90.0,31.0,9.0,0.235531,1626154765.0,367688130.0,37.797244,-122.510769,5.846812,0.770517,0.637419,30.0,18.0,0.0,0.227939,270.0,9.77361111111111,10.0
1626154766.0,366808340.0,37.809873,-122.509141,16.171104,-0.895706,-0.444646,90.0,31.0,9.0,0.232795,1626154766.0,367688130.0,37.797261,-122.510742,5.842085,0.770774,0.637108,30.0,18.0,0.0,0.225338,270.0,9.773888888888887,10.0
1626154767.0,366808340.0,37.80984,-122.509225,16.175464,-0.895709,-0.444641,90.0,31.0,9.0,0.230058,1626154767.0,367688130.0,37.797279,-122.510716,5.837624,0.771037,0.63679,30.0,18.0,0.0,0.222739,270.0,9.774166666666666,10.0
1626154768.0,366808340.0,37.809807,-122.50931,16.179681,-0.89571,-0.444638,90.0,31.0,9.0,0.227321,1626154768.0,367688130.0,37.797296,-122.51069,5.833428,0.771306,0.636465,30.0,18.0,0.0,0.220142,270.0,9.774444444444445,10.0
1626154769.0,366808340.0,37.809773,-122.509395,16.183755,-0.895711,-0.444637,90.0,31.0,9.0,0.224582,1626154769.0,367688130.0,37.797313,-122.510663,5.829498,0.77158,0.636132,30.0,18.0,0.0,0.217546,270.0,9.774722222222222,10.0
1626154770.0,366808340.0,37.80974,-122.50948,16.187686,-0.89571,-0.444638,90.0,31.0,9.0,0.221843,1626154770.0,367688130.0,37.79733,-122.510637,5.825834,0.771861,0.635792,30.0,18.0,0.0,0.214952,270.0,9.775,10.0
1626154771.0,366808340.0,37.809707,-122.509565,16.191475,-0.895709,-0.44464,90.0,31.0,9.0,0.219104,1626154771.0,367688130.0,37.797347,-122.510611,5.822435,0.772147,0.635444,30.0,18.0,0.0,0.21236,270.0,9.775277777777776,10.0
1626154772.0,366808340.0,37.809673,-122.50965,16.195121,-0.895707,-0.444645,90.0,31.0,9.0,0.216363,1626154772.0,367688130.0,37.797364,-122.510584,5.819303,0.772438,0.63509,30.0,18.0,0.0,0.209768,270.0,9.775555555555556,10.0
1626154773.0,366808340.0,37.80964,-122.509735,16.198624,-0.895704,-0.444651,90.0,31.0,9.0,0.213622,1626154773.0,367688130.0,37.797381,-122.510558,5.816436,0.772736,0.634728,30.0,18.0,0.0,0.207178,270.0,9.775833333333331,10.0
1626154774.0,366808340.0,37.809607,-122.50982,16.201984,-0.8957,-0.44466,90.0,31.0,9.0,0.210881,1626154774.0,367688130.0,37.797399,-122.510532,5.813835,0.773038,0.634359,30.0,18.0,0.0,0.204589,270.0,9.776111111111112,10.0
1626154775.0,366808340.0,37.809574,-122.509905,16.205202,-0.895695,-0.44467,90.0,31.0,9.0,0.208139,1626154775.0,367688130.0,37.797416,-122.510505,5.8115,0.773347,0.633983,30.0,18.0,0.0,0.202,270.0,9.776388888888889,10.0
1626154776.0,366808340.0,37.80954,-122.50999,16.208276,-0.895689,-0.444682,90.0,31.0,9.0,0.205396,1626154776.0,367688130.0,37.797433,-122.510479,5.809431,0.773661,0.6336,30.0,18.0,0.0,0.199413,270.0,9.776666666666667,10.0
1626154777.0,366808340.0,37.809507,-122.510075,16.211208,-0.895682,-0.444695,90.0,31.0,9.0,0.202653,1626154777.0,367688130.0,37.79745,-122.510453,5.807628,0.77398,0.63321,30.0,18.0,0.0,0.196826,270.0,9.776944444444444,10.0
1626154778.0,366808340.0,37.809473,-122.51016,16.213997,-0.895674,-0.444711,90.0,31.0,9.0,0.199909,1626154778.0,367688130.0,37.797467,-122.510426,5.806092,0.774305,0.632812,30.0,18.0,0.0,0.194239,270.0,9.777222222222225,10.0
1626154779.0,366808340.0,37.80944,-122.510245,16.216643,-0.895665,-0.444729,90.0,31.0,9.0,0.197165,1626154779.0,367688130.0,37.797484,-122.5104,5.804821,0.774635,0.632408,30.0,18.0,0.0,0.191653,270.0,9.7775,10.0
1626154780.0,366808340.0,37.809407,-122.51033,16.219147,-0.895656,-0.444748,90.0,31.0,9.0,0.194421,1626154780.0,367688130.0,37.797501,-122.510374,5.803818,0.774971,0.631997,30.0,18.0,0.0,0.189067,270.0,9.77777777777778,10.0
1626154781.0,366808340.0,37.809373,-122.510415,16.221508,-0.895645,-0.444769,90.0,31.0,9.0,0.191676,1626154781.0,367688130.0,37.797518,-122.510347,5.80308,0.775312,0.631579,30.0,18.0,0.0,0.186481,270.0,9.778055555555556,10.0
1626154782.0,366808340.0,37.80934,-122.5105,16.223725,-0.895634,-0.444793,90.0,31.0,9.0,0.188931,1626154782.0,367688130.0,37.797535,-122.510321,5.80261,0.775658,0.631154,30.0,18.0,0.0,0.183896,270.0,9.778333333333332,10.0
1626154783.0,366808340.0,37.809307,-122.510585,16.225801,-0.895621,-0.444818,90.0,31.0,9.0,0.186185,1626154783.0,367688130.0,37.797552,-122.510295,5.802406,0.776009,0.630722,30.0,18.0,0.0,0.18131,270.0,9.778611111111111,10.0
1626154784.0,366808340.0,37.809273,-122.51067,16.227733,-0.895608,-0.444844,90.0,31.0,9.0,0.183439,1626154784.0,367688130.0,37.797568,-122.510268,5.802468,0.776365,0.630283,30.0,18.0,0.0,0.178724,270.0,9.778888888888888,10.0
1626154785.0,366808340.0,37.80924,-122.510755,16.229522,-0.895594,-0.444873,90.0,31.0,9.0,0.180692,1626154785.0,367688130.0,37.797585,-122.510242,5.802798,0.776727,0.629838,30.0,18.0,0.0,0.176137,270.0,9.779166666666669,10.0
1626154786.0,366808340.0,37.809206,-122.51084,16.231169,-0.895578,-0.444904,90.0,31.0,9.0,0.177946,1626154786.0,367688130.0,37.797602,-122.510216,5.803394,0.777093,0.629386,30.0,18.0,0.0,0.17355,270.0,9.779444444444444,10.0
1626154787.0,366808340.0,37.809173,-122.510926,16.232673,-0.895562,-0.444936,90.0,31.0,9.0,0.175199,1626154787.0,367688130.0,37.797619,-122.510189,5.804257,0.777464,0.628927,30.0,18.0,0.0,0.170963,270.0,9.779722222222222,10.0
1626154788.0,366808340.0,37.80914,-122.511011,16.234034,-0.895545,-0.444971,90.0,31.0,9.0,0.172452,1626154788.0,367688130.0,37.797636,-122.510163,5.805388,0.77784,0.628462,30.0,18.0,0.0,0.168375,270.0,9.78,10.0
1626154789.0,366808340.0,37.809106,-122.511096,16.235253,-0.895527,-0.445007,90.0,31.0,9.0,0.169705,1626154789.0,367688130.0,37.797653,-122.510136,5.806785,0.778221,0.627991,30.0,18.0,0.0,0.165786,270.0,9.780277777777778,10.0
1626154790.0,366808340.0,37.809073,-122.511181,16.236329,-0.895508,-0.445045,90.0,31.0,9.0,0.166957,1626154790.0,367688130.0,37.79767,-122.51011,5.80845,0.778606,0.627513,30.0,18.0,0.0,0.163196,270.0,9.780555555555557,10.0
1626154791.0,366808340.0,37.809039,-122.511266,16.237262,-0.895488,-0.445085,90.0,31.0,9.0,0.164209,1626154791.0,367688130.0,37.797687,-122.510083,5.810382,0.778996,0.627029,30.0,18.0,0.0,0.160604,270.0,9.780833333333334,10.0
1626154792.0,366808340.0,37.809006,-122.511351,16.238052,-0.895468,-0.445126,90.0,31.0,9.0,0.161462,1626154792.0,367688130.0,37.797704,-122.510057,5.812581,0.779391,0.626538,30.0,18.0,0.0,0.158012,270.0,9.78111111111111,10.0
1626154793.0,366808340.0,37.808972,-122.511436,16.238699,-0.895446,-0.44517,90.0,31.0,9.0,0.158714,1626154793.0,367688130.0,37.79772,-122.51003,5.815048,0.77979,0.626041,30.0,18.0,0.0,0.155418,270.0,9.78138888888889,10.0
1626154794.0,366808340.0,37.808939,-122.511522,16.239204,-0.895423,-0.445216,90.0,31.0,9.0,0.155966,1626154794.0,367688130.0,37.797737,-122.510004,5.817783,0.780194,0.625538,30.0,18.0,0.0,0.152823,270.0,9.781666666666666,10.0
1626154795.0,366808340.0,37.808906,-122.511607,16.239566,-0.8954,-0.445263,90.0,31.0,9.0,0.153217,1626154795.0,367688130.0,37.797754,-122.509977,5.820785,0.780602,0.625029,30.0,18.0,0.0,0.150226,270.0,9.781944444444443,10.0
1626154796.0,366808340.0,37.808872,-122.511692,16.239785,-0.895375,-0.445312,90.0,31.0,9.0,0.150469,1626154796.0,367688130.0,37.797771,-122.509951,5.824055,0.781014,0.624514,30.0,18.0,0.0,0.147628,270.0,9.782222222222222,10.0
1626154797.0,366808340.0,37.808839,-122.511777,16.239862,-0.89535,-0.445363,90.0,31.0,9.0,0.147721,1626154797.0,367688130.0,37.797788,-122.509924,5.827593,0.78143,0.623993,30.0,18.0,0.0,0.145027,270.0,9.7825,10.0
1626154798.0,366808340.0,37.808805,-122.511862,16.239795,-0.895324,-0.445416,90.0,31.0,9.0,0.144973,1626154798.0,367688130.0,37.797805,-122.509897,5.831398,0.781851,0.623466,30.0,18.0,0.0,0.142425,270.0,9.782777777777778,10.0
1626154799.0,366808340.0,37.808772,-122.511947,16.239587,-0.895296,-0.445471,90.0,31.0,9.0,0.142225,1626154799.0,367688130.0,37.797821,-122.509871,5.835472,0.782275,0.622933,30.0,18.0,0.0,0.139821,270.0,9.783055555555556,10.0
1626154800.0,366808340.0,37.808738,-122.512032,16.239235,-0.895268,-0.445528,90.0,31.0,9.0,0.139477,1626154800.0,367688130.0,37.797838,-122.509844,5.839814,0.782704,0.622394,30.0,18.0,0.0,0.137214,270.0,9.783333333333331,10.0
1626154801.0,366808340.0,37.808705,-122.512118,16.238741,-0.895239,-0.445587,90.0,31.0,9.0,0.136729,1626154801.0,367688130.0,37.797855,-122.509817,5.844424,0.783136,0.62185,30.0,18.0,0.0,0.134605,270.0,9.783611111111112,10.0
