Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628399324.0,338378336.0,37.824051,-122.451005,16.744286,-0.993411,0.11461,37.0,0.0,0.0,0.649967,1628399324.0,367715120.0,37.825762,-122.47793,7.838473,-0.68027,-0.732961,30.0,11.0,4.0,0.738272,310.0,9.262222222222222,10.0
1628399325.0,338378336.0,37.82406,-122.451102,16.738218,-0.993382,0.114859,37.0,0.0,0.0,0.646742,1628399325.0,367715120.0,37.825736,-122.477962,7.846316,-0.684486,-0.729026,30.0,11.0,4.0,0.734703,310.0,9.2625,10.0
1628399326.0,338378336.0,37.824069,-122.4512,16.732271,-0.993353,0.11511,37.0,0.0,0.0,0.643518,1628399326.0,367715120.0,37.825709,-122.477993,7.853518,-0.688662,-0.725082,30.0,11.0,4.0,0.731121,310.0,9.262777777777778,10.0
1628399327.0,338378336.0,37.824077,-122.451297,16.726447,-0.993323,0.115365,37.0,0.0,0.0,0.640296,1628399327.0,367715120.0,37.825683,-122.478025,7.860079,-0.692802,-0.721128,30.0,11.0,4.0,0.727526,310.0,9.263055555555557,10.0
1628399328.0,338378336.0,37.824086,-122.451394,16.720745,-0.993293,0.115622,37.0,0.0,0.0,0.637074,1628399328.0,367715120.0,37.825657,-122.478057,7.865996,-0.696906,-0.717162,30.0,11.0,4.0,0.723918,310.0,9.263333333333334,10.0
1628399329.0,338378336.0,37.824095,-122.451492,16.715165,-0.993263,0.115883,37.0,0.0,0.0,0.633854,1628399329.0,367715120.0,37.825631,-122.478089,7.871267,-0.700976,-0.713185,30.0,11.0,4.0,0.720297,310.0,9.26361111111111,10.0
1628399330.0,338378336.0,37.824104,-122.451589,16.709707,-0.993232,0.116146,37.0,0.0,0.0,0.630635,1628399330.0,367715120.0,37.825605,-122.478121,7.875891,-0.705012,-0.709195,30.0,11.0,4.0,0.716665,310.0,9.26388888888889,10.0
1628399331.0,338378336.0,37.824113,-122.451686,16.704371,-0.993201,0.116413,37.0,0.0,0.0,0.627417,1628399331.0,367715120.0,37.825579,-122.478154,7.879866,-0.709016,-0.705192,30.0,11.0,4.0,0.71302,310.0,9.264166666666666,10.0
1628399332.0,338378336.0,37.824122,-122.451783,16.699157,-0.993169,0.116683,37.0,0.0,0.0,0.624201,1628399332.0,367715120.0,37.825553,-122.478186,7.883192,-0.712989,-0.701175,30.0,11.0,4.0,0.709365,310.0,9.264444444444443,10.0
1628399333.0,338378336.0,37.824131,-122.45188,16.694065,-0.993137,0.116956,37.0,0.0,0.0,0.620985,1628399333.0,367715120.0,37.825527,-122.478219,7.885866,-0.716932,-0.697143,30.0,11.0,4.0,0.705699,310.0,9.264722222222222,10.0
1628399334.0,338378336.0,37.82414,-122.451978,16.689096,-0.993105,0.117232,37.0,0.0,0.0,0.61777,1628399334.0,367715120.0,37.825502,-122.478252,7.887888,-0.720847,-0.693094,30.0,11.0,4.0,0.702022,310.0,9.265,10.0
1628399335.0,338378336.0,37.824149,-122.452075,16.684249,-0.993072,0.117511,37.0,0.0,0.0,0.614557,1628399335.0,367715120.0,37.825477,-122.478286,7.889257,-0.724734,-0.689029,30.0,11.0,4.0,0.698335,310.0,9.265277777777778,10.0
1628399336.0,338378336.0,37.824158,-122.452172,16.679524,-0.993038,0.117793,37.0,0.0,0.0,0.611344,1628399336.0,367715120.0,37.825452,-122.478319,7.889972,-0.728594,-0.684946,30.0,11.0,4.0,0.694638,310.0,9.265555555555556,10.0
1628399337.0,338378336.0,37.824168,-122.452269,16.674922,-0.993004,0.118079,37.0,0.0,0.0,0.608133,1628399337.0,367715120.0,37.825427,-122.478353,7.890033,-0.732428,-0.680844,30.0,11.0,4.0,0.690932,310.0,9.265833333333331,10.0
1628399338.0,338378336.0,37.824177,-122.452366,16.670442,-0.99297,0.118367,37.0,0.0,0.0,0.604923,1628399338.0,367715120.0,37.825402,-122.478387,7.889439,-0.736238,-0.676723,30.0,11.0,4.0,0.687216,310.0,9.266111111111112,10.0
1628399339.0,338378336.0,37.824186,-122.452463,16.666084,-0.992935,0.118658,37.0,0.0,0.0,0.601713,1628399339.0,367715120.0,37.825377,-122.478421,7.888191,-0.740024,-0.67258,30.0,11.0,4.0,0.683492,310.0,9.266388888888889,10.0
1628399340.0,338378336.0,37.824195,-122.45256,16.661849,-0.9929,0.118953,37.0,0.0,0.0,0.598505,1628399340.0,367715120.0,37.825352,-122.478455,7.886287,-0.743788,-0.668416,30.0,11.0,4.0,0.67976,310.0,9.266666666666667,10.0
1628399341.0,338378336.0,37.824204,-122.452656,16.657737,-0.992864,0.11925,37.0,0.0,0.0,0.595297,1628399341.0,367715120.0,37.825328,-122.478489,7.883729,-0.747529,-0.664229,30.0,11.0,4.0,0.676019,310.0,9.266944444444444,10.0
1628399342.0,338378336.0,37.824213,-122.452753,16.653747,-0.992828,0.11955,37.0,0.0,0.0,0.59209,1628399342.0,367715120.0,37.825304,-122.478524,7.880515,-0.75125,-0.660018,30.0,11.0,4.0,0.672271,310.0,9.26722222222222,10.0
1628399343.0,338378336.0,37.824222,-122.45285,16.64988,-0.992792,0.119854,37.0,0.0,0.0,0.588885,1628399343.0,367715120.0,37.82528,-122.478558,7.876647,-0.754951,-0.655781,30.0,11.0,4.0,0.668516,310.0,9.2675,10.0
1628399344.0,338378336.0,37.824232,-122.452947,16.646136,-0.992755,0.12016,37.0,0.0,0.0,0.58568,1628399344.0,367715120.0,37.825256,-122.478593,7.872126,-0.758632,-0.651519,30.0,11.0,4.0,0.664754,310.0,9.267777777777775,10.0
1628399345.0,338378336.0,37.824241,-122.453044,16.642514,-0.992717,0.12047,37.0,0.0,0.0,0.582476,1628399345.0,367715120.0,37.825232,-122.478628,7.866951,-0.762296,-0.647229,30.0,11.0,4.0,0.660986,310.0,9.268055555555556,10.0
1628399346.0,338378336.0,37.82425,-122.453141,16.639015,-0.992679,0.120782,37.0,0.0,0.0,0.579272,1628399346.0,367715120.0,37.825209,-122.478663,7.861123,-0.765941,-0.642911,30.0,11.0,4.0,0.657211,310.0,9.268333333333333,10.0
1628399347.0,338378336.0,37.82426,-122.453237,16.635639,-0.992641,0.121098,37.0,0.0,0.0,0.57607,1628399347.0,367715120.0,37.825185,-122.478699,7.854644,-0.76957,-0.638563,30.0,11.0,4.0,0.653431,310.0,9.268611111111111,10.0
1628399348.0,338378336.0,37.824269,-122.453334,16.632386,-0.992602,0.121416,37.0,0.0,0.0,0.572868,1628399348.0,367715120.0,37.825162,-122.478734,7.847514,-0.773183,-0.634183,30.0,11.0,4.0,0.649645,310.0,9.268888888888888,10.0
1628399349.0,338378336.0,37.824278,-122.453431,16.629256,-0.992562,0.121738,37.0,0.0,0.0,0.569667,1628399349.0,367715120.0,37.825139,-122.47877,7.839735,-0.77678,-0.629772,30.0,11.0,4.0,0.645854,310.0,9.269166666666669,10.0
1628399350.0,338378336.0,37.824288,-122.453527,16.626248,-0.992522,0.122062,37.0,0.0,0.0,0.566467,1628399350.0,367715120.0,37.825116,-122.478805,7.831308,-0.780363,-0.625327,30.0,11.0,4.0,0.642058,310.0,9.269444444444444,10.0
1628399351.0,338378336.0,37.824297,-122.453624,16.623364,-0.992482,0.12239,37.0,0.0,0.0,0.563268,1628399351.0,367715120.0,37.825093,-122.478841,7.822235,-0.783932,-0.620847,30.0,11.0,4.0,0.638258,310.0,9.269722222222224,10.0
1628399352.0,338378336.0,37.824306,-122.453721,16.620603,-0.992441,0.12272,37.0,0.0,0.0,0.560069,1628399352.0,367715120.0,37.825071,-122.478877,7.812517,-0.787487,-0.616331,30.0,11.0,4.0,0.634455,310.0,9.27,10.0
1628399353.0,338378336.0,37.824316,-122.453817,16.617965,-0.9924,0.123054,37.0,0.0,0.0,0.556871,1628399353.0,367715120.0,37.825049,-122.478913,7.802156,-0.791031,-0.611777,30.0,11.0,4.0,0.630647,310.0,9.270277777777778,10.0
1628399354.0,338378336.0,37.824325,-122.453914,16.61545,-0.992358,0.12339,37.0,0.0,0.0,0.553674,1628399354.0,367715120.0,37.825027,-122.478949,7.791155,-0.794562,-0.607183,30.0,11.0,4.0,0.626837,310.0,9.270555555555555,10.0
1628399355.0,338378336.0,37.824335,-122.45401,16.613058,-0.992316,0.123729,37.0,0.0,0.0,0.550477,1628399355.0,367715120.0,37.825005,-122.478985,7.779515,-0.798081,-0.60255,30.0,11.0,4.0,0.623023,310.0,9.270833333333334,10.0
1628399356.0,338378336.0,37.824344,-122.454107,16.61079,-0.992273,0.124072,37.0,0.0,0.0,0.547281,1628399356.0,367715120.0,37.824983,-122.479022,7.767239,-0.80159,-0.597874,30.0,11.0,4.0,0.619207,310.0,9.27111111111111,10.0
1628399357.0,338378336.0,37.824354,-122.454204,16.608645,-0.99223,0.124417,37.0,0.0,0.0,0.544086,1628399357.0,367715120.0,37.824962,-122.479058,7.75433,-0.805089,-0.593154,30.0,11.0,4.0,0.615389,310.0,9.27138888888889,10.0
1628399358.0,338378336.0,37.824363,-122.4543,16.606623,-0.992186,0.124765,37.0,0.0,0.0,0.540891,1628399358.0,367715120.0,37.82494,-122.479095,7.740789,-0.808578,-0.588389,30.0,11.0,4.0,0.611569,310.0,9.271666666666668,10.0
1628399359.0,338378336.0,37.824373,-122.454397,16.604725,-0.992142,0.125116,37.0,0.0,0.0,0.537696,1628399359.0,367715120.0,37.824919,-122.479131,7.726621,-0.812057,-0.583578,30.0,11.0,4.0,0.607748,310.0,9.271944444444443,10.0
1628399360.0,338378336.0,37.824383,-122.454493,16.60295,-0.992097,0.12547,37.0,0.0,0.0,0.534502,1628399360.0,367715120.0,37.824898,-122.479168,7.711828,-0.815528,-0.578718,30.0,11.0,4.0,0.603926,310.0,9.272222222222222,10.0
1628399361.0,338378336.0,37.824392,-122.45459,16.601299,-0.992052,0.125827,37.0,0.0,0.0,0.531309,1628399361.0,367715120.0,37.824878,-122.479205,7.696413,-0.818991,-0.573807,30.0,11.0,4.0,0.600103,310.0,9.2725,10.0
1628399362.0,338378336.0,37.824402,-122.454686,16.599771,-0.992006,0.126187,37.0,0.0,0.0,0.528116,1628399362.0,367715120.0,37.824857,-122.479242,7.680381,-0.822445,-0.568845,30.0,11.0,4.0,0.596279,310.0,9.272777777777778,10.0
1628399363.0,338378336.0,37.824412,-122.454782,16.598367,-0.99196,0.12655,37.0,0.0,0.0,0.524924,1628399363.0,367715120.0,37.824837,-122.479279,7.663734,-0.825892,-0.563828,30.0,11.0,4.0,0.592456,310.0,9.273055555555556,10.0
1628399364.0,338378336.0,37.824421,-122.454879,16.597086,-0.991914,0.126916,37.0,0.0,0.0,0.521732,1628399364.0,367715120.0,37.824817,-122.479316,7.646476,-0.829332,-0.558756,30.0,11.0,4.0,0.588633,310.0,9.273333333333332,10.0
1628399365.0,338378336.0,37.824431,-122.454975,16.59593,-0.991866,0.127284,37.0,0.0,0.0,0.518541,1628399365.0,367715120.0,37.824797,-122.479353,7.628613,-0.832765,-0.553627,30.0,11.0,4.0,0.58481,310.0,9.27361111111111,10.0
1628399366.0,338378336.0,37.824441,-122.455072,16.594897,-0.991819,0.127656,37.0,0.0,0.0,0.51535,1628399366.0,367715120.0,37.824778,-122.47939,7.610147,-0.836191,-0.548438,30.0,11.0,4.0,0.580989,310.0,9.273888888888887,10.0
1628399367.0,338378336.0,37.824451,-122.455168,16.593988,-0.99177,0.12803,37.0,0.0,0.0,0.512159,1628399367.0,367715120.0,37.824758,-122.479428,7.591083,-0.839612,-0.543187,30.0,11.0,4.0,0.577169,310.0,9.274166666666666,10.0
1628399368.0,338378336.0,37.82446,-122.455265,16.593203,-0.991722,0.128407,37.0,0.0,0.0,0.508969,1628399368.0,367715120.0,37.824739,-122.479465,7.571427,-0.843026,-0.537873,30.0,11.0,4.0,0.573352,310.0,9.274444444444445,10.0
1628399369.0,338378336.0,37.82447,-122.455361,16.592542,-0.991672,0.128787,37.0,0.0,0.0,0.505779,1628399369.0,367715120.0,37.824721,-122.479502,7.551183,-0.846434,-0.532494,30.0,11.0,4.0,0.569536,310.0,9.274722222222222,10.0
1628399370.0,338378336.0,37.82448,-122.455457,16.592004,-0.991622,0.12917,37.0,0.0,0.0,0.502589,1628399370.0,367715120.0,37.824702,-122.47954,7.530357,-0.849837,-0.527046,30.0,11.0,4.0,0.565723,310.0,9.275,10.0
1628399371.0,338378336.0,37.82449,-122.455554,16.591591,-0.991572,0.129556,37.0,0.0,0.0,0.4994,1628399371.0,367715120.0,37.824684,-122.479577,7.508953,-0.853234,-0.521529,30.0,11.0,4.0,0.561912,310.0,9.275277777777776,10.0
1628399372.0,338378336.0,37.8245,-122.45565,16.591289,-0.991522,0.129939,37.0,0.0,0.0,0.496211,1628399372.0,367715120.0,37.824665,-122.479615,7.486978,-0.856625,-0.515939,30.0,11.0,4.0,0.558105,310.0,9.275555555555556,10.0
1628399373.0,338378336.0,37.82451,-122.455746,16.591042,-0.991475,0.130298,37.0,0.0,0.0,0.493022,1628399373.0,367715120.0,37.824648,-122.479652,7.464438,-0.860011,-0.510275,30.0,11.0,4.0,0.554302,310.0,9.275833333333331,10.0
1628399374.0,338378336.0,37.82452,-122.455843,16.590838,-0.991432,0.130627,37.0,0.0,0.0,0.489834,1628399374.0,367715120.0,37.82463,-122.47969,7.441534,-0.863381,-0.504553,30.0,11.0,4.0,0.550502,310.0,9.276111111111112,10.0
1628399375.0,338378336.0,37.82453,-122.455939,16.590676,-0.991392,0.130927,37.0,0.0,0.0,0.486646,1628399375.0,367715120.0,37.824613,-122.479728,7.41905,-0.86669,-0.498847,30.0,11.0,4.0,0.546707,310.0,9.276388888888889,10.0
1628399376.0,338378336.0,37.82454,-122.456035,16.590555,-0.991356,0.131197,37.0,0.0,0.0,0.483458,1628399376.0,367715120.0,37.824596,-122.479765,7.39717,-0.869928,-0.493178,30.0,11.0,4.0,0.542916,310.0,9.276666666666667,10.0
1628399377.0,338378336.0,37.82455,-122.456132,16.590474,-0.991324,0.131438,37.0,0.0,0.0,0.48027,1628399377.0,367715120.0,37.824579,-122.479803,7.37588,-0.873095,-0.487549,30.0,11.0,4.0,0.539129,310.0,9.276944444444444,10.0
1628399378.0,338378336.0,37.82456,-122.456228,16.590434,-0.991296,0.131649,37.0,0.0,0.0,0.477083,1628399378.0,367715120.0,37.824562,-122.479841,7.355169,-0.876191,-0.481963,30.0,11.0,4.0,0.535346,310.0,9.277222222222225,10.0
1628399379.0,338378336.0,37.82457,-122.456324,16.590434,-0.991272,0.131831,37.0,0.0,0.0,0.473895,1628399379.0,367715120.0,37.824546,-122.479878,7.335022,-0.879217,-0.476422,30.0,11.0,4.0,0.531568,310.0,9.2775,10.0
1628399380.0,338378336.0,37.82458,-122.456421,16.590474,-0.991252,0.131982,37.0,0.0,0.0,0.470708,1628399380.0,367715120.0,37.824529,-122.479916,7.315429,-0.882171,-0.470929,30.0,11.0,4.0,0.527793,310.0,9.27777777777778,10.0
1628399381.0,338378336.0,37.824591,-122.456517,16.590554,-0.991236,0.132105,37.0,0.0,0.0,0.467521,1628399381.0,367715120.0,37.824513,-122.479954,7.296375,-0.885056,-0.465485,30.0,11.0,4.0,0.524022,310.0,9.278055555555556,10.0
1628399382.0,338378336.0,37.824601,-122.456613,16.590673,-0.991223,0.132197,37.0,0.0,0.0,0.464334,1628399382.0,367715120.0,37.824498,-122.479992,7.277848,-0.88787,-0.460094,30.0,11.0,4.0,0.520255,310.0,9.278333333333332,10.0
1628399383.0,338378336.0,37.824611,-122.45671,16.590832,-0.991215,0.132261,37.0,0.0,0.0,0.461147,1628399383.0,367715120.0,37.824482,-122.48003,7.259835,-0.890615,-0.454758,30.0,11.0,4.0,0.516492,310.0,9.278611111111111,10.0
1628399384.0,338378336.0,37.824621,-122.456806,16.591029,-0.99121,0.132294,37.0,0.0,0.0,0.457961,1628399384.0,367715120.0,37.824467,-122.480068,7.242324,-0.893291,-0.449479,30.0,11.0,4.0,0.512732,310.0,9.278888888888888,10.0
1628399385.0,338378336.0,37.824631,-122.456902,16.591266,-0.99121,0.132298,37.0,0.0,0.0,0.454774,1628399385.0,367715120.0,37.824452,-122.480105,7.225303,-0.895899,-0.444259,30.0,11.0,4.0,0.508976,310.0,9.279166666666669,10.0
1628399386.0,338378336.0,37.824641,-122.456999,16.591542,-0.991213,0.132273,37.0,0.0,0.0,0.451588,1628399386.0,367715120.0,37.824437,-122.480143,7.208758,-0.898438,-0.439101,30.0,11.0,4.0,0.505224,310.0,9.279444444444444,10.0
1628399387.0,338378336.0,37.824651,-122.457095,16.591857,-0.991221,0.132217,37.0,0.0,0.0,0.448402,1628399387.0,367715120.0,37.824422,-122.480181,7.192678,-0.90091,-0.434006,30.0,11.0,4.0,0.501475,310.0,9.279722222222222,10.0
1628399388.0,338378336.0,37.824662,-122.457191,16.592212,-0.991232,0.132133,37.0,0.0,0.0,0.445215,1628399388.0,367715120.0,37.824408,-122.480219,7.17705,-0.903315,-0.428978,30.0,11.0,4.0,0.49773,310.0,9.28,10.0
1628399389.0,338378336.0,37.824672,-122.457288,16.592606,-0.991247,0.132018,37.0,0.0,0.0,0.442029,1628399389.0,367715120.0,37.824394,-122.480257,7.161862,-0.905654,-0.424017,30.0,11.0,4.0,0.493988,310.0,9.280277777777778,10.0
1628399390.0,338378336.0,37.824682,-122.457384,16.59304,-0.991266,0.131874,37.0,0.0,0.0,0.438843,1628399390.0,367715120.0,37.82438,-122.480295,7.147101,-0.907928,-0.419127,30.0,11.0,4.0,0.490249,310.0,9.280555555555557,10.0
1628399391.0,338378336.0,37.824692,-122.45748,16.593513,-0.991289,0.131701,37.0,0.0,0.0,0.435657,1628399391.0,367715120.0,37.824366,-122.480333,7.132757,-0.910136,-0.414309,30.0,11.0,4.0,0.486514,310.0,9.280833333333334,10.0
1628399392.0,338378336.0,37.824702,-122.457577,16.594027,-0.991316,0.131498,37.0,0.0,0.0,0.43247,1628399392.0,367715120.0,37.824352,-122.480371,7.118817,-0.912281,-0.409565,30.0,11.0,4.0,0.482782,310.0,9.28111111111111,10.0
1628399393.0,338378336.0,37.824712,-122.457673,16.59458,-0.991347,0.131265,37.0,0.0,0.0,0.429284,1628399393.0,367715120.0,37.824339,-122.480409,7.10527,-0.914362,-0.404897,30.0,11.0,4.0,0.479053,310.0,9.28138888888889,10.0
1628399394.0,338378336.0,37.824722,-122.457769,16.595175,-0.991382,0.131003,37.0,0.0,0.0,0.426098,1628399394.0,367715120.0,37.824325,-122.480447,7.092103,-0.916381,-0.400307,30.0,11.0,4.0,0.475328,310.0,9.281666666666666,10.0
1628399395.0,338378336.0,37.824732,-122.457866,16.595811,-0.99142,0.130711,37.0,0.0,0.0,0.422912,1628399395.0,367715120.0,37.824312,-122.480485,7.079306,-0.918338,-0.395796,30.0,11.0,4.0,0.471606,310.0,9.281944444444443,10.0
1628399396.0,338378336.0,37.824742,-122.457962,16.596488,-0.991463,0.13039,37.0,0.0,0.0,0.419725,1628399396.0,367715120.0,37.824299,-122.480523,7.066868,-0.920234,-0.391367,30.0,11.0,4.0,0.467887,310.0,9.282222222222222,10.0
1628399397.0,338378336.0,37.824752,-122.458058,16.597207,-0.991509,0.130039,37.0,0.0,0.0,0.416539,1628399397.0,367715120.0,37.824286,-122.480562,7.054777,-0.922071,-0.387022,30.0,11.0,4.0,0.464171,310.0,9.2825,10.0
1628399398.0,338378336.0,37.824762,-122.458155,16.597969,-0.991559,0.129659,37.0,0.0,0.0,0.413352,1628399398.0,367715120.0,37.824274,-122.4806,7.043023,-0.923848,-0.382761,30.0,11.0,4.0,0.460458,310.0,9.282777777777778,10.0
1628399399.0,338378336.0,37.824772,-122.458251,16.598774,-0.991612,0.129249,37.0,0.0,0.0,0.410165,1628399399.0,367715120.0,37.824261,-122.480638,7.031594,-0.925566,-0.378586,30.0,11.0,4.0,0.456748,310.0,9.283055555555556,10.0
1628399400.0,338378336.0,37.824782,-122.458348,16.599623,-0.991669,0.12881,37.0,0.0,0.0,0.406978,1628399400.0,367715120.0,37.824249,-122.480676,7.020481,-0.927227,-0.374499,30.0,11.0,4.0,0.453041,310.0,9.283333333333331,10.0
1628399401.0,338378336.0,37.824792,-122.458444,16.600516,-0.99173,0.128341,37.0,0.0,0.0,0.403791,1628399401.0,367715120.0,37.824237,-122.480714,7.009673,-0.928832,-0.370502,30.0,11.0,4.0,0.449337,310.0,9.283611111111112,10.0
1628399402.0,338378336.0,37.824802,-122.45854,16.601454,-0.991795,0.127842,37.0,0.0,0.0,0.400604,1628399402.0,367715120.0,37.824225,-122.480752,6.99916,-0.93038,-0.366596,30.0,11.0,4.0,0.445636,310.0,9.283888888888889,10.0
1628399403.0,338378336.0,37.824812,-122.458637,16.602438,-0.991862,0.127314,37.0,0.0,0.0,0.397417,1628399403.0,367715120.0,37.824213,-122.48079,6.988932,-0.931874,-0.362782,30.0,11.0,4.0,0.441938,310.0,9.284166666666668,10.0
1628399404.0,338378336.0,37.824822,-122.458733,16.603469,-0.991934,0.126756,37.0,0.0,0.0,0.394229,1628399404.0,367715120.0,37.824201,-122.480828,6.978979,-0.933314,-0.359062,30.0,11.0,4.0,0.438243,310.0,9.284444444444444,10.0
1628399405.0,338378336.0,37.824831,-122.45883,16.604547,-0.992009,0.126169,37.0,0.0,0.0,0.391042,1628399405.0,367715120.0,37.82419,-122.480867,6.969293,-0.9347,-0.355438,30.0,11.0,4.0,0.43455,310.0,9.28472222222222,10.0
1628399406.0,338378336.0,37.824841,-122.458926,16.605674,-0.992087,0.125552,37.0,0.0,0.0,0.387853,1628399406.0,367715120.0,37.824178,-122.480905,6.959863,-0.936034,-0.351909,30.0,11.0,4.0,0.430861,310.0,9.285,10.0
1628399407.0,338378336.0,37.824851,-122.459023,16.60685,-0.992169,0.124906,37.0,0.0,0.0,0.384665,1628399407.0,367715120.0,37.824167,-122.480943,6.950681,-0.937317,-0.348478,30.0,11.0,4.0,0.427175,310.0,9.285277777777775,10.0
1628399408.0,338378336.0,37.82486,-122.459119,16.608076,-0.992253,0.12423,37.0,0.0,0.0,0.381477,1628399408.0,367715120.0,37.824156,-122.480981,6.941738,-0.938549,-0.345146,30.0,11.0,4.0,0.423491,310.0,9.285555555555556,10.0
1628399409.0,338378336.0,37.82487,-122.459216,16.609353,-0.992341,0.123525,37.0,0.0,0.0,0.378288,1628399409.0,367715120.0,37.824145,-122.481019,6.933026,-0.939731,-0.341914,30.0,11.0,4.0,0.41981,310.0,9.285833333333333,10.0
1628399410.0,338378336.0,37.824879,-122.459312,16.610683,-0.992433,0.12279,37.0,0.0,0.0,0.375099,1628399410.0,367715120.0,37.824134,-122.481057,6.924536,-0.940865,-0.338783,30.0,11.0,4.0,0.416132,310.0,9.286111111111111,10.0
1628399411.0,338378336.0,37.824889,-122.459409,16.612066,-0.992527,0.122026,37.0,0.0,0.0,0.371909,1628399411.0,367715120.0,37.824123,-122.481096,6.91626,-0.94195,-0.335754,30.0,11.0,4.0,0.412456,310.0,9.286388888888888,10.0
1628399412.0,338378336.0,37.824898,-122.459506,16.613503,-0.992624,0.121232,37.0,0.0,0.0,0.368719,1628399412.0,367715120.0,37.824112,-122.481134,6.90819,-0.942988,-0.332828,30.0,11.0,4.0,0.408784,310.0,9.286666666666669,10.0
1628399413.0,338378336.0,37.824907,-122.459602,16.614997,-0.992724,0.120409,37.0,0.0,0.0,0.365529,1628399413.0,367715120.0,37.824101,-122.481172,6.900319,-0.943979,-0.330006,30.0,11.0,4.0,0.405114,310.0,9.286944444444444,10.0
1628399414.0,338378336.0,37.824917,-122.459699,16.616547,-0.992827,0.119556,37.0,0.0,0.0,0.362338,1628399414.0,367715120.0,37.824091,-122.48121,6.89264,-0.944924,-0.327289,30.0,11.0,4.0,0.401447,310.0,9.287222222222224,10.0
1628399415.0,338378336.0,37.824926,-122.459795,16.618156,-0.992933,0.118674,37.0,0.0,0.0,0.359147,1628399415.0,367715120.0,37.82408,-122.481248,6.885145,-0.945825,-0.324678,30.0,11.0,4.0,0.397782,310.0,9.2875,10.0
1628399416.0,338378336.0,37.824935,-122.459892,16.619824,-0.993042,0.117762,37.0,0.0,0.0,0.355956,1628399416.0,367715120.0,37.82407,-122.481286,6.877828,-0.94668,-0.322174,30.0,11.0,4.0,0.39412,310.0,9.287777777777778,10.0
1628399417.0,338378336.0,37.824944,-122.459989,16.621553,-0.993153,0.116821,37.0,0.0,0.0,0.352764,1628399417.0,367715120.0,37.82406,-122.481324,6.870683,-0.947493,-0.319778,30.0,11.0,4.0,0.390461,310.0,9.288055555555555,10.0
1628399418.0,338378336.0,37.824953,-122.460085,16.623344,-0.993267,0.115851,37.0,0.0,0.0,0.349572,1628399418.0,367715120.0,37.82405,-122.481363,6.863702,-0.948262,-0.31749,30.0,11.0,4.0,0.386805,310.0,9.288333333333334,10.0
1628399419.0,338378336.0,37.824962,-122.460182,16.625199,-0.993383,0.114851,37.0,0.0,0.0,0.346379,1628399419.0,367715120.0,37.82404,-122.481401,6.856881,-0.948988,-0.315312,30.0,11.0,4.0,0.383151,310.0,9.288611111111113,10.0
1628399420.0,338378336.0,37.824971,-122.460279,16.627119,-0.993501,0.113821,37.0,0.0,0.0,0.343186,1628399420.0,367715120.0,37.82403,-122.481439,6.850213,-0.949673,-0.313243,30.0,11.0,4.0,0.3795,310.0,9.28888888888889,10.0
1628399421.0,338378336.0,37.82498,-122.460376,16.629106,-0.993622,0.112762,37.0,0.0,0.0,0.339992,1628399421.0,367715120.0,37.82402,-122.481477,6.843694,-0.950317,-0.311285,30.0,11.0,4.0,0.375851,310.0,9.289166666666668,10.0
1628399422.0,338378336.0,37.824988,-122.460472,16.631161,-0.993745,0.111674,37.0,0.0,0.0,0.336797,1628399422.0,367715120.0,37.82401,-122.481515,6.837317,-0.950919,-0.309439,30.0,11.0,4.0,0.372205,310.0,9.289444444444444,10.0
1628399423.0,338378336.0,37.824997,-122.460569,16.633287,-0.99387,0.110556,37.0,0.0,0.0,0.333602,1628399423.0,367715120.0,37.824,-122.481553,6.831079,-0.951482,-0.307704,30.0,11.0,4.0,0.368562,310.0,9.289722222222222,10.0
1628399424.0,338378336.0,37.825005,-122.460666,16.635484,-0.993997,0.109409,37.0,0.0,0.0,0.330407,1628399424.0,367715120.0,37.82399,-122.481591,6.824975,-0.952005,-0.306082,30.0,11.0,4.0,0.364921,310.0,9.29,10.0
1628399425.0,338378336.0,37.825014,-122.460763,16.637754,-0.994126,0.108233,37.0,0.0,0.0,0.327211,1628399425.0,367715120.0,37.823981,-122.481629,6.819,-0.952489,-0.304574,30.0,11.0,4.0,0.361283,310.0,9.290277777777778,10.0
1628399426.0,338378336.0,37.825022,-122.46086,16.640099,-0.994256,0.107027,37.0,0.0,0.0,0.324014,1628399426.0,367715120.0,37.823971,-122.481667,6.813151,-0.952934,-0.303179,30.0,11.0,4.0,0.357647,310.0,9.290555555555557,10.0
1628399427.0,338378336.0,37.82503,-122.460957,16.642521,-0.994388,0.105792,37.0,0.0,0.0,0.320817,1628399427.0,367715120.0,37.823961,-122.481705,6.807424,-0.95334,-0.301898,30.0,11.0,4.0,0.354014,310.0,9.290833333333332,10.0
1628399428.0,338378336.0,37.825038,-122.461054,16.645022,-0.994522,0.104528,37.0,0.0,0.0,0.317619,1628399428.0,367715120.0,37.823952,-122.481743,6.801815,-0.953709,-0.300732,30.0,11.0,4.0,0.350384,310.0,9.29111111111111,10.0
1628399429.0,338378336.0,37.825047,-122.46115,16.647603,-0.994657,0.103234,37.0,0.0,0.0,0.31442,1628399429.0,367715120.0,37.823942,-122.481781,6.796322,-0.954039,-0.299682,30.0,11.0,4.0,0.346756,310.0,9.29138888888889,10.0
