Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618834364.0,366868740.0,37.813615,-122.452961,7.600839,0.996407,-0.084698,30.0,28.0,5.0,0.7496,1618834364.0,366985270.0,37.815418,-122.444865,11.483862,-0.999493,0.031828,60.0,25.0,9.0,0.743742,154.0888888888889,3.6577777777777776,10.0
1618834365.0,366868740.0,37.813612,-122.452917,7.605469,0.996417,-0.084578,30.0,28.0,5.0,0.747111,1618834365.0,366985270.0,37.81542,-122.444932,11.486333,-0.999485,0.032082,60.0,25.0,9.0,0.741304,154.04166666666669,3.658333333333333,10.0
1618834366.0,366868740.0,37.813609,-122.452873,7.610009,0.996427,-0.084463,30.0,28.0,5.0,0.74462,1618834366.0,366985270.0,37.815422,-122.445,11.489001,-0.999476,0.032359,60.0,25.0,9.0,0.738866,153.99444444444444,3.658888888888889,10.0
1618834367.0,366868740.0,37.813606,-122.452828,7.614461,0.996436,-0.084353,30.0,28.0,5.0,0.742128,1618834367.0,366985270.0,37.815423,-122.445067,11.491866,-0.999467,0.032659,60.0,25.0,9.0,0.736427,153.94722222222222,3.659444444444445,10.0
1618834368.0,366868740.0,37.813603,-122.452784,7.618823,0.996445,-0.084248,30.0,28.0,5.0,0.739634,1618834368.0,366985270.0,37.815425,-122.445134,11.494929,-0.999456,0.032982,60.0,25.0,9.0,0.733987,153.9,3.66,10.0
1618834369.0,366868740.0,37.8136,-122.452739,7.623097,0.996453,-0.084147,30.0,28.0,5.0,0.737139,1618834369.0,366985270.0,37.815427,-122.445201,11.498189,-0.999444,0.033329,60.0,25.0,9.0,0.731547,153.8527777777778,3.660555555555556,10.0
1618834370.0,366868740.0,37.813597,-122.452695,7.627281,0.996461,-0.084052,30.0,28.0,5.0,0.734642,1618834370.0,366985270.0,37.815429,-122.445269,11.501648,-0.999432,0.033698,60.0,25.0,9.0,0.729106,153.80555555555554,3.661111111111111,10.0
1618834371.0,366868740.0,37.813594,-122.45265,7.631377,0.996469,-0.083961,30.0,28.0,5.0,0.732144,1618834371.0,366985270.0,37.815431,-122.445336,11.505305,-0.999419,0.034091,60.0,25.0,9.0,0.726664,153.75833333333333,3.661666666666666,10.0
1618834372.0,366868740.0,37.813591,-122.452606,7.635383,0.996476,-0.083875,30.0,28.0,5.0,0.729645,1618834372.0,366985270.0,37.815432,-122.445403,11.50916,-0.999404,0.034507,60.0,25.0,9.0,0.724222,153.7111111111111,3.6622222222222223,10.0
1618834373.0,366868740.0,37.813588,-122.452561,7.639301,0.996483,-0.083793,30.0,28.0,5.0,0.727144,1618834373.0,366985270.0,37.815434,-122.445471,11.513215,-0.999389,0.034946,60.0,25.0,9.0,0.721779,153.6638888888889,3.662777777777778,10.0
1618834374.0,366868740.0,37.813585,-122.452517,7.643129,0.99649,-0.083717,30.0,28.0,5.0,0.724643,1618834374.0,366985270.0,37.815436,-122.445538,11.517469,-0.999373,0.035407,60.0,25.0,9.0,0.719334,153.61666666666667,3.663333333333333,10.0
1618834375.0,366868740.0,37.813582,-122.452472,7.646868,0.996496,-0.083645,30.0,28.0,5.0,0.722139,1618834375.0,366985270.0,37.815438,-122.445605,11.521923,-0.999356,0.035892,60.0,25.0,9.0,0.716889,153.56944444444446,3.6638888888888888,10.0
1618834376.0,366868740.0,37.813579,-122.452428,7.650518,0.996501,-0.083578,30.0,28.0,5.0,0.719635,1618834376.0,366985270.0,37.81544,-122.445673,11.526577,-0.999337,0.036399,60.0,25.0,9.0,0.714443,153.52222222222224,3.664444444444445,10.0
1618834377.0,366868740.0,37.813577,-122.452383,7.654079,0.996506,-0.083516,30.0,28.0,5.0,0.717129,1618834377.0,366985270.0,37.815442,-122.44574,11.531431,-0.999318,0.036929,60.0,25.0,9.0,0.711996,153.475,3.665,10.0
1618834378.0,366868740.0,37.813574,-122.452338,7.65755,0.996511,-0.083459,30.0,28.0,5.0,0.714622,1618834378.0,366985270.0,37.815444,-122.445808,11.536487,-0.999297,0.037482,60.0,25.0,9.0,0.709548,153.42777777777778,3.665555555555556,10.0
1618834379.0,366868740.0,37.813571,-122.452294,7.660933,0.996516,-0.083406,30.0,28.0,5.0,0.712114,1618834379.0,366985270.0,37.815446,-122.445875,11.541744,-0.999276,0.038058,60.0,25.0,9.0,0.707099,153.38055555555556,3.6661111111111113,10.0
1618834380.0,366868740.0,37.813568,-122.452249,7.664227,0.99652,-0.083358,30.0,28.0,5.0,0.709605,1618834380.0,366985270.0,37.815448,-122.445943,11.547202,-0.999253,0.038656,60.0,25.0,9.0,0.704649,153.33333333333334,3.6666666666666665,10.0
1618834381.0,366868740.0,37.813565,-122.452204,7.667431,0.996523,-0.083315,30.0,28.0,5.0,0.707095,1618834381.0,366985270.0,37.81545,-122.44601,11.552864,-0.999228,0.039277,60.0,25.0,9.0,0.702197,153.2861111111111,3.667222222222222,10.0
1618834382.0,366868740.0,37.813562,-122.452159,7.670546,0.996527,-0.083276,30.0,28.0,5.0,0.704584,1618834382.0,366985270.0,37.815452,-122.446078,11.558727,-0.999203,0.03992,60.0,25.0,9.0,0.699745,153.23888888888888,3.667777777777778,10.0
1618834383.0,366868740.0,37.813559,-122.452115,7.673572,0.996529,-0.083242,30.0,28.0,5.0,0.702072,1618834383.0,366985270.0,37.815454,-122.446146,11.564795,-0.999176,0.040585,60.0,25.0,9.0,0.697291,153.19166666666666,3.668333333333333,10.0
1618834384.0,366868740.0,37.813556,-122.45207,7.676509,0.996532,-0.083213,30.0,28.0,5.0,0.699559,1618834384.0,366985270.0,37.815456,-122.446213,11.571066,-0.999148,0.041273,60.0,25.0,9.0,0.694836,153.14444444444445,3.6688888888888886,10.0
1618834385.0,366868740.0,37.813553,-122.452025,7.679357,0.996534,-0.083189,30.0,28.0,5.0,0.697044,1618834385.0,366985270.0,37.815458,-122.446281,11.577541,-0.999118,0.041983,60.0,25.0,9.0,0.692379,153.09722222222223,3.669444444444444,10.0
1618834386.0,366868740.0,37.81355,-122.45198,7.682116,0.996535,-0.083169,30.0,28.0,5.0,0.694529,1618834386.0,366985270.0,37.815461,-122.446349,11.584222,-0.999087,0.042716,60.0,25.0,9.0,0.689921,153.05,3.67,10.0
1618834387.0,366868740.0,37.813547,-122.451935,7.684785,0.996537,-0.083154,30.0,28.0,5.0,0.692013,1618834387.0,366985270.0,37.815463,-122.446417,11.591108,-0.999055,0.04347,60.0,25.0,9.0,0.687462,153.0027777777778,3.670555555555556,10.0
1618834388.0,366868740.0,37.813544,-122.451891,7.687366,0.996538,-0.083143,30.0,28.0,5.0,0.689496,1618834388.0,366985270.0,37.815465,-122.446484,11.5982,-0.999021,0.044247,60.0,25.0,9.0,0.685001,152.95555555555555,3.671111111111111,10.0
1618834389.0,366868740.0,37.813541,-122.451846,7.689857,0.996538,-0.083138,30.0,28.0,5.0,0.686979,1618834389.0,366985270.0,37.815468,-122.446552,11.605499,-0.998985,0.045045,60.0,25.0,9.0,0.682538,152.90833333333333,3.671666666666667,10.0
1618834390.0,366868740.0,37.813538,-122.451801,7.692259,0.996538,-0.083137,30.0,28.0,5.0,0.68446,1618834390.0,366985270.0,37.81547,-122.44662,11.613005,-0.998948,0.045865,60.0,25.0,9.0,0.680075,152.86111111111111,3.672222222222224,10.0
1618834391.0,366868740.0,37.813535,-122.451756,7.694572,0.996538,-0.08314,30.0,28.0,5.0,0.681941,1618834391.0,366985270.0,37.815473,-122.446688,11.620719,-0.998909,0.046707,60.0,25.0,9.0,0.677609,152.8138888888889,3.6727777777777777,10.0
1618834392.0,366868740.0,37.813532,-122.451711,7.696795,0.996537,-0.083148,30.0,28.0,5.0,0.679421,1618834392.0,366985270.0,37.815475,-122.446756,11.628642,-0.998868,0.04757,60.0,25.0,9.0,0.675142,152.76666666666665,3.673333333333333,10.0
1618834393.0,366868740.0,37.813529,-122.451666,7.69893,0.996536,-0.083161,30.0,28.0,5.0,0.6769,1618834393.0,366985270.0,37.815478,-122.446824,11.636774,-0.998825,0.048456,60.0,25.0,9.0,0.672673,152.71944444444443,3.673888888888889,10.0
1618834394.0,366868740.0,37.813526,-122.451621,7.700975,0.996535,-0.083179,30.0,28.0,5.0,0.674378,1618834394.0,366985270.0,37.81548,-122.446892,11.645116,-0.998781,0.049362,60.0,25.0,9.0,0.670203,152.67222222222222,3.674444444444444,10.0
1618834395.0,366868740.0,37.813523,-122.451576,7.702931,0.996533,-0.083201,30.0,28.0,5.0,0.671856,1618834395.0,366985270.0,37.815483,-122.44696,11.653669,-0.998735,0.05029,60.0,25.0,9.0,0.66773,152.625,3.675,10.0
1618834396.0,366868740.0,37.81352,-122.451531,7.704798,0.996531,-0.083228,30.0,28.0,5.0,0.669333,1618834396.0,366985270.0,37.815486,-122.447028,11.662433,-0.998686,0.051239,60.0,25.0,9.0,0.665256,152.57777777777778,3.675555555555556,10.0
1618834397.0,366868740.0,37.813517,-122.451486,7.706576,0.996528,-0.083259,30.0,28.0,5.0,0.66681,1618834397.0,366985270.0,37.815488,-122.447097,11.67141,-0.998636,0.05221,60.0,25.0,9.0,0.66278,152.53055555555557,3.676111111111111,10.0
1618834398.0,366868740.0,37.813514,-122.451441,7.708265,0.996525,-0.083295,30.0,28.0,5.0,0.664286,1618834398.0,366985270.0,37.815491,-122.447165,11.680599,-0.998584,0.053201,60.0,25.0,9.0,0.660302,152.48333333333335,3.6766666666666654,10.0
1618834399.0,366868740.0,37.813511,-122.451396,7.709865,0.996522,-0.083336,30.0,28.0,5.0,0.661761,1618834399.0,366985270.0,37.815494,-122.447233,11.690002,-0.998529,0.054214,60.0,25.0,9.0,0.657822,152.4361111111111,3.6772222222222224,10.0
1618834400.0,366868740.0,37.813508,-122.451351,7.711375,0.996518,-0.083381,30.0,28.0,5.0,0.659236,1618834400.0,366985270.0,37.815497,-122.447302,11.69962,-0.998473,0.055247,60.0,25.0,9.0,0.65534,152.38888888888889,3.677777777777778,10.0
1618834401.0,366868740.0,37.813505,-122.451306,7.712797,0.996514,-0.083431,30.0,28.0,5.0,0.65671,1618834401.0,366985270.0,37.8155,-122.44737,11.709383,-0.998414,0.05629,60.0,25.0,9.0,0.652856,152.34166666666667,3.678333333333333,10.0
1618834402.0,366868740.0,37.813502,-122.451261,7.714129,0.996509,-0.083486,30.0,28.0,5.0,0.654184,1618834402.0,366985270.0,37.815503,-122.447438,11.719015,-0.998357,0.057299,60.0,25.0,9.0,0.65037,152.29444444444445,3.678888888888889,10.0
1618834403.0,366868740.0,37.8135,-122.451216,7.715372,0.996504,-0.083545,30.0,28.0,5.0,0.651658,1618834403.0,366985270.0,37.815506,-122.447507,11.728444,-0.998301,0.058263,60.0,25.0,9.0,0.647882,152.24722222222223,3.679444444444445,10.0
1618834404.0,366868740.0,37.813497,-122.451171,7.716526,0.996499,-0.083609,30.0,28.0,5.0,0.649131,1618834404.0,366985270.0,37.815509,-122.447576,11.737669,-0.998247,0.059182,60.0,25.0,9.0,0.645392,152.2,3.68,10.0
1618834405.0,366868740.0,37.813494,-122.451126,7.717591,0.996493,-0.083678,30.0,28.0,5.0,0.646604,1618834405.0,366985270.0,37.815513,-122.447644,11.746689,-0.998195,0.060057,60.0,25.0,9.0,0.6429,152.15277777777777,3.6805555555555554,10.0
1618834406.0,366868740.0,37.813491,-122.451081,7.718567,0.996487,-0.083751,30.0,28.0,5.0,0.644076,1618834406.0,366985270.0,37.815516,-122.447713,11.755501,-0.998145,0.060887,60.0,25.0,9.0,0.640407,152.10555555555555,3.681111111111111,10.0
1618834407.0,366868740.0,37.813488,-122.451036,7.719454,0.99648,-0.083829,30.0,28.0,5.0,0.641548,1618834407.0,366985270.0,37.815519,-122.447782,11.764106,-0.998096,0.061673,60.0,25.0,9.0,0.637911,152.05833333333334,3.681666666666666,10.0
1618834408.0,366868740.0,37.813485,-122.450991,7.720251,0.996473,-0.083911,30.0,28.0,5.0,0.63902,1618834408.0,366985270.0,37.815522,-122.44785,11.772501,-0.99805,0.062414,60.0,25.0,9.0,0.635413,152.01111111111112,3.6822222222222223,10.0
1618834409.0,366868740.0,37.813482,-122.450946,7.72096,0.996466,-0.083998,30.0,28.0,5.0,0.636492,1618834409.0,366985270.0,37.815526,-122.447919,11.780686,-0.998006,0.063112,60.0,25.0,9.0,0.632914,151.9638888888889,3.682777777777778,10.0
1618834410.0,366868740.0,37.813479,-122.450901,7.721579,0.996458,-0.08409,30.0,28.0,5.0,0.633963,1618834410.0,366985270.0,37.815529,-122.447988,11.78866,-0.997965,0.063765,60.0,25.0,9.0,0.630413,151.91666666666669,3.6833333333333336,10.0
1618834411.0,366868740.0,37.813476,-122.450856,7.72211,0.99645,-0.084186,30.0,28.0,5.0,0.631434,1618834411.0,366985270.0,37.815533,-122.448057,11.79642,-0.997926,0.064375,60.0,25.0,9.0,0.62791,151.86944444444444,3.6838888888888888,10.0
1618834412.0,366868740.0,37.813473,-122.450811,7.722551,0.996442,-0.084287,30.0,28.0,5.0,0.628905,1618834412.0,366985270.0,37.815536,-122.448126,11.803968,-0.997889,0.064941,60.0,25.0,9.0,0.625406,151.82222222222222,3.684444444444445,10.0
1618834413.0,366868740.0,37.81347,-122.450766,7.722903,0.996433,-0.084393,30.0,28.0,5.0,0.626376,1618834413.0,366985270.0,37.81554,-122.448195,11.811301,-0.997855,0.065464,60.0,25.0,9.0,0.6229,151.775,3.685,10.0
1618834414.0,366868740.0,37.813467,-122.450721,7.723167,0.996423,-0.084503,30.0,28.0,5.0,0.623847,1618834414.0,366985270.0,37.815543,-122.448264,11.818419,-0.997823,0.065943,60.0,25.0,9.0,0.620393,151.7277777777778,3.685555555555556,10.0
1618834415.0,366868740.0,37.813464,-122.450676,7.723341,0.996413,-0.084618,30.0,28.0,5.0,0.621317,1618834415.0,366985270.0,37.815547,-122.448333,11.825321,-0.997795,0.066379,60.0,25.0,9.0,0.617884,151.68055555555554,3.686111111111111,10.0
1618834416.0,366868740.0,37.81346,-122.450631,7.723426,0.996403,-0.084737,30.0,28.0,5.0,0.618788,1618834416.0,366985270.0,37.815551,-122.448402,11.832006,-0.997768,0.066771,60.0,25.0,9.0,0.615373,151.63333333333333,3.6866666666666665,10.0
1618834417.0,366868740.0,37.813457,-122.450586,7.723423,0.996393,-0.084862,30.0,28.0,5.0,0.616259,1618834417.0,366985270.0,37.815554,-122.448471,11.838474,-0.997745,0.067121,60.0,25.0,9.0,0.612862,151.5861111111111,3.687222222222222,10.0
1618834418.0,366868740.0,37.813454,-122.45054,7.72333,0.996382,-0.084991,30.0,28.0,5.0,0.613729,1618834418.0,366985270.0,37.815558,-122.44854,11.844725,-0.997724,0.067427,60.0,25.0,9.0,0.610349,151.5388888888889,3.687777777777778,10.0
1618834419.0,366868740.0,37.813451,-122.450495,7.723148,0.99637,-0.085124,30.0,28.0,5.0,0.6112,1618834419.0,366985270.0,37.815562,-122.44861,11.850757,-0.997706,0.067691,60.0,25.0,9.0,0.607834,151.49166666666667,3.6883333333333335,10.0
1618834420.0,366868740.0,37.813448,-122.45045,7.722878,0.996359,-0.085262,30.0,28.0,5.0,0.608671,1618834420.0,366985270.0,37.815565,-122.448679,11.856571,-0.997691,0.067912,60.0,25.0,9.0,0.605318,151.44444444444446,3.688888888888889,10.0
1618834421.0,366868740.0,37.813445,-122.450405,7.722518,0.996346,-0.085405,30.0,28.0,5.0,0.606142,1618834421.0,366985270.0,37.815569,-122.448748,11.862166,-0.997679,0.06809,60.0,25.0,9.0,0.602801,151.39722222222224,3.689444444444444,10.0
1618834422.0,366868740.0,37.813442,-122.45036,7.72207,0.996334,-0.085553,30.0,28.0,5.0,0.603613,1618834422.0,366985270.0,37.815573,-122.448817,11.867542,-0.99767,0.068225,60.0,25.0,9.0,0.600283,151.35,3.69,10.0
1618834423.0,366868740.0,37.813439,-122.450315,7.721533,0.996321,-0.085705,30.0,28.0,5.0,0.601084,1618834423.0,366985270.0,37.815577,-122.448887,11.872699,-0.997664,0.068318,60.0,25.0,9.0,0.597764,151.30277777777778,3.690555555555556,10.0
1618834424.0,366868740.0,37.813436,-122.45027,7.720907,0.996307,-0.085862,30.0,28.0,5.0,0.598555,1618834424.0,366985270.0,37.81558,-122.448956,11.877636,-0.99766,0.068368,60.0,25.0,9.0,0.595244,151.25555555555556,3.6911111111111112,10.0
1618834425.0,366868740.0,37.813433,-122.450225,7.720192,0.996293,-0.086024,30.0,28.0,5.0,0.596026,1618834425.0,366985270.0,37.815584,-122.449025,11.882353,-0.99766,0.068375,60.0,25.0,9.0,0.592722,151.20833333333334,3.6916666666666655,10.0
1618834426.0,366868740.0,37.81343,-122.45018,7.719401,0.996279,-0.086189,30.0,28.0,5.0,0.593498,1618834426.0,366985270.0,37.815588,-122.449095,11.886851,-0.997662,0.06834,60.0,25.0,9.0,0.5902,151.1611111111111,3.692222222222222,10.0
1618834427.0,366868740.0,37.813427,-122.450135,7.718585,0.996265,-0.086354,30.0,28.0,5.0,0.59097,1618834427.0,366985270.0,37.815592,-122.449164,11.891129,-0.997667,0.068263,60.0,25.0,9.0,0.587677,151.11388888888888,3.6927777777777777,10.0
1618834428.0,366868740.0,37.813424,-122.45009,7.717758,0.99625,-0.086518,30.0,28.0,5.0,0.588443,1618834428.0,366985270.0,37.815595,-122.449234,11.895188,-0.997676,0.068143,60.0,25.0,9.0,0.585152,151.06666666666666,3.693333333333333,10.0
1618834429.0,366868740.0,37.813421,-122.450045,7.716919,0.996236,-0.086681,30.0,28.0,5.0,0.585915,1618834429.0,366985270.0,37.815599,-122.449303,11.899027,-0.997687,0.067981,60.0,25.0,9.0,0.582627,151.01944444444445,3.693888888888889,10.0
1618834430.0,366868740.0,37.813418,-122.45,7.716069,0.996222,-0.086842,30.0,28.0,5.0,0.583388,1618834430.0,366985270.0,37.815603,-122.449373,11.902648,-0.997701,0.067777,60.0,25.0,9.0,0.580101,150.97222222222223,3.6944444444444446,10.0
1618834431.0,366868740.0,37.813415,-122.449955,7.715207,0.996208,-0.087002,30.0,28.0,5.0,0.580862,1618834431.0,366985270.0,37.815607,-122.449442,11.90605,-0.997717,0.06753,60.0,25.0,9.0,0.577575,150.925,3.695,10.0
1618834432.0,366868740.0,37.813411,-122.44991,7.714333,0.996194,-0.087161,30.0,28.0,5.0,0.578335,1618834432.0,366985270.0,37.81561,-122.449512,11.909233,-0.997737,0.067241,60.0,25.0,9.0,0.575047,150.8777777777778,3.695555555555556,10.0
1618834433.0,366868740.0,37.813408,-122.449865,7.713448,0.99618,-0.087318,30.0,28.0,5.0,0.575809,1618834433.0,366985270.0,37.815614,-122.449582,11.912199,-0.997759,0.06691,60.0,25.0,9.0,0.572519,150.83055555555555,3.696111111111111,10.0
1618834434.0,366868740.0,37.813405,-122.44982,7.712551,0.996167,-0.087475,30.0,28.0,5.0,0.573283,1618834434.0,366985270.0,37.815618,-122.449651,11.914948,-0.997784,0.066537,60.0,25.0,9.0,0.56999,150.78333333333333,3.6966666666666654,10.0
1618834435.0,366868740.0,37.813402,-122.449775,7.711643,0.996153,-0.08763,30.0,28.0,5.0,0.570757,1618834435.0,366985270.0,37.815621,-122.449721,11.917479,-0.997812,0.066121,60.0,25.0,9.0,0.567461,150.73611111111111,3.697222222222222,10.0
1618834436.0,366868740.0,37.813399,-122.44973,7.710722,0.99614,-0.087783,30.0,28.0,5.0,0.568232,1618834436.0,366985270.0,37.815625,-122.44979,11.919795,-0.997842,0.065663,60.0,25.0,9.0,0.564931,150.6888888888889,3.6977777777777776,10.0
1618834437.0,366868740.0,37.813396,-122.449685,7.709791,0.996126,-0.087936,30.0,28.0,5.0,0.565707,1618834437.0,366985270.0,37.815629,-122.44986,11.921894,-0.997875,0.065163,60.0,25.0,9.0,0.562401,150.64166666666665,3.698333333333333,10.0
1618834438.0,366868740.0,37.813393,-122.44964,7.708847,0.996113,-0.088087,30.0,28.0,5.0,0.563183,1618834438.0,366985270.0,37.815632,-122.44993,11.92378,-0.99791,0.064621,60.0,25.0,9.0,0.55987,150.59444444444443,3.698888888888889,10.0
1618834439.0,366868740.0,37.81339,-122.449595,7.707892,0.996099,-0.088237,30.0,28.0,5.0,0.560658,1618834439.0,366985270.0,37.815636,-122.449999,11.925451,-0.997948,0.064036,60.0,25.0,9.0,0.557339,150.54722222222222,3.699444444444445,10.0
1618834440.0,366868740.0,37.813386,-122.44955,7.706925,0.996086,-0.088386,30.0,28.0,5.0,0.558135,1618834440.0,366985270.0,37.815639,-122.450069,11.926909,-0.997988,0.063409,60.0,25.0,9.0,0.554807,150.5,3.7,10.0
1618834441.0,366868740.0,37.813383,-122.449505,7.705946,0.996073,-0.088534,30.0,28.0,5.0,0.555611,1618834441.0,366985270.0,37.815643,-122.450139,11.928156,-0.99803,0.06274,60.0,25.0,9.0,0.552275,150.45277777777778,3.700555555555556,10.0
1618834442.0,366868740.0,37.81338,-122.44946,7.704956,0.99606,-0.08868,30.0,28.0,5.0,0.553088,1618834442.0,366985270.0,37.815646,-122.450209,11.929191,-0.998074,0.062028,60.0,25.0,9.0,0.549743,150.40555555555557,3.701111111111111,10.0
1618834443.0,366868740.0,37.813377,-122.449415,7.703954,0.996047,-0.088825,30.0,28.0,5.0,0.550565,1618834443.0,366985270.0,37.81565,-122.450278,11.930016,-0.998121,0.061274,60.0,25.0,9.0,0.547211,150.35833333333335,3.701666666666666,10.0
1618834444.0,366868740.0,37.813374,-122.44937,7.702941,0.996034,-0.088969,30.0,28.0,5.0,0.548042,1618834444.0,366985270.0,37.815653,-122.450348,11.930633,-0.99817,0.060478,60.0,25.0,9.0,0.544678,150.3111111111111,3.7022222222222223,10.0
1618834445.0,366868740.0,37.813371,-122.449325,7.701915,0.996022,-0.089111,30.0,28.0,5.0,0.54552,1618834445.0,366985270.0,37.815656,-122.450418,11.931042,-0.99822,0.059639,60.0,25.0,9.0,0.542145,150.26388888888889,3.7027777777777775,10.0
1618834446.0,366868740.0,37.813367,-122.44928,7.700878,0.996009,-0.089252,30.0,28.0,5.0,0.542998,1618834446.0,366985270.0,37.81566,-122.450488,11.931245,-0.998272,0.058758,60.0,25.0,9.0,0.539612,150.21666666666667,3.703333333333333,10.0
1618834447.0,366868740.0,37.813364,-122.449235,7.69983,0.995996,-0.089392,30.0,28.0,5.0,0.540477,1618834447.0,366985270.0,37.815663,-122.450557,11.931242,-0.998326,0.057834,60.0,25.0,9.0,0.53708,150.16944444444445,3.703888888888889,10.0
1618834448.0,366868740.0,37.813361,-122.44919,7.698769,0.995984,-0.089531,30.0,28.0,5.0,0.537955,1618834448.0,366985270.0,37.815666,-122.450627,11.931036,-0.998382,0.056868,60.0,25.0,9.0,0.534547,150.12222222222223,3.704444444444445,10.0
1618834449.0,366868740.0,37.813358,-122.449146,7.697697,0.995972,-0.089669,30.0,28.0,5.0,0.535435,1618834449.0,366985270.0,37.815669,-122.450697,11.930629,-0.998439,0.055859,60.0,25.0,9.0,0.532014,150.075,3.705,10.0
1618834450.0,366868740.0,37.813355,-122.449101,7.696613,0.995959,-0.089805,30.0,28.0,5.0,0.532914,1618834450.0,366985270.0,37.815672,-122.450767,11.93002,-0.998497,0.054807,60.0,25.0,9.0,0.529481,150.02777777777777,3.705555555555556,10.0
1618834451.0,366868740.0,37.813351,-122.449056,7.695518,0.995947,-0.08994,30.0,28.0,5.0,0.530394,1618834451.0,366985270.0,37.815675,-122.450836,11.929213,-0.998556,0.053713,60.0,25.0,9.0,0.526949,149.98055555555555,3.706111111111112,10.0
1618834452.0,366868740.0,37.813348,-122.449011,7.69441,0.995935,-0.090074,30.0,28.0,5.0,0.527874,1618834452.0,366985270.0,37.815678,-122.450906,11.928208,-0.998617,0.052575,60.0,25.0,9.0,0.524417,149.93333333333334,3.7066666666666666,10.0
1618834453.0,366868740.0,37.813345,-122.448966,7.693291,0.995923,-0.090206,30.0,28.0,5.0,0.525355,1618834453.0,366985270.0,37.815681,-122.450976,11.927008,-0.998678,0.051395,60.0,25.0,9.0,0.521884,149.88611111111112,3.707222222222222,10.0
1618834454.0,366868740.0,37.813342,-122.448921,7.69216,0.995911,-0.090337,30.0,28.0,5.0,0.522836,1618834454.0,366985270.0,37.815684,-122.451046,11.925615,-0.998741,0.050172,60.0,25.0,9.0,0.519353,149.8388888888889,3.707777777777778,10.0
1618834455.0,366868740.0,37.813339,-122.448876,7.691018,0.995899,-0.090467,30.0,28.0,5.0,0.520318,1618834455.0,366985270.0,37.815687,-122.451115,11.924029,-0.998803,0.048906,60.0,25.0,9.0,0.516821,149.79166666666669,3.7083333333333335,10.0
1618834456.0,366868740.0,37.813335,-122.448831,7.689864,0.995888,-0.090596,30.0,28.0,5.0,0.5178,1618834456.0,366985270.0,37.81569,-122.451185,11.922254,-0.998867,0.047596,60.0,25.0,9.0,0.51429,149.74444444444444,3.7088888888888887,10.0
1618834457.0,366868740.0,37.813332,-122.448787,7.688698,0.995876,-0.090724,30.0,28.0,5.0,0.515282,1618834457.0,366985270.0,37.815692,-122.451255,11.920291,-0.99893,0.046243,60.0,25.0,9.0,0.51176,149.69722222222222,3.709444444444444,10.0
1618834458.0,366868740.0,37.813329,-122.448742,7.68752,0.995865,-0.09085,30.0,28.0,5.0,0.512765,1618834458.0,366985270.0,37.815695,-122.451325,11.918142,-0.998994,0.044847,60.0,25.0,9.0,0.509229,149.65,3.71,10.0
1618834459.0,366868740.0,37.813326,-122.448697,7.686331,0.995853,-0.090975,30.0,28.0,5.0,0.510248,1618834459.0,366985270.0,37.815697,-122.451394,11.915809,-0.999057,0.043408,60.0,25.0,9.0,0.5067,149.6027777777778,3.710555555555556,10.0
1618834460.0,366868740.0,37.813323,-122.448652,7.685129,0.995842,-0.091099,30.0,28.0,5.0,0.507731,1618834460.0,366985270.0,37.8157,-122.451464,11.913295,-0.999121,0.041925,60.0,25.0,9.0,0.504171,149.55555555555554,3.7111111111111112,10.0
1618834461.0,366868740.0,37.813319,-122.448607,7.683916,0.995831,-0.091221,30.0,28.0,5.0,0.505215,1618834461.0,366985270.0,37.815702,-122.451534,11.910602,-0.999184,0.040398,60.0,25.0,9.0,0.501642,149.50833333333333,3.711666666666667,10.0
1618834462.0,366868740.0,37.813316,-122.448562,7.682692,0.99582,-0.091342,30.0,28.0,5.0,0.502699,1618834462.0,366985270.0,37.815704,-122.451603,11.907733,-0.999246,0.038827,60.0,25.0,9.0,0.499114,149.4611111111111,3.712222222222222,10.0
1618834463.0,366868740.0,37.813313,-122.448518,7.681455,0.995809,-0.091462,30.0,28.0,5.0,0.500184,1618834463.0,366985270.0,37.815706,-122.451673,11.904689,-0.999307,0.037213,60.0,25.0,9.0,0.496587,149.4138888888889,3.7127777777777777,10.0
1618834464.0,366868740.0,37.81331,-122.448473,7.680207,0.995798,-0.091581,30.0,28.0,5.0,0.497669,1618834464.0,366985270.0,37.815708,-122.451743,11.901473,-0.999368,0.035554,60.0,25.0,9.0,0.494061,149.36666666666667,3.713333333333333,10.0
1618834465.0,366868740.0,37.813306,-122.448428,7.678947,0.995787,-0.091699,30.0,28.0,5.0,0.495155,1618834465.0,366985270.0,37.81571,-122.451812,11.898088,-0.999427,0.033852,60.0,25.0,9.0,0.491536,149.31944444444446,3.713888888888889,10.0
1618834466.0,366868740.0,37.813303,-122.448383,7.677675,0.995776,-0.091815,30.0,28.0,5.0,0.492641,1618834466.0,366985270.0,37.815712,-122.451882,11.894537,-0.999484,0.032105,60.0,25.0,9.0,0.489011,149.27222222222224,3.714444444444444,10.0
1618834467.0,366868740.0,37.8133,-122.448339,7.676391,0.995765,-0.09193,30.0,28.0,5.0,0.490127,1618834467.0,366985270.0,37.815714,-122.451952,11.890821,-0.99954,0.030314,60.0,25.0,9.0,0.486487,149.225,3.715,10.0
