Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625510521.0,308717000.0,37.799844,-122.512307,15.857138,0.918622,0.395137,70.0,224.0,32.0,0.72765,1625510521.0,366864850.0,37.818684,-122.478641,4.757318,-0.529871,0.848078,60.0,19.0,10.0,0.662371,290.0,10.942628205128203,10.0
1625510522.0,308717000.0,37.799873,-122.512222,15.838647,0.917766,0.397122,70.0,224.0,32.0,0.725076,1625510522.0,366864850.0,37.818703,-122.478655,4.745597,-0.528563,0.848894,60.0,19.0,10.0,0.659972,290.0,10.94294871794872,10.0
1625510523.0,308717000.0,37.799902,-122.512137,15.819674,0.916883,0.399156,70.0,224.0,32.0,0.722506,1625510523.0,366864850.0,37.818721,-122.47867,4.734418,-0.527304,0.849677,60.0,19.0,10.0,0.65758,290.0,10.94326923076923,10.0
1625510524.0,308717000.0,37.799931,-122.512052,15.800223,0.915974,0.401237,70.0,224.0,32.0,0.719939,1625510524.0,366864850.0,37.81874,-122.478685,4.723779,-0.526095,0.850426,60.0,19.0,10.0,0.655194,290.0,10.943589743589744,10.0
1625510525.0,308717000.0,37.799961,-122.511967,15.780301,0.915038,0.403367,70.0,224.0,32.0,0.717376,1625510525.0,366864850.0,37.818758,-122.478699,4.71368,-0.524937,0.851141,60.0,19.0,10.0,0.652815,290.0,10.943910256410255,10.0
1625510526.0,308717000.0,37.79999,-122.511882,15.759913,0.914075,0.405546,70.0,224.0,32.0,0.714816,1625510526.0,366864850.0,37.818777,-122.478714,4.704118,-0.52383,0.851823,60.0,19.0,10.0,0.650441,290.0,10.944230769230767,10.0
1625510527.0,308717000.0,37.80002,-122.511798,15.739065,0.913083,0.407773,70.0,224.0,32.0,0.71226,1625510527.0,366864850.0,37.818796,-122.478728,4.695094,-0.522775,0.85247,60.0,19.0,10.0,0.648072,290.0,10.944551282051282,10.0
1625510528.0,308717000.0,37.800049,-122.511714,15.717763,0.912063,0.410049,70.0,224.0,32.0,0.709708,1625510528.0,366864850.0,37.818814,-122.478743,4.686604,-0.521774,0.853084,60.0,19.0,10.0,0.645709,290.0,10.944871794871794,10.0
1625510529.0,308717000.0,37.800079,-122.51163,15.696014,0.911014,0.412375,70.0,224.0,32.0,0.707159,1625510529.0,366864850.0,37.818833,-122.478757,4.67865,-0.520827,0.853662,60.0,19.0,10.0,0.64335,290.0,10.945192307692308,10.0
1625510530.0,308717000.0,37.800109,-122.511546,15.673824,0.909935,0.41475,70.0,224.0,32.0,0.704615,1625510530.0,366864850.0,37.818851,-122.478771,4.671229,-0.519935,0.854206,60.0,19.0,10.0,0.640996,290.0,10.94551282051282,10.0
1625510531.0,308717000.0,37.800139,-122.511463,15.651199,0.908826,0.417175,70.0,224.0,32.0,0.702074,1625510531.0,366864850.0,37.81887,-122.478785,4.66434,-0.519098,0.854715,60.0,19.0,10.0,0.638646,290.0,10.945833333333333,10.0
1625510532.0,308717000.0,37.800169,-122.511379,15.628147,0.907686,0.41965,70.0,224.0,32.0,0.699538,1625510532.0,366864850.0,37.818888,-122.4788,4.657983,-0.518317,0.855189,60.0,19.0,10.0,0.636299,290.0,10.946153846153846,10.0
1625510533.0,308717000.0,37.8002,-122.511296,15.604674,0.906514,0.422175,70.0,224.0,32.0,0.697006,1625510533.0,366864850.0,37.818906,-122.478814,4.652156,-0.517592,0.855627,60.0,19.0,10.0,0.633957,290.0,10.94647435897436,10.0
1625510534.0,308717000.0,37.80023,-122.511213,15.580787,0.90531,0.424751,70.0,224.0,32.0,0.694478,1625510534.0,366864850.0,37.818925,-122.478828,4.64686,-0.516925,0.856031,60.0,19.0,10.0,0.631618,290.0,10.946794871794872,10.0
1625510535.0,308717000.0,37.800261,-122.511131,15.556495,0.904073,0.427377,70.0,224.0,32.0,0.691955,1625510535.0,366864850.0,37.818943,-122.478842,4.642093,-0.516316,0.856398,60.0,19.0,10.0,0.629282,290.0,10.947115384615383,10.0
1625510536.0,308717000.0,37.800292,-122.511049,15.531803,0.902803,0.430055,70.0,224.0,32.0,0.689436,1625510536.0,366864850.0,37.818962,-122.478856,4.637854,-0.515764,0.856731,60.0,19.0,10.0,0.626948,290.0,10.947435897435897,10.0
1625510537.0,308717000.0,37.800323,-122.510966,15.506721,0.901498,0.432783,70.0,224.0,32.0,0.686922,1625510537.0,366864850.0,37.81898,-122.47887,4.634077,-0.515254,0.857038,60.0,19.0,10.0,0.624617,290.0,10.94775641025641,10.0
1625510538.0,308717000.0,37.800354,-122.510885,15.481256,0.900158,0.435563,70.0,224.0,32.0,0.684412,1625510538.0,366864850.0,37.818998,-122.478884,4.630499,-0.514713,0.857362,60.0,19.0,10.0,0.622288,290.0,10.948076923076924,10.0
1625510539.0,308717000.0,37.800385,-122.510803,15.455416,0.898783,0.438394,70.0,224.0,32.0,0.681907,1625510539.0,366864850.0,37.819017,-122.478898,4.627054,-0.514125,0.857715,60.0,19.0,10.0,0.619961,290.0,10.948397435897435,10.0
1625510540.0,308717000.0,37.800416,-122.510722,15.429209,0.897371,0.441277,70.0,224.0,32.0,0.679407,1625510540.0,366864850.0,37.819035,-122.478912,4.623743,-0.51349,0.858096,60.0,19.0,10.0,0.617637,290.0,10.948717948717947,10.0
1625510541.0,308717000.0,37.800448,-122.510641,15.402645,0.895921,0.444213,70.0,224.0,32.0,0.676912,1625510541.0,366864850.0,37.819053,-122.478926,4.620566,-0.512806,0.858504,60.0,19.0,10.0,0.615314,290.0,10.94903846153846,10.0
1625510542.0,308717000.0,37.800479,-122.51056,15.375731,0.894434,0.4472,70.0,224.0,32.0,0.674422,1625510542.0,366864850.0,37.819072,-122.47894,4.617524,-0.512075,0.858941,60.0,19.0,10.0,0.612993,290.0,10.949358974358974,10.0
1625510543.0,308717000.0,37.800511,-122.510479,15.348477,0.892907,0.450241,70.0,224.0,32.0,0.671937,1625510543.0,366864850.0,37.81909,-122.478954,4.614617,-0.511295,0.859405,60.0,19.0,10.0,0.610674,290.0,10.949679487179488,10.0
1625510544.0,308717000.0,37.800543,-122.510399,15.320893,0.891341,0.453333,70.0,224.0,32.0,0.669458,1625510544.0,366864850.0,37.819109,-122.478967,4.611847,-0.510467,0.859897,60.0,19.0,10.0,0.608358,290.0,10.95,10.0
1625510545.0,308717000.0,37.800575,-122.510319,15.292986,0.889734,0.456479,70.0,224.0,32.0,0.666983,1625510545.0,366864850.0,37.819127,-122.478981,4.609214,-0.509592,0.860416,60.0,19.0,10.0,0.606042,290.0,10.950320512820513,10.0
1625510546.0,308717000.0,37.800608,-122.510239,15.264768,0.888086,0.459678,70.0,224.0,32.0,0.664514,1625510546.0,366864850.0,37.819145,-122.478995,4.606718,-0.508667,0.860963,60.0,19.0,10.0,0.603729,290.0,10.950641025641026,10.0
1625510547.0,308717000.0,37.80064,-122.51016,15.236485,0.886404,0.462913,70.0,224.0,32.0,0.66205,1625510547.0,366864850.0,37.819164,-122.479009,4.604361,-0.507695,0.861537,60.0,19.0,10.0,0.601418,290.0,10.950961538461538,10.0
1625510548.0,308717000.0,37.800673,-122.510081,15.209092,0.884725,0.466113,70.0,224.0,32.0,0.659592,1625510548.0,366864850.0,37.819182,-122.479022,4.602144,-0.506673,0.862138,60.0,19.0,10.0,0.599108,290.0,10.951282051282051,10.0
1625510549.0,308717000.0,37.800705,-122.510002,15.182816,0.88306,0.46926,70.0,224.0,32.0,0.657139,1625510549.0,366864850.0,37.8192,-122.479036,4.600066,-0.505604,0.862766,60.0,19.0,10.0,0.596799,290.0,10.951602564102563,10.0
1625510550.0,308717000.0,37.800738,-122.509924,15.157649,0.881409,0.472354,70.0,224.0,32.0,0.654692,1625510550.0,366864850.0,37.819219,-122.47905,4.59813,-0.504485,0.86342,60.0,19.0,10.0,0.594493,290.0,10.951923076923077,10.0
1625510551.0,308717000.0,37.800772,-122.509845,15.13358,0.879773,0.475394,70.0,224.0,32.0,0.652249,1625510551.0,366864850.0,37.819237,-122.479063,4.596337,-0.503318,0.864101,60.0,19.0,10.0,0.592188,290.0,10.95224358974359,10.0
1625510552.0,308717000.0,37.800805,-122.509767,15.110601,0.878153,0.478379,70.0,224.0,32.0,0.649811,1625510552.0,366864850.0,37.819255,-122.479077,4.594686,-0.502102,0.864808,60.0,19.0,10.0,0.589884,290.0,10.952564102564102,10.0
1625510553.0,308717000.0,37.800838,-122.50969,15.088702,0.876551,0.481309,70.0,224.0,32.0,0.647378,1625510553.0,366864850.0,37.819274,-122.47909,4.59318,-0.500838,0.865541,60.0,19.0,10.0,0.587582,290.0,10.952884615384615,10.0
1625510554.0,308717000.0,37.800872,-122.509612,15.067873,0.874967,0.484183,70.0,224.0,32.0,0.64495,1625510554.0,366864850.0,37.819292,-122.479104,4.591819,-0.499524,0.8663,60.0,19.0,10.0,0.585282,290.0,10.953205128205129,10.0
1625510555.0,308717000.0,37.800906,-122.509535,15.048105,0.873402,0.487001,70.0,224.0,32.0,0.642525,1625510555.0,366864850.0,37.819311,-122.479117,4.590605,-0.498162,0.867084,60.0,19.0,10.0,0.582983,290.0,10.95352564102564,10.0
1625510556.0,308717000.0,37.80094,-122.509458,15.029389,0.871857,0.489761,70.0,224.0,32.0,0.640105,1625510556.0,366864850.0,37.819329,-122.479131,4.589538,-0.49675,0.867893,60.0,19.0,10.0,0.580685,290.0,10.953846153846154,10.0
1625510557.0,308717000.0,37.800974,-122.509381,15.011716,0.870333,0.492464,70.0,224.0,32.0,0.637689,1625510557.0,366864850.0,37.819347,-122.479144,4.588621,-0.49529,0.868728,60.0,19.0,10.0,0.578389,290.0,10.954166666666667,10.0
1625510558.0,308717000.0,37.801008,-122.509305,14.995076,0.86883,0.49511,70.0,224.0,32.0,0.635277,1625510558.0,366864850.0,37.819366,-122.479157,4.587854,-0.493781,0.869587,60.0,19.0,10.0,0.576094,290.0,10.95448717948718,10.0
1625510559.0,308717000.0,37.801042,-122.509229,14.979462,0.867351,0.497697,70.0,224.0,32.0,0.632868,1625510559.0,366864850.0,37.819384,-122.47917,4.587238,-0.492222,0.87047,60.0,19.0,10.0,0.5738,290.0,10.954807692307693,10.0
1625510560.0,308717000.0,37.801077,-122.509153,14.964863,0.865896,0.500225,70.0,224.0,32.0,0.630463,1625510560.0,366864850.0,37.819403,-122.479184,4.586775,-0.490615,0.871377,60.0,19.0,10.0,0.571507,290.0,10.955128205128204,10.0
1625510561.0,308717000.0,37.801111,-122.509077,14.951272,0.864465,0.502694,70.0,224.0,32.0,0.628061,1625510561.0,366864850.0,37.819421,-122.479197,4.586466,-0.488958,0.872307,60.0,19.0,10.0,0.569215,290.0,10.955448717948718,10.0
1625510562.0,308717000.0,37.801146,-122.509001,14.938679,0.863059,0.505103,70.0,224.0,32.0,0.625663,1625510562.0,366864850.0,37.81944,-122.47921,4.586313,-0.487253,0.873261,60.0,19.0,10.0,0.566925,290.0,10.955769230769231,10.0
1625510563.0,308717000.0,37.801181,-122.508926,14.927078,0.86168,0.507453,70.0,224.0,32.0,0.623267,1625510563.0,366864850.0,37.819458,-122.479223,4.586317,-0.485498,0.874238,60.0,19.0,10.0,0.564636,290.0,10.956089743589745,10.0
1625510564.0,308717000.0,37.801216,-122.50885,14.916458,0.860327,0.509742,70.0,224.0,32.0,0.620874,1625510564.0,366864850.0,37.819477,-122.479236,4.58648,-0.483695,0.875237,60.0,19.0,10.0,0.562347,290.0,10.956410256410257,10.0
1625510565.0,308717000.0,37.801251,-122.508775,14.906813,0.859003,0.511971,70.0,224.0,32.0,0.618484,1625510565.0,366864850.0,37.819495,-122.479249,4.586803,-0.481842,0.876258,60.0,19.0,10.0,0.56006,290.0,10.95673076923077,10.0
1625510566.0,308717000.0,37.801286,-122.5087,14.898134,0.857707,0.514139,70.0,224.0,32.0,0.616097,1625510566.0,366864850.0,37.819514,-122.479262,4.587287,-0.479941,0.877301,60.0,19.0,10.0,0.557773,290.0,10.957051282051282,10.0
1625510567.0,308717000.0,37.801322,-122.508625,14.890414,0.85644,0.516246,70.0,224.0,32.0,0.613711,1625510567.0,366864850.0,37.819533,-122.479275,4.587935,-0.477991,0.878365,60.0,19.0,10.0,0.555488,290.0,10.957371794871795,10.0
1625510568.0,308717000.0,37.801357,-122.508551,14.883645,0.855204,0.518292,70.0,224.0,32.0,0.611328,1625510568.0,366864850.0,37.819551,-122.479288,4.588748,-0.475992,0.87945,60.0,19.0,10.0,0.553203,290.0,10.957692307692309,10.0
1625510569.0,308717000.0,37.801393,-122.508476,14.877819,0.853998,0.520276,70.0,224.0,32.0,0.608947,1625510569.0,366864850.0,37.81957,-122.479301,4.589727,-0.473944,0.880555,60.0,19.0,10.0,0.550919,290.0,10.95801282051282,10.0
1625510570.0,308717000.0,37.801429,-122.508402,14.87293,0.852824,0.522199,70.0,224.0,32.0,0.606568,1625510570.0,366864850.0,37.819589,-122.479313,4.590875,-0.471848,0.88168,60.0,19.0,10.0,0.548636,290.0,10.958333333333334,10.0
1625510571.0,308717000.0,37.801465,-122.508327,14.86897,0.851682,0.524059,70.0,224.0,32.0,0.60419,1625510571.0,366864850.0,37.819607,-122.479326,4.592192,-0.469703,0.882825,60.0,19.0,10.0,0.546354,290.0,10.958653846153846,10.0
1625510572.0,308717000.0,37.801501,-122.508253,14.865932,0.850572,0.525858,70.0,224.0,32.0,0.601814,1625510572.0,366864850.0,37.819626,-122.479339,4.593681,-0.467509,0.883988,60.0,19.0,10.0,0.544072,290.0,10.95897435897436,10.0
1625510573.0,308717000.0,37.801537,-122.508179,14.86381,0.849496,0.527594,70.0,224.0,32.0,0.599439,1625510573.0,366864850.0,37.819645,-122.479351,4.595344,-0.465268,0.88517,60.0,19.0,10.0,0.541791,290.0,10.959294871794873,10.0
1625510574.0,308717000.0,37.801573,-122.508105,14.862598,0.848454,0.529269,70.0,224.0,32.0,0.597065,1625510574.0,366864850.0,37.819664,-122.479364,4.597182,-0.462978,0.88637,60.0,19.0,10.0,0.539511,290.0,10.959615384615384,10.0
1625510575.0,308717000.0,37.80161,-122.508031,14.862288,0.847447,0.53088,70.0,224.0,32.0,0.594692,1625510575.0,366864850.0,37.819683,-122.479376,4.599198,-0.460639,0.887587,60.0,19.0,10.0,0.537231,290.0,10.959935897435898,10.0
1625510576.0,308717000.0,37.801646,-122.507958,14.862876,0.846474,0.53243,70.0,224.0,32.0,0.59232,1625510576.0,366864850.0,37.819701,-122.479389,4.601392,-0.458253,0.888822,60.0,19.0,10.0,0.534952,290.0,10.96025641025641,10.0
1625510577.0,308717000.0,37.801683,-122.507884,14.864355,0.845537,0.533916,70.0,224.0,32.0,0.589949,1625510577.0,366864850.0,37.81972,-122.479401,4.603767,-0.45582,0.890072,60.0,19.0,10.0,0.532673,290.0,10.960576923076925,10.0
1625510578.0,308717000.0,37.80172,-122.50781,14.866719,0.844636,0.535341,70.0,224.0,32.0,0.587578,1625510578.0,366864850.0,37.819739,-122.479413,4.606326,-0.453338,0.891339,60.0,19.0,10.0,0.530395,290.0,10.960897435897436,10.0
1625510579.0,308717000.0,37.801756,-122.507737,14.869964,0.843772,0.536702,70.0,224.0,32.0,0.585208,1625510579.0,366864850.0,37.819758,-122.479425,4.609069,-0.450809,0.89262,60.0,19.0,10.0,0.528117,290.0,10.961217948717948,10.0
1625510580.0,308717000.0,37.801793,-122.507663,14.874083,0.842944,0.538001,70.0,224.0,32.0,0.582838,1625510580.0,366864850.0,37.819777,-122.479438,4.611999,-0.448233,0.893917,60.0,19.0,10.0,0.52584,290.0,10.961538461538462,10.0
1625510581.0,308717000.0,37.80183,-122.50759,14.879073,0.842154,0.539237,70.0,224.0,32.0,0.580468,1625510581.0,366864850.0,37.819796,-122.47945,4.615118,-0.44561,0.895227,60.0,19.0,10.0,0.523562,290.0,10.961858974358975,10.0
1625510582.0,308717000.0,37.801867,-122.507517,14.884927,0.841401,0.540411,70.0,224.0,32.0,0.578097,1625510582.0,366864850.0,37.819816,-122.479462,4.618428,-0.44294,0.896551,60.0,19.0,10.0,0.521286,290.0,10.962179487179489,10.0
1625510583.0,308717000.0,37.801905,-122.507443,14.891643,0.840686,0.541522,70.0,224.0,32.0,0.575727,1625510583.0,366864850.0,37.819835,-122.479474,4.621931,-0.440224,0.897888,60.0,19.0,10.0,0.519009,290.0,10.9625,10.0
1625510584.0,308717000.0,37.801942,-122.50737,14.899215,0.84001,0.542571,70.0,224.0,32.0,0.573355,1625510584.0,366864850.0,37.819854,-122.479486,4.625629,-0.437461,0.899237,60.0,19.0,10.0,0.516733,290.0,10.962820512820512,10.0
1625510585.0,308717000.0,37.801979,-122.507297,14.907639,0.839372,0.543557,70.0,224.0,32.0,0.570984,1625510585.0,366864850.0,37.819873,-122.479498,4.629524,-0.434652,0.900598,60.0,19.0,10.0,0.514457,290.0,10.963141025641026,10.0
1625510586.0,308717000.0,37.802017,-122.507223,14.916912,0.838773,0.544481,70.0,224.0,32.0,0.568611,1625510586.0,366864850.0,37.819892,-122.479509,4.633618,-0.431798,0.90197,60.0,19.0,10.0,0.512181,290.0,10.96346153846154,10.0
1625510587.0,308717000.0,37.802054,-122.50715,14.927029,0.838213,0.545342,70.0,224.0,32.0,0.566237,1625510587.0,366864850.0,37.819912,-122.479521,4.637914,-0.428898,0.903353,60.0,19.0,10.0,0.509905,290.0,10.96378205128205,10.0
1625510588.0,308717000.0,37.802092,-122.507077,14.937989,0.837693,0.546142,70.0,224.0,32.0,0.563862,1625510588.0,366864850.0,37.819931,-122.479533,4.642413,-0.425952,0.904746,60.0,19.0,10.0,0.507629,290.0,10.964102564102564,10.0
1625510589.0,308717000.0,37.80213,-122.507004,14.949786,0.837212,0.546879,70.0,224.0,32.0,0.561486,1625510589.0,366864850.0,37.819951,-122.479544,4.647118,-0.422962,0.906147,60.0,19.0,10.0,0.505354,290.0,10.964423076923078,10.0
1625510590.0,308717000.0,37.802168,-122.50693,14.96242,0.83677,0.547554,70.0,224.0,32.0,0.559109,1625510590.0,366864850.0,37.81997,-122.479556,4.652031,-0.419927,0.907558,60.0,19.0,10.0,0.503078,290.0,10.96474358974359,10.0
1625510591.0,308717000.0,37.802206,-122.506857,14.975886,0.836368,0.548168,70.0,224.0,32.0,0.55673,1625510591.0,366864850.0,37.81999,-122.479567,4.657154,-0.416849,0.908976,60.0,19.0,10.0,0.500803,290.0,10.965064102564105,10.0
1625510592.0,308717000.0,37.802244,-122.506784,14.990183,0.836006,0.54872,70.0,224.0,32.0,0.554349,1625510592.0,366864850.0,37.820009,-122.479579,4.66249,-0.413726,0.910401,60.0,19.0,10.0,0.498527,290.0,10.965384615384616,10.0
1625510593.0,308717000.0,37.802282,-122.50671,15.005308,0.835684,0.54921,70.0,224.0,32.0,0.551966,1625510593.0,366864850.0,37.820029,-122.47959,4.66804,-0.41056,0.911834,60.0,19.0,10.0,0.496251,290.0,10.965705128205128,10.0
1625510594.0,308717000.0,37.80232,-122.506637,15.02126,0.835402,0.549639,70.0,224.0,32.0,0.549581,1625510594.0,366864850.0,37.820049,-122.479601,4.673807,-0.407351,0.913272,60.0,19.0,10.0,0.493976,290.0,10.966025641025642,10.0
1625510595.0,308717000.0,37.802358,-122.506563,15.038037,0.83516,0.550007,70.0,224.0,32.0,0.547193,1625510595.0,366864850.0,37.820068,-122.479612,4.679793,-0.404099,0.914715,60.0,19.0,10.0,0.4917,290.0,10.966346153846152,10.0
1625510596.0,308717000.0,37.802396,-122.50649,15.055637,0.834958,0.550314,70.0,224.0,32.0,0.544803,1625510596.0,366864850.0,37.820088,-122.479623,4.686,-0.400805,0.916163,60.0,19.0,10.0,0.489424,290.0,10.966666666666669,10.0
1625510597.0,308717000.0,37.802435,-122.506416,15.074059,0.834795,0.55056,70.0,224.0,32.0,0.542411,1625510597.0,366864850.0,37.820108,-122.479634,4.692431,-0.397469,0.917615,60.0,19.0,10.0,0.487148,290.0,10.96698717948718,10.0
1625510598.0,308717000.0,37.802473,-122.506343,15.093303,0.834673,0.550746,70.0,224.0,32.0,0.540015,1625510598.0,366864850.0,37.820128,-122.479645,4.699088,-0.394092,0.919071,60.0,19.0,10.0,0.484872,290.0,10.967307692307692,10.0
1625510599.0,308717000.0,37.802511,-122.506269,15.113367,0.83459,0.550872,70.0,224.0,32.0,0.537617,1625510599.0,366864850.0,37.820148,-122.479656,4.705973,-0.390674,0.920529,60.0,19.0,10.0,0.482595,290.0,10.967628205128204,10.0
1625510600.0,308717000.0,37.80255,-122.506195,15.134251,0.834547,0.550937,70.0,224.0,32.0,0.535216,1625510600.0,366864850.0,37.820168,-122.479667,4.713088,-0.387216,0.921989,60.0,19.0,10.0,0.480318,290.0,10.967948717948715,10.0
1625510601.0,308717000.0,37.802589,-122.506121,15.155955,0.834543,0.550943,70.0,224.0,32.0,0.532811,1625510601.0,366864850.0,37.820188,-122.479678,4.720437,-0.383718,0.92345,60.0,19.0,10.0,0.478041,290.0,10.96826923076923,10.0
1625510602.0,308717000.0,37.802627,-122.506047,15.178478,0.834579,0.550889,70.0,224.0,32.0,0.530403,1625510602.0,366864850.0,37.820208,-122.479688,4.72802,-0.380181,0.924912,60.0,19.0,10.0,0.475764,290.0,10.968589743589744,10.0
1625510603.0,308717000.0,37.802666,-122.505973,15.201821,0.834653,0.550776,70.0,224.0,32.0,0.527991,1625510603.0,366864850.0,37.820228,-122.479699,4.735841,-0.376605,0.926374,60.0,19.0,10.0,0.473487,290.0,10.968910256410256,10.0
1625510604.0,308717000.0,37.802705,-122.505899,15.225985,0.834767,0.550603,70.0,224.0,32.0,0.525576,1625510604.0,366864850.0,37.820249,-122.479709,4.743901,-0.37299,0.927835,60.0,19.0,10.0,0.471209,290.0,10.96923076923077,10.0
1625510605.0,308717000.0,37.802743,-122.505824,15.25097,0.834919,0.550373,70.0,224.0,32.0,0.523157,1625510605.0,366864850.0,37.820269,-122.47972,4.752204,-0.369338,0.929295,60.0,19.0,10.0,0.468931,290.0,10.969551282051285,10.0
1625510606.0,308717000.0,37.802782,-122.50575,15.276777,0.83511,0.550083,70.0,224.0,32.0,0.520733,1625510606.0,366864850.0,37.820289,-122.47973,4.76075,-0.365649,0.930753,60.0,19.0,10.0,0.466653,290.0,10.969871794871796,10.0
1625510607.0,308717000.0,37.802821,-122.505675,15.303406,0.835339,0.549736,70.0,224.0,32.0,0.518305,1625510607.0,366864850.0,37.82031,-122.47974,4.76949,-0.361951,0.932197,60.0,19.0,10.0,0.464374,290.0,10.970192307692308,10.0
1625510608.0,308717000.0,37.80286,-122.5056,15.330617,0.835598,0.549342,70.0,224.0,32.0,0.515873,1625510608.0,366864850.0,37.820331,-122.47975,4.778206,-0.358358,0.933584,60.0,19.0,10.0,0.462095,290.0,10.97051282051282,10.0
1625510609.0,308717000.0,37.802899,-122.505525,15.357436,0.835858,0.548946,70.0,224.0,32.0,0.513436,1625510609.0,366864850.0,37.820351,-122.47976,4.786839,-0.354895,0.934906,60.0,19.0,10.0,0.459816,290.0,10.970833333333331,10.0
1625510610.0,308717000.0,37.802938,-122.50545,15.38362,0.836112,0.548559,70.0,224.0,32.0,0.510995,1625510610.0,366864850.0,37.820372,-122.47977,4.795381,-0.351564,0.936164,60.0,19.0,10.0,0.457536,290.0,10.971153846153848,10.0
1625510611.0,308717000.0,37.802977,-122.505375,15.409168,0.836359,0.548182,70.0,224.0,32.0,0.508549,1625510611.0,366864850.0,37.820393,-122.47978,4.803824,-0.348364,0.937359,60.0,19.0,10.0,0.455256,290.0,10.971474358974358,10.0
1625510612.0,308717000.0,37.803016,-122.505299,15.43408,0.8366,0.547814,70.0,224.0,32.0,0.5061,1625510612.0,366864850.0,37.820414,-122.47979,4.812163,-0.345294,0.938494,60.0,19.0,10.0,0.452975,290.0,10.971794871794872,10.0
1625510613.0,308717000.0,37.803055,-122.505223,15.458356,0.836836,0.547454,70.0,224.0,32.0,0.503645,1625510613.0,366864850.0,37.820434,-122.479799,4.82039,-0.342355,0.939571,60.0,19.0,10.0,0.450695,290.0,10.972115384615384,10.0
1625510614.0,308717000.0,37.803094,-122.505148,15.481997,0.837065,0.547104,70.0,224.0,32.0,0.501187,1625510614.0,366864850.0,37.820455,-122.479809,4.8285,-0.339545,0.94059,60.0,19.0,10.0,0.448413,290.0,10.972435897435895,10.0
1625510615.0,308717000.0,37.803134,-122.505072,15.505001,0.837288,0.546763,70.0,224.0,32.0,0.498725,1625510615.0,366864850.0,37.820476,-122.479819,4.836485,-0.336864,0.941553,60.0,19.0,10.0,0.446132,290.0,10.97275641025641,10.0
1625510616.0,308717000.0,37.803173,-122.504996,15.527368,0.837505,0.54643,70.0,224.0,32.0,0.496259,1625510616.0,366864850.0,37.820497,-122.479828,4.844342,-0.334312,0.942463,60.0,19.0,10.0,0.443849,290.0,10.973076923076922,10.0
1625510617.0,308717000.0,37.803212,-122.50492,15.549099,0.837716,0.546106,70.0,224.0,32.0,0.49379,1625510617.0,366864850.0,37.820519,-122.479838,4.852065,-0.331888,0.943319,60.0,19.0,10.0,0.441567,290.0,10.973397435897436,10.0
1625510618.0,308717000.0,37.803251,-122.504843,15.570193,0.837922,0.545791,70.0,224.0,32.0,0.491316,1625510618.0,366864850.0,37.82054,-122.479847,4.859648,-0.329592,0.944124,60.0,19.0,10.0,0.439284,290.0,10.97371794871795,10.0
1625510619.0,308717000.0,37.803291,-122.504767,15.59065,0.838121,0.545484,70.0,224.0,32.0,0.488839,1625510619.0,366864850.0,37.820561,-122.479857,4.867087,-0.327423,0.944878,60.0,19.0,10.0,0.437,290.0,10.97403846153846,10.0
1625510620.0,308717000.0,37.80333,-122.50469,15.610469,0.838315,0.545186,70.0,224.0,32.0,0.486359,1625510620.0,366864850.0,37.820582,-122.479866,4.874377,-0.325381,0.945583,60.0,19.0,10.0,0.434716,290.0,10.974358974358974,10.0
1625510621.0,308717000.0,37.803369,-122.504614,15.629651,0.838504,0.544896,70.0,224.0,32.0,0.483875,1625510621.0,366864850.0,37.820604,-122.479875,4.881515,-0.323465,0.94624,60.0,19.0,10.0,0.432431,290.0,10.974679487179488,10.0
1625510622.0,308717000.0,37.803409,-122.504537,15.648196,0.838687,0.544614,70.0,224.0,32.0,0.481388,1625510622.0,366864850.0,37.820625,-122.479884,4.888496,-0.321675,0.94685,60.0,19.0,10.0,0.430146,290.0,10.975,10.0
1625510623.0,308717000.0,37.803448,-122.50446,15.666103,0.838864,0.544341,70.0,224.0,32.0,0.478899,1625510623.0,366864850.0,37.820646,-122.479894,4.895316,-0.320011,0.947414,60.0,19.0,10.0,0.427861,290.0,10.975320512820511,10.0
1625510624.0,308717000.0,37.803488,-122.504383,15.683372,0.839036,0.544076,70.0,224.0,32.0,0.476406,1625510624.0,366864850.0,37.820668,-122.479903,4.901973,-0.318471,0.947932,60.0,19.0,10.0,0.425574,290.0,10.975641025641025,10.0
1625510625.0,308717000.0,37.803527,-122.504306,15.700003,0.839202,0.54382,70.0,224.0,32.0,0.47391,1625510625.0,366864850.0,37.820689,-122.479912,4.908464,-0.317056,0.948407,60.0,19.0,10.0,0.423287,290.0,10.975961538461538,10.0
1625510626.0,308717000.0,37.803567,-122.504229,15.715996,0.839363,0.543571,70.0,224.0,32.0,0.471411,1625510626.0,366864850.0,37.820711,-122.479921,4.914784,-0.315765,0.948837,60.0,19.0,10.0,0.421,290.0,10.976282051282052,10.0
1625510627.0,308717000.0,37.803606,-122.504152,15.731351,0.839518,0.543331,70.0,224.0,32.0,0.46891,1625510627.0,366864850.0,37.820732,-122.47993,4.920932,-0.314598,0.949225,60.0,19.0,10.0,0.418712,290.0,10.976602564102564,10.0
