Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610438099.0,366982340.0,37.830119,-122.440299,4.142832,-0.856776,-0.515689,31.0,30.0,11.0,0.874908,1610438099.0,368073320.0,37.828654,-122.443083,4.46577,-0.537625,-0.843184,31.0,39.0,11.0,0.947121,1.9833333333333327,0.0991666666666666,9.966944444444444
1610438100.0,366982340.0,37.830109,-122.440319,4.141457,-0.857801,-0.513982,31.0,30.0,11.0,0.873925,1610438100.0,368073320.0,37.828637,-122.443097,4.457208,-0.534681,-0.845054,31.0,39.0,11.0,0.946361,2.0,0.1,9.966666666666669
1610438101.0,366982340.0,37.830099,-122.44034,4.140039,-0.858849,-0.51223,31.0,30.0,11.0,0.872952,1610438101.0,368073320.0,37.828619,-122.443111,4.448105,-0.531751,-0.846901,31.0,39.0,11.0,0.9456,2.0166666666666666,0.1008333333333333,9.966388888888888
1610438102.0,366982340.0,37.830089,-122.440361,4.138578,-0.859918,-0.510433,31.0,30.0,11.0,0.871989,1610438102.0,368073320.0,37.828602,-122.443125,4.43846,-0.528834,-0.848725,31.0,39.0,11.0,0.944837,2.033333333333333,0.1016666666666666,9.966111111111111
1610438103.0,366982340.0,37.830079,-122.440382,4.137077,-0.861008,-0.508591,31.0,30.0,11.0,0.871036,1610438103.0,368073320.0,37.828584,-122.443139,4.428271,-0.525929,-0.850529,31.0,39.0,11.0,0.944074,2.05,0.1025,9.965833333333334
1610438104.0,366982340.0,37.83007,-122.440403,4.135537,-0.86212,-0.506704,31.0,30.0,11.0,0.870094,1610438104.0,368073320.0,37.828567,-122.443152,4.417538,-0.523035,-0.852311,31.0,39.0,11.0,0.94331,2.0666666666666664,0.1033333333333333,9.965555555555556
1610438105.0,366982340.0,37.83006,-122.440424,4.133957,-0.863253,-0.504772,31.0,30.0,11.0,0.869162,1610438105.0,368073320.0,37.828549,-122.443166,4.406258,-0.520151,-0.854074,31.0,39.0,11.0,0.942545,2.083333333333333,0.1041666666666666,9.96527777777778
1610438106.0,366982340.0,37.83005,-122.440445,4.132342,-0.864407,-0.502793,31.0,30.0,11.0,0.86824,1610438106.0,368073320.0,37.828532,-122.443179,4.394431,-0.517277,-0.855818,31.0,39.0,11.0,0.94178,2.1,0.105,9.965
1610438107.0,366982340.0,37.830041,-122.440466,4.13069,-0.865581,-0.500769,31.0,30.0,11.0,0.86733,1610438107.0,368073320.0,37.828515,-122.443193,4.382056,-0.514411,-0.857544,31.0,39.0,11.0,0.941014,2.1166666666666667,0.1058333333333333,9.964722222222225
1610438108.0,366982340.0,37.830031,-122.440486,4.129005,-0.866775,-0.498699,31.0,30.0,11.0,0.86643,1610438108.0,368073320.0,37.828497,-122.443206,4.369131,-0.511554,-0.859251,31.0,39.0,11.0,0.940247,2.1333333333333333,0.1066666666666666,9.964444444444444
1610438109.0,366982340.0,37.830022,-122.440507,4.127287,-0.86799,-0.496582,31.0,30.0,11.0,0.865541,1610438109.0,368073320.0,37.82848,-122.443219,4.355655,-0.508703,-0.860942,31.0,39.0,11.0,0.939481,2.15,0.1075,9.964166666666667
1610438110.0,366982340.0,37.830012,-122.440528,4.125537,-0.869225,-0.494418,31.0,30.0,11.0,0.864664,1610438110.0,368073320.0,37.828463,-122.443232,4.341627,-0.505857,-0.862617,31.0,39.0,11.0,0.938714,2.1666666666666665,0.1083333333333333,9.963888888888889
1610438111.0,366982340.0,37.830003,-122.440549,4.123759,-0.870479,-0.492206,31.0,30.0,11.0,0.863797,1610438111.0,368073320.0,37.828445,-122.443245,4.327047,-0.503017,-0.864276,31.0,39.0,11.0,0.937948,2.183333333333333,0.1091666666666666,9.963611111111112
1610438112.0,366982340.0,37.829993,-122.44057,4.121952,-0.871752,-0.489948,31.0,30.0,11.0,0.862942,1610438112.0,368073320.0,37.828428,-122.443258,4.311912,-0.500182,-0.865921,31.0,39.0,11.0,0.937182,2.2,0.11,9.963333333333331
1610438113.0,366982340.0,37.829984,-122.440591,4.120119,-0.873044,-0.487641,31.0,30.0,11.0,0.862099,1610438113.0,368073320.0,37.828411,-122.44327,4.296223,-0.497349,-0.867551,31.0,39.0,11.0,0.936415,2.216666666666667,0.1108333333333333,9.963055555555556
1610438114.0,366982340.0,37.829975,-122.440613,4.118261,-0.874355,-0.485287,31.0,30.0,11.0,0.861268,1610438114.0,368073320.0,37.828393,-122.443283,4.279979,-0.494518,-0.869167,31.0,39.0,11.0,0.93565,2.2333333333333334,0.1116666666666666,9.962777777777776
1610438115.0,366982340.0,37.829965,-122.440634,4.11638,-0.875684,-0.482884,31.0,30.0,11.0,0.860448,1610438115.0,368073320.0,37.828376,-122.443295,4.263178,-0.491689,-0.870771,31.0,39.0,11.0,0.934884,2.25,0.1125,9.9625
1610438116.0,366982340.0,37.829956,-122.440655,4.114477,-0.877032,-0.480433,31.0,30.0,11.0,0.85964,1610438116.0,368073320.0,37.828359,-122.443307,4.245819,-0.48886,-0.872362,31.0,39.0,11.0,0.93412,2.2666666666666666,0.1133333333333333,9.962222222222222
1610438117.0,366982340.0,37.829947,-122.440676,4.112555,-0.878397,-0.477932,31.0,30.0,11.0,0.858845,1610438117.0,368073320.0,37.828342,-122.44332,4.227903,-0.48603,-0.873942,31.0,39.0,11.0,0.933356,2.283333333333333,0.1141666666666666,9.961944444444445
1610438118.0,366982340.0,37.829938,-122.440697,4.110614,-0.879779,-0.475383,31.0,30.0,11.0,0.858061,1610438118.0,368073320.0,37.828325,-122.443332,4.209428,-0.483198,-0.875511,31.0,39.0,11.0,0.932593,2.3,0.115,9.961666666666666
1610438119.0,366982340.0,37.829929,-122.440718,4.108658,-0.881179,-0.472783,31.0,30.0,11.0,0.85729,1610438119.0,368073320.0,37.828308,-122.443344,4.190393,-0.480364,-0.877069,31.0,39.0,11.0,0.93183,2.3166666666666664,0.1158333333333333,9.961388888888887
1610438120.0,366982340.0,37.82992,-122.440739,4.106687,-0.882595,-0.470134,31.0,30.0,11.0,0.856532,1610438120.0,368073320.0,37.828291,-122.443355,4.170798,-0.477525,-0.878618,31.0,39.0,11.0,0.931069,2.333333333333333,0.1166666666666666,9.96111111111111
1610438121.0,366982340.0,37.829911,-122.440761,4.104704,-0.884028,-0.467435,31.0,30.0,11.0,0.855786,1610438121.0,368073320.0,37.828274,-122.443367,4.150642,-0.474681,-0.880158,31.0,39.0,11.0,0.930309,2.35,0.1175,9.960833333333332
1610438122.0,366982340.0,37.829902,-122.440782,4.102711,-0.885476,-0.464685,31.0,30.0,11.0,0.855053,1610438122.0,368073320.0,37.828257,-122.443379,4.129925,-0.471831,-0.881689,31.0,39.0,11.0,0.92955,2.3666666666666667,0.1183333333333333,9.960555555555556
1610438123.0,366982340.0,37.829893,-122.440803,4.100708,-0.88694,-0.461884,31.0,30.0,11.0,0.854333,1610438123.0,368073320.0,37.82824,-122.44339,4.108848,-0.468956,-0.883221,31.0,39.0,11.0,0.928793,2.3833333333333333,0.1191666666666666,9.960277777777778
1610438124.0,366982340.0,37.829884,-122.440825,4.0987,-0.88842,-0.459032,31.0,30.0,11.0,0.853626,1610438124.0,368073320.0,37.828223,-122.443401,4.088217,-0.465989,-0.88479,31.0,39.0,11.0,0.928036,2.4,0.12,9.96
1610438125.0,366982340.0,37.829876,-122.440846,4.096686,-0.889914,-0.456129,31.0,30.0,11.0,0.852932,1610438125.0,368073320.0,37.828206,-122.443412,4.068239,-0.462913,-0.886404,31.0,39.0,11.0,0.927281,2.4166666666666665,0.1208333333333333,9.959722222222222
1610438126.0,366982340.0,37.829867,-122.440867,4.09467,-0.891422,-0.453174,31.0,30.0,11.0,0.852252,1610438126.0,368073320.0,37.82819,-122.443423,4.048918,-0.459725,-0.888061,31.0,39.0,11.0,0.926527,2.433333333333333,0.1216666666666666,9.959444444444443
1610438127.0,366982340.0,37.829859,-122.440889,4.092654,-0.892945,-0.450166,31.0,30.0,11.0,0.851585,1610438127.0,368073320.0,37.828173,-122.443434,4.030258,-0.456427,-0.889761,31.0,39.0,11.0,0.925773,2.45,0.1225,9.959166666666668
1610438128.0,366982340.0,37.82985,-122.44091,4.090659,-0.894459,-0.447151,31.0,30.0,11.0,0.850932,1610438128.0,368073320.0,37.828157,-122.443445,4.012263,-0.453017,-0.891502,31.0,39.0,11.0,0.925019,2.466666666666667,0.1233333333333333,9.95888888888889
1610438129.0,366982340.0,37.829842,-122.440931,4.088769,-0.895876,-0.444305,31.0,30.0,11.0,0.850292,1610438129.0,368073320.0,37.82814,-122.443456,3.99494,-0.449495,-0.893283,31.0,39.0,11.0,0.924265,2.4833333333333334,0.1241666666666666,9.95861111111111
1610438130.0,366982340.0,37.829833,-122.440953,4.086993,-0.897176,-0.441674,31.0,30.0,11.0,0.849666,1610438130.0,368073320.0,37.828124,-122.443466,3.978291,-0.445862,-0.895102,31.0,39.0,11.0,0.923511,2.5,0.125,9.958333333333334
1610438131.0,366982340.0,37.829825,-122.440974,4.085325,-0.898361,-0.439259,31.0,30.0,11.0,0.849052,1610438131.0,368073320.0,37.828107,-122.443477,3.962322,-0.442116,-0.896958,31.0,39.0,11.0,0.922755,2.5166666666666666,0.1258333333333333,9.958055555555555
1610438132.0,366982340.0,37.829816,-122.440996,4.083754,-0.899431,-0.437062,31.0,30.0,11.0,0.848451,1610438132.0,368073320.0,37.828091,-122.443487,3.947038,-0.438258,-0.898849,31.0,39.0,11.0,0.921999,2.533333333333333,0.1266666666666666,9.957777777777778
1610438133.0,366982340.0,37.829808,-122.441017,4.082275,-0.90039,-0.435084,31.0,30.0,11.0,0.847862,1610438133.0,368073320.0,37.828074,-122.443497,3.932445,-0.434288,-0.900774,31.0,39.0,11.0,0.921241,2.55,0.1275,9.9575
1610438134.0,366982340.0,37.8298,-122.441039,4.080879,-0.901237,-0.433326,31.0,30.0,11.0,0.847284,1610438134.0,368073320.0,37.828058,-122.443507,3.918546,-0.430206,-0.902731,31.0,39.0,11.0,0.920481,2.5666666666666664,0.1283333333333333,9.957222222222224
1610438135.0,366982340.0,37.829792,-122.44106,4.079563,-0.901975,-0.431789,31.0,30.0,11.0,0.846717,1610438135.0,368073320.0,37.828041,-122.443517,3.905348,-0.426014,-0.904717,31.0,39.0,11.0,0.919719,2.583333333333333,0.1291666666666666,9.956944444444444
1610438136.0,366982340.0,37.829784,-122.441082,4.078319,-0.902603,-0.430474,31.0,30.0,11.0,0.846161,1610438136.0,368073320.0,37.828025,-122.443527,3.892856,-0.42171,-0.906731,31.0,39.0,11.0,0.918954,2.6,0.13,9.956666666666669
1610438137.0,366982340.0,37.829776,-122.441104,4.077144,-0.903123,-0.429381,31.0,30.0,11.0,0.845614,1610438137.0,368073320.0,37.828009,-122.443536,3.881074,-0.417297,-0.90877,31.0,39.0,11.0,0.918187,2.6166666666666667,0.1308333333333333,9.956388888888888
1610438138.0,366982340.0,37.829767,-122.441125,4.076034,-0.903536,-0.428512,31.0,30.0,11.0,0.845078,1610438138.0,368073320.0,37.827992,-122.443546,3.870009,-0.412774,-0.910833,31.0,39.0,11.0,0.917417,2.6333333333333333,0.1316666666666666,9.956111111111111
1610438139.0,366982340.0,37.829759,-122.441147,4.074987,-0.903842,-0.427866,31.0,30.0,11.0,0.84455,1610438139.0,368073320.0,37.827976,-122.443555,3.859666,-0.408143,-0.912918,31.0,39.0,11.0,0.916643,2.65,0.1325,9.955833333333333
1610438140.0,366982340.0,37.829751,-122.441168,4.074,-0.904041,-0.427445,31.0,30.0,11.0,0.84403,1610438140.0,368073320.0,37.82796,-122.443564,3.85005,-0.403406,-0.915021,31.0,39.0,11.0,0.915866,2.6666666666666665,0.1333333333333333,9.955555555555556
1610438141.0,366982340.0,37.829743,-122.44119,4.073071,-0.904135,-0.427248,31.0,30.0,11.0,0.843519,1610438141.0,368073320.0,37.827944,-122.443574,3.841167,-0.398562,-0.917141,31.0,39.0,11.0,0.915084,2.683333333333333,0.1341666666666666,9.955277777777775
1610438142.0,366982340.0,37.829735,-122.441211,4.0722,-0.904121,-0.427276,31.0,30.0,11.0,0.843016,1610438142.0,368073320.0,37.827927,-122.443582,3.833022,-0.393615,-0.919275,31.0,39.0,11.0,0.914298,2.7,0.135,9.955
1610438143.0,366982340.0,37.829727,-122.441233,4.071387,-0.904002,-0.427528,31.0,30.0,11.0,0.842519,1610438143.0,368073320.0,37.827911,-122.443591,3.825621,-0.388565,-0.921421,31.0,39.0,11.0,0.913508,2.716666666666667,0.1358333333333333,9.95472222222222
1610438144.0,366982340.0,37.829719,-122.441255,4.070634,-0.903776,-0.428006,31.0,30.0,11.0,0.842029,1610438144.0,368073320.0,37.827895,-122.4436,3.818969,-0.383414,-0.923577,31.0,39.0,11.0,0.912713,2.7333333333333334,0.1366666666666667,9.954444444444444
1610438145.0,366982340.0,37.829711,-122.441276,4.06994,-0.903443,-0.428708,31.0,30.0,11.0,0.841545,1610438145.0,368073320.0,37.827878,-122.443609,3.813072,-0.378165,-0.925738,31.0,39.0,11.0,0.911913,2.75,0.1375,9.954166666666667
1610438146.0,366982340.0,37.829703,-122.441298,4.06931,-0.903002,-0.429636,31.0,30.0,11.0,0.841067,1610438146.0,368073320.0,37.827862,-122.443617,3.807935,-0.372819,-0.927904,31.0,39.0,11.0,0.911107,2.7666666666666666,0.1383333333333333,9.953888888888889
1610438147.0,366982340.0,37.829695,-122.441319,4.068746,-0.902454,-0.430787,31.0,30.0,11.0,0.840593,1610438147.0,368073320.0,37.827846,-122.443625,3.803563,-0.367378,-0.930072,31.0,39.0,11.0,0.910295,2.783333333333333,0.1391666666666667,9.953611111111112
1610438148.0,366982340.0,37.829687,-122.441341,4.068251,-0.901796,-0.432163,31.0,30.0,11.0,0.840125,1610438148.0,368073320.0,37.827829,-122.443634,3.799963,-0.361846,-0.932238,31.0,39.0,11.0,0.909477,2.8,0.14,9.953333333333331
1610438149.0,366982340.0,37.829679,-122.441362,4.067831,-0.901028,-0.433762,31.0,30.0,11.0,0.83966,1610438149.0,368073320.0,37.827813,-122.443642,3.797138,-0.356224,-0.9344,31.0,39.0,11.0,0.908653,2.8166666666666664,0.1408333333333333,9.953055555555556
1610438150.0,366982340.0,37.82967,-122.441384,4.067491,-0.900148,-0.435584,31.0,30.0,11.0,0.839199,1610438150.0,368073320.0,37.827796,-122.44365,3.795095,-0.350516,-0.936557,31.0,39.0,11.0,0.907822,2.833333333333333,0.1416666666666666,9.952777777777778
1610438151.0,366982340.0,37.829662,-122.441405,4.067237,-0.899156,-0.437628,31.0,30.0,11.0,0.838741,1610438151.0,368073320.0,37.82778,-122.443657,3.793838,-0.344725,-0.938704,31.0,39.0,11.0,0.906984,2.85,0.1425,9.9525
1610438152.0,366982340.0,37.829654,-122.441427,4.067076,-0.89805,-0.439894,31.0,30.0,11.0,0.838286,1610438152.0,368073320.0,37.827764,-122.443665,3.793373,-0.338852,-0.94084,31.0,39.0,11.0,0.906139,2.8666666666666667,0.1433333333333333,9.952222222222222
1610438153.0,366982340.0,37.829646,-122.441448,4.067016,-0.896828,-0.44238,31.0,30.0,11.0,0.837832,1610438153.0,368073320.0,37.827747,-122.443673,3.793704,-0.332903,-0.942961,31.0,39.0,11.0,0.905286,2.8833333333333333,0.1441666666666666,9.951944444444443
1610438154.0,366982340.0,37.829637,-122.441469,4.067065,-0.895488,-0.445086,31.0,30.0,11.0,0.83738,1610438154.0,368073320.0,37.82773,-122.44368,3.794837,-0.32688,-0.945066,31.0,39.0,11.0,0.904425,2.9,0.145,9.951666666666666
1610438155.0,366982340.0,37.829629,-122.441491,4.067231,-0.894029,-0.448009,31.0,30.0,11.0,0.83693,1610438155.0,368073320.0,37.827714,-122.443687,3.796775,-0.320786,-0.947152,31.0,39.0,11.0,0.903556,2.9166666666666665,0.1458333333333333,9.95138888888889
1610438156.0,366982340.0,37.829621,-122.441512,4.067526,-0.892448,-0.45115,31.0,30.0,11.0,0.836479,1610438156.0,368073320.0,37.827697,-122.443694,3.799524,-0.314625,-0.949216,31.0,39.0,11.0,0.902679,2.933333333333333,0.1466666666666666,9.95111111111111
1610438157.0,366982340.0,37.829612,-122.441533,4.06796,-0.890744,-0.454505,31.0,30.0,11.0,0.836029,1610438157.0,368073320.0,37.827681,-122.443701,3.803087,-0.308402,-0.951256,31.0,39.0,11.0,0.901793,2.95,0.1475,9.950833333333334
1610438158.0,366982340.0,37.829604,-122.441554,4.068544,-0.888914,-0.458074,31.0,30.0,11.0,0.835578,1610438158.0,368073320.0,37.827664,-122.443708,3.807469,-0.302119,-0.95327,31.0,39.0,11.0,0.900898,2.966666666666667,0.1483333333333333,9.950555555555557
1610438159.0,366982340.0,37.829595,-122.441576,4.06929,-0.886956,-0.461855,31.0,30.0,11.0,0.835126,1610438159.0,368073320.0,37.827647,-122.443715,3.812674,-0.29578,-0.955256,31.0,39.0,11.0,0.899994,2.9833333333333334,0.1491666666666666,9.950277777777778
1610438160.0,366982340.0,37.829586,-122.441597,4.070211,-0.884866,-0.465845,31.0,30.0,11.0,0.834673,1610438160.0,368073320.0,37.82763,-122.443722,3.818706,-0.289391,-0.957211,31.0,39.0,11.0,0.89908,3.0,0.15,9.95
1610438161.0,366982340.0,37.829577,-122.441618,4.071321,-0.882644,-0.470043,31.0,30.0,11.0,0.834217,1610438161.0,368073320.0,37.827613,-122.443728,3.825569,-0.282954,-0.959134,31.0,39.0,11.0,0.898157,3.0166666666666666,0.1508333333333333,9.949722222222222
1610438162.0,366982340.0,37.829569,-122.441639,4.072634,-0.880285,-0.474445,31.0,30.0,11.0,0.833759,1610438162.0,368073320.0,37.827596,-122.443734,3.833266,-0.276474,-0.961021,31.0,39.0,11.0,0.897223,3.033333333333333,0.1516666666666666,9.949444444444444
1610438163.0,366982340.0,37.82956,-122.44166,4.074165,-0.877787,-0.47905,31.0,30.0,11.0,0.833297,1610438163.0,368073320.0,37.827579,-122.443741,3.8418,-0.269955,-0.962873,31.0,39.0,11.0,0.896279,3.05,0.1525,9.949166666666668
1610438164.0,366982340.0,37.829551,-122.441681,4.075929,-0.875148,-0.483855,31.0,30.0,11.0,0.832832,1610438164.0,368073320.0,37.827562,-122.443747,3.851175,-0.263402,-0.964686,31.0,39.0,11.0,0.895324,3.0666666666666664,0.1533333333333333,9.948888888888888
1610438165.0,366982340.0,37.829542,-122.441702,4.077944,-0.872365,-0.488856,31.0,30.0,11.0,0.832363,1610438165.0,368073320.0,37.827545,-122.443753,3.861393,-0.256819,-0.966459,31.0,39.0,11.0,0.894358,3.083333333333333,0.1541666666666666,9.948611111111113
1610438166.0,366982340.0,37.829532,-122.441723,4.080226,-0.869434,-0.49405,31.0,30.0,11.0,0.831889,1610438166.0,368073320.0,37.827528,-122.443758,3.872457,-0.25021,-0.968191,31.0,39.0,11.0,0.893381,3.1,0.155,9.948333333333334
1610438167.0,366982340.0,37.829523,-122.441743,4.082793,-0.866352,-0.499434,31.0,30.0,11.0,0.83141,1610438167.0,368073320.0,37.82751,-122.443764,3.88437,-0.24358,-0.969881,31.0,39.0,11.0,0.892393,3.1166666666666667,0.1558333333333333,9.948055555555555
1610438168.0,366982340.0,37.829514,-122.441764,4.085663,-0.863117,-0.505003,31.0,30.0,11.0,0.830925,1610438168.0,368073320.0,37.827493,-122.44377,3.897134,-0.236933,-0.971526,31.0,39.0,11.0,0.891393,3.1333333333333333,0.1566666666666666,9.947777777777778
1610438169.0,366982340.0,37.829504,-122.441785,4.088856,-0.859726,-0.510755,31.0,30.0,11.0,0.830433,1610438169.0,368073320.0,37.827475,-122.443775,3.910751,-0.230273,-0.973126,31.0,39.0,11.0,0.89038,3.15,0.1575,9.9475
1610438170.0,366982340.0,37.829494,-122.441805,4.092391,-0.856176,-0.516684,31.0,30.0,11.0,0.829935,1610438170.0,368073320.0,37.827458,-122.44378,3.925224,-0.223605,-0.97468,31.0,39.0,11.0,0.889356,3.1666666666666665,0.1583333333333333,9.947222222222225
1610438171.0,366982340.0,37.829485,-122.441826,4.096288,-0.852464,-0.522786,31.0,30.0,11.0,0.829429,1610438171.0,368073320.0,37.82744,-122.443785,3.940552,-0.216933,-0.976187,31.0,39.0,11.0,0.888319,3.183333333333333,0.1591666666666666,9.946944444444444
1610438172.0,366982340.0,37.829475,-122.441846,4.100569,-0.848586,-0.529057,31.0,30.0,11.0,0.828916,1610438172.0,368073320.0,37.827422,-122.44379,3.956739,-0.210261,-0.977645,31.0,39.0,11.0,0.887269,3.2,0.16,9.946666666666667
1610438173.0,366982340.0,37.829465,-122.441867,4.105254,-0.844541,-0.535491,31.0,30.0,11.0,0.828394,1610438173.0,368073320.0,37.827404,-122.443795,3.973785,-0.203594,-0.979055,31.0,39.0,11.0,0.886206,3.216666666666667,0.1608333333333333,9.946388888888889
1610438174.0,366982340.0,37.829454,-122.441887,4.110365,-0.840325,-0.542082,31.0,30.0,11.0,0.827863,1610438174.0,368073320.0,37.827386,-122.4438,3.991692,-0.196936,-0.980416,31.0,39.0,11.0,0.885129,3.2333333333333334,0.1616666666666666,9.946111111111112
1610438175.0,366982340.0,37.829444,-122.441907,4.115926,-0.835937,-0.548826,31.0,30.0,11.0,0.827322,1610438175.0,368073320.0,37.827368,-122.443805,4.010459,-0.190291,-0.981728,31.0,39.0,11.0,0.884039,3.25,0.1625,9.945833333333333
1610438176.0,366982340.0,37.829434,-122.441927,4.121959,-0.831372,-0.555716,31.0,30.0,11.0,0.826771,1610438176.0,368073320.0,37.82735,-122.443809,4.030089,-0.183663,-0.982989,31.0,39.0,11.0,0.882935,3.2666666666666666,0.1633333333333333,9.945555555555556
1610438177.0,366982340.0,37.829423,-122.441947,4.128487,-0.826629,-0.562747,31.0,30.0,11.0,0.82621,1610438177.0,368073320.0,37.827332,-122.443813,4.05058,-0.177056,-0.984201,31.0,39.0,11.0,0.881817,3.283333333333333,0.1641666666666666,9.945277777777775
1610438178.0,366982340.0,37.829412,-122.441967,4.135534,-0.821707,-0.56991,31.0,30.0,11.0,0.825637,1610438178.0,368073320.0,37.827313,-122.443818,4.071934,-0.170473,-0.985362,31.0,39.0,11.0,0.880685,3.3,0.165,9.945
1610438179.0,366982340.0,37.829401,-122.441987,4.143124,-0.816602,-0.577201,31.0,30.0,11.0,0.825053,1610438179.0,368073320.0,37.827295,-122.443822,4.09415,-0.16392,-0.986474,31.0,39.0,11.0,0.879538,3.3166666666666664,0.1658333333333333,9.944722222222222
1610438180.0,366982340.0,37.82939,-122.442007,4.151283,-0.811313,-0.584612,31.0,30.0,11.0,0.824457,1610438180.0,368073320.0,37.827276,-122.443826,4.117228,-0.157398,-0.987535,31.0,39.0,11.0,0.878376,3.333333333333333,0.1666666666666666,9.944444444444445
1610438181.0,366982340.0,37.829379,-122.442027,4.160035,-0.805839,-0.592135,31.0,30.0,11.0,0.823848,1610438181.0,368073320.0,37.827257,-122.443829,4.141168,-0.150913,-0.988547,31.0,39.0,11.0,0.877199,3.35,0.1675,9.944166666666666
1610438182.0,366982340.0,37.829368,-122.442046,4.169404,-0.800177,-0.599764,31.0,30.0,11.0,0.823225,1610438182.0,368073320.0,37.827238,-122.443833,4.165969,-0.144467,-0.98951,31.0,39.0,11.0,0.876007,3.3666666666666667,0.1683333333333333,9.943888888888887
1610438183.0,366982340.0,37.829356,-122.442066,4.179418,-0.794328,-0.607489,31.0,30.0,11.0,0.822588,1610438183.0,368073320.0,37.827219,-122.443837,4.191631,-0.138063,-0.990423,31.0,39.0,11.0,0.874798,3.3833333333333333,0.1691666666666667,9.94361111111111
1610438184.0,366982340.0,37.829344,-122.442085,4.1901,-0.78829,-0.615304,31.0,30.0,11.0,0.821938,1610438184.0,368073320.0,37.8272,-122.44384,4.217991,-0.131704,-0.991289,31.0,39.0,11.0,0.873574,3.4,0.17,9.943333333333332
1610438185.0,366982340.0,37.829333,-122.442105,4.201478,-0.782063,-0.6232,31.0,30.0,11.0,0.821272,1610438185.0,368073320.0,37.827181,-122.443843,4.244405,-0.125386,-0.992108,31.0,39.0,11.0,0.872334,3.4166666666666665,0.1708333333333333,9.943055555555556
1610438186.0,366982340.0,37.82932,-122.442124,4.213576,-0.775646,-0.631168,31.0,30.0,11.0,0.820591,1610438186.0,368073320.0,37.827161,-122.443846,4.27071,-0.119107,-0.992881,31.0,39.0,11.0,0.871078,3.433333333333333,0.1716666666666667,9.942777777777778
1610438187.0,366982340.0,37.829308,-122.442143,4.226421,-0.76904,-0.6392,31.0,30.0,11.0,0.819893,1610438187.0,368073320.0,37.827142,-122.443849,4.296907,-0.112866,-0.99361,31.0,39.0,11.0,0.869806,3.45,0.1725,9.9425
1610438188.0,366982340.0,37.829296,-122.442162,4.24004,-0.762246,-0.647288,31.0,30.0,11.0,0.819179,1610438188.0,368073320.0,37.827122,-122.443852,4.322996,-0.106662,-0.994295,31.0,39.0,11.0,0.868518,3.466666666666667,0.1733333333333333,9.942222222222222
1610438189.0,366982340.0,37.829283,-122.442181,4.254457,-0.755264,-0.655421,31.0,30.0,11.0,0.818448,1610438189.0,368073320.0,37.827102,-122.443855,4.348975,-0.100493,-0.994938,31.0,39.0,11.0,0.867213,3.4833333333333334,0.1741666666666666,9.941944444444443
1610438190.0,366982340.0,37.82927,-122.4422,4.269545,-0.748118,-0.663566,31.0,30.0,11.0,0.817699,1610438190.0,368073320.0,37.827082,-122.443857,4.374845,-0.094359,-0.995538,31.0,39.0,11.0,0.865893,3.5,0.175,9.941666666666666
1610438191.0,366982340.0,37.829257,-122.442219,4.284701,-0.740903,-0.671613,31.0,30.0,11.0,0.816932,1610438191.0,368073320.0,37.827062,-122.44386,4.400606,-0.088259,-0.996098,31.0,39.0,11.0,0.864556,3.5166666666666666,0.1758333333333333,9.94138888888889
1610438192.0,366982340.0,37.829244,-122.442237,4.299771,-0.733641,-0.679537,31.0,30.0,11.0,0.816147,1610438192.0,368073320.0,37.827041,-122.443862,4.426258,-0.08219,-0.996617,31.0,39.0,11.0,0.863204,3.533333333333333,0.1766666666666666,9.94111111111111
1610438193.0,366982340.0,37.82923,-122.442256,4.31475,-0.726333,-0.687343,31.0,30.0,11.0,0.815344,1610438193.0,368073320.0,37.827021,-122.443864,4.4518,-0.076153,-0.997096,31.0,39.0,11.0,0.861836,3.55,0.1775,9.940833333333334
1610438194.0,366982340.0,37.829216,-122.442274,4.329637,-0.718981,-0.69503,31.0,30.0,11.0,0.814523,1610438194.0,368073320.0,37.827001,-122.443866,4.477233,-0.070147,-0.997537,31.0,39.0,11.0,0.860451,3.5666666666666664,0.1783333333333333,9.940555555555555
1610438195.0,366982340.0,37.829202,-122.442292,4.34443,-0.711583,-0.702602,31.0,30.0,11.0,0.813684,1610438195.0,368073320.0,37.82698,-122.443868,4.502556,-0.06417,-0.997939,31.0,39.0,11.0,0.859051,3.583333333333333,0.1791666666666666,9.940277777777778
1610438196.0,366982340.0,37.829188,-122.44231,4.359125,-0.704142,-0.71006,31.0,30.0,11.0,0.812826,1610438196.0,368073320.0,37.826959,-122.44387,4.527771,-0.058222,-0.998304,31.0,39.0,11.0,0.857635,3.6,0.18,9.94
1610438197.0,366982340.0,37.829174,-122.442328,4.373722,-0.696655,-0.717406,31.0,30.0,11.0,0.811951,1610438197.0,368073320.0,37.826938,-122.443871,4.552878,-0.052301,-0.998631,31.0,39.0,11.0,0.856203,3.616666666666666,0.1808333333333333,9.939722222222224
1610438198.0,366982340.0,37.829159,-122.442346,4.38822,-0.689125,-0.724642,31.0,30.0,11.0,0.811058,1610438198.0,368073320.0,37.826917,-122.443873,4.577875,-0.046407,-0.998923,31.0,39.0,11.0,0.854755,3.633333333333333,0.1816666666666666,9.939444444444444
