Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627031930.0,311000112.0,37.842807,-122.445284,8.247117,-0.946578,-0.322475,80.0,275.0,48.0,0.613494,1627031930.0,367369720.0,37.843491,-122.444077,8.774142,-0.968353,-0.249584,31.0,23.0,10.0,0.633189,20.0,4.569444444444445,10.0
1627031931.0,311000112.0,37.842795,-122.445329,8.236646,-0.945092,-0.326805,80.0,275.0,48.0,0.609994,1627031931.0,367369720.0,37.843481,-122.444126,8.767854,-0.966597,-0.256301,31.0,23.0,10.0,0.62971,20.0,4.569166666666667,10.0
1627031932.0,311000112.0,37.842782,-122.445375,8.226253,-0.94357,-0.331173,80.0,275.0,48.0,0.606499,1627031932.0,367369720.0,37.84347,-122.444176,8.76183,-0.964768,-0.263102,31.0,23.0,10.0,0.626232,20.0,4.568888888888889,10.0
1627031933.0,311000112.0,37.84277,-122.44542,8.215943,-0.942012,-0.335578,80.0,275.0,48.0,0.603008,1627031933.0,367369720.0,37.84346,-122.444226,8.756086,-0.962864,-0.269986,31.0,23.0,10.0,0.622754,20.0,4.568611111111111,10.0
1627031934.0,311000112.0,37.842757,-122.445466,8.20572,-0.940418,-0.340021,80.0,275.0,48.0,0.599521,1627031934.0,367369720.0,37.843449,-122.444275,8.750641,-0.960884,-0.276952,31.0,23.0,10.0,0.619276,20.0,4.568333333333333,10.0
1627031935.0,311000112.0,37.842744,-122.445511,8.19559,-0.938786,-0.344501,80.0,275.0,48.0,0.596038,1627031935.0,367369720.0,37.843438,-122.444324,8.745514,-0.958824,-0.284,31.0,23.0,10.0,0.615799,20.0,4.568055555555556,10.0
1627031936.0,311000112.0,37.842731,-122.445556,8.185556,-0.937116,-0.349018,80.0,275.0,48.0,0.59256,1627031936.0,367369720.0,37.843426,-122.444373,8.740722,-0.956684,-0.291127,31.0,23.0,10.0,0.612321,20.0,4.567777777777778,10.0
1627031937.0,311000112.0,37.842718,-122.445601,8.175625,-0.935407,-0.353572,80.0,275.0,48.0,0.589085,1627031937.0,367369720.0,37.843414,-122.444422,8.736284,-0.954462,-0.298332,31.0,23.0,10.0,0.608844,20.0,4.5675,10.0
1627031938.0,311000112.0,37.842704,-122.445646,8.1658,-0.933659,-0.358162,80.0,275.0,48.0,0.585615,1627031938.0,367369720.0,37.843402,-122.444471,8.732219,-0.952155,-0.305615,31.0,23.0,10.0,0.605366,20.0,4.567222222222222,10.0
1627031939.0,311000112.0,37.842691,-122.445691,8.156088,-0.931872,-0.362788,80.0,275.0,48.0,0.582149,1627031939.0,367369720.0,37.84339,-122.44452,8.728553,-0.949771,-0.312946,31.0,23.0,10.0,0.601889,20.0,4.566944444444444,10.0
1627031940.0,311000112.0,37.842677,-122.445735,8.146493,-0.930043,-0.36745,80.0,275.0,48.0,0.578687,1627031940.0,367369720.0,37.843377,-122.444569,8.725323,-0.947343,-0.320221,31.0,23.0,10.0,0.598411,20.0,4.566666666666666,10.0
1627031941.0,311000112.0,37.842663,-122.445779,8.137021,-0.928173,-0.372148,80.0,275.0,48.0,0.575229,1627031941.0,367369720.0,37.843364,-122.444617,8.722524,-0.944882,-0.327411,31.0,23.0,10.0,0.594933,20.0,4.566388888888889,10.0
1627031942.0,311000112.0,37.842649,-122.445824,8.127676,-0.926262,-0.376881,80.0,275.0,48.0,0.571775,1627031942.0,367369720.0,37.843351,-122.444665,8.720142,-0.94239,-0.334516,31.0,23.0,10.0,0.591455,20.0,4.566111111111111,10.0
1627031943.0,311000112.0,37.842635,-122.445868,8.118464,-0.924307,-0.381649,80.0,275.0,48.0,0.568325,1627031943.0,367369720.0,37.843338,-122.444713,8.718163,-0.939869,-0.341535,31.0,23.0,10.0,0.587977,20.0,4.565833333333333,10.0
1627031944.0,311000112.0,37.842621,-122.445912,8.10939,-0.92231,-0.386451,80.0,275.0,48.0,0.564879,1627031944.0,367369720.0,37.843324,-122.444761,8.716571,-0.93732,-0.348469,31.0,23.0,10.0,0.584498,20.0,4.565555555555555,10.0
1627031945.0,311000112.0,37.842606,-122.445956,8.10046,-0.920269,-0.391287,80.0,275.0,48.0,0.561437,1627031945.0,367369720.0,37.84331,-122.444809,8.715354,-0.934746,-0.355316,31.0,23.0,10.0,0.581019,20.0,4.565277777777778,10.0
1627031946.0,311000112.0,37.842592,-122.445999,8.09168,-0.918183,-0.396157,80.0,275.0,48.0,0.557999,1627031946.0,367369720.0,37.843296,-122.444857,8.714497,-0.932148,-0.362077,31.0,23.0,10.0,0.57754,20.0,4.565,10.0
1627031947.0,311000112.0,37.842577,-122.446043,8.083054,-0.916051,-0.401061,80.0,275.0,48.0,0.554565,1627031947.0,367369720.0,37.843281,-122.444905,8.713986,-0.929529,-0.36875,31.0,23.0,10.0,0.57406,20.0,4.564722222222223,10.0
1627031948.0,311000112.0,37.842562,-122.446086,8.074588,-0.913874,-0.405997,80.0,275.0,48.0,0.551135,1627031948.0,367369720.0,37.843266,-122.444952,8.713807,-0.926889,-0.375337,31.0,23.0,10.0,0.57058,20.0,4.564444444444445,10.0
1627031949.0,311000112.0,37.842547,-122.446129,8.066288,-0.911651,-0.410965,80.0,275.0,48.0,0.547708,1627031949.0,367369720.0,37.843251,-122.444999,8.713947,-0.92423,-0.381836,31.0,23.0,10.0,0.5671,20.0,4.564166666666667,10.0
1627031950.0,311000112.0,37.842531,-122.446172,8.058159,-0.90938,-0.415966,80.0,275.0,48.0,0.544286,1627031950.0,367369720.0,37.843236,-122.445047,8.714392,-0.921555,-0.388247,31.0,23.0,10.0,0.563619,20.0,4.563888888888889,10.0
1627031951.0,311000112.0,37.842516,-122.446215,8.050208,-0.907062,-0.420998,80.0,275.0,48.0,0.540867,1627031951.0,367369720.0,37.84322,-122.445094,8.715128,-0.918865,-0.394572,31.0,23.0,10.0,0.560138,20.0,4.563611111111111,10.0
1627031952.0,311000112.0,37.8425,-122.446258,8.042439,-0.904695,-0.42606,80.0,275.0,48.0,0.537452,1627031952.0,367369720.0,37.843204,-122.445141,8.716143,-0.916162,-0.400808,31.0,23.0,10.0,0.556656,20.0,4.5633333333333335,10.0
1627031953.0,311000112.0,37.842484,-122.446301,8.03486,-0.902279,-0.431153,80.0,275.0,48.0,0.534041,1627031953.0,367369720.0,37.843188,-122.445187,8.717422,-0.913447,-0.406958,31.0,23.0,10.0,0.553174,20.0,4.563055555555556,10.0
1627031954.0,311000112.0,37.842468,-122.446343,8.027474,-0.899813,-0.436275,80.0,275.0,48.0,0.530633,1627031954.0,367369720.0,37.843171,-122.445234,8.718953,-0.910722,-0.41302,31.0,23.0,10.0,0.549692,20.0,4.562777777777778,10.0
1627031955.0,311000112.0,37.842452,-122.446386,8.020289,-0.897297,-0.441426,80.0,275.0,48.0,0.52723,1627031955.0,367369720.0,37.843155,-122.44528,8.720723,-0.907989,-0.418994,31.0,23.0,10.0,0.546209,20.0,4.5625,10.0
1627031956.0,311000112.0,37.842436,-122.446428,8.01331,-0.894731,-0.446606,80.0,275.0,48.0,0.523829,1627031956.0,367369720.0,37.843138,-122.445327,8.722719,-0.905249,-0.424882,31.0,23.0,10.0,0.542726,20.0,4.562222222222222,10.0
1627031957.0,311000112.0,37.842419,-122.44647,8.006544,-0.892112,-0.451813,80.0,275.0,48.0,0.520433,1627031957.0,367369720.0,37.843121,-122.445373,8.724928,-0.902503,-0.430683,31.0,23.0,10.0,0.539243,20.0,4.561944444444444,10.0
1627031958.0,311000112.0,37.842402,-122.446512,7.999995,-0.889442,-0.457048,80.0,275.0,48.0,0.51704,1627031958.0,367369720.0,37.843103,-122.445419,8.727338,-0.899754,-0.436398,31.0,23.0,10.0,0.535759,20.0,4.5616666666666665,10.0
1627031959.0,311000112.0,37.842385,-122.446553,7.993671,-0.886719,-0.462309,80.0,275.0,48.0,0.513651,1627031959.0,367369720.0,37.843086,-122.445465,8.729936,-0.897002,-0.442026,31.0,23.0,10.0,0.532275,20.0,4.561388888888889,10.0
1627031960.0,311000112.0,37.842368,-122.446595,7.987577,-0.883943,-0.467595,80.0,275.0,48.0,0.510265,1627031960.0,367369720.0,37.843068,-122.445511,8.73271,-0.89425,-0.447568,31.0,23.0,10.0,0.52879,20.0,4.561111111111111,10.0
1627031961.0,311000112.0,37.842351,-122.446636,7.98172,-0.881113,-0.472906,80.0,275.0,48.0,0.506882,1627031961.0,367369720.0,37.84305,-122.445557,8.735648,-0.891498,-0.453025,31.0,23.0,10.0,0.525305,20.0,4.560833333333333,10.0
1627031962.0,311000112.0,37.842334,-122.446677,7.976105,-0.878228,-0.478241,80.0,275.0,48.0,0.503503,1627031962.0,367369720.0,37.843031,-122.445603,8.738738,-0.888747,-0.458397,31.0,23.0,10.0,0.52182,20.0,4.560555555555555,10.0
1627031963.0,311000112.0,37.842316,-122.446718,7.970739,-0.875289,-0.4836,80.0,275.0,48.0,0.500128,1627031963.0,367369720.0,37.843013,-122.445648,8.741968,-0.886,-0.463685,31.0,23.0,10.0,0.518334,20.0,4.560277777777777,10.0
1627031964.0,311000112.0,37.842298,-122.446759,7.965628,-0.872295,-0.48898,80.0,275.0,48.0,0.496756,1627031964.0,367369720.0,37.842994,-122.445693,8.745327,-0.883258,-0.468888,31.0,23.0,10.0,0.514848,20.0,4.56,10.0
1627031965.0,311000112.0,37.84228,-122.4468,7.960777,-0.869255,-0.494364,80.0,275.0,48.0,0.493387,1627031965.0,367369720.0,37.842975,-122.445739,8.748803,-0.880521,-0.474007,31.0,23.0,10.0,0.511362,20.0,4.559722222222222,10.0
1627031966.0,311000112.0,37.842262,-122.446841,7.956185,-0.866214,-0.499673,80.0,275.0,48.0,0.490022,1627031966.0,367369720.0,37.842956,-122.445784,8.752385,-0.877791,-0.479043,31.0,23.0,10.0,0.507875,20.0,4.559444444444445,10.0
1627031967.0,311000112.0,37.842243,-122.446881,7.951839,-0.863183,-0.50489,80.0,275.0,48.0,0.486659,1627031967.0,367369720.0,37.842937,-122.445829,8.756061,-0.87507,-0.483997,31.0,23.0,10.0,0.504389,20.0,4.559166666666667,10.0
1627031968.0,311000112.0,37.842225,-122.446921,7.947726,-0.860166,-0.510015,80.0,275.0,48.0,0.483301,1627031968.0,367369720.0,37.842917,-122.445874,8.759821,-0.872357,-0.488869,31.0,23.0,10.0,0.500902,20.0,4.558888888888889,10.0
1627031969.0,311000112.0,37.842206,-122.446961,7.943834,-0.857162,-0.515047,80.0,275.0,48.0,0.479945,1627031969.0,367369720.0,37.842897,-122.445918,8.763653,-0.869656,-0.493659,31.0,23.0,10.0,0.497415,20.0,4.558611111111111,10.0
1627031970.0,311000112.0,37.842187,-122.447001,7.94015,-0.854174,-0.519988,80.0,275.0,48.0,0.476593,1627031970.0,367369720.0,37.842877,-122.445963,8.767548,-0.866966,-0.498368,31.0,23.0,10.0,0.493927,20.0,4.558333333333334,10.0
1627031971.0,311000112.0,37.842168,-122.447041,7.936662,-0.851203,-0.524837,80.0,275.0,48.0,0.473243,1627031971.0,367369720.0,37.842857,-122.446008,8.771495,-0.864288,-0.502997,31.0,23.0,10.0,0.49044,20.0,4.558055555555556,10.0
1627031972.0,311000112.0,37.842149,-122.44708,7.933357,-0.848251,-0.529594,80.0,275.0,48.0,0.469897,1627031972.0,367369720.0,37.842837,-122.446052,8.775483,-0.861625,-0.507546,31.0,23.0,10.0,0.486952,20.0,4.557777777777778,10.0
1627031973.0,311000112.0,37.842129,-122.44712,7.930223,-0.84532,-0.534261,80.0,275.0,48.0,0.466554,1627031973.0,367369720.0,37.842816,-122.446096,8.779501,-0.858976,-0.512016,31.0,23.0,10.0,0.483464,20.0,4.5575,10.0
1627031974.0,311000112.0,37.84211,-122.447159,7.92725,-0.84241,-0.538837,80.0,275.0,48.0,0.463214,1627031974.0,367369720.0,37.842795,-122.446141,8.783541,-0.856343,-0.516408,31.0,23.0,10.0,0.479976,20.0,4.557222222222222,10.0
1627031975.0,311000112.0,37.84209,-122.447198,7.924424,-0.839524,-0.543323,80.0,275.0,48.0,0.459877,1627031975.0,367369720.0,37.842774,-122.446185,8.787593,-0.853726,-0.520722,31.0,23.0,10.0,0.476488,20.0,4.5569444444444445,10.0
1627031976.0,311000112.0,37.84207,-122.447237,7.921735,-0.836662,-0.547719,80.0,275.0,48.0,0.456543,1627031976.0,367369720.0,37.842753,-122.446229,8.791646,-0.851128,-0.524959,31.0,23.0,10.0,0.473001,20.0,4.556666666666667,10.0
1627031977.0,311000112.0,37.84205,-122.447276,7.919171,-0.833827,-0.552026,80.0,275.0,48.0,0.453211,1627031977.0,367369720.0,37.842732,-122.446272,8.795691,-0.848547,-0.529119,31.0,23.0,10.0,0.469513,20.0,4.556388888888889,10.0
1627031978.0,311000112.0,37.84203,-122.447315,7.916721,-0.831019,-0.556244,80.0,275.0,48.0,0.449883,1627031978.0,367369720.0,37.84271,-122.446316,8.799718,-0.845987,-0.533204,31.0,23.0,10.0,0.466025,20.0,4.556111111111111,10.0
1627031979.0,311000112.0,37.842009,-122.447353,7.914375,-0.828239,-0.560375,80.0,275.0,48.0,0.446558,1627031979.0,367369720.0,37.842688,-122.44636,8.80372,-0.843446,-0.537214,31.0,23.0,10.0,0.462537,20.0,4.555833333333333,10.0
1627031980.0,311000112.0,37.841989,-122.447392,7.912121,-0.82549,-0.564417,80.0,275.0,48.0,0.443235,1627031980.0,367369720.0,37.842667,-122.446403,8.807685,-0.840926,-0.54115,31.0,23.0,10.0,0.45905,20.0,4.555555555555555,10.0
1627031981.0,311000112.0,37.841968,-122.44743,7.909949,-0.822771,-0.568372,80.0,275.0,48.0,0.439916,1627031981.0,367369720.0,37.842644,-122.446447,8.811607,-0.838429,-0.545012,31.0,23.0,10.0,0.455562,20.0,4.5552777777777775,10.0
1627031982.0,311000112.0,37.841947,-122.447468,7.907848,-0.820085,-0.572241,80.0,275.0,48.0,0.436599,1627031982.0,367369720.0,37.842622,-122.44649,8.815476,-0.835953,-0.548801,31.0,23.0,10.0,0.452075,20.0,4.555,10.0
1627031983.0,311000112.0,37.841926,-122.447506,7.905809,-0.817433,-0.576024,80.0,275.0,48.0,0.433285,1627031983.0,367369720.0,37.8426,-122.446533,8.819283,-0.833501,-0.552517,31.0,23.0,10.0,0.448588,20.0,4.554722222222222,10.0
1627031984.0,311000112.0,37.841905,-122.447544,7.903821,-0.814815,-0.579721,80.0,275.0,48.0,0.429974,1627031984.0,367369720.0,37.842577,-122.446576,8.82302,-0.831073,-0.556163,31.0,23.0,10.0,0.445101,20.0,4.554444444444444,10.0
1627031985.0,311000112.0,37.841884,-122.447582,7.901876,-0.812233,-0.583334,80.0,275.0,48.0,0.426666,1627031985.0,367369720.0,37.842555,-122.446619,8.826679,-0.82867,-0.559737,31.0,23.0,10.0,0.441615,20.0,4.554166666666666,10.0
1627031986.0,311000112.0,37.841863,-122.447619,7.899962,-0.809687,-0.586862,80.0,275.0,48.0,0.423361,1627031986.0,367369720.0,37.842532,-122.446662,8.830251,-0.826292,-0.563241,31.0,23.0,10.0,0.438129,20.0,4.553888888888888,10.0
1627031987.0,311000112.0,37.841841,-122.447657,7.898071,-0.807179,-0.590306,80.0,275.0,48.0,0.420058,1627031987.0,367369720.0,37.842509,-122.446705,8.83373,-0.823941,-0.566676,31.0,23.0,10.0,0.434644,20.0,4.553611111111112,10.0
1627031988.0,311000112.0,37.84182,-122.447694,7.896193,-0.80471,-0.593668,80.0,275.0,48.0,0.416758,1627031988.0,367369720.0,37.842486,-122.446747,8.837107,-0.821615,-0.570042,31.0,23.0,10.0,0.431159,20.0,4.553333333333334,10.0
1627031989.0,311000112.0,37.841798,-122.447731,7.89432,-0.802281,-0.596947,80.0,275.0,48.0,0.413461,1627031989.0,367369720.0,37.842462,-122.44679,8.840374,-0.819317,-0.57334,31.0,23.0,10.0,0.427674,20.0,4.553055555555556,10.0
1627031990.0,311000112.0,37.841776,-122.447768,7.892443,-0.799892,-0.600144,80.0,275.0,48.0,0.410167,1627031990.0,367369720.0,37.842439,-122.446832,8.843525,-0.817047,-0.576571,31.0,23.0,10.0,0.42419,20.0,4.552777777777778,10.0
1627031991.0,311000112.0,37.841754,-122.447805,7.890553,-0.797545,-0.60326,80.0,275.0,48.0,0.406875,1627031991.0,367369720.0,37.842415,-122.446875,8.846551,-0.814805,-0.579735,31.0,23.0,10.0,0.420707,20.0,4.5525,10.0
1627031992.0,311000112.0,37.841732,-122.447842,7.888642,-0.79524,-0.606295,80.0,275.0,48.0,0.403587,1627031992.0,367369720.0,37.842392,-122.446917,8.849447,-0.812592,-0.582833,31.0,23.0,10.0,0.417225,20.0,4.552222222222222,10.0
1627031993.0,311000112.0,37.84171,-122.447879,7.886701,-0.792978,-0.60925,80.0,275.0,48.0,0.400301,1627031993.0,367369720.0,37.842368,-122.446959,8.852203,-0.810408,-0.585866,31.0,23.0,10.0,0.413743,20.0,4.551944444444445,10.0
1627031994.0,311000112.0,37.841688,-122.447916,7.884723,-0.790761,-0.612126,80.0,275.0,48.0,0.397017,1627031994.0,367369720.0,37.842344,-122.447001,8.854815,-0.808254,-0.588834,31.0,23.0,10.0,0.410262,20.0,4.551666666666667,10.0
1627031995.0,311000112.0,37.841666,-122.447952,7.8827,-0.788588,-0.614922,80.0,275.0,48.0,0.393737,1627031995.0,367369720.0,37.84232,-122.447043,8.857275,-0.806131,-0.591737,31.0,23.0,10.0,0.406782,20.0,4.551388888888889,10.0
1627031996.0,311000112.0,37.841643,-122.447989,7.880625,-0.78646,-0.617641,80.0,275.0,48.0,0.390459,1627031996.0,367369720.0,37.842295,-122.447085,8.859577,-0.804038,-0.594578,31.0,23.0,10.0,0.403302,20.0,4.551111111111111,10.0
1627031997.0,311000112.0,37.841621,-122.448025,7.878489,-0.784379,-0.620282,80.0,275.0,48.0,0.387184,1627031997.0,367369720.0,37.842271,-122.447127,8.861713,-0.801977,-0.597356,31.0,23.0,10.0,0.399824,20.0,4.550833333333333,10.0
1627031998.0,311000112.0,37.841598,-122.448061,7.876285,-0.782345,-0.622845,80.0,275.0,48.0,0.383912,1627031998.0,367369720.0,37.842246,-122.447168,8.863679,-0.799947,-0.600071,31.0,23.0,10.0,0.396347,20.0,4.550555555555556,10.0
1627031999.0,311000112.0,37.841575,-122.448097,7.874008,-0.780359,-0.625332,80.0,275.0,48.0,0.380642,1627031999.0,367369720.0,37.842222,-122.44721,8.865468,-0.797949,-0.602725,31.0,23.0,10.0,0.39287,20.0,4.550277777777778,10.0
1627032000.0,311000112.0,37.841553,-122.448133,7.871649,-0.77842,-0.627743,80.0,275.0,48.0,0.377376,1627032000.0,367369720.0,37.842197,-122.447251,8.867073,-0.795984,-0.605318,31.0,23.0,10.0,0.389395,20.0,4.55,10.0
1627032001.0,311000112.0,37.84153,-122.448169,7.869202,-0.776531,-0.630079,80.0,275.0,48.0,0.374112,1627032001.0,367369720.0,37.842172,-122.447293,8.86849,-0.794051,-0.607851,31.0,23.0,10.0,0.385921,20.0,4.549722222222222,10.0
1627032002.0,311000112.0,37.841507,-122.448205,7.866661,-0.774692,-0.632339,80.0,275.0,48.0,0.370851,1627032002.0,367369720.0,37.842147,-122.447334,8.869712,-0.792152,-0.610324,31.0,23.0,10.0,0.382449,20.0,4.549444444444444,10.0
1627032003.0,311000112.0,37.841484,-122.448241,7.86402,-0.772902,-0.634525,80.0,275.0,48.0,0.367592,1627032003.0,367369720.0,37.842122,-122.447375,8.870734,-0.790286,-0.612738,31.0,23.0,10.0,0.378977,20.0,4.549166666666666,10.0
1627032004.0,311000112.0,37.841461,-122.448276,7.861273,-0.771163,-0.636637,80.0,275.0,48.0,0.364337,1627032004.0,367369720.0,37.842097,-122.447416,8.87155,-0.788455,-0.615093,31.0,23.0,10.0,0.375507,20.0,4.5488888888888885,10.0
1627032005.0,311000112.0,37.841438,-122.448312,7.858413,-0.769476,-0.638676,80.0,275.0,48.0,0.361084,1627032005.0,367369720.0,37.842072,-122.447457,8.872155,-0.786657,-0.61739,31.0,23.0,10.0,0.372039,20.0,4.548611111111111,10.0
1627032006.0,311000112.0,37.841414,-122.448347,7.855435,-0.76784,-0.640641,80.0,275.0,48.0,0.357834,1627032006.0,367369720.0,37.842047,-122.447498,8.872544,-0.784895,-0.619629,31.0,23.0,10.0,0.368572,20.0,4.548333333333334,10.0
1627032007.0,311000112.0,37.841391,-122.448382,7.852334,-0.766257,-0.642534,80.0,275.0,48.0,0.354586,1627032007.0,367369720.0,37.842021,-122.447539,8.872712,-0.783167,-0.621812,31.0,23.0,10.0,0.365106,20.0,4.548055555555556,10.0
1627032008.0,311000112.0,37.841368,-122.448418,7.849104,-0.764726,-0.644355,80.0,275.0,48.0,0.351342,1627032008.0,367369720.0,37.841996,-122.447579,8.872654,-0.781474,-0.623938,31.0,23.0,10.0,0.361642,20.0,4.547777777777778,10.0
1627032009.0,311000112.0,37.841344,-122.448453,7.845741,-0.763249,-0.646104,80.0,275.0,48.0,0.3481,1627032009.0,367369720.0,37.84197,-122.44762,8.872352,-0.779816,-0.626009,31.0,23.0,10.0,0.35818,20.0,4.5475,10.0
1627032010.0,311000112.0,37.841321,-122.448488,7.842239,-0.761826,-0.647782,80.0,275.0,48.0,0.344862,1627032010.0,367369720.0,37.841944,-122.447661,8.871749,-0.778187,-0.628033,31.0,23.0,10.0,0.35472,20.0,4.547222222222223,10.0
1627032011.0,311000112.0,37.841297,-122.448523,7.838594,-0.760457,-0.649389,80.0,275.0,48.0,0.341626,1627032011.0,367369720.0,37.841919,-122.447701,8.87083,-0.776587,-0.63001,31.0,23.0,10.0,0.351261,20.0,4.546944444444445,10.0
1627032012.0,311000112.0,37.841274,-122.448558,7.834802,-0.759142,-0.650925,80.0,275.0,48.0,0.338393,1627032012.0,367369720.0,37.841893,-122.447741,8.86959,-0.775017,-0.631941,31.0,23.0,10.0,0.347804,20.0,4.546666666666667,10.0
1627032013.0,311000112.0,37.84125,-122.448593,7.830857,-0.757883,-0.652391,80.0,275.0,48.0,0.335163,1627032013.0,367369720.0,37.841867,-122.447782,8.868026,-0.773475,-0.633827,31.0,23.0,10.0,0.34435,20.0,4.546388888888889,10.0
1627032014.0,311000112.0,37.841227,-122.448627,7.826757,-0.756679,-0.653787,80.0,275.0,48.0,0.331935,1627032014.0,367369720.0,37.841841,-122.447822,8.866135,-0.771963,-0.635668,31.0,23.0,10.0,0.340898,20.0,4.546111111111111,10.0
1627032015.0,311000112.0,37.841203,-122.448662,7.822496,-0.755531,-0.655113,80.0,275.0,48.0,0.328711,1627032015.0,367369720.0,37.841815,-122.447862,8.863912,-0.77048,-0.637464,31.0,23.0,10.0,0.337448,20.0,4.545833333333333,10.0
1627032016.0,311000112.0,37.841179,-122.448697,7.818072,-0.754439,-0.65637,80.0,275.0,48.0,0.32549,1627032016.0,367369720.0,37.841789,-122.447902,8.861354,-0.769027,-0.639217,31.0,23.0,10.0,0.334,20.0,4.545555555555556,10.0
1627032017.0,311000112.0,37.841156,-122.448731,7.813481,-0.753404,-0.657558,80.0,275.0,48.0,0.322271,1627032017.0,367369720.0,37.841762,-122.447942,8.858459,-0.767603,-0.640925,31.0,23.0,10.0,0.330555,20.0,4.545277777777778,10.0
1627032018.0,311000112.0,37.841132,-122.448766,7.808719,-0.752426,-0.658677,80.0,275.0,48.0,0.319056,1627032018.0,367369720.0,37.841736,-122.447982,8.855223,-0.76621,-0.642591,31.0,23.0,10.0,0.327112,20.0,4.545,10.0
1627032019.0,311000112.0,37.841108,-122.4488,7.803784,-0.751505,-0.659727,80.0,275.0,48.0,0.315843,1627032019.0,367369720.0,37.84171,-122.448021,8.851644,-0.764846,-0.644213,31.0,23.0,10.0,0.323672,20.0,4.544722222222222,10.0
1627032020.0,311000112.0,37.841084,-122.448835,7.798672,-0.750642,-0.660709,80.0,275.0,48.0,0.312634,1627032020.0,367369720.0,37.841683,-122.448061,8.847717,-0.763512,-0.645793,31.0,23.0,10.0,0.320235,20.0,4.544444444444444,10.0
1627032021.0,311000112.0,37.84106,-122.448869,7.793381,-0.749837,-0.661623,80.0,275.0,48.0,0.309427,1627032021.0,367369720.0,37.841657,-122.448101,8.843441,-0.762209,-0.647331,31.0,23.0,10.0,0.316801,20.0,4.5441666666666665,10.0
1627032022.0,311000112.0,37.841036,-122.448903,7.787908,-0.74909,-0.662468,80.0,275.0,48.0,0.306223,1627032022.0,367369720.0,37.84163,-122.44814,8.838812,-0.760936,-0.648827,31.0,23.0,10.0,0.31337,20.0,4.543888888888889,10.0
1627032023.0,311000112.0,37.841013,-122.448937,7.78225,-0.748402,-0.663246,80.0,275.0,48.0,0.303023,1627032023.0,367369720.0,37.841604,-122.44818,8.833828,-0.759694,-0.650281,31.0,23.0,10.0,0.309942,20.0,4.543611111111111,10.0
1627032024.0,311000112.0,37.840989,-122.448971,7.776406,-0.747772,-0.663956,80.0,275.0,48.0,0.299825,1627032024.0,367369720.0,37.841577,-122.448219,8.828486,-0.758482,-0.651694,31.0,23.0,10.0,0.306518,20.0,4.543333333333333,10.0
1627032025.0,311000112.0,37.840965,-122.449006,7.770374,-0.747202,-0.664597,80.0,275.0,48.0,0.296631,1627032025.0,367369720.0,37.841551,-122.448258,8.822783,-0.757302,-0.653065,31.0,23.0,10.0,0.303096,20.0,4.543055555555555,10.0
1627032026.0,311000112.0,37.840941,-122.44904,7.764151,-0.746691,-0.665171,80.0,275.0,48.0,0.293439,1627032026.0,367369720.0,37.841524,-122.448297,8.816717,-0.756152,-0.654396,31.0,23.0,10.0,0.299679,20.0,4.542777777777777,10.0
1627032027.0,311000112.0,37.840917,-122.449074,7.757736,-0.74624,-0.665677,80.0,275.0,48.0,0.290251,1627032027.0,367369720.0,37.841497,-122.448336,8.810286,-0.755033,-0.655687,31.0,23.0,10.0,0.296264,20.0,4.5425,10.0
1627032028.0,311000112.0,37.840893,-122.449107,7.751128,-0.745849,-0.666115,80.0,275.0,48.0,0.287066,1627032028.0,367369720.0,37.841471,-122.448375,8.803487,-0.753945,-0.656937,31.0,23.0,10.0,0.292854,20.0,4.542222222222223,10.0
1627032029.0,311000112.0,37.840869,-122.449141,7.744325,-0.745518,-0.666486,80.0,275.0,48.0,0.283884,1627032029.0,367369720.0,37.841444,-122.448414,8.796317,-0.752889,-0.658148,31.0,23.0,10.0,0.289447,20.0,4.541944444444445,10.0
1627032030.0,311000112.0,37.840845,-122.449175,7.737327,-0.745247,-0.666788,80.0,275.0,48.0,0.280705,1627032030.0,367369720.0,37.841417,-122.448453,8.788776,-0.751864,-0.659318,31.0,23.0,10.0,0.286045,20.0,4.541666666666667,10.0
1627032031.0,311000112.0,37.840822,-122.449209,7.730132,-0.745037,-0.667023,80.0,275.0,48.0,0.277529,1627032031.0,367369720.0,37.84139,-122.448492,8.78086,-0.75087,-0.66045,31.0,23.0,10.0,0.282646,20.0,4.541388888888889,10.0
1627032032.0,311000112.0,37.840798,-122.449243,7.722739,-0.744888,-0.667189,80.0,275.0,48.0,0.274356,1627032032.0,367369720.0,37.841363,-122.44853,8.772567,-0.749909,-0.661541,31.0,23.0,10.0,0.279251,20.0,4.541111111111111,10.0
1627032033.0,311000112.0,37.840774,-122.449276,7.715149,-0.7448,-0.667288,80.0,275.0,48.0,0.271187,1627032033.0,367369720.0,37.841337,-122.448569,8.763896,-0.748979,-0.662594,31.0,23.0,10.0,0.275861,20.0,4.5408333333333335,10.0
1627032034.0,311000112.0,37.84075,-122.44931,7.707391,-0.744763,-0.667329,80.0,275.0,48.0,0.268021,1627032034.0,367369720.0,37.84131,-122.448607,8.754845,-0.748081,-0.663607,31.0,23.0,10.0,0.272475,20.0,4.540555555555556,10.0
