Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625203616.0,366972180.0,37.81965,-122.49819,10.98942,-0.944223,-0.329307,37.0,13.0,4.0,0.785408,1625203616.0,368060190.0,37.822196,-122.448729,17.937701,-0.998963,0.045529,50.0,21.0,6.0,0.778698,273.03333333333336,11.172222222222222,9.565555555555555
1625203617.0,366972180.0,37.819633,-122.498251,10.990219,-0.945502,-0.325617,37.0,13.0,4.0,0.783211,1625203617.0,368060190.0,37.8222,-122.448834,17.936205,-0.999013,0.044422,50.0,21.0,6.0,0.776484,273.025,11.170833333333334,9.565833333333334
1625203618.0,366972180.0,37.819617,-122.498312,10.991084,-0.946748,-0.321974,37.0,13.0,4.0,0.781012,1625203618.0,368060190.0,37.822204,-122.448939,17.934675,-0.999063,0.043286,50.0,21.0,6.0,0.77427,273.01666666666665,11.169444444444444,9.56611111111111
1625203619.0,366972180.0,37.8196,-122.498373,10.992009,-0.947964,-0.318379,37.0,13.0,4.0,0.778812,1625203619.0,368060190.0,37.822207,-122.449044,17.933113,-0.999112,0.042122,50.0,21.0,6.0,0.772056,273.0083333333333,11.168055555555556,9.56638888888889
1625203620.0,366972180.0,37.819584,-122.498434,10.992985,-0.949148,-0.314831,37.0,13.0,4.0,0.776611,1625203620.0,368060190.0,37.822211,-122.449149,17.93152,-0.999162,0.040929,50.0,21.0,6.0,0.769842,273.0,11.166666666666666,9.566666666666666
1625203621.0,366972180.0,37.819568,-122.498495,10.994007,-0.950301,-0.311331,37.0,13.0,4.0,0.774408,1625203621.0,368060190.0,37.822214,-122.449254,17.9299,-0.999211,0.039707,50.0,21.0,6.0,0.767628,272.9916666666667,11.165277777777778,9.566944444444443
1625203622.0,366972180.0,37.819552,-122.498556,10.995067,-0.951425,-0.30788,37.0,13.0,4.0,0.772204,1625203622.0,368060190.0,37.822218,-122.449359,17.928252,-0.99926,0.038456,50.0,21.0,6.0,0.765414,272.9833333333333,11.163888888888888,9.567222222222222
1625203623.0,366972180.0,37.819537,-122.498617,10.99616,-0.95252,-0.304476,37.0,13.0,4.0,0.769999,1625203623.0,368060190.0,37.822221,-122.449464,17.926581,-0.999309,0.037177,50.0,21.0,6.0,0.7632,272.975,11.1625,9.5675
1625203624.0,366972180.0,37.819521,-122.498679,10.997279,-0.953586,-0.301121,37.0,13.0,4.0,0.767793,1625203624.0,368060190.0,37.822224,-122.449569,17.924886,-0.999357,0.035869,50.0,21.0,6.0,0.760986,272.9666666666667,11.161111111111111,9.567777777777778
1625203625.0,366972180.0,37.819506,-122.49874,10.998416,-0.954624,-0.297815,37.0,13.0,4.0,0.765586,1625203625.0,368060190.0,37.822227,-122.449673,17.923171,-0.999404,0.034532,50.0,21.0,6.0,0.758772,272.9583333333333,11.15972222222222,9.568055555555556
1625203626.0,366972180.0,37.819491,-122.498801,10.999568,-0.955634,-0.294557,37.0,13.0,4.0,0.763378,1625203626.0,368060190.0,37.82223,-122.449778,17.921438,-0.99945,0.033166,50.0,21.0,6.0,0.756558,272.95,11.158333333333331,9.568333333333332
1625203627.0,366972180.0,37.819476,-122.498863,11.000726,-0.956617,-0.291349,37.0,13.0,4.0,0.761168,1625203627.0,368060190.0,37.822232,-122.449883,17.919688,-0.999495,0.031771,50.0,21.0,6.0,0.754344,272.94166666666666,11.156944444444443,9.56861111111111
1625203628.0,366972180.0,37.819461,-122.498925,11.001885,-0.957573,-0.288189,37.0,13.0,4.0,0.758958,1625203628.0,368060190.0,37.822235,-122.449988,17.917924,-0.999539,0.030348,50.0,21.0,6.0,0.75213,272.93333333333334,11.155555555555557,9.568888888888887
1625203629.0,366972180.0,37.819446,-122.498986,11.00304,-0.958504,-0.285079,37.0,13.0,4.0,0.756746,1625203629.0,368060190.0,37.822238,-122.450093,17.916148,-0.999582,0.028895,50.0,21.0,6.0,0.749916,272.925,11.154166666666669,9.569166666666666
1625203630.0,366972180.0,37.819432,-122.499048,11.004183,-0.959409,-0.282018,37.0,13.0,4.0,0.754534,1625203630.0,368060190.0,37.82224,-122.450198,17.914362,-0.999624,0.027414,50.0,21.0,6.0,0.747702,272.9166666666667,11.15277777777778,9.569444444444445
1625203631.0,366972180.0,37.819417,-122.49911,11.005311,-0.960289,-0.279007,37.0,13.0,4.0,0.752321,1625203631.0,368060190.0,37.822242,-122.450303,17.912568,-0.999664,0.025904,50.0,21.0,6.0,0.745488,272.90833333333336,11.151388888888889,9.569722222222222
1625203632.0,366972180.0,37.819403,-122.499172,11.006416,-0.961145,-0.276045,37.0,13.0,4.0,0.750107,1625203632.0,368060190.0,37.822244,-122.450408,17.910769,-0.999703,0.024365,50.0,21.0,6.0,0.743274,272.9,11.15,9.57
1625203633.0,366972180.0,37.819389,-122.499234,11.007494,-0.961976,-0.273133,37.0,13.0,4.0,0.747892,1625203633.0,368060190.0,37.822246,-122.450513,17.908968,-0.99974,0.022797,50.0,21.0,6.0,0.74106,272.89166666666665,11.14861111111111,9.570277777777775
1625203634.0,366972180.0,37.819375,-122.499296,11.008539,-0.962784,-0.270271,37.0,13.0,4.0,0.745676,1625203634.0,368060190.0,37.822248,-122.450617,17.907165,-0.999775,0.021201,50.0,21.0,6.0,0.738846,272.8833333333333,11.147222222222222,9.570555555555556
1625203635.0,366972180.0,37.819361,-122.499358,11.009546,-0.963569,-0.267458,37.0,13.0,4.0,0.74346,1625203635.0,368060190.0,37.82225,-122.450722,17.905365,-0.999808,0.019575,50.0,21.0,6.0,0.736632,272.875,11.145833333333332,9.570833333333333
1625203636.0,366972180.0,37.819348,-122.49942,11.010509,-0.964332,-0.264696,37.0,13.0,4.0,0.741243,1625203636.0,368060190.0,37.822252,-122.450827,17.90357,-0.999839,0.01792,50.0,21.0,6.0,0.734418,272.8666666666667,11.144444444444444,9.571111111111112
1625203637.0,366972180.0,37.819334,-122.499482,11.011424,-0.965072,-0.261984,37.0,13.0,4.0,0.739025,1625203637.0,368060190.0,37.822253,-122.450932,17.901781,-0.999868,0.016236,50.0,21.0,6.0,0.732204,272.8583333333333,11.143055555555556,9.571388888888889
1625203638.0,366972180.0,37.819321,-122.499544,11.012285,-0.965791,-0.259321,37.0,13.0,4.0,0.736807,1625203638.0,368060190.0,37.822255,-122.451037,17.900003,-0.999895,0.014524,50.0,21.0,6.0,0.729989,272.85,11.141666666666666,9.571666666666667
1625203639.0,366972180.0,37.819308,-122.499607,11.013088,-0.966489,-0.256709,37.0,13.0,4.0,0.734588,1625203639.0,368060190.0,37.822256,-122.451142,17.898236,-0.999918,0.012782,50.0,21.0,6.0,0.727775,272.8416666666667,11.140277777777778,9.571944444444444
1625203640.0,366972180.0,37.819295,-122.499669,11.013827,-0.967165,-0.254148,37.0,13.0,4.0,0.732368,1625203640.0,368060190.0,37.822257,-122.451246,17.896485,-0.999939,0.011012,50.0,21.0,6.0,0.725561,272.8333333333333,11.13888888888889,9.572222222222225
1625203641.0,366972180.0,37.819282,-122.499731,11.014499,-0.967822,-0.251636,37.0,13.0,4.0,0.730148,1625203641.0,368060190.0,37.822258,-122.451351,17.894751,-0.999958,0.009212,50.0,21.0,6.0,0.723347,272.825,11.1375,9.5725
1625203642.0,366972180.0,37.819269,-122.499794,11.015098,-0.968458,-0.249175,37.0,13.0,4.0,0.727928,1625203642.0,368060190.0,37.822259,-122.451456,17.893038,-0.999973,0.007384,50.0,21.0,6.0,0.721133,272.81666666666666,11.136111111111113,9.572777777777778
1625203643.0,366972180.0,37.819256,-122.499856,11.01562,-0.969075,-0.246765,37.0,13.0,4.0,0.725707,1625203643.0,368060190.0,37.822259,-122.451561,17.891349,-0.999985,0.005526,50.0,21.0,6.0,0.718918,272.80833333333334,11.134722222222225,9.573055555555555
1625203644.0,366972180.0,37.819244,-122.499919,11.016061,-0.969673,-0.244404,37.0,13.0,4.0,0.723486,1625203644.0,368060190.0,37.82226,-122.451666,17.889685,-0.999993,0.00364,50.0,21.0,6.0,0.716704,272.8,11.133333333333333,9.573333333333334
1625203645.0,366972180.0,37.819231,-122.499981,11.016416,-0.970253,-0.242095,37.0,13.0,4.0,0.721264,1625203645.0,368060190.0,37.82226,-122.45177,17.888051,-0.999999,0.001724,50.0,21.0,6.0,0.71449,272.7916666666667,11.131944444444445,9.573611111111113
1625203646.0,366972180.0,37.819219,-122.500044,11.016681,-0.970814,-0.239835,37.0,13.0,4.0,0.719042,1625203646.0,368060190.0,37.82226,-122.451875,17.886449,-1.0,-0.00022,50.0,21.0,6.0,0.712275,272.78333333333336,11.130555555555556,9.573888888888888
1625203647.0,366972180.0,37.819207,-122.500107,11.016852,-0.971357,-0.237626,37.0,13.0,4.0,0.716819,1625203647.0,368060190.0,37.82226,-122.45198,17.884909,-0.999998,-0.002184,50.0,21.0,6.0,0.710061,272.775,11.129166666666666,9.574166666666668
1625203648.0,366972180.0,37.819194,-122.500169,11.016925,-0.971882,-0.235468,37.0,13.0,4.0,0.714597,1625203648.0,368060190.0,37.82226,-122.452085,17.88354,-0.999991,-0.004124,50.0,21.0,6.0,0.707847,272.76666666666665,11.127777777777778,9.574444444444444
1625203649.0,366972180.0,37.819182,-122.500232,11.016896,-0.97239,-0.233361,37.0,13.0,4.0,0.712374,1625203649.0,368060190.0,37.822259,-122.452189,17.882365,-0.999982,-0.006031,50.0,21.0,6.0,0.705632,272.7583333333333,11.126388888888888,9.574722222222222
1625203650.0,366972180.0,37.819171,-122.500295,11.016761,-0.972882,-0.231304,37.0,13.0,4.0,0.710151,1625203650.0,368060190.0,37.822259,-122.452294,17.881381,-0.999969,-0.007906,50.0,21.0,6.0,0.703417,272.75,11.125,9.575
1625203651.0,366972180.0,37.819159,-122.500358,11.016517,-0.973356,-0.229297,37.0,13.0,4.0,0.707928,1625203651.0,368060190.0,37.822258,-122.452399,17.880584,-0.999953,-0.009746,50.0,21.0,6.0,0.701203,272.7416666666667,11.12361111111111,9.575277777777778
1625203652.0,366972180.0,37.819147,-122.50042,11.016159,-0.973815,-0.227342,37.0,13.0,4.0,0.705705,1625203652.0,368060190.0,37.822258,-122.452504,17.879973,-0.999933,-0.011554,50.0,21.0,6.0,0.698988,272.7333333333333,11.122222222222222,9.575555555555557
1625203653.0,366972180.0,37.819135,-122.500483,11.015685,-0.974258,-0.225437,37.0,13.0,4.0,0.703482,1625203653.0,368060190.0,37.822257,-122.452608,17.879542,-0.999911,-0.013328,50.0,21.0,6.0,0.696773,272.725,11.120833333333334,9.575833333333334
1625203654.0,366972180.0,37.819124,-122.500546,11.015091,-0.974685,-0.223582,37.0,13.0,4.0,0.701258,1625203654.0,368060190.0,37.822255,-122.452713,17.879289,-0.999886,-0.015069,50.0,21.0,6.0,0.694558,272.7166666666667,11.119444444444444,9.57611111111111
1625203655.0,366972180.0,37.819113,-122.500609,11.014374,-0.975097,-0.221779,37.0,13.0,4.0,0.699035,1625203655.0,368060190.0,37.822254,-122.452818,17.879211,-0.999859,-0.016776,50.0,21.0,6.0,0.692343,272.7083333333333,11.118055555555555,9.57638888888889
1625203656.0,366972180.0,37.819101,-122.500672,11.01353,-0.975494,-0.220026,37.0,13.0,4.0,0.696812,1625203656.0,368060190.0,37.822253,-122.452923,17.879305,-0.99983,-0.01845,50.0,21.0,6.0,0.690128,272.7,11.116666666666667,9.576666666666666
1625203657.0,366972180.0,37.81909,-122.500735,11.012556,-0.975876,-0.218323,37.0,13.0,4.0,0.694589,1625203657.0,368060190.0,37.822251,-122.453027,17.879568,-0.999798,-0.02009,50.0,21.0,6.0,0.687912,272.69166666666666,11.115277777777775,9.576944444444443
1625203658.0,366972180.0,37.819079,-122.500798,11.01145,-0.976244,-0.216672,37.0,13.0,4.0,0.692366,1625203658.0,368060190.0,37.82225,-122.453132,17.879997,-0.999765,-0.021697,50.0,21.0,6.0,0.685697,272.68333333333334,11.113888888888887,9.577222222222222
1625203659.0,366972180.0,37.819068,-122.500861,11.010207,-0.976598,-0.215071,37.0,13.0,4.0,0.690143,1625203659.0,368060190.0,37.822248,-122.453237,17.880588,-0.999729,-0.02327,50.0,21.0,6.0,0.683481,272.675,11.1125,9.5775
1625203660.0,366972180.0,37.819057,-122.500924,11.008827,-0.976938,-0.213521,37.0,13.0,4.0,0.687921,1625203660.0,368060190.0,37.822246,-122.453341,17.88134,-0.999692,-0.024809,50.0,21.0,6.0,0.681265,272.6666666666667,11.11111111111111,9.577777777777778
1625203661.0,366972180.0,37.819046,-122.500987,11.007304,-0.977265,-0.212022,37.0,13.0,4.0,0.685698,1625203661.0,368060190.0,37.822244,-122.453446,17.882249,-0.999654,-0.026315,50.0,21.0,6.0,0.679049,272.65833333333336,11.109722222222222,9.578055555555556
1625203662.0,366972180.0,37.819035,-122.50105,11.005638,-0.977578,-0.210573,37.0,13.0,4.0,0.683476,1625203662.0,368060190.0,37.822242,-122.453551,17.883312,-0.999614,-0.027786,50.0,21.0,6.0,0.676832,272.65,11.108333333333334,9.578333333333331
1625203663.0,366972180.0,37.819025,-122.501113,11.003825,-0.977878,-0.209176,37.0,13.0,4.0,0.681255,1625203663.0,368060190.0,37.822239,-122.453655,17.884528,-0.999573,-0.029224,50.0,21.0,6.0,0.674616,272.64166666666665,11.106944444444444,9.578611111111112
1625203664.0,366972180.0,37.819014,-122.501176,11.001864,-0.978165,-0.207829,37.0,13.0,4.0,0.679033,1625203664.0,368060190.0,37.822237,-122.45376,17.885892,-0.999531,-0.030629,50.0,21.0,6.0,0.672399,272.6333333333333,11.105555555555556,9.578888888888889
1625203665.0,366972180.0,37.819003,-122.501239,10.99975,-0.97844,-0.206533,37.0,13.0,4.0,0.676813,1625203665.0,368060190.0,37.822234,-122.453865,17.887404,-0.999488,-0.031999,50.0,21.0,6.0,0.670181,272.625,11.104166666666666,9.579166666666667
1625203666.0,366972180.0,37.818993,-122.501302,10.997483,-0.978702,-0.205288,37.0,13.0,4.0,0.674592,1625203666.0,368060190.0,37.822232,-122.45397,17.88906,-0.999444,-0.033336,50.0,21.0,6.0,0.667964,272.6166666666667,11.102777777777778,9.579444444444444
1625203667.0,366972180.0,37.818982,-122.501365,10.99506,-0.978951,-0.204093,37.0,13.0,4.0,0.672372,1625203667.0,368060190.0,37.822229,-122.454074,17.890858,-0.9994,-0.034638,50.0,21.0,6.0,0.665746,272.6083333333333,11.101388888888888,9.579722222222223
1625203668.0,366972180.0,37.818972,-122.501428,10.992479,-0.979189,-0.20295,37.0,13.0,4.0,0.670153,1625203668.0,368060190.0,37.822226,-122.454179,17.892795,-0.999355,-0.035907,50.0,21.0,6.0,0.663528,272.6,11.1,9.58
1625203669.0,366972180.0,37.818962,-122.501491,10.989737,-0.979415,-0.201858,37.0,13.0,4.0,0.667934,1625203669.0,368060190.0,37.822223,-122.454284,17.89487,-0.99931,-0.037142,50.0,21.0,6.0,0.66131,272.5916666666667,11.098611111111111,9.580277777777775
1625203670.0,366972180.0,37.818951,-122.501554,10.986834,-0.979629,-0.200816,37.0,13.0,4.0,0.665716,1625203670.0,368060190.0,37.82222,-122.454388,17.89708,-0.999265,-0.038343,50.0,21.0,6.0,0.659091,272.5833333333333,11.09722222222222,9.580555555555556
1625203671.0,366972180.0,37.818941,-122.501617,10.983766,-0.979832,-0.199825,37.0,13.0,4.0,0.663498,1625203671.0,368060190.0,37.822217,-122.454493,17.899423,-0.999219,-0.03951,50.0,21.0,6.0,0.656872,272.575,11.095833333333331,9.580833333333333
1625203672.0,366972180.0,37.818931,-122.50168,10.980533,-0.980023,-0.198886,37.0,13.0,4.0,0.661281,1625203672.0,368060190.0,37.822214,-122.454598,17.901896,-0.999174,-0.040643,50.0,21.0,6.0,0.654653,272.56666666666666,11.094444444444443,9.581111111111111
1625203673.0,366972180.0,37.818921,-122.501743,10.977133,-0.980203,-0.197997,37.0,13.0,4.0,0.659065,1625203673.0,368060190.0,37.82221,-122.454703,17.904498,-0.999128,-0.041743,50.0,21.0,6.0,0.652433,272.55833333333334,11.093055555555557,9.581388888888888
1625203674.0,366972180.0,37.818911,-122.501806,10.973564,-0.980371,-0.19716,37.0,13.0,4.0,0.656849,1625203674.0,368060190.0,37.822207,-122.454807,17.907227,-0.999083,-0.042808,50.0,21.0,6.0,0.650213,272.55,11.091666666666669,9.581666666666669
1625203675.0,366972180.0,37.818901,-122.501869,10.969824,-0.980529,-0.196374,37.0,13.0,4.0,0.654635,1625203675.0,368060190.0,37.822203,-122.454912,17.91008,-0.999039,-0.043839,50.0,21.0,6.0,0.647992,272.5416666666667,11.09027777777778,9.581944444444444
1625203676.0,366972180.0,37.818891,-122.501932,10.965913,-0.980676,-0.195638,37.0,13.0,4.0,0.652421,1625203676.0,368060190.0,37.8222,-122.455017,17.913057,-0.998994,-0.044837,50.0,21.0,6.0,0.645772,272.53333333333336,11.088888888888889,9.582222222222224
1625203677.0,366972180.0,37.818881,-122.501995,10.961829,-0.980812,-0.194955,37.0,13.0,4.0,0.650208,1625203677.0,368060190.0,37.822196,-122.455122,17.916154,-0.998951,-0.0458,50.0,21.0,6.0,0.64355,272.525,11.0875,9.5825
1625203678.0,366972180.0,37.818871,-122.502058,10.95757,-0.980938,-0.194322,37.0,13.0,4.0,0.647996,1625203678.0,368060190.0,37.822192,-122.455227,17.919371,-0.998908,-0.04673,50.0,21.0,6.0,0.641329,272.51666666666665,11.08611111111111,9.582777777777778
1625203679.0,366972180.0,37.818861,-122.502121,10.953136,-0.981053,-0.19374,37.0,13.0,4.0,0.645784,1625203679.0,368060190.0,37.822188,-122.455332,17.922705,-0.998865,-0.047626,50.0,21.0,6.0,0.639107,272.5083333333333,11.084722222222222,9.583055555555555
1625203680.0,366972180.0,37.818851,-122.502184,10.948526,-0.981157,-0.19321,37.0,13.0,4.0,0.643574,1625203680.0,368060190.0,37.822184,-122.455436,17.926156,-0.998824,-0.048487,50.0,21.0,6.0,0.636884,272.5,11.083333333333332,9.583333333333334
1625203681.0,366972180.0,37.818842,-122.502247,10.943739,-0.981252,-0.192731,37.0,13.0,4.0,0.641365,1625203681.0,368060190.0,37.82218,-122.455541,17.92972,-0.998783,-0.049315,50.0,21.0,6.0,0.634661,272.4916666666667,11.081944444444444,9.58361111111111
1625203682.0,366972180.0,37.818832,-122.50231,10.938773,-0.981335,-0.192304,37.0,13.0,4.0,0.639157,1625203682.0,368060190.0,37.822176,-122.455646,17.933398,-0.998744,-0.050109,50.0,21.0,6.0,0.632438,272.4833333333333,11.080555555555556,9.58388888888889
1625203683.0,366972180.0,37.818822,-122.502372,10.933628,-0.981409,-0.191928,37.0,13.0,4.0,0.63695,1625203683.0,368060190.0,37.822172,-122.455751,17.937187,-0.998705,-0.050869,50.0,21.0,6.0,0.630214,272.475,11.079166666666666,9.584166666666668
1625203684.0,366972180.0,37.818812,-122.502435,10.928304,-0.981472,-0.191604,37.0,13.0,4.0,0.634744,1625203684.0,368060190.0,37.822168,-122.455856,17.941087,-0.998668,-0.051595,50.0,21.0,6.0,0.627989,272.4666666666667,11.077777777777778,9.584444444444443
1625203685.0,366972180.0,37.818803,-122.502498,10.922799,-0.981525,-0.191332,37.0,13.0,4.0,0.632539,1625203685.0,368060190.0,37.822164,-122.455961,17.945095,-0.998632,-0.052288,50.0,21.0,6.0,0.625764,272.4583333333333,11.07638888888889,9.584722222222222
1625203686.0,366972180.0,37.818793,-122.502561,10.917114,-0.981568,-0.191111,37.0,13.0,4.0,0.630336,1625203686.0,368060190.0,37.822159,-122.456066,17.94921,-0.998597,-0.052946,50.0,21.0,6.0,0.623539,272.45,11.075,9.585
1625203687.0,366972180.0,37.818783,-122.502624,10.911248,-0.981601,-0.190942,37.0,13.0,4.0,0.628133,1625203687.0,368060190.0,37.822155,-122.456171,17.953432,-0.998564,-0.053571,50.0,21.0,6.0,0.621313,272.44166666666666,11.073611111111113,9.585277777777778
1625203688.0,366972180.0,37.818774,-122.502686,10.905201,-0.981624,-0.190825,37.0,13.0,4.0,0.625932,1625203688.0,368060190.0,37.82215,-122.456276,17.95776,-0.998532,-0.054161,50.0,21.0,6.0,0.619086,272.43333333333334,11.072222222222225,9.585555555555556
1625203689.0,366972180.0,37.818764,-122.502749,10.898972,-0.981637,-0.19076,37.0,13.0,4.0,0.623733,1625203689.0,368060190.0,37.822146,-122.456381,17.962191,-0.998502,-0.054718,50.0,21.0,6.0,0.616859,272.425,11.070833333333333,9.585833333333332
1625203690.0,366972180.0,37.818755,-122.502812,10.892561,-0.981639,-0.190747,37.0,13.0,4.0,0.621534,1625203690.0,368060190.0,37.822141,-122.456486,17.966725,-0.998473,-0.055241,50.0,21.0,6.0,0.614632,272.4166666666667,11.069444444444445,9.58611111111111
1625203691.0,366972180.0,37.818745,-122.502874,10.885969,-0.981632,-0.190786,37.0,13.0,4.0,0.619337,1625203691.0,368060190.0,37.822137,-122.456591,17.971362,-0.998446,-0.055731,50.0,21.0,6.0,0.612404,272.40833333333336,11.068055555555556,9.586388888888887
1625203692.0,366972180.0,37.818735,-122.502937,10.879195,-0.981614,-0.190877,37.0,13.0,4.0,0.617142,1625203692.0,368060190.0,37.822132,-122.456696,17.976099,-0.99842,-0.056186,50.0,21.0,6.0,0.610175,272.4,11.066666666666666,9.586666666666666
1625203693.0,366972180.0,37.818726,-122.503,10.87224,-0.981586,-0.191021,37.0,13.0,4.0,0.614948,1625203693.0,368060190.0,37.822127,-122.456801,17.980938,-0.998396,-0.056608,50.0,21.0,6.0,0.607946,272.39166666666665,11.065277777777778,9.586944444444445
1625203694.0,366972180.0,37.818716,-122.503062,10.865104,-0.981548,-0.191217,37.0,13.0,4.0,0.612755,1625203694.0,368060190.0,37.822123,-122.456906,17.985876,-0.998374,-0.056996,50.0,21.0,6.0,0.605716,272.3833333333333,11.063888888888888,9.587222222222222
1625203695.0,366972180.0,37.818707,-122.503124,10.857787,-0.981499,-0.191465,37.0,13.0,4.0,0.610564,1625203695.0,368060190.0,37.822118,-122.457012,17.990912,-0.998354,-0.057351,50.0,21.0,6.0,0.603485,272.375,11.0625,9.5875
1625203696.0,366972180.0,37.818697,-122.503187,10.850289,-0.981441,-0.191767,37.0,13.0,4.0,0.608374,1625203696.0,368060190.0,37.822113,-122.457117,17.996047,-0.998336,-0.057672,50.0,21.0,6.0,0.601254,272.3666666666667,11.06111111111111,9.587777777777776
1625203697.0,366972180.0,37.818687,-122.503249,10.842612,-0.981371,-0.192121,37.0,13.0,4.0,0.606186,1625203697.0,368060190.0,37.822108,-122.457222,18.00128,-0.998319,-0.057959,50.0,21.0,6.0,0.599022,272.3583333333333,11.059722222222222,9.588055555555556
1625203698.0,366972180.0,37.818678,-122.503312,10.834755,-0.981292,-0.192528,37.0,13.0,4.0,0.604,1625203698.0,368060190.0,37.822104,-122.457327,18.00661,-0.998304,-0.058213,50.0,21.0,6.0,0.59679,272.35,11.058333333333334,9.588333333333331
1625203699.0,366972180.0,37.818668,-122.503374,10.82672,-0.981201,-0.192988,37.0,13.0,4.0,0.601815,1625203699.0,368060190.0,37.822099,-122.457432,18.012037,-0.998291,-0.058433,50.0,21.0,6.0,0.594557,272.3416666666667,11.056944444444444,9.588611111111112
1625203700.0,366972180.0,37.818658,-122.503436,10.818507,-0.9811,-0.193501,37.0,13.0,4.0,0.599632,1625203700.0,368060190.0,37.822094,-122.457538,18.01756,-0.99828,-0.058619,50.0,21.0,6.0,0.592323,272.3333333333333,11.055555555555555,9.588888888888889
1625203701.0,366972180.0,37.818649,-122.503498,10.810117,-0.980988,-0.194067,37.0,13.0,4.0,0.597451,1625203701.0,368060190.0,37.822089,-122.457643,18.023179,-0.998271,-0.058772,50.0,21.0,6.0,0.590089,272.325,11.054166666666667,9.589166666666667
1625203702.0,366972180.0,37.818639,-122.50356,10.801552,-0.980865,-0.194687,37.0,13.0,4.0,0.595271,1625203702.0,368060190.0,37.822084,-122.457749,18.028894,-0.998264,-0.058892,50.0,21.0,6.0,0.587854,272.31666666666666,11.052777777777775,9.589444444444444
1625203703.0,366972180.0,37.818629,-122.503622,10.792812,-0.980731,-0.195361,37.0,13.0,4.0,0.593094,1625203703.0,368060190.0,37.822079,-122.457854,18.034705,-0.998259,-0.058978,50.0,21.0,6.0,0.585618,272.30833333333334,11.051388888888887,9.589722222222225
1625203704.0,366972180.0,37.818619,-122.503684,10.783899,-0.980586,-0.196088,37.0,13.0,4.0,0.590918,1625203704.0,368060190.0,37.822074,-122.457959,18.04061,-0.998256,-0.05903,50.0,21.0,6.0,0.583381,272.3,11.05,9.59
1625203705.0,366972180.0,37.81861,-122.503746,10.774813,-0.98043,-0.196869,37.0,13.0,4.0,0.588744,1625203705.0,368060190.0,37.822069,-122.458065,18.046611,-0.998255,-0.059049,50.0,21.0,6.0,0.581144,272.2916666666667,11.04861111111111,9.59027777777778
1625203706.0,366972180.0,37.8186,-122.503808,10.765557,-0.980262,-0.197703,37.0,13.0,4.0,0.586572,1625203706.0,368060190.0,37.822064,-122.45817,18.052708,-0.998256,-0.059035,50.0,21.0,6.0,0.578906,272.28333333333336,11.047222222222222,9.590555555555556
1625203707.0,366972180.0,37.81859,-122.50387,10.756212,-0.980084,-0.198585,37.0,13.0,4.0,0.584402,1625203707.0,368060190.0,37.822059,-122.458276,18.058899,-0.998259,-0.058988,50.0,21.0,6.0,0.576668,272.275,11.045833333333334,9.590833333333332
1625203708.0,366972180.0,37.81858,-122.503932,10.747105,-0.979901,-0.199485,37.0,13.0,4.0,0.582233,1625203708.0,368060190.0,37.822055,-122.458381,18.065186,-0.998263,-0.058907,50.0,21.0,6.0,0.574428,272.26666666666665,11.044444444444444,9.591111111111111
1625203709.0,366972180.0,37.81857,-122.503993,10.738317,-0.979715,-0.200396,37.0,13.0,4.0,0.580067,1625203709.0,368060190.0,37.82205,-122.458487,18.071568,-0.99827,-0.058793,50.0,21.0,6.0,0.572188,272.2583333333333,11.043055555555556,9.591388888888888
1625203710.0,366972180.0,37.81856,-122.504055,10.729849,-0.979526,-0.201317,37.0,13.0,4.0,0.577903,1625203710.0,368060190.0,37.822045,-122.458593,18.078046,-0.998279,-0.058645,50.0,21.0,6.0,0.569947,272.25,11.041666666666666,9.591666666666669
1625203711.0,366972180.0,37.81855,-122.504117,10.7217,-0.979334,-0.202249,37.0,13.0,4.0,0.57574,1625203711.0,368060190.0,37.82204,-122.458698,18.08462,-0.998289,-0.058465,50.0,21.0,6.0,0.567706,272.2416666666667,11.040277777777778,9.591944444444444
1625203712.0,366972180.0,37.81854,-122.504178,10.713871,-0.979139,-0.203191,37.0,13.0,4.0,0.573579,1625203712.0,368060190.0,37.822035,-122.458804,18.09129,-0.998302,-0.058251,50.0,21.0,6.0,0.565463,272.2333333333333,11.038888888888888,9.592222222222222
1625203713.0,366972180.0,37.81853,-122.50424,10.706362,-0.978941,-0.204144,37.0,13.0,4.0,0.57142,1625203713.0,368060190.0,37.82203,-122.45891,18.097948,-0.998316,-0.058014,50.0,21.0,6.0,0.56322,272.225,11.0375,9.5925
1625203714.0,366972180.0,37.81852,-122.504301,10.699173,-0.978739,-0.205107,37.0,13.0,4.0,0.569262,1625203714.0,368060190.0,37.822025,-122.459016,18.104162,-0.998329,-0.057792,50.0,21.0,6.0,0.560976,272.2166666666667,11.036111111111111,9.592777777777778
1625203715.0,366972180.0,37.81851,-122.504362,10.692306,-0.978535,-0.206081,37.0,13.0,4.0,0.567106,1625203715.0,368060190.0,37.82202,-122.459122,18.109823,-0.99834,-0.057594,50.0,21.0,6.0,0.558731,272.2083333333333,11.03472222222222,9.593055555555557
