Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619115362.0,366866080.0,37.845496,-122.442659,2.538526,0.493671,-0.869649,36.0,13.0,11.0,0.749183,1619115362.0,366985270.0,37.817642,-122.444676,9.072186,-0.999783,0.020822,60.0,25.0,9.0,0.749078,243.8388888888889,4.767777777777778,10.0
1619115363.0,366866080.0,37.845486,-122.442652,2.53057,0.497267,-0.867597,36.0,13.0,11.0,0.746881,1619115363.0,366985270.0,37.817643,-122.444729,9.073396,-0.999787,0.020641,60.0,25.0,9.0,0.746626,243.84166666666667,4.7683333333333335,10.0
1619115364.0,366866080.0,37.845476,-122.442644,2.522635,0.500873,-0.865521,36.0,13.0,11.0,0.744584,1619115364.0,366985270.0,37.817644,-122.444782,9.074609,-0.999791,0.020459,60.0,25.0,9.0,0.744174,243.84444444444443,4.768888888888889,10.0
1619115365.0,366866080.0,37.845466,-122.442637,2.514724,0.504489,-0.863418,36.0,13.0,11.0,0.74229,1619115365.0,366985270.0,37.817645,-122.444836,9.075825,-0.999794,0.020278,60.0,25.0,9.0,0.741722,243.84722222222223,4.769444444444445,10.0
1619115366.0,366866080.0,37.845455,-122.442629,2.506835,0.508114,-0.86129,36.0,13.0,11.0,0.74,1619115366.0,366985270.0,37.817645,-122.444889,9.077046,-0.999798,0.020098,60.0,25.0,9.0,0.73927,243.85,4.77,10.0
1619115367.0,366866080.0,37.845445,-122.442622,2.49897,0.511749,-0.859135,36.0,13.0,11.0,0.737714,1619115367.0,366985270.0,37.817646,-122.444942,9.07827,-0.999802,0.019917,60.0,25.0,9.0,0.736817,243.8527777777778,4.770555555555555,10.0
1619115368.0,366866080.0,37.845436,-122.442614,2.491129,0.515393,-0.856954,36.0,13.0,11.0,0.735432,1619115368.0,366985270.0,37.817647,-122.444995,9.079498,-0.999805,0.019737,60.0,25.0,9.0,0.734363,243.85555555555555,4.771111111111111,10.0
1619115369.0,366866080.0,37.845426,-122.442607,2.483311,0.519047,-0.854746,36.0,13.0,11.0,0.733154,1619115369.0,366985270.0,37.817648,-122.445048,9.080729,-0.999809,0.019557,60.0,25.0,9.0,0.73191,243.8583333333333,4.7716666666666665,10.0
1619115370.0,366866080.0,37.845416,-122.442599,2.475517,0.522709,-0.852511,36.0,13.0,11.0,0.73088,1619115370.0,366985270.0,37.817649,-122.445101,9.081965,-0.999812,0.019377,60.0,25.0,9.0,0.729456,243.86111111111111,4.772222222222222,10.0
1619115371.0,366866080.0,37.845406,-122.442592,2.467748,0.526381,-0.850249,36.0,13.0,11.0,0.728609,1619115371.0,366985270.0,37.81765,-122.445154,9.083204,-0.999816,0.019198,60.0,25.0,9.0,0.727002,243.86388888888888,4.772777777777778,10.0
1619115372.0,366866080.0,37.845396,-122.442584,2.460003,0.530063,-0.847958,36.0,13.0,11.0,0.726343,1619115372.0,366985270.0,37.81765,-122.445208,9.084446,-0.999819,0.019019,60.0,25.0,9.0,0.724547,243.86666666666667,4.773333333333333,10.0
1619115373.0,366866080.0,37.845387,-122.442576,2.452283,0.533753,-0.84564,36.0,13.0,11.0,0.72408,1619115373.0,366985270.0,37.817651,-122.445261,9.085693,-0.999823,0.01884,60.0,25.0,9.0,0.722092,243.86944444444444,4.773888888888889,10.0
1619115374.0,366866080.0,37.845377,-122.442569,2.444589,0.537452,-0.843294,36.0,13.0,11.0,0.721821,1619115374.0,366985270.0,37.817652,-122.445314,9.086943,-0.999826,0.018661,60.0,25.0,9.0,0.719637,243.87222222222223,4.774444444444445,10.0
1619115375.0,366866080.0,37.845368,-122.442561,2.43692,0.54116,-0.840919,36.0,13.0,11.0,0.719567,1619115375.0,366985270.0,37.817653,-122.445367,9.088197,-0.999829,0.018483,60.0,25.0,9.0,0.717182,243.875,4.775,10.0
1619115376.0,366866080.0,37.845358,-122.442553,2.429276,0.544877,-0.838516,36.0,13.0,11.0,0.717316,1619115376.0,366985270.0,37.817654,-122.44542,9.089454,-0.999832,0.018305,60.0,25.0,9.0,0.714726,243.87777777777777,4.775555555555556,10.0
1619115377.0,366866080.0,37.845349,-122.442546,2.421659,0.548603,-0.836083,36.0,13.0,11.0,0.715069,1619115377.0,366985270.0,37.817654,-122.445474,9.090716,-0.999836,0.018127,60.0,25.0,9.0,0.712269,243.8805555555556,4.776111111111111,10.0
1619115378.0,366866080.0,37.845339,-122.442538,2.414068,0.552337,-0.833621,36.0,13.0,11.0,0.712826,1619115378.0,366985270.0,37.817655,-122.445527,9.091981,-0.999839,0.01795,60.0,25.0,9.0,0.709813,243.88333333333333,4.776666666666666,10.0
1619115379.0,366866080.0,37.84533,-122.44253,2.406535,0.556071,-0.831135,36.0,13.0,11.0,0.710587,1619115379.0,366985270.0,37.817656,-122.44558,9.093249,-0.999842,0.017772,60.0,25.0,9.0,0.707356,243.88611111111112,4.777222222222222,10.0
1619115380.0,366866080.0,37.845321,-122.442522,2.399182,0.559769,-0.828649,36.0,13.0,11.0,0.708352,1619115380.0,366985270.0,37.817657,-122.445633,9.094522,-0.999845,0.017595,60.0,25.0,9.0,0.704899,243.88888888888889,4.777777777777778,10.0
1619115381.0,366866080.0,37.845312,-122.442514,2.392039,0.563421,-0.82617,36.0,13.0,11.0,0.706122,1619115381.0,366985270.0,37.817657,-122.445687,9.095798,-0.999848,0.017419,60.0,25.0,9.0,0.702441,243.89166666666668,4.778333333333333,10.0
1619115382.0,366866080.0,37.845302,-122.442506,2.385105,0.567027,-0.823699,36.0,13.0,11.0,0.703895,1619115382.0,366985270.0,37.817658,-122.44574,9.097077,-0.999851,0.017242,60.0,25.0,9.0,0.699983,243.89444444444445,4.778888888888889,10.0
1619115383.0,366866080.0,37.845293,-122.442498,2.378376,0.570586,-0.821238,36.0,13.0,11.0,0.701671,1619115383.0,366985270.0,37.817659,-122.445793,9.098361,-0.999854,0.017066,60.0,25.0,9.0,0.697525,243.8972222222222,4.779444444444445,10.0
1619115384.0,366866080.0,37.845284,-122.442491,2.371852,0.574095,-0.818788,36.0,13.0,11.0,0.699451,1619115384.0,366985270.0,37.817659,-122.445846,9.099648,-0.999857,0.01689,60.0,25.0,9.0,0.695066,243.9,4.78,10.0
1619115385.0,366866080.0,37.845275,-122.442483,2.36553,0.577556,-0.816351,36.0,13.0,11.0,0.697235,1619115385.0,366985270.0,37.81766,-122.4459,9.100939,-0.99986,0.016715,60.0,25.0,9.0,0.692607,243.90277777777777,4.780555555555556,10.0
1619115386.0,366866080.0,37.845266,-122.442475,2.35941,0.580967,-0.813927,36.0,13.0,11.0,0.695022,1619115386.0,366985270.0,37.817661,-122.445953,9.102233,-0.999863,0.016539,60.0,25.0,9.0,0.690148,243.9055555555556,4.781111111111111,10.0
1619115387.0,366866080.0,37.845257,-122.442467,2.353488,0.584326,-0.811519,36.0,13.0,11.0,0.692812,1619115387.0,366985270.0,37.817662,-122.446006,9.103532,-0.999866,0.016364,60.0,25.0,9.0,0.687688,243.90833333333333,4.781666666666666,10.0
1619115388.0,366866080.0,37.845249,-122.442458,2.347764,0.587634,-0.809127,36.0,13.0,11.0,0.690606,1619115388.0,366985270.0,37.817662,-122.44606,9.104834,-0.999869,0.016189,60.0,25.0,9.0,0.685228,243.9111111111111,4.782222222222222,10.0
1619115389.0,366866080.0,37.84524,-122.44245,2.342236,0.59089,-0.806752,36.0,13.0,11.0,0.688402,1619115389.0,366985270.0,37.817663,-122.446113,9.106139,-0.999872,0.016015,60.0,25.0,9.0,0.682768,243.9138888888889,4.782777777777778,10.0
1619115390.0,366866080.0,37.845231,-122.442442,2.336901,0.594092,-0.804397,36.0,13.0,11.0,0.686202,1619115390.0,366985270.0,37.817664,-122.446166,9.107449,-0.999875,0.01584,60.0,25.0,9.0,0.680307,243.91666666666663,4.783333333333333,10.0
1619115391.0,366866080.0,37.845222,-122.442434,2.331758,0.59724,-0.802062,36.0,13.0,11.0,0.684004,1619115391.0,366985270.0,37.817664,-122.44622,9.108762,-0.999877,0.015666,60.0,25.0,9.0,0.677846,243.91944444444445,4.783888888888889,10.0
1619115392.0,366866080.0,37.845214,-122.442426,2.326805,0.600334,-0.799749,36.0,13.0,11.0,0.681809,1619115392.0,366985270.0,37.817665,-122.446273,9.110078,-0.99988,0.015493,60.0,25.0,9.0,0.675384,243.92222222222225,4.7844444444444445,10.0
1619115393.0,366866080.0,37.845205,-122.442418,2.322041,0.603373,-0.797459,36.0,13.0,11.0,0.679616,1619115393.0,366985270.0,37.817666,-122.446326,9.111399,-0.999883,0.015319,60.0,25.0,9.0,0.672922,243.925,4.785,10.0
1619115394.0,366866080.0,37.845197,-122.44241,2.317463,0.606355,-0.795194,36.0,13.0,11.0,0.677426,1619115394.0,366985270.0,37.817666,-122.44638,9.112723,-0.999885,0.015146,60.0,25.0,9.0,0.67046,243.92777777777772,4.785555555555556,10.0
1619115395.0,366866080.0,37.845188,-122.442401,2.31307,0.609281,-0.792954,36.0,13.0,11.0,0.675239,1619115395.0,366985270.0,37.817667,-122.446433,9.114051,-0.999888,0.014973,60.0,25.0,9.0,0.667998,243.9305555555556,4.786111111111111,10.0
1619115396.0,366866080.0,37.84518,-122.442393,2.308861,0.612151,-0.790741,36.0,13.0,11.0,0.673053,1619115396.0,366985270.0,37.817668,-122.446486,9.115382,-0.99989,0.0148,60.0,25.0,9.0,0.665535,243.9333333333333,4.786666666666667,10.0
1619115397.0,366866080.0,37.845171,-122.442385,2.304832,0.614962,-0.788557,36.0,13.0,11.0,0.67087,1619115397.0,366985270.0,37.817668,-122.44654,9.116717,-0.999893,0.014628,60.0,25.0,9.0,0.663072,243.9361111111111,4.787222222222223,10.0
1619115398.0,366866080.0,37.845163,-122.442376,2.300984,0.617716,-0.786402,36.0,13.0,11.0,0.668689,1619115398.0,366985270.0,37.817669,-122.446593,9.118056,-0.999896,0.014456,60.0,25.0,9.0,0.660608,243.9388888888889,4.7877777777777775,10.0
1619115399.0,366866080.0,37.845154,-122.442368,2.297313,0.620411,-0.784277,36.0,13.0,11.0,0.66651,1619115399.0,366985270.0,37.817669,-122.446647,9.119399,-0.999898,0.014284,60.0,25.0,9.0,0.658144,243.94166666666663,4.788333333333333,10.0
1619115400.0,366866080.0,37.845146,-122.44236,2.293819,0.623047,-0.782185,36.0,13.0,11.0,0.664333,1619115400.0,366985270.0,37.81767,-122.4467,9.120737,-0.9999,0.014115,60.0,25.0,9.0,0.65568,243.94444444444449,4.788888888888889,10.0
1619115401.0,366866080.0,37.845138,-122.442351,2.2905,0.625623,-0.780125,36.0,13.0,11.0,0.662158,1619115401.0,366985270.0,37.817671,-122.446753,9.122041,-0.999903,0.013959,60.0,25.0,9.0,0.653215,243.94722222222225,4.789444444444444,10.0
1619115402.0,366866080.0,37.845129,-122.442343,2.287353,0.62814,-0.7781,36.0,13.0,11.0,0.659984,1619115402.0,366985270.0,37.817671,-122.446807,9.123304,-0.999905,0.013818,60.0,25.0,9.0,0.65075,243.95,4.79,10.0
1619115403.0,366866080.0,37.845121,-122.442335,2.284378,0.630596,-0.776111,36.0,13.0,11.0,0.657812,1619115403.0,366985270.0,37.817672,-122.44686,9.124524,-0.999906,0.013693,60.0,25.0,9.0,0.648285,243.95277777777773,4.790555555555556,10.0
1619115404.0,366866080.0,37.845113,-122.442326,2.281573,0.632992,-0.774158,36.0,13.0,11.0,0.655641,1619115404.0,366985270.0,37.817672,-122.446914,9.125702,-0.999908,0.013584,60.0,25.0,9.0,0.645819,243.95555555555555,4.791111111111111,10.0
1619115405.0,366866080.0,37.845105,-122.442318,2.278936,0.635327,-0.772243,36.0,13.0,11.0,0.653472,1619115405.0,366985270.0,37.817673,-122.446967,9.126837,-0.999909,0.01349,60.0,25.0,9.0,0.643353,243.9583333333333,4.791666666666667,10.0
1619115406.0,366866080.0,37.845097,-122.442309,2.276465,0.637601,-0.770366,36.0,13.0,11.0,0.651304,1619115406.0,366985270.0,37.817673,-122.447021,9.127931,-0.99991,0.013412,60.0,25.0,9.0,0.640887,243.9611111111111,4.792222222222223,10.0
1619115407.0,366866080.0,37.845089,-122.442301,2.27416,0.639814,-0.76853,36.0,13.0,11.0,0.649137,1619115407.0,366985270.0,37.817674,-122.447074,9.128982,-0.999911,0.013349,60.0,25.0,9.0,0.63842,243.9638888888889,4.792777777777777,10.0
1619115408.0,366866080.0,37.84508,-122.442292,2.272018,0.641965,-0.766734,36.0,13.0,11.0,0.646971,1619115408.0,366985270.0,37.817675,-122.447127,9.129991,-0.999912,0.013301,60.0,25.0,9.0,0.635953,243.96666666666667,4.793333333333333,10.0
1619115409.0,366866080.0,37.845072,-122.442284,2.270039,0.644054,-0.76498,36.0,13.0,11.0,0.644806,1619115409.0,366985270.0,37.817675,-122.447181,9.130958,-0.999912,0.01327,60.0,25.0,9.0,0.633486,243.96944444444443,4.793888888888889,10.0
1619115410.0,366866080.0,37.845064,-122.442275,2.26822,0.646081,-0.763269,36.0,13.0,11.0,0.642642,1619115410.0,366985270.0,37.817676,-122.447234,9.131883,-0.999912,0.013253,60.0,25.0,9.0,0.631018,243.97222222222223,4.794444444444444,10.0
1619115411.0,366866080.0,37.845056,-122.442267,2.266561,0.648045,-0.761602,36.0,13.0,11.0,0.640478,1619115411.0,366985270.0,37.817676,-122.447288,9.132765,-0.999912,0.013252,60.0,25.0,9.0,0.628551,243.975,4.795,10.0
1619115412.0,366866080.0,37.845048,-122.442258,2.26506,0.649947,-0.759979,36.0,13.0,11.0,0.638315,1619115412.0,366985270.0,37.817677,-122.447341,9.133604,-0.999912,0.013267,60.0,25.0,9.0,0.626083,243.9777777777778,4.795555555555556,10.0
1619115413.0,366866080.0,37.84504,-122.442249,2.263715,0.651787,-0.758402,36.0,13.0,11.0,0.636153,1619115413.0,366985270.0,37.817677,-122.447395,9.134402,-0.999912,0.013297,60.0,25.0,9.0,0.623615,243.98055555555555,4.796111111111111,10.0
1619115414.0,366866080.0,37.845032,-122.442241,2.262526,0.653564,-0.756871,36.0,13.0,11.0,0.633991,1619115414.0,366985270.0,37.817678,-122.447448,9.135157,-0.999911,0.013343,60.0,25.0,9.0,0.621146,243.9833333333333,4.796666666666667,10.0
1619115415.0,366866080.0,37.845025,-122.442232,2.261491,0.655278,-0.755388,36.0,13.0,11.0,0.631829,1619115415.0,366985270.0,37.817679,-122.447502,9.13587,-0.99991,0.013404,60.0,25.0,9.0,0.618678,243.98611111111111,4.797222222222223,10.0
1619115416.0,366866080.0,37.845017,-122.442223,2.260609,0.656929,-0.753952,36.0,13.0,11.0,0.629668,1619115416.0,366985270.0,37.817679,-122.447555,9.13654,-0.999909,0.01348,60.0,25.0,9.0,0.616209,243.98888888888888,4.797777777777778,10.0
1619115417.0,366866080.0,37.845009,-122.442215,2.259878,0.658517,-0.752566,36.0,13.0,11.0,0.627507,1619115417.0,366985270.0,37.81768,-122.447609,9.137169,-0.999908,0.013572,60.0,25.0,9.0,0.61374,243.99166666666667,4.798333333333334,10.0
1619115418.0,366866080.0,37.845001,-122.442206,2.259298,0.660043,-0.751228,36.0,13.0,11.0,0.625346,1619115418.0,366985270.0,37.81768,-122.447662,9.137755,-0.999906,0.01368,60.0,25.0,9.0,0.611271,243.99444444444444,4.7988888888888885,10.0
1619115419.0,366866080.0,37.844993,-122.442197,2.258868,0.661505,-0.749941,36.0,13.0,11.0,0.623184,1619115419.0,366985270.0,37.817681,-122.447716,9.138299,-0.999905,0.013803,60.0,25.0,9.0,0.608802,243.99722222222223,4.799444444444444,10.0
1619115420.0,366866080.0,37.844985,-122.442188,2.258586,0.662904,-0.748704,36.0,13.0,11.0,0.621023,1619115420.0,366985270.0,37.817681,-122.447769,9.138801,-0.999903,0.013941,60.0,25.0,9.0,0.606332,244.0,4.8,10.0
1619115421.0,366866080.0,37.844977,-122.44218,2.258451,0.66424,-0.747519,36.0,13.0,11.0,0.618861,1619115421.0,366985270.0,37.817682,-122.447823,9.139261,-0.999901,0.014095,60.0,25.0,9.0,0.603863,244.00277777777777,4.800555555555556,10.0
1619115422.0,366866080.0,37.84497,-122.442171,2.258462,0.665514,-0.746386,36.0,13.0,11.0,0.616699,1619115422.0,366985270.0,37.817683,-122.447876,9.139679,-0.999898,0.014265,60.0,25.0,9.0,0.601393,244.0055555555556,4.801111111111111,10.0
1619115423.0,366866080.0,37.844962,-122.442162,2.258619,0.666724,-0.745305,36.0,13.0,11.0,0.614536,1619115423.0,366985270.0,37.817683,-122.44793,9.140055,-0.999896,0.014449,60.0,25.0,9.0,0.598923,244.00833333333333,4.801666666666667,10.0
1619115424.0,366866080.0,37.844954,-122.442153,2.258921,0.667871,-0.744277,36.0,13.0,11.0,0.612373,1619115424.0,366985270.0,37.817684,-122.447983,9.140389,-0.999893,0.01465,60.0,25.0,9.0,0.596454,244.01111111111112,4.802222222222222,10.0
1619115425.0,366866080.0,37.844946,-122.442144,2.259366,0.668956,-0.743302,36.0,13.0,11.0,0.610209,1619115425.0,366985270.0,37.817684,-122.448037,9.140682,-0.99989,0.014865,60.0,25.0,9.0,0.593984,244.01388888888889,4.802777777777778,10.0
1619115426.0,366866080.0,37.844938,-122.442136,2.259954,0.669977,-0.742382,36.0,13.0,11.0,0.608044,1619115426.0,366985270.0,37.817685,-122.448091,9.140933,-0.999886,0.015097,60.0,25.0,9.0,0.591513,244.01666666666668,4.803333333333334,10.0
1619115427.0,366866080.0,37.844931,-122.442127,2.260684,0.670936,-0.741515,36.0,13.0,11.0,0.605878,1619115427.0,366985270.0,37.817686,-122.448144,9.141142,-0.999882,0.015343,60.0,25.0,9.0,0.589043,244.01944444444445,4.803888888888888,10.0
1619115428.0,366866080.0,37.844923,-122.442118,2.261555,0.671832,-0.740703,36.0,13.0,11.0,0.603712,1619115428.0,366985270.0,37.817686,-122.448198,9.14131,-0.999878,0.015606,60.0,25.0,9.0,0.586573,244.0222222222222,4.804444444444444,10.0
1619115429.0,366866080.0,37.844915,-122.442109,2.262567,0.672666,-0.739946,36.0,13.0,11.0,0.601544,1619115429.0,366985270.0,37.817687,-122.448251,9.141436,-0.999874,0.015883,60.0,25.0,9.0,0.584103,244.025,4.805,10.0
1619115430.0,366866080.0,37.844907,-122.4421,2.263719,0.673438,-0.739244,36.0,13.0,11.0,0.599375,1619115430.0,366985270.0,37.817688,-122.448305,9.141522,-0.999869,0.016176,60.0,25.0,9.0,0.581633,244.02777777777777,4.805555555555555,10.0
1619115431.0,366866080.0,37.8449,-122.442091,2.26501,0.674147,-0.738597,36.0,13.0,11.0,0.597204,1619115431.0,366985270.0,37.817688,-122.448358,9.141566,-0.999864,0.016485,60.0,25.0,9.0,0.579162,244.0305555555556,4.806111111111111,10.0
1619115432.0,366866080.0,37.844892,-122.442082,2.266441,0.674794,-0.738006,36.0,13.0,11.0,0.595032,1619115432.0,366985270.0,37.817689,-122.448412,9.141569,-0.999859,0.016809,60.0,25.0,9.0,0.576692,244.03333333333333,4.806666666666667,10.0
1619115433.0,366866080.0,37.844884,-122.442073,2.26801,0.675379,-0.737471,36.0,13.0,11.0,0.592859,1619115433.0,366985270.0,37.81769,-122.448465,9.141532,-0.999853,0.017149,60.0,25.0,9.0,0.574222,244.0361111111111,4.807222222222222,10.0
1619115434.0,366866080.0,37.844876,-122.442064,2.269716,0.675902,-0.736992,36.0,13.0,11.0,0.590684,1619115434.0,366985270.0,37.817691,-122.448519,9.141454,-0.999847,0.017504,60.0,25.0,9.0,0.571752,244.0388888888889,4.807777777777778,10.0
1619115435.0,366866080.0,37.844869,-122.442055,2.271561,0.676363,-0.736568,36.0,13.0,11.0,0.588507,1619115435.0,366985270.0,37.817691,-122.448572,9.141335,-0.99984,0.017874,60.0,25.0,9.0,0.569281,244.04166666666663,4.808333333333334,10.0
1619115436.0,366866080.0,37.844861,-122.442046,2.273542,0.676763,-0.736201,36.0,13.0,11.0,0.586328,1619115436.0,366985270.0,37.817692,-122.448626,9.141176,-0.999833,0.01826,60.0,25.0,9.0,0.566811,244.04444444444445,4.808888888888889,10.0
1619115437.0,366866080.0,37.844853,-122.442037,2.275661,0.677102,-0.735889,36.0,13.0,11.0,0.584148,1619115437.0,366985270.0,37.817693,-122.448679,9.140977,-0.999826,0.018662,60.0,25.0,9.0,0.564341,244.04722222222225,4.809444444444445,10.0
1619115438.0,366866080.0,37.844846,-122.442028,2.277916,0.67738,-0.735634,36.0,13.0,11.0,0.581965,1619115438.0,366985270.0,37.817694,-122.448733,9.140737,-0.999818,0.019079,60.0,25.0,9.0,0.561871,244.05,4.8100000000000005,10.0
1619115439.0,366866080.0,37.844838,-122.442019,2.280307,0.677596,-0.735434,36.0,13.0,11.0,0.57978,1619115439.0,366985270.0,37.817694,-122.448786,9.140458,-0.99981,0.019512,60.0,25.0,9.0,0.559401,244.05277777777772,4.810555555555555,10.0
1619115440.0,366866080.0,37.84483,-122.44201,2.282821,0.677756,-0.735287,36.0,13.0,11.0,0.577593,1619115440.0,366985270.0,37.817695,-122.44884,9.140139,-0.999801,0.01996,60.0,25.0,9.0,0.556931,244.0555555555556,4.811111111111111,10.0
1619115441.0,366866080.0,37.844822,-122.442001,2.285398,0.677875,-0.735177,36.0,13.0,11.0,0.575404,1619115441.0,366985270.0,37.817696,-122.448893,9.139781,-0.999791,0.020424,60.0,25.0,9.0,0.554461,244.0583333333333,4.8116666666666665,10.0
1619115442.0,366866080.0,37.844814,-122.441992,2.288023,0.677958,-0.735101,36.0,13.0,11.0,0.573212,1619115442.0,366985270.0,37.817697,-122.448947,9.139383,-0.999782,0.020903,60.0,25.0,9.0,0.551991,244.0611111111111,4.812222222222222,10.0
1619115443.0,366866080.0,37.844807,-122.441983,2.290698,0.678004,-0.735058,36.0,13.0,11.0,0.571017,1619115443.0,366985270.0,37.817698,-122.449,9.138947,-0.999771,0.021398,60.0,25.0,9.0,0.549521,244.0638888888889,4.812777777777778,10.0
1619115444.0,366866080.0,37.844799,-122.441974,2.293422,0.678015,-0.735048,36.0,13.0,11.0,0.568821,1619115444.0,366985270.0,37.817699,-122.449054,9.138471,-0.99976,0.021908,60.0,25.0,9.0,0.547052,244.06666666666663,4.8133333333333335,10.0
1619115445.0,366866080.0,37.844791,-122.441965,2.296195,0.677989,-0.735072,36.0,13.0,11.0,0.566621,1619115445.0,366985270.0,37.8177,-122.449108,9.137957,-0.999748,0.022434,60.0,25.0,9.0,0.544582,244.06944444444449,4.813888888888889,10.0
1619115446.0,366866080.0,37.844783,-122.441955,2.299017,0.677926,-0.73513,36.0,13.0,11.0,0.564419,1619115446.0,366985270.0,37.817701,-122.449161,9.137405,-0.999736,0.022975,60.0,25.0,9.0,0.542113,244.07222222222225,4.814444444444445,10.0
1619115447.0,366866080.0,37.844775,-122.441946,2.301887,0.677829,-0.73522,36.0,13.0,11.0,0.562215,1619115447.0,366985270.0,37.817702,-122.449215,9.136814,-0.999723,0.023533,60.0,25.0,9.0,0.539644,244.075,4.815,10.0
1619115448.0,366866080.0,37.844768,-122.441937,2.304807,0.677695,-0.735343,36.0,13.0,11.0,0.560008,1619115448.0,366985270.0,37.817703,-122.449268,9.136185,-0.999709,0.024105,60.0,25.0,9.0,0.537175,244.07777777777773,4.815555555555555,10.0
1619115449.0,366866080.0,37.84476,-122.441928,2.307776,0.677526,-0.735499,36.0,13.0,11.0,0.557798,1619115449.0,366985270.0,37.817704,-122.449321,9.135519,-0.999695,0.024694,60.0,25.0,9.0,0.534706,244.08055555555555,4.816111111111111,10.0
1619115450.0,366866080.0,37.844752,-122.441919,2.310794,0.677321,-0.735688,36.0,13.0,11.0,0.555586,1619115450.0,366985270.0,37.817705,-122.449375,9.134815,-0.99968,0.025297,60.0,25.0,9.0,0.532238,244.0833333333333,4.816666666666666,10.0
1619115451.0,366866080.0,37.844744,-122.44191,2.313861,0.677081,-0.735909,36.0,13.0,11.0,0.553371,1619115451.0,366985270.0,37.817706,-122.449428,9.134074,-0.999664,0.025917,60.0,25.0,9.0,0.529769,244.0861111111111,4.817222222222222,10.0
1619115452.0,366866080.0,37.844736,-122.441901,2.316978,0.676806,-0.736162,36.0,13.0,11.0,0.551153,1619115452.0,366985270.0,37.817707,-122.449482,9.133296,-0.999647,0.026552,60.0,25.0,9.0,0.527301,244.0888888888889,4.817777777777778,10.0
1619115453.0,366866080.0,37.844728,-122.441891,2.320144,0.676495,-0.736447,36.0,13.0,11.0,0.548933,1619115453.0,366985270.0,37.817708,-122.449535,9.132481,-0.99963,0.027203,60.0,25.0,9.0,0.524833,244.09166666666667,4.818333333333333,10.0
1619115454.0,366866080.0,37.84472,-122.441882,2.32336,0.67615,-0.736764,36.0,13.0,11.0,0.546709,1619115454.0,366985270.0,37.817709,-122.449589,9.13163,-0.999612,0.027869,60.0,25.0,9.0,0.522365,244.09444444444443,4.818888888888889,10.0
1619115455.0,366866080.0,37.844712,-122.441873,2.326625,0.675769,-0.737113,36.0,13.0,11.0,0.544483,1619115455.0,366985270.0,37.81771,-122.449642,9.130743,-0.999592,0.028551,60.0,25.0,9.0,0.519898,244.09722222222223,4.819444444444445,10.0
1619115456.0,366866080.0,37.844705,-122.441864,2.329941,0.675354,-0.737494,36.0,13.0,11.0,0.542254,1619115456.0,366985270.0,37.817711,-122.449696,9.12982,-0.999572,0.029249,60.0,25.0,9.0,0.517431,244.1,4.82,10.0
1619115457.0,366866080.0,37.844697,-122.441854,2.333307,0.674904,-0.737905,36.0,13.0,11.0,0.540022,1619115457.0,366985270.0,37.817713,-122.449749,9.128861,-0.999551,0.029963,60.0,25.0,9.0,0.514964,244.1027777777778,4.820555555555556,10.0
1619115458.0,366866080.0,37.844689,-122.441845,2.336723,0.67442,-0.738348,36.0,13.0,11.0,0.537787,1619115458.0,366985270.0,37.817714,-122.449803,9.127868,-0.999529,0.030692,60.0,25.0,9.0,0.512497,244.10555555555555,4.821111111111112,10.0
1619115459.0,366866080.0,37.844681,-122.441836,2.340189,0.673902,-0.738821,36.0,13.0,11.0,0.535549,1619115459.0,366985270.0,37.817715,-122.449856,9.126839,-0.999506,0.031437,60.0,25.0,9.0,0.510031,244.1083333333333,4.821666666666666,10.0
1619115460.0,366866080.0,37.844673,-122.441827,2.343707,0.673349,-0.739325,36.0,13.0,11.0,0.533309,1619115460.0,366985270.0,37.817717,-122.44991,9.125776,-0.999482,0.032198,60.0,25.0,9.0,0.507564,244.11111111111111,4.822222222222222,10.0
1619115461.0,366866080.0,37.844665,-122.441818,2.347275,0.672762,-0.739859,36.0,13.0,11.0,0.531065,1619115461.0,366985270.0,37.817718,-122.449963,9.124679,-0.999456,0.032974,60.0,25.0,9.0,0.505099,244.11388888888888,4.822777777777778,10.0
1619115462.0,366866080.0,37.844657,-122.441808,2.350895,0.672141,-0.740423,36.0,13.0,11.0,0.528818,1619115462.0,366985270.0,37.817719,-122.450016,9.123547,-0.99943,0.033766,60.0,25.0,9.0,0.502633,244.11666666666667,4.823333333333333,10.0
1619115463.0,366866080.0,37.844649,-122.441799,2.354567,0.671486,-0.741017,36.0,13.0,11.0,0.526568,1619115463.0,366985270.0,37.817721,-122.45007,9.122383,-0.999402,0.034574,60.0,25.0,9.0,0.500168,244.11944444444444,4.823888888888889,10.0
1619115464.0,366866080.0,37.84464,-122.44179,2.35829,0.670797,-0.741641,36.0,13.0,11.0,0.524315,1619115464.0,366985270.0,37.817722,-122.450123,9.121184,-0.999373,0.035398,60.0,25.0,9.0,0.497703,244.12222222222223,4.8244444444444445,10.0
1619115465.0,366866080.0,37.844632,-122.441781,2.362065,0.670075,-0.742294,36.0,13.0,11.0,0.522058,1619115465.0,366985270.0,37.817724,-122.450177,9.119953,-0.999343,0.036237,60.0,25.0,9.0,0.495239,244.125,4.825,10.0
