Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625235876.0,366976780.0,37.815293,-122.462427,9.252502,-0.998182,0.060279,60.0,21.0,7.0,0.765516,1625235876.0,367448040.0,37.852946,-122.45678,3.321814,0.977948,-0.208847,60.0,15.0,3.0,0.849663,250.53333333333333,7.526666666666666,10.0
1625235877.0,366976780.0,37.815296,-122.462481,9.257813,-0.998249,0.059149,60.0,21.0,7.0,0.763128,1625235877.0,367448040.0,37.852943,-122.456761,3.328167,0.977105,-0.212758,60.0,15.0,3.0,0.847966,250.5388888888889,7.526944444444444,10.0
1625235878.0,366976780.0,37.815298,-122.462535,9.262754,-0.998315,0.058019,60.0,21.0,7.0,0.76074,1625235878.0,367448040.0,37.85294,-122.456742,3.334495,0.976228,-0.216748,60.0,15.0,3.0,0.846266,250.54444444444445,7.527222222222222,10.0
1625235879.0,366976780.0,37.815301,-122.462589,9.267325,-0.998381,0.056888,60.0,21.0,7.0,0.75835,1625235879.0,367448040.0,37.852936,-122.456723,3.340801,0.975315,-0.220817,60.0,15.0,3.0,0.844561,250.55,7.5275,10.0
1625235880.0,366976780.0,37.815303,-122.462643,9.271526,-0.998444,0.055757,60.0,21.0,7.0,0.755958,1625235880.0,367448040.0,37.852933,-122.456704,3.347089,0.974367,-0.224965,60.0,15.0,3.0,0.842852,250.5555555555556,7.527777777777778,10.0
1625235881.0,366976780.0,37.815305,-122.462698,9.275357,-0.998507,0.054626,60.0,21.0,7.0,0.753566,1625235881.0,367448040.0,37.852929,-122.456685,3.353364,0.973382,-0.229191,60.0,15.0,3.0,0.841138,250.5611111111111,7.5280555555555555,10.0
1625235882.0,366976780.0,37.815308,-122.462752,9.278819,-0.998568,0.053494,60.0,21.0,7.0,0.751173,1625235882.0,367448040.0,37.852926,-122.456666,3.359629,0.972358,-0.233493,60.0,15.0,3.0,0.839421,250.56666666666663,7.528333333333333,10.0
1625235883.0,366976780.0,37.81531,-122.462806,9.28191,-0.998628,0.05236,60.0,21.0,7.0,0.748779,1625235883.0,367448040.0,37.852922,-122.456647,3.365888,0.971296,-0.237872,60.0,15.0,3.0,0.837699,250.57222222222225,7.528611111111111,10.0
1625235884.0,366976780.0,37.815312,-122.46286,9.284632,-0.998687,0.051226,60.0,21.0,7.0,0.746385,1625235884.0,367448040.0,37.852919,-122.456627,3.372145,0.970195,-0.242327,60.0,15.0,3.0,0.835973,250.57777777777773,7.528888888888889,10.0
1625235885.0,366976780.0,37.815315,-122.462915,9.286984,-0.998745,0.050091,60.0,21.0,7.0,0.743989,1625235885.0,367448040.0,37.852915,-122.456608,3.378406,0.969052,-0.246857,60.0,15.0,3.0,0.834243,250.5833333333333,7.529166666666667,10.0
1625235886.0,366976780.0,37.815317,-122.462969,9.288966,-0.998801,0.048954,60.0,21.0,7.0,0.741594,1625235886.0,367448040.0,37.852911,-122.456589,3.384673,0.967868,-0.251461,60.0,15.0,3.0,0.832509,250.5888888888889,7.529444444444445,10.0
1625235887.0,366976780.0,37.815319,-122.463023,9.290579,-0.998856,0.047816,60.0,21.0,7.0,0.739197,1625235887.0,367448040.0,37.852907,-122.45657,3.390951,0.96664,-0.256138,60.0,15.0,3.0,0.83077,250.59444444444443,7.529722222222222,10.0
1625235888.0,366976780.0,37.815321,-122.463078,9.291822,-0.99891,0.046676,60.0,21.0,7.0,0.736801,1625235888.0,367448040.0,37.852903,-122.456551,3.397246,0.965369,-0.260888,60.0,15.0,3.0,0.829028,250.6,7.53,10.0
1625235889.0,366976780.0,37.815323,-122.463132,9.292695,-0.998963,0.045535,60.0,21.0,7.0,0.734404,1625235889.0,367448040.0,37.852899,-122.456531,3.403561,0.964053,-0.26571,60.0,15.0,3.0,0.827281,250.60555555555555,7.530277777777778,10.0
1625235890.0,366976780.0,37.815325,-122.463186,9.293199,-0.999014,0.044392,60.0,21.0,7.0,0.732007,1625235890.0,367448040.0,37.852895,-122.456512,3.4099,0.962691,-0.270603,60.0,15.0,3.0,0.82553,250.61111111111111,7.530555555555556,10.0
1625235891.0,366976780.0,37.815327,-122.463241,9.293334,-0.999064,0.043247,60.0,21.0,7.0,0.72961,1625235891.0,367448040.0,37.85289,-122.456493,3.41627,0.961282,-0.275566,60.0,15.0,3.0,0.823775,250.61666666666667,7.530833333333334,10.0
1625235892.0,366976780.0,37.815329,-122.463295,9.293099,-0.999113,0.042099,60.0,21.0,7.0,0.727213,1625235892.0,367448040.0,37.852886,-122.456474,3.422673,0.959825,-0.280599,60.0,15.0,3.0,0.822015,250.62222222222223,7.531111111111111,10.0
1625235893.0,366976780.0,37.81533,-122.46335,9.292495,-0.999161,0.04095,60.0,21.0,7.0,0.724817,1625235893.0,367448040.0,37.852882,-122.456454,3.429116,0.958319,-0.285699,60.0,15.0,3.0,0.820252,250.62777777777777,7.531388888888889,10.0
1625235894.0,366976780.0,37.815332,-122.463404,9.291521,-0.999208,0.039798,60.0,21.0,7.0,0.72242,1625235894.0,367448040.0,37.852877,-122.456435,3.435603,0.956763,-0.290867,60.0,15.0,3.0,0.818484,250.63333333333333,7.531666666666666,10.0
1625235895.0,366976780.0,37.815334,-122.463458,9.290179,-0.999253,0.038644,60.0,21.0,7.0,0.720024,1625235895.0,367448040.0,37.852872,-122.456416,3.442139,0.955157,-0.296101,60.0,15.0,3.0,0.816712,250.63888888888889,7.531944444444444,10.0
1625235896.0,366976780.0,37.815336,-122.463513,9.288467,-0.999297,0.037486,60.0,21.0,7.0,0.717629,1625235896.0,367448040.0,37.852868,-122.456397,3.448729,0.953498,-0.301401,60.0,15.0,3.0,0.814935,250.64444444444445,7.532222222222222,10.0
1625235897.0,366976780.0,37.815337,-122.463567,9.286387,-0.99934,0.036327,60.0,21.0,7.0,0.715234,1625235897.0,367448040.0,37.852863,-122.456377,3.455378,0.951785,-0.306764,60.0,15.0,3.0,0.813155,250.65,7.5325,10.0
1625235898.0,366976780.0,37.815339,-122.463621,9.283937,-0.999382,0.035164,60.0,21.0,7.0,0.71284,1625235898.0,367448040.0,37.852858,-122.456358,3.462091,0.950019,-0.312191,60.0,15.0,3.0,0.81137,250.6555555555556,7.532777777777778,10.0
1625235899.0,366976780.0,37.81534,-122.463676,9.281119,-0.999422,0.033998,60.0,21.0,7.0,0.710446,1625235899.0,367448040.0,37.852853,-122.456339,3.468873,0.948198,-0.31768,60.0,15.0,3.0,0.809581,250.6611111111111,7.533055555555555,10.0
1625235900.0,366976780.0,37.815342,-122.46373,9.277932,-0.999461,0.032829,60.0,21.0,7.0,0.708053,1625235900.0,367448040.0,37.852848,-122.45632,3.47573,0.946321,-0.32323,60.0,15.0,3.0,0.807788,250.66666666666663,7.533333333333333,10.0
1625235901.0,366976780.0,37.815343,-122.463784,9.274376,-0.999499,0.031656,60.0,21.0,7.0,0.705662,1625235901.0,367448040.0,37.852843,-122.4563,3.482667,0.944386,-0.328839,60.0,15.0,3.0,0.80599,250.67222222222225,7.533611111111111,10.0
1625235902.0,366976780.0,37.815344,-122.463839,9.270452,-0.999535,0.03048,60.0,21.0,7.0,0.703271,1625235902.0,367448040.0,37.852837,-122.456281,3.489688,0.942394,-0.334506,60.0,15.0,3.0,0.804188,250.67777777777772,7.533888888888889,10.0
1625235903.0,366976780.0,37.815346,-122.463893,9.266159,-0.999571,0.029301,60.0,21.0,7.0,0.700882,1625235903.0,367448040.0,37.852832,-122.456262,3.496801,0.940342,-0.34023,60.0,15.0,3.0,0.802382,250.6833333333333,7.534166666666667,10.0
1625235904.0,366976780.0,37.815347,-122.463947,9.261498,-0.999605,0.028117,60.0,21.0,7.0,0.698494,1625235904.0,367448040.0,37.852826,-122.456242,3.504009,0.938231,-0.34601,60.0,15.0,3.0,0.800572,250.6888888888889,7.5344444444444445,10.0
1625235905.0,366976780.0,37.815348,-122.464001,9.256469,-0.999637,0.02693,60.0,21.0,7.0,0.696107,1625235905.0,367448040.0,37.852821,-122.456223,3.511319,0.936058,-0.351845,60.0,15.0,3.0,0.798757,250.69444444444449,7.534722222222222,10.0
1625235906.0,366976780.0,37.815349,-122.464055,9.251071,-0.999669,0.025738,60.0,21.0,7.0,0.693722,1625235906.0,367448040.0,37.852815,-122.456204,3.518736,0.933824,-0.357732,60.0,15.0,3.0,0.796938,250.7,7.535,10.0
1625235907.0,366976780.0,37.81535,-122.46411,9.245306,-0.999699,0.024542,60.0,21.0,7.0,0.691338,1625235907.0,367448040.0,37.852809,-122.456185,3.526266,0.931527,-0.363671,60.0,15.0,3.0,0.795115,250.70555555555555,7.535277777777778,10.0
1625235908.0,366976780.0,37.815352,-122.464164,9.239173,-0.999728,0.023342,60.0,21.0,7.0,0.688956,1625235908.0,367448040.0,37.852803,-122.456165,3.533914,0.929167,-0.36966,60.0,15.0,3.0,0.793287,250.7111111111111,7.535555555555556,10.0
1625235909.0,366976780.0,37.815353,-122.464218,9.232671,-0.999755,0.022137,60.0,21.0,7.0,0.686576,1625235909.0,367448040.0,37.852797,-122.456146,3.541686,0.926743,-0.375697,60.0,15.0,3.0,0.791455,250.71666666666667,7.535833333333334,10.0
1625235910.0,366976780.0,37.815353,-122.464272,9.225803,-0.999781,0.020928,60.0,21.0,7.0,0.684197,1625235910.0,367448040.0,37.852791,-122.456127,3.549587,0.924253,-0.381781,60.0,15.0,3.0,0.789619,250.72222222222223,7.536111111111111,10.0
1625235911.0,366976780.0,37.815354,-122.464326,9.218566,-0.999806,0.019714,60.0,21.0,7.0,0.681821,1625235911.0,367448040.0,37.852785,-122.456108,3.557624,0.921697,-0.38791,60.0,15.0,3.0,0.787779,250.7277777777778,7.536388888888889,10.0
1625235912.0,366976780.0,37.815355,-122.46438,9.210963,-0.999829,0.018494,60.0,21.0,7.0,0.679447,1625235912.0,367448040.0,37.852779,-122.456089,3.565803,0.919075,-0.394083,60.0,15.0,3.0,0.785934,250.7333333333333,7.536666666666667,10.0
1625235913.0,366976780.0,37.815356,-122.464434,9.202992,-0.999851,0.01727,60.0,21.0,7.0,0.677075,1625235913.0,367448040.0,37.852772,-122.456069,3.574128,0.916385,-0.400298,60.0,15.0,3.0,0.784084,250.73888888888888,7.536944444444444,10.0
1625235914.0,366976780.0,37.815357,-122.464488,9.194654,-0.999871,0.01604,60.0,21.0,7.0,0.674705,1625235914.0,367448040.0,37.852765,-122.45605,3.582606,0.913627,-0.406554,60.0,15.0,3.0,0.782231,250.74444444444444,7.537222222222223,10.0
1625235915.0,366976780.0,37.815357,-122.464542,9.185949,-0.99989,0.014805,60.0,21.0,7.0,0.672337,1625235915.0,367448040.0,37.852759,-122.456031,3.591242,0.9108,-0.412847,60.0,15.0,3.0,0.780373,250.75,7.5375,10.0
1625235916.0,366976780.0,37.815358,-122.464595,9.176877,-0.999908,0.013564,60.0,21.0,7.0,0.669973,1625235916.0,367448040.0,37.852752,-122.456012,3.600044,0.907904,-0.419178,60.0,15.0,3.0,0.77851,250.7555555555556,7.5377777777777775,10.0
1625235917.0,366976780.0,37.815359,-122.464649,9.167438,-0.999924,0.012317,60.0,21.0,7.0,0.66761,1625235917.0,367448040.0,37.852745,-122.455993,3.609015,0.904938,-0.425543,60.0,15.0,3.0,0.776644,250.76111111111112,7.538055555555555,10.0
1625235918.0,366976780.0,37.815359,-122.464703,9.157633,-0.999939,0.011064,60.0,21.0,7.0,0.665251,1625235918.0,367448040.0,37.852738,-122.455974,3.618163,0.901902,-0.431941,60.0,15.0,3.0,0.774772,250.76666666666668,7.538333333333333,10.0
1625235919.0,366976780.0,37.81536,-122.464756,9.147462,-0.999952,0.009805,60.0,21.0,7.0,0.662894,1625235919.0,367448040.0,37.852731,-122.455954,3.627494,0.898794,-0.438371,60.0,15.0,3.0,0.772897,250.7722222222222,7.538611111111111,10.0
1625235920.0,366976780.0,37.81536,-122.46481,9.137047,-0.999963,0.008551,60.0,21.0,7.0,0.66054,1625235920.0,367448040.0,37.852723,-122.455935,3.637012,0.895615,-0.444829,60.0,15.0,3.0,0.771017,250.77777777777777,7.538888888888889,10.0
1625235921.0,366976780.0,37.81536,-122.464864,9.12688,-0.999973,0.00735,60.0,21.0,7.0,0.658189,1625235921.0,367448040.0,37.852716,-122.455916,3.646725,0.892365,-0.451315,60.0,15.0,3.0,0.769133,250.78333333333333,7.539166666666667,10.0
1625235922.0,366976780.0,37.815361,-122.464917,9.117081,-0.999981,0.006212,60.0,21.0,7.0,0.655841,1625235922.0,367448040.0,37.852708,-122.455897,3.656638,0.889042,-0.457826,60.0,15.0,3.0,0.767244,250.7888888888889,7.539444444444444,10.0
1625235923.0,366976780.0,37.815361,-122.46497,9.107647,-0.999987,0.005139,60.0,21.0,7.0,0.653495,1625235923.0,367448040.0,37.8527,-122.455878,3.666757,0.885647,-0.46436,60.0,15.0,3.0,0.76535,250.79444444444445,7.539722222222222,10.0
1625235924.0,366976780.0,37.815361,-122.465024,9.098579,-0.999991,0.00413,60.0,21.0,7.0,0.651153,1625235924.0,367448040.0,37.852692,-122.455859,3.677088,0.882179,-0.470915,60.0,15.0,3.0,0.763453,250.8,7.54,10.0
1625235925.0,366976780.0,37.815361,-122.465077,9.089872,-0.999995,0.003186,60.0,21.0,7.0,0.648813,1625235925.0,367448040.0,37.852684,-122.45584,3.687637,0.878638,-0.477489,60.0,15.0,3.0,0.761551,250.8055555555556,7.540277777777778,10.0
1625235926.0,366976780.0,37.815361,-122.46513,9.081526,-0.999997,0.002307,60.0,21.0,7.0,0.646475,1625235926.0,367448040.0,37.852676,-122.455821,3.69841,0.875023,-0.484081,60.0,15.0,3.0,0.759644,250.8111111111111,7.540555555555556,10.0
1625235927.0,366976780.0,37.815362,-122.465183,9.073539,-0.999999,0.001494,60.0,21.0,7.0,0.64414,1625235927.0,367448040.0,37.852668,-122.455802,3.709413,0.871336,-0.490687,60.0,15.0,3.0,0.757733,250.81666666666663,7.540833333333333,10.0
1625235928.0,366976780.0,37.815362,-122.465237,9.06591,-1.0,0.000747,60.0,21.0,7.0,0.641807,1625235928.0,367448040.0,37.85266,-122.455783,3.720651,0.867576,-0.497305,60.0,15.0,3.0,0.755817,250.82222222222225,7.541111111111111,10.0
1625235929.0,366976780.0,37.815362,-122.46529,9.058637,-1.0,6.6e-05,60.0,21.0,7.0,0.639477,1625235929.0,367448040.0,37.852651,-122.455764,3.732131,0.863742,-0.503935,60.0,15.0,3.0,0.753897,250.82777777777773,7.541388888888889,10.0
1625235930.0,366976780.0,37.815362,-122.465343,9.05172,-1.0,-0.000549,60.0,21.0,7.0,0.637148,1625235930.0,367448040.0,37.852642,-122.455745,3.743859,0.859835,-0.510572,60.0,15.0,3.0,0.751973,250.8333333333333,7.541666666666667,10.0
1625235931.0,366976780.0,37.815362,-122.465396,9.045156,-0.999999,-0.001097,60.0,21.0,7.0,0.634821,1625235931.0,367448040.0,37.852633,-122.455727,3.75584,0.855855,-0.517216,60.0,15.0,3.0,0.750044,250.8388888888889,7.541944444444445,10.0
1625235932.0,366976780.0,37.815362,-122.465449,9.038945,-0.999999,-0.001579,60.0,21.0,7.0,0.632497,1625235932.0,367448040.0,37.852624,-122.455708,3.768079,0.851802,-0.523864,60.0,15.0,3.0,0.74811,250.84444444444443,7.542222222222223,10.0
1625235933.0,366976780.0,37.815362,-122.465502,9.033086,-0.999998,-0.001994,60.0,21.0,7.0,0.630174,1625235933.0,367448040.0,37.852615,-122.455689,3.780584,0.847677,-0.530513,60.0,15.0,3.0,0.746172,250.85,7.5425,10.0
1625235934.0,366976780.0,37.815361,-122.465554,9.027578,-0.999997,-0.002341,60.0,21.0,7.0,0.627853,1625235934.0,367448040.0,37.852606,-122.45567,3.793359,0.843479,-0.537162,60.0,15.0,3.0,0.74423,250.85555555555555,7.542777777777777,10.0
1625235935.0,366976780.0,37.815361,-122.465607,9.022421,-0.999997,-0.002622,60.0,21.0,7.0,0.625533,1625235935.0,367448040.0,37.852597,-122.455651,3.806411,0.839209,-0.543808,60.0,15.0,3.0,0.742283,250.86111111111111,7.543055555555555,10.0
1625235936.0,366976780.0,37.815361,-122.46566,9.017614,-0.999996,-0.002834,60.0,21.0,7.0,0.623215,1625235936.0,367448040.0,37.852587,-122.455633,3.819744,0.834868,-0.55045,60.0,15.0,3.0,0.740331,250.86666666666667,7.543333333333333,10.0
1625235937.0,366976780.0,37.815361,-122.465713,9.013157,-0.999996,-0.00298,60.0,21.0,7.0,0.620898,1625235937.0,367448040.0,37.852577,-122.455614,3.833365,0.830456,-0.557084,60.0,15.0,3.0,0.738375,250.87222222222223,7.543611111111111,10.0
1625235938.0,366976780.0,37.815361,-122.465766,9.009049,-0.999995,-0.003057,60.0,21.0,7.0,0.618583,1625235938.0,367448040.0,37.852567,-122.455595,3.847279,0.825974,-0.563709,60.0,15.0,3.0,0.736415,250.87777777777777,7.543888888888889,10.0
1625235939.0,366976780.0,37.815361,-122.465819,9.005291,-0.999995,-0.003067,60.0,21.0,7.0,0.616269,1625235939.0,367448040.0,37.852557,-122.455577,3.861491,0.821421,-0.570322,60.0,15.0,3.0,0.73445,250.88333333333333,7.544166666666666,10.0
1625235940.0,366976780.0,37.815361,-122.465871,9.001882,-0.999995,-0.003009,60.0,21.0,7.0,0.613955,1625235940.0,367448040.0,37.852547,-122.455558,3.876007,0.8168,-0.576921,60.0,15.0,3.0,0.73248,250.88888888888889,7.544444444444444,10.0
1625235941.0,366976780.0,37.815361,-122.465924,8.998822,-0.999996,-0.002883,60.0,21.0,7.0,0.611643,1625235941.0,367448040.0,37.852537,-122.45554,3.890833,0.81211,-0.583504,60.0,15.0,3.0,0.730506,250.89444444444445,7.544722222222222,10.0
1625235942.0,366976780.0,37.81536,-122.465977,8.996112,-0.999996,-0.002689,60.0,21.0,7.0,0.609332,1625235942.0,367448040.0,37.852526,-122.455521,3.905973,0.807353,-0.590069,60.0,15.0,3.0,0.728528,250.9,7.545,10.0
1625235943.0,366976780.0,37.81536,-122.466029,8.993752,-0.999997,-0.002428,60.0,21.0,7.0,0.607021,1625235943.0,367448040.0,37.852516,-122.455503,3.921434,0.802528,-0.596614,60.0,15.0,3.0,0.726545,250.9055555555556,7.545277777777778,10.0
1625235944.0,366976780.0,37.81536,-122.466082,8.991743,-0.999998,-0.002098,60.0,21.0,7.0,0.604711,1625235944.0,367448040.0,37.852505,-122.455484,3.937219,0.797638,-0.603136,60.0,15.0,3.0,0.724557,250.9111111111111,7.545555555555556,10.0
1625235945.0,366976780.0,37.81536,-122.466135,8.990085,-0.999999,-0.0017,60.0,21.0,7.0,0.602402,1625235945.0,367448040.0,37.852494,-122.455466,3.953334,0.792683,-0.609634,60.0,15.0,3.0,0.722565,250.91666666666663,7.545833333333333,10.0
1625235946.0,366976780.0,37.81536,-122.466187,8.988778,-0.999999,-0.001234,60.0,21.0,7.0,0.600093,1625235946.0,367448040.0,37.852483,-122.455447,3.969785,0.787664,-0.616105,60.0,15.0,3.0,0.720568,250.92222222222225,7.546111111111111,10.0
1625235947.0,366976780.0,37.81536,-122.46624,8.987824,-1.0,-0.000699,60.0,21.0,7.0,0.597784,1625235947.0,367448040.0,37.852471,-122.455429,3.986576,0.782583,-0.622547,60.0,15.0,3.0,0.718567,250.92777777777772,7.546388888888889,10.0
1625235948.0,366976780.0,37.81536,-122.466293,8.987224,-1.0,-9.7e-05,60.0,21.0,7.0,0.595476,1625235948.0,367448040.0,37.85246,-122.455411,4.003711,0.777439,-0.628958,60.0,15.0,3.0,0.716561,250.9333333333333,7.546666666666667,10.0
1625235949.0,366976780.0,37.81536,-122.466345,8.986979,-1.0,0.000573,60.0,21.0,7.0,0.593168,1625235949.0,367448040.0,37.852448,-122.455393,4.021197,0.772236,-0.635336,60.0,15.0,3.0,0.714551,250.9388888888889,7.546944444444445,10.0
1625235950.0,366976780.0,37.81536,-122.466398,8.987089,-0.999999,0.00131,60.0,21.0,7.0,0.59086,1625235950.0,367448040.0,37.852436,-122.455374,4.039037,0.766973,-0.641679,60.0,15.0,3.0,0.712537,250.94444444444449,7.5472222222222225,10.0
1625235951.0,366976780.0,37.81536,-122.466451,8.987557,-0.999998,0.002116,60.0,21.0,7.0,0.588551,1625235951.0,367448040.0,37.852425,-122.455356,4.057236,0.761652,-0.647986,60.0,15.0,3.0,0.710518,250.95,7.5475,10.0
1625235952.0,366976780.0,37.81536,-122.466503,8.988384,-0.999996,0.002989,60.0,21.0,7.0,0.586243,1625235952.0,367448040.0,37.852412,-122.455338,4.075799,0.756275,-0.654254,60.0,15.0,3.0,0.708494,250.95555555555555,7.547777777777778,10.0
1625235953.0,366976780.0,37.81536,-122.466556,8.989571,-0.999992,0.00393,60.0,21.0,7.0,0.583934,1625235953.0,367448040.0,37.8524,-122.45532,4.094715,0.75087,-0.66045,60.0,15.0,3.0,0.706466,250.9611111111111,7.548055555555555,10.0
1625235954.0,366976780.0,37.81536,-122.466608,8.99112,-0.999988,0.004938,60.0,21.0,7.0,0.581625,1625235954.0,367448040.0,37.852387,-122.455302,4.11392,0.745548,-0.666452,60.0,15.0,3.0,0.704434,250.96666666666667,7.548333333333334,10.0
1625235955.0,366976780.0,37.815361,-122.466661,8.993033,-0.999982,0.006013,60.0,21.0,7.0,0.579316,1625235955.0,367448040.0,37.852375,-122.455284,4.13338,0.740341,-0.672231,60.0,15.0,3.0,0.702397,250.97222222222223,7.548611111111111,10.0
1625235956.0,366976780.0,37.815361,-122.466714,8.995312,-0.999974,0.007156,60.0,21.0,7.0,0.577006,1625235956.0,367448040.0,37.852362,-122.455266,4.153076,0.735251,-0.677795,60.0,15.0,3.0,0.700355,250.9777777777778,7.548888888888888,10.0
1625235957.0,366976780.0,37.815361,-122.466766,8.997959,-0.999965,0.008365,60.0,21.0,7.0,0.574695,1625235957.0,367448040.0,37.852349,-122.455248,4.172989,0.73028,-0.683148,60.0,15.0,3.0,0.698309,250.9833333333333,7.549166666666666,10.0
1625235958.0,366976780.0,37.815362,-122.466819,9.000976,-0.999954,0.009641,60.0,21.0,7.0,0.572383,1625235958.0,367448040.0,37.852336,-122.45523,4.193101,0.72543,-0.688296,60.0,15.0,3.0,0.696258,250.98888888888888,7.549444444444444,10.0
1625235959.0,366976780.0,37.815362,-122.466872,9.004366,-0.99994,0.010983,60.0,21.0,7.0,0.570071,1625235959.0,367448040.0,37.852322,-122.455213,4.213394,0.720704,-0.693243,60.0,15.0,3.0,0.694202,250.99444444444444,7.549722222222222,10.0
1625235960.0,366976780.0,37.815362,-122.466925,9.008131,-0.999923,0.012392,60.0,21.0,7.0,0.567757,1625235960.0,367448040.0,37.852309,-122.455195,4.233851,0.716104,-0.697994,60.0,15.0,3.0,0.692141,251.0,7.55,10.0
1625235961.0,366976780.0,37.815363,-122.466977,9.012273,-0.999904,0.013866,60.0,21.0,7.0,0.565442,1625235961.0,367448040.0,37.852295,-122.455177,4.254456,0.71163,-0.702554,60.0,15.0,3.0,0.690075,251.0055555555556,7.550277777777778,10.0
1625235962.0,366976780.0,37.815364,-122.46703,9.016795,-0.999881,0.015406,60.0,21.0,7.0,0.563127,1625235962.0,367448040.0,37.852281,-122.455159,4.275193,0.707284,-0.706929,60.0,15.0,3.0,0.688004,251.01111111111112,7.5505555555555555,10.0
1625235963.0,366976780.0,37.815364,-122.467083,9.0217,-0.999855,0.017012,60.0,21.0,7.0,0.560809,1625235963.0,367448040.0,37.852267,-122.455141,4.296047,0.703067,-0.711123,60.0,15.0,3.0,0.685928,251.01666666666668,7.550833333333333,10.0
1625235964.0,366976780.0,37.815365,-122.467136,9.02699,-0.999825,0.018682,60.0,21.0,7.0,0.558491,1625235964.0,367448040.0,37.852253,-122.455124,4.317004,0.69898,-0.715141,60.0,15.0,3.0,0.683846,251.0222222222222,7.551111111111111,10.0
1625235965.0,366976780.0,37.815366,-122.467189,9.032669,-0.999792,0.020417,60.0,21.0,7.0,0.556171,1625235965.0,367448040.0,37.852239,-122.455106,4.338051,0.695023,-0.718987,60.0,15.0,3.0,0.681759,251.02777777777777,7.551388888888889,10.0
1625235966.0,366976780.0,37.815367,-122.467242,9.03874,-0.999753,0.022217,60.0,21.0,7.0,0.553849,1625235966.0,367448040.0,37.852225,-122.455088,4.359172,0.691197,-0.722666,60.0,15.0,3.0,0.679667,251.03333333333333,7.551666666666667,10.0
1625235967.0,366976780.0,37.815367,-122.467294,9.045207,-0.99971,0.02408,60.0,21.0,7.0,0.551525,1625235967.0,367448040.0,37.85221,-122.455071,4.380357,0.687502,-0.726182,60.0,15.0,3.0,0.677569,251.0388888888889,7.551944444444445,10.0
1625235968.0,366976780.0,37.815368,-122.467347,9.052071,-0.999662,0.026007,60.0,21.0,7.0,0.549199,1625235968.0,367448040.0,37.852195,-122.455053,4.401593,0.683939,-0.729539,60.0,15.0,3.0,0.675465,251.04444444444445,7.552222222222222,10.0
1625235969.0,366976780.0,37.81537,-122.4674,9.059337,-0.999608,0.027997,60.0,21.0,7.0,0.546872,1625235969.0,367448040.0,37.85218,-122.455036,4.422868,0.680507,-0.732742,60.0,15.0,3.0,0.673355,251.05,7.5525,10.0
1625235970.0,366976780.0,37.815371,-122.467453,9.067008,-0.999548,0.03005,60.0,21.0,7.0,0.544542,1625235970.0,367448040.0,37.852165,-122.455018,4.444171,0.677206,-0.735794,60.0,15.0,3.0,0.67124,251.0555555555556,7.552777777777778,10.0
1625235971.0,366976780.0,37.815372,-122.467506,9.075088,-0.999483,0.032165,60.0,21.0,7.0,0.542211,1625235971.0,367448040.0,37.85215,-122.455,4.465492,0.674036,-0.738699,60.0,15.0,3.0,0.669119,251.0611111111111,7.553055555555556,10.0
1625235972.0,366976780.0,37.815373,-122.46756,9.08358,-0.99941,0.034342,60.0,21.0,7.0,0.539877,1625235972.0,367448040.0,37.852135,-122.454983,4.486821,0.670996,-0.741461,60.0,15.0,3.0,0.666992,251.06666666666663,7.553333333333334,10.0
1625235973.0,366976780.0,37.815375,-122.467613,9.092489,-0.999331,0.03658,60.0,21.0,7.0,0.53754,1625235973.0,367448040.0,37.85212,-122.454965,4.508148,0.668087,-0.744083,60.0,15.0,3.0,0.664858,251.07222222222225,7.553611111111111,10.0
1625235974.0,366976780.0,37.815376,-122.467666,9.101817,-0.999244,0.038879,60.0,21.0,7.0,0.535201,1625235974.0,367448040.0,37.852104,-122.454947,4.529465,0.665307,-0.74657,60.0,15.0,3.0,0.662719,251.07777777777773,7.553888888888888,10.0
1625235975.0,366976780.0,37.815378,-122.467719,9.11157,-0.999149,0.041239,60.0,21.0,7.0,0.532859,1625235975.0,367448040.0,37.852088,-122.45493,4.550762,0.662657,-0.748923,60.0,15.0,3.0,0.660573,251.0833333333333,7.554166666666667,10.0
1625235976.0,366976780.0,37.81538,-122.467773,9.121751,-0.999047,0.043658,60.0,21.0,7.0,0.530515,1625235976.0,367448040.0,37.852073,-122.454912,4.572033,0.660135,-0.751147,60.0,15.0,3.0,0.658421,251.0888888888889,7.554444444444444,10.0
1625235977.0,366976780.0,37.815382,-122.467826,9.132364,-0.998935,0.046136,60.0,21.0,7.0,0.528168,1625235977.0,367448040.0,37.852057,-122.454894,4.593268,0.65774,-0.753245,60.0,15.0,3.0,0.656262,251.09444444444443,7.554722222222222,10.0
1625235978.0,366976780.0,37.815383,-122.467879,9.143414,-0.998815,0.048673,60.0,21.0,7.0,0.525818,1625235978.0,367448040.0,37.852041,-122.454877,4.614461,0.655473,-0.755219,60.0,15.0,3.0,0.654097,251.1,7.555,10.0
1625235979.0,366976780.0,37.815386,-122.467933,9.154904,-0.998685,0.051269,60.0,21.0,7.0,0.523464,1625235979.0,367448040.0,37.852025,-122.454859,4.635606,0.653331,-0.757072,60.0,15.0,3.0,0.651926,251.10555555555555,7.5552777777777775,10.0
