Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623396675.0,338325564.0,37.814321,-122.491161,7.464486,0.96447,-0.264193,37.0,0.0,0.0,0.551182,1623396675.0,367715120.0,37.822064,-122.443628,8.513127,-0.998504,0.054677,30.0,11.0,4.0,0.532288,273.625,9.725,10.0
1623396676.0,338325564.0,37.814312,-122.491119,7.46608,0.965266,-0.261268,37.0,0.0,0.0,0.546512,1623396676.0,367715120.0,37.822066,-122.443678,8.511505,-0.998498,0.054791,30.0,11.0,4.0,0.52781,273.6222222222222,9.724444444444444,10.0
1623396677.0,338325564.0,37.814303,-122.491076,7.467428,0.966063,-0.258308,37.0,0.0,0.0,0.54184,1623396677.0,367715120.0,37.822068,-122.443728,8.509903,-0.998491,0.054914,30.0,11.0,4.0,0.523334,273.61944444444447,9.723888888888888,10.0
1623396678.0,338325564.0,37.814294,-122.491034,7.468532,0.966858,-0.255315,37.0,0.0,0.0,0.537164,1623396678.0,367715120.0,37.822071,-122.443777,8.508321,-0.998484,0.055045,30.0,11.0,4.0,0.518858,273.6166666666667,9.723333333333333,10.0
1623396679.0,338325564.0,37.814285,-122.490992,7.469394,0.967652,-0.252287,37.0,0.0,0.0,0.532485,1623396679.0,367715120.0,37.822073,-122.443827,8.506759,-0.998476,0.055186,30.0,11.0,4.0,0.514382,273.6138888888889,9.722777777777775,10.0
1623396680.0,338325564.0,37.814277,-122.49095,7.470018,0.968446,-0.249225,37.0,0.0,0.0,0.527804,1623396680.0,367715120.0,37.822075,-122.443877,8.505217,-0.998468,0.055334,30.0,11.0,4.0,0.509908,273.6111111111111,9.72222222222222,10.0
1623396681.0,338325564.0,37.814268,-122.490907,7.470405,0.969238,-0.246127,37.0,0.0,0.0,0.523119,1623396681.0,367715120.0,37.822077,-122.443927,8.503696,-0.998459,0.055492,30.0,11.0,4.0,0.505434,273.6083333333333,9.721666666666668,10.0
1623396682.0,338325564.0,37.814259,-122.490865,7.470558,0.970028,-0.242994,37.0,0.0,0.0,0.518433,1623396682.0,367715120.0,37.822079,-122.443976,8.502195,-0.99845,0.055658,30.0,11.0,4.0,0.500962,273.60555555555555,9.72111111111111,10.0
1623396683.0,338325564.0,37.814251,-122.490822,7.470479,0.970816,-0.239826,37.0,0.0,0.0,0.513744,1623396683.0,367715120.0,37.822082,-122.444026,8.500714,-0.99844,0.055832,30.0,11.0,4.0,0.49649,273.60277777777776,9.720555555555556,10.0
1623396684.0,338325564.0,37.814243,-122.49078,7.470171,0.971602,-0.236621,37.0,0.0,0.0,0.509053,1623396684.0,367715120.0,37.822084,-122.444076,8.499253,-0.99843,0.056016,30.0,11.0,4.0,0.492019,273.6,9.72,10.0
1623396685.0,338325564.0,37.814235,-122.490737,7.469636,0.972386,-0.233379,37.0,0.0,0.0,0.50436,1623396685.0,367715120.0,37.822086,-122.444125,8.497813,-0.998419,0.056208,30.0,11.0,4.0,0.487548,273.59722222222223,9.719444444444443,10.0
1623396686.0,338325564.0,37.814227,-122.490695,7.468877,0.973167,-0.230101,37.0,0.0,0.0,0.499665,1623396686.0,367715120.0,37.822088,-122.444175,8.496393,-0.998408,0.056408,30.0,11.0,4.0,0.483079,273.59444444444443,9.71888888888889,10.0
1623396687.0,338325564.0,37.814219,-122.490652,7.467897,0.973945,-0.226785,37.0,0.0,0.0,0.494968,1623396687.0,367715120.0,37.82209,-122.444225,8.494994,-0.998396,0.056618,30.0,11.0,4.0,0.47861,273.59166666666664,9.718333333333334,10.0
1623396688.0,338325564.0,37.814211,-122.49061,7.466698,0.97472,-0.223431,37.0,0.0,0.0,0.49027,1623396688.0,367715120.0,37.822093,-122.444274,8.493615,-0.998384,0.056836,30.0,11.0,4.0,0.474142,273.5888888888889,9.717777777777778,10.0
1623396689.0,338325564.0,37.814203,-122.490567,7.465283,0.975491,-0.220039,37.0,0.0,0.0,0.48557,1623396689.0,367715120.0,37.822095,-122.444324,8.492257,-0.998371,0.057062,30.0,11.0,4.0,0.469675,273.5861111111111,9.717222222222222,10.0
1623396690.0,338325564.0,37.814195,-122.490524,7.463655,0.976258,-0.216609,37.0,0.0,0.0,0.480868,1623396690.0,367715120.0,37.822097,-122.444374,8.49092,-0.998357,0.057298,30.0,11.0,4.0,0.465208,273.5833333333333,9.716666666666669,10.0
1623396691.0,338325564.0,37.814188,-122.490482,7.461817,0.977022,-0.21314,37.0,0.0,0.0,0.476166,1623396691.0,367715120.0,37.822099,-122.444423,8.489603,-0.998343,0.057542,30.0,11.0,4.0,0.460742,273.5805555555556,9.716111111111111,10.0
1623396692.0,338325564.0,37.814181,-122.490439,7.459771,0.977781,-0.209631,37.0,0.0,0.0,0.471462,1623396692.0,367715120.0,37.822102,-122.444473,8.488307,-0.998329,0.057794,30.0,11.0,4.0,0.456277,273.5777777777778,9.715555555555556,10.0
1623396693.0,338325564.0,37.814173,-122.490396,7.457521,0.978535,-0.206083,37.0,0.0,0.0,0.466758,1623396693.0,367715120.0,37.822104,-122.444523,8.487031,-0.998313,0.058055,30.0,11.0,4.0,0.451813,273.575,9.715,10.0
1623396694.0,338325564.0,37.814166,-122.490354,7.455069,0.979283,-0.202495,37.0,0.0,0.0,0.462053,1623396694.0,367715120.0,37.822106,-122.444572,8.485777,-0.998298,0.058325,30.0,11.0,4.0,0.447349,273.5722222222222,9.714444444444444,10.0
1623396695.0,338325564.0,37.814159,-122.490311,7.452419,0.980027,-0.198865,37.0,0.0,0.0,0.457347,1623396695.0,367715120.0,37.822108,-122.444622,8.484543,-0.998281,0.058604,30.0,11.0,4.0,0.442886,273.56944444444446,9.713888888888889,10.0
1623396696.0,338325564.0,37.814152,-122.490268,7.449574,0.980764,-0.195196,37.0,0.0,0.0,0.45264,1623396696.0,367715120.0,37.822111,-122.444672,8.48333,-0.998264,0.058891,30.0,11.0,4.0,0.438424,273.56666666666666,9.713333333333331,10.0
1623396697.0,338325564.0,37.814146,-122.490225,7.446537,0.981496,-0.191484,37.0,0.0,0.0,0.447933,1623396697.0,367715120.0,37.822113,-122.444721,8.482139,-0.998247,0.059187,30.0,11.0,4.0,0.433962,273.56388888888887,9.712777777777776,10.0
1623396698.0,338325564.0,37.814139,-122.490182,7.44331,0.98222,-0.187731,37.0,0.0,0.0,0.443226,1623396698.0,367715120.0,37.822115,-122.444771,8.480968,-0.998229,0.059492,30.0,11.0,4.0,0.429501,273.5611111111112,9.712222222222222,10.0
1623396699.0,338325564.0,37.814133,-122.49014,7.439898,0.982938,-0.183935,37.0,0.0,0.0,0.438519,1623396699.0,367715120.0,37.822118,-122.44482,8.479819,-0.99821,0.059805,30.0,11.0,4.0,0.425041,273.55833333333334,9.711666666666666,10.0
1623396700.0,338325564.0,37.814126,-122.490097,7.436304,0.983649,-0.180097,37.0,0.0,0.0,0.433812,1623396700.0,367715120.0,37.82212,-122.44487,8.47869,-0.998191,0.060127,30.0,11.0,4.0,0.420581,273.55555555555554,9.71111111111111,10.0
1623396701.0,338325564.0,37.81412,-122.490054,7.432531,0.984351,-0.176216,37.0,0.0,0.0,0.429105,1623396701.0,367715120.0,37.822122,-122.444919,8.477583,-0.998171,0.060458,30.0,11.0,4.0,0.416122,273.5527777777778,9.710555555555556,10.0
1623396702.0,338325564.0,37.814114,-122.490011,7.428582,0.985046,-0.172291,37.0,0.0,0.0,0.424398,1623396702.0,367715120.0,37.822125,-122.444969,8.476498,-0.99815,0.060797,30.0,11.0,4.0,0.411663,273.55,9.71,10.0
1623396703.0,338325564.0,37.814108,-122.489968,7.424462,0.985732,-0.168323,37.0,0.0,0.0,0.419692,1623396703.0,367715120.0,37.822127,-122.445019,8.475434,-0.998129,0.061145,30.0,11.0,4.0,0.407205,273.5472222222222,9.709444444444443,10.0
1623396704.0,338325564.0,37.814102,-122.489925,7.420173,0.986409,-0.16431,37.0,0.0,0.0,0.414986,1623396704.0,367715120.0,37.82213,-122.445068,8.474391,-0.998107,0.061502,30.0,11.0,4.0,0.402748,273.5444444444444,9.70888888888889,10.0
1623396705.0,338325564.0,37.814097,-122.489883,7.415719,0.987076,-0.160252,37.0,0.0,0.0,0.410281,1623396705.0,367715120.0,37.822132,-122.445118,8.47337,-0.998084,0.061867,30.0,11.0,4.0,0.398291,273.5416666666667,9.708333333333334,10.0
1623396706.0,338325564.0,37.814091,-122.48984,7.411104,0.987734,-0.156149,37.0,0.0,0.0,0.405576,1623396706.0,367715120.0,37.822134,-122.445167,8.472371,-0.998061,0.062241,30.0,11.0,4.0,0.393835,273.5388888888889,9.707777777777778,10.0
1623396707.0,338325564.0,37.814086,-122.489797,7.406332,0.98838,-0.152,37.0,0.0,0.0,0.400873,1623396707.0,367715120.0,37.822137,-122.445217,8.471393,-0.998037,0.062624,30.0,11.0,4.0,0.389379,273.5361111111111,9.707222222222224,10.0
1623396708.0,338325564.0,37.814081,-122.489754,7.401406,0.989016,-0.147806,37.0,0.0,0.0,0.39617,1623396708.0,367715120.0,37.822139,-122.445266,8.470437,-0.998013,0.063015,30.0,11.0,4.0,0.384924,273.53333333333336,9.706666666666669,10.0
1623396709.0,338325564.0,37.814076,-122.489711,7.396331,0.989641,-0.143564,37.0,0.0,0.0,0.391469,1623396709.0,367715120.0,37.822142,-122.445316,8.469503,-0.997987,0.063415,30.0,11.0,4.0,0.380469,273.5305555555556,9.706111111111111,10.0
1623396710.0,338325564.0,37.814071,-122.489668,7.39111,0.990254,-0.139276,37.0,0.0,0.0,0.38677,1623396710.0,367715120.0,37.822144,-122.445365,8.468591,-0.997961,0.063824,30.0,11.0,4.0,0.376015,273.52777777777777,9.705555555555556,10.0
1623396711.0,338325564.0,37.814066,-122.489625,7.385747,0.990854,-0.134941,37.0,0.0,0.0,0.382071,1623396711.0,367715120.0,37.822147,-122.445415,8.467702,-0.997934,0.064241,30.0,11.0,4.0,0.371562,273.525,9.705,10.0
1623396712.0,338325564.0,37.814061,-122.489583,7.380247,0.991441,-0.130557,37.0,0.0,0.0,0.377375,1623396712.0,367715120.0,37.822149,-122.445464,8.466834,-0.997907,0.064667,30.0,11.0,4.0,0.367108,273.52222222222224,9.704444444444444,10.0
1623396713.0,338325564.0,37.814057,-122.48954,7.374613,0.992014,-0.126126,37.0,0.0,0.0,0.37268,1623396713.0,367715120.0,37.822152,-122.445514,8.465989,-0.997879,0.065102,30.0,11.0,4.0,0.362656,273.51944444444445,9.703888888888889,10.0
1623396714.0,338325564.0,37.814052,-122.489497,7.368851,0.992574,-0.121645,37.0,0.0,0.0,0.367986,1623396714.0,367715120.0,37.822154,-122.445563,8.465166,-0.99785,0.065545,30.0,11.0,4.0,0.358204,273.51666666666665,9.703333333333331,10.0
1623396715.0,338325564.0,37.814048,-122.489454,7.362963,0.993118,-0.117116,37.0,0.0,0.0,0.363295,1623396715.0,367715120.0,37.822157,-122.445613,8.464366,-0.99782,0.065998,30.0,11.0,4.0,0.353752,273.5138888888889,9.702777777777778,10.0
1623396716.0,338325564.0,37.814044,-122.489411,7.356955,0.993647,-0.112537,37.0,0.0,0.0,0.358606,1623396716.0,367715120.0,37.822159,-122.445662,8.463588,-0.997789,0.066458,30.0,11.0,4.0,0.349301,273.5111111111111,9.702222222222222,10.0
1623396717.0,338325564.0,37.814041,-122.489368,7.350831,0.994161,-0.107909,37.0,0.0,0.0,0.35392,1623396717.0,367715120.0,37.822162,-122.445712,8.462833,-0.997758,0.066928,30.0,11.0,4.0,0.34485,273.5083333333333,9.701666666666666,10.0
1623396718.0,338325564.0,37.814037,-122.489326,7.344596,0.994658,-0.10323,37.0,0.0,0.0,0.349235,1623396718.0,367715120.0,37.822165,-122.445761,8.4621,-0.997726,0.067406,30.0,11.0,4.0,0.3404,273.5055555555556,9.70111111111111,10.0
1623396719.0,338325564.0,37.814033,-122.489283,7.338254,0.995137,-0.0985,37.0,0.0,0.0,0.344554,1623396719.0,367715120.0,37.822167,-122.445811,8.461391,-0.997693,0.067892,30.0,11.0,4.0,0.33595,273.5027777777778,9.700555555555557,10.0
1623396720.0,338325564.0,37.81403,-122.48924,7.331853,0.995596,-0.093752,37.0,0.0,0.0,0.339875,1623396720.0,367715120.0,37.82217,-122.44586,8.460696,-0.997659,0.068385,30.0,11.0,4.0,0.331501,273.5,9.7,10.0
1623396721.0,338325564.0,37.814027,-122.489197,7.325564,0.996021,-0.089116,37.0,0.0,0.0,0.335198,1623396721.0,367715120.0,37.822173,-122.445909,8.459982,-0.997625,0.068874,30.0,11.0,4.0,0.327052,273.4972222222222,9.699444444444444,10.0
1623396722.0,338325564.0,37.814024,-122.489155,7.319417,0.996413,-0.084624,37.0,0.0,0.0,0.330525,1623396722.0,367715120.0,37.822175,-122.445959,8.45924,-0.997592,0.069355,30.0,11.0,4.0,0.322603,273.49444444444447,9.698888888888888,10.0
1623396723.0,338325564.0,37.814021,-122.489112,7.313396,0.996772,-0.080279,37.0,0.0,0.0,0.325855,1623396723.0,367715120.0,37.822178,-122.446008,8.458469,-0.997559,0.06983,30.0,11.0,4.0,0.318155,273.4916666666667,9.698333333333334,10.0
1623396724.0,338325564.0,37.814018,-122.489069,7.307488,0.997102,-0.07608,37.0,0.0,0.0,0.321187,1623396724.0,367715120.0,37.822181,-122.446058,8.457671,-0.997526,0.070297,30.0,11.0,4.0,0.313707,273.4888888888889,9.697777777777778,10.0
1623396725.0,338325564.0,37.814016,-122.489026,7.301677,0.997403,-0.072029,37.0,0.0,0.0,0.316522,1623396725.0,367715120.0,37.822184,-122.446107,8.456845,-0.997494,0.070758,30.0,11.0,4.0,0.30926,273.4861111111111,9.697222222222225,10.0
1623396726.0,338325564.0,37.814013,-122.488984,7.29595,0.997677,-0.068126,37.0,0.0,0.0,0.311861,1623396726.0,367715120.0,37.822186,-122.446157,8.45599,-0.997461,0.071212,30.0,11.0,4.0,0.304813,273.4833333333333,9.696666666666667,10.0
1623396727.0,338325564.0,37.814011,-122.488941,7.290294,0.997926,-0.064371,37.0,0.0,0.0,0.307202,1623396727.0,367715120.0,37.822189,-122.446206,8.455107,-0.997429,0.071659,30.0,11.0,4.0,0.300367,273.48055555555555,9.696111111111112,10.0
1623396728.0,338325564.0,37.814009,-122.488899,7.284697,0.998152,-0.060765,37.0,0.0,0.0,0.302547,1623396728.0,367715120.0,37.822192,-122.446255,8.454196,-0.997398,0.072099,30.0,11.0,4.0,0.295921,273.47777777777776,9.695555555555556,10.0
1623396729.0,338325564.0,37.814007,-122.488856,7.279147,0.998356,-0.057309,37.0,0.0,0.0,0.297894,1623396729.0,367715120.0,37.822195,-122.446305,8.453256,-0.997366,0.072532,30.0,11.0,4.0,0.291476,273.475,9.695,10.0
1623396730.0,338325564.0,37.814005,-122.488813,7.273631,0.998541,-0.054003,37.0,0.0,0.0,0.293245,1623396730.0,367715120.0,37.822198,-122.446354,8.452288,-0.997335,0.072958,30.0,11.0,4.0,0.287031,273.47222222222223,9.694444444444445,10.0
1623396731.0,338325564.0,37.814003,-122.488771,7.268139,0.998706,-0.050848,37.0,0.0,0.0,0.288599,1623396731.0,367715120.0,37.8222,-122.446403,8.451291,-0.997304,0.073377,30.0,11.0,4.0,0.282587,273.46944444444443,9.693888888888887,10.0
1623396732.0,338325564.0,37.814001,-122.488728,7.26266,0.998855,-0.047844,37.0,0.0,0.0,0.283956,1623396732.0,367715120.0,37.822203,-122.446453,8.450266,-0.997274,0.073789,30.0,11.0,4.0,0.278144,273.46666666666664,9.693333333333332,10.0
1623396733.0,338325564.0,37.814,-122.488686,7.257184,0.998987,-0.044991,37.0,0.0,0.0,0.279317,1623396733.0,367715120.0,37.822206,-122.446502,8.449211,-0.997244,0.074195,30.0,11.0,4.0,0.273701,273.4638888888889,9.692777777777778,10.0
1623396734.0,338325564.0,37.813998,-122.488643,7.251702,0.999105,-0.04229,37.0,0.0,0.0,0.274681,1623396734.0,367715120.0,37.822209,-122.446552,8.448128,-0.997214,0.074593,30.0,11.0,4.0,0.269258,273.4611111111111,9.692222222222222,10.0
1623396735.0,338325564.0,37.813997,-122.488601,7.246204,0.99921,-0.039742,37.0,0.0,0.0,0.270048,1623396735.0,367715120.0,37.822212,-122.446601,8.447016,-0.997185,0.074985,30.0,11.0,4.0,0.264816,273.4583333333333,9.691666666666666,10.0
1623396736.0,338325564.0,37.813995,-122.488559,7.240682,0.999302,-0.037346,37.0,0.0,0.0,0.265419,1623396736.0,367715120.0,37.822215,-122.44665,8.445875,-0.997156,0.075369,30.0,11.0,4.0,0.260375,273.4555555555556,9.69111111111111,10.0
1623396737.0,338325564.0,37.813994,-122.488516,7.235127,0.999384,-0.035103,37.0,0.0,0.0,0.260793,1623396737.0,367715120.0,37.822218,-122.4467,8.444705,-0.997127,0.075747,30.0,11.0,4.0,0.255935,273.4527777777778,9.690555555555555,10.0
1623396738.0,338325564.0,37.813993,-122.488474,7.229532,0.999455,-0.033014,37.0,0.0,0.0,0.256171,1623396738.0,367715120.0,37.822221,-122.446749,8.443505,-0.997099,0.076118,30.0,11.0,4.0,0.251495,273.45,9.69,10.0
1623396739.0,338325564.0,37.813992,-122.488432,7.223891,0.999517,-0.031078,37.0,0.0,0.0,0.251552,1623396739.0,367715120.0,37.822224,-122.446798,8.442277,-0.997071,0.076482,30.0,11.0,4.0,0.247056,273.4472222222222,9.689444444444444,10.0
1623396740.0,338325564.0,37.813991,-122.488389,7.218196,0.999571,-0.029296,37.0,0.0,0.0,0.246938,1623396740.0,367715120.0,37.822227,-122.446847,8.441019,-0.997043,0.076839,30.0,11.0,4.0,0.242617,273.44444444444446,9.688888888888888,10.0
1623396741.0,338325564.0,37.81399,-122.488347,7.212441,0.999617,-0.027669,37.0,0.0,0.0,0.242327,1623396741.0,367715120.0,37.82223,-122.446897,8.439732,-0.997016,0.077189,30.0,11.0,4.0,0.238179,273.44166666666666,9.688333333333333,10.0
1623396742.0,338325564.0,37.813989,-122.488305,7.206622,0.999657,-0.026197,37.0,0.0,0.0,0.237719,1623396742.0,367715120.0,37.822233,-122.446946,8.438416,-0.99699,0.077533,30.0,11.0,4.0,0.233742,273.43888888888887,9.68777777777778,10.0
1623396743.0,338325564.0,37.813988,-122.488263,7.200732,0.99969,-0.024879,37.0,0.0,0.0,0.233116,1623396743.0,367715120.0,37.822236,-122.446995,8.43707,-0.996964,0.077869,30.0,11.0,4.0,0.229306,273.4361111111112,9.68722222222222,10.0
1623396744.0,338325564.0,37.813987,-122.48822,7.194768,0.999719,-0.023717,37.0,0.0,0.0,0.228516,1623396744.0,367715120.0,37.822239,-122.447045,8.435695,-0.996938,0.078199,30.0,11.0,4.0,0.22487,273.43333333333334,9.686666666666667,10.0
1623396745.0,338325564.0,37.813986,-122.488178,7.188726,0.999742,-0.022711,37.0,0.0,0.0,0.223921,1623396745.0,367715120.0,37.822242,-122.447094,8.43429,-0.996912,0.078521,30.0,11.0,4.0,0.220436,273.43055555555554,9.686111111111112,10.0
1623396746.0,338325564.0,37.813986,-122.488136,7.182602,0.999761,-0.021862,37.0,0.0,0.0,0.219329,1623396746.0,367715120.0,37.822245,-122.447143,8.432855,-0.996887,0.078837,30.0,11.0,4.0,0.216002,273.4277777777778,9.685555555555556,10.0
1623396747.0,338325564.0,37.813985,-122.488094,7.176393,0.999776,-0.021168,37.0,0.0,0.0,0.214742,1623396747.0,367715120.0,37.822248,-122.447192,8.431391,-0.996863,0.079146,30.0,11.0,4.0,0.211568,273.425,9.685,10.0
1623396748.0,338325564.0,37.813984,-122.488052,7.170097,0.999787,-0.020632,37.0,0.0,0.0,0.210158,1623396748.0,367715120.0,37.822251,-122.447242,8.429898,-0.996839,0.079448,30.0,11.0,4.0,0.207136,273.4222222222222,9.684444444444445,10.0
1623396749.0,338325564.0,37.813984,-122.48801,7.163713,0.999795,-0.020253,37.0,0.0,0.0,0.205579,1623396749.0,367715120.0,37.822254,-122.447291,8.428374,-0.996815,0.079743,30.0,11.0,4.0,0.202704,273.4194444444444,9.68388888888889,10.0
1623396750.0,338325564.0,37.813983,-122.487968,7.157238,0.999799,-0.020032,37.0,0.0,0.0,0.201004,1623396750.0,367715120.0,37.822257,-122.44734,8.426821,-0.996792,0.080032,30.0,11.0,4.0,0.198273,273.4166666666667,9.683333333333334,10.0
1623396751.0,338325564.0,37.813982,-122.487926,7.150673,0.999801,-0.019969,37.0,0.0,0.0,0.196434,1623396751.0,367715120.0,37.82226,-122.447389,8.425237,-0.99677,0.080313,30.0,11.0,4.0,0.193844,273.4138888888889,9.682777777777778,10.0
1623396752.0,338325564.0,37.813982,-122.487884,7.144016,0.999799,-0.020065,37.0,0.0,0.0,0.191867,1623396752.0,367715120.0,37.822264,-122.447438,8.423624,-0.996748,0.080587,30.0,11.0,4.0,0.189414,273.4111111111111,9.682222222222222,10.0
1623396753.0,338325564.0,37.813981,-122.487843,7.137269,0.999794,-0.02032,37.0,0.0,0.0,0.187306,1623396753.0,367715120.0,37.822267,-122.447488,8.421981,-0.996726,0.080855,30.0,11.0,4.0,0.184986,273.40833333333336,9.681666666666668,10.0
1623396754.0,338325564.0,37.81398,-122.487801,7.130432,0.999785,-0.020735,37.0,0.0,0.0,0.182748,1623396754.0,367715120.0,37.82227,-122.447537,8.420308,-0.996705,0.081116,30.0,11.0,4.0,0.180559,273.4055555555556,9.681111111111113,10.0
1623396755.0,338325564.0,37.81398,-122.487759,7.123506,0.999773,-0.021309,37.0,0.0,0.0,0.178195,1623396755.0,367715120.0,37.822273,-122.447586,8.418605,-0.996684,0.081369,30.0,11.0,4.0,0.176133,273.40277777777777,9.680555555555555,10.0
1623396756.0,338325564.0,37.813979,-122.487717,7.116494,0.999757,-0.022044,37.0,0.0,0.0,0.173647,1623396756.0,367715120.0,37.822276,-122.447635,8.416871,-0.996664,0.081616,30.0,11.0,4.0,0.171707,273.4,9.68,10.0
1623396757.0,338325564.0,37.813978,-122.487676,7.109398,0.999737,-0.02294,37.0,0.0,0.0,0.169103,1623396757.0,367715120.0,37.822279,-122.447684,8.415108,-0.996644,0.081856,30.0,11.0,4.0,0.167283,273.39722222222224,9.679444444444444,10.0
1623396758.0,338325564.0,37.813977,-122.487634,7.102221,0.999712,-0.023998,37.0,0.0,0.0,0.164564,1623396758.0,367715120.0,37.822283,-122.447733,8.413314,-0.996625,0.08209,30.0,11.0,4.0,0.162859,273.39444444444445,9.678888888888888,10.0
1623396759.0,338325564.0,37.813977,-122.487593,7.094966,0.999682,-0.025217,37.0,0.0,0.0,0.16003,1623396759.0,367715120.0,37.822286,-122.447782,8.41149,-0.996606,0.082316,30.0,11.0,4.0,0.158436,273.39166666666665,9.678333333333333,10.0
1623396760.0,338325564.0,37.813976,-122.487551,7.087639,0.999646,-0.026599,37.0,0.0,0.0,0.1555,1623396760.0,367715120.0,37.822289,-122.447831,8.409636,-0.996588,0.082535,30.0,11.0,4.0,0.154015,273.3888888888889,9.677777777777775,10.0
1623396761.0,338325564.0,37.813975,-122.48751,7.080243,0.999604,-0.028145,37.0,0.0,0.0,0.150975,1623396761.0,367715120.0,37.822292,-122.447881,8.407752,-0.996571,0.082748,30.0,11.0,4.0,0.149594,273.3861111111111,9.677222222222222,10.0
1623396762.0,338325564.0,37.813974,-122.487468,7.072785,0.999554,-0.029853,37.0,0.0,0.0,0.146455,1623396762.0,367715120.0,37.822295,-122.44793,8.405837,-0.996553,0.082953,30.0,11.0,4.0,0.145175,273.3833333333333,9.676666666666666,10.0
1623396763.0,338325564.0,37.813973,-122.487427,7.065269,0.999497,-0.031726,37.0,0.0,0.0,0.14194,1623396763.0,367715120.0,37.822299,-122.447979,8.403892,-0.996537,0.083152,30.0,11.0,4.0,0.140756,273.3805555555556,9.676111111111112,10.0
1623396764.0,338325564.0,37.813972,-122.487385,7.057702,0.99943,-0.033764,37.0,0.0,0.0,0.13743,1623396764.0,367715120.0,37.822302,-122.448028,8.401916,-0.996521,0.083343,30.0,11.0,4.0,0.136339,273.3777777777778,9.675555555555556,10.0
1623396765.0,338325564.0,37.813971,-122.487344,7.050092,0.999353,-0.035967,37.0,0.0,0.0,0.132924,1623396765.0,367715120.0,37.822305,-122.448077,8.39991,-0.996505,0.083528,30.0,11.0,4.0,0.131922,273.375,9.675,10.0
1623396766.0,338325564.0,37.81397,-122.487303,7.042446,0.999265,-0.038335,37.0,0.0,0.0,0.128424,1623396766.0,367715120.0,37.822308,-122.448126,8.397874,-0.99649,0.083706,30.0,11.0,4.0,0.127507,273.3722222222222,9.674444444444443,10.0
1623396767.0,338325564.0,37.813968,-122.487262,7.034771,0.999164,-0.04087,37.0,0.0,0.0,0.123928,1623396767.0,367715120.0,37.822312,-122.448175,8.395807,-0.996476,0.083877,30.0,11.0,4.0,0.123093,273.36944444444447,9.67388888888889,10.0
1623396768.0,338325564.0,37.813967,-122.48722,7.027078,0.99905,-0.043572,37.0,0.0,0.0,0.119438,1623396768.0,367715120.0,37.822315,-122.448224,8.393709,-0.996462,0.084041,30.0,11.0,4.0,0.11868,273.3666666666667,9.673333333333334,10.0
1623396769.0,338325564.0,37.813966,-122.487179,7.019376,0.998921,-0.046441,37.0,0.0,0.0,0.114952,1623396769.0,367715120.0,37.822318,-122.448273,8.391581,-0.996449,0.084199,30.0,11.0,4.0,0.114268,273.3638888888889,9.672777777777778,10.0
1623396770.0,338325564.0,37.813964,-122.487138,7.011673,0.998775,-0.049478,37.0,0.0,0.0,0.110472,1623396770.0,367715120.0,37.822321,-122.448322,8.389422,-0.996436,0.084349,30.0,11.0,4.0,0.109857,273.3611111111111,9.672222222222222,10.0
1623396771.0,338325564.0,37.813963,-122.487097,7.003982,0.998611,-0.052683,37.0,0.0,0.0,0.105996,1623396771.0,367715120.0,37.822325,-122.448371,8.387232,-0.996424,0.084492,30.0,11.0,4.0,0.105447,273.3583333333333,9.671666666666669,10.0
1623396772.0,338325564.0,37.813961,-122.487056,6.996313,0.998428,-0.056057,37.0,0.0,0.0,0.101526,1623396772.0,367715120.0,37.822328,-122.44842,8.385012,-0.996413,0.084629,30.0,11.0,4.0,0.101038,273.35555555555555,9.671111111111111,10.0
1623396773.0,338325564.0,37.813959,-122.487015,6.988677,0.998222,-0.0596,37.0,0.0,0.0,0.09706,1623396773.0,367715120.0,37.822331,-122.448469,8.382762,-0.996402,0.084758,30.0,11.0,4.0,0.096631,273.35277777777776,9.670555555555556,10.0
1623396774.0,338325564.0,37.813957,-122.486974,6.981088,0.997994,-0.063312,37.0,0.0,0.0,0.0926,1623396774.0,367715120.0,37.822335,-122.448518,8.38048,-0.996391,0.084881,30.0,11.0,4.0,0.092225,273.35,9.67,10.0
1623396775.0,338325564.0,37.813955,-122.486934,6.973558,0.99774,-0.067194,37.0,0.0,0.0,0.088144,1623396775.0,367715120.0,37.822338,-122.448566,8.378168,-0.996381,0.084996,30.0,11.0,4.0,0.08782,273.34722222222223,9.669444444444444,10.0
1623396776.0,338325564.0,37.813953,-122.486893,6.966101,0.997459,-0.071247,37.0,0.0,0.0,0.083694,1623396776.0,367715120.0,37.822341,-122.448615,8.375825,-0.996372,0.085105,30.0,11.0,4.0,0.083416,273.34444444444443,9.668888888888889,10.0
1623396777.0,338325564.0,37.813951,-122.486852,6.958732,0.997148,-0.07547,37.0,0.0,0.0,0.079249,1623396777.0,367715120.0,37.822344,-122.448664,8.373451,-0.996363,0.085206,30.0,11.0,4.0,0.079014,273.34166666666664,9.668333333333331,10.0
1623396778.0,338325564.0,37.813948,-122.486812,6.951464,0.996806,-0.079864,37.0,0.0,0.0,0.074808,1623396778.0,367715120.0,37.822348,-122.448713,8.371047,-0.996355,0.085301,30.0,11.0,4.0,0.074613,273.3388888888889,9.667777777777776,10.0
