Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619563649.0,215876000.0,37.817859,-122.461982,11.818573,0.999758,-0.021992,70.0,180.0,30.0,0.729868,1619563649.0,368060190.0,37.815699,-122.453749,14.265664,-0.985857,0.167589,50.0,21.0,6.0,0.767705,289.0805555555556,13.724166666666669,10.0
1619563650.0,215876000.0,37.817858,-122.461913,11.818234,0.999755,-0.022145,70.0,180.0,30.0,0.727501,1619563650.0,368060190.0,37.81571,-122.453831,14.157503,-0.985323,0.170702,50.0,21.0,6.0,0.772983,289.0833333333333,13.725,10.0
1619563651.0,215876000.0,37.817857,-122.461844,11.818978,0.999752,-0.022291,70.0,180.0,30.0,0.725133,1619563651.0,368060190.0,37.815721,-122.453913,14.047864,-0.984766,0.173887,50.0,21.0,6.0,0.778218,289.0861111111111,13.725833333333334,10.0
1619563652.0,215876000.0,37.817856,-122.461775,11.820804,0.999748,-0.022432,70.0,180.0,30.0,0.722765,1619563652.0,368060190.0,37.815732,-122.453994,13.936752,-0.984184,0.177148,50.0,21.0,6.0,0.783412,289.0888888888889,13.726666666666668,10.0
1619563653.0,215876000.0,37.817855,-122.461705,11.823712,0.999745,-0.022566,70.0,180.0,30.0,0.720397,1619563653.0,368060190.0,37.815744,-122.454074,13.824177,-0.983577,0.180487,50.0,21.0,6.0,0.788562,289.09166666666664,13.7275,10.0
1619563654.0,215876000.0,37.817853,-122.461636,11.827702,0.999742,-0.022693,70.0,180.0,30.0,0.718028,1619563654.0,368060190.0,37.815755,-122.454154,13.710145,-0.982944,0.183908,50.0,21.0,6.0,0.793668,289.09444444444443,13.728333333333332,10.0
1619563655.0,215876000.0,37.817852,-122.461567,11.832774,0.99974,-0.022815,70.0,180.0,30.0,0.715659,1619563655.0,368060190.0,37.815767,-122.454233,13.594666,-0.982281,0.187413,50.0,21.0,6.0,0.798729,289.09722222222223,13.729166666666668,10.0
1619563656.0,215876000.0,37.817851,-122.461498,11.838928,0.999737,-0.02293,70.0,180.0,30.0,0.713288,1619563656.0,368060190.0,37.815779,-122.454311,13.477747,-0.981589,0.191005,50.0,21.0,6.0,0.803745,289.1,13.73,10.0
1619563657.0,215876000.0,37.81785,-122.461428,11.846165,0.999735,-0.023039,70.0,180.0,30.0,0.710916,1619563657.0,368060190.0,37.815791,-122.454388,13.359397,-0.980865,0.194688,50.0,21.0,6.0,0.808715,289.10277777777776,13.730833333333331,10.0
1619563658.0,215876000.0,37.817848,-122.461359,11.854483,0.999732,-0.023142,70.0,180.0,30.0,0.708543,1619563658.0,368060190.0,37.815803,-122.454465,13.239628,-0.980108,0.198466,50.0,21.0,6.0,0.813638,289.10555555555555,13.731666666666667,10.0
1619563659.0,215876000.0,37.817847,-122.46129,11.863883,0.99973,-0.023238,70.0,180.0,30.0,0.706168,1619563659.0,368060190.0,37.815815,-122.454541,13.118448,-0.979315,0.202341,50.0,21.0,6.0,0.818514,289.1083333333333,13.7325,10.0
1619563660.0,215876000.0,37.817846,-122.46122,11.874366,0.999728,-0.023328,70.0,180.0,30.0,0.703791,1619563660.0,368060190.0,37.815827,-122.454616,12.995869,-0.978485,0.206318,50.0,21.0,6.0,0.823342,289.1111111111111,13.733333333333334,10.0
1619563661.0,215876000.0,37.817844,-122.461151,11.88593,0.999726,-0.023411,70.0,180.0,30.0,0.701412,1619563661.0,368060190.0,37.81584,-122.454691,12.871901,-0.977615,0.210401,50.0,21.0,6.0,0.828121,289.1138888888889,13.734166666666669,10.0
1619563662.0,215876000.0,37.817843,-122.461081,11.898576,0.999724,-0.023488,70.0,180.0,30.0,0.699031,1619563662.0,368060190.0,37.815852,-122.454764,12.746558,-0.976703,0.214595,50.0,21.0,6.0,0.83285,289.1166666666667,13.735,10.0
1619563663.0,215876000.0,37.817842,-122.461011,11.912304,0.999722,-0.023558,70.0,180.0,30.0,0.696647,1619563663.0,368060190.0,37.815865,-122.454837,12.619851,-0.975747,0.218902,50.0,21.0,6.0,0.83753,289.11944444444447,13.735833333333334,10.0
1619563664.0,215876000.0,37.817841,-122.460942,11.927114,0.999721,-0.023623,70.0,180.0,30.0,0.694261,1619563664.0,368060190.0,37.815878,-122.454909,12.491794,-0.974743,0.223329,50.0,21.0,6.0,0.842158,289.1222222222222,13.736666666666666,10.0
1619563665.0,215876000.0,37.817839,-122.460872,11.943006,0.99972,-0.02368,70.0,180.0,30.0,0.691872,1619563665.0,368060190.0,37.815891,-122.454981,12.362401,-0.973689,0.227879,50.0,21.0,6.0,0.846736,289.125,13.7375,10.0
1619563666.0,215876000.0,37.817838,-122.460802,11.959979,0.999718,-0.023732,70.0,180.0,30.0,0.689479,1619563666.0,368060190.0,37.815904,-122.455051,12.231687,-0.972582,0.232559,50.0,21.0,6.0,0.851261,289.1277777777778,13.738333333333332,10.0
1619563667.0,215876000.0,37.817837,-122.460732,11.978035,0.999717,-0.023777,70.0,180.0,30.0,0.687083,1619563667.0,368060190.0,37.815917,-122.455121,12.099668,-0.971418,0.237373,50.0,21.0,6.0,0.855733,289.1305555555556,13.739166666666666,10.0
1619563668.0,215876000.0,37.817835,-122.460662,11.997172,0.999716,-0.023815,70.0,180.0,30.0,0.684683,1619563668.0,368060190.0,37.81593,-122.45519,11.966362,-0.970194,0.242328,50.0,21.0,6.0,0.860152,289.1333333333333,13.74,10.0
1619563669.0,215876000.0,37.817834,-122.460591,12.017391,0.999716,-0.023848,70.0,180.0,30.0,0.68228,1619563669.0,368060190.0,37.815943,-122.455258,11.831785,-0.968906,0.247429,50.0,21.0,6.0,0.864516,289.1361111111111,13.740833333333336,10.0
1619563670.0,215876000.0,37.817833,-122.460521,12.038692,0.999715,-0.023874,70.0,180.0,30.0,0.679872,1619563670.0,368060190.0,37.815957,-122.455325,11.695957,-0.967549,0.252682,50.0,21.0,6.0,0.868826,289.1388888888889,13.741666666666667,10.0
1619563671.0,215876000.0,37.817831,-122.460451,12.061075,0.999715,-0.023894,70.0,180.0,30.0,0.677461,1619563671.0,368060190.0,37.815971,-122.455391,11.558899,-0.96612,0.258094,50.0,21.0,6.0,0.87308,289.14166666666665,13.7425,10.0
1619563672.0,215876000.0,37.81783,-122.46038,12.084157,0.999714,-0.023908,70.0,180.0,30.0,0.675044,1619563672.0,368060190.0,37.815984,-122.455456,11.420631,-0.964612,0.263673,50.0,21.0,6.0,0.877279,289.14444444444445,13.743333333333334,10.0
1619563673.0,215876000.0,37.817829,-122.460309,12.106409,0.999714,-0.023918,70.0,180.0,30.0,0.672624,1619563673.0,368060190.0,37.815998,-122.455521,11.281177,-0.963021,0.269425,50.0,21.0,6.0,0.88142,289.14722222222224,13.744166666666668,10.0
1619563674.0,215876000.0,37.817827,-122.460238,12.127449,0.999714,-0.023925,70.0,180.0,30.0,0.670198,1619563674.0,368060190.0,37.816012,-122.455585,11.140562,-0.961342,0.275358,50.0,21.0,6.0,0.885504,289.15,13.745,10.0
1619563675.0,215876000.0,37.817826,-122.460167,12.147277,0.999714,-0.02393,70.0,180.0,30.0,0.667769,1619563675.0,368060190.0,37.816027,-122.455647,10.998811,-0.959567,0.28148,50.0,21.0,6.0,0.88953,289.15277777777777,13.745833333333334,10.0
1619563676.0,215876000.0,37.817825,-122.460096,12.165892,0.999714,-0.023931,70.0,180.0,30.0,0.665335,1619563676.0,368060190.0,37.816041,-122.455709,10.855952,-0.95769,0.287801,50.0,21.0,6.0,0.893497,289.1555555555556,13.746666666666666,10.0
1619563677.0,215876000.0,37.817823,-122.460025,12.183295,0.999714,-0.02393,70.0,180.0,30.0,0.662898,1619563677.0,368060190.0,37.816055,-122.45577,10.712016,-0.955704,0.294329,50.0,21.0,6.0,0.897404,289.15833333333336,13.7475,10.0
1619563678.0,215876000.0,37.817822,-122.459954,12.199485,0.999714,-0.023925,70.0,180.0,30.0,0.660457,1619563678.0,368060190.0,37.81607,-122.45583,10.566914,-0.953606,0.301058,50.0,21.0,6.0,0.901252,289.1611111111111,13.748333333333331,10.0
1619563679.0,215876000.0,37.817821,-122.459882,12.214464,0.999714,-0.023917,70.0,180.0,30.0,0.658013,1619563679.0,368060190.0,37.816085,-122.455889,10.420196,-0.951406,0.307939,50.0,21.0,6.0,0.905039,289.1638888888889,13.749166666666667,10.0
1619563680.0,215876000.0,37.817819,-122.459811,12.228229,0.999714,-0.023907,70.0,180.0,30.0,0.655566,1619563680.0,368060190.0,37.8161,-122.455947,10.271757,-0.949103,0.314966,50.0,21.0,6.0,0.908764,289.1666666666667,13.75,10.0
1619563681.0,215876000.0,37.817818,-122.459739,12.240783,0.999715,-0.023893,70.0,180.0,30.0,0.653117,1619563681.0,368060190.0,37.816115,-122.456004,10.121613,-0.946689,0.322149,50.0,21.0,6.0,0.912427,289.1694444444444,13.750833333333333,10.0
1619563682.0,215876000.0,37.817817,-122.459667,12.252124,0.999715,-0.023877,70.0,180.0,30.0,0.650664,1619563682.0,368060190.0,37.81613,-122.45606,9.969783,-0.944157,0.329497,50.0,21.0,6.0,0.916026,289.1722222222222,13.751666666666669,10.0
1619563683.0,215876000.0,37.817815,-122.459596,12.262253,0.999715,-0.023858,70.0,180.0,30.0,0.64821,1619563683.0,368060190.0,37.816145,-122.456115,9.816287,-0.941497,0.337022,50.0,21.0,6.0,0.919562,289.175,13.7525,10.0
1619563684.0,215876000.0,37.817814,-122.459524,12.271169,0.999716,-0.023835,70.0,180.0,30.0,0.645753,1619563684.0,368060190.0,37.81616,-122.45617,9.661145,-0.9387,0.344735,50.0,21.0,6.0,0.923033,289.1777777777778,13.753333333333334,10.0
1619563685.0,215876000.0,37.817812,-122.459452,12.278873,0.999717,-0.02381,70.0,180.0,30.0,0.643295,1619563685.0,368060190.0,37.816176,-122.456223,9.504383,-0.935756,0.352648,50.0,21.0,6.0,0.926439,289.18055555555554,13.754166666666666,10.0
1619563686.0,215876000.0,37.817811,-122.45938,12.285365,0.999717,-0.023782,70.0,180.0,30.0,0.640835,1619563686.0,368060190.0,37.816191,-122.456275,9.346026,-0.932653,0.360774,50.0,21.0,6.0,0.929779,289.18333333333334,13.755,10.0
1619563687.0,215876000.0,37.81781,-122.459308,12.290644,0.999718,-0.023751,70.0,180.0,30.0,0.638374,1619563687.0,368060190.0,37.816207,-122.456326,9.186104,-0.929379,0.369128,50.0,21.0,6.0,0.933051,289.1861111111112,13.755833333333332,10.0
1619563688.0,215876000.0,37.817808,-122.459236,12.294711,0.999719,-0.023717,70.0,180.0,30.0,0.635912,1619563688.0,368060190.0,37.816222,-122.456376,9.024648,-0.925918,0.377725,50.0,21.0,6.0,0.936256,289.18888888888887,13.756666666666668,10.0
1619563689.0,215876000.0,37.817807,-122.459164,12.297566,0.99972,-0.023679,70.0,180.0,30.0,0.633449,1619563689.0,368060190.0,37.816238,-122.456425,8.861695,-0.922256,0.38658,50.0,21.0,6.0,0.939393,289.19166666666666,13.7575,10.0
1619563690.0,215876000.0,37.817806,-122.459092,12.299208,0.999721,-0.023639,70.0,180.0,30.0,0.630985,1619563690.0,368060190.0,37.816254,-122.456473,8.697284,-0.918375,0.395712,50.0,21.0,6.0,0.942459,289.19444444444446,13.758333333333333,10.0
1619563691.0,215876000.0,37.817804,-122.45902,12.299638,0.999722,-0.023596,70.0,180.0,30.0,0.628521,1619563691.0,368060190.0,37.81627,-122.456519,8.531458,-0.914256,0.405138,50.0,21.0,6.0,0.945456,289.1972222222222,13.759166666666667,10.0
1619563692.0,215876000.0,37.817803,-122.458948,12.298855,0.999723,-0.02355,70.0,180.0,30.0,0.626057,1619563692.0,368060190.0,37.816286,-122.456565,8.364265,-0.909877,0.414879,50.0,21.0,6.0,0.948382,289.2,13.76,10.0
1619563693.0,215876000.0,37.817802,-122.458876,12.296861,0.999724,-0.023501,70.0,180.0,30.0,0.623594,1619563693.0,368060190.0,37.816302,-122.45661,8.195759,-0.905214,0.424956,50.0,21.0,6.0,0.951237,289.2027777777778,13.760833333333334,10.0
1619563694.0,215876000.0,37.8178,-122.458804,12.293654,0.999725,-0.023449,70.0,180.0,30.0,0.62113,1619563694.0,368060190.0,37.816318,-122.456653,8.025998,-0.900241,0.435392,50.0,21.0,6.0,0.954018,289.2055555555556,13.761666666666668,10.0
1619563695.0,215876000.0,37.817799,-122.458732,12.289235,0.999726,-0.023394,70.0,180.0,30.0,0.618667,1619563695.0,368060190.0,37.816334,-122.456695,7.855048,-0.894928,0.446211,50.0,21.0,6.0,0.956727,289.2083333333333,13.7625,10.0
1619563696.0,215876000.0,37.817798,-122.45866,12.283603,0.999728,-0.023336,70.0,180.0,30.0,0.616205,1619563696.0,368060190.0,37.81635,-122.456737,7.682981,-0.88924,0.45744,50.0,21.0,6.0,0.959361,289.2111111111111,13.763333333333334,10.0
1619563697.0,215876000.0,37.817796,-122.458588,12.276759,0.999729,-0.023275,70.0,180.0,30.0,0.613745,1619563697.0,368060190.0,37.816367,-122.456777,7.50988,-0.883141,0.469107,50.0,21.0,6.0,0.961921,289.2138888888889,13.764166666666666,10.0
1619563698.0,215876000.0,37.817795,-122.458517,12.268703,0.999731,-0.023211,70.0,180.0,30.0,0.611285,1619563698.0,368060190.0,37.816383,-122.456815,7.335833,-0.876588,0.481242,50.0,21.0,6.0,0.964405,289.21666666666664,13.765,10.0
1619563699.0,215876000.0,37.817794,-122.458445,12.259435,0.999732,-0.023143,70.0,180.0,30.0,0.608827,1619563699.0,368060190.0,37.816399,-122.456853,7.160944,-0.869532,0.493877,50.0,21.0,6.0,0.966812,289.21944444444443,13.765833333333331,10.0
1619563700.0,215876000.0,37.817792,-122.458373,12.248954,0.999734,-0.023073,70.0,180.0,30.0,0.606372,1619563700.0,368060190.0,37.816416,-122.45689,6.985324,-0.861919,0.507045,50.0,21.0,6.0,0.969143,289.22222222222223,13.766666666666667,10.0
1619563701.0,215876000.0,37.817791,-122.458301,12.237261,0.999735,-0.022999,70.0,180.0,30.0,0.603918,1619563701.0,368060190.0,37.816432,-122.456925,6.8091,-0.853689,0.520783,50.0,21.0,6.0,0.971395,289.225,13.7675,10.0
1619563702.0,215876000.0,37.81779,-122.45823,12.224356,0.999737,-0.022922,70.0,180.0,30.0,0.601466,1619563702.0,368060190.0,37.816448,-122.456959,6.632416,-0.844771,0.535129,50.0,21.0,6.0,0.973568,289.22777777777776,13.768333333333334,10.0
1619563703.0,215876000.0,37.817789,-122.458158,12.210238,0.999739,-0.022842,70.0,180.0,30.0,0.599017,1619563703.0,368060190.0,37.816465,-122.456992,6.455433,-0.835085,0.55012,50.0,21.0,6.0,0.975662,289.23055555555555,13.769166666666669,10.0
1619563704.0,215876000.0,37.817787,-122.458087,12.194908,0.999741,-0.022758,70.0,180.0,30.0,0.596571,1619563704.0,368060190.0,37.816481,-122.457023,6.27833,-0.824543,0.565799,50.0,21.0,6.0,0.977675,289.2333333333333,13.77,10.0
1619563705.0,215876000.0,37.817786,-122.458015,12.178366,0.999743,-0.022671,70.0,180.0,30.0,0.594128,1619563705.0,368060190.0,37.816498,-122.457054,6.101314,-0.813042,0.582205,50.0,21.0,6.0,0.979608,289.2361111111111,13.770833333333334,10.0
1619563706.0,215876000.0,37.817785,-122.457944,12.160612,0.999745,-0.022581,70.0,180.0,30.0,0.591688,1619563706.0,368060190.0,37.816514,-122.457083,5.924617,-0.800464,0.599381,50.0,21.0,6.0,0.981458,289.2388888888889,13.771666666666668,10.0
1619563707.0,215876000.0,37.817783,-122.457873,12.141646,0.999747,-0.022487,70.0,180.0,30.0,0.589252,1619563707.0,368060190.0,37.816531,-122.45711,5.748501,-0.786676,0.617366,50.0,21.0,6.0,0.983225,289.2416666666667,13.7725,10.0
1619563708.0,215876000.0,37.817782,-122.457802,12.121467,0.999749,-0.02239,70.0,180.0,30.0,0.58682,1619563708.0,368060190.0,37.816547,-122.457137,5.573266,-0.771527,0.636196,50.0,21.0,6.0,0.984909,289.24444444444447,13.773333333333332,10.0
1619563709.0,215876000.0,37.817781,-122.457731,12.100077,0.999752,-0.02229,70.0,180.0,30.0,0.584391,1619563709.0,368060190.0,37.816563,-122.457162,5.399254,-0.754844,0.655904,50.0,21.0,6.0,0.986508,289.2472222222222,13.774166666666666,10.0
1619563710.0,215876000.0,37.81778,-122.45766,12.077474,0.999754,-0.022185,70.0,180.0,30.0,0.581967,1619563710.0,368060190.0,37.81658,-122.457186,5.226853,-0.73643,0.676514,50.0,21.0,6.0,0.988022,289.25,13.775,10.0
1619563711.0,215876000.0,37.817778,-122.457589,12.053659,0.999756,-0.022078,70.0,180.0,30.0,0.579548,1619563711.0,368060190.0,37.816596,-122.457208,5.056505,-0.716064,0.698035,50.0,21.0,6.0,0.98945,289.2527777777778,13.775833333333331,10.0
1619563712.0,215876000.0,37.817777,-122.457518,12.028631,0.999759,-0.021966,70.0,180.0,30.0,0.577133,1619563712.0,368060190.0,37.816613,-122.45723,4.888719,-0.693494,0.720462,50.0,21.0,6.0,0.990791,289.2555555555556,13.776666666666667,10.0
1619563713.0,215876000.0,37.817776,-122.457448,12.002392,0.999761,-0.021851,70.0,180.0,30.0,0.574723,1619563713.0,368060190.0,37.816629,-122.457249,4.72407,-0.668442,0.743764,50.0,21.0,6.0,0.992045,289.2583333333333,13.7775,10.0
1619563714.0,215876000.0,37.817775,-122.457378,11.97494,0.999764,-0.021732,70.0,180.0,30.0,0.572319,1619563714.0,368060190.0,37.816645,-122.457268,4.56322,-0.640597,0.767877,50.0,21.0,6.0,0.99321,289.2611111111111,13.778333333333332,10.0
1619563715.0,215876000.0,37.817774,-122.457308,11.946277,0.999766,-0.02161,70.0,180.0,30.0,0.56992,1619563715.0,368060190.0,37.816661,-122.457285,4.406917,-0.609622,0.792692,50.0,21.0,6.0,0.994286,289.2638888888889,13.779166666666669,10.0
1619563716.0,215876000.0,37.817772,-122.457238,11.916401,0.999769,-0.021483,70.0,180.0,30.0,0.567527,1619563716.0,368060190.0,37.816677,-122.457301,4.256014,-0.575156,0.818044,50.0,21.0,6.0,0.995272,289.26666666666665,13.78,10.0
1619563717.0,215876000.0,37.817771,-122.457168,11.885313,0.999772,-0.021353,70.0,180.0,30.0,0.565139,1619563717.0,368060190.0,37.816694,-122.457315,4.11147,-0.536825,0.843693,50.0,21.0,6.0,0.996167,289.26944444444445,13.780833333333334,10.0
1619563718.0,215876000.0,37.81777,-122.457098,11.853014,0.999775,-0.021218,70.0,180.0,30.0,0.562758,1619563718.0,368060190.0,37.81671,-122.457328,3.974362,-0.494258,0.869315,50.0,21.0,6.0,0.99697,289.27222222222224,13.781666666666666,10.0
1619563719.0,215876000.0,37.817769,-122.457029,11.819502,0.999778,-0.021079,70.0,180.0,30.0,0.560384,1619563719.0,368060190.0,37.816726,-122.45734,3.845885,-0.447109,0.89448,50.0,21.0,6.0,0.997681,289.275,13.7825,10.0
1619563720.0,215876000.0,37.817768,-122.45696,11.784778,0.999781,-0.020937,70.0,180.0,30.0,0.558016,1619563720.0,368060190.0,37.816741,-122.45735,3.72735,-0.395092,0.918641,50.0,21.0,6.0,0.998299,289.27777777777777,13.783333333333331,10.0
1619563721.0,215876000.0,37.817766,-122.456891,11.748842,0.999784,-0.020789,70.0,180.0,30.0,0.555655,1619563721.0,368060190.0,37.816757,-122.457358,3.620166,-0.338028,0.941136,50.0,21.0,6.0,0.998822,289.2805555555556,13.784166666666668,10.0
1619563722.0,215876000.0,37.817765,-122.456822,11.711694,0.999787,-0.020638,70.0,180.0,30.0,0.553301,1619563722.0,368060190.0,37.816773,-122.457365,3.525817,-0.275889,0.961189,50.0,21.0,6.0,0.999251,289.28333333333336,13.785,10.0
1619563723.0,215876000.0,37.817764,-122.456753,11.673334,0.99979,-0.020482,70.0,180.0,30.0,0.550955,1619563723.0,368060190.0,37.816789,-122.457371,3.445825,-0.208863,0.977945,50.0,21.0,6.0,0.999584,289.2861111111111,13.785833333333333,10.0
1619563724.0,215876000.0,37.817763,-122.456685,11.633763,0.999793,-0.020322,70.0,180.0,30.0,0.548616,1619563724.0,368060190.0,37.816804,-122.457375,3.381685,-0.137394,0.990516,50.0,21.0,6.0,0.99982,289.2888888888889,13.786666666666669,10.0
1619563725.0,215876000.0,37.817762,-122.456617,11.592979,0.999797,-0.020156,70.0,180.0,30.0,0.546286,1619563725.0,368060190.0,37.81682,-122.457378,3.334803,-0.062221,0.998062,50.0,21.0,6.0,0.999959,289.2916666666667,13.7875,10.0
1619563726.0,215876000.0,37.817761,-122.456549,11.550983,0.9998,-0.019987,70.0,180.0,30.0,0.543963,1619563726.0,368060190.0,37.816835,-122.457379,3.306411,0.015632,0.999878,50.0,21.0,6.0,1.0,289.2944444444444,13.788333333333334,10.0
1619563727.0,215876000.0,37.81776,-122.456481,11.507776,0.999804,-0.019812,70.0,180.0,30.0,0.541649,1619563727.0,368060190.0,37.816851,-122.457379,3.297493,0.094895,0.995487,50.0,21.0,6.0,0.999942,289.2972222222222,13.789166666666668,10.0
1619563728.0,215876000.0,37.817759,-122.456414,11.463357,0.999807,-0.019632,70.0,180.0,30.0,0.539344,1619563728.0,368060190.0,37.816866,-122.457377,3.308713,0.174145,0.98472,50.0,21.0,6.0,0.999784,289.3,13.79,10.0
1619563729.0,215876000.0,37.817758,-122.456347,11.417726,0.999811,-0.019448,70.0,180.0,30.0,0.537047,1619563729.0,368060190.0,37.816881,-122.457374,3.340377,0.251926,0.967747,50.0,21.0,6.0,0.999526,289.3027777777778,13.790833333333332,10.0
1619563730.0,215876000.0,37.817757,-122.45628,11.370883,0.999815,-0.019258,70.0,180.0,30.0,0.53476,1619563730.0,368060190.0,37.816896,-122.457369,3.392418,0.326878,0.945066,50.0,21.0,6.0,0.999166,289.30555555555554,13.791666666666668,10.0
1619563731.0,215876000.0,37.817756,-122.456213,11.322828,0.999818,-0.019063,70.0,180.0,30.0,0.532482,1619563731.0,368060190.0,37.816911,-122.457362,3.464415,0.397856,0.917448,50.0,21.0,6.0,0.998704,289.30833333333334,13.7925,10.0
1619563732.0,215876000.0,37.817755,-122.456147,11.273562,0.999822,-0.018862,70.0,180.0,30.0,0.530213,1619563732.0,368060190.0,37.816925,-122.457354,3.555649,0.463999,0.885836,50.0,21.0,6.0,0.998139,289.3111111111112,13.793333333333331,10.0
1619563733.0,215876000.0,37.817754,-122.456081,11.223084,0.999826,-0.018656,70.0,180.0,30.0,0.527955,1619563733.0,368060190.0,37.81694,-122.457345,3.665162,0.524764,0.851247,50.0,21.0,6.0,0.99747,289.31388888888887,13.794166666666667,10.0
1619563734.0,215876000.0,37.817753,-122.456015,11.171394,0.99983,-0.018444,70.0,180.0,30.0,0.525706,1619563734.0,368060190.0,37.816954,-122.457333,3.791839,0.57991,0.81468,50.0,21.0,6.0,0.996696,289.31666666666666,13.795,10.0
1619563735.0,215876000.0,37.817752,-122.45595,11.118493,0.999834,-0.018227,70.0,180.0,30.0,0.523468,1619563735.0,368060190.0,37.816969,-122.457321,3.93448,0.629449,0.777042,50.0,21.0,6.0,0.995817,289.31944444444446,13.795833333333334,10.0
1619563736.0,215876000.0,37.817751,-122.455885,11.06438,0.999838,-0.018003,70.0,180.0,30.0,0.521241,1619563736.0,368060190.0,37.816983,-122.457306,4.091856,0.67359,0.739105,50.0,21.0,6.0,0.994832,289.3222222222222,13.796666666666669,10.0
1619563737.0,215876000.0,37.81775,-122.45582,11.009447,0.999842,-0.017773,70.0,180.0,30.0,0.519024,1619563737.0,368060190.0,37.816997,-122.45729,4.262763,0.712675,0.701495,50.0,21.0,6.0,0.993739,289.325,13.7975,10.0
1619563738.0,215876000.0,37.817749,-122.455756,10.955262,0.999846,-0.017536,70.0,180.0,30.0,0.516818,1619563738.0,368060190.0,37.817011,-122.457272,4.446056,0.747121,0.664688,50.0,21.0,6.0,0.992539,289.3277777777778,13.798333333333334,10.0
1619563739.0,215876000.0,37.817748,-122.455691,10.902218,0.99985,-0.017293,70.0,180.0,30.0,0.514623,1619563739.0,368060190.0,37.817024,-122.457253,4.640667,0.777382,0.629028,50.0,21.0,6.0,0.99123,289.3305555555556,13.799166666666666,10.0
1619563740.0,215876000.0,37.817747,-122.455628,10.850313,0.999855,-0.017042,70.0,180.0,30.0,0.512439,1619563740.0,368060190.0,37.817038,-122.457231,4.845619,0.803912,0.594748,50.0,21.0,6.0,0.989811,289.3333333333333,13.8,10.0
1619563741.0,215876000.0,37.817746,-122.455564,10.799548,0.999859,-0.016785,70.0,180.0,30.0,0.510265,1619563741.0,368060190.0,37.817051,-122.457209,5.060029,0.827146,0.561988,50.0,21.0,6.0,0.988282,289.3361111111111,13.800833333333332,10.0
1619563742.0,215876000.0,37.817746,-122.455501,10.749923,0.999864,-0.016521,70.0,180.0,30.0,0.508102,1619563742.0,368060190.0,37.817064,-122.457184,5.283105,0.847486,0.530817,50.0,21.0,6.0,0.986642,289.3388888888889,13.801666666666666,10.0
1619563743.0,215876000.0,37.817745,-122.455438,10.701438,0.999868,-0.01625,70.0,180.0,30.0,0.505948,1619563743.0,368060190.0,37.817077,-122.457158,5.514145,0.8653,0.501255,50.0,21.0,6.0,0.984889,289.34166666666664,13.8025,10.0
1619563744.0,215876000.0,37.817744,-122.455375,10.654093,0.999872,-0.015973,70.0,180.0,30.0,0.503804,1619563744.0,368060190.0,37.81709,-122.45713,5.751441,0.880847,0.473401,50.0,21.0,6.0,0.983024,289.34444444444443,13.803333333333336,10.0
1619563745.0,215876000.0,37.817743,-122.455313,10.607888,0.999877,-0.015688,70.0,180.0,30.0,0.501669,1619563745.0,368060190.0,37.817103,-122.4571,5.989946,0.894217,0.447634,50.0,21.0,6.0,0.981046,289.34722222222223,13.804166666666667,10.0
1619563746.0,215876000.0,37.817742,-122.455251,10.562824,0.999881,-0.015397,70.0,180.0,30.0,0.499544,1619563746.0,368060190.0,37.817115,-122.457069,6.227758,0.905715,0.423888,50.0,21.0,6.0,0.978956,289.35,13.805,10.0
1619563747.0,215876000.0,37.817742,-122.455189,10.5189,0.999886,-0.015098,70.0,180.0,30.0,0.497428,1619563747.0,368060190.0,37.817127,-122.457036,6.464173,0.915651,0.401975,50.0,21.0,6.0,0.976757,289.35277777777776,13.805833333333334,10.0
1619563748.0,215876000.0,37.817741,-122.455127,10.476116,0.999891,-0.014793,70.0,180.0,30.0,0.49532,1619563748.0,368060190.0,37.817139,-122.457001,6.698604,0.924277,0.381721,50.0,21.0,6.0,0.974451,289.35555555555555,13.806666666666668,10.0
1619563749.0,215876000.0,37.81774,-122.455066,10.434472,0.999895,-0.014481,70.0,180.0,30.0,0.493221,1619563749.0,368060190.0,37.817151,-122.456965,6.930555,0.931802,0.362967,50.0,21.0,6.0,0.972041,289.3583333333333,13.8075,10.0
1619563750.0,215876000.0,37.81774,-122.455005,10.393969,0.9999,-0.014163,70.0,180.0,30.0,0.491131,1619563750.0,368060190.0,37.817163,-122.456927,7.159607,0.938394,0.345567,50.0,21.0,6.0,0.969528,289.3611111111111,13.808333333333334,10.0
1619563751.0,215876000.0,37.817739,-122.454944,10.354606,0.999904,-0.013837,70.0,180.0,30.0,0.489048,1619563751.0,368060190.0,37.817174,-122.456888,7.385404,0.944194,0.329391,50.0,21.0,6.0,0.966915,289.3638888888889,13.809166666666666,10.0
1619563752.0,215876000.0,37.817738,-122.454883,10.316384,0.999909,-0.013505,70.0,180.0,30.0,0.486974,1619563752.0,368060190.0,37.817185,-122.456847,7.607643,0.949317,0.314322,50.0,21.0,6.0,0.964205,289.3666666666667,13.81,10.0
1619563753.0,215876000.0,37.817738,-122.454823,10.279302,0.999913,-0.013166,70.0,180.0,30.0,0.484907,1619563753.0,368060190.0,37.817196,-122.456805,7.826063,0.953859,0.300254,50.0,21.0,6.0,0.961398,289.36944444444447,13.810833333333331,10.0
