Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617896748.0,366864850.0,37.815726,-122.465693,10.665812,-0.843983,0.53637,60.0,19.0,10.0,0.784731,1617896748.0,366985270.0,37.823273,-122.462968,8.931222,0.997308,0.073321,60.0,25.0,9.0,0.781916,251.2,7.24,10.0
1617896749.0,366864850.0,37.815753,-122.465745,10.667985,-0.844133,0.536133,60.0,19.0,10.0,0.782485,1617896749.0,366985270.0,37.823276,-122.462916,8.853715,0.99737,0.072476,60.0,25.0,9.0,0.780141,251.19722222222225,7.239444444444445,10.0
1617896750.0,366864850.0,37.815779,-122.465798,10.670082,-0.84429,0.535887,60.0,19.0,10.0,0.780237,1617896750.0,366985270.0,37.823279,-122.462864,8.775617,0.997428,0.07167,60.0,25.0,9.0,0.778382,251.19444444444449,7.238888888888889,10.0
1617896751.0,366864850.0,37.815806,-122.465851,10.672103,-0.844453,0.535629,60.0,19.0,10.0,0.77799,1617896751.0,366985270.0,37.823282,-122.462813,8.696926,0.997483,0.070905,60.0,25.0,9.0,0.776638,251.19166666666663,7.238333333333333,10.0
1617896752.0,366864850.0,37.815832,-122.465904,10.674047,-0.844624,0.535361,60.0,19.0,10.0,0.775741,1617896752.0,366985270.0,37.823285,-122.462762,8.617641,0.997534,0.07018,60.0,25.0,9.0,0.774911,251.1888888888889,7.237777777777778,10.0
1617896753.0,366864850.0,37.815859,-122.465956,10.675916,-0.844801,0.535081,60.0,19.0,10.0,0.773493,1617896753.0,366985270.0,37.823288,-122.462712,8.537762,0.997582,0.069497,60.0,25.0,9.0,0.773199,251.1861111111111,7.237222222222222,10.0
1617896754.0,366864850.0,37.815885,-122.466009,10.677708,-0.844984,0.534791,60.0,19.0,10.0,0.771243,1617896754.0,366985270.0,37.823291,-122.462662,8.457288,0.997626,0.068858,60.0,25.0,9.0,0.771503,251.1833333333333,7.236666666666666,10.0
1617896755.0,366864850.0,37.815912,-122.466062,10.679425,-0.845175,0.53449,60.0,19.0,10.0,0.768993,1617896755.0,366985270.0,37.823293,-122.462613,8.376217,0.997667,0.068262,60.0,25.0,9.0,0.769824,251.1805555555556,7.236111111111111,10.0
1617896756.0,366864850.0,37.815938,-122.466115,10.681067,-0.845372,0.534179,60.0,19.0,10.0,0.766743,1617896756.0,366985270.0,37.823296,-122.462564,8.294549,0.997705,0.067712,60.0,25.0,9.0,0.76816,251.17777777777772,7.235555555555555,10.0
1617896757.0,366864850.0,37.815964,-122.466168,10.682633,-0.845575,0.533856,60.0,19.0,10.0,0.764492,1617896757.0,366985270.0,37.823299,-122.462515,8.212283,0.997739,0.067209,60.0,25.0,9.0,0.766514,251.175,7.235,10.0
1617896758.0,366864850.0,37.815991,-122.466221,10.684124,-0.845786,0.533523,60.0,19.0,10.0,0.76224,1617896758.0,366985270.0,37.823301,-122.462467,8.129419,0.99777,0.066753,60.0,25.0,9.0,0.764883,251.17222222222225,7.234444444444445,10.0
1617896759.0,366864850.0,37.816017,-122.466274,10.685539,-0.846003,0.533179,60.0,19.0,10.0,0.759988,1617896759.0,366985270.0,37.823304,-122.46242,8.045956,0.997797,0.066347,60.0,25.0,9.0,0.763269,251.16944444444445,7.233888888888889,10.0
1617896760.0,366864850.0,37.816044,-122.466327,10.68688,-0.846226,0.532824,60.0,19.0,10.0,0.757736,1617896760.0,366985270.0,37.823306,-122.462373,7.961894,0.99782,0.065991,60.0,25.0,9.0,0.761672,251.16666666666663,7.233333333333333,10.0
1617896761.0,366864850.0,37.81607,-122.46638,10.688146,-0.846456,0.532458,60.0,19.0,10.0,0.755483,1617896761.0,366985270.0,37.823309,-122.462326,7.877231,0.99784,0.065688,60.0,25.0,9.0,0.760092,251.1638888888889,7.232777777777778,10.0
1617896762.0,366864850.0,37.816096,-122.466433,10.689337,-0.846693,0.532081,60.0,19.0,10.0,0.75323,1617896762.0,366985270.0,37.823311,-122.46228,7.791968,0.997857,0.065438,60.0,25.0,9.0,0.758529,251.1611111111111,7.232222222222222,10.0
1617896763.0,366864850.0,37.816122,-122.466486,10.690454,-0.846937,0.531694,60.0,19.0,10.0,0.750976,1617896763.0,366985270.0,37.823313,-122.462234,7.706105,0.997869,0.065244,60.0,25.0,9.0,0.756983,251.15833333333333,7.231666666666666,10.0
1617896764.0,366864850.0,37.816149,-122.466539,10.691497,-0.847187,0.531295,60.0,19.0,10.0,0.748721,1617896764.0,366985270.0,37.823316,-122.462189,7.61964,0.997878,0.065108,60.0,25.0,9.0,0.755453,251.1555555555556,7.231111111111111,10.0
1617896765.0,366864850.0,37.816175,-122.466592,10.692466,-0.847444,0.530885,60.0,19.0,10.0,0.746467,1617896765.0,366985270.0,37.823318,-122.462145,7.532574,0.997883,0.065031,60.0,25.0,9.0,0.753942,251.15277777777777,7.230555555555556,10.0
1617896766.0,366864850.0,37.816201,-122.466645,10.693361,-0.847707,0.530465,60.0,19.0,10.0,0.744212,1617896766.0,366985270.0,37.82332,-122.462101,7.444907,0.997884,0.065016,60.0,25.0,9.0,0.752447,251.15,7.23,10.0
1617896767.0,366864850.0,37.816228,-122.466698,10.694182,-0.847977,0.530034,60.0,19.0,10.0,0.741956,1617896767.0,366985270.0,37.823322,-122.462057,7.356639,0.997881,0.065064,60.0,25.0,9.0,0.75097,251.1472222222222,7.229444444444445,10.0
1617896768.0,366864850.0,37.816254,-122.466751,10.69493,-0.848253,0.529591,60.0,19.0,10.0,0.7397,1617896768.0,366985270.0,37.823325,-122.462014,7.267769,0.997874,0.065178,60.0,25.0,9.0,0.749511,251.14444444444445,7.228888888888889,10.0
1617896769.0,366864850.0,37.81628,-122.466804,10.695605,-0.848536,0.529138,60.0,19.0,10.0,0.737444,1617896769.0,366985270.0,37.823327,-122.461972,7.178298,0.997862,0.065361,60.0,25.0,9.0,0.748069,251.14166666666665,7.228333333333333,10.0
1617896770.0,366864850.0,37.816306,-122.466857,10.696206,-0.848825,0.528674,60.0,19.0,10.0,0.735187,1617896770.0,366985270.0,37.823329,-122.46193,7.088226,0.997845,0.065615,60.0,25.0,9.0,0.746645,251.13888888888889,7.227777777777778,10.0
1617896771.0,366864850.0,37.816332,-122.46691,10.696735,-0.849121,0.528198,60.0,19.0,10.0,0.73293,1617896771.0,366985270.0,37.823331,-122.461889,6.997554,0.997823,0.065943,60.0,25.0,9.0,0.745239,251.13611111111112,7.227222222222222,10.0
1617896772.0,366864850.0,37.816358,-122.466964,10.697192,-0.849423,0.527712,60.0,19.0,10.0,0.730673,1617896772.0,366985270.0,37.823333,-122.461848,6.906282,0.997797,0.066348,60.0,25.0,9.0,0.743851,251.13333333333333,7.226666666666667,10.0
1617896773.0,366864850.0,37.816385,-122.467017,10.697576,-0.849732,0.527214,60.0,19.0,10.0,0.728415,1617896773.0,366985270.0,37.823335,-122.461807,6.814411,0.997764,0.066833,60.0,25.0,9.0,0.742481,251.1305555555556,7.226111111111111,10.0
1617896774.0,366864850.0,37.816411,-122.46707,10.697888,-0.850048,0.526706,60.0,19.0,10.0,0.726157,1617896774.0,366985270.0,37.823338,-122.461767,6.721941,0.997726,0.067402,60.0,25.0,9.0,0.741129,251.12777777777777,7.225555555555555,10.0
1617896775.0,366864850.0,37.816437,-122.467123,10.698129,-0.850369,0.526186,60.0,19.0,10.0,0.723899,1617896775.0,366985270.0,37.82334,-122.461728,6.628874,0.997681,0.068058,60.0,25.0,9.0,0.739796,251.125,7.225,10.0
1617896776.0,366864850.0,37.816463,-122.467177,10.698297,-0.850698,0.525655,60.0,19.0,10.0,0.72164,1617896776.0,366985270.0,37.823342,-122.461689,6.535209,0.99763,0.068805,60.0,25.0,9.0,0.738481,251.12222222222223,7.224444444444444,10.0
1617896777.0,366864850.0,37.816489,-122.46723,10.698395,-0.851032,0.525113,60.0,19.0,10.0,0.719381,1617896777.0,366985270.0,37.823344,-122.461651,6.44095,0.997572,0.069647,60.0,25.0,9.0,0.737184,251.11944444444444,7.223888888888888,10.0
1617896778.0,366864850.0,37.816515,-122.467283,10.698421,-0.851373,0.52456,60.0,19.0,10.0,0.717122,1617896778.0,366985270.0,37.823346,-122.461614,6.346096,0.997505,0.070589,60.0,25.0,9.0,0.735906,251.11666666666667,7.223333333333334,10.0
1617896779.0,366864850.0,37.816541,-122.467337,10.698377,-0.851721,0.523996,60.0,19.0,10.0,0.714862,1617896779.0,366985270.0,37.823348,-122.461577,6.250651,0.997431,0.071635,60.0,25.0,9.0,0.734647,251.11388888888888,7.222777777777778,10.0
1617896780.0,366864850.0,37.816567,-122.46739,10.698262,-0.852075,0.52342,60.0,19.0,10.0,0.712602,1617896780.0,366985270.0,37.82335,-122.46154,6.15521,0.997347,0.072787,60.0,25.0,9.0,0.733407,251.11111111111111,7.222222222222222,10.0
1617896781.0,366864850.0,37.816593,-122.467443,10.698078,-0.852435,0.522833,60.0,19.0,10.0,0.710342,1617896781.0,366985270.0,37.823352,-122.461504,6.062157,0.997256,0.074032,60.0,25.0,9.0,0.732186,251.1083333333333,7.221666666666667,10.0
1617896782.0,366864850.0,37.816619,-122.467497,10.697823,-0.852801,0.522235,60.0,19.0,10.0,0.708082,1617896782.0,366985270.0,37.823354,-122.461469,5.972089,0.997156,0.075368,60.0,25.0,9.0,0.730983,251.10555555555555,7.221111111111111,10.0
1617896783.0,366864850.0,37.816644,-122.46755,10.697498,-0.853174,0.521626,60.0,19.0,10.0,0.705821,1617896783.0,366985270.0,37.823356,-122.461434,5.885009,0.997047,0.076798,60.0,25.0,9.0,0.729798,251.1027777777778,7.220555555555555,10.0
1617896784.0,366864850.0,37.81667,-122.467604,10.697105,-0.853554,0.521005,60.0,19.0,10.0,0.70356,1617896784.0,366985270.0,37.823358,-122.461399,5.800917,0.996928,0.078323,60.0,25.0,9.0,0.72863,251.1,7.22,10.0
1617896785.0,366864850.0,37.816696,-122.467657,10.696642,-0.853939,0.520373,60.0,19.0,10.0,0.701299,1617896785.0,366985270.0,37.82336,-122.461366,5.719816,0.996799,0.079945,60.0,25.0,9.0,0.727478,251.09722222222223,7.219444444444445,10.0
1617896786.0,366864850.0,37.816722,-122.467711,10.69611,-0.854331,0.51973,60.0,19.0,10.0,0.699038,1617896786.0,366985270.0,37.823363,-122.461332,5.641708,0.99666,0.081666,60.0,25.0,9.0,0.726343,251.09444444444443,7.218888888888889,10.0
1617896787.0,366864850.0,37.816747,-122.467764,10.695511,-0.854729,0.519075,60.0,19.0,10.0,0.696777,1617896787.0,366985270.0,37.823365,-122.461299,5.566596,0.996509,0.083486,60.0,25.0,9.0,0.725223,251.09166666666667,7.218333333333334,10.0
1617896788.0,366864850.0,37.816773,-122.467818,10.694843,-0.855133,0.518408,60.0,19.0,10.0,0.694515,1617896788.0,366985270.0,37.823367,-122.461267,5.494481,0.996346,0.085409,60.0,25.0,9.0,0.724117,251.0888888888889,7.217777777777778,10.0
1617896789.0,366864850.0,37.816799,-122.467871,10.694107,-0.855544,0.517731,60.0,19.0,10.0,0.692253,1617896789.0,366985270.0,37.823369,-122.461235,5.425366,0.99617,0.087433,60.0,25.0,9.0,0.723026,251.0861111111111,7.217222222222222,10.0
1617896790.0,366864850.0,37.816824,-122.467925,10.693304,-0.85596,0.517041,60.0,19.0,10.0,0.689991,1617896790.0,366985270.0,37.823371,-122.461203,5.359254,0.995982,0.089559,60.0,25.0,9.0,0.721948,251.0833333333333,7.216666666666667,10.0
1617896791.0,366864850.0,37.81685,-122.467978,10.692434,-0.856383,0.51634,60.0,19.0,10.0,0.687729,1617896791.0,366985270.0,37.823373,-122.461172,5.296147,0.995779,0.091788,60.0,25.0,9.0,0.720884,251.08055555555555,7.216111111111111,10.0
1617896792.0,366864850.0,37.816876,-122.468032,10.691497,-0.856813,0.515628,60.0,19.0,10.0,0.685467,1617896792.0,366985270.0,37.823376,-122.461141,5.236048,0.995561,0.09412,60.0,25.0,9.0,0.719832,251.07777777777773,7.2155555555555555,10.0
1617896793.0,366864850.0,37.816901,-122.468086,10.690493,-0.857248,0.514904,60.0,19.0,10.0,0.683204,1617896793.0,366985270.0,37.823378,-122.46111,5.17896,0.995328,0.096553,60.0,25.0,9.0,0.718791,251.075,7.215,10.0
1617896794.0,366864850.0,37.816926,-122.468139,10.689424,-0.857689,0.514168,60.0,19.0,10.0,0.680942,1617896794.0,366985270.0,37.82338,-122.46108,5.124886,0.995079,0.099088,60.0,25.0,9.0,0.717762,251.07222222222225,7.214444444444444,10.0
1617896795.0,366864850.0,37.816952,-122.468193,10.688289,-0.858137,0.513421,60.0,19.0,10.0,0.678679,1617896795.0,366985270.0,37.823383,-122.46105,5.073828,0.994813,0.101722,60.0,25.0,9.0,0.716743,251.06944444444449,7.213888888888889,10.0
1617896796.0,366864850.0,37.816977,-122.468247,10.687088,-0.858591,0.512662,60.0,19.0,10.0,0.676416,1617896796.0,366985270.0,37.823385,-122.461021,5.025791,0.99453,0.104454,60.0,25.0,9.0,0.715735,251.06666666666663,7.213333333333333,10.0
1617896797.0,366864850.0,37.817003,-122.4683,10.685823,-0.85905,0.511891,60.0,19.0,10.0,0.674154,1617896797.0,366985270.0,37.823387,-122.460991,4.980776,0.994229,0.107282,60.0,25.0,9.0,0.714735,251.0638888888889,7.212777777777777,10.0
1617896798.0,366864850.0,37.817028,-122.468354,10.684493,-0.859516,0.511108,60.0,19.0,10.0,0.671891,1617896798.0,366985270.0,37.82339,-122.460962,4.938787,0.993909,0.110203,60.0,25.0,9.0,0.713745,251.0611111111111,7.2122222222222225,10.0
1617896799.0,366864850.0,37.817053,-122.468408,10.683099,-0.859988,0.510314,60.0,19.0,10.0,0.669628,1617896799.0,366985270.0,37.823392,-122.460934,4.899826,0.993571,0.113213,60.0,25.0,9.0,0.712763,251.0583333333333,7.211666666666667,10.0
1617896800.0,366864850.0,37.817078,-122.468462,10.681641,-0.860466,0.509508,60.0,19.0,10.0,0.667365,1617896800.0,366985270.0,37.823395,-122.460905,4.863897,0.993213,0.116311,60.0,25.0,9.0,0.711788,251.0555555555556,7.211111111111111,10.0
1617896801.0,366864850.0,37.817104,-122.468516,10.68012,-0.86095,0.50869,60.0,19.0,10.0,0.665102,1617896801.0,366985270.0,37.823398,-122.460877,4.831003,0.992835,0.11949,60.0,25.0,9.0,0.71082,251.05277777777772,7.210555555555556,10.0
1617896802.0,366864850.0,37.817129,-122.468569,10.678535,-0.86144,0.507859,60.0,19.0,10.0,0.662839,1617896802.0,366985270.0,37.8234,-122.460849,4.801145,0.992438,0.122748,60.0,25.0,9.0,0.709859,251.05,7.21,10.0
1617896803.0,366864850.0,37.817154,-122.468623,10.676889,-0.861936,0.507017,60.0,19.0,10.0,0.660575,1617896803.0,366985270.0,37.823403,-122.460821,4.774328,0.99202,0.126079,60.0,25.0,9.0,0.708903,251.04722222222225,7.209444444444444,10.0
1617896804.0,366864850.0,37.817179,-122.468677,10.675179,-0.862438,0.506163,60.0,19.0,10.0,0.658312,1617896804.0,366985270.0,37.823406,-122.460793,4.750554,0.991582,0.129477,60.0,25.0,9.0,0.707953,251.04444444444445,7.208888888888889,10.0
1617896805.0,366864850.0,37.817204,-122.468731,10.673409,-0.862945,0.505297,60.0,19.0,10.0,0.656049,1617896805.0,366985270.0,37.823409,-122.460766,4.729824,0.991124,0.132938,60.0,25.0,9.0,0.707007,251.04166666666663,7.208333333333333,10.0
1617896806.0,366864850.0,37.817229,-122.468785,10.671576,-0.863459,0.504419,60.0,19.0,10.0,0.653786,1617896806.0,366985270.0,37.823412,-122.460738,4.712142,0.990646,0.136456,60.0,25.0,9.0,0.706066,251.0388888888889,7.207777777777778,10.0
1617896807.0,366864850.0,37.817254,-122.468839,10.669683,-0.863979,0.503529,60.0,19.0,10.0,0.651523,1617896807.0,366985270.0,37.823415,-122.460711,4.69751,0.990148,0.140024,60.0,25.0,9.0,0.705127,251.0361111111111,7.207222222222223,10.0
1617896808.0,366864850.0,37.817279,-122.468893,10.66773,-0.864504,0.502626,60.0,19.0,10.0,0.64926,1617896808.0,366985270.0,37.823418,-122.460683,4.685929,0.989631,0.143635,60.0,25.0,9.0,0.704192,251.03333333333333,7.206666666666667,10.0
1617896809.0,366864850.0,37.817303,-122.468947,10.665716,-0.865035,0.501711,60.0,19.0,10.0,0.646997,1617896809.0,366985270.0,37.823421,-122.460656,4.677401,0.989094,0.147283,60.0,25.0,9.0,0.703259,251.0305555555556,7.206111111111111,10.0
1617896810.0,366864850.0,37.817328,-122.469001,10.663643,-0.865572,0.500784,60.0,19.0,10.0,0.644733,1617896810.0,366985270.0,37.823424,-122.460629,4.671927,0.98854,0.150961,60.0,25.0,9.0,0.702327,251.02777777777777,7.205555555555556,10.0
1617896811.0,366864850.0,37.817353,-122.469055,10.661511,-0.866115,0.499845,60.0,19.0,10.0,0.642471,1617896811.0,366985270.0,37.823427,-122.460602,4.66951,0.987967,0.154662,60.0,25.0,9.0,0.701396,251.025,7.205,10.0
1617896812.0,366864850.0,37.817378,-122.469109,10.65932,-0.866663,0.498893,60.0,19.0,10.0,0.640208,1617896812.0,366985270.0,37.82343,-122.460575,4.670149,0.987379,0.158378,60.0,25.0,9.0,0.700466,251.0222222222222,7.204444444444444,10.0
1617896813.0,366864850.0,37.817402,-122.469163,10.657071,-0.867218,0.497929,60.0,19.0,10.0,0.637945,1617896813.0,366985270.0,37.823434,-122.460548,4.673846,0.986774,0.162102,60.0,25.0,9.0,0.699536,251.01944444444445,7.203888888888889,10.0
1617896814.0,366864850.0,37.817427,-122.469217,10.654764,-0.867778,0.496953,60.0,19.0,10.0,0.635682,1617896814.0,366985270.0,37.823437,-122.460521,4.680602,0.986155,0.165826,60.0,25.0,9.0,0.698605,251.01666666666665,7.203333333333333,10.0
1617896815.0,366864850.0,37.817451,-122.469272,10.6524,-0.868343,0.495964,60.0,19.0,10.0,0.633419,1617896815.0,366985270.0,37.823441,-122.460494,4.690416,0.985523,0.169545,60.0,25.0,9.0,0.697672,251.01388888888889,7.2027777777777775,10.0
1617896816.0,366864850.0,37.817476,-122.469326,10.649979,-0.868915,0.494962,60.0,19.0,10.0,0.631157,1617896816.0,366985270.0,37.823445,-122.460467,4.703288,0.984878,0.173249,60.0,25.0,9.0,0.696738,251.01111111111112,7.202222222222222,10.0
1617896817.0,366864850.0,37.8175,-122.46938,10.647464,-0.869489,0.493952,60.0,19.0,10.0,0.628895,1617896817.0,366985270.0,37.823448,-122.46044,4.719219,0.984223,0.176932,60.0,25.0,9.0,0.695801,251.00833333333333,7.201666666666666,10.0
1617896818.0,366864850.0,37.817524,-122.469434,10.644697,-0.870059,0.492947,60.0,19.0,10.0,0.626632,1617896818.0,366985270.0,37.823452,-122.460413,4.738207,0.983559,0.180588,60.0,25.0,9.0,0.694861,251.0055555555556,7.201111111111111,10.0
1617896819.0,366864850.0,37.817549,-122.469488,10.64164,-0.870622,0.491953,60.0,19.0,10.0,0.62437,1617896819.0,366985270.0,37.823456,-122.460385,4.760252,0.982887,0.184209,60.0,25.0,9.0,0.693917,251.00277777777777,7.200555555555556,10.0
1617896820.0,366864850.0,37.817573,-122.469543,10.638293,-0.871178,0.490968,60.0,19.0,10.0,0.622109,1617896820.0,366985270.0,37.82346,-122.460358,4.785353,0.982209,0.18779,60.0,25.0,9.0,0.692968,251.0,7.2,10.0
1617896821.0,366864850.0,37.817597,-122.469597,10.634655,-0.871726,0.489993,60.0,19.0,10.0,0.619847,1617896821.0,366985270.0,37.823464,-122.46033,4.813509,0.981527,0.191323,60.0,25.0,9.0,0.692015,250.99722222222223,7.1994444444444445,10.0
1617896822.0,366864850.0,37.817621,-122.469651,10.630726,-0.872268,0.489027,60.0,19.0,10.0,0.617586,1617896822.0,366985270.0,37.823469,-122.460303,4.844718,0.980842,0.194804,60.0,25.0,9.0,0.691056,250.99444444444444,7.198888888888889,10.0
1617896823.0,366864850.0,37.817645,-122.469706,10.626504,-0.872804,0.488071,60.0,19.0,10.0,0.615326,1617896823.0,366985270.0,37.823473,-122.460275,4.878979,0.980156,0.198226,60.0,25.0,9.0,0.690092,250.99166666666667,7.198333333333333,10.0
1617896824.0,366864850.0,37.817669,-122.46976,10.621991,-0.873332,0.487125,60.0,19.0,10.0,0.613066,1617896824.0,366985270.0,37.823478,-122.460247,4.91629,0.979471,0.201585,60.0,25.0,9.0,0.68912,250.98888888888888,7.197777777777778,10.0
1617896825.0,366864850.0,37.817693,-122.469814,10.617185,-0.873854,0.486188,60.0,19.0,10.0,0.610807,1617896825.0,366985270.0,37.823482,-122.460219,4.956649,0.978788,0.204876,60.0,25.0,9.0,0.688141,250.98611111111111,7.197222222222222,10.0
1617896826.0,366864850.0,37.817717,-122.469869,10.612086,-0.87437,0.48526,60.0,19.0,10.0,0.608548,1617896826.0,366985270.0,37.823487,-122.46019,5.000054,0.978109,0.208094,60.0,25.0,9.0,0.687154,250.9833333333333,7.196666666666667,10.0
1617896827.0,366864850.0,37.817741,-122.469923,10.606693,-0.874879,0.484342,60.0,19.0,10.0,0.60629,1617896827.0,366985270.0,37.823492,-122.460162,5.046503,0.977435,0.211237,60.0,25.0,9.0,0.686159,250.98055555555555,7.196111111111112,10.0
1617896828.0,366864850.0,37.817765,-122.469977,10.601007,-0.875381,0.483433,60.0,19.0,10.0,0.604033,1617896828.0,366985270.0,37.823497,-122.460133,5.095993,0.976768,0.214299,60.0,25.0,9.0,0.685154,250.9777777777778,7.195555555555556,10.0
1617896829.0,366864850.0,37.817788,-122.470032,10.595027,-0.875878,0.482533,60.0,19.0,10.0,0.601777,1617896829.0,366985270.0,37.823502,-122.460104,5.148522,0.976109,0.217279,60.0,25.0,9.0,0.68414,250.975,7.195,10.0
1617896830.0,366864850.0,37.817812,-122.470086,10.588751,-0.876368,0.481643,60.0,19.0,10.0,0.599522,1617896830.0,366985270.0,37.823507,-122.460074,5.204087,0.975461,0.220174,60.0,25.0,9.0,0.683115,250.97222222222223,7.194444444444445,10.0
1617896831.0,366864850.0,37.817836,-122.47014,10.582181,-0.876851,0.480761,60.0,19.0,10.0,0.597268,1617896831.0,366985270.0,37.823512,-122.460044,5.262687,0.974823,0.222981,60.0,25.0,9.0,0.68208,250.96944444444443,7.193888888888889,10.0
1617896832.0,366864850.0,37.817859,-122.470195,10.575316,-0.877329,0.479889,60.0,19.0,10.0,0.595015,1617896832.0,366985270.0,37.823518,-122.460014,5.324318,0.974197,0.225699,60.0,25.0,9.0,0.681033,250.96666666666667,7.193333333333333,10.0
1617896833.0,366864850.0,37.817883,-122.470249,10.568155,-0.8778,0.479026,60.0,19.0,10.0,0.592764,1617896833.0,366985270.0,37.823523,-122.459984,5.388978,0.973585,0.228327,60.0,25.0,9.0,0.679973,250.9638888888889,7.192777777777778,10.0
1617896834.0,366864850.0,37.817906,-122.470303,10.560697,-0.878266,0.478173,60.0,19.0,10.0,0.590513,1617896834.0,366985270.0,37.823529,-122.459953,5.456664,0.972986,0.230862,60.0,25.0,9.0,0.678902,250.9611111111111,7.192222222222222,10.0
1617896835.0,366864850.0,37.817929,-122.470358,10.552944,-0.878725,0.477328,60.0,19.0,10.0,0.588264,1617896835.0,366985270.0,37.823535,-122.459922,5.527374,0.972404,0.233305,60.0,25.0,9.0,0.677817,250.9583333333333,7.191666666666666,10.0
1617896836.0,366864850.0,37.817953,-122.470412,10.544893,-0.879179,0.476492,60.0,19.0,10.0,0.586016,1617896836.0,366985270.0,37.823541,-122.459891,5.601105,0.971837,0.235655,60.0,25.0,9.0,0.676718,250.95555555555555,7.191111111111111,10.0
1617896837.0,366864850.0,37.817976,-122.470466,10.536546,-0.879626,0.475665,60.0,19.0,10.0,0.58377,1617896837.0,366985270.0,37.823547,-122.459859,5.677855,0.971286,0.237913,60.0,25.0,9.0,0.675604,250.95277777777773,7.190555555555555,10.0
1617896838.0,366864850.0,37.817999,-122.470521,10.527901,-0.880068,0.474847,60.0,19.0,10.0,0.581525,1617896838.0,366985270.0,37.823553,-122.459827,5.757621,0.970754,0.240078,60.0,25.0,9.0,0.674475,250.95,7.19,10.0
1617896839.0,366864850.0,37.818022,-122.470575,10.518958,-0.880504,0.474038,60.0,19.0,10.0,0.579282,1617896839.0,366985270.0,37.823559,-122.459794,5.840401,0.970239,0.242151,60.0,25.0,9.0,0.673331,250.94722222222225,7.189444444444445,10.0
1617896840.0,366864850.0,37.818045,-122.470629,10.509717,-0.880935,0.473238,60.0,19.0,10.0,0.577041,1617896840.0,366985270.0,37.823566,-122.459761,5.926192,0.969742,0.244132,60.0,25.0,9.0,0.672171,250.94444444444449,7.188888888888889,10.0
1617896841.0,366864850.0,37.818068,-122.470683,10.500178,-0.881359,0.472447,60.0,19.0,10.0,0.574801,1617896841.0,366985270.0,37.823573,-122.459727,6.014992,0.969264,0.246024,60.0,25.0,9.0,0.670993,250.94166666666663,7.1883333333333335,10.0
1617896842.0,366864850.0,37.818091,-122.470737,10.490339,-0.881778,0.471665,60.0,19.0,10.0,0.572563,1617896842.0,366985270.0,37.823579,-122.459693,6.1068,0.968804,0.247826,60.0,25.0,9.0,0.669798,250.9388888888889,7.187777777777778,10.0
1617896843.0,366864850.0,37.818114,-122.470792,10.480202,-0.882191,0.470891,60.0,19.0,10.0,0.570327,1617896843.0,366985270.0,37.823586,-122.459658,6.201612,0.968364,0.249541,60.0,25.0,9.0,0.668585,250.9361111111111,7.187222222222222,10.0
1617896844.0,366864850.0,37.818137,-122.470846,10.469766,-0.882599,0.470126,60.0,19.0,10.0,0.568093,1617896844.0,366985270.0,37.823594,-122.459623,6.299428,0.967943,0.25117,60.0,25.0,9.0,0.667354,250.9333333333333,7.1866666666666665,10.0
1617896845.0,366864850.0,37.81816,-122.4709,10.459029,-0.883002,0.46937,60.0,19.0,10.0,0.565861,1617896845.0,366985270.0,37.823601,-122.459587,6.400244,0.967541,0.252715,60.0,25.0,9.0,0.666103,250.9305555555556,7.186111111111111,10.0
1617896846.0,366864850.0,37.818182,-122.470954,10.447993,-0.883398,0.468623,60.0,19.0,10.0,0.563632,1617896846.0,366985270.0,37.823608,-122.459551,6.50406,0.967158,0.254177,60.0,25.0,9.0,0.664832,250.92777777777772,7.185555555555555,10.0
1617896847.0,366864850.0,37.818205,-122.471008,10.436656,-0.88379,0.467884,60.0,19.0,10.0,0.561404,1617896847.0,366985270.0,37.823616,-122.459514,6.610873,0.966793,0.255559,60.0,25.0,9.0,0.663541,250.925,7.1850000000000005,10.0
1617896848.0,366864850.0,37.818228,-122.471062,10.425019,-0.884176,0.467154,60.0,19.0,10.0,0.559178,1617896848.0,366985270.0,37.823624,-122.459477,6.720682,0.966448,0.256862,60.0,25.0,9.0,0.662228,250.92222222222225,7.184444444444445,10.0
1617896849.0,366864850.0,37.81825,-122.471116,10.413081,-0.884557,0.466432,60.0,19.0,10.0,0.556955,1617896849.0,366985270.0,37.823632,-122.459439,6.833485,0.966121,0.258089,60.0,25.0,9.0,0.660895,250.91944444444445,7.183888888888889,10.0
1617896850.0,366864850.0,37.818273,-122.47117,10.400842,-0.884932,0.46572,60.0,19.0,10.0,0.554734,1617896850.0,366985270.0,37.82364,-122.4594,6.948506,0.965813,0.259241,60.0,25.0,9.0,0.659538,250.91666666666663,7.183333333333334,10.0
1617896851.0,366864850.0,37.818295,-122.471224,10.388301,-0.885303,0.465016,60.0,19.0,10.0,0.552516,1617896851.0,366985270.0,37.823648,-122.459361,7.062645,0.965524,0.260313,60.0,25.0,9.0,0.65816,250.9138888888889,7.182777777777778,10.0
