Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622549930.0,366975760.0,37.813661,-122.448683,8.869595,-0.990659,0.136361,60.0,25.0,9.0,0.491061,1622549930.0,367448040.0,37.819432,-122.47221,6.711914,0.959645,-0.281213,60.0,15.0,3.0,0.485559,320.0,7.430555555555555,10.0
1622549931.0,366975760.0,37.813667,-122.448734,8.875579,-0.990635,0.136534,60.0,25.0,9.0,0.488616,1622549931.0,367448040.0,37.819423,-122.472172,6.711914,0.960417,-0.278567,60.0,15.0,3.0,0.483035,320.0,7.430833333333333,10.0
1622549932.0,366975760.0,37.813672,-122.448786,8.881336,-0.990611,0.13671,60.0,25.0,9.0,0.48617,1622549932.0,367448040.0,37.819414,-122.472135,6.711961,0.961199,-0.275856,60.0,15.0,3.0,0.48051,320.0,7.431111111111111,10.0
1622549933.0,366975760.0,37.813678,-122.448837,8.886865,-0.990586,0.136889,60.0,25.0,9.0,0.483722,1622549933.0,367448040.0,37.819406,-122.472097,6.71206,0.961991,-0.27308,60.0,15.0,3.0,0.477986,320.0,7.431388888888889,10.0
1622549934.0,366975760.0,37.813684,-122.448889,8.892167,-0.990561,0.137072,60.0,25.0,9.0,0.481272,1622549934.0,367448040.0,37.819397,-122.472059,6.712214,0.962794,-0.270238,60.0,15.0,3.0,0.475461,320.0,7.431666666666667,10.0
1622549935.0,366975760.0,37.813689,-122.44894,8.897241,-0.990535,0.137258,60.0,25.0,9.0,0.478821,1622549935.0,367448040.0,37.819389,-122.472021,6.712428,0.963605,-0.267331,60.0,15.0,3.0,0.472936,320.0,7.4319444444444445,10.0
1622549936.0,366975760.0,37.813695,-122.448992,8.902088,-0.990509,0.137447,60.0,25.0,9.0,0.476369,1622549936.0,367448040.0,37.819381,-122.471983,6.712705,0.964425,-0.264358,60.0,15.0,3.0,0.470412,320.0,7.432222222222222,10.0
1622549937.0,366975760.0,37.813701,-122.449044,8.906707,-0.990482,0.137639,60.0,25.0,9.0,0.473916,1622549937.0,367448040.0,37.819372,-122.471945,6.713049,0.965252,-0.26132,60.0,15.0,3.0,0.467887,320.0,7.4325,10.0
1622549938.0,366975760.0,37.813706,-122.449095,8.911099,-0.990455,0.137835,60.0,25.0,9.0,0.471461,1622549938.0,367448040.0,37.819364,-122.471907,6.713464,0.966087,-0.258215,60.0,15.0,3.0,0.465362,320.0,7.432777777777778,10.0
1622549939.0,366975760.0,37.813712,-122.449147,8.915263,-0.990427,0.138034,60.0,25.0,9.0,0.469005,1622549939.0,367448040.0,37.819356,-122.471869,6.713955,0.966929,-0.255046,60.0,15.0,3.0,0.462837,320.0,7.433055555555556,10.0
1622549940.0,366975760.0,37.813718,-122.449199,8.9192,-0.990399,0.138236,60.0,25.0,9.0,0.466548,1622549940.0,367448040.0,37.819348,-122.471831,6.714526,0.967777,-0.25181,60.0,15.0,3.0,0.460313,320.0,7.433333333333334,10.0
1622549941.0,366975760.0,37.813723,-122.44925,8.92291,-0.990371,0.138442,60.0,25.0,9.0,0.46409,1622549941.0,367448040.0,37.819341,-122.471793,6.715182,0.96863,-0.248508,60.0,15.0,3.0,0.457788,320.0,7.433611111111111,10.0
1622549942.0,366975760.0,37.813729,-122.449302,8.926392,-0.990341,0.138651,60.0,25.0,9.0,0.46163,1622549942.0,367448040.0,37.819333,-122.471755,6.715926,0.969487,-0.245141,60.0,15.0,3.0,0.455263,320.0,7.433888888888889,10.0
1622549943.0,366975760.0,37.813735,-122.449354,8.929646,-0.990312,0.138863,60.0,25.0,9.0,0.45917,1622549943.0,367448040.0,37.819325,-122.471717,6.716764,0.970349,-0.241708,60.0,15.0,3.0,0.452738,320.0,7.434166666666667,10.0
1622549944.0,366975760.0,37.81374,-122.449406,8.932674,-0.990281,0.139078,60.0,25.0,9.0,0.456709,1622549944.0,367448040.0,37.819318,-122.471679,6.7177,0.971214,-0.238209,60.0,15.0,3.0,0.450214,320.0,7.434444444444445,10.0
1622549945.0,366975760.0,37.813746,-122.449458,8.935474,-0.990251,0.139297,60.0,25.0,9.0,0.454248,1622549945.0,367448040.0,37.81931,-122.471641,6.718739,0.972081,-0.234644,60.0,15.0,3.0,0.447689,320.0,7.434722222222222,10.0
1622549946.0,366975760.0,37.813752,-122.449509,8.938047,-0.990219,0.139519,60.0,25.0,9.0,0.451785,1622549946.0,367448040.0,37.819303,-122.471602,6.719885,0.97295,-0.231014,60.0,15.0,3.0,0.445164,320.0,7.435,10.0
1622549947.0,366975760.0,37.813758,-122.449561,8.940392,-0.990188,0.139744,60.0,25.0,9.0,0.449322,1622549947.0,367448040.0,37.819296,-122.471564,6.721144,0.973821,-0.227317,60.0,15.0,3.0,0.44264,320.0,7.435277777777777,10.0
1622549948.0,366975760.0,37.813764,-122.449613,8.94251,-0.990155,0.139973,60.0,25.0,9.0,0.446858,1622549948.0,367448040.0,37.819289,-122.471526,6.722521,0.974691,-0.223555,60.0,15.0,3.0,0.440116,320.0,7.435555555555555,10.0
1622549949.0,366975760.0,37.813769,-122.449665,8.944401,-0.990122,0.140206,60.0,25.0,9.0,0.444394,1622549949.0,367448040.0,37.819282,-122.471487,6.72402,0.975561,-0.219728,60.0,15.0,3.0,0.437592,320.0,7.435833333333333,10.0
1622549950.0,366975760.0,37.813775,-122.449717,8.946065,-0.990089,0.140441,60.0,25.0,9.0,0.441929,1622549950.0,367448040.0,37.819275,-122.471449,6.725646,0.97643,-0.215835,60.0,15.0,3.0,0.435068,320.0,7.436111111111111,10.0
1622549951.0,366975760.0,37.813781,-122.449769,8.947501,-0.990055,0.14068,60.0,25.0,9.0,0.439464,1622549951.0,367448040.0,37.819268,-122.471411,6.727406,0.977297,-0.211876,60.0,15.0,3.0,0.432544,320.0,7.436388888888889,10.0
1622549952.0,366975760.0,37.813787,-122.449821,8.948711,-0.990021,0.140923,60.0,25.0,9.0,0.436998,1622549952.0,367448040.0,37.819262,-122.471372,6.729304,0.97816,-0.207852,60.0,15.0,3.0,0.430021,320.0,7.436666666666666,10.0
1622549953.0,366975760.0,37.813793,-122.449872,8.949693,-0.989986,0.141169,60.0,25.0,9.0,0.434532,1622549953.0,367448040.0,37.819255,-122.471333,6.731345,0.97902,-0.203763,60.0,15.0,3.0,0.427497,320.0,7.436944444444444,10.0
1622549954.0,366975760.0,37.813798,-122.449924,8.950448,-0.98995,0.141418,60.0,25.0,9.0,0.432066,1622549954.0,367448040.0,37.819249,-122.471295,6.733535,0.979876,-0.199609,60.0,15.0,3.0,0.424974,320.0,7.437222222222222,10.0
1622549955.0,366975760.0,37.813804,-122.449976,8.950976,-0.989914,0.141671,60.0,25.0,9.0,0.4296,1622549955.0,367448040.0,37.819243,-122.471256,6.735879,0.980726,-0.19539,60.0,15.0,3.0,0.422452,320.0,7.4375,10.0
1622549956.0,366975760.0,37.81381,-122.450028,8.951276,-0.989877,0.141928,60.0,25.0,9.0,0.427134,1622549956.0,367448040.0,37.819236,-122.471218,6.738383,0.981569,-0.191106,60.0,15.0,3.0,0.41993,320.0,7.437777777777778,10.0
1622549957.0,366975760.0,37.813816,-122.45008,8.95135,-0.98984,0.142188,60.0,25.0,9.0,0.424667,1622549957.0,367448040.0,37.819231,-122.471179,6.741052,0.982406,-0.186759,60.0,15.0,3.0,0.417408,320.0,7.438055555555556,10.0
1622549958.0,366975760.0,37.813822,-122.450132,8.951197,-0.989802,0.142451,60.0,25.0,9.0,0.422201,1622549958.0,367448040.0,37.819225,-122.47114,6.743893,0.983234,-0.182346,60.0,15.0,3.0,0.414887,320.0,7.438333333333333,10.0
1622549959.0,366975760.0,37.813828,-122.450184,8.950817,-0.989763,0.142718,60.0,25.0,9.0,0.419735,1622549959.0,367448040.0,37.819219,-122.471101,6.746911,0.984054,-0.177871,60.0,15.0,3.0,0.412366,320.0,7.438611111111111,10.0
1622549960.0,366975760.0,37.813834,-122.450236,8.950209,-0.989724,0.142989,60.0,25.0,9.0,0.417269,1622549960.0,367448040.0,37.819213,-122.471062,6.750111,0.984864,-0.173331,60.0,15.0,3.0,0.409846,320.0,7.438888888888889,10.0
1622549961.0,366975760.0,37.81384,-122.450288,8.949375,-0.989685,0.143263,60.0,25.0,9.0,0.414803,1622549961.0,367448040.0,37.819208,-122.471023,6.7535,0.985663,-0.168728,60.0,15.0,3.0,0.407326,320.0,7.439166666666667,10.0
1622549962.0,366975760.0,37.813846,-122.450339,8.948314,-0.989644,0.143541,60.0,25.0,9.0,0.412337,1622549962.0,367448040.0,37.819203,-122.470984,6.757084,0.98645,-0.164062,60.0,15.0,3.0,0.404807,320.0,7.439444444444445,10.0
1622549963.0,366975760.0,37.813852,-122.450391,8.947026,-0.989603,0.143823,60.0,25.0,9.0,0.409872,1622549963.0,367448040.0,37.819198,-122.470945,6.760868,0.987225,-0.159334,60.0,15.0,3.0,0.402289,320.0,7.439722222222223,10.0
1622549964.0,366975760.0,37.813857,-122.450443,8.945511,-0.989562,0.144108,60.0,25.0,9.0,0.407407,1622549964.0,367448040.0,37.819193,-122.470906,6.764858,0.987986,-0.154543,60.0,15.0,3.0,0.399771,320.0,7.44,10.0
1622549965.0,366975760.0,37.813863,-122.450495,8.943769,-0.98952,0.144397,60.0,25.0,9.0,0.404942,1622549965.0,367448040.0,37.819188,-122.470867,6.769061,0.988733,-0.149691,60.0,15.0,3.0,0.397254,320.0,7.440277777777778,10.0
1622549966.0,366975760.0,37.813869,-122.450547,8.941801,-0.989477,0.14469,60.0,25.0,9.0,0.402478,1622549966.0,367448040.0,37.819183,-122.470828,6.773483,0.989464,-0.144777,60.0,15.0,3.0,0.394738,320.0,7.440555555555555,10.0
1622549967.0,366975760.0,37.813875,-122.450599,8.939605,-0.989434,0.144986,60.0,25.0,9.0,0.400015,1622549967.0,367448040.0,37.819179,-122.470789,6.77813,0.990179,-0.139802,60.0,15.0,3.0,0.392223,320.0,7.440833333333333,10.0
1622549968.0,366975760.0,37.813881,-122.45065,8.937183,-0.98939,0.145287,60.0,25.0,9.0,0.397553,1622549968.0,367448040.0,37.819174,-122.470749,6.783008,0.990877,-0.134767,60.0,15.0,3.0,0.389709,320.0,7.441111111111111,10.0
1622549969.0,366975760.0,37.813887,-122.450702,8.934534,-0.989345,0.145591,60.0,25.0,9.0,0.395091,1622549969.0,367448040.0,37.81917,-122.47071,6.788044,0.99155,-0.129724,60.0,15.0,3.0,0.387197,320.0,7.441388888888889,10.0
1622549970.0,366975760.0,37.813893,-122.450754,8.931659,-0.9893,0.145898,60.0,25.0,9.0,0.39263,1622549970.0,367448040.0,37.819166,-122.470671,6.79291,0.992172,-0.124878,60.0,15.0,3.0,0.384685,320.0,7.441666666666666,10.0
1622549971.0,366975760.0,37.813899,-122.450806,8.928556,-0.989254,0.14621,60.0,25.0,9.0,0.390169,1622549971.0,367448040.0,37.819162,-122.470631,6.797504,0.99274,-0.120279,60.0,15.0,3.0,0.382174,320.0,7.441944444444444,10.0
1622549972.0,366975760.0,37.813906,-122.450857,8.925227,-0.989207,0.146526,60.0,25.0,9.0,0.38771,1622549972.0,367448040.0,37.819158,-122.470592,6.801802,0.993258,-0.115928,60.0,15.0,3.0,0.379665,320.0,7.442222222222222,10.0
1622549973.0,366975760.0,37.813912,-122.450909,8.921672,-0.98916,0.146845,60.0,25.0,9.0,0.385251,1622549973.0,367448040.0,37.819155,-122.470552,6.805782,0.993728,-0.111824,60.0,15.0,3.0,0.377158,320.0,7.4425,10.0
1622549974.0,366975760.0,37.813918,-122.450961,8.91789,-0.989111,0.147168,60.0,25.0,9.0,0.382794,1622549974.0,367448040.0,37.819151,-122.470512,6.809423,0.994155,-0.107966,60.0,15.0,3.0,0.374652,320.0,7.442777777777778,10.0
1622549975.0,366975760.0,37.813924,-122.451012,8.913881,-0.989063,0.147496,60.0,25.0,9.0,0.380338,1622549975.0,367448040.0,37.819148,-122.470473,6.812705,0.99454,-0.104353,60.0,15.0,3.0,0.372148,320.0,7.4430555555555555,10.0
1622549976.0,366975760.0,37.81393,-122.451064,8.909646,-0.989013,0.147827,60.0,25.0,9.0,0.377883,1622549976.0,367448040.0,37.819144,-122.470433,6.815611,0.994888,-0.100985,60.0,15.0,3.0,0.369646,320.0,7.443333333333333,10.0
1622549977.0,366975760.0,37.813936,-122.451116,8.905185,-0.988963,0.148163,60.0,25.0,9.0,0.375429,1622549977.0,367448040.0,37.819141,-122.470393,6.818122,0.9952,-0.097861,60.0,15.0,3.0,0.367146,320.0,7.443611111111111,10.0
1622549978.0,366975760.0,37.813942,-122.451167,8.900497,-0.988912,0.148502,60.0,25.0,9.0,0.372976,1622549978.0,367448040.0,37.819138,-122.470354,6.820225,0.995479,-0.094981,60.0,15.0,3.0,0.364648,320.0,7.443888888888889,10.0
1622549979.0,366975760.0,37.813948,-122.451219,8.895583,-0.98886,0.148845,60.0,25.0,9.0,0.370525,1622549979.0,367448040.0,37.819135,-122.470314,6.821903,0.995727,-0.092343,60.0,15.0,3.0,0.362153,320.0,7.444166666666667,10.0
1622549980.0,366975760.0,37.813954,-122.45127,8.890442,-0.988808,0.149193,60.0,25.0,9.0,0.368076,1622549980.0,367448040.0,37.819132,-122.470274,6.823144,0.995946,-0.089948,60.0,15.0,3.0,0.359659,320.0,7.444444444444445,10.0
1622549981.0,366975760.0,37.81396,-122.451322,8.885075,-0.988755,0.149545,60.0,25.0,9.0,0.365627,1622549981.0,367448040.0,37.819129,-122.470234,6.823936,0.996139,-0.087795,60.0,15.0,3.0,0.357169,320.0,7.4447222222222225,10.0
1622549982.0,366975760.0,37.813967,-122.451373,8.879482,-0.988701,0.149901,60.0,25.0,9.0,0.363181,1622549982.0,367448040.0,37.819127,-122.470194,6.824268,0.996305,-0.085884,60.0,15.0,3.0,0.354681,320.0,7.445,10.0
1622549983.0,366975760.0,37.813973,-122.451425,8.873662,-0.988646,0.150261,60.0,25.0,9.0,0.360735,1622549983.0,367448040.0,37.819124,-122.470155,6.824131,0.996448,-0.084213,60.0,15.0,3.0,0.352196,320.0,7.445277777777778,10.0
1622549984.0,366975760.0,37.813979,-122.451476,8.867616,-0.988591,0.150625,60.0,25.0,9.0,0.358292,1622549984.0,367448040.0,37.819121,-122.470115,6.823516,0.996567,-0.082784,60.0,15.0,3.0,0.349713,320.0,7.445555555555556,10.0
1622549985.0,366975760.0,37.813985,-122.451527,8.861344,-0.988535,0.150994,60.0,25.0,9.0,0.35585,1622549985.0,367448040.0,37.819119,-122.470075,6.822416,0.996665,-0.081596,60.0,15.0,3.0,0.347234,320.0,7.445833333333334,10.0
1622549986.0,366975760.0,37.813991,-122.451579,8.854846,-0.988478,0.151367,60.0,25.0,9.0,0.35341,1622549986.0,367448040.0,37.819116,-122.470035,6.820825,0.996743,-0.080649,60.0,15.0,3.0,0.344757,320.0,7.446111111111112,10.0
1622549987.0,366975760.0,37.813997,-122.45163,8.848122,-0.98842,0.151745,60.0,25.0,9.0,0.350972,1622549987.0,367448040.0,37.819113,-122.469995,6.818739,0.996799,-0.079943,60.0,15.0,3.0,0.342284,320.0,7.446388888888888,10.0
1622549988.0,366975760.0,37.814004,-122.451681,8.841172,-0.988361,0.152126,60.0,25.0,9.0,0.348536,1622549988.0,367448040.0,37.819111,-122.469956,6.816154,0.996837,-0.079478,60.0,15.0,3.0,0.339814,320.0,7.446666666666666,10.0
1622549989.0,366975760.0,37.81401,-122.451732,8.833996,-0.988302,0.152513,60.0,25.0,9.0,0.346102,1622549989.0,367448040.0,37.819108,-122.469916,6.813067,0.996854,-0.079253,60.0,15.0,3.0,0.337348,320.0,7.446944444444444,10.0
1622549990.0,366975760.0,37.814016,-122.451783,8.826594,-0.988241,0.152903,60.0,25.0,9.0,0.34367,1622549990.0,367448040.0,37.819106,-122.469876,6.809479,0.996853,-0.079271,60.0,15.0,3.0,0.334885,320.0,7.447222222222222,10.0
1622549991.0,366975760.0,37.814022,-122.451835,8.818966,-0.98818,0.153299,60.0,25.0,9.0,0.34124,1622549991.0,367448040.0,37.819103,-122.469836,6.805387,0.996832,-0.07953,60.0,15.0,3.0,0.332425,320.0,7.4475,10.0
1622549992.0,366975760.0,37.814029,-122.451886,8.811112,-0.988118,0.153699,60.0,25.0,9.0,0.338813,1622549992.0,367448040.0,37.819101,-122.469796,6.800795,0.996792,-0.080032,60.0,15.0,3.0,0.329969,320.0,7.447777777777778,10.0
1622549993.0,366975760.0,37.814035,-122.451937,8.803033,-0.988055,0.154103,60.0,25.0,9.0,0.336387,1622549993.0,367448040.0,37.819098,-122.469757,6.795704,0.996732,-0.080776,60.0,15.0,3.0,0.327516,320.0,7.448055555555555,10.0
1622549994.0,366975760.0,37.814041,-122.451988,8.794727,-0.987991,0.154512,60.0,25.0,9.0,0.333964,1622549994.0,367448040.0,37.819096,-122.469717,6.790119,0.996652,-0.081765,60.0,15.0,3.0,0.325068,320.0,7.448333333333333,10.0
1622549995.0,366975760.0,37.814047,-122.452038,8.786196,-0.987926,0.154926,60.0,25.0,9.0,0.331544,1622549995.0,367448040.0,37.819093,-122.469677,6.784043,0.99655,-0.082997,60.0,15.0,3.0,0.322623,320.0,7.448611111111111,10.0
1622549996.0,366975760.0,37.814054,-122.452089,8.777439,-0.98786,0.155344,60.0,25.0,9.0,0.329125,1622549996.0,367448040.0,37.819091,-122.469638,6.777484,0.996426,-0.084475,60.0,15.0,3.0,0.320182,320.0,7.448888888888889,10.0
1622549997.0,366975760.0,37.81406,-122.45214,8.768527,-0.987794,0.155763,60.0,25.0,9.0,0.326709,1622549997.0,367448040.0,37.819088,-122.469598,6.770449,0.996278,-0.086199,60.0,15.0,3.0,0.317745,320.0,7.449166666666667,10.0
1622549998.0,366975760.0,37.814066,-122.452191,8.759736,-0.987731,0.156165,60.0,25.0,9.0,0.324296,1622549998.0,367448040.0,37.819085,-122.469559,6.762945,0.996105,-0.08817,60.0,15.0,3.0,0.315311,320.0,7.4494444444444445,10.0
1622549999.0,366975760.0,37.814073,-122.452241,8.751136,-0.987671,0.156546,60.0,25.0,9.0,0.321886,1622549999.0,367448040.0,37.819083,-122.469519,6.754984,0.995907,-0.090389,60.0,15.0,3.0,0.312882,320.0,7.449722222222222,10.0
1622550000.0,366975760.0,37.814079,-122.452292,8.742727,-0.987614,0.156905,60.0,25.0,9.0,0.319477,1622550000.0,367448040.0,37.81908,-122.46948,6.746577,0.995679,-0.092858,60.0,15.0,3.0,0.310457,320.0,7.45,10.0
1622550001.0,366975760.0,37.814085,-122.452343,8.734509,-0.98756,0.157243,60.0,25.0,9.0,0.317071,1622550001.0,367448040.0,37.819077,-122.469441,6.737735,0.995422,-0.095578,60.0,15.0,3.0,0.308036,320.0,7.450277777777778,10.0
1622550002.0,366975760.0,37.814092,-122.452393,8.726482,-0.98751,0.157559,60.0,25.0,9.0,0.314668,1622550002.0,367448040.0,37.819074,-122.469401,6.728474,0.995132,-0.098549,60.0,15.0,3.0,0.305619,320.0,7.450555555555556,10.0
1622550003.0,366975760.0,37.814098,-122.452444,8.718645,-0.987463,0.157853,60.0,25.0,9.0,0.312267,1622550003.0,367448040.0,37.819071,-122.469362,6.718806,0.994808,-0.101774,60.0,15.0,3.0,0.303206,320.0,7.450833333333334,10.0
1622550004.0,366975760.0,37.814104,-122.452494,8.710998,-0.987419,0.158126,60.0,25.0,9.0,0.309868,1622550004.0,367448040.0,37.819068,-122.469323,6.708751,0.994445,-0.105254,60.0,15.0,3.0,0.300797,320.0,7.451111111111111,10.0
1622550005.0,366975760.0,37.814111,-122.452544,8.703542,-0.987379,0.158377,60.0,25.0,9.0,0.307471,1622550005.0,367448040.0,37.819064,-122.469284,6.698324,0.994043,-0.108989,60.0,15.0,3.0,0.298392,320.0,7.451388888888889,10.0
1622550006.0,366975760.0,37.814117,-122.452595,8.696275,-0.987342,0.158605,60.0,25.0,9.0,0.305077,1622550006.0,367448040.0,37.819061,-122.469245,6.687546,0.993597,-0.112983,60.0,15.0,3.0,0.295992,320.0,7.451666666666666,10.0
1622550007.0,366975760.0,37.814124,-122.452645,8.689198,-0.987309,0.158812,60.0,25.0,9.0,0.302684,1622550007.0,367448040.0,37.819058,-122.469206,6.676436,0.993104,-0.117236,60.0,15.0,3.0,0.293595,320.0,7.451944444444444,10.0
1622550008.0,366975760.0,37.81413,-122.452695,8.682311,-0.987279,0.158997,60.0,25.0,9.0,0.300293,1622550008.0,367448040.0,37.819054,-122.469167,6.665018,0.992561,-0.12175,60.0,15.0,3.0,0.291203,320.0,7.452222222222222,10.0
1622550009.0,366975760.0,37.814136,-122.452745,8.675613,-0.987253,0.15916,60.0,25.0,9.0,0.297905,1622550009.0,367448040.0,37.81905,-122.469128,6.653314,0.991963,-0.126526,60.0,15.0,3.0,0.288815,320.0,7.4525,10.0
1622550010.0,366975760.0,37.814143,-122.452796,8.669105,-0.98723,0.159301,60.0,25.0,9.0,0.295518,1622550010.0,367448040.0,37.819046,-122.46909,6.641349,0.991307,-0.131566,60.0,15.0,3.0,0.28643,320.0,7.4527777777777775,10.0
1622550011.0,366975760.0,37.814149,-122.452846,8.662787,-0.987211,0.159419,60.0,25.0,9.0,0.293133,1622550011.0,367448040.0,37.819042,-122.469051,6.629151,0.990589,-0.136871,60.0,15.0,3.0,0.28405,320.0,7.453055555555555,10.0
1622550012.0,366975760.0,37.814155,-122.452896,8.656657,-0.987195,0.159515,60.0,25.0,9.0,0.29075,1622550012.0,367448040.0,37.819038,-122.469013,6.616746,0.989803,-0.142443,60.0,15.0,3.0,0.281674,320.0,7.453333333333333,10.0
1622550013.0,366975760.0,37.814162,-122.452946,8.650717,-0.987184,0.159589,60.0,25.0,9.0,0.288369,1622550013.0,367448040.0,37.819034,-122.468974,6.604165,0.988945,-0.148283,60.0,15.0,3.0,0.279302,320.0,7.453611111111111,10.0
1622550014.0,366975760.0,37.814168,-122.452996,8.644966,-0.987175,0.15964,60.0,25.0,9.0,0.285989,1622550014.0,367448040.0,37.819029,-122.468936,6.591438,0.98801,-0.154392,60.0,15.0,3.0,0.276933,320.0,7.453888888888889,10.0
1622550015.0,366975760.0,37.814175,-122.453046,8.639404,-0.987171,0.159669,60.0,25.0,9.0,0.283611,1622550015.0,367448040.0,37.819024,-122.468898,6.578598,0.986992,-0.160772,60.0,15.0,3.0,0.274569,320.0,7.454166666666667,10.0
1622550016.0,366975760.0,37.814181,-122.453096,8.634031,-0.987169,0.159676,60.0,25.0,9.0,0.281235,1622550016.0,367448040.0,37.81902,-122.46886,6.56568,0.985885,-0.167423,60.0,15.0,3.0,0.272208,320.0,7.454444444444444,10.0
1622550017.0,366975760.0,37.814187,-122.453146,8.628848,-0.987172,0.15966,60.0,25.0,9.0,0.27886,1622550017.0,367448040.0,37.819014,-122.468822,6.552718,0.984684,-0.174347,60.0,15.0,3.0,0.269851,320.0,7.454722222222222,10.0
1622550018.0,366975760.0,37.814194,-122.453196,8.623853,-0.987178,0.159621,60.0,25.0,9.0,0.276487,1622550018.0,367448040.0,37.819009,-122.468784,6.539752,0.983383,-0.181544,60.0,15.0,3.0,0.267497,320.0,7.455,10.0
1622550019.0,366975760.0,37.8142,-122.453245,8.619048,-0.987188,0.15956,60.0,25.0,9.0,0.274115,1622550019.0,367448040.0,37.819004,-122.468747,6.52682,0.981974,-0.189015,60.0,15.0,3.0,0.265148,320.0,7.455277777777778,10.0
1622550020.0,366975760.0,37.814207,-122.453295,8.614432,-0.987202,0.159477,60.0,25.0,9.0,0.271744,1622550020.0,367448040.0,37.818998,-122.468709,6.513963,0.980452,-0.19676,60.0,15.0,3.0,0.262801,320.0,7.455555555555556,10.0
1622550021.0,366975760.0,37.814213,-122.453345,8.610005,-0.987219,0.15937,60.0,25.0,9.0,0.269374,1622550021.0,367448040.0,37.818992,-122.468672,6.501224,0.978808,-0.204779,60.0,15.0,3.0,0.260458,320.0,7.455833333333333,10.0
1622550022.0,366975760.0,37.814219,-122.453395,8.605768,-0.98724,0.159241,60.0,25.0,9.0,0.267006,1622550022.0,367448040.0,37.818986,-122.468634,6.488647,0.977037,-0.213071,60.0,15.0,3.0,0.258118,320.0,7.456111111111111,10.0
1622550023.0,366975760.0,37.814226,-122.453445,8.60172,-0.987264,0.15909,60.0,25.0,9.0,0.264639,1622550023.0,367448040.0,37.818979,-122.468597,6.476277,0.975129,-0.221637,60.0,15.0,3.0,0.255781,320.0,7.456388888888889,10.0
1622550024.0,366975760.0,37.814232,-122.453494,8.597862,-0.987292,0.158915,60.0,25.0,9.0,0.262273,1622550024.0,367448040.0,37.818973,-122.46856,6.464164,0.973078,-0.230475,60.0,15.0,3.0,0.253447,320.0,7.456666666666667,10.0
1622550025.0,366975760.0,37.814238,-122.453544,8.594193,-0.987324,0.158718,60.0,25.0,9.0,0.259908,1622550025.0,367448040.0,37.818966,-122.468523,6.452355,0.970876,-0.239583,60.0,15.0,3.0,0.251116,320.0,7.456944444444445,10.0
1622550026.0,366975760.0,37.814245,-122.453594,8.590714,-0.987359,0.158498,60.0,25.0,9.0,0.257545,1622550026.0,367448040.0,37.818959,-122.468487,6.440903,0.968514,-0.248961,60.0,15.0,3.0,0.248788,320.0,7.457222222222223,10.0
1622550027.0,366975760.0,37.814251,-122.453643,8.587425,-0.987398,0.158255,60.0,25.0,9.0,0.255182,1622550027.0,367448040.0,37.818951,-122.46845,6.42986,0.965983,-0.258605,60.0,15.0,3.0,0.246462,320.0,7.4575,10.0
1622550028.0,366975760.0,37.814257,-122.453693,8.584325,-0.987441,0.157989,60.0,25.0,9.0,0.25282,1622550028.0,367448040.0,37.818944,-122.468414,6.419281,0.963276,-0.268514,60.0,15.0,3.0,0.244139,320.0,7.457777777777777,10.0
1622550029.0,366975760.0,37.814263,-122.453743,8.581416,-0.987487,0.157701,60.0,25.0,9.0,0.250459,1622550029.0,367448040.0,37.818936,-122.468378,6.409222,0.960383,-0.278683,60.0,15.0,3.0,0.241818,320.0,7.458055555555555,10.0
1622550030.0,366975760.0,37.81427,-122.453792,8.578698,-0.987537,0.15739,60.0,25.0,9.0,0.248098,1622550030.0,367448040.0,37.818927,-122.468342,6.399741,0.957296,-0.289109,60.0,15.0,3.0,0.239499,320.0,7.458333333333333,10.0
1622550031.0,366975760.0,37.814276,-122.453842,8.576169,-0.98759,0.157056,60.0,25.0,9.0,0.245738,1622550031.0,367448040.0,37.818919,-122.468306,6.390897,0.954006,-0.299787,60.0,15.0,3.0,0.237183,320.0,7.458611111111111,10.0
1622550032.0,366975760.0,37.814282,-122.453892,8.573832,-0.987646,0.156699,60.0,25.0,9.0,0.243379,1622550032.0,367448040.0,37.81891,-122.46827,6.382782,0.950526,-0.310645,60.0,15.0,3.0,0.234868,320.0,7.458888888888889,10.0
1622550033.0,366975760.0,37.814288,-122.453941,8.571685,-0.987707,0.156319,60.0,25.0,9.0,0.241021,1622550033.0,367448040.0,37.818901,-122.468234,6.375538,0.94694,-0.321411,60.0,15.0,3.0,0.232554,320.0,7.459166666666666,10.0
1622550034.0,366975760.0,37.814295,-122.453991,8.56973,-0.98777,0.155917,60.0,25.0,9.0,0.238663,1622550034.0,367448040.0,37.818891,-122.468199,6.369172,0.943275,-0.332012,60.0,15.0,3.0,0.230242,320.0,7.459444444444444,10.0
1622550035.0,366975760.0,37.814301,-122.45404,8.567966,-0.987837,0.155492,60.0,25.0,9.0,0.236306,1622550035.0,367448040.0,37.818882,-122.468164,6.363651,0.939537,-0.342446,60.0,15.0,3.0,0.227932,320.0,7.459722222222222,10.0
1622550036.0,366975760.0,37.814307,-122.45409,8.566394,-0.987908,0.155043,60.0,25.0,9.0,0.233949,1622550036.0,367448040.0,37.818871,-122.468129,6.358946,0.935733,-0.35271,60.0,15.0,3.0,0.225623,320.0,7.46,10.0
