Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619252827.0,366864140.0,37.821417,-122.474806,10.717691,0.988221,-0.15303,60.0,17.0,4.0,0.846806,1619252827.0,367448040.0,37.821943,-122.481434,2.753371,0.211338,-0.977413,60.0,15.0,3.0,0.999105,218.62777777777777,7.431388888888889,9.56861111111111
1619252828.0,366864140.0,37.821409,-122.474744,10.740859,0.988207,-0.153127,60.0,17.0,4.0,0.845182,1619252828.0,367448040.0,37.82193,-122.481431,2.732582,0.201846,-0.979417,60.0,15.0,3.0,0.999306,218.62222222222223,7.431111111111111,9.568888888888887
1619252829.0,366864140.0,37.821402,-122.474682,10.764569,0.988188,-0.153246,60.0,17.0,4.0,0.843555,1619252829.0,367448040.0,37.821918,-122.481428,2.711834,0.192219,-0.981352,60.0,15.0,3.0,0.999482,218.61666666666667,7.430833333333333,9.569166666666666
1619252830.0,366864140.0,37.821394,-122.47462,10.788822,0.988166,-0.153389,60.0,17.0,4.0,0.841925,1619252830.0,367448040.0,37.821906,-122.481425,2.691129,0.182453,-0.983215,60.0,15.0,3.0,0.999633,218.61111111111111,7.430555555555555,9.569444444444445
1619252831.0,366864140.0,37.821387,-122.474558,10.813618,0.98814,-0.153555,60.0,17.0,4.0,0.840291,1619252831.0,367448040.0,37.821893,-122.481422,2.670472,0.172546,-0.985001,60.0,15.0,3.0,0.999758,218.60555555555555,7.4302777777777775,9.569722222222222
1619252832.0,366864140.0,37.821379,-122.474495,10.838957,0.988111,-0.153743,60.0,17.0,4.0,0.838653,1619252832.0,367448040.0,37.821881,-122.481419,2.649866,0.162495,-0.986709,60.0,15.0,3.0,0.999857,218.6,7.43,9.57
1619252833.0,366864140.0,37.821371,-122.474432,10.86484,0.988078,-0.153954,60.0,17.0,4.0,0.837011,1619252833.0,367448040.0,37.821869,-122.481417,2.629316,0.152296,-0.988335,60.0,15.0,3.0,0.99993,218.59444444444443,7.429722222222222,9.570277777777775
1619252834.0,366864140.0,37.821363,-122.474369,10.891265,0.988042,-0.154188,60.0,17.0,4.0,0.835365,1619252834.0,367448040.0,37.821857,-122.481414,2.608826,0.141948,-0.989874,60.0,15.0,3.0,0.999978,218.5888888888889,7.429444444444444,9.570555555555556
1619252835.0,366864140.0,37.821356,-122.474306,10.918234,0.988002,-0.154444,60.0,17.0,4.0,0.833716,1619252835.0,367448040.0,37.821845,-122.481412,2.5884,0.131445,-0.991323,60.0,15.0,3.0,1.0,218.5833333333333,7.429166666666667,9.570833333333333
1619252836.0,366864140.0,37.821348,-122.474243,10.945746,0.987958,-0.154721,60.0,17.0,4.0,0.832062,1619252836.0,367448040.0,37.821833,-122.48141,2.568043,0.120786,-0.992679,60.0,15.0,3.0,0.999996,218.57777777777773,7.428888888888888,9.571111111111112
1619252837.0,366864140.0,37.82134,-122.47418,10.973803,0.987911,-0.155021,60.0,17.0,4.0,0.830404,1619252837.0,367448040.0,37.821821,-122.481408,2.547761,0.109968,-0.993935,60.0,15.0,3.0,0.999966,218.57222222222225,7.428611111111111,9.571388888888889
1619252838.0,366864140.0,37.821332,-122.474116,11.002403,0.987861,-0.155342,60.0,17.0,4.0,0.828742,1619252838.0,367448040.0,37.82181,-122.481407,2.527558,0.098986,-0.995089,60.0,15.0,3.0,0.99991,218.56666666666663,7.428333333333334,9.571666666666667
1619252839.0,366864140.0,37.821324,-122.474053,11.031548,0.987807,-0.155684,60.0,17.0,4.0,0.827076,1619252839.0,367448040.0,37.821798,-122.481405,2.507441,0.087839,-0.996135,60.0,15.0,3.0,0.999828,218.5611111111111,7.428055555555556,9.571944444444444
1619252840.0,366864140.0,37.821316,-122.473989,11.061238,0.98775,-0.156048,60.0,17.0,4.0,0.825405,1619252840.0,367448040.0,37.821787,-122.481404,2.487413,0.076523,-0.997068,60.0,15.0,3.0,0.999719,218.5555555555556,7.427777777777778,9.572222222222225
1619252841.0,366864140.0,37.821308,-122.473925,11.091472,0.987689,-0.156432,60.0,17.0,4.0,0.82373,1619252841.0,367448040.0,37.821775,-122.481403,2.467482,0.065035,-0.997883,60.0,15.0,3.0,0.999585,218.55,7.4275,9.5725
1619252842.0,366864140.0,37.8213,-122.473861,11.122252,0.987624,-0.156837,60.0,17.0,4.0,0.82205,1619252842.0,367448040.0,37.821764,-122.481402,2.447654,0.053372,-0.998575,60.0,15.0,3.0,0.999424,218.54444444444445,7.427222222222222,9.572777777777778
1619252843.0,366864140.0,37.821292,-122.473796,11.153577,0.987557,-0.157263,60.0,17.0,4.0,0.820366,1619252843.0,367448040.0,37.821752,-122.481401,2.427935,0.041531,-0.999137,60.0,15.0,3.0,0.999236,218.5388888888889,7.426944444444445,9.573055555555555
1619252844.0,366864140.0,37.821284,-122.473732,11.185448,0.987486,-0.157709,60.0,17.0,4.0,0.818677,1619252844.0,367448040.0,37.821741,-122.4814,2.408331,0.02951,-0.999564,60.0,15.0,3.0,0.999023,218.53333333333333,7.426666666666667,9.573333333333334
1619252845.0,366864140.0,37.821276,-122.473667,11.217865,0.987411,-0.158174,60.0,17.0,4.0,0.816983,1619252845.0,367448040.0,37.82173,-122.4814,2.38887,0.017316,-0.99985,60.0,15.0,3.0,0.998782,218.52777777777777,7.426388888888889,9.573611111111113
1619252846.0,366864140.0,37.821268,-122.473602,11.250829,0.987333,-0.15866,60.0,17.0,4.0,0.815284,1619252846.0,367448040.0,37.821719,-122.4814,2.369631,0.004991,-0.999988,60.0,15.0,3.0,0.998515,218.5222222222222,7.426111111111111,9.573888888888888
1619252847.0,366864140.0,37.821259,-122.473537,11.284339,0.987252,-0.159165,60.0,17.0,4.0,0.81358,1619252847.0,367448040.0,37.821708,-122.4814,2.350638,-0.007454,-0.999972,60.0,15.0,3.0,0.998222,218.51666666666665,7.425833333333333,9.574166666666668
1619252848.0,366864140.0,37.821251,-122.473472,11.318396,0.987167,-0.159689,60.0,17.0,4.0,0.811871,1619252848.0,367448040.0,37.821697,-122.4814,2.33189,-0.020016,-0.9998,60.0,15.0,3.0,0.997902,218.51111111111112,7.4255555555555555,9.574444444444444
1619252849.0,366864140.0,37.821243,-122.473407,11.353001,0.987079,-0.160232,60.0,17.0,4.0,0.810158,1619252849.0,367448040.0,37.821686,-122.4814,2.313391,-0.032696,-0.999465,60.0,15.0,3.0,0.997556,218.5055555555556,7.425277777777778,9.574722222222222
1619252850.0,366864140.0,37.821234,-122.473341,11.388154,0.986988,-0.160793,60.0,17.0,4.0,0.808439,1619252850.0,367448040.0,37.821676,-122.481401,2.295141,-0.045492,-0.998965,60.0,15.0,3.0,0.997183,218.5,7.425,9.575
1619252851.0,366864140.0,37.821226,-122.473275,11.423856,0.986893,-0.161374,60.0,17.0,4.0,0.806714,1619252851.0,367448040.0,37.821665,-122.481401,2.277143,-0.058403,-0.998293,60.0,15.0,3.0,0.996785,218.49444444444444,7.424722222222222,9.575277777777778
1619252852.0,366864140.0,37.821217,-122.473209,11.460106,0.986795,-0.161972,60.0,17.0,4.0,0.804985,1619252852.0,367448040.0,37.821655,-122.481402,2.259399,-0.071426,-0.997446,60.0,15.0,3.0,0.99636,218.48888888888888,7.424444444444444,9.575555555555557
1619252853.0,366864140.0,37.821209,-122.473143,11.496905,0.986694,-0.162588,60.0,17.0,4.0,0.803249,1619252853.0,367448040.0,37.821644,-122.481403,2.241909,-0.08456,-0.996418,60.0,15.0,3.0,0.99591,218.4833333333333,7.424166666666666,9.575833333333334
1619252854.0,366864140.0,37.8212,-122.473076,11.534254,0.986589,-0.163222,60.0,17.0,4.0,0.801509,1619252854.0,367448040.0,37.821634,-122.481404,2.224677,-0.097804,-0.995206,60.0,15.0,3.0,0.995434,218.4777777777778,7.423888888888888,9.57611111111111
1619252855.0,366864140.0,37.821191,-122.47301,11.572153,0.986481,-0.163874,60.0,17.0,4.0,0.799763,1619252855.0,367448040.0,37.821623,-122.481405,2.207704,-0.111154,-0.993803,60.0,15.0,3.0,0.994932,218.47222222222223,7.423611111111111,9.57638888888889
1619252856.0,366864140.0,37.821183,-122.472943,11.610602,0.98637,-0.164542,60.0,17.0,4.0,0.798011,1619252856.0,367448040.0,37.821613,-122.481407,2.190992,-0.124609,-0.992206,60.0,15.0,3.0,0.994404,218.46666666666667,7.423333333333334,9.576666666666666
1619252857.0,366864140.0,37.821174,-122.472876,11.649602,0.986256,-0.165227,60.0,17.0,4.0,0.796253,1619252857.0,367448040.0,37.821603,-122.481408,2.174544,-0.138165,-0.990409,60.0,15.0,3.0,0.993851,218.4611111111111,7.423055555555555,9.576944444444443
1619252858.0,366864140.0,37.821165,-122.472808,11.689154,0.986138,-0.165929,60.0,17.0,4.0,0.794489,1619252858.0,367448040.0,37.821593,-122.48141,2.15836,-0.151821,-0.988408,60.0,15.0,3.0,0.993273,218.45555555555555,7.422777777777778,9.577222222222222
1619252859.0,366864140.0,37.821156,-122.472741,11.729258,0.986017,-0.166647,60.0,17.0,4.0,0.79272,1619252859.0,367448040.0,37.821583,-122.481412,2.142445,-0.165573,-0.986198,60.0,15.0,3.0,0.992669,218.45,7.4225,9.5775
1619252860.0,366864140.0,37.821147,-122.472673,11.769914,0.985892,-0.167381,60.0,17.0,4.0,0.790945,1619252860.0,367448040.0,37.821574,-122.481414,2.126798,-0.179418,-0.983773,60.0,15.0,3.0,0.992041,218.44444444444449,7.4222222222222225,9.577777777777778
1619252861.0,366864140.0,37.821138,-122.472605,11.811123,0.985765,-0.168131,60.0,17.0,4.0,0.789163,1619252861.0,367448040.0,37.821564,-122.481416,2.111424,-0.193352,-0.981129,60.0,15.0,3.0,0.991387,218.4388888888889,7.421944444444445,9.578055555555556
1619252862.0,366864140.0,37.821129,-122.472537,11.852886,0.985634,-0.168897,60.0,17.0,4.0,0.787375,1619252862.0,367448040.0,37.821554,-122.481419,2.096323,-0.207373,-0.978262,60.0,15.0,3.0,0.990708,218.4333333333333,7.421666666666667,9.578333333333331
1619252863.0,366864140.0,37.821119,-122.472469,11.895202,0.9855,-0.169677,60.0,17.0,4.0,0.785581,1619252863.0,367448040.0,37.821545,-122.481421,2.081499,-0.221475,-0.975166,60.0,15.0,3.0,0.990005,218.42777777777772,7.421388888888889,9.578611111111112
1619252864.0,366864140.0,37.82111,-122.4724,11.937811,0.985363,-0.170467,60.0,17.0,4.0,0.783781,1619252864.0,367448040.0,37.821536,-122.481424,2.066953,-0.235655,-0.971837,60.0,15.0,3.0,0.989277,218.42222222222225,7.421111111111111,9.578888888888889
1619252865.0,366864140.0,37.821101,-122.472331,11.979665,0.985228,-0.171245,60.0,17.0,4.0,0.781975,1619252865.0,367448040.0,37.821526,-122.481427,2.052687,-0.249908,-0.96827,60.0,15.0,3.0,0.988524,218.41666666666663,7.420833333333333,9.579166666666667
1619252866.0,366864140.0,37.821091,-122.472262,12.020503,0.985096,-0.172005,60.0,17.0,4.0,0.780162,1619252866.0,367448040.0,37.821517,-122.48143,2.038705,-0.264231,-0.96446,60.0,15.0,3.0,0.987747,218.4111111111111,7.420555555555556,9.579444444444444
1619252867.0,366864140.0,37.821082,-122.472193,12.060324,0.984966,-0.172747,60.0,17.0,4.0,0.778343,1619252867.0,367448040.0,37.821508,-122.481433,2.025008,-0.278617,-0.960402,60.0,15.0,3.0,0.986946,218.4055555555556,7.420277777777778,9.579722222222223
1619252868.0,366864140.0,37.821072,-122.472123,12.099127,0.984839,-0.173473,60.0,17.0,4.0,0.776518,1619252868.0,367448040.0,37.821499,-122.481436,2.0116,-0.293061,-0.956094,60.0,15.0,3.0,0.98612,218.4,7.42,9.58
1619252869.0,366864140.0,37.821062,-122.472053,12.136913,0.984713,-0.174182,60.0,17.0,4.0,0.774687,1619252869.0,367448040.0,37.82149,-122.48144,1.998481,-0.307559,-0.951529,60.0,15.0,3.0,0.98527,218.39444444444445,7.419722222222222,9.580277777777775
1619252870.0,366864140.0,37.821052,-122.471983,12.17368,0.984591,-0.174875,60.0,17.0,4.0,0.772851,1619252870.0,367448040.0,37.821481,-122.481443,1.985655,-0.322105,-0.946704,60.0,15.0,3.0,0.984397,218.38888888888889,7.419444444444444,9.580555555555556
1619252871.0,366864140.0,37.821043,-122.471913,12.209428,0.98447,-0.175552,60.0,17.0,4.0,0.771009,1619252871.0,367448040.0,37.821473,-122.481447,1.973123,-0.336692,-0.941615,60.0,15.0,3.0,0.983499,218.38333333333333,7.419166666666666,9.580833333333333
1619252872.0,366864140.0,37.821033,-122.471843,12.244158,0.984352,-0.176214,60.0,17.0,4.0,0.769162,1619252872.0,367448040.0,37.821464,-122.481451,1.96089,-0.351315,-0.936257,60.0,15.0,3.0,0.982578,218.37777777777777,7.418888888888889,9.581111111111111
1619252873.0,366864140.0,37.821023,-122.471772,12.277868,0.984236,-0.17686,60.0,17.0,4.0,0.76731,1619252873.0,367448040.0,37.821455,-122.481455,1.948956,-0.365966,-0.930628,60.0,15.0,3.0,0.981633,218.37222222222223,7.418611111111111,9.581388888888888
1619252874.0,366864140.0,37.821013,-122.471701,12.310559,0.984122,-0.177491,60.0,17.0,4.0,0.765452,1619252874.0,367448040.0,37.821447,-122.481459,1.937324,-0.38064,-0.924723,60.0,15.0,3.0,0.980665,218.36666666666667,7.418333333333333,9.581666666666669
1619252875.0,366864140.0,37.821002,-122.47163,12.34223,0.984011,-0.178108,60.0,17.0,4.0,0.76359,1619252875.0,367448040.0,37.821439,-122.481463,1.925997,-0.395329,-0.91854,60.0,15.0,3.0,0.979674,218.36111111111111,7.418055555555555,9.581944444444444
1619252876.0,366864140.0,37.820992,-122.471559,12.37288,0.983902,-0.17871,60.0,17.0,4.0,0.761723,1619252876.0,367448040.0,37.821431,-122.481468,1.914977,-0.410025,-0.912074,60.0,15.0,3.0,0.978659,218.35555555555555,7.417777777777777,9.582222222222224
1619252877.0,366864140.0,37.820982,-122.471488,12.40251,0.983795,-0.179298,60.0,17.0,4.0,0.759852,1619252877.0,367448040.0,37.821423,-122.481472,1.904266,-0.424722,-0.905324,60.0,15.0,3.0,0.977621,218.35,7.4175,9.5825
1619252878.0,366864140.0,37.820972,-122.471416,12.43112,0.98369,-0.179872,60.0,17.0,4.0,0.757976,1619252878.0,367448040.0,37.821415,-122.481477,1.893867,-0.439412,-0.898286,60.0,15.0,3.0,0.97656,218.34444444444443,7.417222222222223,9.582777777777778
1619252879.0,366864140.0,37.820961,-122.471345,12.458708,0.983587,-0.180433,60.0,17.0,4.0,0.756096,1619252879.0,367448040.0,37.821407,-122.481482,1.883783,-0.454087,-0.890957,60.0,15.0,3.0,0.975477,218.3388888888889,7.416944444444445,9.583055555555555
1619252880.0,366864140.0,37.820951,-122.471273,12.485275,0.983487,-0.18098,60.0,17.0,4.0,0.754212,1619252880.0,367448040.0,37.821399,-122.481487,1.874014,-0.468738,-0.883337,60.0,15.0,3.0,0.974371,218.3333333333333,7.416666666666667,9.583333333333334
1619252881.0,366864140.0,37.820941,-122.471201,12.51082,0.983389,-0.181513,60.0,17.0,4.0,0.752323,1619252881.0,367448040.0,37.821391,-122.481492,1.864565,-0.483357,-0.875423,60.0,15.0,3.0,0.973242,218.32777777777773,7.416388888888889,9.58361111111111
1619252882.0,366864140.0,37.82093,-122.471129,12.535343,0.983292,-0.182034,60.0,17.0,4.0,0.750432,1619252882.0,367448040.0,37.821384,-122.481498,1.855437,-0.497935,-0.867214,60.0,15.0,3.0,0.972091,218.32222222222225,7.416111111111111,9.58388888888889
1619252883.0,366864140.0,37.82092,-122.471057,12.558844,0.983198,-0.182542,60.0,17.0,4.0,0.748536,1619252883.0,367448040.0,37.821376,-122.481503,1.846632,-0.512464,-0.858709,60.0,15.0,3.0,0.970918,218.31666666666663,7.415833333333333,9.584166666666668
1619252884.0,366864140.0,37.820909,-122.470985,12.581323,0.983106,-0.183037,60.0,17.0,4.0,0.746637,1619252884.0,367448040.0,37.821369,-122.481508,1.838152,-0.526935,-0.849906,60.0,15.0,3.0,0.969722,218.3111111111111,7.415555555555556,9.584444444444443
1619252885.0,366864140.0,37.820898,-122.470912,12.602779,0.983016,-0.18352,60.0,17.0,4.0,0.744734,1619252885.0,367448040.0,37.821362,-122.481514,1.83,-0.541338,-0.840805,60.0,15.0,3.0,0.968505,218.3055555555556,7.415277777777778,9.584722222222222
1619252886.0,366864140.0,37.820888,-122.47084,12.623213,0.982928,-0.183991,60.0,17.0,4.0,0.742829,1619252886.0,367448040.0,37.821355,-122.48152,1.822178,-0.555664,-0.831407,60.0,15.0,3.0,0.967266,218.3,7.415,9.585
1619252887.0,366864140.0,37.820877,-122.470767,12.642623,0.982842,-0.184449,60.0,17.0,4.0,0.74092,1619252887.0,367448040.0,37.821348,-122.481526,1.814688,-0.569904,-0.821712,60.0,15.0,3.0,0.966005,218.29444444444445,7.414722222222222,9.585277777777778
1619252888.0,366864140.0,37.820866,-122.470694,12.661011,0.982758,-0.184896,60.0,17.0,4.0,0.739009,1619252888.0,367448040.0,37.821341,-122.481532,1.807531,-0.584047,-0.81172,60.0,15.0,3.0,0.964722,218.2888888888889,7.414444444444444,9.585555555555556
1619252889.0,366864140.0,37.820855,-122.470621,12.678375,0.982676,-0.185331,60.0,17.0,4.0,0.737095,1619252889.0,367448040.0,37.821334,-122.481538,1.80071,-0.598086,-0.801432,60.0,15.0,3.0,0.963418,218.28333333333333,7.414166666666667,9.585833333333332
1619252890.0,366864140.0,37.820844,-122.470548,12.694715,0.982596,-0.185755,60.0,17.0,4.0,0.735178,1619252890.0,367448040.0,37.821327,-122.481544,1.794226,-0.612009,-0.790851,60.0,15.0,3.0,0.962093,218.27777777777777,7.413888888888889,9.58611111111111
1619252891.0,366864140.0,37.820833,-122.470475,12.710032,0.982518,-0.186167,60.0,17.0,4.0,0.733259,1619252891.0,367448040.0,37.821321,-122.481551,1.788082,-0.625807,-0.779978,60.0,15.0,3.0,0.960747,218.2722222222222,7.413611111111111,9.586388888888887
1619252892.0,366864140.0,37.820822,-122.470402,12.724325,0.982442,-0.186567,60.0,17.0,4.0,0.731337,1619252892.0,367448040.0,37.821314,-122.481557,1.782278,-0.63947,-0.768816,60.0,15.0,3.0,0.95938,218.26666666666665,7.413333333333333,9.586666666666666
1619252893.0,366864140.0,37.820812,-122.470329,12.737593,0.982368,-0.186957,60.0,17.0,4.0,0.729414,1619252893.0,367448040.0,37.821308,-122.481564,1.776817,-0.652989,-0.757367,60.0,15.0,3.0,0.957992,218.26111111111112,7.413055555555555,9.586944444444445
1619252894.0,366864140.0,37.8208,-122.470256,12.749838,0.982296,-0.187336,60.0,17.0,4.0,0.727488,1619252894.0,367448040.0,37.821302,-122.481571,1.7717,-0.666354,-0.745636,60.0,15.0,3.0,0.956583,218.2555555555556,7.4127777777777775,9.587222222222222
1619252895.0,366864140.0,37.820789,-122.470182,12.761058,0.982226,-0.187703,60.0,17.0,4.0,0.725561,1619252895.0,367448040.0,37.821296,-122.481578,1.766928,-0.679555,-0.733625,60.0,15.0,3.0,0.955153,218.25,7.4125,9.5875
1619252896.0,366864140.0,37.820778,-122.470109,12.771253,0.982157,-0.18806,60.0,17.0,4.0,0.723632,1619252896.0,367448040.0,37.82129,-122.481585,1.762502,-0.692582,-0.721339,60.0,15.0,3.0,0.953704,218.24444444444444,7.412222222222223,9.587777777777776
1619252897.0,366864140.0,37.820767,-122.470035,12.780424,0.982091,-0.188407,60.0,17.0,4.0,0.721702,1619252897.0,367448040.0,37.821284,-122.481592,1.758424,-0.705426,-0.708784,60.0,15.0,3.0,0.952234,218.23888888888888,7.411944444444444,9.588055555555556
1619252898.0,366864140.0,37.820756,-122.469962,12.78857,0.982027,-0.188743,60.0,17.0,4.0,0.71977,1619252898.0,367448040.0,37.821278,-122.481599,1.754695,-0.718078,-0.695963,60.0,15.0,3.0,0.950743,218.2333333333333,7.411666666666667,9.588333333333331
1619252899.0,366864140.0,37.820745,-122.469888,12.79569,0.981964,-0.189068,60.0,17.0,4.0,0.717837,1619252899.0,367448040.0,37.821272,-122.481607,1.751316,-0.730528,-0.682882,60.0,15.0,3.0,0.949233,218.2277777777778,7.411388888888889,9.588611111111112
1619252900.0,366864140.0,37.820734,-122.469815,12.801786,0.981903,-0.189383,60.0,17.0,4.0,0.715903,1619252900.0,367448040.0,37.821267,-122.481614,1.748287,-0.742768,-0.669549,60.0,15.0,3.0,0.947704,218.22222222222223,7.411111111111111,9.588888888888889
1619252901.0,366864140.0,37.820723,-122.469741,12.806856,0.981844,-0.189688,60.0,17.0,4.0,0.713968,1619252901.0,367448040.0,37.821261,-122.481622,1.74561,-0.754789,-0.655968,60.0,15.0,3.0,0.946154,218.21666666666667,7.410833333333334,9.589166666666667
1619252902.0,366864140.0,37.820711,-122.469667,12.810901,0.981787,-0.189983,60.0,17.0,4.0,0.712033,1619252902.0,367448040.0,37.821256,-122.481629,1.743285,-0.766581,-0.642147,60.0,15.0,3.0,0.944585,218.2111111111111,7.410555555555556,9.589444444444444
1619252903.0,366864140.0,37.8207,-122.469594,12.813921,0.981732,-0.190267,60.0,17.0,4.0,0.710097,1619252903.0,367448040.0,37.821251,-122.481637,1.741312,-0.778138,-0.628093,60.0,15.0,3.0,0.942997,218.20555555555555,7.410277777777778,9.589722222222225
1619252904.0,366864140.0,37.820689,-122.46952,12.815915,0.981679,-0.190542,60.0,17.0,4.0,0.70816,1619252904.0,367448040.0,37.821246,-122.481645,1.739692,-0.78945,-0.613815,60.0,15.0,3.0,0.94139,218.2,7.41,9.59
1619252905.0,366864140.0,37.820677,-122.469446,12.816883,0.981628,-0.190807,60.0,17.0,4.0,0.706223,1619252905.0,367448040.0,37.821241,-122.481653,1.738425,-0.800511,-0.599318,60.0,15.0,3.0,0.939763,218.19444444444449,7.409722222222222,9.59027777777778
1619252906.0,366864140.0,37.820666,-122.469373,12.816825,0.981578,-0.191062,60.0,17.0,4.0,0.704287,1619252906.0,367448040.0,37.821236,-122.481661,1.737511,-0.811312,-0.584613,60.0,15.0,3.0,0.938118,218.1888888888889,7.4094444444444445,9.590555555555556
1619252907.0,366864140.0,37.820655,-122.469299,12.815742,0.98153,-0.191307,60.0,17.0,4.0,0.70235,1619252907.0,367448040.0,37.821231,-122.48167,1.73695,-0.821848,-0.569708,60.0,15.0,3.0,0.936454,218.1833333333333,7.409166666666667,9.590833333333332
1619252908.0,366864140.0,37.820643,-122.469225,12.813632,0.981484,-0.191542,60.0,17.0,4.0,0.700413,1619252908.0,367448040.0,37.821227,-122.481678,1.736742,-0.83211,-0.554611,60.0,15.0,3.0,0.934772,218.17777777777772,7.408888888888889,9.591111111111111
1619252909.0,366864140.0,37.820632,-122.469152,12.810496,0.98144,-0.191768,60.0,17.0,4.0,0.698477,1619252909.0,367448040.0,37.821222,-122.481686,1.736887,-0.842094,-0.539332,60.0,15.0,3.0,0.933071,218.17222222222225,7.408611111111111,9.591388888888888
1619252910.0,366864140.0,37.820621,-122.469078,12.806334,0.981398,-0.191984,60.0,17.0,4.0,0.696541,1619252910.0,367448040.0,37.821218,-122.481695,1.737384,-0.851792,-0.52388,60.0,15.0,3.0,0.931352,218.16666666666663,7.408333333333333,9.591666666666669
1619252911.0,366864140.0,37.820609,-122.469004,12.801146,0.981358,-0.19219,60.0,17.0,4.0,0.694606,1619252911.0,367448040.0,37.821214,-122.481704,1.738233,-0.861201,-0.508265,60.0,15.0,3.0,0.929615,218.1611111111111,7.408055555555555,9.591944444444444
1619252912.0,366864140.0,37.820598,-122.468931,12.794932,0.981319,-0.192387,60.0,17.0,4.0,0.692672,1619252912.0,367448040.0,37.82121,-122.481712,1.739434,-0.870314,-0.492497,60.0,15.0,3.0,0.92786,218.1555555555556,7.407777777777778,9.592222222222222
1619252913.0,366864140.0,37.820587,-122.468857,12.78769,0.981282,-0.192574,60.0,17.0,4.0,0.690739,1619252913.0,367448040.0,37.821206,-122.481721,1.740984,-0.879128,-0.476586,60.0,15.0,3.0,0.926088,218.15,7.4075,9.5925
1619252914.0,366864140.0,37.820575,-122.468784,12.779423,0.981248,-0.192752,60.0,17.0,4.0,0.688806,1619252914.0,367448040.0,37.821202,-122.48173,1.742885,-0.887638,-0.460543,60.0,15.0,3.0,0.924298,218.14444444444445,7.407222222222222,9.592777777777778
1619252915.0,366864140.0,37.820564,-122.46871,12.770129,0.981214,-0.19292,60.0,17.0,4.0,0.686875,1619252915.0,367448040.0,37.821198,-122.481739,1.745133,-0.89584,-0.444376,60.0,15.0,3.0,0.92249,218.13888888888889,7.406944444444444,9.593055555555557
1619252916.0,366864140.0,37.820552,-122.468637,12.759808,0.981183,-0.193079,60.0,17.0,4.0,0.684946,1619252916.0,367448040.0,37.821194,-122.481749,1.747729,-0.903732,-0.428098,60.0,15.0,3.0,0.920666,218.13333333333333,7.406666666666666,9.593333333333334
1619252917.0,366864140.0,37.820541,-122.468564,12.74846,0.981154,-0.193229,60.0,17.0,4.0,0.683018,1619252917.0,367448040.0,37.821191,-122.481758,1.750671,-0.911311,-0.411718,60.0,15.0,3.0,0.918824,218.12777777777777,7.406388888888889,9.59361111111111
1619252918.0,366864140.0,37.82053,-122.46849,12.736086,0.981126,-0.193369,60.0,17.0,4.0,0.681092,1619252918.0,367448040.0,37.821188,-122.481767,1.753958,-0.918575,-0.395248,60.0,15.0,3.0,0.916966,218.12222222222223,7.406111111111111,9.59388888888889
1619252919.0,366864140.0,37.820518,-122.468417,12.722685,0.9811,-0.1935,60.0,17.0,4.0,0.679168,1619252919.0,367448040.0,37.821184,-122.481777,1.757589,-0.925521,-0.378696,60.0,15.0,3.0,0.915091,218.11666666666667,7.405833333333334,9.594166666666666
1619252920.0,366864140.0,37.820507,-122.468344,12.708257,0.981076,-0.193621,60.0,17.0,4.0,0.677246,1619252920.0,367448040.0,37.821181,-122.481786,1.761561,-0.932149,-0.362075,60.0,15.0,3.0,0.9132,218.11111111111111,7.405555555555556,9.594444444444443
1619252921.0,366864140.0,37.820495,-122.468271,12.692802,0.981054,-0.193733,60.0,17.0,4.0,0.675326,1619252921.0,367448040.0,37.821178,-122.481796,1.765873,-0.938458,-0.345394,60.0,15.0,3.0,0.911292,218.10555555555555,7.405277777777778,9.594722222222222
1619252922.0,366864140.0,37.820484,-122.468198,12.67632,0.981034,-0.193836,60.0,17.0,4.0,0.673408,1619252922.0,367448040.0,37.821176,-122.481805,1.770523,-0.944447,-0.328663,60.0,15.0,3.0,0.909369,218.1,7.405,9.595
1619252923.0,366864140.0,37.820473,-122.468125,12.658811,0.981016,-0.193929,60.0,17.0,4.0,0.671493,1619252923.0,367448040.0,37.821173,-122.481815,1.775511,-0.950117,-0.311894,60.0,15.0,3.0,0.907429,218.09444444444443,7.404722222222222,9.595277777777778
1619252924.0,366864140.0,37.820461,-122.468053,12.640275,0.980999,-0.194012,60.0,17.0,4.0,0.66958,1619252924.0,367448040.0,37.82117,-122.481825,1.780832,-0.955468,-0.295096,60.0,15.0,3.0,0.905474,218.0888888888889,7.404444444444445,9.595555555555556
1619252925.0,366864140.0,37.82045,-122.46798,12.620939,0.980984,-0.194089,60.0,17.0,4.0,0.667671,1619252925.0,367448040.0,37.821168,-122.481835,1.786487,-0.9605,-0.278279,60.0,15.0,3.0,0.903503,218.0833333333333,7.404166666666667,9.595833333333331
1619252926.0,366864140.0,37.820439,-122.467907,12.60171,0.980969,-0.194166,60.0,17.0,4.0,0.665764,1619252926.0,367448040.0,37.821166,-122.481845,1.792472,-0.965216,-0.261453,60.0,15.0,3.0,0.901517,218.07777777777773,7.403888888888889,9.596111111111112
