Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625067994.0,366975760.0,37.816931,-122.475416,8.093234,-0.982861,0.18435,60.0,25.0,9.0,0.375524,1625067994.0,367349430.0,37.810442,-122.504575,8.129979,-0.947518,-0.319702,31.0,36.0,9.0,0.599445,238.92777777777772,12.678333333333336,10.0
1625067995.0,366975760.0,37.816938,-122.475463,8.081159,-0.983114,0.182995,60.0,25.0,9.0,0.370832,1625067995.0,367349430.0,37.81043,-122.50462,8.13002,-0.947374,-0.320129,31.0,36.0,9.0,0.595574,238.9305555555556,12.679166666666667,10.0
1625067996.0,366975760.0,37.816944,-122.475509,8.069534,-0.983363,0.181653,60.0,25.0,9.0,0.366181,1625067996.0,367349430.0,37.810418,-122.504665,8.130062,-0.947222,-0.320579,31.0,36.0,9.0,0.591703,238.9333333333333,12.68,10.0
1625067997.0,366975760.0,37.816951,-122.475556,8.05836,-0.983607,0.180326,60.0,25.0,9.0,0.36157,1625067997.0,367349430.0,37.810406,-122.50471,8.130106,-0.947061,-0.321052,31.0,36.0,9.0,0.587832,238.9361111111111,12.680833333333334,10.0
1625067998.0,366975760.0,37.816958,-122.475602,8.047635,-0.983847,0.179013,60.0,25.0,9.0,0.357002,1625067998.0,367349430.0,37.810394,-122.504755,8.130152,-0.946893,-0.321549,31.0,36.0,9.0,0.583962,238.9388888888889,12.681666666666668,10.0
1625067999.0,366975760.0,37.816965,-122.475648,8.037358,-0.984082,0.177715,60.0,25.0,9.0,0.352477,1625067999.0,367349430.0,37.810382,-122.5048,8.1302,-0.946716,-0.32207,31.0,36.0,9.0,0.580091,238.94166666666663,12.6825,10.0
1625068000.0,366975760.0,37.816971,-122.475695,8.02753,-0.984313,0.176431,60.0,25.0,9.0,0.347997,1625068000.0,367349430.0,37.81037,-122.504845,8.130252,-0.946531,-0.322614,31.0,36.0,9.0,0.576221,238.94444444444449,12.683333333333334,10.0
1625068001.0,366975760.0,37.816978,-122.475741,8.01815,-0.984539,0.175163,60.0,25.0,9.0,0.343561,1625068001.0,367349430.0,37.810358,-122.50489,8.130306,-0.946337,-0.323181,31.0,36.0,9.0,0.572351,238.94722222222225,12.684166666666666,10.0
1625068002.0,366975760.0,37.816984,-122.475787,8.009217,-0.984761,0.17391,60.0,25.0,9.0,0.339172,1625068002.0,367349430.0,37.810346,-122.504935,8.130364,-0.946135,-0.323772,31.0,36.0,9.0,0.568481,238.95,12.685,10.0
1625068003.0,366975760.0,37.816991,-122.475833,8.00073,-0.984979,0.172673,60.0,25.0,9.0,0.334831,1625068003.0,367349430.0,37.810333,-122.50498,8.130425,-0.945925,-0.324386,31.0,36.0,9.0,0.564612,238.95277777777773,12.685833333333331,10.0
1625068004.0,366975760.0,37.816997,-122.47588,7.99269,-0.985192,0.171452,60.0,25.0,9.0,0.330539,1625068004.0,367349430.0,37.810321,-122.505025,8.130491,-0.945706,-0.325024,31.0,36.0,9.0,0.560742,238.95555555555555,12.686666666666667,10.0
1625068005.0,366975760.0,37.817003,-122.475926,7.985096,-0.985401,0.170248,60.0,25.0,9.0,0.326297,1625068005.0,367349430.0,37.810309,-122.50507,8.130561,-0.945478,-0.325685,31.0,36.0,9.0,0.556873,238.9583333333333,12.6875,10.0
1625068006.0,366975760.0,37.81701,-122.475972,7.977946,-0.985606,0.16906,60.0,25.0,9.0,0.322106,1625068006.0,367349430.0,37.810297,-122.505115,8.130636,-0.945242,-0.32637,31.0,36.0,9.0,0.553005,238.9611111111111,12.688333333333333,10.0
1625068007.0,366975760.0,37.817016,-122.476018,7.971241,-0.985806,0.167888,60.0,25.0,9.0,0.317969,1625068007.0,367349430.0,37.810284,-122.50516,8.130717,-0.944997,-0.327078,31.0,36.0,9.0,0.549136,238.9638888888889,12.689166666666669,10.0
1625068008.0,366975760.0,37.817022,-122.476064,7.96498,-0.986002,0.166734,60.0,25.0,9.0,0.313887,1625068008.0,367349430.0,37.810272,-122.505205,8.130804,-0.944744,-0.327809,31.0,36.0,9.0,0.545268,238.96666666666667,12.69,10.0
1625068009.0,366975760.0,37.817028,-122.47611,7.959163,-0.986194,0.165597,60.0,25.0,9.0,0.309861,1625068009.0,367349430.0,37.81026,-122.50525,8.130897,-0.944482,-0.328563,31.0,36.0,9.0,0.5414,238.96944444444443,12.690833333333334,10.0
1625068010.0,366975760.0,37.817034,-122.476156,7.953789,-0.986381,0.164477,60.0,25.0,9.0,0.305894,1625068010.0,367349430.0,37.810248,-122.505295,8.130997,-0.944211,-0.329341,31.0,36.0,9.0,0.537532,238.97222222222223,12.691666666666666,10.0
1625068011.0,366975760.0,37.81704,-122.476202,7.948857,-0.986564,0.163375,60.0,25.0,9.0,0.301987,1625068011.0,367349430.0,37.810235,-122.50534,8.131105,-0.943931,-0.330142,31.0,36.0,9.0,0.533664,238.975,12.6925,10.0
1625068012.0,366975760.0,37.817046,-122.476248,7.944367,-0.986743,0.162291,60.0,25.0,9.0,0.298141,1625068012.0,367349430.0,37.810223,-122.505385,8.13122,-0.943642,-0.330967,31.0,36.0,9.0,0.529797,238.9777777777778,12.693333333333332,10.0
1625068013.0,366975760.0,37.817052,-122.476294,7.940319,-0.986918,0.161226,60.0,25.0,9.0,0.294359,1625068013.0,367349430.0,37.81021,-122.50543,8.131344,-0.943345,-0.331814,31.0,36.0,9.0,0.52593,238.98055555555555,12.694166666666668,10.0
1625068014.0,366975760.0,37.817058,-122.476339,7.936712,-0.987088,0.160179,60.0,25.0,9.0,0.290644,1625068014.0,367349430.0,37.810198,-122.505475,8.131477,-0.943038,-0.332685,31.0,36.0,9.0,0.522064,238.9833333333333,12.695,10.0
1625068015.0,366975760.0,37.817064,-122.476385,7.933545,-0.987254,0.15915,60.0,25.0,9.0,0.286996,1625068015.0,367349430.0,37.810185,-122.50552,8.131619,-0.942722,-0.333579,31.0,36.0,9.0,0.518197,238.98611111111111,12.695833333333333,10.0
1625068016.0,366975760.0,37.81707,-122.476431,7.930819,-0.987417,0.15814,60.0,25.0,9.0,0.283419,1625068016.0,367349430.0,37.810173,-122.505565,8.131771,-0.942397,-0.334496,31.0,36.0,9.0,0.514331,238.98888888888888,12.696666666666667,10.0
1625068017.0,366975760.0,37.817076,-122.476477,7.928532,-0.987575,0.15715,60.0,25.0,9.0,0.279915,1625068017.0,367349430.0,37.81016,-122.50561,8.131935,-0.942063,-0.335436,31.0,36.0,9.0,0.510466,238.99166666666667,12.6975,10.0
1625068018.0,366975760.0,37.817082,-122.476523,7.926684,-0.987729,0.156178,60.0,25.0,9.0,0.276486,1625068018.0,367349430.0,37.810147,-122.505655,8.132109,-0.941719,-0.3364,31.0,36.0,9.0,0.5066,238.99444444444444,12.698333333333334,10.0
1625068019.0,366975760.0,37.817087,-122.476569,7.925274,-0.987879,0.155226,60.0,25.0,9.0,0.273134,1625068019.0,367349430.0,37.810135,-122.505699,8.132296,-0.941366,-0.337386,31.0,36.0,9.0,0.502735,238.99722222222223,12.699166666666668,10.0
1625068020.0,366975760.0,37.817093,-122.476615,7.924303,-0.988025,0.154294,60.0,25.0,9.0,0.269863,1625068020.0,367349430.0,37.810122,-122.505744,8.132495,-0.941004,-0.338395,31.0,36.0,9.0,0.498871,239.0,12.7,10.0
1625068021.0,366975760.0,37.817099,-122.47666,7.923769,-0.988167,0.153381,60.0,25.0,9.0,0.266674,1625068021.0,367349430.0,37.810109,-122.505789,8.132707,-0.940632,-0.339428,31.0,36.0,9.0,0.495006,239.00277777777777,12.700833333333334,10.0
1625068022.0,366975760.0,37.817104,-122.476706,7.923673,-0.988305,0.152488,60.0,25.0,9.0,0.263571,1625068022.0,367349430.0,37.810097,-122.505834,8.132933,-0.940251,-0.340483,31.0,36.0,9.0,0.491142,239.0055555555556,12.701666666666666,10.0
1625068023.0,366975760.0,37.81711,-122.476752,7.924013,-0.98844,0.151615,60.0,25.0,9.0,0.260557,1625068023.0,367349430.0,37.810084,-122.505879,8.133174,-0.93986,-0.341561,31.0,36.0,9.0,0.487279,239.00833333333333,12.7025,10.0
1625068024.0,366975760.0,37.817115,-122.476798,7.92479,-0.98857,0.150763,60.0,25.0,9.0,0.257634,1625068024.0,367349430.0,37.810071,-122.505923,8.13343,-0.939459,-0.342662,31.0,36.0,9.0,0.483415,239.01111111111112,12.703333333333331,10.0
1625068025.0,366975760.0,37.817121,-122.476844,7.926003,-0.988697,0.149931,60.0,25.0,9.0,0.254805,1625068025.0,367349430.0,37.810058,-122.505968,8.133702,-0.939048,-0.343786,31.0,36.0,9.0,0.479552,239.01388888888889,12.704166666666667,10.0
1625068026.0,366975760.0,37.817126,-122.47689,7.927652,-0.988819,0.149119,60.0,25.0,9.0,0.252073,1625068026.0,367349430.0,37.810045,-122.506013,8.13399,-0.938627,-0.344933,31.0,36.0,9.0,0.47569,239.01666666666668,12.705,10.0
1625068027.0,366975760.0,37.817132,-122.476936,7.929735,-0.988938,0.148328,60.0,25.0,9.0,0.249442,1625068027.0,367349430.0,37.810032,-122.506058,8.134297,-0.938197,-0.346102,31.0,36.0,9.0,0.471827,239.01944444444445,12.705833333333334,10.0
1625068028.0,366975760.0,37.817137,-122.476982,7.932253,-0.989053,0.147558,60.0,25.0,9.0,0.246914,1625068028.0,367349430.0,37.810019,-122.506102,8.134621,-0.937756,-0.347295,31.0,36.0,9.0,0.467966,239.0222222222222,12.706666666666669,10.0
1625068029.0,366975760.0,37.817143,-122.477028,7.935206,-0.989165,0.146808,60.0,25.0,9.0,0.244493,1625068029.0,367349430.0,37.810006,-122.506147,8.134964,-0.937305,-0.34851,31.0,36.0,9.0,0.464104,239.025,12.7075,10.0
1625068030.0,366975760.0,37.817148,-122.477074,7.938593,-0.989273,0.14608,60.0,25.0,9.0,0.242181,1625068030.0,367349430.0,37.809993,-122.506192,8.135327,-0.936844,-0.349747,31.0,36.0,9.0,0.460243,239.02777777777777,12.708333333333334,10.0
1625068031.0,366975760.0,37.817154,-122.47712,7.942413,-0.989377,0.145372,60.0,25.0,9.0,0.239982,1625068031.0,367349430.0,37.80998,-122.506236,8.135711,-0.936373,-0.351007,31.0,36.0,9.0,0.456382,239.0305555555556,12.709166666666668,10.0
1625068032.0,366975760.0,37.817159,-122.477166,7.946666,-0.989478,0.144686,60.0,25.0,9.0,0.237899,1625068032.0,367349430.0,37.809967,-122.506281,8.136116,-0.935891,-0.35229,31.0,36.0,9.0,0.452522,239.03333333333333,12.71,10.0
1625068033.0,366975760.0,37.817164,-122.477212,7.951353,-0.989575,0.144021,60.0,25.0,9.0,0.235935,1625068033.0,367349430.0,37.809953,-122.506325,8.136543,-0.935399,-0.353595,31.0,36.0,9.0,0.448662,239.0361111111111,12.710833333333332,10.0
1625068034.0,366975760.0,37.817169,-122.477258,7.956472,-0.989668,0.143377,60.0,25.0,9.0,0.234093,1625068034.0,367349430.0,37.80994,-122.50637,8.136988,-0.934899,-0.354915,31.0,36.0,9.0,0.444802,239.0388888888889,12.711666666666666,10.0
1625068035.0,366975760.0,37.817175,-122.477304,7.962023,-0.989758,0.142755,60.0,25.0,9.0,0.232376,1625068035.0,367349430.0,37.809927,-122.506415,8.137428,-0.934402,-0.356221,31.0,36.0,9.0,0.440943,239.04166666666663,12.7125,10.0
1625068036.0,366975760.0,37.81718,-122.47735,7.967296,-0.989839,0.142193,60.0,25.0,9.0,0.230788,1625068036.0,367349430.0,37.809913,-122.506459,8.137858,-0.933911,-0.357504,31.0,36.0,9.0,0.437084,239.04444444444445,12.713333333333331,10.0
1625068037.0,366975760.0,37.817185,-122.477396,7.969452,-0.989889,0.141845,60.0,25.0,9.0,0.229329,1625068037.0,367349430.0,37.8099,-122.506504,8.138275,-0.933427,-0.358766,31.0,36.0,9.0,0.433226,239.04722222222225,12.714166666666667,10.0
1625068038.0,366975760.0,37.81719,-122.477442,7.967778,-0.989903,0.141749,60.0,25.0,9.0,0.228004,1625068038.0,367349430.0,37.809886,-122.506548,8.138681,-0.93295,-0.360007,31.0,36.0,9.0,0.429368,239.05,12.715,10.0
1625068039.0,366975760.0,37.817196,-122.477489,7.962274,-0.98988,0.141905,60.0,25.0,9.0,0.226814,1625068039.0,367349430.0,37.809873,-122.506593,8.139073,-0.932479,-0.361225,31.0,36.0,9.0,0.42551,239.05277777777772,12.715833333333332,10.0
1625068040.0,366975760.0,37.817201,-122.477535,7.95294,-0.989822,0.142314,60.0,25.0,9.0,0.225761,1625068040.0,367349430.0,37.809859,-122.506637,8.139452,-0.932014,-0.362422,31.0,36.0,9.0,0.421653,239.0555555555556,12.716666666666669,10.0
1625068041.0,366975760.0,37.817206,-122.477581,7.93978,-0.989726,0.142977,60.0,25.0,9.0,0.224844,1625068041.0,367349430.0,37.809845,-122.506681,8.139817,-0.931556,-0.363597,31.0,36.0,9.0,0.417796,239.0583333333333,12.7175,10.0
1625068042.0,366975760.0,37.817211,-122.477627,7.922798,-0.989593,0.143897,60.0,25.0,9.0,0.224065,1625068042.0,367349430.0,37.809832,-122.506726,8.140166,-0.931105,-0.364751,31.0,36.0,9.0,0.41394,239.0611111111111,12.718333333333334,10.0
1625068043.0,366975760.0,37.817217,-122.477673,7.901998,-0.989421,0.145075,60.0,25.0,9.0,0.223424,1625068043.0,367349430.0,37.809818,-122.50677,8.140499,-0.930661,-0.365882,31.0,36.0,9.0,0.410084,239.0638888888889,12.719166666666666,10.0
1625068044.0,366975760.0,37.817222,-122.477719,7.877389,-0.989208,0.146517,60.0,25.0,9.0,0.222919,1625068044.0,367349430.0,37.809804,-122.506815,8.140816,-0.930224,-0.366993,31.0,36.0,9.0,0.406228,239.06666666666663,12.72,10.0
1625068045.0,366975760.0,37.817227,-122.477764,7.84898,-0.988953,0.148226,60.0,25.0,9.0,0.22255,1625068045.0,367349430.0,37.80979,-122.506859,8.141116,-0.929793,-0.368082,31.0,36.0,9.0,0.402373,239.06944444444449,12.720833333333331,10.0
1625068046.0,366975760.0,37.817233,-122.47781,7.816781,-0.988654,0.150208,60.0,25.0,9.0,0.222315,1625068046.0,367349430.0,37.809777,-122.506903,8.141398,-0.92937,-0.369149,31.0,36.0,9.0,0.398518,239.07222222222225,12.721666666666668,10.0
1625068047.0,366975760.0,37.817238,-122.477855,7.780806,-0.988308,0.152468,60.0,25.0,9.0,0.222211,1625068047.0,367349430.0,37.809763,-122.506948,8.141661,-0.928954,-0.370195,31.0,36.0,9.0,0.394664,239.075,12.7225,10.0
1625068048.0,366975760.0,37.817244,-122.4779,7.741069,-0.987912,0.155014,60.0,25.0,9.0,0.222236,1625068048.0,367349430.0,37.809749,-122.506992,8.141906,-0.928545,-0.37122,31.0,36.0,9.0,0.39081,239.07777777777773,12.723333333333333,10.0
1625068049.0,366975760.0,37.817249,-122.477945,7.697586,-0.987463,0.157853,60.0,25.0,9.0,0.222386,1625068049.0,367349430.0,37.809735,-122.507036,8.14213,-0.928143,-0.372223,31.0,36.0,9.0,0.386956,239.08055555555555,12.724166666666669,10.0
1625068050.0,366975760.0,37.817255,-122.477989,7.650378,-0.986955,0.160994,60.0,25.0,9.0,0.222658,1625068050.0,367349430.0,37.809721,-122.50708,8.142335,-0.927749,-0.373205,31.0,36.0,9.0,0.383103,239.0833333333333,12.725,10.0
1625068051.0,366975760.0,37.817261,-122.478033,7.599464,-0.986386,0.164447,60.0,25.0,9.0,0.223048,1625068051.0,367349430.0,37.809707,-122.507125,8.142519,-0.927362,-0.374166,31.0,36.0,9.0,0.379251,239.0861111111111,12.725833333333334,10.0
1625068052.0,366975760.0,37.817266,-122.478077,7.544871,-0.985749,0.168222,60.0,25.0,9.0,0.22355,1625068052.0,367349430.0,37.809693,-122.507169,8.142681,-0.926982,-0.375106,31.0,36.0,9.0,0.375398,239.0888888888889,12.726666666666668,10.0
1625068053.0,366975760.0,37.817272,-122.478121,7.486623,-0.985039,0.172333,60.0,25.0,9.0,0.22416,1625068053.0,367349430.0,37.809678,-122.507213,8.142822,-0.92661,-0.376024,31.0,36.0,9.0,0.371546,239.09166666666667,12.7275,10.0
1625068054.0,366975760.0,37.817278,-122.478164,7.424752,-0.984248,0.176791,60.0,25.0,9.0,0.224872,1625068054.0,367349430.0,37.809664,-122.507257,8.142939,-0.926245,-0.376921,31.0,36.0,9.0,0.367695,239.09444444444443,12.728333333333332,10.0
1625068055.0,366975760.0,37.817284,-122.478207,7.35929,-0.98337,0.181611,60.0,25.0,9.0,0.225681,1625068055.0,367349430.0,37.80965,-122.507301,8.143034,-0.925888,-0.377797,31.0,36.0,9.0,0.363844,239.09722222222223,12.729166666666668,10.0
1625068056.0,366975760.0,37.81729,-122.478249,7.290274,-0.982396,0.18681,60.0,25.0,9.0,0.226581,1625068056.0,367349430.0,37.809636,-122.507346,8.143106,-0.925539,-0.378652,31.0,36.0,9.0,0.359993,239.1,12.73,10.0
1625068057.0,366975760.0,37.817297,-122.478291,7.217744,-0.981316,0.192405,60.0,25.0,9.0,0.227566,1625068057.0,367349430.0,37.809622,-122.50739,8.143153,-0.925197,-0.379486,31.0,36.0,9.0,0.356143,239.1027777777778,12.730833333333331,10.0
1625068058.0,366975760.0,37.817303,-122.478333,7.141746,-0.980118,0.198415,60.0,25.0,9.0,0.228629,1625068058.0,367349430.0,37.809607,-122.507434,8.143176,-0.924864,-0.380299,31.0,36.0,9.0,0.352293,239.10555555555555,12.731666666666667,10.0
1625068059.0,366975760.0,37.81731,-122.478374,7.062329,-0.978791,0.204861,60.0,25.0,9.0,0.229763,1625068059.0,367349430.0,37.809593,-122.507478,8.143174,-0.924538,-0.381091,31.0,36.0,9.0,0.348444,239.1083333333333,12.7325,10.0
1625068060.0,366975760.0,37.817316,-122.478414,6.979548,-0.977321,0.211765,60.0,25.0,9.0,0.230963,1625068060.0,367349430.0,37.809579,-122.507522,8.143146,-0.92422,-0.381862,31.0,36.0,9.0,0.344595,239.11111111111111,12.733333333333334,10.0
1625068061.0,366975760.0,37.817323,-122.478454,6.893463,-0.975691,0.219152,60.0,25.0,9.0,0.232221,1625068061.0,367349430.0,37.809564,-122.507566,8.143092,-0.923909,-0.382612,31.0,36.0,9.0,0.340747,239.11388888888888,12.734166666666669,10.0
1625068062.0,366975760.0,37.81733,-122.478494,6.804143,-0.973883,0.227049,60.0,25.0,9.0,0.23353,1625068062.0,367349430.0,37.80955,-122.50761,8.143012,-0.923607,-0.383341,31.0,36.0,9.0,0.336899,239.11666666666667,12.735,10.0
1625068063.0,366975760.0,37.817337,-122.478532,6.711661,-0.971878,0.235485,60.0,25.0,9.0,0.234884,1625068063.0,367349430.0,37.809535,-122.507654,8.142905,-0.923313,-0.384049,31.0,36.0,9.0,0.333051,239.11944444444444,12.735833333333334,10.0
1625068064.0,366975760.0,37.817345,-122.478571,6.616101,-0.969651,0.244493,60.0,25.0,9.0,0.236275,1625068064.0,367349430.0,37.809521,-122.507698,8.142771,-0.923027,-0.384736,31.0,36.0,9.0,0.329204,239.12222222222223,12.736666666666666,10.0
1625068065.0,366975760.0,37.817352,-122.478608,6.517553,-0.967177,0.254105,60.0,25.0,9.0,0.237696,1625068065.0,367349430.0,37.809506,-122.507742,8.142609,-0.922749,-0.385402,31.0,36.0,9.0,0.325358,239.125,12.7375,10.0
1625068066.0,366975760.0,37.81736,-122.478645,6.41612,-0.964424,0.264359,60.0,25.0,9.0,0.239142,1625068066.0,367349430.0,37.809492,-122.507786,8.142419,-0.922479,-0.386048,31.0,36.0,9.0,0.321512,239.12777777777777,12.738333333333332,10.0
1625068067.0,366975760.0,37.817368,-122.478681,6.311915,-0.96136,0.275296,60.0,25.0,9.0,0.240604,1625068067.0,367349430.0,37.809477,-122.50783,8.142201,-0.922217,-0.386672,31.0,36.0,9.0,0.317666,239.1305555555556,12.739166666666666,10.0
1625068068.0,366975760.0,37.817376,-122.478717,6.205064,-0.957943,0.286958,60.0,25.0,9.0,0.242076,1625068068.0,367349430.0,37.809463,-122.507874,8.141954,-0.921964,-0.387276,31.0,36.0,9.0,0.313821,239.13333333333333,12.74,10.0
1625068069.0,366975760.0,37.817384,-122.478752,6.095707,-0.95413,0.299392,60.0,25.0,9.0,0.243551,1625068069.0,367349430.0,37.809448,-122.507918,8.141678,-0.921718,-0.38786,31.0,36.0,9.0,0.309976,239.13611111111112,12.740833333333336,10.0
1625068070.0,366975760.0,37.817392,-122.478786,5.984001,-0.949869,0.312648,60.0,25.0,9.0,0.245022,1625068070.0,367349430.0,37.809434,-122.507962,8.141372,-0.921482,-0.388422,31.0,36.0,9.0,0.306131,239.13888888888889,12.741666666666667,10.0
1625068071.0,366975760.0,37.817401,-122.478819,5.870123,-0.945101,0.326779,60.0,25.0,9.0,0.246483,1625068071.0,367349430.0,37.809419,-122.508006,8.141037,-0.921253,-0.388964,31.0,36.0,9.0,0.302288,239.14166666666668,12.7425,10.0
1625068072.0,366975760.0,37.81741,-122.478851,5.754268,-0.939758,0.34184,60.0,25.0,9.0,0.247928,1625068072.0,367349430.0,37.809404,-122.50805,8.140671,-0.921033,-0.389485,31.0,36.0,9.0,0.298444,239.14444444444445,12.743333333333334,10.0
1625068073.0,366975760.0,37.817419,-122.478883,5.636658,-0.933763,0.357892,60.0,25.0,9.0,0.249349,1625068073.0,367349430.0,37.80939,-122.508094,8.140275,-0.920821,-0.389985,31.0,36.0,9.0,0.294601,239.1472222222222,12.744166666666668,10.0
1625068074.0,366975760.0,37.817428,-122.478914,5.51754,-0.927027,0.374996,60.0,25.0,9.0,0.250741,1625068074.0,367349430.0,37.809375,-122.508138,8.139848,-0.920618,-0.390465,31.0,36.0,9.0,0.290759,239.15,12.745,10.0
1625068075.0,366975760.0,37.817438,-122.478944,5.397193,-0.919446,0.393215,60.0,25.0,9.0,0.252098,1625068075.0,367349430.0,37.80936,-122.508182,8.13939,-0.920423,-0.390924,31.0,36.0,9.0,0.286917,239.15277777777777,12.745833333333334,10.0
1625068076.0,366975760.0,37.817448,-122.478973,5.275932,-0.910906,0.412615,60.0,25.0,9.0,0.253412,1625068076.0,367349430.0,37.809345,-122.508225,8.138901,-0.920237,-0.391363,31.0,36.0,9.0,0.283076,239.1555555555556,12.746666666666666,10.0
1625068077.0,366975760.0,37.817458,-122.479001,5.154109,-0.90127,0.433259,60.0,25.0,9.0,0.254679,1625068077.0,367349430.0,37.809331,-122.508269,8.13838,-0.920059,-0.391781,31.0,36.0,9.0,0.279235,239.15833333333333,12.7475,10.0
1625068078.0,366975760.0,37.817468,-122.479028,5.032124,-0.890385,0.455208,60.0,25.0,9.0,0.255892,1625068078.0,367349430.0,37.809316,-122.508313,8.137828,-0.919889,-0.392178,31.0,36.0,9.0,0.275394,239.1611111111111,12.748333333333331,10.0
1625068079.0,366975760.0,37.817479,-122.479055,4.910427,-0.878078,0.478518,60.0,25.0,9.0,0.257046,1625068079.0,367349430.0,37.809301,-122.508357,8.137243,-0.919729,-0.392554,31.0,36.0,9.0,0.271554,239.1638888888889,12.749166666666667,10.0
1625068080.0,366975760.0,37.81749,-122.47908,4.789525,-0.86415,0.503235,60.0,25.0,9.0,0.258134,1625068080.0,367349430.0,37.809286,-122.508401,8.136626,-0.919577,-0.392911,31.0,36.0,9.0,0.267715,239.16666666666663,12.75,10.0
1625068081.0,366975760.0,37.817501,-122.479104,4.66999,-0.848378,0.529391,60.0,25.0,9.0,0.259152,1625068081.0,367349430.0,37.809272,-122.508445,8.135977,-0.919433,-0.393246,31.0,36.0,9.0,0.263876,239.16944444444445,12.750833333333333,10.0
1625068082.0,366975760.0,37.817512,-122.479127,4.552465,-0.830514,0.556998,60.0,25.0,9.0,0.260093,1625068082.0,367349430.0,37.809257,-122.508488,8.135294,-0.919298,-0.393561,31.0,36.0,9.0,0.260037,239.17222222222225,12.751666666666669,10.0
1625068083.0,366975760.0,37.817524,-122.479149,4.437672,-0.810285,0.586036,60.0,25.0,9.0,0.260953,1625068083.0,367349430.0,37.809242,-122.508532,8.134579,-0.919172,-0.393855,31.0,36.0,9.0,0.256199,239.175,12.7525,10.0
1625068084.0,366975760.0,37.817536,-122.47917,4.326418,-0.787393,0.616451,60.0,25.0,9.0,0.261727,1625068084.0,367349430.0,37.809227,-122.508576,8.133831,-0.919055,-0.394129,31.0,36.0,9.0,0.252362,239.17777777777772,12.753333333333334,10.0
1625068085.0,366975760.0,37.817548,-122.47919,4.219601,-0.761523,0.648138,60.0,25.0,9.0,0.262408,1625068085.0,367349430.0,37.809212,-122.50862,8.13305,-0.918946,-0.394383,31.0,36.0,9.0,0.248525,239.1805555555556,12.754166666666666,10.0
1625068086.0,366975760.0,37.817561,-122.479209,4.118213,-0.732351,0.680927,60.0,25.0,9.0,0.262992,1625068086.0,367349430.0,37.809198,-122.508664,8.132235,-0.918846,-0.394615,31.0,36.0,9.0,0.244689,239.1833333333333,12.755,10.0
1625068087.0,366975760.0,37.817574,-122.479227,4.02334,-0.699557,0.714577,60.0,25.0,9.0,0.263474,1625068087.0,367349430.0,37.809183,-122.508707,8.131387,-0.918755,-0.394828,31.0,36.0,9.0,0.240853,239.1861111111111,12.755833333333332,10.0
1625068088.0,366975760.0,37.817587,-122.479243,3.93616,-0.662842,0.74876,60.0,25.0,9.0,0.263849,1625068088.0,367349430.0,37.809168,-122.508751,8.130506,-0.918673,-0.395019,31.0,36.0,9.0,0.237018,239.1888888888889,12.756666666666668,10.0
1625068089.0,366975760.0,37.817601,-122.479259,3.857927,-0.621958,0.783051,60.0,25.0,9.0,0.264112,1625068089.0,367349430.0,37.809153,-122.508795,8.12959,-0.918599,-0.39519,31.0,36.0,9.0,0.233183,239.19166666666663,12.7575,10.0
1625068090.0,366975760.0,37.817615,-122.479273,3.789959,-0.576736,0.816931,60.0,25.0,9.0,0.264259,1625068090.0,367349430.0,37.809138,-122.508839,8.128641,-0.918534,-0.395341,31.0,36.0,9.0,0.229349,239.19444444444449,12.758333333333333,10.0
1625068091.0,366975760.0,37.817629,-122.479286,3.733605,-0.527122,0.84979,60.0,25.0,9.0,0.264285,1625068091.0,367349430.0,37.809123,-122.508882,8.127657,-0.918478,-0.395471,31.0,36.0,9.0,0.225515,239.19722222222225,12.759166666666667,10.0
1625068092.0,366975760.0,37.817644,-122.479297,3.690211,-0.47321,0.88095,60.0,25.0,9.0,0.264185,1625068092.0,367349430.0,37.809108,-122.508926,8.12664,-0.918431,-0.395581,31.0,36.0,9.0,0.221682,239.2,12.76,10.0
1625068093.0,366975760.0,37.817659,-122.479307,3.661073,-0.415273,0.909697,60.0,25.0,9.0,0.263954,1625068093.0,367349430.0,37.809094,-122.50897,8.125589,-0.918393,-0.39567,31.0,36.0,9.0,0.217849,239.20277777777773,12.760833333333334,10.0
1625068094.0,366975760.0,37.817674,-122.479316,3.647386,-0.353779,0.935329,60.0,25.0,9.0,0.263589,1625068094.0,367349430.0,37.809079,-122.509013,8.124503,-0.918363,-0.395738,31.0,36.0,9.0,0.214017,239.20555555555555,12.761666666666668,10.0
1625068095.0,366975760.0,37.81769,-122.479324,3.650194,-0.289385,0.957213,60.0,25.0,9.0,0.263084,1625068095.0,367349430.0,37.809064,-122.509057,8.123384,-0.918343,-0.395786,31.0,36.0,9.0,0.210185,239.2083333333333,12.7625,10.0
1625068096.0,366975760.0,37.817706,-122.47933,3.670337,-0.222916,0.974838,60.0,25.0,9.0,0.262437,1625068096.0,367349430.0,37.809049,-122.509101,8.12223,-0.918331,-0.395814,31.0,36.0,9.0,0.206354,239.2111111111111,12.763333333333334,10.0
