Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621791616.0,235093569.0,37.810548,-122.507957,11.649495,-0.90262,-0.430438,70.0,334.0,45.0,0.487682,1621791616.0,368052630.0,37.815836,-122.459067,8.730862,-0.988426,0.151703,60.0,42.0,10.0,0.498084,260.0,12.212222222222222,10.0
1621791617.0,235093569.0,37.810525,-122.508019,11.636007,-0.902336,-0.431034,70.0,334.0,45.0,0.485285,1621791617.0,368052630.0,37.815842,-122.459118,8.730655,-0.988433,0.151661,60.0,42.0,10.0,0.495769,260.0,12.211944444444445,10.0
1621791618.0,235093569.0,37.810502,-122.50808,11.622074,-0.902047,-0.431638,70.0,334.0,45.0,0.482891,1621791618.0,368052630.0,37.815848,-122.459168,8.730334,-0.988439,0.151621,60.0,42.0,10.0,0.493455,260.0,12.211666666666666,10.0
1621791619.0,235093569.0,37.810479,-122.508142,11.607697,-0.901753,-0.432252,70.0,334.0,45.0,0.4805,1621791619.0,368052630.0,37.815854,-122.459219,8.7299,-0.988445,0.151582,60.0,42.0,10.0,0.49114,260.0,12.211388888888887,10.0
1621791620.0,235093569.0,37.810455,-122.508203,11.592877,-0.901454,-0.432874,70.0,334.0,45.0,0.478112,1621791620.0,368052630.0,37.81586,-122.459269,8.729351,-0.98845,0.151546,60.0,42.0,10.0,0.488826,260.0,12.21111111111111,10.0
1621791621.0,235093569.0,37.810432,-122.508264,11.577614,-0.901151,-0.433506,70.0,334.0,45.0,0.475728,1621791621.0,368052630.0,37.815867,-122.45932,8.728688,-0.988456,0.151511,60.0,42.0,10.0,0.486512,260.0,12.210833333333332,10.0
1621791622.0,235093569.0,37.810409,-122.508325,11.561907,-0.900842,-0.434147,70.0,334.0,45.0,0.473347,1621791622.0,368052630.0,37.815873,-122.45937,8.727912,-0.988461,0.151478,60.0,42.0,10.0,0.484198,260.0,12.210555555555556,10.0
1621791623.0,235093569.0,37.810386,-122.508386,11.545758,-0.900528,-0.434797,70.0,334.0,45.0,0.470969,1621791623.0,368052630.0,37.815879,-122.459421,8.727021,-0.988465,0.151447,60.0,42.0,10.0,0.481884,260.0,12.210277777777778,10.0
1621791624.0,235093569.0,37.810363,-122.508447,11.529166,-0.900209,-0.435457,70.0,334.0,45.0,0.468595,1621791624.0,368052630.0,37.815885,-122.459472,8.726016,-0.98847,0.151418,60.0,42.0,10.0,0.47957,260.0,12.21,10.0
1621791625.0,235093569.0,37.810339,-122.508508,11.512131,-0.899885,-0.436127,70.0,334.0,45.0,0.466224,1621791625.0,368052630.0,37.815891,-122.459522,8.724897,-0.988474,0.151391,60.0,42.0,10.0,0.477257,260.0,12.209722222222222,10.0
1621791626.0,235093569.0,37.810316,-122.508568,11.494655,-0.899556,-0.436806,70.0,334.0,45.0,0.463857,1621791626.0,368052630.0,37.815897,-122.459573,8.723665,-0.988478,0.151365,60.0,42.0,10.0,0.474944,260.0,12.209444444444443,10.0
1621791627.0,235093569.0,37.810293,-122.508629,11.476736,-0.899221,-0.437495,70.0,334.0,45.0,0.461494,1621791627.0,368052630.0,37.815903,-122.459623,8.722318,-0.988482,0.151342,60.0,42.0,10.0,0.472631,260.0,12.209166666666668,10.0
1621791628.0,235093569.0,37.81027,-122.508689,11.458376,-0.89888,-0.438194,70.0,334.0,45.0,0.459135,1621791628.0,368052630.0,37.815909,-122.459674,8.720857,-0.988485,0.15132,60.0,42.0,10.0,0.470319,260.0,12.20888888888889,10.0
1621791629.0,235093569.0,37.810246,-122.50875,11.439575,-0.898534,-0.438903,70.0,334.0,45.0,0.45678,1621791629.0,368052630.0,37.815915,-122.459724,8.719282,-0.988488,0.1513,60.0,42.0,10.0,0.468007,260.0,12.20861111111111,10.0
1621791630.0,235093569.0,37.810223,-122.50881,11.420332,-0.898182,-0.439623,70.0,334.0,45.0,0.454429,1621791630.0,368052630.0,37.815922,-122.459775,8.717593,-0.988491,0.151282,60.0,42.0,10.0,0.465695,260.0,12.208333333333334,10.0
1621791631.0,235093569.0,37.8102,-122.50887,11.400787,-0.897826,-0.440351,70.0,334.0,45.0,0.452083,1621791631.0,368052630.0,37.815928,-122.459825,8.71579,-0.988493,0.151265,60.0,42.0,10.0,0.463384,260.0,12.208055555555555,10.0
1621791632.0,235093569.0,37.810177,-122.50893,11.381493,-0.897468,-0.441079,70.0,334.0,45.0,0.44974,1621791632.0,368052630.0,37.815934,-122.459875,8.713873,-0.988495,0.151251,60.0,42.0,10.0,0.461074,260.0,12.207777777777778,10.0
1621791633.0,235093569.0,37.810154,-122.50899,11.362587,-0.897111,-0.441805,70.0,334.0,45.0,0.447402,1621791633.0,368052630.0,37.81594,-122.459926,8.711842,-0.988497,0.151238,60.0,42.0,10.0,0.458764,260.0,12.2075,10.0
1621791634.0,235093569.0,37.81013,-122.509049,11.34407,-0.896754,-0.44253,70.0,334.0,45.0,0.445068,1621791634.0,368052630.0,37.815946,-122.459976,8.709697,-0.988499,0.151227,60.0,42.0,10.0,0.456454,260.0,12.207222222222224,10.0
1621791635.0,235093569.0,37.810107,-122.509109,11.325941,-0.896397,-0.443252,70.0,334.0,45.0,0.442738,1621791635.0,368052630.0,37.815952,-122.460027,8.707438,-0.9885,0.151218,60.0,42.0,10.0,0.454145,260.0,12.206944444444444,10.0
1621791636.0,235093569.0,37.810084,-122.509168,11.308201,-0.89604,-0.443973,70.0,334.0,45.0,0.440412,1621791636.0,368052630.0,37.815958,-122.460077,8.705065,-0.988502,0.151211,60.0,42.0,10.0,0.451836,260.0,12.206666666666669,10.0
1621791637.0,235093569.0,37.810061,-122.509228,11.29085,-0.895684,-0.444692,70.0,334.0,45.0,0.43809,1621791637.0,368052630.0,37.815964,-122.460128,8.702578,-0.988502,0.151205,60.0,42.0,10.0,0.449529,260.0,12.206388888888888,10.0
1621791638.0,235093569.0,37.810037,-122.509287,11.273887,-0.895327,-0.445409,70.0,334.0,45.0,0.435772,1621791638.0,368052630.0,37.81597,-122.460178,8.699977,-0.988503,0.151202,60.0,42.0,10.0,0.447222,260.0,12.206111111111111,10.0
1621791639.0,235093569.0,37.810014,-122.509346,11.257311,-0.894972,-0.446123,70.0,334.0,45.0,0.433457,1621791639.0,368052630.0,37.815976,-122.460228,8.697262,-0.988503,0.1512,60.0,42.0,10.0,0.444915,260.0,12.205833333333333,10.0
1621791640.0,235093569.0,37.809991,-122.509405,11.241125,-0.894616,-0.446836,70.0,334.0,45.0,0.431146,1621791640.0,368052630.0,37.815983,-122.460279,8.694432,-0.988503,0.1512,60.0,42.0,10.0,0.442609,260.0,12.205555555555556,10.0
1621791641.0,235093569.0,37.809968,-122.509464,11.225326,-0.894261,-0.447546,70.0,334.0,45.0,0.428839,1621791641.0,368052630.0,37.815989,-122.460329,8.691489,-0.988503,0.151202,60.0,42.0,10.0,0.440304,260.0,12.205277777777775,10.0
1621791642.0,235093569.0,37.809944,-122.509523,11.209915,-0.893907,-0.448253,70.0,334.0,45.0,0.426535,1621791642.0,368052630.0,37.815995,-122.460379,8.688432,-0.988502,0.151206,60.0,42.0,10.0,0.438,260.0,12.205,10.0
1621791643.0,235093569.0,37.809921,-122.509581,11.194892,-0.893553,-0.448958,70.0,334.0,45.0,0.424235,1621791643.0,368052630.0,37.816001,-122.46043,8.685261,-0.988501,0.151212,60.0,42.0,10.0,0.435697,260.0,12.204722222222223,10.0
1621791644.0,235093569.0,37.809898,-122.50964,11.180257,-0.893199,-0.449661,70.0,334.0,45.0,0.421938,1621791644.0,368052630.0,37.816007,-122.46048,8.681975,-0.9885,0.151219,60.0,42.0,10.0,0.433394,260.0,12.204444444444444,10.0
1621791645.0,235093569.0,37.809875,-122.509699,11.166009,-0.892847,-0.450361,70.0,334.0,45.0,0.419644,1621791645.0,368052630.0,37.816013,-122.46053,8.678576,-0.988499,0.151229,60.0,42.0,10.0,0.431093,260.0,12.204166666666667,10.0
1621791646.0,235093569.0,37.809851,-122.509757,11.152149,-0.892495,-0.451058,70.0,334.0,45.0,0.417354,1621791646.0,368052630.0,37.816019,-122.46058,8.675062,-0.988497,0.15124,60.0,42.0,10.0,0.428792,260.0,12.203888888888889,10.0
1621791647.0,235093569.0,37.809828,-122.509815,11.138677,-0.892143,-0.451752,70.0,334.0,45.0,0.415066,1621791647.0,368052630.0,37.816025,-122.460631,8.671435,-0.988495,0.151253,60.0,42.0,10.0,0.426492,260.0,12.203611111111112,10.0
1621791648.0,235093569.0,37.809805,-122.509873,11.125592,-0.891793,-0.452444,70.0,334.0,45.0,0.412782,1621791648.0,368052630.0,37.816031,-122.460681,8.667693,-0.988493,0.151268,60.0,42.0,10.0,0.424193,260.0,12.203333333333331,10.0
1621791649.0,235093569.0,37.809782,-122.509932,11.112894,-0.891443,-0.453132,70.0,334.0,45.0,0.4105,1621791649.0,368052630.0,37.816037,-122.460731,8.663838,-0.98849,0.151285,60.0,42.0,10.0,0.421895,260.0,12.203055555555556,10.0
1621791650.0,235093569.0,37.809758,-122.50999,11.100583,-0.891095,-0.453818,70.0,334.0,45.0,0.408222,1621791650.0,368052630.0,37.816043,-122.460781,8.659868,-0.988487,0.151303,60.0,42.0,10.0,0.419598,260.0,12.202777777777778,10.0
1621791651.0,235093569.0,37.809735,-122.510047,11.08866,-0.890747,-0.4545,70.0,334.0,45.0,0.405946,1621791651.0,368052630.0,37.816049,-122.460831,8.655785,-0.988484,0.151324,60.0,42.0,10.0,0.417303,260.0,12.2025,10.0
1621791652.0,235093569.0,37.809712,-122.510105,11.077123,-0.8904,-0.455179,70.0,334.0,45.0,0.403673,1621791652.0,368052630.0,37.816055,-122.460881,8.651587,-0.988481,0.151346,60.0,42.0,10.0,0.415008,260.0,12.202222222222222,10.0
1621791653.0,235093569.0,37.809688,-122.510163,11.065974,-0.890054,-0.455855,70.0,334.0,45.0,0.401402,1621791653.0,368052630.0,37.816061,-122.460931,8.647276,-0.988477,0.15137,60.0,42.0,10.0,0.412714,260.0,12.201944444444443,10.0
1621791654.0,235093569.0,37.809665,-122.510221,11.055211,-0.889709,-0.456528,70.0,334.0,45.0,0.399134,1621791654.0,368052630.0,37.816067,-122.460981,8.64285,-0.988473,0.151397,60.0,42.0,10.0,0.410422,260.0,12.201666666666666,10.0
1621791655.0,235093569.0,37.809642,-122.510278,11.044835,-0.889366,-0.457197,70.0,334.0,45.0,0.396868,1621791655.0,368052630.0,37.816074,-122.461032,8.638311,-0.988469,0.151425,60.0,42.0,10.0,0.40813,260.0,12.20138888888889,10.0
1621791656.0,235093569.0,37.809618,-122.510336,11.034845,-0.889023,-0.457862,70.0,334.0,45.0,0.394605,1621791656.0,368052630.0,37.81608,-122.461082,8.633657,-0.988464,0.151455,60.0,42.0,10.0,0.40584,260.0,12.20111111111111,10.0
1621791657.0,235093569.0,37.809595,-122.510393,11.025242,-0.888682,-0.458524,70.0,334.0,45.0,0.392344,1621791657.0,368052630.0,37.816086,-122.461132,8.628889,-0.988459,0.151486,60.0,42.0,10.0,0.403552,260.0,12.200833333333334,10.0
1621791658.0,235093569.0,37.809572,-122.510451,11.016025,-0.888342,-0.459183,70.0,334.0,45.0,0.390086,1621791658.0,368052630.0,37.816092,-122.461181,8.624007,-0.988454,0.15152,60.0,42.0,10.0,0.401264,260.0,12.200555555555557,10.0
1621791659.0,235093569.0,37.809548,-122.510508,11.007194,-0.888003,-0.459838,70.0,334.0,45.0,0.387829,1621791659.0,368052630.0,37.816098,-122.461231,8.619012,-0.988449,0.151556,60.0,42.0,10.0,0.398978,260.0,12.200277777777778,10.0
1621791660.0,235093569.0,37.809525,-122.510565,10.99875,-0.887666,-0.460488,70.0,334.0,45.0,0.385575,1621791660.0,368052630.0,37.816104,-122.461281,8.613902,-0.988443,0.151593,60.0,42.0,10.0,0.396693,260.0,12.2,10.0
1621791661.0,235093569.0,37.809501,-122.510622,10.990691,-0.88733,-0.461135,70.0,334.0,45.0,0.383322,1621791661.0,368052630.0,37.81611,-122.461331,8.608678,-0.988437,0.151633,60.0,42.0,10.0,0.394409,260.0,12.199722222222222,10.0
1621791662.0,235093569.0,37.809478,-122.51068,10.983019,-0.886995,-0.461779,70.0,334.0,45.0,0.381072,1621791662.0,368052630.0,37.816116,-122.461381,8.603341,-0.988431,0.151674,60.0,42.0,10.0,0.392127,260.0,12.199444444444444,10.0
1621791663.0,235093569.0,37.809454,-122.510737,10.975732,-0.886662,-0.462418,70.0,334.0,45.0,0.378823,1621791663.0,368052630.0,37.816122,-122.461431,8.597889,-0.988424,0.151717,60.0,42.0,10.0,0.389846,260.0,12.199166666666668,10.0
1621791664.0,235093569.0,37.809431,-122.510794,10.968831,-0.886331,-0.463053,70.0,334.0,45.0,0.376576,1621791664.0,368052630.0,37.816128,-122.461481,8.592323,-0.988417,0.151762,60.0,42.0,10.0,0.387567,260.0,12.198888888888888,10.0
1621791665.0,235093569.0,37.809407,-122.51085,10.962315,-0.886001,-0.463683,70.0,334.0,45.0,0.37433,1621791665.0,368052630.0,37.816134,-122.46153,8.586643,-0.98841,0.151809,60.0,42.0,10.0,0.385289,260.0,12.198611111111113,10.0
1621791666.0,235093569.0,37.809384,-122.510907,10.956185,-0.885673,-0.46431,70.0,334.0,45.0,0.372086,1621791666.0,368052630.0,37.81614,-122.46158,8.580904,-0.988403,0.151855,60.0,42.0,10.0,0.383013,260.0,12.198333333333334,10.0
1621791667.0,235093569.0,37.80936,-122.510964,10.95044,-0.885346,-0.464932,70.0,334.0,45.0,0.369844,1621791667.0,368052630.0,37.816146,-122.46163,8.575324,-0.988398,0.151888,60.0,42.0,10.0,0.380738,260.0,12.198055555555555,10.0
1621791668.0,235093569.0,37.809337,-122.511021,10.945081,-0.885021,-0.46555,70.0,334.0,45.0,0.367603,1621791668.0,368052630.0,37.816152,-122.461679,8.569957,-0.988395,0.151905,60.0,42.0,10.0,0.378465,260.0,12.197777777777778,10.0
1621791669.0,235093569.0,37.809313,-122.511078,10.940106,-0.884698,-0.466164,70.0,334.0,45.0,0.365364,1621791669.0,368052630.0,37.816158,-122.461729,8.564803,-0.988395,0.151905,60.0,42.0,10.0,0.376193,260.0,12.1975,10.0
1621791670.0,235093569.0,37.80929,-122.511134,10.935517,-0.884377,-0.466773,70.0,334.0,45.0,0.363125,1621791670.0,368052630.0,37.816164,-122.461778,8.559863,-0.988397,0.15189,60.0,42.0,10.0,0.373922,260.0,12.197222222222225,10.0
1621791671.0,235093569.0,37.809266,-122.511191,10.931312,-0.884058,-0.467377,70.0,334.0,45.0,0.360888,1621791671.0,368052630.0,37.81617,-122.461828,8.555136,-0.988402,0.151858,60.0,42.0,10.0,0.371653,260.0,12.196944444444444,10.0
1621791672.0,235093569.0,37.809242,-122.511248,10.927492,-0.883741,-0.467977,70.0,334.0,45.0,0.358652,1621791672.0,368052630.0,37.816176,-122.461878,8.550623,-0.98841,0.151809,60.0,42.0,10.0,0.369385,260.0,12.196666666666667,10.0
1621791673.0,235093569.0,37.809219,-122.511304,10.924057,-0.883425,-0.468572,70.0,334.0,45.0,0.356417,1621791673.0,368052630.0,37.816182,-122.461927,8.546323,-0.98842,0.151745,60.0,42.0,10.0,0.367118,260.0,12.196388888888889,10.0
1621791674.0,235093569.0,37.809195,-122.511361,10.921006,-0.883112,-0.469163,70.0,334.0,45.0,0.354183,1621791674.0,368052630.0,37.816188,-122.461977,8.542236,-0.988432,0.151664,60.0,42.0,10.0,0.364853,260.0,12.196111111111112,10.0
1621791675.0,235093569.0,37.809171,-122.511417,10.91834,-0.8828,-0.469748,70.0,334.0,45.0,0.35195,1621791675.0,368052630.0,37.816194,-122.462026,8.538364,-0.988447,0.151566,60.0,42.0,10.0,0.362588,260.0,12.195833333333333,10.0
1621791676.0,235093569.0,37.809148,-122.511474,10.916058,-0.882491,-0.470329,70.0,334.0,45.0,0.349717,1621791676.0,368052630.0,37.8162,-122.462075,8.534704,-0.988465,0.151453,60.0,42.0,10.0,0.360325,260.0,12.195555555555556,10.0
1621791677.0,235093569.0,37.809124,-122.51153,10.91416,-0.882184,-0.470905,70.0,334.0,45.0,0.347486,1621791677.0,368052630.0,37.816206,-122.462125,8.531258,-0.988484,0.151322,60.0,42.0,10.0,0.358062,260.0,12.195277777777775,10.0
1621791678.0,235093569.0,37.8091,-122.511586,10.912646,-0.881879,-0.471476,70.0,334.0,45.0,0.345255,1621791678.0,368052630.0,37.816212,-122.462174,8.528026,-0.988507,0.151176,60.0,42.0,10.0,0.3558,260.0,12.195,10.0
1621791679.0,235093569.0,37.809076,-122.511643,10.911516,-0.881576,-0.472042,70.0,334.0,45.0,0.343024,1621791679.0,368052630.0,37.816218,-122.462224,8.525008,-0.988532,0.151013,60.0,42.0,10.0,0.35354,260.0,12.194722222222222,10.0
1621791680.0,235093569.0,37.809052,-122.511699,10.91077,-0.881276,-0.472602,70.0,334.0,45.0,0.340794,1621791680.0,368052630.0,37.816224,-122.462273,8.522203,-0.988559,0.150834,60.0,42.0,10.0,0.35128,260.0,12.194444444444445,10.0
1621791681.0,235093569.0,37.809029,-122.511755,10.910408,-0.880978,-0.473158,70.0,334.0,45.0,0.338564,1621791681.0,368052630.0,37.81623,-122.462322,8.519612,-0.988589,0.150638,60.0,42.0,10.0,0.34902,260.0,12.194166666666666,10.0
1621791682.0,235093569.0,37.809005,-122.511812,10.910429,-0.880682,-0.473708,70.0,334.0,45.0,0.336335,1621791682.0,368052630.0,37.816236,-122.462372,8.517235,-0.988621,0.150426,60.0,42.0,10.0,0.346761,260.0,12.193888888888887,10.0
1621791683.0,235093569.0,37.808981,-122.511868,10.910834,-0.880388,-0.474253,70.0,334.0,45.0,0.334105,1621791683.0,368052630.0,37.816242,-122.462421,8.515072,-0.988656,0.150197,60.0,42.0,10.0,0.344503,260.0,12.19361111111111,10.0
1621791684.0,235093569.0,37.808957,-122.511924,10.911622,-0.880097,-0.474793,70.0,334.0,45.0,0.331876,1621791684.0,368052630.0,37.816248,-122.46247,8.513123,-0.988693,0.149952,60.0,42.0,10.0,0.342246,260.0,12.193333333333332,10.0
1621791685.0,235093569.0,37.808933,-122.51198,10.912793,-0.879809,-0.475328,70.0,334.0,45.0,0.329647,1621791685.0,368052630.0,37.816254,-122.46252,8.511389,-0.988733,0.149691,60.0,42.0,10.0,0.339989,260.0,12.193055555555556,10.0
1621791686.0,235093569.0,37.808909,-122.512037,10.914348,-0.879523,-0.475857,70.0,334.0,45.0,0.327418,1621791686.0,368052630.0,37.81626,-122.462569,8.509869,-0.988775,0.149413,60.0,42.0,10.0,0.337732,260.0,12.192777777777778,10.0
1621791687.0,235093569.0,37.808885,-122.512093,10.916285,-0.879239,-0.47638,70.0,334.0,45.0,0.325189,1621791687.0,368052630.0,37.816265,-122.462618,8.508563,-0.988819,0.149119,60.0,42.0,10.0,0.335476,260.0,12.1925,10.0
1621791688.0,235093569.0,37.808861,-122.512149,10.918605,-0.878959,-0.476898,70.0,334.0,45.0,0.32296,1621791688.0,368052630.0,37.816271,-122.462667,8.507472,-0.988866,0.148808,60.0,42.0,10.0,0.33322,260.0,12.192222222222222,10.0
1621791689.0,235093569.0,37.808837,-122.512205,10.921308,-0.87868,-0.477411,70.0,334.0,45.0,0.32073,1621791689.0,368052630.0,37.816277,-122.462717,8.506595,-0.988915,0.148481,60.0,42.0,10.0,0.330964,260.0,12.191944444444443,10.0
1621791690.0,235093569.0,37.808813,-122.512261,10.924394,-0.878405,-0.477918,70.0,334.0,45.0,0.3185,1621791690.0,368052630.0,37.816283,-122.462766,8.505934,-0.988967,0.148138,60.0,42.0,10.0,0.328709,260.0,12.191666666666666,10.0
1621791691.0,235093569.0,37.808788,-122.512318,10.927862,-0.878132,-0.478419,70.0,334.0,45.0,0.31627,1621791691.0,368052630.0,37.816289,-122.462815,8.505487,-0.98902,0.147778,60.0,42.0,10.0,0.326453,260.0,12.19138888888889,10.0
1621791692.0,235093569.0,37.808764,-122.512374,10.931713,-0.877862,-0.478914,70.0,334.0,45.0,0.314039,1621791692.0,368052630.0,37.816295,-122.462864,8.505256,-0.989077,0.147403,60.0,42.0,10.0,0.324198,260.0,12.19111111111111,10.0
1621791693.0,235093569.0,37.80874,-122.51243,10.935876,-0.877594,-0.479404,70.0,334.0,45.0,0.311808,1621791693.0,368052630.0,37.8163,-122.462914,8.50524,-0.989135,0.14701,60.0,42.0,10.0,0.321942,260.0,12.190833333333334,10.0
1621791694.0,235093569.0,37.808716,-122.512486,10.940071,-0.877331,-0.479887,70.0,334.0,45.0,0.309575,1621791694.0,368052630.0,37.816306,-122.462963,8.505439,-0.989196,0.146602,60.0,42.0,10.0,0.319687,260.0,12.190555555555555,10.0
1621791695.0,235093569.0,37.808691,-122.512542,10.944228,-0.87707,-0.480362,70.0,334.0,45.0,0.307343,1621791695.0,368052630.0,37.816312,-122.463012,8.505854,-0.989258,0.146177,60.0,42.0,10.0,0.317432,260.0,12.190277777777778,10.0
1621791696.0,235093569.0,37.808667,-122.512599,10.948347,-0.876814,-0.48083,70.0,334.0,45.0,0.305109,1621791696.0,368052630.0,37.816318,-122.463061,8.506485,-0.989323,0.145736,60.0,42.0,10.0,0.315176,260.0,12.19,10.0
1621791697.0,235093569.0,37.808643,-122.512655,10.952427,-0.876561,-0.481291,70.0,334.0,45.0,0.302875,1621791697.0,368052630.0,37.816323,-122.463111,8.507332,-0.989391,0.145279,60.0,42.0,10.0,0.31292,260.0,12.189722222222224,10.0
1621791698.0,235093569.0,37.808618,-122.512711,10.956469,-0.876312,-0.481744,70.0,334.0,45.0,0.300641,1621791698.0,368052630.0,37.816329,-122.46316,8.508395,-0.98946,0.144806,60.0,42.0,10.0,0.310664,260.0,12.189444444444444,10.0
1621791699.0,235093569.0,37.808594,-122.512767,10.960472,-0.876066,-0.482191,70.0,334.0,45.0,0.298405,1621791699.0,368052630.0,37.816335,-122.463209,8.509674,-0.989532,0.144317,60.0,42.0,10.0,0.308407,260.0,12.189166666666669,10.0
1621791700.0,235093569.0,37.80857,-122.512824,10.964436,-0.875824,-0.48263,70.0,334.0,45.0,0.296169,1621791700.0,368052630.0,37.816341,-122.463259,8.51117,-0.989605,0.143812,60.0,42.0,10.0,0.30615,260.0,12.188888888888888,10.0
1621791701.0,235093569.0,37.808545,-122.51288,10.968361,-0.875586,-0.483062,70.0,334.0,45.0,0.293933,1621791701.0,368052630.0,37.816346,-122.463308,8.512883,-0.989681,0.14329,60.0,42.0,10.0,0.303893,260.0,12.188611111111111,10.0
1621791702.0,235093569.0,37.808521,-122.512936,10.972247,-0.875352,-0.483487,70.0,334.0,45.0,0.291696,1621791702.0,368052630.0,37.816352,-122.463357,8.514813,-0.989758,0.142753,60.0,42.0,10.0,0.301635,260.0,12.188333333333333,10.0
1621791703.0,235093569.0,37.808496,-122.512992,10.976095,-0.875121,-0.483904,70.0,334.0,45.0,0.289458,1621791703.0,368052630.0,37.816357,-122.463407,8.516961,-0.989838,0.1422,60.0,42.0,10.0,0.299377,260.0,12.188055555555556,10.0
1621791704.0,235093569.0,37.808471,-122.513048,10.979902,-0.874894,-0.484315,70.0,334.0,45.0,0.28722,1621791704.0,368052630.0,37.816363,-122.463456,8.519325,-0.98992,0.141631,60.0,42.0,10.0,0.297118,260.0,12.18777777777778,10.0
1621791705.0,235093569.0,37.808447,-122.513105,10.983671,-0.87467,-0.484719,70.0,334.0,45.0,0.284981,1621791705.0,368052630.0,37.816369,-122.463505,8.521908,-0.990003,0.141046,60.0,42.0,10.0,0.294858,260.0,12.1875,10.0
1621791706.0,235093569.0,37.808422,-122.513161,10.987399,-0.87445,-0.485115,70.0,334.0,45.0,0.282741,1621791706.0,368052630.0,37.816374,-122.463555,8.524708,-0.990088,0.140446,60.0,42.0,10.0,0.292597,260.0,12.18722222222222,10.0
1621791707.0,235093569.0,37.808398,-122.513217,10.991089,-0.874234,-0.485505,70.0,334.0,45.0,0.280501,1621791707.0,368052630.0,37.81638,-122.463604,8.527727,-0.990176,0.139829,60.0,42.0,10.0,0.290336,260.0,12.186944444444444,10.0
1621791708.0,235093569.0,37.808373,-122.513274,10.994738,-0.874022,-0.485887,70.0,334.0,45.0,0.27826,1621791708.0,368052630.0,37.816385,-122.463654,8.530964,-0.990265,0.139198,60.0,42.0,10.0,0.288074,260.0,12.186666666666667,10.0
1621791709.0,235093569.0,37.808348,-122.51333,10.998347,-0.873813,-0.486262,70.0,334.0,45.0,0.276019,1621791709.0,368052630.0,37.816391,-122.463703,8.53442,-0.990355,0.13855,60.0,42.0,10.0,0.28581,260.0,12.186388888888889,10.0
1621791710.0,235093569.0,37.808323,-122.513386,11.001917,-0.873608,-0.486631,70.0,334.0,45.0,0.273777,1621791710.0,368052630.0,37.816396,-122.463753,8.538095,-0.990448,0.137887,60.0,42.0,10.0,0.283546,260.0,12.186111111111112,10.0
1621791711.0,235093569.0,37.808299,-122.513442,11.005446,-0.873406,-0.486992,70.0,334.0,45.0,0.271535,1621791711.0,368052630.0,37.816402,-122.463802,8.541989,-0.990542,0.137209,60.0,42.0,10.0,0.281281,260.0,12.185833333333331,10.0
1621791712.0,235093569.0,37.808274,-122.513499,11.008935,-0.873209,-0.487347,70.0,334.0,45.0,0.269292,1621791712.0,368052630.0,37.816407,-122.463852,8.546103,-0.990638,0.136515,60.0,42.0,10.0,0.279015,260.0,12.185555555555556,10.0
1621791713.0,235093569.0,37.808249,-122.513555,11.012384,-0.873015,-0.487694,70.0,334.0,45.0,0.267048,1621791713.0,368052630.0,37.816413,-122.463901,8.550436,-0.990735,0.135806,60.0,42.0,10.0,0.276747,260.0,12.185277777777776,10.0
1621791714.0,235093569.0,37.808224,-122.513611,11.015792,-0.872824,-0.488034,70.0,334.0,45.0,0.264804,1621791714.0,368052630.0,37.816418,-122.463951,8.55499,-0.990834,0.135082,60.0,42.0,10.0,0.274478,260.0,12.185,10.0
1621791715.0,235093569.0,37.808199,-122.513668,11.01916,-0.872638,-0.488368,70.0,334.0,45.0,0.262559,1621791715.0,368052630.0,37.816423,-122.464001,8.559764,-0.990935,0.134342,60.0,42.0,10.0,0.272208,260.0,12.184722222222222,10.0
1621791716.0,235093569.0,37.808174,-122.513724,11.022488,-0.872455,-0.488695,70.0,334.0,45.0,0.260314,1621791716.0,368052630.0,37.816429,-122.46405,8.564759,-0.991037,0.133588,60.0,42.0,10.0,0.269937,260.0,12.184444444444445,10.0
1621791717.0,235093569.0,37.808149,-122.51378,11.025774,-0.872276,-0.489014,70.0,334.0,45.0,0.258068,1621791717.0,368052630.0,37.816434,-122.4641,8.569975,-0.99114,0.132819,60.0,42.0,10.0,0.267664,260.0,12.184166666666666,10.0
1621791718.0,235093569.0,37.808124,-122.513836,11.02902,-0.8721,-0.489327,70.0,334.0,45.0,0.255822,1621791718.0,368052630.0,37.816439,-122.46415,8.575412,-0.991245,0.132034,60.0,42.0,10.0,0.26539,260.0,12.18388888888889,10.0
1621791719.0,235093569.0,37.8081,-122.513893,11.032225,-0.871928,-0.489633,70.0,334.0,45.0,0.253575,1621791719.0,368052630.0,37.816444,-122.4642,8.581071,-0.991351,0.131235,60.0,42.0,10.0,0.263114,260.0,12.18361111111111,10.0
1621791720.0,235093569.0,37.808075,-122.513949,11.035388,-0.87176,-0.489932,70.0,334.0,45.0,0.251328,1621791720.0,368052630.0,37.81645,-122.464249,8.586952,-0.991459,0.130421,60.0,42.0,10.0,0.260837,260.0,12.183333333333334,10.0
1621791721.0,235093569.0,37.80805,-122.514005,11.038511,-0.871596,-0.490225,70.0,334.0,45.0,0.24908,1621791721.0,368052630.0,37.816455,-122.464299,8.593055,-0.991567,0.129592,60.0,42.0,10.0,0.258558,260.0,12.183055555555557,10.0
