Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629047871.0,366742520.0,37.835685,-122.468168,5.107997,-0.391722,0.920084,60.0,14.0,5.0,0.93918,1629047871.0,367389640.0,37.816759,-122.457074,10.203531,-0.995308,0.096755,60.0,21.0,7.0,0.762784,262.0708333333333,4.171666666666667,10.0
1629047872.0,366742520.0,37.835707,-122.46818,5.15226,-0.386598,0.922248,60.0,14.0,5.0,0.937855,1629047872.0,367389640.0,37.816763,-122.457134,10.20077,-0.995318,0.096656,60.0,21.0,7.0,0.760465,262.0722222222222,4.171111111111111,10.0
1629047873.0,366742520.0,37.835729,-122.468191,5.196255,-0.381507,0.924366,60.0,14.0,5.0,0.936519,1629047873.0,367389640.0,37.816768,-122.457193,10.198113,-0.995328,0.096546,60.0,21.0,7.0,0.758147,262.0736111111111,4.170555555555556,10.0
1629047874.0,366742520.0,37.835751,-122.468203,5.239982,-0.376448,0.926438,60.0,14.0,5.0,0.935172,1629047874.0,367389640.0,37.816773,-122.457253,10.195559,-0.99534,0.096427,60.0,21.0,7.0,0.755829,262.075,4.17,10.0
1629047875.0,366742520.0,37.835773,-122.468215,5.283442,-0.371418,0.928466,60.0,14.0,5.0,0.933813,1629047875.0,367389640.0,37.816777,-122.457312,10.193108,-0.995353,0.096297,60.0,21.0,7.0,0.753511,262.0763888888889,4.169444444444444,10.0
1629047876.0,366742520.0,37.835796,-122.468226,5.326635,-0.366416,0.930451,60.0,14.0,5.0,0.932445,1629047876.0,367389640.0,37.816782,-122.457372,10.190762,-0.995366,0.096157,60.0,21.0,7.0,0.751195,262.0777777777778,4.168888888888889,10.0
1629047877.0,366742520.0,37.835819,-122.468237,5.36956,-0.361442,0.932395,60.0,14.0,5.0,0.931065,1629047877.0,367389640.0,37.816786,-122.457431,10.188519,-0.995381,0.096007,60.0,21.0,7.0,0.748878,262.07916666666665,4.168333333333333,10.0
1629047878.0,366742520.0,37.835842,-122.468249,5.412219,-0.356492,0.934298,60.0,14.0,5.0,0.929675,1629047878.0,367389640.0,37.816791,-122.45749,10.186379,-0.995396,0.095846,60.0,21.0,7.0,0.746562,262.0805555555556,4.167777777777777,10.0
1629047879.0,366742520.0,37.835865,-122.46826,5.454611,-0.351567,0.936163,60.0,14.0,5.0,0.928274,1629047879.0,367389640.0,37.816795,-122.45755,10.184343,-0.995413,0.095676,60.0,21.0,7.0,0.744247,262.08194444444445,4.167222222222223,10.0
1629047880.0,366742520.0,37.835889,-122.468271,5.496737,-0.346664,0.937989,60.0,14.0,5.0,0.926863,1629047880.0,367389640.0,37.8168,-122.457609,10.182411,-0.99543,0.095495,60.0,21.0,7.0,0.741932,262.0833333333333,4.166666666666667,10.0
1629047881.0,366742520.0,37.835913,-122.468283,5.538598,-0.341783,0.939779,60.0,14.0,5.0,0.925442,1629047881.0,367389640.0,37.816804,-122.457669,10.180583,-0.995448,0.095304,60.0,21.0,7.0,0.739618,262.08472222222224,4.166111111111111,10.0
1629047882.0,366742520.0,37.835937,-122.468294,5.580194,-0.336922,0.941532,60.0,14.0,5.0,0.924011,1629047882.0,367389640.0,37.816809,-122.457728,10.178859,-0.995467,0.095102,60.0,21.0,7.0,0.737304,262.0861111111111,4.165555555555556,10.0
1629047883.0,366742520.0,37.835961,-122.468305,5.621526,-0.33208,0.943251,60.0,14.0,5.0,0.92257,1629047883.0,367389640.0,37.816813,-122.457787,10.177238,-0.995488,0.094891,60.0,21.0,7.0,0.73499,262.0875,4.165,10.0
1629047884.0,366742520.0,37.835986,-122.468316,5.662595,-0.327257,0.944935,60.0,14.0,5.0,0.921119,1629047884.0,367389640.0,37.816818,-122.457847,10.175722,-0.995509,0.094669,60.0,21.0,7.0,0.732677,262.0888888888889,4.164444444444444,10.0
1629047885.0,366742520.0,37.836011,-122.468326,5.703402,-0.32245,0.946587,60.0,14.0,5.0,0.919658,1629047885.0,367389640.0,37.816822,-122.457906,10.17431,-0.995531,0.094437,60.0,21.0,7.0,0.730364,262.09027777777777,4.163888888888889,10.0
1629047886.0,366742520.0,37.836036,-122.468337,5.743947,-0.317658,0.948205,60.0,14.0,5.0,0.918187,1629047886.0,367389640.0,37.816827,-122.457965,10.173001,-0.995554,0.094195,60.0,21.0,7.0,0.728051,262.09166666666664,4.163333333333333,10.0
1629047887.0,366742520.0,37.836061,-122.468348,5.784231,-0.312882,0.949792,60.0,14.0,5.0,0.916707,1629047887.0,367389640.0,37.816831,-122.458025,10.171797,-0.995578,0.093942,60.0,21.0,7.0,0.725739,262.0930555555556,4.1627777777777775,10.0
1629047888.0,366742520.0,37.836086,-122.468359,5.824256,-0.308119,0.951348,60.0,14.0,5.0,0.915217,1629047888.0,367389640.0,37.816835,-122.458084,10.170698,-0.995602,0.09368,60.0,21.0,7.0,0.723427,262.09444444444443,4.162222222222223,10.0
1629047889.0,366742520.0,37.836112,-122.468369,5.864022,-0.303369,0.952873,60.0,14.0,5.0,0.913718,1629047889.0,367389640.0,37.81684,-122.458143,10.169702,-0.995628,0.093407,60.0,21.0,7.0,0.721115,262.09583333333336,4.161666666666667,10.0
1629047890.0,366742520.0,37.836138,-122.468379,5.903531,-0.298631,0.954369,60.0,14.0,5.0,0.91221,1629047890.0,367389640.0,37.816844,-122.458203,10.168812,-0.995655,0.093124,60.0,21.0,7.0,0.718803,262.09722222222223,4.161111111111111,10.0
1629047891.0,366742520.0,37.836164,-122.46839,5.942784,-0.293904,0.955835,60.0,14.0,5.0,0.910693,1629047891.0,367389640.0,37.816849,-122.458262,10.168025,-0.995682,0.09283,60.0,21.0,7.0,0.716492,262.0986111111111,4.160555555555556,10.0
1629047892.0,366742520.0,37.83619,-122.4684,5.981782,-0.289208,0.957266,60.0,14.0,5.0,0.909166,1629047892.0,367389640.0,37.816853,-122.458321,10.167344,-0.99571,0.092527,60.0,21.0,7.0,0.714181,262.1,4.16,10.0
1629047893.0,366742520.0,37.836216,-122.46841,6.020526,-0.284622,0.95864,60.0,14.0,5.0,0.907631,1629047893.0,367389640.0,37.816857,-122.45838,10.166767,-0.995739,0.092213,60.0,21.0,7.0,0.711869,262.1013888888889,4.1594444444444445,10.0
1629047894.0,366742520.0,37.836243,-122.46842,6.059007,-0.280166,0.959952,60.0,14.0,5.0,0.906087,1629047894.0,367389640.0,37.816862,-122.45844,10.166295,-0.995769,0.091889,60.0,21.0,7.0,0.709558,262.10277777777776,4.158888888888889,10.0
1629047895.0,366742520.0,37.83627,-122.46843,6.097216,-0.275836,0.961205,60.0,14.0,5.0,0.904534,1629047895.0,367389640.0,37.816866,-122.458499,10.165928,-0.9958,0.091555,60.0,21.0,7.0,0.707247,262.1041666666667,4.158333333333333,10.0
1629047896.0,366742520.0,37.836297,-122.46844,6.135144,-0.27163,0.962402,60.0,14.0,5.0,0.902973,1629047896.0,367389640.0,37.81687,-122.458558,10.165666,-0.995832,0.091211,60.0,21.0,7.0,0.704936,262.10555555555555,4.157777777777778,10.0
1629047897.0,366742520.0,37.836325,-122.46845,6.172783,-0.267545,0.963545,60.0,14.0,5.0,0.901402,1629047897.0,367389640.0,37.816875,-122.458618,10.165509,-0.995864,0.090856,60.0,21.0,7.0,0.702625,262.1069444444444,4.157222222222222,10.0
1629047898.0,366742520.0,37.836352,-122.468459,6.210123,-0.26358,0.964638,60.0,14.0,5.0,0.899824,1629047898.0,367389640.0,37.816879,-122.458677,10.165457,-0.995897,0.090492,60.0,21.0,7.0,0.700315,262.1083333333333,4.156666666666666,10.0
1629047899.0,366742520.0,37.83638,-122.468469,6.247159,-0.259731,0.965681,60.0,14.0,5.0,0.898237,1629047899.0,367389640.0,37.816883,-122.458736,10.165511,-0.995931,0.090117,60.0,21.0,7.0,0.698004,262.1097222222222,4.156111111111111,10.0
1629047900.0,366742520.0,37.836408,-122.468479,6.283881,-0.255997,0.966678,60.0,14.0,5.0,0.896642,1629047900.0,367389640.0,37.816887,-122.458795,10.165671,-0.995966,0.089732,60.0,21.0,7.0,0.695693,262.1111111111111,4.155555555555556,10.0
1629047901.0,366742520.0,37.836436,-122.468488,6.320283,-0.252374,0.96763,60.0,14.0,5.0,0.895038,1629047901.0,367389640.0,37.816892,-122.458855,10.165935,-0.996001,0.089337,60.0,21.0,7.0,0.693382,262.1125,4.155,10.0
1629047902.0,366742520.0,37.836464,-122.468497,6.356358,-0.248862,0.968539,60.0,14.0,5.0,0.893427,1629047902.0,367389640.0,37.816896,-122.458914,10.166306,-0.996038,0.088932,60.0,21.0,7.0,0.691071,262.1138888888889,4.154444444444445,10.0
1629047903.0,366742520.0,37.836493,-122.468507,6.3921,-0.245457,0.969408,60.0,14.0,5.0,0.891807,1629047903.0,367389640.0,37.8169,-122.458973,10.166783,-0.996075,0.088517,60.0,21.0,7.0,0.68876,262.1152777777778,4.153888888888889,10.0
1629047904.0,366742520.0,37.836521,-122.468516,6.427502,-0.242158,0.970237,60.0,14.0,5.0,0.890179,1629047904.0,367389640.0,37.816904,-122.459033,10.167365,-0.996112,0.088092,60.0,21.0,7.0,0.686448,262.1166666666667,4.153333333333333,10.0
1629047905.0,366742520.0,37.83655,-122.468525,6.462558,-0.238962,0.971029,60.0,14.0,5.0,0.888544,1629047905.0,367389640.0,37.816908,-122.459092,10.168054,-0.996151,0.087656,60.0,21.0,7.0,0.684137,262.11805555555554,4.152777777777778,10.0
1629047906.0,366742520.0,37.836579,-122.468534,6.497263,-0.235868,0.971785,60.0,14.0,5.0,0.886901,1629047906.0,367389640.0,37.816912,-122.459151,10.168849,-0.99619,0.087211,60.0,21.0,7.0,0.681825,262.11944444444447,4.152222222222222,10.0
1629047907.0,366742520.0,37.836608,-122.468543,6.53161,-0.232874,0.972507,60.0,14.0,5.0,0.885249,1629047907.0,367389640.0,37.816917,-122.459211,10.16975,-0.99623,0.086756,60.0,21.0,7.0,0.679514,262.12083333333334,4.151666666666666,10.0
1629047908.0,366742520.0,37.836638,-122.468552,6.565595,-0.229977,0.973196,60.0,14.0,5.0,0.883591,1629047908.0,367389640.0,37.816921,-122.45927,10.170758,-0.99627,0.08629,60.0,21.0,7.0,0.677202,262.1222222222222,4.151111111111111,10.0
1629047909.0,366742520.0,37.836667,-122.468561,6.599213,-0.227177,0.973854,60.0,14.0,5.0,0.881924,1629047909.0,367389640.0,37.816925,-122.459329,10.171872,-0.996311,0.085815,60.0,21.0,7.0,0.674889,262.1236111111112,4.150555555555556,10.0
1629047910.0,366742520.0,37.836697,-122.468569,6.632458,-0.22447,0.974481,60.0,14.0,5.0,0.880251,1629047910.0,367389640.0,37.816929,-122.459389,10.173094,-0.996353,0.085329,60.0,21.0,7.0,0.672577,262.125,4.15,10.0
1629047911.0,366742520.0,37.836727,-122.468578,6.665327,-0.221857,0.975079,60.0,14.0,5.0,0.87857,1629047911.0,367389640.0,37.816933,-122.459448,10.174422,-0.996395,0.084834,60.0,21.0,7.0,0.670264,262.12638888888887,4.149444444444445,10.0
1629047912.0,366742520.0,37.836757,-122.468587,6.697814,-0.219334,0.97565,60.0,14.0,5.0,0.876881,1629047912.0,367389640.0,37.816937,-122.459507,10.175857,-0.996438,0.084328,60.0,21.0,7.0,0.667951,262.1277777777778,4.148888888888889,10.0
1629047913.0,366742520.0,37.836787,-122.468595,6.729915,-0.2169,0.976194,60.0,14.0,5.0,0.875185,1629047913.0,367389640.0,37.816941,-122.459567,10.1774,-0.996481,0.083813,60.0,21.0,7.0,0.665637,262.12916666666666,4.148333333333333,10.0
1629047914.0,366742520.0,37.836818,-122.468604,6.761628,-0.214554,0.976712,60.0,14.0,5.0,0.873483,1629047914.0,367389640.0,37.816945,-122.459626,10.17905,-0.996526,0.083288,60.0,21.0,7.0,0.663323,262.1305555555556,4.147777777777778,10.0
1629047915.0,366742520.0,37.836848,-122.468612,6.792947,-0.212295,0.977206,60.0,14.0,5.0,0.871773,1629047915.0,367389640.0,37.816949,-122.459686,10.180808,-0.99657,0.082753,60.0,21.0,7.0,0.661009,262.13194444444446,4.147222222222222,10.0
1629047916.0,366742520.0,37.836879,-122.468621,6.823869,-0.21012,0.977676,60.0,14.0,5.0,0.870056,1629047916.0,367389640.0,37.816952,-122.459745,10.182674,-0.996615,0.082208,60.0,21.0,7.0,0.658694,262.1333333333333,4.1466666666666665,10.0
1629047917.0,366742520.0,37.83691,-122.468629,6.85439,-0.208028,0.978123,60.0,14.0,5.0,0.868332,1629047917.0,367389640.0,37.816956,-122.459804,10.184647,-0.996661,0.081653,60.0,21.0,7.0,0.656379,262.1347222222222,4.146111111111111,10.0
1629047918.0,366742520.0,37.836941,-122.468638,6.884507,-0.206019,0.978548,60.0,14.0,5.0,0.866602,1629047918.0,367389640.0,37.81696,-122.459864,10.186729,-0.996707,0.081088,60.0,21.0,7.0,0.654064,262.1361111111111,4.145555555555555,10.0
1629047919.0,366742520.0,37.836972,-122.468646,6.914218,-0.204089,0.978952,60.0,14.0,5.0,0.864865,1629047919.0,367389640.0,37.816964,-122.459923,10.188919,-0.996753,0.080514,60.0,21.0,7.0,0.651748,262.1375,4.145,10.0
1629047920.0,366742520.0,37.837003,-122.468654,6.943518,-0.20224,0.979336,60.0,14.0,5.0,0.863121,1629047920.0,367389640.0,37.816968,-122.459983,10.191217,-0.9968,0.07993,60.0,21.0,7.0,0.649431,262.1388888888889,4.144444444444445,10.0
1629047921.0,366742520.0,37.837035,-122.468662,6.972406,-0.200468,0.9797,60.0,14.0,5.0,0.86137,1629047921.0,367389640.0,37.816972,-122.460042,10.193624,-0.996848,0.079336,60.0,21.0,7.0,0.647114,262.1402777777778,4.143888888888889,10.0
1629047922.0,366742520.0,37.837066,-122.468671,7.000878,-0.198773,0.980046,60.0,14.0,5.0,0.859614,1629047922.0,367389640.0,37.816975,-122.460102,10.19614,-0.996896,0.078732,60.0,21.0,7.0,0.644796,262.14166666666665,4.1433333333333335,10.0
1629047923.0,366742520.0,37.837098,-122.468679,7.028931,-0.197154,0.980373,60.0,14.0,5.0,0.85785,1629047923.0,367389640.0,37.816979,-122.460161,10.198764,-0.996944,0.078119,60.0,21.0,7.0,0.642478,262.1430555555556,4.142777777777778,10.0
1629047924.0,366742520.0,37.83713,-122.468687,7.056564,-0.19561,0.980682,60.0,14.0,5.0,0.856081,1629047924.0,367389640.0,37.816983,-122.460221,10.201498,-0.996993,0.077495,60.0,21.0,7.0,0.640159,262.14444444444445,4.142222222222222,10.0
1629047925.0,366742520.0,37.837162,-122.468695,7.083774,-0.194139,0.980974,60.0,14.0,5.0,0.854305,1629047925.0,367389640.0,37.816986,-122.46028,10.204342,-0.997042,0.076863,60.0,21.0,7.0,0.63784,262.1458333333333,4.141666666666667,10.0
1629047926.0,366742520.0,37.837194,-122.468703,7.110559,-0.19274,0.98125,60.0,14.0,5.0,0.852524,1629047926.0,367389640.0,37.81699,-122.46034,10.207272,-0.997091,0.076222,60.0,21.0,7.0,0.635519,262.14722222222224,4.141111111111111,10.0
1629047927.0,366742520.0,37.837226,-122.468711,7.136916,-0.191413,0.98151,60.0,14.0,5.0,0.850736,1629047927.0,367389640.0,37.816994,-122.4604,10.210196,-0.99714,0.075583,60.0,21.0,7.0,0.633199,262.1486111111111,4.140555555555555,10.0
1629047928.0,366742520.0,37.837259,-122.468719,7.162845,-0.190156,0.981754,60.0,14.0,5.0,0.848942,1629047928.0,367389640.0,37.816997,-122.460459,10.213092,-0.997188,0.074947,60.0,21.0,7.0,0.630877,262.15,4.14,10.0
1629047929.0,366742520.0,37.837291,-122.468727,7.188342,-0.188969,0.981983,60.0,14.0,5.0,0.847143,1629047929.0,367389640.0,37.817001,-122.460519,10.215959,-0.997235,0.074314,60.0,21.0,7.0,0.628555,262.1513888888889,4.139444444444445,10.0
1629047930.0,366742520.0,37.837324,-122.468735,7.213406,-0.187851,0.982198,60.0,14.0,5.0,0.845337,1629047930.0,367389640.0,37.817004,-122.460579,10.218797,-0.997282,0.073684,60.0,21.0,7.0,0.626232,262.15277777777777,4.138888888888889,10.0
1629047931.0,366742520.0,37.837357,-122.468743,7.238036,-0.1868,0.982398,60.0,14.0,5.0,0.843526,1629047931.0,367389640.0,37.817008,-122.460638,10.221607,-0.997328,0.073057,60.0,21.0,7.0,0.623909,262.15416666666664,4.138333333333334,10.0
1629047932.0,366742520.0,37.83739,-122.468751,7.26223,-0.185817,0.982584,60.0,14.0,5.0,0.84171,1629047932.0,367389640.0,37.817011,-122.460698,10.224388,-0.997373,0.072434,60.0,21.0,7.0,0.621584,262.1555555555556,4.137777777777778,10.0
1629047933.0,366742520.0,37.837423,-122.468759,7.285987,-0.184899,0.982758,60.0,14.0,5.0,0.839888,1629047933.0,367389640.0,37.817015,-122.460758,10.22714,-0.997418,0.071813,60.0,21.0,7.0,0.61926,262.15694444444443,4.137222222222222,10.0
1629047934.0,366742520.0,37.837456,-122.468767,7.309305,-0.184047,0.982918,60.0,14.0,5.0,0.83806,1629047934.0,367389640.0,37.817018,-122.460817,10.229863,-0.997462,0.071196,60.0,21.0,7.0,0.616934,262.15833333333336,4.136666666666667,10.0
1629047935.0,366742520.0,37.837489,-122.468775,7.332183,-0.183259,0.983065,60.0,14.0,5.0,0.836227,1629047935.0,367389640.0,37.817021,-122.460877,10.232557,-0.997506,0.070581,60.0,21.0,7.0,0.614608,262.15972222222223,4.136111111111111,10.0
1629047936.0,366742520.0,37.837522,-122.468782,7.35462,-0.182535,0.983199,60.0,14.0,5.0,0.834389,1629047936.0,367389640.0,37.817025,-122.460937,10.235222,-0.997549,0.06997,60.0,21.0,7.0,0.612282,262.1611111111111,4.135555555555555,10.0
1629047937.0,366742520.0,37.837556,-122.46879,7.376615,-0.181874,0.983322,60.0,14.0,5.0,0.832545,1629047937.0,367389640.0,37.817028,-122.460997,10.237859,-0.997592,0.069362,60.0,21.0,7.0,0.609955,262.1625,4.135,10.0
1629047938.0,366742520.0,37.837589,-122.468798,7.398167,-0.181276,0.983432,60.0,14.0,5.0,0.830697,1629047938.0,367389640.0,37.817031,-122.461057,10.240465,-0.997633,0.068756,60.0,21.0,7.0,0.607627,262.1638888888889,4.134444444444444,10.0
1629047939.0,366742520.0,37.837623,-122.468806,7.419276,-0.18074,0.983531,60.0,14.0,5.0,0.828844,1629047939.0,367389640.0,37.817035,-122.461116,10.243043,-0.997675,0.068154,60.0,21.0,7.0,0.605298,262.16527777777776,4.1338888888888885,10.0
1629047940.0,366742520.0,37.837657,-122.468814,7.43994,-0.180265,0.983618,60.0,14.0,5.0,0.826985,1629047940.0,367389640.0,37.817038,-122.461176,10.245592,-0.997716,0.067555,60.0,21.0,7.0,0.602969,262.1666666666667,4.133333333333333,10.0
1629047941.0,366742520.0,37.837691,-122.468822,7.460159,-0.179851,0.983694,60.0,14.0,5.0,0.825122,1629047941.0,367389640.0,37.817041,-122.461236,10.248111,-0.997756,0.066959,60.0,21.0,7.0,0.60064,262.16805555555555,4.132777777777778,10.0
1629047942.0,366742520.0,37.837725,-122.46883,7.479932,-0.179497,0.983759,60.0,14.0,5.0,0.823254,1629047942.0,367389640.0,37.817044,-122.461296,10.250601,-0.997795,0.066366,60.0,21.0,7.0,0.59831,262.1694444444444,4.132222222222223,10.0
1629047943.0,366742520.0,37.837759,-122.468837,7.49926,-0.179202,0.983812,60.0,14.0,5.0,0.821381,1629047943.0,367389640.0,37.817047,-122.461356,10.253061,-0.997834,0.065776,60.0,21.0,7.0,0.595979,262.1708333333333,4.131666666666667,10.0
1629047944.0,366742520.0,37.837793,-122.468845,7.51814,-0.178967,0.983855,60.0,14.0,5.0,0.819504,1629047944.0,367389640.0,37.81705,-122.461416,10.255492,-0.997873,0.065189,60.0,21.0,7.0,0.593648,262.1722222222222,4.131111111111111,10.0
1629047945.0,366742520.0,37.837827,-122.468853,7.536574,-0.17879,0.983887,60.0,14.0,5.0,0.817622,1629047945.0,367389640.0,37.817054,-122.461476,10.257894,-0.997911,0.064605,60.0,21.0,7.0,0.591316,262.1736111111111,4.130555555555556,10.0
1629047946.0,366742520.0,37.837861,-122.468861,7.55456,-0.178672,0.983909,60.0,14.0,5.0,0.815736,1629047946.0,367389640.0,37.817057,-122.461536,10.260266,-0.997948,0.064024,60.0,21.0,7.0,0.588984,262.175,4.13,10.0
1629047947.0,366742520.0,37.837896,-122.468869,7.5721,-0.178611,0.98392,60.0,14.0,5.0,0.813845,1629047947.0,367389640.0,37.81706,-122.461596,10.262608,-0.997985,0.063446,60.0,21.0,7.0,0.586651,262.1763888888889,4.129444444444444,10.0
1629047948.0,366742520.0,37.83793,-122.468877,7.589192,-0.178608,0.98392,60.0,14.0,5.0,0.811951,1629047948.0,367389640.0,37.817063,-122.461656,10.264921,-0.998022,0.062871,60.0,21.0,7.0,0.584318,262.1777777777778,4.128888888888889,10.0
1629047949.0,366742520.0,37.837965,-122.468885,7.605836,-0.178661,0.983911,60.0,14.0,5.0,0.810052,1629047949.0,367389640.0,37.817066,-122.461716,10.267203,-0.998058,0.062299,60.0,21.0,7.0,0.581984,262.1791666666667,4.128333333333333,10.0
1629047950.0,366742520.0,37.837999,-122.468893,7.622033,-0.178771,0.983891,60.0,14.0,5.0,0.808148,1629047950.0,367389640.0,37.817069,-122.461776,10.269457,-0.998093,0.06173,60.0,21.0,7.0,0.57965,262.18055555555554,4.127777777777778,10.0
1629047951.0,366742520.0,37.838034,-122.468901,7.637784,-0.178938,0.98386,60.0,14.0,5.0,0.806241,1629047951.0,367389640.0,37.817072,-122.461836,10.27168,-0.998128,0.061164,60.0,21.0,7.0,0.577315,262.18194444444447,4.127222222222223,10.0
1629047952.0,366742520.0,37.838069,-122.468909,7.653087,-0.17916,0.98382,60.0,14.0,5.0,0.80433,1629047952.0,367389640.0,37.817074,-122.461896,10.273873,-0.998162,0.060601,60.0,21.0,7.0,0.57498,262.18333333333334,4.126666666666667,10.0
1629047953.0,366742520.0,37.838104,-122.468917,7.667943,-0.179438,0.983769,60.0,14.0,5.0,0.802415,1629047953.0,367389640.0,37.817077,-122.461956,10.276037,-0.998196,0.060041,60.0,21.0,7.0,0.572644,262.1847222222222,4.126111111111111,10.0
1629047954.0,366742520.0,37.838139,-122.468925,7.682353,-0.179772,0.983708,60.0,14.0,5.0,0.800497,1629047954.0,367389640.0,37.81708,-122.462016,10.27817,-0.998229,0.059484,60.0,21.0,7.0,0.570308,262.1861111111112,4.125555555555556,10.0
1629047955.0,366742520.0,37.838174,-122.468933,7.696318,-0.18016,0.983637,60.0,14.0,5.0,0.798574,1629047955.0,367389640.0,37.817083,-122.462076,10.280274,-0.998262,0.05893,60.0,21.0,7.0,0.567972,262.1875,4.125,10.0
1629047956.0,366742520.0,37.838209,-122.468941,7.709837,-0.180603,0.983556,60.0,14.0,5.0,0.796648,1629047956.0,367389640.0,37.817086,-122.462136,10.282347,-0.998295,0.058379,60.0,21.0,7.0,0.565635,262.18888888888887,4.124444444444444,10.0
1629047957.0,366742520.0,37.838244,-122.468949,7.722911,-0.181101,0.983464,60.0,14.0,5.0,0.794719,1629047957.0,367389640.0,37.817089,-122.462196,10.284391,-0.998326,0.05783,60.0,21.0,7.0,0.563297,262.1902777777778,4.123888888888889,10.0
1629047958.0,366742520.0,37.838279,-122.468957,7.735542,-0.181653,0.983363,60.0,14.0,5.0,0.792786,1629047958.0,367389640.0,37.817091,-122.462256,10.286404,-0.998358,0.057285,60.0,21.0,7.0,0.560959,262.19166666666666,4.123333333333333,10.0
1629047959.0,366742520.0,37.838314,-122.468966,7.747729,-0.18226,0.98325,60.0,14.0,5.0,0.790849,1629047959.0,367389640.0,37.817094,-122.462316,10.288387,-0.998389,0.056742,60.0,21.0,7.0,0.558621,262.1930555555556,4.122777777777777,10.0
1629047960.0,366742520.0,37.838349,-122.468974,7.759473,-0.182921,0.983128,60.0,14.0,5.0,0.78891,1629047960.0,367389640.0,37.817097,-122.462377,10.29034,-0.998419,0.056203,60.0,21.0,7.0,0.556282,262.19444444444446,4.122222222222222,10.0
1629047961.0,366742520.0,37.838384,-122.468982,7.770776,-0.183635,0.982995,60.0,14.0,5.0,0.786967,1629047961.0,367389640.0,37.817099,-122.462437,10.292262,-0.998449,0.055666,60.0,21.0,7.0,0.553943,262.1958333333333,4.121666666666667,10.0
1629047962.0,366742520.0,37.83842,-122.468991,7.781638,-0.184403,0.982851,60.0,14.0,5.0,0.785021,1629047962.0,367389640.0,37.817102,-122.462497,10.294154,-0.998479,0.055132,60.0,21.0,7.0,0.551603,262.1972222222222,4.121111111111111,10.0
1629047963.0,366742520.0,37.838455,-122.468999,7.79206,-0.185225,0.982696,60.0,14.0,5.0,0.783072,1629047963.0,367389640.0,37.817105,-122.462557,10.296016,-0.998508,0.054602,60.0,21.0,7.0,0.549263,262.1986111111111,4.120555555555556,10.0
1629047964.0,366742520.0,37.838491,-122.469008,7.802044,-0.1861,0.982531,60.0,14.0,5.0,0.78112,1629047964.0,367389640.0,37.817107,-122.462617,10.297847,-0.998537,0.054074,60.0,21.0,7.0,0.546923,262.2,4.12,10.0
1629047965.0,366742520.0,37.838526,-122.469016,7.811591,-0.187029,0.982354,60.0,14.0,5.0,0.779165,1629047965.0,367389640.0,37.81711,-122.462678,10.299648,-0.998565,0.053549,60.0,21.0,7.0,0.544582,262.2013888888889,4.1194444444444445,10.0
1629047966.0,366742520.0,37.838562,-122.469025,7.820701,-0.188011,0.982167,60.0,14.0,5.0,0.777207,1629047966.0,367389640.0,37.817112,-122.462738,10.301418,-0.998593,0.053026,60.0,21.0,7.0,0.542241,262.2027777777778,4.118888888888889,10.0
1629047967.0,366742520.0,37.838597,-122.469033,7.829376,-0.189047,0.981968,60.0,14.0,5.0,0.775246,1629047967.0,367389640.0,37.817115,-122.462798,10.303157,-0.998621,0.052507,60.0,21.0,7.0,0.5399,262.20416666666665,4.118333333333333,10.0
1629047968.0,366742520.0,37.838633,-122.469042,7.837618,-0.190136,0.981758,60.0,14.0,5.0,0.773283,1629047968.0,367389640.0,37.817117,-122.462858,10.304866,-0.998648,0.051991,60.0,21.0,7.0,0.537558,262.2055555555556,4.1177777777777775,10.0
1629047969.0,366742520.0,37.838668,-122.469051,7.845427,-0.191278,0.981536,60.0,14.0,5.0,0.771317,1629047969.0,367389640.0,37.81712,-122.462919,10.306545,-0.998674,0.051477,60.0,21.0,7.0,0.535216,262.20694444444445,4.117222222222222,10.0
1629047970.0,366742520.0,37.838704,-122.469059,7.852807,-0.192473,0.981302,60.0,14.0,5.0,0.769349,1629047970.0,367389640.0,37.817122,-122.462979,10.308192,-0.9987,0.050966,60.0,21.0,7.0,0.532874,262.2083333333333,4.116666666666667,10.0
1629047971.0,366742520.0,37.83874,-122.469068,7.859757,-0.193722,0.981056,60.0,14.0,5.0,0.767379,1629047971.0,367389640.0,37.817125,-122.463039,10.309809,-0.998726,0.050458,60.0,21.0,7.0,0.530531,262.20972222222224,4.116111111111112,10.0
1629047972.0,366742520.0,37.838775,-122.469077,7.86628,-0.195024,0.980798,60.0,14.0,5.0,0.765406,1629047972.0,367389640.0,37.817127,-122.463099,10.311395,-0.998752,0.049953,60.0,21.0,7.0,0.528188,262.2111111111111,4.115555555555556,10.0
1629047973.0,366742520.0,37.838811,-122.469086,7.872377,-0.196379,0.980528,60.0,14.0,5.0,0.76343,1629047973.0,367389640.0,37.81713,-122.46316,10.31295,-0.998777,0.049451,60.0,21.0,7.0,0.525845,262.2125,4.115,10.0
1629047974.0,366742520.0,37.838847,-122.469095,7.878051,-0.197788,0.980245,60.0,14.0,5.0,0.761453,1629047974.0,367389640.0,37.817132,-122.46322,10.314474,-0.998801,0.048952,60.0,21.0,7.0,0.523501,262.2138888888889,4.114444444444445,10.0
