Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617402620.0,338616000.0,37.80096,-122.51217,11.103687,0.812764,0.582593,31.0,39.0,13.0,0.610738,1617402620.0,367625810.0,37.799726,-122.512984,11.123194,0.666116,0.745848,31.0,31.0,12.0,0.813025,297.55555555555554,13.866666666666667,10.0
1617402621.0,338616000.0,37.80099,-122.512118,11.099326,0.812418,0.583075,31.0,39.0,13.0,0.607113,1617402621.0,367625810.0,37.799765,-122.51294,11.166017,0.669949,0.742407,31.0,31.0,12.0,0.808627,297.55,13.8675,10.0
1617402622.0,338616000.0,37.801019,-122.512065,11.094823,0.812098,0.583521,31.0,39.0,13.0,0.603491,1617402622.0,367625810.0,37.799803,-122.512896,11.206474,0.673659,0.739042,31.0,31.0,12.0,0.804203,297.5444444444444,13.868333333333334,10.0
1617402623.0,338616000.0,37.801049,-122.512012,11.090177,0.811804,0.58393,31.0,39.0,13.0,0.59987,1617402623.0,367625810.0,37.799841,-122.512852,11.244546,0.677252,0.735751,31.0,31.0,12.0,0.799754,297.5388888888889,13.869166666666668,10.0
1617402624.0,338616000.0,37.801079,-122.511959,11.085388,0.811536,0.584303,31.0,39.0,13.0,0.596251,1617402624.0,367625810.0,37.799879,-122.512808,11.280211,0.680732,0.732532,31.0,31.0,12.0,0.795283,297.53333333333336,13.87,10.0
1617402625.0,338616000.0,37.801109,-122.511907,11.080454,0.811293,0.58464,31.0,39.0,13.0,0.592634,1617402625.0,367625810.0,37.799918,-122.512763,11.313453,0.684104,0.729385,31.0,31.0,12.0,0.79079,297.52777777777777,13.870833333333334,10.0
1617402626.0,338616000.0,37.801139,-122.511854,11.075375,0.811077,0.58494,31.0,39.0,13.0,0.589019,1617402626.0,367625810.0,37.799956,-122.512717,11.344253,0.687371,0.726307,31.0,31.0,12.0,0.786276,297.52222222222224,13.871666666666666,10.0
1617402627.0,338616000.0,37.801169,-122.511801,11.070151,0.810886,0.585204,31.0,39.0,13.0,0.585406,1617402627.0,367625810.0,37.799994,-122.512672,11.372594,0.690537,0.723297,31.0,31.0,12.0,0.781742,297.51666666666665,13.8725,10.0
1617402628.0,338616000.0,37.801199,-122.511749,11.064781,0.810722,0.585432,31.0,39.0,13.0,0.581795,1617402628.0,367625810.0,37.800032,-122.512626,11.398462,0.693607,0.720353,31.0,31.0,12.0,0.77719,297.5111111111111,13.873333333333331,10.0
1617402629.0,338616000.0,37.801229,-122.511696,11.059264,0.810584,0.585623,31.0,39.0,13.0,0.578186,1617402629.0,367625810.0,37.80007,-122.512579,11.42184,0.696585,0.717475,31.0,31.0,12.0,0.772621,297.5055555555556,13.874166666666667,10.0
1617402630.0,338616000.0,37.801259,-122.511644,11.053601,0.810472,0.585778,31.0,39.0,13.0,0.574579,1617402630.0,367625810.0,37.800108,-122.512533,11.442714,0.699472,0.71466,31.0,31.0,12.0,0.768036,297.5,13.875,10.0
1617402631.0,338616000.0,37.801289,-122.511591,11.047791,0.810386,0.585896,31.0,39.0,13.0,0.570974,1617402631.0,367625810.0,37.800146,-122.512486,11.461071,0.702273,0.711908,31.0,31.0,12.0,0.763436,297.49444444444447,13.875833333333333,10.0
1617402632.0,338616000.0,37.801319,-122.511539,11.041833,0.810327,0.585978,31.0,39.0,13.0,0.567371,1617402632.0,367625810.0,37.800184,-122.512439,11.476897,0.704991,0.709217,31.0,31.0,12.0,0.758823,297.4888888888889,13.876666666666669,10.0
1617402633.0,338616000.0,37.801349,-122.511487,11.035728,0.810294,0.586023,31.0,39.0,13.0,0.56377,1617402633.0,367625810.0,37.800221,-122.512391,11.49018,0.707628,0.706585,31.0,31.0,12.0,0.754198,297.4833333333333,13.8775,10.0
1617402634.0,338616000.0,37.801379,-122.511434,11.029476,0.810288,0.586032,31.0,39.0,13.0,0.560171,1617402634.0,367625810.0,37.800259,-122.512344,11.500907,0.710187,0.704013,31.0,31.0,12.0,0.749561,297.47777777777776,13.878333333333334,10.0
1617402635.0,338616000.0,37.801409,-122.511382,11.023075,0.810308,0.586004,31.0,39.0,13.0,0.556574,1617402635.0,367625810.0,37.800296,-122.512296,11.509068,0.712672,0.701497,31.0,31.0,12.0,0.744915,297.47222222222223,13.879166666666666,10.0
1617402636.0,338616000.0,37.801439,-122.51133,11.016528,0.810355,0.585939,31.0,39.0,13.0,0.552979,1617402636.0,367625810.0,37.800334,-122.512248,11.514651,0.715084,0.699039,31.0,31.0,12.0,0.74026,297.46666666666664,13.88,10.0
1617402637.0,338616000.0,37.801469,-122.511277,11.009833,0.810428,0.585838,31.0,39.0,13.0,0.549386,1617402637.0,367625810.0,37.800371,-122.5122,11.517646,0.717426,0.696635,31.0,31.0,12.0,0.735597,297.4611111111111,13.880833333333332,10.0
1617402638.0,338616000.0,37.801498,-122.511225,11.002991,0.810528,0.585699,31.0,39.0,13.0,0.545795,1617402638.0,367625810.0,37.800408,-122.512151,11.518043,0.7197,0.694286,31.0,31.0,12.0,0.730929,297.4555555555556,13.881666666666668,10.0
1617402639.0,338616000.0,37.801528,-122.511173,10.996002,0.810655,0.585524,31.0,39.0,13.0,0.542207,1617402639.0,367625810.0,37.800445,-122.512103,11.515832,0.721908,0.691989,31.0,31.0,12.0,0.726255,297.45,13.8825,10.0
1617402640.0,338616000.0,37.801558,-122.511121,10.988867,0.810808,0.585312,31.0,39.0,13.0,0.53862,1617402640.0,367625810.0,37.800482,-122.512054,11.511004,0.724052,0.689745,31.0,31.0,12.0,0.721578,297.44444444444446,13.883333333333333,10.0
1617402641.0,338616000.0,37.801588,-122.511068,10.981585,0.810988,0.585062,31.0,39.0,13.0,0.535036,1617402641.0,367625810.0,37.800519,-122.512005,11.50355,0.726135,0.687552,31.0,31.0,12.0,0.716898,297.43888888888887,13.884166666666667,10.0
1617402642.0,338616000.0,37.801618,-122.511016,10.974158,0.811195,0.584775,31.0,39.0,13.0,0.531454,1617402642.0,367625810.0,37.800555,-122.511956,11.493462,0.728158,0.685409,31.0,31.0,12.0,0.712216,297.43333333333334,13.885,10.0
1617402643.0,338616000.0,37.801647,-122.510964,10.966585,0.811429,0.584451,31.0,39.0,13.0,0.527874,1617402643.0,367625810.0,37.800592,-122.511907,11.480731,0.730122,0.683316,31.0,31.0,12.0,0.707535,297.4277777777778,13.885833333333334,10.0
1617402644.0,338616000.0,37.801677,-122.510912,10.958868,0.811689,0.584089,31.0,39.0,13.0,0.524296,1617402644.0,367625810.0,37.800628,-122.511858,11.465351,0.732031,0.681272,31.0,31.0,12.0,0.702855,297.4222222222222,13.886666666666668,10.0
1617402645.0,338616000.0,37.801707,-122.51086,10.951007,0.811977,0.58369,31.0,39.0,13.0,0.52072,1617402645.0,367625810.0,37.800664,-122.511809,11.447313,0.733884,0.679275,31.0,31.0,12.0,0.698177,297.4166666666667,13.8875,10.0
1617402646.0,338616000.0,37.801736,-122.510808,10.943003,0.812291,0.583253,31.0,39.0,13.0,0.517146,1617402646.0,367625810.0,37.8007,-122.51176,11.427169,0.73569,0.677318,31.0,31.0,12.0,0.693502,297.4111111111111,13.888333333333334,10.0
1617402647.0,338616000.0,37.801766,-122.510756,10.934856,0.812632,0.582778,31.0,39.0,13.0,0.513575,1617402647.0,367625810.0,37.800736,-122.511711,11.407146,0.737477,0.675373,31.0,31.0,12.0,0.688832,297.4055555555556,13.889166666666666,10.0
1617402648.0,338616000.0,37.801795,-122.510704,10.926568,0.812999,0.582265,31.0,39.0,13.0,0.510006,1617402648.0,367625810.0,37.800771,-122.511662,11.387799,0.73925,0.673432,31.0,31.0,12.0,0.684167,297.4,13.89,10.0
1617402649.0,338616000.0,37.801825,-122.510652,10.91814,0.813394,0.581713,31.0,39.0,13.0,0.506439,1617402649.0,367625810.0,37.800807,-122.511612,11.369128,0.741009,0.671495,31.0,31.0,12.0,0.679506,297.39444444444445,13.890833333333331,10.0
1617402650.0,338616000.0,37.801854,-122.5106,10.909572,0.813815,0.581124,31.0,39.0,13.0,0.502874,1617402650.0,367625810.0,37.800842,-122.511563,11.35113,0.742754,0.669564,31.0,31.0,12.0,0.674849,297.3888888888889,13.891666666666667,10.0
1617402651.0,338616000.0,37.801883,-122.510548,10.900865,0.814264,0.580495,31.0,39.0,13.0,0.499312,1617402651.0,367625810.0,37.800877,-122.511514,11.333805,0.744486,0.667638,31.0,31.0,12.0,0.670196,297.3833333333333,13.8925,10.0
1617402652.0,338616000.0,37.801913,-122.510496,10.892022,0.814739,0.579828,31.0,39.0,13.0,0.495752,1617402652.0,367625810.0,37.800912,-122.511464,11.31715,0.746202,0.665719,31.0,31.0,12.0,0.665546,297.3777777777778,13.893333333333334,10.0
1617402653.0,338616000.0,37.801942,-122.510444,10.883042,0.815241,0.579122,31.0,39.0,13.0,0.492194,1617402653.0,367625810.0,37.800947,-122.511415,11.301165,0.747904,0.663806,31.0,31.0,12.0,0.6609,297.3722222222222,13.894166666666669,10.0
1617402654.0,338616000.0,37.801971,-122.510392,10.873928,0.815769,0.578377,31.0,39.0,13.0,0.488638,1617402654.0,367625810.0,37.800982,-122.511365,11.285846,0.749591,0.661901,31.0,31.0,12.0,0.656257,297.3666666666667,13.895,10.0
1617402655.0,338616000.0,37.802,-122.51034,10.864764,0.816319,0.577602,31.0,39.0,13.0,0.485085,1617402655.0,367625810.0,37.801017,-122.511316,11.271194,0.751263,0.660003,31.0,31.0,12.0,0.651617,297.3611111111111,13.895833333333334,10.0
1617402656.0,338616000.0,37.802029,-122.510288,10.855887,0.816863,0.576831,31.0,39.0,13.0,0.481534,1617402656.0,367625810.0,37.801051,-122.511266,11.257206,0.752919,0.658113,31.0,31.0,12.0,0.64698,297.35555555555555,13.896666666666668,10.0
1617402657.0,338616000.0,37.802058,-122.510236,10.847379,0.817397,0.576075,31.0,39.0,13.0,0.477985,1617402657.0,367625810.0,37.801085,-122.511216,11.24388,0.754559,0.656232,31.0,31.0,12.0,0.642345,297.35,13.8975,10.0
1617402658.0,338616000.0,37.802087,-122.510184,10.83924,0.817919,0.575333,31.0,39.0,13.0,0.474438,1617402658.0,367625810.0,37.801119,-122.511167,11.231215,0.756184,0.654359,31.0,31.0,12.0,0.637713,297.34444444444443,13.898333333333332,10.0
1617402659.0,338616000.0,37.802116,-122.510132,10.831469,0.818431,0.574605,31.0,39.0,13.0,0.470893,1617402659.0,367625810.0,37.801153,-122.511117,11.219209,0.757792,0.652496,31.0,31.0,12.0,0.633082,297.3388888888889,13.899166666666666,10.0
1617402660.0,338616000.0,37.802145,-122.51008,10.824067,0.818931,0.573892,31.0,39.0,13.0,0.46735,1617402660.0,367625810.0,37.801187,-122.511067,11.20786,0.759384,0.650643,31.0,31.0,12.0,0.628454,297.3333333333333,13.9,10.0
1617402661.0,338616000.0,37.802173,-122.510029,10.817031,0.81942,0.573193,31.0,39.0,13.0,0.463809,1617402661.0,367625810.0,37.801221,-122.511017,11.197168,0.760959,0.6488,31.0,31.0,12.0,0.623826,297.3277777777778,13.900833333333331,10.0
1617402662.0,338616000.0,37.802202,-122.509977,10.810363,0.819898,0.572509,31.0,39.0,13.0,0.460269,1617402662.0,367625810.0,37.801255,-122.510968,11.187128,0.762517,0.646968,31.0,31.0,12.0,0.619201,297.3222222222222,13.901666666666667,10.0
1617402663.0,338616000.0,37.802231,-122.509925,10.804061,0.820365,0.57184,31.0,39.0,13.0,0.456731,1617402663.0,367625810.0,37.801288,-122.510918,11.177742,0.764058,0.645148,31.0,31.0,12.0,0.614576,297.31666666666666,13.9025,10.0
1617402664.0,338616000.0,37.802259,-122.509873,10.798124,0.820821,0.571186,31.0,39.0,13.0,0.453195,1617402664.0,367625810.0,37.801321,-122.510868,11.169005,0.765582,0.643339,31.0,31.0,12.0,0.609952,297.3111111111112,13.903333333333334,10.0
1617402665.0,338616000.0,37.802288,-122.509821,10.792553,0.821265,0.570547,31.0,39.0,13.0,0.44966,1617402665.0,367625810.0,37.801355,-122.510818,11.160917,0.767088,0.641542,31.0,31.0,12.0,0.605329,297.30555555555554,13.904166666666669,10.0
1617402666.0,338616000.0,37.802316,-122.509769,10.787347,0.821698,0.569924,31.0,39.0,13.0,0.446126,1617402666.0,367625810.0,37.801388,-122.510767,11.153477,0.768577,0.639757,31.0,31.0,12.0,0.600706,297.3,13.905,10.0
1617402667.0,338616000.0,37.802345,-122.509717,10.782504,0.822119,0.569315,31.0,39.0,13.0,0.442593,1617402667.0,367625810.0,37.801421,-122.510717,11.146681,0.770048,0.637986,31.0,31.0,12.0,0.596084,297.2944444444444,13.905833333333334,10.0
1617402668.0,338616000.0,37.802373,-122.509665,10.778026,0.822529,0.568723,31.0,39.0,13.0,0.439062,1617402668.0,367625810.0,37.801454,-122.510667,11.140529,0.771501,0.636228,31.0,31.0,12.0,0.591462,297.2888888888889,13.906666666666666,10.0
1617402669.0,338616000.0,37.802401,-122.509613,10.773911,0.822928,0.568145,31.0,39.0,13.0,0.435531,1617402669.0,367625810.0,37.801487,-122.510617,11.135018,0.772936,0.634484,31.0,31.0,12.0,0.586839,297.28333333333336,13.9075,10.0
1617402670.0,338616000.0,37.80243,-122.509561,10.77016,0.823316,0.567584,31.0,39.0,13.0,0.432001,1617402670.0,367625810.0,37.801519,-122.510566,11.130147,0.774353,0.632754,31.0,31.0,12.0,0.582216,297.27777777777777,13.908333333333331,10.0
1617402671.0,338616000.0,37.802458,-122.509509,10.76677,0.823692,0.567038,31.0,39.0,13.0,0.428472,1617402671.0,367625810.0,37.801552,-122.510516,11.125914,0.775751,0.631039,31.0,31.0,12.0,0.577592,297.27222222222224,13.909166666666668,10.0
1617402672.0,338616000.0,37.802486,-122.509458,10.763743,0.824056,0.566508,31.0,39.0,13.0,0.424944,1617402672.0,367625810.0,37.801584,-122.510465,11.122318,0.777131,0.629339,31.0,31.0,12.0,0.572968,297.26666666666665,13.91,10.0
1617402673.0,338616000.0,37.802514,-122.509406,10.761078,0.824409,0.565994,31.0,39.0,13.0,0.421416,1617402673.0,367625810.0,37.801617,-122.510415,11.119355,0.778491,0.627655,31.0,31.0,12.0,0.568342,297.2611111111111,13.910833333333333,10.0
1617402674.0,338616000.0,37.802543,-122.509354,10.758773,0.824751,0.565496,31.0,39.0,13.0,0.417888,1617402674.0,367625810.0,37.801649,-122.510364,11.117026,0.779834,0.625987,31.0,31.0,12.0,0.563715,297.2555555555556,13.911666666666669,10.0
1617402675.0,338616000.0,37.802571,-122.509302,10.75683,0.825081,0.565014,31.0,39.0,13.0,0.414361,1617402675.0,367625810.0,37.801681,-122.510313,11.115328,0.781157,0.624335,31.0,31.0,12.0,0.559086,297.25,13.9125,10.0
1617402676.0,338616000.0,37.802599,-122.50925,10.755247,0.8254,0.564548,31.0,39.0,13.0,0.410834,1617402676.0,367625810.0,37.801713,-122.510262,11.114258,0.782461,0.622699,31.0,31.0,12.0,0.554456,297.24444444444447,13.913333333333334,10.0
1617402677.0,338616000.0,37.802627,-122.509198,10.754025,0.825707,0.564099,31.0,39.0,13.0,0.407307,1617402677.0,367625810.0,37.801745,-122.510211,11.113816,0.783746,0.621081,31.0,31.0,12.0,0.549824,297.2388888888889,13.914166666666668,10.0
1617402678.0,338616000.0,37.802655,-122.509146,10.753162,0.826003,0.563665,31.0,39.0,13.0,0.40378,1617402678.0,367625810.0,37.801777,-122.51016,11.114,0.785012,0.61948,31.0,31.0,12.0,0.545189,297.2333333333333,13.915,10.0
1617402679.0,338616000.0,37.802683,-122.509094,10.752658,0.826287,0.563249,31.0,39.0,13.0,0.400254,1617402679.0,367625810.0,37.801809,-122.510109,11.114808,0.786259,0.617897,31.0,31.0,12.0,0.540552,297.22777777777776,13.915833333333332,10.0
1617402680.0,338616000.0,37.802711,-122.509042,10.752514,0.82656,0.562848,31.0,39.0,13.0,0.396726,1617402680.0,367625810.0,37.801841,-122.510058,11.116237,0.787486,0.616333,31.0,31.0,12.0,0.535913,297.22222222222223,13.916666666666666,10.0
1617402681.0,338616000.0,37.802739,-122.50899,10.752729,0.826821,0.562464,31.0,39.0,13.0,0.393199,1617402681.0,367625810.0,37.801873,-122.510007,11.118287,0.788694,0.614787,31.0,31.0,12.0,0.53127,297.21666666666664,13.9175,10.0
1617402682.0,338616000.0,37.802767,-122.508938,10.753302,0.827071,0.562097,31.0,39.0,13.0,0.389671,1617402682.0,367625810.0,37.801904,-122.509956,11.120956,0.789882,0.613259,31.0,31.0,12.0,0.526625,297.2111111111111,13.918333333333331,10.0
1617402683.0,338616000.0,37.802795,-122.508886,10.754233,0.827309,0.561746,31.0,39.0,13.0,0.386143,1617402683.0,367625810.0,37.801936,-122.509904,11.124242,0.79105,0.611751,31.0,31.0,12.0,0.521976,297.2055555555556,13.919166666666667,10.0
1617402684.0,338616000.0,37.802823,-122.508833,10.755523,0.827536,0.561412,31.0,39.0,13.0,0.382614,1617402684.0,367625810.0,37.801967,-122.509853,11.128143,0.792199,0.610263,31.0,31.0,12.0,0.517323,297.2,13.92,10.0
1617402685.0,338616000.0,37.802851,-122.508781,10.75717,0.827751,0.561095,31.0,39.0,13.0,0.379085,1617402685.0,367625810.0,37.801999,-122.509801,11.132657,0.793328,0.608794,31.0,31.0,12.0,0.512667,297.19444444444446,13.920833333333334,10.0
1617402686.0,338616000.0,37.802879,-122.508729,10.759174,0.827955,0.560794,31.0,39.0,13.0,0.375555,1617402686.0,367625810.0,37.80203,-122.509749,11.137783,0.794438,0.607346,31.0,31.0,12.0,0.508007,297.18888888888887,13.921666666666669,10.0
1617402687.0,338616000.0,37.802907,-122.508677,10.761536,0.828147,0.560511,31.0,39.0,13.0,0.372023,1617402687.0,367625810.0,37.802061,-122.509697,11.14352,0.795527,0.605918,31.0,31.0,12.0,0.503343,297.18333333333334,13.9225,10.0
1617402688.0,338616000.0,37.802935,-122.508625,10.764255,0.828328,0.560243,31.0,39.0,13.0,0.368491,1617402688.0,367625810.0,37.802092,-122.509646,11.149865,0.796597,0.604511,31.0,31.0,12.0,0.498675,297.1777777777778,13.923333333333334,10.0
1617402689.0,338616000.0,37.802963,-122.508573,10.767331,0.828497,0.559993,31.0,39.0,13.0,0.364958,1617402689.0,367625810.0,37.802124,-122.509594,11.156817,0.797647,0.603125,31.0,31.0,12.0,0.494002,297.1722222222222,13.924166666666666,10.0
1617402690.0,338616000.0,37.802991,-122.50852,10.770763,0.828655,0.55976,31.0,39.0,13.0,0.361423,1617402690.0,367625810.0,37.802155,-122.509541,11.164374,0.798677,0.60176,31.0,31.0,12.0,0.489324,297.1666666666667,13.925,10.0
1617402691.0,338616000.0,37.803018,-122.508468,10.774551,0.828801,0.559543,31.0,39.0,13.0,0.357887,1617402691.0,367625810.0,37.802186,-122.509489,11.172535,0.799687,0.600417,31.0,31.0,12.0,0.484641,297.1611111111111,13.925833333333332,10.0
1617402692.0,338616000.0,37.803046,-122.508416,10.778696,0.828936,0.559344,31.0,39.0,13.0,0.35435,1617402692.0,367625810.0,37.802217,-122.509437,11.181298,0.800678,0.599095,31.0,31.0,12.0,0.479953,297.1555555555556,13.926666666666666,10.0
1617402693.0,338616000.0,37.803074,-122.508364,10.783197,0.829059,0.559161,31.0,39.0,13.0,0.350811,1617402693.0,367625810.0,37.802248,-122.509384,11.190662,0.801648,0.597796,31.0,31.0,12.0,0.475259,297.15,13.9275,10.0
1617402694.0,338616000.0,37.803102,-122.508311,10.788053,0.829171,0.558995,31.0,39.0,13.0,0.347271,1617402694.0,367625810.0,37.802279,-122.509332,11.200625,0.802599,0.596519,31.0,31.0,12.0,0.47056,297.14444444444445,13.928333333333333,10.0
1617402695.0,338616000.0,37.80313,-122.508259,10.793266,0.829272,0.558846,31.0,39.0,13.0,0.343729,1617402695.0,367625810.0,37.80231,-122.509279,11.211185,0.803529,0.595265,31.0,31.0,12.0,0.465855,297.1388888888889,13.929166666666667,10.0
1617402696.0,338616000.0,37.803158,-122.508206,10.798834,0.829361,0.558713,31.0,39.0,13.0,0.340185,1617402696.0,367625810.0,37.802341,-122.509227,11.222341,0.80444,0.594034,31.0,31.0,12.0,0.461143,297.1333333333333,13.93,10.0
1617402697.0,338616000.0,37.803186,-122.508154,10.804758,0.829438,0.558598,31.0,39.0,13.0,0.336639,1617402697.0,367625810.0,37.802372,-122.509174,11.234091,0.805331,0.592825,31.0,31.0,12.0,0.456426,297.1277777777778,13.930833333333334,10.0
1617402698.0,338616000.0,37.803214,-122.508101,10.811037,0.829505,0.5585,31.0,39.0,13.0,0.333091,1617402698.0,367625810.0,37.802402,-122.509121,11.246435,0.806202,0.59164,31.0,31.0,12.0,0.451702,297.1222222222222,13.931666666666668,10.0
1617402699.0,338616000.0,37.803242,-122.508049,10.817671,0.82956,0.558418,31.0,39.0,13.0,0.329541,1617402699.0,367625810.0,37.802433,-122.509068,11.25937,0.807054,0.590478,31.0,31.0,12.0,0.446971,297.1166666666667,13.9325,10.0
1617402700.0,338616000.0,37.80327,-122.507996,10.824661,0.829603,0.558353,31.0,39.0,13.0,0.325988,1617402700.0,367625810.0,37.802464,-122.509014,11.272896,0.807885,0.58934,31.0,31.0,12.0,0.442233,297.1111111111111,13.933333333333334,10.0
1617402701.0,338616000.0,37.803298,-122.507944,10.832007,0.829636,0.558305,31.0,39.0,13.0,0.322434,1617402701.0,367625810.0,37.802495,-122.508961,11.28701,0.808697,0.588225,31.0,31.0,12.0,0.437488,297.10555555555555,13.934166666666666,10.0
1617402702.0,338616000.0,37.803326,-122.507891,10.839707,0.829657,0.558274,31.0,39.0,13.0,0.318876,1617402702.0,367625810.0,37.802525,-122.508908,11.301712,0.80949,0.587134,31.0,31.0,12.0,0.432736,297.1,13.935,10.0
1617402703.0,338616000.0,37.803354,-122.507839,10.847763,0.829666,0.55826,31.0,39.0,13.0,0.315317,1617402703.0,367625810.0,37.802556,-122.508854,11.316999,0.810262,0.586067,31.0,31.0,12.0,0.427976,297.09444444444443,13.935833333333331,10.0
1617402704.0,338616000.0,37.803382,-122.507786,10.856173,0.829665,0.558262,31.0,39.0,13.0,0.311754,1617402704.0,367625810.0,37.802587,-122.5088,11.332872,0.811015,0.585025,31.0,31.0,12.0,0.423208,297.0888888888889,13.936666666666667,10.0
1617402705.0,338616000.0,37.80341,-122.507733,10.864939,0.829652,0.558281,31.0,39.0,13.0,0.308189,1617402705.0,367625810.0,37.802617,-122.508747,11.349328,0.811749,0.584006,31.0,31.0,12.0,0.418432,297.0833333333333,13.9375,10.0
1617402706.0,338616000.0,37.803438,-122.50768,10.874061,0.829628,0.558316,31.0,39.0,13.0,0.304621,1617402706.0,367625810.0,37.802648,-122.508693,11.366367,0.812463,0.583012,31.0,31.0,12.0,0.413648,297.0777777777778,13.938333333333333,10.0
1617402707.0,338616000.0,37.803466,-122.507628,10.883537,0.829593,0.558368,31.0,39.0,13.0,0.30105,1617402707.0,367625810.0,37.802679,-122.508639,11.383987,0.813158,0.582043,31.0,31.0,12.0,0.408856,297.0722222222222,13.939166666666669,10.0
1617402708.0,338616000.0,37.803494,-122.507575,10.893369,0.829547,0.558437,31.0,39.0,13.0,0.297476,1617402708.0,367625810.0,37.802709,-122.508584,11.402186,0.813833,0.581098,31.0,31.0,12.0,0.404055,297.06666666666666,13.94,10.0
1617402709.0,338616000.0,37.803522,-122.507522,10.903556,0.82949,0.558522,31.0,39.0,13.0,0.293899,1617402709.0,367625810.0,37.80274,-122.50853,11.420814,0.814489,0.580179,31.0,31.0,12.0,0.399245,297.0611111111112,13.940833333333334,10.0
1617402710.0,338616000.0,37.80355,-122.507469,10.914099,0.829421,0.558623,31.0,39.0,13.0,0.290319,1617402710.0,367625810.0,37.802771,-122.508476,11.43927,0.815123,0.579288,31.0,31.0,12.0,0.394426,297.05555555555554,13.941666666666666,10.0
1617402711.0,338616000.0,37.803578,-122.507416,10.924997,0.829342,0.558741,31.0,39.0,13.0,0.286735,1617402711.0,367625810.0,37.802801,-122.508421,11.457403,0.815735,0.578425,31.0,31.0,12.0,0.389598,297.05,13.9425,10.0
1617402712.0,338616000.0,37.803607,-122.507363,10.93625,0.829252,0.558875,31.0,39.0,13.0,0.283148,1617402712.0,367625810.0,37.802832,-122.508366,11.47521,0.816325,0.577592,31.0,31.0,12.0,0.384762,297.0444444444444,13.943333333333332,10.0
1617402713.0,338616000.0,37.803635,-122.50731,10.94786,0.82915,0.559026,31.0,39.0,13.0,0.279557,1617402713.0,367625810.0,37.802863,-122.508311,11.492692,0.816894,0.576788,31.0,31.0,12.0,0.379917,297.0388888888889,13.944166666666668,10.0
1617402714.0,338616000.0,37.803663,-122.507256,10.959825,0.829038,0.559192,31.0,39.0,13.0,0.275962,1617402714.0,367625810.0,37.802893,-122.508256,11.509846,0.817442,0.576012,31.0,31.0,12.0,0.375063,297.03333333333336,13.945,10.0
1617402715.0,338616000.0,37.803692,-122.507203,10.972146,0.828915,0.559375,31.0,39.0,13.0,0.272364,1617402715.0,367625810.0,37.802924,-122.508201,11.526672,0.817968,0.575264,31.0,31.0,12.0,0.370202,297.02777777777777,13.945833333333333,10.0
1617402716.0,338616000.0,37.80372,-122.50715,10.984726,0.828782,0.559571,31.0,39.0,13.0,0.268762,1617402716.0,367625810.0,37.802955,-122.508146,11.543169,0.818473,0.574545,31.0,31.0,12.0,0.365332,297.02222222222224,13.946666666666667,10.0
1617402717.0,338616000.0,37.803748,-122.507097,10.997177,0.828646,0.559773,31.0,39.0,13.0,0.265156,1617402717.0,367625810.0,37.802985,-122.508091,11.559335,0.818958,0.573853,31.0,31.0,12.0,0.360455,297.01666666666665,13.9475,10.0
1617402718.0,338616000.0,37.803777,-122.507043,11.009402,0.828508,0.559977,31.0,39.0,13.0,0.261546,1617402718.0,367625810.0,37.803016,-122.508035,11.57517,0.819422,0.57319,31.0,31.0,12.0,0.35557,297.0111111111111,13.948333333333334,10.0
1617402719.0,338616000.0,37.803805,-122.50699,11.021401,0.828368,0.560185,31.0,39.0,13.0,0.257932,1617402719.0,367625810.0,37.803047,-122.50798,11.590673,0.819867,0.572555,31.0,31.0,12.0,0.350677,297.0055555555556,13.949166666666668,10.0
1617402720.0,338616000.0,37.803834,-122.506936,11.033174,0.828225,0.560395,31.0,39.0,13.0,0.254314,1617402720.0,367625810.0,37.803077,-122.507924,11.605842,0.82029,0.571947,31.0,31.0,12.0,0.345777,297.0,13.95,10.0
1617402721.0,338616000.0,37.803863,-122.506883,11.044722,0.828081,0.560608,31.0,39.0,13.0,0.250692,1617402721.0,367625810.0,37.803108,-122.507868,11.620677,0.820695,0.571367,31.0,31.0,12.0,0.34087,296.99444444444447,13.950833333333334,10.0
1617402722.0,338616000.0,37.803891,-122.506829,11.056043,0.827934,0.560825,31.0,39.0,13.0,0.247067,1617402722.0,367625810.0,37.803139,-122.507813,11.635178,0.821079,0.570815,31.0,31.0,12.0,0.335956,296.9888888888889,13.951666666666666,10.0
1617402723.0,338616000.0,37.80392,-122.506776,11.067139,0.827786,0.561044,31.0,39.0,13.0,0.243439,1617402723.0,367625810.0,37.80317,-122.507757,11.649343,0.821444,0.57029,31.0,31.0,12.0,0.331035,296.9833333333333,13.9525,10.0
1617402724.0,338616000.0,37.803949,-122.506722,11.078009,0.827635,0.561267,31.0,39.0,13.0,0.239807,1617402724.0,367625810.0,37.8032,-122.507701,11.663171,0.821789,0.569792,31.0,31.0,12.0,0.326107,296.97777777777776,13.953333333333331,10.0
1617402725.0,338616000.0,37.803977,-122.506668,11.088653,0.827482,0.561492,31.0,39.0,13.0,0.236172,1617402725.0,367625810.0,37.803231,-122.507644,11.676662,0.822115,0.569322,31.0,31.0,12.0,0.321173,296.97222222222223,13.954166666666667,10.0
