Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618395577.0,366864140.0,37.831351,-122.469855,10.168318,-0.749182,-0.662365,60.0,17.0,4.0,0.419809,1618395577.0,367770980.0,37.808302,-122.512315,6.382888,-0.868243,-0.496139,31.0,0.0,0.0,0.712547,184.4361111111111,7.218055555555555,10.0
1618395578.0,366864140.0,37.831319,-122.4699,10.108436,-0.746813,-0.665034,60.0,17.0,4.0,0.414984,1618395578.0,367770980.0,37.808287,-122.512347,6.383333,-0.86826,-0.496109,31.0,0.0,0.0,0.709738,184.4388888888889,7.219444444444445,10.0
1618395579.0,366864140.0,37.831288,-122.469944,10.047158,-0.744408,-0.667725,60.0,17.0,4.0,0.41021,1618395579.0,367770980.0,37.808273,-122.51238,6.383662,-0.868271,-0.49609,31.0,0.0,0.0,0.70693,184.44166666666663,7.220833333333333,10.0
1618395580.0,366864140.0,37.831257,-122.469988,9.984487,-0.741963,-0.670441,60.0,17.0,4.0,0.405488,1618395580.0,367770980.0,37.808258,-122.512412,6.383875,-0.868275,-0.496084,31.0,0.0,0.0,0.704121,184.44444444444449,7.222222222222222,10.0
1618395581.0,366864140.0,37.831226,-122.470031,9.920424,-0.739477,-0.673182,60.0,17.0,4.0,0.400819,1618395581.0,367770980.0,37.808243,-122.512444,6.383972,-0.868271,-0.49609,31.0,0.0,0.0,0.701312,184.44722222222225,7.223611111111111,10.0
1618395582.0,366864140.0,37.831195,-122.470074,9.854972,-0.736948,-0.675949,60.0,17.0,4.0,0.396202,1618395582.0,367770980.0,37.808229,-122.512477,6.383953,-0.868261,-0.496108,31.0,0.0,0.0,0.698503,184.45,7.225,10.0
1618395583.0,366864140.0,37.831165,-122.470116,9.788134,-0.734374,-0.678745,60.0,17.0,4.0,0.39164,1618395583.0,367770980.0,37.808214,-122.512509,6.383817,-0.868244,-0.496138,31.0,0.0,0.0,0.695694,184.45277777777773,7.22638888888889,10.0
1618395584.0,366864140.0,37.831134,-122.470159,9.719912,-0.731753,-0.68157,60.0,17.0,4.0,0.387131,1618395584.0,367770980.0,37.8082,-122.512542,6.383565,-0.868219,-0.49618,31.0,0.0,0.0,0.692886,184.45555555555555,7.227777777777778,10.0
1618395585.0,366864140.0,37.831103,-122.4702,9.650311,-0.729081,-0.684427,60.0,17.0,4.0,0.382678,1618395585.0,367770980.0,37.808185,-122.512574,6.383197,-0.868188,-0.496235,31.0,0.0,0.0,0.690077,184.4583333333333,7.229166666666667,10.0
1618395586.0,366864140.0,37.831073,-122.470241,9.579334,-0.726358,-0.687317,60.0,17.0,4.0,0.378281,1618395586.0,367770980.0,37.80817,-122.512607,6.382713,-0.86815,-0.496302,31.0,0.0,0.0,0.687269,184.4611111111111,7.230555555555556,10.0
1618395587.0,366864140.0,37.831042,-122.470282,9.506984,-0.723579,-0.690242,60.0,17.0,4.0,0.373939,1618395587.0,367770980.0,37.808156,-122.512639,6.382112,-0.868105,-0.49638,31.0,0.0,0.0,0.68446,184.4638888888889,7.231944444444444,10.0
1618395588.0,366864140.0,37.831012,-122.470323,9.433265,-0.720742,-0.693203,60.0,17.0,4.0,0.369655,1618395588.0,367770980.0,37.808141,-122.512672,6.381396,-0.868053,-0.496471,31.0,0.0,0.0,0.681653,184.46666666666667,7.233333333333333,10.0
1618395589.0,366864140.0,37.830982,-122.470362,9.358181,-0.717845,-0.696203,60.0,17.0,4.0,0.365428,1618395589.0,367770980.0,37.808126,-122.512704,6.380563,-0.867994,-0.496575,31.0,0.0,0.0,0.678845,184.46944444444443,7.2347222222222225,10.0
1618395590.0,366864140.0,37.830951,-122.470402,9.281737,-0.714884,-0.699243,60.0,17.0,4.0,0.361258,1618395590.0,367770980.0,37.808112,-122.512736,6.379614,-0.867928,-0.49669,31.0,0.0,0.0,0.676038,184.47222222222223,7.236111111111111,10.0
1618395591.0,366864140.0,37.830921,-122.470441,9.203938,-0.711856,-0.702326,60.0,17.0,4.0,0.357147,1618395591.0,367770980.0,37.808097,-122.512769,6.37855,-0.867855,-0.496818,31.0,0.0,0.0,0.673232,184.475,7.237500000000001,10.0
1618395592.0,366864140.0,37.830891,-122.470479,9.124789,-0.708757,-0.705453,60.0,17.0,4.0,0.353094,1618395592.0,367770980.0,37.808082,-122.512801,6.377369,-0.867775,-0.496957,31.0,0.0,0.0,0.670426,184.4777777777778,7.238888888888889,10.0
1618395593.0,366864140.0,37.830862,-122.470517,9.044295,-0.705584,-0.708626,60.0,17.0,4.0,0.3491,1618395593.0,367770980.0,37.808068,-122.512834,6.376072,-0.867688,-0.497109,31.0,0.0,0.0,0.66762,184.48055555555555,7.240277777777778,10.0
1618395594.0,366864140.0,37.830832,-122.470554,8.962463,-0.702333,-0.711849,60.0,17.0,4.0,0.345165,1618395594.0,367770980.0,37.808053,-122.512866,6.374659,-0.867594,-0.497274,31.0,0.0,0.0,0.664816,184.4833333333333,7.241666666666667,10.0
1618395595.0,366864140.0,37.830803,-122.470591,8.879297,-0.699,-0.715122,60.0,17.0,4.0,0.341289,1618395595.0,367770980.0,37.808038,-122.512899,6.373131,-0.867493,-0.49745,31.0,0.0,0.0,0.662012,184.48611111111111,7.243055555555555,10.0
1618395596.0,366864140.0,37.830773,-122.470627,8.794806,-0.69558,-0.718449,60.0,17.0,4.0,0.337473,1618395596.0,367770980.0,37.808024,-122.512931,6.371487,-0.867384,-0.497639,31.0,0.0,0.0,0.659209,184.48888888888888,7.2444444444444445,10.0
1618395597.0,366864140.0,37.830744,-122.470663,8.708996,-0.692068,-0.721832,60.0,17.0,4.0,0.333717,1618395597.0,367770980.0,37.808009,-122.512963,6.369726,-0.867269,-0.49784,31.0,0.0,0.0,0.656406,184.49166666666667,7.245833333333334,10.0
1618395598.0,366864140.0,37.830715,-122.470699,8.621875,-0.688461,-0.725273,60.0,17.0,4.0,0.330021,1618395598.0,367770980.0,37.807994,-122.512996,6.367851,-0.867146,-0.498053,31.0,0.0,0.0,0.653605,184.49444444444444,7.247222222222222,10.0
1618395599.0,366864140.0,37.830686,-122.470733,8.533451,-0.684752,-0.728776,60.0,17.0,4.0,0.326384,1618395599.0,367770980.0,37.80798,-122.513028,6.365859,-0.867017,-0.498279,31.0,0.0,0.0,0.650804,184.49722222222223,7.248611111111112,10.0
1618395600.0,366864140.0,37.830657,-122.470768,8.443732,-0.680936,-0.732343,60.0,17.0,4.0,0.322808,1618395600.0,367770980.0,37.807965,-122.51306,6.363752,-0.86688,-0.498517,31.0,0.0,0.0,0.648005,184.5,7.25,10.0
1618395601.0,366864140.0,37.830629,-122.470801,8.352728,-0.677007,-0.735976,60.0,17.0,4.0,0.319292,1618395601.0,367770980.0,37.80795,-122.513093,6.36153,-0.866736,-0.498767,31.0,0.0,0.0,0.645206,184.50277777777777,7.251388888888889,10.0
1618395602.0,366864140.0,37.8306,-122.470834,8.260449,-0.672959,-0.73968,60.0,17.0,4.0,0.315835,1618395602.0,367770980.0,37.807936,-122.513125,6.359192,-0.866585,-0.49903,31.0,0.0,0.0,0.642409,184.5055555555556,7.252777777777778,10.0
1618395603.0,366864140.0,37.830572,-122.470867,8.166905,-0.668784,-0.743456,60.0,17.0,4.0,0.312438,1618395603.0,367770980.0,37.807921,-122.513157,6.356739,-0.866426,-0.499305,31.0,0.0,0.0,0.639613,184.50833333333333,7.254166666666666,10.0
1618395604.0,366864140.0,37.830544,-122.470899,8.072109,-0.664476,-0.747309,60.0,17.0,4.0,0.309101,1618395604.0,367770980.0,37.807906,-122.513189,6.354171,-0.866261,-0.499592,31.0,0.0,0.0,0.636818,184.51111111111112,7.2555555555555555,10.0
1618395605.0,366864140.0,37.830516,-122.47093,7.976071,-0.660027,-0.751242,60.0,17.0,4.0,0.305823,1618395605.0,367770980.0,37.807892,-122.513222,6.351487,-0.866088,-0.499892,31.0,0.0,0.0,0.634024,184.51388888888889,7.256944444444445,10.0
1618395606.0,366864140.0,37.830488,-122.470961,7.878806,-0.655428,-0.755258,60.0,17.0,4.0,0.302604,1618395606.0,367770980.0,37.807877,-122.513254,6.348688,-0.865907,-0.500204,31.0,0.0,0.0,0.631232,184.51666666666668,7.258333333333333,10.0
1618395607.0,366864140.0,37.830461,-122.470991,7.780327,-0.65067,-0.759361,60.0,17.0,4.0,0.299443,1618395607.0,367770980.0,37.807862,-122.513286,6.345775,-0.86572,-0.500529,31.0,0.0,0.0,0.628441,184.51944444444445,7.259722222222223,10.0
1618395608.0,366864140.0,37.830433,-122.471021,7.68065,-0.645744,-0.763554,60.0,17.0,4.0,0.29634,1618395608.0,367770980.0,37.807847,-122.513318,6.342747,-0.865525,-0.500866,31.0,0.0,0.0,0.625651,184.5222222222222,7.261111111111111,10.0
1618395609.0,366864140.0,37.830406,-122.47105,7.57979,-0.640639,-0.767842,60.0,17.0,4.0,0.293295,1618395609.0,367770980.0,37.807833,-122.51335,6.339603,-0.865322,-0.501216,31.0,0.0,0.0,0.622863,184.525,7.2625,10.0
1618395610.0,366864140.0,37.830379,-122.471079,7.477766,-0.635344,-0.772229,60.0,17.0,4.0,0.290308,1618395610.0,367770980.0,37.807818,-122.513382,6.336346,-0.865112,-0.501579,31.0,0.0,0.0,0.620077,184.52777777777777,7.263888888888889,10.0
1618395611.0,366864140.0,37.830352,-122.471106,7.374596,-0.629848,-0.776719,60.0,17.0,4.0,0.287376,1618395611.0,367770980.0,37.807803,-122.513415,6.332973,-0.864895,-0.501954,31.0,0.0,0.0,0.617292,184.5305555555556,7.2652777777777775,10.0
1618395612.0,366864140.0,37.830326,-122.471134,7.270301,-0.624137,-0.781315,60.0,17.0,4.0,0.284501,1618395612.0,367770980.0,37.807789,-122.513447,6.329487,-0.864669,-0.502341,31.0,0.0,0.0,0.614509,184.53333333333333,7.266666666666667,10.0
1618395613.0,366864140.0,37.8303,-122.47116,7.164903,-0.618197,-0.786023,60.0,17.0,4.0,0.28168,1618395613.0,367770980.0,37.807774,-122.513479,6.325886,-0.864437,-0.502742,31.0,0.0,0.0,0.611728,184.5361111111111,7.268055555555556,10.0
1618395614.0,366864140.0,37.830274,-122.471186,7.058425,-0.612013,-0.790847,60.0,17.0,4.0,0.278914,1618395614.0,367770980.0,37.807759,-122.513511,6.322171,-0.864196,-0.503155,31.0,0.0,0.0,0.608948,184.5388888888889,7.269444444444444,10.0
1618395615.0,366864140.0,37.830248,-122.471211,6.950894,-0.60557,-0.795792,60.0,17.0,4.0,0.276201,1618395615.0,367770980.0,37.807744,-122.513543,6.318342,-0.863948,-0.50358,31.0,0.0,0.0,0.606171,184.54166666666663,7.270833333333334,10.0
1618395616.0,366864140.0,37.830222,-122.471236,6.842336,-0.598848,-0.800863,60.0,17.0,4.0,0.273541,1618395616.0,367770980.0,37.80773,-122.513575,6.314399,-0.863693,-0.504019,31.0,0.0,0.0,0.603395,184.54444444444445,7.272222222222222,10.0
1618395617.0,366864140.0,37.830197,-122.47126,6.732783,-0.591829,-0.806063,60.0,17.0,4.0,0.270932,1618395617.0,367770980.0,37.807715,-122.513607,6.310342,-0.863429,-0.50447,31.0,0.0,0.0,0.600621,184.54722222222225,7.273611111111111,10.0
1618395618.0,366864140.0,37.830172,-122.471283,6.622268,-0.584493,-0.811399,60.0,17.0,4.0,0.268374,1618395618.0,367770980.0,37.8077,-122.513638,6.306172,-0.863158,-0.504934,31.0,0.0,0.0,0.597849,184.55,7.275,10.0
1618395619.0,366864140.0,37.830147,-122.471306,6.510826,-0.576816,-0.816874,60.0,17.0,4.0,0.265866,1618395619.0,367770980.0,37.807686,-122.51367,6.301888,-0.862879,-0.505411,31.0,0.0,0.0,0.595079,184.55277777777772,7.276388888888889,10.0
1618395620.0,366864140.0,37.830122,-122.471328,6.398495,-0.568774,-0.822494,60.0,17.0,4.0,0.263406,1618395620.0,367770980.0,37.807671,-122.513702,6.297491,-0.862592,-0.505901,31.0,0.0,0.0,0.592312,184.5555555555556,7.277777777777778,10.0
1618395621.0,366864140.0,37.830098,-122.471349,6.285319,-0.560341,-0.828262,60.0,17.0,4.0,0.260993,1618395621.0,367770980.0,37.807656,-122.513734,6.292981,-0.862296,-0.506404,31.0,0.0,0.0,0.589546,184.5583333333333,7.279166666666667,10.0
1618395622.0,366864140.0,37.830074,-122.47137,6.171344,-0.551487,-0.834184,60.0,17.0,4.0,0.258627,1618395622.0,367770980.0,37.807641,-122.513766,6.288358,-0.861993,-0.50692,31.0,0.0,0.0,0.586783,184.5611111111111,7.280555555555555,10.0
1618395623.0,366864140.0,37.83005,-122.47139,6.057151,-0.542218,-0.840238,60.0,17.0,4.0,0.256305,1618395623.0,367770980.0,37.807627,-122.513798,6.283622,-0.861682,-0.507449,31.0,0.0,0.0,0.584022,184.5638888888889,7.281944444444445,10.0
1618395624.0,366864140.0,37.830026,-122.471409,5.944896,-0.532672,-0.846322,60.0,17.0,4.0,0.254027,1618395624.0,367770980.0,37.807612,-122.513829,6.278774,-0.861363,-0.507991,31.0,0.0,0.0,0.581263,184.56666666666663,7.283333333333333,10.0
1618395625.0,366864140.0,37.830003,-122.471428,5.83511,-0.522882,-0.852405,60.0,17.0,4.0,0.251791,1618395625.0,367770980.0,37.807597,-122.513861,6.273813,-0.861035,-0.508546,31.0,0.0,0.0,0.578507,184.56944444444449,7.284722222222222,10.0
1618395626.0,366864140.0,37.82998,-122.471446,5.727793,-0.512848,-0.85848,60.0,17.0,4.0,0.249594,1618395626.0,367770980.0,37.807582,-122.513893,6.268739,-0.860699,-0.509114,31.0,0.0,0.0,0.575753,184.57222222222225,7.286111111111111,10.0
1618395627.0,366864140.0,37.829957,-122.471463,5.622941,-0.502569,-0.864537,60.0,17.0,4.0,0.247436,1618395627.0,367770980.0,37.807568,-122.513924,6.263554,-0.860355,-0.509695,31.0,0.0,0.0,0.573002,184.575,7.2875,10.0
1618395628.0,366864140.0,37.829935,-122.471479,5.52055,-0.492045,-0.87057,60.0,17.0,4.0,0.245315,1618395628.0,367770980.0,37.807553,-122.513956,6.258257,-0.860002,-0.51029,31.0,0.0,0.0,0.570254,184.57777777777773,7.28888888888889,10.0
1618395629.0,366864140.0,37.829913,-122.471495,5.420615,-0.481278,-0.876568,60.0,17.0,4.0,0.243228,1618395629.0,367770980.0,37.807538,-122.513987,6.252848,-0.859641,-0.510898,31.0,0.0,0.0,0.567508,184.58055555555555,7.290277777777778,10.0
1618395630.0,366864140.0,37.829891,-122.471511,5.323129,-0.470269,-0.882523,60.0,17.0,4.0,0.241174,1618395630.0,367770980.0,37.807523,-122.514019,6.247328,-0.859271,-0.51152,31.0,0.0,0.0,0.564764,184.5833333333333,7.291666666666667,10.0
1618395631.0,366864140.0,37.829869,-122.471525,5.228085,-0.459021,-0.888425,60.0,17.0,4.0,0.239152,1618395631.0,367770980.0,37.807508,-122.51405,6.241696,-0.858893,-0.512155,31.0,0.0,0.0,0.562024,184.5861111111111,7.293055555555556,10.0
1618395632.0,366864140.0,37.829847,-122.471539,5.135473,-0.447537,-0.894265,60.0,17.0,4.0,0.237161,1618395632.0,367770980.0,37.807494,-122.514082,6.235953,-0.858506,-0.512803,31.0,0.0,0.0,0.559286,184.5888888888889,7.294444444444444,10.0
1618395633.0,366864140.0,37.829826,-122.471553,5.045283,-0.435822,-0.900033,60.0,17.0,4.0,0.235197,1618395633.0,367770980.0,37.807479,-122.514113,6.2301,-0.858111,-0.513465,31.0,0.0,0.0,0.556551,184.59166666666667,7.295833333333333,10.0
1618395634.0,366864140.0,37.829805,-122.471566,4.957503,-0.423881,-0.905718,60.0,17.0,4.0,0.233262,1618395634.0,367770980.0,37.807464,-122.514144,6.224136,-0.857706,-0.51414,31.0,0.0,0.0,0.553819,184.59444444444443,7.2972222222222225,10.0
1618395635.0,366864140.0,37.829784,-122.471578,4.872119,-0.411721,-0.91131,60.0,17.0,4.0,0.231352,1618395635.0,367770980.0,37.807449,-122.514175,6.218061,-0.857293,-0.51483,31.0,0.0,0.0,0.55109,184.59722222222223,7.298611111111111,10.0
1618395636.0,366864140.0,37.829764,-122.47159,4.789116,-0.399351,-0.916798,60.0,17.0,4.0,0.229466,1618395636.0,367770980.0,37.807434,-122.514207,6.211876,-0.85687,-0.515532,31.0,0.0,0.0,0.548364,184.6,7.300000000000001,10.0
1618395637.0,366864140.0,37.829744,-122.471601,4.708477,-0.386778,-0.922173,60.0,17.0,4.0,0.227605,1618395637.0,367770980.0,37.80742,-122.514238,6.205582,-0.856439,-0.516249,31.0,0.0,0.0,0.545641,184.6027777777778,7.301388888888889,10.0
1618395638.0,366864140.0,37.829724,-122.471612,4.630182,-0.374013,-0.927423,60.0,17.0,4.0,0.225765,1618395638.0,367770980.0,37.807405,-122.514269,6.199177,-0.855998,-0.516979,31.0,0.0,0.0,0.542921,184.60555555555555,7.302777777777778,10.0
1618395639.0,366864140.0,37.829704,-122.471622,4.554211,-0.361068,-0.932539,60.0,17.0,4.0,0.223946,1618395639.0,367770980.0,37.80739,-122.5143,6.192703,-0.85555,-0.51772,31.0,0.0,0.0,0.540204,184.6083333333333,7.304166666666667,10.0
1618395640.0,366864140.0,37.829684,-122.471631,4.480541,-0.347956,-0.937511,60.0,17.0,4.0,0.222148,1618395640.0,367770980.0,37.807375,-122.514331,6.186319,-0.855104,-0.518456,31.0,0.0,0.0,0.537491,184.61111111111111,7.305555555555555,10.0
1618395641.0,366864140.0,37.829665,-122.471641,4.409146,-0.33469,-0.942328,60.0,17.0,4.0,0.220368,1618395641.0,367770980.0,37.80736,-122.514362,6.180063,-0.854662,-0.519185,31.0,0.0,0.0,0.534781,184.61388888888888,7.3069444444444445,10.0
1618395642.0,366864140.0,37.829645,-122.471649,4.34,-0.321285,-0.946982,60.0,17.0,4.0,0.218607,1618395642.0,367770980.0,37.807345,-122.514393,6.173937,-0.854224,-0.519906,31.0,0.0,0.0,0.532073,184.61666666666667,7.308333333333334,10.0
1618395643.0,366864140.0,37.829626,-122.471657,4.273074,-0.307759,-0.951464,60.0,17.0,4.0,0.216862,1618395643.0,367770980.0,37.807331,-122.514424,6.16794,-0.853789,-0.520619,31.0,0.0,0.0,0.529369,184.61944444444444,7.309722222222222,10.0
1618395644.0,366864140.0,37.829608,-122.471665,4.208336,-0.294129,-0.955766,60.0,17.0,4.0,0.215134,1618395644.0,367770980.0,37.807316,-122.514455,6.162071,-0.853359,-0.521324,31.0,0.0,0.0,0.526668,184.62222222222223,7.311111111111112,10.0
1618395645.0,366864140.0,37.829589,-122.471672,4.145754,-0.280414,-0.959879,60.0,17.0,4.0,0.213421,1618395645.0,367770980.0,37.807301,-122.514485,6.156331,-0.852933,-0.522021,31.0,0.0,0.0,0.52397,184.625,7.3125,10.0
1618395646.0,366864140.0,37.82957,-122.471679,4.08529,-0.266634,-0.963798,60.0,17.0,4.0,0.211723,1618395646.0,367770980.0,37.807286,-122.514516,6.15072,-0.852511,-0.522709,31.0,0.0,0.0,0.521275,184.62777777777777,7.313888888888889,10.0
1618395647.0,366864140.0,37.829552,-122.471685,4.026909,-0.25281,-0.967516,60.0,17.0,4.0,0.210038,1618395647.0,367770980.0,37.807271,-122.514547,6.145237,-0.852093,-0.52339,31.0,0.0,0.0,0.518582,184.6305555555556,7.315277777777778,10.0
1618395648.0,366864140.0,37.829534,-122.471691,3.970571,-0.238965,-0.971028,60.0,17.0,4.0,0.208367,1618395648.0,367770980.0,37.807256,-122.514578,6.139882,-0.85168,-0.524062,31.0,0.0,0.0,0.515893,184.63333333333333,7.316666666666666,10.0
1618395649.0,366864140.0,37.829516,-122.471697,3.916233,-0.225122,-0.974331,60.0,17.0,4.0,0.206708,1618395649.0,367770980.0,37.807241,-122.514608,6.134654,-0.851271,-0.524727,31.0,0.0,0.0,0.513206,184.63611111111112,7.3180555555555555,10.0
1618395650.0,366864140.0,37.829499,-122.471702,3.863853,-0.211304,-0.97742,60.0,17.0,4.0,0.205061,1618395650.0,367770980.0,37.807227,-122.514639,6.129555,-0.850866,-0.525382,31.0,0.0,0.0,0.510521,184.63888888888889,7.319444444444445,10.0
1618395651.0,366864140.0,37.829481,-122.471707,3.813386,-0.197536,-0.980296,60.0,17.0,4.0,0.203425,1618395651.0,367770980.0,37.807212,-122.514669,6.124584,-0.850466,-0.52603,31.0,0.0,0.0,0.50784,184.64166666666668,7.320833333333333,10.0
1618395652.0,366864140.0,37.829464,-122.471711,3.764783,-0.183844,-0.982955,60.0,17.0,4.0,0.2018,1618395652.0,367770980.0,37.807197,-122.5147,6.11974,-0.85007,-0.526669,31.0,0.0,0.0,0.505161,184.64444444444445,7.322222222222223,10.0
1618395653.0,366864140.0,37.829447,-122.471715,3.717997,-0.170253,-0.9854,60.0,17.0,4.0,0.200185,1618395653.0,367770980.0,37.807182,-122.51473,6.115023,-0.849679,-0.5273,31.0,0.0,0.0,0.502484,184.6472222222222,7.323611111111111,10.0
1618395654.0,366864140.0,37.82943,-122.471719,3.672977,-0.15679,-0.987632,60.0,17.0,4.0,0.19858,1618395654.0,367770980.0,37.807167,-122.514761,6.110434,-0.849293,-0.527922,31.0,0.0,0.0,0.499809,184.65,7.325,10.0
1618395655.0,366864140.0,37.829413,-122.471722,3.629673,-0.143481,-0.989653,60.0,17.0,4.0,0.196985,1618395655.0,367770980.0,37.807152,-122.514791,6.105972,-0.848911,-0.528536,31.0,0.0,0.0,0.497137,184.65277777777777,7.326388888888889,10.0
1618395656.0,366864140.0,37.829397,-122.471726,3.58803,-0.130352,-0.991468,60.0,17.0,4.0,0.195398,1618395656.0,367770980.0,37.807137,-122.514821,6.101637,-0.848534,-0.529141,31.0,0.0,0.0,0.494468,184.6555555555556,7.3277777777777775,10.0
1618395657.0,366864140.0,37.82938,-122.471728,3.547998,-0.117431,-0.993081,60.0,17.0,4.0,0.193821,1618395657.0,367770980.0,37.807122,-122.514852,6.097429,-0.848162,-0.529737,31.0,0.0,0.0,0.4918,184.65833333333333,7.329166666666667,10.0
1618395658.0,366864140.0,37.829364,-122.471731,3.509519,-0.104743,-0.994499,60.0,17.0,4.0,0.192251,1618395658.0,367770980.0,37.807107,-122.514882,6.093348,-0.847795,-0.530325,31.0,0.0,0.0,0.489135,184.6611111111111,7.330555555555556,10.0
1618395659.0,366864140.0,37.829348,-122.471733,3.472541,-0.092315,-0.99573,60.0,17.0,4.0,0.19069,1618395659.0,367770980.0,37.807092,-122.514912,6.089394,-0.847432,-0.530904,31.0,0.0,0.0,0.486472,184.6638888888889,7.331944444444444,10.0
1618395660.0,366864140.0,37.829332,-122.471735,3.437008,-0.080173,-0.996781,60.0,17.0,4.0,0.189137,1618395660.0,367770980.0,37.807077,-122.514943,6.085565,-0.847074,-0.531474,31.0,0.0,0.0,0.48381,184.66666666666663,7.333333333333334,10.0
1618395661.0,366864140.0,37.829316,-122.471736,3.402864,-0.068342,-0.997662,60.0,17.0,4.0,0.187591,1618395661.0,367770980.0,37.807062,-122.514973,6.081864,-0.846722,-0.532036,31.0,0.0,0.0,0.481151,184.66944444444445,7.334722222222222,10.0
1618395662.0,366864140.0,37.8293,-122.471738,3.370055,-0.056847,-0.998383,60.0,17.0,4.0,0.186053,1618395662.0,367770980.0,37.807047,-122.515003,6.078288,-0.846374,-0.532588,31.0,0.0,0.0,0.478494,184.67222222222225,7.336111111111111,10.0
1618395663.0,366864140.0,37.829284,-122.471739,3.338525,-0.045714,-0.998955,60.0,17.0,4.0,0.184522,1618395663.0,367770980.0,37.807032,-122.515033,6.074839,-0.846032,-0.533132,31.0,0.0,0.0,0.475839,184.675,7.3375,10.0
1618395664.0,366864140.0,37.829269,-122.47174,3.30822,-0.034965,-0.999389,60.0,17.0,4.0,0.182999,1618395664.0,367770980.0,37.807017,-122.515063,6.071515,-0.845695,-0.533667,31.0,0.0,0.0,0.473185,184.67777777777772,7.338888888888889,10.0
1618395665.0,366864140.0,37.829254,-122.47174,3.279086,-0.024623,-0.999697,60.0,17.0,4.0,0.181482,1618395665.0,367770980.0,37.807002,-122.515093,6.068318,-0.845363,-0.534193,31.0,0.0,0.0,0.470533,184.6805555555556,7.340277777777778,10.0
1618395666.0,366864140.0,37.829239,-122.471741,3.251072,-0.014712,-0.999892,60.0,17.0,4.0,0.179973,1618395666.0,367770980.0,37.806987,-122.515123,6.065246,-0.845036,-0.53471,31.0,0.0,0.0,0.467883,184.6833333333333,7.341666666666667,10.0
1618395667.0,366864140.0,37.829224,-122.471741,3.224125,-0.005253,-0.999986,60.0,17.0,4.0,0.17847,1618395667.0,367770980.0,37.806972,-122.515153,6.0623,-0.844714,-0.535218,31.0,0.0,0.0,0.465234,184.6861111111111,7.343055555555555,10.0
1618395668.0,366864140.0,37.829209,-122.471741,3.198197,0.003734,-0.999993,60.0,17.0,4.0,0.176975,1618395668.0,367770980.0,37.806957,-122.515183,6.059479,-0.844398,-0.535717,31.0,0.0,0.0,0.462587,184.6888888888889,7.344444444444445,10.0
1618395669.0,366864140.0,37.829194,-122.471741,3.173238,0.012228,-0.999925,60.0,17.0,4.0,0.175486,1618395669.0,367770980.0,37.806942,-122.515213,6.056784,-0.844087,-0.536206,31.0,0.0,0.0,0.459942,184.69166666666663,7.345833333333333,10.0
1618395670.0,366864140.0,37.829179,-122.471741,3.149204,0.02021,-0.999796,60.0,17.0,4.0,0.174004,1618395670.0,367770980.0,37.806927,-122.515243,6.054214,-0.843781,-0.536687,31.0,0.0,0.0,0.457298,184.69444444444449,7.347222222222222,10.0
1618395671.0,366864140.0,37.829165,-122.471741,3.126049,0.027662,-0.999617,60.0,17.0,4.0,0.172529,1618395671.0,367770980.0,37.806912,-122.515273,6.051769,-0.843481,-0.537158,31.0,0.0,0.0,0.454655,184.69722222222225,7.348611111111111,10.0
1618395672.0,366864140.0,37.82915,-122.47174,3.103732,0.034565,-0.999402,60.0,17.0,4.0,0.171062,1618395672.0,367770980.0,37.806897,-122.515303,6.04945,-0.843187,-0.537621,31.0,0.0,0.0,0.452014,184.7,7.35,10.0
1618395673.0,366864140.0,37.829136,-122.471739,3.082215,0.040904,-0.999163,60.0,17.0,4.0,0.169601,1618395673.0,367770980.0,37.806882,-122.515333,6.047255,-0.842898,-0.538074,31.0,0.0,0.0,0.449374,184.70277777777773,7.35138888888889,10.0
1618395674.0,366864140.0,37.829122,-122.471739,3.06146,0.046661,-0.998911,60.0,17.0,4.0,0.168148,1618395674.0,367770980.0,37.806867,-122.515363,6.045185,-0.842614,-0.538518,31.0,0.0,0.0,0.446735,184.70555555555555,7.352777777777778,10.0
1618395675.0,366864140.0,37.829107,-122.471738,3.041435,0.051821,-0.998656,60.0,17.0,4.0,0.166702,1618395675.0,367770980.0,37.806852,-122.515392,6.04324,-0.842336,-0.538952,31.0,0.0,0.0,0.444098,184.7083333333333,7.354166666666667,10.0
1618395676.0,366864140.0,37.829093,-122.471737,3.02211,0.056368,-0.99841,60.0,17.0,4.0,0.165263,1618395676.0,367770980.0,37.806837,-122.515422,6.041419,-0.842064,-0.539377,31.0,0.0,0.0,0.441461,184.7111111111111,7.355555555555556,10.0
1618395677.0,366864140.0,37.829079,-122.471736,3.003458,0.060289,-0.998181,60.0,17.0,4.0,0.163832,1618395677.0,367770980.0,37.806822,-122.515452,6.039723,-0.841798,-0.539793,31.0,0.0,0.0,0.438826,184.7138888888889,7.356944444444444,10.0
1618395678.0,366864140.0,37.829066,-122.471735,2.985454,0.06357,-0.997977,60.0,17.0,4.0,0.162409,1618395678.0,367770980.0,37.806807,-122.515482,6.038152,-0.841537,-0.5402,31.0,0.0,0.0,0.436191,184.71666666666667,7.358333333333333,10.0
