Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612107651.0,367480320.0,37.846305,-122.473423,3.187251,-0.149195,0.988808,37.0,0.0,0.0,0.868733,1612107651.0,368167080.0,37.816901,-122.470976,7.840778,-0.824555,-0.565782,36.0,11.0,3.0,0.626039,24.3,1.0124999999999995,10.0
1612107652.0,367480320.0,37.846319,-122.473426,3.203544,-0.148462,0.988918,37.0,0.0,0.0,0.866566,1612107652.0,368167080.0,37.81688,-122.471014,7.804521,-0.828285,-0.560307,36.0,11.0,3.0,0.624454,24.266666666666666,1.011111111111111,10.0
1612107653.0,367480320.0,37.846334,-122.473428,3.219735,-0.147765,0.989022,37.0,0.0,0.0,0.864388,1612107653.0,368167080.0,37.81686,-122.471052,7.767952,-0.832043,-0.554712,36.0,11.0,3.0,0.62291,24.23333333333333,1.009722222222222,10.0
1612107654.0,367480320.0,37.846348,-122.473431,3.235824,-0.147104,0.989121,37.0,0.0,0.0,0.862199,1612107654.0,368167080.0,37.81684,-122.47109,7.731222,-0.835825,-0.548996,36.0,11.0,3.0,0.621405,24.200000000000003,1.0083333333333333,10.0
1612107655.0,367480320.0,37.846363,-122.473434,3.25181,-0.146479,0.989214,37.0,0.0,0.0,0.86,1612107655.0,368167080.0,37.81682,-122.471128,7.694893,-0.83962,-0.543174,36.0,11.0,3.0,0.619939,24.16666666666667,1.0069444444444442,10.0
1612107656.0,367480320.0,37.846378,-122.473437,3.267694,-0.145887,0.989301,37.0,0.0,0.0,0.85779,1612107656.0,368167080.0,37.816801,-122.471166,7.659113,-0.843424,-0.537249,36.0,11.0,3.0,0.61851,24.13333333333334,1.0055555555555555,10.0
1612107657.0,367480320.0,37.846393,-122.47344,3.283474,-0.14533,0.989383,37.0,0.0,0.0,0.85557,1612107657.0,368167080.0,37.816782,-122.471204,7.62389,-0.847234,-0.53122,36.0,11.0,3.0,0.617119,24.099999999999994,1.0041666666666664,10.0
1612107658.0,367480320.0,37.846408,-122.473442,3.299152,-0.144807,0.98946,37.0,0.0,0.0,0.853339,1612107658.0,368167080.0,37.816763,-122.471241,7.589233,-0.851049,-0.525086,36.0,11.0,3.0,0.615764,24.066666666666663,1.0027777777777778,10.0
1612107659.0,367480320.0,37.846423,-122.473445,3.314727,-0.144316,0.989532,37.0,0.0,0.0,0.851098,1612107659.0,368167080.0,37.816745,-122.471279,7.555154,-0.854867,-0.518847,36.0,11.0,3.0,0.614444,24.03333333333333,1.0013888888888889,10.0
1612107660.0,367480320.0,37.846438,-122.473448,3.330198,-0.143858,0.989598,37.0,0.0,0.0,0.848846,1612107660.0,368167080.0,37.816727,-122.471317,7.521661,-0.858686,-0.512502,36.0,11.0,3.0,0.61316,24.0,1.0,10.0
1612107661.0,367480320.0,37.846454,-122.473451,3.345566,-0.143432,0.98966,37.0,0.0,0.0,0.846584,1612107661.0,368167080.0,37.816709,-122.471355,7.488764,-0.862504,-0.506051,36.0,11.0,3.0,0.61191,23.96666666666667,0.9986111111111108,10.0
1612107662.0,367480320.0,37.846469,-122.473454,3.36083,-0.143037,0.989717,37.0,0.0,0.0,0.844312,1612107662.0,368167080.0,37.816691,-122.471393,7.456473,-0.866318,-0.499492,36.0,11.0,3.0,0.610694,23.933333333333337,0.9972222222222218,10.0
1612107663.0,367480320.0,37.846484,-122.473456,3.37599,-0.142674,0.98977,37.0,0.0,0.0,0.84203,1612107663.0,368167080.0,37.816674,-122.47143,7.424797,-0.870128,-0.492826,36.0,11.0,3.0,0.609511,23.90000000000001,0.9958333333333336,10.0
1612107664.0,367480320.0,37.8465,-122.473459,3.391046,-0.142341,0.989818,37.0,0.0,0.0,0.839738,1612107664.0,368167080.0,37.816657,-122.471468,7.393748,-0.87393,-0.486051,36.0,11.0,3.0,0.60836,23.866666666666674,0.9944444444444444,10.0
1612107665.0,367480320.0,37.846515,-122.473462,3.405999,-0.142038,0.989861,37.0,0.0,0.0,0.837435,1612107665.0,368167080.0,37.816641,-122.471506,7.363333,-0.877723,-0.479169,36.0,11.0,3.0,0.607241,23.83333333333333,0.9930555555555554,10.0
1612107666.0,367480320.0,37.846531,-122.473465,3.420847,-0.141765,0.9899,37.0,0.0,0.0,0.835123,1612107666.0,368167080.0,37.816624,-122.471544,7.333565,-0.881503,-0.472178,36.0,11.0,3.0,0.606153,23.8,0.9916666666666664,10.0
1612107667.0,367480320.0,37.846547,-122.473468,3.435592,-0.141522,0.989935,37.0,0.0,0.0,0.832801,1612107667.0,368167080.0,37.816608,-122.471582,7.304452,-0.885269,-0.465078,36.0,11.0,3.0,0.605095,23.766666666666666,0.990277777777778,10.0
1612107668.0,367480320.0,37.846562,-122.473471,3.450232,-0.141307,0.989966,37.0,0.0,0.0,0.830468,1612107668.0,368167080.0,37.816592,-122.47162,7.276005,-0.889019,-0.45787,36.0,11.0,3.0,0.604067,23.73333333333333,0.9888888888888888,10.0
1612107669.0,367480320.0,37.846578,-122.473473,3.464768,-0.141121,0.989992,37.0,0.0,0.0,0.828127,1612107669.0,368167080.0,37.816577,-122.471658,7.248233,-0.892749,-0.450554,36.0,11.0,3.0,0.603068,23.700000000000003,0.9874999999999998,10.0
1612107670.0,367480320.0,37.846594,-122.473476,3.479199,-0.140963,0.990015,37.0,0.0,0.0,0.825775,1612107670.0,368167080.0,37.816562,-122.471696,7.221146,-0.896458,-0.443129,36.0,11.0,3.0,0.602098,23.66666666666667,0.9861111111111108,10.0
1612107671.0,367480320.0,37.84661,-122.473479,3.493526,-0.140833,0.990033,37.0,0.0,0.0,0.823414,1612107671.0,368167080.0,37.816547,-122.471733,7.194756,-0.900142,-0.435596,36.0,11.0,3.0,0.601157,23.63333333333334,0.9847222222222224,10.0
1612107672.0,367480320.0,37.846626,-122.473482,3.507749,-0.140731,0.990048,37.0,0.0,0.0,0.821043,1612107672.0,368167080.0,37.816533,-122.471771,7.16907,-0.9038,-0.427956,36.0,11.0,3.0,0.600242,23.599999999999994,0.9833333333333334,10.0
1612107673.0,367480320.0,37.846642,-122.473485,3.521867,-0.140656,0.990059,37.0,0.0,0.0,0.818662,1612107673.0,368167080.0,37.816518,-122.471809,7.1441,-0.907428,-0.420208,36.0,11.0,3.0,0.599355,23.566666666666663,0.9819444444444444,10.0
1612107674.0,367480320.0,37.846658,-122.473488,3.535881,-0.140607,0.990065,37.0,0.0,0.0,0.816272,1612107674.0,368167080.0,37.816505,-122.471847,7.119856,-0.911023,-0.412354,36.0,11.0,3.0,0.598494,23.53333333333333,0.9805555555555552,10.0
1612107675.0,367480320.0,37.846674,-122.473491,3.549791,-0.140586,0.990069,37.0,0.0,0.0,0.813873,1612107675.0,368167080.0,37.816491,-122.471885,7.096346,-0.914584,-0.404395,36.0,11.0,3.0,0.597658,23.5,0.979166666666666,10.0
1612107676.0,367480320.0,37.846691,-122.473494,3.563595,-0.14059,0.990068,37.0,0.0,0.0,0.811464,1612107676.0,368167080.0,37.816478,-122.471923,7.073582,-0.918108,-0.396331,36.0,11.0,3.0,0.596849,23.46666666666667,0.977777777777778,10.0
1612107677.0,367480320.0,37.846707,-122.473497,3.577296,-0.14062,0.990064,37.0,0.0,0.0,0.809046,1612107677.0,368167080.0,37.816465,-122.471961,7.051571,-0.921591,-0.388162,36.0,11.0,3.0,0.596064,23.433333333333337,0.9763888888888888,10.0
1612107678.0,367480320.0,37.846723,-122.4735,3.590892,-0.140676,0.990056,37.0,0.0,0.0,0.806619,1612107678.0,368167080.0,37.816452,-122.471999,7.030325,-0.925031,-0.379892,36.0,11.0,3.0,0.595304,23.40000000000001,0.9749999999999996,10.0
1612107679.0,367480320.0,37.84674,-122.473502,3.604383,-0.140757,0.990044,37.0,0.0,0.0,0.804182,1612107679.0,368167080.0,37.81644,-122.472037,7.009853,-0.928425,-0.371519,36.0,11.0,3.0,0.594567,23.366666666666674,0.9736111111111104,10.0
1612107680.0,367480320.0,37.846756,-122.473505,3.61777,-0.140863,0.990029,37.0,0.0,0.0,0.801736,1612107680.0,368167080.0,37.816428,-122.472076,6.990164,-0.931771,-0.363047,36.0,11.0,3.0,0.593855,23.33333333333333,0.9722222222222224,10.0
1612107681.0,367480320.0,37.846773,-122.473508,3.631053,-0.140994,0.99001,37.0,0.0,0.0,0.799282,1612107681.0,368167080.0,37.816416,-122.472114,6.971266,-0.935065,-0.354477,36.0,11.0,3.0,0.593165,23.3,0.9708333333333332,10.0
1612107682.0,367480320.0,37.84679,-122.473511,3.644232,-0.141149,0.989988,37.0,0.0,0.0,0.796818,1612107682.0,368167080.0,37.816404,-122.472152,6.95317,-0.938305,-0.345809,36.0,11.0,3.0,0.592498,23.266666666666666,0.969444444444444,10.0
1612107683.0,367480320.0,37.846806,-122.473514,3.657306,-0.141329,0.989963,37.0,0.0,0.0,0.794345,1612107683.0,368167080.0,37.816393,-122.47219,6.935885,-0.941488,-0.337047,36.0,11.0,3.0,0.591854,23.23333333333333,0.968055555555555,10.0
1612107684.0,367480320.0,37.846823,-122.473517,3.670275,-0.141533,0.989934,37.0,0.0,0.0,0.791863,1612107684.0,368167080.0,37.816383,-122.472228,6.919418,-0.944611,-0.328192,36.0,11.0,3.0,0.591232,23.200000000000003,0.9666666666666668,10.0
1612107685.0,367480320.0,37.84684,-122.473521,3.683141,-0.14176,0.989901,37.0,0.0,0.0,0.789373,1612107685.0,368167080.0,37.816372,-122.472267,6.903779,-0.947672,-0.319246,36.0,11.0,3.0,0.590631,23.16666666666667,0.9652777777777776,10.0
1612107686.0,367480320.0,37.846857,-122.473524,3.695902,-0.142011,0.989865,37.0,0.0,0.0,0.786874,1612107686.0,368167080.0,37.816362,-122.472305,6.888976,-0.950668,-0.310211,36.0,11.0,3.0,0.590052,23.13333333333334,0.9638888888888886,10.0
1612107687.0,367480320.0,37.846874,-122.473527,3.70856,-0.142286,0.989826,37.0,0.0,0.0,0.784366,1612107687.0,368167080.0,37.816352,-122.472343,6.875017,-0.953596,-0.30109,36.0,11.0,3.0,0.589493,23.099999999999994,0.9624999999999996,10.0
1612107688.0,367480320.0,37.846891,-122.47353,3.721113,-0.142583,0.989783,37.0,0.0,0.0,0.781849,1612107688.0,368167080.0,37.816342,-122.472382,6.861911,-0.956454,-0.291885,36.0,11.0,3.0,0.588956,23.066666666666663,0.9611111111111112,10.0
1612107689.0,367480320.0,37.846908,-122.473533,3.733562,-0.142903,0.989737,37.0,0.0,0.0,0.779324,1612107689.0,368167080.0,37.816333,-122.47242,6.849665,-0.959238,-0.282598,36.0,11.0,3.0,0.588439,23.03333333333333,0.959722222222222,10.0
1612107690.0,367480320.0,37.846925,-122.473536,3.745908,-0.143246,0.989687,37.0,0.0,0.0,0.77679,1612107690.0,368167080.0,37.816324,-122.472459,6.838286,-0.961948,-0.273234,36.0,11.0,3.0,0.587942,23.0,0.958333333333333,10.0
1612107691.0,367480320.0,37.846942,-122.473539,3.75815,-0.143612,0.989634,37.0,0.0,0.0,0.774248,1612107691.0,368167080.0,37.816316,-122.472497,6.827782,-0.964579,-0.263794,36.0,11.0,3.0,0.587466,22.96666666666667,0.956944444444444,10.0
1612107692.0,367480320.0,37.846959,-122.473542,3.770288,-0.143999,0.989578,37.0,0.0,0.0,0.771697,1612107692.0,368167080.0,37.816307,-122.472536,6.81816,-0.96713,-0.254281,36.0,11.0,3.0,0.587009,22.933333333333337,0.9555555555555556,10.0
1612107693.0,367480320.0,37.846976,-122.473545,3.782322,-0.144409,0.989518,37.0,0.0,0.0,0.769138,1612107693.0,368167080.0,37.816299,-122.472574,6.809427,-0.969599,-0.244699,36.0,11.0,3.0,0.586572,22.90000000000001,0.9541666666666666,10.0
1612107694.0,367480320.0,37.846994,-122.473549,3.794254,-0.144841,0.989455,37.0,0.0,0.0,0.766571,1612107694.0,368167080.0,37.816291,-122.472613,6.801589,-0.971983,-0.235051,36.0,11.0,3.0,0.586154,22.866666666666674,0.9527777777777776,10.0
1612107695.0,367480320.0,37.847011,-122.473552,3.806082,-0.145295,0.989388,37.0,0.0,0.0,0.763995,1612107695.0,368167080.0,37.816284,-122.472652,6.794652,-0.97428,-0.22534,36.0,11.0,3.0,0.585756,22.83333333333333,0.9513888888888884,10.0
1612107696.0,367480320.0,37.847028,-122.473555,3.817806,-0.14577,0.989319,37.0,0.0,0.0,0.761411,1612107696.0,368167080.0,37.816277,-122.47269,6.788623,-0.976488,-0.21557,36.0,11.0,3.0,0.585377,22.8,0.9500000000000002,10.0
1612107697.0,367480320.0,37.847046,-122.473558,3.829428,-0.146266,0.989245,37.0,0.0,0.0,0.758819,1612107697.0,368167080.0,37.81627,-122.472729,6.783506,-0.978606,-0.205744,36.0,11.0,3.0,0.585017,22.766666666666666,0.9486111111111112,10.0
1612107698.0,367480320.0,37.847063,-122.473562,3.840947,-0.146784,0.989169,37.0,0.0,0.0,0.756219,1612107698.0,368167080.0,37.816264,-122.472768,6.779308,-0.980631,-0.195866,36.0,11.0,3.0,0.584676,22.73333333333333,0.947222222222222,10.0
1612107699.0,367480320.0,37.847081,-122.473565,3.852362,-0.147323,0.989088,37.0,0.0,0.0,0.753611,1612107699.0,368167080.0,37.816258,-122.472807,6.776032,-0.982561,-0.185941,36.0,11.0,3.0,0.584355,22.700000000000003,0.9458333333333327,10.0
1612107700.0,367480320.0,37.847099,-122.473568,3.863676,-0.147883,0.989005,37.0,0.0,0.0,0.750995,1612107700.0,368167080.0,37.816252,-122.472846,6.773684,-0.984395,-0.175971,36.0,11.0,3.0,0.584052,22.66666666666667,0.9444444444444446,10.0
1612107701.0,367480320.0,37.847116,-122.473572,3.874887,-0.148463,0.988918,37.0,0.0,0.0,0.748371,1612107701.0,368167080.0,37.816246,-122.472885,6.772268,-0.986132,-0.16596,36.0,11.0,3.0,0.583768,22.63333333333334,0.9430555555555556,10.0
1612107702.0,367480320.0,37.847134,-122.473575,3.885995,-0.149065,0.988827,37.0,0.0,0.0,0.74574,1612107702.0,368167080.0,37.816241,-122.472924,6.771788,-0.987771,-0.155913,36.0,11.0,3.0,0.583503,22.599999999999994,0.9416666666666664,10.0
1612107703.0,367480320.0,37.847152,-122.473578,3.897001,-0.149686,0.988734,37.0,0.0,0.0,0.7431,1612107703.0,368167080.0,37.816236,-122.472963,6.772247,-0.989309,-0.145834,36.0,11.0,3.0,0.583257,22.566666666666663,0.9402777777777772,10.0
1612107704.0,367480320.0,37.84717,-122.473582,3.907905,-0.150329,0.988636,37.0,0.0,0.0,0.740453,1612107704.0,368167080.0,37.816232,-122.473003,6.773648,-0.990746,-0.135727,36.0,11.0,3.0,0.583031,22.53333333333333,0.9388888888888892,10.0
1612107705.0,367480320.0,37.847187,-122.473585,3.918708,-0.150991,0.988535,37.0,0.0,0.0,0.737798,1612107705.0,368167080.0,37.816227,-122.473042,6.775995,-0.992081,-0.125596,36.0,11.0,3.0,0.582823,22.5,0.9375,10.0
1612107706.0,367480320.0,37.847205,-122.473589,3.929409,-0.151674,0.988431,37.0,0.0,0.0,0.735135,1612107706.0,368167080.0,37.816223,-122.473081,6.77929,-0.993314,-0.115446,36.0,11.0,3.0,0.582635,22.46666666666667,0.9361111111111108,10.0
1612107707.0,367480320.0,37.847223,-122.473592,3.940008,-0.152376,0.988323,37.0,0.0,0.0,0.732465,1612107707.0,368167080.0,37.81622,-122.473121,6.783534,-0.994443,-0.105279,36.0,11.0,3.0,0.582466,22.433333333333337,0.9347222222222218,10.0
1612107708.0,367480320.0,37.847241,-122.473596,3.950506,-0.153099,0.988211,37.0,0.0,0.0,0.729788,1612107708.0,368167080.0,37.816216,-122.47316,6.78873,-0.995468,-0.095102,36.0,11.0,3.0,0.582316,22.40000000000001,0.9333333333333336,10.0
1612107709.0,367480320.0,37.847259,-122.473599,3.960902,-0.153841,0.988096,37.0,0.0,0.0,0.727103,1612107709.0,368167080.0,37.816213,-122.4732,6.794879,-0.996388,-0.084918,36.0,11.0,3.0,0.582187,22.366666666666674,0.9319444444444444,10.0
1612107710.0,367480320.0,37.847278,-122.473603,3.971198,-0.154603,0.987977,37.0,0.0,0.0,0.72441,1612107710.0,368167080.0,37.816211,-122.47324,6.801981,-0.997204,-0.074731,36.0,11.0,3.0,0.582077,22.33333333333333,0.9305555555555554,10.0
1612107711.0,367480320.0,37.847296,-122.473606,3.981394,-0.155385,0.987854,37.0,0.0,0.0,0.72171,1612107711.0,368167080.0,37.816208,-122.473279,6.810038,-0.997915,-0.064546,36.0,11.0,3.0,0.581988,22.3,0.9291666666666664,10.0
1612107712.0,367480320.0,37.847314,-122.47361,3.991488,-0.156186,0.987728,37.0,0.0,0.0,0.719003,1612107712.0,368167080.0,37.816206,-122.473319,6.81905,-0.998521,-0.054366,36.0,11.0,3.0,0.581919,22.266666666666666,0.927777777777778,10.0
1612107713.0,367480320.0,37.847332,-122.473614,4.001483,-0.157007,0.987598,37.0,0.0,0.0,0.716289,1612107713.0,368167080.0,37.816205,-122.473359,6.829015,-0.999023,-0.044197,36.0,11.0,3.0,0.58187,22.23333333333333,0.9263888888888888,10.0
1612107714.0,367480320.0,37.84735,-122.473617,4.011377,-0.157846,0.987464,37.0,0.0,0.0,0.713568,1612107714.0,368167080.0,37.816203,-122.473399,6.839935,-0.99942,-0.034043,36.0,11.0,3.0,0.581843,22.200000000000003,0.9249999999999998,10.0
1612107715.0,367480320.0,37.847369,-122.473621,4.021171,-0.158706,0.987326,37.0,0.0,0.0,0.710839,1612107715.0,368167080.0,37.816202,-122.473439,6.851808,-0.999714,-0.023907,36.0,11.0,3.0,0.581836,22.16666666666667,0.9236111111111108,10.0
1612107716.0,367480320.0,37.847387,-122.473625,4.030866,-0.159584,0.987184,37.0,0.0,0.0,0.708103,1612107716.0,368167080.0,37.816201,-122.473479,6.864633,-0.999905,-0.013793,36.0,11.0,3.0,0.581852,22.13333333333334,0.9222222222222224,10.0
1612107717.0,367480320.0,37.847406,-122.473629,4.040462,-0.160481,0.987039,37.0,0.0,0.0,0.705361,1612107717.0,368167080.0,37.816201,-122.473519,6.878407,-0.999993,-0.003707,36.0,11.0,3.0,0.581889,22.099999999999994,0.9208333333333334,10.0
1612107718.0,367480320.0,37.847424,-122.473632,4.049958,-0.161397,0.98689,37.0,0.0,0.0,0.702611,1612107718.0,368167080.0,37.816201,-122.473559,6.89313,-0.99998,0.006349,36.0,11.0,3.0,0.581949,22.066666666666663,0.9194444444444444,10.0
1612107719.0,367480320.0,37.847442,-122.473636,4.059355,-0.162332,0.986736,37.0,0.0,0.0,0.699855,1612107719.0,368167080.0,37.816201,-122.4736,6.908799,-0.999866,0.01637,36.0,11.0,3.0,0.582031,22.03333333333333,0.9180555555555552,10.0
1612107720.0,367480320.0,37.847461,-122.47364,4.068654,-0.163286,0.986579,37.0,0.0,0.0,0.697092,1612107720.0,368167080.0,37.816202,-122.47364,6.92541,-0.999653,0.026353,36.0,11.0,3.0,0.582137,22.0,0.916666666666666,10.0
1612107721.0,367480320.0,37.84748,-122.473644,4.077854,-0.164259,0.986417,37.0,0.0,0.0,0.694322,1612107721.0,368167080.0,37.816203,-122.473681,6.942962,-0.999341,0.036293,36.0,11.0,3.0,0.582266,21.96666666666667,0.915277777777778,10.0
1612107722.0,367480320.0,37.847498,-122.473648,4.086956,-0.165251,0.986252,37.0,0.0,0.0,0.691545,1612107722.0,368167080.0,37.816204,-122.473721,6.961451,-0.998933,0.046187,36.0,11.0,3.0,0.58242,21.933333333333337,0.9138888888888888,10.0
1612107723.0,367480320.0,37.847517,-122.473652,4.09596,-0.166261,0.986082,37.0,0.0,0.0,0.688762,1612107723.0,368167080.0,37.816205,-122.473762,6.980873,-0.998429,0.056032,36.0,11.0,3.0,0.582598,21.90000000000001,0.9124999999999996,10.0
1612107724.0,367480320.0,37.847536,-122.473656,4.104867,-0.167289,0.985908,37.0,0.0,0.0,0.685972,1612107724.0,368167080.0,37.816207,-122.473803,7.001225,-0.997831,0.065823,36.0,11.0,3.0,0.582801,21.866666666666674,0.9111111111111104,10.0
1612107725.0,367480320.0,37.847554,-122.47366,4.113676,-0.168336,0.98573,37.0,0.0,0.0,0.683175,1612107725.0,368167080.0,37.816209,-122.473844,7.022502,-0.997141,0.075558,36.0,11.0,3.0,0.58303,21.83333333333333,0.9097222222222224,10.0
1612107726.0,367480320.0,37.847573,-122.473664,4.122388,-0.169402,0.985547,37.0,0.0,0.0,0.680372,1612107726.0,368167080.0,37.816212,-122.473885,7.044699,-0.996361,0.085233,36.0,11.0,3.0,0.583285,21.8,0.9083333333333332,10.0
1612107727.0,367480320.0,37.847592,-122.473668,4.131004,-0.170486,0.98536,37.0,0.0,0.0,0.677563,1612107727.0,368167080.0,37.816214,-122.473926,7.067812,-0.995492,0.094845,36.0,11.0,3.0,0.583567,21.766666666666666,0.906944444444444,10.0
1612107728.0,367480320.0,37.847611,-122.473672,4.139523,-0.171588,0.985169,37.0,0.0,0.0,0.674747,1612107728.0,368167080.0,37.816217,-122.473967,7.091836,-0.994536,0.104391,36.0,11.0,3.0,0.583877,21.73333333333333,0.905555555555555,10.0
1612107729.0,367480320.0,37.84763,-122.473676,4.147945,-0.172709,0.984973,37.0,0.0,0.0,0.671925,1612107729.0,368167080.0,37.816221,-122.474009,7.116766,-0.993496,0.113868,36.0,11.0,3.0,0.584215,21.700000000000003,0.9041666666666668,10.0
1612107730.0,367480320.0,37.847648,-122.473681,4.156272,-0.173847,0.984773,37.0,0.0,0.0,0.669096,1612107730.0,368167080.0,37.816225,-122.47405,7.142595,-0.992373,0.123274,36.0,11.0,3.0,0.584581,21.66666666666667,0.9027777777777776,10.0
1612107731.0,367480320.0,37.847667,-122.473685,4.164503,-0.175005,0.984568,37.0,0.0,0.0,0.666261,1612107731.0,368167080.0,37.816229,-122.474092,7.169319,-0.991169,0.132605,36.0,11.0,3.0,0.584977,21.63333333333334,0.9013888888888886,10.0
1612107732.0,367480320.0,37.847686,-122.473689,4.172639,-0.17618,0.984358,37.0,0.0,0.0,0.663421,1612107732.0,368167080.0,37.816233,-122.474133,7.19693,-0.989887,0.14186,36.0,11.0,3.0,0.585404,21.599999999999994,0.8999999999999995,10.0
1612107733.0,367480320.0,37.847705,-122.473693,4.18068,-0.177373,0.984144,37.0,0.0,0.0,0.660574,1612107733.0,368167080.0,37.816238,-122.474175,7.225424,-0.988528,0.151035,36.0,11.0,3.0,0.585861,21.566666666666663,0.8986111111111112,10.0
1612107734.0,367480320.0,37.847724,-122.473698,4.188626,-0.178585,0.983925,37.0,0.0,0.0,0.657721,1612107734.0,368167080.0,37.816243,-122.474217,7.254794,-0.987096,0.160129,36.0,11.0,3.0,0.586349,21.53333333333333,0.8972222222222221,10.0
1612107735.0,367480320.0,37.847743,-122.473702,4.196477,-0.179814,0.983701,37.0,0.0,0.0,0.654862,1612107735.0,368167080.0,37.816248,-122.474259,7.285032,-0.985592,0.169139,36.0,11.0,3.0,0.58687,21.5,0.895833333333333,10.0
1612107736.0,367480320.0,37.847763,-122.473707,4.204235,-0.181062,0.983472,37.0,0.0,0.0,0.651997,1612107736.0,368167080.0,37.816254,-122.474301,7.316133,-0.984019,0.178063,36.0,11.0,3.0,0.587425,21.46666666666667,0.8944444444444439,10.0
1612107737.0,367480320.0,37.847782,-122.473711,4.211899,-0.182327,0.983238,37.0,0.0,0.0,0.649126,1612107737.0,368167080.0,37.81626,-122.474343,7.348089,-0.982379,0.1869,36.0,11.0,3.0,0.588013,21.433333333333337,0.8930555555555557,10.0
1612107738.0,367480320.0,37.847801,-122.473715,4.21947,-0.183611,0.982999,37.0,0.0,0.0,0.646249,1612107738.0,368167080.0,37.816266,-122.474385,7.380893,-0.980674,0.195648,36.0,11.0,3.0,0.588636,21.40000000000001,0.8916666666666666,10.0
1612107739.0,367480320.0,37.84782,-122.47372,4.226945,-0.184903,0.982757,37.0,0.0,0.0,0.643367,1612107739.0,368167080.0,37.816273,-122.474427,7.414539,-0.978907,0.204304,36.0,11.0,3.0,0.589295,21.366666666666674,0.8902777777777775,10.0
1612107740.0,367480320.0,37.847839,-122.473725,4.234313,-0.18617,0.982518,37.0,0.0,0.0,0.640479,1612107740.0,368167080.0,37.81628,-122.47447,7.448372,-0.977085,0.212851,36.0,11.0,3.0,0.58999,21.33333333333333,0.8888888888888884,10.0
1612107741.0,367480320.0,37.847858,-122.473729,4.241572,-0.187401,0.982283,37.0,0.0,0.0,0.637585,1612107741.0,368167080.0,37.816287,-122.474513,7.479794,-0.975223,0.221224,36.0,11.0,3.0,0.590722,21.3,0.8875000000000002,10.0
1612107742.0,367480320.0,37.847878,-122.473734,4.24872,-0.188599,0.982054,37.0,0.0,0.0,0.634686,1612107742.0,368167080.0,37.816295,-122.474555,7.508134,-0.973328,0.229417,36.0,11.0,3.0,0.591493,21.266666666666666,0.8861111111111111,10.0
1612107743.0,367480320.0,37.847897,-122.473739,4.255757,-0.189762,0.98183,37.0,0.0,0.0,0.631781,1612107743.0,368167080.0,37.816303,-122.474598,7.533367,-0.971401,0.237444,36.0,11.0,3.0,0.592304,21.23333333333333,0.884722222222222,10.0
1612107744.0,367480320.0,37.847916,-122.473743,4.262682,-0.190891,0.981611,37.0,0.0,0.0,0.628871,1612107744.0,368167080.0,37.816311,-122.474641,7.555471,-0.969443,0.245316,36.0,11.0,3.0,0.593154,21.200000000000003,0.8833333333333329,10.0
1612107745.0,367480320.0,37.847936,-122.473748,4.269496,-0.191987,0.981397,37.0,0.0,0.0,0.625955,1612107745.0,368167080.0,37.81632,-122.474684,7.574425,-0.967454,0.253047,36.0,11.0,3.0,0.594045,21.16666666666667,0.8819444444444446,10.0
1612107746.0,367480320.0,37.847955,-122.473753,4.276197,-0.19305,0.981189,37.0,0.0,0.0,0.623035,1612107746.0,368167080.0,37.816329,-122.474727,7.59021,-0.965434,0.260646,36.0,11.0,3.0,0.594977,21.13333333333334,0.8805555555555555,10.0
1612107747.0,367480320.0,37.847975,-122.473758,4.282786,-0.194079,0.980986,37.0,0.0,0.0,0.620109,1612107747.0,368167080.0,37.816338,-122.47477,7.602809,-0.963384,0.268126,36.0,11.0,3.0,0.59595,21.099999999999994,0.8791666666666664,10.0
1612107748.0,367480320.0,37.847994,-122.473763,4.289261,-0.195076,0.980788,37.0,0.0,0.0,0.617179,1612107748.0,368167080.0,37.816347,-122.474813,7.612206,-0.961302,0.275496,36.0,11.0,3.0,0.596965,21.066666666666663,0.8777777777777773,10.0
1612107749.0,367480320.0,37.848013,-122.473767,4.295623,-0.19604,0.980596,37.0,0.0,0.0,0.614243,1612107749.0,368167080.0,37.816357,-122.474855,7.618387,-0.959189,0.282767,36.0,11.0,3.0,0.598021,21.03333333333333,0.8763888888888891,10.0
1612107750.0,367480320.0,37.848033,-122.473772,4.30187,-0.196972,0.980409,37.0,0.0,0.0,0.611303,1612107750.0,368167080.0,37.816367,-122.474898,7.621338,-0.957042,0.289949,36.0,11.0,3.0,0.599117,21.0,0.875,10.0
1612107751.0,367480320.0,37.848052,-122.473777,4.308004,-0.197872,0.980228,37.0,0.0,0.0,0.608358,1612107751.0,368167080.0,37.816377,-122.474941,7.621049,-0.954862,0.297051,36.0,11.0,3.0,0.600255,20.96666666666667,0.8736111111111109,10.0
1612107752.0,367480320.0,37.848072,-122.473782,4.314022,-0.19874,0.980052,37.0,0.0,0.0,0.605408,1612107752.0,368167080.0,37.816388,-122.474984,7.617507,-0.952645,0.304083,36.0,11.0,3.0,0.601432,20.933333333333337,0.8722222222222218,10.0
