Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610910594.0,338241384.0,37.841043,-122.471721,4.597313,-0.259726,0.965682,36.0,15.0,5.0,0.833407,1610910594.0,367426120.0,37.814953,-122.446548,9.884927,-0.999917,-0.012847,90.0,31.0,8.0,0.826635,251.26666666666668,7.155,10.0
1610910595.0,338241384.0,37.841064,-122.471727,4.601355,-0.252962,0.967476,36.0,15.0,5.0,0.831905,1610910595.0,367426120.0,37.814953,-122.446606,9.921827,-0.999906,-0.013696,90.0,31.0,8.0,0.824775,251.27777777777777,7.154166666666667,10.0
1610910596.0,338241384.0,37.841085,-122.471734,4.605887,-0.246111,0.969242,36.0,15.0,5.0,0.830403,1610910596.0,367426120.0,37.814952,-122.446664,9.959268,-0.999894,-0.014574,90.0,31.0,8.0,0.822907,251.2888888888889,7.153333333333333,10.0
1610910597.0,338241384.0,37.841105,-122.471741,4.610918,-0.239175,0.970977,36.0,15.0,5.0,0.8289,1610910597.0,367426120.0,37.814951,-122.446723,9.997251,-0.99988,-0.01548,90.0,31.0,8.0,0.821033,251.3,7.1525,10.0
1610910598.0,338241384.0,37.841126,-122.471747,4.616455,-0.232155,0.972679,36.0,15.0,5.0,0.827396,1610910598.0,367426120.0,37.814951,-122.446781,10.035778,-0.999865,-0.016413,90.0,31.0,8.0,0.819151,251.3111111111111,7.151666666666666,10.0
1610910599.0,338241384.0,37.841147,-122.471754,4.622508,-0.225054,0.974346,36.0,15.0,5.0,0.825891,1610910599.0,367426120.0,37.81495,-122.44684,10.074664,-0.999849,-0.017361,90.0,31.0,8.0,0.817262,251.32222222222225,7.150833333333333,10.0
1610910600.0,338241384.0,37.841167,-122.47176,4.629083,-0.217875,0.975977,36.0,15.0,5.0,0.824385,1610910600.0,367426120.0,37.814949,-122.446899,10.11317,-0.999833,-0.018277,90.0,31.0,8.0,0.815365,251.3333333333333,7.15,10.0
1610910601.0,338241384.0,37.841188,-122.471766,4.636189,-0.21062,0.977568,36.0,15.0,5.0,0.822879,1610910601.0,367426120.0,37.814948,-122.446958,10.15111,-0.999817,-0.019149,90.0,31.0,8.0,0.813462,251.34444444444443,7.149166666666667,10.0
1610910602.0,338241384.0,37.841209,-122.471771,4.643833,-0.20329,0.979119,36.0,15.0,5.0,0.82137,1610910602.0,367426120.0,37.814947,-122.447018,10.188484,-0.9998,-0.019978,90.0,31.0,8.0,0.811551,251.35555555555555,7.148333333333333,10.0
1610910603.0,338241384.0,37.84123,-122.471777,4.652023,-0.19589,0.980626,36.0,15.0,5.0,0.819861,1610910603.0,367426120.0,37.814946,-122.447077,10.225291,-0.999784,-0.020764,90.0,31.0,8.0,0.809633,251.36666666666667,7.1475,10.0
1610910604.0,338241384.0,37.841251,-122.471782,4.660768,-0.188421,0.982088,36.0,15.0,5.0,0.81835,1610910604.0,367426120.0,37.814946,-122.447137,10.261529,-0.999769,-0.021508,90.0,31.0,8.0,0.807708,251.37777777777777,7.1466666666666665,10.0
1610910605.0,338241384.0,37.841273,-122.471787,4.670074,-0.180886,0.983504,36.0,15.0,5.0,0.816838,1610910605.0,367426120.0,37.814944,-122.447197,10.297198,-0.999753,-0.02221,90.0,31.0,8.0,0.805776,251.38888888888889,7.145833333333333,10.0
1610910606.0,338241384.0,37.841294,-122.471792,4.679949,-0.173288,0.984871,36.0,15.0,5.0,0.815325,1610910606.0,367426120.0,37.814943,-122.447258,10.332297,-0.999738,-0.022872,90.0,31.0,8.0,0.803838,251.4,7.145,10.0
1610910607.0,338241384.0,37.841315,-122.471797,4.690401,-0.16563,0.986188,36.0,15.0,5.0,0.813809,1610910607.0,367426120.0,37.814942,-122.447318,10.366824,-0.999724,-0.023494,90.0,31.0,8.0,0.801893,251.4111111111111,7.144166666666667,10.0
1610910608.0,338241384.0,37.841337,-122.471802,4.701437,-0.157915,0.987453,36.0,15.0,5.0,0.812293,1610910608.0,367426120.0,37.814941,-122.447379,10.40078,-0.99971,-0.024075,90.0,31.0,8.0,0.799941,251.42222222222225,7.1433333333333335,10.0
1610910609.0,338241384.0,37.841358,-122.471806,4.713063,-0.150146,0.988664,36.0,15.0,5.0,0.810774,1610910609.0,367426120.0,37.81494,-122.44744,10.434164,-0.999697,-0.024618,90.0,31.0,8.0,0.797983,251.4333333333333,7.1425,10.0
1610910610.0,338241384.0,37.84138,-122.47181,4.725287,-0.142326,0.98982,36.0,15.0,5.0,0.809254,1610910610.0,367426120.0,37.814939,-122.447501,10.466974,-0.999684,-0.025121,90.0,31.0,8.0,0.796019,251.44444444444449,7.141666666666667,10.0
1610910611.0,338241384.0,37.841401,-122.471814,4.738116,-0.134458,0.990919,36.0,15.0,5.0,0.807731,1610910611.0,367426120.0,37.814938,-122.447562,10.499211,-0.999673,-0.025586,90.0,31.0,8.0,0.794049,251.45555555555555,7.140833333333333,10.0
1610910612.0,338241384.0,37.841423,-122.471818,4.751556,-0.126545,0.991961,36.0,15.0,5.0,0.806207,1610910612.0,367426120.0,37.814936,-122.447623,10.530874,-0.999662,-0.026013,90.0,31.0,8.0,0.792072,251.46666666666667,7.14,10.0
1610910613.0,338241384.0,37.841445,-122.471821,4.765614,-0.118591,0.992943,36.0,15.0,5.0,0.804681,1610910613.0,367426120.0,37.814935,-122.447685,10.561962,-0.999651,-0.026402,90.0,31.0,8.0,0.79009,251.4777777777778,7.139166666666666,10.0
1610910614.0,338241384.0,37.841467,-122.471825,4.780296,-0.1106,0.993865,36.0,15.0,5.0,0.803153,1610910614.0,367426120.0,37.814934,-122.447747,10.592475,-0.999642,-0.026754,90.0,31.0,8.0,0.788101,251.48888888888888,7.138333333333334,10.0
1610910615.0,338241384.0,37.841489,-122.471828,4.795609,-0.102573,0.994725,36.0,15.0,5.0,0.801622,1610910615.0,367426120.0,37.814933,-122.447809,10.622413,-0.999634,-0.027069,90.0,31.0,8.0,0.786107,251.5,7.1375,10.0
1610910616.0,338241384.0,37.841511,-122.471831,4.811559,-0.094515,0.995523,36.0,15.0,5.0,0.80009,1610910616.0,367426120.0,37.814931,-122.447871,10.651775,-0.999626,-0.027348,90.0,31.0,8.0,0.784107,251.51111111111112,7.136666666666667,10.0
1610910617.0,338241384.0,37.841533,-122.471833,4.82815,-0.08643,0.996258,36.0,15.0,5.0,0.798555,1610910617.0,367426120.0,37.81493,-122.447934,10.68056,-0.999619,-0.027591,90.0,31.0,8.0,0.782102,251.5222222222222,7.135833333333333,10.0
1610910618.0,338241384.0,37.841555,-122.471836,4.84539,-0.078319,0.996928,36.0,15.0,5.0,0.797018,1610910618.0,367426120.0,37.814928,-122.447996,10.70877,-0.999614,-0.027797,90.0,31.0,8.0,0.780091,251.53333333333333,7.135,10.0
1610910619.0,338241384.0,37.841578,-122.471838,4.863283,-0.070188,0.997534,36.0,15.0,5.0,0.795478,1610910619.0,367426120.0,37.814927,-122.448059,10.736402,-0.999609,-0.027969,90.0,31.0,8.0,0.778075,251.54444444444445,7.134166666666666,10.0
1610910620.0,338241384.0,37.8416,-122.47184,4.881763,-0.062098,0.99807,36.0,15.0,5.0,0.793936,1610910620.0,367426120.0,37.814926,-122.448122,10.763458,-0.999605,-0.028105,90.0,31.0,8.0,0.776054,251.5555555555556,7.133333333333333,10.0
1610910621.0,338241384.0,37.841623,-122.471842,4.900533,-0.054285,0.998525,36.0,15.0,5.0,0.792391,1610910621.0,367426120.0,37.814924,-122.448185,10.789936,-0.999602,-0.028206,90.0,31.0,8.0,0.774028,251.56666666666663,7.1325,10.0
1610910622.0,338241384.0,37.841645,-122.471843,4.919487,-0.046807,0.998904,36.0,15.0,5.0,0.790844,1610910622.0,367426120.0,37.814923,-122.448248,10.815838,-0.9996,-0.028273,90.0,31.0,8.0,0.771997,251.57777777777773,7.131666666666667,10.0
1610910623.0,338241384.0,37.841668,-122.471845,4.93859,-0.03966,0.999213,36.0,15.0,5.0,0.789294,1610910623.0,367426120.0,37.814922,-122.448311,10.841162,-0.999599,-0.028305,90.0,31.0,8.0,0.769961,251.5888888888889,7.130833333333333,10.0
1610910624.0,338241384.0,37.841691,-122.471846,4.957812,-0.032841,0.999461,36.0,15.0,5.0,0.787742,1610910624.0,367426120.0,37.81492,-122.448375,10.865909,-0.999599,-0.028304,90.0,31.0,8.0,0.76792,251.6,7.13,10.0
1610910625.0,338241384.0,37.841714,-122.471847,4.977122,-0.026348,0.999653,36.0,15.0,5.0,0.786186,1610910625.0,367426120.0,37.814919,-122.448438,10.890079,-0.9996,-0.028268,90.0,31.0,8.0,0.765874,251.61111111111111,7.129166666666666,10.0
1610910626.0,338241384.0,37.841737,-122.471848,4.99649,-0.020176,0.999796,36.0,15.0,5.0,0.784628,1610910626.0,367426120.0,37.814917,-122.448502,10.913672,-0.999602,-0.028199,90.0,31.0,8.0,0.763824,251.62222222222223,7.128333333333333,10.0
1610910627.0,338241384.0,37.84176,-122.471848,5.015888,-0.014323,0.999897,36.0,15.0,5.0,0.783067,1610910627.0,367426120.0,37.814916,-122.448566,10.936687,-0.999605,-0.028096,90.0,31.0,8.0,0.761769,251.63333333333333,7.1275,10.0
1610910628.0,338241384.0,37.841783,-122.471849,5.035292,-0.008785,0.999961,36.0,15.0,5.0,0.781503,1610910628.0,367426120.0,37.814914,-122.44863,10.959125,-0.999609,-0.02796,90.0,31.0,8.0,0.75971,251.64444444444445,7.126666666666667,10.0
1610910629.0,338241384.0,37.841806,-122.471849,5.054677,-0.003559,0.999994,36.0,15.0,5.0,0.779935,1610910629.0,367426120.0,37.814913,-122.448694,10.980987,-0.999614,-0.027791,90.0,31.0,8.0,0.757647,251.6555555555556,7.1258333333333335,10.0
1610910630.0,338241384.0,37.84183,-122.471849,5.074019,0.00136,0.999999,36.0,15.0,5.0,0.778365,1610910630.0,367426120.0,37.814912,-122.448758,11.002272,-0.999619,-0.027589,90.0,31.0,8.0,0.75558,251.66666666666663,7.125,10.0
1610910631.0,338241384.0,37.841853,-122.471849,5.093298,0.005974,0.999982,36.0,15.0,5.0,0.776792,1610910631.0,367426120.0,37.81491,-122.448823,11.02298,-0.999626,-0.027354,90.0,31.0,8.0,0.753509,251.67777777777772,7.1241666666666665,10.0
1610910632.0,338241384.0,37.841877,-122.471849,5.112492,0.010289,0.999947,36.0,15.0,5.0,0.775215,1610910632.0,367426120.0,37.814909,-122.448887,11.043113,-0.999633,-0.027087,90.0,31.0,8.0,0.751434,251.6888888888889,7.123333333333333,10.0
1610910633.0,338241384.0,37.8419,-122.471848,5.131585,0.014306,0.999898,36.0,15.0,5.0,0.773635,1610910633.0,367426120.0,37.814907,-122.448952,11.062669,-0.999641,-0.026787,90.0,31.0,8.0,0.749355,251.7,7.1225,10.0
1610910634.0,338241384.0,37.841924,-122.471848,5.150557,0.01803,0.999837,36.0,15.0,5.0,0.772051,1610910634.0,367426120.0,37.814906,-122.449017,11.08165,-0.99965,-0.026455,90.0,31.0,8.0,0.747272,251.7111111111111,7.121666666666666,10.0
1610910635.0,338241384.0,37.841948,-122.471847,5.169394,0.021464,0.99977,36.0,15.0,5.0,0.770464,1610910635.0,367426120.0,37.814905,-122.449081,11.100055,-0.99966,-0.026091,90.0,31.0,8.0,0.745186,251.72222222222223,7.120833333333334,10.0
1610910636.0,338241384.0,37.841972,-122.471847,5.188081,0.024613,0.999697,36.0,15.0,5.0,0.768874,1610910636.0,367426120.0,37.814903,-122.449146,11.117886,-0.99967,-0.025694,90.0,31.0,8.0,0.743097,251.7333333333333,7.12,10.0
1610910637.0,338241384.0,37.841996,-122.471846,5.206604,0.027478,0.999622,36.0,15.0,5.0,0.76728,1610910637.0,367426120.0,37.814902,-122.449212,11.135143,-0.999681,-0.025266,90.0,31.0,8.0,0.741004,251.74444444444444,7.119166666666667,10.0
1610910638.0,338241384.0,37.84202,-122.471845,5.224951,0.030064,0.999548,36.0,15.0,5.0,0.765682,1610910638.0,367426120.0,37.814901,-122.449277,11.151825,-0.999692,-0.024805,90.0,31.0,8.0,0.738908,251.7555555555556,7.118333333333333,10.0
1610910639.0,338241384.0,37.842044,-122.471844,5.243112,0.032374,0.999476,36.0,15.0,5.0,0.76408,1610910639.0,367426120.0,37.814899,-122.449342,11.167934,-0.999704,-0.024313,90.0,31.0,8.0,0.736809,251.76666666666668,7.1175,10.0
1610910640.0,338241384.0,37.842068,-122.471843,5.261076,0.034411,0.999408,36.0,15.0,5.0,0.762475,1610910640.0,367426120.0,37.814898,-122.449407,11.18347,-0.999717,-0.023789,90.0,31.0,8.0,0.734706,251.77777777777777,7.116666666666666,10.0
1610910641.0,338241384.0,37.842093,-122.471842,5.278836,0.036178,0.999345,36.0,15.0,5.0,0.760866,1610910641.0,367426120.0,37.814897,-122.449473,11.198434,-0.99973,-0.023233,90.0,31.0,8.0,0.732601,251.7888888888889,7.115833333333333,10.0
1610910642.0,338241384.0,37.842117,-122.471841,5.296383,0.037678,0.99929,36.0,15.0,5.0,0.759252,1610910642.0,367426120.0,37.814896,-122.449538,11.212826,-0.999744,-0.022645,90.0,31.0,8.0,0.730493,251.8,7.115,10.0
1610910643.0,338241384.0,37.842142,-122.47184,5.313712,0.038914,0.999243,36.0,15.0,5.0,0.757635,1610910643.0,367426120.0,37.814895,-122.449604,11.226647,-0.999757,-0.022026,90.0,31.0,8.0,0.728382,251.8111111111111,7.114166666666667,10.0
1610910644.0,338241384.0,37.842166,-122.471839,5.330818,0.039889,0.999204,36.0,15.0,5.0,0.756014,1610910644.0,367426120.0,37.814893,-122.44967,11.239898,-0.999772,-0.021375,90.0,31.0,8.0,0.726269,251.82222222222225,7.113333333333333,10.0
1610910645.0,338241384.0,37.842191,-122.471837,5.347696,0.040605,0.999175,36.0,15.0,5.0,0.754388,1610910645.0,367426120.0,37.814892,-122.449736,11.252579,-0.999786,-0.020692,90.0,31.0,8.0,0.724154,251.8333333333333,7.1125,10.0
1610910646.0,338241384.0,37.842215,-122.471836,5.364344,0.041065,0.999156,36.0,15.0,5.0,0.752758,1610910646.0,367426120.0,37.814891,-122.449802,11.264691,-0.9998,-0.019978,90.0,31.0,8.0,0.722036,251.84444444444443,7.111666666666666,10.0
1610910647.0,338241384.0,37.84224,-122.471835,5.38076,0.041272,0.999148,36.0,15.0,5.0,0.751124,1610910647.0,367426120.0,37.81489,-122.449867,11.276235,-0.999815,-0.019232,90.0,31.0,8.0,0.719915,251.85555555555555,7.110833333333333,10.0
1610910648.0,338241384.0,37.842265,-122.471834,5.396942,0.041227,0.99915,36.0,15.0,5.0,0.749485,1610910648.0,367426120.0,37.814889,-122.449934,11.287211,-0.99983,-0.018454,90.0,31.0,8.0,0.717793,251.86666666666667,7.11,10.0
1610910649.0,338241384.0,37.84229,-122.471832,5.412892,0.040933,0.999162,36.0,15.0,5.0,0.747842,1610910649.0,367426120.0,37.814888,-122.45,11.297621,-0.999844,-0.017645,90.0,31.0,8.0,0.715668,251.87777777777777,7.109166666666667,10.0
1610910650.0,338241384.0,37.842315,-122.471831,5.42861,0.040392,0.999184,36.0,15.0,5.0,0.746194,1610910650.0,367426120.0,37.814887,-122.450066,11.307466,-0.999859,-0.016804,90.0,31.0,8.0,0.713542,251.88888888888889,7.108333333333333,10.0
1610910651.0,338241384.0,37.84234,-122.47183,5.444099,0.039607,0.999215,36.0,15.0,5.0,0.744541,1610910651.0,367426120.0,37.814886,-122.450132,11.316746,-0.999873,-0.015931,90.0,31.0,8.0,0.711414,251.9,7.1075,10.0
1610910652.0,338241384.0,37.842365,-122.471828,5.459361,0.038578,0.999256,36.0,15.0,5.0,0.742883,1610910652.0,367426120.0,37.814886,-122.450198,11.325462,-0.999887,-0.015026,90.0,31.0,8.0,0.709284,251.9111111111111,7.1066666666666665,10.0
1610910653.0,338241384.0,37.842391,-122.471827,5.4744,0.037309,0.999304,36.0,15.0,5.0,0.741221,1610910653.0,367426120.0,37.814885,-122.450265,11.333616,-0.999901,-0.014089,90.0,31.0,8.0,0.707153,251.92222222222225,7.105833333333333,10.0
1610910654.0,338241384.0,37.842416,-122.471826,5.489223,0.0358,0.999359,36.0,15.0,5.0,0.739553,1610910654.0,367426120.0,37.814884,-122.450331,11.341207,-0.999914,-0.013121,90.0,31.0,8.0,0.70502,251.9333333333333,7.105,10.0
1610910655.0,338241384.0,37.842441,-122.471825,5.503834,0.034054,0.99942,36.0,15.0,5.0,0.737881,1610910655.0,367426120.0,37.814883,-122.450397,11.348239,-0.999927,-0.01212,90.0,31.0,8.0,0.702885,251.94444444444449,7.104166666666667,10.0
1610910656.0,338241384.0,37.842467,-122.471824,5.518242,0.032072,0.999486,36.0,15.0,5.0,0.736203,1610910656.0,367426120.0,37.814883,-122.450464,11.35471,-0.999939,-0.011087,90.0,31.0,8.0,0.70075,251.95555555555555,7.1033333333333335,10.0
1610910657.0,338241384.0,37.842492,-122.471823,5.532453,0.029855,0.999554,36.0,15.0,5.0,0.73452,1610910657.0,367426120.0,37.814882,-122.45053,11.360624,-0.99995,-0.010022,90.0,31.0,8.0,0.698613,251.96666666666667,7.1025,10.0
1610910658.0,338241384.0,37.842518,-122.471822,5.546476,0.027406,0.999624,36.0,15.0,5.0,0.732832,1610910658.0,367426120.0,37.814882,-122.450597,11.36598,-0.99996,-0.008924,90.0,31.0,8.0,0.696476,251.9777777777778,7.101666666666667,10.0
1610910659.0,338241384.0,37.842544,-122.471821,5.560321,0.024726,0.999694,36.0,15.0,5.0,0.731138,1610910659.0,367426120.0,37.814881,-122.450663,11.370781,-0.99997,-0.007795,90.0,31.0,8.0,0.694337,251.98888888888888,7.100833333333333,10.0
1610910660.0,338241384.0,37.842569,-122.47182,5.574,0.021816,0.999762,36.0,15.0,5.0,0.729438,1610910660.0,367426120.0,37.814881,-122.45073,11.375026,-0.999978,-0.006632,90.0,31.0,8.0,0.692197,252.0,7.1,10.0
1610910661.0,338241384.0,37.842595,-122.471819,5.587522,0.018678,0.999826,36.0,15.0,5.0,0.727733,1610910661.0,367426120.0,37.81488,-122.450797,11.378719,-0.999985,-0.005437,90.0,31.0,8.0,0.690057,252.01111111111112,7.099166666666667,10.0
1610910662.0,338241384.0,37.842621,-122.471819,5.600901,0.015312,0.999883,36.0,15.0,5.0,0.726022,1610910662.0,367426120.0,37.81488,-122.450863,11.381859,-0.999991,-0.004209,90.0,31.0,8.0,0.687917,252.0222222222222,7.098333333333334,10.0
1610910663.0,338241384.0,37.842647,-122.471818,5.61415,0.01172,0.999931,36.0,15.0,5.0,0.724304,1610910663.0,367426120.0,37.81488,-122.45093,11.384449,-0.999996,-0.002947,90.0,31.0,8.0,0.685775,252.03333333333333,7.0975,10.0
1610910664.0,338241384.0,37.842673,-122.471818,5.627283,0.007905,0.999969,36.0,15.0,5.0,0.722581,1610910664.0,367426120.0,37.81488,-122.450997,11.38649,-0.999999,-0.001653,90.0,31.0,8.0,0.683634,252.04444444444445,7.096666666666667,10.0
1610910665.0,338241384.0,37.842699,-122.471818,5.640314,0.003866,0.999993,36.0,15.0,5.0,0.720852,1610910665.0,367426120.0,37.81488,-122.451063,11.387984,-1.0,-0.000325,90.0,31.0,8.0,0.681492,252.0555555555556,7.095833333333333,10.0
1610910666.0,338241384.0,37.842725,-122.471817,5.653261,-0.000395,1.0,36.0,15.0,5.0,0.719117,1610910666.0,367426120.0,37.81488,-122.45113,11.388931,-0.999999,0.001036,90.0,31.0,8.0,0.67935,252.06666666666663,7.095,10.0
1610910667.0,338241384.0,37.842751,-122.471817,5.666138,-0.004876,0.999988,36.0,15.0,5.0,0.717375,1610910667.0,367426120.0,37.81488,-122.451197,11.389333,-0.999997,0.002431,90.0,31.0,8.0,0.677208,252.07777777777773,7.094166666666666,10.0
1610910668.0,338241384.0,37.842777,-122.471818,5.678965,-0.009576,0.999954,36.0,15.0,5.0,0.715626,1610910668.0,367426120.0,37.81488,-122.451263,11.389193,-0.999993,0.00386,90.0,31.0,8.0,0.675066,252.0888888888889,7.093333333333334,10.0
1610910669.0,338241384.0,37.842804,-122.471818,5.691759,-0.014494,0.999895,36.0,15.0,5.0,0.713871,1610910669.0,367426120.0,37.81488,-122.45133,11.388597,-0.999986,0.005305,90.0,31.0,8.0,0.672924,252.1,7.0925,10.0
1610910670.0,338241384.0,37.84283,-122.471818,5.704539,-0.019628,0.999807,36.0,15.0,5.0,0.71211,1610910670.0,367426120.0,37.81488,-122.451397,11.387887,-0.999978,0.006694,90.0,31.0,8.0,0.670783,252.11111111111111,7.091666666666667,10.0
1610910671.0,338241384.0,37.842856,-122.471819,5.717325,-0.024977,0.999688,36.0,15.0,5.0,0.710341,1610910671.0,367426120.0,37.814881,-122.451463,11.387146,-0.999968,0.008008,90.0,31.0,8.0,0.668641,252.12222222222223,7.090833333333333,10.0
1610910672.0,338241384.0,37.842883,-122.47182,5.730139,-0.030539,0.999534,36.0,15.0,5.0,0.708565,1610910672.0,367426120.0,37.814881,-122.45153,11.386371,-0.999957,0.009249,90.0,31.0,8.0,0.666501,252.13333333333333,7.09,10.0
1610910673.0,338241384.0,37.842909,-122.471821,5.743001,-0.036313,0.99934,36.0,15.0,5.0,0.706783,1610910673.0,367426120.0,37.814882,-122.451597,11.385558,-0.999946,0.010415,90.0,31.0,8.0,0.66436,252.14444444444445,7.089166666666666,10.0
1610910674.0,338241384.0,37.842936,-122.471822,5.755934,-0.042296,0.999105,36.0,15.0,5.0,0.704993,1610910674.0,367426120.0,37.814882,-122.451663,11.384704,-0.999934,0.011508,90.0,31.0,8.0,0.66222,252.1555555555556,7.088333333333333,10.0
1610910675.0,338241384.0,37.842962,-122.471824,5.768961,-0.048487,0.998824,36.0,15.0,5.0,0.703196,1610910675.0,367426120.0,37.814883,-122.45173,11.383807,-0.999922,0.012526,90.0,31.0,8.0,0.66008,252.16666666666663,7.0875,10.0
1610910676.0,338241384.0,37.842989,-122.471825,5.782107,-0.054885,0.998493,36.0,15.0,5.0,0.701391,1610910676.0,367426120.0,37.814883,-122.451797,11.382864,-0.999909,0.01347,90.0,31.0,8.0,0.65794,252.17777777777772,7.086666666666667,10.0
1610910677.0,338241384.0,37.843016,-122.471827,5.795395,-0.061486,0.998108,36.0,15.0,5.0,0.699579,1610910677.0,367426120.0,37.814884,-122.451863,11.381873,-0.999897,0.01434,90.0,31.0,8.0,0.655801,252.1888888888889,7.085833333333333,10.0
1610910678.0,338241384.0,37.843042,-122.471829,5.808851,-0.068289,0.997666,36.0,15.0,5.0,0.697758,1610910678.0,367426120.0,37.814885,-122.45193,11.380831,-0.999885,0.015136,90.0,31.0,8.0,0.653662,252.2,7.085,10.0
1610910679.0,338241384.0,37.843069,-122.471832,5.822501,-0.075291,0.997162,36.0,15.0,5.0,0.695931,1610910679.0,367426120.0,37.814886,-122.451997,11.379736,-0.999874,0.015857,90.0,31.0,8.0,0.651523,252.2111111111111,7.0841666666666665,10.0
1610910680.0,338241384.0,37.843096,-122.471834,5.836372,-0.082491,0.996592,36.0,15.0,5.0,0.694095,1610910680.0,367426120.0,37.814886,-122.452063,11.378587,-0.999864,0.016505,90.0,31.0,8.0,0.649385,252.22222222222223,7.083333333333333,10.0
1610910681.0,338241384.0,37.843123,-122.471837,5.850491,-0.089885,0.995952,36.0,15.0,5.0,0.692251,1610910681.0,367426120.0,37.814887,-122.45213,11.377382,-0.999854,0.017078,90.0,31.0,8.0,0.647247,252.2333333333333,7.0825,10.0
1610910682.0,338241384.0,37.84315,-122.47184,5.864853,-0.097409,0.995244,36.0,15.0,5.0,0.690398,1610910682.0,367426120.0,37.814888,-122.452197,11.37612,-0.999846,0.017577,90.0,31.0,8.0,0.645109,252.24444444444444,7.081666666666667,10.0
1610910683.0,338241384.0,37.843177,-122.471843,5.879331,-0.104821,0.994491,36.0,15.0,5.0,0.688538,1610910683.0,367426120.0,37.814889,-122.452263,11.374798,-0.999838,0.018002,90.0,31.0,8.0,0.642972,252.2555555555556,7.0808333333333335,10.0
1610910684.0,338241384.0,37.843204,-122.471847,5.893874,-0.112059,0.993702,36.0,15.0,5.0,0.686669,1610910684.0,367426120.0,37.81489,-122.45233,11.373417,-0.999832,0.018353,90.0,31.0,8.0,0.640835,252.26666666666668,7.08,10.0
1610910685.0,338241384.0,37.843231,-122.471851,5.908463,-0.119126,0.992879,36.0,15.0,5.0,0.684792,1610910685.0,367426120.0,37.814891,-122.452396,11.371975,-0.999826,0.018629,90.0,31.0,8.0,0.638698,252.27777777777777,7.079166666666667,10.0
1610910686.0,338241384.0,37.843258,-122.471855,5.923078,-0.126022,0.992027,36.0,15.0,5.0,0.682907,1610910686.0,367426120.0,37.814892,-122.452463,11.370472,-0.999823,0.018831,90.0,31.0,8.0,0.636562,252.2888888888889,7.078333333333333,10.0
1610910687.0,338241384.0,37.843285,-122.471859,5.937703,-0.13275,0.991149,36.0,15.0,5.0,0.681015,1610910687.0,367426120.0,37.814893,-122.45253,11.368906,-0.99982,0.018959,90.0,31.0,8.0,0.634426,252.3,7.0775,10.0
1610910688.0,338241384.0,37.843313,-122.471864,5.952319,-0.139312,0.990249,36.0,15.0,5.0,0.679114,1610910688.0,367426120.0,37.814894,-122.452596,11.367279,-0.999819,0.019013,90.0,31.0,8.0,0.63229,252.3111111111111,7.076666666666666,10.0
1610910689.0,338241384.0,37.84334,-122.471869,5.966908,-0.145708,0.989328,36.0,15.0,5.0,0.677206,1610910689.0,367426120.0,37.814895,-122.452663,11.365589,-0.99982,0.018992,90.0,31.0,8.0,0.630155,252.32222222222225,7.075833333333334,10.0
1610910690.0,338241384.0,37.843367,-122.471874,5.981455,-0.151941,0.98839,36.0,15.0,5.0,0.67529,1610910690.0,367426120.0,37.814896,-122.452729,11.363836,-0.999821,0.018897,90.0,31.0,8.0,0.62802,252.3333333333333,7.075,10.0
1610910691.0,338241384.0,37.843395,-122.471879,5.995944,-0.158012,0.987437,36.0,15.0,5.0,0.673368,1610910691.0,367426120.0,37.814897,-122.452796,11.362022,-0.999825,0.018727,90.0,31.0,8.0,0.625885,252.34444444444443,7.074166666666667,10.0
1610910692.0,338241384.0,37.843422,-122.471885,6.010358,-0.163923,0.986473,36.0,15.0,5.0,0.671437,1610910692.0,367426120.0,37.814898,-122.452862,11.360145,-0.999829,0.018483,90.0,31.0,8.0,0.623751,252.35555555555555,7.073333333333333,10.0
1610910693.0,338241384.0,37.843449,-122.471891,6.024682,-0.169676,0.9855,36.0,15.0,5.0,0.6695,1610910693.0,367426120.0,37.814899,-122.452929,11.358208,-0.999835,0.018165,90.0,31.0,8.0,0.621617,252.36666666666667,7.0725,10.0
1610910694.0,338241384.0,37.843477,-122.471897,6.038901,-0.175272,0.98452,36.0,15.0,5.0,0.667556,1610910694.0,367426120.0,37.8149,-122.452995,11.356211,-0.999842,0.017772,90.0,31.0,8.0,0.619484,252.37777777777777,7.071666666666666,10.0
1610910695.0,338241384.0,37.843504,-122.471903,6.053002,-0.180714,0.983536,36.0,15.0,5.0,0.665605,1610910695.0,367426120.0,37.814901,-122.453062,11.354154,-0.99985,0.017304,90.0,31.0,8.0,0.61735,252.38888888888889,7.070833333333333,10.0
1610910696.0,338241384.0,37.843532,-122.471909,6.066971,-0.186003,0.982549,36.0,15.0,5.0,0.663648,1610910696.0,367426120.0,37.814902,-122.453128,11.352039,-0.99986,0.016762,90.0,31.0,8.0,0.615218,252.4,7.07,10.0
1610910697.0,338241384.0,37.84356,-122.471916,6.080794,-0.191142,0.981562,36.0,15.0,5.0,0.661684,1610910697.0,367426120.0,37.814903,-122.453195,11.349867,-0.99987,0.016145,90.0,31.0,8.0,0.613085,252.4111111111111,7.069166666666667,10.0
