Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620726515.0,368060190.0,37.819027,-122.486215,16.876797,-0.9872,-0.159487,50.0,21.0,6.0,0.62709,1620726515.0,368108610.0,37.845374,-122.471577,8.508137,0.190979,-0.981594,37.0,0.0,0.0,0.622391,337.7916666666667,4.294444444444444,9.0
1620726516.0,368060190.0,37.819015,-122.486313,16.890571,-0.987225,-0.15933,50.0,21.0,6.0,0.625203,1620726516.0,368108610.0,37.845335,-122.471568,8.510529,0.190375,-0.981712,37.0,0.0,0.0,0.620547,337.8,4.293333333333333,9.0
1620726517.0,368060190.0,37.819002,-122.48641,16.904565,-0.987244,-0.159212,50.0,21.0,6.0,0.623315,1620726517.0,368108610.0,37.845297,-122.471558,8.512944,0.189762,-0.98183,37.0,0.0,0.0,0.618702,337.80833333333334,4.292222222222222,9.0
1620726518.0,368060190.0,37.81899,-122.486508,16.918778,-0.987257,-0.159132,50.0,21.0,6.0,0.621425,1620726518.0,368108610.0,37.845258,-122.471549,8.515381,0.189139,-0.98195,37.0,0.0,0.0,0.616857,337.81666666666666,4.291111111111111,9.0
1620726519.0,368060190.0,37.818977,-122.486606,16.933211,-0.987264,-0.159091,50.0,21.0,6.0,0.619535,1620726519.0,368108610.0,37.845219,-122.471539,8.517841,0.188508,-0.982072,37.0,0.0,0.0,0.615012,337.825,4.29,9.0
1620726520.0,368060190.0,37.818965,-122.486704,16.947864,-0.987264,-0.159089,50.0,21.0,6.0,0.617642,1620726520.0,368108610.0,37.845181,-122.47153,8.520324,0.187868,-0.982194,37.0,0.0,0.0,0.613166,337.8333333333333,4.288888888888889,9.0
1620726521.0,368060190.0,37.818952,-122.486802,16.962736,-0.987259,-0.159124,50.0,21.0,6.0,0.615749,1620726521.0,368108610.0,37.845142,-122.471521,8.522829,0.187218,-0.982318,37.0,0.0,0.0,0.611319,337.84166666666664,4.287777777777778,9.0
1620726522.0,368060190.0,37.81894,-122.4869,16.977711,-0.987246,-0.159204,50.0,21.0,6.0,0.613854,1620726522.0,368108610.0,37.845103,-122.471511,8.525357,0.18656,-0.982444,37.0,0.0,0.0,0.609472,337.85,4.286666666666667,9.0
1620726523.0,368060190.0,37.818927,-122.486998,16.992322,-0.987222,-0.15935,50.0,21.0,6.0,0.611957,1620726523.0,368108610.0,37.845065,-122.471502,8.527909,0.185892,-0.98257,37.0,0.0,0.0,0.607625,337.8583333333333,4.285555555555556,9.0
1620726524.0,368060190.0,37.818915,-122.487096,17.006455,-0.987187,-0.159567,50.0,21.0,6.0,0.610059,1620726524.0,368108610.0,37.845026,-122.471493,8.530484,0.185216,-0.982698,37.0,0.0,0.0,0.605777,337.8666666666667,4.2844444444444445,9.0
1620726525.0,368060190.0,37.818902,-122.487195,17.020108,-0.98714,-0.159856,50.0,21.0,6.0,0.60816,1620726525.0,368108610.0,37.844987,-122.471483,8.533083,0.18453,-0.982827,37.0,0.0,0.0,0.603929,337.875,4.283333333333333,9.0
1620726526.0,368060190.0,37.81889,-122.487293,17.033285,-0.987082,-0.160215,50.0,21.0,6.0,0.606259,1620726526.0,368108610.0,37.844948,-122.471474,8.535705,0.183836,-0.982957,37.0,0.0,0.0,0.60208,337.8833333333333,4.282222222222222,9.0
1620726527.0,368060190.0,37.818877,-122.487392,17.045985,-0.987012,-0.160646,50.0,21.0,6.0,0.604357,1620726527.0,368108610.0,37.844909,-122.471465,8.538351,0.183132,-0.983088,37.0,0.0,0.0,0.600231,337.89166666666665,4.281111111111111,9.0
1620726528.0,368060190.0,37.818865,-122.48749,17.058211,-0.98693,-0.161147,50.0,21.0,6.0,0.602453,1620726528.0,368108610.0,37.844871,-122.471456,8.541021,0.182419,-0.983221,37.0,0.0,0.0,0.598381,337.9,4.279999999999999,9.0
1620726529.0,368060190.0,37.818852,-122.487589,17.069964,-0.986837,-0.16172,50.0,21.0,6.0,0.600548,1620726529.0,368108610.0,37.844832,-122.471447,8.543715,0.181698,-0.983354,37.0,0.0,0.0,0.59653,337.9083333333333,4.278888888888889,9.0
1620726530.0,368060190.0,37.818839,-122.487687,17.081247,-0.986731,-0.162362,50.0,21.0,6.0,0.598643,1620726530.0,368108610.0,37.844793,-122.471438,8.546434,0.180967,-0.983489,37.0,0.0,0.0,0.594679,337.9166666666667,4.277777777777778,9.0
1620726531.0,368060190.0,37.818826,-122.487786,17.092062,-0.986614,-0.163076,50.0,21.0,6.0,0.596736,1620726531.0,368108610.0,37.844754,-122.471428,8.549177,0.180227,-0.983625,37.0,0.0,0.0,0.592828,337.925,4.276666666666667,9.0
1620726532.0,368060190.0,37.818813,-122.487885,17.102411,-0.986484,-0.163859,50.0,21.0,6.0,0.594827,1620726532.0,368108610.0,37.844715,-122.471419,8.551946,0.179479,-0.983762,37.0,0.0,0.0,0.590976,337.93333333333334,4.275555555555556,9.0
1620726533.0,368060190.0,37.8188,-122.487984,17.112298,-0.986342,-0.164713,50.0,21.0,6.0,0.592918,1620726533.0,368108610.0,37.844676,-122.47141,8.554738,0.178721,-0.9839,37.0,0.0,0.0,0.589123,337.94166666666666,4.274444444444445,9.0
1620726534.0,368060190.0,37.818787,-122.488083,17.121726,-0.986187,-0.165637,50.0,21.0,6.0,0.591008,1620726534.0,368108610.0,37.844637,-122.471401,8.557556,0.177955,-0.984039,37.0,0.0,0.0,0.58727,337.95,4.273333333333333,9.0
1620726535.0,368060190.0,37.818774,-122.488181,17.130697,-0.986019,-0.166631,50.0,21.0,6.0,0.589097,1620726535.0,368108610.0,37.844598,-122.471393,8.5604,0.177179,-0.984179,37.0,0.0,0.0,0.585416,337.9583333333333,4.272222222222222,9.0
1620726536.0,368060190.0,37.818761,-122.48828,17.139217,-0.985839,-0.167695,50.0,21.0,6.0,0.587184,1620726536.0,368108610.0,37.844559,-122.471384,8.563269,0.176395,-0.984319,37.0,0.0,0.0,0.583562,337.96666666666664,4.271111111111111,9.0
1620726537.0,368060190.0,37.818748,-122.488379,17.147289,-0.985645,-0.16883,50.0,21.0,6.0,0.585271,1620726537.0,368108610.0,37.84452,-122.471375,8.566163,0.175602,-0.984461,37.0,0.0,0.0,0.581707,337.975,4.27,9.0
1620726538.0,368060190.0,37.818734,-122.488478,17.154917,-0.985438,-0.170034,50.0,21.0,6.0,0.583357,1620726538.0,368108610.0,37.844481,-122.471366,8.569083,0.1748,-0.984604,37.0,0.0,0.0,0.579851,337.9833333333333,4.268888888888888,9.0
1620726539.0,368060190.0,37.818721,-122.488577,17.162105,-0.985218,-0.171308,50.0,21.0,6.0,0.581442,1620726539.0,368108610.0,37.844442,-122.471357,8.57203,0.173989,-0.984748,37.0,0.0,0.0,0.577995,337.9916666666667,4.267777777777778,9.0
1620726540.0,368060190.0,37.818707,-122.488676,17.168859,-0.984983,-0.172652,50.0,21.0,6.0,0.579527,1620726540.0,368108610.0,37.844403,-122.471348,8.575002,0.173169,-0.984892,37.0,0.0,0.0,0.576138,338.0,4.266666666666667,9.0
1620726541.0,368060190.0,37.818693,-122.488775,17.175183,-0.984734,-0.174066,50.0,21.0,6.0,0.57761,1620726541.0,368108610.0,37.844364,-122.47134,8.578001,0.17234,-0.985038,37.0,0.0,0.0,0.574281,338.0083333333333,4.265555555555556,9.0
1620726542.0,368060190.0,37.81868,-122.488874,17.181083,-0.984471,-0.175549,50.0,21.0,6.0,0.575693,1620726542.0,368108610.0,37.844325,-122.471331,8.581027,0.171502,-0.985184,37.0,0.0,0.0,0.572423,338.01666666666665,4.264444444444445,9.0
1620726543.0,368060190.0,37.818666,-122.488973,17.186565,-0.984192,-0.177103,50.0,21.0,6.0,0.573775,1620726543.0,368108610.0,37.844286,-122.471323,8.584079,0.170656,-0.985331,37.0,0.0,0.0,0.570564,338.025,4.263333333333334,9.0
1620726544.0,368060190.0,37.818652,-122.489073,17.191633,-0.983899,-0.178726,50.0,21.0,6.0,0.571857,1620726544.0,368108610.0,37.844247,-122.471314,8.587159,0.169801,-0.985478,37.0,0.0,0.0,0.568705,338.0333333333333,4.262222222222222,9.0
1620726545.0,368060190.0,37.818637,-122.489172,17.196295,-0.98359,-0.180419,50.0,21.0,6.0,0.569938,1620726545.0,368108610.0,37.844208,-122.471305,8.590265,0.168937,-0.985627,37.0,0.0,0.0,0.566845,338.0416666666667,4.261111111111111,9.0
1620726546.0,368060190.0,37.818623,-122.489271,17.200557,-0.983265,-0.182181,50.0,21.0,6.0,0.568018,1620726546.0,368108610.0,37.844168,-122.471297,8.593399,0.168064,-0.985776,37.0,0.0,0.0,0.564984,338.05,4.26,9.0
1620726547.0,368060190.0,37.818609,-122.48937,17.204425,-0.982924,-0.184014,50.0,21.0,6.0,0.566098,1620726547.0,368108610.0,37.844129,-122.471288,8.596561,0.167182,-0.985926,37.0,0.0,0.0,0.563123,338.05833333333334,4.2588888888888885,9.0
1620726548.0,368060190.0,37.818594,-122.489469,17.207906,-0.982566,-0.185916,50.0,21.0,6.0,0.564178,1620726548.0,368108610.0,37.84409,-122.47128,8.599745,0.166297,-0.986076,37.0,0.0,0.0,0.561261,338.06666666666666,4.257777777777777,9.0
1620726549.0,368060190.0,37.818579,-122.489568,17.211008,-0.98219,-0.187888,50.0,21.0,6.0,0.562257,1620726549.0,368108610.0,37.844051,-122.471272,8.60293,0.165428,-0.986222,37.0,0.0,0.0,0.559398,338.075,4.256666666666667,9.0
1620726550.0,368060190.0,37.818564,-122.489667,17.213738,-0.981798,-0.18993,50.0,21.0,6.0,0.560335,1620726550.0,368108610.0,37.844012,-122.471263,8.606109,0.164579,-0.986364,37.0,0.0,0.0,0.557535,338.0833333333333,4.255555555555556,9.0
1620726551.0,368060190.0,37.818549,-122.489766,17.216104,-0.981387,-0.192041,50.0,21.0,6.0,0.558413,1620726551.0,368108610.0,37.843972,-122.471255,8.609282,0.163751,-0.986502,37.0,0.0,0.0,0.55567,338.09166666666664,4.254444444444444,9.0
1620726552.0,368060190.0,37.818534,-122.489865,17.218113,-0.980958,-0.194222,50.0,21.0,6.0,0.556491,1620726552.0,368108610.0,37.843933,-122.471247,8.612448,0.162944,-0.986635,37.0,0.0,0.0,0.553806,338.1,4.253333333333334,9.0
1620726553.0,368060190.0,37.818518,-122.489964,17.219774,-0.980509,-0.196474,50.0,21.0,6.0,0.554569,1620726553.0,368108610.0,37.843894,-122.471239,8.615607,0.162158,-0.986765,37.0,0.0,0.0,0.55194,338.1083333333333,4.252222222222223,9.0
1620726554.0,368060190.0,37.818503,-122.490063,17.221096,-0.980041,-0.198795,50.0,21.0,6.0,0.552646,1620726554.0,368108610.0,37.843854,-122.47123,8.618759,0.161393,-0.98689,37.0,0.0,0.0,0.550074,338.1166666666667,4.251111111111111,9.0
1620726555.0,368060190.0,37.818487,-122.490161,17.222088,-0.979553,-0.201185,50.0,21.0,6.0,0.550723,1620726555.0,368108610.0,37.843815,-122.471222,8.621904,0.160648,-0.987012,37.0,0.0,0.0,0.548207,338.125,4.25,9.0
1620726556.0,368060190.0,37.818471,-122.49026,17.222758,-0.979045,-0.203646,50.0,21.0,6.0,0.548799,1620726556.0,368108610.0,37.843776,-122.471214,8.625039,0.159924,-0.987129,37.0,0.0,0.0,0.54634,338.1333333333333,4.248888888888889,9.0
1620726557.0,368060190.0,37.818454,-122.490359,17.223116,-0.978515,-0.206177,50.0,21.0,6.0,0.546876,1620726557.0,368108610.0,37.843736,-122.471206,8.628167,0.159221,-0.987243,37.0,0.0,0.0,0.544472,338.14166666666665,4.247777777777777,9.0
1620726558.0,368060190.0,37.818438,-122.490458,17.223173,-0.977963,-0.208777,50.0,21.0,6.0,0.544953,1620726558.0,368108610.0,37.843697,-122.471198,8.631285,0.158538,-0.987353,37.0,0.0,0.0,0.542603,338.15,4.246666666666666,9.0
1620726559.0,368060190.0,37.818421,-122.490556,17.222937,-0.977389,-0.211448,50.0,21.0,6.0,0.543029,1620726559.0,368108610.0,37.843657,-122.47119,8.634394,0.157877,-0.987459,37.0,0.0,0.0,0.540734,338.1583333333333,4.245555555555556,9.0
1620726560.0,368060190.0,37.818405,-122.490655,17.222419,-0.976792,-0.214188,50.0,21.0,6.0,0.541105,1620726560.0,368108610.0,37.843618,-122.471182,8.637493,0.157236,-0.987561,37.0,0.0,0.0,0.538864,338.1666666666667,4.2444444444444445,9.0
1620726561.0,368060190.0,37.818388,-122.490753,17.22163,-0.976172,-0.216998,50.0,21.0,6.0,0.539181,1620726561.0,368108610.0,37.843578,-122.471174,8.640583,0.156615,-0.98766,37.0,0.0,0.0,0.536993,338.175,4.243333333333333,9.0
1620726562.0,368060190.0,37.81837,-122.490852,17.220581,-0.975527,-0.219879,50.0,21.0,6.0,0.537258,1620726562.0,368108610.0,37.843539,-122.471166,8.643662,0.156015,-0.987755,37.0,0.0,0.0,0.535122,338.18333333333334,4.242222222222223,9.0
1620726563.0,368060190.0,37.818353,-122.49095,17.219283,-0.974858,-0.222829,50.0,21.0,6.0,0.535334,1620726563.0,368108610.0,37.843499,-122.471158,8.64673,0.155436,-0.987846,37.0,0.0,0.0,0.533251,338.19166666666666,4.241111111111112,9.0
1620726564.0,368060190.0,37.818335,-122.491049,17.217748,-0.974162,-0.225849,50.0,21.0,6.0,0.53341,1620726564.0,368108610.0,37.84346,-122.47115,8.649787,0.154878,-0.987934,37.0,0.0,0.0,0.531378,338.2,4.24,9.0
1620726565.0,368060190.0,37.818317,-122.491147,17.215986,-0.973441,-0.228939,50.0,21.0,6.0,0.531487,1620726565.0,368108610.0,37.84342,-122.471142,8.652832,0.15434,-0.988018,37.0,0.0,0.0,0.529506,338.2083333333333,4.238888888888889,9.0
1620726566.0,368060190.0,37.818299,-122.491245,17.214011,-0.972692,-0.232099,50.0,21.0,6.0,0.529563,1620726566.0,368108610.0,37.843381,-122.471135,8.655866,0.153822,-0.988099,37.0,0.0,0.0,0.527632,338.21666666666664,4.237777777777778,9.0
1620726567.0,368060190.0,37.81828,-122.491343,17.211835,-0.971916,-0.235329,50.0,21.0,6.0,0.52764,1620726567.0,368108610.0,37.843341,-122.471127,8.658888,0.153325,-0.988176,37.0,0.0,0.0,0.525758,338.225,4.236666666666666,9.0
1620726568.0,368060190.0,37.818262,-122.491441,17.20947,-0.971111,-0.238628,50.0,21.0,6.0,0.525717,1620726568.0,368108610.0,37.843302,-122.471119,8.661898,0.152849,-0.98825,37.0,0.0,0.0,0.523884,338.2333333333333,4.235555555555555,9.0
1620726569.0,368060190.0,37.818243,-122.491539,17.206929,-0.970277,-0.241998,50.0,21.0,6.0,0.523794,1620726569.0,368108610.0,37.843262,-122.471111,8.664896,0.152393,-0.98832,37.0,0.0,0.0,0.522009,338.2416666666667,4.234444444444444,9.0
1620726570.0,368060190.0,37.818223,-122.491637,17.204227,-0.969413,-0.245437,50.0,21.0,6.0,0.521872,1620726570.0,368108610.0,37.843222,-122.471104,8.66788,0.151958,-0.988387,37.0,0.0,0.0,0.520134,338.25,4.233333333333333,9.0
1620726571.0,368060190.0,37.818204,-122.491734,17.201376,-0.968517,-0.248946,50.0,21.0,6.0,0.519949,1620726571.0,368108610.0,37.843183,-122.471096,8.670852,0.151543,-0.988451,37.0,0.0,0.0,0.518258,338.2583333333333,4.232222222222222,9.0
1620726572.0,368060190.0,37.818184,-122.491832,17.19839,-0.967591,-0.252524,50.0,21.0,6.0,0.518027,1620726572.0,368108610.0,37.843143,-122.471088,8.673811,0.151148,-0.988511,37.0,0.0,0.0,0.516381,338.26666666666665,4.231111111111112,9.0
1620726573.0,368060190.0,37.818164,-122.491929,17.195283,-0.966631,-0.256172,50.0,21.0,6.0,0.516106,1620726573.0,368108610.0,37.843104,-122.47108,8.676756,0.150774,-0.988568,37.0,0.0,0.0,0.514504,338.275,4.23,9.0
1620726574.0,368060190.0,37.818143,-122.492027,17.192071,-0.965638,-0.259889,50.0,21.0,6.0,0.514184,1620726574.0,368108610.0,37.843064,-122.471073,8.679688,0.150421,-0.988622,37.0,0.0,0.0,0.512627,338.2833333333333,4.228888888888889,9.0
1620726575.0,368060190.0,37.818123,-122.492124,17.188768,-0.964611,-0.263676,50.0,21.0,6.0,0.512264,1620726575.0,368108610.0,37.843024,-122.471065,8.682606,0.150088,-0.988673,37.0,0.0,0.0,0.510749,338.2916666666667,4.227777777777778,9.0
1620726576.0,368060190.0,37.818102,-122.492221,17.185389,-0.963549,-0.267532,50.0,21.0,6.0,0.510343,1620726576.0,368108610.0,37.842984,-122.471057,8.68551,0.149775,-0.98872,37.0,0.0,0.0,0.50887,338.3,4.226666666666667,9.0
1620726577.0,368060190.0,37.818081,-122.492318,17.18195,-0.962451,-0.271456,50.0,21.0,6.0,0.508423,1620726577.0,368108610.0,37.842945,-122.47105,8.6884,0.149482,-0.988764,37.0,0.0,0.0,0.506992,338.30833333333334,4.225555555555555,9.0
1620726578.0,368060190.0,37.818059,-122.492415,17.178467,-0.961315,-0.27545,50.0,21.0,6.0,0.506504,1620726578.0,368108610.0,37.842905,-122.471042,8.691275,0.14921,-0.988806,37.0,0.0,0.0,0.505112,338.31666666666666,4.224444444444444,9.0
1620726579.0,368060190.0,37.818037,-122.492512,17.174955,-0.960142,-0.279512,50.0,21.0,6.0,0.504585,1620726579.0,368108610.0,37.842865,-122.471035,8.694136,0.148958,-0.988843,37.0,0.0,0.0,0.503233,338.325,4.223333333333333,9.0
1620726580.0,368060190.0,37.818015,-122.492608,17.171432,-0.95893,-0.283642,50.0,21.0,6.0,0.502666,1620726580.0,368108610.0,37.842825,-122.471027,8.696983,0.148727,-0.988878,37.0,0.0,0.0,0.501353,338.3333333333333,4.222222222222222,9.0
1620726581.0,368060190.0,37.817992,-122.492705,17.167913,-0.957678,-0.287841,50.0,21.0,6.0,0.500749,1620726581.0,368108610.0,37.842786,-122.471019,8.699815,0.148516,-0.98891,37.0,0.0,0.0,0.499472,338.34166666666664,4.221111111111111,9.0
1620726582.0,368060190.0,37.817969,-122.492801,17.164417,-0.956385,-0.292108,50.0,21.0,6.0,0.498832,1620726582.0,368108610.0,37.842746,-122.471012,8.702632,0.148325,-0.988939,37.0,0.0,0.0,0.497592,338.35,4.220000000000001,9.0
1620726583.0,368060190.0,37.817946,-122.492897,17.160961,-0.955051,-0.296442,50.0,21.0,6.0,0.496915,1620726583.0,368108610.0,37.842706,-122.471004,8.705434,0.148154,-0.988964,37.0,0.0,0.0,0.49571,338.3583333333333,4.218888888888889,9.0
1620726584.0,368060190.0,37.817923,-122.492993,17.157561,-0.953674,-0.300843,50.0,21.0,6.0,0.494999,1620726584.0,368108610.0,37.842666,-122.470997,8.708221,0.148003,-0.988987,37.0,0.0,0.0,0.493829,338.3666666666667,4.217777777777778,9.0
1620726585.0,368060190.0,37.817899,-122.493089,17.154237,-0.952252,-0.305312,50.0,21.0,6.0,0.493084,1620726585.0,368108610.0,37.842626,-122.470989,8.710994,0.147873,-0.989006,37.0,0.0,0.0,0.491947,338.375,4.216666666666667,9.0
1620726586.0,368060190.0,37.817875,-122.493184,17.151007,-0.950786,-0.309847,50.0,21.0,6.0,0.49117,1620726586.0,368108610.0,37.842586,-122.470982,8.713751,0.147763,-0.989023,37.0,0.0,0.0,0.490065,338.3833333333333,4.215555555555556,9.0
1620726587.0,368060190.0,37.81785,-122.49328,17.147951,-0.949283,-0.314424,50.0,21.0,6.0,0.489256,1620726587.0,368108610.0,37.842547,-122.470974,8.716492,0.147673,-0.989036,37.0,0.0,0.0,0.488182,338.39166666666665,4.214444444444444,9.0
1620726588.0,368060190.0,37.817825,-122.493375,17.145315,-0.947775,-0.31894,50.0,21.0,6.0,0.487343,1620726588.0,368108610.0,37.842507,-122.470967,8.719219,0.147603,-0.989047,37.0,0.0,0.0,0.486299,338.4,4.213333333333333,9.0
1620726589.0,368060190.0,37.8178,-122.493471,17.143143,-0.946272,-0.323372,50.0,21.0,6.0,0.485431,1620726589.0,368108610.0,37.842467,-122.470959,8.72193,0.147554,-0.989054,37.0,0.0,0.0,0.484416,338.4083333333333,4.212222222222222,9.0
1620726590.0,368060190.0,37.817774,-122.493566,17.141415,-0.944775,-0.327719,50.0,21.0,6.0,0.48352,1620726590.0,368108610.0,37.842427,-122.470952,8.724626,0.147524,-0.989058,37.0,0.0,0.0,0.482533,338.4166666666667,4.211111111111111,9.0
1620726591.0,368060190.0,37.817748,-122.49366,17.140111,-0.943286,-0.33198,50.0,21.0,6.0,0.481609,1620726591.0,368108610.0,37.842387,-122.470944,8.727307,0.147515,-0.98906,37.0,0.0,0.0,0.480649,338.425,4.21,9.0
1620726592.0,368060190.0,37.817722,-122.493755,17.139211,-0.941806,-0.336157,50.0,21.0,6.0,0.4797,1620726592.0,368108610.0,37.842347,-122.470936,8.729972,0.147525,-0.989058,37.0,0.0,0.0,0.478765,338.43333333333334,4.208888888888889,9.0
1620726593.0,368060190.0,37.817695,-122.49385,17.138698,-0.940335,-0.340249,50.0,21.0,6.0,0.47779,1620726593.0,368108610.0,37.842307,-122.470929,8.732622,0.147556,-0.989054,37.0,0.0,0.0,0.476881,338.44166666666666,4.207777777777778,9.0
1620726594.0,368060190.0,37.817668,-122.493944,17.138551,-0.938876,-0.344256,50.0,21.0,6.0,0.475882,1620726594.0,368108610.0,37.842267,-122.470921,8.735257,0.147607,-0.989046,37.0,0.0,0.0,0.474997,338.45,4.206666666666667,9.0
1620726595.0,368060190.0,37.817641,-122.494038,17.138753,-0.937428,-0.348178,50.0,21.0,6.0,0.473974,1620726595.0,368108610.0,37.842227,-122.470914,8.737876,0.147677,-0.989036,37.0,0.0,0.0,0.473112,338.4583333333333,4.205555555555556,9.0
1620726596.0,368060190.0,37.817613,-122.494132,17.139286,-0.935994,-0.352016,50.0,21.0,6.0,0.472067,1620726596.0,368108610.0,37.842187,-122.470906,8.74048,0.147768,-0.989022,37.0,0.0,0.0,0.471228,338.46666666666664,4.204444444444444,9.0
1620726597.0,368060190.0,37.817585,-122.494226,17.140132,-0.934574,-0.355769,50.0,21.0,6.0,0.47016,1620726597.0,368108610.0,37.842147,-122.470899,8.743069,0.147879,-0.989005,37.0,0.0,0.0,0.469343,338.475,4.203333333333333,9.0
1620726598.0,368060190.0,37.817557,-122.49432,17.141275,-0.933169,-0.359439,50.0,21.0,6.0,0.468254,1620726598.0,368108610.0,37.842107,-122.470891,8.745643,0.14801,-0.988986,37.0,0.0,0.0,0.467458,338.4833333333333,4.202222222222222,9.0
1620726599.0,368060190.0,37.817529,-122.494414,17.142695,-0.93178,-0.363024,50.0,21.0,6.0,0.466348,1620726599.0,368108610.0,37.842067,-122.470884,8.748201,0.14816,-0.988963,37.0,0.0,0.0,0.465572,338.4916666666667,4.201111111111111,9.0
1620726600.0,368060190.0,37.8175,-122.494507,17.144379,-0.930408,-0.366525,50.0,21.0,6.0,0.464443,1620726600.0,368108610.0,37.842027,-122.470876,8.750745,0.148331,-0.988938,37.0,0.0,0.0,0.463687,338.5,4.2,9.0
1620726601.0,368060190.0,37.817471,-122.494601,17.146308,-0.929055,-0.369943,50.0,21.0,6.0,0.462539,1620726601.0,368108610.0,37.841987,-122.470868,8.753274,0.148521,-0.988909,37.0,0.0,0.0,0.461802,338.5083333333333,4.198888888888889,9.0
1620726602.0,368060190.0,37.817441,-122.494694,17.148467,-0.92772,-0.373277,50.0,21.0,6.0,0.460635,1620726602.0,368108610.0,37.841947,-122.470861,8.755788,0.148732,-0.988878,37.0,0.0,0.0,0.459916,338.51666666666665,4.197777777777778,9.0
1620726603.0,368060190.0,37.817412,-122.494787,17.150841,-0.926405,-0.376528,50.0,21.0,6.0,0.458731,1620726603.0,368108610.0,37.841907,-122.470853,8.758287,0.148962,-0.988843,37.0,0.0,0.0,0.458031,338.525,4.196666666666667,9.0
1620726604.0,368060190.0,37.817382,-122.49488,17.153415,-0.925111,-0.379697,50.0,21.0,6.0,0.456828,1620726604.0,368108610.0,37.841867,-122.470845,8.760772,0.149212,-0.988805,37.0,0.0,0.0,0.456145,338.5333333333333,4.195555555555556,9.0
1620726605.0,368060190.0,37.817352,-122.494973,17.156173,-0.923839,-0.382782,50.0,21.0,6.0,0.454926,1620726605.0,368108610.0,37.841827,-122.470838,8.763242,0.149482,-0.988764,37.0,0.0,0.0,0.454259,338.5416666666667,4.194444444444445,9.0
1620726606.0,368060190.0,37.817321,-122.495066,17.159101,-0.922588,-0.385786,50.0,21.0,6.0,0.453023,1620726606.0,368108610.0,37.841787,-122.47083,8.765698,0.149772,-0.988721,37.0,0.0,0.0,0.452374,338.55,4.193333333333333,9.0
1620726607.0,368060190.0,37.817291,-122.495159,17.162185,-0.921362,-0.388707,50.0,21.0,6.0,0.451122,1620726607.0,368108610.0,37.841747,-122.470822,8.76814,0.150081,-0.988674,37.0,0.0,0.0,0.450488,338.55833333333334,4.192222222222222,9.0
1620726608.0,368060190.0,37.81726,-122.495251,17.165412,-0.920159,-0.391546,50.0,21.0,6.0,0.44922,1620726608.0,368108610.0,37.841707,-122.470815,8.770568,0.150411,-0.988624,37.0,0.0,0.0,0.448602,338.56666666666666,4.191111111111111,9.0
1620726609.0,368060190.0,37.817229,-122.495344,17.168767,-0.91898,-0.394304,50.0,21.0,6.0,0.447319,1620726609.0,368108610.0,37.841666,-122.470807,8.772982,0.15076,-0.98857,37.0,0.0,0.0,0.446716,338.575,4.19,9.0
1620726610.0,368060190.0,37.817197,-122.495436,17.172239,-0.917827,-0.39698,50.0,21.0,6.0,0.445418,1620726610.0,368108610.0,37.841626,-122.470799,8.775383,0.151129,-0.988514,37.0,0.0,0.0,0.444831,338.5833333333333,4.188888888888889,9.0
1620726611.0,368060190.0,37.817166,-122.495529,17.175814,-0.9167,-0.399576,50.0,21.0,6.0,0.443518,1620726611.0,368108610.0,37.841586,-122.470791,8.77777,0.151517,-0.988455,37.0,0.0,0.0,0.442945,338.59166666666664,4.187777777777778,9.0
1620726612.0,368060190.0,37.817134,-122.495621,17.17948,-0.9156,-0.402091,50.0,21.0,6.0,0.441618,1620726612.0,368108610.0,37.841546,-122.470784,8.780144,0.151926,-0.988392,37.0,0.0,0.0,0.44106,338.6,4.1866666666666665,9.0
1620726613.0,368060190.0,37.817102,-122.495713,17.183225,-0.914527,-0.404525,50.0,21.0,6.0,0.439718,1620726613.0,368108610.0,37.841506,-122.470776,8.782505,0.152354,-0.988326,37.0,0.0,0.0,0.439174,338.6083333333333,4.185555555555556,9.0
1620726614.0,368060190.0,37.81707,-122.495805,17.187039,-0.913482,-0.40688,50.0,21.0,6.0,0.437818,1620726614.0,368108610.0,37.841466,-122.470768,8.784854,0.152801,-0.988257,37.0,0.0,0.0,0.437289,338.6166666666667,4.184444444444445,9.0
1620726615.0,368060190.0,37.817038,-122.495897,17.190908,-0.912465,-0.409154,50.0,21.0,6.0,0.435919,1620726615.0,368108610.0,37.841426,-122.47076,8.787189,0.153269,-0.988185,37.0,0.0,0.0,0.435404,338.625,4.183333333333334,9.0
1620726616.0,368060190.0,37.817005,-122.495989,17.194824,-0.911478,-0.411349,50.0,21.0,6.0,0.43402,1620726616.0,368108610.0,37.841385,-122.470752,8.789513,0.153756,-0.988109,37.0,0.0,0.0,0.433519,338.6333333333333,4.182222222222222,9.0
1620726617.0,368060190.0,37.816972,-122.49608,17.198775,-0.91052,-0.413465,50.0,21.0,6.0,0.432121,1620726617.0,368108610.0,37.841345,-122.470744,8.791824,0.154262,-0.98803,37.0,0.0,0.0,0.431635,338.64166666666665,4.181111111111111,9.0
1620726618.0,368060190.0,37.81694,-122.496172,17.202751,-0.909592,-0.415502,50.0,21.0,6.0,0.430223,1620726618.0,368108610.0,37.841305,-122.470736,8.794124,0.154788,-0.987948,37.0,0.0,0.0,0.42975,338.65,4.18,9.0
