Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623735698.0,367426120.0,37.805725,-122.501521,9.092004,0.872636,0.48837,90.0,31.0,8.0,0.43874,1623735698.0,367760340.0,37.80917,-122.458957,15.811606,-0.979502,-0.201437,60.0,0.0,0.0,0.397971,288.10555555555555,9.810555555555556,10.0
1623735699.0,367426120.0,37.805745,-122.501474,9.098346,0.871895,0.489693,90.0,31.0,8.0,0.435961,1623735699.0,367760340.0,37.809156,-122.459047,15.805918,-0.979935,-0.199318,60.0,0.0,0.0,0.395135,288.1083333333333,9.810833333333331,10.0
1623735700.0,367426120.0,37.805766,-122.501428,9.104664,0.871153,0.491012,90.0,31.0,8.0,0.433181,1623735700.0,367760340.0,37.809141,-122.459138,15.799775,-0.980369,-0.197171,60.0,0.0,0.0,0.392299,288.1111111111111,9.811111111111112,10.0
1623735701.0,367426120.0,37.805787,-122.501381,9.110957,0.87041,0.492327,90.0,31.0,8.0,0.430399,1623735701.0,367760340.0,37.809127,-122.459229,15.793181,-0.980804,-0.194995,60.0,0.0,0.0,0.389464,288.1138888888889,9.811388888888889,10.0
1623735702.0,367426120.0,37.805807,-122.501335,9.117226,0.869666,0.49364,90.0,31.0,8.0,0.427616,1623735702.0,367760340.0,37.809112,-122.459319,15.786139,-0.98124,-0.192789,60.0,0.0,0.0,0.38663,288.1166666666667,9.811666666666667,10.0
1623735703.0,367426120.0,37.805828,-122.501288,9.12347,0.868922,0.494949,90.0,31.0,8.0,0.424832,1623735703.0,367760340.0,37.809098,-122.45941,15.778651,-0.981677,-0.190555,60.0,0.0,0.0,0.383796,288.11944444444447,9.811944444444444,10.0
1623735704.0,367426120.0,37.805849,-122.501242,9.12969,0.868176,0.496256,90.0,31.0,8.0,0.422047,1623735704.0,367760340.0,37.809084,-122.459501,15.770721,-0.982113,-0.18829,60.0,0.0,0.0,0.380964,288.1222222222222,9.81222222222222,10.0
1623735705.0,367426120.0,37.80587,-122.501196,9.135885,0.86743,0.497559,90.0,31.0,8.0,0.41926,1623735705.0,367760340.0,37.809071,-122.459592,15.762352,-0.98255,-0.185996,60.0,0.0,0.0,0.378132,288.125,9.8125,10.0
1623735706.0,367426120.0,37.805891,-122.501149,9.142056,0.866683,0.498859,90.0,31.0,8.0,0.416472,1623735706.0,367760340.0,37.809057,-122.459682,15.753546,-0.982988,-0.183672,60.0,0.0,0.0,0.375301,288.1277777777778,9.81277777777778,10.0
1623735707.0,367426120.0,37.805912,-122.501103,9.148202,0.865935,0.500156,90.0,31.0,8.0,0.413683,1623735707.0,367760340.0,37.809044,-122.459773,15.744307,-0.983425,-0.181317,60.0,0.0,0.0,0.372472,288.1305555555556,9.813055555555556,10.0
1623735708.0,367426120.0,37.805933,-122.501056,9.154324,0.865186,0.501451,90.0,31.0,8.0,0.410892,1623735708.0,367760340.0,37.80903,-122.459864,15.734639,-0.983862,-0.178931,60.0,0.0,0.0,0.369643,288.1333333333333,9.813333333333333,10.0
1623735709.0,367426120.0,37.805955,-122.50101,9.16042,0.864437,0.502742,90.0,31.0,8.0,0.408101,1623735709.0,367760340.0,37.809017,-122.459954,15.724544,-0.984298,-0.176515,60.0,0.0,0.0,0.366816,288.1361111111111,9.813611111111111,10.0
1623735710.0,367426120.0,37.805976,-122.500964,9.166492,0.863686,0.50403,90.0,31.0,8.0,0.405308,1623735710.0,367760340.0,37.809005,-122.460045,15.714026,-0.984734,-0.174067,60.0,0.0,0.0,0.36399,288.1388888888889,9.813888888888888,10.0
1623735711.0,367426120.0,37.805997,-122.500917,9.172539,0.862935,0.505315,90.0,31.0,8.0,0.402514,1623735711.0,367760340.0,37.808992,-122.460135,15.703088,-0.985169,-0.171587,60.0,0.0,0.0,0.361166,288.14166666666665,9.814166666666669,10.0
1623735712.0,367426120.0,37.806019,-122.500871,9.178561,0.862183,0.506597,90.0,31.0,8.0,0.399718,1623735712.0,367760340.0,37.808979,-122.460226,15.691734,-0.985603,-0.169075,60.0,0.0,0.0,0.358343,288.14444444444445,9.814444444444444,10.0
1623735713.0,367426120.0,37.80604,-122.500825,9.184559,0.86143,0.507877,90.0,31.0,8.0,0.396922,1623735713.0,367760340.0,37.808967,-122.460317,15.679968,-0.986036,-0.166532,60.0,0.0,0.0,0.355521,288.14722222222224,9.814722222222224,10.0
1623735714.0,367426120.0,37.806062,-122.500778,9.190531,0.860676,0.509153,90.0,31.0,8.0,0.394124,1623735714.0,367760340.0,37.808955,-122.460407,15.667792,-0.986468,-0.163955,60.0,0.0,0.0,0.352701,288.15,9.815,10.0
1623735715.0,367426120.0,37.806083,-122.500732,9.196478,0.859921,0.510427,90.0,31.0,8.0,0.391325,1623735715.0,367760340.0,37.808943,-122.460498,15.655211,-0.986898,-0.161346,60.0,0.0,0.0,0.349883,288.15277777777777,9.815277777777778,10.0
1623735716.0,367426120.0,37.806105,-122.500686,9.2024,0.859166,0.511697,90.0,31.0,8.0,0.388525,1623735716.0,367760340.0,37.808932,-122.460588,15.642229,-0.987326,-0.158703,60.0,0.0,0.0,0.347067,288.1555555555556,9.815555555555555,10.0
1623735717.0,367426120.0,37.806127,-122.500639,9.208297,0.858409,0.512965,90.0,31.0,8.0,0.385724,1623735717.0,367760340.0,37.80892,-122.460679,15.628848,-0.987753,-0.156027,60.0,0.0,0.0,0.344252,288.15833333333336,9.815833333333334,10.0
1623735718.0,367426120.0,37.806149,-122.500593,9.214169,0.857652,0.51423,90.0,31.0,8.0,0.382921,1623735718.0,367760340.0,37.808909,-122.460769,15.615074,-0.988177,-0.153317,60.0,0.0,0.0,0.341439,288.1611111111111,9.81611111111111,10.0
1623735719.0,367426120.0,37.806171,-122.500547,9.220016,0.856894,0.515492,90.0,31.0,8.0,0.380118,1623735719.0,367760340.0,37.808898,-122.460859,15.60091,-0.988599,-0.150573,60.0,0.0,0.0,0.338628,288.1638888888889,9.81638888888889,10.0
1623735720.0,367426120.0,37.806193,-122.500501,9.225837,0.856135,0.516751,90.0,31.0,8.0,0.377313,1623735720.0,367760340.0,37.808887,-122.46095,15.58636,-0.989018,-0.147795,60.0,0.0,0.0,0.335819,288.1666666666667,9.816666666666666,10.0
1623735721.0,367426120.0,37.806215,-122.500454,9.231634,0.855376,0.518008,90.0,31.0,8.0,0.374507,1623735721.0,367760340.0,37.808876,-122.46104,15.571429,-0.989434,-0.144981,60.0,0.0,0.0,0.333012,288.1694444444444,9.816944444444443,10.0
1623735722.0,367426120.0,37.806237,-122.500408,9.237404,0.854615,0.519262,90.0,31.0,8.0,0.3717,1623735722.0,367760340.0,37.808866,-122.46113,15.556119,-0.989848,-0.142133,60.0,0.0,0.0,0.330207,288.1722222222222,9.817222222222222,10.0
1623735723.0,367426120.0,37.806259,-122.500362,9.24315,0.853854,0.520513,90.0,31.0,8.0,0.368893,1623735723.0,367760340.0,37.808856,-122.46122,15.540437,-0.990257,-0.139248,60.0,0.0,0.0,0.327405,288.175,9.8175,10.0
1623735724.0,367426120.0,37.806281,-122.500316,9.24887,0.853092,0.521761,90.0,31.0,8.0,0.366084,1623735724.0,367760340.0,37.808845,-122.46131,15.524385,-0.990664,-0.136328,60.0,0.0,0.0,0.324604,288.1777777777778,9.817777777777778,10.0
1623735725.0,367426120.0,37.806304,-122.500269,9.254564,0.852329,0.523007,90.0,31.0,8.0,0.363274,1623735725.0,367760340.0,37.808836,-122.461401,15.507969,-0.991066,-0.133372,60.0,0.0,0.0,0.321806,288.18055555555554,9.818055555555556,10.0
1623735726.0,367426120.0,37.806326,-122.500223,9.260234,0.851565,0.524249,90.0,31.0,8.0,0.360463,1623735726.0,367760340.0,37.808826,-122.461491,15.491193,-0.991464,-0.130379,60.0,0.0,0.0,0.319011,288.18333333333334,9.818333333333332,10.0
1623735727.0,367426120.0,37.806349,-122.500177,9.265877,0.8508,0.52549,90.0,31.0,8.0,0.35765,1623735727.0,367760340.0,37.808817,-122.46158,15.474061,-0.991858,-0.127349,60.0,0.0,0.0,0.316217,288.1861111111112,9.81861111111111,10.0
1623735728.0,367426120.0,37.806371,-122.500131,9.271495,0.850034,0.526727,90.0,31.0,8.0,0.354837,1623735728.0,367760340.0,37.808808,-122.46167,15.456579,-0.992247,-0.124281,60.0,0.0,0.0,0.313427,288.18888888888887,9.818888888888887,10.0
1623735729.0,367426120.0,37.806394,-122.500085,9.277088,0.849268,0.527962,90.0,31.0,8.0,0.352023,1623735729.0,367760340.0,37.808799,-122.46176,15.43875,-0.992631,-0.121176,60.0,0.0,0.0,0.310639,288.19166666666666,9.819166666666666,10.0
1623735730.0,367426120.0,37.806416,-122.500039,9.282655,0.848501,0.529194,90.0,31.0,8.0,0.349208,1623735730.0,367760340.0,37.80879,-122.46185,15.420581,-0.99301,-0.118033,60.0,0.0,0.0,0.307853,288.19444444444446,9.819444444444445,10.0
1623735731.0,367426120.0,37.806439,-122.499992,9.288196,0.847732,0.530424,90.0,31.0,8.0,0.346392,1623735731.0,367760340.0,37.808782,-122.46194,15.402075,-0.993383,-0.114851,60.0,0.0,0.0,0.30507,288.1972222222222,9.819722222222222,10.0
1623735732.0,367426120.0,37.806462,-122.499946,9.293711,0.846963,0.531651,90.0,31.0,8.0,0.343575,1623735732.0,367760340.0,37.808774,-122.462029,15.383238,-0.99375,-0.11163,60.0,0.0,0.0,0.30229,288.2,9.82,10.0
1623735733.0,367426120.0,37.806485,-122.4999,9.299201,0.846194,0.532876,90.0,31.0,8.0,0.340757,1623735733.0,367760340.0,37.808766,-122.462119,15.364075,-0.994111,-0.10837,60.0,0.0,0.0,0.299512,288.2027777777778,9.820277777777775,10.0
1623735734.0,367426120.0,37.806508,-122.499854,9.304665,0.845423,0.534097,90.0,31.0,8.0,0.337938,1623735734.0,367760340.0,37.808758,-122.462208,15.34459,-0.994465,-0.105071,60.0,0.0,0.0,0.296738,288.2055555555556,9.820555555555556,10.0
1623735735.0,367426120.0,37.806531,-122.499808,9.310103,0.844651,0.535317,90.0,31.0,8.0,0.335118,1623735735.0,367760340.0,37.80875,-122.462297,15.324791,-0.994812,-0.101731,60.0,0.0,0.0,0.293966,288.2083333333333,9.820833333333333,10.0
1623735736.0,367426120.0,37.806554,-122.499762,9.315515,0.843879,0.536534,90.0,31.0,8.0,0.332297,1623735736.0,367760340.0,37.808743,-122.462387,15.304681,-0.995152,-0.098351,60.0,0.0,0.0,0.291198,288.2111111111111,9.821111111111112,10.0
1623735737.0,367426120.0,37.806577,-122.499716,9.320901,0.843106,0.537748,90.0,31.0,8.0,0.329475,1623735737.0,367760340.0,37.808736,-122.462476,15.284266,-0.995484,-0.09493,60.0,0.0,0.0,0.288432,288.2138888888889,9.821388888888889,10.0
1623735738.0,367426120.0,37.8066,-122.49967,9.326263,0.842335,0.538955,90.0,31.0,8.0,0.326652,1623735738.0,367760340.0,37.80873,-122.462565,15.263552,-0.995808,-0.091468,60.0,0.0,0.0,0.285669,288.21666666666664,9.821666666666667,10.0
1623735739.0,367426120.0,37.806623,-122.499624,9.331606,0.841579,0.540134,90.0,31.0,8.0,0.323829,1623735739.0,367760340.0,37.808723,-122.462654,15.242545,-0.996124,-0.087964,60.0,0.0,0.0,0.28291,288.21944444444443,9.821944444444444,10.0
1623735740.0,367426120.0,37.806647,-122.499578,9.33693,0.840843,0.541279,90.0,31.0,8.0,0.321004,1623735740.0,367760340.0,37.808717,-122.462743,15.22125,-0.99643,-0.084418,60.0,0.0,0.0,0.280154,288.22222222222223,9.822222222222225,10.0
1623735741.0,367426120.0,37.80667,-122.499532,9.342234,0.840125,0.542393,90.0,31.0,8.0,0.318179,1623735741.0,367760340.0,37.808711,-122.462832,15.199674,-0.996728,-0.080829,60.0,0.0,0.0,0.2774,288.225,9.8225,10.0
1623735742.0,367426120.0,37.806693,-122.499486,9.347516,0.839427,0.543473,90.0,31.0,8.0,0.315353,1623735742.0,367760340.0,37.808705,-122.46292,15.177821,-0.997016,-0.077198,60.0,0.0,0.0,0.274651,288.22777777777776,9.822777777777778,10.0
1623735743.0,367426120.0,37.806717,-122.49944,9.352775,0.838747,0.544521,90.0,31.0,8.0,0.312526,1623735743.0,367760340.0,37.8087,-122.463009,15.1557,-0.997293,-0.073523,60.0,0.0,0.0,0.271904,288.23055555555555,9.823055555555555,10.0
1623735744.0,367426120.0,37.80674,-122.499394,9.35801,0.838087,0.545536,90.0,31.0,8.0,0.309697,1623735744.0,367760340.0,37.808695,-122.463098,15.133315,-0.997561,-0.069805,60.0,0.0,0.0,0.269161,288.2333333333333,9.823333333333334,10.0
1623735745.0,367426120.0,37.806764,-122.499348,9.363219,0.837446,0.54652,90.0,31.0,8.0,0.306868,1623735745.0,367760340.0,37.80869,-122.463186,15.110673,-0.997817,-0.066042,60.0,0.0,0.0,0.266421,288.2361111111111,9.823611111111113,10.0
1623735746.0,367426120.0,37.806788,-122.499302,9.368401,0.836825,0.547471,90.0,31.0,8.0,0.304038,1623735746.0,367760340.0,37.808685,-122.463274,15.08778,-0.998061,-0.062235,60.0,0.0,0.0,0.263685,288.2388888888889,9.823888888888888,10.0
1623735747.0,367426120.0,37.806811,-122.499256,9.373556,0.836222,0.54839,90.0,31.0,8.0,0.301207,1623735747.0,367760340.0,37.808681,-122.463362,15.064644,-0.998294,-0.058383,60.0,0.0,0.0,0.260953,288.2416666666667,9.824166666666668,10.0
1623735748.0,367426120.0,37.806835,-122.499211,9.378681,0.83564,0.549278,90.0,31.0,8.0,0.298376,1623735748.0,367760340.0,37.808677,-122.463451,15.041271,-0.998515,-0.054486,60.0,0.0,0.0,0.258224,288.24444444444447,9.824444444444444,10.0
1623735749.0,367426120.0,37.806859,-122.499165,9.383777,0.835077,0.550134,90.0,31.0,8.0,0.295543,1623735749.0,367760340.0,37.808673,-122.463538,15.017667,-0.998722,-0.050543,60.0,0.0,0.0,0.255498,288.2472222222222,9.824722222222222,10.0
1623735750.0,367426120.0,37.806883,-122.499119,9.388841,0.834533,0.550958,90.0,31.0,8.0,0.292709,1623735750.0,367760340.0,37.808669,-122.463626,14.99384,-0.998916,-0.046553,60.0,0.0,0.0,0.252776,288.25,9.825,10.0
1623735751.0,367426120.0,37.806907,-122.499073,9.393872,0.834009,0.551751,90.0,31.0,8.0,0.289874,1623735751.0,367760340.0,37.808666,-122.463714,14.969796,-0.999096,-0.042517,60.0,0.0,0.0,0.250058,288.2527777777778,9.825277777777778,10.0
1623735752.0,367426120.0,37.806931,-122.499027,9.398871,0.833505,0.552512,90.0,31.0,8.0,0.287038,1623735752.0,367760340.0,37.808663,-122.463802,14.945544,-0.999261,-0.038434,60.0,0.0,0.0,0.247344,288.2555555555556,9.825555555555557,10.0
1623735753.0,367426120.0,37.806955,-122.498981,9.403835,0.833021,0.553242,90.0,31.0,8.0,0.284201,1623735753.0,367760340.0,37.808661,-122.463889,14.921089,-0.999411,-0.034303,60.0,0.0,0.0,0.244633,288.2583333333333,9.825833333333334,10.0
1623735754.0,367426120.0,37.806979,-122.498935,9.408764,0.832556,0.553941,90.0,31.0,8.0,0.281363,1623735754.0,367760340.0,37.808658,-122.463976,14.896441,-0.999546,-0.030125,60.0,0.0,0.0,0.241927,288.2611111111111,9.82611111111111,10.0
1623735755.0,367426120.0,37.807003,-122.498889,9.413658,0.832111,0.554609,90.0,31.0,8.0,0.278525,1623735755.0,367760340.0,37.808656,-122.464064,14.871606,-0.999665,-0.025898,60.0,0.0,0.0,0.239224,288.2638888888889,9.82638888888889,10.0
1623735756.0,367426120.0,37.807027,-122.498844,9.418514,0.831686,0.555246,90.0,31.0,8.0,0.275685,1623735756.0,367760340.0,37.808654,-122.464151,14.846591,-0.999766,-0.021622,60.0,0.0,0.0,0.236525,288.26666666666665,9.826666666666666,10.0
1623735757.0,367426120.0,37.807051,-122.498798,9.423333,0.831281,0.555852,90.0,31.0,8.0,0.272844,1623735757.0,367760340.0,37.808653,-122.464238,14.821406,-0.99985,-0.017297,60.0,0.0,0.0,0.23383,288.26944444444445,9.826944444444443,10.0
1623735758.0,367426120.0,37.807076,-122.498752,9.428114,0.830896,0.556428,90.0,31.0,8.0,0.270002,1623735758.0,367760340.0,37.808652,-122.464324,14.796058,-0.999916,-0.012923,60.0,0.0,0.0,0.231139,288.27222222222224,9.827222222222222,10.0
1623735759.0,367426120.0,37.8071,-122.498706,9.432856,0.830531,0.556973,90.0,31.0,8.0,0.267159,1623735759.0,367760340.0,37.808651,-122.464411,14.770555,-0.999964,-0.008499,60.0,0.0,0.0,0.228452,288.275,9.8275,10.0
1623735760.0,367426120.0,37.807124,-122.49866,9.437558,0.830186,0.557487,90.0,31.0,8.0,0.264315,1623735760.0,367760340.0,37.80865,-122.464497,14.744905,-0.999992,-0.004024,60.0,0.0,0.0,0.22577,288.27777777777777,9.827777777777778,10.0
1623735761.0,367426120.0,37.807149,-122.498614,9.44222,0.82986,0.557971,90.0,31.0,8.0,0.26147,1623735761.0,367760340.0,37.80865,-122.464584,14.719117,-1.0,0.000501,60.0,0.0,0.0,0.223091,288.2805555555556,9.828055555555556,10.0
1623735762.0,367426120.0,37.807173,-122.498568,9.446841,0.829555,0.558425,90.0,31.0,8.0,0.258624,1623735762.0,367760340.0,37.80865,-122.46467,14.693199,-0.999987,0.005078,60.0,0.0,0.0,0.220416,288.28333333333336,9.828333333333331,10.0
1623735763.0,367426120.0,37.807197,-122.498522,9.45142,0.82927,0.558848,90.0,31.0,8.0,0.255777,1623735763.0,367760340.0,37.80865,-122.464756,14.667161,-0.999953,0.009706,60.0,0.0,0.0,0.217746,288.2861111111111,9.828611111111112,10.0
1623735764.0,367426120.0,37.807222,-122.498476,9.455958,0.829005,0.559241,90.0,31.0,8.0,0.252928,1623735764.0,367760340.0,37.808651,-122.464842,14.641011,-0.999897,0.014386,60.0,0.0,0.0,0.21508,288.2888888888889,9.828888888888889,10.0
1623735765.0,367426120.0,37.807246,-122.498431,9.460452,0.82876,0.559604,90.0,31.0,8.0,0.250079,1623735765.0,367760340.0,37.808652,-122.464928,14.614758,-0.999817,0.019118,60.0,0.0,0.0,0.212418,288.2916666666667,9.829166666666667,10.0
1623735766.0,367426120.0,37.807271,-122.498385,9.464905,0.828535,0.559937,90.0,31.0,8.0,0.247228,1623735766.0,367760340.0,37.808653,-122.465013,14.588411,-0.999714,0.023903,60.0,0.0,0.0,0.20976,288.2944444444444,9.829444444444444,10.0
1623735767.0,367426120.0,37.807295,-122.498339,9.469313,0.82833,0.56024,90.0,31.0,8.0,0.244377,1623735767.0,367760340.0,37.808655,-122.465099,14.561981,-0.999587,0.028741,60.0,0.0,0.0,0.207107,288.2972222222222,9.829722222222223,10.0
1623735768.0,367426120.0,37.80732,-122.498293,9.473678,0.828145,0.560513,90.0,31.0,8.0,0.241524,1623735768.0,367760340.0,37.808657,-122.465184,14.535475,-0.999434,0.033632,60.0,0.0,0.0,0.204458,288.3,9.83,10.0
1623735769.0,367426120.0,37.807344,-122.498247,9.477999,0.827981,0.560756,90.0,31.0,8.0,0.23867,1623735769.0,367760340.0,37.808659,-122.465269,14.508905,-0.999256,0.038577,60.0,0.0,0.0,0.201814,288.3027777777778,9.830277777777775,10.0
1623735770.0,367426120.0,37.807369,-122.498201,9.482276,0.827836,0.56097,90.0,31.0,8.0,0.235815,1623735770.0,367760340.0,37.808662,-122.465354,14.482279,-0.99905,0.043576,60.0,0.0,0.0,0.199173,288.30555555555554,9.830555555555556,10.0
1623735771.0,367426120.0,37.807394,-122.498155,9.486508,0.827712,0.561154,90.0,31.0,8.0,0.232959,1623735771.0,367760340.0,37.808665,-122.465439,14.455608,-0.998817,0.04863,60.0,0.0,0.0,0.196538,288.30833333333334,9.830833333333333,10.0
1623735772.0,367426120.0,37.807418,-122.498109,9.490696,0.827607,0.561308,90.0,31.0,8.0,0.230102,1623735772.0,367760340.0,37.808668,-122.465523,14.428902,-0.998555,0.053738,60.0,0.0,0.0,0.193906,288.3111111111112,9.831111111111111,10.0
1623735773.0,367426120.0,37.807443,-122.498063,9.494838,0.827523,0.561433,90.0,31.0,8.0,0.227244,1623735773.0,367760340.0,37.808671,-122.465607,14.402172,-0.998264,0.058901,60.0,0.0,0.0,0.19128,288.31388888888887,9.831388888888888,10.0
1623735774.0,367426120.0,37.807468,-122.498017,9.498935,0.827458,0.561528,90.0,31.0,8.0,0.224384,1623735774.0,367760340.0,37.808675,-122.465692,14.375428,-0.997942,0.064119,60.0,0.0,0.0,0.188657,288.31666666666666,9.831666666666669,10.0
1623735775.0,367426120.0,37.807492,-122.497971,9.502987,0.827414,0.561593,90.0,31.0,8.0,0.221524,1623735775.0,367760340.0,37.80868,-122.465776,14.34868,-0.997589,0.069393,60.0,0.0,0.0,0.186039,288.31944444444446,9.831944444444444,10.0
1623735776.0,367426120.0,37.807517,-122.497925,9.506993,0.827389,0.561629,90.0,31.0,8.0,0.218662,1623735776.0,367760340.0,37.808684,-122.465859,14.32194,-0.997204,0.074722,60.0,0.0,0.0,0.183426,288.3222222222222,9.832222222222224,10.0
1623735777.0,367426120.0,37.807542,-122.497879,9.510955,0.827385,0.561636,90.0,31.0,8.0,0.215799,1623735777.0,367760340.0,37.808689,-122.465943,14.295219,-0.996786,0.080108,60.0,0.0,0.0,0.180817,288.325,9.8325,10.0
1623735778.0,367426120.0,37.807566,-122.497833,9.51487,0.8274,0.561613,90.0,31.0,8.0,0.212935,1623735778.0,367760340.0,37.808694,-122.466027,14.268527,-0.996334,0.08555,60.0,0.0,0.0,0.178213,288.3277777777778,9.832777777777778,10.0
1623735779.0,367426120.0,37.807591,-122.497787,9.518741,0.827436,0.561561,90.0,31.0,8.0,0.21007,1623735779.0,367760340.0,37.8087,-122.46611,14.241877,-0.995846,0.091048,60.0,0.0,0.0,0.175614,288.3305555555556,9.833055555555555,10.0
1623735780.0,367426120.0,37.807616,-122.497741,9.522566,0.827491,0.561479,90.0,31.0,8.0,0.207203,1623735780.0,367760340.0,37.808706,-122.466193,14.21528,-0.995323,0.096603,60.0,0.0,0.0,0.173019,288.3333333333333,9.833333333333334,10.0
1623735781.0,367426120.0,37.807641,-122.497694,9.526346,0.827566,0.561369,90.0,31.0,8.0,0.204335,1623735781.0,367760340.0,37.808712,-122.466276,14.188747,-0.994762,0.102215,60.0,0.0,0.0,0.170429,288.3361111111111,9.83361111111111,10.0
1623735782.0,367426120.0,37.807665,-122.497648,9.53008,0.827661,0.561228,90.0,31.0,8.0,0.201467,1623735782.0,367760340.0,37.808719,-122.466358,14.162291,-0.994163,0.107884,60.0,0.0,0.0,0.167843,288.3388888888889,9.83388888888889,10.0
1623735783.0,367426120.0,37.80769,-122.497602,9.53377,0.827776,0.561059,90.0,31.0,8.0,0.198596,1623735783.0,367760340.0,37.808726,-122.466441,14.135924,-0.993525,0.11361,60.0,0.0,0.0,0.165262,288.34166666666664,9.834166666666668,10.0
1623735784.0,367426120.0,37.807715,-122.497556,9.537415,0.82791,0.560861,90.0,31.0,8.0,0.195725,1623735784.0,367760340.0,37.808734,-122.466523,14.109658,-0.992847,0.119393,60.0,0.0,0.0,0.162686,288.34444444444443,9.834444444444443,10.0
1623735785.0,367426120.0,37.80774,-122.49751,9.541016,0.828064,0.560633,90.0,31.0,8.0,0.192852,1623735785.0,367760340.0,37.808741,-122.466605,14.083506,-0.992127,0.125234,60.0,0.0,0.0,0.160114,288.34722222222223,9.834722222222222,10.0
1623735786.0,367426120.0,37.807764,-122.497463,9.544572,0.828238,0.560376,90.0,31.0,8.0,0.189979,1623735786.0,367760340.0,37.80875,-122.466687,14.05748,-0.991365,0.131131,60.0,0.0,0.0,0.157547,288.35,9.835,10.0
1623735787.0,367426120.0,37.807789,-122.497417,9.548085,0.828432,0.56009,90.0,31.0,8.0,0.187103,1623735787.0,367760340.0,37.808758,-122.466769,14.031594,-0.990559,0.137087,60.0,0.0,0.0,0.154985,288.35277777777776,9.835277777777778,10.0
1623735788.0,367426120.0,37.807814,-122.497371,9.551554,0.828645,0.559775,90.0,31.0,8.0,0.184227,1623735788.0,367760340.0,37.808767,-122.46685,14.00586,-0.989708,0.143099,60.0,0.0,0.0,0.152427,288.35555555555555,9.835555555555556,10.0
1623735789.0,367426120.0,37.807838,-122.497324,9.55498,0.828877,0.55943,90.0,31.0,8.0,0.181349,1623735789.0,367760340.0,37.808776,-122.466931,13.980292,-0.988812,0.149169,60.0,0.0,0.0,0.149874,288.3583333333333,9.835833333333332,10.0
1623735790.0,367426120.0,37.807863,-122.497278,9.558363,0.829129,0.559057,90.0,31.0,8.0,0.178471,1623735790.0,367760340.0,37.808786,-122.467012,13.954903,-0.987868,0.155296,60.0,0.0,0.0,0.147326,288.3611111111111,9.83611111111111,10.0
1623735791.0,367426120.0,37.807888,-122.497232,9.561704,0.829401,0.558654,90.0,31.0,8.0,0.17559,1623735791.0,367760340.0,37.808796,-122.467093,13.929707,-0.986876,0.161481,60.0,0.0,0.0,0.144783,288.3638888888889,9.836388888888887,10.0
1623735792.0,367426120.0,37.807913,-122.497185,9.565004,0.829692,0.558222,90.0,31.0,8.0,0.172709,1623735792.0,367760340.0,37.808806,-122.467173,13.904718,-0.985834,0.167723,60.0,0.0,0.0,0.142244,288.3666666666667,9.836666666666666,10.0
1623735793.0,367426120.0,37.807937,-122.497139,9.568262,0.830002,0.557761,90.0,31.0,8.0,0.169826,1623735793.0,367760340.0,37.808817,-122.467254,13.87995,-0.984742,0.174021,60.0,0.0,0.0,0.13971,288.36944444444447,9.836944444444445,10.0
1623735794.0,367426120.0,37.807962,-122.497092,9.571479,0.830331,0.557271,90.0,31.0,8.0,0.166942,1623735794.0,367760340.0,37.808828,-122.467334,13.855416,-0.983598,0.180377,60.0,0.0,0.0,0.137181,288.3722222222222,9.837222222222222,10.0
1623735795.0,367426120.0,37.807987,-122.497046,9.574656,0.830679,0.556751,90.0,31.0,8.0,0.164057,1623735795.0,367760340.0,37.80884,-122.467413,13.831132,-0.9824,0.186789,60.0,0.0,0.0,0.134656,288.375,9.8375,10.0
1623735796.0,367426120.0,37.808011,-122.496999,9.577794,0.831047,0.556202,90.0,31.0,8.0,0.16117,1623735796.0,367760340.0,37.808852,-122.467493,13.807112,-0.981148,0.193257,60.0,0.0,0.0,0.132136,288.3777777777778,9.837777777777776,10.0
1623735797.0,367426120.0,37.808036,-122.496952,9.580893,0.831433,0.555625,90.0,31.0,8.0,0.158282,1623735797.0,367760340.0,37.808864,-122.467572,13.783371,-0.97984,0.199782,60.0,0.0,0.0,0.129621,288.3805555555556,9.838055555555556,10.0
1623735798.0,367426120.0,37.808061,-122.496906,9.583954,0.831839,0.555017,90.0,31.0,8.0,0.155392,1623735798.0,367760340.0,37.808877,-122.467651,13.759924,-0.978476,0.206362,60.0,0.0,0.0,0.12711,288.3833333333333,9.838333333333331,10.0
1623735799.0,367426120.0,37.808085,-122.496859,9.586977,0.832263,0.554381,90.0,31.0,8.0,0.152502,1623735799.0,367760340.0,37.80889,-122.46773,13.736786,-0.977053,0.212997,60.0,0.0,0.0,0.124605,288.3861111111111,9.838611111111112,10.0
1623735800.0,367426120.0,37.80811,-122.496812,9.589964,0.832706,0.553715,90.0,31.0,8.0,0.14961,1623735800.0,367760340.0,37.808904,-122.467809,13.713973,-0.97557,0.219688,60.0,0.0,0.0,0.122103,288.3888888888889,9.838888888888889,10.0
1623735801.0,367426120.0,37.808134,-122.496766,9.592915,0.833168,0.55302,90.0,31.0,8.0,0.146716,1623735801.0,367760340.0,37.808918,-122.467887,13.691499,-0.974027,0.226433,60.0,0.0,0.0,0.119607,288.39166666666665,9.839166666666667,10.0
