Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626705316.0,366981360.0,37.826747,-122.446551,11.748346,0.976229,0.216742,60.0,21.0,7.0,0.570856,1626705316.0,367139040.0,37.821436,-122.478569,17.531626,0.776384,0.63026,90.0,0.0,0.0,0.563061,327.0444444444444,4.295555555555556,7.182222222222222
1626705317.0,366981360.0,37.826759,-122.446484,11.739007,0.976322,0.216322,60.0,21.0,7.0,0.566652,1626705317.0,367139040.0,37.821487,-122.478489,17.52211,0.774003,0.633182,90.0,0.0,0.0,0.558702,327.0472222222222,4.295277777777778,7.181111111111111
1626705318.0,366981360.0,37.826771,-122.446416,11.729894,0.976415,0.215903,60.0,21.0,7.0,0.562452,1626705318.0,367139040.0,37.821539,-122.47841,17.512027,0.771526,0.636198,90.0,0.0,0.0,0.554347,327.05,4.295,7.18
1626705319.0,366981360.0,37.826783,-122.446349,11.721009,0.976507,0.215484,60.0,21.0,7.0,0.558255,1626705319.0,367139040.0,37.82159,-122.478331,17.501404,0.768952,0.639306,90.0,0.0,0.0,0.549997,327.0527777777778,4.294722222222222,7.178888888888888
1626705320.0,366981360.0,37.826794,-122.446282,11.712351,0.9766,0.215066,60.0,21.0,7.0,0.554061,1626705320.0,367139040.0,37.821642,-122.478252,17.490268,0.766279,0.642508,90.0,0.0,0.0,0.545651,327.05555555555554,4.294444444444444,7.177777777777777
1626705321.0,366981360.0,37.826806,-122.446215,11.70392,0.976691,0.214649,60.0,21.0,7.0,0.54987,1626705321.0,367139040.0,37.821694,-122.478173,17.478649,0.763506,0.645801,90.0,0.0,0.0,0.54131,327.05833333333334,4.2941666666666665,7.176666666666667
1626705322.0,366981360.0,37.826818,-122.446148,11.695716,0.976783,0.214233,60.0,21.0,7.0,0.545681,1626705322.0,367139040.0,37.821746,-122.478095,17.466577,0.76063,0.649186,90.0,0.0,0.0,0.536974,327.0611111111112,4.293888888888889,7.175555555555556
1626705323.0,366981360.0,37.826829,-122.446081,11.687739,0.976873,0.213818,60.0,21.0,7.0,0.541496,1626705323.0,367139040.0,37.821799,-122.478017,17.454082,0.75765,0.652661,90.0,0.0,0.0,0.532643,327.06388888888887,4.293611111111111,7.174444444444445
1626705324.0,366981360.0,37.826841,-122.446015,11.679989,0.976964,0.213404,60.0,21.0,7.0,0.537313,1626705324.0,367139040.0,37.821851,-122.47794,17.441196,0.754564,0.656226,90.0,0.0,0.0,0.528316,327.06666666666666,4.293333333333333,7.173333333333334
1626705325.0,366981360.0,37.826852,-122.445948,11.672467,0.977054,0.212991,60.0,21.0,7.0,0.533133,1626705325.0,367139040.0,37.821904,-122.477863,17.427954,0.751371,0.65988,90.0,0.0,0.0,0.523995,327.06944444444446,4.293055555555555,7.172222222222223
1626705326.0,366981360.0,37.826864,-122.445881,11.665171,0.977144,0.212579,60.0,21.0,7.0,0.528955,1626705326.0,367139040.0,37.821958,-122.477786,17.414388,0.748068,0.663622,90.0,0.0,0.0,0.519679,327.0722222222222,4.292777777777777,7.171111111111111
1626705327.0,366981360.0,37.826875,-122.445814,11.658102,0.977233,0.212168,60.0,21.0,7.0,0.52478,1626705327.0,367139040.0,37.822011,-122.47771,17.400534,0.744653,0.667452,90.0,0.0,0.0,0.515369,327.075,4.2925,7.17
1626705328.0,366981360.0,37.826887,-122.445747,11.651261,0.977322,0.211758,60.0,21.0,7.0,0.520607,1626705328.0,367139040.0,37.822065,-122.477634,17.386429,0.741124,0.671368,90.0,0.0,0.0,0.511063,327.0777777777778,4.292222222222223,7.168888888888889
1626705329.0,366981360.0,37.826898,-122.445681,11.644646,0.977411,0.211349,60.0,21.0,7.0,0.516436,1626705329.0,367139040.0,37.822119,-122.477558,17.372109,0.73748,0.675369,90.0,0.0,0.0,0.506763,327.0805555555556,4.291944444444445,7.167777777777777
1626705330.0,366981360.0,37.82691,-122.445614,11.638259,0.977499,0.210942,60.0,21.0,7.0,0.512268,1626705330.0,367139040.0,37.822173,-122.477483,17.357614,0.733718,0.679454,90.0,0.0,0.0,0.502469,327.0833333333333,4.291666666666667,7.166666666666666
1626705331.0,366981360.0,37.826921,-122.445547,11.632098,0.977586,0.210535,60.0,21.0,7.0,0.508101,1626705331.0,367139040.0,37.822228,-122.477409,17.342983,0.729837,0.683622,90.0,0.0,0.0,0.49818,327.0861111111111,4.291388888888889,7.165555555555556
1626705332.0,366981360.0,37.826932,-122.445481,11.626164,0.977673,0.21013,60.0,21.0,7.0,0.503937,1626705332.0,367139040.0,37.822282,-122.477335,17.328257,0.725833,0.687871,90.0,0.0,0.0,0.493897,327.0888888888889,4.291111111111111,7.164444444444444
1626705333.0,366981360.0,37.826944,-122.445414,11.620457,0.97776,0.209726,60.0,21.0,7.0,0.499775,1626705333.0,367139040.0,37.822338,-122.477261,17.313478,0.721706,0.6922,90.0,0.0,0.0,0.48962,327.09166666666664,4.2908333333333335,7.163333333333334
1626705334.0,366981360.0,37.826955,-122.445348,11.614977,0.977847,0.209323,60.0,21.0,7.0,0.495615,1626705334.0,367139040.0,37.822393,-122.477188,17.298689,0.717452,0.696608,90.0,0.0,0.0,0.485348,327.09444444444443,4.290555555555556,7.162222222222223
1626705335.0,366981360.0,37.826966,-122.445281,11.609724,0.977932,0.208921,60.0,21.0,7.0,0.491456,1626705335.0,367139040.0,37.822449,-122.477115,17.283934,0.71307,0.701093,90.0,0.0,0.0,0.481082,327.09722222222223,4.290277777777778,7.161111111111111
1626705336.0,366981360.0,37.826977,-122.445215,11.604698,0.978018,0.208521,60.0,21.0,7.0,0.487299,1626705336.0,367139040.0,37.822505,-122.477043,17.269259,0.708558,0.705653,90.0,0.0,0.0,0.476822,327.1,4.29,7.16
1626705337.0,366981360.0,37.826988,-122.445148,11.599898,0.978103,0.208122,60.0,21.0,7.0,0.483144,1626705337.0,367139040.0,37.822561,-122.476971,17.25471,0.703912,0.710287,90.0,0.0,0.0,0.472568,327.10277777777776,4.289722222222222,7.158888888888889
1626705338.0,366981360.0,37.827,-122.445082,11.595326,0.978187,0.207724,60.0,21.0,7.0,0.478991,1626705338.0,367139040.0,37.822618,-122.4769,17.240335,0.699132,0.714992,90.0,0.0,0.0,0.468319,327.10555555555555,4.289444444444444,7.157777777777778
1626705339.0,366981360.0,37.827011,-122.445015,11.59098,0.978271,0.207328,60.0,21.0,7.0,0.474839,1626705339.0,367139040.0,37.822675,-122.47683,17.226182,0.694216,0.719767,90.0,0.0,0.0,0.464077,327.1083333333333,4.289166666666667,7.156666666666666
1626705340.0,366981360.0,37.827022,-122.444949,11.58686,0.978355,0.206933,60.0,21.0,7.0,0.470688,1626705340.0,367139040.0,37.822732,-122.476759,17.212303,0.68916,0.72461,90.0,0.0,0.0,0.459841,327.1111111111111,4.288888888888889,7.155555555555555
1626705341.0,366981360.0,37.827033,-122.444883,11.582968,0.978438,0.20654,60.0,21.0,7.0,0.466539,1626705341.0,367139040.0,37.82279,-122.47669,17.198882,0.683992,0.729489,90.0,0.0,0.0,0.45561,327.1138888888889,4.288611111111111,7.154444444444445
1626705342.0,366981360.0,37.827044,-122.444816,11.579302,0.978521,0.206148,60.0,21.0,7.0,0.462391,1626705342.0,367139040.0,37.822848,-122.476621,17.186477,0.678834,0.734292,90.0,0.0,0.0,0.451385,327.1166666666667,4.288333333333333,7.153333333333333
1626705343.0,366981360.0,37.827055,-122.44475,11.575863,0.978603,0.205757,60.0,21.0,7.0,0.458244,1626705343.0,367139040.0,37.822906,-122.476553,17.17519,0.673716,0.73899,90.0,0.0,0.0,0.447167,327.11944444444447,4.288055555555555,7.152222222222222
1626705344.0,366981360.0,37.827066,-122.444683,11.572651,0.978685,0.205368,60.0,21.0,7.0,0.454098,1626705344.0,367139040.0,37.822965,-122.476485,17.164982,0.668643,0.743584,90.0,0.0,0.0,0.442953,327.1222222222222,4.2877777777777775,7.151111111111112
1626705345.0,366981360.0,37.827077,-122.444617,11.569665,0.978766,0.204981,60.0,21.0,7.0,0.449953,1626705345.0,367139040.0,37.823024,-122.476418,17.155815,0.663615,0.748074,90.0,0.0,0.0,0.438745,327.125,4.2875,7.15
1626705346.0,366981360.0,37.827088,-122.444551,11.566906,0.978847,0.204594,60.0,21.0,7.0,0.445809,1626705346.0,367139040.0,37.823084,-122.476351,17.147652,0.658636,0.752461,90.0,0.0,0.0,0.434543,327.1277777777778,4.287222222222223,7.148888888888889
1626705347.0,366981360.0,37.827099,-122.444484,11.564373,0.978927,0.20421,60.0,21.0,7.0,0.441666,1626705347.0,367139040.0,37.823143,-122.476285,17.140456,0.653708,0.756747,90.0,0.0,0.0,0.430345,327.1305555555556,4.286944444444444,7.147777777777778
1626705348.0,366981360.0,37.82711,-122.444418,11.562067,0.979007,0.203827,60.0,21.0,7.0,0.437524,1626705348.0,367139040.0,37.823203,-122.476219,17.134191,0.648834,0.76093,90.0,0.0,0.0,0.426151,327.1333333333333,4.286666666666667,7.1466666666666665
1626705349.0,366981360.0,37.827121,-122.444352,11.559987,0.979086,0.203446,60.0,21.0,7.0,0.433383,1626705349.0,367139040.0,37.823264,-122.476154,17.12882,0.644014,0.765013,90.0,0.0,0.0,0.421963,327.1361111111111,4.286388888888889,7.145555555555555
1626705350.0,366981360.0,37.827132,-122.444286,11.558134,0.979165,0.203066,60.0,21.0,7.0,0.429242,1626705350.0,367139040.0,37.823324,-122.47609,17.124308,0.639253,0.768997,90.0,0.0,0.0,0.417778,327.1388888888889,4.286111111111111,7.144444444444444
1626705351.0,366981360.0,37.827143,-122.444219,11.556508,0.979243,0.202688,60.0,21.0,7.0,0.425101,1626705351.0,367139040.0,37.823385,-122.476025,17.120619,0.634551,0.772881,90.0,0.0,0.0,0.413598,327.14166666666665,4.285833333333334,7.1433333333333335
1626705352.0,366981360.0,37.827153,-122.444153,11.555108,0.979321,0.202312,60.0,21.0,7.0,0.420961,1626705352.0,367139040.0,37.823446,-122.475962,17.11772,0.62991,0.776668,90.0,0.0,0.0,0.409422,327.14444444444445,4.285555555555556,7.142222222222222
1626705353.0,366981360.0,37.827164,-122.444087,11.553934,0.979398,0.201937,60.0,21.0,7.0,0.416822,1626705353.0,367139040.0,37.823508,-122.475899,17.115574,0.625334,0.780358,90.0,0.0,0.0,0.40525,327.14722222222224,4.285277777777778,7.141111111111111
1626705354.0,366981360.0,37.827175,-122.44402,11.552987,0.979475,0.201565,60.0,21.0,7.0,0.412683,1626705354.0,367139040.0,37.82357,-122.475836,17.11415,0.620822,0.783951,90.0,0.0,0.0,0.401081,327.15,4.285,7.140000000000001
1626705355.0,366981360.0,37.827186,-122.443954,11.552266,0.979552,0.201194,60.0,21.0,7.0,0.408543,1626705355.0,367139040.0,37.823632,-122.475774,17.113414,0.616378,0.78745,90.0,0.0,0.0,0.396916,327.15277777777777,4.284722222222222,7.138888888888889
1626705356.0,366981360.0,37.827197,-122.443888,11.551771,0.979627,0.200824,60.0,21.0,7.0,0.404405,1626705356.0,367139040.0,37.823694,-122.475712,17.113333,0.612003,0.790856,90.0,0.0,0.0,0.392754,327.1555555555556,4.2844444444444445,7.137777777777778
1626705357.0,366981360.0,37.827207,-122.443822,11.551503,0.979703,0.200457,60.0,21.0,7.0,0.400266,1626705357.0,367139040.0,37.823757,-122.475651,17.113875,0.607698,0.794168,90.0,0.0,0.0,0.388595,327.15833333333336,4.284166666666667,7.136666666666667
1626705358.0,366981360.0,37.827218,-122.443755,11.551461,0.979777,0.200091,60.0,21.0,7.0,0.396127,1626705358.0,367139040.0,37.82382,-122.47559,17.115009,0.603466,0.797389,90.0,0.0,0.0,0.38444,327.1611111111111,4.283888888888889,7.135555555555555
1626705359.0,366981360.0,37.827229,-122.443689,11.551646,0.979852,0.199727,60.0,21.0,7.0,0.391988,1626705359.0,367139040.0,37.823883,-122.475529,17.116705,0.599307,0.800519,90.0,0.0,0.0,0.380287,327.1638888888889,4.283611111111111,7.134444444444444
1626705360.0,366981360.0,37.827239,-122.443623,11.552056,0.979925,0.199365,60.0,21.0,7.0,0.387848,1626705360.0,367139040.0,37.823946,-122.475469,17.118931,0.595223,0.803561,90.0,0.0,0.0,0.376137,327.1666666666667,4.283333333333333,7.133333333333333
1626705361.0,366981360.0,37.82725,-122.443556,11.552693,0.979998,0.199005,60.0,21.0,7.0,0.383709,1626705361.0,367139040.0,37.82401,-122.475409,17.121659,0.591216,0.806514,90.0,0.0,0.0,0.371989,327.1694444444444,4.283055555555555,7.132222222222222
1626705362.0,366981360.0,37.827261,-122.44349,11.553556,0.980071,0.198647,60.0,21.0,7.0,0.379569,1626705362.0,367139040.0,37.824074,-122.47535,17.12486,0.587286,0.80938,90.0,0.0,0.0,0.367844,327.1722222222222,4.282777777777778,7.131111111111111
1626705363.0,366981360.0,37.827271,-122.443424,11.554646,0.980143,0.198291,60.0,21.0,7.0,0.375429,1626705363.0,367139040.0,37.824138,-122.475291,17.128504,0.583435,0.81216,90.0,0.0,0.0,0.363701,327.175,4.2825,7.13
1626705364.0,366981360.0,37.827282,-122.443357,11.555961,0.980215,0.197936,60.0,21.0,7.0,0.371288,1626705364.0,367139040.0,37.824202,-122.475233,17.132565,0.579665,0.814855,90.0,0.0,0.0,0.359561,327.1777777777778,4.282222222222222,7.1288888888888895
1626705365.0,366981360.0,37.827293,-122.443291,11.557503,0.980286,0.197584,60.0,21.0,7.0,0.367147,1626705365.0,367139040.0,37.824267,-122.475175,17.137015,0.575975,0.817467,90.0,0.0,0.0,0.355422,327.18055555555554,4.281944444444444,7.127777777777778
1626705366.0,366981360.0,37.827303,-122.443225,11.559271,0.980357,0.197233,60.0,21.0,7.0,0.363005,1626705366.0,367139040.0,37.824332,-122.475117,17.141829,0.572369,0.819996,90.0,0.0,0.0,0.351285,327.18333333333334,4.281666666666666,7.126666666666667
1626705367.0,366981360.0,37.827314,-122.443158,11.561265,0.980427,0.196885,60.0,21.0,7.0,0.358862,1626705367.0,367139040.0,37.824397,-122.475059,17.146979,0.568845,0.822445,90.0,0.0,0.0,0.347151,327.1861111111112,4.281388888888889,7.125555555555556
1626705368.0,366981360.0,37.827324,-122.443092,11.563485,0.980496,0.196539,60.0,21.0,7.0,0.354718,1626705368.0,367139040.0,37.824462,-122.475002,17.152442,0.565406,0.824813,90.0,0.0,0.0,0.343018,327.18888888888887,4.281111111111111,7.124444444444444
1626705369.0,366981360.0,37.827335,-122.443026,11.56593,0.980565,0.196194,60.0,21.0,7.0,0.350574,1626705369.0,367139040.0,37.824527,-122.474945,17.158193,0.562052,0.827102,90.0,0.0,0.0,0.338886,327.19166666666666,4.280833333333334,7.123333333333333
1626705370.0,366981360.0,37.827345,-122.442959,11.568602,0.980633,0.195852,60.0,21.0,7.0,0.346428,1626705370.0,367139040.0,37.824593,-122.474889,17.164207,0.558784,0.829313,90.0,0.0,0.0,0.334756,327.19444444444446,4.280555555555556,7.122222222222222
1626705371.0,366981360.0,37.827356,-122.442893,11.5715,0.980701,0.195512,60.0,21.0,7.0,0.342282,1626705371.0,367139040.0,37.824659,-122.474833,17.170463,0.555604,0.831447,90.0,0.0,0.0,0.330627,327.1972222222222,4.280277777777778,7.121111111111111
1626705372.0,366981360.0,37.827366,-122.442826,11.574624,0.980769,0.195174,60.0,21.0,7.0,0.338134,1626705372.0,367139040.0,37.824725,-122.474777,17.176937,0.55251,0.833506,90.0,0.0,0.0,0.3265,327.2,4.28,7.12
1626705373.0,366981360.0,37.827377,-122.44276,11.577974,0.980835,0.194838,60.0,21.0,7.0,0.333985,1626705373.0,367139040.0,37.824791,-122.474721,17.183608,0.549506,0.83549,90.0,0.0,0.0,0.322374,327.2027777777778,4.279722222222222,7.118888888888889
1626705374.0,366981360.0,37.827387,-122.442693,11.58155,0.980902,0.194504,60.0,21.0,7.0,0.329835,1626705374.0,367139040.0,37.824857,-122.474666,17.190455,0.54659,0.8374,90.0,0.0,0.0,0.318249,327.2055555555556,4.279444444444445,7.117777777777778
1626705375.0,366981360.0,37.827397,-122.442627,11.585352,0.980967,0.194173,60.0,21.0,7.0,0.325683,1626705375.0,367139040.0,37.824924,-122.474611,17.197457,0.543764,0.839238,90.0,0.0,0.0,0.314124,327.2083333333333,4.279166666666667,7.116666666666667
1626705376.0,366981360.0,37.827408,-122.44256,11.589379,0.981033,0.193843,60.0,21.0,7.0,0.32153,1626705376.0,367139040.0,37.824991,-122.474556,17.204595,0.541028,0.841005,90.0,0.0,0.0,0.310001,327.2111111111111,4.278888888888889,7.115555555555556
1626705377.0,366981360.0,37.827418,-122.442493,11.593633,0.981097,0.193516,60.0,21.0,7.0,0.317375,1626705377.0,367139040.0,37.825058,-122.474502,17.211849,0.538383,0.8427,90.0,0.0,0.0,0.305879,327.2138888888889,4.278611111111111,7.114444444444445
1626705378.0,366981360.0,37.827429,-122.442427,11.598112,0.981161,0.193191,60.0,21.0,7.0,0.313219,1626705378.0,367139040.0,37.825125,-122.474447,17.219202,0.535829,0.844326,90.0,0.0,0.0,0.301757,327.21666666666664,4.278333333333333,7.113333333333333
1626705379.0,366981360.0,37.827439,-122.44236,11.602817,0.981225,0.192868,60.0,21.0,7.0,0.309061,1626705379.0,367139040.0,37.825192,-122.474393,17.226635,0.533368,0.845884,90.0,0.0,0.0,0.297635,327.21944444444443,4.278055555555556,7.112222222222222
1626705380.0,366981360.0,37.827449,-122.442293,11.607748,0.981288,0.192548,60.0,21.0,7.0,0.304901,1626705380.0,367139040.0,37.82526,-122.474339,17.234132,0.530998,0.847373,90.0,0.0,0.0,0.293515,327.22222222222223,4.277777777777778,7.111111111111111
1626705381.0,366981360.0,37.82746,-122.442227,11.612904,0.98135,0.192229,60.0,21.0,7.0,0.300739,1626705381.0,367139040.0,37.825327,-122.474286,17.241676,0.528721,0.848796,90.0,0.0,0.0,0.289394,327.225,4.2775,7.109999999999999
1626705382.0,366981360.0,37.82747,-122.44216,11.618286,0.981412,0.191913,60.0,21.0,7.0,0.296576,1626705382.0,367139040.0,37.825395,-122.474232,17.249252,0.526537,0.850152,90.0,0.0,0.0,0.285274,327.22777777777776,4.277222222222222,7.108888888888889
1626705383.0,366981360.0,37.82748,-122.442093,11.623894,0.981473,0.191599,60.0,21.0,7.0,0.29241,1626705383.0,367139040.0,37.825463,-122.474179,17.256844,0.524446,0.851443,90.0,0.0,0.0,0.281155,327.23055555555555,4.276944444444444,7.107777777777778
1626705384.0,366981360.0,37.827491,-122.442026,11.629728,0.981534,0.191288,60.0,21.0,7.0,0.288242,1626705384.0,367139040.0,37.825531,-122.474126,17.264438,0.52245,0.85267,90.0,0.0,0.0,0.277035,327.2333333333333,4.276666666666666,7.1066666666666665
1626705385.0,366981360.0,37.827501,-122.44196,11.635787,0.981594,0.190979,60.0,21.0,7.0,0.284072,1626705385.0,367139040.0,37.825599,-122.474073,17.272021,0.520547,0.853833,90.0,0.0,0.0,0.272916,327.2361111111111,4.276388888888889,7.105555555555556
1626705386.0,366981360.0,37.827511,-122.441893,11.642072,0.981654,0.190672,60.0,21.0,7.0,0.2799,1626705386.0,367139040.0,37.825667,-122.474021,17.27958,0.518738,0.854933,90.0,0.0,0.0,0.268796,327.2388888888889,4.276111111111111,7.104444444444445
1626705387.0,366981360.0,37.827521,-122.441826,11.648582,0.981713,0.190368,60.0,21.0,7.0,0.275725,1626705387.0,367139040.0,37.825735,-122.473968,17.287102,0.517024,0.855971,90.0,0.0,0.0,0.264677,327.2416666666667,4.275833333333333,7.1033333333333335
1626705388.0,366981360.0,37.827532,-122.441759,11.655318,0.981771,0.190066,60.0,21.0,7.0,0.271548,1626705388.0,367139040.0,37.825804,-122.473916,17.294575,0.515404,0.856947,90.0,0.0,0.0,0.260557,327.24444444444447,4.275555555555556,7.102222222222222
1626705389.0,366981360.0,37.827542,-122.441692,11.66228,0.981829,0.189766,60.0,21.0,7.0,0.267369,1626705389.0,367139040.0,37.825872,-122.473864,17.301989,0.51388,0.857862,90.0,0.0,0.0,0.256437,327.2472222222222,4.275277777777777,7.101111111111111
1626705390.0,366981360.0,37.827552,-122.441625,11.669467,0.981887,0.189469,60.0,21.0,7.0,0.263186,1626705390.0,367139040.0,37.825941,-122.473812,17.309334,0.51245,0.858717,90.0,0.0,0.0,0.252317,327.25,4.275,7.1
1626705391.0,366981360.0,37.827562,-122.441557,11.676879,0.981944,0.189174,60.0,21.0,7.0,0.259002,1626705391.0,367139040.0,37.82601,-122.47376,17.316599,0.511116,0.859512,90.0,0.0,0.0,0.248197,327.2527777777778,4.274722222222223,7.098888888888888
1626705392.0,366981360.0,37.827573,-122.44149,11.684517,0.982,0.188881,60.0,21.0,7.0,0.254814,1626705392.0,367139040.0,37.826079,-122.473708,17.323776,0.509877,0.860248,90.0,0.0,0.0,0.244076,327.2555555555556,4.274444444444445,7.097777777777778
1626705393.0,366981360.0,37.827583,-122.441423,11.692381,0.982056,0.188591,60.0,21.0,7.0,0.250624,1626705393.0,367139040.0,37.826148,-122.473656,17.330856,0.508733,0.860924,90.0,0.0,0.0,0.239955,327.2583333333333,4.274166666666667,7.096666666666667
1626705394.0,366981360.0,37.827593,-122.441356,11.70047,0.982111,0.188304,60.0,21.0,7.0,0.24643,1626705394.0,367139040.0,37.826217,-122.473604,17.337832,0.507685,0.861543,90.0,0.0,0.0,0.235833,327.2611111111111,4.273888888888889,7.095555555555555
1626705395.0,366981360.0,37.827603,-122.441289,11.708784,0.982165,0.188019,60.0,21.0,7.0,0.242234,1626705395.0,367139040.0,37.826286,-122.473553,17.344696,0.506732,0.862104,90.0,0.0,0.0,0.231711,327.2638888888889,4.273611111111111,7.094444444444445
1626705396.0,366981360.0,37.827613,-122.441221,11.717323,0.98222,0.187736,60.0,21.0,7.0,0.238035,1626705396.0,367139040.0,37.826355,-122.473501,17.351442,0.505875,0.862607,90.0,0.0,0.0,0.227587,327.26666666666665,4.273333333333333,7.093333333333334
1626705397.0,366981360.0,37.827624,-122.441154,11.726088,0.982273,0.187456,60.0,21.0,7.0,0.233832,1626705397.0,367139040.0,37.826424,-122.47345,17.358065,0.505114,0.863053,90.0,0.0,0.0,0.223464,327.26944444444445,4.273055555555556,7.092222222222222
1626705398.0,366981360.0,37.827634,-122.441086,11.735079,0.982326,0.187178,60.0,21.0,7.0,0.229626,1626705398.0,367139040.0,37.826494,-122.473399,17.364559,0.504448,0.863442,90.0,0.0,0.0,0.219339,327.27222222222224,4.272777777777778,7.091111111111111
1626705399.0,366981360.0,37.827644,-122.441019,11.744294,0.982378,0.186903,60.0,21.0,7.0,0.225417,1626705399.0,367139040.0,37.826563,-122.473347,17.37092,0.503878,0.863775,90.0,0.0,0.0,0.215214,327.275,4.2725,7.09
1626705400.0,366981360.0,37.827654,-122.440951,11.753735,0.98243,0.18663,60.0,21.0,7.0,0.221205,1626705400.0,367139040.0,37.826632,-122.473296,17.377144,0.503404,0.864051,90.0,0.0,0.0,0.211087,327.27777777777777,4.272222222222222,7.088888888888889
1626705401.0,366981360.0,37.827664,-122.440884,11.763402,0.982481,0.18636,60.0,21.0,7.0,0.216989,1626705401.0,367139040.0,37.826702,-122.473245,17.383228,0.503026,0.864271,90.0,0.0,0.0,0.20696,327.2805555555556,4.271944444444444,7.087777777777777
1626705402.0,366981360.0,37.827674,-122.440816,11.773293,0.982532,0.186093,60.0,21.0,7.0,0.212769,1626705402.0,367139040.0,37.826771,-122.473194,17.389169,0.502743,0.864436,90.0,0.0,0.0,0.202831,327.28333333333336,4.2716666666666665,7.086666666666666
1626705403.0,366981360.0,37.827685,-122.440748,11.78341,0.982582,0.185827,60.0,21.0,7.0,0.208546,1626705403.0,367139040.0,37.826841,-122.473142,17.394966,0.502556,0.864545,90.0,0.0,0.0,0.198702,327.2861111111111,4.271388888888889,7.085555555555556
1626705404.0,366981360.0,37.827695,-122.44068,11.793751,0.982632,0.185565,60.0,21.0,7.0,0.204319,1626705404.0,367139040.0,37.82691,-122.473091,17.400617,0.502464,0.864598,90.0,0.0,0.0,0.194571,327.2888888888889,4.271111111111111,7.084444444444444
1626705405.0,366981360.0,37.827705,-122.440612,11.804318,0.982681,0.185305,60.0,21.0,7.0,0.200089,1626705405.0,367139040.0,37.82698,-122.47304,17.406132,0.502444,0.86461,90.0,0.0,0.0,0.190439,327.2916666666667,4.270833333333333,7.083333333333334
1626705406.0,366981360.0,37.827715,-122.440544,11.81511,0.98273,0.185048,60.0,21.0,7.0,0.195854,1626705406.0,367139040.0,37.82705,-122.472989,17.411555,0.502402,0.864634,90.0,0.0,0.0,0.186306,327.2944444444444,4.270555555555555,7.082222222222223
1626705407.0,366981360.0,37.827725,-122.440476,11.826128,0.982778,0.184793,60.0,21.0,7.0,0.191616,1626705407.0,367139040.0,37.827119,-122.472938,17.416898,0.502313,0.864686,90.0,0.0,0.0,0.182172,327.2972222222222,4.270277777777777,7.081111111111111
1626705408.0,366981360.0,37.827735,-122.440408,11.83737,0.982825,0.184541,60.0,21.0,7.0,0.187373,1626705408.0,367139040.0,37.827189,-122.472886,17.422159,0.502179,0.864764,90.0,0.0,0.0,0.178036,327.3,4.27,7.08
1626705409.0,366981360.0,37.827745,-122.44034,11.848837,0.982872,0.184291,60.0,21.0,7.0,0.183127,1626705409.0,367139040.0,37.827259,-122.472835,17.42734,0.501999,0.864868,90.0,0.0,0.0,0.1739,327.3027777777778,4.269722222222223,7.078888888888889
1626705410.0,366981360.0,37.827755,-122.440272,11.86053,0.982918,0.184044,60.0,21.0,7.0,0.178876,1626705410.0,367139040.0,37.827328,-122.472784,17.432442,0.501772,0.865,90.0,0.0,0.0,0.169762,327.30555555555554,4.269444444444445,7.0777777777777775
1626705411.0,366981360.0,37.827765,-122.440204,11.872447,0.982964,0.183799,60.0,21.0,7.0,0.174621,1626705411.0,367139040.0,37.827398,-122.472733,17.437464,0.5015,0.865158,90.0,0.0,0.0,0.165624,327.30833333333334,4.269166666666667,7.076666666666666
1626705412.0,366981360.0,37.827776,-122.440135,11.88459,0.983009,0.183557,60.0,21.0,7.0,0.170362,1626705412.0,367139040.0,37.827468,-122.472681,17.442408,0.501182,0.865342,90.0,0.0,0.0,0.161484,327.3111111111112,4.268888888888889,7.075555555555555
1626705413.0,366981360.0,37.827786,-122.440067,11.896957,0.983054,0.183318,60.0,21.0,7.0,0.166098,1626705413.0,367139040.0,37.827538,-122.47263,17.447275,0.500817,0.865553,90.0,0.0,0.0,0.157344,327.31388888888887,4.268611111111111,7.0744444444444445
1626705414.0,366981360.0,37.827796,-122.439998,11.90955,0.983098,0.183082,60.0,21.0,7.0,0.16183,1626705414.0,367139040.0,37.827608,-122.472579,17.452067,0.500407,0.86579,90.0,0.0,0.0,0.153203,327.31666666666666,4.2683333333333335,7.073333333333333
1626705415.0,366981360.0,37.827806,-122.43993,11.922367,0.983141,0.182848,60.0,21.0,7.0,0.157557,1626705415.0,367139040.0,37.827678,-122.472528,17.456783,0.499951,0.866054,90.0,0.0,0.0,0.149061,327.31944444444446,4.268055555555556,7.072222222222223
1626705416.0,366981360.0,37.827816,-122.439861,11.93541,0.983184,0.182616,60.0,21.0,7.0,0.153279,1626705416.0,367139040.0,37.827747,-122.472477,17.461427,0.499449,0.866343,90.0,0.0,0.0,0.144919,327.3222222222222,4.267777777777778,7.071111111111112
1626705417.0,366981360.0,37.827826,-122.439792,11.948677,0.983227,0.182388,60.0,21.0,7.0,0.148997,1626705417.0,367139040.0,37.827817,-122.472426,17.465999,0.498901,0.866659,90.0,0.0,0.0,0.140776,327.325,4.2675,7.07
