Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627410171.0,367145450.0,37.836828,-122.445683,7.325573,-0.978814,0.20475,60.0,16.0,9.0,0.643971,1627410171.0,538008477.0,37.826889,-122.456683,12.485975,-0.950051,-0.312094,80.0,183.0,32.0,0.666213,300.0,8.995,10.0
1627410172.0,367145450.0,37.836835,-122.445725,7.320221,-0.97891,0.204292,60.0,16.0,9.0,0.640599,1627410172.0,538008477.0,37.826871,-122.456752,12.492013,-0.949866,-0.312656,80.0,183.0,32.0,0.662932,300.0,8.995555555555555,10.0
1627410173.0,367145450.0,37.836842,-122.445767,7.314753,-0.979004,0.20384,60.0,16.0,9.0,0.63723,1627410173.0,538008477.0,37.826853,-122.456822,12.498006,-0.949676,-0.313235,80.0,183.0,32.0,0.65965,300.0,8.99611111111111,10.0
1627410174.0,367145450.0,37.836849,-122.445809,7.309168,-0.979096,0.203396,60.0,16.0,9.0,0.633863,1627410174.0,538008477.0,37.826835,-122.456891,12.503952,-0.949479,-0.313831,80.0,183.0,32.0,0.656367,300.0,8.996666666666666,10.0
1627410175.0,367145450.0,37.836856,-122.445851,7.303467,-0.979187,0.202959,60.0,16.0,9.0,0.630498,1627410175.0,538008477.0,37.826816,-122.456961,12.509853,-0.949276,-0.314444,80.0,183.0,32.0,0.653082,300.0,8.997222222222222,10.0
1627410176.0,367145450.0,37.836863,-122.445893,7.29765,-0.979276,0.20253,60.0,16.0,9.0,0.627136,1627410176.0,538008477.0,37.826798,-122.45703,12.515709,-0.949067,-0.315073,80.0,183.0,32.0,0.649796,300.0,8.997777777777777,10.0
1627410177.0,367145450.0,37.83687,-122.445935,7.291716,-0.979364,0.202107,60.0,16.0,9.0,0.623777,1627410177.0,538008477.0,37.82678,-122.4571,12.521499,-0.948854,-0.315714,80.0,183.0,32.0,0.646508,300.0,8.998333333333333,10.0
1627410178.0,367145450.0,37.836876,-122.445976,7.285665,-0.979449,0.201691,60.0,16.0,9.0,0.62042,1627410178.0,538008477.0,37.826762,-122.45717,12.527139,-0.948645,-0.316342,80.0,183.0,32.0,0.64322,300.0,8.998888888888889,10.0
1627410179.0,367145450.0,37.836883,-122.446018,7.279498,-0.979533,0.201282,60.0,16.0,9.0,0.617066,1627410179.0,538008477.0,37.826743,-122.457239,12.532606,-0.948442,-0.316952,80.0,183.0,32.0,0.63993,300.0,8.999444444444444,10.0
1627410180.0,367145450.0,37.83689,-122.44606,7.27324,-0.979616,0.200881,60.0,16.0,9.0,0.613715,1627410180.0,538008477.0,37.826725,-122.457309,12.537901,-0.948244,-0.317544,80.0,183.0,32.0,0.636639,300.0,9.0,10.0
1627410181.0,367145450.0,37.836897,-122.446102,7.266992,-0.979696,0.200488,60.0,16.0,9.0,0.610366,1627410181.0,538008477.0,37.826707,-122.457378,12.543023,-0.948051,-0.318118,80.0,183.0,32.0,0.633346,300.0,9.000555555555556,10.0
1627410182.0,367145450.0,37.836904,-122.446143,7.26078,-0.979775,0.200103,60.0,16.0,9.0,0.607021,1627410182.0,538008477.0,37.826688,-122.457448,12.547971,-0.947865,-0.318674,80.0,183.0,32.0,0.630053,300.0,9.001111111111111,10.0
1627410183.0,367145450.0,37.83691,-122.446185,7.254603,-0.979851,0.199728,60.0,16.0,9.0,0.603678,1627410183.0,538008477.0,37.82667,-122.457518,12.552745,-0.947684,-0.319211,80.0,183.0,32.0,0.626758,300.0,9.001666666666667,10.0
1627410184.0,367145450.0,37.836917,-122.446227,7.248461,-0.979926,0.199361,60.0,16.0,9.0,0.600337,1627410184.0,538008477.0,37.826651,-122.457587,12.557345,-0.947508,-0.319731,80.0,183.0,32.0,0.623463,300.0,9.002222222222223,10.0
1627410185.0,367145450.0,37.836924,-122.446268,7.242355,-0.979999,0.199003,60.0,16.0,9.0,0.597,1627410185.0,538008477.0,37.826633,-122.457657,12.561771,-0.947339,-0.320234,80.0,183.0,32.0,0.620166,300.0,9.002777777777778,10.0
1627410186.0,367145450.0,37.83693,-122.44631,7.236284,-0.98007,0.198653,60.0,16.0,9.0,0.593665,1627410186.0,538008477.0,37.826614,-122.457727,12.566021,-0.947175,-0.320718,80.0,183.0,32.0,0.616869,300.0,9.003333333333334,10.0
1627410187.0,367145450.0,37.836937,-122.446351,7.230249,-0.980139,0.198313,60.0,16.0,9.0,0.590333,1627410187.0,538008477.0,37.826595,-122.457797,12.570096,-0.947017,-0.321185,80.0,183.0,32.0,0.61357,300.0,9.00388888888889,10.0
1627410188.0,367145450.0,37.836944,-122.446393,7.224248,-0.980206,0.197981,60.0,16.0,9.0,0.587004,1627410188.0,538008477.0,37.826577,-122.457866,12.573995,-0.946864,-0.321633,80.0,183.0,32.0,0.610271,300.0,9.004444444444445,10.0
1627410189.0,367145450.0,37.83695,-122.446434,7.218283,-0.980271,0.197659,60.0,16.0,9.0,0.583677,1627410189.0,538008477.0,37.826558,-122.457936,12.577717,-0.946718,-0.322065,80.0,183.0,32.0,0.606971,300.0,9.004999999999999,10.0
1627410190.0,367145450.0,37.836957,-122.446476,7.212353,-0.980334,0.197345,60.0,16.0,9.0,0.580353,1627410190.0,538008477.0,37.826539,-122.458006,12.581264,-0.946577,-0.322478,80.0,183.0,32.0,0.60367,300.0,9.005555555555556,10.0
1627410191.0,367145450.0,37.836963,-122.446517,7.206458,-0.980395,0.19704,60.0,16.0,9.0,0.577032,1627410191.0,538008477.0,37.82652,-122.458076,12.584634,-0.946442,-0.322875,80.0,183.0,32.0,0.600368,300.0,9.00611111111111,10.0
1627410192.0,367145450.0,37.83697,-122.446559,7.200597,-0.980455,0.196744,60.0,16.0,9.0,0.573714,1627410192.0,538008477.0,37.826502,-122.458145,12.587826,-0.946313,-0.323253,80.0,183.0,32.0,0.597065,300.0,9.006666666666666,10.0
1627410193.0,367145450.0,37.836976,-122.4466,7.194772,-0.980512,0.196458,60.0,16.0,9.0,0.570398,1627410193.0,538008477.0,37.826483,-122.458215,12.590842,-0.946189,-0.323614,80.0,183.0,32.0,0.593762,300.0,9.007222222222222,10.0
1627410194.0,367145450.0,37.836983,-122.446641,7.188981,-0.980568,0.19618,60.0,16.0,9.0,0.567084,1627410194.0,538008477.0,37.826464,-122.458285,12.59368,-0.946072,-0.323958,80.0,183.0,32.0,0.590458,300.0,9.007777777777775,10.0
1627410195.0,367145450.0,37.83699,-122.446683,7.183225,-0.980622,0.195911,60.0,16.0,9.0,0.563774,1627410195.0,538008477.0,37.826445,-122.458355,12.59634,-0.94596,-0.324284,80.0,183.0,32.0,0.587154,300.0,9.008333333333333,10.0
1627410196.0,367145450.0,37.836996,-122.446724,7.177503,-0.980673,0.195651,60.0,16.0,9.0,0.560466,1627410196.0,538008477.0,37.826426,-122.458424,12.598822,-0.945854,-0.324593,80.0,183.0,32.0,0.583849,300.0,9.008888888888889,10.0
1627410197.0,367145450.0,37.837003,-122.446765,7.171816,-0.980723,0.195401,60.0,16.0,9.0,0.55716,1627410197.0,538008477.0,37.826407,-122.458494,12.601125,-0.945754,-0.324884,80.0,183.0,32.0,0.580543,300.0,9.009444444444444,10.0
1627410198.0,367145450.0,37.837009,-122.446806,7.166164,-0.980771,0.19516,60.0,16.0,9.0,0.553857,1627410198.0,538008477.0,37.826388,-122.458564,12.603251,-0.94566,-0.325158,80.0,183.0,32.0,0.577237,300.0,9.01,10.0
1627410199.0,367145450.0,37.837016,-122.446848,7.160546,-0.980818,0.194927,60.0,16.0,9.0,0.550557,1627410199.0,538008477.0,37.826369,-122.458634,12.605197,-0.945571,-0.325415,80.0,183.0,32.0,0.573931,300.0,9.010555555555555,10.0
1627410200.0,367145450.0,37.837022,-122.446889,7.154963,-0.980862,0.194704,60.0,16.0,9.0,0.547259,1627410200.0,538008477.0,37.82635,-122.458704,12.606965,-0.945489,-0.325655,80.0,183.0,32.0,0.570624,300.0,9.011111111111113,10.0
1627410201.0,367145450.0,37.837028,-122.44693,7.149414,-0.980904,0.194491,60.0,16.0,9.0,0.543964,1627410201.0,538008477.0,37.826331,-122.458773,12.608553,-0.945412,-0.325877,80.0,183.0,32.0,0.567317,300.0,9.011666666666668,10.0
1627410202.0,367145450.0,37.837035,-122.446971,7.143899,-0.980945,0.194286,60.0,16.0,9.0,0.540671,1627410202.0,538008477.0,37.826312,-122.458843,12.609963,-0.945342,-0.326082,80.0,183.0,32.0,0.564009,300.0,9.012222222222222,10.0
1627410203.0,367145450.0,37.837041,-122.447012,7.138419,-0.980984,0.194091,60.0,16.0,9.0,0.537381,1627410203.0,538008477.0,37.826293,-122.458913,12.611193,-0.945277,-0.32627,80.0,183.0,32.0,0.560701,300.0,9.012777777777778,10.0
1627410204.0,367145450.0,37.837048,-122.447053,7.132973,-0.98102,0.193905,60.0,16.0,9.0,0.534093,1627410204.0,538008477.0,37.826274,-122.458983,12.612243,-0.945218,-0.32644,80.0,183.0,32.0,0.557393,300.0,9.013333333333334,10.0
1627410205.0,367145450.0,37.837054,-122.447094,7.127561,-0.981055,0.193728,60.0,16.0,9.0,0.530808,1627410205.0,538008477.0,37.826255,-122.459053,12.613114,-0.945165,-0.326593,80.0,183.0,32.0,0.554085,300.0,9.01388888888889,10.0
1627410206.0,367145450.0,37.83706,-122.447135,7.122184,-0.981088,0.193561,60.0,16.0,9.0,0.527525,1627410206.0,538008477.0,37.826236,-122.459123,12.613805,-0.945118,-0.32673,80.0,183.0,32.0,0.550776,300.0,9.014444444444443,10.0
1627410207.0,367145450.0,37.837067,-122.447176,7.116841,-0.981119,0.193403,60.0,16.0,9.0,0.524244,1627410207.0,538008477.0,37.826217,-122.459192,12.614317,-0.945077,-0.326849,80.0,183.0,32.0,0.547468,300.0,9.015,10.0
1627410208.0,367145450.0,37.837073,-122.447217,7.111531,-0.981149,0.193255,60.0,16.0,9.0,0.520967,1627410208.0,538008477.0,37.826198,-122.459262,12.614648,-0.945042,-0.32695,80.0,183.0,32.0,0.544159,300.0,9.015555555555556,10.0
1627410209.0,367145450.0,37.83708,-122.447258,7.106256,-0.981176,0.193116,60.0,16.0,9.0,0.517691,1627410209.0,538008477.0,37.826179,-122.459332,12.6148,-0.945012,-0.327035,80.0,183.0,32.0,0.54085,300.0,9.016111111111112,10.0
1627410210.0,367145450.0,37.837086,-122.447299,7.101015,-0.981201,0.192986,60.0,16.0,9.0,0.514418,1627410210.0,538008477.0,37.82616,-122.459402,12.614771,-0.944989,-0.327103,80.0,183.0,32.0,0.537541,300.0,9.016666666666666,10.0
1627410211.0,367145450.0,37.837092,-122.447339,7.095808,-0.981225,0.192866,60.0,16.0,9.0,0.511147,1627410211.0,538008477.0,37.826141,-122.459472,12.614562,-0.944971,-0.327153,80.0,183.0,32.0,0.534233,300.0,9.017222222222223,10.0
1627410212.0,367145450.0,37.837099,-122.44738,7.090635,-0.981247,0.192755,60.0,16.0,9.0,0.507879,1627410212.0,538008477.0,37.826122,-122.459542,12.614173,-0.94496,-0.327186,80.0,183.0,32.0,0.530924,300.0,9.017777777777775,10.0
1627410213.0,367145450.0,37.837105,-122.447421,7.085496,-0.981267,0.192654,60.0,16.0,9.0,0.504613,1627410213.0,538008477.0,37.826103,-122.459611,12.613604,-0.944954,-0.327202,80.0,183.0,32.0,0.527616,300.0,9.018333333333333,10.0
1627410214.0,367145450.0,37.837111,-122.447462,7.080391,-0.981285,0.192563,60.0,16.0,9.0,0.501349,1627410214.0,538008477.0,37.826083,-122.459681,12.612855,-0.944955,-0.327201,80.0,183.0,32.0,0.524307,300.0,9.018888888888888,10.0
1627410215.0,367145450.0,37.837118,-122.447502,7.07532,-0.981301,0.192481,60.0,16.0,9.0,0.498088,1627410215.0,538008477.0,37.826064,-122.459751,12.611926,-0.944961,-0.327183,80.0,183.0,32.0,0.520999,300.0,9.019444444444444,10.0
1627410216.0,367145450.0,37.837124,-122.447543,7.070283,-0.981315,0.192408,60.0,16.0,9.0,0.494829,1627410216.0,538008477.0,37.826045,-122.459821,12.610816,-0.944973,-0.327148,80.0,183.0,32.0,0.517691,300.0,9.02,10.0
1627410217.0,367145450.0,37.83713,-122.447584,7.06528,-0.981327,0.192346,60.0,16.0,9.0,0.491573,1627410217.0,538008477.0,37.826026,-122.459891,12.609526,-0.944991,-0.327095,80.0,183.0,32.0,0.514384,300.0,9.020555555555555,10.0
1627410218.0,367145450.0,37.837136,-122.447624,7.06031,-0.981338,0.192292,60.0,16.0,9.0,0.488319,1627410218.0,538008477.0,37.826007,-122.45996,12.608057,-0.945016,-0.327025,80.0,183.0,32.0,0.511076,300.0,9.02111111111111,10.0
1627410219.0,367145450.0,37.837143,-122.447665,7.055375,-0.981346,0.192249,60.0,16.0,9.0,0.485067,1627410219.0,538008477.0,37.825988,-122.46003,12.606407,-0.945046,-0.326938,80.0,183.0,32.0,0.507769,300.0,9.021666666666668,10.0
1627410220.0,367145450.0,37.837149,-122.447705,7.050473,-0.981353,0.192215,60.0,16.0,9.0,0.481817,1627410220.0,538008477.0,37.825969,-122.4601,12.604577,-0.945082,-0.326834,80.0,183.0,32.0,0.504463,300.0,9.022222222222222,10.0
1627410221.0,367145450.0,37.837155,-122.447746,7.045606,-0.981358,0.192191,60.0,16.0,9.0,0.478569,1627410221.0,538008477.0,37.82595,-122.46017,12.602567,-0.945124,-0.326713,80.0,183.0,32.0,0.501157,300.0,9.022777777777778,10.0
1627410222.0,367145450.0,37.837162,-122.447786,7.040772,-0.98136,0.192176,60.0,16.0,9.0,0.475324,1627410222.0,538008477.0,37.825931,-122.460239,12.600377,-0.945171,-0.326575,80.0,183.0,32.0,0.497851,300.0,9.023333333333332,10.0
1627410223.0,367145450.0,37.837168,-122.447827,7.035972,-0.981361,0.192172,60.0,16.0,9.0,0.472081,1627410223.0,538008477.0,37.825912,-122.460309,12.598008,-0.945225,-0.326419,80.0,183.0,32.0,0.494546,300.0,9.023888888888887,10.0
1627410224.0,367145450.0,37.837174,-122.447867,7.031206,-0.98136,0.192177,60.0,16.0,9.0,0.46884,1627410224.0,538008477.0,37.825893,-122.460379,12.595459,-0.945285,-0.326246,80.0,183.0,32.0,0.491241,300.0,9.024444444444445,10.0
1627410225.0,367145450.0,37.83718,-122.447908,7.026474,-0.981357,0.192191,60.0,16.0,9.0,0.465602,1627410225.0,538008477.0,37.825874,-122.460449,12.592731,-0.945351,-0.326056,80.0,183.0,32.0,0.487937,300.0,9.025,10.0
1627410226.0,367145450.0,37.837187,-122.447948,7.021775,-0.981353,0.192216,60.0,16.0,9.0,0.462366,1627410226.0,538008477.0,37.825855,-122.460518,12.589823,-0.945422,-0.325848,80.0,183.0,32.0,0.484634,300.0,9.025555555555556,10.0
1627410227.0,367145450.0,37.837193,-122.447989,7.017111,-0.981346,0.19225,60.0,16.0,9.0,0.459131,1627410227.0,538008477.0,37.825836,-122.460588,12.586736,-0.9455,-0.325623,80.0,183.0,32.0,0.481331,300.0,9.026111111111112,10.0
1627410228.0,367145450.0,37.837199,-122.448029,7.012481,-0.981337,0.192295,60.0,16.0,9.0,0.455899,1627410228.0,538008477.0,37.825817,-122.460658,12.58347,-0.945583,-0.325381,80.0,183.0,32.0,0.47803,300.0,9.026666666666667,10.0
1627410229.0,367145450.0,37.837205,-122.448069,7.007884,-0.981327,0.192349,60.0,16.0,9.0,0.45267,1627410229.0,538008477.0,37.825798,-122.460728,12.580025,-0.945672,-0.325121,80.0,183.0,32.0,0.474728,300.0,9.027222222222225,10.0
1627410230.0,367145450.0,37.837211,-122.44811,7.003321,-0.981314,0.192413,60.0,16.0,9.0,0.449442,1627410230.0,538008477.0,37.825779,-122.460797,12.576402,-0.945768,-0.324844,80.0,183.0,32.0,0.471428,300.0,9.02777777777778,10.0
1627410231.0,367145450.0,37.837218,-122.44815,6.998792,-0.9813,0.192487,60.0,16.0,9.0,0.446216,1627410231.0,538008477.0,37.82576,-122.460867,12.5726,-0.945869,-0.32455,80.0,183.0,32.0,0.468129,300.0,9.028333333333332,10.0
1627410232.0,367145450.0,37.837224,-122.44819,6.994298,-0.981283,0.19257,60.0,16.0,9.0,0.442993,1627410232.0,538008477.0,37.825741,-122.460937,12.568619,-0.945976,-0.324238,80.0,183.0,32.0,0.46483,300.0,9.02888888888889,10.0
1627410233.0,367145450.0,37.83723,-122.44823,6.989837,-0.981265,0.192664,60.0,16.0,9.0,0.439772,1627410233.0,538008477.0,37.825722,-122.461006,12.564461,-0.946088,-0.323908,80.0,183.0,32.0,0.461532,300.0,9.029444444444444,10.0
1627410234.0,367145450.0,37.837236,-122.44827,6.98541,-0.981244,0.192768,60.0,16.0,9.0,0.436552,1627410234.0,538008477.0,37.825704,-122.461076,12.560125,-0.946207,-0.323561,80.0,183.0,32.0,0.458236,300.0,9.03,10.0
1627410235.0,367145450.0,37.837243,-122.448311,6.981017,-0.981222,0.192881,60.0,16.0,9.0,0.433335,1627410235.0,538008477.0,37.825685,-122.461145,12.555611,-0.946332,-0.323197,80.0,183.0,32.0,0.45494,300.0,9.030555555555557,10.0
1627410236.0,367145450.0,37.837249,-122.448351,6.976658,-0.981198,0.193005,60.0,16.0,9.0,0.43012,1627410236.0,538008477.0,37.825666,-122.461215,12.55092,-0.946462,-0.322814,80.0,183.0,32.0,0.451645,300.0,9.03111111111111,10.0
1627410237.0,367145450.0,37.837255,-122.448391,6.972333,-0.981172,0.193138,60.0,16.0,9.0,0.426907,1627410237.0,538008477.0,37.825647,-122.461285,12.546053,-0.946599,-0.322415,80.0,183.0,32.0,0.448352,300.0,9.031666666666666,10.0
1627410238.0,367145450.0,37.837261,-122.448431,6.968042,-0.981143,0.193282,60.0,16.0,9.0,0.423696,1627410238.0,538008477.0,37.825628,-122.461354,12.541008,-0.946741,-0.321997,80.0,183.0,32.0,0.445059,300.0,9.032222222222222,10.0
1627410239.0,367145450.0,37.837268,-122.448471,6.963786,-0.981113,0.193435,60.0,16.0,9.0,0.420487,1627410239.0,538008477.0,37.82561,-122.461424,12.535787,-0.946889,-0.321562,80.0,183.0,32.0,0.441768,300.0,9.032777777777778,10.0
1627410240.0,367145450.0,37.837274,-122.448511,6.959563,-0.981081,0.193599,60.0,16.0,9.0,0.41728,1627410240.0,538008477.0,37.825591,-122.461493,12.53039,-0.947042,-0.321108,80.0,183.0,32.0,0.438478,300.0,9.033333333333331,10.0
1627410241.0,367145450.0,37.83728,-122.448551,6.955375,-0.981046,0.193773,60.0,16.0,9.0,0.414075,1627410241.0,538008477.0,37.825573,-122.461563,12.524818,-0.947202,-0.320637,80.0,183.0,32.0,0.435189,300.0,9.033888888888889,10.0
1627410242.0,367145450.0,37.837286,-122.448591,6.951221,-0.98101,0.193956,60.0,16.0,9.0,0.410871,1627410242.0,538008477.0,37.825554,-122.461632,12.519069,-0.947367,-0.320148,80.0,183.0,32.0,0.431901,300.0,9.034444444444444,10.0
1627410243.0,367145450.0,37.837293,-122.448631,6.947101,-0.980972,0.19415,60.0,16.0,9.0,0.40767,1627410243.0,538008477.0,37.825535,-122.461702,12.513146,-0.947539,-0.319641,80.0,183.0,32.0,0.428615,300.0,9.035,10.0
1627410244.0,367145450.0,37.837299,-122.448671,6.943015,-0.980931,0.194354,60.0,16.0,9.0,0.404471,1627410244.0,538008477.0,37.825517,-122.461771,12.507049,-0.947716,-0.319116,80.0,183.0,32.0,0.425331,300.0,9.035555555555556,10.0
1627410245.0,367145450.0,37.837305,-122.448711,6.938964,-0.980889,0.194568,60.0,16.0,9.0,0.401274,1627410245.0,538008477.0,37.825498,-122.461841,12.500777,-0.947898,-0.318573,80.0,183.0,32.0,0.422047,300.0,9.036111111111111,10.0
1627410246.0,367145450.0,37.837311,-122.448751,6.934947,-0.980845,0.194792,60.0,16.0,9.0,0.398079,1627410246.0,538008477.0,37.82548,-122.46191,12.494384,-0.948085,-0.318018,80.0,183.0,32.0,0.418765,300.0,9.036666666666669,10.0
1627410247.0,367145450.0,37.837317,-122.44879,6.930965,-0.980798,0.195026,60.0,16.0,9.0,0.394885,1627410247.0,538008477.0,37.825462,-122.461979,12.488085,-0.948266,-0.317478,80.0,183.0,32.0,0.415485,300.0,9.037222222222224,10.0
1627410248.0,367145450.0,37.837324,-122.44883,6.927017,-0.980749,0.19527,60.0,16.0,9.0,0.391694,1627410248.0,538008477.0,37.825443,-122.462049,12.481932,-0.948439,-0.316959,80.0,183.0,32.0,0.412206,300.0,9.037777777777778,10.0
1627410249.0,367145450.0,37.83733,-122.44887,6.923098,-0.980699,0.195524,60.0,16.0,9.0,0.388504,1627410249.0,538008477.0,37.825425,-122.462118,12.475925,-0.948606,-0.316461,80.0,183.0,32.0,0.408928,300.0,9.038333333333334,10.0
1627410250.0,367145450.0,37.837336,-122.44891,6.919187,-0.980647,0.195782,60.0,16.0,9.0,0.385316,1627410250.0,538008477.0,37.825407,-122.462187,12.470063,-0.948765,-0.315984,80.0,183.0,32.0,0.405652,300.0,9.03888888888889,10.0
1627410251.0,367145450.0,37.837343,-122.44895,6.915279,-0.980595,0.196045,60.0,16.0,9.0,0.38213,1627410251.0,538008477.0,37.825388,-122.462257,12.464345,-0.948916,-0.315528,80.0,183.0,32.0,0.402377,300.0,9.039444444444444,10.0
1627410252.0,367145450.0,37.837349,-122.448989,6.911374,-0.980542,0.196311,60.0,16.0,9.0,0.378946,1627410252.0,538008477.0,37.82537,-122.462326,12.458773,-0.949061,-0.315094,80.0,183.0,32.0,0.399104,300.0,9.04,10.0
1627410253.0,367145450.0,37.837355,-122.449029,6.907472,-0.980488,0.196581,60.0,16.0,9.0,0.375764,1627410253.0,538008477.0,37.825352,-122.462395,12.453344,-0.949198,-0.31468,80.0,183.0,32.0,0.395832,300.0,9.040555555555557,10.0
1627410254.0,367145450.0,37.837361,-122.449069,6.903573,-0.980433,0.196855,60.0,16.0,9.0,0.372584,1627410254.0,538008477.0,37.825334,-122.462464,12.448059,-0.949327,-0.314289,80.0,183.0,32.0,0.392561,300.0,9.04111111111111,10.0
1627410255.0,367145450.0,37.837368,-122.449108,6.899676,-0.980377,0.197133,60.0,16.0,9.0,0.369405,1627410255.0,538008477.0,37.825316,-122.462534,12.442917,-0.94945,-0.313918,80.0,183.0,32.0,0.389292,300.0,9.041666666666666,10.0
1627410256.0,367145450.0,37.837374,-122.449148,6.895782,-0.98032,0.197414,60.0,16.0,9.0,0.366228,1627410256.0,538008477.0,37.825298,-122.462603,12.437919,-0.949565,-0.313569,80.0,183.0,32.0,0.386023,300.0,9.042222222222222,10.0
1627410257.0,367145450.0,37.83738,-122.449188,6.891892,-0.980263,0.1977,60.0,16.0,9.0,0.363054,1627410257.0,538008477.0,37.82528,-122.462672,12.433063,-0.949673,-0.313242,80.0,183.0,32.0,0.382756,300.0,9.042777777777776,10.0
1627410258.0,367145450.0,37.837387,-122.449227,6.888004,-0.980204,0.19799,60.0,16.0,9.0,0.359881,1627410258.0,538008477.0,37.825262,-122.462741,12.428349,-0.949774,-0.312936,80.0,183.0,32.0,0.37949,300.0,9.043333333333331,10.0
1627410259.0,367145450.0,37.837393,-122.449267,6.884119,-0.980145,0.198283,60.0,16.0,9.0,0.35671,1627410259.0,538008477.0,37.825244,-122.46281,12.423778,-0.949868,-0.312652,80.0,183.0,32.0,0.376226,300.0,9.043888888888889,10.0
1627410260.0,367145450.0,37.837399,-122.449306,6.880237,-0.980085,0.19858,60.0,16.0,9.0,0.353541,1627410260.0,538008477.0,37.825226,-122.462879,12.419348,-0.949954,-0.312389,80.0,183.0,32.0,0.372962,300.0,9.044444444444444,10.0
1627410261.0,367145450.0,37.837405,-122.449346,6.876358,-0.980023,0.198882,60.0,16.0,9.0,0.350373,1627410261.0,538008477.0,37.825208,-122.462949,12.41506,-0.950033,-0.312149,80.0,183.0,32.0,0.3697,300.0,9.045,10.0
1627410262.0,367145450.0,37.837412,-122.449385,6.872482,-0.979961,0.199187,60.0,16.0,9.0,0.347208,1627410262.0,538008477.0,37.82519,-122.463018,12.410914,-0.950105,-0.311929,80.0,183.0,32.0,0.366438,300.0,9.045555555555556,10.0
1627410263.0,367145450.0,37.837418,-122.449425,6.868609,-0.979899,0.199496,60.0,16.0,9.0,0.344044,1627410263.0,538008477.0,37.825172,-122.463087,12.406908,-0.95017,-0.311732,80.0,183.0,32.0,0.363178,300.0,9.046111111111111,10.0
1627410264.0,367145450.0,37.837424,-122.449464,6.864739,-0.979835,0.19981,60.0,16.0,9.0,0.340882,1627410264.0,538008477.0,37.825154,-122.463156,12.403044,-0.950228,-0.311556,80.0,183.0,32.0,0.359918,300.0,9.046666666666669,10.0
1627410265.0,367145450.0,37.837431,-122.449503,6.860872,-0.97977,0.200127,60.0,16.0,9.0,0.337722,1627410265.0,538008477.0,37.825136,-122.463225,12.399321,-0.950278,-0.311403,80.0,183.0,32.0,0.35666,300.0,9.047222222222222,10.0
1627410266.0,367145450.0,37.837437,-122.449543,6.857009,-0.979704,0.200448,60.0,16.0,9.0,0.334564,1627410266.0,538008477.0,37.825118,-122.463294,12.395738,-0.950321,-0.311271,80.0,183.0,32.0,0.353403,300.0,9.047777777777778,10.0
1627410267.0,367145450.0,37.837444,-122.449582,6.853148,-0.979638,0.200773,60.0,16.0,9.0,0.331408,1627410267.0,538008477.0,37.825101,-122.463363,12.392296,-0.950357,-0.311161,80.0,183.0,32.0,0.350146,300.0,9.048333333333334,10.0
1627410268.0,367145450.0,37.83745,-122.449621,6.849291,-0.97957,0.201102,60.0,16.0,9.0,0.328254,1627410268.0,538008477.0,37.825083,-122.463432,12.388994,-0.950386,-0.311072,80.0,183.0,32.0,0.34689,300.0,9.04888888888889,10.0
1627410269.0,367145450.0,37.837456,-122.449661,6.845437,-0.979502,0.201435,60.0,16.0,9.0,0.325101,1627410269.0,538008477.0,37.825065,-122.463501,12.385833,-0.950408,-0.311006,80.0,183.0,32.0,0.343636,300.0,9.049444444444443,10.0
1627410270.0,367145450.0,37.837463,-122.4497,6.841586,-0.979432,0.201772,60.0,16.0,9.0,0.321951,1627410270.0,538008477.0,37.825047,-122.46357,12.382813,-0.950422,-0.310962,80.0,183.0,32.0,0.340382,300.0,9.05,10.0
1627410271.0,367145450.0,37.837469,-122.449739,6.837738,-0.979362,0.202113,60.0,16.0,9.0,0.318802,1627410271.0,538008477.0,37.825029,-122.463639,12.379932,-0.95043,-0.310939,80.0,183.0,32.0,0.337128,300.0,9.050555555555556,10.0
1627410272.0,367145450.0,37.837475,-122.449779,6.833894,-0.979291,0.202458,60.0,16.0,9.0,0.315655,1627410272.0,538008477.0,37.825011,-122.463708,12.377192,-0.95043,-0.310939,80.0,183.0,32.0,0.333876,300.0,9.051111111111112,10.0
1627410273.0,367145450.0,37.837482,-122.449818,6.830053,-0.979219,0.202807,60.0,16.0,9.0,0.31251,1627410273.0,538008477.0,37.824994,-122.463776,12.374593,-0.950423,-0.31096,80.0,183.0,32.0,0.330624,300.0,9.051666666666666,10.0
1627410274.0,367145450.0,37.837488,-122.449857,6.826215,-0.979145,0.20316,60.0,16.0,9.0,0.309366,1627410274.0,538008477.0,37.824976,-122.463845,12.372133,-0.950409,-0.311004,80.0,183.0,32.0,0.327374,300.0,9.052222222222222,10.0
1627410275.0,367145450.0,37.837495,-122.449896,6.822381,-0.979071,0.203517,60.0,16.0,9.0,0.306225,1627410275.0,538008477.0,37.824958,-122.463914,12.369814,-0.950387,-0.31107,80.0,183.0,32.0,0.324123,300.0,9.052777777777775,10.0
1627410276.0,367145450.0,37.837501,-122.449935,6.81855,-0.978996,0.203878,60.0,16.0,9.0,0.303086,1627410276.0,538008477.0,37.82494,-122.463983,12.367636,-0.950358,-0.311157,80.0,183.0,32.0,0.320874,300.0,9.053333333333333,10.0
