Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623857792.0,366975760.0,37.814326,-122.445681,8.766433,-0.996122,0.087978,60.0,25.0,9.0,0.618417,1623857792.0,366985270.0,37.825966,-122.453547,13.509198,0.976994,0.213267,60.0,25.0,9.0,0.610817,195.9,3.6277777777777778,10.0
1623857793.0,366975760.0,37.81433,-122.445732,8.767465,-0.996129,0.087898,60.0,25.0,9.0,0.614707,1623857793.0,366985270.0,37.82598,-122.45347,13.501931,0.977194,0.21235,60.0,25.0,9.0,0.607247,195.975,3.629166666666667,10.0
1623857794.0,366975760.0,37.814333,-122.445783,8.768384,-0.996138,0.087796,60.0,25.0,9.0,0.610996,1623857794.0,366985270.0,37.825993,-122.453393,13.495063,0.977388,0.211454,60.0,25.0,9.0,0.603678,196.05,3.630555555555556,10.0
1623857795.0,366975760.0,37.814337,-122.445834,8.76919,-0.996149,0.087671,60.0,25.0,9.0,0.607285,1623857795.0,366985270.0,37.826006,-122.453316,13.488591,0.977577,0.210578,60.0,25.0,9.0,0.600111,196.125,3.6319444444444446,10.0
1623857796.0,366975760.0,37.81434,-122.445886,8.769884,-0.996162,0.087523,60.0,25.0,9.0,0.603573,1623857796.0,366985270.0,37.826019,-122.453238,13.482516,0.977761,0.209723,60.0,25.0,9.0,0.596546,196.2,3.633333333333333,10.0
1623857797.0,366975760.0,37.814344,-122.445937,8.770464,-0.996177,0.087353,60.0,25.0,9.0,0.599861,1623857797.0,366985270.0,37.826032,-122.453161,13.476836,0.977939,0.208889,60.0,25.0,9.0,0.592982,196.275,3.6347222222222224,10.0
1623857798.0,366975760.0,37.814347,-122.445988,8.770932,-0.996194,0.08716,60.0,25.0,9.0,0.596149,1623857798.0,366985270.0,37.826045,-122.453084,13.471551,0.978113,0.208075,60.0,25.0,9.0,0.589419,196.35,3.636111111111111,10.0
1623857799.0,366975760.0,37.814351,-122.446039,8.771287,-0.996213,0.086944,60.0,25.0,9.0,0.592436,1623857799.0,366985270.0,37.826058,-122.453007,13.46666,0.978281,0.207282,60.0,25.0,9.0,0.585857,196.425,3.6375,10.0
1623857800.0,366975760.0,37.814354,-122.44609,8.77153,-0.996234,0.086705,60.0,25.0,9.0,0.588723,1623857800.0,366985270.0,37.826071,-122.45293,13.462162,0.978444,0.206511,60.0,25.0,9.0,0.582297,196.5,3.638888888888889,10.0
1623857801.0,366975760.0,37.814358,-122.446141,8.77166,-0.996257,0.086443,60.0,25.0,9.0,0.585011,1623857801.0,366985270.0,37.826084,-122.452852,13.458056,0.978602,0.20576,60.0,25.0,9.0,0.578737,196.575,3.640277777777778,10.0
1623857802.0,366975760.0,37.814361,-122.446193,8.771678,-0.996281,0.086159,60.0,25.0,9.0,0.581298,1623857802.0,366985270.0,37.826097,-122.452775,13.454343,0.978756,0.205031,60.0,25.0,9.0,0.575178,196.65,3.6416666666666666,10.0
1623857803.0,366975760.0,37.814365,-122.446244,8.771584,-0.996308,0.085852,60.0,25.0,9.0,0.577585,1623857803.0,366985270.0,37.82611,-122.452698,13.451021,0.978904,0.204323,60.0,25.0,9.0,0.57162,196.725,3.643055555555556,10.0
1623857804.0,366975760.0,37.814368,-122.446295,8.771379,-0.996336,0.085522,60.0,25.0,9.0,0.573872,1623857804.0,366985270.0,37.826122,-122.452621,13.448089,0.979047,0.203636,60.0,25.0,9.0,0.568063,196.8,3.644444444444445,10.0
1623857805.0,366975760.0,37.814372,-122.446346,8.771061,-0.996367,0.085169,60.0,25.0,9.0,0.570159,1623857805.0,366985270.0,37.826135,-122.452544,13.445548,0.979185,0.202971,60.0,25.0,9.0,0.564506,196.875,3.6458333333333335,10.0
1623857806.0,366975760.0,37.814375,-122.446397,8.770633,-0.996399,0.084793,60.0,25.0,9.0,0.566447,1623857806.0,366985270.0,37.826148,-122.452467,13.443395,0.979318,0.202327,60.0,25.0,9.0,0.56095,196.95,3.647222222222222,10.0
1623857807.0,366975760.0,37.814379,-122.446449,8.770093,-0.996432,0.084395,60.0,25.0,9.0,0.562734,1623857807.0,366985270.0,37.82616,-122.45239,13.441632,0.979446,0.201705,60.0,25.0,9.0,0.557394,197.025,3.6486111111111112,10.0
1623857808.0,366975760.0,37.814382,-122.4465,8.769442,-0.996468,0.083974,60.0,25.0,9.0,0.559022,1623857808.0,366985270.0,37.826173,-122.452313,13.440257,0.97957,0.201104,60.0,25.0,9.0,0.553839,197.1,3.65,10.0
1623857809.0,366975760.0,37.814386,-122.446551,8.768681,-0.996505,0.083529,60.0,25.0,9.0,0.55531,1623857809.0,366985270.0,37.826185,-122.452236,13.439269,0.979688,0.200526,60.0,25.0,9.0,0.550284,197.175,3.651388888888889,10.0
1623857810.0,366975760.0,37.814389,-122.446602,8.767809,-0.996544,0.083062,60.0,25.0,9.0,0.551598,1623857810.0,366985270.0,37.826198,-122.452158,13.438669,0.979802,0.199969,60.0,25.0,9.0,0.546729,197.25,3.652777777777778,10.0
1623857811.0,366975760.0,37.814392,-122.446653,8.766827,-0.996585,0.082572,60.0,25.0,9.0,0.547886,1623857811.0,366985270.0,37.82621,-122.452081,13.438455,0.979911,0.199434,60.0,25.0,9.0,0.543174,197.325,3.654166666666667,10.0
1623857812.0,366975760.0,37.814396,-122.446704,8.765735,-0.996628,0.082058,60.0,25.0,9.0,0.544175,1623857812.0,366985270.0,37.826223,-122.452004,13.438627,0.980016,0.198921,60.0,25.0,9.0,0.539619,197.4,3.655555555555556,10.0
1623857813.0,366975760.0,37.814399,-122.446756,8.764534,-0.996672,0.081522,60.0,25.0,9.0,0.540465,1623857813.0,366985270.0,37.826235,-122.451927,13.439185,0.980115,0.19843,60.0,25.0,9.0,0.536063,197.475,3.656944444444445,10.0
1623857814.0,366975760.0,37.814402,-122.446807,8.763224,-0.996717,0.080963,60.0,25.0,9.0,0.536755,1623857814.0,366985270.0,37.826247,-122.45185,13.440128,0.98021,0.197961,60.0,25.0,9.0,0.532508,197.55,3.6583333333333337,10.0
1623857815.0,366975760.0,37.814406,-122.446858,8.761804,-0.996764,0.08038,60.0,25.0,9.0,0.533045,1623857815.0,366985270.0,37.82626,-122.451773,13.441456,0.9803,0.197514,60.0,25.0,9.0,0.528952,197.625,3.6597222222222223,10.0
1623857816.0,366975760.0,37.814409,-122.446909,8.760276,-0.996813,0.079774,60.0,25.0,9.0,0.529336,1623857816.0,366985270.0,37.826272,-122.451696,13.443168,0.980386,0.197089,60.0,25.0,9.0,0.525396,197.7,3.661111111111112,10.0
1623857817.0,366975760.0,37.814412,-122.44696,8.758641,-0.996863,0.079146,60.0,25.0,9.0,0.525628,1623857817.0,366985270.0,37.826284,-122.451618,13.445264,0.980466,0.196686,60.0,25.0,9.0,0.521839,197.775,3.6625,10.0
1623857818.0,366975760.0,37.814415,-122.447011,8.756897,-0.996915,0.078494,60.0,25.0,9.0,0.52192,1623857818.0,366985270.0,37.826296,-122.451541,13.447743,0.980543,0.196306,60.0,25.0,9.0,0.518281,197.85,3.663888888888889,10.0
1623857819.0,366975760.0,37.814419,-122.447062,8.755046,-0.996968,0.077818,60.0,25.0,9.0,0.518213,1623857819.0,366985270.0,37.826309,-122.451464,13.450606,0.980614,0.195947,60.0,25.0,9.0,0.514723,197.925,3.665277777777778,10.0
1623857820.0,366975760.0,37.814422,-122.447113,8.753088,-0.997022,0.07712,60.0,25.0,9.0,0.514507,1623857820.0,366985270.0,37.826321,-122.451387,13.453852,0.980682,0.195611,60.0,25.0,9.0,0.511164,198.0,3.666666666666667,10.0
1623857821.0,366975760.0,37.814425,-122.447165,8.751024,-0.997077,0.076398,60.0,25.0,9.0,0.510801,1623857821.0,366985270.0,37.826333,-122.451309,13.45748,0.980744,0.195297,60.0,25.0,9.0,0.507604,198.075,3.668055555555556,10.0
1623857822.0,366975760.0,37.814428,-122.447216,8.748853,-0.997134,0.075653,60.0,25.0,9.0,0.507097,1623857822.0,366985270.0,37.826345,-122.451232,13.46149,0.980802,0.195006,60.0,25.0,9.0,0.504043,198.15,3.6694444444444447,10.0
1623857823.0,366975760.0,37.814431,-122.447267,8.746577,-0.997192,0.074884,60.0,25.0,9.0,0.503393,1623857823.0,366985270.0,37.826357,-122.451155,13.465883,0.980856,0.194737,60.0,25.0,9.0,0.50048,198.225,3.670833333333333,10.0
1623857824.0,366975760.0,37.814434,-122.447318,8.744196,-0.997251,0.074092,60.0,25.0,9.0,0.49969,1623857824.0,366985270.0,37.826369,-122.451077,13.470657,0.980905,0.194489,60.0,25.0,9.0,0.496917,198.3,3.672222222222224,10.0
1623857825.0,366975760.0,37.814437,-122.447369,8.74171,-0.997312,0.073276,60.0,25.0,9.0,0.495988,1623857825.0,366985270.0,37.826382,-122.451,13.475813,0.980949,0.194265,60.0,25.0,9.0,0.493352,198.375,3.673611111111111,10.0
1623857826.0,366975760.0,37.81444,-122.44742,8.739135,-0.997372,0.072446,60.0,25.0,9.0,0.492288,1623857826.0,366985270.0,37.826394,-122.450923,13.48135,0.980989,0.194062,60.0,25.0,9.0,0.489786,198.45,3.675,10.0
1623857827.0,366975760.0,37.814443,-122.447471,8.73653,-0.997431,0.071639,60.0,25.0,9.0,0.488588,1623857827.0,366985270.0,37.826406,-122.450845,13.487268,0.981025,0.193882,60.0,25.0,9.0,0.486219,198.525,3.676388888888889,10.0
1623857828.0,366975760.0,37.814446,-122.447522,8.73391,-0.997486,0.070864,60.0,25.0,9.0,0.48489,1623857828.0,366985270.0,37.826418,-122.450768,13.493567,0.981056,0.193724,60.0,25.0,9.0,0.482649,198.6,3.677777777777778,10.0
1623857829.0,366975760.0,37.814449,-122.447573,8.731275,-0.997538,0.070121,60.0,25.0,9.0,0.481192,1623857829.0,366985270.0,37.82643,-122.45069,13.500166,0.981083,0.193586,60.0,25.0,9.0,0.479079,198.675,3.679166666666666,10.0
1623857830.0,366975760.0,37.814452,-122.447624,8.728623,-0.997588,0.069411,60.0,25.0,9.0,0.477496,1623857830.0,366985270.0,37.826442,-122.450612,13.50674,0.981108,0.193461,60.0,25.0,9.0,0.475506,198.75,3.680555555555556,10.0
1623857831.0,366975760.0,37.814454,-122.447675,8.725953,-0.997635,0.068733,60.0,25.0,9.0,0.473801,1623857831.0,366985270.0,37.826454,-122.450535,13.513209,0.981131,0.193347,60.0,25.0,9.0,0.471931,198.825,3.681944444444445,10.0
1623857832.0,366975760.0,37.814457,-122.447726,8.723266,-0.997679,0.068087,60.0,25.0,9.0,0.470107,1623857832.0,366985270.0,37.826466,-122.450457,13.519571,0.981151,0.193243,60.0,25.0,9.0,0.468355,198.9,3.6833333333333336,10.0
1623857833.0,366975760.0,37.81446,-122.447777,8.720561,-0.997721,0.067474,60.0,25.0,9.0,0.466414,1623857833.0,366985270.0,37.826478,-122.450379,13.525829,0.981169,0.19315,60.0,25.0,9.0,0.464777,198.975,3.6847222222222222,10.0
1623857834.0,366975760.0,37.814463,-122.447828,8.717837,-0.99776,0.066893,60.0,25.0,9.0,0.462722,1623857834.0,366985270.0,37.82649,-122.450302,13.53198,0.981185,0.193068,60.0,25.0,9.0,0.461198,199.05,3.6861111111111113,10.0
1623857835.0,366975760.0,37.814465,-122.447879,8.715093,-0.997797,0.066345,60.0,25.0,9.0,0.459032,1623857835.0,366985270.0,37.826503,-122.450224,13.538026,0.981199,0.192997,60.0,25.0,9.0,0.457617,199.125,3.6875,10.0
1623857836.0,366975760.0,37.814468,-122.44793,8.71233,-0.997831,0.065829,60.0,25.0,9.0,0.455343,1623857836.0,366985270.0,37.826515,-122.450146,13.543966,0.981211,0.192936,60.0,25.0,9.0,0.454034,199.2,3.688888888888889,10.0
1623857837.0,366975760.0,37.814471,-122.447981,8.709547,-0.997863,0.065345,60.0,25.0,9.0,0.451655,1623857837.0,366985270.0,37.826527,-122.450068,13.549799,0.981221,0.192886,60.0,25.0,9.0,0.45045,199.275,3.6902777777777778,10.0
1623857838.0,366975760.0,37.814473,-122.448032,8.706743,-0.997892,0.064894,60.0,25.0,9.0,0.447968,1623857838.0,366985270.0,37.826539,-122.44999,13.555527,0.981229,0.192847,60.0,25.0,9.0,0.446864,199.35,3.691666666666667,10.0
1623857839.0,366975760.0,37.814476,-122.448083,8.703918,-0.997919,0.064476,60.0,25.0,9.0,0.444282,1623857839.0,366985270.0,37.826551,-122.449913,13.56115,0.981235,0.192818,60.0,25.0,9.0,0.443276,199.425,3.693055555555556,10.0
1623857840.0,366975760.0,37.814478,-122.448133,8.701072,-0.997944,0.06409,60.0,25.0,9.0,0.440598,1623857840.0,366985270.0,37.826563,-122.449835,13.566666,0.981238,0.1928,60.0,25.0,9.0,0.439688,199.5,3.6944444444444446,10.0
1623857841.0,366975760.0,37.814481,-122.448184,8.698204,-0.997967,0.063737,60.0,25.0,9.0,0.436915,1623857841.0,366985270.0,37.826575,-122.449757,13.572076,0.98124,0.192792,60.0,25.0,9.0,0.436097,199.575,3.695833333333333,10.0
1623857842.0,366975760.0,37.814484,-122.448235,8.695314,-0.997987,0.063417,60.0,25.0,9.0,0.433233,1623857842.0,366985270.0,37.826587,-122.449679,13.57738,0.981239,0.192795,60.0,25.0,9.0,0.432506,199.65,3.6972222222222224,10.0
1623857843.0,366975760.0,37.814486,-122.448286,8.692401,-0.998005,0.063129,60.0,25.0,9.0,0.429553,1623857843.0,366985270.0,37.826599,-122.449601,13.582579,0.981236,0.192809,60.0,25.0,9.0,0.428912,199.725,3.698611111111111,10.0
1623857844.0,366975760.0,37.814489,-122.448337,8.689467,-0.998021,0.062874,60.0,25.0,9.0,0.425873,1623857844.0,366985270.0,37.826611,-122.449523,13.587671,0.981232,0.192833,60.0,25.0,9.0,0.425318,199.8,3.7,10.0
1623857845.0,366975760.0,37.814491,-122.448388,8.686509,-0.998035,0.062652,60.0,25.0,9.0,0.422195,1623857845.0,366985270.0,37.826624,-122.449444,13.592657,0.981225,0.192868,60.0,25.0,9.0,0.421722,199.875,3.701388888888889,10.0
1623857846.0,366975760.0,37.814494,-122.448438,8.683529,-0.998047,0.062463,60.0,25.0,9.0,0.418519,1623857846.0,366985270.0,37.826636,-122.449366,13.597538,0.981216,0.192913,60.0,25.0,9.0,0.418125,199.95,3.702777777777778,10.0
1623857847.0,366975760.0,37.814496,-122.448489,8.680525,-0.998057,0.062306,60.0,25.0,9.0,0.414843,1623857847.0,366985270.0,37.826648,-122.449288,13.602313,0.981205,0.192969,60.0,25.0,9.0,0.414527,200.025,3.7041666666666666,10.0
1623857848.0,366975760.0,37.814499,-122.44854,8.677498,-0.998065,0.062182,60.0,25.0,9.0,0.411169,1623857848.0,366985270.0,37.82666,-122.44921,13.606982,0.981192,0.193035,60.0,25.0,9.0,0.410927,200.1,3.705555555555556,10.0
1623857849.0,366975760.0,37.814501,-122.448591,8.674448,-0.99807,0.062091,60.0,25.0,9.0,0.407497,1623857849.0,366985270.0,37.826672,-122.449132,13.611545,0.981177,0.193112,60.0,25.0,9.0,0.407326,200.175,3.706944444444445,10.0
1623857850.0,366975760.0,37.814504,-122.448641,8.671375,-0.998074,0.062033,60.0,25.0,9.0,0.403825,1623857850.0,366985270.0,37.826684,-122.449054,13.616002,0.981159,0.1932,60.0,25.0,9.0,0.403724,200.25,3.7083333333333335,10.0
1623857851.0,366975760.0,37.814506,-122.448692,8.668278,-0.998076,0.062009,60.0,25.0,9.0,0.400155,1623857851.0,366985270.0,37.826696,-122.448975,13.620353,0.98114,0.193298,60.0,25.0,9.0,0.400121,200.325,3.709722222222222,10.0
1623857852.0,366975760.0,37.814509,-122.448743,8.665157,-0.998075,0.062017,60.0,25.0,9.0,0.396487,1623857852.0,366985270.0,37.826709,-122.448897,13.624599,0.981119,0.193406,60.0,25.0,9.0,0.396517,200.4,3.7111111111111112,10.0
1623857853.0,366975760.0,37.814511,-122.448793,8.662013,-0.998073,0.062058,60.0,25.0,9.0,0.39282,1623857853.0,366985270.0,37.826721,-122.448819,13.628739,0.981095,0.193525,60.0,25.0,9.0,0.392911,200.475,3.7125,10.0
1623857854.0,366975760.0,37.814514,-122.448844,8.658846,-0.998068,0.062132,60.0,25.0,9.0,0.389154,1623857854.0,366985270.0,37.826733,-122.44874,13.632774,0.98107,0.193654,60.0,25.0,9.0,0.389305,200.55,3.713888888888889,10.0
1623857855.0,366975760.0,37.814516,-122.448894,8.655655,-0.998061,0.062239,60.0,25.0,9.0,0.385489,1623857855.0,366985270.0,37.826745,-122.448662,13.636702,0.981042,0.193794,60.0,25.0,9.0,0.385697,200.625,3.715277777777778,10.0
1623857856.0,366975760.0,37.814519,-122.448945,8.652441,-0.998052,0.06238,60.0,25.0,9.0,0.381826,1623857856.0,366985270.0,37.826757,-122.448584,13.640526,0.981013,0.193945,60.0,25.0,9.0,0.382089,200.7,3.716666666666667,10.0
1623857857.0,366975760.0,37.814521,-122.448996,8.649204,-0.998042,0.062553,60.0,25.0,9.0,0.378165,1623857857.0,366985270.0,37.82677,-122.448505,13.644244,0.980981,0.194105,60.0,25.0,9.0,0.37848,200.775,3.718055555555556,10.0
1623857858.0,366975760.0,37.814524,-122.449046,8.645944,-0.998029,0.06276,60.0,25.0,9.0,0.374505,1623857858.0,366985270.0,37.826782,-122.448427,13.647857,0.980947,0.194277,60.0,25.0,9.0,0.374869,200.85,3.719444444444445,10.0
1623857859.0,366975760.0,37.814526,-122.449097,8.642661,-0.998014,0.063,60.0,25.0,9.0,0.370846,1623857859.0,366985270.0,37.826794,-122.448348,13.651364,0.980911,0.194458,60.0,25.0,9.0,0.371258,200.925,3.7208333333333337,10.0
1623857860.0,366975760.0,37.814529,-122.449147,8.639355,-0.997996,0.063274,60.0,25.0,9.0,0.367189,1623857860.0,366985270.0,37.826806,-122.44827,13.654766,0.980873,0.19465,60.0,25.0,9.0,0.367646,201.0,3.7222222222222223,10.0
1623857861.0,366975760.0,37.814531,-122.449198,8.636027,-0.997977,0.06358,60.0,25.0,9.0,0.363533,1623857861.0,366985270.0,37.826819,-122.448192,13.658063,0.980832,0.194853,60.0,25.0,9.0,0.364033,201.075,3.723611111111112,10.0
1623857862.0,366975760.0,37.814534,-122.449248,8.632677,-0.997955,0.063921,60.0,25.0,9.0,0.359879,1623857862.0,366985270.0,37.826831,-122.448113,13.661255,0.98079,0.195066,60.0,25.0,9.0,0.360419,201.15,3.725,10.0
1623857863.0,366975760.0,37.814536,-122.449299,8.629304,-0.997931,0.064294,60.0,25.0,9.0,0.356226,1623857863.0,366985270.0,37.826843,-122.448035,13.664342,0.980746,0.195289,60.0,25.0,9.0,0.356805,201.225,3.726388888888889,10.0
1623857864.0,366975760.0,37.814539,-122.449349,8.625911,-0.997905,0.064701,60.0,25.0,9.0,0.352574,1623857864.0,366985270.0,37.826856,-122.447956,13.667325,0.980699,0.195523,60.0,25.0,9.0,0.353189,201.3,3.727777777777778,10.0
1623857865.0,366975760.0,37.814541,-122.449399,8.622496,-0.997876,0.065142,60.0,25.0,9.0,0.348924,1623857865.0,366985270.0,37.826868,-122.447878,13.670202,0.98065,0.195767,60.0,25.0,9.0,0.349573,201.375,3.729166666666667,10.0
1623857866.0,366975760.0,37.814544,-122.44945,8.619061,-0.997845,0.065616,60.0,25.0,9.0,0.345276,1623857866.0,366985270.0,37.826881,-122.447799,13.672975,0.980599,0.196022,60.0,25.0,9.0,0.345957,201.45,3.730555555555556,10.0
1623857867.0,366975760.0,37.814547,-122.4495,8.615605,-0.997811,0.066123,60.0,25.0,9.0,0.341629,1623857867.0,366985270.0,37.826893,-122.447721,13.675644,0.980546,0.196287,60.0,25.0,9.0,0.342339,201.525,3.7319444444444447,10.0
1623857868.0,366975760.0,37.814549,-122.449551,8.612129,-0.997775,0.066664,60.0,25.0,9.0,0.337984,1623857868.0,366985270.0,37.826905,-122.447642,13.678208,0.980491,0.196563,60.0,25.0,9.0,0.338721,201.6,3.733333333333333,10.0
1623857869.0,366975760.0,37.814552,-122.449601,8.608634,-0.997737,0.067239,60.0,25.0,9.0,0.33434,1623857869.0,366985270.0,37.826918,-122.447564,13.680668,0.980434,0.196849,60.0,25.0,9.0,0.335103,201.675,3.734722222222224,10.0
1623857870.0,366975760.0,37.814555,-122.449651,8.60512,-0.997696,0.067848,60.0,25.0,9.0,0.330698,1623857870.0,366985270.0,37.82693,-122.447485,13.683023,0.980374,0.197145,60.0,25.0,9.0,0.331483,201.75,3.736111111111111,10.0
1623857871.0,366975760.0,37.814557,-122.449701,8.601587,-0.997652,0.06849,60.0,25.0,9.0,0.327057,1623857871.0,366985270.0,37.826943,-122.447406,13.685275,0.980313,0.197452,60.0,25.0,9.0,0.327864,201.825,3.7375,10.0
1623857872.0,366975760.0,37.81456,-122.449752,8.598037,-0.997605,0.069166,60.0,25.0,9.0,0.323418,1623857872.0,366985270.0,37.826955,-122.447328,13.687423,0.980249,0.197769,60.0,25.0,9.0,0.324243,201.9,3.738888888888889,10.0
1623857873.0,366975760.0,37.814563,-122.449802,8.594469,-0.997556,0.069876,60.0,25.0,9.0,0.319781,1623857873.0,366985270.0,37.826968,-122.447249,13.689467,0.980183,0.198097,60.0,25.0,9.0,0.320623,201.975,3.740277777777778,10.0
1623857874.0,366975760.0,37.814566,-122.449852,8.590884,-0.997503,0.07062,60.0,25.0,9.0,0.316145,1623857874.0,366985270.0,37.82698,-122.447171,13.691408,0.980114,0.198435,60.0,25.0,9.0,0.317002,202.05,3.741666666666666,10.0
1623857875.0,366975760.0,37.814568,-122.449902,8.587284,-0.997448,0.071398,60.0,25.0,9.0,0.31251,1623857875.0,366985270.0,37.826993,-122.447092,13.693245,0.980044,0.198783,60.0,25.0,9.0,0.31338,202.125,3.743055555555556,10.0
1623857876.0,366975760.0,37.814571,-122.449953,8.583668,-0.99739,0.072209,60.0,25.0,9.0,0.308877,1623857876.0,366985270.0,37.827005,-122.447013,13.694979,0.979971,0.199142,60.0,25.0,9.0,0.309758,202.2,3.744444444444445,10.0
1623857877.0,366975760.0,37.814574,-122.450003,8.580038,-0.997328,0.073055,60.0,25.0,9.0,0.305246,1623857877.0,366985270.0,37.827018,-122.446935,13.69661,0.979896,0.199511,60.0,25.0,9.0,0.306136,202.275,3.7458333333333336,10.0
1623857878.0,366975760.0,37.814577,-122.450053,8.576393,-0.997263,0.073935,60.0,25.0,9.0,0.301616,1623857878.0,366985270.0,37.827031,-122.446856,13.698137,0.979818,0.199891,60.0,25.0,9.0,0.302513,202.35,3.7472222222222222,10.0
1623857879.0,366975760.0,37.81458,-122.450103,8.572736,-0.997195,0.074848,60.0,25.0,9.0,0.297988,1623857879.0,366985270.0,37.827043,-122.446778,13.699563,0.979739,0.200281,60.0,25.0,9.0,0.29889,202.425,3.7486111111111113,10.0
1623857880.0,366975760.0,37.814583,-122.450153,8.569066,-0.997123,0.075796,60.0,25.0,9.0,0.294362,1623857880.0,366985270.0,37.827056,-122.446699,13.700885,0.979657,0.200681,60.0,25.0,9.0,0.295267,202.5,3.75,10.0
1623857881.0,366975760.0,37.814586,-122.450203,8.565385,-0.997048,0.076778,60.0,25.0,9.0,0.290737,1623857881.0,366985270.0,37.827069,-122.44662,13.702105,0.979572,0.201092,60.0,25.0,9.0,0.291643,202.575,3.751388888888889,10.0
1623857882.0,366975760.0,37.814589,-122.450253,8.561693,-0.996969,0.077794,60.0,25.0,9.0,0.287114,1623857882.0,366985270.0,37.827082,-122.446542,13.703223,0.979486,0.201514,60.0,25.0,9.0,0.288019,202.65,3.7527777777777778,10.0
1623857883.0,366975760.0,37.814592,-122.450303,8.557991,-0.996887,0.078845,60.0,25.0,9.0,0.283492,1623857883.0,366985270.0,37.827094,-122.446463,13.704239,0.979397,0.201946,60.0,25.0,9.0,0.284396,202.725,3.754166666666667,10.0
1623857884.0,366975760.0,37.814595,-122.450353,8.554281,-0.996801,0.079929,60.0,25.0,9.0,0.279872,1623857884.0,366985270.0,37.827107,-122.446384,13.705153,0.979305,0.202388,60.0,25.0,9.0,0.280771,202.8,3.755555555555556,10.0
1623857885.0,366975760.0,37.814598,-122.450403,8.550562,-0.99671,0.081048,60.0,25.0,9.0,0.276254,1623857885.0,366985270.0,37.82712,-122.446306,13.705965,0.979212,0.202841,60.0,25.0,9.0,0.277147,202.875,3.7569444444444446,10.0
1623857886.0,366975760.0,37.814602,-122.450453,8.546837,-0.996616,0.082202,60.0,25.0,9.0,0.272637,1623857886.0,366985270.0,37.827133,-122.446227,13.706676,0.979116,0.203304,60.0,25.0,9.0,0.273523,202.95,3.758333333333333,10.0
1623857887.0,366975760.0,37.814605,-122.450503,8.543106,-0.996517,0.083389,60.0,25.0,9.0,0.269023,1623857887.0,366985270.0,37.827146,-122.446149,13.707286,0.979017,0.203777,60.0,25.0,9.0,0.269899,203.025,3.7597222222222224,10.0
1623857888.0,366975760.0,37.814608,-122.450553,8.53937,-0.996414,0.084611,60.0,25.0,9.0,0.265409,1623857888.0,366985270.0,37.827159,-122.44607,13.707795,0.978916,0.204262,60.0,25.0,9.0,0.266274,203.1,3.761111111111111,10.0
1623857889.0,366975760.0,37.814611,-122.450602,8.53563,-0.996307,0.085868,60.0,25.0,9.0,0.261798,1623857889.0,366985270.0,37.827172,-122.445991,13.708203,0.978813,0.204756,60.0,25.0,9.0,0.26265,203.175,3.7625,10.0
1623857890.0,366975760.0,37.814615,-122.450652,8.531888,-0.996194,0.087159,60.0,25.0,9.0,0.258188,1623857890.0,366985270.0,37.827185,-122.445913,13.70851,0.978707,0.205261,60.0,25.0,9.0,0.259026,203.25,3.763888888888889,10.0
1623857891.0,366975760.0,37.814618,-122.450702,8.528144,-0.996078,0.088485,60.0,25.0,9.0,0.254579,1623857891.0,366985270.0,37.827198,-122.445834,13.708717,0.978599,0.205777,60.0,25.0,9.0,0.255401,203.325,3.765277777777778,10.0
1623857892.0,366975760.0,37.814622,-122.450752,8.524399,-0.995956,0.089845,60.0,25.0,9.0,0.250972,1623857892.0,366985270.0,37.827211,-122.445756,13.708824,0.978488,0.206303,60.0,25.0,9.0,0.251777,203.4,3.7666666666666666,10.0
1623857893.0,366975760.0,37.814625,-122.450801,8.520656,-0.995829,0.09124,60.0,25.0,9.0,0.247368,1623857893.0,366985270.0,37.827224,-122.445677,13.708831,0.978375,0.206839,60.0,25.0,9.0,0.248153,203.475,3.768055555555556,10.0
1623857894.0,366975760.0,37.814629,-122.450851,8.516914,-0.995697,0.092669,60.0,25.0,9.0,0.243764,1623857894.0,366985270.0,37.827237,-122.445599,13.708738,0.978259,0.207386,60.0,25.0,9.0,0.244529,203.55,3.769444444444445,10.0
1623857895.0,366975760.0,37.814633,-122.450901,8.513176,-0.99556,0.094133,60.0,25.0,9.0,0.240163,1623857895.0,366985270.0,37.82725,-122.44552,13.708546,0.978141,0.207944,60.0,25.0,9.0,0.240905,203.625,3.7708333333333335,10.0
1623857896.0,366975760.0,37.814636,-122.45095,8.509442,-0.995417,0.095632,60.0,25.0,9.0,0.236563,1623857896.0,366985270.0,37.827263,-122.445441,13.708255,0.97802,0.208512,60.0,25.0,9.0,0.237282,203.7,3.772222222222223,10.0
1623857897.0,366975760.0,37.81464,-122.451,8.505739,-0.995269,0.097159,60.0,25.0,9.0,0.232964,1623857897.0,366985270.0,37.827276,-122.445363,13.707865,0.977896,0.20909,60.0,25.0,9.0,0.233658,203.775,3.7736111111111112,10.0
1623857898.0,366975760.0,37.814644,-122.45105,8.502162,-0.995118,0.098692,60.0,25.0,9.0,0.229368,1623857898.0,366985270.0,37.82729,-122.445284,13.707377,0.97777,0.20968,60.0,25.0,9.0,0.230035,203.85,3.775,10.0
