Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625553402.0,338190276.0,37.846049,-122.451426,20.446152,0.872721,-0.488219,37.0,7.0,0.0,0.540434,1625553402.0,367642570.0,37.796314,-122.510024,9.221106,0.704512,0.709692,30.0,0.0,0.0,0.558242,274.56666666666666,6.0,10.0
1625553403.0,338190276.0,37.846003,-122.451322,20.439372,0.872883,-0.487929,37.0,7.0,0.0,0.536229,1625553403.0,367642570.0,37.796344,-122.509986,9.224553,0.704602,0.709603,30.0,0.0,0.0,0.553963,274.5722222222222,6.0,10.0
1625553404.0,338190276.0,37.845957,-122.451217,20.432822,0.873036,-0.487656,37.0,7.0,0.0,0.532024,1625553404.0,367642570.0,37.796375,-122.509948,9.22799,0.704687,0.709518,30.0,0.0,0.0,0.549683,274.5777777777778,6.0,10.0
1625553405.0,338190276.0,37.84591,-122.451113,20.426502,0.873179,-0.4874,37.0,7.0,0.0,0.527821,1625553405.0,367642570.0,37.796405,-122.50991,9.231418,0.704769,0.709437,30.0,0.0,0.0,0.545401,274.5833333333333,6.0,10.0
1625553406.0,338190276.0,37.845864,-122.451008,20.420411,0.873313,-0.48716,37.0,7.0,0.0,0.523619,1625553406.0,367642570.0,37.796435,-122.509871,9.234836,0.704847,0.70936,30.0,0.0,0.0,0.541117,274.5888888888889,6.0,10.0
1625553407.0,338190276.0,37.845818,-122.450904,20.414549,0.873437,-0.486938,37.0,7.0,0.0,0.519418,1625553407.0,367642570.0,37.796466,-122.509833,9.238244,0.70492,0.709286,30.0,0.0,0.0,0.536831,274.59444444444443,6.0,10.0
1625553408.0,338190276.0,37.845772,-122.450799,20.408915,0.873551,-0.486732,37.0,7.0,0.0,0.515218,1625553408.0,367642570.0,37.796496,-122.509795,9.241643,0.70499,0.709217,30.0,0.0,0.0,0.532544,274.6,6.0,10.0
1625553409.0,338190276.0,37.845726,-122.450695,20.40351,0.873656,-0.486543,37.0,7.0,0.0,0.511019,1625553409.0,367642570.0,37.796526,-122.509757,9.245031,0.705056,0.709151,30.0,0.0,0.0,0.528255,274.60555555555555,6.0,10.0
1625553410.0,338190276.0,37.84568,-122.45059,20.398333,0.873752,-0.486372,37.0,7.0,0.0,0.506821,1625553410.0,367642570.0,37.796557,-122.509719,9.24841,0.705118,0.70909,30.0,0.0,0.0,0.523965,274.6111111111111,6.0,10.0
1625553411.0,338190276.0,37.845635,-122.450486,20.393383,0.873838,-0.486217,37.0,7.0,0.0,0.502624,1625553411.0,367642570.0,37.796587,-122.509681,9.251779,0.705176,0.709032,30.0,0.0,0.0,0.519673,274.6166666666667,6.0,10.0
1625553412.0,338190276.0,37.845589,-122.450381,20.388662,0.873915,-0.486079,37.0,7.0,0.0,0.498428,1625553412.0,367642570.0,37.796617,-122.509642,9.255138,0.705231,0.708978,30.0,0.0,0.0,0.515379,274.6222222222222,6.0,10.0
1625553413.0,338190276.0,37.845543,-122.450277,20.384167,0.873982,-0.485958,37.0,7.0,0.0,0.494233,1625553413.0,367642570.0,37.796648,-122.509604,9.258488,0.705281,0.708928,30.0,0.0,0.0,0.511083,274.6277777777778,6.0,10.0
1625553414.0,338190276.0,37.845497,-122.450173,20.3799,0.87404,-0.485854,37.0,7.0,0.0,0.490039,1625553414.0,367642570.0,37.796678,-122.509566,9.261827,0.705327,0.708882,30.0,0.0,0.0,0.506786,274.6333333333333,6.0,10.0
1625553415.0,338190276.0,37.845451,-122.450068,20.37586,0.874088,-0.485768,37.0,7.0,0.0,0.485846,1625553415.0,367642570.0,37.796708,-122.509528,9.265157,0.70537,0.708839,30.0,0.0,0.0,0.502488,274.6388888888889,6.0,10.0
1625553416.0,338190276.0,37.845405,-122.449964,20.372047,0.874127,-0.485698,37.0,7.0,0.0,0.481653,1625553416.0,367642570.0,37.796739,-122.50949,9.268477,0.705409,0.708801,30.0,0.0,0.0,0.498187,274.64444444444445,6.0,10.0
1625553417.0,338190276.0,37.84536,-122.44986,20.368461,0.874156,-0.485646,37.0,7.0,0.0,0.477461,1625553417.0,367642570.0,37.796769,-122.509451,9.271787,0.705443,0.708766,30.0,0.0,0.0,0.493885,274.65,6.0,10.0
1625553418.0,338190276.0,37.845314,-122.449755,20.365102,0.874175,-0.48561,37.0,7.0,0.0,0.47327,1625553418.0,367642570.0,37.7968,-122.509413,9.275087,0.705474,0.708735,30.0,0.0,0.0,0.489582,274.6555555555556,6.0,10.0
1625553419.0,338190276.0,37.845268,-122.449651,20.361969,0.874186,-0.485592,37.0,7.0,0.0,0.46908,1625553419.0,367642570.0,37.79683,-122.509375,9.278377,0.705502,0.708708,30.0,0.0,0.0,0.485277,274.6611111111111,6.0,10.0
1625553420.0,338190276.0,37.845222,-122.449547,20.359064,0.874186,-0.485591,37.0,7.0,0.0,0.464891,1625553420.0,367642570.0,37.79686,-122.509336,9.281658,0.705525,0.708685,30.0,0.0,0.0,0.48097,274.6666666666667,6.0,10.0
1625553421.0,338190276.0,37.845177,-122.449442,20.356385,0.874177,-0.485607,37.0,7.0,0.0,0.460702,1625553421.0,367642570.0,37.796891,-122.509298,9.284928,0.705544,0.708666,30.0,0.0,0.0,0.476662,274.6722222222222,6.0,10.0
1625553422.0,338190276.0,37.845131,-122.449338,20.353933,0.874159,-0.48564,37.0,7.0,0.0,0.456513,1625553422.0,367642570.0,37.796921,-122.50926,9.288189,0.70556,0.70865,30.0,0.0,0.0,0.472352,274.6777777777778,6.0,10.0
1625553423.0,338190276.0,37.845085,-122.449234,20.351707,0.874131,-0.48569,37.0,7.0,0.0,0.452325,1625553423.0,367642570.0,37.796952,-122.509221,9.291439,0.705572,0.708639,30.0,0.0,0.0,0.468041,274.68333333333334,6.0,10.0
1625553424.0,338190276.0,37.845039,-122.44913,20.349709,0.874094,-0.485758,37.0,7.0,0.0,0.448138,1625553424.0,367642570.0,37.796982,-122.509183,9.29468,0.70558,0.708631,30.0,0.0,0.0,0.463728,274.68888888888887,6.0,10.0
1625553425.0,338190276.0,37.844994,-122.449025,20.347938,0.874047,-0.485842,37.0,7.0,0.0,0.443951,1625553425.0,367642570.0,37.797013,-122.509144,9.297911,0.705584,0.708627,30.0,0.0,0.0,0.459414,274.69444444444446,6.0,10.0
1625553426.0,338190276.0,37.844948,-122.448921,20.346393,0.87399,-0.485944,37.0,7.0,0.0,0.439765,1625553426.0,367642570.0,37.797043,-122.509106,9.301132,0.705584,0.708626,30.0,0.0,0.0,0.455098,274.7,6.0,10.0
1625553427.0,338190276.0,37.844902,-122.448817,20.345076,0.873924,-0.486063,37.0,7.0,0.0,0.435579,1625553427.0,367642570.0,37.797074,-122.509068,9.304343,0.70558,0.70863,30.0,0.0,0.0,0.450781,274.7055555555556,6.0,10.0
1625553428.0,338190276.0,37.844856,-122.448713,20.343987,0.873848,-0.486199,37.0,7.0,0.0,0.431394,1625553428.0,367642570.0,37.797104,-122.509029,9.307544,0.705573,0.708637,30.0,0.0,0.0,0.446462,274.7111111111111,6.0,10.0
1625553429.0,338190276.0,37.844811,-122.448609,20.343125,0.873763,-0.486352,37.0,7.0,0.0,0.427209,1625553429.0,367642570.0,37.797135,-122.508991,9.310735,0.705562,0.708649,30.0,0.0,0.0,0.442142,274.71666666666664,6.0,10.0
1625553430.0,338190276.0,37.844765,-122.448505,20.34249,0.873668,-0.486522,37.0,7.0,0.0,0.423024,1625553430.0,367642570.0,37.797165,-122.508952,9.313916,0.705547,0.708663,30.0,0.0,0.0,0.43782,274.72222222222223,6.0,10.0
1625553431.0,338190276.0,37.844719,-122.4484,20.342084,0.873564,-0.486709,37.0,7.0,0.0,0.41884,1625553431.0,367642570.0,37.797196,-122.508914,9.317088,0.705528,0.708682,30.0,0.0,0.0,0.433497,274.72777777777776,6.0,10.0
1625553432.0,338190276.0,37.844673,-122.448296,20.341906,0.87345,-0.486914,37.0,7.0,0.0,0.414655,1625553432.0,367642570.0,37.797226,-122.508875,9.320249,0.705505,0.708705,30.0,0.0,0.0,0.429172,274.7333333333333,6.0,10.0
1625553433.0,338190276.0,37.844628,-122.448192,20.341957,0.873326,-0.487135,37.0,7.0,0.0,0.410472,1625553433.0,367642570.0,37.797257,-122.508837,9.323401,0.705479,0.708731,30.0,0.0,0.0,0.424846,274.7388888888889,6.0,10.0
1625553434.0,338190276.0,37.844582,-122.448088,20.342236,0.873193,-0.487374,37.0,7.0,0.0,0.406288,1625553434.0,367642570.0,37.797287,-122.508798,9.326542,0.705449,0.708761,30.0,0.0,0.0,0.420519,274.74444444444447,6.0,10.0
1625553435.0,338190276.0,37.844536,-122.447984,20.342745,0.873051,-0.48763,37.0,7.0,0.0,0.402104,1625553435.0,367642570.0,37.797318,-122.50876,9.329674,0.705415,0.708795,30.0,0.0,0.0,0.41619,274.75,6.0,10.0
1625553436.0,338190276.0,37.84449,-122.44788,20.343483,0.872898,-0.487902,37.0,7.0,0.0,0.397921,1625553436.0,367642570.0,37.797349,-122.508721,9.332796,0.705377,0.708833,30.0,0.0,0.0,0.41186,274.7555555555556,6.0,10.0
1625553437.0,338190276.0,37.844444,-122.447776,20.344452,0.872736,-0.488192,37.0,7.0,0.0,0.393738,1625553437.0,367642570.0,37.797379,-122.508683,9.335908,0.705335,0.708874,30.0,0.0,0.0,0.407528,274.7611111111111,6.0,10.0
1625553438.0,338190276.0,37.844398,-122.447672,20.34565,0.872565,-0.488499,37.0,7.0,0.0,0.389554,1625553438.0,367642570.0,37.79741,-122.508644,9.339011,0.70529,0.708919,30.0,0.0,0.0,0.403195,274.76666666666665,6.0,10.0
1625553439.0,338190276.0,37.844352,-122.447568,20.347079,0.872383,-0.488823,37.0,7.0,0.0,0.385371,1625553439.0,367642570.0,37.79744,-122.508606,9.342103,0.705241,0.708968,30.0,0.0,0.0,0.39886,274.77222222222224,6.0,10.0
1625553440.0,338190276.0,37.844306,-122.447464,20.34874,0.872192,-0.489163,37.0,7.0,0.0,0.381188,1625553440.0,367642570.0,37.797471,-122.508567,9.345186,0.705188,0.709021,30.0,0.0,0.0,0.394524,274.77777777777777,6.0,10.0
1625553441.0,338190276.0,37.84426,-122.44736,20.350632,0.871992,-0.489521,37.0,7.0,0.0,0.377005,1625553441.0,367642570.0,37.797502,-122.508528,9.348258,0.705131,0.709077,30.0,0.0,0.0,0.390187,274.78333333333336,6.0,10.0
1625553442.0,338190276.0,37.844214,-122.447256,20.352756,0.871781,-0.489895,37.0,7.0,0.0,0.372821,1625553442.0,367642570.0,37.797532,-122.50849,9.351321,0.70507,0.709137,30.0,0.0,0.0,0.385849,274.7888888888889,6.0,10.0
1625553443.0,338190276.0,37.844168,-122.447152,20.355113,0.871561,-0.490287,37.0,7.0,0.0,0.368638,1625553443.0,367642570.0,37.797563,-122.508451,9.354375,0.705006,0.709201,30.0,0.0,0.0,0.381509,274.7944444444444,6.0,10.0
1625553444.0,338190276.0,37.844122,-122.447048,20.357703,0.871332,-0.490695,37.0,7.0,0.0,0.364454,1625553444.0,367642570.0,37.797594,-122.508413,9.357418,0.704938,0.709269,30.0,0.0,0.0,0.377168,274.8,6.0,10.0
1625553445.0,338190276.0,37.844075,-122.446944,20.360527,0.871092,-0.49112,37.0,7.0,0.0,0.360271,1625553445.0,367642570.0,37.797624,-122.508374,9.360452,0.704866,0.70934,30.0,0.0,0.0,0.372825,274.80555555555554,6.0,10.0
1625553446.0,338190276.0,37.844029,-122.44684,20.363586,0.870843,-0.491561,37.0,7.0,0.0,0.356087,1625553446.0,367642570.0,37.797655,-122.508335,9.363475,0.704791,0.709415,30.0,0.0,0.0,0.368481,274.8111111111112,6.0,10.0
1625553447.0,338190276.0,37.843983,-122.446736,20.366879,0.870584,-0.49202,37.0,7.0,0.0,0.351902,1625553447.0,367642570.0,37.797686,-122.508297,9.36649,0.704711,0.709494,30.0,0.0,0.0,0.364136,274.81666666666666,6.0,10.0
1625553448.0,338190276.0,37.843936,-122.446633,20.370407,0.870315,-0.492495,37.0,7.0,0.0,0.347718,1625553448.0,367642570.0,37.797717,-122.508258,9.369494,0.704628,0.709577,30.0,0.0,0.0,0.35979,274.8222222222222,6.0,10.0
1625553449.0,338190276.0,37.84389,-122.446529,20.374172,0.870037,-0.492987,37.0,7.0,0.0,0.343533,1625553449.0,367642570.0,37.797747,-122.508219,9.372489,0.704541,0.709663,30.0,0.0,0.0,0.355442,274.8277777777778,6.0,10.0
1625553450.0,338190276.0,37.843844,-122.446425,20.378174,0.869749,-0.493495,37.0,7.0,0.0,0.339348,1625553450.0,367642570.0,37.797778,-122.508181,9.375474,0.704451,0.709753,30.0,0.0,0.0,0.351093,274.8333333333333,6.0,10.0
1625553451.0,338190276.0,37.843797,-122.446321,20.382414,0.869451,-0.49402,37.0,7.0,0.0,0.335162,1625553451.0,367642570.0,37.797809,-122.508142,9.378449,0.704357,0.709846,30.0,0.0,0.0,0.346743,274.8388888888889,6.0,10.0
1625553452.0,338190276.0,37.84375,-122.446217,20.386891,0.869143,-0.494561,37.0,7.0,0.0,0.330976,1625553452.0,367642570.0,37.79784,-122.508103,9.381415,0.704258,0.709944,30.0,0.0,0.0,0.342391,274.84444444444443,6.0,10.0
1625553453.0,338190276.0,37.843704,-122.446113,20.391608,0.868825,-0.495119,37.0,7.0,0.0,0.32679,1625553453.0,367642570.0,37.797871,-122.508065,9.384371,0.704157,0.710045,30.0,0.0,0.0,0.338038,274.85,6.0,10.0
1625553454.0,338190276.0,37.843657,-122.44601,20.396564,0.868497,-0.495694,37.0,7.0,0.0,0.322603,1625553454.0,367642570.0,37.797901,-122.508026,9.387317,0.704051,0.710149,30.0,0.0,0.0,0.333684,274.85555555555555,6.0,10.0
1625553455.0,338190276.0,37.84361,-122.445906,20.401761,0.86816,-0.496284,37.0,7.0,0.0,0.318415,1625553455.0,367642570.0,37.797932,-122.507987,9.390254,0.703942,0.710258,30.0,0.0,0.0,0.329329,274.8611111111111,6.0,10.0
1625553456.0,338190276.0,37.843563,-122.445802,20.4072,0.867813,-0.496891,37.0,7.0,0.0,0.314227,1625553456.0,367642570.0,37.797963,-122.507949,9.393181,0.703828,0.71037,30.0,0.0,0.0,0.324973,274.8666666666667,6.0,10.0
1625553457.0,338190276.0,37.843517,-122.445698,20.41288,0.867456,-0.497515,37.0,7.0,0.0,0.310039,1625553457.0,367642570.0,37.797994,-122.50791,9.396099,0.703712,0.710486,30.0,0.0,0.0,0.320615,274.8722222222222,6.0,10.0
1625553458.0,338190276.0,37.84347,-122.445595,20.418804,0.867089,-0.498154,37.0,7.0,0.0,0.305849,1625553458.0,367642570.0,37.798025,-122.507871,9.399007,0.703591,0.710605,30.0,0.0,0.0,0.316257,274.8777777777778,6.0,10.0
1625553459.0,338190276.0,37.843423,-122.445491,20.424971,0.866712,-0.49881,37.0,7.0,0.0,0.301659,1625553459.0,367642570.0,37.798056,-122.507832,9.401906,0.703467,0.710728,30.0,0.0,0.0,0.311897,274.8833333333333,6.0,10.0
1625553460.0,338190276.0,37.843375,-122.445387,20.431384,0.866325,-0.499481,37.0,7.0,0.0,0.297469,1625553460.0,367642570.0,37.798087,-122.507794,9.404796,0.703339,0.710855,30.0,0.0,0.0,0.307535,274.8888888888889,6.0,10.0
1625553461.0,338190276.0,37.843328,-122.445283,20.438042,0.865928,-0.500169,37.0,7.0,0.0,0.293277,1625553461.0,367642570.0,37.798118,-122.507755,9.407675,0.703207,0.710985,30.0,0.0,0.0,0.303173,274.89444444444445,6.0,10.0
1625553462.0,338190276.0,37.843281,-122.44518,20.444946,0.865521,-0.500873,37.0,7.0,0.0,0.289085,1625553462.0,367642570.0,37.798149,-122.507716,9.410546,0.703071,0.711119,30.0,0.0,0.0,0.29881,274.9,6.0,10.0
1625553463.0,338190276.0,37.843234,-122.445076,20.452098,0.865104,-0.501592,37.0,7.0,0.0,0.284892,1625553463.0,367642570.0,37.79818,-122.507678,9.413407,0.702932,0.711257,30.0,0.0,0.0,0.294445,274.9055555555556,6.0,10.0
1625553464.0,338190276.0,37.843186,-122.444972,20.459499,0.864677,-0.502327,37.0,7.0,0.0,0.280698,1625553464.0,367642570.0,37.79821,-122.507639,9.416259,0.702789,0.711398,30.0,0.0,0.0,0.290079,274.9111111111111,6.0,10.0
1625553465.0,338190276.0,37.843138,-122.444869,20.467149,0.864241,-0.503079,37.0,7.0,0.0,0.276503,1625553465.0,367642570.0,37.798241,-122.5076,9.419101,0.702642,0.711543,30.0,0.0,0.0,0.285713,274.9166666666667,6.0,10.0
1625553466.0,338190276.0,37.843091,-122.444765,20.47505,0.863794,-0.503845,37.0,7.0,0.0,0.272307,1625553466.0,367642570.0,37.798272,-122.507561,9.421934,0.702492,0.711692,30.0,0.0,0.0,0.281345,274.9222222222222,6.0,10.0
1625553467.0,338190276.0,37.843043,-122.444661,20.483202,0.863337,-0.504628,37.0,7.0,0.0,0.26811,1625553467.0,367642570.0,37.798304,-122.507523,9.424758,0.702338,0.711844,30.0,0.0,0.0,0.276976,274.9277777777778,6.0,10.0
1625553468.0,338190276.0,37.842995,-122.444558,20.491607,0.86287,-0.505426,37.0,7.0,0.0,0.263913,1625553468.0,367642570.0,37.798335,-122.507484,9.427573,0.70218,0.712,30.0,0.0,0.0,0.272606,274.93333333333334,6.0,10.0
1625553469.0,338190276.0,37.842947,-122.444454,20.500266,0.862393,-0.506239,37.0,7.0,0.0,0.259714,1625553469.0,367642570.0,37.798366,-122.507445,9.430379,0.702018,0.712159,30.0,0.0,0.0,0.268234,274.93888888888887,6.0,10.0
1625553470.0,338190276.0,37.842899,-122.444351,20.509179,0.861906,-0.507068,37.0,7.0,0.0,0.255514,1625553470.0,367642570.0,37.798397,-122.507406,9.433175,0.701852,0.712322,30.0,0.0,0.0,0.263862,274.94444444444446,6.0,10.0
1625553471.0,338190276.0,37.842851,-122.444247,20.518349,0.861409,-0.507912,37.0,7.0,0.0,0.251313,1625553471.0,367642570.0,37.798428,-122.507368,9.435962,0.701683,0.712489,30.0,0.0,0.0,0.259489,274.95,6.0,10.0
1625553472.0,338190276.0,37.842803,-122.444144,20.527775,0.860902,-0.508771,37.0,7.0,0.0,0.247111,1625553472.0,367642570.0,37.798459,-122.507329,9.43874,0.70151,0.712659,30.0,0.0,0.0,0.255114,274.9555555555556,6.0,10.0
1625553473.0,338190276.0,37.842755,-122.44404,20.537459,0.860384,-0.509646,37.0,7.0,0.0,0.242907,1625553473.0,367642570.0,37.79849,-122.50729,9.441502,0.701336,0.712831,30.0,0.0,0.0,0.250739,274.9611111111111,6.0,10.0
1625553474.0,338190276.0,37.842706,-122.443937,20.547403,0.859857,-0.510535,37.0,7.0,0.0,0.238703,1625553474.0,367642570.0,37.798521,-122.507251,9.444218,0.701168,0.712996,30.0,0.0,0.0,0.246362,274.96666666666664,6.0,10.0
1625553475.0,338190276.0,37.842658,-122.443833,20.557608,0.859319,-0.51144,37.0,7.0,0.0,0.234497,1625553475.0,367642570.0,37.798552,-122.507212,9.44688,0.70101,0.713151,30.0,0.0,0.0,0.241985,274.97222222222223,6.0,10.0
1625553476.0,338190276.0,37.842609,-122.44373,20.568074,0.858771,-0.512359,37.0,7.0,0.0,0.230289,1625553476.0,367642570.0,37.798583,-122.507174,9.44949,0.700861,0.713298,30.0,0.0,0.0,0.237606,274.97777777777776,6.0,10.0
1625553477.0,338190276.0,37.84256,-122.443626,20.578803,0.858213,-0.513294,37.0,7.0,0.0,0.226081,1625553477.0,367642570.0,37.798615,-122.507135,9.452045,0.700721,0.713436,30.0,0.0,0.0,0.233227,274.9833333333333,6.0,10.0
1625553478.0,338190276.0,37.842512,-122.443523,20.589796,0.857645,-0.514243,37.0,7.0,0.0,0.221871,1625553478.0,367642570.0,37.798646,-122.507096,9.454548,0.70059,0.713564,30.0,0.0,0.0,0.228846,274.9888888888889,6.0,10.0
1625553479.0,338190276.0,37.842463,-122.443419,20.601055,0.857066,-0.515206,37.0,7.0,0.0,0.217659,1625553479.0,367642570.0,37.798677,-122.507057,9.456996,0.700468,0.713684,30.0,0.0,0.0,0.224465,274.99444444444447,6.0,10.0
1625553480.0,338190276.0,37.842413,-122.443316,20.61258,0.856478,-0.516184,37.0,7.0,0.0,0.213446,1625553480.0,367642570.0,37.798708,-122.507019,9.459391,0.700355,0.713794,30.0,0.0,0.0,0.220082,275.0,6.0,10.0
1625553481.0,338190276.0,37.842364,-122.443212,20.624374,0.855879,-0.517177,37.0,7.0,0.0,0.209232,1625553481.0,367642570.0,37.79874,-122.50698,9.461732,0.700252,0.713896,30.0,0.0,0.0,0.215699,275.0055555555556,6.0,10.0
1625553482.0,338190276.0,37.842315,-122.443109,20.636437,0.855269,-0.518184,37.0,7.0,0.0,0.205016,1625553482.0,367642570.0,37.798771,-122.506941,9.46402,0.700157,0.713989,30.0,0.0,0.0,0.211315,275.0111111111111,6.0,10.0
1625553483.0,338190276.0,37.842265,-122.443005,20.64877,0.85465,-0.519205,37.0,7.0,0.0,0.200798,1625553483.0,367642570.0,37.798802,-122.506902,9.466253,0.700072,0.714072,30.0,0.0,0.0,0.20693,275.01666666666665,6.0,10.0
1625553484.0,338190276.0,37.842216,-122.442902,20.661376,0.85402,-0.52024,37.0,7.0,0.0,0.196579,1625553484.0,367642570.0,37.798833,-122.506863,9.468433,0.699996,0.714147,30.0,0.0,0.0,0.202543,275.02222222222224,6.0,10.0
1625553485.0,338190276.0,37.842166,-122.442799,20.674255,0.85338,-0.521289,37.0,7.0,0.0,0.192358,1625553485.0,367642570.0,37.798865,-122.506825,9.470559,0.699928,0.714213,30.0,0.0,0.0,0.198156,275.02777777777777,6.0,10.0
1625553486.0,338190276.0,37.842116,-122.442695,20.687408,0.85273,-0.522353,37.0,7.0,0.0,0.188135,1625553486.0,367642570.0,37.798896,-122.506786,9.472631,0.69987,0.71427,30.0,0.0,0.0,0.193768,275.03333333333336,6.0,10.0
1625553487.0,338190276.0,37.842066,-122.442592,20.700838,0.852069,-0.52343,37.0,7.0,0.0,0.183911,1625553487.0,367642570.0,37.798927,-122.506747,9.474649,0.699821,0.714318,30.0,0.0,0.0,0.18938,275.0388888888889,6.0,10.0
1625553488.0,338190276.0,37.842016,-122.442489,20.714545,0.851398,-0.52452,37.0,7.0,0.0,0.179685,1625553488.0,367642570.0,37.798958,-122.506708,9.476613,0.699781,0.714357,30.0,0.0,0.0,0.18499,275.0444444444444,6.0,10.0
1625553489.0,338190276.0,37.841966,-122.442385,20.728531,0.850716,-0.525625,37.0,7.0,0.0,0.175457,1625553489.0,367642570.0,37.79899,-122.506669,9.478523,0.69975,0.714387,30.0,0.0,0.0,0.180599,275.05,6.0,10.0
1625553490.0,338190276.0,37.841915,-122.442282,20.742798,0.850025,-0.526743,37.0,7.0,0.0,0.171227,1625553490.0,367642570.0,37.799021,-122.50663,9.480379,0.699729,0.714409,30.0,0.0,0.0,0.176208,275.05555555555554,6.0,10.0
1625553491.0,338190276.0,37.841865,-122.442179,20.757347,0.849323,-0.527874,37.0,7.0,0.0,0.166995,1625553491.0,367642570.0,37.799052,-122.506592,9.482181,0.699716,0.714421,30.0,0.0,0.0,0.171816,275.0611111111112,6.0,10.0
1625553492.0,338190276.0,37.841814,-122.442075,20.772179,0.84861,-0.529019,37.0,7.0,0.0,0.162761,1625553492.0,367642570.0,37.799084,-122.506553,9.483929,0.699712,0.714425,30.0,0.0,0.0,0.167423,275.06666666666666,6.0,10.0
1625553493.0,338190276.0,37.841763,-122.441972,20.787295,0.847887,-0.530177,37.0,7.0,0.0,0.158526,1625553493.0,367642570.0,37.799115,-122.506514,9.485623,0.699718,0.714419,30.0,0.0,0.0,0.163029,275.0722222222222,6.0,10.0
1625553494.0,338190276.0,37.841712,-122.441869,20.802699,0.847154,-0.531347,37.0,7.0,0.0,0.154288,1625553494.0,367642570.0,37.799147,-122.506475,9.487263,0.699732,0.714405,30.0,0.0,0.0,0.158634,275.0777777777778,6.0,10.0
1625553495.0,338190276.0,37.841661,-122.441766,20.81839,0.84641,-0.532531,37.0,7.0,0.0,0.150048,1625553495.0,367642570.0,37.799178,-122.506436,9.488848,0.699756,0.714382,30.0,0.0,0.0,0.154239,275.0833333333333,6.0,10.0
1625553496.0,338190276.0,37.84161,-122.441662,20.83437,0.845656,-0.533728,37.0,7.0,0.0,0.145806,1625553496.0,367642570.0,37.799209,-122.506397,9.49038,0.699788,0.71435,30.0,0.0,0.0,0.149843,275.0888888888889,6.0,10.0
1625553497.0,338190276.0,37.841558,-122.441559,20.850641,0.844892,-0.534937,37.0,7.0,0.0,0.141562,1625553497.0,367642570.0,37.799241,-122.506358,9.491858,0.69983,0.71431,30.0,0.0,0.0,0.145446,275.09444444444443,6.0,10.0
1625553498.0,338190276.0,37.841507,-122.441456,20.867205,0.844117,-0.536159,37.0,7.0,0.0,0.137315,1625553498.0,367642570.0,37.799272,-122.50632,9.493282,0.69988,0.71426,30.0,0.0,0.0,0.141048,275.1,6.0,10.0
1625553499.0,338190276.0,37.841455,-122.441353,20.884062,0.843331,-0.537394,37.0,7.0,0.0,0.133066,1625553499.0,367642570.0,37.799303,-122.506281,9.494652,0.69994,0.714202,30.0,0.0,0.0,0.13665,275.10555555555555,6.0,10.0
1625553500.0,338190276.0,37.841403,-122.44125,20.901216,0.842536,-0.53864,37.0,7.0,0.0,0.128816,1625553500.0,367642570.0,37.799335,-122.506242,9.495968,0.700009,0.714134,30.0,0.0,0.0,0.132251,275.1111111111111,6.0,10.0
1625553501.0,338190276.0,37.841351,-122.441146,20.918666,0.84173,-0.539899,37.0,7.0,0.0,0.124562,1625553501.0,367642570.0,37.799366,-122.506203,9.49723,0.700086,0.714058,30.0,0.0,0.0,0.127851,275.1166666666667,6.0,10.0
1625553502.0,338190276.0,37.841299,-122.441043,20.936416,0.840913,-0.541171,37.0,7.0,0.0,0.120307,1625553502.0,367642570.0,37.799397,-122.506164,9.498438,0.700173,0.713973,30.0,0.0,0.0,0.12345,275.1222222222222,6.0,10.0
1625553503.0,338190276.0,37.841246,-122.44094,20.954466,0.840086,-0.542454,37.0,7.0,0.0,0.116048,1625553503.0,367642570.0,37.799429,-122.506125,9.499592,0.700269,0.713879,30.0,0.0,0.0,0.119049,275.1277777777778,6.0,10.0
1625553504.0,338190276.0,37.841194,-122.440837,20.972817,0.839248,-0.543749,37.0,7.0,0.0,0.111788,1625553504.0,367642570.0,37.79946,-122.506086,9.500693,0.700373,0.713777,30.0,0.0,0.0,0.114647,275.1333333333333,6.0,10.0
1625553505.0,338190276.0,37.841141,-122.440734,20.991473,0.8384,-0.545055,37.0,7.0,0.0,0.107525,1625553505.0,367642570.0,37.799492,-122.506047,9.50174,0.700487,0.713665,30.0,0.0,0.0,0.110245,275.1388888888889,6.0,10.0
1625553506.0,338190276.0,37.841088,-122.440631,21.010434,0.837542,-0.546373,37.0,7.0,0.0,0.103259,1625553506.0,367642570.0,37.799523,-122.506008,9.502733,0.70061,0.713545,30.0,0.0,0.0,0.105841,275.14444444444445,6.0,10.0
1625553507.0,338190276.0,37.841035,-122.440528,21.029702,0.836673,-0.547703,37.0,7.0,0.0,0.098991,1625553507.0,367642570.0,37.799554,-122.505969,9.503673,0.700741,0.713415,30.0,0.0,0.0,0.101438,275.15,6.0,10.0
1625553508.0,338190276.0,37.840982,-122.440425,21.049279,0.835794,-0.549044,37.0,7.0,0.0,0.09472,1625553508.0,367642570.0,37.799586,-122.50593,9.504559,0.700882,0.713277,30.0,0.0,0.0,0.097033,275.1555555555556,6.0,10.0
