Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621961537.0,338109683.0,37.84629,-122.470075,5.234149,0.160367,-0.987058,37.0,0.0,0.0,0.572224,1621961537.0,563758000.0,37.836168,-122.455423,14.281521,-0.764331,-0.644825,70.0,294.0,32.0,0.383859,269.40277777777777,13.904444444444444,10.0
1621961538.0,338109683.0,37.846266,-122.47007,5.249578,0.160183,-0.987087,37.0,0.0,0.0,0.568148,1621961538.0,563758000.0,37.836125,-122.455487,14.266085,-0.763368,-0.645963,70.0,294.0,32.0,0.380789,269.4166666666667,13.906666666666666,10.0
1621961539.0,338109683.0,37.846242,-122.470065,5.264673,0.159973,-0.987121,37.0,0.0,0.0,0.56406,1621961539.0,563758000.0,37.836082,-122.45555,14.251242,-0.76241,-0.647095,70.0,294.0,32.0,0.377723,269.43055555555554,13.908888888888889,10.0
1621961540.0,338109683.0,37.846218,-122.47006,5.279435,0.159739,-0.987159,37.0,0.0,0.0,0.55996,1621961540.0,563758000.0,37.83604,-122.455614,14.236991,-0.761455,-0.648218,70.0,294.0,32.0,0.374661,269.44444444444446,13.911111111111111,10.0
1621961541.0,338109683.0,37.846194,-122.470055,5.293863,0.159479,-0.987201,37.0,0.0,0.0,0.555849,1621961541.0,563758000.0,37.835997,-122.455678,14.223332,-0.760503,-0.649334,70.0,294.0,32.0,0.371603,269.4583333333333,13.913333333333334,10.0
1621961542.0,338109683.0,37.84617,-122.47005,5.307997,0.159201,-0.987246,37.0,0.0,0.0,0.551727,1621961542.0,563758000.0,37.835954,-122.455741,14.210264,-0.759556,-0.650442,70.0,294.0,32.0,0.368549,269.47222222222223,13.915555555555557,10.0
1621961543.0,338109683.0,37.846146,-122.470045,5.321987,0.158932,-0.98729,37.0,0.0,0.0,0.547593,1621961543.0,563758000.0,37.835912,-122.455804,14.197786,-0.758613,-0.651542,70.0,294.0,32.0,0.365498,269.4861111111111,13.917777777777776,10.0
1621961544.0,338109683.0,37.846121,-122.47004,5.335873,0.158678,-0.98733,37.0,0.0,0.0,0.54345,1621961544.0,563758000.0,37.835869,-122.455867,14.185899,-0.757674,-0.652633,70.0,294.0,32.0,0.362451,269.5,13.92,10.0
1621961545.0,338109683.0,37.846097,-122.470035,5.349654,0.158439,-0.987369,37.0,0.0,0.0,0.539295,1621961545.0,563758000.0,37.835826,-122.45593,14.174601,-0.75674,-0.653716,70.0,294.0,32.0,0.359407,269.5138888888889,13.922222222222222,10.0
1621961546.0,338109683.0,37.846073,-122.47003,5.36333,0.158216,-0.987405,37.0,0.0,0.0,0.53513,1621961546.0,563758000.0,37.835783,-122.455993,14.163891,-0.75581,-0.654791,70.0,294.0,32.0,0.356367,269.52777777777777,13.924444444444443,10.0
1621961547.0,338109683.0,37.846048,-122.470025,5.376901,0.158007,-0.987438,37.0,0.0,0.0,0.530954,1621961547.0,563758000.0,37.83574,-122.456056,14.153769,-0.754885,-0.655858,70.0,294.0,32.0,0.353329,269.5416666666667,13.926666666666666,10.0
1621961548.0,338109683.0,37.846024,-122.47002,5.390367,0.157812,-0.987469,37.0,0.0,0.0,0.526768,1621961548.0,563758000.0,37.835697,-122.456118,14.144235,-0.753964,-0.656915,70.0,294.0,32.0,0.350295,269.55555555555554,13.928888888888888,10.0
1621961549.0,338109683.0,37.845999,-122.470015,5.403728,0.157632,-0.987498,37.0,0.0,0.0,0.522572,1621961549.0,563758000.0,37.835654,-122.456181,14.135287,-0.753049,-0.657964,70.0,294.0,32.0,0.347263,269.56944444444446,13.931111111111113,10.0
1621961550.0,338109683.0,37.845974,-122.47001,5.416984,0.157467,-0.987524,37.0,0.0,0.0,0.518365,1621961550.0,563758000.0,37.835611,-122.456243,14.126926,-0.75214,-0.659004,70.0,294.0,32.0,0.344235,269.5833333333333,13.933333333333334,10.0
1621961551.0,338109683.0,37.84595,-122.470005,5.430135,0.157316,-0.987548,37.0,0.0,0.0,0.514148,1621961551.0,563758000.0,37.835568,-122.456306,14.11915,-0.751235,-0.660035,70.0,294.0,32.0,0.341209,269.59722222222223,13.935555555555556,10.0
1621961552.0,338109683.0,37.845925,-122.47,5.44318,0.157179,-0.98757,37.0,0.0,0.0,0.509921,1621961552.0,563758000.0,37.835525,-122.456368,14.111958,-0.750336,-0.661056,70.0,294.0,32.0,0.338185,269.6111111111111,13.93777777777778,10.0
1621961553.0,338109683.0,37.8459,-122.469995,5.456121,0.157057,-0.98759,37.0,0.0,0.0,0.505683,1621961553.0,563758000.0,37.835482,-122.45643,14.105351,-0.749443,-0.662069,70.0,294.0,32.0,0.335164,269.625,13.94,10.0
1621961554.0,338109683.0,37.845875,-122.46999,5.468956,0.156948,-0.987607,37.0,0.0,0.0,0.501436,1621961554.0,563758000.0,37.835439,-122.456492,14.099327,-0.748556,-0.663072,70.0,294.0,32.0,0.332144,269.6388888888889,13.942222222222222,10.0
1621961555.0,338109683.0,37.84585,-122.469985,5.481685,0.156854,-0.987622,37.0,0.0,0.0,0.497179,1621961555.0,563758000.0,37.835395,-122.456553,14.093886,-0.747675,-0.664065,70.0,294.0,32.0,0.329127,269.65277777777777,13.944444444444445,10.0
1621961556.0,338109683.0,37.845825,-122.46998,5.49431,0.156773,-0.987635,37.0,0.0,0.0,0.492912,1621961556.0,563758000.0,37.835352,-122.456615,14.089027,-0.746799,-0.665049,70.0,294.0,32.0,0.326112,269.6666666666667,13.946666666666664,10.0
1621961557.0,338109683.0,37.8458,-122.469975,5.506829,0.156706,-0.987645,37.0,0.0,0.0,0.488635,1621961557.0,563758000.0,37.835309,-122.456677,14.08475,-0.745931,-0.666024,70.0,294.0,32.0,0.323099,269.68055555555554,13.948888888888888,10.0
1621961558.0,338109683.0,37.845775,-122.46997,5.519243,0.156652,-0.987654,37.0,0.0,0.0,0.484349,1621961558.0,563758000.0,37.835265,-122.456738,14.081053,-0.745068,-0.666988,70.0,294.0,32.0,0.320088,269.69444444444446,13.95111111111111,10.0
1621961559.0,338109683.0,37.845749,-122.469965,5.531551,0.156612,-0.98766,37.0,0.0,0.0,0.480053,1621961559.0,563758000.0,37.835222,-122.4568,14.077936,-0.744213,-0.667943,70.0,294.0,32.0,0.317078,269.7083333333333,13.953333333333331,10.0
1621961560.0,338109683.0,37.845724,-122.46996,5.543754,0.156586,-0.987664,37.0,0.0,0.0,0.475747,1621961560.0,563758000.0,37.835178,-122.456861,14.0754,-0.743364,-0.668888,70.0,294.0,32.0,0.314069,269.72222222222223,13.955555555555556,10.0
1621961561.0,338109683.0,37.845699,-122.469955,5.555852,0.156572,-0.987666,37.0,0.0,0.0,0.471432,1621961561.0,563758000.0,37.835135,-122.456922,14.073441,-0.742521,-0.669822,70.0,294.0,32.0,0.311062,269.7361111111111,13.957777777777778,10.0
1621961562.0,338109683.0,37.845673,-122.46995,5.567844,0.156572,-0.987666,37.0,0.0,0.0,0.467108,1621961562.0,563758000.0,37.835091,-122.456984,14.072062,-0.741686,-0.670747,70.0,294.0,32.0,0.308056,269.75,13.96,10.0
1621961563.0,338109683.0,37.845648,-122.469945,5.579731,0.156586,-0.987664,37.0,0.0,0.0,0.462774,1621961563.0,563758000.0,37.835048,-122.457045,14.071259,-0.740859,-0.671661,70.0,294.0,32.0,0.305051,269.7638888888889,13.962222222222223,10.0
1621961564.0,338109683.0,37.845622,-122.469939,5.591513,0.156612,-0.98766,37.0,0.0,0.0,0.458431,1621961564.0,563758000.0,37.835004,-122.457106,14.071034,-0.740038,-0.672565,70.0,294.0,32.0,0.302047,269.77777777777777,13.964444444444444,10.0
1621961565.0,338109683.0,37.845597,-122.469934,5.603189,0.156651,-0.987654,37.0,0.0,0.0,0.454079,1621961565.0,563758000.0,37.83496,-122.457167,14.071385,-0.739225,-0.673459,70.0,294.0,32.0,0.299044,269.7916666666667,13.966666666666669,10.0
1621961566.0,338109683.0,37.845571,-122.469929,5.61476,0.156703,-0.987646,37.0,0.0,0.0,0.449718,1621961566.0,563758000.0,37.834916,-122.457228,14.072311,-0.73842,-0.674342,70.0,294.0,32.0,0.296041,269.80555555555554,13.968888888888888,10.0
1621961567.0,338109683.0,37.845546,-122.469924,5.626226,0.156768,-0.987635,37.0,0.0,0.0,0.445348,1621961567.0,563758000.0,37.834872,-122.457289,14.073813,-0.737622,-0.675214,70.0,294.0,32.0,0.293039,269.81944444444446,13.97111111111111,10.0
1621961568.0,338109683.0,37.84552,-122.469919,5.637586,0.156846,-0.987623,37.0,0.0,0.0,0.440969,1621961568.0,563758000.0,37.834828,-122.45735,14.075888,-0.736832,-0.676076,70.0,294.0,32.0,0.290038,269.8333333333333,13.973333333333333,10.0
1621961569.0,338109683.0,37.845494,-122.469914,5.648841,0.156937,-0.987609,37.0,0.0,0.0,0.436581,1621961569.0,563758000.0,37.834784,-122.45741,14.078538,-0.73605,-0.676927,70.0,294.0,32.0,0.287037,269.84722222222223,13.975555555555555,10.0
1621961570.0,338109683.0,37.845468,-122.469909,5.659991,0.15704,-0.987592,37.0,0.0,0.0,0.432184,1621961570.0,563758000.0,37.83474,-122.457471,14.08176,-0.735276,-0.677768,70.0,294.0,32.0,0.284035,269.8611111111111,13.977777777777778,10.0
1621961571.0,338109683.0,37.845442,-122.469903,5.671036,0.157156,-0.987574,37.0,0.0,0.0,0.427778,1621961571.0,563758000.0,37.834696,-122.457532,14.085555,-0.73451,-0.678597,70.0,294.0,32.0,0.281034,269.875,13.98,10.0
1621961572.0,338109683.0,37.845417,-122.469898,5.681975,0.157284,-0.987553,37.0,0.0,0.0,0.423364,1621961572.0,563758000.0,37.834652,-122.457592,14.089921,-0.733753,-0.679416,70.0,294.0,32.0,0.278033,269.8888888888889,13.982222222222225,10.0
1621961573.0,338109683.0,37.845391,-122.469893,5.692809,0.157425,-0.987531,37.0,0.0,0.0,0.418942,1621961573.0,563758000.0,37.834608,-122.457653,14.094859,-0.733004,-0.680224,70.0,294.0,32.0,0.275032,269.90277777777777,13.984444444444446,10.0
1621961574.0,338109683.0,37.845365,-122.469888,5.703538,0.157578,-0.987507,37.0,0.0,0.0,0.414511,1621961574.0,563758000.0,37.834563,-122.457713,14.100367,-0.732264,-0.681021,70.0,294.0,32.0,0.27203,269.9166666666667,13.986666666666666,10.0
1621961575.0,338109683.0,37.845339,-122.469882,5.714162,0.157743,-0.98748,37.0,0.0,0.0,0.410071,1621961575.0,563758000.0,37.834519,-122.457774,14.106445,-0.731533,-0.681807,70.0,294.0,32.0,0.269028,269.93055555555554,13.988888888888887,10.0
1621961576.0,338109683.0,37.845312,-122.469877,5.72468,0.157921,-0.987452,37.0,0.0,0.0,0.405623,1621961576.0,563758000.0,37.834474,-122.457834,14.113092,-0.73081,-0.682581,70.0,294.0,32.0,0.266025,269.94444444444446,13.991111111111111,10.0
1621961577.0,338109683.0,37.845286,-122.469872,5.735094,0.15811,-0.987421,37.0,0.0,0.0,0.401167,1621961577.0,563758000.0,37.83443,-122.457895,14.120308,-0.730096,-0.683345,70.0,294.0,32.0,0.263021,269.9583333333333,13.993333333333332,10.0
1621961578.0,338109683.0,37.84526,-122.469866,5.745402,0.158312,-0.987389,37.0,0.0,0.0,0.396703,1621961578.0,563758000.0,37.834385,-122.457955,14.128092,-0.729391,-0.684097,70.0,294.0,32.0,0.260017,269.97222222222223,13.995555555555557,10.0
1621961579.0,338109683.0,37.845234,-122.469861,5.755606,0.158526,-0.987355,37.0,0.0,0.0,0.39223,1621961579.0,563758000.0,37.83434,-122.458015,14.136444,-0.728695,-0.684838,70.0,294.0,32.0,0.257011,269.9861111111111,13.997777777777776,10.0
1621961580.0,338109683.0,37.845208,-122.469856,5.765705,0.158752,-0.987318,37.0,0.0,0.0,0.38775,1621961580.0,563758000.0,37.834296,-122.458076,14.145362,-0.728009,-0.685568,70.0,294.0,32.0,0.254005,270.0,14.0,10.0
1621961581.0,338109683.0,37.845181,-122.46985,5.775698,0.15899,-0.98728,37.0,0.0,0.0,0.383262,1621961581.0,563758000.0,37.834251,-122.458136,14.154847,-0.727332,-0.686286,70.0,294.0,32.0,0.250997,270.0,14.000277777777775,10.0
1621961582.0,338109683.0,37.845155,-122.469845,5.785587,0.15924,-0.98724,37.0,0.0,0.0,0.378765,1621961582.0,563758000.0,37.834206,-122.458196,14.164897,-0.726664,-0.686993,70.0,294.0,32.0,0.247988,270.0,14.000555555555556,10.0
1621961583.0,338109683.0,37.845128,-122.46984,5.795372,0.159502,-0.987198,37.0,0.0,0.0,0.374261,1621961583.0,563758000.0,37.834161,-122.458257,14.175512,-0.726005,-0.687689,70.0,294.0,32.0,0.244977,270.0,14.000833333333333,10.0
1621961584.0,338109683.0,37.845102,-122.469834,5.805051,0.159775,-0.987153,37.0,0.0,0.0,0.36975,1621961584.0,563758000.0,37.834116,-122.458317,14.186692,-0.725357,-0.688373,70.0,294.0,32.0,0.241965,270.0,14.001111111111111,10.0
1621961585.0,338109683.0,37.845075,-122.469829,5.814626,0.160061,-0.987107,37.0,0.0,0.0,0.36523,1621961585.0,563758000.0,37.83407,-122.458377,14.198435,-0.724717,-0.689046,70.0,294.0,32.0,0.238951,270.0,14.001388888888888,10.0
1621961586.0,338109683.0,37.845049,-122.469823,5.824096,0.160358,-0.987059,37.0,0.0,0.0,0.360703,1621961586.0,563758000.0,37.834025,-122.458438,14.210742,-0.724088,-0.689708,70.0,294.0,32.0,0.235935,270.0,14.001666666666669,10.0
1621961587.0,338109683.0,37.845022,-122.469818,5.833462,0.160666,-0.987009,37.0,0.0,0.0,0.356169,1621961587.0,563758000.0,37.83398,-122.458498,14.223612,-0.723468,-0.690357,70.0,294.0,32.0,0.232917,270.0,14.001944444444444,10.0
1621961588.0,338109683.0,37.844996,-122.469812,5.842723,0.160987,-0.986957,37.0,0.0,0.0,0.351627,1621961588.0,563758000.0,37.833934,-122.458558,14.237045,-0.722859,-0.690996,70.0,294.0,32.0,0.229897,270.0,14.002222222222224,10.0
1621961589.0,338109683.0,37.844969,-122.469807,5.85188,0.161319,-0.986902,37.0,0.0,0.0,0.347078,1621961589.0,563758000.0,37.833889,-122.458618,14.251038,-0.722259,-0.691623,70.0,294.0,32.0,0.226875,270.0,14.0025,10.0
1621961590.0,338109683.0,37.844942,-122.469801,5.860932,0.161662,-0.986846,37.0,0.0,0.0,0.342521,1621961590.0,563758000.0,37.833843,-122.458679,14.265594,-0.721669,-0.692238,70.0,294.0,32.0,0.22385,270.0,14.002777777777778,10.0
1621961591.0,338109683.0,37.844915,-122.469796,5.869881,0.162017,-0.986788,37.0,0.0,0.0,0.337957,1621961591.0,563758000.0,37.833798,-122.458739,14.280709,-0.72109,-0.692842,70.0,294.0,32.0,0.220823,270.0,14.003055555555555,10.0
1621961592.0,338109683.0,37.844889,-122.46979,5.878725,0.162384,-0.986728,37.0,0.0,0.0,0.333386,1621961592.0,563758000.0,37.833752,-122.458799,14.296385,-0.72052,-0.693434,70.0,294.0,32.0,0.217793,270.0,14.003333333333334,10.0
1621961593.0,338109683.0,37.844862,-122.469785,5.887465,0.162762,-0.986665,37.0,0.0,0.0,0.328809,1621961593.0,563758000.0,37.833706,-122.45886,14.312621,-0.719961,-0.694015,70.0,294.0,32.0,0.21476,270.0,14.00361111111111,10.0
1621961594.0,338109683.0,37.844835,-122.469779,5.896101,0.163151,-0.986601,37.0,0.0,0.0,0.324224,1621961594.0,563758000.0,37.83366,-122.45892,14.329282,-0.719414,-0.694582,70.0,294.0,32.0,0.211725,270.0,14.00388888888889,10.0
1621961595.0,338109683.0,37.844808,-122.469773,5.904633,0.163552,-0.986535,37.0,0.0,0.0,0.319632,1621961595.0,563758000.0,37.833614,-122.45898,14.345835,-0.718885,-0.695129,70.0,294.0,32.0,0.208686,270.0,14.004166666666666,10.0
1621961596.0,338109683.0,37.844781,-122.469768,5.913061,0.163964,-0.986466,37.0,0.0,0.0,0.315033,1621961596.0,563758000.0,37.833568,-122.459041,14.362145,-0.718377,-0.695654,70.0,294.0,32.0,0.205645,270.0,14.004444444444443,10.0
1621961597.0,338109683.0,37.844754,-122.469762,5.921386,0.164388,-0.986396,37.0,0.0,0.0,0.310428,1621961597.0,563758000.0,37.833522,-122.459101,14.37821,-0.717889,-0.696158,70.0,294.0,32.0,0.2026,270.0,14.004722222222222,10.0
1621961598.0,338109683.0,37.844727,-122.469756,5.929607,0.164822,-0.986323,37.0,0.0,0.0,0.305815,1621961598.0,563758000.0,37.833475,-122.459162,14.394031,-0.717421,-0.69664,70.0,294.0,32.0,0.199553,270.0,14.005,10.0
1621961599.0,338109683.0,37.8447,-122.469751,5.937724,0.165268,-0.986249,37.0,0.0,0.0,0.301197,1621961599.0,563758000.0,37.833429,-122.459222,14.409606,-0.716974,-0.6971,70.0,294.0,32.0,0.196503,270.0,14.005277777777778,10.0
1621961600.0,338109683.0,37.844673,-122.469745,5.945738,0.165726,-0.986172,37.0,0.0,0.0,0.296571,1621961600.0,563758000.0,37.833382,-122.459283,14.424935,-0.716547,-0.697539,70.0,294.0,32.0,0.19345,270.0,14.005555555555556,10.0
1621961601.0,338109683.0,37.844646,-122.469739,5.953648,0.166194,-0.986093,37.0,0.0,0.0,0.29194,1621961601.0,563758000.0,37.833336,-122.459343,14.440016,-0.716139,-0.697957,70.0,294.0,32.0,0.190394,270.0,14.005833333333332,10.0
1621961602.0,338109683.0,37.844619,-122.469733,5.961456,0.166674,-0.986012,37.0,0.0,0.0,0.287301,1621961602.0,563758000.0,37.833289,-122.459404,14.454849,-0.715752,-0.698354,70.0,294.0,32.0,0.187335,270.0,14.00611111111111,10.0
1621961603.0,338109683.0,37.844591,-122.469727,5.96916,0.167165,-0.985929,37.0,0.0,0.0,0.282657,1621961603.0,563758000.0,37.833243,-122.459464,14.469434,-0.715385,-0.69873,70.0,294.0,32.0,0.184274,270.0,14.006388888888887,10.0
1621961604.0,338109683.0,37.844564,-122.469722,5.976761,0.167667,-0.985844,37.0,0.0,0.0,0.278006,1621961604.0,563758000.0,37.833196,-122.459525,14.48377,-0.715038,-0.699085,70.0,294.0,32.0,0.181209,270.0,14.006666666666666,10.0
1621961605.0,338109683.0,37.844537,-122.469716,5.984259,0.16818,-0.985756,37.0,0.0,0.0,0.273349,1621961605.0,563758000.0,37.833149,-122.459586,14.497855,-0.714711,-0.69942,70.0,294.0,32.0,0.178143,270.0,14.006944444444445,10.0
1621961606.0,338109683.0,37.84451,-122.46971,5.991654,0.168705,-0.985667,37.0,0.0,0.0,0.268686,1621961606.0,563758000.0,37.833102,-122.459646,14.51169,-0.714404,-0.699734,70.0,294.0,32.0,0.175073,270.0,14.007222222222222,10.0
1621961607.0,338109683.0,37.844482,-122.469704,5.998947,0.16924,-0.985575,37.0,0.0,0.0,0.264017,1621961607.0,563758000.0,37.833055,-122.459707,14.525274,-0.714116,-0.700027,70.0,294.0,32.0,0.172001,270.0,14.0075,10.0
1621961608.0,338109683.0,37.844455,-122.469698,6.006137,0.169787,-0.985481,37.0,0.0,0.0,0.259342,1621961608.0,563758000.0,37.833008,-122.459768,14.538607,-0.713849,-0.7003,70.0,294.0,32.0,0.168926,270.0,14.007777777777775,10.0
1621961609.0,338109683.0,37.844428,-122.469692,6.013225,0.170344,-0.985385,37.0,0.0,0.0,0.254661,1621961609.0,563758000.0,37.832961,-122.459829,14.551688,-0.713601,-0.700553,70.0,294.0,32.0,0.165849,270.0,14.008055555555556,10.0
1621961610.0,338109683.0,37.8444,-122.469686,6.02021,0.170913,-0.985286,37.0,0.0,0.0,0.249975,1621961610.0,563758000.0,37.832914,-122.45989,14.564516,-0.713372,-0.700785,70.0,294.0,32.0,0.162769,270.0,14.008333333333333,10.0
1621961611.0,338109683.0,37.844373,-122.46968,6.027093,0.171493,-0.985185,37.0,0.0,0.0,0.245282,1621961611.0,563758000.0,37.832866,-122.45995,14.577091,-0.713164,-0.700997,70.0,294.0,32.0,0.159687,270.0,14.008611111111112,10.0
1621961612.0,338109683.0,37.844345,-122.469674,6.033874,0.172084,-0.985082,37.0,0.0,0.0,0.240584,1621961612.0,563758000.0,37.832819,-122.460011,14.589413,-0.712975,-0.70119,70.0,294.0,32.0,0.156602,270.0,14.008888888888889,10.0
1621961613.0,338109683.0,37.844318,-122.469668,6.040553,0.172685,-0.984977,37.0,0.0,0.0,0.23588,1621961613.0,563758000.0,37.832772,-122.460072,14.601482,-0.712806,-0.701362,70.0,294.0,32.0,0.153515,270.0,14.009166666666667,10.0
1621961614.0,338109683.0,37.84429,-122.469662,6.04713,0.173298,-0.984869,37.0,0.0,0.0,0.231171,1621961614.0,563758000.0,37.832725,-122.460133,14.613297,-0.712656,-0.701514,70.0,294.0,32.0,0.150426,270.0,14.009444444444444,10.0
1621961615.0,338109683.0,37.844263,-122.469656,6.053605,0.173922,-0.984759,37.0,0.0,0.0,0.226456,1621961615.0,563758000.0,37.832677,-122.460194,14.624858,-0.712525,-0.701646,70.0,294.0,32.0,0.147334,270.0,14.009722222222225,10.0
1621961616.0,338109683.0,37.844235,-122.469649,6.059979,0.174557,-0.984647,37.0,0.0,0.0,0.221736,1621961616.0,563758000.0,37.83263,-122.460255,14.636164,-0.712414,-0.701759,70.0,294.0,32.0,0.14424,270.0,14.01,10.0
1621961617.0,338109683.0,37.844208,-122.469643,6.066252,0.175203,-0.984532,37.0,0.0,0.0,0.217011,1621961617.0,563758000.0,37.832582,-122.460316,14.647217,-0.712323,-0.701852,70.0,294.0,32.0,0.141143,270.0,14.010277777777778,10.0
1621961618.0,338109683.0,37.84418,-122.469637,6.072423,0.175859,-0.984415,37.0,0.0,0.0,0.21228,1621961618.0,563758000.0,37.832535,-122.460377,14.658014,-0.71225,-0.701925,70.0,294.0,32.0,0.138045,270.0,14.010555555555555,10.0
1621961619.0,338109683.0,37.844152,-122.469631,6.078493,0.176527,-0.984296,37.0,0.0,0.0,0.207544,1621961619.0,563758000.0,37.832487,-122.460439,14.668557,-0.712198,-0.701979,70.0,294.0,32.0,0.134944,270.0,14.010833333333334,10.0
1621961620.0,338109683.0,37.844125,-122.469624,6.084462,0.177206,-0.984174,37.0,0.0,0.0,0.202803,1621961620.0,563758000.0,37.832439,-122.4605,14.678845,-0.712164,-0.702013,70.0,294.0,32.0,0.131841,270.0,14.011111111111113,10.0
1621961621.0,338109683.0,37.844097,-122.469618,6.09033,0.177896,-0.984049,37.0,0.0,0.0,0.198057,1621961621.0,563758000.0,37.832392,-122.460561,14.688878,-0.71215,-0.702028,70.0,294.0,32.0,0.128736,270.0,14.011388888888888,10.0
1621961622.0,338109683.0,37.844069,-122.469612,6.096097,0.178596,-0.983922,37.0,0.0,0.0,0.193307,1621961622.0,563758000.0,37.832344,-122.460622,14.698656,-0.712154,-0.702023,70.0,294.0,32.0,0.125629,270.0,14.011666666666668,10.0
1621961623.0,338109683.0,37.844041,-122.469605,6.101764,0.179308,-0.983793,37.0,0.0,0.0,0.188551,1621961623.0,563758000.0,37.832296,-122.460684,14.708179,-0.712178,-0.701999,70.0,294.0,32.0,0.122519,270.0,14.011944444444444,10.0
1621961624.0,338109683.0,37.844014,-122.469599,6.107331,0.180031,-0.983661,37.0,0.0,0.0,0.18379,1621961624.0,563758000.0,37.832248,-122.460745,14.717447,-0.712221,-0.701955,70.0,294.0,32.0,0.119408,270.0,14.012222222222222,10.0
1621961625.0,338109683.0,37.843986,-122.469593,6.112797,0.180764,-0.983526,37.0,0.0,0.0,0.179025,1621961625.0,563758000.0,37.832201,-122.460806,14.726461,-0.712283,-0.701892,70.0,294.0,32.0,0.116295,270.0,14.0125,10.0
1621961626.0,338109683.0,37.843958,-122.469586,6.118163,0.181509,-0.983389,37.0,0.0,0.0,0.174255,1621961626.0,563758000.0,37.832153,-122.460868,14.735219,-0.712365,-0.701809,70.0,294.0,32.0,0.113179,270.0,14.012777777777778,10.0
1621961627.0,338109683.0,37.84393,-122.46958,6.12343,0.182264,-0.98325,37.0,0.0,0.0,0.16948,1621961627.0,563758000.0,37.832105,-122.460929,14.743724,-0.712465,-0.701708,70.0,294.0,32.0,0.110062,270.0,14.013055555555557,10.0
1621961628.0,338109683.0,37.843902,-122.469573,6.128597,0.183031,-0.983107,37.0,0.0,0.0,0.164701,1621961628.0,563758000.0,37.832057,-122.460991,14.751973,-0.712584,-0.701587,70.0,294.0,32.0,0.106943,270.0,14.013333333333334,10.0
1621961629.0,338109683.0,37.843874,-122.469566,6.133664,0.183808,-0.982962,37.0,0.0,0.0,0.159917,1621961629.0,563758000.0,37.832009,-122.461052,14.759969,-0.712722,-0.701446,70.0,294.0,32.0,0.103822,270.0,14.01361111111111,10.0
1621961630.0,338109683.0,37.843847,-122.46956,6.138632,0.184597,-0.982814,37.0,0.0,0.0,0.155129,1621961630.0,563758000.0,37.831961,-122.461114,14.767711,-0.712879,-0.701287,70.0,294.0,32.0,0.100699,270.0,14.01388888888889,10.0
1621961631.0,338109683.0,37.843819,-122.469553,6.1435,0.185396,-0.982664,37.0,0.0,0.0,0.150337,1621961631.0,563758000.0,37.831913,-122.461176,14.775199,-0.713055,-0.701108,70.0,294.0,32.0,0.097575,270.0,14.014166666666666,10.0
1621961632.0,338109683.0,37.843791,-122.469547,6.14827,0.186207,-0.982511,37.0,0.0,0.0,0.14554,1621961632.0,563758000.0,37.831865,-122.461237,14.782433,-0.71325,-0.70091,70.0,294.0,32.0,0.094448,270.0,14.014444444444443,10.0
1621961633.0,338109683.0,37.843763,-122.46954,6.15294,0.187028,-0.982355,37.0,0.0,0.0,0.140739,1621961633.0,563758000.0,37.831818,-122.461299,14.789415,-0.713463,-0.700693,70.0,294.0,32.0,0.09132,270.0,14.014722222222222,10.0
1621961634.0,338109683.0,37.843735,-122.469533,6.157513,0.187861,-0.982196,37.0,0.0,0.0,0.135935,1621961634.0,563758000.0,37.83177,-122.461361,14.796144,-0.713696,-0.700456,70.0,294.0,32.0,0.08819,270.0,14.015,10.0
1621961635.0,338109683.0,37.843707,-122.469526,6.161986,0.188704,-0.982034,37.0,0.0,0.0,0.131126,1621961635.0,563758000.0,37.831722,-122.461423,14.802621,-0.713947,-0.7002,70.0,294.0,32.0,0.085059,270.0,14.015277777777778,10.0
1621961636.0,338109683.0,37.843679,-122.469519,6.166362,0.189559,-0.981869,37.0,0.0,0.0,0.126313,1621961636.0,563758000.0,37.831674,-122.461485,14.808845,-0.714216,-0.699925,70.0,294.0,32.0,0.081926,270.0,14.015555555555556,10.0
1621961637.0,338109683.0,37.843651,-122.469513,6.170639,0.190425,-0.981702,37.0,0.0,0.0,0.121496,1621961637.0,563758000.0,37.831626,-122.461547,14.814819,-0.714505,-0.699631,70.0,294.0,32.0,0.078791,270.0,14.015833333333331,10.0
1621961638.0,338109683.0,37.843623,-122.469506,6.174818,0.191301,-0.981531,37.0,0.0,0.0,0.116675,1621961638.0,563758000.0,37.831578,-122.461609,14.820541,-0.714812,-0.699317,70.0,294.0,32.0,0.075655,270.0,14.016111111111112,10.0
1621961639.0,338109683.0,37.843595,-122.469499,6.1789,0.192189,-0.981358,37.0,0.0,0.0,0.11185,1621961639.0,563758000.0,37.83153,-122.461671,14.826013,-0.715137,-0.698984,70.0,294.0,32.0,0.072517,270.0,14.016388888888889,10.0
1621961640.0,338109683.0,37.843567,-122.469492,6.182884,0.193088,-0.981181,37.0,0.0,0.0,0.107022,1621961640.0,563758000.0,37.831482,-122.461733,14.831236,-0.715482,-0.698632,70.0,294.0,32.0,0.069378,270.0,14.016666666666667,10.0
1621961641.0,338109683.0,37.843539,-122.469485,6.186771,0.193998,-0.981002,37.0,0.0,0.0,0.10219,1621961641.0,563758000.0,37.831434,-122.461795,14.836209,-0.715844,-0.69826,70.0,294.0,32.0,0.066237,270.0,14.016944444444444,10.0
