Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628359299.0,366981360.0,37.816328,-122.446976,10.121368,-0.969753,0.244088,60.0,21.0,7.0,0.616773,1628359299.0,368196320.0,37.819591,-122.508923,9.710221,-0.961861,0.273537,52.0,0.0,0.0,0.580805,250.09166666666667,6.144166666666667,10.0
1628359300.0,366981360.0,37.816339,-122.447034,10.122676,-0.96997,0.243226,60.0,21.0,7.0,0.613024,1628359300.0,368196320.0,37.819604,-122.508978,9.706995,-0.961911,0.273362,52.0,0.0,0.0,0.576797,250.11111111111111,6.144444444444445,10.0
1628359301.0,366981360.0,37.81635,-122.447091,10.123852,-0.970198,0.242312,60.0,21.0,7.0,0.609274,1628359301.0,368196320.0,37.819616,-122.509033,9.703857,-0.961951,0.273223,52.0,0.0,0.0,0.572791,250.1305555555556,6.144722222222223,10.0
1628359302.0,366981360.0,37.816362,-122.447149,10.124898,-0.970439,0.241345,60.0,21.0,7.0,0.605524,1628359302.0,368196320.0,37.819628,-122.509088,9.700807,-0.96198,0.273121,52.0,0.0,0.0,0.568786,250.15,6.145,10.0
1628359303.0,366981360.0,37.816373,-122.447207,10.125817,-0.970692,0.240325,60.0,21.0,7.0,0.601772,1628359303.0,368196320.0,37.81964,-122.509142,9.697844,-0.961998,0.273055,52.0,0.0,0.0,0.564781,250.16944444444445,6.145277777777777,10.0
1628359304.0,366981360.0,37.816384,-122.447264,10.12661,-0.970957,0.239252,60.0,21.0,7.0,0.598021,1628359304.0,368196320.0,37.819653,-122.509197,9.69497,-0.962007,0.273026,52.0,0.0,0.0,0.560779,250.1888888888889,6.145555555555555,10.0
1628359305.0,366981360.0,37.816395,-122.447322,10.127279,-0.971234,0.238126,60.0,21.0,7.0,0.594268,1628359305.0,368196320.0,37.819665,-122.509251,9.692183,-0.962005,0.273033,52.0,0.0,0.0,0.556777,250.2083333333333,6.145833333333333,10.0
1628359306.0,366981360.0,37.816407,-122.447379,10.127825,-0.971523,0.236946,60.0,21.0,7.0,0.590515,1628359306.0,368196320.0,37.819677,-122.509306,9.689484,-0.961992,0.273077,52.0,0.0,0.0,0.552776,250.2277777777778,6.146111111111111,10.0
1628359307.0,366981360.0,37.816418,-122.447437,10.128251,-0.971823,0.235713,60.0,21.0,7.0,0.586761,1628359307.0,368196320.0,37.819689,-122.509361,9.686873,-0.961969,0.273158,52.0,0.0,0.0,0.548777,250.24722222222223,6.146388888888889,10.0
1628359308.0,366981360.0,37.816429,-122.447495,10.128559,-0.972134,0.234427,60.0,21.0,7.0,0.583007,1628359308.0,368196320.0,37.819702,-122.509415,9.684349,-0.961936,0.273275,52.0,0.0,0.0,0.544779,250.26666666666668,6.1466666666666665,10.0
1628359309.0,366981360.0,37.81644,-122.447552,10.128751,-0.972456,0.233087,60.0,21.0,7.0,0.579252,1628359309.0,368196320.0,37.819714,-122.50947,9.681914,-0.961892,0.273429,52.0,0.0,0.0,0.540781,250.2861111111111,6.146944444444444,10.0
1628359310.0,366981360.0,37.816451,-122.44761,10.128829,-0.972789,0.231694,60.0,21.0,7.0,0.575496,1628359310.0,368196320.0,37.819726,-122.509524,9.679567,-0.961838,0.273619,52.0,0.0,0.0,0.536785,250.3055555555556,6.147222222222222,10.0
1628359311.0,366981360.0,37.816462,-122.447668,10.128795,-0.973132,0.230246,60.0,21.0,7.0,0.571739,1628359311.0,368196320.0,37.819738,-122.509579,9.677308,-0.961773,0.273847,52.0,0.0,0.0,0.53279,250.325,6.1475,10.0
1628359312.0,366981360.0,37.816472,-122.447725,10.128653,-0.973486,0.228745,60.0,21.0,7.0,0.567982,1628359312.0,368196320.0,37.819751,-122.509633,9.675138,-0.961698,0.274111,52.0,0.0,0.0,0.528796,250.34444444444443,6.147777777777778,10.0
1628359313.0,366981360.0,37.816483,-122.447783,10.128405,-0.97385,0.227191,60.0,21.0,7.0,0.564225,1628359313.0,368196320.0,37.819763,-122.509688,9.673057,-0.961612,0.274411,52.0,0.0,0.0,0.524803,250.36388888888888,6.148055555555556,10.0
1628359314.0,366981360.0,37.816494,-122.447841,10.128053,-0.974224,0.225582,60.0,21.0,7.0,0.560466,1628359314.0,368196320.0,37.819775,-122.509742,9.671066,-0.961516,0.274749,52.0,0.0,0.0,0.520811,250.38333333333333,6.148333333333333,10.0
1628359315.0,366981360.0,37.816504,-122.447899,10.1276,-0.974608,0.223919,60.0,21.0,7.0,0.556707,1628359315.0,368196320.0,37.819787,-122.509797,9.669164,-0.961409,0.275123,52.0,0.0,0.0,0.51682,250.40277777777777,6.148611111111111,10.0
1628359316.0,366981360.0,37.816515,-122.447956,10.127049,-0.975001,0.222201,60.0,21.0,7.0,0.552948,1628359316.0,368196320.0,37.8198,-122.509851,9.667352,-0.961291,0.275534,52.0,0.0,0.0,0.51283,250.42222222222225,6.148888888888889,10.0
1628359317.0,366981360.0,37.816525,-122.448014,10.126403,-0.975403,0.22043,60.0,21.0,7.0,0.549188,1628359317.0,368196320.0,37.819812,-122.509906,9.665631,-0.961163,0.275982,52.0,0.0,0.0,0.508841,250.44166666666663,6.149166666666667,10.0
1628359318.0,366981360.0,37.816536,-122.448072,10.125665,-0.975814,0.218604,60.0,21.0,7.0,0.545427,1628359318.0,368196320.0,37.819824,-122.50996,9.664001,-0.961024,0.276466,52.0,0.0,0.0,0.504852,250.4611111111111,6.149444444444445,10.0
1628359319.0,366981360.0,37.816546,-122.44813,10.124838,-0.976233,0.216723,60.0,21.0,7.0,0.541666,1628359319.0,368196320.0,37.819837,-122.510014,9.662463,-0.960874,0.276987,52.0,0.0,0.0,0.500865,250.48055555555555,6.149722222222223,10.0
1628359320.0,366981360.0,37.816556,-122.448188,10.123925,-0.976661,0.214787,60.0,21.0,7.0,0.537904,1628359320.0,368196320.0,37.819849,-122.510069,9.661017,-0.960713,0.277545,52.0,0.0,0.0,0.496879,250.5,6.15,10.0
1628359321.0,366981360.0,37.816566,-122.448246,10.12293,-0.977097,0.212797,60.0,21.0,7.0,0.534141,1628359321.0,368196320.0,37.819862,-122.510123,9.659664,-0.960541,0.278139,52.0,0.0,0.0,0.492893,250.51944444444445,6.150277777777778,10.0
1628359322.0,366981360.0,37.816576,-122.448304,10.121856,-0.97754,0.210751,60.0,21.0,7.0,0.530378,1628359322.0,368196320.0,37.819874,-122.510178,9.658405,-0.960358,0.278771,52.0,0.0,0.0,0.488908,250.5388888888889,6.150555555555556,10.0
1628359323.0,366981360.0,37.816586,-122.448362,10.120706,-0.97799,0.20865,60.0,21.0,7.0,0.526614,1628359323.0,368196320.0,37.819886,-122.510232,9.65724,-0.960164,0.279438,52.0,0.0,0.0,0.484924,250.5583333333333,6.150833333333333,10.0
1628359324.0,366981360.0,37.816596,-122.44842,10.119485,-0.978448,0.206494,60.0,21.0,7.0,0.52285,1628359324.0,368196320.0,37.819899,-122.510286,9.65617,-0.959958,0.280143,52.0,0.0,0.0,0.480941,250.57777777777773,6.151111111111111,10.0
1628359325.0,366981360.0,37.816605,-122.448478,10.118195,-0.978912,0.204283,60.0,21.0,7.0,0.519085,1628359325.0,368196320.0,37.819911,-122.51034,9.655197,-0.959742,0.280884,52.0,0.0,0.0,0.476959,250.59722222222223,6.151388888888889,10.0
1628359326.0,366981360.0,37.816615,-122.448536,10.116842,-0.979382,0.202016,60.0,21.0,7.0,0.515319,1628359326.0,368196320.0,37.819924,-122.510395,9.65432,-0.959514,0.281661,52.0,0.0,0.0,0.472977,250.61666666666667,6.151666666666666,10.0
1628359327.0,366981360.0,37.816624,-122.448594,10.115427,-0.979859,0.199693,60.0,21.0,7.0,0.511553,1628359327.0,368196320.0,37.819937,-122.510449,9.65354,-0.959275,0.282475,52.0,0.0,0.0,0.468996,250.63611111111112,6.151944444444444,10.0
1628359328.0,366981360.0,37.816634,-122.448652,10.113956,-0.98034,0.197314,60.0,21.0,7.0,0.507787,1628359328.0,368196320.0,37.819949,-122.510503,9.65286,-0.959024,0.283326,52.0,0.0,0.0,0.465016,250.6555555555556,6.152222222222222,10.0
1628359329.0,366981360.0,37.816643,-122.44871,10.112433,-0.980827,0.194879,60.0,21.0,7.0,0.504019,1628359329.0,368196320.0,37.819962,-122.510557,9.652278,-0.958761,0.284213,52.0,0.0,0.0,0.461036,250.675,6.1525,10.0
1628359330.0,366981360.0,37.816652,-122.448768,10.110862,-0.981319,0.192389,60.0,21.0,7.0,0.500251,1628359330.0,368196320.0,37.819974,-122.510612,9.651798,-0.958487,0.285136,52.0,0.0,0.0,0.457058,250.69444444444449,6.152777777777778,10.0
1628359331.0,366981360.0,37.816661,-122.448826,10.109246,-0.981815,0.189841,60.0,21.0,7.0,0.496483,1628359331.0,368196320.0,37.819987,-122.510666,9.651419,-0.958201,0.286095,52.0,0.0,0.0,0.453079,250.7138888888889,6.153055555555556,10.0
1628359332.0,366981360.0,37.81667,-122.448884,10.107592,-0.982315,0.187238,60.0,21.0,7.0,0.492713,1628359332.0,368196320.0,37.82,-122.51072,9.651055,-0.957907,0.28708,52.0,0.0,0.0,0.449102,250.7333333333333,6.153333333333333,10.0
1628359333.0,366981360.0,37.816679,-122.448942,10.105902,-0.982818,0.184577,60.0,21.0,7.0,0.488944,1628359333.0,368196320.0,37.820013,-122.510774,9.650353,-0.957617,0.288045,52.0,0.0,0.0,0.445125,250.75277777777777,6.153611111111111,10.0
1628359334.0,366981360.0,37.816687,-122.449,10.104182,-0.983324,0.18186,60.0,21.0,7.0,0.485173,1628359334.0,368196320.0,37.820026,-122.510828,9.649224,-0.957335,0.288981,52.0,0.0,0.0,0.441149,250.7722222222222,6.153888888888889,10.0
1628359335.0,366981360.0,37.816696,-122.449059,10.102436,-0.983833,0.179086,60.0,21.0,7.0,0.481402,1628359335.0,368196320.0,37.820039,-122.510882,9.647668,-0.957061,0.289886,52.0,0.0,0.0,0.437174,250.79166666666663,6.154166666666667,10.0
1628359336.0,366981360.0,37.816704,-122.449117,10.100669,-0.984344,0.176256,60.0,21.0,7.0,0.47763,1628359336.0,368196320.0,37.820052,-122.510936,9.645682,-0.956796,0.290762,52.0,0.0,0.0,0.4332,250.8111111111111,6.154444444444445,10.0
1628359337.0,366981360.0,37.816712,-122.449175,10.098885,-0.984857,0.173368,60.0,21.0,7.0,0.473858,1628359337.0,368196320.0,37.820064,-122.510991,9.643268,-0.956538,0.291607,52.0,0.0,0.0,0.429227,250.83055555555555,6.154722222222222,10.0
1628359338.0,366981360.0,37.81672,-122.449233,10.097091,-0.985371,0.170422,60.0,21.0,7.0,0.470085,1628359338.0,368196320.0,37.820078,-122.511045,9.640423,-0.956289,0.292424,52.0,0.0,0.0,0.425256,250.85,6.155,10.0
1628359339.0,366981360.0,37.816728,-122.449292,10.095291,-0.985886,0.16742,60.0,21.0,7.0,0.466311,1628359339.0,368196320.0,37.820091,-122.511099,9.637147,-0.956048,0.29321,52.0,0.0,0.0,0.421287,250.86944444444444,6.155277777777778,10.0
1628359340.0,366981360.0,37.816736,-122.44935,10.09349,-0.986401,0.164359,60.0,21.0,7.0,0.462536,1628359340.0,368196320.0,37.820104,-122.511152,9.633439,-0.955815,0.293968,52.0,0.0,0.0,0.417319,250.88888888888889,6.155555555555556,10.0
1628359341.0,366981360.0,37.816744,-122.449408,10.091693,-0.986915,0.161242,60.0,21.0,7.0,0.458761,1628359341.0,368196320.0,37.820117,-122.511206,9.629299,-0.955591,0.294695,52.0,0.0,0.0,0.413353,250.90833333333333,6.155833333333334,10.0
1628359342.0,366981360.0,37.816751,-122.449466,10.089906,-0.987429,0.158066,60.0,21.0,7.0,0.454985,1628359342.0,368196320.0,37.82013,-122.51126,9.624726,-0.955375,0.295394,52.0,0.0,0.0,0.409389,250.92777777777772,6.156111111111112,10.0
1628359343.0,366981360.0,37.816759,-122.449525,10.088135,-0.987941,0.154833,60.0,21.0,7.0,0.451209,1628359343.0,368196320.0,37.820143,-122.511314,9.61972,-0.955168,0.296064,52.0,0.0,0.0,0.405428,250.94722222222225,6.1563888888888885,10.0
1628359344.0,366981360.0,37.816766,-122.449583,10.086384,-0.988451,0.151541,60.0,21.0,7.0,0.447431,1628359344.0,368196320.0,37.820156,-122.511368,9.614278,-0.954969,0.296704,52.0,0.0,0.0,0.401469,250.96666666666667,6.156666666666666,10.0
1628359345.0,366981360.0,37.816773,-122.449642,10.08466,-0.988959,0.148192,60.0,21.0,7.0,0.443653,1628359345.0,368196320.0,37.820169,-122.511422,9.608402,-0.954779,0.297315,52.0,0.0,0.0,0.397513,250.98611111111111,6.156944444444444,10.0
1628359346.0,366981360.0,37.81678,-122.4497,10.082987,-0.989461,0.1448,60.0,21.0,7.0,0.439875,1628359346.0,368196320.0,37.820183,-122.511475,9.602091,-0.954598,0.297898,52.0,0.0,0.0,0.393559,251.0055555555556,6.157222222222222,10.0
1628359347.0,366981360.0,37.816787,-122.449758,10.081443,-0.989949,0.141424,60.0,21.0,7.0,0.436095,1628359347.0,368196320.0,37.820196,-122.511529,9.595343,-0.954425,0.298451,52.0,0.0,0.0,0.389609,251.025,6.1575,10.0
1628359348.0,366981360.0,37.816793,-122.449817,10.080044,-0.990421,0.138082,60.0,21.0,7.0,0.432315,1628359348.0,368196320.0,37.820209,-122.511583,9.588159,-0.954261,0.298976,52.0,0.0,0.0,0.385661,251.04444444444445,6.157777777777778,10.0
1628359349.0,366981360.0,37.8168,-122.449875,10.078787,-0.990877,0.134772,60.0,21.0,7.0,0.428533,1628359349.0,368196320.0,37.820222,-122.511636,9.580537,-0.954105,0.299471,52.0,0.0,0.0,0.381717,251.0638888888889,6.158055555555555,10.0
1628359350.0,366981360.0,37.816806,-122.449934,10.077667,-0.991317,0.131494,60.0,21.0,7.0,0.424751,1628359350.0,368196320.0,37.820236,-122.51169,9.572479,-0.953959,0.299938,52.0,0.0,0.0,0.377777,251.0833333333333,6.158333333333333,10.0
1628359351.0,366981360.0,37.816812,-122.449992,10.076681,-0.991742,0.12825,60.0,21.0,7.0,0.420969,1628359351.0,368196320.0,37.820249,-122.511743,9.563982,-0.953821,0.300375,52.0,0.0,0.0,0.37384,251.1027777777778,6.158611111111111,10.0
1628359352.0,366981360.0,37.816818,-122.450051,10.075827,-0.992152,0.125039,60.0,21.0,7.0,0.417185,1628359352.0,368196320.0,37.820262,-122.511797,9.555047,-0.953692,0.300784,52.0,0.0,0.0,0.369906,251.12222222222223,6.158888888888889,10.0
1628359353.0,366981360.0,37.816824,-122.450109,10.075099,-0.992547,0.121862,60.0,21.0,7.0,0.4134,1628359353.0,368196320.0,37.820275,-122.51185,9.545673,-0.953572,0.301164,52.0,0.0,0.0,0.365977,251.14166666666668,6.159166666666667,10.0
1628359354.0,366981360.0,37.81683,-122.450168,10.074496,-0.992928,0.118718,60.0,21.0,7.0,0.409615,1628359354.0,368196320.0,37.820289,-122.511904,9.53586,-0.953461,0.301515,52.0,0.0,0.0,0.362052,251.1611111111111,6.1594444444444445,10.0
1628359355.0,366981360.0,37.816835,-122.450227,10.074013,-0.993295,0.115608,60.0,21.0,7.0,0.405829,1628359355.0,368196320.0,37.820302,-122.511957,9.525607,-0.953359,0.301837,52.0,0.0,0.0,0.358131,251.1805555555556,6.159722222222222,10.0
1628359356.0,366981360.0,37.816841,-122.450285,10.073647,-0.993648,0.112531,60.0,21.0,7.0,0.402042,1628359356.0,368196320.0,37.820315,-122.51201,9.514915,-0.953267,0.30213,52.0,0.0,0.0,0.354215,251.2,6.16,10.0
1628359357.0,366981360.0,37.816846,-122.450344,10.073396,-0.993988,0.109489,60.0,21.0,7.0,0.398254,1628359357.0,368196320.0,37.820329,-122.512063,9.503783,-0.953183,0.302394,52.0,0.0,0.0,0.350303,251.21944444444443,6.160277777777778,10.0
1628359358.0,366981360.0,37.816851,-122.450402,10.073254,-0.994315,0.106481,60.0,21.0,7.0,0.394465,1628359358.0,368196320.0,37.820342,-122.512116,9.492211,-0.953108,0.302629,52.0,0.0,0.0,0.346396,251.23888888888888,6.160555555555556,10.0
1628359359.0,366981360.0,37.816856,-122.450461,10.073221,-0.994629,0.103507,60.0,21.0,7.0,0.390676,1628359359.0,368196320.0,37.820355,-122.512169,9.480199,-0.953043,0.302835,52.0,0.0,0.0,0.342494,251.25833333333333,6.160833333333334,10.0
1628359360.0,366981360.0,37.816861,-122.45052,10.073291,-0.99493,0.100568,60.0,21.0,7.0,0.386885,1628359360.0,368196320.0,37.820369,-122.512222,9.467745,-0.952987,0.303011,52.0,0.0,0.0,0.338598,251.27777777777777,6.161111111111111,10.0
1628359361.0,366981360.0,37.816865,-122.450578,10.073463,-0.99522,0.097663,60.0,21.0,7.0,0.383094,1628359361.0,368196320.0,37.820382,-122.512275,9.454851,-0.95294,0.303158,52.0,0.0,0.0,0.334706,251.29722222222225,6.161388888888889,10.0
1628359362.0,366981360.0,37.81687,-122.450637,10.073732,-0.995497,0.094793,60.0,21.0,7.0,0.379302,1628359362.0,368196320.0,37.820395,-122.512328,9.441517,-0.952903,0.303276,52.0,0.0,0.0,0.33082,251.31666666666663,6.161666666666667,10.0
1628359363.0,366981360.0,37.816874,-122.450696,10.074096,-0.995763,0.091958,60.0,21.0,7.0,0.375508,1628359363.0,368196320.0,37.820408,-122.51238,9.427741,-0.952875,0.303364,52.0,0.0,0.0,0.32694,251.3361111111111,6.161944444444444,10.0
1628359364.0,366981360.0,37.816879,-122.450755,10.074551,-0.996018,0.089158,60.0,21.0,7.0,0.371714,1628359364.0,368196320.0,37.820422,-122.512433,9.413524,-0.952856,0.303422,52.0,0.0,0.0,0.323065,251.35555555555555,6.162222222222222,10.0
1628359365.0,366981360.0,37.816883,-122.450813,10.075096,-0.996261,0.086392,60.0,21.0,7.0,0.367919,1628359365.0,368196320.0,37.820435,-122.512485,9.398866,-0.952847,0.303451,52.0,0.0,0.0,0.319196,251.375,6.1625,10.0
1628359366.0,366981360.0,37.816887,-122.450872,10.075726,-0.996494,0.083662,60.0,21.0,7.0,0.364123,1628359366.0,368196320.0,37.820448,-122.512538,9.383766,-0.952847,0.30345,52.0,0.0,0.0,0.315334,251.39444444444445,6.1627777777777775,10.0
1628359367.0,366981360.0,37.816891,-122.450931,10.076439,-0.996717,0.080967,60.0,21.0,7.0,0.360326,1628359367.0,368196320.0,37.820461,-122.51259,9.368226,-0.952857,0.303419,52.0,0.0,0.0,0.311478,251.4138888888889,6.163055555555555,10.0
1628359368.0,366981360.0,37.816895,-122.45099,10.077231,-0.996929,0.078307,60.0,21.0,7.0,0.356528,1628359368.0,368196320.0,37.820474,-122.512643,9.352244,-0.952877,0.303357,52.0,0.0,0.0,0.307628,251.4333333333333,6.163333333333333,10.0
1628359369.0,366981360.0,37.816898,-122.451049,10.0781,-0.997132,0.075682,60.0,21.0,7.0,0.35273,1628359369.0,368196320.0,37.820487,-122.512695,9.335821,-0.952906,0.303265,52.0,0.0,0.0,0.303785,251.45277777777773,6.163611111111111,10.0
1628359370.0,366981360.0,37.816902,-122.451108,10.079044,-0.997325,0.073093,60.0,21.0,7.0,0.34893,1628359370.0,368196320.0,37.820501,-122.512747,9.318958,-0.952945,0.303143,52.0,0.0,0.0,0.299949,251.47222222222223,6.163888888888889,10.0
1628359371.0,366981360.0,37.816905,-122.451166,10.080058,-0.997509,0.07054,60.0,21.0,7.0,0.34513,1628359371.0,368196320.0,37.820514,-122.512799,9.301653,-0.952994,0.302989,52.0,0.0,0.0,0.296119,251.49166666666667,6.164166666666667,10.0
1628359372.0,366981360.0,37.816908,-122.451225,10.081141,-0.997684,0.068022,60.0,21.0,7.0,0.341328,1628359372.0,368196320.0,37.820527,-122.512851,9.283908,-0.953052,0.302805,52.0,0.0,0.0,0.292297,251.51111111111112,6.164444444444444,10.0
1628359373.0,366981360.0,37.816912,-122.451284,10.08229,-0.99785,0.065539,60.0,21.0,7.0,0.337526,1628359373.0,368196320.0,37.82054,-122.512903,9.265722,-0.953121,0.30259,52.0,0.0,0.0,0.288482,251.5305555555556,6.164722222222222,10.0
1628359374.0,366981360.0,37.816915,-122.451343,10.083502,-0.998008,0.063092,60.0,21.0,7.0,0.333722,1628359374.0,368196320.0,37.820553,-122.512954,9.247095,-0.953199,0.302343,52.0,0.0,0.0,0.284675,251.55,6.165,10.0
1628359375.0,366981360.0,37.816918,-122.451402,10.084774,-0.998157,0.060681,60.0,21.0,7.0,0.329918,1628359375.0,368196320.0,37.820566,-122.513006,9.228029,-0.953287,0.302065,52.0,0.0,0.0,0.280875,251.56944444444449,6.165277777777778,10.0
1628359376.0,366981360.0,37.81692,-122.451461,10.086104,-0.998299,0.058305,60.0,21.0,7.0,0.326113,1628359376.0,368196320.0,37.820578,-122.513058,9.208523,-0.953386,0.301755,52.0,0.0,0.0,0.277083,251.5888888888889,6.165555555555556,10.0
1628359377.0,366981360.0,37.816923,-122.45152,10.087489,-0.998433,0.055966,60.0,21.0,7.0,0.322306,1628359377.0,368196320.0,37.820591,-122.513109,9.188577,-0.953494,0.301413,52.0,0.0,0.0,0.273299,251.6083333333333,6.1658333333333335,10.0
1628359378.0,366981360.0,37.816926,-122.451579,10.088927,-0.998559,0.053662,60.0,21.0,7.0,0.318499,1628359378.0,368196320.0,37.820604,-122.51316,9.168192,-0.953612,0.301038,52.0,0.0,0.0,0.269523,251.62777777777777,6.166111111111111,10.0
1628359379.0,366981360.0,37.816928,-122.451638,10.090415,-0.998678,0.051394,60.0,21.0,7.0,0.314691,1628359379.0,368196320.0,37.820617,-122.513211,9.147368,-0.953741,0.300631,52.0,0.0,0.0,0.265755,251.6472222222222,6.166388888888889,10.0
1628359380.0,366981360.0,37.816931,-122.451697,10.09195,-0.998791,0.049161,60.0,21.0,7.0,0.310882,1628359380.0,368196320.0,37.82063,-122.513263,9.126105,-0.953879,0.300191,52.0,0.0,0.0,0.261996,251.66666666666663,6.166666666666667,10.0
1628359381.0,366981360.0,37.816933,-122.451756,10.093531,-0.998897,0.046965,60.0,21.0,7.0,0.307072,1628359381.0,368196320.0,37.820642,-122.513314,9.104404,-0.954028,0.299717,52.0,0.0,0.0,0.258245,251.6861111111111,6.166944444444445,10.0
1628359382.0,366981360.0,37.816935,-122.451815,10.095154,-0.998996,0.044805,60.0,21.0,7.0,0.303261,1628359382.0,368196320.0,37.820655,-122.513364,9.082266,-0.954187,0.29921,52.0,0.0,0.0,0.254504,251.70555555555555,6.167222222222223,10.0
1628359383.0,366981360.0,37.816937,-122.451874,10.096818,-0.999089,0.04268,60.0,21.0,7.0,0.29945,1628359383.0,368196320.0,37.820667,-122.513415,9.059691,-0.954357,0.298669,52.0,0.0,0.0,0.250771,251.725,6.1675,10.0
1628359384.0,366981360.0,37.816939,-122.451933,10.098521,-0.999176,0.040592,60.0,21.0,7.0,0.295637,1628359384.0,368196320.0,37.82068,-122.513466,9.036679,-0.954537,0.298094,52.0,0.0,0.0,0.247047,251.74444444444444,6.167777777777777,10.0
1628359385.0,366981360.0,37.816941,-122.451992,10.100259,-0.999257,0.038539,60.0,21.0,7.0,0.291823,1628359385.0,368196320.0,37.820692,-122.513516,9.013231,-0.954727,0.297484,52.0,0.0,0.0,0.243332,251.76388888888889,6.168055555555555,10.0
1628359386.0,366981360.0,37.816943,-122.452051,10.102031,-0.999333,0.036523,60.0,21.0,7.0,0.288009,1628359386.0,368196320.0,37.820705,-122.513567,8.989348,-0.954928,0.296839,52.0,0.0,0.0,0.239627,251.78333333333333,6.168333333333333,10.0
1628359387.0,366981360.0,37.816945,-122.452111,10.103834,-0.999403,0.034542,60.0,21.0,7.0,0.284193,1628359387.0,368196320.0,37.820717,-122.513617,8.96503,-0.955139,0.296159,52.0,0.0,0.0,0.235932,251.80277777777772,6.168611111111111,10.0
1628359388.0,366981360.0,37.816946,-122.45217,10.105667,-0.999469,0.032598,60.0,21.0,7.0,0.280377,1628359388.0,368196320.0,37.820729,-122.513667,8.940278,-0.955361,0.295443,52.0,0.0,0.0,0.232246,251.82222222222225,6.168888888888889,10.0
1628359389.0,366981360.0,37.816948,-122.452229,10.107527,-0.999529,0.030689,60.0,21.0,7.0,0.276559,1628359389.0,368196320.0,37.820742,-122.513717,8.915092,-0.955593,0.29469,52.0,0.0,0.0,0.22857,251.84166666666667,6.1691666666666665,10.0
1628359390.0,366981360.0,37.816949,-122.452288,10.109412,-0.999585,0.028817,60.0,21.0,7.0,0.272741,1628359390.0,368196320.0,37.820754,-122.513767,8.889474,-0.955836,0.293901,52.0,0.0,0.0,0.224905,251.86111111111111,6.169444444444444,10.0
1628359391.0,366981360.0,37.816951,-122.452347,10.11132,-0.999636,0.02698,60.0,21.0,7.0,0.268922,1628359391.0,368196320.0,37.820766,-122.513817,8.863424,-0.95609,0.293075,52.0,0.0,0.0,0.221249,251.8805555555556,6.169722222222222,10.0
1628359392.0,366981360.0,37.816952,-122.452406,10.113249,-0.999683,0.02518,60.0,21.0,7.0,0.265102,1628359392.0,368196320.0,37.820778,-122.513866,8.836942,-0.956354,0.292211,52.0,0.0,0.0,0.217604,251.9,6.17,10.0
1628359393.0,366981360.0,37.816953,-122.452466,10.115198,-0.999726,0.023415,60.0,21.0,7.0,0.261281,1628359393.0,368196320.0,37.82079,-122.513916,8.810031,-0.956629,0.291309,52.0,0.0,0.0,0.21397,251.91944444444445,6.170277777777778,10.0
1628359394.0,366981360.0,37.816954,-122.452525,10.117164,-0.999765,0.021687,60.0,21.0,7.0,0.257459,1628359394.0,368196320.0,37.820802,-122.513965,8.782691,-0.956915,0.290368,52.0,0.0,0.0,0.210346,251.9388888888889,6.170555555555556,10.0
1628359395.0,366981360.0,37.816955,-122.452584,10.119145,-0.9998,0.019994,60.0,21.0,7.0,0.253636,1628359395.0,368196320.0,37.820814,-122.514015,8.754922,-0.957212,0.289388,52.0,0.0,0.0,0.206733,251.9583333333333,6.170833333333333,10.0
1628359396.0,366981360.0,37.816956,-122.452643,10.12114,-0.999832,0.018338,60.0,21.0,7.0,0.249812,1628359396.0,368196320.0,37.820825,-122.514064,8.726726,-0.957519,0.288369,52.0,0.0,0.0,0.203131,251.9777777777778,6.171111111111111,10.0
1628359397.0,366981360.0,37.816957,-122.452703,10.123146,-0.99986,0.016717,60.0,21.0,7.0,0.245988,1628359397.0,368196320.0,37.820837,-122.514113,8.698104,-0.957838,0.287309,52.0,0.0,0.0,0.199541,251.99722222222223,6.171388888888889,10.0
1628359398.0,366981360.0,37.816958,-122.452762,10.125163,-0.999885,0.015133,60.0,21.0,7.0,0.242163,1628359398.0,368196320.0,37.820849,-122.514161,8.669057,-0.958167,0.286208,52.0,0.0,0.0,0.195961,252.01666666666668,6.171666666666667,10.0
1628359399.0,366981360.0,37.816958,-122.452821,10.127188,-0.999908,0.013584,60.0,21.0,7.0,0.238336,1628359399.0,368196320.0,37.82086,-122.51421,8.639586,-0.958508,0.285066,52.0,0.0,0.0,0.192394,252.0361111111111,6.171944444444445,10.0
1628359400.0,366981360.0,37.816959,-122.45288,10.129219,-0.999927,0.012071,60.0,21.0,7.0,0.234509,1628359400.0,368196320.0,37.820871,-122.514259,8.609692,-0.958859,0.283882,52.0,0.0,0.0,0.188838,252.0555555555556,6.172222222222223,10.0
1628359401.0,366981360.0,37.81696,-122.45294,10.131256,-0.999944,0.010594,60.0,21.0,7.0,0.230681,1628359401.0,368196320.0,37.820883,-122.514307,8.579377,-0.959222,0.282655,52.0,0.0,0.0,0.185294,252.075,6.1725,10.0
1628359402.0,366981360.0,37.81696,-122.452999,10.133296,-0.999958,0.009153,60.0,21.0,7.0,0.226852,1628359402.0,368196320.0,37.820894,-122.514355,8.548642,-0.959595,0.281384,52.0,0.0,0.0,0.181761,252.09444444444443,6.172777777777778,10.0
