Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609512894.0,367080950.0,37.841766,-122.453699,7.714373,-0.201175,-0.979555,37.0,12.0,4.0,0.503734,1609512894.0,368124230.0,37.81062,-122.452451,5.180398,0.989921,0.141624,36.0,14.0,3.0,0.497034,0.0,0.0,9.0
1609512895.0,367080950.0,37.841731,-122.453708,7.719452,-0.202118,-0.979361,37.0,12.0,4.0,0.499013,1609512895.0,368124230.0,37.810624,-122.452421,5.182997,0.990047,0.140737,36.0,14.0,3.0,0.492327,0.0,0.0,9.0
1609512896.0,367080950.0,37.841696,-122.453717,7.724542,-0.203038,-0.979171,37.0,12.0,4.0,0.494288,1609512896.0,368124230.0,37.810627,-122.452391,5.185604,0.990181,0.139791,36.0,14.0,3.0,0.487616,0.0,0.0,9.0
1609512897.0,367080950.0,37.841661,-122.453726,7.729642,-0.203935,-0.978984,37.0,12.0,4.0,0.48956,1609512897.0,368124230.0,37.810631,-122.452361,5.188219,0.990323,0.138785,36.0,14.0,3.0,0.482903,0.0,0.0,9.0
1609512898.0,367080950.0,37.841626,-122.453736,7.734751,-0.20481,-0.978802,37.0,12.0,4.0,0.484827,1609512898.0,368124230.0,37.810634,-122.452331,5.190844,0.990471,0.137719,36.0,14.0,3.0,0.478188,0.0,0.0,9.0
1609512899.0,367080950.0,37.841591,-122.453745,7.739869,-0.205662,-0.978623,37.0,12.0,4.0,0.480091,1609512899.0,368124230.0,37.810637,-122.452301,5.193478,0.990627,0.136593,36.0,14.0,3.0,0.473469,0.0,0.0,9.0
1609512900.0,367080950.0,37.841556,-122.453754,7.744996,-0.206491,-0.978449,37.0,12.0,4.0,0.475352,1609512900.0,368124230.0,37.81064,-122.452271,5.196124,0.99079,0.135407,36.0,14.0,3.0,0.468748,0.0,0.0,9.0
1609512901.0,367080950.0,37.841521,-122.453764,7.75013,-0.207297,-0.978278,37.0,12.0,4.0,0.470608,1609512901.0,368124230.0,37.810644,-122.45224,5.198782,0.990959,0.134161,36.0,14.0,3.0,0.464024,0.0,0.0,9.0
1609512902.0,367080950.0,37.841486,-122.453773,7.755273,-0.208081,-0.978112,37.0,12.0,4.0,0.465862,1609512902.0,368124230.0,37.810647,-122.45221,5.201454,0.991135,0.132856,36.0,14.0,3.0,0.459298,0.0,0.0,9.0
1609512903.0,367080950.0,37.841451,-122.453782,7.760422,-0.208843,-0.977949,37.0,12.0,4.0,0.461111,1609512903.0,368124230.0,37.81065,-122.45218,5.204141,0.991317,0.131491,36.0,14.0,3.0,0.454568,0.0,0.0,9.0
1609512904.0,367080950.0,37.841416,-122.453792,7.765579,-0.209582,-0.977791,37.0,12.0,4.0,0.456357,1609512904.0,368124230.0,37.810653,-122.45215,5.206844,0.991505,0.130067,36.0,14.0,3.0,0.449836,0.0,0.0,9.0
1609512905.0,367080950.0,37.841381,-122.453801,7.770741,-0.210299,-0.977637,37.0,12.0,4.0,0.451599,1609512905.0,368124230.0,37.810656,-122.45212,5.209564,0.991699,0.128583,36.0,14.0,3.0,0.4451,0.0,0.0,9.0
1609512906.0,367080950.0,37.841346,-122.453811,7.77591,-0.210994,-0.977487,37.0,12.0,4.0,0.446838,1609512906.0,368124230.0,37.81066,-122.452089,5.212303,0.991898,0.12704,36.0,14.0,3.0,0.440362,0.0,0.0,9.0
1609512907.0,367080950.0,37.84131,-122.453821,7.781085,-0.211666,-0.977342,37.0,12.0,4.0,0.442073,1609512907.0,368124230.0,37.810663,-122.452059,5.215063,0.992102,0.125438,36.0,14.0,3.0,0.435621,0.0,0.0,9.0
1609512908.0,367080950.0,37.841275,-122.45383,7.786265,-0.212316,-0.977201,37.0,12.0,4.0,0.437304,1609512908.0,368124230.0,37.810666,-122.452029,5.217844,0.99231,0.123776,36.0,14.0,3.0,0.430876,0.0,0.0,9.0
1609512909.0,367080950.0,37.84124,-122.45384,7.79145,-0.212943,-0.977065,37.0,12.0,4.0,0.432532,1609512909.0,368124230.0,37.810669,-122.451998,5.220649,0.992523,0.122055,36.0,14.0,3.0,0.426129,0.0,0.0,9.0
1609512910.0,367080950.0,37.841205,-122.45385,7.796639,-0.213549,-0.976932,37.0,12.0,4.0,0.427756,1609512910.0,368124230.0,37.810672,-122.451968,5.22348,0.992741,0.120275,36.0,14.0,3.0,0.421378,0.0,0.0,9.0
1609512911.0,367080950.0,37.84117,-122.453859,7.801833,-0.214133,-0.976805,37.0,12.0,4.0,0.422977,1609512911.0,368124230.0,37.810674,-122.451938,5.226337,0.992962,0.118436,36.0,14.0,3.0,0.416624,0.0,0.0,9.0
1609512912.0,367080950.0,37.841134,-122.453869,7.807031,-0.214694,-0.976681,37.0,12.0,4.0,0.418194,1609512912.0,368124230.0,37.810677,-122.451907,5.229222,0.993186,0.116539,36.0,14.0,3.0,0.411867,0.0,0.0,9.0
1609512913.0,367080950.0,37.841099,-122.453879,7.812233,-0.215234,-0.976562,37.0,12.0,4.0,0.413408,1609512913.0,368124230.0,37.81068,-122.451877,5.232138,0.993414,0.114582,36.0,14.0,3.0,0.407107,0.0,0.0,9.0
1609512914.0,367080950.0,37.841064,-122.453889,7.817438,-0.215752,-0.976448,37.0,12.0,4.0,0.408618,1609512914.0,368124230.0,37.810683,-122.451846,5.235086,0.993644,0.112567,36.0,14.0,3.0,0.402343,0.0,0.0,9.0
1609512915.0,367080950.0,37.841028,-122.453899,7.822646,-0.216248,-0.976339,37.0,12.0,4.0,0.403825,1609512915.0,368124230.0,37.810686,-122.451816,5.238068,0.993877,0.110493,36.0,14.0,3.0,0.397577,0.0,0.0,9.0
1609512916.0,367080950.0,37.840993,-122.453909,7.827857,-0.216722,-0.976233,37.0,12.0,4.0,0.399028,1609512916.0,368124230.0,37.810688,-122.451786,5.241087,0.994112,0.10836,36.0,14.0,3.0,0.392806,0.0,0.0,9.0
1609512917.0,367080950.0,37.840958,-122.453919,7.833071,-0.217174,-0.976133,37.0,12.0,4.0,0.394228,1609512917.0,368124230.0,37.810691,-122.451755,5.244143,0.994348,0.10617,36.0,14.0,3.0,0.388032,0.0,0.0,9.0
1609512918.0,367080950.0,37.840922,-122.453929,7.838288,-0.217605,-0.976037,37.0,12.0,4.0,0.389424,1609512918.0,368124230.0,37.810694,-122.451724,5.247239,0.994586,0.10392,36.0,14.0,3.0,0.383255,0.0,0.0,9.0
1609512919.0,367080950.0,37.840887,-122.453939,7.843506,-0.218014,-0.975946,37.0,12.0,4.0,0.384617,1609512919.0,368124230.0,37.810696,-122.451694,5.250378,0.994824,0.101613,36.0,14.0,3.0,0.378474,0.0,0.0,9.0
1609512920.0,367080950.0,37.840852,-122.453949,7.848726,-0.218401,-0.975859,37.0,12.0,4.0,0.379807,1609512920.0,368124230.0,37.810699,-122.451663,5.253561,0.995063,0.099248,36.0,14.0,3.0,0.37369,0.0,0.0,9.0
1609512921.0,367080950.0,37.840816,-122.453959,7.853949,-0.218767,-0.975777,37.0,12.0,4.0,0.374993,1609512921.0,368124230.0,37.810701,-122.451633,5.256791,0.995301,0.096824,36.0,14.0,3.0,0.368902,0.0,0.0,9.0
1609512922.0,367080950.0,37.840781,-122.453969,7.859172,-0.219111,-0.9757,37.0,12.0,4.0,0.370175,1609512922.0,368124230.0,37.810703,-122.451602,5.260069,0.99554,0.094343,36.0,14.0,3.0,0.36411,0.0,0.0,9.0
1609512923.0,367080950.0,37.840745,-122.453979,7.864398,-0.219434,-0.975627,37.0,12.0,4.0,0.365355,1609512923.0,368124230.0,37.810706,-122.451571,5.263399,0.995777,0.091804,36.0,14.0,3.0,0.359315,0.0,0.0,9.0
1609512924.0,367080950.0,37.84071,-122.453989,7.869624,-0.219735,-0.97556,37.0,12.0,4.0,0.36053,1609512924.0,368124230.0,37.810708,-122.451541,5.266782,0.996013,0.089208,36.0,14.0,3.0,0.354515,0.0,0.0,9.0
1609512925.0,367080950.0,37.840674,-122.453999,7.874851,-0.220015,-0.975496,37.0,12.0,4.0,0.355703,1609512925.0,368124230.0,37.81071,-122.45151,5.270201,0.996246,0.086572,36.0,14.0,3.0,0.349712,0.0,0.0,9.0
1609512926.0,367080950.0,37.840639,-122.454009,7.88008,-0.220274,-0.975438,37.0,12.0,4.0,0.350872,1609512926.0,368124230.0,37.810712,-122.451479,5.273575,0.996469,0.083964,36.0,14.0,3.0,0.344905,0.0,0.0,9.0
1609512927.0,367080950.0,37.840603,-122.454019,7.885309,-0.220511,-0.975384,37.0,12.0,4.0,0.346038,1609512927.0,368124230.0,37.810714,-122.451448,5.276882,0.996681,0.081402,36.0,14.0,3.0,0.340095,0.0,0.0,9.0
1609512928.0,367080950.0,37.840567,-122.45403,7.890539,-0.220727,-0.975336,37.0,12.0,4.0,0.3412,1609512928.0,368124230.0,37.810716,-122.451418,5.280119,0.996884,0.078887,36.0,14.0,3.0,0.33528,0.0,0.0,9.0
1609512929.0,367080950.0,37.840532,-122.45404,7.895769,-0.220922,-0.975291,37.0,12.0,4.0,0.336359,1609512929.0,368124230.0,37.810718,-122.451387,5.283286,0.997076,0.076417,36.0,14.0,3.0,0.330462,0.0,0.0,9.0
1609512930.0,367080950.0,37.840496,-122.45405,7.901,-0.221096,-0.975252,37.0,12.0,4.0,0.331515,1609512930.0,368124230.0,37.81072,-122.451356,5.28638,0.997259,0.073992,36.0,14.0,3.0,0.325641,0.0,0.0,9.0
1609512931.0,367080950.0,37.840461,-122.45406,7.906231,-0.221249,-0.975217,37.0,12.0,4.0,0.326668,1609512931.0,368124230.0,37.810722,-122.451325,5.2894,0.997432,0.071613,36.0,14.0,3.0,0.320816,0.0,0.0,9.0
1609512932.0,367080950.0,37.840425,-122.45407,7.911463,-0.221381,-0.975187,37.0,12.0,4.0,0.321817,1609512932.0,368124230.0,37.810724,-122.451294,5.292343,0.997597,0.069279,36.0,14.0,3.0,0.315988,0.0,0.0,9.0
1609512933.0,367080950.0,37.840389,-122.454081,7.916695,-0.221491,-0.975162,37.0,12.0,4.0,0.316963,1609512933.0,368124230.0,37.810725,-122.451263,5.29521,0.997754,0.06699,36.0,14.0,3.0,0.311156,0.0,0.0,9.0
1609512934.0,367080950.0,37.840353,-122.454091,7.921926,-0.221581,-0.975142,37.0,12.0,4.0,0.312105,1609512934.0,368124230.0,37.810727,-122.451232,5.297997,0.997902,0.064746,36.0,14.0,3.0,0.306322,0.0,0.0,9.0
1609512935.0,367080950.0,37.840318,-122.454101,7.927158,-0.22165,-0.975126,37.0,12.0,4.0,0.307245,1609512935.0,368124230.0,37.810728,-122.451201,5.300703,0.998042,0.062547,36.0,14.0,3.0,0.301484,0.0,0.0,9.0
1609512936.0,367080950.0,37.840282,-122.454112,7.93239,-0.221698,-0.975115,37.0,12.0,4.0,0.302381,1609512936.0,368124230.0,37.81073,-122.45117,5.303326,0.998175,0.060393,36.0,14.0,3.0,0.296643,0.0,0.0,9.0
1609512937.0,367080950.0,37.840246,-122.454122,7.937622,-0.221725,-0.975109,37.0,12.0,4.0,0.297514,1609512937.0,368124230.0,37.810731,-122.451139,5.305866,0.9983,0.058282,36.0,14.0,3.0,0.2918,0.0,0.0,9.0
1609512938.0,367080950.0,37.84021,-122.454132,7.942855,-0.221731,-0.975108,37.0,12.0,4.0,0.292644,1609512938.0,368124230.0,37.810733,-122.451108,5.308321,0.998419,0.056217,36.0,14.0,3.0,0.286954,0.0,0.0,9.0
1609512939.0,367080950.0,37.840175,-122.454143,7.948087,-0.221716,-0.975111,37.0,12.0,4.0,0.287771,1609512939.0,368124230.0,37.810734,-122.451077,5.310689,0.99853,0.054195,36.0,14.0,3.0,0.282105,0.0,0.0,9.0
1609512940.0,367080950.0,37.840139,-122.454153,7.953319,-0.221681,-0.975119,37.0,12.0,4.0,0.282894,1609512940.0,368124230.0,37.810736,-122.451046,5.312968,0.998636,0.052217,36.0,14.0,3.0,0.277254,0.0,0.0,9.0
1609512941.0,367080950.0,37.840103,-122.454163,7.958551,-0.221625,-0.975132,37.0,12.0,4.0,0.278014,1609512941.0,368124230.0,37.810737,-122.451015,5.315158,0.998735,0.050284,36.0,14.0,3.0,0.272401,0.0,0.0,9.0
1609512942.0,367080950.0,37.840067,-122.454174,7.963783,-0.221549,-0.975149,37.0,12.0,4.0,0.273131,1609512942.0,368124230.0,37.810738,-122.450984,5.317257,0.998828,0.048394,36.0,14.0,3.0,0.267545,0.0,0.0,9.0
1609512943.0,367080950.0,37.840031,-122.454184,7.969016,-0.221451,-0.975171,37.0,12.0,4.0,0.268245,1609512943.0,368124230.0,37.810739,-122.450953,5.319264,0.998916,0.046547,36.0,14.0,3.0,0.262687,0.0,0.0,9.0
1609512944.0,367080950.0,37.839995,-122.454194,7.974248,-0.221334,-0.975198,37.0,12.0,4.0,0.263356,1609512944.0,368124230.0,37.81074,-122.450922,5.321178,0.998998,0.044744,36.0,14.0,3.0,0.257826,0.0,0.0,9.0
1609512945.0,367080950.0,37.839959,-122.454205,7.979481,-0.221195,-0.97523,37.0,12.0,4.0,0.258464,1609512945.0,368124230.0,37.810742,-122.450891,5.322997,0.999076,0.042985,36.0,14.0,3.0,0.252964,0.0,0.0,9.0
1609512946.0,367080950.0,37.839923,-122.454215,7.984714,-0.221037,-0.975266,37.0,12.0,4.0,0.253568,1609512946.0,368124230.0,37.810743,-122.45086,5.32472,0.999148,0.041268,36.0,14.0,3.0,0.2481,0.0,0.0,9.0
1609512947.0,367080950.0,37.839887,-122.454225,7.989948,-0.220857,-0.975306,37.0,12.0,4.0,0.24867,1609512947.0,368124230.0,37.810744,-122.450829,5.326346,0.999216,0.039595,36.0,14.0,3.0,0.243234,0.0,0.0,9.0
1609512948.0,367080950.0,37.839851,-122.454236,7.995182,-0.220658,-0.975351,37.0,12.0,4.0,0.243768,1609512948.0,368124230.0,37.810745,-122.450797,5.327873,0.999279,0.037965,36.0,14.0,3.0,0.238366,0.0,0.0,9.0
1609512949.0,367080950.0,37.839815,-122.454246,8.000416,-0.220438,-0.975401,37.0,12.0,4.0,0.238863,1609512949.0,368124230.0,37.810746,-122.450766,5.329302,0.999338,0.036377,36.0,14.0,3.0,0.233497,0.0,0.0,9.0
1609512950.0,367080950.0,37.839779,-122.454256,8.005652,-0.220198,-0.975455,37.0,12.0,4.0,0.233956,1609512950.0,368124230.0,37.810746,-122.450735,5.33063,0.999393,0.034832,36.0,14.0,3.0,0.228627,0.0,0.0,9.0
1609512951.0,367080950.0,37.839743,-122.454267,8.010888,-0.219937,-0.975514,37.0,12.0,4.0,0.229045,1609512951.0,368124230.0,37.810747,-122.450704,5.331856,0.999444,0.03333,36.0,14.0,3.0,0.223754,0.0,0.0,9.0
1609512952.0,367080950.0,37.839707,-122.454277,8.016125,-0.219656,-0.975577,37.0,12.0,4.0,0.224131,1609512952.0,368124230.0,37.810748,-122.450673,5.33298,0.999492,0.031871,36.0,14.0,3.0,0.218881,0.0,0.0,9.0
1609512953.0,367080950.0,37.83967,-122.454287,8.021363,-0.219355,-0.975645,37.0,12.0,4.0,0.219214,1609512953.0,368124230.0,37.810749,-122.450641,5.334001,0.999536,0.030453,36.0,14.0,3.0,0.214006,0.0,0.0,9.0
1609512954.0,367080950.0,37.839634,-122.454297,8.026602,-0.219034,-0.975717,37.0,12.0,4.0,0.214294,1609512954.0,368124230.0,37.81075,-122.45061,5.334917,0.999577,0.029078,36.0,14.0,3.0,0.209131,0.0,0.0,9.0
1609512955.0,367080950.0,37.839598,-122.454308,8.031843,-0.218692,-0.975794,37.0,12.0,4.0,0.209371,1609512955.0,368124230.0,37.81075,-122.450579,5.335728,0.999615,0.027746,36.0,14.0,3.0,0.204254,0.0,0.0,9.0
1609512956.0,367080950.0,37.839562,-122.454318,8.037085,-0.218331,-0.975875,37.0,12.0,4.0,0.204445,1609512956.0,368124230.0,37.810751,-122.450548,5.336433,0.99965,0.026455,36.0,14.0,3.0,0.199377,0.0,0.0,9.0
1609512957.0,367080950.0,37.839525,-122.454328,8.042329,-0.217949,-0.97596,37.0,12.0,4.0,0.199516,1609512957.0,368124230.0,37.810752,-122.450516,5.33703,0.999682,0.025206,36.0,14.0,3.0,0.194499,0.0,0.0,9.0
1609512958.0,367080950.0,37.839489,-122.454339,8.047576,-0.217548,-0.97605,37.0,12.0,4.0,0.194584,1609512958.0,368124230.0,37.810752,-122.450485,5.33752,0.999712,0.023999,36.0,14.0,3.0,0.18962,0.0,0.0,9.0
1609512959.0,367080950.0,37.839453,-122.454349,8.052824,-0.217126,-0.976144,37.0,12.0,4.0,0.18965,1609512959.0,368124230.0,37.810753,-122.450454,5.337901,0.999739,0.022834,36.0,14.0,3.0,0.18474,0.0,0.0,9.0
1609512960.0,367080950.0,37.839416,-122.454359,8.058075,-0.216684,-0.976242,37.0,12.0,4.0,0.184712,1609512960.0,368124230.0,37.810753,-122.450423,5.338172,0.999764,0.021711,36.0,14.0,3.0,0.179861,0.0,0.0,9.0
1609512961.0,367080950.0,37.83938,-122.454369,8.063328,-0.216223,-0.976344,37.0,12.0,4.0,0.179771,1609512961.0,368124230.0,37.810754,-122.450391,5.338333,0.999787,0.02063,36.0,14.0,3.0,0.17498,0.0,0.0,9.0
1609512962.0,367080950.0,37.839343,-122.45438,8.068584,-0.215741,-0.976451,37.0,12.0,4.0,0.174827,1609512962.0,368124230.0,37.810755,-122.45036,5.338383,0.999808,0.01959,36.0,14.0,3.0,0.1701,0.0,0.0,9.0
1609512963.0,367080950.0,37.839307,-122.45439,8.073844,-0.21524,-0.976561,37.0,12.0,4.0,0.169881,1609512963.0,368124230.0,37.810755,-122.450329,5.338322,0.999827,0.018592,36.0,14.0,3.0,0.16522,0.0,0.0,9.0
1609512964.0,367080950.0,37.839271,-122.4544,8.079106,-0.214718,-0.976676,37.0,12.0,4.0,0.164931,1609512964.0,368124230.0,37.810755,-122.450298,5.338148,0.999844,0.017635,36.0,14.0,3.0,0.160339,0.0,0.0,9.0
1609512965.0,367080950.0,37.839234,-122.45441,8.084373,-0.214177,-0.976795,37.0,12.0,4.0,0.159978,1609512965.0,368124230.0,37.810756,-122.450266,5.337861,0.99986,0.01672,36.0,14.0,3.0,0.155459,0.0,0.0,9.0
1609512966.0,367080950.0,37.839198,-122.45442,8.089643,-0.213616,-0.976918,37.0,12.0,4.0,0.155023,1609512966.0,368124230.0,37.810756,-122.450235,5.33746,0.999874,0.015846,36.0,14.0,3.0,0.150579,0.0,0.0,9.0
1609512967.0,367080950.0,37.839161,-122.45443,8.094917,-0.213036,-0.977044,37.0,12.0,4.0,0.150065,1609512967.0,368124230.0,37.810757,-122.450204,5.336946,0.999887,0.015013,36.0,14.0,3.0,0.145699,0.0,0.0,9.0
1609512968.0,367080950.0,37.839124,-122.45444,8.100196,-0.212435,-0.977175,37.0,12.0,4.0,0.145103,1609512968.0,368124230.0,37.810757,-122.450173,5.336316,0.999899,0.014222,36.0,14.0,3.0,0.14082,0.0,0.0,9.0
1609512969.0,367080950.0,37.839088,-122.454451,8.10548,-0.211815,-0.97731,37.0,12.0,4.0,0.140139,1609512969.0,368124230.0,37.810757,-122.450141,5.335571,0.999909,0.013472,36.0,14.0,3.0,0.135941,0.0,0.0,9.0
1609512970.0,367080950.0,37.839051,-122.454461,8.110769,-0.211176,-0.977448,37.0,12.0,4.0,0.135172,1609512970.0,368124230.0,37.810758,-122.45011,5.334711,0.999919,0.012763,36.0,14.0,3.0,0.131063,0.0,0.0,9.0
1609512971.0,367080950.0,37.839014,-122.454471,8.116063,-0.210516,-0.97759,37.0,12.0,4.0,0.130203,1609512971.0,368124230.0,37.810758,-122.450079,5.333734,0.999927,0.012096,36.0,14.0,3.0,0.126185,0.0,0.0,9.0
1609512972.0,367080950.0,37.838978,-122.454481,8.121363,-0.209837,-0.977736,37.0,12.0,4.0,0.12523,1609512972.0,368124230.0,37.810758,-122.450048,5.332641,0.999934,0.01147,36.0,14.0,3.0,0.121309,0.0,0.0,9.0
1609512973.0,367080950.0,37.838941,-122.454491,8.126669,-0.209139,-0.977886,37.0,12.0,4.0,0.120254,1609512973.0,368124230.0,37.810759,-122.450016,5.331431,0.999941,0.010884,36.0,14.0,3.0,0.116433,0.0,0.0,9.0
1609512974.0,367080950.0,37.838904,-122.454501,8.131982,-0.208421,-0.978039,37.0,12.0,4.0,0.115276,1609512974.0,368124230.0,37.810759,-122.449985,5.330103,0.999947,0.010341,36.0,14.0,3.0,0.111559,0.0,0.0,9.0
1609512975.0,367080950.0,37.838867,-122.454511,8.137301,-0.207683,-0.978196,37.0,12.0,4.0,0.110295,1609512975.0,368124230.0,37.810759,-122.449954,5.328657,0.999952,0.009838,36.0,14.0,3.0,0.106685,0.0,0.0,9.0
1609512976.0,367080950.0,37.838831,-122.45452,8.142628,-0.206926,-0.978357,37.0,12.0,4.0,0.105311,1609512976.0,368124230.0,37.810759,-122.449923,5.327093,0.999956,0.009376,36.0,14.0,3.0,0.101813,0.0,0.0,9.0
1609512977.0,367080950.0,37.838794,-122.45453,8.147962,-0.20615,-0.97852,37.0,12.0,4.0,0.100324,1609512977.0,368124230.0,37.81076,-122.449892,5.325411,0.99996,0.008956,36.0,14.0,3.0,0.096943,0.0,0.0,9.0
1609512978.0,367080950.0,37.838757,-122.45454,8.153304,-0.205354,-0.978688,37.0,12.0,4.0,0.095334,1609512978.0,368124230.0,37.81076,-122.44986,5.32361,0.999963,0.008577,36.0,14.0,3.0,0.092074,0.0,0.0,9.0
1609512979.0,367080950.0,37.83872,-122.45455,8.158655,-0.204539,-0.978859,37.0,12.0,4.0,0.090342,1609512979.0,368124230.0,37.81076,-122.449829,5.32169,0.999966,0.008239,36.0,14.0,3.0,0.087207,0.0,0.0,9.0
1609512980.0,367080950.0,37.838683,-122.45456,8.164014,-0.203704,-0.979033,37.0,12.0,4.0,0.085346,1609512980.0,368124230.0,37.81076,-122.449798,5.319651,0.999968,0.007942,36.0,14.0,3.0,0.082341,0.0,0.0,9.0
1609512981.0,367080950.0,37.838646,-122.454569,8.169383,-0.20285,-0.97921,37.0,12.0,4.0,0.080348,1609512981.0,368124230.0,37.81076,-122.449767,5.317492,0.99997,0.007687,36.0,14.0,3.0,0.077477,0.0,0.0,9.0
1609512982.0,367080950.0,37.838609,-122.454579,8.174761,-0.201977,-0.97939,37.0,12.0,4.0,0.075347,1609512982.0,368124230.0,37.810761,-122.449736,5.315214,0.999972,0.007472,36.0,14.0,3.0,0.072615,0.0,0.0,9.0
1609512983.0,367080950.0,37.838572,-122.454589,8.180149,-0.201084,-0.979574,37.0,12.0,4.0,0.070344,1609512983.0,368124230.0,37.810761,-122.449705,5.312816,0.999973,0.0073,36.0,14.0,3.0,0.067756,0.0,0.0,9.0
1609512984.0,367080950.0,37.838535,-122.454598,8.185548,-0.200172,-0.979761,37.0,12.0,4.0,0.065337,1609512984.0,368124230.0,37.810761,-122.449674,5.310298,0.999974,0.007168,36.0,14.0,3.0,0.062898,0.0,0.0,9.0
1609512985.0,367080950.0,37.838498,-122.454608,8.190958,-0.199242,-0.97995,37.0,12.0,4.0,0.060328,1609512985.0,368124230.0,37.810761,-122.449643,5.30766,0.999975,0.007078,36.0,14.0,3.0,0.058043,0.0,0.0,9.0
1609512986.0,367080950.0,37.838461,-122.454618,8.196379,-0.198291,-0.980143,37.0,12.0,4.0,0.055316,1609512986.0,368124230.0,37.810761,-122.449611,5.304903,0.999975,0.00703,36.0,14.0,3.0,0.05319,0.0,0.0,9.0
1609512987.0,367080950.0,37.838423,-122.454627,8.201812,-0.197322,-0.980339,37.0,12.0,4.0,0.050301,1609512987.0,368124230.0,37.810762,-122.44958,5.302025,0.999975,0.007022,36.0,14.0,3.0,0.04834,0.0,0.0,9.0
1609512988.0,367080950.0,37.838386,-122.454637,8.207258,-0.196334,-0.980537,37.0,12.0,4.0,0.045283,1609512988.0,368124230.0,37.810762,-122.449549,5.299027,0.999975,0.007057,36.0,14.0,3.0,0.043492,0.0,0.0,9.0
1609512989.0,367080950.0,37.838349,-122.454646,8.212717,-0.195326,-0.980738,37.0,12.0,4.0,0.040263,1609512989.0,368124230.0,37.810762,-122.449518,5.29591,0.999975,0.007133,36.0,14.0,3.0,0.038647,0.0,0.0,9.0
1609512990.0,367080950.0,37.838312,-122.454655,8.218189,-0.1943,-0.980942,37.0,12.0,4.0,0.03524,1609512990.0,368124230.0,37.810762,-122.449487,5.292672,0.999974,0.007251,36.0,14.0,3.0,0.033805,0.0,0.0,9.0
1609512991.0,367080950.0,37.838274,-122.454665,8.223675,-0.193254,-0.981149,37.0,12.0,4.0,0.030214,1609512991.0,368124230.0,37.810762,-122.449456,5.289315,0.999973,0.007411,36.0,14.0,3.0,0.028966,0.0,0.0,9.0
1609512992.0,367080950.0,37.838237,-122.454674,8.229175,-0.19219,-0.981358,37.0,12.0,4.0,0.025185,1609512992.0,368124230.0,37.810762,-122.449425,5.285837,0.999971,0.007613,36.0,14.0,3.0,0.02413,0.0,0.0,9.0
1609512993.0,367080950.0,37.8382,-122.454683,8.23469,-0.191106,-0.981569,37.0,12.0,4.0,0.020154,1609512993.0,368124230.0,37.810763,-122.449394,5.282241,0.999969,0.007857,36.0,14.0,3.0,0.019297,0.0,0.0,9.0
1609512994.0,367080950.0,37.838162,-122.454693,8.240221,-0.190004,-0.981783,37.0,12.0,4.0,0.015119,1609512994.0,368124230.0,37.810763,-122.449363,5.278524,0.999967,0.008143,36.0,14.0,3.0,0.014468,0.0,0.0,9.0
1609512995.0,367080950.0,37.838125,-122.454702,8.245768,-0.188883,-0.982,37.0,12.0,4.0,0.010082,1609512995.0,368124230.0,37.810763,-122.449333,5.274689,0.999964,0.008471,36.0,14.0,3.0,0.009642,0.0,0.0,9.0
1609512996.0,367080950.0,37.838087,-122.454711,8.251332,-0.187743,-0.982218,37.0,12.0,4.0,0.005043,1609512996.0,368124230.0,37.810763,-122.449302,5.270734,0.999961,0.008842,36.0,14.0,3.0,0.004819,0.0,0.0,9.0
1609512997.0,367080950.0,37.83805,-122.45472,8.251332,-0.187743,-0.982218,37.0,12.0,4.0,0.0,1609512997.0,368124230.0,37.810763,-122.449271,5.270734,0.999961,0.008842,36.0,14.0,3.0,0.0,0.0,0.0,9.0
