Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626459800.0,367145450.0,37.828343,-122.475391,4.943102,-0.183463,-0.983027,60.0,16.0,9.0,0.827468,1626459800.0,367426120.0,37.810641,-122.491931,11.785983,0.865187,0.50145,90.0,31.0,8.0,0.647073,225.27777777777777,5.0,10.0
1626459801.0,367145450.0,37.828321,-122.475396,4.974967,-0.181889,-0.983319,60.0,16.0,9.0,0.824997,1626459801.0,367426120.0,37.810669,-122.491871,11.783205,0.865158,0.5015,90.0,31.0,8.0,0.643746,225.29166666666663,5.0,10.0
1626459802.0,367145450.0,37.828298,-122.475402,5.006966,-0.18024,-0.983623,60.0,16.0,9.0,0.82251,1626459802.0,367426120.0,37.810696,-122.491812,11.780364,0.865131,0.501546,90.0,31.0,8.0,0.640419,225.3055555555556,5.0,10.0
1626459803.0,367145450.0,37.828275,-122.475407,5.0391,-0.178517,-0.983937,60.0,16.0,9.0,0.820007,1626459803.0,367426120.0,37.810723,-122.491752,11.777461,0.865106,0.50159,90.0,31.0,8.0,0.637093,225.31944444444449,5.0,10.0
1626459804.0,367145450.0,37.828252,-122.475412,5.071371,-0.176722,-0.984261,60.0,16.0,9.0,0.817488,1626459804.0,367426120.0,37.810751,-122.491692,11.774493,0.865082,0.50163,90.0,31.0,8.0,0.633768,225.3333333333333,5.0,10.0
1626459805.0,367145450.0,37.828229,-122.475418,5.103783,-0.174856,-0.984594,60.0,16.0,9.0,0.814953,1626459805.0,367426120.0,37.810778,-122.491633,11.771463,0.865061,0.501668,90.0,31.0,8.0,0.630445,225.34722222222223,5.0,10.0
1626459806.0,367145450.0,37.828206,-122.475423,5.136338,-0.17292,-0.984936,60.0,16.0,9.0,0.812401,1626459806.0,367426120.0,37.810805,-122.491573,11.76837,0.865041,0.501702,90.0,31.0,8.0,0.627122,225.36111111111111,5.0,10.0
1626459807.0,367145450.0,37.828183,-122.475428,5.169038,-0.170917,-0.985285,60.0,16.0,9.0,0.809834,1626459807.0,367426120.0,37.810833,-122.491513,11.765213,0.865023,0.501733,90.0,31.0,8.0,0.6238,225.375,5.0,10.0
1626459808.0,367145450.0,37.828159,-122.475433,5.201885,-0.168847,-0.985642,60.0,16.0,9.0,0.807249,1626459808.0,367426120.0,37.81086,-122.491454,11.761993,0.865007,0.50176,90.0,31.0,8.0,0.620479,225.38888888888889,5.0,10.0
1626459809.0,367145450.0,37.828135,-122.475438,5.234883,-0.166712,-0.986006,60.0,16.0,9.0,0.804649,1626459809.0,367426120.0,37.810887,-122.491394,11.75871,0.864992,0.501785,90.0,31.0,8.0,0.617159,225.40277777777777,5.0,10.0
1626459810.0,367145450.0,37.828112,-122.475443,5.268033,-0.164513,-0.986375,60.0,16.0,9.0,0.802032,1626459810.0,367426120.0,37.810915,-122.491335,11.755364,0.86498,0.501806,90.0,31.0,8.0,0.61384,225.41666666666663,5.0,10.0
1626459811.0,367145450.0,37.828088,-122.475448,5.301339,-0.162252,-0.986749,60.0,16.0,9.0,0.799398,1626459811.0,367426120.0,37.810942,-122.491275,11.751955,0.864969,0.501825,90.0,31.0,8.0,0.610523,225.4305555555556,5.0,10.0
1626459812.0,367145450.0,37.828063,-122.475453,5.334803,-0.159929,-0.987129,60.0,16.0,9.0,0.796748,1626459812.0,367426120.0,37.810969,-122.491216,11.748482,0.864961,0.50184,90.0,31.0,8.0,0.607206,225.44444444444449,5.0,10.0
1626459813.0,367145450.0,37.828039,-122.475458,5.368429,-0.157546,-0.987512,60.0,16.0,9.0,0.794081,1626459813.0,367426120.0,37.810996,-122.491156,11.744946,0.864954,0.501852,90.0,31.0,8.0,0.60389,225.4583333333333,5.0,10.0
1626459814.0,367145450.0,37.828014,-122.475463,5.402218,-0.155104,-0.987898,60.0,16.0,9.0,0.791397,1626459814.0,367426120.0,37.811024,-122.491097,11.741347,0.864949,0.50186,90.0,31.0,8.0,0.600576,225.47222222222223,5.0,10.0
1626459815.0,367145450.0,37.82799,-122.475468,5.436175,-0.152605,-0.988287,60.0,16.0,9.0,0.788696,1626459815.0,367426120.0,37.811051,-122.491037,11.737685,0.864945,0.501866,90.0,31.0,8.0,0.597262,225.48611111111111,5.0,10.0
1626459816.0,367145450.0,37.827965,-122.475473,5.470301,-0.150049,-0.988679,60.0,16.0,9.0,0.785979,1626459816.0,367426120.0,37.811078,-122.490978,11.73396,0.864944,0.501868,90.0,31.0,8.0,0.59395,225.5,5.0,10.0
1626459817.0,367145450.0,37.82794,-122.475478,5.5046,-0.147438,-0.989071,60.0,16.0,9.0,0.783244,1626459817.0,367426120.0,37.811105,-122.490918,11.730171,0.864944,0.501868,90.0,31.0,8.0,0.590639,225.51388888888889,5.0,10.0
1626459818.0,367145450.0,37.827915,-122.475483,5.539076,-0.144773,-0.989465,60.0,16.0,9.0,0.780492,1626459818.0,367426120.0,37.811133,-122.490859,11.726319,0.864947,0.501864,90.0,31.0,8.0,0.587329,225.52777777777777,5.0,10.0
1626459819.0,367145450.0,37.827889,-122.475487,5.573731,-0.142056,-0.989859,60.0,16.0,9.0,0.777723,1626459819.0,367426120.0,37.81116,-122.490799,11.722404,0.864951,0.501857,90.0,31.0,8.0,0.58402,225.54166666666663,5.0,10.0
1626459820.0,367145450.0,37.827864,-122.475492,5.608567,-0.139286,-0.990252,60.0,16.0,9.0,0.774937,1626459820.0,367426120.0,37.811187,-122.49074,11.718426,0.864957,0.501846,90.0,31.0,8.0,0.580712,225.5555555555556,5.0,10.0
1626459821.0,367145450.0,37.827838,-122.475497,5.64359,-0.136467,-0.990645,60.0,16.0,9.0,0.772134,1626459821.0,367426120.0,37.811214,-122.490681,11.714385,0.864965,0.501833,90.0,31.0,8.0,0.577406,225.56944444444449,5.0,10.0
1626459822.0,367145450.0,37.827812,-122.475501,5.678801,-0.133598,-0.991036,60.0,16.0,9.0,0.769313,1626459822.0,367426120.0,37.811242,-122.490621,11.71028,0.864974,0.501816,90.0,31.0,8.0,0.574101,225.5833333333333,5.0,10.0
1626459823.0,367145450.0,37.827786,-122.475506,5.714204,-0.130681,-0.991425,60.0,16.0,9.0,0.766475,1626459823.0,367426120.0,37.811269,-122.490562,11.706112,0.864986,0.501796,90.0,31.0,8.0,0.570797,225.59722222222223,5.0,10.0
1626459824.0,367145450.0,37.82776,-122.47551,5.749771,-0.127742,-0.991807,60.0,16.0,9.0,0.763619,1626459824.0,367426120.0,37.811296,-122.490503,11.701881,0.864999,0.501773,90.0,31.0,8.0,0.567494,225.61111111111111,5.0,10.0
1626459825.0,367145450.0,37.827734,-122.475514,5.785372,-0.124883,-0.992171,60.0,16.0,9.0,0.760746,1626459825.0,367426120.0,37.811323,-122.490443,11.697587,0.865015,0.501746,90.0,31.0,8.0,0.564193,225.625,5.0,10.0
1626459826.0,367145450.0,37.827707,-122.475519,5.820972,-0.122128,-0.992514,60.0,16.0,9.0,0.757855,1626459826.0,367426120.0,37.81135,-122.490384,11.693229,0.865032,0.501717,90.0,31.0,8.0,0.560892,225.63888888888889,5.0,10.0
1626459827.0,367145450.0,37.82768,-122.475523,5.856567,-0.119475,-0.992837,60.0,16.0,9.0,0.754946,1626459827.0,367426120.0,37.811377,-122.490325,11.688809,0.865051,0.501684,90.0,31.0,8.0,0.557594,225.65277777777777,5.0,10.0
1626459828.0,367145450.0,37.827653,-122.475527,5.892152,-0.116922,-0.993141,60.0,16.0,9.0,0.75202,1626459828.0,367426120.0,37.811405,-122.490266,11.684325,0.865072,0.501648,90.0,31.0,8.0,0.554296,225.66666666666663,5.0,10.0
1626459829.0,367145450.0,37.827626,-122.475531,5.927724,-0.114468,-0.993427,60.0,16.0,9.0,0.749076,1626459829.0,367426120.0,37.811432,-122.490207,11.679778,0.865095,0.501609,90.0,31.0,8.0,0.551,225.6805555555556,5.0,10.0
1626459830.0,367145450.0,37.827599,-122.475535,5.963279,-0.112111,-0.993696,60.0,16.0,9.0,0.746115,1626459830.0,367426120.0,37.811459,-122.490147,11.675168,0.865119,0.501566,90.0,31.0,8.0,0.547705,225.69444444444449,5.0,10.0
1626459831.0,367145450.0,37.827572,-122.475539,5.998813,-0.109848,-0.993948,60.0,16.0,9.0,0.743137,1626459831.0,367426120.0,37.811486,-122.490088,11.670495,0.865146,0.501521,90.0,31.0,8.0,0.544412,225.7083333333333,5.0,10.0
1626459832.0,367145450.0,37.827544,-122.475543,6.034324,-0.107679,-0.994186,60.0,16.0,9.0,0.740141,1626459832.0,367426120.0,37.811513,-122.490029,11.665758,0.865174,0.501472,90.0,31.0,8.0,0.54112,225.72222222222223,5.0,10.0
1626459833.0,367145450.0,37.827516,-122.475546,6.069808,-0.105602,-0.994408,60.0,16.0,9.0,0.737127,1626459833.0,367426120.0,37.81154,-122.48997,11.660962,0.865206,0.501417,90.0,31.0,8.0,0.537829,225.73611111111111,5.0,10.0
1626459834.0,367145450.0,37.827488,-122.47555,6.105261,-0.103616,-0.994617,60.0,16.0,9.0,0.734096,1626459834.0,367426120.0,37.811567,-122.489911,11.656121,0.865246,0.501347,90.0,31.0,8.0,0.53454,225.75,5.0,10.0
1626459835.0,367145450.0,37.82746,-122.475554,6.140682,-0.101718,-0.994813,60.0,16.0,9.0,0.731048,1626459835.0,367426120.0,37.811594,-122.489852,11.651239,0.865297,0.50126,90.0,31.0,8.0,0.531252,225.76388888888889,5.0,10.0
1626459836.0,367145450.0,37.827432,-122.475558,6.176067,-0.099907,-0.994997,60.0,16.0,9.0,0.727982,1626459836.0,367426120.0,37.811621,-122.489793,11.646315,0.865358,0.501154,90.0,31.0,8.0,0.527966,225.77777777777777,5.0,10.0
1626459837.0,367145450.0,37.827404,-122.475561,6.211414,-0.098182,-0.995168,60.0,16.0,9.0,0.724898,1626459837.0,367426120.0,37.811648,-122.489734,11.64135,0.865429,0.501031,90.0,31.0,8.0,0.524681,225.79166666666663,5.0,10.0
1626459838.0,367145450.0,37.827375,-122.475565,6.24672,-0.096541,-0.995329,60.0,16.0,9.0,0.721798,1626459838.0,367426120.0,37.811675,-122.489675,11.636344,0.865511,0.50089,90.0,31.0,8.0,0.521397,225.8055555555556,5.0,10.0
1626459839.0,367145450.0,37.827346,-122.475568,6.281983,-0.094984,-0.995479,60.0,16.0,9.0,0.71868,1626459839.0,367426120.0,37.811702,-122.489616,11.631296,0.865603,0.500731,90.0,31.0,8.0,0.518115,225.81944444444449,5.0,10.0
1626459840.0,367145450.0,37.827317,-122.475572,6.317201,-0.093507,-0.995619,60.0,16.0,9.0,0.715544,1626459840.0,367426120.0,37.811729,-122.489557,11.626208,0.865705,0.500555,90.0,31.0,8.0,0.514834,225.8333333333333,5.0,10.0
1626459841.0,367145450.0,37.827288,-122.475575,6.352372,-0.092111,-0.995749,60.0,16.0,9.0,0.712392,1626459841.0,367426120.0,37.811756,-122.489498,11.62108,0.865817,0.50036,90.0,31.0,8.0,0.511555,225.84722222222223,5.0,10.0
1626459842.0,367145450.0,37.827259,-122.475579,6.387493,-0.090794,-0.99587,60.0,16.0,9.0,0.709222,1626459842.0,367426120.0,37.811783,-122.489439,11.61591,0.86594,0.500148,90.0,31.0,8.0,0.508277,225.86111111111111,5.0,10.0
1626459843.0,367145450.0,37.82723,-122.475582,6.422564,-0.089554,-0.995982,60.0,16.0,9.0,0.706034,1626459843.0,367426120.0,37.81181,-122.48938,11.6107,0.866073,0.499918,90.0,31.0,8.0,0.505001,225.875,5.0,10.0
1626459844.0,367145450.0,37.8272,-122.475585,6.457582,-0.08839,-0.996086,60.0,16.0,9.0,0.70283,1626459844.0,367426120.0,37.811837,-122.489321,11.60545,0.866216,0.499669,90.0,31.0,8.0,0.501725,225.88888888888889,5.0,10.0
1626459845.0,367145450.0,37.82717,-122.475589,6.492546,-0.087302,-0.996182,60.0,16.0,9.0,0.699608,1626459845.0,367426120.0,37.811863,-122.489262,11.60016,0.86637,0.499403,90.0,31.0,8.0,0.498452,225.90277777777777,5.0,10.0
1626459846.0,367145450.0,37.82714,-122.475592,6.527454,-0.086287,-0.99627,60.0,16.0,9.0,0.696369,1626459846.0,367426120.0,37.81189,-122.489203,11.59483,0.866534,0.499118,90.0,31.0,8.0,0.495179,225.91666666666663,5.0,10.0
1626459847.0,367145450.0,37.82711,-122.475595,6.562305,-0.085345,-0.996352,60.0,16.0,9.0,0.693113,1626459847.0,367426120.0,37.811917,-122.489145,11.589461,0.866708,0.498816,90.0,31.0,8.0,0.491908,225.9305555555556,5.0,10.0
1626459848.0,367145450.0,37.82708,-122.475599,6.597098,-0.084474,-0.996426,60.0,16.0,9.0,0.689839,1626459848.0,367426120.0,37.811944,-122.489086,11.584052,0.866893,0.498495,90.0,31.0,8.0,0.488639,225.94444444444449,5.0,10.0
1626459849.0,367145450.0,37.82705,-122.475602,6.631832,-0.083673,-0.996493,60.0,16.0,9.0,0.686549,1626459849.0,367426120.0,37.81197,-122.489027,11.578604,0.867087,0.498156,90.0,31.0,8.0,0.48537,225.9583333333333,5.0,10.0
1626459850.0,367145450.0,37.827019,-122.475605,6.666505,-0.082942,-0.996554,60.0,16.0,9.0,0.683241,1626459850.0,367426120.0,37.811997,-122.488968,11.573118,0.867292,0.497799,90.0,31.0,8.0,0.482104,225.97222222222223,5.0,10.0
1626459851.0,367145450.0,37.826988,-122.475608,6.701116,-0.082279,-0.996609,60.0,16.0,9.0,0.679916,1626459851.0,367426120.0,37.812024,-122.488909,11.567593,0.867508,0.497424,90.0,31.0,8.0,0.478838,225.98611111111111,5.0,10.0
1626459852.0,367145450.0,37.826957,-122.475612,6.735666,-0.081683,-0.996658,60.0,16.0,9.0,0.676574,1626459852.0,367426120.0,37.81205,-122.488851,11.56203,0.867733,0.49703,90.0,31.0,8.0,0.475574,226.0,5.0,10.0
1626459853.0,367145450.0,37.826926,-122.475615,6.770152,-0.081153,-0.996702,60.0,16.0,9.0,0.673215,1626459853.0,367426120.0,37.812077,-122.488792,11.556429,0.867969,0.496618,90.0,31.0,8.0,0.472311,226.01388888888889,5.0,10.0
1626459854.0,367145450.0,37.826895,-122.475618,6.804575,-0.080687,-0.996739,60.0,16.0,9.0,0.669839,1626459854.0,367426120.0,37.812104,-122.488733,11.55079,0.868215,0.496188,90.0,31.0,8.0,0.46905,226.02777777777777,5.0,10.0
1626459855.0,367145450.0,37.826864,-122.475621,6.838933,-0.080286,-0.996772,60.0,16.0,9.0,0.666445,1626459855.0,367426120.0,37.81213,-122.488674,11.545115,0.868472,0.495739,90.0,31.0,8.0,0.465789,226.04166666666663,5.0,10.0
1626459856.0,367145450.0,37.826832,-122.475624,6.873226,-0.079948,-0.996799,60.0,16.0,9.0,0.663035,1626459856.0,367426120.0,37.812157,-122.488616,11.539402,0.868738,0.495271,90.0,31.0,8.0,0.462531,226.0555555555556,5.0,10.0
1626459857.0,367145450.0,37.8268,-122.475628,6.907454,-0.079673,-0.996821,60.0,16.0,9.0,0.659608,1626459857.0,367426120.0,37.812183,-122.488557,11.533654,0.869015,0.494785,90.0,31.0,8.0,0.459273,226.06944444444449,5.0,10.0
1626459858.0,367145450.0,37.826769,-122.475631,6.941617,-0.079458,-0.996838,60.0,16.0,9.0,0.656163,1626459858.0,367426120.0,37.812209,-122.488498,11.527869,0.869302,0.494281,90.0,31.0,8.0,0.456017,226.0833333333333,5.0,10.0
1626459859.0,367145450.0,37.826737,-122.475634,6.975714,-0.079304,-0.996851,60.0,16.0,9.0,0.652702,1626459859.0,367426120.0,37.812236,-122.48844,11.522049,0.869599,0.493758,90.0,31.0,8.0,0.452762,226.09722222222223,5.0,10.0
1626459860.0,367145450.0,37.826704,-122.475637,7.009744,-0.079209,-0.996858,60.0,16.0,9.0,0.649224,1626459860.0,367426120.0,37.812262,-122.488381,11.516194,0.869907,0.493216,90.0,31.0,8.0,0.449509,226.11111111111111,5.0,10.0
1626459861.0,367145450.0,37.826672,-122.475641,7.043709,-0.079172,-0.996861,60.0,16.0,9.0,0.645729,1626459861.0,367426120.0,37.812288,-122.488322,11.510304,0.870225,0.492655,90.0,31.0,8.0,0.446257,226.125,5.0,10.0
1626459862.0,367145450.0,37.82664,-122.475644,7.077607,-0.079194,-0.996859,60.0,16.0,9.0,0.642217,1626459862.0,367426120.0,37.812315,-122.488264,11.50438,0.870552,0.492076,90.0,31.0,8.0,0.443006,226.13888888888889,5.0,10.0
1626459863.0,367145450.0,37.826607,-122.475647,7.111439,-0.079272,-0.996853,60.0,16.0,9.0,0.638688,1626459863.0,367426120.0,37.812341,-122.488205,11.498422,0.87089,0.491478,90.0,31.0,8.0,0.439756,226.15277777777777,5.0,10.0
1626459864.0,367145450.0,37.826574,-122.47565,7.145205,-0.079406,-0.996842,60.0,16.0,9.0,0.635142,1626459864.0,367426120.0,37.812367,-122.488146,11.492431,0.871238,0.490861,90.0,31.0,8.0,0.436508,226.16666666666663,5.0,10.0
1626459865.0,367145450.0,37.826541,-122.475654,7.178905,-0.079596,-0.996827,60.0,16.0,9.0,0.631579,1626459865.0,367426120.0,37.812393,-122.488088,11.486407,0.871596,0.490224,90.0,31.0,8.0,0.433261,226.1805555555556,5.0,10.0
1626459866.0,367145450.0,37.826508,-122.475657,7.212539,-0.07984,-0.996808,60.0,16.0,9.0,0.628,1626459866.0,367426120.0,37.812419,-122.488029,11.480351,0.871964,0.489569,90.0,31.0,8.0,0.430015,226.19444444444449,5.0,10.0
1626459867.0,367145450.0,37.826475,-122.475661,7.246108,-0.080137,-0.996784,60.0,16.0,9.0,0.624403,1626459867.0,367426120.0,37.812445,-122.48797,11.474264,0.872343,0.488895,90.0,31.0,8.0,0.426771,226.2083333333333,5.0,10.0
1626459868.0,367145450.0,37.826441,-122.475664,7.279612,-0.080488,-0.996756,60.0,16.0,9.0,0.62079,1626459868.0,367426120.0,37.812471,-122.487912,11.468146,0.872731,0.488202,90.0,31.0,8.0,0.423527,226.22222222222223,5.0,10.0
1626459869.0,367145450.0,37.826408,-122.475667,7.313051,-0.080891,-0.996723,60.0,16.0,9.0,0.61716,1626459869.0,367426120.0,37.812497,-122.487853,11.461997,0.873129,0.487489,90.0,31.0,8.0,0.420286,226.23611111111111,5.0,10.0
1626459870.0,367145450.0,37.826374,-122.475671,7.346426,-0.081346,-0.996686,60.0,16.0,9.0,0.613513,1626459870.0,367426120.0,37.812523,-122.487795,11.455818,0.873537,0.486757,90.0,31.0,8.0,0.417045,226.25,5.0,10.0
1626459871.0,367145450.0,37.82634,-122.475674,7.379737,-0.081852,-0.996645,60.0,16.0,9.0,0.60985,1626459871.0,367426120.0,37.812549,-122.487736,11.44961,0.873955,0.486006,90.0,31.0,8.0,0.413805,226.26388888888889,5.0,10.0
1626459872.0,367145450.0,37.826306,-122.475678,7.412985,-0.082408,-0.996599,60.0,16.0,9.0,0.60617,1626459872.0,367426120.0,37.812574,-122.487677,11.443373,0.874383,0.485236,90.0,31.0,8.0,0.410567,226.27777777777777,5.0,10.0
1626459873.0,367145450.0,37.826272,-122.475681,7.446171,-0.083013,-0.996548,60.0,16.0,9.0,0.602473,1626459873.0,367426120.0,37.8126,-122.487619,11.437109,0.874821,0.484445,90.0,31.0,8.0,0.40733,226.29166666666663,5.0,10.0
1626459874.0,367145450.0,37.826238,-122.475685,7.479296,-0.083667,-0.996494,60.0,16.0,9.0,0.598759,1626459874.0,367426120.0,37.812626,-122.48756,11.430817,0.875269,0.483636,90.0,31.0,8.0,0.404095,226.3055555555556,5.0,10.0
1626459875.0,367145450.0,37.826203,-122.475689,7.512359,-0.08437,-0.996435,60.0,16.0,9.0,0.595029,1626459875.0,367426120.0,37.812651,-122.487502,11.424498,0.875727,0.482807,90.0,31.0,8.0,0.40086,226.31944444444449,5.0,10.0
1626459876.0,367145450.0,37.826169,-122.475692,7.545362,-0.08512,-0.996371,60.0,16.0,9.0,0.591281,1626459876.0,367426120.0,37.812677,-122.487443,11.418154,0.876194,0.481958,90.0,31.0,8.0,0.397627,226.3333333333333,5.0,10.0
1626459877.0,367145450.0,37.826134,-122.475696,7.578306,-0.085917,-0.996302,60.0,16.0,9.0,0.587518,1626459877.0,367426120.0,37.812702,-122.487384,11.411784,0.876672,0.481089,90.0,31.0,8.0,0.394395,226.34722222222223,5.0,10.0
1626459878.0,367145450.0,37.826099,-122.4757,7.611192,-0.086761,-0.996229,60.0,16.0,9.0,0.583738,1626459878.0,367426120.0,37.812728,-122.487326,11.40539,0.877158,0.480201,90.0,31.0,8.0,0.391164,226.36111111111111,5.0,10.0
1626459879.0,367145450.0,37.826064,-122.475704,7.64402,-0.08765,-0.996151,60.0,16.0,9.0,0.579941,1626459879.0,367426120.0,37.812753,-122.487267,11.398972,0.877655,0.479293,90.0,31.0,8.0,0.387934,226.375,5.0,10.0
1626459880.0,367145450.0,37.826029,-122.475708,7.676792,-0.088585,-0.996069,60.0,16.0,9.0,0.576127,1626459880.0,367426120.0,37.812778,-122.487209,11.392531,0.878161,0.478365,90.0,31.0,8.0,0.384706,226.38888888888889,5.0,10.0
1626459881.0,367145450.0,37.825993,-122.475712,7.709509,-0.089564,-0.995981,60.0,16.0,9.0,0.572297,1626459881.0,367426120.0,37.812803,-122.48715,11.386068,0.878677,0.477417,90.0,31.0,8.0,0.381479,226.40277777777777,5.0,10.0
1626459882.0,367145450.0,37.825958,-122.475716,7.742171,-0.090587,-0.995889,60.0,16.0,9.0,0.56845,1626459882.0,367426120.0,37.812829,-122.487092,11.379583,0.879202,0.476448,90.0,31.0,8.0,0.378252,226.41666666666663,5.0,10.0
1626459883.0,367145450.0,37.825922,-122.47572,7.774781,-0.091654,-0.995791,60.0,16.0,9.0,0.564587,1626459883.0,367426120.0,37.812854,-122.487033,11.373078,0.879737,0.47546,90.0,31.0,8.0,0.375027,226.4305555555556,5.0,10.0
1626459884.0,367145450.0,37.825886,-122.475724,7.807338,-0.092764,-0.995688,60.0,16.0,9.0,0.560708,1626459884.0,367426120.0,37.812879,-122.486974,11.366553,0.880282,0.474451,90.0,31.0,8.0,0.371804,226.44444444444449,5.0,10.0
1626459885.0,367145450.0,37.82585,-122.475728,7.839845,-0.093917,-0.99558,60.0,16.0,9.0,0.556811,1626459885.0,367426120.0,37.812904,-122.486916,11.360009,0.880836,0.473422,90.0,31.0,8.0,0.368581,226.4583333333333,5.0,10.0
1626459886.0,367145450.0,37.825814,-122.475733,7.872303,-0.095112,-0.995467,60.0,16.0,9.0,0.552899,1626459886.0,367426120.0,37.812928,-122.486857,11.353447,0.881399,0.472373,90.0,31.0,8.0,0.365359,226.47222222222223,5.0,10.0
1626459887.0,367145450.0,37.825778,-122.475737,7.904713,-0.096348,-0.995348,60.0,16.0,9.0,0.54897,1626459887.0,367426120.0,37.812953,-122.486799,11.346868,0.881971,0.471303,90.0,31.0,8.0,0.362139,226.48611111111111,5.0,10.0
1626459888.0,367145450.0,37.825741,-122.475742,7.937076,-0.097624,-0.995223,60.0,16.0,9.0,0.545024,1626459888.0,367426120.0,37.812978,-122.48674,11.340273,0.882553,0.470213,90.0,31.0,8.0,0.35892,226.5,5.0,10.0
1626459889.0,367145450.0,37.825705,-122.475746,7.969394,-0.098942,-0.995093,60.0,16.0,9.0,0.541062,1626459889.0,367426120.0,37.813003,-122.486681,11.333662,0.883144,0.469102,90.0,31.0,8.0,0.355701,226.51388888888889,5.0,10.0
1626459890.0,367145450.0,37.825668,-122.475751,8.001668,-0.100299,-0.994957,60.0,16.0,9.0,0.537083,1626459890.0,367426120.0,37.813027,-122.486623,11.327036,0.883744,0.46797,90.0,31.0,8.0,0.352484,226.52777777777777,5.0,10.0
1626459891.0,367145450.0,37.825631,-122.475755,8.0339,-0.101696,-0.994815,60.0,16.0,9.0,0.533089,1626459891.0,367426120.0,37.813052,-122.486564,11.320398,0.884353,0.466818,90.0,31.0,8.0,0.349268,226.54166666666663,5.0,10.0
1626459892.0,367145450.0,37.825594,-122.47576,8.066092,-0.103132,-0.994668,60.0,16.0,9.0,0.529077,1626459892.0,367426120.0,37.813076,-122.486505,11.313746,0.884972,0.465645,90.0,31.0,8.0,0.346053,226.5555555555556,5.0,10.0
1626459893.0,367145450.0,37.825557,-122.475765,8.098244,-0.104607,-0.994514,60.0,16.0,9.0,0.52505,1626459893.0,367426120.0,37.813101,-122.486447,11.307084,0.885599,0.464451,90.0,31.0,8.0,0.342839,226.56944444444449,5.0,10.0
1626459894.0,367145450.0,37.82552,-122.47577,8.130364,-0.106102,-0.994355,60.0,16.0,9.0,0.521006,1626459894.0,367426120.0,37.813125,-122.486388,11.30041,0.886235,0.463235,90.0,31.0,8.0,0.339626,226.5833333333333,5.0,10.0
1626459895.0,367145450.0,37.825483,-122.475775,8.162472,-0.107549,-0.9942,60.0,16.0,9.0,0.516946,1626459895.0,367426120.0,37.813149,-122.48633,11.293728,0.88688,0.461999,90.0,31.0,8.0,0.336415,226.59722222222223,5.0,10.0
1626459896.0,367145450.0,37.825445,-122.47578,8.194571,-0.108931,-0.994049,60.0,16.0,9.0,0.512869,1626459896.0,367426120.0,37.813173,-122.486271,11.287036,0.887534,0.460742,90.0,31.0,8.0,0.333204,226.61111111111111,5.0,10.0
1626459897.0,367145450.0,37.825407,-122.475785,8.22666,-0.110249,-0.993904,60.0,16.0,9.0,0.508776,1626459897.0,367426120.0,37.813197,-122.486212,11.280338,0.888197,0.459463,90.0,31.0,8.0,0.329994,226.625,5.0,10.0
1626459898.0,367145450.0,37.82537,-122.475791,8.258736,-0.111504,-0.993764,60.0,16.0,9.0,0.504667,1626459898.0,367426120.0,37.813221,-122.486154,11.273633,0.888868,0.458163,90.0,31.0,8.0,0.326785,226.63888888888889,5.0,10.0
1626459899.0,367145450.0,37.825332,-122.475796,8.290798,-0.112696,-0.99363,60.0,16.0,9.0,0.500542,1626459899.0,367426120.0,37.813245,-122.486095,11.266923,0.889548,0.456841,90.0,31.0,8.0,0.323578,226.65277777777777,5.0,10.0
1626459900.0,367145450.0,37.825293,-122.475802,8.322844,-0.113826,-0.993501,60.0,16.0,9.0,0.496401,1626459900.0,367426120.0,37.813269,-122.486036,11.260208,0.890237,0.455498,90.0,31.0,8.0,0.320371,226.66666666666663,5.0,10.0
1626459901.0,367145450.0,37.825255,-122.475807,8.354872,-0.114895,-0.993378,60.0,16.0,9.0,0.492243,1626459901.0,367426120.0,37.813293,-122.485977,11.253491,0.890934,0.454133,90.0,31.0,8.0,0.317165,226.6805555555556,5.0,10.0
1626459902.0,367145450.0,37.825217,-122.475813,8.386881,-0.115904,-0.99326,60.0,16.0,9.0,0.488069,1626459902.0,367426120.0,37.813316,-122.485919,11.246772,0.891639,0.452747,90.0,31.0,8.0,0.31396,226.69444444444449,5.0,10.0
1626459903.0,367145450.0,37.825178,-122.475818,8.418869,-0.116853,-0.993149,60.0,16.0,9.0,0.483879,1626459903.0,367426120.0,37.81334,-122.48586,11.240044,0.892351,0.451342,90.0,31.0,8.0,0.310757,226.7083333333333,5.0,10.0
1626459904.0,367145450.0,37.82514,-122.475824,8.450835,-0.117743,-0.993044,60.0,16.0,9.0,0.479674,1626459904.0,367426120.0,37.813363,-122.485801,11.233278,0.893065,0.449928,90.0,31.0,8.0,0.307554,226.72222222222223,5.0,10.0
1626459905.0,367145450.0,37.825101,-122.47583,8.482778,-0.118575,-0.992945,60.0,16.0,9.0,0.475452,1626459905.0,367426120.0,37.813387,-122.485743,11.226466,0.893778,0.44851,90.0,31.0,8.0,0.304352,226.73611111111111,5.0,10.0
1626459906.0,367145450.0,37.825062,-122.475836,8.514697,-0.11935,-0.992852,60.0,16.0,9.0,0.471214,1626459906.0,367426120.0,37.81341,-122.485684,11.219608,0.894491,0.447087,90.0,31.0,8.0,0.301151,226.75,5.0,10.0
