Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612104020.0,338124707.0,37.850045,-122.466093,1.954234,0.575675,-0.817679,37.0,11.0,3.0,0.52081,1612104020.0,338164387.0,37.819765,-122.455741,6.201451,0.037518,0.999296,37.0,11.0,0.0,0.650404,132.66666666666666,4.5777777777777775,10.0
1612104021.0,338124707.0,37.850037,-122.466086,1.94678,0.57375,-0.81903,37.0,11.0,3.0,0.517011,1612104021.0,338164387.0,37.819793,-122.455739,6.197779,0.041058,0.999157,37.0,11.0,0.0,0.647113,132.65,4.578333333333333,10.0
1612104022.0,338124707.0,37.85003,-122.46608,1.939316,0.571812,-0.820385,37.0,11.0,3.0,0.513227,1612104022.0,338164387.0,37.819822,-122.455738,6.194132,0.044624,0.999004,37.0,11.0,0.0,0.643823,132.63333333333333,4.578888888888889,10.0
1612104023.0,338124707.0,37.850023,-122.466073,1.931839,0.56986,-0.821742,37.0,11.0,3.0,0.509459,1612104023.0,338164387.0,37.81985,-122.455736,6.190512,0.048214,0.998837,37.0,11.0,0.0,0.640536,132.61666666666667,4.579444444444444,10.0
1612104024.0,338124707.0,37.850015,-122.466067,1.924352,0.567893,-0.823102,37.0,11.0,3.0,0.505708,1612104024.0,338164387.0,37.819879,-122.455734,6.18692,0.051828,0.998656,37.0,11.0,0.0,0.63725,132.6,4.58,10.0
1612104025.0,338124707.0,37.850008,-122.46606,1.916853,0.565912,-0.824466,37.0,11.0,3.0,0.501972,1612104025.0,338164387.0,37.819908,-122.455733,6.183358,0.055467,0.998461,37.0,11.0,0.0,0.633966,132.58333333333334,4.580555555555556,10.0
1612104026.0,338124707.0,37.850001,-122.466054,1.909343,0.563915,-0.825833,37.0,11.0,3.0,0.498252,1612104026.0,338164387.0,37.819936,-122.455731,6.179827,0.05913,0.99825,37.0,11.0,0.0,0.630684,132.56666666666666,4.581111111111111,10.0
1612104027.0,338124707.0,37.849993,-122.466048,1.901822,0.561904,-0.827202,37.0,11.0,3.0,0.494548,1612104027.0,338164387.0,37.819965,-122.455728,6.176329,0.062818,0.998025,37.0,11.0,0.0,0.627405,132.55,4.581666666666667,10.0
1612104028.0,338124707.0,37.849986,-122.466041,1.89429,0.559878,-0.828575,37.0,11.0,3.0,0.49086,1612104028.0,338164387.0,37.819993,-122.455726,6.172865,0.06653,0.997784,37.0,11.0,0.0,0.624127,132.53333333333333,4.582222222222223,10.0
1612104029.0,338124707.0,37.849979,-122.466035,1.886747,0.557836,-0.829951,37.0,11.0,3.0,0.487188,1612104029.0,338164387.0,37.820022,-122.455724,6.169437,0.070267,0.997528,37.0,11.0,0.0,0.620851,132.51666666666665,4.582777777777778,10.0
1612104030.0,338124707.0,37.849972,-122.466029,1.879192,0.555779,-0.83133,37.0,11.0,3.0,0.483531,1612104030.0,338164387.0,37.82005,-122.455721,6.166046,0.074028,0.997256,37.0,11.0,0.0,0.617577,132.5,4.583333333333333,10.0
1612104031.0,338124707.0,37.849964,-122.466023,1.871628,0.553705,-0.832713,37.0,11.0,3.0,0.479891,1612104031.0,338164387.0,37.820079,-122.455718,6.162695,0.077813,0.996968,37.0,11.0,0.0,0.614305,132.48333333333335,4.583888888888889,10.0
1612104032.0,338124707.0,37.849957,-122.466017,1.864052,0.551615,-0.834099,37.0,11.0,3.0,0.476267,1612104032.0,338164387.0,37.820107,-122.455716,6.159385,0.081622,0.996663,37.0,11.0,0.0,0.611035,132.46666666666667,4.584444444444444,10.0
1612104033.0,338124707.0,37.84995,-122.466011,1.856466,0.549509,-0.835488,37.0,11.0,3.0,0.472658,1612104033.0,338164387.0,37.820136,-122.455713,6.156117,0.085456,0.996342,37.0,11.0,0.0,0.607767,132.45,4.585,10.0
1612104034.0,338124707.0,37.849943,-122.466005,1.848869,0.547386,-0.83688,37.0,11.0,3.0,0.469066,1612104034.0,338164387.0,37.820164,-122.45571,6.152893,0.089314,0.996004,37.0,11.0,0.0,0.604502,132.43333333333334,4.585555555555556,10.0
1612104035.0,338124707.0,37.849936,-122.465999,1.841261,0.545246,-0.838276,37.0,11.0,3.0,0.465489,1612104035.0,338164387.0,37.820192,-122.455706,6.149716,0.093195,0.995648,37.0,11.0,0.0,0.601239,132.41666666666666,4.586111111111111,10.0
1612104036.0,338124707.0,37.849929,-122.465993,1.833643,0.543089,-0.839675,37.0,11.0,3.0,0.461929,1612104036.0,338164387.0,37.820221,-122.455703,6.146585,0.097101,0.995275,37.0,11.0,0.0,0.597978,132.4,4.586666666666667,10.0
1612104037.0,338124707.0,37.849921,-122.465987,1.826015,0.540914,-0.841078,37.0,11.0,3.0,0.458385,1612104037.0,338164387.0,37.820249,-122.4557,6.143504,0.10103,0.994883,37.0,11.0,0.0,0.59472,132.38333333333333,4.587222222222223,10.0
1612104038.0,338124707.0,37.849914,-122.465981,1.818376,0.538722,-0.842484,37.0,11.0,3.0,0.454856,1612104038.0,338164387.0,37.820277,-122.455696,6.140474,0.104984,0.994474,37.0,11.0,0.0,0.591464,132.36666666666667,4.587777777777777,10.0
1612104039.0,338124707.0,37.849907,-122.465976,1.810727,0.536511,-0.843893,37.0,11.0,3.0,0.451344,1612104039.0,338164387.0,37.820305,-122.455692,6.137497,0.108961,0.994046,37.0,11.0,0.0,0.58821,132.35,4.588333333333333,10.0
1612104040.0,338124707.0,37.8499,-122.46597,1.803068,0.534282,-0.845307,37.0,11.0,3.0,0.447847,1612104040.0,338164387.0,37.820334,-122.455688,6.134574,0.112961,0.993599,37.0,11.0,0.0,0.584959,132.33333333333334,4.588888888888889,10.0
1612104041.0,338124707.0,37.849893,-122.465964,1.795399,0.532034,-0.846723,37.0,11.0,3.0,0.444367,1612104041.0,338164387.0,37.820362,-122.455684,6.131707,0.116985,0.993134,37.0,11.0,0.0,0.581711,132.31666666666666,4.589444444444444,10.0
1612104042.0,338124707.0,37.849886,-122.465959,1.78772,0.529767,-0.848143,37.0,11.0,3.0,0.440903,1612104042.0,338164387.0,37.82039,-122.45568,6.128917,0.121004,0.992652,37.0,11.0,0.0,0.578465,132.3,4.59,10.0
1612104043.0,338124707.0,37.849879,-122.465953,1.780031,0.52748,-0.849567,37.0,11.0,3.0,0.437454,1612104043.0,338164387.0,37.820418,-122.455676,6.126279,0.124907,0.992169,37.0,11.0,0.0,0.575222,132.28333333333333,4.590555555555556,10.0
1612104044.0,338124707.0,37.849872,-122.465948,1.772333,0.525174,-0.850995,37.0,11.0,3.0,0.434022,1612104044.0,338164387.0,37.820446,-122.455671,6.123801,0.128663,0.991688,37.0,11.0,0.0,0.571982,132.26666666666665,4.591111111111111,10.0
1612104045.0,338124707.0,37.849865,-122.465942,1.764624,0.522848,-0.852426,37.0,11.0,3.0,0.430606,1612104045.0,338164387.0,37.820474,-122.455667,6.121473,0.132274,0.991213,37.0,11.0,0.0,0.568744,132.25,4.591666666666667,10.0
1612104046.0,338124707.0,37.849858,-122.465937,1.756907,0.520502,-0.85386,37.0,11.0,3.0,0.427206,1612104046.0,338164387.0,37.820502,-122.455662,6.119285,0.135739,0.990745,37.0,11.0,0.0,0.565509,132.23333333333335,4.592222222222222,10.0
1612104047.0,338124707.0,37.849851,-122.465931,1.749179,0.518135,-0.855299,37.0,11.0,3.0,0.423822,1612104047.0,338164387.0,37.82053,-122.455657,6.117229,0.139058,0.990284,37.0,11.0,0.0,0.562276,132.21666666666667,4.592777777777778,10.0
1612104048.0,338124707.0,37.849844,-122.465926,1.741443,0.515747,-0.856741,37.0,11.0,3.0,0.420454,1612104048.0,338164387.0,37.820559,-122.455652,6.115294,0.142231,0.989833,37.0,11.0,0.0,0.559046,132.2,4.593333333333334,10.0
1612104049.0,338124707.0,37.849837,-122.465921,1.733697,0.513338,-0.858187,37.0,11.0,3.0,0.417102,1612104049.0,338164387.0,37.820587,-122.455647,6.113473,0.145257,0.989394,37.0,11.0,0.0,0.555819,132.18333333333334,4.593888888888889,10.0
1612104050.0,338124707.0,37.849831,-122.465916,1.725942,0.510907,-0.859636,37.0,11.0,3.0,0.413766,1612104050.0,338164387.0,37.820615,-122.455642,6.111756,0.148137,0.988967,37.0,11.0,0.0,0.552593,132.16666666666666,4.594444444444445,10.0
1612104051.0,338124707.0,37.849824,-122.46591,1.718179,0.508454,-0.861089,37.0,11.0,3.0,0.410446,1612104051.0,338164387.0,37.820642,-122.455636,6.110137,0.15087,0.988554,37.0,11.0,0.0,0.549371,132.15,4.595,10.0
1612104052.0,338124707.0,37.849817,-122.465905,1.710406,0.505978,-0.862546,37.0,11.0,3.0,0.407142,1612104052.0,338164387.0,37.82067,-122.455631,6.108608,0.153457,0.988155,37.0,11.0,0.0,0.54615,132.13333333333333,4.595555555555555,10.0
1612104053.0,338124707.0,37.84981,-122.4659,1.702625,0.50348,-0.864007,37.0,11.0,3.0,0.403855,1612104053.0,338164387.0,37.820698,-122.455625,6.107161,0.155897,0.987773,37.0,11.0,0.0,0.542932,132.11666666666667,4.596111111111111,10.0
1612104054.0,338124707.0,37.849803,-122.465895,1.694835,0.500958,-0.865472,37.0,11.0,3.0,0.400583,1612104054.0,338164387.0,37.820726,-122.45562,6.10579,0.15819,0.987409,37.0,11.0,0.0,0.539716,132.1,4.596666666666667,10.0
1612104055.0,338124707.0,37.849796,-122.46589,1.687036,0.498413,-0.86694,37.0,11.0,3.0,0.397328,1612104055.0,338164387.0,37.820754,-122.455614,6.104488,0.160336,0.987062,37.0,11.0,0.0,0.536503,132.08333333333334,4.597222222222222,10.0
1612104056.0,338124707.0,37.84979,-122.465885,1.67923,0.495843,-0.868412,37.0,11.0,3.0,0.394089,1612104056.0,338164387.0,37.820782,-122.455609,6.10325,0.162336,0.986736,37.0,11.0,0.0,0.533291,132.06666666666666,4.597777777777778,10.0
1612104057.0,338124707.0,37.849783,-122.46588,1.671415,0.49325,-0.869888,37.0,11.0,3.0,0.390866,1612104057.0,338164387.0,37.82081,-122.455603,6.10207,0.164189,0.986429,37.0,11.0,0.0,0.530082,132.05,4.598333333333334,10.0
1612104058.0,338124707.0,37.849776,-122.465876,1.663592,0.490631,-0.871367,37.0,11.0,3.0,0.387659,1612104058.0,338164387.0,37.820838,-122.455597,6.100943,0.165895,0.986143,37.0,11.0,0.0,0.526875,132.03333333333333,4.598888888888888,10.0
1612104059.0,338124707.0,37.849769,-122.465871,1.655761,0.487987,-0.872851,37.0,11.0,3.0,0.384468,1612104059.0,338164387.0,37.820866,-122.455591,6.099865,0.167455,0.98588,37.0,11.0,0.0,0.52367,132.01666666666665,4.599444444444444,10.0
1612104060.0,338124707.0,37.849763,-122.465866,1.647922,0.485317,-0.874338,37.0,11.0,3.0,0.381293,1612104060.0,338164387.0,37.820893,-122.455585,6.09883,0.168868,0.985639,37.0,11.0,0.0,0.520467,132.0,4.6,10.0
1612104061.0,338124707.0,37.849756,-122.465861,1.640076,0.482621,-0.875829,37.0,11.0,3.0,0.378135,1612104061.0,338164387.0,37.820921,-122.455579,6.097836,0.170134,0.985421,37.0,11.0,0.0,0.517266,131.98333333333335,4.600555555555555,10.0
1612104062.0,338124707.0,37.849749,-122.465857,1.632222,0.479899,-0.877324,37.0,11.0,3.0,0.374993,1612104062.0,338164387.0,37.820949,-122.455573,6.096878,0.171253,0.985227,37.0,11.0,0.0,0.514067,131.96666666666667,4.601111111111111,10.0
1612104063.0,338124707.0,37.849743,-122.465852,1.624361,0.477149,-0.878823,37.0,11.0,3.0,0.371866,1612104063.0,338164387.0,37.820977,-122.455567,6.095953,0.172226,0.985057,37.0,11.0,0.0,0.51087,131.95,4.601666666666667,10.0
1612104064.0,338124707.0,37.849736,-122.465848,1.616492,0.474371,-0.880325,37.0,11.0,3.0,0.368756,1612104064.0,338164387.0,37.821005,-122.455561,6.09506,0.173052,0.984913,37.0,11.0,0.0,0.507674,131.93333333333334,4.602222222222222,10.0
1612104065.0,338124707.0,37.84973,-122.465843,1.608617,0.471566,-0.881831,37.0,11.0,3.0,0.365663,1612104065.0,338164387.0,37.821032,-122.455554,6.094195,0.173731,0.984793,37.0,11.0,0.0,0.504481,131.91666666666666,4.602777777777778,10.0
1612104066.0,338124707.0,37.849723,-122.465839,1.600735,0.468732,-0.883341,37.0,11.0,3.0,0.362585,1612104066.0,338164387.0,37.82106,-122.455548,6.093356,0.174264,0.984699,37.0,11.0,0.0,0.501289,131.9,4.6033333333333335,10.0
1612104067.0,338124707.0,37.849717,-122.465834,1.592847,0.465868,-0.884854,37.0,11.0,3.0,0.359524,1612104067.0,338164387.0,37.821088,-122.455542,6.092543,0.174649,0.984631,37.0,11.0,0.0,0.498099,131.88333333333333,4.603888888888889,10.0
1612104068.0,338124707.0,37.84971,-122.46583,1.584967,0.462981,-0.886368,37.0,11.0,3.0,0.356478,1612104068.0,338164387.0,37.821116,-122.455536,6.091754,0.174888,0.984588,37.0,11.0,0.0,0.49491,131.86666666666667,4.604444444444445,10.0
1612104069.0,338124707.0,37.849704,-122.465826,1.577159,0.460089,-0.887873,37.0,11.0,3.0,0.353449,1612104069.0,338164387.0,37.821143,-122.455529,6.090989,0.17498,0.984572,37.0,11.0,0.0,0.491722,131.85,4.605,10.0
1612104070.0,338124707.0,37.849697,-122.465821,1.569438,0.457199,-0.889364,37.0,11.0,3.0,0.350436,1612104070.0,338164387.0,37.821171,-122.455523,6.090246,0.174926,0.984582,37.0,11.0,0.0,0.488537,131.83333333333334,4.605555555555556,10.0
1612104071.0,338124707.0,37.849691,-122.465817,1.561803,0.454312,-0.890843,37.0,11.0,3.0,0.347439,1612104071.0,338164387.0,37.821199,-122.455517,6.089527,0.174724,0.984618,37.0,11.0,0.0,0.485352,131.81666666666666,4.606111111111111,10.0
1612104072.0,338124707.0,37.849684,-122.465813,1.554254,0.451427,-0.892308,37.0,11.0,3.0,0.344458,1612104072.0,338164387.0,37.821227,-122.455511,6.088832,0.174375,0.984679,37.0,11.0,0.0,0.482169,131.8,4.6066666666666665,10.0
1612104073.0,338124707.0,37.849678,-122.465809,1.546791,0.448547,-0.893759,37.0,11.0,3.0,0.341492,1612104073.0,338164387.0,37.821254,-122.455505,6.088162,0.173879,0.984767,37.0,11.0,0.0,0.478987,131.78333333333333,4.607222222222222,10.0
1612104074.0,338124707.0,37.849671,-122.465805,1.539413,0.44567,-0.895197,37.0,11.0,3.0,0.338541,1612104074.0,338164387.0,37.821282,-122.455498,6.087518,0.173236,0.98488,37.0,11.0,0.0,0.475806,131.76666666666665,4.607777777777778,10.0
1612104075.0,338124707.0,37.849665,-122.465801,1.53212,0.442799,-0.896621,37.0,11.0,3.0,0.335606,1612104075.0,338164387.0,37.82131,-122.455492,6.086902,0.172445,0.985019,37.0,11.0,0.0,0.472626,131.75,4.608333333333333,10.0
1612104076.0,338124707.0,37.849659,-122.465797,1.524911,0.439934,-0.89803,37.0,11.0,3.0,0.332685,1612104076.0,338164387.0,37.821338,-122.455486,6.086316,0.171508,0.985183,37.0,11.0,0.0,0.469447,131.73333333333335,4.608888888888889,10.0
1612104077.0,338124707.0,37.849652,-122.465793,1.517787,0.437074,-0.899425,37.0,11.0,3.0,0.329779,1612104077.0,338164387.0,37.821365,-122.45548,6.085763,0.170422,0.985371,37.0,11.0,0.0,0.466269,131.71666666666667,4.609444444444445,10.0
1612104078.0,338124707.0,37.849646,-122.465789,1.510746,0.434222,-0.900806,37.0,11.0,3.0,0.326888,1612104078.0,338164387.0,37.821393,-122.455474,6.085246,0.169189,0.985584,37.0,11.0,0.0,0.463092,131.7,4.61,10.0
1612104079.0,338124707.0,37.84964,-122.465785,1.503788,0.431377,-0.902172,37.0,11.0,3.0,0.324012,1612104079.0,338164387.0,37.821421,-122.455468,6.084768,0.167809,0.98582,37.0,11.0,0.0,0.459915,131.68333333333334,4.610555555555555,10.0
1612104080.0,338124707.0,37.849633,-122.465781,1.496914,0.428541,-0.903522,37.0,11.0,3.0,0.32115,1612104080.0,338164387.0,37.821449,-122.455462,6.084333,0.166281,0.986078,37.0,11.0,0.0,0.456739,131.66666666666666,4.611111111111111,10.0
1612104081.0,338124707.0,37.849627,-122.465778,1.490122,0.425714,-0.904858,37.0,11.0,3.0,0.318302,1612104081.0,338164387.0,37.821476,-122.455456,6.083945,0.164604,0.98636,37.0,11.0,0.0,0.453563,131.65,4.611666666666666,10.0
1612104082.0,338124707.0,37.849621,-122.465774,1.483411,0.422897,-0.906178,37.0,11.0,3.0,0.315467,1612104082.0,338164387.0,37.821504,-122.45545,6.08361,0.16278,0.986662,37.0,11.0,0.0,0.450388,131.63333333333333,4.612222222222222,10.0
1612104083.0,338124707.0,37.849615,-122.46577,1.476783,0.42009,-0.907482,37.0,11.0,3.0,0.312647,1612104083.0,338164387.0,37.821532,-122.455444,6.083331,0.160808,0.986986,37.0,11.0,0.0,0.447213,131.61666666666667,4.612777777777778,10.0
1612104084.0,338124707.0,37.849608,-122.465767,1.470236,0.417295,-0.908771,37.0,11.0,3.0,0.309841,1612104084.0,338164387.0,37.82156,-122.455439,6.083115,0.158687,0.987329,37.0,11.0,0.0,0.444038,131.6,4.613333333333333,10.0
1612104085.0,338124707.0,37.849602,-122.465763,1.463769,0.414511,-0.910044,37.0,11.0,3.0,0.307047,1612104085.0,338164387.0,37.821587,-122.455433,6.082967,0.156418,0.987691,37.0,11.0,0.0,0.440863,131.58333333333334,4.613888888888889,10.0
1612104086.0,338124707.0,37.849596,-122.46576,1.457383,0.41174,-0.911301,37.0,11.0,3.0,0.304268,1612104086.0,338164387.0,37.821615,-122.455427,6.082893,0.154001,0.988071,37.0,11.0,0.0,0.437688,131.56666666666666,4.614444444444445,10.0
1612104087.0,338124707.0,37.84959,-122.465756,1.451077,0.408983,-0.912542,37.0,11.0,3.0,0.301501,1612104087.0,338164387.0,37.821643,-122.455422,6.082901,0.151435,0.988467,37.0,11.0,0.0,0.434512,131.55,4.615,10.0
1612104088.0,338124707.0,37.849584,-122.465753,1.444851,0.40624,-0.913766,37.0,11.0,3.0,0.298747,1612104088.0,338164387.0,37.821671,-122.455416,6.082997,0.148721,0.988879,37.0,11.0,0.0,0.431336,131.53333333333333,4.615555555555556,10.0
1612104089.0,338124707.0,37.849578,-122.465749,1.438703,0.403512,-0.914974,37.0,11.0,3.0,0.296006,1612104089.0,338164387.0,37.821699,-122.455411,6.083189,0.145858,0.989306,37.0,11.0,0.0,0.42816,131.51666666666665,4.616111111111112,10.0
1612104090.0,338124707.0,37.849572,-122.465746,1.432635,0.4008,-0.916166,37.0,11.0,3.0,0.293278,1612104090.0,338164387.0,37.821726,-122.455406,6.083484,0.142846,0.989745,37.0,11.0,0.0,0.424983,131.5,4.616666666666667,10.0
1612104091.0,338124707.0,37.849566,-122.465742,1.426644,0.398104,-0.91734,37.0,11.0,3.0,0.290563,1612104091.0,338164387.0,37.821754,-122.455401,6.083892,0.139685,0.990196,37.0,11.0,0.0,0.421805,131.48333333333335,4.617222222222222,10.0
1612104092.0,338124707.0,37.84956,-122.465739,1.420732,0.395426,-0.918498,37.0,11.0,3.0,0.287859,1612104092.0,338164387.0,37.821782,-122.455396,6.08442,0.136376,0.990657,37.0,11.0,0.0,0.418626,131.46666666666667,4.6177777777777775,10.0
1612104093.0,338124707.0,37.849553,-122.465736,1.414896,0.392766,-0.919638,37.0,11.0,3.0,0.285168,1612104093.0,338164387.0,37.82181,-122.455391,6.085077,0.132918,0.991127,37.0,11.0,0.0,0.415446,131.45,4.618333333333333,10.0
1612104094.0,338124707.0,37.849547,-122.465732,1.409138,0.390125,-0.920762,37.0,11.0,3.0,0.282489,1612104094.0,338164387.0,37.821838,-122.455386,6.085874,0.129312,0.991604,37.0,11.0,0.0,0.412265,131.43333333333334,4.618888888888889,10.0
1612104095.0,338124707.0,37.849541,-122.465729,1.403456,0.387503,-0.921868,37.0,11.0,3.0,0.279822,1612104095.0,338164387.0,37.821866,-122.455382,6.08682,0.125557,0.992086,37.0,11.0,0.0,0.409082,131.41666666666666,4.6194444444444445,10.0
1612104096.0,338124707.0,37.849535,-122.465726,1.39785,0.384902,-0.922958,37.0,11.0,3.0,0.277167,1612104096.0,338164387.0,37.821894,-122.455377,6.087925,0.121654,0.992573,37.0,11.0,0.0,0.405897,131.4,4.62,10.0
1612104097.0,338124707.0,37.849529,-122.465723,1.39232,0.382322,-0.924029,37.0,11.0,3.0,0.274523,1612104097.0,338164387.0,37.821922,-122.455373,6.0892,0.117603,0.993061,37.0,11.0,0.0,0.402711,131.38333333333333,4.620555555555556,10.0
1612104098.0,338124707.0,37.849524,-122.46572,1.386865,0.379764,-0.925083,37.0,11.0,3.0,0.271891,1612104098.0,338164387.0,37.82195,-122.455369,6.090655,0.113404,0.993549,37.0,11.0,0.0,0.399523,131.36666666666667,4.621111111111111,10.0
1612104099.0,338124707.0,37.849518,-122.465717,1.381485,0.377229,-0.92612,37.0,11.0,3.0,0.26927,1612104099.0,338164387.0,37.821978,-122.455365,6.092304,0.109057,0.994036,37.0,11.0,0.0,0.396333,131.35,4.621666666666666,10.0
1612104100.0,338124707.0,37.849512,-122.465714,1.376179,0.374718,-0.927139,37.0,11.0,3.0,0.26666,1612104100.0,338164387.0,37.822006,-122.455361,6.094156,0.104563,0.994518,37.0,11.0,0.0,0.393141,131.33333333333334,4.622222222222222,10.0
1612104101.0,338124707.0,37.849506,-122.465711,1.370947,0.372231,-0.92814,37.0,11.0,3.0,0.264061,1612104101.0,338164387.0,37.822034,-122.455357,6.096224,0.099921,0.994995,37.0,11.0,0.0,0.389946,131.31666666666666,4.622777777777777,10.0
1612104102.0,338124707.0,37.8495,-122.465708,1.365788,0.369769,-0.929124,37.0,11.0,3.0,0.261473,1612104102.0,338164387.0,37.822062,-122.455353,6.098522,0.095134,0.995464,37.0,11.0,0.0,0.386748,131.3,4.623333333333333,10.0
1612104103.0,338124707.0,37.849494,-122.465705,1.360702,0.367334,-0.930089,37.0,11.0,3.0,0.258896,1612104103.0,338164387.0,37.82209,-122.45535,6.101048,0.090237,0.99592,37.0,11.0,0.0,0.383548,131.28333333333333,4.623888888888889,10.0
1612104104.0,338124707.0,37.849488,-122.465702,1.355689,0.364925,-0.931037,37.0,11.0,3.0,0.256329,1612104104.0,338164387.0,37.822118,-122.455347,6.103757,0.085376,0.996349,37.0,11.0,0.0,0.380345,131.26666666666665,4.624444444444444,10.0
1612104105.0,338124707.0,37.849482,-122.465699,1.350748,0.362544,-0.931967,37.0,11.0,3.0,0.253772,1612104105.0,338164387.0,37.822146,-122.455344,6.106631,0.080588,0.996748,37.0,11.0,0.0,0.377139,131.25,4.625,10.0
1612104106.0,338124707.0,37.849477,-122.465696,1.345879,0.360192,-0.932878,37.0,11.0,3.0,0.251226,1612104106.0,338164387.0,37.822174,-122.455341,6.109663,0.075873,0.997117,37.0,11.0,0.0,0.373929,131.23333333333335,4.625555555555556,10.0
1612104107.0,338124707.0,37.849471,-122.465693,1.34108,0.357868,-0.933772,37.0,11.0,3.0,0.24869,1612104107.0,338164387.0,37.822203,-122.455338,6.112846,0.071232,0.99746,37.0,11.0,0.0,0.370717,131.21666666666667,4.626111111111111,10.0
1612104108.0,338124707.0,37.849465,-122.46569,1.336353,0.355575,-0.934648,37.0,11.0,3.0,0.246164,1612104108.0,338164387.0,37.822231,-122.455336,6.116175,0.066666,0.997775,37.0,11.0,0.0,0.367501,131.2,4.626666666666667,10.0
1612104109.0,338124707.0,37.849459,-122.465688,1.331696,0.353313,-0.935505,37.0,11.0,3.0,0.243648,1612104109.0,338164387.0,37.822259,-122.455333,6.119644,0.062173,0.998065,37.0,11.0,0.0,0.364282,131.18333333333334,4.627222222222223,10.0
1612104110.0,338124707.0,37.849453,-122.465685,1.327109,0.351083,-0.936344,37.0,11.0,3.0,0.241141,1612104110.0,338164387.0,37.822287,-122.455331,6.123246,0.057755,0.998331,37.0,11.0,0.0,0.36106,131.16666666666666,4.627777777777778,10.0
1612104111.0,338124707.0,37.849448,-122.465682,1.322591,0.348885,-0.937166,37.0,11.0,3.0,0.238644,1612104111.0,338164387.0,37.822316,-122.455329,6.126975,0.053412,0.998573,37.0,11.0,0.0,0.357835,131.15,4.628333333333334,10.0
1612104112.0,338124707.0,37.849442,-122.465679,1.318142,0.34672,-0.937969,37.0,11.0,3.0,0.236156,1612104112.0,338164387.0,37.822344,-122.455327,6.130825,0.049144,0.998792,37.0,11.0,0.0,0.354606,131.13333333333333,4.628888888888889,10.0
1612104113.0,338124707.0,37.849436,-122.465677,1.313762,0.344589,-0.938754,37.0,11.0,3.0,0.233678,1612104113.0,338164387.0,37.822372,-122.455325,6.134792,0.044951,0.998989,37.0,11.0,0.0,0.351374,131.11666666666667,4.629444444444444,10.0
1612104114.0,338124707.0,37.84943,-122.465674,1.309451,0.342493,-0.93952,37.0,11.0,3.0,0.231208,1612104114.0,338164387.0,37.822401,-122.455324,6.138868,0.040833,0.999166,37.0,11.0,0.0,0.348139,131.1,4.63,10.0
1612104115.0,338124707.0,37.849425,-122.465671,1.305207,0.340433,-0.940269,37.0,11.0,3.0,0.228748,1612104115.0,338164387.0,37.822429,-122.455322,6.143049,0.03679,0.999323,37.0,11.0,0.0,0.3449,131.08333333333334,4.630555555555556,10.0
1612104116.0,338124707.0,37.849419,-122.465669,1.30103,0.338409,-0.940999,37.0,11.0,3.0,0.226296,1612104116.0,338164387.0,37.822457,-122.455321,6.147329,0.032823,0.999461,37.0,11.0,0.0,0.341659,131.06666666666666,4.631111111111111,10.0
1612104117.0,338124707.0,37.849413,-122.465666,1.296921,0.336423,-0.941711,37.0,11.0,3.0,0.223853,1612104117.0,338164387.0,37.822486,-122.45532,6.151703,0.028931,0.999581,37.0,11.0,0.0,0.338413,131.05,4.631666666666667,10.0
1612104118.0,338124707.0,37.849408,-122.465664,1.292878,0.334474,-0.942405,37.0,11.0,3.0,0.221419,1612104118.0,338164387.0,37.822514,-122.455319,6.156165,0.025114,0.999685,37.0,11.0,0.0,0.335165,131.03333333333333,4.632222222222223,10.0
1612104119.0,338124707.0,37.849402,-122.465661,1.288902,0.332564,-0.943081,37.0,11.0,3.0,0.218993,1612104119.0,338164387.0,37.822543,-122.455318,6.160711,0.021373,0.999772,37.0,11.0,0.0,0.331913,131.01666666666665,4.632777777777778,10.0
1612104120.0,338124707.0,37.849397,-122.465659,1.284991,0.330694,-0.943738,37.0,11.0,3.0,0.216575,1612104120.0,338164387.0,37.822571,-122.455317,6.165334,0.017708,0.999843,37.0,11.0,0.0,0.328657,131.0,4.633333333333333,10.0
1612104121.0,338124707.0,37.849391,-122.465656,1.281146,0.328863,-0.944377,37.0,11.0,3.0,0.214165,1612104121.0,338164387.0,37.8226,-122.455316,6.170031,0.014118,0.9999,37.0,11.0,0.0,0.325399,130.98333333333335,4.6338888888888885,10.0
1612104122.0,338124707.0,37.849385,-122.465654,1.277366,0.327074,-0.944999,37.0,11.0,3.0,0.211764,1612104122.0,338164387.0,37.822628,-122.455316,6.174797,0.010604,0.999944,37.0,11.0,0.0,0.322137,130.96666666666667,4.634444444444444,10.0
1612104123.0,338124707.0,37.84938,-122.465651,1.273651,0.325326,-0.945602,37.0,11.0,3.0,0.20937,1612104123.0,338164387.0,37.822657,-122.455315,6.179626,0.007165,0.999974,37.0,11.0,0.0,0.318871,130.95,4.635,10.0
1612104124.0,338124707.0,37.849374,-122.465649,1.27,0.323621,-0.946187,37.0,11.0,3.0,0.206984,1612104124.0,338164387.0,37.822685,-122.455315,6.184514,0.003801,0.999993,37.0,11.0,0.0,0.315602,130.93333333333334,4.635555555555555,10.0
