Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621332921.0,232008347.0,37.807089,-122.443733,5.129638,0.950477,0.310794,36.0,15.0,5.0,0.698342,1621332921.0,338198613.0,37.850641,-122.468527,4.9901,0.485953,-0.873985,36.0,11.0,4.0,0.7108,119.2,1.8625,10.0
1621332922.0,232008347.0,37.807097,-122.443705,5.13493,0.951267,0.308368,36.0,15.0,5.0,0.694867,1621332922.0,338198613.0,37.850621,-122.468512,4.99785,0.485696,-0.874128,36.0,11.0,4.0,0.707744,119.28888888888888,1.863888888888889,10.0
1621332923.0,232008347.0,37.807104,-122.443676,5.139972,0.95206,0.305912,36.0,15.0,5.0,0.691387,1621332923.0,338198613.0,37.8506,-122.468498,5.00559,0.485438,-0.874271,36.0,11.0,4.0,0.704683,119.37777777777778,1.8652777777777776,10.0
1621332924.0,232008347.0,37.807111,-122.443648,5.144765,0.952855,0.303426,36.0,15.0,5.0,0.687904,1621332924.0,338198613.0,37.85058,-122.468484,5.013322,0.48518,-0.874414,36.0,11.0,4.0,0.701617,119.46666666666668,1.8666666666666667,10.0
1621332925.0,232008347.0,37.807119,-122.443619,5.14931,0.953653,0.30091,36.0,15.0,5.0,0.684418,1621332925.0,338198613.0,37.85056,-122.46847,5.021046,0.484921,-0.874558,36.0,11.0,4.0,0.698547,119.55555555555556,1.868055555555556,10.0
1621332926.0,232008347.0,37.807126,-122.44359,5.153609,0.954452,0.298363,36.0,15.0,5.0,0.680928,1621332926.0,338198613.0,37.85054,-122.468455,5.02876,0.484661,-0.874702,36.0,11.0,4.0,0.695472,119.64444444444445,1.8694444444444445,10.0
1621332927.0,232008347.0,37.807133,-122.443561,5.157664,0.955255,0.295785,36.0,15.0,5.0,0.677436,1621332927.0,338198613.0,37.850519,-122.468441,5.036466,0.484401,-0.874846,36.0,11.0,4.0,0.692393,119.73333333333332,1.870833333333333,10.0
1621332928.0,232008347.0,37.80714,-122.443532,5.161475,0.956059,0.293176,36.0,15.0,5.0,0.67394,1621332928.0,338198613.0,37.850499,-122.468427,5.044164,0.48414,-0.87499,36.0,11.0,4.0,0.689309,119.82222222222222,1.8722222222222225,10.0
1621332929.0,232008347.0,37.807147,-122.443504,5.165043,0.956865,0.290534,36.0,15.0,5.0,0.670442,1621332929.0,338198613.0,37.850478,-122.468413,5.051853,0.483879,-0.875135,36.0,11.0,4.0,0.686221,119.91111111111113,1.8736111111111111,10.0
1621332930.0,232008347.0,37.807154,-122.443475,5.168371,0.957672,0.287861,36.0,15.0,5.0,0.666942,1621332930.0,338198613.0,37.850458,-122.468398,5.059533,0.483617,-0.87528,36.0,11.0,4.0,0.683128,120.0,1.875,10.0
1621332931.0,232008347.0,37.807161,-122.443446,5.17146,0.958482,0.285155,36.0,15.0,5.0,0.663439,1621332931.0,338198613.0,37.850438,-122.468384,5.067205,0.483355,-0.875425,36.0,11.0,4.0,0.68003,120.08888888888887,1.8763888888888889,10.0
1621332932.0,232008347.0,37.807168,-122.443417,5.174311,0.959292,0.282416,36.0,15.0,5.0,0.659934,1621332932.0,338198613.0,37.850417,-122.46837,5.074868,0.483092,-0.87557,36.0,11.0,4.0,0.676928,120.17777777777778,1.877777777777777,10.0
1621332933.0,232008347.0,37.807174,-122.443388,5.176926,0.960104,0.279643,36.0,15.0,5.0,0.656428,1621332933.0,338198613.0,37.850396,-122.468355,5.082522,0.482828,-0.875715,36.0,11.0,4.0,0.673822,120.26666666666668,1.8791666666666669,10.0
1621332934.0,232008347.0,37.807181,-122.443358,5.179306,0.960917,0.276837,36.0,15.0,5.0,0.65292,1621332934.0,338198613.0,37.850376,-122.468341,5.090168,0.482564,-0.875861,36.0,11.0,4.0,0.670711,120.35555555555555,1.8805555555555555,10.0
1621332935.0,232008347.0,37.807188,-122.443329,5.181453,0.961731,0.273996,36.0,15.0,5.0,0.64941,1621332935.0,338198613.0,37.850355,-122.468326,5.097806,0.482299,-0.876007,36.0,11.0,4.0,0.667596,120.44444444444444,1.8819444444444444,10.0
1621332936.0,232008347.0,37.807194,-122.4433,5.183368,0.962545,0.271121,36.0,15.0,5.0,0.6459,1621332936.0,338198613.0,37.850335,-122.468312,5.105435,0.482034,-0.876153,36.0,11.0,4.0,0.664476,120.53333333333332,1.8833333333333333,10.0
1621332937.0,232008347.0,37.807201,-122.443271,5.185053,0.96336,0.268211,36.0,15.0,5.0,0.642388,1621332937.0,338198613.0,37.850314,-122.468298,5.113055,0.481768,-0.876299,36.0,11.0,4.0,0.661352,120.62222222222222,1.8847222222222224,10.0
1621332938.0,232008347.0,37.807207,-122.443242,5.18651,0.964176,0.265265,36.0,15.0,5.0,0.638876,1621332938.0,338198613.0,37.850293,-122.468283,5.120667,0.481501,-0.876445,36.0,11.0,4.0,0.658223,120.71111111111112,1.8861111111111115,10.0
1621332939.0,232008347.0,37.807214,-122.443212,5.18774,0.964991,0.262283,36.0,15.0,5.0,0.635363,1621332939.0,338198613.0,37.850272,-122.468269,5.12827,0.481234,-0.876592,36.0,11.0,4.0,0.655089,120.8,1.8875,10.0
1621332940.0,232008347.0,37.80722,-122.443183,5.188745,0.965806,0.259265,36.0,15.0,5.0,0.63185,1621332940.0,338198613.0,37.850252,-122.468254,5.135864,0.480966,-0.876739,36.0,11.0,4.0,0.651952,120.8888888888889,1.888888888888889,10.0
1621332941.0,232008347.0,37.807226,-122.443154,5.189527,0.966621,0.25621,36.0,15.0,5.0,0.628337,1621332941.0,338198613.0,37.850231,-122.46824,5.14345,0.480698,-0.876886,36.0,11.0,4.0,0.64881,120.9777777777778,1.890277777777778,10.0
1621332942.0,232008347.0,37.807232,-122.443124,5.190087,0.967435,0.253118,36.0,15.0,5.0,0.624824,1621332942.0,338198613.0,37.85021,-122.468225,5.151028,0.480429,-0.877034,36.0,11.0,4.0,0.645663,121.06666666666668,1.8916666666666668,10.0
1621332943.0,232008347.0,37.807238,-122.443095,5.190428,0.968249,0.249988,36.0,15.0,5.0,0.621312,1621332943.0,338198613.0,37.850189,-122.468211,5.158597,0.480159,-0.877181,36.0,11.0,4.0,0.642512,121.15555555555557,1.893055555555556,10.0
1621332944.0,232008347.0,37.807244,-122.443065,5.190551,0.969062,0.246819,36.0,15.0,5.0,0.6178,1621332944.0,338198613.0,37.850168,-122.468196,5.166158,0.479889,-0.877329,36.0,11.0,4.0,0.639356,121.24444444444444,1.8944444444444448,10.0
1621332945.0,232008347.0,37.80725,-122.443036,5.190459,0.969873,0.243612,36.0,15.0,5.0,0.614289,1621332945.0,338198613.0,37.850147,-122.468182,5.173709,0.479619,-0.877477,36.0,11.0,4.0,0.636196,121.33333333333334,1.8958333333333333,10.0
1621332946.0,232008347.0,37.807256,-122.443007,5.190152,0.970683,0.240365,36.0,15.0,5.0,0.610778,1621332946.0,338198613.0,37.850126,-122.468167,5.181253,0.479348,-0.877625,36.0,11.0,4.0,0.633032,121.42222222222225,1.8972222222222224,10.0
1621332947.0,232008347.0,37.807262,-122.442977,5.189633,0.97149,0.237079,36.0,15.0,5.0,0.607269,1621332947.0,338198613.0,37.850105,-122.468153,5.188788,0.479076,-0.877774,36.0,11.0,4.0,0.629863,121.51111111111112,1.8986111111111112,10.0
1621332948.0,232008347.0,37.807268,-122.442948,5.188905,0.972296,0.233753,36.0,15.0,5.0,0.603762,1621332948.0,338198613.0,37.850084,-122.468138,5.196314,0.478803,-0.877922,36.0,11.0,4.0,0.62669,121.6,1.9,10.0
1621332949.0,232008347.0,37.807273,-122.442918,5.187968,0.9731,0.230385,36.0,15.0,5.0,0.600256,1621332949.0,338198613.0,37.850063,-122.468124,5.203832,0.47853,-0.878071,36.0,11.0,4.0,0.623513,121.6888888888889,1.901388888888889,10.0
1621332950.0,232008347.0,37.807279,-122.442888,5.186826,0.9739,0.226977,36.0,15.0,5.0,0.596752,1621332950.0,338198613.0,37.850042,-122.468109,5.211342,0.478257,-0.87822,36.0,11.0,4.0,0.620331,121.7777777777778,1.902777777777778,10.0
1621332951.0,232008347.0,37.807284,-122.442859,5.18548,0.974698,0.223526,36.0,15.0,5.0,0.593251,1621332951.0,338198613.0,37.850021,-122.468094,5.218843,0.477983,-0.878369,36.0,11.0,4.0,0.617144,121.86666666666667,1.9041666666666668,10.0
1621332952.0,232008347.0,37.80729,-122.442829,5.183932,0.975492,0.220033,36.0,15.0,5.0,0.589751,1621332952.0,338198613.0,37.849999,-122.46808,5.226335,0.477708,-0.878519,36.0,11.0,4.0,0.613954,121.95555555555556,1.905555555555556,10.0
1621332953.0,232008347.0,37.807295,-122.4428,5.182185,0.976283,0.216498,36.0,15.0,5.0,0.586255,1621332953.0,338198613.0,37.849978,-122.468065,5.233819,0.477433,-0.878668,36.0,11.0,4.0,0.610759,122.04444444444444,1.9069444444444448,10.0
1621332954.0,232008347.0,37.8073,-122.44277,5.180277,0.977065,0.212942,36.0,15.0,5.0,0.582761,1621332954.0,338198613.0,37.849957,-122.46805,5.241294,0.477157,-0.878818,36.0,11.0,4.0,0.607559,122.13333333333334,1.9083333333333328,10.0
1621332955.0,232008347.0,37.807305,-122.44274,5.17835,0.977818,0.209457,36.0,15.0,5.0,0.57927,1621332955.0,338198613.0,37.849936,-122.468036,5.248761,0.476881,-0.878968,36.0,11.0,4.0,0.604355,122.22222222222224,1.9097222222222223,10.0
1621332956.0,232008347.0,37.80731,-122.442711,5.176434,0.978538,0.206068,36.0,15.0,5.0,0.575782,1621332956.0,338198613.0,37.849914,-122.468021,5.25622,0.476604,-0.879118,36.0,11.0,4.0,0.601147,122.31111111111112,1.9111111111111112,10.0
1621332957.0,232008347.0,37.807315,-122.442681,5.174524,0.979226,0.202774,36.0,15.0,5.0,0.572298,1621332957.0,338198613.0,37.849893,-122.468006,5.26367,0.476326,-0.879269,36.0,11.0,4.0,0.597935,122.4,1.9125,10.0
1621332958.0,232008347.0,37.80732,-122.442651,5.172616,0.979883,0.199575,36.0,15.0,5.0,0.568817,1621332958.0,338198613.0,37.849871,-122.467992,5.271112,0.476048,-0.879419,36.0,11.0,4.0,0.594718,122.4888888888889,1.913888888888889,10.0
1621332959.0,232008347.0,37.807325,-122.442622,5.170703,0.980509,0.196473,36.0,15.0,5.0,0.565339,1621332959.0,338198613.0,37.84985,-122.467977,5.278545,0.475769,-0.87957,36.0,11.0,4.0,0.591496,122.57777777777778,1.9152777777777776,10.0
1621332960.0,232008347.0,37.807329,-122.442592,5.16878,0.981107,0.193466,36.0,15.0,5.0,0.561865,1621332960.0,338198613.0,37.849828,-122.467962,5.28597,0.47549,-0.879721,36.0,11.0,4.0,0.588271,122.66666666666669,1.9166666666666667,10.0
1621332961.0,232008347.0,37.807334,-122.442562,5.166844,0.981676,0.190556,36.0,15.0,5.0,0.558394,1621332961.0,338198613.0,37.849807,-122.467948,5.293386,0.47521,-0.879872,36.0,11.0,4.0,0.585041,122.75555555555556,1.918055555555556,10.0
1621332962.0,232008347.0,37.807339,-122.442533,5.164889,0.982218,0.187743,36.0,15.0,5.0,0.554926,1621332962.0,338198613.0,37.849785,-122.467933,5.300794,0.47493,-0.880024,36.0,11.0,4.0,0.581807,122.84444444444443,1.9194444444444445,10.0
1621332963.0,232008347.0,37.807343,-122.442503,5.16291,0.982733,0.185027,36.0,15.0,5.0,0.551463,1621332963.0,338198613.0,37.849764,-122.467918,5.308193,0.474649,-0.880175,36.0,11.0,4.0,0.578568,122.93333333333334,1.9208333333333327,10.0
1621332964.0,232008347.0,37.807347,-122.442473,5.160904,0.983223,0.182408,36.0,15.0,5.0,0.548002,1621332964.0,338198613.0,37.849742,-122.467903,5.315584,0.474367,-0.880327,36.0,11.0,4.0,0.575325,123.02222222222224,1.9222222222222225,10.0
1621332965.0,232008347.0,37.807352,-122.442443,5.158867,0.983687,0.179887,36.0,15.0,5.0,0.544546,1621332965.0,338198613.0,37.849721,-122.467889,5.322967,0.474085,-0.880479,36.0,11.0,4.0,0.572078,123.11111111111111,1.9236111111111112,10.0
1621332966.0,232008347.0,37.807356,-122.442414,5.156793,0.984128,0.177463,36.0,15.0,5.0,0.541093,1621332966.0,338198613.0,37.849699,-122.467874,5.330341,0.473802,-0.880631,36.0,11.0,4.0,0.568827,123.2,1.925,10.0
1621332967.0,232008347.0,37.80736,-122.442384,5.15468,0.984544,0.175137,36.0,15.0,5.0,0.537644,1621332967.0,338198613.0,37.849677,-122.467859,5.337707,0.473519,-0.880783,36.0,11.0,4.0,0.565571,123.28888888888888,1.926388888888889,10.0
1621332968.0,232008347.0,37.807365,-122.442354,5.152524,0.984938,0.172909,36.0,15.0,5.0,0.534199,1621332968.0,338198613.0,37.849655,-122.467844,5.345064,0.473235,-0.880936,36.0,11.0,4.0,0.562311,123.37777777777778,1.9277777777777776,10.0
1621332969.0,232008347.0,37.807369,-122.442325,5.15032,0.985309,0.170779,36.0,15.0,5.0,0.530757,1621332969.0,338198613.0,37.849634,-122.467829,5.352413,0.472951,-0.881089,36.0,11.0,4.0,0.559047,123.46666666666668,1.9291666666666667,10.0
1621332970.0,232008347.0,37.807373,-122.442295,5.148067,0.985659,0.168748,36.0,15.0,5.0,0.52732,1621332970.0,338198613.0,37.849612,-122.467815,5.359754,0.472666,-0.881242,36.0,11.0,4.0,0.555778,123.55555555555556,1.930555555555556,10.0
1621332971.0,232008347.0,37.807377,-122.442265,5.145759,0.985988,0.166815,36.0,15.0,5.0,0.523886,1621332971.0,338198613.0,37.84959,-122.4678,5.367086,0.472381,-0.881395,36.0,11.0,4.0,0.552505,123.64444444444445,1.9319444444444445,10.0
1621332972.0,232008347.0,37.807381,-122.442235,5.143396,0.986297,0.164981,36.0,15.0,5.0,0.520457,1621332972.0,338198613.0,37.849568,-122.467785,5.37441,0.472095,-0.881548,36.0,11.0,4.0,0.549228,123.73333333333332,1.933333333333333,10.0
1621332973.0,232008347.0,37.807385,-122.442206,5.140972,0.986585,0.163246,36.0,15.0,5.0,0.517032,1621332973.0,338198613.0,37.849546,-122.46777,5.381725,0.471808,-0.881701,36.0,11.0,4.0,0.545947,123.82222222222222,1.9347222222222225,10.0
1621332974.0,232008347.0,37.807389,-122.442176,5.138487,0.986855,0.16161,36.0,15.0,5.0,0.513611,1621332974.0,338198613.0,37.849524,-122.467755,5.389032,0.471521,-0.881855,36.0,11.0,4.0,0.542661,123.91111111111113,1.9361111111111111,10.0
1621332975.0,232008347.0,37.807392,-122.442146,5.135936,0.987105,0.160073,36.0,15.0,5.0,0.510194,1621332975.0,338198613.0,37.849502,-122.46774,5.396331,0.471233,-0.882009,36.0,11.0,4.0,0.539372,124.0,1.9375,10.0
1621332976.0,232008347.0,37.807396,-122.442117,5.133318,0.987337,0.158635,36.0,15.0,5.0,0.506782,1621332976.0,338198613.0,37.84948,-122.467725,5.403621,0.470945,-0.882163,36.0,11.0,4.0,0.536078,124.08888888888887,1.9388888888888889,10.0
1621332977.0,232008347.0,37.8074,-122.442087,5.130631,0.987551,0.157297,36.0,15.0,5.0,0.503374,1621332977.0,338198613.0,37.849458,-122.46771,5.410903,0.470656,-0.882317,36.0,11.0,4.0,0.532779,124.17777777777778,1.940277777777777,10.0
1621332978.0,232008347.0,37.807404,-122.442057,5.127872,0.987748,0.156059,36.0,15.0,5.0,0.49997,1621332978.0,338198613.0,37.849436,-122.467695,5.418177,0.470366,-0.882471,36.0,11.0,4.0,0.529477,124.26666666666668,1.9416666666666669,10.0
1621332979.0,232008347.0,37.807407,-122.442028,5.125039,0.987927,0.154921,36.0,15.0,5.0,0.496571,1621332979.0,338198613.0,37.849414,-122.467681,5.425442,0.470076,-0.882626,36.0,11.0,4.0,0.52617,124.35555555555555,1.9430555555555555,10.0
1621332980.0,232008347.0,37.807411,-122.441998,5.12213,0.988089,0.153883,36.0,15.0,5.0,0.493176,1621332980.0,338198613.0,37.849392,-122.467666,5.432699,0.469786,-0.88278,36.0,11.0,4.0,0.522859,124.44444444444444,1.9444444444444444,10.0
1621332981.0,232008347.0,37.807415,-122.441968,5.119145,0.988235,0.152945,36.0,15.0,5.0,0.489785,1621332981.0,338198613.0,37.84937,-122.467651,5.439948,0.469495,-0.882935,36.0,11.0,4.0,0.519544,124.53333333333332,1.9458333333333333,10.0
1621332982.0,232008347.0,37.807418,-122.441939,5.116081,0.988364,0.152108,36.0,15.0,5.0,0.4864,1621332982.0,338198613.0,37.849347,-122.467636,5.447188,0.469203,-0.88309,36.0,11.0,4.0,0.516225,124.62222222222222,1.9472222222222224,10.0
1621332983.0,232008347.0,37.807422,-122.441909,5.112937,0.988477,0.151371,36.0,15.0,5.0,0.483019,1621332983.0,338198613.0,37.849325,-122.467621,5.45442,0.468911,-0.883245,36.0,11.0,4.0,0.512901,124.71111111111112,1.9486111111111115,10.0
1621332984.0,232008347.0,37.807425,-122.44188,5.109711,0.988574,0.150735,36.0,15.0,5.0,0.479642,1621332984.0,338198613.0,37.849303,-122.467606,5.461644,0.468618,-0.883401,36.0,11.0,4.0,0.509574,124.8,1.95,10.0
1621332985.0,232008347.0,37.807429,-122.44185,5.106404,0.988656,0.150199,36.0,15.0,5.0,0.476271,1621332985.0,338198613.0,37.84928,-122.467591,5.468859,0.468325,-0.883556,36.0,11.0,4.0,0.506242,124.8888888888889,1.951388888888889,10.0
1621332986.0,232008347.0,37.807433,-122.44182,5.103013,0.988722,0.149766,36.0,15.0,5.0,0.472904,1621332986.0,338198613.0,37.849258,-122.467576,5.476066,0.468031,-0.883712,36.0,11.0,4.0,0.502906,124.9777777777778,1.952777777777778,10.0
1621332987.0,232008347.0,37.807436,-122.441791,5.099539,0.988772,0.149433,36.0,15.0,5.0,0.469541,1621332987.0,338198613.0,37.849236,-122.467561,5.483265,0.467737,-0.883868,36.0,11.0,4.0,0.499565,125.06666666666668,1.9541666666666668,10.0
1621332988.0,232008347.0,37.80744,-122.441761,5.09598,0.988807,0.149202,36.0,15.0,5.0,0.466184,1621332988.0,338198613.0,37.849213,-122.467546,5.490456,0.467442,-0.884024,36.0,11.0,4.0,0.496221,125.15555555555557,1.955555555555556,10.0
1621332989.0,232008347.0,37.807443,-122.441732,5.092337,0.988826,0.149073,36.0,15.0,5.0,0.462832,1621332989.0,338198613.0,37.849191,-122.467531,5.497638,0.467146,-0.88418,36.0,11.0,4.0,0.492872,125.24444444444444,1.9569444444444448,10.0
1621332990.0,232008347.0,37.807447,-122.441702,5.088609,0.98883,0.149046,36.0,15.0,5.0,0.459484,1621332990.0,338198613.0,37.849168,-122.467516,5.504812,0.46685,-0.884337,36.0,11.0,4.0,0.48952,125.33333333333334,1.9583333333333333,10.0
1621332991.0,232008347.0,37.80745,-122.441673,5.084797,0.988819,0.149121,36.0,15.0,5.0,0.456142,1621332991.0,338198613.0,37.849146,-122.467501,5.511977,0.466553,-0.884493,36.0,11.0,4.0,0.486163,125.42222222222225,1.9597222222222224,10.0
1621332992.0,232008347.0,37.807454,-122.441643,5.080899,0.988792,0.149298,36.0,15.0,5.0,0.452804,1621332992.0,338198613.0,37.849123,-122.467485,5.519135,0.466256,-0.88465,36.0,11.0,4.0,0.482802,125.51111111111112,1.9611111111111112,10.0
1621332993.0,232008347.0,37.807457,-122.441614,5.076917,0.98875,0.149579,36.0,15.0,5.0,0.449472,1621332993.0,338198613.0,37.849101,-122.46747,5.526284,0.465958,-0.884807,36.0,11.0,4.0,0.479437,125.6,1.9625,10.0
1621332994.0,232008347.0,37.807461,-122.441585,5.072851,0.988692,0.149962,36.0,15.0,5.0,0.446145,1621332994.0,338198613.0,37.849078,-122.467455,5.533424,0.46566,-0.884964,36.0,11.0,4.0,0.476068,125.6888888888889,1.963888888888889,10.0
1621332995.0,232008347.0,37.807464,-122.441555,5.068702,0.988618,0.150448,36.0,15.0,5.0,0.442822,1621332995.0,338198613.0,37.849055,-122.46744,5.540557,0.465361,-0.885121,36.0,11.0,4.0,0.472694,125.7777777777778,1.965277777777778,10.0
1621332996.0,232008347.0,37.807468,-122.441526,5.06447,0.988528,0.151038,36.0,15.0,5.0,0.439505,1621332996.0,338198613.0,37.849033,-122.467425,5.547681,0.465062,-0.885278,36.0,11.0,4.0,0.469317,125.86666666666667,1.9666666666666668,10.0
1621332997.0,232008347.0,37.807471,-122.441497,5.060156,0.988422,0.151732,36.0,15.0,5.0,0.436193,1621332997.0,338198613.0,37.84901,-122.46741,5.554776,0.464762,-0.885436,36.0,11.0,4.0,0.465935,125.95555555555556,1.968055555555556,10.0
1621332998.0,232008347.0,37.807475,-122.441467,5.055762,0.988299,0.15253,36.0,15.0,5.0,0.432886,1621332998.0,338198613.0,37.848987,-122.467395,5.561755,0.464464,-0.885592,36.0,11.0,4.0,0.46255,126.04444444444444,1.9694444444444448,10.0
1621332999.0,232008347.0,37.807478,-122.441438,5.051288,0.988159,0.153431,36.0,15.0,5.0,0.429585,1621332999.0,338198613.0,37.848964,-122.46738,5.568597,0.464168,-0.885747,36.0,11.0,4.0,0.45916,126.13333333333334,1.9708333333333328,10.0
1621333000.0,232008347.0,37.807482,-122.441409,5.046737,0.988003,0.154438,36.0,15.0,5.0,0.426288,1621333000.0,338198613.0,37.848942,-122.467365,5.575301,0.463875,-0.885901,36.0,11.0,4.0,0.455766,126.22222222222224,1.9722222222222223,10.0
1621333001.0,232008347.0,37.807486,-122.44138,5.04211,0.987828,0.155549,36.0,15.0,5.0,0.422997,1621333001.0,338198613.0,37.848919,-122.467349,5.581869,0.463583,-0.886053,36.0,11.0,4.0,0.452369,126.31111111111112,1.9736111111111112,10.0
1621333002.0,232008347.0,37.807489,-122.44135,5.037408,0.987636,0.156765,36.0,15.0,5.0,0.419711,1621333002.0,338198613.0,37.848896,-122.467334,5.5883,0.463294,-0.886205,36.0,11.0,4.0,0.448968,126.4,1.975,10.0
1621333003.0,232008347.0,37.807493,-122.441321,5.032633,0.987425,0.158087,36.0,15.0,5.0,0.416431,1621333003.0,338198613.0,37.848873,-122.467319,5.594593,0.463006,-0.886355,36.0,11.0,4.0,0.445563,126.4888888888889,1.976388888888889,10.0
1621333004.0,232008347.0,37.807497,-122.441292,5.027789,0.987196,0.159514,36.0,15.0,5.0,0.413155,1621333004.0,338198613.0,37.84885,-122.467304,5.600749,0.46272,-0.886504,36.0,11.0,4.0,0.442154,126.57777777777778,1.9777777777777776,10.0
1621333005.0,232008347.0,37.8075,-122.441263,5.022876,0.986947,0.161047,36.0,15.0,5.0,0.409885,1621333005.0,338198613.0,37.848827,-122.467289,5.606768,0.462437,-0.886652,36.0,11.0,4.0,0.438742,126.66666666666669,1.9791666666666667,10.0
1621333006.0,232008347.0,37.807504,-122.441234,5.017898,0.986678,0.162687,36.0,15.0,5.0,0.406621,1621333006.0,338198613.0,37.848804,-122.467274,5.61265,0.462155,-0.886799,36.0,11.0,4.0,0.435327,126.75555555555556,1.980555555555556,10.0
1621333007.0,232008347.0,37.807508,-122.441205,5.012857,0.986388,0.164433,36.0,15.0,5.0,0.403361,1621333007.0,338198613.0,37.848781,-122.467258,5.618395,0.461875,-0.886945,36.0,11.0,4.0,0.431908,126.84444444444443,1.9819444444444445,10.0
1621333008.0,232008347.0,37.807512,-122.441176,5.007756,0.986078,0.166286,36.0,15.0,5.0,0.400107,1621333008.0,338198613.0,37.848758,-122.467243,5.624002,0.461597,-0.88709,36.0,11.0,4.0,0.428486,126.93333333333334,1.9833333333333327,10.0
1621333009.0,232008347.0,37.807515,-122.441147,5.002598,0.985745,0.168246,36.0,15.0,5.0,0.396859,1621333009.0,338198613.0,37.848735,-122.467228,5.629472,0.461321,-0.887233,36.0,11.0,4.0,0.42506,127.02222222222224,1.9847222222222225,10.0
1621333010.0,232008347.0,37.807519,-122.441118,4.997387,0.98539,0.170313,36.0,15.0,5.0,0.393615,1621333010.0,338198613.0,37.848712,-122.467213,5.634805,0.461047,-0.887376,36.0,11.0,4.0,0.421632,127.11111111111111,1.9861111111111112,10.0
1621333011.0,232008347.0,37.807523,-122.44109,4.992125,0.985012,0.172488,36.0,15.0,5.0,0.390377,1621333011.0,338198613.0,37.848689,-122.467198,5.640001,0.460774,-0.887517,36.0,11.0,4.0,0.4182,127.2,1.9875,10.0
1621333012.0,232008347.0,37.807527,-122.441061,4.986816,0.984609,0.174772,36.0,15.0,5.0,0.387144,1621333012.0,338198613.0,37.848666,-122.467182,5.64506,0.460504,-0.887658,36.0,11.0,4.0,0.414766,127.28888888888888,1.988888888888889,10.0
1621333013.0,232008347.0,37.807531,-122.441032,4.981464,0.984182,0.177163,36.0,15.0,5.0,0.383917,1621333013.0,338198613.0,37.848642,-122.467167,5.649981,0.460235,-0.887797,36.0,11.0,4.0,0.411329,127.37777777777778,1.9902777777777776,10.0
1621333014.0,232008347.0,37.807535,-122.441003,4.976073,0.983728,0.179663,36.0,15.0,5.0,0.380695,1621333014.0,338198613.0,37.848619,-122.467152,5.654765,0.459967,-0.887936,36.0,11.0,4.0,0.407889,127.46666666666668,1.9916666666666667,10.0
1621333015.0,232008347.0,37.80754,-122.440975,4.970648,0.983248,0.182272,36.0,15.0,5.0,0.377478,1621333015.0,338198613.0,37.848596,-122.467137,5.659412,0.459702,-0.888073,36.0,11.0,4.0,0.404446,127.55555555555556,1.993055555555556,10.0
1621333016.0,232008347.0,37.807544,-122.440946,4.965191,0.982741,0.184989,36.0,15.0,5.0,0.374267,1621333016.0,338198613.0,37.848573,-122.467121,5.663922,0.459438,-0.88821,36.0,11.0,4.0,0.401001,127.64444444444445,1.9944444444444445,10.0
1621333017.0,232008347.0,37.807548,-122.440917,4.959709,0.982204,0.187816,36.0,15.0,5.0,0.37106,1621333017.0,338198613.0,37.848549,-122.467106,5.668294,0.459176,-0.888345,36.0,11.0,4.0,0.397553,127.73333333333332,1.995833333333333,10.0
1621333018.0,232008347.0,37.807552,-122.440889,4.954205,0.981638,0.190753,36.0,15.0,5.0,0.367859,1621333018.0,338198613.0,37.848526,-122.467091,5.672529,0.458915,-0.88848,36.0,11.0,4.0,0.394103,127.82222222222222,1.9972222222222225,10.0
1621333019.0,232008347.0,37.807557,-122.44086,4.948684,0.981041,0.193799,36.0,15.0,5.0,0.364663,1621333019.0,338198613.0,37.848503,-122.467076,5.676627,0.458656,-0.888614,36.0,11.0,4.0,0.39065,127.91111111111113,1.9986111111111111,10.0
1621333020.0,232008347.0,37.807561,-122.440832,4.943152,0.980412,0.196955,36.0,15.0,5.0,0.361473,1621333020.0,338198613.0,37.848479,-122.46706,5.680587,0.458399,-0.888747,36.0,11.0,4.0,0.387195,128.0,2.0,10.0
1621333021.0,232008347.0,37.807566,-122.440804,4.937614,0.979751,0.200221,36.0,15.0,5.0,0.358287,1621333021.0,338198613.0,37.848456,-122.467045,5.68441,0.458143,-0.888879,36.0,11.0,4.0,0.383738,128.0888888888889,2.001388888888889,10.0
1621333022.0,232008347.0,37.80757,-122.440775,4.932075,0.979055,0.203598,36.0,15.0,5.0,0.355107,1621333022.0,338198613.0,37.848433,-122.46703,5.688096,0.457889,-0.88901,36.0,11.0,4.0,0.380278,128.17777777777778,2.0027777777777778,10.0
1621333023.0,232008347.0,37.807575,-122.440747,4.926542,0.978323,0.207085,36.0,15.0,5.0,0.351932,1621333023.0,338198613.0,37.848409,-122.467015,5.691644,0.457636,-0.88914,36.0,11.0,4.0,0.376817,128.26666666666668,2.004166666666667,10.0
1621333024.0,232008347.0,37.80758,-122.440719,4.921019,0.977555,0.210682,36.0,15.0,5.0,0.348762,1621333024.0,338198613.0,37.848386,-122.466999,5.695055,0.457385,-0.889269,36.0,11.0,4.0,0.373354,128.35555555555555,2.0055555555555555,10.0
