Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611757508.0,367426120.0,37.79759,-122.518203,20.704984,0.836076,0.548614,90.0,31.0,8.0,0.739352,1611757508.0,538008106.0,37.810945,-122.507325,12.637334,-0.875224,-0.483718,0.0,0.0,0.0,0.619298,169.2888888888889,11.535555555555556,10.0
1611757509.0,367426120.0,37.797643,-122.518102,20.781643,0.835903,0.548877,90.0,31.0,8.0,0.733108,1611757509.0,538008106.0,37.810917,-122.50739,12.700159,-0.874971,-0.484175,0.0,0.0,0.0,0.616494,169.28333333333333,11.535833333333333,10.0
1611757510.0,367426120.0,37.797696,-122.518,20.851575,0.835735,0.549132,90.0,31.0,8.0,0.726842,1611757510.0,538008106.0,37.810889,-122.507455,12.767897,-0.874723,-0.484624,0.0,0.0,0.0,0.613676,169.27777777777777,11.536111111111111,10.0
1611757511.0,367426120.0,37.797749,-122.517898,20.91478,0.835573,0.54938,90.0,31.0,8.0,0.720555,1611757511.0,538008106.0,37.81086,-122.50752,12.839508,-0.874479,-0.485063,0.0,0.0,0.0,0.610843,169.2722222222222,11.536388888888888,10.0
1611757512.0,367426120.0,37.797802,-122.517796,20.971259,0.835414,0.54962,90.0,31.0,8.0,0.71425,1611757512.0,538008106.0,37.810831,-122.507586,12.910842,-0.874245,-0.485485,0.0,0.0,0.0,0.607995,169.26666666666665,11.536666666666669,10.0
1611757513.0,367426120.0,37.797855,-122.517693,21.021012,0.835261,0.549854,90.0,31.0,8.0,0.707928,1611757513.0,538008106.0,37.810802,-122.507652,12.980861,-0.874019,-0.485891,0.0,0.0,0.0,0.605131,169.26111111111112,11.536944444444444,10.0
1611757514.0,367426120.0,37.797908,-122.51759,21.064037,0.835111,0.550081,90.0,31.0,8.0,0.701591,1611757514.0,538008106.0,37.810773,-122.507718,13.049565,-0.873803,-0.48628,0.0,0.0,0.0,0.602252,169.25555555555556,11.537222222222224,10.0
1611757515.0,367426120.0,37.797962,-122.517487,21.100336,0.834966,0.550302,90.0,31.0,8.0,0.695241,1611757515.0,538008106.0,37.810744,-122.507785,13.116953,-0.873595,-0.486653,0.0,0.0,0.0,0.599357,169.25,11.5375,10.0
1611757516.0,367426120.0,37.798016,-122.517384,21.129908,0.834825,0.550516,90.0,31.0,8.0,0.688881,1611757516.0,538008106.0,37.810714,-122.507852,13.183026,-0.873396,-0.48701,0.0,0.0,0.0,0.596448,169.24444444444444,11.537777777777778,10.0
1611757517.0,367426120.0,37.79807,-122.517281,21.152753,0.834687,0.550725,90.0,31.0,8.0,0.682512,1611757517.0,538008106.0,37.810684,-122.50792,13.247782,-0.873206,-0.487351,0.0,0.0,0.0,0.593525,169.23888888888888,11.538055555555555,10.0
1611757518.0,367426120.0,37.798124,-122.517178,21.16887,0.834553,0.550928,90.0,31.0,8.0,0.676137,1611757518.0,538008106.0,37.810655,-122.507987,13.311221,-0.873024,-0.487678,0.0,0.0,0.0,0.590587,169.23333333333332,11.538333333333334,10.0
1611757519.0,367426120.0,37.798177,-122.517074,21.17826,0.834422,0.551125,90.0,31.0,8.0,0.669757,1611757519.0,538008106.0,37.810625,-122.508055,13.373344,-0.87285,-0.487989,0.0,0.0,0.0,0.587636,169.2277777777778,11.538611111111113,10.0
1611757520.0,367426120.0,37.798231,-122.516971,21.180923,0.834295,0.551318,90.0,31.0,8.0,0.663375,1611757520.0,538008106.0,37.810594,-122.508124,13.43415,-0.872683,-0.488286,0.0,0.0,0.0,0.584671,169.22222222222223,11.53888888888889,10.0
1611757521.0,367426120.0,37.798286,-122.516867,21.176859,0.834172,0.551505,90.0,31.0,8.0,0.656992,1611757521.0,538008106.0,37.810564,-122.508192,13.493639,-0.872525,-0.488569,0.0,0.0,0.0,0.581692,169.21666666666667,11.539166666666668,10.0
1611757522.0,367426120.0,37.79834,-122.516764,21.166067,0.834051,0.551687,90.0,31.0,8.0,0.65061,1611757522.0,538008106.0,37.810533,-122.508261,13.55181,-0.872375,-0.488838,0.0,0.0,0.0,0.578701,169.2111111111111,11.539444444444444,10.0
1611757523.0,367426120.0,37.798394,-122.51666,21.148547,0.833934,0.551865,90.0,31.0,8.0,0.644232,1611757523.0,538008106.0,37.810503,-122.508331,13.608665,-0.872232,-0.489093,0.0,0.0,0.0,0.575697,169.20555555555555,11.539722222222222,10.0
1611757524.0,367426120.0,37.798448,-122.516557,21.1243,0.833819,0.552038,90.0,31.0,8.0,0.63786,1611757524.0,538008106.0,37.810472,-122.5084,13.664201,-0.872096,-0.489335,0.0,0.0,0.0,0.57268,169.2,11.54,10.0
1611757525.0,367426120.0,37.798502,-122.516454,21.093325,0.833707,0.552207,90.0,31.0,8.0,0.631495,1611757525.0,538008106.0,37.810441,-122.50847,13.71842,-0.871968,-0.489563,0.0,0.0,0.0,0.569651,169.19444444444446,11.540277777777778,10.0
1611757526.0,367426120.0,37.798555,-122.516351,21.055623,0.833598,0.552371,90.0,31.0,8.0,0.625139,1611757526.0,538008106.0,37.81041,-122.50854,13.77132,-0.871847,-0.489779,0.0,0.0,0.0,0.566611,169.1888888888889,11.540555555555557,10.0
1611757527.0,367426120.0,37.798609,-122.516248,21.011192,0.833492,0.552532,90.0,31.0,8.0,0.618796,1611757527.0,538008106.0,37.810379,-122.50861,13.822903,-0.871733,-0.489982,0.0,0.0,0.0,0.563558,169.18333333333334,11.540833333333332,10.0
1611757528.0,367426120.0,37.798663,-122.516146,20.960034,0.833388,0.552688,90.0,31.0,8.0,0.612466,1611757528.0,538008106.0,37.810347,-122.508681,13.873167,-0.871626,-0.490172,0.0,0.0,0.0,0.560495,169.17777777777778,11.54111111111111,10.0
1611757529.0,367426120.0,37.798717,-122.516043,20.902148,0.833287,0.55284,90.0,31.0,8.0,0.606151,1611757529.0,538008106.0,37.810316,-122.508752,13.922114,-0.871526,-0.49035,0.0,0.0,0.0,0.55742,169.17222222222222,11.54138888888889,10.0
1611757530.0,367426120.0,37.79877,-122.515941,20.837534,0.833189,0.552989,90.0,31.0,8.0,0.599854,1611757530.0,538008106.0,37.810284,-122.508823,13.969741,-0.871432,-0.490516,0.0,0.0,0.0,0.554335,169.16666666666666,11.541666666666666,10.0
1611757531.0,367426120.0,37.798823,-122.51584,20.766192,0.833092,0.553134,90.0,31.0,8.0,0.593577,1611757531.0,538008106.0,37.810253,-122.508894,14.01605,-0.871346,-0.490669,0.0,0.0,0.0,0.551239,169.1611111111111,11.541944444444445,10.0
1611757532.0,367426120.0,37.798876,-122.515739,20.688122,0.832998,0.553276,90.0,31.0,8.0,0.587322,1611757532.0,538008106.0,37.810221,-122.508965,14.061041,-0.871266,-0.490811,0.0,0.0,0.0,0.548133,169.15555555555557,11.542222222222222,10.0
1611757533.0,367426120.0,37.798929,-122.515638,20.603324,0.832906,0.553414,90.0,31.0,8.0,0.58109,1611757533.0,538008106.0,37.810189,-122.509037,14.104712,-0.871193,-0.490941,0.0,0.0,0.0,0.545017,169.15,11.5425,10.0
1611757534.0,367426120.0,37.798982,-122.515537,20.511798,0.832817,0.553549,90.0,31.0,8.0,0.574884,1611757534.0,538008106.0,37.810157,-122.509109,14.147065,-0.871126,-0.49106,0.0,0.0,0.0,0.541892,169.14444444444445,11.542777777777776,10.0
1611757535.0,367426120.0,37.799035,-122.515437,20.413543,0.832729,0.55368,90.0,31.0,8.0,0.568706,1611757535.0,538008106.0,37.810125,-122.509181,14.188099,-0.871065,-0.491167,0.0,0.0,0.0,0.538757,169.13888888888889,11.543055555555556,10.0
1611757536.0,367426120.0,37.799087,-122.515338,20.308561,0.832644,0.553808,90.0,31.0,8.0,0.562557,1611757536.0,538008106.0,37.810093,-122.509254,14.227814,-0.871011,-0.491263,0.0,0.0,0.0,0.535614,169.13333333333333,11.543333333333331,10.0
1611757537.0,367426120.0,37.799139,-122.515239,20.19685,0.832561,0.553934,90.0,31.0,8.0,0.556441,1611757537.0,538008106.0,37.81006,-122.509326,14.266209,-0.870963,-0.491348,0.0,0.0,0.0,0.532461,169.12777777777777,11.543611111111112,10.0
1611757538.0,367426120.0,37.799191,-122.51514,20.078412,0.832479,0.554056,90.0,31.0,8.0,0.550358,1611757538.0,538008106.0,37.810028,-122.509399,14.303286,-0.870922,-0.491422,0.0,0.0,0.0,0.5293,169.12222222222223,11.543888888888889,10.0
1611757539.0,367426120.0,37.799242,-122.515042,19.953245,0.8324,0.554175,90.0,31.0,8.0,0.544311,1611757539.0,538008106.0,37.809995,-122.509472,14.339044,-0.870886,-0.491485,0.0,0.0,0.0,0.526131,169.11666666666667,11.544166666666667,10.0
1611757540.0,367426120.0,37.799293,-122.514945,19.821349,0.832323,0.554292,90.0,31.0,8.0,0.538302,1611757540.0,538008106.0,37.809963,-122.509545,14.373482,-0.870857,-0.491537,0.0,0.0,0.0,0.522954,169.11111111111111,11.544444444444444,10.0
1611757541.0,367426120.0,37.799344,-122.514848,19.682726,0.832247,0.554405,90.0,31.0,8.0,0.532333,1611757541.0,538008106.0,37.80993,-122.509618,14.406601,-0.870833,-0.491578,0.0,0.0,0.0,0.51977,169.10555555555555,11.544722222222225,10.0
1611757542.0,367426120.0,37.799395,-122.514752,19.537374,0.832173,0.554516,90.0,31.0,8.0,0.526405,1611757542.0,538008106.0,37.809897,-122.509692,14.438401,-0.870816,-0.491609,0.0,0.0,0.0,0.516578,169.1,11.545,10.0
1611757543.0,367426120.0,37.799445,-122.514657,19.385293,0.832101,0.554624,90.0,31.0,8.0,0.520522,1611757543.0,538008106.0,37.809864,-122.509766,14.468882,-0.870805,-0.491629,0.0,0.0,0.0,0.513379,169.09444444444443,11.545277777777777,10.0
1611757544.0,367426120.0,37.799495,-122.514563,19.226485,0.832031,0.55473,90.0,31.0,8.0,0.514684,1611757544.0,538008106.0,37.809831,-122.509839,14.498043,-0.870799,-0.491639,0.0,0.0,0.0,0.510173,169.0888888888889,11.545555555555556,10.0
1611757545.0,367426120.0,37.799544,-122.514469,19.060948,0.831962,0.554833,90.0,31.0,8.0,0.508895,1611757545.0,538008106.0,37.809798,-122.509913,14.525885,-0.8708,-0.491638,0.0,0.0,0.0,0.506961,169.08333333333334,11.545833333333333,10.0
1611757546.0,367426120.0,37.799593,-122.514376,18.888683,0.831895,0.554933,90.0,31.0,8.0,0.503155,1611757546.0,538008106.0,37.809765,-122.509987,14.552408,-0.870806,-0.491627,0.0,0.0,0.0,0.503743,169.07777777777778,11.546111111111111,10.0
1611757547.0,367426120.0,37.799641,-122.514284,18.709689,0.83183,0.555031,90.0,31.0,8.0,0.497468,1611757547.0,538008106.0,37.809732,-122.510062,14.577611,-0.870818,-0.491606,0.0,0.0,0.0,0.500519,169.07222222222222,11.546388888888888,10.0
1611757548.0,367426120.0,37.799689,-122.514193,18.523966,0.831766,0.555126,90.0,31.0,8.0,0.491834,1611757548.0,538008106.0,37.809699,-122.510136,14.601496,-0.870836,-0.491574,0.0,0.0,0.0,0.497289,169.06666666666666,11.546666666666669,10.0
1611757549.0,367426120.0,37.799737,-122.514103,18.331516,0.831704,0.555219,90.0,31.0,8.0,0.486257,1611757549.0,538008106.0,37.809666,-122.51021,14.62406,-0.870859,-0.491532,0.0,0.0,0.0,0.494054,169.0611111111111,11.546944444444444,10.0
1611757550.0,367426120.0,37.799784,-122.514014,18.132337,0.831644,0.555309,90.0,31.0,8.0,0.480737,1611757550.0,538008106.0,37.809633,-122.510285,14.645306,-0.870889,-0.49148,0.0,0.0,0.0,0.490814,169.05555555555554,11.547222222222222,10.0
1611757551.0,367426120.0,37.799831,-122.513925,17.926429,0.831585,0.555397,90.0,31.0,8.0,0.475278,1611757551.0,538008106.0,37.809599,-122.51036,14.665233,-0.870924,-0.491418,0.0,0.0,0.0,0.487569,169.05,11.5475,10.0
1611757552.0,367426120.0,37.799877,-122.513838,17.713793,0.831528,0.555483,90.0,31.0,8.0,0.469881,1611757552.0,538008106.0,37.809566,-122.510434,14.68384,-0.870965,-0.491346,0.0,0.0,0.0,0.48432,169.04444444444445,11.547777777777778,10.0
1611757553.0,367426120.0,37.799922,-122.513752,17.494428,0.831472,0.555566,90.0,31.0,8.0,0.464548,1611757553.0,538008106.0,37.809533,-122.510509,14.701128,-0.871011,-0.491263,0.0,0.0,0.0,0.481066,169.0388888888889,11.548055555555557,10.0
1611757554.0,367426120.0,37.799967,-122.513667,17.268335,0.831418,0.555647,90.0,31.0,8.0,0.459281,1611757554.0,538008106.0,37.809499,-122.510584,14.717097,-0.871063,-0.491171,0.0,0.0,0.0,0.477809,169.03333333333333,11.548333333333334,10.0
1611757555.0,367426120.0,37.800012,-122.513583,17.035514,0.831366,0.555726,90.0,31.0,8.0,0.454082,1611757555.0,538008106.0,37.809466,-122.510659,14.731748,-0.871121,-0.491068,0.0,0.0,0.0,0.474548,169.02777777777777,11.54861111111111,10.0
1611757556.0,367426120.0,37.800055,-122.5135,16.795963,0.831315,0.555802,90.0,31.0,8.0,0.448953,1611757556.0,538008106.0,37.809432,-122.510734,14.745079,-0.871185,-0.490955,0.0,0.0,0.0,0.471284,169.0222222222222,11.54888888888889,10.0
1611757557.0,367426120.0,37.800099,-122.513418,16.549685,0.831266,0.555875,90.0,31.0,8.0,0.443897,1611757557.0,538008106.0,37.809399,-122.51081,14.757091,-0.871254,-0.490833,0.0,0.0,0.0,0.468017,169.01666666666665,11.549166666666666,10.0
1611757558.0,367426120.0,37.800141,-122.513337,16.296677,0.831218,0.555947,90.0,31.0,8.0,0.438915,1611757558.0,538008106.0,37.809365,-122.510885,14.767784,-0.871329,-0.4907,0.0,0.0,0.0,0.464747,169.01111111111112,11.549444444444443,10.0
1611757559.0,367426120.0,37.800183,-122.513258,16.036941,0.831172,0.556015,90.0,31.0,8.0,0.434009,1611757559.0,538008106.0,37.809332,-122.51096,14.777159,-0.871409,-0.490557,0.0,0.0,0.0,0.461474,169.00555555555556,11.549722222222222,10.0
1611757560.0,367426120.0,37.800224,-122.51318,15.770477,0.831128,0.556082,90.0,31.0,8.0,0.429181,1611757560.0,538008106.0,37.809298,-122.511036,14.785215,-0.871496,-0.490403,0.0,0.0,0.0,0.4582,169.0,11.55,10.0
1611757561.0,367426120.0,37.800265,-122.513103,15.497284,0.831085,0.556146,90.0,31.0,8.0,0.424434,1611757561.0,538008106.0,37.809265,-122.511111,14.791952,-0.871588,-0.49024,0.0,0.0,0.0,0.454923,168.99444444444444,11.550277777777778,10.0
1611757562.0,367426120.0,37.800305,-122.513028,15.217362,0.831044,0.556207,90.0,31.0,8.0,0.419769,1611757562.0,538008106.0,37.809231,-122.511187,14.797371,-0.871685,-0.490066,0.0,0.0,0.0,0.451645,168.98888888888888,11.550555555555556,10.0
1611757563.0,367426120.0,37.800344,-122.512954,14.930711,0.831005,0.556266,90.0,31.0,8.0,0.415188,1611757563.0,538008106.0,37.809198,-122.511262,14.801472,-0.871788,-0.489883,0.0,0.0,0.0,0.448366,168.98333333333332,11.550833333333332,10.0
1611757564.0,367426120.0,37.800382,-122.512881,14.637332,0.830967,0.556322,90.0,31.0,8.0,0.410694,1611757564.0,538008106.0,37.809164,-122.511338,14.804254,-0.871898,-0.489688,0.0,0.0,0.0,0.445085,168.9777777777778,11.551111111111112,10.0
1611757565.0,367426120.0,37.80042,-122.51281,14.339428,0.830931,0.556376,90.0,31.0,8.0,0.406288,1611757565.0,538008106.0,37.809131,-122.511413,14.805718,-0.872012,-0.489484,0.0,0.0,0.0,0.441804,168.97222222222223,11.551388888888887,10.0
1611757566.0,367426120.0,37.800457,-122.51274,14.045814,0.830893,0.556433,90.0,31.0,8.0,0.401972,1611757566.0,538008106.0,37.809097,-122.511489,14.805864,-0.872133,-0.489269,0.0,0.0,0.0,0.438522,168.96666666666667,11.551666666666666,10.0
1611757567.0,367426120.0,37.800493,-122.512672,13.758693,0.830852,0.556494,90.0,31.0,8.0,0.397744,1611757567.0,538008106.0,37.809064,-122.511565,14.804692,-0.872259,-0.489044,0.0,0.0,0.0,0.43524,168.9611111111111,11.551944444444445,10.0
1611757568.0,367426120.0,37.800528,-122.512605,13.478065,0.830809,0.556558,90.0,31.0,8.0,0.393602,1611757568.0,538008106.0,37.80903,-122.51164,14.802203,-0.872391,-0.488808,0.0,0.0,0.0,0.431959,168.95555555555555,11.552222222222222,10.0
1611757569.0,367426120.0,37.800563,-122.512539,13.203931,0.830763,0.556627,90.0,31.0,8.0,0.389545,1611757569.0,538008106.0,37.808997,-122.511716,14.798395,-0.872529,-0.488561,0.0,0.0,0.0,0.428677,168.95,11.5525,10.0
1611757570.0,367426120.0,37.800597,-122.512475,12.936289,0.830714,0.5567,90.0,31.0,8.0,0.385571,1611757570.0,538008106.0,37.808963,-122.511791,14.793271,-0.872673,-0.488304,0.0,0.0,0.0,0.425397,168.94444444444446,11.552777777777775,10.0
1611757571.0,367426120.0,37.800631,-122.512412,12.675141,0.830662,0.556777,90.0,31.0,8.0,0.381678,1611757571.0,538008106.0,37.80893,-122.511867,14.786828,-0.872823,-0.488036,0.0,0.0,0.0,0.422117,168.9388888888889,11.553055555555556,10.0
1611757572.0,367426120.0,37.800663,-122.512351,12.420487,0.830607,0.556859,90.0,31.0,8.0,0.377863,1611757572.0,538008106.0,37.808896,-122.511943,14.779069,-0.872979,-0.487758,0.0,0.0,0.0,0.418839,168.93333333333334,11.553333333333333,10.0
1611757573.0,367426120.0,37.800695,-122.51229,12.172325,0.830549,0.556946,90.0,31.0,8.0,0.374124,1611757573.0,538008106.0,37.808863,-122.512018,14.769993,-0.873141,-0.487468,0.0,0.0,0.0,0.415562,168.92777777777778,11.553611111111111,10.0
1611757574.0,367426120.0,37.800727,-122.512231,11.930657,0.830488,0.557037,90.0,31.0,8.0,0.370461,1611757574.0,538008106.0,37.80883,-122.512094,14.7596,-0.873309,-0.487167,0.0,0.0,0.0,0.412287,168.92222222222222,11.553888888888888,10.0
1611757575.0,367426120.0,37.800757,-122.512173,11.695482,0.830423,0.557134,90.0,31.0,8.0,0.36687,1611757575.0,538008106.0,37.808796,-122.512169,14.74789,-0.873483,-0.486855,0.0,0.0,0.0,0.409014,168.91666666666666,11.554166666666667,10.0
1611757576.0,367426120.0,37.800787,-122.512116,11.466801,0.830355,0.557235,90.0,31.0,8.0,0.36335,1611757576.0,538008106.0,37.808763,-122.512245,14.734864,-0.873663,-0.486532,0.0,0.0,0.0,0.405743,168.9111111111111,11.554444444444444,10.0
1611757577.0,367426120.0,37.800817,-122.51206,11.244613,0.830283,0.557342,90.0,31.0,8.0,0.3599,1611757577.0,538008106.0,37.80873,-122.51232,14.720772,-0.873847,-0.486201,0.0,0.0,0.0,0.402476,168.90555555555557,11.554722222222225,10.0
1611757578.0,367426120.0,37.800846,-122.512006,11.028918,0.830208,0.557454,90.0,31.0,8.0,0.356516,1611757578.0,538008106.0,37.808697,-122.512395,14.706614,-0.874028,-0.485876,0.0,0.0,0.0,0.399211,168.9,11.555,10.0
1611757579.0,367426120.0,37.800874,-122.511952,10.819716,0.830128,0.557572,90.0,31.0,8.0,0.353197,1611757579.0,538008106.0,37.808664,-122.512471,14.692639,-0.874203,-0.48556,0.0,0.0,0.0,0.395949,168.89444444444445,11.555277777777778,10.0
1611757580.0,367426120.0,37.800902,-122.511899,10.617008,0.830045,0.557696,90.0,31.0,8.0,0.349941,1611757580.0,538008106.0,37.808631,-122.512546,14.678849,-0.874373,-0.485254,0.0,0.0,0.0,0.39269,168.88888888888889,11.555555555555555,10.0
1611757581.0,367426120.0,37.80093,-122.511848,10.420793,0.829958,0.557825,90.0,31.0,8.0,0.346746,1611757581.0,538008106.0,37.808598,-122.512621,14.665242,-0.874538,-0.484958,0.0,0.0,0.0,0.389433,168.88333333333333,11.555833333333334,10.0
1611757582.0,367426120.0,37.800957,-122.511797,10.231071,0.829867,0.557961,90.0,31.0,8.0,0.34361,1611757582.0,538008106.0,37.808565,-122.512696,14.651819,-0.874697,-0.484671,0.0,0.0,0.0,0.38618,168.87777777777777,11.556111111111113,10.0
1611757583.0,367426120.0,37.800983,-122.511748,10.047843,0.829773,0.558102,90.0,31.0,8.0,0.340532,1611757583.0,538008106.0,37.808532,-122.512771,14.638578,-0.87485,-0.484393,0.0,0.0,0.0,0.382929,168.87222222222223,11.55638888888889,10.0
1611757584.0,367426120.0,37.801009,-122.511699,9.871108,0.829674,0.558249,90.0,31.0,8.0,0.337508,1611757584.0,538008106.0,37.808499,-122.512846,14.625521,-0.874999,-0.484125,0.0,0.0,0.0,0.379682,168.86666666666667,11.556666666666668,10.0
1611757585.0,367426120.0,37.801034,-122.511651,9.700867,0.829571,0.558402,90.0,31.0,8.0,0.334538,1611757585.0,538008106.0,37.808467,-122.512921,14.612647,-0.875141,-0.483867,0.0,0.0,0.0,0.376437,168.86111111111111,11.556944444444444,10.0
1611757586.0,367426120.0,37.80106,-122.511604,9.537119,0.829463,0.558561,90.0,31.0,8.0,0.33162,1611757586.0,538008106.0,37.808434,-122.512996,14.599956,-0.875278,-0.483619,0.0,0.0,0.0,0.373194,168.85555555555555,11.557222222222222,10.0
1611757587.0,367426120.0,37.801084,-122.511557,9.379864,0.829352,0.558726,90.0,31.0,8.0,0.32875,1611757587.0,538008106.0,37.808401,-122.513071,14.587447,-0.87541,-0.483381,0.0,0.0,0.0,0.369955,168.85,11.5575,10.0
1611757588.0,367426120.0,37.801108,-122.511512,9.229103,0.829237,0.558897,90.0,31.0,8.0,0.325929,1611757588.0,538008106.0,37.808369,-122.513146,14.575121,-0.875536,-0.483152,0.0,0.0,0.0,0.366718,168.84444444444443,11.557777777777778,10.0
1611757589.0,367426120.0,37.801132,-122.511467,9.084835,0.829118,0.559074,90.0,31.0,8.0,0.323152,1611757589.0,538008106.0,37.808336,-122.51322,14.562977,-0.875657,-0.482934,0.0,0.0,0.0,0.363483,168.8388888888889,11.558055555555557,10.0
1611757590.0,367426120.0,37.801156,-122.511423,8.94706,0.828995,0.559257,90.0,31.0,8.0,0.320419,1611757590.0,538008106.0,37.808303,-122.513295,14.551016,-0.875772,-0.482725,0.0,0.0,0.0,0.360251,168.83333333333334,11.558333333333334,10.0
1611757591.0,367426120.0,37.801179,-122.511379,8.81578,0.828868,0.559445,90.0,31.0,8.0,0.317728,1611757591.0,538008106.0,37.808271,-122.51337,14.539236,-0.875882,-0.482526,0.0,0.0,0.0,0.357022,168.82777777777778,11.55861111111111,10.0
1611757592.0,367426120.0,37.801202,-122.511337,8.690992,0.828737,0.559639,90.0,31.0,8.0,0.315076,1611757592.0,538008106.0,37.808238,-122.513444,14.527639,-0.875986,-0.482337,0.0,0.0,0.0,0.353795,168.82222222222222,11.55888888888889,10.0
1611757593.0,367426120.0,37.801224,-122.511294,8.572698,0.828602,0.559838,90.0,31.0,8.0,0.312462,1611757593.0,538008106.0,37.808206,-122.513519,14.516224,-0.876084,-0.482158,0.0,0.0,0.0,0.350571,168.81666666666666,11.559166666666666,10.0
1611757594.0,367426120.0,37.801246,-122.511253,8.460898,0.828464,0.560042,90.0,31.0,8.0,0.309884,1611757594.0,538008106.0,37.808174,-122.513593,14.50499,-0.876177,-0.48199,0.0,0.0,0.0,0.347349,168.8111111111111,11.559444444444445,10.0
1611757595.0,367426120.0,37.801268,-122.511212,8.355591,0.828323,0.56025,90.0,31.0,8.0,0.307339,1611757595.0,538008106.0,37.808141,-122.513668,14.493938,-0.876264,-0.481831,0.0,0.0,0.0,0.344129,168.80555555555554,11.559722222222222,10.0
1611757596.0,367426120.0,37.80129,-122.511171,8.256777,0.828179,0.560464,90.0,31.0,8.0,0.304826,1611757596.0,538008106.0,37.808109,-122.513742,14.483068,-0.876346,-0.481682,0.0,0.0,0.0,0.340912,168.8,11.56,10.0
1611757597.0,367426120.0,37.801311,-122.511131,8.164457,0.828032,0.560681,90.0,31.0,8.0,0.302343,1611757597.0,538008106.0,37.808077,-122.513816,14.47238,-0.876422,-0.481544,0.0,0.0,0.0,0.337697,168.79444444444445,11.560277777777776,10.0
1611757598.0,367426120.0,37.801333,-122.511092,8.078631,0.827882,0.560902,90.0,31.0,8.0,0.299888,1611757598.0,538008106.0,37.808044,-122.513891,14.461872,-0.876492,-0.481416,0.0,0.0,0.0,0.334484,168.7888888888889,11.560555555555556,10.0
1611757599.0,367426120.0,37.801354,-122.511053,7.999298,0.82773,0.561126,90.0,31.0,8.0,0.297459,1611757599.0,538008106.0,37.808012,-122.513965,14.451547,-0.876557,-0.481298,0.0,0.0,0.0,0.331274,168.78333333333333,11.560833333333331,10.0
1611757600.0,367426120.0,37.801374,-122.511014,7.926459,0.827576,0.561354,90.0,31.0,8.0,0.295054,1611757600.0,538008106.0,37.80798,-122.514039,14.441402,-0.876616,-0.48119,0.0,0.0,0.0,0.328066,168.77777777777777,11.561111111111112,10.0
1611757601.0,367426120.0,37.801395,-122.510975,7.860113,0.82742,0.561583,90.0,31.0,8.0,0.292671,1611757601.0,538008106.0,37.807948,-122.514113,14.431439,-0.87667,-0.481093,0.0,0.0,0.0,0.32486,168.7722222222222,11.561388888888889,10.0
1611757602.0,367426120.0,37.801415,-122.510937,7.800261,0.827263,0.561815,90.0,31.0,8.0,0.290307,1611757602.0,538008106.0,37.807916,-122.514187,14.421657,-0.876718,-0.481005,0.0,0.0,0.0,0.321656,168.76666666666665,11.561666666666667,10.0
1611757603.0,367426120.0,37.801436,-122.510899,7.746903,0.827105,0.562047,90.0,31.0,8.0,0.287962,1611757603.0,538008106.0,37.807884,-122.514261,14.412056,-0.87676,-0.480928,0.0,0.0,0.0,0.318455,168.76111111111112,11.561944444444444,10.0
1611757604.0,367426120.0,37.801456,-122.510862,7.700037,0.826947,0.562281,90.0,31.0,8.0,0.285634,1611757604.0,538008106.0,37.807852,-122.514335,14.402636,-0.876796,-0.480862,0.0,0.0,0.0,0.315255,168.75555555555556,11.56222222222222,10.0
1611757605.0,367426120.0,37.801476,-122.510825,7.659666,0.826788,0.562514,90.0,31.0,8.0,0.283319,1611757605.0,538008106.0,37.80782,-122.514409,14.393398,-0.876827,-0.480806,0.0,0.0,0.0,0.312058,168.75,11.5625,10.0
1611757606.0,367426120.0,37.801496,-122.510788,7.625788,0.826629,0.562747,90.0,31.0,8.0,0.281017,1611757606.0,538008106.0,37.807788,-122.514483,14.38434,-0.876852,-0.48076,0.0,0.0,0.0,0.308862,168.74444444444444,11.56277777777778,10.0
1611757607.0,367426120.0,37.801516,-122.510751,7.598403,0.826471,0.562979,90.0,31.0,8.0,0.278725,1611757607.0,538008106.0,37.807756,-122.514557,14.375463,-0.876872,-0.480725,0.0,0.0,0.0,0.305669,168.73888888888888,11.563055555555556,10.0
1611757608.0,367426120.0,37.801535,-122.510714,7.577512,0.826314,0.56321,90.0,31.0,8.0,0.276441,1611757608.0,538008106.0,37.807724,-122.514631,14.366768,-0.876885,-0.4807,0.0,0.0,0.0,0.302477,168.73333333333332,11.563333333333333,10.0
1611757609.0,367426120.0,37.801555,-122.510677,7.563114,0.826158,0.563438,90.0,31.0,8.0,0.274164,1611757609.0,538008106.0,37.807692,-122.514704,14.358253,-0.876893,-0.480685,0.0,0.0,0.0,0.299288,168.7277777777778,11.563611111111111,10.0
1611757610.0,367426120.0,37.801575,-122.510641,7.55521,0.826005,0.563663,90.0,31.0,8.0,0.271891,1611757610.0,538008106.0,37.80766,-122.514778,14.34992,-0.876895,-0.480681,0.0,0.0,0.0,0.2961,168.72222222222223,11.563888888888888,10.0
1611757611.0,367426120.0,37.801595,-122.510604,7.553799,0.825853,0.563885,90.0,31.0,8.0,0.269621,1611757611.0,538008106.0,37.807628,-122.514852,14.341767,-0.876892,-0.480688,0.0,0.0,0.0,0.292914,168.71666666666667,11.564166666666669,10.0
