Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619697084.0,338365894.0,37.803615,-122.511258,14.839323,0.88487,0.465838,49.0,9.0,4.0,0.734435,1619697084.0,355442000.0,37.812175,-122.50092,13.279679,-0.926975,-0.375123,89.0,228.0,33.0,0.72155,309.7333333333333,5.973333333333334,10.0
1619697085.0,338365894.0,37.803647,-122.511181,14.848432,0.885016,0.465561,49.0,9.0,4.0,0.731802,1619697085.0,355442000.0,37.812152,-122.500992,13.289376,-0.926901,-0.375307,89.0,228.0,33.0,0.718829,309.7361111111111,5.973611111111111,10.0
1619697086.0,338365894.0,37.803679,-122.511104,14.857614,0.885169,0.465271,49.0,9.0,4.0,0.729167,1619697086.0,355442000.0,37.812129,-122.501064,13.298632,-0.926827,-0.375489,89.0,228.0,33.0,0.716106,309.7388888888889,5.973888888888889,10.0
1619697087.0,338365894.0,37.803711,-122.511027,14.866871,0.885329,0.464966,49.0,9.0,4.0,0.726531,1619697087.0,355442000.0,37.812106,-122.501136,13.307445,-0.926754,-0.375669,89.0,228.0,33.0,0.71338,309.7416666666667,5.974166666666667,10.0
1619697088.0,338365894.0,37.803743,-122.51095,14.876202,0.885496,0.464647,49.0,9.0,4.0,0.723893,1619697088.0,355442000.0,37.812083,-122.501208,13.315816,-0.926682,-0.375847,89.0,228.0,33.0,0.710653,309.74444444444447,5.974444444444444,10.0
1619697089.0,338365894.0,37.803775,-122.510873,14.885608,0.885671,0.464314,49.0,9.0,4.0,0.721253,1619697089.0,355442000.0,37.81206,-122.501281,13.323746,-0.926611,-0.376023,89.0,228.0,33.0,0.707925,309.7472222222222,5.974722222222223,10.0
1619697090.0,338365894.0,37.803807,-122.510796,14.89509,0.885852,0.463968,49.0,9.0,4.0,0.718611,1619697090.0,355442000.0,37.812037,-122.501353,13.331233,-0.92654,-0.376196,89.0,228.0,33.0,0.705195,309.75,5.975,10.0
1619697091.0,338365894.0,37.803839,-122.510718,14.904646,0.886041,0.463607,49.0,9.0,4.0,0.715967,1619697091.0,355442000.0,37.812013,-122.501425,13.338279,-0.92647,-0.376368,89.0,228.0,33.0,0.702463,309.7527777777778,5.9752777777777775,10.0
1619697092.0,338365894.0,37.803871,-122.510641,14.914278,0.886237,0.463232,49.0,9.0,4.0,0.713322,1619697092.0,355442000.0,37.81199,-122.501498,13.344882,-0.926401,-0.376539,89.0,228.0,33.0,0.69973,309.7555555555556,5.975555555555555,10.0
1619697093.0,338365894.0,37.803903,-122.510564,14.923987,0.88644,0.462844,49.0,9.0,4.0,0.710674,1619697093.0,355442000.0,37.811967,-122.50157,13.351044,-0.926333,-0.376707,89.0,228.0,33.0,0.696996,309.7583333333333,5.975833333333333,10.0
1619697094.0,338365894.0,37.803935,-122.510486,14.933771,0.88665,0.462442,49.0,9.0,4.0,0.708025,1619697094.0,355442000.0,37.811944,-122.501642,13.356763,-0.926265,-0.376873,89.0,228.0,33.0,0.69426,309.7611111111111,5.976111111111111,10.0
1619697095.0,338365894.0,37.803967,-122.510409,14.943632,0.886867,0.462025,49.0,9.0,4.0,0.705373,1619697095.0,355442000.0,37.81192,-122.501715,13.362041,-0.926198,-0.377038,89.0,228.0,33.0,0.691523,309.7638888888889,5.976388888888889,10.0
1619697096.0,338365894.0,37.803999,-122.510331,14.95357,0.887091,0.461595,49.0,9.0,4.0,0.70272,1619697096.0,355442000.0,37.811897,-122.501787,13.366876,-0.926132,-0.3772,89.0,228.0,33.0,0.688786,309.76666666666665,5.976666666666667,10.0
1619697097.0,338365894.0,37.804031,-122.510253,14.963585,0.887321,0.461152,49.0,9.0,4.0,0.700065,1619697097.0,355442000.0,37.811874,-122.50186,13.371269,-0.926066,-0.377361,89.0,228.0,33.0,0.686047,309.76944444444445,5.976944444444444,10.0
1619697098.0,338365894.0,37.804063,-122.510176,14.973678,0.887559,0.460694,49.0,9.0,4.0,0.697407,1619697098.0,355442000.0,37.81185,-122.501932,13.375221,-0.926001,-0.37752,89.0,228.0,33.0,0.683308,309.77222222222224,5.977222222222222,10.0
1619697099.0,338365894.0,37.804095,-122.510098,14.983849,0.887803,0.460223,49.0,9.0,4.0,0.694748,1619697099.0,355442000.0,37.811827,-122.502005,13.37873,-0.925937,-0.377678,89.0,228.0,33.0,0.680568,309.775,5.9775,10.0
1619697100.0,338365894.0,37.804127,-122.51002,14.994098,0.888055,0.459738,49.0,9.0,4.0,0.692087,1619697100.0,355442000.0,37.811804,-122.502077,13.381797,-0.925874,-0.377833,89.0,228.0,33.0,0.677827,309.77777777777777,5.977777777777778,10.0
1619697101.0,338365894.0,37.804159,-122.509942,15.004426,0.888313,0.459239,49.0,9.0,4.0,0.689423,1619697101.0,355442000.0,37.81178,-122.50215,13.384421,-0.925811,-0.377987,89.0,228.0,33.0,0.675086,309.7805555555556,5.978055555555556,10.0
1619697102.0,338365894.0,37.80419,-122.509864,15.014832,0.888577,0.458727,49.0,9.0,4.0,0.686758,1619697102.0,355442000.0,37.811757,-122.502223,13.386604,-0.925749,-0.378139,89.0,228.0,33.0,0.672344,309.78333333333336,5.9783333333333335,10.0
1619697103.0,338365894.0,37.804222,-122.509786,15.025319,0.888849,0.458201,49.0,9.0,4.0,0.68409,1619697103.0,355442000.0,37.811733,-122.502295,13.388345,-0.925687,-0.37829,89.0,228.0,33.0,0.669601,309.7861111111111,5.978611111111111,10.0
1619697104.0,338365894.0,37.804254,-122.509708,15.035885,0.889127,0.457661,49.0,9.0,4.0,0.68142,1619697104.0,355442000.0,37.81171,-122.502368,13.389643,-0.925627,-0.378438,89.0,228.0,33.0,0.666859,309.7888888888889,5.978888888888889,10.0
1619697105.0,338365894.0,37.804286,-122.509629,15.046532,0.889411,0.457108,49.0,9.0,4.0,0.678748,1619697105.0,355442000.0,37.811686,-122.50244,13.390499,-0.925566,-0.378585,89.0,228.0,33.0,0.664116,309.7916666666667,5.979166666666667,10.0
1619697106.0,338365894.0,37.804318,-122.509551,15.05726,0.889702,0.456541,49.0,9.0,4.0,0.676074,1619697106.0,355442000.0,37.811663,-122.502513,13.390913,-0.925507,-0.378731,89.0,228.0,33.0,0.661373,309.7944444444444,5.979444444444445,10.0
1619697107.0,338365894.0,37.80435,-122.509472,15.068068,0.89,0.455961,49.0,9.0,4.0,0.673398,1619697107.0,355442000.0,37.81164,-122.502585,13.390885,-0.925448,-0.378874,89.0,228.0,33.0,0.658631,309.7972222222222,5.979722222222223,10.0
1619697108.0,338365894.0,37.804381,-122.509394,15.078959,0.890304,0.455367,49.0,9.0,4.0,0.670719,1619697108.0,355442000.0,37.811616,-122.502658,13.390415,-0.92539,-0.379016,89.0,228.0,33.0,0.655888,309.8,5.98,10.0
1619697109.0,338365894.0,37.804413,-122.509315,15.089932,0.890614,0.45476,49.0,9.0,4.0,0.668039,1619697109.0,355442000.0,37.811593,-122.502731,13.389502,-0.925332,-0.379157,89.0,228.0,33.0,0.653145,309.8027777777778,5.980277777777777,10.0
1619697110.0,338365894.0,37.804445,-122.509237,15.100987,0.890931,0.454139,49.0,9.0,4.0,0.665356,1619697110.0,355442000.0,37.811569,-122.502803,13.388147,-0.925275,-0.379296,89.0,228.0,33.0,0.650403,309.80555555555554,5.980555555555555,10.0
1619697111.0,338365894.0,37.804477,-122.509158,15.112126,0.891254,0.453505,49.0,9.0,4.0,0.66267,1619697111.0,355442000.0,37.811546,-122.502876,13.38635,-0.925219,-0.379433,89.0,228.0,33.0,0.647661,309.80833333333334,5.980833333333333,10.0
1619697112.0,338365894.0,37.804508,-122.509079,15.123348,0.891583,0.452857,49.0,9.0,4.0,0.659983,1619697112.0,355442000.0,37.811522,-122.502948,13.38411,-0.925164,-0.379569,89.0,228.0,33.0,0.644919,309.8111111111112,5.981111111111111,10.0
1619697113.0,338365894.0,37.80454,-122.509,15.134569,0.891915,0.452203,49.0,9.0,4.0,0.657293,1619697113.0,355442000.0,37.811499,-122.503021,13.381429,-0.925108,-0.379703,89.0,228.0,33.0,0.642178,309.81388888888887,5.981388888888889,10.0
1619697114.0,338365894.0,37.804572,-122.508921,15.145451,0.892236,0.45157,49.0,9.0,4.0,0.654601,1619697114.0,355442000.0,37.811475,-122.503093,13.378305,-0.925054,-0.379836,89.0,228.0,33.0,0.639437,309.81666666666666,5.9816666666666665,10.0
1619697115.0,338365894.0,37.804603,-122.508842,15.155907,0.892542,0.450965,49.0,9.0,4.0,0.651906,1619697115.0,355442000.0,37.811452,-122.503166,13.374739,-0.925,-0.379967,89.0,228.0,33.0,0.636697,309.81944444444446,5.981944444444444,10.0
1619697116.0,338365894.0,37.804635,-122.508763,15.165936,0.892833,0.450388,49.0,9.0,4.0,0.64921,1619697116.0,355442000.0,37.811428,-122.503238,13.37073,-0.924947,-0.380096,89.0,228.0,33.0,0.633958,309.8222222222222,5.982222222222222,10.0
1619697117.0,338365894.0,37.804667,-122.508683,15.175539,0.89311,0.449839,49.0,9.0,4.0,0.646511,1619697117.0,355442000.0,37.811405,-122.503311,13.366279,-0.924894,-0.380224,89.0,228.0,33.0,0.63122,309.825,5.9825,10.0
1619697118.0,338365894.0,37.804698,-122.508604,15.184712,0.893372,0.449318,49.0,9.0,4.0,0.64381,1619697118.0,355442000.0,37.811381,-122.503383,13.361386,-0.924842,-0.380351,89.0,228.0,33.0,0.628483,309.8277777777778,5.982777777777778,10.0
1619697119.0,338365894.0,37.80473,-122.508525,15.193457,0.89362,0.448825,49.0,9.0,4.0,0.641108,1619697119.0,355442000.0,37.811358,-122.503455,13.356051,-0.924791,-0.380476,89.0,228.0,33.0,0.625747,309.8305555555556,5.983055555555556,10.0
1619697120.0,338365894.0,37.804761,-122.508445,15.201772,0.893854,0.448359,49.0,9.0,4.0,0.638404,1619697120.0,355442000.0,37.811334,-122.503528,13.350273,-0.92474,-0.380599,89.0,228.0,33.0,0.623012,309.8333333333333,5.983333333333333,10.0
1619697121.0,338365894.0,37.804793,-122.508365,15.209656,0.894073,0.447921,49.0,9.0,4.0,0.635698,1619697121.0,355442000.0,37.811311,-122.5036,13.344052,-0.92469,-0.380721,89.0,228.0,33.0,0.620278,309.8361111111111,5.983611111111111,10.0
1619697122.0,338365894.0,37.804824,-122.508286,15.217109,0.894279,0.44751,49.0,9.0,4.0,0.63299,1619697122.0,355442000.0,37.811287,-122.503672,13.33739,-0.92464,-0.380842,89.0,228.0,33.0,0.617546,309.8388888888889,5.983888888888889,10.0
1619697123.0,338365894.0,37.804856,-122.508206,15.22413,0.89447,0.447127,49.0,9.0,4.0,0.630281,1619697123.0,355442000.0,37.811264,-122.503744,13.330285,-0.924591,-0.380961,89.0,228.0,33.0,0.614815,309.84166666666664,5.984166666666667,10.0
1619697124.0,338365894.0,37.804887,-122.508126,15.230719,0.894648,0.446772,49.0,9.0,4.0,0.627571,1619697124.0,355442000.0,37.81124,-122.503817,13.322738,-0.924543,-0.381079,89.0,228.0,33.0,0.612085,309.84444444444443,5.984444444444445,10.0
1619697125.0,338365894.0,37.804919,-122.508047,15.236874,0.894812,0.446444,49.0,9.0,4.0,0.624859,1619697125.0,355442000.0,37.811217,-122.503889,13.314748,-0.924495,-0.381195,89.0,228.0,33.0,0.609357,309.84722222222223,5.984722222222223,10.0
1619697126.0,338365894.0,37.80495,-122.507967,15.242596,0.894962,0.446143,49.0,9.0,4.0,0.622146,1619697126.0,355442000.0,37.811193,-122.503961,13.306316,-0.924447,-0.38131,89.0,228.0,33.0,0.606631,309.85,5.985,10.0
1619697127.0,338365894.0,37.804982,-122.507887,15.247883,0.895098,0.44587,49.0,9.0,4.0,0.619431,1619697127.0,355442000.0,37.81117,-122.504033,13.297442,-0.9244,-0.381423,89.0,228.0,33.0,0.603906,309.85277777777776,5.985277777777778,10.0
1619697128.0,338365894.0,37.805013,-122.507807,15.252737,0.89522,0.445624,49.0,9.0,4.0,0.616716,1619697128.0,355442000.0,37.811146,-122.504105,13.288125,-0.924354,-0.381535,89.0,228.0,33.0,0.601184,309.85555555555555,5.985555555555555,10.0
1619697129.0,338365894.0,37.805045,-122.507727,15.257155,0.895329,0.445405,49.0,9.0,4.0,0.614,1619697129.0,355442000.0,37.811123,-122.504177,13.278365,-0.924309,-0.381646,89.0,228.0,33.0,0.598463,309.8583333333333,5.985833333333334,10.0
1619697130.0,338365894.0,37.805076,-122.507647,15.261138,0.895424,0.445213,49.0,9.0,4.0,0.611282,1619697130.0,355442000.0,37.811099,-122.504249,13.268164,-0.924263,-0.381755,89.0,228.0,33.0,0.595745,309.8611111111111,5.986111111111111,10.0
1619697131.0,338365894.0,37.805107,-122.507567,15.264685,0.895506,0.445049,49.0,9.0,4.0,0.608564,1619697131.0,355442000.0,37.811076,-122.50432,13.25752,-0.924219,-0.381863,89.0,228.0,33.0,0.593028,309.8638888888889,5.9863888888888885,10.0
1619697132.0,338365894.0,37.805139,-122.507487,15.267797,0.895574,0.444912,49.0,9.0,4.0,0.605846,1619697132.0,355442000.0,37.811052,-122.504392,13.246433,-0.924175,-0.38197,89.0,228.0,33.0,0.590314,309.8666666666667,5.986666666666666,10.0
1619697133.0,338365894.0,37.80517,-122.507407,15.270473,0.895629,0.444802,49.0,9.0,4.0,0.603126,1619697133.0,355442000.0,37.811029,-122.504464,13.234904,-0.924131,-0.382075,89.0,228.0,33.0,0.587602,309.86944444444447,5.986944444444444,10.0
1619697134.0,338365894.0,37.805202,-122.507327,15.272713,0.89567,0.444719,49.0,9.0,4.0,0.600407,1619697134.0,355442000.0,37.811006,-122.504535,13.222932,-0.924088,-0.382179,89.0,228.0,33.0,0.584892,309.8722222222222,5.987222222222222,10.0
1619697135.0,338365894.0,37.805233,-122.507247,15.274516,0.895698,0.444663,49.0,9.0,4.0,0.597686,1619697135.0,355442000.0,37.810982,-122.504607,13.210519,-0.924046,-0.382281,89.0,228.0,33.0,0.582185,309.875,5.9875,10.0
1619697136.0,338365894.0,37.805265,-122.507167,15.275883,0.895712,0.444634,49.0,9.0,4.0,0.594966,1619697136.0,355442000.0,37.810959,-122.504679,13.197662,-0.924004,-0.382382,89.0,228.0,33.0,0.579481,309.8777777777778,5.987777777777778,10.0
1619697137.0,338365894.0,37.805296,-122.507087,15.276813,0.895713,0.444633,49.0,9.0,4.0,0.592245,1619697137.0,355442000.0,37.810935,-122.50475,13.184363,-0.923963,-0.382482,89.0,228.0,33.0,0.576779,309.8805555555556,5.988055555555556,10.0
1619697138.0,338365894.0,37.805327,-122.507006,15.277307,0.8957,0.444658,49.0,9.0,4.0,0.589524,1619697138.0,355442000.0,37.810912,-122.504821,13.170622,-0.923922,-0.382581,89.0,228.0,33.0,0.57408,309.8833333333333,5.988333333333333,10.0
1619697139.0,338365894.0,37.805359,-122.506926,15.277365,0.895674,0.44471,49.0,9.0,4.0,0.586803,1619697139.0,355442000.0,37.810889,-122.504893,13.156438,-0.923882,-0.382678,89.0,228.0,33.0,0.571384,309.8861111111111,5.988611111111111,10.0
1619697140.0,338365894.0,37.80539,-122.506846,15.276987,0.895635,0.44479,49.0,9.0,4.0,0.584081,1619697140.0,355442000.0,37.810866,-122.504964,13.141812,-0.923842,-0.382774,89.0,228.0,33.0,0.568691,309.8888888888889,5.988888888888889,10.0
1619697141.0,338365894.0,37.805422,-122.506766,15.276172,0.895582,0.444897,49.0,9.0,4.0,0.58136,1619697141.0,355442000.0,37.810842,-122.505035,13.126743,-0.923803,-0.382868,89.0,228.0,33.0,0.566001,309.89166666666665,5.989166666666667,10.0
1619697142.0,338365894.0,37.805453,-122.506686,15.274921,0.895515,0.445031,49.0,9.0,4.0,0.57864,1619697142.0,355442000.0,37.810819,-122.505106,13.111231,-0.923764,-0.382961,89.0,228.0,33.0,0.563314,309.89444444444445,5.989444444444445,10.0
1619697143.0,338365894.0,37.805485,-122.506606,15.273235,0.895435,0.445191,49.0,9.0,4.0,0.575919,1619697143.0,355442000.0,37.810796,-122.505177,13.095277,-0.923726,-0.383053,89.0,228.0,33.0,0.56063,309.89722222222224,5.989722222222222,10.0
1619697144.0,338365894.0,37.805516,-122.506526,15.271113,0.895342,0.44538,49.0,9.0,4.0,0.573199,1619697144.0,355442000.0,37.810773,-122.505248,13.078881,-0.923689,-0.383144,89.0,228.0,33.0,0.557949,309.9,5.99,10.0
1619697145.0,338365894.0,37.805548,-122.506446,15.268555,0.895235,0.445595,49.0,9.0,4.0,0.570479,1619697145.0,355442000.0,37.810749,-122.505318,13.062042,-0.923652,-0.383233,89.0,228.0,33.0,0.555272,309.90277777777777,5.990277777777778,10.0
1619697146.0,338365894.0,37.805579,-122.506366,15.265563,0.895114,0.445837,49.0,9.0,4.0,0.56776,1619697146.0,355442000.0,37.810726,-122.505389,13.04476,-0.923615,-0.383321,89.0,228.0,33.0,0.552598,309.9055555555556,5.990555555555556,10.0
1619697147.0,338365894.0,37.805611,-122.506286,15.262136,0.89498,0.446107,49.0,9.0,4.0,0.565042,1619697147.0,355442000.0,37.810703,-122.50546,13.027036,-0.923579,-0.383408,89.0,228.0,33.0,0.549928,309.90833333333336,5.990833333333334,10.0
1619697148.0,338365894.0,37.805642,-122.506206,15.258275,0.894832,0.446403,49.0,9.0,4.0,0.562324,1619697148.0,355442000.0,37.81068,-122.50553,13.009008,-0.923543,-0.383495,89.0,228.0,33.0,0.547262,309.9111111111111,5.991111111111112,10.0
1619697149.0,338365894.0,37.805674,-122.506126,15.253981,0.89467,0.446727,49.0,9.0,4.0,0.559607,1619697149.0,355442000.0,37.810657,-122.5056,12.991229,-0.923505,-0.383586,89.0,228.0,33.0,0.544599,309.9138888888889,5.991388888888888,10.0
1619697150.0,338365894.0,37.805705,-122.506046,15.249253,0.894495,0.447079,49.0,9.0,4.0,0.556891,1619697150.0,355442000.0,37.810634,-122.505671,12.973837,-0.923464,-0.383684,89.0,228.0,33.0,0.54194,309.9166666666667,5.991666666666667,10.0
1619697151.0,338365894.0,37.805737,-122.505966,15.244093,0.894305,0.447457,49.0,9.0,4.0,0.554176,1619697151.0,355442000.0,37.810611,-122.505741,12.956832,-0.923421,-0.383788,89.0,228.0,33.0,0.539285,309.9194444444444,5.991944444444444,10.0
1619697152.0,338365894.0,37.805768,-122.505886,15.2385,0.894102,0.447863,49.0,9.0,4.0,0.551462,1619697152.0,355442000.0,37.810588,-122.505811,12.940214,-0.923375,-0.383898,89.0,228.0,33.0,0.536633,309.9222222222222,5.992222222222222,10.0
1619697153.0,338365894.0,37.8058,-122.505806,15.232476,0.893885,0.448297,49.0,9.0,4.0,0.548749,1619697153.0,355442000.0,37.810565,-122.505881,12.923984,-0.923327,-0.384015,89.0,228.0,33.0,0.533985,309.925,5.9925,10.0
1619697154.0,338365894.0,37.805831,-122.505727,15.226022,0.893653,0.448758,49.0,9.0,4.0,0.546038,1619697154.0,355442000.0,37.810542,-122.505951,12.908141,-0.923276,-0.384138,89.0,228.0,33.0,0.53134,309.9277777777778,5.9927777777777775,10.0
1619697155.0,338365894.0,37.805863,-122.505647,15.219138,0.893408,0.449246,49.0,9.0,4.0,0.543328,1619697155.0,355442000.0,37.810519,-122.50602,12.892685,-0.923222,-0.384267,89.0,228.0,33.0,0.528698,309.93055555555554,5.993055555555555,10.0
1619697156.0,338365894.0,37.805895,-122.505567,15.211824,0.893148,0.449762,49.0,9.0,4.0,0.540619,1619697156.0,355442000.0,37.810496,-122.50609,12.877617,-0.923166,-0.384402,89.0,228.0,33.0,0.52606,309.93333333333334,5.993333333333333,10.0
1619697157.0,338365894.0,37.805926,-122.505488,15.204082,0.892874,0.450306,49.0,9.0,4.0,0.537912,1619697157.0,355442000.0,37.810473,-122.50616,12.862936,-0.923107,-0.384544,89.0,228.0,33.0,0.523424,309.9361111111112,5.993611111111111,10.0
1619697158.0,338365894.0,37.805958,-122.505408,15.195912,0.892586,0.450877,49.0,9.0,4.0,0.535207,1619697158.0,355442000.0,37.81045,-122.506229,12.848643,-0.923045,-0.384692,89.0,228.0,33.0,0.520792,309.93888888888887,5.993888888888889,10.0
1619697159.0,338365894.0,37.80599,-122.505329,15.187316,0.892283,0.451476,49.0,9.0,4.0,0.532503,1619697159.0,355442000.0,37.810427,-122.506299,12.834737,-0.922981,-0.384846,89.0,228.0,33.0,0.518162,309.94166666666666,5.994166666666667,10.0
1619697160.0,338365894.0,37.806021,-122.505249,15.178294,0.891966,0.452103,49.0,9.0,4.0,0.529801,1619697160.0,355442000.0,37.810405,-122.506368,12.821219,-0.922914,-0.385007,89.0,228.0,33.0,0.515536,309.94444444444446,5.9944444444444445,10.0
1619697161.0,338365894.0,37.806053,-122.50517,15.168847,0.891633,0.452758,49.0,9.0,4.0,0.527101,1619697161.0,355442000.0,37.810382,-122.506437,12.808089,-0.922844,-0.385174,89.0,228.0,33.0,0.512912,309.9472222222222,5.994722222222222,10.0
1619697162.0,338365894.0,37.806085,-122.505091,15.158977,0.891286,0.453441,49.0,9.0,4.0,0.524403,1619697162.0,355442000.0,37.810359,-122.506507,12.795346,-0.922772,-0.385347,89.0,228.0,33.0,0.510292,309.95,5.995,10.0
1619697163.0,338365894.0,37.806117,-122.505012,15.148684,0.890924,0.454152,49.0,9.0,4.0,0.521707,1619697163.0,355442000.0,37.810336,-122.506576,12.782991,-0.922697,-0.385527,89.0,228.0,33.0,0.507673,309.9527777777778,5.995277777777778,10.0
1619697164.0,338365894.0,37.806148,-122.504933,15.13797,0.890547,0.454891,49.0,9.0,4.0,0.519013,1619697164.0,355442000.0,37.810313,-122.506645,12.771024,-0.922619,-0.385712,89.0,228.0,33.0,0.505058,309.9555555555556,5.995555555555556,10.0
1619697165.0,338365894.0,37.80618,-122.504854,15.126835,0.890155,0.455658,49.0,9.0,4.0,0.516322,1619697165.0,355442000.0,37.81029,-122.506714,12.759444,-0.922539,-0.385905,89.0,228.0,33.0,0.502445,309.9583333333333,5.995833333333334,10.0
1619697166.0,338365894.0,37.806212,-122.504775,15.115282,0.889747,0.456454,49.0,9.0,4.0,0.513633,1619697166.0,355442000.0,37.810268,-122.506783,12.748253,-0.922456,-0.386103,89.0,228.0,33.0,0.499834,309.9611111111111,5.996111111111111,10.0
1619697167.0,338365894.0,37.806244,-122.504696,15.103311,0.889324,0.457278,49.0,9.0,4.0,0.510946,1619697167.0,355442000.0,37.810245,-122.506852,12.737449,-0.92237,-0.386308,89.0,228.0,33.0,0.497226,309.9638888888889,5.996388888888889,10.0
1619697168.0,338365894.0,37.806276,-122.504618,15.090923,0.888885,0.45813,49.0,9.0,4.0,0.508262,1619697168.0,355442000.0,37.810222,-122.50692,12.727033,-0.922281,-0.386519,89.0,228.0,33.0,0.49462,309.96666666666664,5.996666666666667,10.0
1619697169.0,338365894.0,37.806308,-122.504539,15.07812,0.88843,0.459011,49.0,9.0,4.0,0.50558,1619697169.0,355442000.0,37.810199,-122.506989,12.717006,-0.92219,-0.386736,89.0,228.0,33.0,0.492016,309.96944444444443,5.996944444444445,10.0
1619697170.0,338365894.0,37.80634,-122.504461,15.064904,0.88796,0.459921,49.0,9.0,4.0,0.502901,1619697170.0,355442000.0,37.810177,-122.507058,12.707366,-0.922096,-0.38696,89.0,228.0,33.0,0.489415,309.97222222222223,5.997222222222222,10.0
1619697171.0,338365894.0,37.806372,-122.504382,15.051276,0.887473,0.46086,49.0,9.0,4.0,0.500225,1619697171.0,355442000.0,37.810154,-122.507127,12.698115,-0.922,-0.38719,89.0,228.0,33.0,0.486815,309.975,5.9975000000000005,10.0
1619697172.0,338365894.0,37.806404,-122.504304,15.037237,0.88697,0.461827,49.0,9.0,4.0,0.497552,1619697172.0,355442000.0,37.810131,-122.507195,12.689252,-0.921901,-0.387427,89.0,228.0,33.0,0.484218,309.97777777777776,5.997777777777777,10.0
1619697173.0,338365894.0,37.806436,-122.504226,15.022789,0.88645,0.462824,49.0,9.0,4.0,0.494882,1619697173.0,355442000.0,37.810108,-122.507264,12.680777,-0.921799,-0.387669,89.0,228.0,33.0,0.481622,309.98055555555555,5.998055555555555,10.0
1619697174.0,338365894.0,37.806469,-122.504148,15.007934,0.885914,0.46385,49.0,9.0,4.0,0.492215,1619697174.0,355442000.0,37.810086,-122.507332,12.672691,-0.921694,-0.387918,89.0,228.0,33.0,0.479028,309.9833333333333,5.998333333333333,10.0
1619697175.0,338365894.0,37.806501,-122.50407,14.992673,0.885361,0.464905,49.0,9.0,4.0,0.489551,1619697175.0,355442000.0,37.810063,-122.5074,12.664993,-0.921586,-0.388173,89.0,228.0,33.0,0.476436,309.9861111111111,5.998611111111111,10.0
1619697176.0,338365894.0,37.806533,-122.503992,14.977008,0.88479,0.465989,49.0,9.0,4.0,0.48689,1619697176.0,355442000.0,37.81004,-122.507469,12.657683,-0.921476,-0.388434,89.0,228.0,33.0,0.473846,309.9888888888889,5.998888888888889,10.0
1619697177.0,338365894.0,37.806565,-122.503915,14.960941,0.884203,0.467103,49.0,9.0,4.0,0.484233,1619697177.0,355442000.0,37.810017,-122.507537,12.650763,-0.921364,-0.388702,89.0,228.0,33.0,0.471257,309.9916666666667,5.9991666666666665,10.0
1619697178.0,338365894.0,37.806598,-122.503837,14.944474,0.883598,0.468247,49.0,9.0,4.0,0.481579,1619697178.0,355442000.0,37.809995,-122.507605,12.64423,-0.921248,-0.388976,89.0,228.0,33.0,0.46867,309.99444444444447,5.999444444444444,10.0
1619697179.0,338365894.0,37.80663,-122.50376,14.927771,0.882982,0.469408,49.0,9.0,4.0,0.478929,1619697179.0,355442000.0,37.809972,-122.507674,12.638087,-0.92113,-0.389256,89.0,228.0,33.0,0.466084,309.9972222222222,5.999722222222222,10.0
1619697180.0,338365894.0,37.806662,-122.503683,14.911482,0.88238,0.470537,49.0,9.0,4.0,0.476282,1619697180.0,355442000.0,37.809949,-122.507742,12.632332,-0.921009,-0.389542,89.0,228.0,33.0,0.463499,310.0,6.0,10.0
1619697181.0,338365894.0,37.806695,-122.503606,14.895767,0.881801,0.471622,49.0,9.0,4.0,0.473639,1619697181.0,355442000.0,37.809926,-122.50781,12.626966,-0.920885,-0.389834,89.0,228.0,33.0,0.460916,310.0,5.999444444444444,10.0
1619697182.0,338365894.0,37.806727,-122.503529,14.880623,0.881243,0.472663,49.0,9.0,4.0,0.470999,1619697182.0,355442000.0,37.809904,-122.507878,12.62199,-0.920759,-0.390132,89.0,228.0,33.0,0.458334,310.0,5.998888888888889,10.0
1619697183.0,338365894.0,37.80676,-122.503452,14.866047,0.880708,0.473659,49.0,9.0,4.0,0.468362,1619697183.0,355442000.0,37.809881,-122.507946,12.617402,-0.92063,-0.390437,89.0,228.0,33.0,0.455753,310.0,5.998333333333333,10.0
1619697184.0,338365894.0,37.806793,-122.503375,14.852037,0.880196,0.474611,49.0,9.0,4.0,0.465729,1619697184.0,355442000.0,37.809858,-122.508014,12.613203,-0.920498,-0.390747,89.0,228.0,33.0,0.453173,310.0,5.997777777777777,10.0
1619697185.0,338365894.0,37.806825,-122.503299,14.838591,0.879706,0.475518,49.0,9.0,4.0,0.463098,1619697185.0,355442000.0,37.809835,-122.508082,12.609394,-0.920364,-0.391064,89.0,228.0,33.0,0.450594,310.0,5.997222222222222,10.0
1619697186.0,338365894.0,37.806858,-122.503222,14.825705,0.87924,0.476379,49.0,9.0,4.0,0.46047,1619697186.0,355442000.0,37.809812,-122.50815,12.605974,-0.920226,-0.391386,89.0,228.0,33.0,0.448016,310.0,5.996666666666667,10.0
1619697187.0,338365894.0,37.80689,-122.503146,14.813378,0.878797,0.477196,49.0,9.0,4.0,0.457845,1619697187.0,355442000.0,37.80979,-122.508218,12.602943,-0.920087,-0.391715,89.0,228.0,33.0,0.445439,310.0,5.996111111111111,10.0
