Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620851526.0,367004670.0,37.815532,-122.451686,3.953909,0.52692,-0.849915,31.0,19.0,7.0,0.982267,1620851526.0,367464170.0,37.807144,-122.488263,5.732106,-0.369531,-0.929218,31.0,30.0,12.0,0.761564,306.51666666666665,13.0,10.0
1620851527.0,367004670.0,37.815516,-122.451673,3.970104,0.538493,-0.84263,31.0,19.0,7.0,0.981321,1620851527.0,367464170.0,37.807119,-122.488275,5.727016,-0.371025,-0.928623,31.0,30.0,12.0,0.759266,306.51944444444445,13.0,10.0
1620851528.0,367004670.0,37.815501,-122.451661,3.98618,0.55002,-0.835151,31.0,19.0,7.0,0.980348,1620851528.0,367464170.0,37.807095,-122.488288,5.721816,-0.372546,-0.928014,31.0,30.0,12.0,0.756969,306.52222222222224,13.0,10.0
1620851529.0,367004670.0,37.815485,-122.451648,4.002156,0.561502,-0.827475,31.0,19.0,7.0,0.97935,1620851529.0,367464170.0,37.80707,-122.4883,5.716548,-0.374094,-0.927391,31.0,30.0,12.0,0.754672,306.525,13.0,10.0
1620851530.0,367004670.0,37.81547,-122.451635,4.018054,0.572936,-0.8196,31.0,19.0,7.0,0.978326,1620851530.0,367464170.0,37.807045,-122.488313,5.711377,-0.375667,-0.926755,31.0,30.0,12.0,0.752376,306.52777777777777,13.0,10.0
1620851531.0,367004670.0,37.815455,-122.451621,4.033895,0.58432,-0.811523,31.0,19.0,7.0,0.977276,1620851531.0,367464170.0,37.807021,-122.488325,5.706342,-0.377264,-0.926106,31.0,30.0,12.0,0.750081,306.5305555555556,13.0,10.0
1620851532.0,367004670.0,37.81544,-122.451608,4.049701,0.595653,-0.803242,31.0,19.0,7.0,0.976199,1620851532.0,367464170.0,37.806997,-122.488338,5.701446,-0.378885,-0.925444,31.0,30.0,12.0,0.747787,306.53333333333336,13.0,10.0
1620851533.0,367004670.0,37.815425,-122.451593,4.065495,0.606932,-0.794754,31.0,19.0,7.0,0.975096,1620851533.0,367464170.0,37.806972,-122.48835,5.696688,-0.380531,-0.924768,31.0,30.0,12.0,0.745493,306.5361111111111,13.0,10.0
1620851534.0,367004670.0,37.81541,-122.451579,4.081299,0.618154,-0.786057,31.0,19.0,7.0,0.973967,1620851534.0,367464170.0,37.806948,-122.488363,5.692071,-0.3822,-0.92408,31.0,30.0,12.0,0.7432,306.5388888888889,13.0,10.0
1620851535.0,367004670.0,37.815395,-122.451564,4.097139,0.629315,-0.77715,31.0,19.0,7.0,0.972811,1620851535.0,367464170.0,37.806923,-122.488376,5.687593,-0.383893,-0.923377,31.0,30.0,12.0,0.740908,306.5416666666667,13.0,10.0
1620851536.0,367004670.0,37.81538,-122.451549,4.113039,0.640413,-0.76803,31.0,19.0,7.0,0.971628,1620851536.0,367464170.0,37.806899,-122.488389,5.683256,-0.38561,-0.922662,31.0,30.0,12.0,0.738616,306.5444444444444,13.0,10.0
1620851537.0,367004670.0,37.815365,-122.451534,4.129022,0.651444,-0.758696,31.0,19.0,7.0,0.970418,1620851537.0,367464170.0,37.806875,-122.488401,5.679062,-0.387351,-0.921932,31.0,30.0,12.0,0.736324,306.5472222222222,13.0,10.0
1620851538.0,367004670.0,37.815351,-122.451518,4.145115,0.662404,-0.749147,31.0,19.0,7.0,0.969182,1620851538.0,367464170.0,37.806851,-122.488414,5.67501,-0.389115,-0.921189,31.0,30.0,12.0,0.734033,306.55,13.0,10.0
1620851539.0,367004670.0,37.815337,-122.451502,4.161343,0.673289,-0.73938,31.0,19.0,7.0,0.967918,1620851539.0,367464170.0,37.806826,-122.488427,5.671102,-0.390902,-0.920432,31.0,30.0,12.0,0.731741,306.5527777777778,13.0,10.0
1620851540.0,367004670.0,37.815322,-122.451485,4.177734,0.684094,-0.729394,31.0,19.0,7.0,0.966627,1620851540.0,367464170.0,37.806802,-122.48844,5.667339,-0.392713,-0.919661,31.0,30.0,12.0,0.72945,306.55555555555554,13.0,10.0
1620851541.0,367004670.0,37.815308,-122.451469,4.194313,0.694814,-0.71919,31.0,19.0,7.0,0.965308,1620851541.0,367464170.0,37.806778,-122.488453,5.663721,-0.394546,-0.918876,31.0,30.0,12.0,0.727159,306.55833333333334,13.0,10.0
1620851542.0,367004670.0,37.815294,-122.451452,4.211109,0.705444,-0.708765,31.0,19.0,7.0,0.963962,1620851542.0,367464170.0,37.806754,-122.488466,5.660249,-0.396402,-0.918077,31.0,30.0,12.0,0.724868,306.5611111111112,13.0,10.0
1620851543.0,367004670.0,37.81528,-122.451434,4.228148,0.71598,-0.698121,31.0,19.0,7.0,0.962588,1620851543.0,367464170.0,37.80673,-122.488479,5.656924,-0.398281,-0.917263,31.0,30.0,12.0,0.722577,306.56388888888887,13.0,10.0
1620851544.0,367004670.0,37.815267,-122.451416,4.245459,0.726415,-0.687256,31.0,19.0,7.0,0.961187,1620851544.0,367464170.0,37.806706,-122.488493,5.653747,-0.400183,-0.916435,31.0,30.0,12.0,0.720286,306.56666666666666,13.0,10.0
1620851545.0,367004670.0,37.815253,-122.451398,4.263071,0.736745,-0.676171,31.0,19.0,7.0,0.959757,1620851545.0,367464170.0,37.806682,-122.488506,5.650719,-0.402107,-0.915593,31.0,30.0,12.0,0.717994,306.56944444444446,13.0,10.0
1620851546.0,367004670.0,37.81524,-122.45138,4.281086,0.746917,-0.664917,31.0,19.0,7.0,0.9583,1620851546.0,367464170.0,37.806658,-122.488519,5.64784,-0.404053,-0.914736,31.0,30.0,12.0,0.715702,306.5722222222222,13.0,10.0
1620851547.0,367004670.0,37.815227,-122.451361,4.299799,0.756753,-0.653701,31.0,19.0,7.0,0.956814,1620851547.0,367464170.0,37.806634,-122.488533,5.645113,-0.406021,-0.913864,31.0,30.0,12.0,0.71341,306.575,13.0,10.0
1620851548.0,367004670.0,37.815214,-122.451342,4.319239,0.766215,-0.642585,31.0,19.0,7.0,0.9553,1620851548.0,367464170.0,37.80661,-122.488546,5.642536,-0.40801,-0.912977,31.0,30.0,12.0,0.711117,306.5777777777778,13.0,10.0
1620851549.0,367004670.0,37.815201,-122.451323,4.339358,0.775311,-0.631579,31.0,19.0,7.0,0.953759,1620851549.0,367464170.0,37.806587,-122.488559,5.640113,-0.410022,-0.912076,31.0,30.0,12.0,0.708824,306.5805555555556,13.0,10.0
1620851550.0,367004670.0,37.815188,-122.451303,4.36011,0.784052,-0.620695,31.0,19.0,7.0,0.95219,1620851550.0,367464170.0,37.806563,-122.488573,5.637842,-0.412054,-0.911159,31.0,30.0,12.0,0.70653,306.5833333333333,13.0,10.0
1620851551.0,367004670.0,37.815176,-122.451283,4.381449,0.792447,-0.609941,31.0,19.0,7.0,0.950594,1620851551.0,367464170.0,37.806539,-122.488587,5.635726,-0.414108,-0.910228,31.0,30.0,12.0,0.704235,306.5861111111111,13.0,10.0
1620851552.0,367004670.0,37.815163,-122.451263,4.403329,0.800505,-0.599327,31.0,19.0,7.0,0.948972,1620851552.0,367464170.0,37.806515,-122.4886,5.633765,-0.416183,-0.909281,31.0,30.0,12.0,0.70194,306.5888888888889,13.0,10.0
1620851553.0,367004670.0,37.815151,-122.451242,4.425708,0.808236,-0.588859,31.0,19.0,7.0,0.947324,1620851553.0,367464170.0,37.806492,-122.488614,5.63196,-0.418279,-0.908319,31.0,30.0,12.0,0.699643,306.59166666666664,13.0,10.0
1620851554.0,367004670.0,37.815139,-122.451221,4.448543,0.815651,-0.578544,31.0,19.0,7.0,0.945649,1620851554.0,367464170.0,37.806468,-122.488628,5.630313,-0.420395,-0.907341,31.0,30.0,12.0,0.697346,306.59444444444443,13.0,10.0
1620851555.0,367004670.0,37.815127,-122.4512,4.471792,0.82276,-0.56839,31.0,19.0,7.0,0.943949,1620851555.0,367464170.0,37.806444,-122.488642,5.628823,-0.422532,-0.906348,31.0,30.0,12.0,0.695048,306.59722222222223,13.0,10.0
1620851556.0,367004670.0,37.815115,-122.451178,4.495417,0.829572,-0.5584,31.0,19.0,7.0,0.942224,1620851556.0,367464170.0,37.806421,-122.488656,5.627493,-0.424688,-0.90534,31.0,30.0,12.0,0.692749,306.6,13.0,10.0
1620851557.0,367004670.0,37.815104,-122.451157,4.519377,0.836099,-0.548579,31.0,19.0,7.0,0.940473,1620851557.0,367464170.0,37.806397,-122.48867,5.626323,-0.426864,-0.904316,31.0,30.0,12.0,0.690449,306.60277777777776,13.0,10.0
1620851558.0,367004670.0,37.815092,-122.451134,4.543636,0.842349,-0.538932,31.0,19.0,7.0,0.938699,1620851558.0,367464170.0,37.806374,-122.488684,5.625313,-0.42906,-0.903276,31.0,30.0,12.0,0.688147,306.60555555555555,13.0,10.0
1620851559.0,367004670.0,37.815081,-122.451112,4.568156,0.848334,-0.529462,31.0,19.0,7.0,0.936899,1620851559.0,367464170.0,37.80635,-122.488698,5.624466,-0.431275,-0.90222,31.0,30.0,12.0,0.685844,306.6083333333333,13.0,10.0
1620851560.0,367004670.0,37.81507,-122.451089,4.592904,0.854062,-0.520171,31.0,19.0,7.0,0.935076,1620851560.0,367464170.0,37.806327,-122.488712,5.623781,-0.43351,-0.901149,31.0,30.0,12.0,0.68354,306.6111111111111,13.0,10.0
1620851561.0,367004670.0,37.815059,-122.451066,4.617844,0.859544,-0.511063,31.0,19.0,7.0,0.93323,1620851561.0,367464170.0,37.806303,-122.488726,5.623261,-0.435763,-0.900062,31.0,30.0,12.0,0.681234,306.6138888888889,13.0,10.0
1620851562.0,367004670.0,37.815048,-122.451043,4.642944,0.864788,-0.502137,31.0,19.0,7.0,0.93136,1620851562.0,367464170.0,37.80628,-122.488741,5.622905,-0.438034,-0.898958,31.0,30.0,12.0,0.678927,306.6166666666667,13.0,10.0
1620851563.0,367004670.0,37.815037,-122.45102,4.668173,0.869804,-0.493397,31.0,19.0,7.0,0.929467,1620851563.0,367464170.0,37.806256,-122.488755,5.622716,-0.440324,-0.897839,31.0,30.0,12.0,0.676618,306.61944444444447,13.0,10.0
1620851564.0,367004670.0,37.815026,-122.450996,4.693499,0.874602,-0.484842,31.0,19.0,7.0,0.927552,1620851564.0,367464170.0,37.806233,-122.48877,5.622693,-0.442632,-0.896703,31.0,30.0,12.0,0.674308,306.6222222222222,13.0,10.0
1620851565.0,367004670.0,37.815016,-122.450972,4.718893,0.879189,-0.476474,31.0,19.0,7.0,0.925614,1620851565.0,367464170.0,37.80621,-122.488784,5.622839,-0.444957,-0.895552,31.0,30.0,12.0,0.671995,306.625,13.0,10.0
1620851566.0,367004670.0,37.815006,-122.450947,4.744327,0.883574,-0.468292,31.0,19.0,7.0,0.923655,1620851566.0,367464170.0,37.806186,-122.488799,5.623153,-0.4473,-0.894384,31.0,30.0,12.0,0.669681,306.6277777777778,13.0,10.0
1620851567.0,367004670.0,37.814995,-122.450923,4.769773,0.887765,-0.460296,31.0,19.0,7.0,0.921674,1620851567.0,367464170.0,37.806163,-122.488813,5.623637,-0.44966,-0.8932,31.0,30.0,12.0,0.667365,306.6305555555556,13.0,10.0
1620851568.0,367004670.0,37.814985,-122.450898,4.795205,0.891771,-0.452487,31.0,19.0,7.0,0.919672,1620851568.0,367464170.0,37.80614,-122.488828,5.624292,-0.452037,-0.891999,31.0,30.0,12.0,0.665048,306.6333333333333,13.0,10.0
1620851569.0,367004670.0,37.814975,-122.450873,4.820598,0.895599,-0.444862,31.0,19.0,7.0,0.917649,1620851569.0,367464170.0,37.806117,-122.488843,5.625119,-0.45443,-0.890783,31.0,30.0,12.0,0.662728,306.6361111111111,13.0,10.0
1620851570.0,367004670.0,37.814965,-122.450848,4.845926,0.899256,-0.437422,31.0,19.0,7.0,0.915606,1620851570.0,367464170.0,37.806093,-122.488858,5.626119,-0.456839,-0.889549,31.0,30.0,12.0,0.660406,306.6388888888889,13.0,10.0
1620851571.0,367004670.0,37.814955,-122.450822,4.871168,0.90275,-0.430165,31.0,19.0,7.0,0.913543,1620851571.0,367464170.0,37.80607,-122.488873,5.627294,-0.459265,-0.8883,31.0,30.0,12.0,0.658081,306.64166666666665,13.0,10.0
1620851572.0,367004670.0,37.814946,-122.450797,4.896299,0.906088,-0.42309,31.0,19.0,7.0,0.91146,1620851572.0,367464170.0,37.806047,-122.488888,5.628643,-0.461705,-0.887033,31.0,30.0,12.0,0.655755,306.64444444444445,13.0,10.0
1620851573.0,367004670.0,37.814936,-122.450771,4.921299,0.909275,-0.416196,31.0,19.0,7.0,0.909357,1620851573.0,367464170.0,37.806024,-122.488904,5.630168,-0.464161,-0.885751,31.0,30.0,12.0,0.653426,306.64722222222224,13.0,10.0
1620851574.0,367004670.0,37.814927,-122.450744,4.946146,0.912319,-0.40948,31.0,19.0,7.0,0.907236,1620851574.0,367464170.0,37.806001,-122.488919,5.63187,-0.466632,-0.884451,31.0,30.0,12.0,0.651095,306.65,13.0,10.0
1620851575.0,367004670.0,37.814917,-122.450718,4.970822,0.915225,-0.402942,31.0,19.0,7.0,0.905096,1620851575.0,367464170.0,37.805978,-122.488934,5.633751,-0.469118,-0.883136,31.0,30.0,12.0,0.648761,306.65277777777777,13.0,10.0
1620851576.0,367004670.0,37.814908,-122.450691,4.995305,0.918,-0.39658,31.0,19.0,7.0,0.902937,1620851576.0,367464170.0,37.805955,-122.48895,5.63581,-0.471618,-0.881803,31.0,30.0,12.0,0.646425,306.6555555555556,13.0,10.0
1620851577.0,367004670.0,37.814899,-122.450664,5.019579,0.920649,-0.390391,31.0,19.0,7.0,0.900761,1620851577.0,367464170.0,37.805932,-122.488965,5.63805,-0.474131,-0.880454,31.0,30.0,12.0,0.644086,306.65833333333336,13.0,10.0
1620851578.0,367004670.0,37.81489,-122.450637,5.043625,0.923178,-0.384374,31.0,19.0,7.0,0.898567,1620851578.0,367464170.0,37.805909,-122.488981,5.64047,-0.476658,-0.879089,31.0,30.0,12.0,0.641744,306.6611111111111,13.0,10.0
1620851579.0,367004670.0,37.814881,-122.45061,5.067426,0.925591,-0.378526,31.0,19.0,7.0,0.896356,1620851579.0,367464170.0,37.805886,-122.488997,5.643073,-0.479199,-0.877706,31.0,30.0,12.0,0.6394,306.6638888888889,13.0,10.0
1620851580.0,367004670.0,37.814872,-122.450583,5.090967,0.927893,-0.372847,31.0,19.0,7.0,0.894128,1620851580.0,367464170.0,37.805863,-122.489012,5.645859,-0.481752,-0.876308,31.0,30.0,12.0,0.637052,306.6666666666667,13.0,10.0
1620851581.0,367004670.0,37.814863,-122.450555,5.114231,0.93009,-0.367332,31.0,19.0,7.0,0.891883,1620851581.0,367464170.0,37.80584,-122.489028,5.64883,-0.484318,-0.874892,31.0,30.0,12.0,0.634702,306.6694444444444,13.0,10.0
1620851582.0,367004670.0,37.814854,-122.450527,5.137204,0.932185,-0.361982,31.0,19.0,7.0,0.889622,1620851582.0,367464170.0,37.805817,-122.489044,5.651985,-0.486896,-0.87346,31.0,30.0,12.0,0.632349,306.6722222222222,13.0,10.0
1620851583.0,367004670.0,37.814846,-122.450499,5.159871,0.934184,-0.356793,31.0,19.0,7.0,0.887346,1620851583.0,367464170.0,37.805794,-122.489061,5.655326,-0.489485,-0.872012,31.0,30.0,12.0,0.629993,306.675,13.0,10.0
1620851584.0,367004670.0,37.814837,-122.450471,5.182219,0.936089,-0.351763,31.0,19.0,7.0,0.885054,1620851584.0,367464170.0,37.805772,-122.489077,5.658855,-0.492086,-0.870546,31.0,30.0,12.0,0.627633,306.6777777777778,13.0,10.0
1620851585.0,367004670.0,37.814829,-122.450442,5.204235,0.937906,-0.34689,31.0,19.0,7.0,0.882747,1620851585.0,367464170.0,37.805749,-122.489093,5.662572,-0.494699,-0.869065,31.0,30.0,12.0,0.625271,306.68055555555554,13.0,10.0
1620851586.0,367004670.0,37.81482,-122.450414,5.225906,0.939637,-0.342173,31.0,19.0,7.0,0.880425,1620851586.0,367464170.0,37.805726,-122.489109,5.666478,-0.497321,-0.867566,31.0,30.0,12.0,0.622905,306.68333333333334,13.0,10.0
1620851587.0,367004670.0,37.814812,-122.450385,5.24722,0.941287,-0.337608,31.0,19.0,7.0,0.878089,1620851587.0,367464170.0,37.805703,-122.489126,5.670575,-0.499954,-0.866052,31.0,30.0,12.0,0.620536,306.6861111111112,13.0,10.0
1620851588.0,367004670.0,37.814804,-122.450356,5.268166,0.942858,-0.333195,31.0,19.0,7.0,0.875739,1620851588.0,367464170.0,37.805681,-122.489143,5.674862,-0.502598,-0.864521,31.0,30.0,12.0,0.618163,306.68888888888887,13.0,10.0
1620851589.0,367004670.0,37.814796,-122.450327,5.288732,0.944354,-0.32893,31.0,19.0,7.0,0.873375,1620851589.0,367464170.0,37.805658,-122.489159,5.679342,-0.50525,-0.862973,31.0,30.0,12.0,0.615787,306.69166666666666,13.0,10.0
1620851590.0,367004670.0,37.814788,-122.450298,5.308908,0.945778,-0.324813,31.0,19.0,7.0,0.870998,1620851590.0,367464170.0,37.805635,-122.489176,5.684015,-0.507912,-0.861409,31.0,30.0,12.0,0.613407,306.69444444444446,13.0,10.0
1620851591.0,367004670.0,37.81478,-122.450268,5.328685,0.947133,-0.32084,31.0,19.0,7.0,0.868608,1620851591.0,367464170.0,37.805613,-122.489193,5.688882,-0.510583,-0.859829,31.0,30.0,12.0,0.611024,306.6972222222222,13.0,10.0
1620851592.0,367004670.0,37.814772,-122.450239,5.348052,0.948422,-0.317011,31.0,19.0,7.0,0.866206,1620851592.0,367464170.0,37.80559,-122.48921,5.693842,-0.513249,-0.85824,31.0,30.0,12.0,0.608637,306.7,13.0,10.0
1620851593.0,367004670.0,37.814764,-122.450209,5.367001,0.949647,-0.313322,31.0,19.0,7.0,0.863792,1620851593.0,367464170.0,37.805567,-122.489227,5.698484,-0.515859,-0.856674,31.0,30.0,12.0,0.606246,306.7027777777778,13.0,10.0
1620851594.0,367004670.0,37.814756,-122.450179,5.385523,0.95081,-0.309773,31.0,19.0,7.0,0.861366,1620851594.0,367464170.0,37.805545,-122.489244,5.702702,-0.518401,-0.855138,31.0,30.0,12.0,0.603852,306.7055555555556,13.0,10.0
1620851595.0,367004670.0,37.814749,-122.450149,5.403609,0.951915,-0.306362,31.0,19.0,7.0,0.858928,1620851595.0,367464170.0,37.805522,-122.489262,5.706494,-0.520876,-0.853632,31.0,30.0,12.0,0.601454,306.7083333333333,13.0,10.0
1620851596.0,367004670.0,37.814741,-122.450119,5.421252,0.952963,-0.303086,31.0,19.0,7.0,0.85648,1620851596.0,367464170.0,37.8055,-122.489279,5.709855,-0.523286,-0.852157,31.0,30.0,12.0,0.599053,306.7111111111111,13.0,10.0
1620851597.0,367004670.0,37.814733,-122.450089,5.438445,0.953957,-0.299944,31.0,19.0,7.0,0.85402,1620851597.0,367464170.0,37.805477,-122.489297,5.712781,-0.52563,-0.850713,31.0,30.0,12.0,0.59665,306.7138888888889,13.0,10.0
1620851598.0,367004670.0,37.814726,-122.450059,5.455179,0.954898,-0.296935,31.0,19.0,7.0,0.851551,1620851598.0,367464170.0,37.805455,-122.489314,5.715271,-0.527911,-0.8493,31.0,30.0,12.0,0.594244,306.71666666666664,13.0,10.0
1620851599.0,367004670.0,37.814718,-122.450028,5.471449,0.955788,-0.294056,31.0,19.0,7.0,0.849072,1620851599.0,367464170.0,37.805432,-122.489332,5.71732,-0.530128,-0.847918,31.0,30.0,12.0,0.591835,306.71944444444443,13.0,10.0
1620851600.0,367004670.0,37.814711,-122.449997,5.487247,0.95663,-0.291307,31.0,19.0,7.0,0.846583,1620851600.0,367464170.0,37.80541,-122.48935,5.718926,-0.532283,-0.846566,31.0,30.0,12.0,0.589424,306.72222222222223,13.0,10.0
1620851601.0,367004670.0,37.814703,-122.449967,5.502569,0.957424,-0.288685,31.0,19.0,7.0,0.844085,1620851601.0,367464170.0,37.805387,-122.489367,5.720085,-0.534377,-0.845246,31.0,30.0,12.0,0.587012,306.725,13.0,10.0
1620851602.0,367004670.0,37.814696,-122.449936,5.517407,0.958173,-0.28619,31.0,19.0,7.0,0.841578,1620851602.0,367464170.0,37.805365,-122.489385,5.720794,-0.536411,-0.843957,31.0,30.0,12.0,0.584598,306.72777777777776,13.0,10.0
1620851603.0,367004670.0,37.814689,-122.449905,5.531757,0.958878,-0.283819,31.0,19.0,7.0,0.839063,1620851603.0,367464170.0,37.805343,-122.489403,5.721052,-0.538384,-0.842699,31.0,30.0,12.0,0.582182,306.73055555555555,13.0,10.0
1620851604.0,367004670.0,37.814682,-122.449874,5.545614,0.95954,-0.281572,31.0,19.0,7.0,0.83654,1620851604.0,367464170.0,37.80532,-122.489421,5.720854,-0.540299,-0.841473,31.0,30.0,12.0,0.579766,306.7333333333333,13.0,10.0
1620851605.0,367004670.0,37.814674,-122.449843,5.558972,0.960161,-0.279447,31.0,19.0,7.0,0.83401,1620851605.0,367464170.0,37.805298,-122.489439,5.720199,-0.542155,-0.840279,31.0,30.0,12.0,0.577348,306.7361111111111,13.0,10.0
1620851606.0,367004670.0,37.814667,-122.449811,5.571828,0.960742,-0.277443,31.0,19.0,7.0,0.831472,1620851606.0,367464170.0,37.805276,-122.489458,5.719085,-0.543953,-0.839116,31.0,30.0,12.0,0.57493,306.7388888888889,13.0,10.0
1620851607.0,367004670.0,37.81466,-122.44978,5.584247,0.961288,-0.275545,31.0,19.0,7.0,0.828927,1620851607.0,367464170.0,37.805254,-122.489476,5.717507,-0.545695,-0.837984,31.0,30.0,12.0,0.572511,306.7416666666667,13.0,10.0
1620851608.0,367004670.0,37.814653,-122.449749,5.596508,0.961818,-0.27369,31.0,19.0,7.0,0.826376,1620851608.0,367464170.0,37.805232,-122.489494,5.715465,-0.547379,-0.836885,31.0,30.0,12.0,0.570092,306.74444444444447,13.0,10.0
1620851609.0,367004670.0,37.814646,-122.449717,5.608682,0.962335,-0.271865,31.0,19.0,7.0,0.823818,1620851609.0,367464170.0,37.805209,-122.489512,5.712957,-0.549008,-0.835817,31.0,30.0,12.0,0.567673,306.7472222222222,13.0,10.0
1620851610.0,367004670.0,37.814639,-122.449685,5.620767,0.962841,-0.270069,31.0,19.0,7.0,0.821254,1620851610.0,367464170.0,37.805187,-122.489531,5.709979,-0.550582,-0.834781,31.0,30.0,12.0,0.565255,306.75,13.0,10.0
1620851611.0,367004670.0,37.814632,-122.449654,5.632763,0.963335,-0.268302,31.0,19.0,7.0,0.818684,1620851611.0,367464170.0,37.805165,-122.489549,5.706529,-0.552101,-0.833777,31.0,30.0,12.0,0.562836,306.7527777777778,13.0,10.0
1620851612.0,367004670.0,37.814625,-122.449622,5.644668,0.963818,-0.266563,31.0,19.0,7.0,0.816108,1620851612.0,367464170.0,37.805143,-122.489568,5.702607,-0.553565,-0.832806,31.0,30.0,12.0,0.560419,306.7555555555556,13.0,10.0
1620851613.0,367004670.0,37.814618,-122.44959,5.656482,0.964289,-0.264852,31.0,19.0,7.0,0.813526,1620851613.0,367464170.0,37.805121,-122.489586,5.698209,-0.554975,-0.831867,31.0,30.0,12.0,0.558003,306.7583333333333,13.0,10.0
1620851614.0,367004670.0,37.814611,-122.449558,5.668203,0.964749,-0.26317,31.0,19.0,7.0,0.810938,1620851614.0,367464170.0,37.805099,-122.489605,5.693335,-0.556332,-0.83096,31.0,30.0,12.0,0.555587,306.7611111111111,13.0,10.0
1620851615.0,367004670.0,37.814604,-122.449526,5.679833,0.965199,-0.261516,31.0,19.0,7.0,0.808344,1620851615.0,367464170.0,37.805077,-122.489623,5.687981,-0.557636,-0.830086,31.0,30.0,12.0,0.553174,306.7638888888889,13.0,10.0
1620851616.0,367004670.0,37.814597,-122.449494,5.691368,0.965639,-0.259889,31.0,19.0,7.0,0.805744,1620851616.0,367464170.0,37.805056,-122.489642,5.682147,-0.558886,-0.829244,31.0,30.0,12.0,0.550762,306.76666666666665,13.0,10.0
1620851617.0,367004670.0,37.81459,-122.449462,5.70281,0.966068,-0.258289,31.0,19.0,7.0,0.803138,1620851617.0,367464170.0,37.805034,-122.48966,5.675831,-0.560085,-0.828435,31.0,30.0,12.0,0.548352,306.76944444444445,13.0,10.0
1620851618.0,367004670.0,37.814583,-122.44943,5.714156,0.966487,-0.256717,31.0,19.0,7.0,0.800527,1620851618.0,367464170.0,37.805012,-122.489679,5.669032,-0.561231,-0.827659,31.0,30.0,12.0,0.545944,306.77222222222224,13.0,10.0
1620851619.0,367004670.0,37.814577,-122.449397,5.725407,0.966896,-0.255172,31.0,19.0,7.0,0.79791,1620851619.0,367464170.0,37.80499,-122.489698,5.661747,-0.562325,-0.826917,31.0,30.0,12.0,0.543538,306.775,13.0,10.0
1620851620.0,367004670.0,37.81457,-122.449365,5.736561,0.967295,-0.253654,31.0,19.0,7.0,0.795288,1620851620.0,367464170.0,37.804969,-122.489716,5.653975,-0.563367,-0.826207,31.0,30.0,12.0,0.541135,306.77777777777777,13.0,10.0
1620851621.0,367004670.0,37.814563,-122.449332,5.747618,0.967685,-0.252162,31.0,19.0,7.0,0.792661,1620851621.0,367464170.0,37.804947,-122.489735,5.645716,-0.564358,-0.82553,31.0,30.0,12.0,0.538736,306.7805555555556,13.0,10.0
1620851622.0,367004670.0,37.814556,-122.4493,5.758577,0.968066,-0.250697,31.0,19.0,7.0,0.790028,1620851622.0,367464170.0,37.804926,-122.489753,5.636967,-0.565297,-0.824887,31.0,30.0,12.0,0.536339,306.78333333333336,13.0,10.0
1620851623.0,367004670.0,37.81455,-122.449267,5.769438,0.968437,-0.249258,31.0,19.0,7.0,0.78739,1620851623.0,367464170.0,37.804904,-122.489772,5.627728,-0.566185,-0.824278,31.0,30.0,12.0,0.533945,306.7861111111111,13.0,10.0
1620851624.0,367004670.0,37.814543,-122.449234,5.7802,0.9688,-0.247845,31.0,19.0,7.0,0.784747,1620851624.0,367464170.0,37.804883,-122.489791,5.617997,-0.567022,-0.823703,31.0,30.0,12.0,0.531556,306.7888888888889,13.0,10.0
1620851625.0,367004670.0,37.814536,-122.449202,5.790862,0.969153,-0.246458,31.0,19.0,7.0,0.782099,1620851625.0,367464170.0,37.804861,-122.489809,5.607774,-0.567808,-0.823161,31.0,30.0,12.0,0.52917,306.7916666666667,13.0,10.0
1620851626.0,367004670.0,37.81453,-122.449169,5.801424,0.969499,-0.245097,31.0,19.0,7.0,0.779446,1620851626.0,367464170.0,37.80484,-122.489828,5.597057,-0.568542,-0.822654,31.0,30.0,12.0,0.526788,306.7944444444444,13.0,10.0
1620851627.0,367004670.0,37.814523,-122.449136,5.811885,0.969835,-0.243761,31.0,19.0,7.0,0.776788,1620851627.0,367464170.0,37.804818,-122.489847,5.585845,-0.569226,-0.822181,31.0,30.0,12.0,0.52441,306.7972222222222,13.0,10.0
1620851628.0,367004670.0,37.814517,-122.449103,5.822245,0.970164,-0.24245,31.0,19.0,7.0,0.774126,1620851628.0,367464170.0,37.804797,-122.489865,5.574138,-0.569858,-0.821743,31.0,30.0,12.0,0.522037,306.8,13.0,10.0
1620851629.0,367004670.0,37.81451,-122.44907,5.832502,0.970484,-0.241164,31.0,19.0,7.0,0.771458,1620851629.0,367464170.0,37.804776,-122.489884,5.561934,-0.57044,-0.82134,31.0,30.0,12.0,0.519669,306.8027777777778,13.0,10.0
1620851630.0,367004670.0,37.814504,-122.449037,5.842657,0.970797,-0.239904,31.0,19.0,7.0,0.768787,1620851630.0,367464170.0,37.804755,-122.489903,5.549234,-0.57097,-0.820971,31.0,30.0,12.0,0.517306,306.80555555555554,13.0,10.0
1620851631.0,367004670.0,37.814497,-122.449003,5.852709,0.971101,-0.238668,31.0,19.0,7.0,0.766111,1620851631.0,367464170.0,37.804734,-122.489921,5.536035,-0.571448,-0.820638,31.0,30.0,12.0,0.514948,306.80833333333334,13.0,10.0
