Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618926158.0,366975760.0,37.816566,-122.462485,9.552807,-0.984583,0.174917,60.0,25.0,9.0,0.535484,1618926158.0,366985270.0,37.817559,-122.469807,7.678738,-0.999222,0.039445,60.0,25.0,9.0,0.468646,258.27222222222224,12.172777777777778,10.0
1618926159.0,366975760.0,37.816574,-122.46254,9.561767,-0.98401,0.178114,60.0,25.0,9.0,0.530949,1618926159.0,366985270.0,37.81756,-122.469852,7.645951,-0.999259,0.03848,60.0,25.0,9.0,0.464371,258.275,12.1725,10.0
1618926160.0,366975760.0,37.816582,-122.462595,9.571049,-0.983416,0.181363,60.0,25.0,9.0,0.526412,1618926160.0,366985270.0,37.817562,-122.469897,7.61349,-0.999297,0.037486,60.0,25.0,9.0,0.460113,258.27777777777777,12.172222222222222,10.0
1618926161.0,366975760.0,37.81659,-122.46265,9.580537,-0.982806,0.18464,60.0,25.0,9.0,0.521871,1618926161.0,366985270.0,37.817563,-122.469942,7.581359,-0.999335,0.036462,60.0,25.0,9.0,0.455874,258.2805555555556,12.171944444444444,10.0
1618926162.0,366975760.0,37.816598,-122.462705,9.589741,-0.9822,0.187839,60.0,25.0,9.0,0.517327,1618926162.0,366985270.0,37.817564,-122.469986,7.549555,-0.999373,0.035408,60.0,25.0,9.0,0.451652,258.28333333333336,12.171666666666669,10.0
1618926163.0,366975760.0,37.816607,-122.46276,9.598531,-0.981603,0.190935,60.0,25.0,9.0,0.512779,1618926163.0,366985270.0,37.817566,-122.47003,7.518082,-0.999411,0.034323,60.0,25.0,9.0,0.447449,258.2861111111111,12.171388888888888,10.0
1618926164.0,366975760.0,37.816615,-122.462815,9.606897,-0.981015,0.19393,60.0,25.0,9.0,0.508229,1618926164.0,366985270.0,37.817567,-122.470074,7.486938,-0.999448,0.033209,60.0,25.0,9.0,0.443262,258.2888888888889,12.171111111111111,10.0
1618926165.0,366975760.0,37.816624,-122.462871,9.614831,-0.980439,0.196823,60.0,25.0,9.0,0.503676,1618926165.0,366985270.0,37.817568,-122.470118,7.456125,-0.999486,0.032063,60.0,25.0,9.0,0.439093,258.2916666666667,12.170833333333333,10.0
1618926166.0,366975760.0,37.816632,-122.462926,9.622325,-0.979874,0.199617,60.0,25.0,9.0,0.49912,1618926166.0,366985270.0,37.817569,-122.470162,7.425644,-0.999523,0.030887,60.0,25.0,9.0,0.43494,258.2944444444444,12.170555555555556,10.0
1618926167.0,366975760.0,37.816641,-122.462981,9.62937,-0.979321,0.202311,60.0,25.0,9.0,0.494562,1618926167.0,366985270.0,37.81757,-122.470205,7.395494,-0.999559,0.029679,60.0,25.0,9.0,0.430805,258.2972222222222,12.170277777777777,10.0
1618926168.0,366975760.0,37.81665,-122.463036,9.635959,-0.978781,0.204907,60.0,25.0,9.0,0.490002,1618926168.0,366985270.0,37.817571,-122.470248,7.365678,-0.999595,0.02844,60.0,25.0,9.0,0.426686,258.3,12.17,10.0
1618926169.0,366975760.0,37.816659,-122.463092,9.642084,-0.978255,0.207405,60.0,25.0,9.0,0.48544,1618926169.0,366985270.0,37.817572,-122.470292,7.336194,-0.999631,0.02717,60.0,25.0,9.0,0.422584,258.3027777777778,12.169722222222225,10.0
1618926170.0,366975760.0,37.816669,-122.463147,9.647739,-0.977743,0.209805,60.0,25.0,9.0,0.480876,1618926170.0,366985270.0,37.817573,-122.470335,7.307045,-0.999665,0.025868,60.0,25.0,9.0,0.418498,258.30555555555554,12.169444444444444,10.0
1618926171.0,366975760.0,37.816678,-122.463202,9.652915,-0.977246,0.212109,60.0,25.0,9.0,0.476311,1618926171.0,366985270.0,37.817574,-122.470377,7.278232,-0.999699,0.024534,60.0,25.0,9.0,0.414428,258.30833333333334,12.169166666666667,10.0
1618926172.0,366975760.0,37.816687,-122.463257,9.657608,-0.976764,0.214318,60.0,25.0,9.0,0.471745,1618926172.0,366985270.0,37.817575,-122.47042,7.249753,-0.999732,0.023167,60.0,25.0,9.0,0.410374,258.3111111111112,12.168888888888889,10.0
1618926173.0,366975760.0,37.816697,-122.463313,9.66181,-0.976298,0.216431,60.0,25.0,9.0,0.467177,1618926173.0,366985270.0,37.817575,-122.470462,7.221612,-0.999763,0.021769,60.0,25.0,9.0,0.406336,258.31388888888887,12.168611111111112,10.0
1618926174.0,366975760.0,37.816707,-122.463368,9.665515,-0.975848,0.218449,60.0,25.0,9.0,0.462609,1618926174.0,366985270.0,37.817576,-122.470505,7.193808,-0.999793,0.020337,60.0,25.0,9.0,0.402313,258.31666666666666,12.168333333333331,10.0
1618926175.0,366975760.0,37.816717,-122.463423,9.668718,-0.975415,0.220374,60.0,25.0,9.0,0.45804,1618926175.0,366985270.0,37.817577,-122.470547,7.166342,-0.999822,0.018873,60.0,25.0,9.0,0.398306,258.31944444444446,12.168055555555556,10.0
1618926176.0,366975760.0,37.816726,-122.463478,9.671414,-0.975,0.222205,60.0,25.0,9.0,0.45347,1618926176.0,366985270.0,37.817578,-122.470589,7.139215,-0.999849,0.017376,60.0,25.0,9.0,0.394313,258.3222222222222,12.167777777777776,10.0
1618926177.0,366975760.0,37.816736,-122.463533,9.673597,-0.974602,0.223942,60.0,25.0,9.0,0.448901,1618926177.0,366985270.0,37.817578,-122.470631,7.112428,-0.999874,0.015846,60.0,25.0,9.0,0.390336,258.325,12.1675,10.0
1618926178.0,366975760.0,37.816746,-122.463589,9.675262,-0.974223,0.225588,60.0,25.0,9.0,0.444331,1618926178.0,366985270.0,37.817579,-122.470672,7.085982,-0.999898,0.014283,60.0,25.0,9.0,0.386373,258.3277777777778,12.167222222222222,10.0
1618926179.0,366975760.0,37.816756,-122.463644,9.676405,-0.973862,0.22714,60.0,25.0,9.0,0.439762,1618926179.0,366985270.0,37.817579,-122.470714,7.059878,-0.99992,0.012686,60.0,25.0,9.0,0.382425,258.3305555555556,12.166944444444445,10.0
1618926180.0,366975760.0,37.816767,-122.463699,9.677022,-0.97352,0.228602,60.0,25.0,9.0,0.435193,1618926180.0,366985270.0,37.817579,-122.470755,7.034117,-0.999939,0.011056,60.0,25.0,9.0,0.378492,258.3333333333333,12.166666666666666,10.0
1618926181.0,366975760.0,37.816777,-122.463754,9.677108,-0.973197,0.229971,60.0,25.0,9.0,0.430625,1618926181.0,366985270.0,37.81758,-122.470796,7.008699,-0.999956,0.009392,60.0,25.0,9.0,0.374572,258.3361111111111,12.16638888888889,10.0
1618926182.0,366975760.0,37.816787,-122.463809,9.67666,-0.972894,0.23125,60.0,25.0,9.0,0.426058,1618926182.0,366985270.0,37.81758,-122.470837,6.983626,-0.99997,0.007695,60.0,25.0,9.0,0.370667,258.3388888888889,12.16611111111111,10.0
1618926183.0,366975760.0,37.816797,-122.463865,9.675674,-0.972611,0.232437,60.0,25.0,9.0,0.421492,1618926183.0,366985270.0,37.81758,-122.470878,6.958899,-0.999982,0.005963,60.0,25.0,9.0,0.366775,258.34166666666664,12.165833333333332,10.0
1618926184.0,366975760.0,37.816808,-122.46392,9.674146,-0.972349,0.233534,60.0,25.0,9.0,0.416927,1618926184.0,366985270.0,37.817581,-122.470919,6.934518,-0.999991,0.004198,60.0,25.0,9.0,0.362897,258.34444444444443,12.165555555555557,10.0
1618926185.0,366975760.0,37.816818,-122.463975,9.672074,-0.972106,0.234541,60.0,25.0,9.0,0.412364,1618926185.0,366985270.0,37.817581,-122.47096,6.910485,-0.999997,0.002398,60.0,25.0,9.0,0.359032,258.34722222222223,12.165277777777778,10.0
1618926186.0,366975760.0,37.816829,-122.46403,9.669455,-0.971885,0.235457,60.0,25.0,9.0,0.407803,1618926186.0,366985270.0,37.817581,-122.471,6.8868,-1.0,0.000564,60.0,25.0,9.0,0.355181,258.35,12.165,10.0
1618926187.0,366975760.0,37.816839,-122.464085,9.666287,-0.971684,0.236284,60.0,25.0,9.0,0.403244,1618926187.0,366985270.0,37.817581,-122.47104,6.863466,-0.999999,-0.001304,60.0,25.0,9.0,0.351342,258.35277777777776,12.164722222222222,10.0
1618926188.0,366975760.0,37.81685,-122.46414,9.662566,-0.971505,0.23702,60.0,25.0,9.0,0.398687,1618926188.0,366985270.0,37.817581,-122.471081,6.840482,-0.999995,-0.003206,60.0,25.0,9.0,0.347516,258.35555555555555,12.164444444444444,10.0
1618926189.0,366975760.0,37.816861,-122.464195,9.658292,-0.971347,0.237666,60.0,25.0,9.0,0.394132,1618926189.0,366985270.0,37.817581,-122.471121,6.81785,-0.999987,-0.005143,60.0,25.0,9.0,0.343703,258.3583333333333,12.164166666666668,10.0
1618926190.0,366975760.0,37.816871,-122.46425,9.653462,-0.971211,0.238223,60.0,25.0,9.0,0.38958,1618926190.0,366985270.0,37.817581,-122.471161,6.795571,-0.999975,-0.007114,60.0,25.0,9.0,0.339902,258.3611111111111,12.16388888888889,10.0
1618926191.0,366975760.0,37.816882,-122.464305,9.648075,-0.971096,0.238689,60.0,25.0,9.0,0.385031,1618926191.0,366985270.0,37.81758,-122.4712,6.773646,-0.999958,-0.00912,60.0,25.0,9.0,0.336114,258.3638888888889,12.163611111111113,10.0
1618926192.0,366975760.0,37.816892,-122.46436,9.642129,-0.971003,0.239066,60.0,25.0,9.0,0.380485,1618926192.0,366985270.0,37.81758,-122.47124,6.752112,-0.999938,-0.011154,60.0,25.0,9.0,0.332338,258.3666666666667,12.163333333333334,10.0
1618926193.0,366975760.0,37.816903,-122.464414,9.635623,-0.970933,0.239353,60.0,25.0,9.0,0.375943,1618926193.0,366985270.0,37.81758,-122.47128,6.73111,-0.999913,-0.013195,60.0,25.0,9.0,0.328573,258.36944444444447,12.163055555555555,10.0
1618926194.0,366975760.0,37.816914,-122.464469,9.628557,-0.970884,0.23955,60.0,25.0,9.0,0.371404,1618926194.0,366985270.0,37.817579,-122.471319,6.710674,-0.999884,-0.015236,60.0,25.0,9.0,0.32482,258.3722222222222,12.162777777777778,10.0
1618926195.0,366975760.0,37.816924,-122.464524,9.620931,-0.970858,0.239656,60.0,25.0,9.0,0.366868,1618926195.0,366985270.0,37.817579,-122.471358,6.690804,-0.999851,-0.017276,60.0,25.0,9.0,0.321078,258.375,12.1625,10.0
1618926196.0,366975760.0,37.816935,-122.464579,9.612743,-0.970854,0.239672,60.0,25.0,9.0,0.362337,1618926196.0,366985270.0,37.817578,-122.471397,6.6715,-0.999813,-0.019316,60.0,25.0,9.0,0.317347,258.3777777777778,12.162222222222224,10.0
1618926197.0,366975760.0,37.816946,-122.464633,9.603993,-0.970872,0.239598,60.0,25.0,9.0,0.35781,1618926197.0,366985270.0,37.817578,-122.471437,6.652762,-0.999772,-0.021355,60.0,25.0,9.0,0.313627,258.3805555555556,12.161944444444444,10.0
1618926198.0,366975760.0,37.816956,-122.464688,9.594683,-0.970913,0.239432,60.0,25.0,9.0,0.353287,1618926198.0,366985270.0,37.817577,-122.471475,6.63459,-0.999726,-0.023391,60.0,25.0,9.0,0.309917,258.3833333333333,12.161666666666669,10.0
1618926199.0,366975760.0,37.816967,-122.464742,9.584812,-0.970976,0.239176,60.0,25.0,9.0,0.348769,1618926199.0,366985270.0,37.817576,-122.471514,6.616982,-0.999677,-0.025426,60.0,25.0,9.0,0.306217,258.3861111111111,12.161388888888888,10.0
1618926200.0,366975760.0,37.816978,-122.464797,9.574381,-0.971062,0.238827,60.0,25.0,9.0,0.344255,1618926200.0,366985270.0,37.817575,-122.471553,6.59994,-0.999623,-0.027457,60.0,25.0,9.0,0.302527,258.3888888888889,12.161111111111111,10.0
1618926201.0,366975760.0,37.816988,-122.464851,9.563391,-0.97117,0.238387,60.0,25.0,9.0,0.339747,1618926201.0,366985270.0,37.817575,-122.471592,6.583462,-0.999565,-0.029485,60.0,25.0,9.0,0.298846,258.39166666666665,12.160833333333333,10.0
1618926202.0,366975760.0,37.816999,-122.464906,9.551844,-0.971301,0.237854,60.0,25.0,9.0,0.335243,1618926202.0,366985270.0,37.817574,-122.47163,6.567548,-0.999503,-0.031509,60.0,25.0,9.0,0.295174,258.39444444444445,12.160555555555556,10.0
1618926203.0,366975760.0,37.817009,-122.46496,9.53974,-0.971454,0.237229,60.0,25.0,9.0,0.330746,1618926203.0,366985270.0,37.817573,-122.471669,6.552198,-0.999438,-0.033528,60.0,25.0,9.0,0.291511,258.39722222222224,12.160277777777775,10.0
1618926204.0,366975760.0,37.81702,-122.465014,9.527082,-0.971629,0.23651,60.0,25.0,9.0,0.326253,1618926204.0,366985270.0,37.817572,-122.471707,6.537411,-0.999368,-0.035542,60.0,25.0,9.0,0.287856,258.4,12.16,10.0
1618926205.0,366975760.0,37.81703,-122.465069,9.513871,-0.971827,0.235697,60.0,25.0,9.0,0.321767,1618926205.0,366985270.0,37.817571,-122.471745,6.523187,-0.999295,-0.037551,60.0,25.0,9.0,0.28421,258.40277777777777,12.15972222222222,10.0
1618926206.0,366975760.0,37.817041,-122.465123,9.50011,-0.972046,0.23479,60.0,25.0,9.0,0.317287,1618926206.0,366985270.0,37.81757,-122.471783,6.509526,-0.999217,-0.039553,60.0,25.0,9.0,0.280572,258.4055555555556,12.159444444444444,10.0
1618926207.0,366975760.0,37.817051,-122.465177,9.485802,-0.972288,0.233788,60.0,25.0,9.0,0.312813,1618926207.0,366985270.0,37.817568,-122.471822,6.496427,-0.999137,-0.041548,60.0,25.0,9.0,0.276941,258.40833333333336,12.159166666666668,10.0
1618926208.0,366975760.0,37.817061,-122.465231,9.470949,-0.972551,0.232689,60.0,25.0,9.0,0.308345,1618926208.0,366985270.0,37.817567,-122.47186,6.48389,-0.999052,-0.043536,60.0,25.0,9.0,0.273317,258.4111111111111,12.158888888888889,10.0
1618926209.0,366975760.0,37.817071,-122.465285,9.455554,-0.972836,0.231495,60.0,25.0,9.0,0.303884,1618926209.0,366985270.0,37.817566,-122.471897,6.471914,-0.998964,-0.045516,60.0,25.0,9.0,0.2697,258.4138888888889,12.158611111111112,10.0
1618926210.0,366975760.0,37.817081,-122.465339,9.439621,-0.973143,0.230203,60.0,25.0,9.0,0.29943,1618926210.0,366985270.0,37.817564,-122.471935,6.460499,-0.998872,-0.047488,60.0,25.0,9.0,0.26609,258.4166666666667,12.158333333333331,10.0
1618926211.0,366975760.0,37.817092,-122.465393,9.423154,-0.97347,0.228813,60.0,25.0,9.0,0.294983,1618926211.0,366985270.0,37.817563,-122.471973,6.449645,-0.998777,-0.04945,60.0,25.0,9.0,0.262486,258.4194444444444,12.158055555555556,10.0
1618926212.0,366975760.0,37.817102,-122.465446,9.406156,-0.973819,0.227324,60.0,25.0,9.0,0.290543,1618926212.0,366985270.0,37.817562,-122.472011,6.43935,-0.998678,-0.051403,60.0,25.0,9.0,0.258888,258.4222222222222,12.157777777777778,10.0
1618926213.0,366975760.0,37.817111,-122.4655,9.388631,-0.974189,0.225735,60.0,25.0,9.0,0.286111,1618926213.0,366985270.0,37.81756,-122.472049,6.429615,-0.998576,-0.053346,60.0,25.0,9.0,0.255296,258.425,12.1575,10.0
1618926214.0,366975760.0,37.817121,-122.465553,9.370585,-0.974579,0.224045,60.0,25.0,9.0,0.281686,1618926214.0,366985270.0,37.817558,-122.472086,6.420439,-0.998471,-0.055279,60.0,25.0,9.0,0.25171,258.4277777777778,12.157222222222222,10.0
1618926215.0,366975760.0,37.817131,-122.465607,9.352022,-0.974989,0.222254,60.0,25.0,9.0,0.277269,1618926215.0,366985270.0,37.817557,-122.472124,6.411822,-0.998363,-0.057199,60.0,25.0,9.0,0.248128,258.43055555555554,12.156944444444443,10.0
1618926216.0,366975760.0,37.817141,-122.46566,9.332947,-0.975419,0.22036,60.0,25.0,9.0,0.27286,1618926216.0,366985270.0,37.817555,-122.472161,6.403762,-0.998252,-0.059109,60.0,25.0,9.0,0.244552,258.43333333333334,12.156666666666666,10.0
1618926217.0,366975760.0,37.81715,-122.465714,9.313366,-0.975868,0.218362,60.0,25.0,9.0,0.268459,1618926217.0,366985270.0,37.817553,-122.472199,6.39626,-0.998137,-0.061006,60.0,25.0,9.0,0.240979,258.4361111111112,12.15638888888889,10.0
1618926218.0,366975760.0,37.817159,-122.465767,9.293284,-0.976336,0.216259,60.0,25.0,9.0,0.264067,1618926218.0,366985270.0,37.817552,-122.472236,6.389314,-0.99802,-0.06289,60.0,25.0,9.0,0.237412,258.43888888888887,12.15611111111111,10.0
1618926219.0,366975760.0,37.817169,-122.46582,9.272708,-0.976823,0.21405,60.0,25.0,9.0,0.259683,1618926219.0,366985270.0,37.81755,-122.472273,6.382925,-0.997901,-0.06476,60.0,25.0,9.0,0.233847,258.44166666666666,12.155833333333334,10.0
1618926220.0,366975760.0,37.817178,-122.465873,9.251645,-0.977327,0.211734,60.0,25.0,9.0,0.255308,1618926220.0,366985270.0,37.817548,-122.472311,6.377092,-0.997779,-0.066617,60.0,25.0,9.0,0.230287,258.44444444444446,12.155555555555557,10.0
1618926221.0,366975760.0,37.817187,-122.465926,9.230101,-0.97785,0.209309,60.0,25.0,9.0,0.250942,1618926221.0,366985270.0,37.817546,-122.472348,6.371814,-0.997654,-0.068459,60.0,25.0,9.0,0.22673,258.4472222222222,12.155277777777778,10.0
1618926222.0,366975760.0,37.817196,-122.465979,9.208083,-0.978389,0.206774,60.0,25.0,9.0,0.246585,1618926222.0,366985270.0,37.817544,-122.472385,6.367091,-0.997527,-0.070287,60.0,25.0,9.0,0.223176,258.45,12.155,10.0
1618926223.0,366975760.0,37.817205,-122.466032,9.185598,-0.978944,0.204128,60.0,25.0,9.0,0.242237,1618926223.0,366985270.0,37.817542,-122.472422,6.362921,-0.997398,-0.072099,60.0,25.0,9.0,0.219624,258.4527777777778,12.154722222222222,10.0
1618926224.0,366975760.0,37.817213,-122.466084,9.162656,-0.979515,0.20137,60.0,25.0,9.0,0.237898,1618926224.0,366985270.0,37.81754,-122.47246,6.359306,-0.997266,-0.073895,60.0,25.0,9.0,0.216075,258.4555555555556,12.154444444444444,10.0
1618926225.0,366975760.0,37.817222,-122.466137,9.139264,-0.980102,0.198497,60.0,25.0,9.0,0.23357,1618926225.0,366985270.0,37.817537,-122.472497,6.356243,-0.997133,-0.075674,60.0,25.0,9.0,0.212528,258.4583333333333,12.154166666666669,10.0
1618926226.0,366975760.0,37.81723,-122.466189,9.11543,-0.980702,0.195508,60.0,25.0,9.0,0.229251,1618926226.0,366985270.0,37.817535,-122.472534,6.353733,-0.996997,-0.077437,60.0,25.0,9.0,0.208983,258.4611111111111,12.153888888888888,10.0
1618926227.0,366975760.0,37.817239,-122.466242,9.091165,-0.981316,0.192403,60.0,25.0,9.0,0.224942,1618926227.0,366985270.0,37.817533,-122.472571,6.351774,-0.99686,-0.079182,60.0,25.0,9.0,0.205439,258.4638888888889,12.153611111111111,10.0
1618926228.0,366975760.0,37.817247,-122.466294,9.066477,-0.981943,0.189179,60.0,25.0,9.0,0.220643,1618926228.0,366985270.0,37.817531,-122.472608,6.350366,-0.996721,-0.08091,60.0,25.0,9.0,0.201897,258.46666666666664,12.153333333333332,10.0
1618926229.0,366975760.0,37.817255,-122.466346,9.041376,-0.982581,0.185834,60.0,25.0,9.0,0.216354,1618926229.0,366985270.0,37.817528,-122.472645,6.349509,-0.996581,-0.082619,60.0,25.0,9.0,0.198355,258.46944444444443,12.153055555555556,10.0
1618926230.0,366975760.0,37.817262,-122.466398,9.015872,-0.98323,0.182368,60.0,25.0,9.0,0.212076,1618926230.0,366985270.0,37.817526,-122.472682,6.349202,-0.99644,-0.084309,60.0,25.0,9.0,0.194814,258.47222222222223,12.15277777777778,10.0
1618926231.0,366975760.0,37.81727,-122.46645,8.990071,-0.983885,0.178801,60.0,25.0,9.0,0.207809,1618926231.0,366985270.0,37.817523,-122.472719,6.349445,-0.996297,-0.085981,60.0,25.0,9.0,0.191273,258.475,12.1525,10.0
1618926232.0,366975760.0,37.817277,-122.466502,8.964353,-0.984529,0.175224,60.0,25.0,9.0,0.203552,1618926232.0,366985270.0,37.817521,-122.472756,6.350236,-0.996153,-0.087632,60.0,25.0,9.0,0.187733,258.47777777777776,12.152222222222225,10.0
1618926233.0,366975760.0,37.817285,-122.466553,8.93881,-0.985156,0.171662,60.0,25.0,9.0,0.199306,1618926233.0,366985270.0,37.817518,-122.472793,6.351575,-0.996008,-0.089264,60.0,25.0,9.0,0.184192,258.48055555555555,12.151944444444444,10.0
1618926234.0,366975760.0,37.817292,-122.466605,8.913439,-0.985767,0.168115,60.0,25.0,9.0,0.19507,1618926234.0,366985270.0,37.817516,-122.47283,6.353462,-0.995862,-0.090875,60.0,25.0,9.0,0.18065,258.4833333333333,12.151666666666667,10.0
1618926235.0,366975760.0,37.817299,-122.466657,8.888237,-0.986363,0.164582,60.0,25.0,9.0,0.190846,1618926235.0,366985270.0,37.817513,-122.472867,6.355895,-0.995716,-0.092466,60.0,25.0,9.0,0.177107,258.4861111111111,12.151388888888889,10.0
1618926236.0,366975760.0,37.817306,-122.466708,8.863203,-0.986944,0.161065,60.0,25.0,9.0,0.186632,1618926236.0,366985270.0,37.81751,-122.472904,6.358875,-0.995569,-0.094035,60.0,25.0,9.0,0.173563,258.4888888888889,12.151111111111112,10.0
1618926237.0,366975760.0,37.817312,-122.466759,8.838333,-0.987509,0.157563,60.0,25.0,9.0,0.182428,1618926237.0,366985270.0,37.817507,-122.472941,6.362401,-0.995421,-0.095583,60.0,25.0,9.0,0.170018,258.4916666666667,12.150833333333331,10.0
1618926238.0,366975760.0,37.817319,-122.46681,8.813624,-0.988059,0.154077,60.0,25.0,9.0,0.178235,1618926238.0,366985270.0,37.817505,-122.472979,6.366471,-0.995274,-0.097109,60.0,25.0,9.0,0.166471,258.49444444444447,12.150555555555556,10.0
1618926239.0,366975760.0,37.817325,-122.466861,8.789075,-0.988594,0.150608,60.0,25.0,9.0,0.174053,1618926239.0,366985270.0,37.817502,-122.473016,6.371086,-0.995126,-0.098612,60.0,25.0,9.0,0.162921,258.4972222222222,12.150277777777776,10.0
1618926240.0,366975760.0,37.817331,-122.466912,8.764682,-0.989113,0.147156,60.0,25.0,9.0,0.169881,1618926240.0,366985270.0,37.817499,-122.473053,6.376245,-0.994978,-0.100093,60.0,25.0,9.0,0.159369,258.5,12.15,10.0
1618926241.0,366975760.0,37.817337,-122.466963,8.740443,-0.989618,0.143721,60.0,25.0,9.0,0.165719,1618926241.0,366985270.0,37.817496,-122.47309,6.381947,-0.99483,-0.101552,60.0,25.0,9.0,0.155815,258.5027777777778,12.149722222222222,10.0
1618926242.0,366975760.0,37.817343,-122.467014,8.716355,-0.990109,0.140303,60.0,25.0,9.0,0.161568,1618926242.0,366985270.0,37.817493,-122.473127,6.388192,-0.994683,-0.102987,60.0,25.0,9.0,0.152257,258.5055555555556,12.149444444444445,10.0
1618926243.0,366975760.0,37.817348,-122.467064,8.692415,-0.990584,0.136903,60.0,25.0,9.0,0.157427,1618926243.0,366985270.0,37.81749,-122.473164,6.394978,-0.994536,-0.104398,60.0,25.0,9.0,0.148696,258.5083333333333,12.149166666666666,10.0
1618926244.0,366975760.0,37.817354,-122.467115,8.668621,-0.991046,0.133522,60.0,25.0,9.0,0.153297,1618926244.0,366985270.0,37.817487,-122.473202,6.402306,-0.994389,-0.105786,60.0,25.0,9.0,0.145132,258.5111111111111,12.148888888888887,10.0
1618926245.0,366975760.0,37.817359,-122.467165,8.644971,-0.991493,0.130159,60.0,25.0,9.0,0.149177,1618926245.0,366985270.0,37.817484,-122.473239,6.410175,-0.994243,-0.10715,60.0,25.0,9.0,0.141563,258.5138888888889,12.14861111111111,10.0
1618926246.0,366975760.0,37.817364,-122.467215,8.621461,-0.991926,0.126815,60.0,25.0,9.0,0.145067,1618926246.0,366985270.0,37.81748,-122.473276,6.418584,-0.994098,-0.108489,60.0,25.0,9.0,0.137991,258.51666666666665,12.148333333333332,10.0
1618926247.0,366975760.0,37.81737,-122.467265,8.598089,-0.992346,0.123491,60.0,25.0,9.0,0.140967,1618926247.0,366985270.0,37.817477,-122.473314,6.427532,-0.993953,-0.109804,60.0,25.0,9.0,0.134413,258.51944444444445,12.148055555555556,10.0
1618926248.0,366975760.0,37.817374,-122.467315,8.574852,-0.992751,0.120186,60.0,25.0,9.0,0.136878,1618926248.0,366985270.0,37.817474,-122.473351,6.43702,-0.99381,-0.111095,60.0,25.0,9.0,0.130831,258.52222222222224,12.147777777777778,10.0
1618926249.0,366975760.0,37.817379,-122.467365,8.551748,-0.993144,0.116901,60.0,25.0,9.0,0.132799,1618926249.0,366985270.0,37.817471,-122.473388,6.447046,-0.993668,-0.11236,60.0,25.0,9.0,0.127244,258.525,12.1475,10.0
1618926250.0,366975760.0,37.817384,-122.467415,8.528774,-0.993522,0.113637,60.0,25.0,9.0,0.12873,1618926250.0,366985270.0,37.817467,-122.473426,6.45761,-0.993526,-0.113601,60.0,25.0,9.0,0.123652,258.52777777777777,12.147222222222222,10.0
1618926251.0,366975760.0,37.817388,-122.467464,8.505928,-0.993888,0.110393,60.0,25.0,9.0,0.124671,1618926251.0,366985270.0,37.817464,-122.473464,6.468711,-0.993387,-0.114816,60.0,25.0,9.0,0.120053,258.5305555555556,12.146944444444443,10.0
1618926252.0,366975760.0,37.817393,-122.467514,8.483207,-0.994241,0.107171,60.0,25.0,9.0,0.120622,1618926252.0,366985270.0,37.81746,-122.473501,6.48035,-0.993249,-0.116006,60.0,25.0,9.0,0.116449,258.53333333333336,12.146666666666668,10.0
1618926253.0,366975760.0,37.817397,-122.467563,8.460608,-0.99458,0.10397,60.0,25.0,9.0,0.116583,1618926253.0,366985270.0,37.817457,-122.473539,6.492524,-0.993112,-0.11717,60.0,25.0,9.0,0.112838,258.5361111111111,12.14638888888889,10.0
1618926254.0,366975760.0,37.817401,-122.467612,8.438129,-0.994908,0.100791,60.0,25.0,9.0,0.112555,1618926254.0,366985270.0,37.817453,-122.473577,6.505234,-0.992977,-0.118308,60.0,25.0,9.0,0.109221,258.5388888888889,12.14611111111111,10.0
1618926255.0,366975760.0,37.817405,-122.467662,8.415768,-0.995222,0.097634,60.0,25.0,9.0,0.108536,1618926255.0,366985270.0,37.81745,-122.473614,6.518479,-0.992844,-0.119421,60.0,25.0,9.0,0.105597,258.5416666666667,12.145833333333334,10.0
1618926256.0,366975760.0,37.817409,-122.467711,8.393521,-0.995525,0.094499,60.0,25.0,9.0,0.104528,1618926256.0,366985270.0,37.817446,-122.473652,6.532259,-0.992712,-0.120507,60.0,25.0,9.0,0.101965,258.5444444444444,12.145555555555555,10.0
1618926257.0,366975760.0,37.817412,-122.46776,8.371386,-0.995815,0.091387,60.0,25.0,9.0,0.100529,1618926257.0,366985270.0,37.817443,-122.47369,6.546574,-0.992583,-0.121568,60.0,25.0,9.0,0.098326,258.5472222222222,12.145277777777778,10.0
1618926258.0,366975760.0,37.817416,-122.467808,8.349361,-0.996094,0.088299,60.0,25.0,9.0,0.09654,1618926258.0,366985270.0,37.817439,-122.473728,6.561421,-0.992456,-0.122603,60.0,25.0,9.0,0.09468,258.55,12.145,10.0
1618926259.0,366975760.0,37.817419,-122.467857,8.327442,-0.996361,0.085233,60.0,25.0,9.0,0.092562,1618926259.0,366985270.0,37.817435,-122.473767,6.576802,-0.992331,-0.123611,60.0,25.0,9.0,0.091025,258.5527777777778,12.144722222222224,10.0
1618926260.0,366975760.0,37.817423,-122.467906,8.305629,-0.996617,0.082192,60.0,25.0,9.0,0.088593,1618926260.0,366985270.0,37.817432,-122.473805,6.592716,-0.992208,-0.124593,60.0,25.0,9.0,0.087361,258.55555555555554,12.144444444444444,10.0
