Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622121470.0,338328226.0,37.844867,-122.464396,6.374392,0.571738,-0.820437,36.0,13.0,5.0,0.501738,1622121470.0,366985270.0,37.821567,-122.451181,9.413056,-0.988227,0.152995,60.0,25.0,9.0,0.42909,241.72222222222223,9.344444444444443,10.0
1622121471.0,338328226.0,37.844842,-122.464375,6.350775,0.578722,-0.815525,36.0,13.0,5.0,0.498682,1622121471.0,366985270.0,37.821573,-122.451236,9.414253,-0.988334,0.152302,60.0,25.0,9.0,0.426342,241.71666666666667,9.343333333333334,10.0
1622121472.0,338328226.0,37.844818,-122.464353,6.326754,0.58591,-0.810376,36.0,13.0,5.0,0.495626,1622121472.0,366985270.0,37.82158,-122.45129,9.415459,-0.988442,0.1516,60.0,25.0,9.0,0.423593,241.7111111111111,9.342222222222222,10.0
1622121473.0,338328226.0,37.844795,-122.464332,6.302374,0.5933,-0.804981,36.0,13.0,5.0,0.492572,1622121473.0,366985270.0,37.821587,-122.451345,9.41663,-0.98855,0.150896,60.0,25.0,9.0,0.420844,241.70555555555555,9.341111111111111,10.0
1622121474.0,338328226.0,37.844771,-122.46431,6.277683,0.600893,-0.799329,36.0,13.0,5.0,0.489518,1622121474.0,366985270.0,37.821593,-122.451399,9.417755,-0.988657,0.150194,60.0,25.0,9.0,0.418094,241.7,9.34,10.0
1622121475.0,338328226.0,37.844748,-122.464288,6.252731,0.608687,-0.79341,36.0,13.0,5.0,0.486465,1622121475.0,366985270.0,37.8216,-122.451454,9.418835,-0.988763,0.149492,60.0,25.0,9.0,0.415344,241.69444444444449,9.338888888888889,10.0
1622121476.0,338328226.0,37.844725,-122.464265,6.227571,0.61668,-0.787214,36.0,13.0,5.0,0.483414,1622121476.0,366985270.0,37.821606,-122.451508,9.419869,-0.988869,0.148791,60.0,25.0,9.0,0.412593,241.6888888888889,9.337777777777776,10.0
1622121477.0,338328226.0,37.844702,-122.464243,6.202257,0.624869,-0.78073,36.0,13.0,5.0,0.480363,1622121477.0,366985270.0,37.821613,-122.451563,9.420858,-0.988974,0.14809,60.0,25.0,9.0,0.409842,241.6833333333333,9.336666666666666,10.0
1622121478.0,338328226.0,37.84468,-122.46422,6.177082,0.633192,-0.773995,36.0,13.0,5.0,0.477314,1622121478.0,366985270.0,37.821619,-122.451617,9.421801,-0.989078,0.147391,60.0,25.0,9.0,0.40709,241.67777777777772,9.335555555555556,10.0
1622121479.0,338328226.0,37.844658,-122.464197,6.153008,0.641407,-0.767201,36.0,13.0,5.0,0.474265,1622121479.0,366985270.0,37.821626,-122.451672,9.422698,-0.989182,0.146692,60.0,25.0,9.0,0.404338,241.67222222222225,9.334444444444443,10.0
1622121480.0,338328226.0,37.844636,-122.464174,6.130244,0.649451,-0.760403,36.0,13.0,5.0,0.471218,1622121480.0,366985270.0,37.821632,-122.451726,9.42355,-0.989285,0.145994,60.0,25.0,9.0,0.401586,241.66666666666663,9.333333333333334,10.0
1622121481.0,338328226.0,37.844614,-122.464151,6.108756,0.65732,-0.753612,36.0,13.0,5.0,0.468172,1622121481.0,366985270.0,37.821638,-122.451781,9.424356,-0.989388,0.145297,60.0,25.0,9.0,0.398833,241.6611111111111,9.332222222222224,10.0
1622121482.0,338328226.0,37.844593,-122.464127,6.088509,0.66501,-0.746834,36.0,13.0,5.0,0.465126,1622121482.0,366985270.0,37.821645,-122.451836,9.425116,-0.98949,0.1446,60.0,25.0,9.0,0.39608,241.6555555555556,9.331111111111111,10.0
1622121483.0,338328226.0,37.844572,-122.464103,6.06947,0.67252,-0.740079,36.0,13.0,5.0,0.462081,1622121483.0,366985270.0,37.821651,-122.45189,9.425831,-0.989592,0.143904,60.0,25.0,9.0,0.393326,241.65,9.33,10.0
1622121484.0,338328226.0,37.844551,-122.464079,6.051606,0.679846,-0.733355,36.0,13.0,5.0,0.459036,1622121484.0,366985270.0,37.821657,-122.451945,9.426499,-0.989692,0.143209,60.0,25.0,9.0,0.390572,241.64444444444445,9.328888888888889,10.0
1622121485.0,338328226.0,37.844531,-122.464055,6.034881,0.686987,-0.72667,36.0,13.0,5.0,0.455992,1622121485.0,366985270.0,37.821664,-122.452,9.427122,-0.989793,0.142515,60.0,25.0,9.0,0.387818,241.63888888888889,9.327777777777778,10.0
1622121486.0,338328226.0,37.844511,-122.464031,6.019262,0.693941,-0.720032,36.0,13.0,5.0,0.452948,1622121486.0,366985270.0,37.82167,-122.452054,9.4277,-0.989892,0.141821,60.0,25.0,9.0,0.385064,241.63333333333333,9.326666666666666,10.0
1622121487.0,338328226.0,37.84449,-122.464007,6.004715,0.700707,-0.713449,36.0,13.0,5.0,0.449904,1622121487.0,366985270.0,37.821676,-122.452109,9.428231,-0.989991,0.141128,60.0,25.0,9.0,0.382309,241.62777777777777,9.325555555555557,10.0
1622121488.0,338328226.0,37.844471,-122.463982,5.991205,0.707283,-0.70693,36.0,13.0,5.0,0.44686,1622121488.0,366985270.0,37.821682,-122.452163,9.428717,-0.99009,0.140435,60.0,25.0,9.0,0.379554,241.62222222222223,9.324444444444444,10.0
1622121489.0,338328226.0,37.844451,-122.463957,5.978699,0.71367,-0.700482,36.0,13.0,5.0,0.443816,1622121489.0,366985270.0,37.821688,-122.452218,9.429156,-0.990188,0.139743,60.0,25.0,9.0,0.376798,241.61666666666667,9.323333333333334,10.0
1622121490.0,338328226.0,37.844432,-122.463932,5.967164,0.719866,-0.694113,36.0,13.0,5.0,0.440772,1622121490.0,366985270.0,37.821694,-122.452273,9.42955,-0.990285,0.139052,60.0,25.0,9.0,0.374042,241.61111111111111,9.322222222222225,10.0
1622121491.0,338328226.0,37.844413,-122.463907,5.956565,0.725872,-0.68783,36.0,13.0,5.0,0.437727,1622121491.0,366985270.0,37.8217,-122.452328,9.429899,-0.990382,0.138362,60.0,25.0,9.0,0.371287,241.60555555555555,9.321111111111112,10.0
1622121492.0,338328226.0,37.844394,-122.463882,5.946871,0.731687,-0.681641,36.0,13.0,5.0,0.434683,1622121492.0,366985270.0,37.821706,-122.452382,9.430201,-0.990478,0.137672,60.0,25.0,9.0,0.36853,241.6,9.32,10.0
1622121493.0,338328226.0,37.844375,-122.463856,5.938048,0.737313,-0.675551,36.0,13.0,5.0,0.431637,1622121493.0,366985270.0,37.821712,-122.452437,9.430457,-0.990573,0.136982,60.0,25.0,9.0,0.365774,241.59444444444443,9.318888888888887,10.0
1622121494.0,338328226.0,37.844356,-122.46383,5.930064,0.74275,-0.669569,36.0,13.0,5.0,0.428592,1622121494.0,366985270.0,37.821718,-122.452492,9.430668,-0.990668,0.136294,60.0,25.0,9.0,0.363018,241.5888888888889,9.317777777777778,10.0
1622121495.0,338328226.0,37.844338,-122.463805,5.922889,0.747998,-0.663701,36.0,13.0,5.0,0.425545,1622121495.0,366985270.0,37.821724,-122.452546,9.430833,-0.990763,0.135605,60.0,25.0,9.0,0.360261,241.5833333333333,9.316666666666666,10.0
1622121496.0,338328226.0,37.84432,-122.463779,5.91649,0.75306,-0.657952,36.0,13.0,5.0,0.422498,1622121496.0,366985270.0,37.82173,-122.452601,9.430951,-0.990857,0.134918,60.0,25.0,9.0,0.357504,241.57777777777773,9.315555555555555,10.0
1622121497.0,338328226.0,37.844302,-122.463753,5.910837,0.757936,-0.652329,36.0,13.0,5.0,0.41945,1622121497.0,366985270.0,37.821736,-122.452656,9.431024,-0.99095,0.134231,60.0,25.0,9.0,0.354747,241.57222222222225,9.314444444444444,10.0
1622121498.0,338328226.0,37.844284,-122.463726,5.905902,0.762627,-0.646838,36.0,13.0,5.0,0.416402,1622121498.0,366985270.0,37.821742,-122.452711,9.431051,-0.991043,0.133545,60.0,25.0,9.0,0.35199,241.56666666666663,9.313333333333333,10.0
1622121499.0,338328226.0,37.844266,-122.4637,5.901653,0.767136,-0.641485,36.0,13.0,5.0,0.413352,1622121499.0,366985270.0,37.821748,-122.452765,9.431032,-0.991135,0.132859,60.0,25.0,9.0,0.349232,241.5611111111111,9.31222222222222,10.0
1622121500.0,338328226.0,37.844249,-122.463673,5.898064,0.771464,-0.636273,36.0,13.0,5.0,0.410302,1622121500.0,366985270.0,37.821754,-122.45282,9.430967,-0.991227,0.132173,60.0,25.0,9.0,0.346475,241.5555555555556,9.311111111111112,10.0
1622121501.0,338328226.0,37.844231,-122.463647,5.895107,0.775613,-0.631209,36.0,13.0,5.0,0.407251,1622121501.0,366985270.0,37.821759,-122.452875,9.430856,-0.991318,0.131489,60.0,25.0,9.0,0.343717,241.55,9.31,10.0
1622121502.0,338328226.0,37.844214,-122.46362,5.892753,0.779585,-0.626297,36.0,13.0,5.0,0.404198,1622121502.0,366985270.0,37.821765,-122.45293,9.430699,-0.991408,0.130804,60.0,25.0,9.0,0.340959,241.54444444444445,9.30888888888889,10.0
1622121503.0,338328226.0,37.844197,-122.463593,5.890979,0.783381,-0.621541,36.0,13.0,5.0,0.401145,1622121503.0,366985270.0,37.821771,-122.452984,9.430496,-0.991498,0.130121,60.0,25.0,9.0,0.338202,241.5388888888889,9.307777777777778,10.0
1622121504.0,338328226.0,37.84418,-122.463566,5.889758,0.787005,-0.616947,36.0,13.0,5.0,0.398091,1622121504.0,366985270.0,37.821777,-122.453039,9.430247,-0.991588,0.129437,60.0,25.0,9.0,0.335444,241.53333333333333,9.306666666666668,10.0
1622121505.0,338328226.0,37.844163,-122.463539,5.889065,0.790458,-0.612516,36.0,13.0,5.0,0.395035,1622121505.0,366985270.0,37.821782,-122.453094,9.429952,-0.991676,0.128755,60.0,25.0,9.0,0.332686,241.52777777777777,9.305555555555555,10.0
1622121506.0,338328226.0,37.844147,-122.463512,5.888879,0.793742,-0.608255,36.0,13.0,5.0,0.391978,1622121506.0,366985270.0,37.821788,-122.453149,9.429611,-0.991765,0.128072,60.0,25.0,9.0,0.329928,241.5222222222222,9.304444444444444,10.0
1622121507.0,338328226.0,37.84413,-122.463484,5.889175,0.79686,-0.604164,36.0,13.0,5.0,0.38892,1622121507.0,366985270.0,37.821793,-122.453203,9.429224,-0.991853,0.12739,60.0,25.0,9.0,0.32717,241.51666666666665,9.303333333333333,10.0
1622121508.0,338328226.0,37.844114,-122.463457,5.889933,0.799813,-0.600249,36.0,13.0,5.0,0.385861,1622121508.0,366985270.0,37.821799,-122.453258,9.428791,-0.99194,0.126709,60.0,25.0,9.0,0.324412,241.51111111111112,9.302222222222222,10.0
1622121509.0,338328226.0,37.844097,-122.463429,5.891131,0.802604,-0.596512,36.0,13.0,5.0,0.3828,1622121509.0,366985270.0,37.821804,-122.453313,9.428312,-0.992027,0.126028,60.0,25.0,9.0,0.321655,241.5055555555556,9.301111111111112,10.0
1622121510.0,338328226.0,37.844081,-122.463401,5.89275,0.805236,-0.592955,36.0,13.0,5.0,0.379738,1622121510.0,366985270.0,37.82181,-122.453368,9.427787,-0.992113,0.125348,60.0,25.0,9.0,0.318897,241.5,9.3,10.0
1622121511.0,338328226.0,37.844065,-122.463374,5.894772,0.807709,-0.589581,36.0,13.0,5.0,0.376675,1622121511.0,366985270.0,37.821815,-122.453423,9.427216,-0.992199,0.124668,60.0,25.0,9.0,0.316139,241.49444444444444,9.29888888888889,10.0
1622121512.0,338328226.0,37.844049,-122.463346,5.897178,0.810027,-0.586393,36.0,13.0,5.0,0.37361,1622121512.0,366985270.0,37.821821,-122.453477,9.426598,-0.992284,0.123988,60.0,25.0,9.0,0.313381,241.48888888888888,9.297777777777778,10.0
1622121513.0,338328226.0,37.844033,-122.463318,5.899952,0.812191,-0.583392,36.0,13.0,5.0,0.370544,1622121513.0,366985270.0,37.821826,-122.453532,9.425935,-0.992368,0.123309,60.0,25.0,9.0,0.310624,241.4833333333333,9.296666666666669,10.0
1622121514.0,338328226.0,37.844017,-122.46329,5.903078,0.814203,-0.58058,36.0,13.0,5.0,0.367476,1622121514.0,366985270.0,37.821832,-122.453587,9.425225,-0.992452,0.12263,60.0,25.0,9.0,0.307866,241.4777777777778,9.295555555555556,10.0
1622121515.0,338328226.0,37.844001,-122.463262,5.906542,0.816066,-0.577959,36.0,13.0,5.0,0.364406,1622121515.0,366985270.0,37.821837,-122.453642,9.42447,-0.992536,0.121952,60.0,25.0,9.0,0.305108,241.47222222222223,9.294444444444444,10.0
1622121516.0,338328226.0,37.843985,-122.463233,5.910329,0.817781,-0.57553,36.0,13.0,5.0,0.361335,1622121516.0,366985270.0,37.821842,-122.453696,9.423668,-0.992619,0.121274,60.0,25.0,9.0,0.302351,241.46666666666667,9.293333333333331,10.0
1622121517.0,338328226.0,37.843969,-122.463205,5.914427,0.819349,-0.573295,36.0,13.0,5.0,0.358263,1622121517.0,366985270.0,37.821848,-122.453751,9.42282,-0.992702,0.120596,60.0,25.0,9.0,0.299594,241.4611111111111,9.292222222222222,10.0
1622121518.0,338328226.0,37.843954,-122.463177,5.918824,0.820773,-0.571254,36.0,13.0,5.0,0.355188,1622121518.0,366985270.0,37.821853,-122.453806,9.421926,-0.992784,0.119919,60.0,25.0,9.0,0.296837,241.45555555555555,9.29111111111111,10.0
1622121519.0,338328226.0,37.843938,-122.463148,5.92351,0.822054,-0.569409,36.0,13.0,5.0,0.352112,1622121519.0,366985270.0,37.821858,-122.453861,9.420986,-0.992865,0.119242,60.0,25.0,9.0,0.29408,241.45,9.29,10.0
1622121520.0,338328226.0,37.843922,-122.46312,5.928476,0.823194,-0.567761,36.0,13.0,5.0,0.349034,1622121520.0,366985270.0,37.821863,-122.453916,9.419999,-0.992946,0.118566,60.0,25.0,9.0,0.291323,241.44444444444449,9.28888888888889,10.0
1622121521.0,338328226.0,37.843907,-122.463091,5.933711,0.824193,-0.566309,36.0,13.0,5.0,0.345954,1622121521.0,366985270.0,37.821868,-122.45397,9.418967,-0.993027,0.11789,60.0,25.0,9.0,0.288566,241.4388888888889,9.287777777777778,10.0
1622121522.0,338328226.0,37.843891,-122.463062,5.93921,0.825054,-0.565054,36.0,13.0,5.0,0.342873,1622121522.0,366985270.0,37.821874,-122.454025,9.417888,-0.993107,0.117214,60.0,25.0,9.0,0.28581,241.4333333333333,9.286666666666669,10.0
1622121523.0,338328226.0,37.843876,-122.463034,5.944966,0.825777,-0.563997,36.0,13.0,5.0,0.339789,1622121523.0,366985270.0,37.821879,-122.45408,9.416763,-0.993186,0.116538,60.0,25.0,9.0,0.283054,241.42777777777772,9.285555555555556,10.0
1622121524.0,338328226.0,37.84386,-122.463005,5.950972,0.826364,-0.563137,36.0,13.0,5.0,0.336704,1622121524.0,366985270.0,37.821884,-122.454135,9.415592,-0.993265,0.115863,60.0,25.0,9.0,0.280298,241.42222222222225,9.284444444444444,10.0
1622121525.0,338328226.0,37.843845,-122.462976,5.957225,0.826814,-0.562475,36.0,13.0,5.0,0.333616,1622121525.0,366985270.0,37.821889,-122.454189,9.414375,-0.993344,0.115188,60.0,25.0,9.0,0.277542,241.41666666666663,9.283333333333331,10.0
1622121526.0,338328226.0,37.843829,-122.462947,5.963722,0.827131,-0.56201,36.0,13.0,5.0,0.330526,1622121526.0,366985270.0,37.821894,-122.454244,9.413111,-0.993422,0.114513,60.0,25.0,9.0,0.274786,241.4111111111111,9.282222222222222,10.0
1622121527.0,338328226.0,37.843814,-122.462918,5.970459,0.827313,-0.561742,36.0,13.0,5.0,0.327434,1622121527.0,366985270.0,37.821899,-122.454299,9.411801,-0.993499,0.113839,60.0,25.0,9.0,0.272031,241.4055555555556,9.28111111111111,10.0
1622121528.0,338328226.0,37.843798,-122.462889,5.977436,0.827362,-0.56167,36.0,13.0,5.0,0.32434,1622121528.0,366985270.0,37.821904,-122.454354,9.410445,-0.993576,0.113165,60.0,25.0,9.0,0.269276,241.4,9.28,10.0
1622121529.0,338328226.0,37.843783,-122.46286,5.984652,0.827277,-0.561794,36.0,13.0,5.0,0.321243,1622121529.0,366985270.0,37.821909,-122.454409,9.409043,-0.993653,0.112491,60.0,25.0,9.0,0.266522,241.39444444444445,9.27888888888889,10.0
1622121530.0,338328226.0,37.843767,-122.462831,5.992107,0.827061,-0.562113,36.0,13.0,5.0,0.318144,1622121530.0,366985270.0,37.821914,-122.454463,9.407594,-0.993729,0.111818,60.0,25.0,9.0,0.263767,241.38888888888889,9.27777777777778,10.0
1622121531.0,338328226.0,37.843752,-122.462802,5.999804,0.826712,-0.562625,36.0,13.0,5.0,0.315043,1622121531.0,366985270.0,37.821918,-122.454518,9.406099,-0.993804,0.111144,60.0,25.0,9.0,0.261013,241.38333333333333,9.276666666666667,10.0
1622121532.0,338328226.0,37.843736,-122.462773,6.007745,0.826231,-0.563331,36.0,13.0,5.0,0.311939,1622121532.0,366985270.0,37.821923,-122.454573,9.404558,-0.993879,0.110471,60.0,25.0,9.0,0.25826,241.37777777777777,9.275555555555556,10.0
1622121533.0,338328226.0,37.84372,-122.462744,6.015934,0.825618,-0.564229,36.0,13.0,5.0,0.308832,1622121533.0,366985270.0,37.821928,-122.454628,9.402971,-0.993954,0.109798,60.0,25.0,9.0,0.255506,241.37222222222223,9.274444444444445,10.0
1622121534.0,338328226.0,37.843705,-122.462715,6.024375,0.824874,-0.565317,36.0,13.0,5.0,0.305723,1622121534.0,366985270.0,37.821933,-122.454682,9.401337,-0.994028,0.109126,60.0,25.0,9.0,0.252753,241.36666666666667,9.273333333333332,10.0
1622121535.0,338328226.0,37.843689,-122.462686,6.033073,0.823997,-0.566594,36.0,13.0,5.0,0.302611,1622121535.0,366985270.0,37.821938,-122.454737,9.399658,-0.994102,0.108453,60.0,25.0,9.0,0.250001,241.36111111111111,9.272222222222222,10.0
1622121536.0,338328226.0,37.843673,-122.462657,6.042036,0.822988,-0.568059,36.0,13.0,5.0,0.299496,1622121536.0,366985270.0,37.821942,-122.454792,9.397931,-0.994175,0.107781,60.0,25.0,9.0,0.247249,241.35555555555555,9.27111111111111,10.0
1622121537.0,338328226.0,37.843657,-122.462628,6.05127,0.821846,-0.569709,36.0,13.0,5.0,0.296377,1622121537.0,366985270.0,37.821947,-122.454846,9.396159,-0.994247,0.107109,60.0,25.0,9.0,0.244497,241.35,9.27,10.0
1622121538.0,338328226.0,37.843641,-122.462599,6.060785,0.820572,-0.571543,36.0,13.0,5.0,0.293256,1622121538.0,366985270.0,37.821952,-122.454901,9.39434,-0.994319,0.106437,60.0,25.0,9.0,0.241746,241.34444444444443,9.268888888888888,10.0
1622121539.0,338328226.0,37.843625,-122.462569,6.070589,0.819164,-0.573559,36.0,13.0,5.0,0.290132,1622121539.0,366985270.0,37.821956,-122.454956,9.392475,-0.994391,0.105765,60.0,25.0,9.0,0.238995,241.3388888888889,9.267777777777775,10.0
1622121540.0,338328226.0,37.843609,-122.46254,6.080693,0.817623,-0.575755,36.0,13.0,5.0,0.287004,1622121540.0,366985270.0,37.821961,-122.455011,9.390563,-0.994462,0.105093,60.0,25.0,9.0,0.236244,241.3333333333333,9.266666666666666,10.0
1622121541.0,338328226.0,37.843593,-122.462511,6.091107,0.815946,-0.578128,36.0,13.0,5.0,0.283872,1622121541.0,366985270.0,37.821965,-122.455065,9.388606,-0.994533,0.104422,60.0,25.0,9.0,0.233494,241.32777777777773,9.265555555555556,10.0
1622121542.0,338328226.0,37.843577,-122.462482,6.101844,0.814135,-0.580676,36.0,13.0,5.0,0.280737,1622121542.0,366985270.0,37.82197,-122.45512,9.386655,-0.994603,0.103751,60.0,25.0,9.0,0.230745,241.32222222222225,9.264444444444443,10.0
1622121543.0,338328226.0,37.84356,-122.462453,6.112917,0.812188,-0.583396,36.0,13.0,5.0,0.277598,1622121543.0,366985270.0,37.821975,-122.455175,9.384925,-0.994673,0.103083,60.0,25.0,9.0,0.227996,241.31666666666663,9.263333333333334,10.0
1622121544.0,338328226.0,37.843544,-122.462424,6.124339,0.810104,-0.586286,36.0,13.0,5.0,0.274455,1622121544.0,366985270.0,37.821979,-122.455229,9.38347,-0.994742,0.102417,60.0,25.0,9.0,0.225247,241.3111111111111,9.262222222222222,10.0
1622121545.0,338328226.0,37.843527,-122.462395,6.136126,0.807883,-0.589343,36.0,13.0,5.0,0.271309,1622121545.0,366985270.0,37.821983,-122.455284,9.382288,-0.994809,0.101755,60.0,25.0,9.0,0.222499,241.3055555555556,9.261111111111113,10.0
1622121546.0,338328226.0,37.84351,-122.462366,6.148291,0.805523,-0.592564,36.0,13.0,5.0,0.268157,1622121546.0,366985270.0,37.821988,-122.455339,9.381381,-0.994877,0.101096,60.0,25.0,9.0,0.219751,241.3,9.26,10.0
1622121547.0,338328226.0,37.843493,-122.462337,6.160853,0.803025,-0.595946,36.0,13.0,5.0,0.265002,1622121547.0,366985270.0,37.821992,-122.455393,9.380748,-0.994943,0.10044,60.0,25.0,9.0,0.217004,241.29444444444445,9.258888888888889,10.0
1622121548.0,338328226.0,37.843476,-122.462308,6.173827,0.800386,-0.599485,36.0,13.0,5.0,0.261842,1622121548.0,366985270.0,37.821997,-122.455448,9.380389,-0.995009,0.099787,60.0,25.0,9.0,0.214256,241.2888888888889,9.257777777777775,10.0
1622121549.0,338328226.0,37.843459,-122.462279,6.187232,0.797606,-0.603179,36.0,13.0,5.0,0.258677,1622121549.0,366985270.0,37.822001,-122.455503,9.380304,-0.995074,0.099138,60.0,25.0,9.0,0.211508,241.28333333333333,9.256666666666666,10.0
1622121550.0,338328226.0,37.843442,-122.46225,6.201086,0.794685,-0.607022,36.0,13.0,5.0,0.255508,1622121550.0,366985270.0,37.822005,-122.455557,9.380493,-0.995138,0.098492,60.0,25.0,9.0,0.20876,241.27777777777777,9.255555555555556,10.0
1622121551.0,338328226.0,37.843425,-122.462221,6.215409,0.791621,-0.611013,36.0,13.0,5.0,0.252333,1622121551.0,366985270.0,37.822009,-122.455612,9.380955,-0.995201,0.097849,60.0,25.0,9.0,0.206013,241.2722222222222,9.254444444444443,10.0
1622121552.0,338328226.0,37.843407,-122.462192,6.23022,0.788413,-0.615146,36.0,13.0,5.0,0.249153,1622121552.0,366985270.0,37.822014,-122.455667,9.381692,-0.995264,0.09721,60.0,25.0,9.0,0.203265,241.26666666666665,9.253333333333334,10.0
1622121553.0,338328226.0,37.843389,-122.462163,6.24554,0.785061,-0.619418,36.0,13.0,5.0,0.245968,1622121553.0,366985270.0,37.822018,-122.455721,9.382702,-0.995326,0.096575,60.0,25.0,9.0,0.200516,241.26111111111112,9.252222222222224,10.0
1622121554.0,338328226.0,37.843371,-122.462135,6.261391,0.781564,-0.623825,36.0,13.0,5.0,0.242777,1622121554.0,366985270.0,37.822022,-122.455776,9.383985,-0.995387,0.095943,60.0,25.0,9.0,0.197768,241.2555555555556,9.251111111111111,10.0
1622121555.0,338328226.0,37.843353,-122.462106,6.277794,0.777921,-0.628362,36.0,13.0,5.0,0.23958,1622121555.0,366985270.0,37.822026,-122.455831,9.385542,-0.995447,0.095315,60.0,25.0,9.0,0.195018,241.25,9.25,10.0
1622121556.0,338328226.0,37.843335,-122.462077,6.294773,0.774131,-0.633025,36.0,13.0,5.0,0.236377,1622121556.0,366985270.0,37.82203,-122.455886,9.387373,-0.995507,0.09469,60.0,25.0,9.0,0.192269,241.24444444444444,9.248888888888889,10.0
1622121557.0,338328226.0,37.843317,-122.462049,6.312349,0.770195,-0.637809,36.0,13.0,5.0,0.233168,1622121557.0,366985270.0,37.822035,-122.45594,9.389477,-0.995566,0.094069,60.0,25.0,9.0,0.189518,241.23888888888888,9.247777777777776,10.0
1622121558.0,338328226.0,37.843298,-122.46202,6.330548,0.76611,-0.642709,36.0,13.0,5.0,0.229952,1622121558.0,366985270.0,37.822039,-122.455995,9.391855,-0.995624,0.093452,60.0,25.0,9.0,0.186767,241.2333333333333,9.246666666666666,10.0
1622121559.0,338328226.0,37.843279,-122.461992,6.349394,0.761878,-0.647721,36.0,13.0,5.0,0.226729,1622121559.0,366985270.0,37.822043,-122.45605,9.394506,-0.995681,0.092839,60.0,25.0,9.0,0.184016,241.2277777777778,9.245555555555557,10.0
1622121560.0,338328226.0,37.84326,-122.461964,6.36891,0.757497,-0.652839,36.0,13.0,5.0,0.223499,1622121560.0,366985270.0,37.822047,-122.456105,9.39743,-0.995738,0.09223,60.0,25.0,9.0,0.181263,241.22222222222223,9.244444444444444,10.0
1622121561.0,338328226.0,37.843241,-122.461935,6.389123,0.752967,-0.658058,36.0,13.0,5.0,0.220262,1622121561.0,366985270.0,37.822051,-122.456159,9.400627,-0.995794,0.091625,60.0,25.0,9.0,0.178509,241.21666666666667,9.243333333333334,10.0
1622121562.0,338328226.0,37.843222,-122.461907,6.410057,0.748288,-0.663374,36.0,13.0,5.0,0.217018,1622121562.0,366985270.0,37.822055,-122.456214,9.404098,-0.995849,0.091024,60.0,25.0,9.0,0.175755,241.2111111111111,9.242222222222225,10.0
1622121563.0,338328226.0,37.843202,-122.461879,6.43174,0.743461,-0.66878,36.0,13.0,5.0,0.213765,1622121563.0,366985270.0,37.822059,-122.456269,9.407841,-0.995903,0.090427,60.0,25.0,9.0,0.172999,241.20555555555555,9.241111111111111,10.0
1622121564.0,338328226.0,37.843182,-122.461851,6.454197,0.738485,-0.67427,36.0,13.0,5.0,0.210505,1622121564.0,366985270.0,37.822063,-122.456324,9.411858,-0.995957,0.089833,60.0,25.0,9.0,0.170242,241.2,9.24,10.0
1622121565.0,338328226.0,37.843162,-122.461823,6.477455,0.73336,-0.67984,36.0,13.0,5.0,0.207236,1622121565.0,366985270.0,37.822067,-122.456379,9.416147,-0.99601,0.089245,60.0,25.0,9.0,0.167484,241.19444444444449,9.238888888888887,10.0
1622121566.0,338328226.0,37.843141,-122.461795,6.501542,0.728088,-0.685484,36.0,13.0,5.0,0.203959,1622121566.0,366985270.0,37.82207,-122.456434,9.420709,-0.996062,0.08866,60.0,25.0,9.0,0.164725,241.1888888888889,9.237777777777778,10.0
1622121567.0,338328226.0,37.843121,-122.461768,6.526483,0.722668,-0.691195,36.0,13.0,5.0,0.200672,1622121567.0,366985270.0,37.822074,-122.456489,9.425544,-0.996113,0.08808,60.0,25.0,9.0,0.161964,241.1833333333333,9.236666666666666,10.0
1622121568.0,338328226.0,37.8431,-122.46174,6.552167,0.71714,-0.696929,36.0,13.0,5.0,0.197377,1622121568.0,366985270.0,37.822078,-122.456544,9.430652,-0.996164,0.087503,60.0,25.0,9.0,0.159202,241.17777777777772,9.235555555555557,10.0
1622121569.0,338328226.0,37.843079,-122.461712,6.578038,0.711658,-0.702526,36.0,13.0,5.0,0.194071,1622121569.0,366985270.0,37.822082,-122.456599,9.436032,-0.996214,0.086932,60.0,25.0,9.0,0.156438,241.17222222222225,9.234444444444444,10.0
1622121570.0,338328226.0,37.843057,-122.461685,6.603935,0.70626,-0.707953,36.0,13.0,5.0,0.190757,1622121570.0,366985270.0,37.822086,-122.456654,9.441685,-0.996264,0.086364,60.0,25.0,9.0,0.153673,241.16666666666663,9.233333333333334,10.0
1622121571.0,338328226.0,37.843036,-122.461658,6.629835,0.700949,-0.713212,36.0,13.0,5.0,0.187433,1622121571.0,366985270.0,37.82209,-122.456709,9.447611,-0.996312,0.085801,60.0,25.0,9.0,0.150906,241.1611111111111,9.232222222222225,10.0
1622121572.0,338328226.0,37.843014,-122.46163,6.655717,0.695725,-0.718308,36.0,13.0,5.0,0.184099,1622121572.0,366985270.0,37.822093,-122.456764,9.453809,-0.99636,0.085243,60.0,25.0,9.0,0.148137,241.1555555555556,9.231111111111112,10.0
1622121573.0,338328226.0,37.842992,-122.461603,6.681558,0.69059,-0.723247,36.0,13.0,5.0,0.180757,1622121573.0,366985270.0,37.822097,-122.456819,9.460279,-0.996407,0.084689,60.0,25.0,9.0,0.145366,241.15,9.23,10.0
