Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625384131.0,338117512.0,37.818834,-122.512287,9.869655,-0.999992,-0.003881,37.0,19.0,0.0,0.427297,1625384131.0,367316910.0,37.815494,-122.503127,14.734225,0.94882,0.315819,37.0,10.0,3.0,0.450953,281.49666666666667,8.0,10.0
1625384132.0,338117512.0,37.818834,-122.512345,9.87024,-0.999992,-0.004015,37.0,19.0,0.0,0.424616,1625384132.0,367316910.0,37.815516,-122.503045,14.727499,0.949321,0.314309,37.0,10.0,3.0,0.448348,281.49333333333334,8.0,10.0
1625384133.0,338117512.0,37.818833,-122.512402,9.870829,-0.999991,-0.004146,37.0,19.0,0.0,0.421935,1625384133.0,367316910.0,37.815537,-122.502963,14.721124,0.94981,0.312828,37.0,10.0,3.0,0.445744,281.49,8.0,10.0
1625384134.0,338117512.0,37.818833,-122.51246,9.871422,-0.999991,-0.004273,37.0,19.0,0.0,0.419255,1625384134.0,367316910.0,37.815558,-122.502881,14.7151,0.950287,0.311375,37.0,10.0,3.0,0.443141,281.4866666666667,8.0,10.0
1625384135.0,338117512.0,37.818833,-122.512518,9.87202,-0.99999,-0.004396,37.0,19.0,0.0,0.416574,1625384135.0,367316910.0,37.81558,-122.502799,14.709424,0.950753,0.30995,37.0,10.0,3.0,0.440538,281.4833333333333,8.0,10.0
1625384136.0,338117512.0,37.818833,-122.512576,9.872622,-0.99999,-0.004515,37.0,19.0,0.0,0.413893,1625384136.0,367316910.0,37.815601,-122.502718,14.704094,0.951206,0.308555,37.0,10.0,3.0,0.437936,281.48,8.0,10.0
1625384137.0,338117512.0,37.818833,-122.512634,9.873228,-0.999989,-0.004631,37.0,19.0,0.0,0.411211,1625384137.0,367316910.0,37.815622,-122.502636,14.699108,0.951649,0.307189,37.0,10.0,3.0,0.435334,281.4766666666667,8.0,10.0
1625384138.0,338117512.0,37.818832,-122.512692,9.873838,-0.999989,-0.004743,37.0,19.0,0.0,0.40853,1625384138.0,367316910.0,37.815642,-122.502554,14.694463,0.952079,0.305852,37.0,10.0,3.0,0.432733,281.47333333333336,8.0,10.0
1625384139.0,338117512.0,37.818832,-122.512749,9.874452,-0.999988,-0.004851,37.0,19.0,0.0,0.405848,1625384139.0,367316910.0,37.815663,-122.502472,14.690159,0.952498,0.304544,37.0,10.0,3.0,0.430132,281.47,8.0,10.0
1625384140.0,338117512.0,37.818832,-122.512807,9.875071,-0.999988,-0.004955,37.0,19.0,0.0,0.403167,1625384140.0,367316910.0,37.815684,-122.50239,14.686192,0.952906,0.303265,37.0,10.0,3.0,0.427531,281.46666666666664,8.0,10.0
1625384141.0,338117512.0,37.818832,-122.512865,9.875693,-0.999987,-0.005056,37.0,19.0,0.0,0.400485,1625384141.0,367316910.0,37.815705,-122.502308,14.682561,0.953303,0.302017,37.0,10.0,3.0,0.42493,281.4633333333333,8.0,10.0
1625384142.0,338117512.0,37.818831,-122.512923,9.87632,-0.999987,-0.005153,37.0,19.0,0.0,0.397803,1625384142.0,367316910.0,37.815725,-122.502226,14.679265,0.953688,0.300798,37.0,10.0,3.0,0.42233,281.46,8.0,10.0
1625384143.0,338117512.0,37.818831,-122.512981,9.876951,-0.999986,-0.005246,37.0,19.0,0.0,0.395121,1625384143.0,367316910.0,37.815746,-122.502144,14.676301,0.954062,0.299609,37.0,10.0,3.0,0.41973,281.45666666666665,8.0,10.0
1625384144.0,338117512.0,37.818831,-122.513039,9.877586,-0.999986,-0.005335,37.0,19.0,0.0,0.392438,1625384144.0,367316910.0,37.815766,-122.502062,14.673667,0.954425,0.29845,37.0,10.0,3.0,0.41713,281.4533333333333,8.0,10.0
1625384145.0,338117512.0,37.818831,-122.513096,9.878225,-0.999985,-0.005421,37.0,19.0,0.0,0.389756,1625384145.0,367316910.0,37.815786,-122.50198,14.671363,0.954777,0.297321,37.0,10.0,3.0,0.414531,281.45,8.0,10.0
1625384146.0,338117512.0,37.818831,-122.513154,9.878868,-0.999985,-0.005503,37.0,19.0,0.0,0.387073,1625384146.0,367316910.0,37.815806,-122.501898,14.669386,0.955119,0.296223,37.0,10.0,3.0,0.411931,281.44666666666666,8.0,10.0
1625384147.0,338117512.0,37.81883,-122.513212,9.879515,-0.999984,-0.005581,37.0,19.0,0.0,0.38439,1625384147.0,367316910.0,37.815826,-122.501816,14.667734,0.955449,0.295155,37.0,10.0,3.0,0.409331,281.4433333333333,8.0,10.0
1625384148.0,338117512.0,37.81883,-122.51327,9.880141,-0.999984,-0.005655,37.0,19.0,0.0,0.381707,1625384148.0,367316910.0,37.815846,-122.501734,14.666406,0.955769,0.294118,37.0,10.0,3.0,0.406732,281.44,8.0,10.0
1625384149.0,338117512.0,37.81883,-122.513328,9.880642,-0.999984,-0.005723,37.0,19.0,0.0,0.379024,1625384149.0,367316910.0,37.815866,-122.501652,14.665401,0.956078,0.293111,37.0,10.0,3.0,0.404132,281.43666666666667,8.0,10.0
1625384150.0,338117512.0,37.818829,-122.513386,9.880994,-0.999983,-0.005784,37.0,19.0,0.0,0.376341,1625384150.0,367316910.0,37.815886,-122.50157,14.664716,0.956377,0.292135,37.0,10.0,3.0,0.401532,281.43333333333334,8.0,10.0
1625384151.0,338117512.0,37.818829,-122.513444,9.881196,-0.999983,-0.005838,37.0,19.0,0.0,0.373657,1625384151.0,367316910.0,37.815906,-122.501487,14.664351,0.956665,0.29119,37.0,10.0,3.0,0.398932,281.43,8.0,10.0
1625384152.0,338117512.0,37.818829,-122.513501,9.881249,-0.999983,-0.005885,37.0,19.0,0.0,0.370974,1625384152.0,367316910.0,37.815926,-122.501405,14.664304,0.956943,0.290276,37.0,10.0,3.0,0.396332,281.4266666666667,8.0,10.0
1625384153.0,338117512.0,37.818829,-122.513559,9.881151,-0.999982,-0.005926,37.0,19.0,0.0,0.36829,1625384153.0,367316910.0,37.815946,-122.501323,14.664574,0.95721,0.289393,37.0,10.0,3.0,0.393732,281.42333333333335,8.0,10.0
1625384154.0,338117512.0,37.818828,-122.513617,9.880904,-0.999982,-0.005959,37.0,19.0,0.0,0.365607,1625384154.0,367316910.0,37.815965,-122.501241,14.665159,0.957467,0.288542,37.0,10.0,3.0,0.391131,281.42,8.0,10.0
1625384155.0,338117512.0,37.818828,-122.513675,9.880508,-0.999982,-0.005986,37.0,19.0,0.0,0.362924,1625384155.0,367316910.0,37.815985,-122.501159,14.666058,0.957714,0.287721,37.0,10.0,3.0,0.38853,281.4166666666667,8.0,10.0
1625384156.0,338117512.0,37.818828,-122.513733,9.879961,-0.999982,-0.006006,37.0,19.0,0.0,0.36024,1625384156.0,367316910.0,37.816004,-122.501076,14.66727,0.957951,0.286932,37.0,10.0,3.0,0.385928,281.41333333333336,8.0,10.0
1625384157.0,338117512.0,37.818828,-122.513791,9.879265,-0.999982,-0.006019,37.0,19.0,0.0,0.357557,1625384157.0,367316910.0,37.816024,-122.500994,14.668793,0.958178,0.286174,37.0,10.0,3.0,0.383326,281.41,8.0,10.0
1625384158.0,338117512.0,37.818827,-122.513849,9.878419,-0.999982,-0.006026,37.0,19.0,0.0,0.354874,1625384158.0,367316910.0,37.816043,-122.500912,14.670627,0.958394,0.285447,37.0,10.0,3.0,0.380724,281.40666666666664,8.0,10.0
1625384159.0,338117512.0,37.818827,-122.513907,9.877424,-0.999982,-0.006026,37.0,19.0,0.0,0.352192,1625384159.0,367316910.0,37.816063,-122.500829,14.67277,0.958601,0.284752,37.0,10.0,3.0,0.378121,281.4033333333333,8.0,10.0
1625384160.0,338117512.0,37.818827,-122.513964,9.876278,-0.999982,-0.006019,37.0,19.0,0.0,0.349509,1625384160.0,367316910.0,37.816082,-122.500747,14.675222,0.958798,0.284088,37.0,10.0,3.0,0.375517,281.4,8.0,10.0
1625384161.0,338117512.0,37.818826,-122.514022,9.874983,-0.999982,-0.006005,37.0,19.0,0.0,0.346827,1625384161.0,367316910.0,37.816101,-122.500665,14.677981,0.958985,0.283456,37.0,10.0,3.0,0.372913,281.39666666666665,8.0,10.0
1625384162.0,338117512.0,37.818826,-122.51408,9.873538,-0.999982,-0.005984,37.0,19.0,0.0,0.344146,1625384162.0,367316910.0,37.81612,-122.500582,14.681046,0.959162,0.282856,37.0,10.0,3.0,0.370308,281.3933333333333,8.0,10.0
1625384163.0,338117512.0,37.818826,-122.514138,9.871944,-0.999982,-0.005957,37.0,19.0,0.0,0.341464,1625384163.0,367316910.0,37.81614,-122.5005,14.684417,0.95933,0.282287,37.0,10.0,3.0,0.367703,281.39,8.0,10.0
1625384164.0,338117512.0,37.818826,-122.514196,9.870199,-0.999982,-0.005922,37.0,19.0,0.0,0.338784,1625384164.0,367316910.0,37.816159,-122.500417,14.688092,0.959488,0.28175,37.0,10.0,3.0,0.365097,281.38666666666666,8.0,10.0
1625384165.0,338117512.0,37.818825,-122.514253,9.868305,-0.999983,-0.005881,37.0,19.0,0.0,0.336103,1625384165.0,367316910.0,37.816178,-122.500335,14.692071,0.959636,0.281244,37.0,10.0,3.0,0.36249,281.3833333333333,8.0,10.0
1625384166.0,338117512.0,37.818825,-122.514311,9.866262,-0.999983,-0.005833,37.0,19.0,0.0,0.333423,1625384166.0,367316910.0,37.816197,-122.500252,14.696354,0.959775,0.28077,37.0,10.0,3.0,0.359882,281.38,8.0,10.0
1625384167.0,338117512.0,37.818825,-122.514369,9.864068,-0.999983,-0.005778,37.0,19.0,0.0,0.330744,1625384167.0,367316910.0,37.816216,-122.500169,14.700938,0.959904,0.280328,37.0,10.0,3.0,0.357273,281.37666666666667,8.0,10.0
1625384168.0,338117512.0,37.818825,-122.514427,9.861725,-0.999984,-0.005717,37.0,19.0,0.0,0.328065,1625384168.0,367316910.0,37.816235,-122.500087,14.705824,0.960024,0.279918,37.0,10.0,3.0,0.354664,281.37333333333333,8.0,10.0
1625384169.0,338117512.0,37.818824,-122.514485,9.859232,-0.999984,-0.005648,37.0,19.0,0.0,0.325387,1625384169.0,367316910.0,37.816254,-122.500004,14.711011,0.960134,0.279539,37.0,10.0,3.0,0.352053,281.37,8.0,10.0
1625384170.0,338117512.0,37.818824,-122.514542,9.85659,-0.999984,-0.005573,37.0,19.0,0.0,0.32271,1625384170.0,367316910.0,37.816273,-122.499921,14.716499,0.960235,0.279193,37.0,10.0,3.0,0.349441,281.3666666666667,8.0,10.0
1625384171.0,338117512.0,37.818824,-122.5146,9.853798,-0.999985,-0.005491,37.0,19.0,0.0,0.320033,1625384171.0,367316910.0,37.816292,-122.499839,14.722286,0.960327,0.278877,37.0,10.0,3.0,0.346829,281.36333333333334,8.0,10.0
1625384172.0,338117512.0,37.818824,-122.514658,9.850856,-0.999985,-0.005402,37.0,19.0,0.0,0.317357,1625384172.0,367316910.0,37.816311,-122.499756,14.728373,0.960409,0.278594,37.0,10.0,3.0,0.344215,281.36,8.0,10.0
1625384173.0,338117512.0,37.818823,-122.514715,9.847764,-0.999986,-0.005306,37.0,19.0,0.0,0.314682,1625384173.0,367316910.0,37.81633,-122.499673,14.734759,0.960482,0.278342,37.0,10.0,3.0,0.3416,281.3566666666667,8.0,10.0
1625384174.0,338117512.0,37.818823,-122.514773,9.844523,-0.999986,-0.005203,37.0,19.0,0.0,0.312008,1625384174.0,367316910.0,37.816349,-122.49959,14.741443,0.960546,0.278122,37.0,10.0,3.0,0.338984,281.3533333333333,8.0,10.0
1625384175.0,338117512.0,37.818823,-122.514831,9.841133,-0.999987,-0.005094,37.0,19.0,0.0,0.309335,1625384175.0,367316910.0,37.816368,-122.499507,14.748426,0.9606,0.277934,37.0,10.0,3.0,0.336366,281.35,8.0,10.0
1625384176.0,338117512.0,37.818823,-122.514888,9.837593,-0.999988,-0.004977,37.0,19.0,0.0,0.306662,1625384176.0,367316910.0,37.816387,-122.499424,14.755706,0.960645,0.277777,37.0,10.0,3.0,0.333748,281.3466666666667,8.0,10.0
1625384177.0,338117512.0,37.818822,-122.514946,9.833903,-0.999988,-0.004853,37.0,19.0,0.0,0.303991,1625384177.0,367316910.0,37.816406,-122.499341,14.763285,0.960682,0.277652,37.0,10.0,3.0,0.331128,281.3433333333333,8.0,10.0
1625384178.0,338117512.0,37.818822,-122.515004,9.830064,-0.999989,-0.004723,37.0,19.0,0.0,0.30132,1625384178.0,367316910.0,37.816425,-122.499258,14.771161,0.960709,0.277559,37.0,10.0,3.0,0.328507,281.34,8.0,10.0
1625384179.0,338117512.0,37.818822,-122.515061,9.826075,-0.999989,-0.004585,37.0,19.0,0.0,0.298651,1625384179.0,367316910.0,37.816444,-122.499175,14.779334,0.960727,0.277497,37.0,10.0,3.0,0.325884,281.33666666666664,8.0,10.0
1625384180.0,338117512.0,37.818822,-122.515119,9.821937,-0.99999,-0.004441,37.0,19.0,0.0,0.295983,1625384180.0,367316910.0,37.816463,-122.499092,14.787805,0.960735,0.277467,37.0,10.0,3.0,0.32326,281.3333333333333,8.0,10.0
1625384181.0,338117512.0,37.818822,-122.515176,9.81765,-0.999991,-0.00429,37.0,19.0,0.0,0.293316,1625384181.0,367316910.0,37.816482,-122.499009,14.796573,0.960735,0.277467,37.0,10.0,3.0,0.320634,281.33,8.0,10.0
1625384182.0,338117512.0,37.818821,-122.515234,9.813213,-0.999991,-0.004131,37.0,19.0,0.0,0.29065,1625384182.0,367316910.0,37.816501,-122.498925,14.805638,0.960726,0.2775,37.0,10.0,3.0,0.318007,281.32666666666665,8.0,10.0
1625384183.0,338117512.0,37.818821,-122.515291,9.808627,-0.999992,-0.003966,37.0,19.0,0.0,0.287985,1625384183.0,367316910.0,37.81652,-122.498842,14.815001,0.960707,0.277563,37.0,10.0,3.0,0.315378,281.3233333333333,8.0,10.0
1625384184.0,338117512.0,37.818821,-122.515349,9.803891,-0.999993,-0.003793,37.0,19.0,0.0,0.285321,1625384184.0,367316910.0,37.816539,-122.498759,14.824661,0.96068,0.277658,37.0,10.0,3.0,0.312747,281.32,8.0,10.0
1625384185.0,338117512.0,37.818821,-122.515406,9.799006,-0.999993,-0.003614,37.0,19.0,0.0,0.282659,1625384185.0,367316910.0,37.816558,-122.498675,14.834618,0.960643,0.277784,37.0,10.0,3.0,0.310115,281.31666666666666,8.0,10.0
1625384186.0,338117512.0,37.818821,-122.515464,9.793972,-0.999994,-0.003427,37.0,19.0,0.0,0.279998,1625384186.0,367316910.0,37.816577,-122.498592,14.844874,0.960598,0.277942,37.0,10.0,3.0,0.307481,281.31333333333333,8.0,10.0
1625384187.0,338117512.0,37.81882,-122.515521,9.788789,-0.999995,-0.003234,37.0,19.0,0.0,0.277338,1625384187.0,367316910.0,37.816596,-122.498508,14.855427,0.960543,0.27813,37.0,10.0,3.0,0.304845,281.31,8.0,10.0
1625384188.0,338117512.0,37.81882,-122.515578,9.783456,-0.999995,-0.003033,37.0,19.0,0.0,0.27468,1625384188.0,367316910.0,37.816615,-122.498425,14.866279,0.96048,0.278349,37.0,10.0,3.0,0.302208,281.3066666666667,8.0,10.0
1625384189.0,338117512.0,37.81882,-122.515635,9.777975,-0.999996,-0.002825,37.0,19.0,0.0,0.272023,1625384189.0,367316910.0,37.816635,-122.498341,14.877429,0.960407,0.278599,37.0,10.0,3.0,0.299568,281.30333333333334,8.0,10.0
1625384190.0,338117512.0,37.81882,-122.515693,9.772344,-0.999997,-0.00261,37.0,19.0,0.0,0.269368,1625384190.0,367316910.0,37.816654,-122.498258,14.888878,0.960326,0.27888,37.0,10.0,3.0,0.296927,281.3,8.0,10.0
1625384191.0,338117512.0,37.81882,-122.51575,9.766564,-0.999997,-0.002388,37.0,19.0,0.0,0.266715,1625384191.0,367316910.0,37.816673,-122.498174,14.900627,0.960235,0.279191,37.0,10.0,3.0,0.294284,281.2966666666667,8.0,10.0
1625384192.0,338117512.0,37.81882,-122.515807,9.760636,-0.999998,-0.002158,37.0,19.0,0.0,0.264062,1625384192.0,367316910.0,37.816692,-122.49809,14.912675,0.960136,0.279533,37.0,10.0,3.0,0.291639,281.2933333333333,8.0,10.0
1625384193.0,338117512.0,37.81882,-122.515864,9.754558,-0.999998,-0.001922,37.0,19.0,0.0,0.261412,1625384193.0,367316910.0,37.816711,-122.498006,14.925024,0.960027,0.279906,37.0,10.0,3.0,0.288991,281.29,8.0,10.0
1625384194.0,338117512.0,37.81882,-122.515921,9.748331,-0.999999,-0.001678,37.0,19.0,0.0,0.258763,1625384194.0,367316910.0,37.816731,-122.497922,14.937674,0.95991,0.280309,37.0,10.0,3.0,0.286342,281.2866666666667,8.0,10.0
1625384195.0,338117512.0,37.81882,-122.515979,9.741956,-0.999999,-0.001427,37.0,19.0,0.0,0.256116,1625384195.0,367316910.0,37.81675,-122.497838,14.950625,0.959783,0.280742,37.0,10.0,3.0,0.28369,281.28333333333336,8.0,10.0
1625384196.0,338117512.0,37.81882,-122.516036,9.735432,-0.999999,-0.001168,37.0,19.0,0.0,0.25347,1625384196.0,367316910.0,37.81677,-122.497754,14.963878,0.959648,0.281205,37.0,10.0,3.0,0.281037,281.28,8.0,10.0
1625384197.0,338117512.0,37.818819,-122.516093,9.728759,-1.0,-0.000903,37.0,19.0,0.0,0.250827,1625384197.0,367316910.0,37.816789,-122.49767,14.977435,0.959503,0.281698,37.0,10.0,3.0,0.278381,281.27666666666664,8.0,10.0
1625384198.0,338117512.0,37.818819,-122.51615,9.721937,-1.0,-0.000629,37.0,19.0,0.0,0.248185,1625384198.0,367316910.0,37.816809,-122.497586,14.991295,0.959349,0.282222,37.0,10.0,3.0,0.275723,281.2733333333333,8.0,10.0
1625384199.0,338117512.0,37.818819,-122.516207,9.714967,-1.0,-0.000349,37.0,19.0,0.0,0.245545,1625384199.0,367316910.0,37.816828,-122.497502,15.005459,0.959186,0.282774,37.0,10.0,3.0,0.273062,281.27,8.0,10.0
1625384200.0,338117512.0,37.818819,-122.516263,9.707848,-1.0,-6.1e-05,37.0,19.0,0.0,0.242907,1625384200.0,367316910.0,37.816848,-122.497417,15.019928,0.959014,0.283357,37.0,10.0,3.0,0.270399,281.26666666666665,8.0,10.0
1625384201.0,338117512.0,37.818819,-122.51632,9.70058,-1.0,0.000234,37.0,19.0,0.0,0.240271,1625384201.0,367316910.0,37.816867,-122.497333,15.034704,0.958833,0.283969,37.0,10.0,3.0,0.267734,281.2633333333333,8.0,10.0
1625384202.0,338117512.0,37.818819,-122.516377,9.693164,-1.0,0.000537,37.0,19.0,0.0,0.237636,1625384202.0,367316910.0,37.816887,-122.497249,15.049787,0.958643,0.28461,37.0,10.0,3.0,0.265066,281.26,8.0,10.0
1625384203.0,338117512.0,37.818819,-122.516434,9.6856,-1.0,0.000848,37.0,19.0,0.0,0.235004,1625384203.0,367316910.0,37.816907,-122.497164,15.065177,0.958444,0.285281,37.0,10.0,3.0,0.262396,281.25666666666666,8.0,10.0
1625384204.0,338117512.0,37.818819,-122.516491,9.677888,-0.999999,0.001165,37.0,19.0,0.0,0.232374,1625384204.0,367316910.0,37.816927,-122.49708,15.080876,0.958235,0.28598,37.0,10.0,3.0,0.259723,281.25333333333333,8.0,10.0
1625384205.0,338117512.0,37.81882,-122.516547,9.670027,-0.999999,0.001491,37.0,19.0,0.0,0.229746,1625384205.0,367316910.0,37.816947,-122.496995,15.096885,0.958018,0.286709,37.0,10.0,3.0,0.257047,281.25,8.0,10.0
1625384206.0,338117512.0,37.81882,-122.516604,9.662018,-0.999998,0.001824,37.0,19.0,0.0,0.22712,1625384206.0,367316910.0,37.816967,-122.49691,15.113206,0.957791,0.287466,37.0,10.0,3.0,0.254369,281.24666666666667,8.0,10.0
1625384207.0,338117512.0,37.81882,-122.516661,9.653861,-0.999998,0.002165,37.0,19.0,0.0,0.224496,1625384207.0,367316910.0,37.816987,-122.496826,15.129838,0.957555,0.288252,37.0,10.0,3.0,0.251689,281.24333333333334,8.0,10.0
1625384208.0,338117512.0,37.81882,-122.516717,9.645556,-0.999997,0.002513,37.0,19.0,0.0,0.221875,1625384208.0,367316910.0,37.817007,-122.496741,15.146783,0.957309,0.289066,37.0,10.0,3.0,0.249005,281.24,8.0,10.0
1625384209.0,338117512.0,37.81882,-122.516774,9.637102,-0.999996,0.002869,37.0,19.0,0.0,0.219256,1625384209.0,367316910.0,37.817027,-122.496656,15.164043,0.957054,0.289909,37.0,10.0,3.0,0.246319,281.2366666666667,8.0,10.0
1625384210.0,338117512.0,37.81882,-122.51683,9.628501,-0.999995,0.003233,37.0,19.0,0.0,0.216639,1625384210.0,367316910.0,37.817048,-122.496571,15.181619,0.95679,0.290779,37.0,10.0,3.0,0.24363,281.2333333333333,8.0,10.0
1625384211.0,338117512.0,37.81882,-122.516886,9.619753,-0.999994,0.003604,37.0,19.0,0.0,0.214024,1625384211.0,367316910.0,37.817068,-122.496486,15.199511,0.956517,0.291678,37.0,10.0,3.0,0.240938,281.23,8.0,10.0
1625384212.0,338117512.0,37.81882,-122.516943,9.610856,-0.999992,0.003983,37.0,19.0,0.0,0.211412,1625384212.0,367316910.0,37.817089,-122.496401,15.217722,0.956234,0.292604,37.0,10.0,3.0,0.238243,281.2266666666667,8.0,10.0
1625384213.0,338117512.0,37.81882,-122.516999,9.601812,-0.99999,0.004371,37.0,19.0,0.0,0.208802,1625384213.0,367316910.0,37.817109,-122.496315,15.236253,0.955941,0.293557,37.0,10.0,3.0,0.235545,281.22333333333336,8.0,10.0
1625384214.0,338117512.0,37.818821,-122.517055,9.59262,-0.999989,0.004766,37.0,19.0,0.0,0.206194,1625384214.0,367316910.0,37.81713,-122.49623,15.254997,0.955643,0.294529,37.0,10.0,3.0,0.232844,281.22,8.0,10.0
1625384215.0,338117512.0,37.818821,-122.517111,9.583281,-0.999987,0.005169,37.0,19.0,0.0,0.20359,1625384215.0,367316910.0,37.817151,-122.496145,15.273529,0.955349,0.295479,37.0,10.0,3.0,0.23014,281.21666666666664,8.0,10.0
1625384216.0,338117512.0,37.818821,-122.517168,9.573794,-0.999984,0.00558,37.0,19.0,0.0,0.200987,1625384216.0,367316910.0,37.817172,-122.496059,15.291739,0.955064,0.2964,37.0,10.0,3.0,0.227433,281.2133333333333,8.0,10.0
1625384217.0,338117512.0,37.818821,-122.517224,9.56416,-0.999982,0.005999,37.0,19.0,0.0,0.198387,1625384217.0,367316910.0,37.817193,-122.495974,15.309628,0.954787,0.29729,37.0,10.0,3.0,0.224723,281.21,8.0,10.0
1625384218.0,338117512.0,37.818822,-122.51728,9.554379,-0.999979,0.006426,37.0,19.0,0.0,0.19579,1625384218.0,367316910.0,37.817214,-122.495888,15.327192,0.954519,0.29815,37.0,10.0,3.0,0.222011,281.20666666666665,8.0,10.0
1625384219.0,338117512.0,37.818822,-122.517336,9.54445,-0.999976,0.006861,37.0,19.0,0.0,0.193196,1625384219.0,367316910.0,37.817235,-122.495802,15.344433,0.954259,0.29898,37.0,10.0,3.0,0.219295,281.2033333333333,8.0,10.0
1625384220.0,338117512.0,37.818822,-122.517391,9.534375,-0.999973,0.007304,37.0,19.0,0.0,0.190604,1625384220.0,367316910.0,37.817256,-122.495717,15.361347,0.954008,0.299781,37.0,10.0,3.0,0.216577,281.2,8.0,10.0
1625384221.0,338117512.0,37.818823,-122.517447,9.524153,-0.99997,0.007756,37.0,19.0,0.0,0.188015,1625384221.0,367316910.0,37.817277,-122.495631,15.377934,0.953765,0.300553,37.0,10.0,3.0,0.213855,281.19666666666666,8.0,10.0
1625384222.0,338117512.0,37.818823,-122.517503,9.513784,-0.999966,0.008216,37.0,19.0,0.0,0.185429,1625384222.0,367316910.0,37.817299,-122.495545,15.394193,0.953531,0.301295,37.0,10.0,3.0,0.211132,281.1933333333333,8.0,10.0
1625384223.0,338117512.0,37.818823,-122.517559,9.503268,-0.999962,0.008684,37.0,19.0,0.0,0.182845,1625384223.0,367316910.0,37.81732,-122.495459,15.410122,0.953305,0.302008,37.0,10.0,3.0,0.208405,281.19,8.0,10.0
1625384224.0,338117512.0,37.818824,-122.517614,9.492606,-0.999958,0.00916,37.0,19.0,0.0,0.180264,1625384224.0,367316910.0,37.817342,-122.495373,15.425722,0.953088,0.302692,37.0,10.0,3.0,0.205676,281.18666666666667,8.0,10.0
1625384225.0,338117512.0,37.818824,-122.51767,9.481797,-0.999953,0.009645,37.0,19.0,0.0,0.177687,1625384225.0,367316910.0,37.817363,-122.495287,15.44099,0.95288,0.303348,37.0,10.0,3.0,0.202944,281.18333333333334,8.0,10.0
1625384226.0,338117512.0,37.818824,-122.517726,9.470841,-0.999949,0.010138,37.0,19.0,0.0,0.175112,1625384226.0,367316910.0,37.817385,-122.495201,15.455926,0.95268,0.303975,37.0,10.0,3.0,0.20021,281.18,8.0,10.0
1625384227.0,338117512.0,37.818825,-122.517781,9.45974,-0.999943,0.01064,37.0,19.0,0.0,0.17254,1625384227.0,367316910.0,37.817407,-122.495114,15.470528,0.952489,0.304573,37.0,10.0,3.0,0.197474,281.1766666666667,8.0,10.0
1625384228.0,338117512.0,37.818825,-122.517836,9.448492,-0.999938,0.011151,37.0,19.0,0.0,0.169971,1625384228.0,367316910.0,37.817429,-122.495028,15.484797,0.952306,0.305143,37.0,10.0,3.0,0.194735,281.17333333333335,8.0,10.0
1625384229.0,338117512.0,37.818826,-122.517892,9.437098,-0.999932,0.011669,37.0,19.0,0.0,0.167405,1625384229.0,367316910.0,37.81745,-122.494942,15.498731,0.952133,0.305685,37.0,10.0,3.0,0.191993,281.17,8.0,10.0
1625384230.0,338117512.0,37.818826,-122.517947,9.425558,-0.999926,0.012197,37.0,19.0,0.0,0.164843,1625384230.0,367316910.0,37.817472,-122.494855,15.51233,0.951968,0.306199,37.0,10.0,3.0,0.18925,281.1666666666667,8.0,10.0
1625384231.0,338117512.0,37.818827,-122.518002,9.413872,-0.999919,0.012733,37.0,19.0,0.0,0.162283,1625384231.0,367316910.0,37.817494,-122.494769,15.525592,0.951811,0.306685,37.0,10.0,3.0,0.186504,281.16333333333336,8.0,10.0
1625384232.0,338117512.0,37.818827,-122.518057,9.402041,-0.999912,0.013278,37.0,19.0,0.0,0.159727,1625384232.0,367316910.0,37.817516,-122.494682,15.538518,0.951664,0.307143,37.0,10.0,3.0,0.183756,281.16,8.0,10.0
1625384233.0,338117512.0,37.818828,-122.518112,9.390064,-0.999904,0.013832,37.0,19.0,0.0,0.157174,1625384233.0,367316910.0,37.817538,-122.494596,15.551106,0.951525,0.307573,37.0,10.0,3.0,0.181006,281.15666666666664,8.0,10.0
1625384234.0,338117512.0,37.818829,-122.518167,9.377942,-0.999896,0.014395,37.0,19.0,0.0,0.154624,1625384234.0,367316910.0,37.817561,-122.494509,15.563356,0.951394,0.307975,37.0,10.0,3.0,0.178253,281.1533333333333,8.0,10.0
1625384235.0,338117512.0,37.818829,-122.518222,9.365674,-0.999888,0.014967,37.0,19.0,0.0,0.152077,1625384235.0,367316910.0,37.817583,-122.494422,15.575267,0.951273,0.30835,37.0,10.0,3.0,0.175499,281.15,8.0,10.0
1625384236.0,338117512.0,37.81883,-122.518277,9.353261,-0.999879,0.015548,37.0,19.0,0.0,0.149534,1625384236.0,367316910.0,37.817605,-122.494335,15.586838,0.95116,0.308698,37.0,10.0,3.0,0.172743,281.14666666666665,8.0,10.0
1625384237.0,338117512.0,37.818831,-122.518332,9.340703,-0.99987,0.016137,37.0,19.0,0.0,0.146994,1625384237.0,367316910.0,37.817627,-122.494249,15.59807,0.951056,0.309018,37.0,10.0,3.0,0.169985,281.1433333333333,8.0,10.0
1625384238.0,338117512.0,37.818831,-122.518387,9.328,-0.99986,0.016736,37.0,19.0,0.0,0.144458,1625384238.0,367316910.0,37.817649,-122.494162,15.608962,0.950961,0.309311,37.0,10.0,3.0,0.167224,281.14,8.0,10.0
