Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629262563.0,366742520.0,37.82221,-122.490147,11.284238,-0.969387,-0.245539,60.0,14.0,5.0,0.819112,1629262563.0,367004670.0,37.833677,-122.45376,4.618964,0.586545,-0.809917,31.0,19.0,7.0,0.875487,204.06666666666663,7.796666666666667,10.0
1629262564.0,366742520.0,37.822197,-122.490211,11.256105,-0.969174,-0.246377,60.0,14.0,5.0,0.817454,1629262564.0,367004670.0,37.833659,-122.453744,4.627737,0.589371,-0.807863,31.0,19.0,7.0,0.874007,204.0888888888889,7.795555555555556,10.0
1629262565.0,366742520.0,37.822185,-122.490275,11.228553,-0.96895,-0.247258,60.0,14.0,5.0,0.815799,1629262565.0,367004670.0,37.833642,-122.453728,4.636601,0.592182,-0.805804,31.0,19.0,7.0,0.872522,204.11111111111111,7.794444444444444,10.0
1629262566.0,366742520.0,37.822172,-122.490338,11.201583,-0.968713,-0.248183,60.0,14.0,5.0,0.814148,1629262566.0,367004670.0,37.833625,-122.453712,4.645556,0.594979,-0.803741,31.0,19.0,7.0,0.871032,204.13333333333333,7.793333333333333,10.0
1629262567.0,366742520.0,37.822159,-122.490402,11.175196,-0.968465,-0.249151,60.0,14.0,5.0,0.812502,1629262567.0,367004670.0,37.833607,-122.453696,4.654603,0.597762,-0.801674,31.0,19.0,7.0,0.869537,204.1555555555556,7.792222222222223,10.0
1629262568.0,366742520.0,37.822146,-122.490465,11.149394,-0.968204,-0.250163,60.0,14.0,5.0,0.810859,1629262568.0,367004670.0,37.83359,-122.45368,4.663742,0.600529,-0.799603,31.0,19.0,7.0,0.868037,204.17777777777772,7.791111111111111,10.0
1629262569.0,366742520.0,37.822133,-122.490529,11.124179,-0.96793,-0.251219,60.0,14.0,5.0,0.809221,1629262569.0,367004670.0,37.833573,-122.453663,4.672971,0.603283,-0.797528,31.0,19.0,7.0,0.866532,204.2,7.79,10.0
1629262570.0,366742520.0,37.82212,-122.490592,11.099551,-0.967644,-0.252319,60.0,14.0,5.0,0.807586,1629262570.0,367004670.0,37.833556,-122.453647,4.682291,0.606021,-0.795449,31.0,19.0,7.0,0.865021,204.22222222222223,7.788888888888889,10.0
1629262571.0,366742520.0,37.822107,-122.490654,11.075513,-0.967345,-0.253463,60.0,14.0,5.0,0.805955,1629262571.0,367004670.0,37.833538,-122.45363,4.691702,0.608744,-0.793366,31.0,19.0,7.0,0.863506,204.24444444444444,7.7877777777777775,10.0
1629262572.0,366742520.0,37.822094,-122.490717,11.052066,-0.967033,-0.25465,60.0,14.0,5.0,0.804328,1629262572.0,367004670.0,37.833521,-122.453613,4.701203,0.611453,-0.791281,31.0,19.0,7.0,0.861986,204.26666666666668,7.786666666666667,10.0
1629262573.0,366742520.0,37.822081,-122.49078,11.029213,-0.966708,-0.255882,60.0,14.0,5.0,0.802704,1629262573.0,367004670.0,37.833504,-122.453597,4.710795,0.614147,-0.789192,31.0,19.0,7.0,0.860461,204.2888888888889,7.785555555555556,10.0
1629262574.0,366742520.0,37.822068,-122.490842,11.006954,-0.966369,-0.257158,60.0,14.0,5.0,0.801084,1629262574.0,367004670.0,37.833487,-122.45358,4.720478,0.616825,-0.7871,31.0,19.0,7.0,0.85893,204.3111111111111,7.7844444444444445,10.0
1629262575.0,366742520.0,37.822055,-122.490905,10.985292,-0.966017,-0.258478,60.0,14.0,5.0,0.799467,1629262575.0,367004670.0,37.83347,-122.453563,4.73025,0.619489,-0.785005,31.0,19.0,7.0,0.857395,204.3333333333333,7.783333333333333,10.0
1629262576.0,366742520.0,37.822042,-122.490967,10.964228,-0.965651,-0.259842,60.0,14.0,5.0,0.797853,1629262576.0,367004670.0,37.833452,-122.453545,4.740113,0.622138,-0.782908,31.0,19.0,7.0,0.855854,204.35555555555555,7.782222222222222,10.0
1629262577.0,366742520.0,37.822029,-122.491029,10.943766,-0.965271,-0.26125,60.0,14.0,5.0,0.796243,1629262577.0,367004670.0,37.833435,-122.453528,4.750065,0.624771,-0.780808,31.0,19.0,7.0,0.854308,204.37777777777777,7.781111111111111,10.0
1629262578.0,366742520.0,37.822016,-122.491091,10.923906,-0.964877,-0.262702,60.0,14.0,5.0,0.794636,1629262578.0,367004670.0,37.833418,-122.453511,4.760108,0.62739,-0.778705,31.0,19.0,7.0,0.852757,204.4,7.78,10.0
1629262579.0,366742520.0,37.822002,-122.491152,10.904651,-0.964468,-0.264198,60.0,14.0,5.0,0.793032,1629262579.0,367004670.0,37.833401,-122.453493,4.77024,0.629993,-0.776601,31.0,19.0,7.0,0.851201,204.42222222222225,7.778888888888889,10.0
1629262580.0,366742520.0,37.821989,-122.491214,10.886004,-0.964045,-0.265739,60.0,14.0,5.0,0.791431,1629262580.0,367004670.0,37.833384,-122.453476,4.780461,0.632581,-0.774494,31.0,19.0,7.0,0.84964,204.44444444444449,7.777777777777778,10.0
1629262581.0,366742520.0,37.821976,-122.491275,10.867966,-0.963607,-0.267323,60.0,14.0,5.0,0.789833,1629262581.0,367004670.0,37.833367,-122.453458,4.790772,0.635154,-0.772386,31.0,19.0,7.0,0.848073,204.46666666666667,7.776666666666666,10.0
1629262582.0,366742520.0,37.821962,-122.491337,10.850539,-0.963154,-0.26895,60.0,14.0,5.0,0.788238,1629262582.0,367004670.0,37.83335,-122.45344,4.801172,0.637712,-0.770275,31.0,19.0,7.0,0.846501,204.48888888888888,7.775555555555556,10.0
1629262583.0,366742520.0,37.821949,-122.491398,10.833727,-0.962686,-0.270622,60.0,14.0,5.0,0.786645,1629262583.0,367004670.0,37.833333,-122.453422,4.811661,0.640254,-0.768163,31.0,19.0,7.0,0.844924,204.51111111111112,7.774444444444445,10.0
1629262584.0,366742520.0,37.821935,-122.491459,10.817532,-0.962202,-0.272337,60.0,14.0,5.0,0.785055,1629262584.0,367004670.0,37.833315,-122.453404,4.822238,0.642781,-0.76605,31.0,19.0,7.0,0.843342,204.53333333333333,7.773333333333333,10.0
1629262585.0,366742520.0,37.821921,-122.49152,10.801956,-0.961703,-0.274095,60.0,14.0,5.0,0.783468,1629262585.0,367004670.0,37.833298,-122.453386,4.832905,0.645293,-0.763935,31.0,19.0,7.0,0.841754,204.5555555555556,7.772222222222222,10.0
1629262586.0,366742520.0,37.821908,-122.491581,10.787001,-0.961187,-0.275896,60.0,14.0,5.0,0.781884,1629262586.0,367004670.0,37.833281,-122.453368,4.843659,0.647789,-0.761819,31.0,19.0,7.0,0.840161,204.57777777777773,7.771111111111111,10.0
1629262587.0,366742520.0,37.821894,-122.491642,10.772671,-0.960656,-0.277741,60.0,14.0,5.0,0.780302,1629262587.0,367004670.0,37.833264,-122.453349,4.854502,0.650271,-0.759703,31.0,19.0,7.0,0.838563,204.6,7.77,10.0
1629262588.0,366742520.0,37.82188,-122.491702,10.758967,-0.960109,-0.279628,60.0,14.0,5.0,0.778722,1629262588.0,367004670.0,37.833247,-122.453331,4.865433,0.652737,-0.757585,31.0,19.0,7.0,0.836959,204.62222222222223,7.768888888888889,10.0
1629262589.0,366742520.0,37.821866,-122.491763,10.745894,-0.959544,-0.281557,60.0,14.0,5.0,0.777144,1629262589.0,367004670.0,37.83323,-122.453312,4.876452,0.655187,-0.755467,31.0,19.0,7.0,0.83535,204.64444444444445,7.767777777777778,10.0
1629262590.0,366742520.0,37.821852,-122.491823,10.733453,-0.958964,-0.283529,60.0,14.0,5.0,0.775569,1629262590.0,367004670.0,37.833213,-122.453294,4.887559,0.657622,-0.753348,31.0,19.0,7.0,0.833736,204.66666666666663,7.766666666666667,10.0
1629262591.0,366742520.0,37.821838,-122.491883,10.721647,-0.958366,-0.285543,60.0,14.0,5.0,0.773996,1629262591.0,367004670.0,37.833196,-122.453275,4.898753,0.660042,-0.751228,31.0,19.0,7.0,0.832116,204.6888888888889,7.765555555555555,10.0
1629262592.0,366742520.0,37.821824,-122.491944,10.71048,-0.957751,-0.287598,60.0,14.0,5.0,0.772425,1629262592.0,367004670.0,37.833179,-122.453256,4.910035,0.662447,-0.749109,31.0,19.0,7.0,0.830491,204.7111111111111,7.764444444444444,10.0
1629262593.0,366742520.0,37.82181,-122.492004,10.699953,-0.957119,-0.289695,60.0,14.0,5.0,0.770856,1629262593.0,367004670.0,37.833162,-122.453237,4.921404,0.664836,-0.746989,31.0,19.0,7.0,0.828861,204.7333333333333,7.763333333333334,10.0
1629262594.0,366742520.0,37.821795,-122.492064,10.690071,-0.95647,-0.291832,60.0,14.0,5.0,0.769288,1629262594.0,367004670.0,37.833145,-122.453218,4.932859,0.66721,-0.74487,31.0,19.0,7.0,0.827225,204.7555555555556,7.762222222222222,10.0
1629262595.0,366742520.0,37.821781,-122.492123,10.680836,-0.955802,-0.294011,60.0,14.0,5.0,0.767723,1629262595.0,367004670.0,37.833128,-122.453198,4.944402,0.669569,-0.74275,31.0,19.0,7.0,0.825583,204.77777777777777,7.761111111111111,10.0
1629262596.0,366742520.0,37.821766,-122.492183,10.672251,-0.955117,-0.296229,60.0,14.0,5.0,0.766159,1629262596.0,367004670.0,37.833111,-122.453179,4.956031,0.671912,-0.740631,31.0,19.0,7.0,0.823936,204.8,7.76,10.0
1629262597.0,366742520.0,37.821752,-122.492243,10.66432,-0.954414,-0.298488,60.0,14.0,5.0,0.764597,1629262597.0,367004670.0,37.833094,-122.453159,4.967746,0.67424,-0.738512,31.0,19.0,7.0,0.822284,204.82222222222225,7.758888888888888,10.0
1629262598.0,366742520.0,37.821737,-122.492303,10.657045,-0.953692,-0.300785,60.0,14.0,5.0,0.763037,1629262598.0,367004670.0,37.833077,-122.45314,4.979548,0.676552,-0.736394,31.0,19.0,7.0,0.820626,204.84444444444443,7.757777777777778,10.0
1629262599.0,366742520.0,37.821722,-122.492362,10.650429,-0.952952,-0.303122,60.0,14.0,5.0,0.761478,1629262599.0,367004670.0,37.83306,-122.45312,4.991386,0.67883,-0.734296,31.0,19.0,7.0,0.818963,204.86666666666667,7.756666666666667,10.0
1629262600.0,366742520.0,37.821707,-122.492422,10.644477,-0.952193,-0.305498,60.0,14.0,5.0,0.75992,1629262600.0,367004670.0,37.833043,-122.4531,5.003061,0.680993,-0.73229,31.0,19.0,7.0,0.817294,204.88888888888889,7.7555555555555555,10.0
1629262601.0,366742520.0,37.821692,-122.492481,10.63919,-0.951415,-0.307911,60.0,14.0,5.0,0.758364,1629262601.0,367004670.0,37.833026,-122.45308,5.014516,0.683024,-0.730396,31.0,19.0,7.0,0.81562,204.9111111111111,7.754444444444444,10.0
1629262602.0,366742520.0,37.821677,-122.49254,10.634573,-0.950618,-0.310363,60.0,14.0,5.0,0.756809,1629262602.0,367004670.0,37.833009,-122.45306,5.025744,0.684925,-0.728614,31.0,19.0,7.0,0.81394,204.9333333333333,7.753333333333333,10.0
1629262603.0,366742520.0,37.821662,-122.492599,10.630629,-0.949802,-0.312851,60.0,14.0,5.0,0.755255,1629262603.0,367004670.0,37.832992,-122.45304,5.036738,0.686698,-0.726943,31.0,19.0,7.0,0.812256,204.95555555555555,7.752222222222223,10.0
1629262604.0,366742520.0,37.821646,-122.492659,10.627361,-0.948967,-0.315376,60.0,14.0,5.0,0.753702,1629262604.0,367004670.0,37.832975,-122.45302,5.047493,0.688344,-0.725384,31.0,19.0,7.0,0.810566,204.9777777777778,7.751111111111111,10.0
1629262605.0,366742520.0,37.821631,-122.492718,10.624772,-0.948112,-0.317936,60.0,14.0,5.0,0.75215,1629262605.0,367004670.0,37.832958,-122.452999,5.058003,0.689866,-0.723937,31.0,19.0,7.0,0.808872,205.0,7.75,10.0
1629262606.0,366742520.0,37.821615,-122.492777,10.622866,-0.947237,-0.320533,60.0,14.0,5.0,0.7506,1629262606.0,367004670.0,37.832941,-122.452979,5.068263,0.691266,-0.7226,31.0,19.0,7.0,0.807174,205.0222222222222,7.748888888888889,10.0
1629262607.0,366742520.0,37.8216,-122.492836,10.621646,-0.946343,-0.323164,60.0,14.0,5.0,0.74905,1629262607.0,367004670.0,37.832924,-122.452958,5.078268,0.692544,-0.721375,31.0,19.0,7.0,0.805471,205.04444444444445,7.747777777777777,10.0
1629262608.0,366742520.0,37.821584,-122.492894,10.621116,-0.945429,-0.325829,60.0,14.0,5.0,0.7475,1629262608.0,367004670.0,37.832907,-122.452938,5.088014,0.693703,-0.720261,31.0,19.0,7.0,0.803763,205.06666666666663,7.746666666666667,10.0
1629262609.0,366742520.0,37.821568,-122.492953,10.621279,-0.944494,-0.328528,60.0,14.0,5.0,0.745952,1629262609.0,367004670.0,37.832891,-122.452917,5.097497,0.694744,-0.719257,31.0,19.0,7.0,0.802052,205.0888888888889,7.745555555555556,10.0
1629262610.0,366742520.0,37.821551,-122.493012,10.622139,-0.943539,-0.33126,60.0,14.0,5.0,0.744404,1629262610.0,367004670.0,37.832874,-122.452896,5.106713,0.695668,-0.718364,31.0,19.0,7.0,0.800337,205.11111111111111,7.7444444444444445,10.0
1629262611.0,366742520.0,37.821535,-122.493071,10.623699,-0.942564,-0.334025,60.0,14.0,5.0,0.742856,1629262611.0,367004670.0,37.832857,-122.452876,5.11566,0.696476,-0.71758,31.0,19.0,7.0,0.798618,205.13333333333333,7.743333333333333,10.0
1629262612.0,366742520.0,37.821519,-122.493129,10.625962,-0.941569,-0.336821,60.0,14.0,5.0,0.741309,1629262612.0,367004670.0,37.83284,-122.452855,5.124334,0.697169,-0.716906,31.0,19.0,7.0,0.796896,205.1555555555556,7.742222222222222,10.0
1629262613.0,366742520.0,37.821502,-122.493188,10.628932,-0.940553,-0.339648,60.0,14.0,5.0,0.739763,1629262613.0,367004670.0,37.832823,-122.452834,5.132734,0.697749,-0.716342,31.0,19.0,7.0,0.79517,205.17777777777772,7.741111111111111,10.0
1629262614.0,366742520.0,37.821486,-122.493246,10.632613,-0.939516,-0.342505,60.0,14.0,5.0,0.738216,1629262614.0,367004670.0,37.832806,-122.452813,5.140857,0.698216,-0.715887,31.0,19.0,7.0,0.793441,205.2,7.74,10.0
1629262615.0,366742520.0,37.821469,-122.493305,10.637008,-0.938459,-0.345392,60.0,14.0,5.0,0.73667,1629262615.0,367004670.0,37.832789,-122.452792,5.148701,0.698572,-0.71554,31.0,19.0,7.0,0.791709,205.22222222222223,7.738888888888889,10.0
1629262616.0,366742520.0,37.821452,-122.493363,10.642121,-0.93738,-0.348307,60.0,14.0,5.0,0.735124,1629262616.0,367004670.0,37.832772,-122.452771,5.156266,0.698816,-0.715301,31.0,19.0,7.0,0.789974,205.24444444444444,7.737777777777778,10.0
1629262617.0,366742520.0,37.821435,-122.493422,10.647955,-0.936281,-0.351251,60.0,14.0,5.0,0.733578,1629262617.0,367004670.0,37.832754,-122.45275,5.163551,0.69895,-0.715171,31.0,19.0,7.0,0.788237,205.26666666666668,7.736666666666666,10.0
1629262618.0,366742520.0,37.821417,-122.49348,10.654513,-0.935161,-0.354222,60.0,14.0,5.0,0.732032,1629262618.0,367004670.0,37.832737,-122.452728,5.170556,0.698974,-0.715147,31.0,19.0,7.0,0.786497,205.2888888888889,7.735555555555556,10.0
1629262619.0,366742520.0,37.8214,-122.493539,10.6618,-0.93402,-0.35722,60.0,14.0,5.0,0.730486,1629262619.0,367004670.0,37.83272,-122.452707,5.177279,0.698888,-0.715231,31.0,19.0,7.0,0.784754,205.3111111111111,7.734444444444445,10.0
1629262620.0,366742520.0,37.821382,-122.493597,10.669818,-0.932859,-0.360243,60.0,14.0,5.0,0.72894,1629262620.0,367004670.0,37.832703,-122.452686,5.183722,0.698693,-0.715421,31.0,19.0,7.0,0.78301,205.3333333333333,7.733333333333333,10.0
1629262621.0,366742520.0,37.821364,-122.493655,10.678572,-0.931676,-0.363291,60.0,14.0,5.0,0.727393,1629262621.0,367004670.0,37.832686,-122.452665,5.189886,0.69839,-0.715718,31.0,19.0,7.0,0.781263,205.35555555555555,7.732222222222222,10.0
1629262622.0,366742520.0,37.821346,-122.493714,10.688064,-0.930472,-0.366364,60.0,14.0,5.0,0.725846,1629262622.0,367004670.0,37.832669,-122.452644,5.19577,0.697978,-0.71612,31.0,19.0,7.0,0.779514,205.37777777777777,7.731111111111111,10.0
1629262623.0,366742520.0,37.821328,-122.493772,10.698298,-0.929247,-0.369459,60.0,14.0,5.0,0.724299,1629262623.0,367004670.0,37.832652,-122.452622,5.201377,0.697457,-0.716627,31.0,19.0,7.0,0.777764,205.4,7.73,10.0
1629262624.0,366742520.0,37.82131,-122.49383,10.709099,-0.928008,-0.37256,60.0,14.0,5.0,0.722751,1629262624.0,367004670.0,37.832634,-122.452601,5.206708,0.696828,-0.717238,31.0,19.0,7.0,0.776012,205.42222222222225,7.728888888888889,10.0
1629262625.0,366742520.0,37.821292,-122.493888,10.719753,-0.926784,-0.375595,60.0,14.0,5.0,0.721203,1629262625.0,367004670.0,37.832617,-122.45258,5.211766,0.69609,-0.717954,31.0,19.0,7.0,0.774259,205.44444444444449,7.727777777777778,10.0
1629262626.0,366742520.0,37.821273,-122.493946,10.730074,-0.925582,-0.378548,60.0,14.0,5.0,0.719654,1629262626.0,367004670.0,37.8326,-122.452559,5.216552,0.695244,-0.718774,31.0,19.0,7.0,0.772505,205.46666666666667,7.726666666666667,10.0
1629262627.0,366742520.0,37.821254,-122.494005,10.740054,-0.924402,-0.381419,60.0,14.0,5.0,0.718105,1629262627.0,367004670.0,37.832582,-122.452537,5.22107,0.694289,-0.719696,31.0,19.0,7.0,0.770749,205.48888888888888,7.725555555555555,10.0
1629262628.0,366742520.0,37.821235,-122.494063,10.749684,-0.923246,-0.38421,60.0,14.0,5.0,0.716555,1629262628.0,367004670.0,37.832565,-122.452516,5.225323,0.693225,-0.720722,31.0,19.0,7.0,0.768993,205.51111111111112,7.724444444444444,10.0
1629262629.0,366742520.0,37.821216,-122.494121,10.758956,-0.922113,-0.38692,60.0,14.0,5.0,0.715004,1629262629.0,367004670.0,37.832548,-122.452495,5.229314,0.692051,-0.721849,31.0,19.0,7.0,0.767236,205.53333333333333,7.723333333333334,10.0
1629262630.0,366742520.0,37.821197,-122.494179,10.767864,-0.921005,-0.389551,60.0,14.0,5.0,0.713454,1629262630.0,367004670.0,37.83253,-122.452474,5.233047,0.690768,-0.723077,31.0,19.0,7.0,0.765479,205.5555555555556,7.722222222222222,10.0
1629262631.0,366742520.0,37.821177,-122.494237,10.776399,-0.919921,-0.392104,60.0,14.0,5.0,0.711903,1629262631.0,367004670.0,37.832513,-122.452453,5.236526,0.689374,-0.724406,31.0,19.0,7.0,0.763721,205.57777777777773,7.721111111111111,10.0
1629262632.0,366742520.0,37.821158,-122.494295,10.784554,-0.918862,-0.394579,60.0,14.0,5.0,0.710351,1629262632.0,367004670.0,37.832495,-122.452431,5.239755,0.687869,-0.725835,31.0,19.0,7.0,0.761963,205.6,7.72,10.0
1629262633.0,366742520.0,37.821138,-122.494353,10.792323,-0.917829,-0.396977,60.0,14.0,5.0,0.7088,1629262633.0,367004670.0,37.832477,-122.45241,5.242741,0.686252,-0.727364,31.0,19.0,7.0,0.760205,205.62222222222223,7.718888888888889,10.0
1629262634.0,366742520.0,37.821118,-122.494411,10.799699,-0.916821,-0.399298,60.0,14.0,5.0,0.707248,1629262634.0,367004670.0,37.83246,-122.452389,5.245487,0.684523,-0.728991,31.0,19.0,7.0,0.758447,205.64444444444445,7.717777777777778,10.0
1629262635.0,366742520.0,37.821098,-122.494469,10.806676,-0.91584,-0.401543,60.0,14.0,5.0,0.705696,1629262635.0,367004670.0,37.832442,-122.452368,5.248,0.682681,-0.730716,31.0,19.0,7.0,0.75669,205.66666666666663,7.716666666666667,10.0
1629262636.0,366742520.0,37.821078,-122.494527,10.813246,-0.914885,-0.403714,60.0,14.0,5.0,0.704144,1629262636.0,367004670.0,37.832424,-122.452347,5.250286,0.680725,-0.732539,31.0,19.0,7.0,0.754933,205.6888888888889,7.7155555555555555,10.0
1629262637.0,366742520.0,37.821058,-122.494585,10.819405,-0.913958,-0.405809,60.0,14.0,5.0,0.702592,1629262637.0,367004670.0,37.832407,-122.452326,5.252351,0.678654,-0.734458,31.0,19.0,7.0,0.753176,205.7111111111111,7.714444444444444,10.0
1629262638.0,366742520.0,37.821038,-122.494643,10.825147,-0.913057,-0.407831,60.0,14.0,5.0,0.70104,1629262638.0,367004670.0,37.832389,-122.452305,5.254201,0.676467,-0.736473,31.0,19.0,7.0,0.751421,205.7333333333333,7.713333333333333,10.0
1629262639.0,366742520.0,37.821017,-122.494701,10.830465,-0.912185,-0.409779,60.0,14.0,5.0,0.699488,1629262639.0,367004670.0,37.832371,-122.452285,5.255844,0.674163,-0.738583,31.0,19.0,7.0,0.749666,205.7555555555556,7.7122222222222225,10.0
1629262640.0,366742520.0,37.820997,-122.494759,10.835355,-0.91134,-0.411655,60.0,14.0,5.0,0.697936,1629262640.0,367004670.0,37.832353,-122.452264,5.257287,0.671741,-0.740786,31.0,19.0,7.0,0.747913,205.77777777777777,7.711111111111111,10.0
1629262641.0,366742520.0,37.820976,-122.494817,10.839812,-0.910523,-0.413458,60.0,14.0,5.0,0.696384,1629262641.0,367004670.0,37.832335,-122.452243,5.258539,0.669199,-0.743083,31.0,19.0,7.0,0.746161,205.8,7.71,10.0
1629262642.0,366742520.0,37.820955,-122.494874,10.84383,-0.909735,-0.415189,60.0,14.0,5.0,0.694833,1629262642.0,367004670.0,37.832317,-122.452223,5.259606,0.666538,-0.745471,31.0,19.0,7.0,0.744411,205.82222222222225,7.708888888888889,10.0
1629262643.0,366742520.0,37.820935,-122.494932,10.847405,-0.908976,-0.416849,60.0,14.0,5.0,0.693281,1629262643.0,367004670.0,37.832299,-122.452202,5.260499,0.663754,-0.747951,31.0,19.0,7.0,0.742662,205.84444444444443,7.707777777777777,10.0
1629262644.0,366742520.0,37.820914,-122.49499,10.850532,-0.908246,-0.418438,60.0,14.0,5.0,0.69173,1629262644.0,367004670.0,37.83228,-122.452182,5.261225,0.660847,-0.750521,31.0,19.0,7.0,0.740915,205.86666666666667,7.706666666666667,10.0
1629262645.0,366742520.0,37.820893,-122.495048,10.853207,-0.907545,-0.419956,60.0,14.0,5.0,0.690179,1629262645.0,367004670.0,37.832262,-122.452161,5.261794,0.657816,-0.753179,31.0,19.0,7.0,0.73917,205.88888888888889,7.705555555555556,10.0
1629262646.0,366742520.0,37.820872,-122.495105,10.855426,-0.906873,-0.421404,60.0,14.0,5.0,0.688628,1629262646.0,367004670.0,37.832244,-122.452141,5.262216,0.654658,-0.755925,31.0,19.0,7.0,0.737427,205.9111111111111,7.704444444444444,10.0
1629262647.0,366742520.0,37.82085,-122.495163,10.857185,-0.906231,-0.422782,60.0,14.0,5.0,0.687077,1629262647.0,367004670.0,37.832225,-122.452121,5.262501,0.651374,-0.758757,31.0,19.0,7.0,0.735687,205.9333333333333,7.703333333333333,10.0
1629262648.0,366742520.0,37.820829,-122.495221,10.85848,-0.905619,-0.424091,60.0,14.0,5.0,0.685527,1629262648.0,367004670.0,37.832207,-122.452101,5.26266,0.64796,-0.761675,31.0,19.0,7.0,0.733949,205.95555555555555,7.702222222222222,10.0
1629262649.0,366742520.0,37.820808,-122.495278,10.859307,-0.905038,-0.425331,60.0,14.0,5.0,0.683978,1629262649.0,367004670.0,37.832188,-122.452081,5.262703,0.644415,-0.764676,31.0,19.0,7.0,0.732215,205.9777777777778,7.701111111111111,10.0
1629262650.0,366742520.0,37.820787,-122.495336,10.859664,-0.904486,-0.426502,60.0,14.0,5.0,0.682429,1629262650.0,367004670.0,37.83217,-122.452061,5.262641,0.640739,-0.767759,31.0,19.0,7.0,0.730482,206.0,7.7,10.0
1629262651.0,366742520.0,37.820765,-122.495393,10.859547,-0.903966,-0.427605,60.0,14.0,5.0,0.68088,1629262651.0,367004670.0,37.832151,-122.452041,5.262487,0.636929,-0.770923,31.0,19.0,7.0,0.728753,206.0222222222222,7.698888888888889,10.0
1629262652.0,366742520.0,37.820744,-122.495451,10.858953,-0.903476,-0.42864,60.0,14.0,5.0,0.679332,1629262652.0,367004670.0,37.832132,-122.452021,5.262252,0.632983,-0.774166,31.0,19.0,7.0,0.727028,206.04444444444445,7.697777777777778,10.0
1629262653.0,366742520.0,37.820722,-122.495508,10.85788,-0.903016,-0.429606,60.0,14.0,5.0,0.677785,1629262653.0,367004670.0,37.832114,-122.452002,5.261949,0.6289,-0.777486,31.0,19.0,7.0,0.725306,206.06666666666663,7.696666666666666,10.0
1629262654.0,366742520.0,37.820701,-122.495566,10.856324,-0.902588,-0.430505,60.0,14.0,5.0,0.676238,1629262654.0,367004670.0,37.832095,-122.451982,5.261591,0.624678,-0.780882,31.0,19.0,7.0,0.723587,206.0888888888889,7.695555555555556,10.0
1629262655.0,366742520.0,37.820679,-122.495623,10.854284,-0.902191,-0.431336,60.0,14.0,5.0,0.674692,1629262655.0,367004670.0,37.832076,-122.451963,5.261191,0.620316,-0.784352,31.0,19.0,7.0,0.721872,206.11111111111111,7.694444444444445,10.0
1629262656.0,366742520.0,37.820657,-122.49568,10.851757,-0.901826,-0.4321,60.0,14.0,5.0,0.673146,1629262656.0,367004670.0,37.832056,-122.451944,5.260762,0.615811,-0.787894,31.0,19.0,7.0,0.720161,206.13333333333333,7.693333333333333,10.0
1629262657.0,366742520.0,37.820636,-122.495738,10.84874,-0.901492,-0.432796,60.0,14.0,5.0,0.671602,1629262657.0,367004670.0,37.832037,-122.451925,5.26032,0.611162,-0.791505,31.0,19.0,7.0,0.718454,206.1555555555556,7.692222222222222,10.0
1629262658.0,366742520.0,37.820614,-122.495795,10.845233,-0.901189,-0.433426,60.0,14.0,5.0,0.670058,1629262658.0,367004670.0,37.832018,-122.451906,5.259877,0.606368,-0.795184,31.0,19.0,7.0,0.716752,206.17777777777772,7.691111111111111,10.0
1629262659.0,366742520.0,37.820592,-122.495852,10.841234,-0.900919,-0.433988,60.0,14.0,5.0,0.668515,1629262659.0,367004670.0,37.831999,-122.451888,5.25945,0.601426,-0.798929,31.0,19.0,7.0,0.715054,206.2,7.69,10.0
1629262660.0,366742520.0,37.82057,-122.495909,10.83674,-0.90068,-0.434483,60.0,14.0,5.0,0.666973,1629262660.0,367004670.0,37.831979,-122.451869,5.259054,0.596334,-0.802736,31.0,19.0,7.0,0.713361,206.22222222222223,7.688888888888889,10.0
1629262661.0,366742520.0,37.820549,-122.495967,10.831751,-0.900473,-0.434911,60.0,14.0,5.0,0.665432,1629262661.0,367004670.0,37.83196,-122.451851,5.258703,0.591092,-0.806604,31.0,19.0,7.0,0.711673,206.24444444444444,7.687777777777778,10.0
1629262662.0,366742520.0,37.820527,-122.496024,10.826266,-0.900299,-0.435272,60.0,14.0,5.0,0.663892,1629262662.0,367004670.0,37.83194,-122.451833,5.258415,0.585696,-0.810531,31.0,19.0,7.0,0.70999,206.26666666666668,7.686666666666666,10.0
1629262663.0,366742520.0,37.820505,-122.496081,10.820283,-0.900156,-0.435567,60.0,14.0,5.0,0.662352,1629262663.0,367004670.0,37.83192,-122.451814,5.258206,0.580147,-0.814512,31.0,19.0,7.0,0.708312,206.2888888888889,7.685555555555555,10.0
1629262664.0,366742520.0,37.820483,-122.496138,10.813801,-0.900046,-0.435794,60.0,14.0,5.0,0.660814,1629262664.0,367004670.0,37.831901,-122.451797,5.258093,0.574441,-0.818546,31.0,19.0,7.0,0.706639,206.3111111111111,7.684444444444445,10.0
1629262665.0,366742520.0,37.820461,-122.496195,10.806821,-0.899969,-0.435954,60.0,14.0,5.0,0.659277,1629262665.0,367004670.0,37.831881,-122.451779,5.258094,0.568578,-0.822629,31.0,19.0,7.0,0.704972,206.3333333333333,7.683333333333334,10.0
