Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612855397.0,366999711.0,37.844154,-122.461163,11.001161,0.760936,-0.648827,90.0,26.0,5.0,0.821867,1612855397.0,367556560.0,37.797165,-122.508535,2.908583,0.918256,0.395986,60.0,11.0,3.0,0.720448,233.82857142857145,8.73047619047619,10.0
1612855398.0,366999711.0,37.844121,-122.461114,11.004489,0.761106,-0.648628,90.0,26.0,5.0,0.820179,1612855398.0,367556560.0,37.79717,-122.508519,2.907109,0.91871,0.394932,60.0,11.0,3.0,0.717613,233.8857142857143,8.731428571428571,10.0
1612855399.0,366999711.0,37.844088,-122.461065,11.007763,0.761256,-0.648451,90.0,26.0,5.0,0.818491,1612855399.0,367556560.0,37.797176,-122.508503,2.905548,0.919162,0.393879,60.0,11.0,3.0,0.71478,233.94285714285712,8.732380952380952,10.0
1612855400.0,366999711.0,37.844055,-122.461016,11.010983,0.761388,-0.648297,90.0,26.0,5.0,0.816801,1612855400.0,367556560.0,37.797181,-122.508488,2.903899,0.919613,0.392826,60.0,11.0,3.0,0.711947,234.0,8.733333333333334,10.0
1612855401.0,366999711.0,37.844022,-122.460967,11.014149,0.7615,-0.648165,90.0,26.0,5.0,0.815111,1612855401.0,367556560.0,37.797186,-122.508472,2.902162,0.920062,0.391774,60.0,11.0,3.0,0.709115,234.05714285714285,8.734285714285715,10.0
1612855402.0,366999711.0,37.843989,-122.460918,11.017261,0.761593,-0.648056,90.0,26.0,5.0,0.813421,1612855402.0,367556560.0,37.797192,-122.508456,2.900338,0.920509,0.390722,60.0,11.0,3.0,0.706285,234.1142857142857,8.735238095238095,10.0
1612855403.0,366999711.0,37.843956,-122.460869,11.020317,0.761666,-0.64797,90.0,26.0,5.0,0.81173,1612855403.0,367556560.0,37.797197,-122.508441,2.898427,0.920954,0.389671,60.0,11.0,3.0,0.703455,234.17142857142852,8.736190476190476,10.0
1612855404.0,366999711.0,37.843923,-122.460819,11.023319,0.761721,-0.647906,90.0,26.0,5.0,0.810039,1612855404.0,367556560.0,37.797202,-122.508425,2.896427,0.921398,0.38862,60.0,11.0,3.0,0.700627,234.22857142857143,8.737142857142857,10.0
1612855405.0,366999711.0,37.84389,-122.46077,11.026266,0.761756,-0.647864,90.0,26.0,5.0,0.808347,1612855405.0,367556560.0,37.797207,-122.508409,2.894341,0.921841,0.387569,60.0,11.0,3.0,0.6978,234.28571428571428,8.738095238095237,10.0
1612855406.0,366999711.0,37.843857,-122.460721,11.029159,0.761772,-0.647845,90.0,26.0,5.0,0.806654,1612855406.0,367556560.0,37.797212,-122.508394,2.892167,0.922282,0.386518,60.0,11.0,3.0,0.694975,234.3428571428572,8.73904761904762,10.0
1612855407.0,366999711.0,37.843824,-122.460672,11.031996,0.761769,-0.647848,90.0,26.0,5.0,0.804962,1612855407.0,367556560.0,37.797218,-122.508378,2.889905,0.922721,0.385468,60.0,11.0,3.0,0.692151,234.4,8.74,10.0
1612855408.0,366999711.0,37.843791,-122.460623,11.034778,0.761747,-0.647874,90.0,26.0,5.0,0.803268,1612855408.0,367556560.0,37.797223,-122.508363,2.887555,0.923159,0.384417,60.0,11.0,3.0,0.689328,234.45714285714288,8.74095238095238,10.0
1612855409.0,366999711.0,37.843758,-122.460573,11.037506,0.761706,-0.647923,90.0,26.0,5.0,0.801575,1612855409.0,367556560.0,37.797228,-122.508347,2.885118,0.923596,0.383366,60.0,11.0,3.0,0.686508,234.5142857142857,8.741904761904761,10.0
1612855410.0,366999711.0,37.843725,-122.460524,11.040179,0.761646,-0.647993,90.0,26.0,5.0,0.799881,1612855410.0,367556560.0,37.797233,-122.508331,2.882593,0.924032,0.382315,60.0,11.0,3.0,0.683689,234.57142857142856,8.742857142857144,10.0
1612855411.0,366999711.0,37.843692,-122.460475,11.042797,0.761567,-0.648086,90.0,26.0,5.0,0.798186,1612855411.0,367556560.0,37.797238,-122.508316,2.879981,0.924466,0.381264,60.0,11.0,3.0,0.680872,234.62857142857143,8.743809523809524,10.0
1612855412.0,366999711.0,37.843659,-122.460426,11.04536,0.761469,-0.648202,90.0,26.0,5.0,0.796491,1612855412.0,367556560.0,37.797243,-122.5083,2.877281,0.924899,0.380212,60.0,11.0,3.0,0.678057,234.68571428571428,8.744761904761905,10.0
1612855413.0,366999711.0,37.843626,-122.460376,11.047869,0.761351,-0.64834,90.0,26.0,5.0,0.794796,1612855413.0,367556560.0,37.797248,-122.508285,2.874493,0.925331,0.37916,60.0,11.0,3.0,0.675244,234.7428571428572,8.745714285714286,10.0
1612855414.0,366999711.0,37.843592,-122.460327,11.050324,0.761215,-0.6485,90.0,26.0,5.0,0.793101,1612855414.0,367556560.0,37.797253,-122.508269,2.871617,0.925762,0.378107,60.0,11.0,3.0,0.672433,234.8,8.746666666666666,10.0
1612855415.0,366999711.0,37.843559,-122.460278,11.052725,0.761059,-0.648682,90.0,26.0,5.0,0.791405,1612855415.0,367556560.0,37.797258,-122.508253,2.868654,0.926192,0.377053,60.0,11.0,3.0,0.669624,234.85714285714283,8.747619047619047,10.0
1612855416.0,366999711.0,37.843526,-122.460228,11.055072,0.760885,-0.648887,90.0,26.0,5.0,0.789709,1612855416.0,367556560.0,37.797263,-122.508238,2.865603,0.92662,0.375998,60.0,11.0,3.0,0.666818,234.9142857142857,8.748571428571429,10.0
1612855417.0,366999711.0,37.843493,-122.460179,11.057365,0.760691,-0.649114,90.0,26.0,5.0,0.788013,1612855417.0,367556560.0,37.797268,-122.508222,2.862465,0.927048,0.374943,60.0,11.0,3.0,0.664014,234.9714285714286,8.74952380952381,10.0
1612855418.0,366999711.0,37.84346,-122.46013,11.059605,0.760478,-0.649363,90.0,26.0,5.0,0.786316,1612855418.0,367556560.0,37.797273,-122.508207,2.859238,0.927475,0.373886,60.0,11.0,3.0,0.661213,235.0285714285714,8.75047619047619,10.0
1612855419.0,366999711.0,37.843426,-122.460081,11.061792,0.760247,-0.649634,90.0,26.0,5.0,0.784619,1612855419.0,367556560.0,37.797278,-122.508191,2.855924,0.9279,0.372829,60.0,11.0,3.0,0.658414,235.0857142857143,8.751428571428571,10.0
1612855420.0,366999711.0,37.843393,-122.460031,11.063926,0.759996,-0.649928,90.0,26.0,5.0,0.782922,1612855420.0,367556560.0,37.797283,-122.508176,2.852523,0.928325,0.37177,60.0,11.0,3.0,0.655618,235.1428571428572,8.752380952380953,10.0
1612855421.0,366999711.0,37.84336,-122.459982,11.066008,0.759726,-0.650244,90.0,26.0,5.0,0.781225,1612855421.0,367556560.0,37.797288,-122.50816,2.849033,0.928749,0.37071,60.0,11.0,3.0,0.652824,235.2,8.753333333333334,10.0
1612855422.0,366999711.0,37.843327,-122.459933,11.068039,0.759437,-0.650581,90.0,26.0,5.0,0.779528,1612855422.0,367556560.0,37.797293,-122.508145,2.845456,0.929172,0.369648,60.0,11.0,3.0,0.650034,235.25714285714287,8.754285714285714,10.0
1612855423.0,366999711.0,37.843293,-122.459884,11.070018,0.759128,-0.650941,90.0,26.0,5.0,0.77783,1612855423.0,367556560.0,37.797298,-122.508129,2.841791,0.929594,0.368585,60.0,11.0,3.0,0.647246,235.3142857142857,8.755238095238095,10.0
1612855424.0,366999711.0,37.84326,-122.459834,11.071946,0.758801,-0.651323,90.0,26.0,5.0,0.776132,1612855424.0,367556560.0,37.797303,-122.508114,2.838038,0.930016,0.36752,60.0,11.0,3.0,0.644461,235.37142857142857,8.756190476190476,10.0
1612855425.0,366999711.0,37.843227,-122.459785,11.073823,0.758454,-0.651727,90.0,26.0,5.0,0.774435,1612855425.0,367556560.0,37.797308,-122.508098,2.834198,0.930436,0.366453,60.0,11.0,3.0,0.64168,235.42857142857144,8.757142857142856,10.0
1612855426.0,366999711.0,37.843193,-122.459736,11.075651,0.758088,-0.652153,90.0,26.0,5.0,0.772737,1612855426.0,367556560.0,37.797312,-122.508083,2.830269,0.930856,0.365385,60.0,11.0,3.0,0.638901,235.48571428571427,8.758095238095239,10.0
1612855427.0,366999711.0,37.84316,-122.459687,11.077429,0.757702,-0.6526,90.0,26.0,5.0,0.771039,1612855427.0,367556560.0,37.797317,-122.508068,2.826254,0.931276,0.364315,60.0,11.0,3.0,0.636126,235.5428571428572,8.75904761904762,10.0
1612855428.0,366999711.0,37.843126,-122.459638,11.079158,0.757297,-0.65307,90.0,26.0,5.0,0.769341,1612855428.0,367556560.0,37.797322,-122.508052,2.82215,0.931695,0.363242,60.0,11.0,3.0,0.633355,235.6,8.76,10.0
1612855429.0,366999711.0,37.843093,-122.459588,11.080839,0.756873,-0.653562,90.0,26.0,5.0,0.767643,1612855429.0,367556560.0,37.797327,-122.508037,2.817958,0.932113,0.362168,60.0,11.0,3.0,0.630587,235.65714285714284,8.76095238095238,10.0
1612855430.0,366999711.0,37.843059,-122.459539,11.082473,0.75643,-0.654075,90.0,26.0,5.0,0.765945,1612855430.0,367556560.0,37.797331,-122.508021,2.813679,0.932531,0.361091,60.0,11.0,3.0,0.627822,235.7142857142857,8.761904761904763,10.0
1612855431.0,366999711.0,37.843026,-122.45949,11.08406,0.755967,-0.65461,90.0,26.0,5.0,0.764247,1612855431.0,367556560.0,37.797336,-122.508006,2.809312,0.932948,0.360012,60.0,11.0,3.0,0.625061,235.77142857142857,8.762857142857143,10.0
1612855432.0,366999711.0,37.842992,-122.459441,11.0856,0.755484,-0.655167,90.0,26.0,5.0,0.762548,1612855432.0,367556560.0,37.797341,-122.507991,2.804857,0.933365,0.35893,60.0,11.0,3.0,0.622304,235.82857142857145,8.763809523809524,10.0
1612855433.0,366999711.0,37.842959,-122.459392,11.087095,0.754982,-0.655745,90.0,26.0,5.0,0.76085,1612855433.0,367556560.0,37.797345,-122.507975,2.800315,0.933781,0.357845,60.0,11.0,3.0,0.61955,235.8857142857143,8.764761904761905,10.0
1612855434.0,366999711.0,37.842925,-122.459343,11.088545,0.754461,-0.656345,90.0,26.0,5.0,0.759152,1612855434.0,367556560.0,37.79735,-122.50796,2.795735,0.934195,0.356764,60.0,11.0,3.0,0.6168,235.94285714285712,8.765714285714285,10.0
1612855435.0,366999711.0,37.842891,-122.459294,11.089951,0.75392,-0.656967,90.0,26.0,5.0,0.757454,1612855435.0,367556560.0,37.797355,-122.507945,2.791322,0.934597,0.355708,60.0,11.0,3.0,0.614055,236.0,8.766666666666666,10.0
1612855436.0,366999711.0,37.842858,-122.459245,11.091314,0.753359,-0.65761,90.0,26.0,5.0,0.755757,1612855436.0,367556560.0,37.797359,-122.507929,2.787126,0.934987,0.354683,60.0,11.0,3.0,0.611313,236.05714285714285,8.767619047619048,10.0
1612855437.0,366999711.0,37.842824,-122.459196,11.092635,0.752778,-0.658274,90.0,26.0,5.0,0.754059,1612855437.0,367556560.0,37.797364,-122.507914,2.783146,0.935363,0.35369,60.0,11.0,3.0,0.608575,236.1142857142857,8.768571428571429,10.0
1612855438.0,366999711.0,37.84279,-122.459147,11.093914,0.752178,-0.65896,90.0,26.0,5.0,0.752361,1612855438.0,367556560.0,37.797368,-122.507899,2.779382,0.935725,0.352729,60.0,11.0,3.0,0.60584,236.17142857142852,8.76952380952381,10.0
1612855439.0,366999711.0,37.842756,-122.459098,11.095153,0.751557,-0.659668,90.0,26.0,5.0,0.750664,1612855439.0,367556560.0,37.797373,-122.507884,2.775834,0.936075,0.351801,60.0,11.0,3.0,0.603108,236.22857142857143,8.77047619047619,10.0
1612855440.0,366999711.0,37.842722,-122.459049,11.096351,0.750917,-0.660397,90.0,26.0,5.0,0.748966,1612855440.0,367556560.0,37.797377,-122.507868,2.772501,0.936411,0.350906,60.0,11.0,3.0,0.60038,236.28571428571428,8.771428571428572,10.0
1612855441.0,366999711.0,37.842689,-122.459001,11.097511,0.750257,-0.661147,90.0,26.0,5.0,0.747269,1612855441.0,367556560.0,37.797382,-122.507853,2.769383,0.936733,0.350044,60.0,11.0,3.0,0.597654,236.3428571428572,8.772380952380953,10.0
1612855442.0,366999711.0,37.842655,-122.458952,11.098634,0.749576,-0.661918,90.0,26.0,5.0,0.745572,1612855442.0,367556560.0,37.797386,-122.507838,2.766481,0.937042,0.349216,60.0,11.0,3.0,0.594931,236.4,8.773333333333333,10.0
1612855443.0,366999711.0,37.842621,-122.458903,11.099719,0.748876,-0.66271,90.0,26.0,5.0,0.743876,1612855443.0,367556560.0,37.797391,-122.507823,2.763793,0.937338,0.348422,60.0,11.0,3.0,0.592211,236.45714285714288,8.774285714285714,10.0
1612855444.0,366999711.0,37.842587,-122.458854,11.100769,0.748155,-0.663524,90.0,26.0,5.0,0.742179,1612855444.0,367556560.0,37.797395,-122.507808,2.761319,0.93762,0.347662,60.0,11.0,3.0,0.589493,236.5142857142857,8.775238095238095,10.0
1612855445.0,366999711.0,37.842553,-122.458806,11.101784,0.747414,-0.664358,90.0,26.0,5.0,0.740483,1612855445.0,367556560.0,37.7974,-122.507793,2.759059,0.937888,0.346937,60.0,11.0,3.0,0.586777,236.57142857142856,8.776190476190475,10.0
1612855446.0,366999711.0,37.842518,-122.458757,11.102766,0.746653,-0.665214,90.0,26.0,5.0,0.738787,1612855446.0,367556560.0,37.797404,-122.507777,2.757014,0.938143,0.346247,60.0,11.0,3.0,0.584063,236.62857142857143,8.777142857142858,10.0
1612855447.0,366999711.0,37.842484,-122.458709,11.103715,0.745871,-0.66609,90.0,26.0,5.0,0.737091,1612855447.0,367556560.0,37.797409,-122.507762,2.755182,0.938385,0.345592,60.0,11.0,3.0,0.58135,236.68571428571428,8.778095238095238,10.0
1612855448.0,366999711.0,37.84245,-122.45866,11.104842,0.745076,-0.666979,90.0,26.0,5.0,0.735396,1612855448.0,367556560.0,37.797413,-122.507747,2.753563,0.938613,0.344973,60.0,11.0,3.0,0.57864,236.7428571428572,8.779047619047619,10.0
1612855449.0,366999711.0,37.842416,-122.458612,11.106987,0.744299,-0.667846,90.0,26.0,5.0,0.733701,1612855449.0,367556560.0,37.797417,-122.507732,2.752157,0.938827,0.344389,60.0,11.0,3.0,0.57593,236.8,8.78,10.0
1612855450.0,366999711.0,37.842381,-122.458563,11.110358,0.743548,-0.668683,90.0,26.0,5.0,0.732006,1612855450.0,367556560.0,37.797422,-122.507717,2.750965,0.939028,0.343841,60.0,11.0,3.0,0.573222,236.85714285714283,8.780952380952382,10.0
1612855451.0,366999711.0,37.842347,-122.458515,11.114954,0.742822,-0.669489,90.0,26.0,5.0,0.730311,1612855451.0,367556560.0,37.797426,-122.507702,2.749985,0.939215,0.34333,60.0,11.0,3.0,0.570515,236.9142857142857,8.781904761904762,10.0
1612855452.0,366999711.0,37.842313,-122.458466,11.120773,0.742122,-0.670265,90.0,26.0,5.0,0.728615,1612855452.0,367556560.0,37.797431,-122.507687,2.749218,0.939389,0.342854,60.0,11.0,3.0,0.567809,236.9714285714286,8.782857142857143,10.0
1612855453.0,366999711.0,37.842278,-122.458418,11.127814,0.741449,-0.671009,90.0,26.0,5.0,0.726919,1612855453.0,367556560.0,37.797435,-122.507672,2.748663,0.939549,0.342415,60.0,11.0,3.0,0.565103,237.0285714285714,8.783809523809524,10.0
1612855454.0,366999711.0,37.842244,-122.45837,11.136075,0.740802,-0.671723,90.0,26.0,5.0,0.725223,1612855454.0,367556560.0,37.797439,-122.507656,2.748321,0.939695,0.342013,60.0,11.0,3.0,0.562398,237.0857142857143,8.784761904761904,10.0
1612855455.0,366999711.0,37.842209,-122.458321,11.145555,0.740183,-0.672406,90.0,26.0,5.0,0.723526,1612855455.0,367556560.0,37.797444,-122.507641,2.748191,0.939828,0.341647,60.0,11.0,3.0,0.559693,237.1428571428572,8.785714285714286,10.0
1612855456.0,366999711.0,37.842174,-122.458273,11.156253,0.73959,-0.673058,90.0,26.0,5.0,0.721827,1612855456.0,367556560.0,37.797448,-122.507626,2.748272,0.939948,0.341318,60.0,11.0,3.0,0.556988,237.2,8.786666666666667,10.0
1612855457.0,366999711.0,37.84214,-122.458225,11.168168,0.739025,-0.673678,90.0,26.0,5.0,0.720128,1612855457.0,367556560.0,37.797452,-122.507611,2.748566,0.940054,0.341027,60.0,11.0,3.0,0.554283,237.25714285714287,8.787619047619048,10.0
1612855458.0,366999711.0,37.842105,-122.458176,11.181298,0.738487,-0.674268,90.0,26.0,5.0,0.718426,1612855458.0,367556560.0,37.797457,-122.507596,2.749072,0.940146,0.340772,60.0,11.0,3.0,0.551578,237.3142857142857,8.788571428571428,10.0
1612855459.0,366999711.0,37.84207,-122.458128,11.195643,0.737977,-0.674826,90.0,26.0,5.0,0.716723,1612855459.0,367556560.0,37.797461,-122.507581,2.749789,0.940225,0.340554,60.0,11.0,3.0,0.548873,237.37142857142857,8.789523809523809,10.0
1612855460.0,366999711.0,37.842035,-122.45808,11.211201,0.737494,-0.675354,90.0,26.0,5.0,0.715019,1612855460.0,367556560.0,37.797465,-122.507566,2.750718,0.940291,0.340373,60.0,11.0,3.0,0.546167,237.42857142857144,8.790476190476191,10.0
1612855461.0,366999711.0,37.842,-122.458031,11.227972,0.737039,-0.67585,90.0,26.0,5.0,0.713312,1612855461.0,367556560.0,37.79747,-122.507551,2.751859,0.940343,0.340229,60.0,11.0,3.0,0.54346,237.48571428571427,8.791428571428572,10.0
1612855462.0,366999711.0,37.841965,-122.457983,11.245955,0.736613,-0.676315,90.0,26.0,5.0,0.711603,1612855462.0,367556560.0,37.797474,-122.507535,2.753211,0.940381,0.340122,60.0,11.0,3.0,0.540752,237.5428571428572,8.792380952380952,10.0
1612855463.0,366999711.0,37.84193,-122.457934,11.265147,0.736214,-0.676749,90.0,26.0,5.0,0.709891,1612855463.0,367556560.0,37.797478,-122.50752,2.754775,0.940406,0.340053,60.0,11.0,3.0,0.538043,237.6,8.793333333333333,10.0
1612855464.0,366999711.0,37.841894,-122.457885,11.28555,0.735844,-0.677152,90.0,26.0,5.0,0.708177,1612855464.0,367556560.0,37.797483,-122.507505,2.75655,0.940418,0.34002,60.0,11.0,3.0,0.535332,237.65714285714284,8.794285714285714,10.0
1612855465.0,366999711.0,37.841859,-122.457837,11.307162,0.735501,-0.677524,90.0,26.0,5.0,0.70646,1612855465.0,367556560.0,37.797487,-122.50749,2.758537,0.940417,0.340024,60.0,11.0,3.0,0.53262,237.7142857142857,8.795238095238096,10.0
1612855466.0,366999711.0,37.841824,-122.457788,11.329983,0.735186,-0.677865,90.0,26.0,5.0,0.70474,1612855466.0,367556560.0,37.797491,-122.507475,2.760735,0.940402,0.340065,60.0,11.0,3.0,0.529907,237.77142857142857,8.796190476190477,10.0
1612855467.0,366999711.0,37.841788,-122.457739,11.354011,0.7349,-0.678176,90.0,26.0,5.0,0.703016,1612855467.0,367556560.0,37.797496,-122.507459,2.763145,0.940374,0.340143,60.0,11.0,3.0,0.527191,237.82857142857145,8.797142857142857,10.0
1612855468.0,366999711.0,37.841752,-122.45769,11.379246,0.734641,-0.678456,90.0,26.0,5.0,0.70129,1612855468.0,367556560.0,37.7975,-122.507444,2.765766,0.940332,0.340258,60.0,11.0,3.0,0.524474,237.8857142857143,8.798095238095238,10.0
1612855469.0,366999711.0,37.841717,-122.457641,11.405688,0.734411,-0.678705,90.0,26.0,5.0,0.699559,1612855469.0,367556560.0,37.797504,-122.507429,2.768599,0.940278,0.340409,60.0,11.0,3.0,0.521754,237.94285714285712,8.799047619047618,10.0
1612855470.0,366999711.0,37.841681,-122.457592,11.433336,0.734208,-0.678924,90.0,26.0,5.0,0.697824,1612855470.0,367556560.0,37.797509,-122.507414,2.771643,0.94021,0.340596,60.0,11.0,3.0,0.519032,238.0,8.8,10.0
1612855471.0,366999711.0,37.841645,-122.457543,11.46219,0.734033,-0.679114,90.0,26.0,5.0,0.696086,1612855471.0,367556560.0,37.797513,-122.507399,2.7749,0.940129,0.340819,60.0,11.0,3.0,0.516307,238.05714285714285,8.800952380952381,10.0
1612855472.0,366999711.0,37.841609,-122.457494,11.49225,0.733886,-0.679273,90.0,26.0,5.0,0.694343,1612855472.0,367556560.0,37.797517,-122.507383,2.778367,0.940035,0.341079,60.0,11.0,3.0,0.51358,238.1142857142857,8.801904761904762,10.0
1612855473.0,366999711.0,37.841573,-122.457444,11.523514,0.733766,-0.679403,90.0,26.0,5.0,0.692596,1612855473.0,367556560.0,37.797522,-122.507368,2.782047,0.939928,0.341374,60.0,11.0,3.0,0.51085,238.17142857142852,8.802857142857142,10.0
1612855474.0,366999711.0,37.841537,-122.457395,11.555984,0.733673,-0.679503,90.0,26.0,5.0,0.690844,1612855474.0,367556560.0,37.797526,-122.507353,2.785939,0.939807,0.341705,60.0,11.0,3.0,0.508116,238.22857142857143,8.803809523809523,10.0
1612855475.0,366999711.0,37.8415,-122.457345,11.589658,0.733607,-0.679574,90.0,26.0,5.0,0.689087,1612855475.0,367556560.0,37.797531,-122.507337,2.790043,0.939674,0.342071,60.0,11.0,3.0,0.505379,238.28571428571428,8.804761904761905,10.0
1612855476.0,366999711.0,37.841464,-122.457295,11.624537,0.733568,-0.679616,90.0,26.0,5.0,0.687325,1612855476.0,367556560.0,37.797535,-122.507322,2.794359,0.939528,0.342472,60.0,11.0,3.0,0.502639,238.3428571428572,8.805714285714286,10.0
1612855477.0,366999711.0,37.841427,-122.457246,11.66062,0.733556,-0.679629,90.0,26.0,5.0,0.685558,1612855477.0,367556560.0,37.797539,-122.507307,2.798887,0.939369,0.342908,60.0,11.0,3.0,0.499895,238.4,8.806666666666667,10.0
1612855478.0,366999711.0,37.841391,-122.457195,11.697908,0.73357,-0.679614,90.0,26.0,5.0,0.683785,1612855478.0,367556560.0,37.797544,-122.507291,2.803628,0.939197,0.343379,60.0,11.0,3.0,0.497148,238.45714285714288,8.807619047619047,10.0
1612855479.0,366999711.0,37.841354,-122.457145,11.7364,0.73361,-0.67957,90.0,26.0,5.0,0.682007,1612855479.0,367556560.0,37.797548,-122.507276,2.808581,0.939012,0.343883,60.0,11.0,3.0,0.494396,238.5142857142857,8.808571428571428,10.0
1612855480.0,366999711.0,37.841317,-122.457095,11.776097,0.733677,-0.679499,90.0,26.0,5.0,0.680223,1612855480.0,367556560.0,37.797553,-122.50726,2.813747,0.938815,0.344422,60.0,11.0,3.0,0.49164,238.57142857142856,8.80952380952381,10.0
1612855481.0,366999711.0,37.84128,-122.457044,11.816999,0.733768,-0.6794,90.0,26.0,5.0,0.678432,1612855481.0,367556560.0,37.797557,-122.507245,2.819126,0.938605,0.344994,60.0,11.0,3.0,0.48888,238.62857142857143,8.81047619047619,10.0
1612855482.0,366999711.0,37.841243,-122.456993,11.859105,0.733885,-0.679273,90.0,26.0,5.0,0.676636,1612855482.0,367556560.0,37.797562,-122.507229,2.824719,0.938382,0.3456,60.0,11.0,3.0,0.486116,238.68571428571428,8.811428571428571,10.0
1612855483.0,366999711.0,37.841205,-122.456942,11.902417,0.734027,-0.67912,90.0,26.0,5.0,0.674833,1612855483.0,367556560.0,37.797566,-122.507214,2.830524,0.938147,0.346238,60.0,11.0,3.0,0.483347,238.7428571428572,8.812380952380952,10.0
1612855484.0,366999711.0,37.841168,-122.456891,11.946934,0.734194,-0.67894,90.0,26.0,5.0,0.673023,1612855484.0,367556560.0,37.797571,-122.507198,2.836544,0.937899,0.346909,60.0,11.0,3.0,0.480573,238.8,8.813333333333333,10.0
1612855485.0,366999711.0,37.841131,-122.45684,11.992657,0.734385,-0.678733,90.0,26.0,5.0,0.671207,1612855485.0,367556560.0,37.797575,-122.507183,2.842777,0.937639,0.347611,60.0,11.0,3.0,0.477794,238.85714285714283,8.814285714285715,10.0
1612855486.0,366999711.0,37.841093,-122.456788,12.039585,0.7346,-0.678501,90.0,26.0,5.0,0.669383,1612855486.0,367556560.0,37.79758,-122.507167,2.849224,0.937366,0.348346,60.0,11.0,3.0,0.47501,238.9142857142857,8.815238095238096,10.0
1612855487.0,366999711.0,37.841055,-122.456736,12.087721,0.734838,-0.678243,90.0,26.0,5.0,0.667552,1612855487.0,367556560.0,37.797585,-122.507151,2.855885,0.937081,0.349112,60.0,11.0,3.0,0.47222,238.9714285714286,8.816190476190476,10.0
1612855488.0,366999711.0,37.841017,-122.456684,12.137063,0.735099,-0.677959,90.0,26.0,5.0,0.665713,1612855488.0,367556560.0,37.797589,-122.507136,2.862761,0.936784,0.349909,60.0,11.0,3.0,0.469426,239.0285714285714,8.817142857142857,10.0
1612855489.0,366999711.0,37.840979,-122.456632,12.187613,0.735384,-0.677651,90.0,26.0,5.0,0.663867,1612855489.0,367556560.0,37.797594,-122.50712,2.869852,0.936474,0.350736,60.0,11.0,3.0,0.466625,239.0857142857143,8.818095238095237,10.0
1612855490.0,366999711.0,37.840941,-122.456579,12.239371,0.73569,-0.677318,90.0,26.0,5.0,0.662013,1612855490.0,367556560.0,37.797598,-122.507104,2.877157,0.936153,0.351593,60.0,11.0,3.0,0.463819,239.1428571428572,8.81904761904762,10.0
1612855491.0,366999711.0,37.840903,-122.456527,12.292338,0.736019,-0.676961,90.0,26.0,5.0,0.660151,1612855491.0,367556560.0,37.797603,-122.507089,2.884678,0.935819,0.35248,60.0,11.0,3.0,0.461007,239.2,8.82,10.0
1612855492.0,366999711.0,37.840864,-122.456474,12.346514,0.736369,-0.67658,90.0,26.0,5.0,0.658281,1612855492.0,367556560.0,37.797608,-122.507073,2.892415,0.935474,0.353396,60.0,11.0,3.0,0.458188,239.25714285714287,8.82095238095238,10.0
1612855493.0,366999711.0,37.840825,-122.45642,12.401899,0.736741,-0.676175,90.0,26.0,5.0,0.656402,1612855493.0,367556560.0,37.797613,-122.507057,2.900367,0.935117,0.35434,60.0,11.0,3.0,0.455364,239.3142857142857,8.821904761904761,10.0
1612855494.0,366999711.0,37.840787,-122.456367,12.458496,0.737133,-0.675748,90.0,26.0,5.0,0.654515,1612855494.0,367556560.0,37.797617,-122.507041,2.908536,0.934747,0.355313,60.0,11.0,3.0,0.452533,239.37142857142857,8.822857142857142,10.0
1612855495.0,366999711.0,37.840748,-122.456313,12.516303,0.737545,-0.675298,90.0,26.0,5.0,0.652618,1612855495.0,367556560.0,37.797622,-122.507025,2.916921,0.934367,0.356313,60.0,11.0,3.0,0.449695,239.42857142857144,8.823809523809524,10.0
1612855496.0,366999711.0,37.840709,-122.456259,12.575323,0.737977,-0.674825,90.0,26.0,5.0,0.650713,1612855496.0,367556560.0,37.797627,-122.507009,2.925522,0.933974,0.35734,60.0,11.0,3.0,0.44685,239.48571428571427,8.824761904761905,10.0
1612855497.0,366999711.0,37.840669,-122.456205,12.635555,0.738429,-0.674331,90.0,26.0,5.0,0.648798,1612855497.0,367556560.0,37.797632,-122.506993,2.934341,0.93357,0.358395,60.0,11.0,3.0,0.443999,239.5428571428572,8.825714285714286,10.0
1612855498.0,366999711.0,37.84063,-122.45615,12.697001,0.7389,-0.673816,90.0,26.0,5.0,0.646874,1612855498.0,367556560.0,37.797637,-122.506977,2.943377,0.933155,0.359475,60.0,11.0,3.0,0.441141,239.6,8.826666666666666,10.0
1612855499.0,366999711.0,37.84059,-122.456095,12.759662,0.739389,-0.673279,90.0,26.0,5.0,0.64494,1612855499.0,367556560.0,37.797642,-122.506961,2.952631,0.932728,0.360581,60.0,11.0,3.0,0.438275,239.65714285714284,8.827619047619049,10.0
1612855500.0,366999711.0,37.840551,-122.45604,12.823538,0.739896,-0.672722,90.0,26.0,5.0,0.642996,1612855500.0,367556560.0,37.797646,-122.506945,2.962104,0.93229,0.361711,60.0,11.0,3.0,0.435402,239.7142857142857,8.82857142857143,10.0
