Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624269110.0,338404000.0,37.839069,-122.437157,1.868362,-0.931227,0.364439,36.0,26.0,4.0,0.988675,1624269110.0,371449000.0,37.810213,-122.4946,16.599604,0.842619,0.53851,70.0,294.0,32.0,0.575975,300.19444444444446,7.0,10.0
1624269111.0,338404000.0,37.839072,-122.437167,1.918052,-0.923427,0.383773,36.0,26.0,4.0,0.987724,1624269111.0,371449000.0,37.810254,-122.494518,16.59173,0.842526,0.538655,70.0,294.0,32.0,0.573914,300.19166666666666,7.0,10.0
1624269112.0,338404000.0,37.839075,-122.437178,1.967993,-0.915555,0.402193,36.0,26.0,4.0,0.986736,1624269112.0,371449000.0,37.810296,-122.494437,16.583069,0.842436,0.538797,70.0,294.0,32.0,0.571854,300.18888888888887,7.0,10.0
1624269113.0,338404000.0,37.839079,-122.437188,2.018152,-0.907632,0.419766,36.0,26.0,4.0,0.985711,1624269113.0,371449000.0,37.810337,-122.494355,16.573619,0.842347,0.538935,70.0,294.0,32.0,0.569795,300.1861111111112,7.0,10.0
1624269114.0,338404000.0,37.839083,-122.437199,2.068502,-0.899678,0.436555,36.0,26.0,4.0,0.98465,1624269114.0,371449000.0,37.810378,-122.494273,16.563381,0.842261,0.53907,70.0,294.0,32.0,0.567738,300.18333333333334,7.0,10.0
1624269115.0,338404000.0,37.839087,-122.43721,2.119018,-0.891706,0.452615,36.0,26.0,4.0,0.983552,1624269115.0,371449000.0,37.81042,-122.494191,16.552354,0.842177,0.539202,70.0,294.0,32.0,0.565683,300.18055555555554,7.0,10.0
1624269116.0,338404000.0,37.839092,-122.437221,2.169679,-0.883729,0.467999,36.0,26.0,4.0,0.982418,1624269116.0,371449000.0,37.810461,-122.49411,16.540538,0.842095,0.539329,70.0,294.0,32.0,0.563629,300.1777777777778,7.0,10.0
1624269117.0,338404000.0,37.839096,-122.437232,2.220465,-0.875756,0.482754,36.0,26.0,4.0,0.981248,1624269117.0,371449000.0,37.810502,-122.494028,16.527934,0.842015,0.539454,70.0,294.0,32.0,0.561577,300.175,7.0,10.0
1624269118.0,338404000.0,37.839101,-122.437244,2.271361,-0.867794,0.496924,36.0,26.0,4.0,0.980041,1624269118.0,371449000.0,37.810543,-122.493947,16.514542,0.841938,0.539575,70.0,294.0,32.0,0.559526,300.1722222222222,7.0,10.0
1624269119.0,338404000.0,37.839107,-122.437255,2.322351,-0.859849,0.510548,36.0,26.0,4.0,0.978799,1624269119.0,371449000.0,37.810585,-122.493865,16.50036,0.841863,0.539692,70.0,294.0,32.0,0.557478,300.1694444444444,7.0,10.0
1624269120.0,338404000.0,37.839112,-122.437267,2.373424,-0.851926,0.523662,36.0,26.0,4.0,0.977521,1624269120.0,371449000.0,37.810626,-122.493784,16.48539,0.84179,0.539806,70.0,294.0,32.0,0.555431,300.1666666666667,7.0,10.0
1624269121.0,338404000.0,37.839118,-122.437279,2.424568,-0.844028,0.5363,36.0,26.0,4.0,0.976207,1624269121.0,371449000.0,37.810667,-122.493703,16.469632,0.841719,0.539916,70.0,294.0,32.0,0.553387,300.1638888888889,7.0,10.0
1624269122.0,338404000.0,37.839124,-122.437291,2.475774,-0.836156,0.548491,36.0,26.0,4.0,0.974858,1624269122.0,371449000.0,37.810708,-122.493621,16.453085,0.84165,0.540023,70.0,294.0,32.0,0.551345,300.1611111111111,7.0,10.0
1624269123.0,338404000.0,37.83913,-122.437303,2.527035,-0.828313,0.560266,36.0,26.0,4.0,0.973473,1624269123.0,371449000.0,37.810749,-122.49354,16.435749,0.841584,0.540127,70.0,294.0,32.0,0.549306,300.15833333333336,7.0,10.0
1624269124.0,338404000.0,37.839137,-122.437315,2.578343,-0.820499,0.571647,36.0,26.0,4.0,0.972053,1624269124.0,371449000.0,37.81079,-122.493459,16.417624,0.841519,0.540227,70.0,294.0,32.0,0.547268,300.1555555555556,7.0,10.0
1624269125.0,338404000.0,37.839143,-122.437328,2.629693,-0.812716,0.582661,36.0,26.0,4.0,0.970599,1624269125.0,371449000.0,37.810831,-122.493378,16.398711,0.841457,0.540324,70.0,294.0,32.0,0.545234,300.15277777777777,7.0,10.0
1624269126.0,338404000.0,37.839151,-122.43734,2.68108,-0.804962,0.593327,36.0,26.0,4.0,0.969109,1624269126.0,371449000.0,37.810872,-122.493298,16.379008,0.841397,0.540417,70.0,294.0,32.0,0.543202,300.15,7.0,10.0
1624269127.0,338404000.0,37.839158,-122.437353,2.732501,-0.797237,0.603666,36.0,26.0,4.0,0.967584,1624269127.0,371449000.0,37.810913,-122.493217,16.358517,0.84134,0.540507,70.0,294.0,32.0,0.541172,300.14722222222224,7.0,10.0
1624269128.0,338404000.0,37.839166,-122.437365,2.783953,-0.789542,0.613697,36.0,26.0,4.0,0.966024,1624269128.0,371449000.0,37.810954,-122.493136,16.337237,0.841284,0.540593,70.0,294.0,32.0,0.539146,300.14444444444445,7.0,10.0
1624269129.0,338404000.0,37.839173,-122.437378,2.835434,-0.781875,0.623436,36.0,26.0,4.0,0.96443,1624269129.0,371449000.0,37.810995,-122.493056,16.315169,0.841231,0.540676,70.0,294.0,32.0,0.537122,300.14166666666665,7.0,10.0
1624269130.0,338404000.0,37.839182,-122.437391,2.886943,-0.774235,0.632899,36.0,26.0,4.0,0.962802,1624269130.0,371449000.0,37.811036,-122.492975,16.292311,0.841179,0.540756,70.0,294.0,32.0,0.535101,300.1388888888889,7.0,10.0
1624269131.0,338404000.0,37.83919,-122.437404,2.938478,-0.766621,0.6421,36.0,26.0,4.0,0.961139,1624269131.0,371449000.0,37.811077,-122.492895,16.268664,0.84113,0.540832,70.0,294.0,32.0,0.533084,300.1361111111111,7.0,10.0
1624269132.0,338404000.0,37.839199,-122.437418,2.99004,-0.759033,0.651052,36.0,26.0,4.0,0.959442,1624269132.0,371449000.0,37.811117,-122.492815,16.244229,0.841084,0.540905,70.0,294.0,32.0,0.531069,300.1333333333333,7.0,10.0
1624269133.0,338404000.0,37.839208,-122.437431,3.041629,-0.751468,0.659769,36.0,26.0,4.0,0.957711,1624269133.0,371449000.0,37.811158,-122.492735,16.219005,0.841039,0.540974,70.0,294.0,32.0,0.529058,300.1305555555556,7.0,10.0
1624269134.0,338404000.0,37.839217,-122.437444,3.093246,-0.743927,0.668261,36.0,26.0,4.0,0.955946,1624269134.0,371449000.0,37.811199,-122.492655,16.192991,0.840997,0.54104,70.0,294.0,32.0,0.527051,300.1277777777778,7.0,10.0
1624269135.0,338404000.0,37.839227,-122.437458,3.144891,-0.736407,0.676539,36.0,26.0,4.0,0.954147,1624269135.0,371449000.0,37.811239,-122.492575,16.166189,0.840957,0.541103,70.0,294.0,32.0,0.525047,300.125,7.0,10.0
1624269136.0,338404000.0,37.839236,-122.437471,3.196568,-0.728907,0.684612,36.0,26.0,4.0,0.952314,1624269136.0,371449000.0,37.81128,-122.492496,16.138598,0.840919,0.541162,70.0,294.0,32.0,0.523046,300.1222222222222,7.0,10.0
1624269137.0,338404000.0,37.839247,-122.437485,3.248278,-0.721427,0.692491,36.0,26.0,4.0,0.950447,1624269137.0,371449000.0,37.81132,-122.492416,16.110218,0.840883,0.541217,70.0,294.0,32.0,0.521049,300.11944444444447,7.0,10.0
1624269138.0,338404000.0,37.839257,-122.437499,3.300023,-0.713964,0.700182,36.0,26.0,4.0,0.948548,1624269138.0,371449000.0,37.81136,-122.492337,16.081048,0.840849,0.541269,70.0,294.0,32.0,0.519056,300.1166666666667,7.0,10.0
1624269139.0,338404000.0,37.839268,-122.437513,3.351806,-0.706518,0.707695,36.0,26.0,4.0,0.946614,1624269139.0,371449000.0,37.811401,-122.492258,16.05109,0.840818,0.541318,70.0,294.0,32.0,0.517067,300.1138888888889,7.0,10.0
1624269140.0,338404000.0,37.839279,-122.437526,3.40363,-0.699088,0.715036,36.0,26.0,4.0,0.944648,1624269140.0,371449000.0,37.811441,-122.492179,16.020343,0.840789,0.541363,70.0,294.0,32.0,0.515081,300.1111111111111,7.0,10.0
1624269141.0,338404000.0,37.83929,-122.43754,3.455499,-0.691672,0.722211,36.0,26.0,4.0,0.942648,1624269141.0,371449000.0,37.811481,-122.4921,15.988807,0.840762,0.541404,70.0,294.0,32.0,0.5131,300.1083333333333,7.0,10.0
1624269142.0,338404000.0,37.839301,-122.437554,3.507416,-0.68427,0.729229,36.0,26.0,4.0,0.940615,1624269142.0,371449000.0,37.811521,-122.492021,15.956481,0.840738,0.541442,70.0,294.0,32.0,0.511123,300.10555555555555,7.0,10.0
1624269143.0,338404000.0,37.839313,-122.437568,3.559385,-0.67688,0.736093,36.0,26.0,4.0,0.938549,1624269143.0,371449000.0,37.811561,-122.491943,15.923367,0.840716,0.541477,70.0,294.0,32.0,0.50915,300.10277777777776,7.0,10.0
1624269144.0,338404000.0,37.839325,-122.437583,3.611409,-0.669502,0.74281,36.0,26.0,4.0,0.93645,1624269144.0,371449000.0,37.811601,-122.491864,15.889464,0.840696,0.541508,70.0,294.0,32.0,0.507182,300.1,7.0,10.0
1624269145.0,338404000.0,37.839338,-122.437597,3.663494,-0.662134,0.749385,36.0,26.0,4.0,0.934318,1624269145.0,371449000.0,37.811641,-122.491786,15.854771,0.840678,0.541535,70.0,294.0,32.0,0.505218,300.09722222222223,7.0,10.0
1624269146.0,338404000.0,37.839351,-122.437611,3.715642,-0.654776,0.755823,36.0,26.0,4.0,0.932154,1624269146.0,371449000.0,37.81168,-122.491708,15.81929,0.840663,0.541559,70.0,294.0,32.0,0.503259,300.09444444444443,7.0,10.0
1624269147.0,338404000.0,37.839364,-122.437625,3.76786,-0.647427,0.762127,36.0,26.0,4.0,0.929957,1624269147.0,371449000.0,37.81172,-122.49163,15.783295,0.84065,0.541579,70.0,294.0,32.0,0.501304,300.09166666666664,7.0,10.0
1624269148.0,338404000.0,37.839377,-122.437639,3.820152,-0.640086,0.768303,36.0,26.0,4.0,0.927728,1624269148.0,371449000.0,37.81176,-122.491552,15.747894,0.840637,0.541599,70.0,294.0,32.0,0.499354,300.0888888888889,7.0,10.0
1624269149.0,338404000.0,37.83939,-122.437654,3.872522,-0.632752,0.774354,36.0,26.0,4.0,0.925466,1624269149.0,371449000.0,37.811799,-122.491475,15.713363,0.840625,0.541617,70.0,294.0,32.0,0.497408,300.0861111111111,7.0,10.0
1624269150.0,338404000.0,37.839404,-122.437668,3.924976,-0.625426,0.780284,36.0,26.0,4.0,0.923172,1624269150.0,371449000.0,37.811838,-122.491397,15.679701,0.840613,0.541636,70.0,294.0,32.0,0.495467,300.0833333333333,7.0,10.0
1624269151.0,338404000.0,37.839418,-122.437683,3.977519,-0.618105,0.786096,36.0,26.0,4.0,0.920846,1624269151.0,371449000.0,37.811878,-122.49132,15.646909,0.840602,0.541653,70.0,294.0,32.0,0.493531,300.0805555555556,7.0,10.0
1624269152.0,338404000.0,37.839433,-122.437697,4.030156,-0.61079,0.791793,36.0,26.0,4.0,0.918488,1624269152.0,371449000.0,37.811917,-122.491243,15.614986,0.840592,0.54167,70.0,294.0,32.0,0.491599,300.0777777777778,7.0,10.0
1624269153.0,338404000.0,37.839448,-122.437711,4.082892,-0.60348,0.797378,36.0,26.0,4.0,0.916098,1624269153.0,371449000.0,37.811956,-122.491166,15.583934,0.840581,0.541685,70.0,294.0,32.0,0.489671,300.075,7.0,10.0
1624269154.0,338404000.0,37.839463,-122.437726,4.135732,-0.596175,0.802855,36.0,26.0,4.0,0.913675,1624269154.0,371449000.0,37.811995,-122.49109,15.55375,0.840571,0.541701,70.0,294.0,32.0,0.487747,300.0722222222222,7.0,10.0
1624269155.0,338404000.0,37.839478,-122.43774,4.188684,-0.588874,0.808225,36.0,26.0,4.0,0.911221,1624269155.0,371449000.0,37.812034,-122.491013,15.524436,0.840562,0.541715,70.0,294.0,32.0,0.485827,300.06944444444446,7.0,10.0
1624269156.0,338404000.0,37.839494,-122.437755,4.241751,-0.581577,0.813492,36.0,26.0,4.0,0.908736,1624269156.0,371449000.0,37.812073,-122.490937,15.495992,0.840553,0.541729,70.0,294.0,32.0,0.483911,300.06666666666666,7.0,10.0
1624269157.0,338404000.0,37.83951,-122.437769,4.29494,-0.574283,0.818657,36.0,26.0,4.0,0.906218,1624269157.0,371449000.0,37.812112,-122.49086,15.468418,0.840545,0.541742,70.0,294.0,32.0,0.481998,300.06388888888887,7.0,10.0
1624269158.0,338404000.0,37.839526,-122.437784,4.348256,-0.566993,0.823723,36.0,26.0,4.0,0.903669,1624269158.0,371449000.0,37.812151,-122.490784,15.441713,0.840537,0.541754,70.0,294.0,32.0,0.48009,300.0611111111112,7.0,10.0
1624269159.0,338404000.0,37.839543,-122.437798,4.401706,-0.559706,0.828691,36.0,26.0,4.0,0.901089,1624269159.0,371449000.0,37.812189,-122.490708,15.415877,0.84053,0.541765,70.0,294.0,32.0,0.478185,300.05833333333334,7.0,10.0
1624269160.0,338404000.0,37.839559,-122.437812,4.455295,-0.552421,0.833565,36.0,26.0,4.0,0.898477,1624269160.0,371449000.0,37.812228,-122.490632,15.390911,0.840523,0.541776,70.0,294.0,32.0,0.476283,300.05555555555554,7.0,10.0
1624269161.0,338404000.0,37.839577,-122.437827,4.50903,-0.54514,0.838345,36.0,26.0,4.0,0.895834,1624269161.0,371449000.0,37.812266,-122.490557,15.366815,0.840516,0.541786,70.0,294.0,32.0,0.474385,300.0527777777778,7.0,10.0
1624269162.0,338404000.0,37.839594,-122.437841,4.562916,-0.537861,0.843034,36.0,26.0,4.0,0.89316,1624269162.0,371449000.0,37.812305,-122.490481,15.343589,0.84051,0.541795,70.0,294.0,32.0,0.47249,300.05,7.0,10.0
1624269163.0,338404000.0,37.839612,-122.437856,4.616959,-0.530585,0.847632,36.0,26.0,4.0,0.890455,1624269163.0,371449000.0,37.812343,-122.490405,15.321231,0.840505,0.541804,70.0,294.0,32.0,0.470598,300.0472222222222,7.0,10.0
1624269164.0,338404000.0,37.83963,-122.43787,4.67104,-0.523351,0.852117,36.0,26.0,4.0,0.887718,1624269164.0,371449000.0,37.812382,-122.49033,15.299744,0.8405,0.541811,70.0,294.0,32.0,0.468709,300.0444444444444,7.0,10.0
1624269165.0,338404000.0,37.839648,-122.437884,4.724652,-0.51632,0.856396,36.0,26.0,4.0,0.884951,1624269165.0,371449000.0,37.81242,-122.490255,15.279126,0.840496,0.541818,70.0,294.0,32.0,0.466824,300.0416666666667,7.0,10.0
1624269166.0,338404000.0,37.839667,-122.437899,4.777644,-0.509524,0.860456,36.0,26.0,4.0,0.882153,1624269166.0,371449000.0,37.812459,-122.490179,15.259378,0.840492,0.541824,70.0,294.0,32.0,0.464941,300.0388888888889,7.0,10.0
1624269167.0,338404000.0,37.839686,-122.437913,4.829992,-0.502956,0.864312,36.0,26.0,4.0,0.879326,1624269167.0,371449000.0,37.812497,-122.490104,15.240499,0.840489,0.541829,70.0,294.0,32.0,0.46306,300.0361111111111,7.0,10.0
1624269168.0,338404000.0,37.839705,-122.437927,4.881673,-0.496608,0.867975,36.0,26.0,4.0,0.876469,1624269168.0,371449000.0,37.812535,-122.490029,15.22249,0.840486,0.541834,70.0,294.0,32.0,0.461183,300.03333333333336,7.0,10.0
1624269169.0,338404000.0,37.839725,-122.437941,4.932665,-0.490472,0.871457,36.0,26.0,4.0,0.873583,1624269169.0,371449000.0,37.812573,-122.489954,15.20535,0.840483,0.541837,70.0,294.0,32.0,0.459307,300.0305555555556,7.0,10.0
1624269170.0,338404000.0,37.839745,-122.437955,4.982947,-0.484542,0.874768,36.0,26.0,4.0,0.870668,1624269170.0,371449000.0,37.812611,-122.48988,15.18908,0.840482,0.54184,70.0,294.0,32.0,0.457435,300.02777777777777,7.0,10.0
1624269171.0,338404000.0,37.839765,-122.43797,5.032502,-0.47881,0.877919,36.0,26.0,4.0,0.867726,1624269171.0,371449000.0,37.812649,-122.489805,15.17368,0.84048,0.541842,70.0,294.0,32.0,0.455564,300.025,7.0,10.0
1624269172.0,338404000.0,37.839786,-122.437984,5.08131,-0.47327,0.880917,36.0,26.0,4.0,0.864756,1624269172.0,371449000.0,37.812687,-122.48973,15.159149,0.84048,0.541843,70.0,294.0,32.0,0.453696,300.02222222222224,7.0,10.0
1624269173.0,338404000.0,37.839806,-122.437998,5.129356,-0.467916,0.883773,36.0,26.0,4.0,0.86176,1624269173.0,371449000.0,37.812725,-122.489656,15.145487,0.840479,0.541844,70.0,294.0,32.0,0.45183,300.01944444444445,7.0,10.0
1624269174.0,338404000.0,37.839827,-122.438012,5.176623,-0.462742,0.886493,36.0,26.0,4.0,0.858737,1624269174.0,371449000.0,37.812763,-122.489581,15.132696,0.84048,0.541843,70.0,294.0,32.0,0.449965,300.01666666666665,7.0,10.0
1624269175.0,338404000.0,37.839848,-122.438026,5.223096,-0.457741,0.889086,36.0,26.0,4.0,0.855688,1624269175.0,371449000.0,37.812801,-122.489507,15.120773,0.84048,0.541842,70.0,294.0,32.0,0.448103,300.0138888888889,7.0,10.0
1624269176.0,338404000.0,37.83987,-122.43804,5.268763,-0.452908,0.891557,36.0,26.0,4.0,0.852614,1624269176.0,371449000.0,37.812839,-122.489432,15.109721,0.840482,0.54184,70.0,294.0,32.0,0.446242,300.0111111111111,7.0,10.0
1624269177.0,338404000.0,37.839892,-122.438054,5.313609,-0.448238,0.893914,36.0,26.0,4.0,0.849515,1624269177.0,371449000.0,37.812877,-122.489358,15.099538,0.840484,0.541837,70.0,294.0,32.0,0.444384,300.0083333333333,7.0,10.0
1624269178.0,338404000.0,37.839914,-122.438068,5.357622,-0.443725,0.896163,36.0,26.0,4.0,0.846392,1624269178.0,371449000.0,37.812915,-122.489283,15.090224,0.840486,0.541833,70.0,294.0,32.0,0.442526,300.0055555555556,7.0,10.0
1624269179.0,338404000.0,37.839936,-122.438082,5.40079,-0.439364,0.898309,36.0,26.0,4.0,0.843244,1624269179.0,371449000.0,37.812953,-122.489209,15.08178,0.840489,0.541829,70.0,294.0,32.0,0.44067,300.0027777777778,7.0,10.0
1624269180.0,338404000.0,37.839958,-122.438096,5.443103,-0.435151,0.900357,36.0,26.0,4.0,0.840074,1624269180.0,371449000.0,37.812991,-122.489135,15.074206,0.840492,0.541823,70.0,294.0,32.0,0.438816,300.0,7.0,10.0
1624269181.0,338404000.0,37.839981,-122.43811,5.484551,-0.431081,0.902313,36.0,26.0,4.0,0.836881,1624269181.0,371449000.0,37.813028,-122.489061,15.067501,0.840496,0.541817,70.0,294.0,32.0,0.436963,300.0111111111111,6.9991666666666665,10.0
1624269182.0,338404000.0,37.840004,-122.438123,5.525123,-0.42715,0.904181,36.0,26.0,4.0,0.833665,1624269182.0,371449000.0,37.813066,-122.488987,15.061666,0.840501,0.54181,70.0,294.0,32.0,0.435111,300.02222222222224,6.998333333333333,10.0
1624269183.0,338404000.0,37.840027,-122.438137,5.564811,-0.423353,0.905965,36.0,26.0,4.0,0.830428,1624269183.0,371449000.0,37.813104,-122.488912,15.0567,0.840506,0.541802,70.0,294.0,32.0,0.433259,300.03333333333336,6.9975,10.0
1624269184.0,338404000.0,37.84005,-122.438151,5.603605,-0.419687,0.907669,36.0,26.0,4.0,0.82717,1624269184.0,371449000.0,37.813142,-122.488838,15.052604,0.840512,0.541793,70.0,294.0,32.0,0.431409,300.0444444444444,6.996666666666667,10.0
1624269185.0,338404000.0,37.840074,-122.438165,5.641497,-0.416147,0.909297,36.0,26.0,4.0,0.823891,1624269185.0,371449000.0,37.813179,-122.488764,15.049377,0.840518,0.541784,70.0,294.0,32.0,0.42956,300.05555555555554,6.995833333333334,10.0
1624269186.0,338404000.0,37.840098,-122.438179,5.67848,-0.41273,0.910853,36.0,26.0,4.0,0.820592,1624269186.0,371449000.0,37.813217,-122.48869,15.04702,0.840525,0.541774,70.0,294.0,32.0,0.427712,300.06666666666666,6.995,10.0
1624269187.0,338404000.0,37.840122,-122.438192,5.714547,-0.409432,0.91234,36.0,26.0,4.0,0.817273,1624269187.0,371449000.0,37.813255,-122.488616,15.045532,0.840532,0.541762,70.0,294.0,32.0,0.425864,300.0777777777778,6.994166666666667,10.0
1624269188.0,338404000.0,37.840146,-122.438206,5.74969,-0.406251,0.913761,36.0,26.0,4.0,0.813935,1624269188.0,371449000.0,37.813292,-122.488542,15.044914,0.840539,0.54175,70.0,294.0,32.0,0.424016,300.0888888888889,6.993333333333333,10.0
1624269189.0,338404000.0,37.84017,-122.43822,5.783902,-0.403183,0.915119,36.0,26.0,4.0,0.810579,1624269189.0,371449000.0,37.81333,-122.488468,15.045166,0.840548,0.541738,70.0,294.0,32.0,0.422169,300.1,6.9925,10.0
1624269190.0,338404000.0,37.840194,-122.438233,5.817178,-0.400224,0.916417,36.0,26.0,4.0,0.807204,1624269190.0,371449000.0,37.813368,-122.488394,15.046287,0.840556,0.541724,70.0,294.0,32.0,0.420323,300.1111111111111,6.991666666666666,10.0
1624269191.0,338404000.0,37.840219,-122.438247,5.849512,-0.397373,0.917657,36.0,26.0,4.0,0.803812,1624269191.0,371449000.0,37.813406,-122.48832,15.048278,0.840566,0.54171,70.0,294.0,32.0,0.418476,300.1222222222222,6.990833333333334,10.0
1624269192.0,338404000.0,37.840244,-122.438261,5.880899,-0.394626,0.918842,36.0,26.0,4.0,0.800403,1624269192.0,371449000.0,37.813443,-122.488246,15.051138,0.840576,0.541694,70.0,294.0,32.0,0.41663,300.1333333333333,6.99,10.0
1624269193.0,338404000.0,37.840269,-122.438274,5.911332,-0.39198,0.919974,36.0,26.0,4.0,0.796978,1624269193.0,371449000.0,37.813481,-122.488172,15.054868,0.840586,0.541678,70.0,294.0,32.0,0.414784,300.14444444444445,6.989166666666667,10.0
1624269194.0,338404000.0,37.840294,-122.438288,5.940807,-0.389433,0.921055,36.0,26.0,4.0,0.793537,1624269194.0,371449000.0,37.813519,-122.488098,15.059467,0.840597,0.541661,70.0,294.0,32.0,0.412937,300.1555555555556,6.988333333333333,10.0
1624269195.0,338404000.0,37.840319,-122.438301,5.969319,-0.386984,0.922087,36.0,26.0,4.0,0.79008,1624269195.0,371449000.0,37.813557,-122.488023,15.064936,0.840608,0.541644,70.0,294.0,32.0,0.411091,300.1666666666667,6.9875,10.0
1624269196.0,338404000.0,37.840345,-122.438315,5.996864,-0.384628,0.923072,36.0,26.0,4.0,0.786608,1624269196.0,371449000.0,37.813594,-122.487949,15.071274,0.84062,0.541625,70.0,294.0,32.0,0.409244,300.1777777777778,6.986666666666666,10.0
1624269197.0,338404000.0,37.84037,-122.438328,6.023438,-0.382365,0.924011,36.0,26.0,4.0,0.783122,1624269197.0,371449000.0,37.813632,-122.487875,15.078482,0.840632,0.541606,70.0,294.0,32.0,0.407397,300.18888888888887,6.985833333333333,10.0
1624269198.0,338404000.0,37.840396,-122.438342,6.049036,-0.380192,0.924907,36.0,26.0,4.0,0.779623,1624269198.0,371449000.0,37.81367,-122.487801,15.08656,0.840645,0.541586,70.0,294.0,32.0,0.405549,300.2,6.985,10.0
1624269199.0,338404000.0,37.840422,-122.438355,6.073655,-0.378108,0.925762,36.0,26.0,4.0,0.77611,1624269199.0,371449000.0,37.813708,-122.487727,15.095507,0.840659,0.541565,70.0,294.0,32.0,0.403701,300.2111111111111,6.984166666666667,10.0
1624269200.0,338404000.0,37.840448,-122.438369,6.097291,-0.37611,0.926575,36.0,26.0,4.0,0.772584,1624269200.0,371449000.0,37.813745,-122.487652,15.105323,0.840673,0.541544,70.0,294.0,32.0,0.401851,300.22222222222223,6.983333333333333,10.0
1624269201.0,338404000.0,37.840474,-122.438382,6.119941,-0.374196,0.92735,36.0,26.0,4.0,0.769046,1624269201.0,371449000.0,37.813783,-122.487578,15.11601,0.840687,0.541521,70.0,294.0,32.0,0.400002,300.2333333333333,6.9825,10.0
1624269202.0,338404000.0,37.840501,-122.438396,6.141601,-0.372366,0.928086,36.0,26.0,4.0,0.765497,1624269202.0,371449000.0,37.813821,-122.487503,15.127565,0.840702,0.541498,70.0,294.0,32.0,0.398151,300.24444444444447,6.9816666666666665,10.0
1624269203.0,338404000.0,37.840527,-122.438409,6.16227,-0.370617,0.928786,36.0,26.0,4.0,0.761936,1624269203.0,371449000.0,37.813859,-122.487429,15.13999,0.840717,0.541474,70.0,294.0,32.0,0.396299,300.2555555555556,6.980833333333333,10.0
1624269204.0,338404000.0,37.840553,-122.438422,6.181942,-0.368947,0.92945,36.0,26.0,4.0,0.758365,1624269204.0,371449000.0,37.813897,-122.487354,15.153285,0.840733,0.54145,70.0,294.0,32.0,0.394446,300.26666666666665,6.98,10.0
1624269205.0,338404000.0,37.84058,-122.438436,6.200617,-0.367357,0.93008,36.0,26.0,4.0,0.754784,1624269205.0,371449000.0,37.813935,-122.48728,15.16745,0.84075,0.541424,70.0,294.0,32.0,0.392592,300.27777777777777,6.979166666666667,10.0
1624269206.0,338404000.0,37.840607,-122.438449,6.218292,-0.365843,0.930676,36.0,26.0,4.0,0.751193,1624269206.0,371449000.0,37.813973,-122.487205,15.182483,0.840766,0.541398,70.0,294.0,32.0,0.390737,300.2888888888889,6.9783333333333335,10.0
1624269207.0,338404000.0,37.840633,-122.438462,6.234963,-0.364406,0.93124,36.0,26.0,4.0,0.747593,1624269207.0,371449000.0,37.814011,-122.48713,15.198387,0.840784,0.541371,70.0,294.0,32.0,0.38888,300.3,6.9775,10.0
1624269208.0,338404000.0,37.84066,-122.438476,6.25063,-0.363043,0.931772,36.0,26.0,4.0,0.743985,1624269208.0,371449000.0,37.814049,-122.487056,15.21516,0.840802,0.541344,70.0,294.0,32.0,0.387022,300.3111111111112,6.976666666666667,10.0
1624269209.0,338404000.0,37.840687,-122.438489,6.265289,-0.361754,0.932273,36.0,26.0,4.0,0.740369,1624269209.0,371449000.0,37.814087,-122.486981,15.232802,0.84082,0.541315,70.0,294.0,32.0,0.385162,300.3222222222222,6.975833333333333,10.0
1624269210.0,338404000.0,37.840714,-122.438502,6.278939,-0.360538,0.932745,36.0,26.0,4.0,0.736745,1624269210.0,371449000.0,37.814125,-122.486906,15.251314,0.840838,0.541286,70.0,294.0,32.0,0.383301,300.3333333333333,6.975,10.0
1624269211.0,338404000.0,37.840741,-122.438516,6.291578,-0.359393,0.933186,36.0,26.0,4.0,0.733115,1624269211.0,371449000.0,37.814163,-122.48683,15.270696,0.840858,0.541256,70.0,294.0,32.0,0.381438,300.34444444444443,6.974166666666667,10.0
1624269212.0,338404000.0,37.840769,-122.438529,6.303204,-0.35832,0.933599,36.0,26.0,4.0,0.729478,1624269212.0,371449000.0,37.814202,-122.486755,15.290947,0.840877,0.541226,70.0,294.0,32.0,0.379573,300.35555555555555,6.973333333333334,10.0
1624269213.0,338404000.0,37.840796,-122.438542,6.313816,-0.357316,0.933984,36.0,26.0,4.0,0.725836,1624269213.0,371449000.0,37.81424,-122.48668,15.311831,0.840902,0.541188,70.0,294.0,32.0,0.377705,300.3666666666667,6.9725,10.0
1624269214.0,338404000.0,37.840823,-122.438555,6.323411,-0.356382,0.934341,36.0,26.0,4.0,0.722188,1624269214.0,371449000.0,37.814278,-122.486605,15.3324,0.840949,0.541115,70.0,294.0,32.0,0.375836,300.3777777777778,6.971666666666667,10.0
1624269215.0,338404000.0,37.84085,-122.438569,6.33199,-0.355516,0.93467,36.0,26.0,4.0,0.718536,1624269215.0,371449000.0,37.814317,-122.486529,15.352418,0.841023,0.541,70.0,294.0,32.0,0.373965,300.3888888888889,6.970833333333333,10.0
1624269216.0,338404000.0,37.840878,-122.438582,6.33955,-0.354718,0.934973,36.0,26.0,4.0,0.714879,1624269216.0,371449000.0,37.814355,-122.486453,15.371885,0.841123,0.540843,70.0,294.0,32.0,0.372092,300.4,6.97,10.0
