Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621230744.0,366998510.0,37.809201,-122.497205,13.225988,-0.787641,-0.616134,31.0,29.0,9.0,0.628872,1621230744.0,367625810.0,37.81822,-122.511158,5.001371,-0.947267,0.320445,31.0,31.0,12.0,0.570443,270.2,12.99,10.0
1621230745.0,366998510.0,37.809163,-122.497266,13.248514,-0.787972,-0.61571,31.0,29.0,9.0,0.627173,1621230745.0,367625810.0,37.818228,-122.511185,5.004137,-0.947075,0.321012,31.0,31.0,12.0,0.568746,270.19444444444446,12.990277777777775,10.0
1621230746.0,366998510.0,37.809126,-122.497327,13.271665,-0.788338,-0.615242,31.0,29.0,9.0,0.625471,1621230746.0,367625810.0,37.818235,-122.511213,5.006944,-0.946887,0.321565,31.0,31.0,12.0,0.567049,270.18888888888887,12.990555555555556,10.0
1621230747.0,366998510.0,37.809088,-122.497389,13.295445,-0.788739,-0.614729,31.0,29.0,9.0,0.623766,1621230747.0,367625810.0,37.818243,-122.511241,5.009791,-0.946704,0.322105,31.0,31.0,12.0,0.565351,270.18333333333334,12.990833333333333,10.0
1621230748.0,366998510.0,37.80905,-122.49745,13.319676,-0.78917,-0.614175,31.0,29.0,9.0,0.622058,1621230748.0,367625810.0,37.81825,-122.511269,5.012678,-0.946525,0.322632,31.0,31.0,12.0,0.563652,270.1777777777778,12.991111111111111,10.0
1621230749.0,366998510.0,37.809012,-122.497512,13.343647,-0.789618,-0.613598,31.0,29.0,9.0,0.620346,1621230749.0,367625810.0,37.818257,-122.511297,5.015605,-0.94635,0.323144,31.0,31.0,12.0,0.561953,270.1722222222222,12.991388888888888,10.0
1621230750.0,366998510.0,37.808974,-122.497573,13.367179,-0.790081,-0.613002,31.0,29.0,9.0,0.618631,1621230750.0,367625810.0,37.818265,-122.511324,5.018573,-0.946179,0.323644,31.0,31.0,12.0,0.560253,270.1666666666667,12.991666666666667,10.0
1621230751.0,366998510.0,37.808936,-122.497635,13.390275,-0.790559,-0.612386,31.0,29.0,9.0,0.616912,1621230751.0,367625810.0,37.818272,-122.511352,5.02158,-0.946013,0.32413,31.0,31.0,12.0,0.558552,270.1611111111111,12.991944444444444,10.0
1621230752.0,366998510.0,37.808898,-122.497697,13.412935,-0.79105,-0.611751,31.0,29.0,9.0,0.61519,1621230752.0,367625810.0,37.81828,-122.51138,5.024594,-0.945852,0.324597,31.0,31.0,12.0,0.55685,270.1555555555556,12.992222222222225,10.0
1621230753.0,366998510.0,37.80886,-122.497759,13.43516,-0.791556,-0.611096,31.0,29.0,9.0,0.613465,1621230753.0,367625810.0,37.818288,-122.511408,5.027483,-0.945705,0.325025,31.0,31.0,12.0,0.555148,270.15,12.9925,10.0
1621230754.0,366998510.0,37.808822,-122.497821,13.45695,-0.792076,-0.610422,31.0,29.0,9.0,0.611736,1621230754.0,367625810.0,37.818295,-122.511436,5.030214,-0.945573,0.32541,31.0,31.0,12.0,0.553446,270.14444444444445,12.992777777777778,10.0
1621230755.0,366998510.0,37.808784,-122.497884,13.478306,-0.79261,-0.609729,31.0,29.0,9.0,0.610004,1621230755.0,367625810.0,37.818303,-122.511464,5.032787,-0.945456,0.325751,31.0,31.0,12.0,0.551742,270.1388888888889,12.993055555555555,10.0
1621230756.0,366998510.0,37.808746,-122.497946,13.49923,-0.793158,-0.609016,31.0,29.0,9.0,0.608269,1621230756.0,367625810.0,37.81831,-122.511491,5.035202,-0.945353,0.326048,31.0,31.0,12.0,0.550038,270.1333333333333,12.993333333333334,10.0
1621230757.0,366998510.0,37.808708,-122.498009,13.519722,-0.79372,-0.608284,31.0,29.0,9.0,0.606531,1621230757.0,367625810.0,37.818318,-122.511519,5.037458,-0.945266,0.326302,31.0,31.0,12.0,0.548333,270.1277777777778,12.993611111111113,10.0
1621230758.0,366998510.0,37.80867,-122.498072,13.539783,-0.794295,-0.607532,31.0,29.0,9.0,0.60479,1621230758.0,367625810.0,37.818325,-122.511547,5.039555,-0.945193,0.326512,31.0,31.0,12.0,0.546628,270.1222222222222,12.99388888888889,10.0
1621230759.0,366998510.0,37.808632,-122.498135,13.559414,-0.794885,-0.60676,31.0,29.0,9.0,0.603046,1621230759.0,367625810.0,37.818333,-122.511575,5.041493,-0.945135,0.326679,31.0,31.0,12.0,0.544922,270.1166666666667,12.994166666666668,10.0
1621230760.0,366998510.0,37.808594,-122.498198,13.578617,-0.795488,-0.605969,31.0,29.0,9.0,0.601299,1621230760.0,367625810.0,37.818341,-122.511603,5.043271,-0.945093,0.326803,31.0,31.0,12.0,0.543216,270.1111111111111,12.994444444444444,10.0
1621230761.0,366998510.0,37.808556,-122.498261,13.597391,-0.796105,-0.605159,31.0,29.0,9.0,0.599549,1621230761.0,367625810.0,37.818348,-122.511631,5.044891,-0.945065,0.326883,31.0,31.0,12.0,0.54151,270.10555555555555,12.994722222222222,10.0
1621230762.0,366998510.0,37.808518,-122.498325,13.615739,-0.796735,-0.604328,31.0,29.0,9.0,0.597796,1621230762.0,367625810.0,37.818356,-122.511659,5.046351,-0.945052,0.32692,31.0,31.0,12.0,0.539803,270.1,12.995,10.0
1621230763.0,366998510.0,37.80848,-122.498388,13.633661,-0.797379,-0.603479,31.0,29.0,9.0,0.59604,1621230763.0,367625810.0,37.818364,-122.511687,5.047652,-0.945054,0.326914,31.0,31.0,12.0,0.538095,270.09444444444443,12.995277777777778,10.0
1621230764.0,366998510.0,37.808442,-122.498452,13.651159,-0.798037,-0.602609,31.0,29.0,9.0,0.594281,1621230764.0,367625810.0,37.818371,-122.511715,5.048794,-0.945071,0.326866,31.0,31.0,12.0,0.536388,270.0888888888889,12.995555555555557,10.0
1621230765.0,366998510.0,37.808404,-122.498516,13.668232,-0.798707,-0.60172,31.0,29.0,9.0,0.59252,1621230765.0,367625810.0,37.818379,-122.511743,5.049776,-0.945103,0.326774,31.0,31.0,12.0,0.53468,270.0833333333333,12.995833333333334,10.0
1621230766.0,366998510.0,37.808366,-122.49858,13.684884,-0.799392,-0.60081,31.0,29.0,9.0,0.590756,1621230766.0,367625810.0,37.818386,-122.511771,5.0506,-0.945149,0.326639,31.0,31.0,12.0,0.532971,270.0777777777778,12.99611111111111,10.0
1621230767.0,366998510.0,37.808328,-122.498644,13.701114,-0.800089,-0.599881,31.0,29.0,9.0,0.588989,1621230767.0,367625810.0,37.818394,-122.511799,5.051264,-0.945211,0.32646,31.0,31.0,12.0,0.531263,270.0722222222222,12.99638888888889,10.0
1621230768.0,366998510.0,37.80829,-122.498708,13.716925,-0.8008,-0.598932,31.0,29.0,9.0,0.587219,1621230768.0,367625810.0,37.818402,-122.511826,5.051769,-0.945287,0.326239,31.0,31.0,12.0,0.529554,270.06666666666666,12.996666666666666,10.0
1621230769.0,366998510.0,37.808252,-122.498772,13.732317,-0.801524,-0.597963,31.0,29.0,9.0,0.585447,1621230769.0,367625810.0,37.818409,-122.511854,5.052115,-0.945378,0.325975,31.0,31.0,12.0,0.527846,270.0611111111112,12.996944444444445,10.0
1621230770.0,366998510.0,37.808214,-122.498837,13.747291,-0.802261,-0.596973,31.0,29.0,9.0,0.583672,1621230770.0,367625810.0,37.818417,-122.511882,5.052303,-0.945484,0.325668,31.0,31.0,12.0,0.526137,270.05555555555554,12.997222222222222,10.0
1621230771.0,366998510.0,37.808176,-122.498901,13.761849,-0.803011,-0.595964,31.0,29.0,9.0,0.581895,1621230771.0,367625810.0,37.818425,-122.51191,5.052332,-0.945605,0.325317,31.0,31.0,12.0,0.524428,270.05,12.9975,10.0
1621230772.0,366998510.0,37.808138,-122.498966,13.775992,-0.803774,-0.594934,31.0,29.0,9.0,0.580115,1621230772.0,367625810.0,37.818432,-122.511938,5.052203,-0.94574,0.324924,31.0,31.0,12.0,0.522719,270.0444444444444,12.997777777777776,10.0
1621230773.0,366998510.0,37.8081,-122.499031,13.789722,-0.804551,-0.593884,31.0,29.0,9.0,0.578333,1621230773.0,367625810.0,37.81844,-122.511966,5.051916,-0.94589,0.324487,31.0,31.0,12.0,0.52101,270.0388888888889,12.998055555555556,10.0
1621230774.0,366998510.0,37.808062,-122.499096,13.80304,-0.80534,-0.592813,31.0,29.0,9.0,0.576548,1621230774.0,367625810.0,37.818447,-122.511994,5.051472,-0.946055,0.324007,31.0,31.0,12.0,0.519301,270.0333333333333,12.998333333333331,10.0
1621230775.0,366998510.0,37.808024,-122.499161,13.815946,-0.806142,-0.591722,31.0,29.0,9.0,0.574761,1621230775.0,367625810.0,37.818455,-122.512022,5.05087,-0.946234,0.323483,31.0,31.0,12.0,0.517592,270.02777777777777,12.998611111111112,10.0
1621230776.0,366998510.0,37.807986,-122.499226,13.828444,-0.806957,-0.59061,31.0,29.0,9.0,0.572972,1621230776.0,367625810.0,37.818463,-122.51205,5.050112,-0.946428,0.322916,31.0,31.0,12.0,0.515884,270.02222222222224,12.998888888888889,10.0
1621230777.0,366998510.0,37.807949,-122.499291,13.840534,-0.807785,-0.589477,31.0,29.0,9.0,0.57118,1621230777.0,367625810.0,37.81847,-122.512078,5.049197,-0.946636,0.322306,31.0,31.0,12.0,0.514175,270.01666666666665,12.999166666666667,10.0
1621230778.0,366998510.0,37.807911,-122.499357,13.852217,-0.808625,-0.588324,31.0,29.0,9.0,0.569386,1621230778.0,367625810.0,37.818478,-122.512106,5.048126,-0.946858,0.321651,31.0,31.0,12.0,0.512466,270.0111111111111,12.999444444444444,10.0
1621230779.0,366998510.0,37.807873,-122.499423,13.863496,-0.809479,-0.587149,31.0,29.0,9.0,0.56759,1621230779.0,367625810.0,37.818485,-122.512134,5.0469,-0.947095,0.320953,31.0,31.0,12.0,0.510758,270.0055555555556,12.99972222222222,10.0
1621230780.0,366998510.0,37.807836,-122.499488,13.874371,-0.810345,-0.585954,31.0,29.0,9.0,0.565792,1621230780.0,367625810.0,37.818493,-122.512162,5.045519,-0.947346,0.320211,31.0,31.0,12.0,0.50905,270.0,13.0,10.0
1621230781.0,366998510.0,37.807798,-122.499554,13.884844,-0.811223,-0.584737,31.0,29.0,9.0,0.563991,1621230781.0,367625810.0,37.8185,-122.51219,5.043983,-0.947612,0.319425,31.0,31.0,12.0,0.507342,269.9935897435897,13.0,10.0
1621230782.0,366998510.0,37.80776,-122.49962,13.894918,-0.812114,-0.583498,31.0,29.0,9.0,0.562189,1621230782.0,367625810.0,37.818508,-122.512218,5.042294,-0.947891,0.318594,31.0,31.0,12.0,0.505635,269.9871794871795,13.0,10.0
1621230783.0,366998510.0,37.807723,-122.499686,13.904593,-0.813018,-0.582239,31.0,29.0,9.0,0.560384,1621230783.0,367625810.0,37.818515,-122.512246,5.040452,-0.948185,0.31772,31.0,31.0,12.0,0.503928,269.9807692307692,13.0,10.0
1621230784.0,366998510.0,37.807685,-122.499752,13.913871,-0.813934,-0.580957,31.0,29.0,9.0,0.558578,1621230784.0,367625810.0,37.818522,-122.512274,5.038456,-0.948492,0.3168,31.0,31.0,12.0,0.502221,269.9743589743589,13.0,10.0
1621230785.0,366998510.0,37.807648,-122.499819,13.922754,-0.814863,-0.579654,31.0,29.0,9.0,0.556769,1621230785.0,367625810.0,37.81853,-122.512302,5.036309,-0.948814,0.315836,31.0,31.0,12.0,0.500515,269.9679487179488,13.0,10.0
1621230786.0,366998510.0,37.807611,-122.499885,13.931244,-0.815804,-0.578329,31.0,29.0,9.0,0.554959,1621230786.0,367625810.0,37.818537,-122.51233,5.034011,-0.949149,0.314827,31.0,31.0,12.0,0.498809,269.96153846153845,13.0,10.0
1621230787.0,366998510.0,37.807573,-122.499952,13.939342,-0.816757,-0.576982,31.0,29.0,9.0,0.553147,1621230787.0,367625810.0,37.818544,-122.512358,5.031563,-0.949498,0.313773,31.0,31.0,12.0,0.497104,269.95512820512823,13.0,10.0
1621230788.0,366998510.0,37.807536,-122.500018,13.947051,-0.817722,-0.575613,31.0,29.0,9.0,0.551333,1621230788.0,367625810.0,37.818552,-122.512386,5.028964,-0.949861,0.312674,31.0,31.0,12.0,0.495399,269.948717948718,13.0,10.0
1621230789.0,366998510.0,37.807499,-122.500085,13.954371,-0.8187,-0.574221,31.0,29.0,9.0,0.549517,1621230789.0,367625810.0,37.818559,-122.512414,5.026217,-0.950237,0.311529,31.0,31.0,12.0,0.493695,269.9423076923077,13.0,10.0
1621230790.0,366998510.0,37.807462,-122.500152,13.961306,-0.81969,-0.572807,31.0,29.0,9.0,0.547699,1621230790.0,367625810.0,37.818566,-122.512442,5.023322,-0.950626,0.310338,31.0,31.0,12.0,0.491991,269.93589743589746,13.0,10.0
1621230791.0,366998510.0,37.807425,-122.500219,13.967856,-0.820692,-0.57137,31.0,29.0,9.0,0.54588,1621230791.0,367625810.0,37.818573,-122.51247,5.02028,-0.951029,0.309101,31.0,31.0,12.0,0.490288,269.9294871794872,13.0,10.0
1621230792.0,366998510.0,37.807388,-122.500286,13.974024,-0.821707,-0.569911,31.0,29.0,9.0,0.544059,1621230792.0,367625810.0,37.818581,-122.512498,5.017092,-0.951445,0.307818,31.0,31.0,12.0,0.488585,269.9230769230769,13.0,10.0
1621230793.0,366998510.0,37.807351,-122.500353,13.979812,-0.822733,-0.568428,31.0,29.0,9.0,0.542236,1621230793.0,367625810.0,37.818588,-122.512526,5.013758,-0.951874,0.306489,31.0,31.0,12.0,0.486883,269.9166666666667,13.0,10.0
1621230794.0,366998510.0,37.807314,-122.500421,13.985222,-0.823771,-0.566922,31.0,29.0,9.0,0.540412,1621230794.0,367625810.0,37.818595,-122.512554,5.010281,-0.952316,0.305112,31.0,31.0,12.0,0.485182,269.9102564102564,13.0,10.0
1621230795.0,366998510.0,37.807278,-122.500488,13.990255,-0.824822,-0.565393,31.0,29.0,9.0,0.538586,1621230795.0,367625810.0,37.818602,-122.512582,5.00666,-0.952771,0.303689,31.0,31.0,12.0,0.483482,269.90384615384613,13.0,10.0
1621230796.0,366998510.0,37.807241,-122.500556,13.994914,-0.825884,-0.56384,31.0,29.0,9.0,0.536758,1621230796.0,367625810.0,37.818609,-122.51261,5.002897,-0.953239,0.302218,31.0,31.0,12.0,0.481782,269.8974358974359,13.0,10.0
1621230797.0,366998510.0,37.807205,-122.500623,13.999202,-0.826958,-0.562264,31.0,29.0,9.0,0.53493,1621230797.0,367625810.0,37.818616,-122.512638,4.998993,-0.953719,0.3007,31.0,31.0,12.0,0.480083,269.89102564102564,13.0,10.0
1621230798.0,366998510.0,37.807168,-122.500691,14.003119,-0.828044,-0.560664,31.0,29.0,9.0,0.533099,1621230798.0,367625810.0,37.818623,-122.512666,4.994949,-0.954211,0.299133,31.0,31.0,12.0,0.478385,269.88461538461536,13.0,10.0
1621230799.0,366998510.0,37.807132,-122.500759,14.006669,-0.829141,-0.559039,31.0,29.0,9.0,0.531268,1621230799.0,367625810.0,37.81863,-122.512694,4.990767,-0.954716,0.297518,31.0,31.0,12.0,0.476688,269.87820512820514,13.0,10.0
1621230800.0,366998510.0,37.807096,-122.500827,14.009853,-0.830251,-0.55739,31.0,29.0,9.0,0.529435,1621230800.0,367625810.0,37.818637,-122.512722,4.986447,-0.955233,0.295855,31.0,31.0,12.0,0.474992,269.87179487179486,13.0,10.0
1621230801.0,366998510.0,37.80706,-122.500895,14.012674,-0.831371,-0.555717,31.0,29.0,9.0,0.5276,1621230801.0,367625810.0,37.818644,-122.512749,4.981991,-0.955761,0.294143,31.0,31.0,12.0,0.473297,269.86538461538464,13.0,10.0
1621230802.0,366998510.0,37.807023,-122.500963,14.015135,-0.832504,-0.554019,31.0,29.0,9.0,0.525765,1621230802.0,367625810.0,37.81865,-122.512777,4.9774,-0.956302,0.292381,31.0,31.0,12.0,0.471602,269.8589743589744,13.0,10.0
1621230803.0,366998510.0,37.806988,-122.501032,14.017237,-0.833648,-0.552296,31.0,29.0,9.0,0.523928,1621230803.0,367625810.0,37.818657,-122.512805,4.972676,-0.956854,0.29057,31.0,31.0,12.0,0.469909,269.8525641025641,13.0,10.0
1621230804.0,366998510.0,37.806952,-122.5011,14.018983,-0.834803,-0.550548,31.0,29.0,9.0,0.52209,1621230804.0,367625810.0,37.818664,-122.512833,4.96782,-0.957417,0.288708,31.0,31.0,12.0,0.468216,269.84615384615387,13.0,10.0
1621230805.0,366998510.0,37.806916,-122.501169,14.020375,-0.83597,-0.548775,31.0,29.0,9.0,0.520251,1621230805.0,367625810.0,37.81867,-122.512861,4.962833,-0.957991,0.286797,31.0,31.0,12.0,0.466525,269.8397435897436,13.0,10.0
1621230806.0,366998510.0,37.80688,-122.501237,14.021416,-0.837148,-0.546976,31.0,29.0,9.0,0.51841,1621230806.0,367625810.0,37.818677,-122.512889,4.957716,-0.958577,0.284834,31.0,31.0,12.0,0.464835,269.8333333333333,13.0,10.0
1621230807.0,366998510.0,37.806845,-122.501306,14.022108,-0.838338,-0.545151,31.0,29.0,9.0,0.516569,1621230807.0,367625810.0,37.818684,-122.512917,4.952473,-0.959173,0.28282,31.0,31.0,12.0,0.463146,269.8269230769231,13.0,10.0
1621230808.0,366998510.0,37.80681,-122.501375,14.022455,-0.839539,-0.5433,31.0,29.0,9.0,0.514727,1621230808.0,367625810.0,37.81869,-122.512944,4.947103,-0.959779,0.280755,31.0,31.0,12.0,0.461458,269.8205128205128,13.0,10.0
1621230809.0,366998510.0,37.806774,-122.501444,14.022457,-0.84075,-0.541423,31.0,29.0,9.0,0.512883,1621230809.0,367625810.0,37.818696,-122.512972,4.941608,-0.960396,0.278638,31.0,31.0,12.0,0.459771,269.81410256410254,13.0,10.0
1621230810.0,366998510.0,37.806739,-122.501513,14.022119,-0.841973,-0.539519,31.0,29.0,9.0,0.511039,1621230810.0,367625810.0,37.818703,-122.513,4.935991,-0.961023,0.276468,31.0,31.0,12.0,0.458085,269.8076923076923,13.0,10.0
1621230811.0,366998510.0,37.806704,-122.501582,14.021443,-0.843207,-0.537589,31.0,29.0,9.0,0.509194,1621230811.0,367625810.0,37.818709,-122.513028,4.930252,-0.96166,0.274245,31.0,31.0,12.0,0.456401,269.80128205128204,13.0,10.0
1621230812.0,366998510.0,37.806669,-122.501651,14.020432,-0.844452,-0.535632,31.0,29.0,9.0,0.507348,1621230812.0,367625810.0,37.818715,-122.513056,4.924394,-0.962306,0.271969,31.0,31.0,12.0,0.454717,269.79487179487177,13.0,10.0
1621230813.0,366998510.0,37.806635,-122.501721,14.019087,-0.845707,-0.533647,31.0,29.0,9.0,0.505501,1621230813.0,367625810.0,37.818722,-122.513083,4.918419,-0.962961,0.269639,31.0,31.0,12.0,0.453036,269.78846153846155,13.0,10.0
1621230814.0,366998510.0,37.8066,-122.50179,14.017464,-0.846967,-0.531646,31.0,29.0,9.0,0.503653,1621230814.0,367625810.0,37.818728,-122.513111,4.912328,-0.963626,0.267255,31.0,31.0,12.0,0.451355,269.78205128205127,13.0,10.0
1621230815.0,366998510.0,37.806566,-122.50186,14.015762,-0.848201,-0.529675,31.0,29.0,9.0,0.501804,1621230815.0,367625810.0,37.818734,-122.513139,4.906123,-0.964299,0.264816,31.0,31.0,12.0,0.449676,269.77564102564105,13.0,10.0
1621230816.0,366998510.0,37.806531,-122.501929,14.014027,-0.849403,-0.527744,31.0,29.0,9.0,0.499955,1621230816.0,367625810.0,37.81874,-122.513167,4.899806,-0.96498,0.262322,31.0,31.0,12.0,0.447998,269.7692307692308,13.0,10.0
1621230817.0,366998510.0,37.806497,-122.501999,14.012255,-0.850575,-0.525854,31.0,29.0,9.0,0.498105,1621230817.0,367625810.0,37.818746,-122.513194,4.893379,-0.96567,0.259772,31.0,31.0,12.0,0.446321,269.7628205128205,13.0,10.0
1621230818.0,366998510.0,37.806463,-122.502069,14.01044,-0.851715,-0.524006,31.0,29.0,9.0,0.496255,1621230818.0,367625810.0,37.818752,-122.513222,4.886844,-0.966367,0.257167,31.0,31.0,12.0,0.444646,269.7564102564103,13.0,10.0
1621230819.0,366998510.0,37.806429,-122.502139,14.008578,-0.852824,-0.522199,31.0,29.0,9.0,0.494404,1621230819.0,367625810.0,37.818757,-122.51325,4.880203,-0.967072,0.254504,31.0,31.0,12.0,0.442973,269.75,13.0,10.0
1621230820.0,366998510.0,37.806395,-122.502208,14.006664,-0.853902,-0.520433,31.0,29.0,9.0,0.492552,1621230820.0,367625810.0,37.818763,-122.513277,4.873459,-0.967783,0.251784,31.0,31.0,12.0,0.441301,269.7435897435897,13.0,10.0
1621230821.0,366998510.0,37.806361,-122.502278,14.004694,-0.854951,-0.51871,31.0,29.0,9.0,0.4907,1621230821.0,367625810.0,37.818769,-122.513305,4.866613,-0.968502,0.249006,31.0,31.0,12.0,0.43963,269.7371794871795,13.0,10.0
1621230822.0,366998510.0,37.806328,-122.502349,14.002663,-0.855969,-0.517028,31.0,29.0,9.0,0.488847,1621230822.0,367625810.0,37.818774,-122.513332,4.859668,-0.969227,0.246171,31.0,31.0,12.0,0.437961,269.7307692307692,13.0,10.0
1621230823.0,366998510.0,37.806294,-122.502419,14.000568,-0.856957,-0.515388,31.0,29.0,9.0,0.486994,1621230823.0,367625810.0,37.81878,-122.51336,4.852671,-0.969954,0.24329,31.0,31.0,12.0,0.436294,269.7243589743589,13.0,10.0
1621230824.0,366998510.0,37.806261,-122.502489,13.998403,-0.857916,-0.51379,31.0,29.0,9.0,0.48514,1621230824.0,367625810.0,37.818785,-122.513388,4.845798,-0.970669,0.240421,31.0,31.0,12.0,0.434628,269.7179487179488,13.0,10.0
1621230825.0,366998510.0,37.806228,-122.502559,13.996165,-0.858846,-0.512235,31.0,29.0,9.0,0.483286,1621230825.0,367625810.0,37.818791,-122.513415,4.839095,-0.971369,0.237577,31.0,31.0,12.0,0.432963,269.71153846153845,13.0,10.0
1621230826.0,366998510.0,37.806194,-122.50263,13.99385,-0.859746,-0.510722,31.0,29.0,9.0,0.481431,1621230826.0,367625810.0,37.818796,-122.513443,4.832558,-0.972053,0.23476,31.0,31.0,12.0,0.431301,269.70512820512823,13.0,10.0
1621230827.0,366998510.0,37.806161,-122.5027,13.991455,-0.860618,-0.509251,31.0,29.0,9.0,0.479577,1621230827.0,367625810.0,37.818801,-122.51347,4.826187,-0.972723,0.231969,31.0,31.0,12.0,0.429639,269.698717948718,13.0,10.0
1621230828.0,366998510.0,37.806128,-122.502771,13.988974,-0.861461,-0.507824,31.0,29.0,9.0,0.477722,1621230828.0,367625810.0,37.818807,-122.513498,4.819981,-0.973378,0.229205,31.0,31.0,12.0,0.427979,269.6923076923077,13.0,10.0
1621230829.0,366998510.0,37.806096,-122.502841,13.986406,-0.862276,-0.506439,31.0,29.0,9.0,0.475866,1621230829.0,367625810.0,37.818812,-122.513525,4.813938,-0.974018,0.226469,31.0,31.0,12.0,0.426321,269.68589743589746,13.0,10.0
1621230830.0,366998510.0,37.806063,-122.502912,13.983746,-0.863062,-0.505097,31.0,29.0,9.0,0.474011,1621230830.0,367625810.0,37.818817,-122.513553,4.808056,-0.974644,0.223762,31.0,31.0,12.0,0.424664,269.6794871794872,13.0,10.0
1621230831.0,366998510.0,37.80603,-122.502983,13.98099,-0.863821,-0.503799,31.0,29.0,9.0,0.472155,1621230831.0,367625810.0,37.818822,-122.51358,4.802334,-0.975255,0.221082,31.0,31.0,12.0,0.423008,269.6730769230769,13.0,10.0
1621230832.0,366998510.0,37.805997,-122.503053,13.978137,-0.864552,-0.502543,31.0,29.0,9.0,0.470299,1621230832.0,367625810.0,37.818827,-122.513607,4.796771,-0.975852,0.218432,31.0,31.0,12.0,0.421354,269.6666666666667,13.0,10.0
1621230833.0,366998510.0,37.805965,-122.503124,13.975182,-0.865256,-0.501331,31.0,29.0,9.0,0.468443,1621230833.0,367625810.0,37.818831,-122.513635,4.791366,-0.976435,0.215811,31.0,31.0,12.0,0.419701,269.6602564102564,13.0,10.0
1621230834.0,366998510.0,37.805933,-122.503195,13.972123,-0.865932,-0.500162,31.0,29.0,9.0,0.466587,1621230834.0,367625810.0,37.818836,-122.513662,4.786116,-0.977004,0.213219,31.0,31.0,12.0,0.418049,269.65384615384613,13.0,10.0
1621230835.0,366998510.0,37.8059,-122.503266,13.968956,-0.866581,-0.499037,31.0,29.0,9.0,0.46473,1621230835.0,367625810.0,37.818841,-122.51369,4.781022,-0.97756,0.210658,31.0,31.0,12.0,0.416398,269.6474358974359,13.0,10.0
1621230836.0,366998510.0,37.805868,-122.503337,13.96568,-0.867203,-0.497955,31.0,29.0,9.0,0.462874,1621230836.0,367625810.0,37.818846,-122.513717,4.776081,-0.978102,0.208127,31.0,31.0,12.0,0.414749,269.64102564102564,13.0,10.0
1621230837.0,366998510.0,37.805836,-122.503408,13.96229,-0.867798,-0.496918,31.0,29.0,9.0,0.461018,1621230837.0,367625810.0,37.81885,-122.513744,4.771292,-0.97863,0.205628,31.0,31.0,12.0,0.4131,269.63461538461536,13.0,10.0
1621230838.0,366998510.0,37.805804,-122.503478,13.958785,-0.868366,-0.495924,31.0,29.0,9.0,0.459162,1621230838.0,367625810.0,37.818855,-122.513772,4.766654,-0.979146,0.20316,31.0,31.0,12.0,0.411453,269.62820512820514,13.0,10.0
1621230839.0,366998510.0,37.805772,-122.503549,13.955162,-0.868908,-0.494974,31.0,29.0,9.0,0.457306,1621230839.0,367625810.0,37.818859,-122.513799,4.762165,-0.979648,0.200723,31.0,31.0,12.0,0.409807,269.62179487179486,13.0,10.0
1621230840.0,366998510.0,37.80574,-122.50362,13.951418,-0.869424,-0.494068,31.0,29.0,9.0,0.45545,1621230840.0,367625810.0,37.818864,-122.513826,4.757825,-0.980138,0.198319,31.0,31.0,12.0,0.408161,269.61538461538464,13.0,10.0
1621230841.0,366998510.0,37.805708,-122.503691,13.947552,-0.869913,-0.493206,31.0,29.0,9.0,0.453594,1621230841.0,367625810.0,37.818868,-122.513854,4.753632,-0.980615,0.195947,31.0,31.0,12.0,0.406517,269.6089743589744,13.0,10.0
1621230842.0,366998510.0,37.805676,-122.503763,13.943562,-0.870376,-0.492388,31.0,29.0,9.0,0.451738,1621230842.0,367625810.0,37.818872,-122.513881,4.749584,-0.981079,0.193608,31.0,31.0,12.0,0.404874,269.6025641025641,13.0,10.0
1621230843.0,366998510.0,37.805644,-122.503834,13.939445,-0.870813,-0.491615,31.0,29.0,9.0,0.449883,1621230843.0,367625810.0,37.818877,-122.513908,4.745681,-0.981531,0.191302,31.0,31.0,12.0,0.403232,269.59615384615387,13.0,10.0
1621230844.0,366998510.0,37.805613,-122.503905,13.935199,-0.871224,-0.490886,31.0,29.0,9.0,0.448027,1621230844.0,367625810.0,37.818881,-122.513936,4.741921,-0.981971,0.18903,31.0,31.0,12.0,0.40159,269.5897435897436,13.0,10.0
1621230845.0,366998510.0,37.805581,-122.503976,13.930822,-0.871609,-0.490201,31.0,29.0,9.0,0.446173,1621230845.0,367625810.0,37.818885,-122.513963,4.738303,-0.9824,0.186791,31.0,31.0,12.0,0.399949,269.5833333333333,13.0,10.0
1621230846.0,366998510.0,37.805549,-122.504047,13.926314,-0.871969,-0.489561,31.0,29.0,9.0,0.444318,1621230846.0,367625810.0,37.818889,-122.51399,4.734826,-0.982816,0.184587,31.0,31.0,12.0,0.39831,269.5769230769231,13.0,10.0
1621230847.0,366998510.0,37.805518,-122.504118,13.921672,-0.872303,-0.488966,31.0,29.0,9.0,0.442464,1621230847.0,367625810.0,37.818893,-122.514017,4.731488,-0.983221,0.182417,31.0,31.0,12.0,0.396671,269.5705128205128,13.0,10.0
1621230848.0,366998510.0,37.805486,-122.504189,13.916894,-0.872611,-0.488415,31.0,29.0,9.0,0.44061,1621230848.0,367625810.0,37.818897,-122.514045,4.728289,-0.983615,0.180282,31.0,31.0,12.0,0.395032,269.56410256410254,13.0,10.0
