Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612452593.0,354135000.0,37.823066,-122.474384,11.880798,-0.880643,-0.473781,70.0,332.0,45.0,0.605989,1612452593.0,368060190.0,37.804244,-122.488002,18.729181,-0.810041,-0.586374,50.0,21.0,6.0,0.613795,74.58888888888889,3.0,10.0
1612452594.0,354135000.0,37.82304,-122.474445,11.886008,-0.881149,-0.472838,70.0,332.0,45.0,0.604015,1612452594.0,368060190.0,37.804194,-122.48809,18.741342,-0.813053,-0.58219,50.0,21.0,6.0,0.611737,74.6,3.0,10.0
1612452595.0,354135000.0,37.823014,-122.474506,11.891282,-0.881612,-0.471975,70.0,332.0,45.0,0.60204,1612452595.0,368060190.0,37.804143,-122.48818,18.753088,-0.815979,-0.578081,50.0,21.0,6.0,0.609674,74.61111111111111,3.0,10.0
1612452596.0,354135000.0,37.822988,-122.474568,11.896617,-0.88203,-0.471192,70.0,332.0,45.0,0.600063,1612452596.0,368060190.0,37.804093,-122.488269,18.764388,-0.818822,-0.574048,50.0,21.0,6.0,0.607606,74.62222222222222,3.0,10.0
1612452597.0,354135000.0,37.822962,-122.474629,11.902011,-0.882405,-0.47049,70.0,332.0,45.0,0.598085,1612452597.0,368060190.0,37.804043,-122.488359,18.775214,-0.821582,-0.570091,50.0,21.0,6.0,0.605534,74.63333333333333,3.0,10.0
1612452598.0,354135000.0,37.822936,-122.474691,11.90746,-0.882737,-0.469868,70.0,332.0,45.0,0.596106,1612452598.0,368060190.0,37.803994,-122.48845,18.785535,-0.824261,-0.56621,50.0,21.0,6.0,0.603457,74.64444444444445,3.0,10.0
1612452599.0,354135000.0,37.82291,-122.474752,11.912963,-0.883025,-0.469326,70.0,332.0,45.0,0.594125,1612452599.0,368060190.0,37.803944,-122.48854,18.795325,-0.826861,-0.562406,50.0,21.0,6.0,0.601376,74.65555555555555,3.0,10.0
1612452600.0,354135000.0,37.822884,-122.474814,11.918517,-0.88327,-0.468864,70.0,332.0,45.0,0.592144,1612452600.0,368060190.0,37.803895,-122.488631,18.804555,-0.829383,-0.55868,50.0,21.0,6.0,0.59929,74.66666666666667,3.0,10.0
1612452601.0,354135000.0,37.822858,-122.474875,11.924122,-0.883472,-0.468483,70.0,332.0,45.0,0.590161,1612452601.0,368060190.0,37.803847,-122.488722,18.813199,-0.83183,-0.555031,50.0,21.0,6.0,0.597201,74.67777777777778,3.0,10.0
1612452602.0,354135000.0,37.822832,-122.474937,11.929774,-0.883632,-0.468182,70.0,332.0,45.0,0.588177,1612452602.0,368060190.0,37.803799,-122.488814,18.821231,-0.834201,-0.55146,50.0,21.0,6.0,0.595108,74.6888888888889,3.0,10.0
1612452603.0,354135000.0,37.822807,-122.474999,11.935474,-0.883749,-0.467961,70.0,332.0,45.0,0.586192,1612452603.0,368060190.0,37.803751,-122.488906,18.828626,-0.8365,-0.547968,50.0,21.0,6.0,0.593011,74.7,3.0,10.0
1612452604.0,354135000.0,37.822781,-122.475061,11.94122,-0.883824,-0.467819,70.0,332.0,45.0,0.584207,1612452604.0,368060190.0,37.803703,-122.488998,18.835359,-0.838726,-0.544553,50.0,21.0,6.0,0.59091,74.71111111111111,3.0,10.0
1612452605.0,354135000.0,37.822755,-122.475122,11.947012,-0.883857,-0.467758,70.0,332.0,45.0,0.58222,1612452605.0,368060190.0,37.803655,-122.489091,18.841406,-0.840882,-0.541218,50.0,21.0,6.0,0.588806,74.72222222222223,3.0,10.0
1612452606.0,354135000.0,37.822729,-122.475184,11.95285,-0.883847,-0.467777,70.0,332.0,45.0,0.580232,1612452606.0,368060190.0,37.803608,-122.489184,18.846745,-0.842969,-0.537961,50.0,21.0,6.0,0.586699,74.73333333333333,3.0,10.0
1612452607.0,354135000.0,37.822703,-122.475246,11.958734,-0.883795,-0.467875,70.0,332.0,45.0,0.578243,1612452607.0,368060190.0,37.803561,-122.489277,18.851353,-0.844989,-0.534784,50.0,21.0,6.0,0.584589,74.74444444444444,3.0,10.0
1612452608.0,354135000.0,37.822677,-122.475308,11.964664,-0.883701,-0.468052,70.0,332.0,45.0,0.576253,1612452608.0,368060190.0,37.803515,-122.48937,18.855208,-0.846941,-0.531686,50.0,21.0,6.0,0.582476,74.75555555555556,3.0,10.0
1612452609.0,354135000.0,37.822651,-122.47537,11.970641,-0.883565,-0.468309,70.0,332.0,45.0,0.574263,1612452609.0,368060190.0,37.803468,-122.489463,18.858289,-0.848829,-0.528668,50.0,21.0,6.0,0.580361,74.76666666666667,3.0,10.0
1612452610.0,354135000.0,37.822625,-122.475432,11.976665,-0.883386,-0.468646,70.0,332.0,45.0,0.572271,1612452610.0,368060190.0,37.803422,-122.489557,18.860577,-0.850652,-0.525729,50.0,21.0,6.0,0.578243,74.77777777777777,3.0,10.0
1612452611.0,354135000.0,37.822599,-122.475494,11.982738,-0.883166,-0.469061,70.0,332.0,45.0,0.570279,1612452611.0,368060190.0,37.803376,-122.489651,18.86205,-0.852413,-0.52287,50.0,21.0,6.0,0.576123,74.78888888888889,3.0,10.0
1612452612.0,354135000.0,37.822573,-122.475556,11.988862,-0.882903,-0.469555,70.0,332.0,45.0,0.568286,1612452612.0,368060190.0,37.803331,-122.489745,18.862691,-0.854111,-0.520091,50.0,21.0,6.0,0.574,74.8,3.0,10.0
1612452613.0,354135000.0,37.822547,-122.475618,11.995038,-0.882598,-0.470128,70.0,332.0,45.0,0.566292,1612452613.0,368060190.0,37.803285,-122.48984,18.86248,-0.855749,-0.517392,50.0,21.0,6.0,0.571876,74.81111111111112,3.0,10.0
1612452614.0,354135000.0,37.822521,-122.47568,12.001269,-0.882251,-0.47078,70.0,332.0,45.0,0.564298,1612452614.0,368060190.0,37.80324,-122.489934,18.8614,-0.857327,-0.514773,50.0,21.0,6.0,0.569749,74.82222222222222,3.0,10.0
1612452615.0,354135000.0,37.822495,-122.475742,12.007556,-0.881861,-0.471509,70.0,332.0,45.0,0.562302,1612452615.0,368060190.0,37.803195,-122.490029,18.859434,-0.858846,-0.512234,50.0,21.0,6.0,0.567622,74.83333333333334,3.0,10.0
1612452616.0,354135000.0,37.822469,-122.475804,12.013903,-0.881429,-0.472317,70.0,332.0,45.0,0.560306,1612452616.0,368060190.0,37.80315,-122.490124,18.856564,-0.860307,-0.509776,50.0,21.0,6.0,0.565492,74.84444444444445,3.0,10.0
1612452617.0,354135000.0,37.822443,-122.475866,12.020312,-0.880954,-0.473203,70.0,332.0,45.0,0.55831,1612452617.0,368060190.0,37.803106,-122.490219,18.852776,-0.861712,-0.507398,50.0,21.0,6.0,0.563362,74.85555555555555,3.0,10.0
1612452618.0,354135000.0,37.822416,-122.475928,12.026787,-0.880436,-0.474165,70.0,332.0,45.0,0.556313,1612452618.0,368060190.0,37.803062,-122.490314,18.848052,-0.86306,-0.505102,50.0,21.0,6.0,0.56123,74.86666666666667,3.0,10.0
1612452619.0,354135000.0,37.82239,-122.47599,12.033295,-0.879885,-0.475186,70.0,332.0,45.0,0.554315,1612452619.0,368060190.0,37.803018,-122.490409,18.84238,-0.864353,-0.502885,50.0,21.0,6.0,0.559097,74.87777777777778,3.0,10.0
1612452620.0,354135000.0,37.822364,-122.476052,12.039697,-0.879344,-0.476186,70.0,332.0,45.0,0.552317,1612452620.0,368060190.0,37.802974,-122.490504,18.835744,-0.865592,-0.50075,50.0,21.0,6.0,0.556964,74.88888888888889,3.0,10.0
1612452621.0,354135000.0,37.822337,-122.476114,12.045956,-0.878823,-0.477147,70.0,332.0,45.0,0.550318,1612452621.0,368060190.0,37.80293,-122.4906,18.828131,-0.866777,-0.498696,50.0,21.0,6.0,0.55483,74.9,3.0,10.0
1612452622.0,354135000.0,37.82231,-122.476176,12.052069,-0.878323,-0.478069,70.0,332.0,45.0,0.548319,1612452622.0,368060190.0,37.802887,-122.490695,18.819527,-0.867909,-0.496723,50.0,21.0,6.0,0.552696,74.91111111111111,3.0,10.0
1612452623.0,354135000.0,37.822284,-122.476238,12.058036,-0.877842,-0.478951,70.0,332.0,45.0,0.546319,1612452623.0,368060190.0,37.802844,-122.490791,18.809921,-0.868989,-0.494831,50.0,21.0,6.0,0.550561,74.92222222222222,3.0,10.0
1612452624.0,354135000.0,37.822257,-122.4763,12.063854,-0.877381,-0.479794,70.0,332.0,45.0,0.544318,1612452624.0,368060190.0,37.8028,-122.490887,18.7993,-0.870018,-0.493021,50.0,21.0,6.0,0.548427,74.93333333333334,3.0,10.0
1612452625.0,354135000.0,37.82223,-122.476362,12.069523,-0.876941,-0.480598,70.0,332.0,45.0,0.542318,1612452625.0,368060190.0,37.802758,-122.490982,18.787652,-0.870995,-0.491292,50.0,21.0,6.0,0.546292,74.94444444444444,3.0,10.0
1612452626.0,354135000.0,37.822203,-122.476424,12.07504,-0.876522,-0.481363,70.0,332.0,45.0,0.540316,1612452626.0,368060190.0,37.802715,-122.491078,18.774967,-0.871922,-0.489644,50.0,21.0,6.0,0.544158,74.95555555555555,3.0,10.0
1612452627.0,354135000.0,37.822177,-122.476486,12.080404,-0.876122,-0.482089,70.0,332.0,45.0,0.538314,1612452627.0,368060190.0,37.802672,-122.491174,18.761235,-0.872799,-0.488079,50.0,21.0,6.0,0.542024,74.96666666666667,3.0,10.0
1612452628.0,354135000.0,37.82215,-122.476548,12.085615,-0.875743,-0.482777,70.0,332.0,45.0,0.536312,1612452628.0,368060190.0,37.80263,-122.49127,18.746631,-0.873634,-0.486584,50.0,21.0,6.0,0.539891,74.97777777777777,3.0,10.0
1612452629.0,354135000.0,37.822123,-122.47661,12.09067,-0.875385,-0.483426,70.0,332.0,45.0,0.53431,1612452629.0,368060190.0,37.802588,-122.491366,18.731892,-0.87445,-0.485115,50.0,21.0,6.0,0.537759,74.9888888888889,3.0,10.0
1612452630.0,354135000.0,37.822096,-122.476672,12.095569,-0.875047,-0.484038,70.0,332.0,45.0,0.532306,1612452630.0,368060190.0,37.802546,-122.491462,18.717202,-0.875256,-0.483659,50.0,21.0,6.0,0.535627,75.0,3.0,10.0
1612452631.0,354135000.0,37.822068,-122.476734,12.10031,-0.87473,-0.48461,70.0,332.0,45.0,0.530303,1612452631.0,368060190.0,37.802504,-122.491558,18.702559,-0.876052,-0.482217,50.0,21.0,6.0,0.533497,75.01111111111112,3.0,10.0
1612452632.0,354135000.0,37.822041,-122.476796,12.104893,-0.874434,-0.485145,70.0,332.0,45.0,0.528299,1612452632.0,368060190.0,37.802462,-122.491654,18.68796,-0.876836,-0.48079,50.0,21.0,6.0,0.531367,75.02222222222223,3.0,10.0
1612452633.0,354135000.0,37.822014,-122.476858,12.109316,-0.874158,-0.485642,70.0,332.0,45.0,0.526294,1612452633.0,368060190.0,37.802421,-122.49175,18.673406,-0.87761,-0.479376,50.0,21.0,6.0,0.529238,75.03333333333333,3.0,10.0
1612452634.0,354135000.0,37.821987,-122.47692,12.113579,-0.873903,-0.486101,70.0,332.0,45.0,0.524289,1612452634.0,368060190.0,37.802379,-122.491846,18.658893,-0.878373,-0.477976,50.0,21.0,6.0,0.52711,75.04444444444445,3.0,10.0
1612452635.0,354135000.0,37.82196,-122.476982,12.117681,-0.873668,-0.486522,70.0,332.0,45.0,0.522284,1612452635.0,368060190.0,37.802338,-122.491942,18.644419,-0.879125,-0.476591,50.0,21.0,6.0,0.524983,75.05555555555556,3.0,10.0
1612452636.0,354135000.0,37.821932,-122.477044,12.121621,-0.873455,-0.486905,70.0,332.0,45.0,0.520278,1612452636.0,368060190.0,37.802297,-122.492038,18.629985,-0.879867,-0.47522,50.0,21.0,6.0,0.522857,75.06666666666666,3.0,10.0
1612452637.0,354135000.0,37.821905,-122.477106,12.125399,-0.873262,-0.487251,70.0,332.0,45.0,0.518272,1612452637.0,368060190.0,37.802256,-122.492133,18.615587,-0.880598,-0.473864,50.0,21.0,6.0,0.520731,75.07777777777778,3.0,10.0
1612452638.0,354135000.0,37.821878,-122.477168,12.129013,-0.87309,-0.487559,70.0,332.0,45.0,0.516266,1612452638.0,368060190.0,37.802215,-122.492229,18.601224,-0.881319,-0.472522,50.0,21.0,6.0,0.518607,75.08888888888889,3.0,10.0
1612452639.0,354135000.0,37.82185,-122.47723,12.132463,-0.872939,-0.48783,70.0,332.0,45.0,0.514259,1612452639.0,368060190.0,37.802174,-122.492325,18.586895,-0.882029,-0.471195,50.0,21.0,6.0,0.516483,75.1,3.0,10.0
1612452640.0,354135000.0,37.821823,-122.477292,12.13575,-0.872808,-0.488063,70.0,332.0,45.0,0.512251,1612452640.0,368060190.0,37.802134,-122.492421,18.572597,-0.882729,-0.469883,50.0,21.0,6.0,0.514361,75.11111111111111,3.0,10.0
1612452641.0,354135000.0,37.821796,-122.477354,12.138871,-0.872699,-0.488259,70.0,332.0,45.0,0.510244,1612452641.0,368060190.0,37.802093,-122.492517,18.55833,-0.883419,-0.468585,50.0,21.0,6.0,0.512239,75.12222222222222,3.0,10.0
1612452642.0,354135000.0,37.821768,-122.477416,12.141828,-0.87261,-0.488417,70.0,332.0,45.0,0.508236,1612452642.0,368060190.0,37.802053,-122.492613,18.544091,-0.884098,-0.467302,50.0,21.0,6.0,0.510118,75.13333333333333,3.0,10.0
1612452643.0,354135000.0,37.821741,-122.477478,12.144619,-0.872542,-0.488539,70.0,332.0,45.0,0.506227,1612452643.0,368060190.0,37.802013,-122.492709,18.52988,-0.884767,-0.466034,50.0,21.0,6.0,0.507999,75.14444444444445,3.0,10.0
1612452644.0,354135000.0,37.821713,-122.47754,12.147245,-0.872495,-0.488623,70.0,332.0,45.0,0.504219,1612452644.0,368060190.0,37.801973,-122.492805,18.515695,-0.885426,-0.464781,50.0,21.0,6.0,0.50588,75.15555555555555,3.0,10.0
1612452645.0,354135000.0,37.821686,-122.477602,12.149705,-0.872469,-0.488669,70.0,332.0,45.0,0.50221,1612452645.0,368060190.0,37.801933,-122.492901,18.501533,-0.886074,-0.463543,50.0,21.0,6.0,0.503762,75.16666666666667,3.0,10.0
1612452646.0,354135000.0,37.821658,-122.477664,12.151999,-0.872464,-0.488679,70.0,332.0,45.0,0.5002,1612452646.0,368060190.0,37.801894,-122.492997,18.487394,-0.886713,-0.46232,50.0,21.0,6.0,0.501645,75.17777777777778,3.0,10.0
1612452647.0,354135000.0,37.821631,-122.477726,12.154127,-0.872479,-0.488651,70.0,332.0,45.0,0.498191,1612452647.0,368060190.0,37.801854,-122.493093,18.473277,-0.887341,-0.461113,50.0,21.0,6.0,0.49953,75.1888888888889,3.0,10.0
1612452648.0,354135000.0,37.821603,-122.477789,12.15609,-0.872515,-0.488587,70.0,332.0,45.0,0.496181,1612452648.0,368060190.0,37.801815,-122.493189,18.459179,-0.88796,-0.459921,50.0,21.0,6.0,0.497415,75.2,3.0,10.0
1612452649.0,354135000.0,37.821576,-122.477851,12.157888,-0.872572,-0.488485,70.0,332.0,45.0,0.49417,1612452649.0,368060190.0,37.801775,-122.493285,18.4451,-0.888568,-0.458744,50.0,21.0,6.0,0.495301,75.21111111111111,3.0,10.0
1612452650.0,354135000.0,37.821549,-122.477913,12.159519,-0.87265,-0.488346,70.0,332.0,45.0,0.49216,1612452650.0,368060190.0,37.801736,-122.493381,18.431038,-0.889167,-0.457583,50.0,21.0,6.0,0.493188,75.22222222222223,3.0,10.0
1612452651.0,354135000.0,37.821521,-122.477975,12.160986,-0.872749,-0.48817,70.0,332.0,45.0,0.490149,1612452651.0,368060190.0,37.801697,-122.493477,18.416991,-0.889756,-0.456437,50.0,21.0,6.0,0.491076,75.23333333333333,3.0,10.0
1612452652.0,354135000.0,37.821494,-122.478037,12.162288,-0.872868,-0.487956,70.0,332.0,45.0,0.488138,1612452652.0,368060190.0,37.801658,-122.493573,18.402958,-0.890335,-0.455307,50.0,21.0,6.0,0.488966,75.24444444444444,3.0,10.0
1612452653.0,354135000.0,37.821466,-122.478099,12.163425,-0.873008,-0.487706,70.0,332.0,45.0,0.486126,1612452653.0,368060190.0,37.80162,-122.493669,18.388938,-0.890904,-0.454192,50.0,21.0,6.0,0.486856,75.25555555555556,3.0,10.0
1612452654.0,354135000.0,37.821439,-122.478162,12.164398,-0.873169,-0.487418,70.0,332.0,45.0,0.484114,1612452654.0,368060190.0,37.801581,-122.493765,18.374929,-0.891463,-0.453094,50.0,21.0,6.0,0.484748,75.26666666666667,3.0,10.0
1612452655.0,354135000.0,37.821411,-122.478224,12.165208,-0.87335,-0.487093,70.0,332.0,45.0,0.482102,1612452655.0,368060190.0,37.801542,-122.493861,18.360931,-0.892012,-0.452011,50.0,21.0,6.0,0.48264,75.27777777777777,3.0,10.0
1612452656.0,354135000.0,37.821384,-122.478286,12.165855,-0.873552,-0.486731,70.0,332.0,45.0,0.48009,1612452656.0,368060190.0,37.801504,-122.493957,18.346941,-0.892552,-0.450944,50.0,21.0,6.0,0.480534,75.28888888888889,3.0,10.0
1612452657.0,354135000.0,37.821356,-122.478348,12.166339,-0.873774,-0.486332,70.0,332.0,45.0,0.478078,1612452657.0,368060190.0,37.801466,-122.494053,18.332959,-0.893082,-0.449893,50.0,21.0,6.0,0.478428,75.3,3.0,10.0
1612452658.0,354135000.0,37.821329,-122.47841,12.166662,-0.874017,-0.485896,70.0,332.0,45.0,0.476065,1612452658.0,368060190.0,37.801428,-122.494149,18.318984,-0.893603,-0.448858,50.0,21.0,6.0,0.476324,75.31111111111112,3.0,10.0
1612452659.0,354135000.0,37.821302,-122.478473,12.166824,-0.87428,-0.485422,70.0,332.0,45.0,0.474052,1612452659.0,368060190.0,37.80139,-122.494245,18.305013,-0.894114,-0.447839,50.0,21.0,6.0,0.474221,75.32222222222222,3.0,10.0
1612452660.0,354135000.0,37.821274,-122.478535,12.166827,-0.874564,-0.48491,70.0,332.0,45.0,0.472039,1612452660.0,368060190.0,37.801352,-122.49434,18.291046,-0.894616,-0.446836,50.0,21.0,6.0,0.472119,75.33333333333334,3.0,10.0
1612452661.0,354135000.0,37.821247,-122.478597,12.16667,-0.874868,-0.484362,70.0,332.0,45.0,0.470025,1612452661.0,368060190.0,37.801314,-122.494436,18.277082,-0.895108,-0.44585,50.0,21.0,6.0,0.470018,75.34444444444445,3.0,10.0
1612452662.0,354135000.0,37.82122,-122.47866,12.166355,-0.875192,-0.483776,70.0,332.0,45.0,0.468011,1612452662.0,368060190.0,37.801276,-122.494532,18.263119,-0.89559,-0.44488,50.0,21.0,6.0,0.467918,75.35555555555555,3.0,10.0
1612452663.0,354135000.0,37.821193,-122.478722,12.165883,-0.875537,-0.483152,70.0,332.0,45.0,0.465997,1612452663.0,368060190.0,37.801239,-122.494628,18.249156,-0.896063,-0.443926,50.0,21.0,6.0,0.46582,75.36666666666667,3.0,10.0
1612452664.0,354135000.0,37.821165,-122.478784,12.165255,-0.875901,-0.48249,70.0,332.0,45.0,0.463983,1612452664.0,368060190.0,37.801201,-122.494723,18.235193,-0.896527,-0.442989,50.0,21.0,6.0,0.463722,75.37777777777778,3.0,10.0
1612452665.0,354135000.0,37.821138,-122.478847,12.164472,-0.876286,-0.481791,70.0,332.0,45.0,0.461969,1612452665.0,368060190.0,37.801164,-122.494819,18.221227,-0.896982,-0.442068,50.0,21.0,6.0,0.461626,75.38888888888889,3.0,10.0
1612452666.0,354135000.0,37.821111,-122.478909,12.163536,-0.876691,-0.481054,70.0,332.0,45.0,0.459954,1612452666.0,368060190.0,37.801126,-122.494915,18.207259,-0.897427,-0.441164,50.0,21.0,6.0,0.459531,75.4,3.0,10.0
1612452667.0,354135000.0,37.821084,-122.478972,12.162447,-0.877116,-0.480279,70.0,332.0,45.0,0.45794,1612452667.0,368060190.0,37.801089,-122.495011,18.193286,-0.897862,-0.440276,50.0,21.0,6.0,0.457437,75.41111111111111,3.0,10.0
1612452668.0,354135000.0,37.821057,-122.479034,12.161208,-0.87756,-0.479466,70.0,332.0,45.0,0.455925,1612452668.0,368060190.0,37.801052,-122.495106,18.179308,-0.898289,-0.439405,50.0,21.0,6.0,0.455345,75.42222222222222,3.0,10.0
1612452669.0,354135000.0,37.82103,-122.479097,12.159819,-0.878025,-0.478615,70.0,332.0,45.0,0.453909,1612452669.0,368060190.0,37.801015,-122.495202,18.165323,-0.898706,-0.438551,50.0,21.0,6.0,0.453253,75.43333333333334,3.0,10.0
1612452670.0,354135000.0,37.821003,-122.479159,12.158282,-0.878509,-0.477726,70.0,332.0,45.0,0.451894,1612452670.0,368060190.0,37.800978,-122.495297,18.151331,-0.899115,-0.437713,50.0,21.0,6.0,0.451163,75.44444444444444,3.0,10.0
1612452671.0,354135000.0,37.820976,-122.479222,12.1566,-0.879013,-0.476799,70.0,332.0,45.0,0.449879,1612452671.0,368060190.0,37.800942,-122.495393,18.137331,-0.899514,-0.436893,50.0,21.0,6.0,0.449074,75.45555555555555,3.0,10.0
1612452672.0,354135000.0,37.820949,-122.479284,12.154772,-0.879536,-0.475833,70.0,332.0,45.0,0.447863,1612452672.0,368060190.0,37.800905,-122.495489,18.123321,-0.899903,-0.436089,50.0,21.0,6.0,0.446986,75.46666666666667,3.0,10.0
1612452673.0,354135000.0,37.820923,-122.479347,12.152802,-0.880078,-0.474828,70.0,332.0,45.0,0.445847,1612452673.0,368060190.0,37.800868,-122.495584,18.109301,-0.900284,-0.435303,50.0,21.0,6.0,0.4449,75.47777777777777,3.0,10.0
1612452674.0,354135000.0,37.820896,-122.47941,12.15069,-0.88064,-0.473785,70.0,332.0,45.0,0.443831,1612452674.0,368060190.0,37.800832,-122.495679,18.09527,-0.900656,-0.434533,50.0,21.0,6.0,0.442815,75.4888888888889,3.0,10.0
1612452675.0,354135000.0,37.820869,-122.479472,12.14844,-0.881222,-0.472703,70.0,332.0,45.0,0.441815,1612452675.0,368060190.0,37.800796,-122.495775,18.081226,-0.901018,-0.433781,50.0,21.0,6.0,0.440731,75.5,3.0,10.0
1612452676.0,354135000.0,37.820843,-122.479535,12.146051,-0.881822,-0.471583,70.0,332.0,45.0,0.439798,1612452676.0,368060190.0,37.800759,-122.49587,18.06717,-0.901372,-0.433046,50.0,21.0,6.0,0.438648,75.51111111111112,3.0,10.0
1612452677.0,354135000.0,37.820816,-122.479598,12.143528,-0.882441,-0.470423,70.0,332.0,45.0,0.437782,1612452677.0,368060190.0,37.800723,-122.495966,18.053099,-0.901716,-0.432328,50.0,21.0,6.0,0.436567,75.52222222222223,3.0,10.0
1612452678.0,354135000.0,37.82079,-122.479661,12.140871,-0.883079,-0.469224,70.0,332.0,45.0,0.435765,1612452678.0,368060190.0,37.800687,-122.496061,18.039014,-0.902052,-0.431627,50.0,21.0,6.0,0.434487,75.53333333333333,3.0,10.0
1612452679.0,354135000.0,37.820764,-122.479723,12.138083,-0.883736,-0.467985,70.0,332.0,45.0,0.433749,1612452679.0,368060190.0,37.800651,-122.496156,18.024913,-0.902379,-0.430944,50.0,21.0,6.0,0.432408,75.54444444444445,3.0,10.0
1612452680.0,354135000.0,37.820737,-122.479786,12.135167,-0.884412,-0.466707,70.0,332.0,45.0,0.431732,1612452680.0,368060190.0,37.800615,-122.496251,18.010795,-0.902696,-0.430278,50.0,21.0,6.0,0.430331,75.55555555555556,3.0,10.0
1612452681.0,354135000.0,37.820711,-122.479849,12.132123,-0.885106,-0.46539,70.0,332.0,45.0,0.429715,1612452681.0,368060190.0,37.800579,-122.496347,17.99666,-0.903005,-0.42963,50.0,21.0,6.0,0.428255,75.56666666666666,3.0,10.0
1612452682.0,354135000.0,37.820685,-122.479912,12.128956,-0.885818,-0.464032,70.0,332.0,45.0,0.427697,1612452682.0,368060190.0,37.800543,-122.496442,17.982506,-0.903305,-0.428999,50.0,21.0,6.0,0.42618,75.57777777777778,3.0,10.0
1612452683.0,354135000.0,37.820659,-122.479975,12.125666,-0.886549,-0.462635,70.0,332.0,45.0,0.42568,1612452683.0,368060190.0,37.800508,-122.496537,17.968334,-0.903596,-0.428386,50.0,21.0,6.0,0.424107,75.58888888888889,3.0,10.0
1612452684.0,354135000.0,37.820633,-122.480038,12.122257,-0.887298,-0.461197,70.0,332.0,45.0,0.423663,1612452684.0,368060190.0,37.800472,-122.496632,17.954143,-0.903878,-0.42779,50.0,21.0,6.0,0.422035,75.6,3.0,10.0
1612452685.0,354135000.0,37.820607,-122.480101,12.118731,-0.888064,-0.45972,70.0,332.0,45.0,0.421645,1612452685.0,368060190.0,37.800437,-122.496727,17.93993,-0.904151,-0.427212,50.0,21.0,6.0,0.419965,75.61111111111111,3.0,10.0
1612452686.0,354135000.0,37.820581,-122.480164,12.115091,-0.888849,-0.458201,70.0,332.0,45.0,0.419627,1612452686.0,368060190.0,37.800401,-122.496822,17.925697,-0.904416,-0.426652,50.0,21.0,6.0,0.417896,75.62222222222222,3.0,10.0
1612452687.0,354135000.0,37.820556,-122.480227,12.11134,-0.889651,-0.456642,70.0,332.0,45.0,0.417609,1612452687.0,368060190.0,37.800366,-122.496917,17.911442,-0.904671,-0.42611,50.0,21.0,6.0,0.415828,75.63333333333333,3.0,10.0
1612452688.0,354135000.0,37.82053,-122.48029,12.107513,-0.890465,-0.455052,70.0,332.0,45.0,0.415591,1612452688.0,368060190.0,37.80033,-122.497012,17.897165,-0.904918,-0.425586,50.0,21.0,6.0,0.413762,75.64444444444445,3.0,10.0
1612452689.0,354135000.0,37.820505,-122.480353,12.103746,-0.891271,-0.453471,70.0,332.0,45.0,0.413573,1612452689.0,368060190.0,37.800295,-122.497107,17.882865,-0.905156,-0.425079,50.0,21.0,6.0,0.411697,75.65555555555555,3.0,10.0
1612452690.0,354135000.0,37.820479,-122.480416,12.100071,-0.892065,-0.451908,70.0,332.0,45.0,0.411555,1612452690.0,368060190.0,37.80026,-122.497201,17.868541,-0.905385,-0.424591,50.0,21.0,6.0,0.409634,75.66666666666667,3.0,10.0
1612452691.0,354135000.0,37.820454,-122.48048,12.096485,-0.892845,-0.450364,70.0,332.0,45.0,0.409537,1612452691.0,368060190.0,37.800225,-122.497296,17.854192,-0.905606,-0.42412,50.0,21.0,6.0,0.407572,75.67777777777778,3.0,10.0
1612452692.0,354135000.0,37.820429,-122.480543,12.092989,-0.893613,-0.448839,70.0,332.0,45.0,0.407519,1612452692.0,368060190.0,37.80019,-122.497391,17.839819,-0.905818,-0.423668,50.0,21.0,6.0,0.405512,75.6888888888889,3.0,10.0
1612452693.0,354135000.0,37.820404,-122.480606,12.089579,-0.894368,-0.447332,70.0,332.0,45.0,0.4055,1612452693.0,368060190.0,37.800155,-122.497485,17.825421,-0.906021,-0.423234,50.0,21.0,6.0,0.403453,75.7,3.0,10.0
1612452694.0,354135000.0,37.820378,-122.480669,12.086256,-0.89511,-0.445845,70.0,332.0,45.0,0.403481,1612452694.0,368060190.0,37.80012,-122.49758,17.811045,-0.906217,-0.422814,50.0,21.0,6.0,0.401395,75.71111111111111,3.0,10.0
1612452695.0,354135000.0,37.820354,-122.480733,12.083017,-0.89584,-0.444377,70.0,332.0,45.0,0.401463,1612452695.0,368060190.0,37.800085,-122.497675,17.796886,-0.906413,-0.422392,50.0,21.0,6.0,0.399339,75.72222222222223,3.0,10.0
1612452696.0,354135000.0,37.820329,-122.480796,12.079861,-0.896557,-0.442928,70.0,332.0,45.0,0.399444,1612452696.0,368060190.0,37.80005,-122.497769,17.782993,-0.906612,-0.421965,50.0,21.0,6.0,0.397285,75.73333333333333,3.0,10.0
1612452697.0,354135000.0,37.820304,-122.48086,12.076787,-0.897262,-0.441498,70.0,332.0,45.0,0.397425,1612452697.0,368060190.0,37.800016,-122.497863,17.769366,-0.906813,-0.421533,50.0,21.0,6.0,0.395232,75.74444444444444,3.0,10.0
