Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623475270.0,212350000.0,37.816277,-122.495148,16.066928,-0.904165,-0.427182,70.0,304.0,40.0,0.736835,1623475270.0,338378336.0,37.825061,-122.45081,19.148558,-0.999284,-0.037838,37.0,0.0,0.0,0.739889,290.6111111111111,5.938888888888889,10.0
1623475271.0,212350000.0,37.816245,-122.495233,16.058634,-0.903868,-0.427811,70.0,304.0,40.0,0.734237,1623475271.0,338378336.0,37.825058,-122.450922,19.142879,-0.999173,-0.040651,37.0,0.0,0.0,0.737232,290.60555555555555,5.939444444444445,10.0
1623475272.0,212350000.0,37.816214,-122.495318,16.049829,-0.903573,-0.428434,70.0,304.0,40.0,0.731641,1623475272.0,338378336.0,37.825054,-122.451034,19.136757,-0.999055,-0.043473,37.0,0.0,0.0,0.734574,290.6,5.94,10.0
1623475273.0,212350000.0,37.816182,-122.495403,16.040512,-0.90328,-0.429051,70.0,304.0,40.0,0.729046,1623475273.0,338378336.0,37.82505,-122.451146,19.130195,-0.998927,-0.046307,37.0,0.0,0.0,0.731917,290.59444444444443,5.940555555555555,10.0
1623475274.0,212350000.0,37.81615,-122.495488,16.030685,-0.902989,-0.429664,70.0,304.0,40.0,0.726453,1623475274.0,338378336.0,37.825046,-122.451258,19.123194,-0.998791,-0.049152,37.0,0.0,0.0,0.729261,290.5888888888889,5.941111111111111,10.0
1623475275.0,212350000.0,37.816118,-122.495573,16.020346,-0.902699,-0.430272,70.0,304.0,40.0,0.723861,1623475275.0,338378336.0,37.825042,-122.45137,19.115755,-0.998647,-0.052008,37.0,0.0,0.0,0.726606,290.5833333333333,5.941666666666666,10.0
1623475276.0,212350000.0,37.816086,-122.495658,16.009496,-0.902412,-0.430874,70.0,304.0,40.0,0.721272,1623475276.0,338378336.0,37.825037,-122.451482,19.107881,-0.998493,-0.054876,37.0,0.0,0.0,0.723952,290.5777777777778,5.942222222222222,10.0
1623475277.0,212350000.0,37.816054,-122.495742,15.998134,-0.902126,-0.431472,70.0,304.0,40.0,0.718684,1623475277.0,338378336.0,37.825032,-122.451593,19.099574,-0.998331,-0.057755,37.0,0.0,0.0,0.721299,290.5722222222222,5.942777777777778,10.0
1623475278.0,212350000.0,37.816022,-122.495827,15.986261,-0.901843,-0.432065,70.0,304.0,40.0,0.716099,1623475278.0,338378336.0,37.825027,-122.451705,19.090834,-0.998159,-0.060647,37.0,0.0,0.0,0.718647,290.56666666666666,5.943333333333333,10.0
1623475279.0,212350000.0,37.81599,-122.495911,15.973875,-0.901561,-0.432653,70.0,304.0,40.0,0.713516,1623475279.0,338378336.0,37.825022,-122.451817,19.081665,-0.997979,-0.063551,37.0,0.0,0.0,0.715996,290.5611111111112,5.943888888888889,10.0
1623475280.0,212350000.0,37.815958,-122.495995,15.960977,-0.901281,-0.433236,70.0,304.0,40.0,0.710935,1623475280.0,338378336.0,37.825016,-122.451928,19.072067,-0.997789,-0.066467,37.0,0.0,0.0,0.713346,290.55555555555554,5.944444444444445,10.0
1623475281.0,212350000.0,37.815926,-122.49608,15.947566,-0.901002,-0.433814,70.0,304.0,40.0,0.708356,1623475281.0,338378336.0,37.82501,-122.45204,19.062043,-0.997589,-0.069395,37.0,0.0,0.0,0.710698,290.55,5.945,10.0
1623475282.0,212350000.0,37.815894,-122.496164,15.933643,-0.900726,-0.434388,70.0,304.0,40.0,0.70578,1623475282.0,338378336.0,37.825004,-122.452151,19.051596,-0.99738,-0.072337,37.0,0.0,0.0,0.708051,290.5444444444444,5.945555555555556,10.0
1623475283.0,212350000.0,37.815862,-122.496248,15.919207,-0.900451,-0.434957,70.0,304.0,40.0,0.703206,1623475283.0,338378336.0,37.824998,-122.452262,19.040726,-0.997162,-0.075291,37.0,0.0,0.0,0.705405,290.5388888888889,5.946111111111112,10.0
1623475284.0,212350000.0,37.81583,-122.496332,15.904258,-0.900179,-0.435521,70.0,304.0,40.0,0.700634,1623475284.0,338378336.0,37.824991,-122.452374,19.029436,-0.996933,-0.078259,37.0,0.0,0.0,0.702761,290.53333333333336,5.946666666666666,10.0
1623475285.0,212350000.0,37.815798,-122.496416,15.888797,-0.899908,-0.436081,70.0,304.0,40.0,0.698066,1623475285.0,338378336.0,37.824984,-122.452485,19.017727,-0.996695,-0.08124,37.0,0.0,0.0,0.700119,290.52777777777777,5.947222222222222,10.0
1623475286.0,212350000.0,37.815766,-122.496499,15.872821,-0.899638,-0.436636,70.0,304.0,40.0,0.6955,1623475286.0,338378336.0,37.824977,-122.452596,19.005604,-0.996446,-0.084234,37.0,0.0,0.0,0.697478,290.52222222222224,5.947777777777778,10.0
1623475287.0,212350000.0,37.815734,-122.496583,15.856333,-0.899371,-0.437187,70.0,304.0,40.0,0.692937,1623475287.0,338378336.0,37.82497,-122.452707,18.993066,-0.996187,-0.087243,37.0,0.0,0.0,0.694839,290.51666666666665,5.948333333333333,10.0
1623475288.0,212350000.0,37.815702,-122.496667,15.839331,-0.899105,-0.437733,70.0,304.0,40.0,0.690376,1623475288.0,338378336.0,37.824962,-122.452818,18.980117,-0.995918,-0.090265,37.0,0.0,0.0,0.692202,290.5111111111111,5.948888888888889,10.0
1623475289.0,212350000.0,37.81567,-122.49675,15.822012,-0.898841,-0.438276,70.0,304.0,40.0,0.687819,1623475289.0,338378336.0,37.824954,-122.452928,18.966758,-0.995638,-0.093302,37.0,0.0,0.0,0.689567,290.5055555555556,5.9494444444444445,10.0
1623475290.0,212350000.0,37.815638,-122.496833,15.805162,-0.898576,-0.438817,70.0,304.0,40.0,0.685265,1623475290.0,338378336.0,37.824946,-122.453039,18.952993,-0.995347,-0.096354,37.0,0.0,0.0,0.686934,290.5,5.95,10.0
1623475291.0,212350000.0,37.815606,-122.496916,15.788978,-0.898312,-0.439358,70.0,304.0,40.0,0.682713,1623475291.0,338378336.0,37.824938,-122.453149,18.938822,-0.995046,-0.09942,37.0,0.0,0.0,0.684303,290.49444444444447,5.950555555555556,10.0
1623475292.0,212350000.0,37.815574,-122.497,15.773461,-0.898048,-0.439898,70.0,304.0,40.0,0.680165,1623475292.0,338378336.0,37.824929,-122.45326,18.92425,-0.994733,-0.102501,37.0,0.0,0.0,0.681675,290.4888888888889,5.951111111111112,10.0
1623475293.0,212350000.0,37.815542,-122.497082,15.758609,-0.897784,-0.440437,70.0,304.0,40.0,0.677619,1623475293.0,338378336.0,37.82492,-122.45337,18.9094,-0.994411,-0.105582,37.0,0.0,0.0,0.679048,290.4833333333333,5.951666666666666,10.0
1623475294.0,212350000.0,37.81551,-122.497165,15.744424,-0.897519,-0.440975,70.0,304.0,40.0,0.675076,1623475294.0,338378336.0,37.824911,-122.45348,18.894761,-0.994085,-0.108606,37.0,0.0,0.0,0.676424,290.47777777777776,5.952222222222222,10.0
1623475295.0,212350000.0,37.815477,-122.497248,15.730905,-0.897255,-0.441513,70.0,304.0,40.0,0.672535,1623475295.0,338378336.0,37.824901,-122.45359,18.880442,-0.993758,-0.111557,37.0,0.0,0.0,0.673802,290.47222222222223,5.9527777777777775,10.0
1623475296.0,212350000.0,37.815445,-122.497331,15.718051,-0.896991,-0.442049,70.0,304.0,40.0,0.669996,1623475296.0,338378336.0,37.824892,-122.4537,18.866431,-0.993431,-0.114436,37.0,0.0,0.0,0.671183,290.46666666666664,5.953333333333333,10.0
1623475297.0,212350000.0,37.815413,-122.497413,15.705863,-0.896727,-0.442584,70.0,304.0,40.0,0.66746,1623475297.0,338378336.0,37.824882,-122.45381,18.852717,-0.993103,-0.117241,37.0,0.0,0.0,0.668566,290.4611111111111,5.953888888888889,10.0
1623475298.0,212350000.0,37.815381,-122.497496,15.694342,-0.896463,-0.443118,70.0,304.0,40.0,0.664927,1623475298.0,338378336.0,37.824871,-122.453919,18.839286,-0.992777,-0.119973,37.0,0.0,0.0,0.665951,290.4555555555556,5.954444444444444,10.0
1623475299.0,212350000.0,37.815349,-122.497578,15.683486,-0.896199,-0.443651,70.0,304.0,40.0,0.662395,1623475299.0,338378336.0,37.824861,-122.454029,18.826128,-0.992452,-0.122632,37.0,0.0,0.0,0.663338,290.45,5.955,10.0
1623475300.0,212350000.0,37.815317,-122.497661,15.673296,-0.895936,-0.444183,70.0,304.0,40.0,0.659865,1623475300.0,338378336.0,37.82485,-122.454138,18.813231,-0.992129,-0.125217,37.0,0.0,0.0,0.660728,290.44444444444446,5.955555555555556,10.0
1623475301.0,212350000.0,37.815284,-122.497743,15.663771,-0.895673,-0.444713,70.0,304.0,40.0,0.657337,1623475301.0,338378336.0,37.824839,-122.454248,18.800584,-0.991809,-0.127729,37.0,0.0,0.0,0.658119,290.43888888888887,5.956111111111111,10.0
1623475302.0,212350000.0,37.815252,-122.497825,15.654912,-0.89541,-0.445242,70.0,304.0,40.0,0.654811,1623475302.0,338378336.0,37.824828,-122.454357,18.788177,-0.991492,-0.130166,37.0,0.0,0.0,0.655513,290.43333333333334,5.956666666666667,10.0
1623475303.0,212350000.0,37.81522,-122.497907,15.646719,-0.895148,-0.44577,70.0,304.0,40.0,0.652286,1623475303.0,338378336.0,37.824817,-122.454466,18.775998,-0.991179,-0.132529,37.0,0.0,0.0,0.652909,290.4277777777778,5.957222222222223,10.0
1623475304.0,212350000.0,37.815188,-122.497989,15.639192,-0.894886,-0.446295,70.0,304.0,40.0,0.649763,1623475304.0,338378336.0,37.824805,-122.454575,18.764037,-0.99087,-0.134818,37.0,0.0,0.0,0.650307,290.4222222222222,5.957777777777777,10.0
1623475305.0,212350000.0,37.815155,-122.498071,15.63233,-0.894624,-0.44682,70.0,304.0,40.0,0.647241,1623475305.0,338378336.0,37.824794,-122.454684,18.752286,-0.990566,-0.137033,37.0,0.0,0.0,0.647707,290.4166666666667,5.958333333333333,10.0
1623475306.0,212350000.0,37.815123,-122.498153,15.626133,-0.894363,-0.447342,70.0,304.0,40.0,0.644721,1623475306.0,338378336.0,37.824782,-122.454793,18.740734,-0.990268,-0.139173,37.0,0.0,0.0,0.645109,290.4111111111111,5.958888888888889,10.0
1623475307.0,212350000.0,37.815091,-122.498235,15.620602,-0.894102,-0.447863,70.0,304.0,40.0,0.642202,1623475307.0,338378336.0,37.82477,-122.454902,18.729371,-0.989976,-0.141238,37.0,0.0,0.0,0.642513,290.4055555555556,5.959444444444444,10.0
1623475308.0,212350000.0,37.815058,-122.498317,15.615736,-0.893842,-0.448382,70.0,304.0,40.0,0.639684,1623475308.0,338378336.0,37.824757,-122.45501,18.71819,-0.98969,-0.143228,37.0,0.0,0.0,0.639919,290.4,5.96,10.0
1623475309.0,212350000.0,37.815026,-122.498398,15.611536,-0.893583,-0.448899,70.0,304.0,40.0,0.637167,1623475309.0,338378336.0,37.824745,-122.455119,18.707181,-0.989411,-0.145144,37.0,0.0,0.0,0.637326,290.39444444444445,5.960555555555556,10.0
1623475310.0,212350000.0,37.814994,-122.49848,15.608001,-0.893324,-0.449414,70.0,304.0,40.0,0.634651,1623475310.0,338378336.0,37.824732,-122.455227,18.696336,-0.989139,-0.146984,37.0,0.0,0.0,0.634736,290.3888888888889,5.961111111111111,10.0
1623475311.0,212350000.0,37.814961,-122.498562,15.60513,-0.893065,-0.449927,70.0,304.0,40.0,0.632135,1623475311.0,338378336.0,37.82472,-122.455335,18.685647,-0.988875,-0.148749,37.0,0.0,0.0,0.632148,290.3833333333333,5.961666666666667,10.0
1623475312.0,212350000.0,37.814929,-122.498643,15.602926,-0.892808,-0.450438,70.0,304.0,40.0,0.629621,1623475312.0,338378336.0,37.824707,-122.455444,18.675107,-0.988619,-0.150439,37.0,0.0,0.0,0.629561,290.3777777777778,5.962222222222223,10.0
1623475313.0,212350000.0,37.814896,-122.498725,15.601386,-0.892551,-0.450946,70.0,304.0,40.0,0.627106,1623475313.0,338378336.0,37.824694,-122.455552,18.664708,-0.988372,-0.152053,37.0,0.0,0.0,0.626977,290.3722222222222,5.962777777777777,10.0
1623475314.0,212350000.0,37.814864,-122.498806,15.600511,-0.892295,-0.451453,70.0,304.0,40.0,0.624593,1623475314.0,338378336.0,37.824681,-122.45566,18.654443,-0.988134,-0.153592,37.0,0.0,0.0,0.624394,290.3666666666667,5.963333333333333,10.0
1623475315.0,212350000.0,37.814831,-122.498888,15.600301,-0.89204,-0.451957,70.0,304.0,40.0,0.622079,1623475315.0,338378336.0,37.824668,-122.455768,18.644305,-0.987906,-0.155055,37.0,0.0,0.0,0.621813,290.3611111111111,5.963888888888889,10.0
1623475316.0,212350000.0,37.814798,-122.498969,15.600756,-0.891785,-0.452459,70.0,304.0,40.0,0.619566,1623475316.0,338378336.0,37.824654,-122.455876,18.634288,-0.987687,-0.156442,37.0,0.0,0.0,0.619234,290.35555555555555,5.964444444444444,10.0
1623475317.0,212350000.0,37.814766,-122.499051,15.601876,-0.891532,-0.452959,70.0,304.0,40.0,0.617053,1623475317.0,338378336.0,37.824641,-122.455983,18.624386,-0.987479,-0.157753,37.0,0.0,0.0,0.616656,290.35,5.965,10.0
1623475318.0,212350000.0,37.814733,-122.499132,15.603661,-0.891279,-0.453456,70.0,304.0,40.0,0.61454,1623475318.0,338378336.0,37.824627,-122.456091,18.614593,-0.98728,-0.158989,37.0,0.0,0.0,0.61408,290.34444444444443,5.965555555555556,10.0
1623475319.0,212350000.0,37.8147,-122.499214,15.60611,-0.891027,-0.45395,70.0,304.0,40.0,0.612027,1623475319.0,338378336.0,37.824613,-122.456199,18.604904,-0.987093,-0.160148,37.0,0.0,0.0,0.611506,290.3388888888889,5.966111111111111,10.0
1623475320.0,212350000.0,37.814667,-122.499295,15.609224,-0.890776,-0.454442,70.0,304.0,40.0,0.609514,1623475320.0,338378336.0,37.8246,-122.456306,18.595314,-0.986917,-0.161232,37.0,0.0,0.0,0.608933,290.3333333333333,5.966666666666667,10.0
1623475321.0,212350000.0,37.814635,-122.499377,15.613002,-0.890526,-0.454931,70.0,304.0,40.0,0.607001,1623475321.0,338378336.0,37.824586,-122.456414,18.585817,-0.986752,-0.162239,37.0,0.0,0.0,0.606362,290.3277777777778,5.967222222222222,10.0
1623475322.0,212350000.0,37.814602,-122.499458,15.617445,-0.890278,-0.455418,70.0,304.0,40.0,0.604487,1623475322.0,338378336.0,37.824572,-122.456521,18.57641,-0.986598,-0.16317,37.0,0.0,0.0,0.603793,290.3222222222222,5.967777777777778,10.0
1623475323.0,212350000.0,37.814569,-122.49954,15.622553,-0.89003,-0.455902,70.0,304.0,40.0,0.601973,1623475323.0,338378336.0,37.824558,-122.456629,18.567088,-0.986456,-0.164024,37.0,0.0,0.0,0.601225,290.31666666666666,5.968333333333334,10.0
1623475324.0,212350000.0,37.814536,-122.499621,15.628324,-0.889784,-0.456383,70.0,304.0,40.0,0.599458,1623475324.0,338378336.0,37.824544,-122.456736,18.557848,-0.986327,-0.164802,37.0,0.0,0.0,0.598659,290.3111111111112,5.968888888888889,10.0
1623475325.0,212350000.0,37.814503,-122.499702,15.63476,-0.889538,-0.456861,70.0,304.0,40.0,0.596942,1623475325.0,338378336.0,37.824529,-122.456843,18.548686,-0.986209,-0.165503,37.0,0.0,0.0,0.596094,290.30555555555554,5.969444444444444,10.0
1623475326.0,212350000.0,37.81447,-122.499784,15.64186,-0.889294,-0.457336,70.0,304.0,40.0,0.594425,1623475326.0,338378336.0,37.824515,-122.45695,18.5396,-0.986104,-0.166128,37.0,0.0,0.0,0.59353,290.3,5.97,10.0
1623475327.0,212350000.0,37.814437,-122.499865,15.649625,-0.889051,-0.457808,70.0,304.0,40.0,0.591908,1623475327.0,338378336.0,37.824501,-122.457057,18.530585,-0.986012,-0.166675,37.0,0.0,0.0,0.590968,290.2944444444444,5.970555555555555,10.0
1623475328.0,212350000.0,37.814404,-122.499947,15.658053,-0.888809,-0.458277,70.0,304.0,40.0,0.589389,1623475328.0,338378336.0,37.824487,-122.457164,18.521641,-0.985932,-0.167146,37.0,0.0,0.0,0.588408,290.2888888888889,5.971111111111111,10.0
1623475329.0,212350000.0,37.81437,-122.500028,15.667145,-0.888569,-0.458743,70.0,304.0,40.0,0.586869,1623475329.0,338378336.0,37.824472,-122.457271,18.512765,-0.985865,-0.16754,37.0,0.0,0.0,0.585849,290.28333333333336,5.971666666666667,10.0
1623475330.0,212350000.0,37.814337,-122.50011,15.676902,-0.88833,-0.459206,70.0,304.0,40.0,0.584348,1623475330.0,338378336.0,37.824458,-122.457378,18.503954,-0.985811,-0.167857,37.0,0.0,0.0,0.583291,290.27777777777777,5.972222222222222,10.0
1623475331.0,212350000.0,37.814304,-122.500191,15.687322,-0.888092,-0.459666,70.0,304.0,40.0,0.581826,1623475331.0,338378336.0,37.824444,-122.457485,18.495209,-0.985771,-0.168096,37.0,0.0,0.0,0.580734,290.27222222222224,5.972777777777778,10.0
1623475332.0,212350000.0,37.814271,-122.500273,15.698405,-0.887856,-0.460122,70.0,304.0,40.0,0.579302,1623475332.0,338378336.0,37.824429,-122.457592,18.486527,-0.985743,-0.168259,37.0,0.0,0.0,0.578179,290.26666666666665,5.973333333333334,10.0
1623475333.0,212350000.0,37.814237,-122.500355,15.710153,-0.887621,-0.460575,70.0,304.0,40.0,0.576777,1623475333.0,338378336.0,37.824415,-122.457699,18.477908,-0.985728,-0.168344,37.0,0.0,0.0,0.575625,290.2611111111111,5.973888888888889,10.0
1623475334.0,212350000.0,37.814204,-122.500436,15.722564,-0.887387,-0.461025,70.0,304.0,40.0,0.57425,1623475334.0,338378336.0,37.824401,-122.457805,18.469352,-0.985727,-0.168351,37.0,0.0,0.0,0.573073,290.2555555555556,5.974444444444444,10.0
1623475335.0,212350000.0,37.81417,-122.500518,15.735639,-0.887155,-0.461472,70.0,304.0,40.0,0.571721,1623475335.0,338378336.0,37.824386,-122.457912,18.460858,-0.985739,-0.168281,37.0,0.0,0.0,0.570521,290.25,5.975,10.0
1623475336.0,212350000.0,37.814136,-122.5006,15.749377,-0.886924,-0.461914,70.0,304.0,40.0,0.56919,1623475336.0,338378336.0,37.824372,-122.458018,18.452427,-0.985764,-0.168133,37.0,0.0,0.0,0.567971,290.24444444444447,5.975555555555555,10.0
1623475337.0,212350000.0,37.814103,-122.500681,15.763778,-0.886695,-0.462354,70.0,304.0,40.0,0.566657,1623475337.0,338378336.0,37.824357,-122.458125,18.44406,-0.985803,-0.167907,37.0,0.0,0.0,0.565422,290.2388888888889,5.976111111111111,10.0
1623475338.0,212350000.0,37.814069,-122.500763,15.778843,-0.886468,-0.46279,70.0,304.0,40.0,0.564122,1623475338.0,338378336.0,37.824343,-122.458231,18.435757,-0.985854,-0.167604,37.0,0.0,0.0,0.562874,290.2333333333333,5.976666666666667,10.0
1623475339.0,212350000.0,37.814035,-122.500845,15.794571,-0.886242,-0.463222,70.0,304.0,40.0,0.561585,1623475339.0,338378336.0,37.824329,-122.458338,18.42752,-0.985919,-0.167222,37.0,0.0,0.0,0.560327,290.22777777777776,5.977222222222222,10.0
1623475340.0,212350000.0,37.814001,-122.500927,15.810962,-0.886018,-0.463651,70.0,304.0,40.0,0.559046,1623475340.0,338378336.0,37.824315,-122.458444,18.419351,-0.985997,-0.166762,37.0,0.0,0.0,0.557781,290.22222222222223,5.977777777777778,10.0
1623475341.0,212350000.0,37.813968,-122.501009,15.828016,-0.885795,-0.464076,70.0,304.0,40.0,0.556504,1623475341.0,338378336.0,37.8243,-122.458551,18.411251,-0.986088,-0.166224,37.0,0.0,0.0,0.555237,290.21666666666664,5.9783333333333335,10.0
1623475342.0,212350000.0,37.813934,-122.501091,15.845733,-0.885574,-0.464498,70.0,304.0,40.0,0.553959,1623475342.0,338378336.0,37.824286,-122.458657,18.403223,-0.986192,-0.165607,37.0,0.0,0.0,0.552693,290.2111111111111,5.978888888888889,10.0
1623475343.0,212350000.0,37.8139,-122.501174,15.864113,-0.885355,-0.464915,70.0,304.0,40.0,0.551412,1623475343.0,338378336.0,37.824272,-122.458763,18.39527,-0.986308,-0.164912,37.0,0.0,0.0,0.55015,290.2055555555556,5.979444444444445,10.0
1623475344.0,212350000.0,37.813865,-122.501256,15.883156,-0.885138,-0.465329,70.0,304.0,40.0,0.548862,1623475344.0,338378336.0,37.824258,-122.45887,18.387394,-0.986437,-0.164139,37.0,0.0,0.0,0.547608,290.2,5.98,10.0
1623475345.0,212350000.0,37.813831,-122.501338,15.902861,-0.884922,-0.46574,70.0,304.0,40.0,0.546309,1623475345.0,338378336.0,37.824244,-122.458976,18.3796,-0.986579,-0.163286,37.0,0.0,0.0,0.545067,290.19444444444446,5.980555555555555,10.0
1623475346.0,212350000.0,37.813797,-122.501421,15.92323,-0.884708,-0.466146,70.0,304.0,40.0,0.543754,1623475346.0,338378336.0,37.82423,-122.459082,18.371891,-0.986732,-0.162355,37.0,0.0,0.0,0.542527,290.18888888888887,5.981111111111111,10.0
1623475347.0,212350000.0,37.813763,-122.501503,15.944261,-0.884496,-0.466548,70.0,304.0,40.0,0.541195,1623475347.0,338378336.0,37.824216,-122.459188,18.364271,-0.986898,-0.161344,37.0,0.0,0.0,0.539988,290.18333333333334,5.9816666666666665,10.0
1623475348.0,212350000.0,37.813728,-122.501586,15.965954,-0.884285,-0.466947,70.0,304.0,40.0,0.538633,1623475348.0,338378336.0,37.824203,-122.459294,18.356745,-0.987076,-0.160255,37.0,0.0,0.0,0.53745,290.1777777777778,5.982222222222222,10.0
1623475349.0,212350000.0,37.813694,-122.501668,15.98831,-0.884077,-0.467341,70.0,304.0,40.0,0.536067,1623475349.0,338378336.0,37.824189,-122.459401,18.349317,-0.987265,-0.159086,37.0,0.0,0.0,0.534912,290.1722222222222,5.982777777777778,10.0
1623475350.0,212350000.0,37.813659,-122.501751,16.011328,-0.88387,-0.467732,70.0,304.0,40.0,0.533499,1623475350.0,338378336.0,37.824176,-122.459507,18.341993,-0.987465,-0.157838,37.0,0.0,0.0,0.532376,290.1666666666667,5.983333333333333,10.0
1623475351.0,212350000.0,37.813624,-122.501834,16.035008,-0.883666,-0.468119,70.0,304.0,40.0,0.530926,1623475351.0,338378336.0,37.824162,-122.459613,18.334778,-0.987676,-0.15651,37.0,0.0,0.0,0.52984,290.1611111111111,5.983888888888889,10.0
1623475352.0,212350000.0,37.81359,-122.501917,16.05935,-0.883463,-0.468501,70.0,304.0,40.0,0.528351,1623475352.0,338378336.0,37.824149,-122.459719,18.327678,-0.987898,-0.155103,37.0,0.0,0.0,0.527304,290.1555555555556,5.984444444444445,10.0
1623475353.0,212350000.0,37.813555,-122.502,16.084355,-0.883262,-0.46888,70.0,304.0,40.0,0.525771,1623475353.0,338378336.0,37.824136,-122.459825,18.3207,-0.988131,-0.153615,37.0,0.0,0.0,0.524769,290.15,5.985,10.0
1623475354.0,212350000.0,37.81352,-122.502083,16.110022,-0.883063,-0.469255,70.0,304.0,40.0,0.523187,1623475354.0,338378336.0,37.824123,-122.459931,18.313849,-0.988373,-0.152049,37.0,0.0,0.0,0.522235,290.14444444444445,5.985555555555555,10.0
1623475355.0,212350000.0,37.813485,-122.502167,16.13635,-0.882866,-0.469625,70.0,304.0,40.0,0.5206,1623475355.0,338378336.0,37.82411,-122.460037,18.307133,-0.988625,-0.150402,37.0,0.0,0.0,0.519702,290.1388888888889,5.986111111111111,10.0
1623475356.0,212350000.0,37.81345,-122.50225,16.163116,-0.882671,-0.469991,70.0,304.0,40.0,0.518009,1623475356.0,338378336.0,37.824097,-122.460143,18.30056,-0.988886,-0.148675,37.0,0.0,0.0,0.517169,290.1333333333333,5.986666666666666,10.0
1623475357.0,212350000.0,37.813415,-122.502334,16.189422,-0.882479,-0.470352,70.0,304.0,40.0,0.515413,1623475357.0,338378336.0,37.824085,-122.460249,18.294136,-0.989156,-0.146868,37.0,0.0,0.0,0.514637,290.1277777777778,5.987222222222222,10.0
1623475358.0,212350000.0,37.81338,-122.502417,16.215043,-0.88229,-0.470707,70.0,304.0,40.0,0.512813,1623475358.0,338378336.0,37.824072,-122.460355,18.287871,-0.989435,-0.14498,37.0,0.0,0.0,0.512105,290.1222222222222,5.987777777777778,10.0
1623475359.0,212350000.0,37.813344,-122.502501,16.239979,-0.882103,-0.471056,70.0,304.0,40.0,0.51021,1623475359.0,338378336.0,37.82406,-122.460461,18.281772,-0.989721,-0.143012,37.0,0.0,0.0,0.509574,290.1166666666667,5.988333333333333,10.0
1623475360.0,212350000.0,37.813309,-122.502585,16.26423,-0.881919,-0.471401,70.0,304.0,40.0,0.507602,1623475360.0,338378336.0,37.824048,-122.460567,18.275847,-0.990015,-0.140964,37.0,0.0,0.0,0.507043,290.1111111111111,5.988888888888889,10.0
1623475361.0,212350000.0,37.813273,-122.502669,16.287796,-0.881738,-0.471739,70.0,304.0,40.0,0.504991,1623475361.0,338378336.0,37.824036,-122.460673,18.270107,-0.990316,-0.138835,37.0,0.0,0.0,0.504512,290.10555555555555,5.989444444444445,10.0
1623475362.0,212350000.0,37.813238,-122.502753,16.310676,-0.88156,-0.472073,70.0,304.0,40.0,0.502376,1623475362.0,338378336.0,37.824024,-122.460779,18.264561,-0.990623,-0.136625,37.0,0.0,0.0,0.501982,290.1,5.99,10.0
1623475363.0,212350000.0,37.813202,-122.502837,16.332871,-0.881384,-0.472401,70.0,304.0,40.0,0.499758,1623475363.0,338378336.0,37.824013,-122.460885,18.259217,-0.990936,-0.134335,37.0,0.0,0.0,0.499452,290.09444444444443,5.990555555555556,10.0
1623475364.0,212350000.0,37.813167,-122.502922,16.354381,-0.881211,-0.472724,70.0,304.0,40.0,0.497136,1623475364.0,338378336.0,37.824001,-122.460991,18.254087,-0.991255,-0.131964,37.0,0.0,0.0,0.496923,290.0888888888889,5.991111111111112,10.0
1623475365.0,212350000.0,37.813131,-122.503006,16.375205,-0.88104,-0.473042,70.0,304.0,40.0,0.494511,1623475365.0,338378336.0,37.82399,-122.461097,18.249182,-0.991578,-0.129512,37.0,0.0,0.0,0.494394,290.0833333333333,5.991666666666667,10.0
1623475366.0,212350000.0,37.813095,-122.50309,16.395343,-0.880872,-0.473355,70.0,304.0,40.0,0.491883,1623475366.0,338378336.0,37.823979,-122.461203,18.244511,-0.991905,-0.126979,37.0,0.0,0.0,0.491865,290.0777777777778,5.992222222222222,10.0
1623475367.0,212350000.0,37.813059,-122.503175,16.414795,-0.880706,-0.473663,70.0,304.0,40.0,0.489252,1623475367.0,338378336.0,37.823968,-122.461309,18.240086,-0.992237,-0.124365,37.0,0.0,0.0,0.489336,290.0722222222222,5.9927777777777775,10.0
1623475368.0,212350000.0,37.813023,-122.50326,16.433562,-0.880543,-0.473966,70.0,304.0,40.0,0.486618,1623475368.0,338378336.0,37.823958,-122.461415,18.235918,-0.992571,-0.12167,37.0,0.0,0.0,0.486807,290.06666666666666,5.993333333333333,10.0
1623475369.0,212350000.0,37.812987,-122.503344,16.451643,-0.880383,-0.474264,70.0,304.0,40.0,0.483981,1623475369.0,338378336.0,37.823948,-122.461521,18.23202,-0.992907,-0.118895,37.0,0.0,0.0,0.484279,290.0611111111112,5.993888888888889,10.0
1623475370.0,212350000.0,37.812951,-122.503429,16.469038,-0.880225,-0.474557,70.0,304.0,40.0,0.481341,1623475370.0,338378336.0,37.823938,-122.461627,18.228404,-0.993245,-0.116038,37.0,0.0,0.0,0.481751,290.05555555555554,5.9944444444444445,10.0
1623475371.0,212350000.0,37.812915,-122.503514,16.485746,-0.880069,-0.474846,70.0,304.0,40.0,0.478698,1623475371.0,338378336.0,37.823928,-122.461733,18.225082,-0.993584,-0.1131,37.0,0.0,0.0,0.479223,290.05,5.995,10.0
