Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620053891.0,338384547.0,37.815305,-122.465653,10.678466,0.998713,0.050716,49.0,8.0,4.0,0.806283,1620053891.0,366975760.0,37.814812,-122.445243,8.077144,-0.997811,0.066127,60.0,25.0,9.0,0.787536,18.141666666666666,0.2591666666666666,8.172777777777778
1620053892.0,338384547.0,37.815307,-122.465591,10.685102,0.998706,0.050857,49.0,8.0,4.0,0.804324,1620053892.0,366975760.0,37.814814,-122.44529,8.07445,-0.997833,0.065791,60.0,25.0,9.0,0.785508,18.2,0.26,8.173333333333334
1620053893.0,338384547.0,37.81531,-122.465528,10.691779,0.998706,0.050863,49.0,8.0,4.0,0.802365,1620053893.0,366975760.0,37.814817,-122.445337,8.071857,-0.997853,0.065496,60.0,25.0,9.0,0.783481,18.258333333333333,0.2608333333333333,8.17388888888889
1620053894.0,338384547.0,37.815312,-122.465466,10.698498,0.998712,0.050735,49.0,8.0,4.0,0.800404,1620053894.0,366975760.0,37.814819,-122.445384,8.069365,-0.997869,0.065244,60.0,25.0,9.0,0.781454,18.316666666666663,0.2616666666666666,8.174444444444445
1620053895.0,338384547.0,37.815315,-122.465403,10.705259,0.998725,0.050474,49.0,8.0,4.0,0.798442,1620053895.0,366975760.0,37.814822,-122.445432,8.066973,-0.997883,0.065033,60.0,25.0,9.0,0.779428,18.375,0.2625,8.175
1620053896.0,338384547.0,37.815317,-122.465341,10.712064,0.998745,0.050079,49.0,8.0,4.0,0.796479,1620053896.0,366975760.0,37.814824,-122.445479,8.064681,-0.997894,0.064865,60.0,25.0,9.0,0.777403,18.433333333333334,0.2633333333333333,8.175555555555556
1620053897.0,338384547.0,37.81532,-122.465278,10.718913,0.998772,0.04955,49.0,8.0,4.0,0.794515,1620053897.0,366975760.0,37.814827,-122.445526,8.062489,-0.997902,0.064738,60.0,25.0,9.0,0.775378,18.491666666666667,0.2641666666666666,8.176111111111112
1620053898.0,338384547.0,37.815322,-122.465215,10.725809,0.998804,0.048888,49.0,8.0,4.0,0.792549,1620053898.0,366975760.0,37.814829,-122.445573,8.060396,-0.997908,0.064654,60.0,25.0,9.0,0.773354,18.55,0.265,8.176666666666666
1620053899.0,338384547.0,37.815325,-122.465153,10.732756,0.998843,0.048094,49.0,8.0,4.0,0.790582,1620053899.0,366975760.0,37.814831,-122.44562,8.058403,-0.99791,0.064612,60.0,25.0,9.0,0.77133,18.60833333333333,0.2658333333333333,8.177222222222222
1620053900.0,338384547.0,37.815327,-122.46509,10.739756,0.998887,0.047167,49.0,8.0,4.0,0.788613,1620053900.0,366975760.0,37.814834,-122.445667,8.05651,-0.99791,0.064612,60.0,25.0,9.0,0.769307,18.666666666666668,0.2666666666666666,8.177777777777777
1620053901.0,338384547.0,37.81533,-122.465027,10.746814,0.998936,0.046108,49.0,8.0,4.0,0.786643,1620053901.0,366975760.0,37.814836,-122.445714,8.054717,-0.997908,0.064654,60.0,25.0,9.0,0.767284,18.725,0.2675,8.178333333333333
1620053902.0,338384547.0,37.815332,-122.464964,10.753933,0.998991,0.044916,49.0,8.0,4.0,0.784672,1620053902.0,366975760.0,37.814839,-122.445761,8.053023,-0.997902,0.064739,60.0,25.0,9.0,0.765262,18.78333333333333,0.2683333333333333,8.178888888888888
1620053903.0,338384547.0,37.815334,-122.464901,10.76112,0.999049,0.043593,49.0,8.0,4.0,0.782699,1620053903.0,366975760.0,37.814841,-122.445808,8.051429,-0.997894,0.064866,60.0,25.0,9.0,0.76324,18.84166666666667,0.2691666666666666,8.179444444444444
1620053904.0,338384547.0,37.815336,-122.464838,10.768379,0.999112,0.042138,49.0,8.0,4.0,0.780725,1620053904.0,366975760.0,37.814844,-122.445856,8.049935,-0.997883,0.065035,60.0,25.0,9.0,0.761219,18.9,0.27,8.18
1620053905.0,338384547.0,37.815338,-122.464775,10.775718,0.999177,0.040552,49.0,8.0,4.0,0.778749,1620053905.0,366975760.0,37.814846,-122.445903,8.048541,-0.997869,0.065246,60.0,25.0,9.0,0.759198,18.95833333333333,0.2708333333333333,8.180555555555555
1620053906.0,338384547.0,37.81534,-122.464712,10.783142,0.999246,0.038836,49.0,8.0,4.0,0.776772,1620053906.0,366975760.0,37.814848,-122.44595,8.047247,-0.997853,0.0655,60.0,25.0,9.0,0.757177,19.016666666666666,0.2716666666666666,8.181111111111111
1620053907.0,338384547.0,37.815342,-122.464649,10.79066,0.999316,0.036988,49.0,8.0,4.0,0.774793,1620053907.0,366975760.0,37.814851,-122.445997,8.046053,-0.997833,0.065796,60.0,25.0,9.0,0.755157,19.075,0.2725,8.181666666666667
1620053908.0,338384547.0,37.815344,-122.464586,10.798278,0.999387,0.03501,49.0,8.0,4.0,0.772813,1620053908.0,366975760.0,37.814853,-122.446044,8.044961,-0.997811,0.066134,60.0,25.0,9.0,0.753136,19.133333333333333,0.2733333333333334,8.182222222222222
1620053909.0,338384547.0,37.815346,-122.464523,10.806006,0.999459,0.032902,49.0,8.0,4.0,0.77083,1620053909.0,366975760.0,37.814856,-122.446091,8.04397,-0.997785,0.066514,60.0,25.0,9.0,0.751117,19.191666666666663,0.2741666666666666,8.182777777777778
1620053910.0,338384547.0,37.815348,-122.46446,10.813852,0.99953,0.030664,49.0,8.0,4.0,0.768847,1620053910.0,366975760.0,37.814858,-122.446138,8.04308,-0.997757,0.066937,60.0,25.0,9.0,0.749097,19.25,0.275,8.183333333333334
1620053911.0,338384547.0,37.815349,-122.464396,10.821826,0.9996,0.028297,49.0,8.0,4.0,0.766861,1620053911.0,366975760.0,37.814861,-122.446185,8.042292,-0.997726,0.067403,60.0,25.0,9.0,0.747078,19.308333333333334,0.2758333333333334,8.18388888888889
1620053912.0,338384547.0,37.81535,-122.464333,10.829938,0.999667,0.0258,49.0,8.0,4.0,0.764874,1620053912.0,366975760.0,37.814863,-122.446232,8.041607,-0.997691,0.06791,60.0,25.0,9.0,0.745059,19.366666666666667,0.2766666666666666,8.184444444444445
1620053913.0,338384547.0,37.815352,-122.46427,10.838199,0.999731,0.023175,49.0,8.0,4.0,0.762885,1620053913.0,366975760.0,37.814866,-122.446279,8.041025,-0.997654,0.06846,60.0,25.0,9.0,0.74304,19.425,0.2775,8.185
1620053914.0,338384547.0,37.815353,-122.464206,10.84662,0.999791,0.020422,49.0,8.0,4.0,0.760894,1620053914.0,366975760.0,37.814868,-122.446326,8.040546,-0.997613,0.069052,60.0,25.0,9.0,0.741021,19.48333333333333,0.2783333333333334,8.185555555555556
1620053915.0,338384547.0,37.815354,-122.464143,10.855212,0.999846,0.01754,49.0,8.0,4.0,0.758901,1620053915.0,366975760.0,37.814871,-122.446373,8.040171,-0.997569,0.069686,60.0,25.0,9.0,0.739003,19.541666666666668,0.2791666666666667,8.186111111111112
1620053916.0,338384547.0,37.815355,-122.464079,10.863987,0.999894,0.014531,49.0,8.0,4.0,0.756906,1620053916.0,366975760.0,37.814873,-122.44642,8.039902,-0.997521,0.070363,60.0,25.0,9.0,0.736984,19.6,0.28,8.186666666666667
1620053917.0,338384547.0,37.815356,-122.464015,10.872959,0.999935,0.011395,49.0,8.0,4.0,0.75491,1620053917.0,366975760.0,37.814876,-122.446467,8.039737,-0.99747,0.071082,60.0,25.0,9.0,0.734966,19.65833333333333,0.2808333333333333,8.187222222222223
1620053918.0,338384547.0,37.815356,-122.463952,10.882141,0.999967,0.008132,49.0,8.0,4.0,0.752912,1620053918.0,366975760.0,37.814879,-122.446513,8.039679,-0.997416,0.071843,60.0,25.0,9.0,0.732948,19.71666666666667,0.2816666666666667,8.187777777777777
1620053919.0,338384547.0,37.815357,-122.463888,10.891545,0.999989,0.004744,49.0,8.0,4.0,0.750911,1620053919.0,366975760.0,37.814881,-122.44656,8.039728,-0.997358,0.072646,60.0,25.0,9.0,0.73093,19.775,0.2825,8.188333333333333
1620053920.0,338384547.0,37.815357,-122.463824,10.901188,0.999999,0.001229,49.0,8.0,4.0,0.748909,1620053920.0,366975760.0,37.814884,-122.446607,8.039885,-0.997296,0.073491,60.0,25.0,9.0,0.728912,19.83333333333333,0.2833333333333333,8.188888888888888
1620053921.0,338384547.0,37.815357,-122.46376,10.911082,0.999997,-0.00241,49.0,8.0,4.0,0.746904,1620053921.0,366975760.0,37.814887,-122.446654,8.040151,-0.99723,0.074378,60.0,25.0,9.0,0.726893,19.891666666666666,0.2841666666666667,8.189444444444444
1620053922.0,338384547.0,37.815357,-122.463696,10.921244,0.999981,-0.006174,49.0,8.0,4.0,0.744898,1620053922.0,366975760.0,37.81489,-122.446701,8.040526,-0.99716,0.075308,60.0,25.0,9.0,0.724875,19.95,0.285,8.19
1620053923.0,338384547.0,37.815356,-122.463632,10.931689,0.999949,-0.010061,49.0,8.0,4.0,0.742889,1620053923.0,366975760.0,37.814892,-122.446748,8.041012,-0.997087,0.076279,60.0,25.0,9.0,0.722857,20.008333333333333,0.2858333333333333,8.190555555555555
1620053924.0,338384547.0,37.815356,-122.463568,10.942434,0.999901,-0.014072,49.0,8.0,4.0,0.740879,1620053924.0,366975760.0,37.814895,-122.446795,8.041609,-0.997009,0.077292,60.0,25.0,9.0,0.720839,20.066666666666663,0.2866666666666667,8.19111111111111
1620053925.0,338384547.0,37.815355,-122.463504,10.953494,0.999834,-0.018205,49.0,8.0,4.0,0.738866,1620053925.0,366975760.0,37.814898,-122.446842,8.042319,-0.996926,0.078347,60.0,25.0,9.0,0.718821,20.125,0.2875,8.191666666666666
1620053926.0,338384547.0,37.815354,-122.46344,10.964889,0.999748,-0.022459,49.0,8.0,4.0,0.736851,1620053926.0,366975760.0,37.814901,-122.446889,8.043143,-0.996839,0.079444,60.0,25.0,9.0,0.716802,20.183333333333334,0.2883333333333333,8.192222222222222
1620053927.0,338384547.0,37.815353,-122.463376,10.976634,0.99964,-0.026835,49.0,8.0,4.0,0.734833,1620053927.0,366975760.0,37.814904,-122.446936,8.044081,-0.996748,0.080582,60.0,25.0,9.0,0.714783,20.241666666666667,0.2891666666666667,8.192777777777778
1620053928.0,338384547.0,37.815352,-122.463312,10.988748,0.999509,-0.03133,49.0,8.0,4.0,0.732814,1620053928.0,366975760.0,37.814907,-122.446983,8.045136,-0.996652,0.081762,60.0,25.0,9.0,0.712765,20.3,0.29,8.193333333333333
1620053929.0,338384547.0,37.81535,-122.463247,11.001249,0.999354,-0.035944,49.0,8.0,4.0,0.730792,1620053929.0,366975760.0,37.81491,-122.44703,8.046286,-0.996552,0.082969,60.0,25.0,9.0,0.710746,20.35833333333333,0.2908333333333333,8.193888888888889
1620053930.0,338384547.0,37.815348,-122.463183,11.014157,0.999172,-0.040677,49.0,8.0,4.0,0.728768,1620053930.0,366975760.0,37.814913,-122.447077,8.04745,-0.996453,0.084148,60.0,25.0,9.0,0.708727,20.416666666666668,0.2916666666666667,8.194444444444445
1620053931.0,338384547.0,37.815346,-122.463119,11.027492,0.998963,-0.045526,49.0,8.0,4.0,0.726741,1620053931.0,366975760.0,37.814916,-122.447124,8.048606,-0.996357,0.085282,60.0,25.0,9.0,0.706707,20.475,0.2925,8.195
1620053932.0,338384547.0,37.815344,-122.463054,11.041272,0.998724,-0.050492,49.0,8.0,4.0,0.724712,1620053932.0,366975760.0,37.814919,-122.447171,8.049752,-0.996263,0.086374,60.0,25.0,9.0,0.704688,20.53333333333333,0.2933333333333333,8.195555555555556
1620053933.0,338384547.0,37.815341,-122.46299,11.055517,0.998455,-0.055572,49.0,8.0,4.0,0.722681,1620053933.0,366975760.0,37.814923,-122.447218,8.050887,-0.996171,0.087422,60.0,25.0,9.0,0.702668,20.59166666666667,0.2941666666666667,8.196111111111112
1620053934.0,338384547.0,37.815339,-122.462925,11.07025,0.998152,-0.060766,49.0,8.0,4.0,0.720647,1620053934.0,366975760.0,37.814926,-122.447265,8.05201,-0.996083,0.088427,60.0,25.0,9.0,0.700648,20.65,0.295,8.196666666666667
1620053935.0,338384547.0,37.815335,-122.46286,11.08549,0.997815,-0.066072,49.0,8.0,4.0,0.718611,1620053935.0,366975760.0,37.814929,-122.447312,8.05312,-0.995997,0.089389,60.0,25.0,9.0,0.698628,20.70833333333333,0.2958333333333333,8.197222222222223
1620053936.0,338384547.0,37.815332,-122.462795,11.101259,0.997441,-0.071489,49.0,8.0,4.0,0.716572,1620053936.0,366975760.0,37.814932,-122.447359,8.054216,-0.995914,0.090308,60.0,25.0,9.0,0.696607,20.766666666666666,0.2966666666666667,8.197777777777778
1620053937.0,338384547.0,37.815328,-122.462731,11.11758,0.99703,-0.077016,49.0,8.0,4.0,0.714531,1620053937.0,366975760.0,37.814936,-122.447406,8.055297,-0.995834,0.091184,60.0,25.0,9.0,0.694587,20.825,0.2975,8.198333333333334
1620053938.0,338384547.0,37.815324,-122.462666,11.134472,0.996579,-0.082651,49.0,8.0,4.0,0.712487,1620053938.0,366975760.0,37.814939,-122.447453,8.056362,-0.995757,0.092017,60.0,25.0,9.0,0.692566,20.883333333333333,0.2983333333333333,8.198888888888888
1620053939.0,338384547.0,37.81532,-122.462601,11.151961,0.996086,-0.088393,49.0,8.0,4.0,0.710441,1620053939.0,366975760.0,37.814943,-122.4475,8.057411,-0.995684,0.092806,60.0,25.0,9.0,0.690545,20.941666666666663,0.2991666666666667,8.199444444444444
1620053940.0,338384547.0,37.815316,-122.462536,11.170067,0.99555,-0.09424,49.0,8.0,4.0,0.708392,1620053940.0,366975760.0,37.814946,-122.447547,8.058442,-0.995614,0.093553,60.0,25.0,9.0,0.688524,21.0,0.3,8.2
1620053941.0,338384547.0,37.815311,-122.46247,11.188815,0.994968,-0.10019,49.0,8.0,4.0,0.70634,1620053941.0,366975760.0,37.81495,-122.447594,8.059454,-0.995548,0.094256,60.0,25.0,9.0,0.686503,21.058333333333334,0.3008333333333333,8.200555555555555
1620053942.0,338384547.0,37.815306,-122.462405,11.208227,0.99434,-0.106242,49.0,8.0,4.0,0.704286,1620053942.0,366975760.0,37.814953,-122.447641,8.060448,-0.995485,0.094917,60.0,25.0,9.0,0.684481,21.116666666666667,0.3016666666666667,8.20111111111111
1620053943.0,338384547.0,37.8153,-122.46234,11.228203,0.993669,-0.112348,49.0,8.0,4.0,0.702229,1620053943.0,366975760.0,37.814957,-122.447688,8.061421,-0.995426,0.095534,60.0,25.0,9.0,0.68246,21.175,0.3025,8.201666666666666
1620053944.0,338384547.0,37.815294,-122.462275,11.24825,0.992975,-0.118327,49.0,8.0,4.0,0.700169,1620053944.0,366975760.0,37.81496,-122.447735,8.062375,-0.995371,0.096109,60.0,25.0,9.0,0.680438,21.23333333333333,0.3033333333333333,8.202222222222222
1620053945.0,338384547.0,37.815288,-122.462209,11.268215,0.992265,-0.124135,49.0,8.0,4.0,0.698106,1620053945.0,366975760.0,37.814964,-122.447782,8.063307,-0.995319,0.096641,60.0,25.0,9.0,0.678416,21.291666666666668,0.3041666666666667,8.202777777777778
1620053946.0,338384547.0,37.815282,-122.462144,11.288066,0.991544,-0.129772,49.0,8.0,4.0,0.696041,1620053946.0,366975760.0,37.814967,-122.447829,8.064218,-0.995272,0.09713,60.0,25.0,9.0,0.676394,21.35,0.305,8.203333333333333
1620053947.0,338384547.0,37.815275,-122.462078,11.307773,0.990813,-0.135242,49.0,8.0,4.0,0.693974,1620053947.0,366975760.0,37.814971,-122.447876,8.065106,-0.995228,0.097576,60.0,25.0,9.0,0.674371,21.40833333333333,0.3058333333333333,8.203888888888889
1620053948.0,338384547.0,37.815268,-122.462013,11.327309,0.990074,-0.140544,49.0,8.0,4.0,0.691903,1620053948.0,366975760.0,37.814975,-122.447923,8.065972,-0.995188,0.09798,60.0,25.0,9.0,0.672349,21.46666666666667,0.3066666666666667,8.204444444444444
1620053949.0,338384547.0,37.81526,-122.461947,11.346643,0.989332,-0.14568,49.0,8.0,4.0,0.689831,1620053949.0,366975760.0,37.814978,-122.44797,8.066815,-0.995153,0.098341,60.0,25.0,9.0,0.670326,21.525,0.3075,8.205
1620053950.0,338384547.0,37.815253,-122.461881,11.365749,0.988587,-0.150652,49.0,8.0,4.0,0.687756,1620053950.0,366975760.0,37.814982,-122.448017,8.067635,-0.995121,0.098658,60.0,25.0,9.0,0.668303,21.58333333333333,0.3083333333333333,8.205555555555556
1620053951.0,338384547.0,37.815245,-122.461815,11.384602,0.987842,-0.155462,49.0,8.0,4.0,0.685679,1620053951.0,366975760.0,37.814986,-122.448064,8.068431,-0.995094,0.098934,60.0,25.0,9.0,0.66628,21.641666666666666,0.3091666666666667,8.206111111111111
1620053952.0,338384547.0,37.815237,-122.46175,11.403175,0.987099,-0.160111,49.0,8.0,4.0,0.6836,1620053952.0,366975760.0,37.814989,-122.448111,8.069203,-0.995071,0.099166,60.0,25.0,9.0,0.664257,21.7,0.31,8.206666666666667
1620053953.0,338384547.0,37.815228,-122.461684,11.421444,0.98636,-0.164599,49.0,8.0,4.0,0.681518,1620053953.0,366975760.0,37.814993,-122.448158,8.069951,-0.995052,0.099356,60.0,25.0,9.0,0.662233,21.758333333333333,0.3108333333333333,8.207222222222223
1620053954.0,338384547.0,37.815219,-122.461618,11.439386,0.985628,-0.16893,49.0,8.0,4.0,0.679435,1620053954.0,366975760.0,37.814997,-122.448205,8.070675,-0.995037,0.099503,60.0,25.0,9.0,0.66021,21.816666666666663,0.3116666666666667,8.207777777777778
1620053955.0,338384547.0,37.81521,-122.461552,11.456979,0.984904,-0.173104,49.0,8.0,4.0,0.677349,1620053955.0,366975760.0,37.815001,-122.448252,8.071374,-0.995027,0.099607,60.0,25.0,9.0,0.658186,21.875,0.3125,8.208333333333334
1620053956.0,338384547.0,37.815201,-122.461486,11.4742,0.984189,-0.177122,49.0,8.0,4.0,0.675262,1620053956.0,366975760.0,37.815004,-122.448299,8.072048,-0.995021,0.099669,60.0,25.0,9.0,0.656162,21.933333333333334,0.3133333333333333,8.20888888888889
1620053957.0,338384547.0,37.815192,-122.461419,11.491029,0.983486,-0.180987,49.0,8.0,4.0,0.673173,1620053957.0,366975760.0,37.815008,-122.448346,8.072697,-0.995019,0.099688,60.0,25.0,9.0,0.654138,21.991666666666667,0.3141666666666667,8.209444444444445
1620053958.0,338384547.0,37.815182,-122.461353,11.507447,0.982795,-0.184699,49.0,8.0,4.0,0.671082,1620053958.0,366975760.0,37.815012,-122.448393,8.073322,-0.995021,0.099665,60.0,25.0,9.0,0.652114,22.05,0.315,8.21
1620053959.0,338384547.0,37.815172,-122.461287,11.523433,0.982119,-0.18826,49.0,8.0,4.0,0.668989,1620053959.0,366975760.0,37.815015,-122.44844,8.073922,-0.995028,0.099599,60.0,25.0,9.0,0.65009,22.10833333333333,0.3158333333333333,8.210555555555555
1620053960.0,338384547.0,37.815162,-122.461221,11.53897,0.981459,-0.191671,49.0,8.0,4.0,0.666895,1620053960.0,366975760.0,37.815019,-122.448487,8.074498,-0.995039,0.09949,60.0,25.0,9.0,0.648065,22.166666666666668,0.3166666666666667,8.21111111111111
1620053961.0,338384547.0,37.815152,-122.461154,11.55404,0.980816,-0.194933,49.0,8.0,4.0,0.664799,1620053961.0,366975760.0,37.815023,-122.448534,8.075048,-0.995054,0.099338,60.0,25.0,9.0,0.646041,22.225,0.3175,8.211666666666666
1620053962.0,338384547.0,37.815142,-122.461088,11.568627,0.980192,-0.198049,49.0,8.0,4.0,0.662701,1620053962.0,366975760.0,37.815027,-122.448581,8.075575,-0.995073,0.099144,60.0,25.0,9.0,0.644016,22.28333333333333,0.3183333333333333,8.212222222222222
1620053963.0,338384547.0,37.815131,-122.461022,11.582714,0.979588,-0.201018,49.0,8.0,4.0,0.660602,1620053963.0,366975760.0,37.81503,-122.448628,8.076077,-0.995097,0.098908,60.0,25.0,9.0,0.641991,22.34166666666667,0.3191666666666667,8.212777777777777
1620053964.0,338384547.0,37.81512,-122.460955,11.596288,0.979004,-0.203842,49.0,8.0,4.0,0.658502,1620053964.0,366975760.0,37.815034,-122.448675,8.076556,-0.995124,0.098629,60.0,25.0,9.0,0.639966,22.4,0.32,8.213333333333333
1620053965.0,338384547.0,37.815109,-122.460889,11.609333,0.978442,-0.206522,49.0,8.0,4.0,0.6564,1620053965.0,366975760.0,37.815038,-122.448722,8.07701,-0.995156,0.098307,60.0,25.0,9.0,0.63794,22.45833333333333,0.3208333333333333,8.213888888888889
1620053966.0,338384547.0,37.815098,-122.460822,11.621836,0.977903,-0.20906,49.0,8.0,4.0,0.654298,1620053966.0,366975760.0,37.815041,-122.448769,8.077442,-0.995192,0.097942,60.0,25.0,9.0,0.635915,22.516666666666666,0.3216666666666667,8.214444444444444
1620053967.0,338384547.0,37.815087,-122.460756,11.633784,0.977387,-0.211457,49.0,8.0,4.0,0.652194,1620053967.0,366975760.0,37.815045,-122.448816,8.07785,-0.995232,0.097536,60.0,25.0,9.0,0.633889,22.575,0.3225,8.215
1620053968.0,338384547.0,37.815076,-122.460689,11.645165,0.976897,-0.213712,49.0,8.0,4.0,0.650089,1620053968.0,366975760.0,37.815049,-122.448864,8.078236,-0.995276,0.097086,60.0,25.0,9.0,0.631864,22.633333333333333,0.3233333333333333,8.215555555555556
1620053969.0,338384547.0,37.815064,-122.460622,11.655969,0.976431,-0.215828,49.0,8.0,4.0,0.647982,1620053969.0,366975760.0,37.815052,-122.448911,8.0786,-0.995324,0.096594,60.0,25.0,9.0,0.629838,22.691666666666663,0.3241666666666667,8.216111111111111
1620053970.0,338384547.0,37.815053,-122.460556,11.666184,0.975992,-0.217806,49.0,8.0,4.0,0.645875,1620053970.0,366975760.0,37.815056,-122.448958,8.078942,-0.995376,0.096059,60.0,25.0,9.0,0.627812,22.75,0.325,8.216666666666667
1620053971.0,338384547.0,37.815041,-122.460489,11.6758,0.97558,-0.219645,49.0,8.0,4.0,0.643767,1620053971.0,366975760.0,37.815059,-122.449005,8.079264,-0.995431,0.095482,60.0,25.0,9.0,0.625786,22.808333333333334,0.3258333333333333,8.217222222222222
1620053972.0,338384547.0,37.815029,-122.460422,11.684809,0.975195,-0.221347,49.0,8.0,4.0,0.641659,1620053972.0,366975760.0,37.815063,-122.449052,8.079565,-0.99549,0.094862,60.0,25.0,9.0,0.623759,22.866666666666667,0.3266666666666666,8.217777777777778
1620053973.0,338384547.0,37.815017,-122.460356,11.693202,0.974838,-0.222913,49.0,8.0,4.0,0.639549,1620053973.0,366975760.0,37.815067,-122.449099,8.079846,-0.995553,0.094199,60.0,25.0,9.0,0.621733,22.925,0.3275,8.218333333333334
1620053974.0,338384547.0,37.815005,-122.460289,11.700971,0.97451,-0.224343,49.0,8.0,4.0,0.637439,1620053974.0,366975760.0,37.81507,-122.449146,8.080109,-0.99562,0.093494,60.0,25.0,9.0,0.619707,22.98333333333333,0.3283333333333333,8.21888888888889
1620053975.0,338384547.0,37.814993,-122.460222,11.708109,0.974211,-0.225638,49.0,8.0,4.0,0.635328,1620053975.0,366975760.0,37.815074,-122.449193,8.080353,-0.99569,0.092746,60.0,25.0,9.0,0.61768,23.041666666666668,0.3291666666666666,8.219444444444445
1620053976.0,338384547.0,37.814981,-122.460155,11.71461,0.973942,-0.226799,49.0,8.0,4.0,0.633216,1620053976.0,366975760.0,37.815077,-122.44924,8.080579,-0.995763,0.091955,60.0,25.0,9.0,0.615653,23.1,0.33,8.22
1620053977.0,338384547.0,37.814968,-122.460088,11.720468,0.973702,-0.227826,49.0,8.0,4.0,0.631104,1620053977.0,366975760.0,37.815081,-122.449287,8.080789,-0.99584,0.091122,60.0,25.0,9.0,0.613626,23.15833333333333,0.3308333333333333,8.220555555555556
1620053978.0,338384547.0,37.814956,-122.460022,11.725678,0.973492,-0.228719,49.0,8.0,4.0,0.628992,1620053978.0,366975760.0,37.815084,-122.449335,8.080983,-0.995919,0.090246,60.0,25.0,9.0,0.611599,23.21666666666667,0.3316666666666666,8.221111111111112
1620053979.0,338384547.0,37.814944,-122.459955,11.730235,0.973313,-0.22948,49.0,8.0,4.0,0.626879,1620053979.0,366975760.0,37.815087,-122.449382,8.081162,-0.996002,0.089328,60.0,25.0,9.0,0.609572,23.275,0.3325,8.221666666666668
1620053980.0,338384547.0,37.814931,-122.459888,11.734136,0.973165,-0.230107,49.0,8.0,4.0,0.624766,1620053980.0,366975760.0,37.815091,-122.449429,8.081327,-0.996088,0.088366,60.0,25.0,9.0,0.607545,23.33333333333333,0.3333333333333333,8.222222222222221
1620053981.0,338384547.0,37.814919,-122.459821,11.737378,0.973048,-0.230602,49.0,8.0,4.0,0.622653,1620053981.0,366975760.0,37.815094,-122.449476,8.081479,-0.996177,0.087362,60.0,25.0,9.0,0.605517,23.391666666666666,0.3341666666666666,8.222777777777777
1620053982.0,338384547.0,37.814906,-122.459754,11.739958,0.972962,-0.230965,49.0,8.0,4.0,0.620539,1620053982.0,366975760.0,37.815097,-122.449523,8.08162,-0.996268,0.086316,60.0,25.0,9.0,0.60349,23.45,0.335,8.223333333333333
1620053983.0,338384547.0,37.814893,-122.459687,11.741875,0.972907,-0.231196,49.0,8.0,4.0,0.618425,1620053983.0,366975760.0,37.8151,-122.44957,8.081749,-0.996362,0.085226,60.0,25.0,9.0,0.601462,23.508333333333333,0.3358333333333334,8.223888888888888
1620053984.0,338384547.0,37.814881,-122.45962,11.743127,0.972884,-0.231295,49.0,8.0,4.0,0.616312,1620053984.0,366975760.0,37.815104,-122.449617,8.081869,-0.996458,0.084094,60.0,25.0,9.0,0.599434,23.566666666666663,0.3366666666666666,8.224444444444444
1620053985.0,338384547.0,37.814868,-122.459553,11.743714,0.972891,-0.231263,49.0,8.0,4.0,0.614198,1620053985.0,366975760.0,37.815107,-122.449665,8.08198,-0.996556,0.082919,60.0,25.0,9.0,0.597406,23.625,0.3375,8.225
1620053986.0,338384547.0,37.814856,-122.459486,11.743636,0.97293,-0.231098,49.0,8.0,4.0,0.612084,1620053986.0,366975760.0,37.81511,-122.449712,8.082084,-0.996657,0.081701,60.0,25.0,9.0,0.595378,23.683333333333334,0.3383333333333334,8.225555555555555
1620053987.0,338384547.0,37.814843,-122.45942,11.742893,0.973001,-0.230802,49.0,8.0,4.0,0.609971,1620053987.0,366975760.0,37.815113,-122.449759,8.082182,-0.996759,0.080441,60.0,25.0,9.0,0.59335,23.741666666666667,0.3391666666666666,8.226111111111111
1620053988.0,338384547.0,37.814831,-122.459353,11.741488,0.973102,-0.230374,49.0,8.0,4.0,0.607857,1620053988.0,366975760.0,37.815116,-122.449806,8.082276,-0.996864,0.079137,60.0,25.0,9.0,0.591321,23.8,0.34,8.226666666666667
1620053989.0,338384547.0,37.814818,-122.459286,11.739423,0.973235,-0.229814,49.0,8.0,4.0,0.605744,1620053989.0,366975760.0,37.815119,-122.449853,8.082366,-0.99697,0.077791,60.0,25.0,9.0,0.589293,23.85833333333333,0.3408333333333334,8.227222222222222
1620053990.0,338384547.0,37.814806,-122.459219,11.736699,0.973398,-0.229121,49.0,8.0,4.0,0.603631,1620053990.0,366975760.0,37.815122,-122.449901,8.082454,-0.997077,0.076402,60.0,25.0,9.0,0.587265,23.916666666666668,0.3416666666666667,8.227777777777778
1620053991.0,338384547.0,37.814793,-122.459152,11.733321,0.973592,-0.228296,49.0,8.0,4.0,0.601519,1620053991.0,366975760.0,37.815125,-122.449948,8.082542,-0.997186,0.07497,60.0,25.0,9.0,0.585236,23.975,0.3425,8.228333333333333
1620053992.0,338384547.0,37.814781,-122.459085,11.729293,0.973816,-0.227338,49.0,8.0,4.0,0.599407,1620053992.0,366975760.0,37.815127,-122.449995,8.08263,-0.997296,0.073496,60.0,25.0,9.0,0.583207,24.03333333333333,0.3433333333333334,8.22888888888889
