Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625494012.0,338404000.0,37.826966,-122.474857,5.766917,0.54704,0.837107,36.0,26.0,4.0,0.277175,1625494012.0,366864850.0,37.822893,-122.439573,7.356504,0.261852,0.965108,60.0,19.0,10.0,0.444698,285.3777777777778,7.768888888888889,10.0
1625494013.0,338404000.0,37.826989,-122.474839,5.711098,0.545885,0.83786,36.0,26.0,4.0,0.274448,1625494013.0,366864850.0,37.822926,-122.439561,7.365601,0.262008,0.965066,60.0,19.0,10.0,0.441951,285.3722222222222,7.768611111111111,10.0
1625494014.0,338404000.0,37.827011,-122.47482,5.654265,0.544662,0.838656,36.0,26.0,4.0,0.271754,1625494014.0,366864850.0,37.822959,-122.43955,7.374717,0.26222,0.965008,60.0,19.0,10.0,0.439202,285.3666666666667,7.768333333333333,10.0
1625494015.0,338404000.0,37.827033,-122.474802,5.596421,0.543368,0.839495,36.0,26.0,4.0,0.269094,1625494015.0,366864850.0,37.822992,-122.439539,7.383853,0.262488,0.964935,60.0,19.0,10.0,0.436449,285.3611111111111,7.768055555555556,10.0
1625494016.0,338404000.0,37.827054,-122.474785,5.537567,0.542,0.840379,36.0,26.0,4.0,0.266468,1625494016.0,366864850.0,37.823025,-122.439527,7.39301,0.262812,0.964847,60.0,19.0,10.0,0.433692,285.35555555555555,7.767777777777778,10.0
1625494017.0,338404000.0,37.827076,-122.474767,5.477706,0.540554,0.841309,36.0,26.0,4.0,0.263876,1625494017.0,366864850.0,37.823058,-122.439516,7.402187,0.263192,0.964744,60.0,19.0,10.0,0.430932,285.35,7.7675,10.0
1625494018.0,338404000.0,37.827097,-122.47475,5.416839,0.539028,0.842288,36.0,26.0,4.0,0.261321,1625494018.0,366864850.0,37.823091,-122.439504,7.411385,0.263627,0.964625,60.0,19.0,10.0,0.428168,285.34444444444443,7.767222222222222,10.0
1625494019.0,338404000.0,37.827118,-122.474733,5.354968,0.537417,0.843317,36.0,26.0,4.0,0.258801,1625494019.0,366864850.0,37.823124,-122.439493,7.420605,0.264118,0.96449,60.0,19.0,10.0,0.425401,285.3388888888889,7.766944444444444,10.0
1625494020.0,338404000.0,37.827139,-122.474716,5.292097,0.535717,0.844398,36.0,26.0,4.0,0.256318,1625494020.0,366864850.0,37.823157,-122.439482,7.429848,0.264664,0.964341,60.0,19.0,10.0,0.422629,285.3333333333333,7.766666666666667,10.0
1625494021.0,338404000.0,37.82716,-122.474699,5.228227,0.533923,0.845533,36.0,26.0,4.0,0.253873,1625494021.0,366864850.0,37.82319,-122.43947,7.439114,0.265264,0.964176,60.0,19.0,10.0,0.419855,285.3277777777778,7.766388888888889,10.0
1625494022.0,338404000.0,37.82718,-122.474683,5.163362,0.532031,0.846725,36.0,26.0,4.0,0.251465,1625494022.0,366864850.0,37.823224,-122.439458,7.448404,0.26592,0.963995,60.0,19.0,10.0,0.417076,285.3222222222222,7.766111111111111,10.0
1625494023.0,338404000.0,37.827201,-122.474667,5.097505,0.530036,0.847975,36.0,26.0,4.0,0.249096,1625494023.0,366864850.0,37.823257,-122.439447,7.457718,0.266629,0.963799,60.0,19.0,10.0,0.414294,285.31666666666666,7.765833333333333,10.0
1625494024.0,338404000.0,37.827221,-122.474651,5.030658,0.527932,0.849287,36.0,26.0,4.0,0.246766,1625494024.0,366864850.0,37.82329,-122.439435,7.467059,0.267393,0.963588,60.0,19.0,10.0,0.411507,285.3111111111112,7.765555555555555,10.0
1625494025.0,338404000.0,37.82724,-122.474635,4.962827,0.525713,0.850662,36.0,26.0,4.0,0.244475,1625494025.0,366864850.0,37.823323,-122.439424,7.476426,0.268211,0.96336,60.0,19.0,10.0,0.408717,285.30555555555554,7.7652777777777775,10.0
1625494026.0,338404000.0,37.82726,-122.47462,4.894341,0.523409,0.852082,36.0,26.0,4.0,0.242225,1625494026.0,366864850.0,37.823357,-122.439412,7.485821,0.269082,0.963117,60.0,19.0,10.0,0.405923,285.3,7.765,10.0
1625494027.0,338404000.0,37.827279,-122.474605,4.826512,0.521164,0.853456,36.0,26.0,4.0,0.240016,1625494027.0,366864850.0,37.82339,-122.4394,7.495218,0.269995,0.962862,60.0,19.0,10.0,0.403125,285.2944444444444,7.764722222222222,10.0
1625494028.0,338404000.0,37.827298,-122.47459,4.759664,0.519021,0.854762,36.0,26.0,4.0,0.237846,1625494028.0,366864850.0,37.823423,-122.439388,7.504507,0.270901,0.962607,60.0,19.0,10.0,0.400324,285.2888888888889,7.764444444444444,10.0
1625494029.0,338404000.0,37.827317,-122.474576,4.693789,0.516985,0.855995,36.0,26.0,4.0,0.235716,1625494029.0,366864850.0,37.823457,-122.439376,7.513662,0.271788,0.962357,60.0,19.0,10.0,0.397518,285.28333333333336,7.764166666666666,10.0
1625494030.0,338404000.0,37.827336,-122.474562,4.628882,0.515063,0.857153,36.0,26.0,4.0,0.233625,1625494030.0,366864850.0,37.82349,-122.439364,7.522681,0.272657,0.962111,60.0,19.0,10.0,0.394708,285.27777777777777,7.763888888888889,10.0
1625494031.0,338404000.0,37.827354,-122.474548,4.564938,0.513261,0.858232,36.0,26.0,4.0,0.231571,1625494031.0,366864850.0,37.823524,-122.439352,7.531564,0.273507,0.96187,60.0,19.0,10.0,0.391895,285.27222222222224,7.763611111111111,10.0
1625494032.0,338404000.0,37.827372,-122.474534,4.501952,0.511587,0.859231,36.0,26.0,4.0,0.229555,1625494032.0,366864850.0,37.823557,-122.43934,7.540312,0.274339,0.961633,60.0,19.0,10.0,0.389078,285.26666666666665,7.763333333333334,10.0
1625494033.0,338404000.0,37.82739,-122.47452,4.439919,0.510048,0.860146,36.0,26.0,4.0,0.227575,1625494033.0,366864850.0,37.823591,-122.439328,7.548922,0.275153,0.961401,60.0,19.0,10.0,0.386257,285.2611111111111,7.763055555555556,10.0
1625494034.0,338404000.0,37.827408,-122.474507,4.378835,0.508651,0.860973,36.0,26.0,4.0,0.22563,1625494034.0,366864850.0,37.823624,-122.439316,7.557396,0.275948,0.961172,60.0,19.0,10.0,0.383433,285.2555555555556,7.762777777777778,10.0
1625494035.0,338404000.0,37.827425,-122.474494,4.318694,0.507403,0.861709,36.0,26.0,4.0,0.22372,1625494035.0,366864850.0,37.823658,-122.439304,7.565733,0.276726,0.960949,60.0,19.0,10.0,0.380605,285.25,7.7625,10.0
1625494036.0,338404000.0,37.827442,-122.474481,4.259494,0.506312,0.86235,36.0,26.0,4.0,0.221844,1625494036.0,366864850.0,37.823692,-122.439291,7.573933,0.277486,0.96073,60.0,19.0,10.0,0.377773,285.24444444444447,7.762222222222222,10.0
1625494037.0,338404000.0,37.827459,-122.474469,4.201232,0.505386,0.862893,36.0,26.0,4.0,0.220001,1625494037.0,366864850.0,37.823725,-122.439279,7.581994,0.278229,0.960515,60.0,19.0,10.0,0.374938,285.2388888888889,7.7619444444444445,10.0
1625494038.0,338404000.0,37.827476,-122.474456,4.143904,0.504633,0.863334,36.0,26.0,4.0,0.21819,1625494038.0,366864850.0,37.823759,-122.439267,7.589918,0.278953,0.960305,60.0,19.0,10.0,0.3721,285.2333333333333,7.761666666666667,10.0
1625494039.0,338404000.0,37.827493,-122.474444,4.087507,0.50406,0.863669,36.0,26.0,4.0,0.21641,1625494039.0,366864850.0,37.823793,-122.439254,7.597703,0.279661,0.960099,60.0,19.0,10.0,0.369259,285.22777777777776,7.761388888888889,10.0
1625494040.0,338404000.0,37.827509,-122.474432,4.032041,0.503676,0.863893,36.0,26.0,4.0,0.214661,1625494040.0,366864850.0,37.823826,-122.439242,7.60535,0.28035,0.959898,60.0,19.0,10.0,0.366414,285.22222222222223,7.761111111111111,10.0
1625494041.0,338404000.0,37.827525,-122.47442,3.977504,0.503489,0.864001,36.0,26.0,4.0,0.212942,1625494041.0,366864850.0,37.82386,-122.439229,7.612858,0.281023,0.959701,60.0,19.0,10.0,0.363566,285.21666666666664,7.760833333333333,10.0
1625494042.0,338404000.0,37.827541,-122.474408,3.923895,0.503508,0.86399,36.0,26.0,4.0,0.211252,1625494042.0,366864850.0,37.823894,-122.439217,7.620226,0.281678,0.959509,60.0,19.0,10.0,0.360715,285.2111111111111,7.760555555555555,10.0
1625494043.0,338404000.0,37.827557,-122.474397,3.871214,0.503741,0.863854,36.0,26.0,4.0,0.20959,1625494043.0,366864850.0,37.823928,-122.439204,7.627455,0.282316,0.959321,60.0,19.0,10.0,0.357861,285.2055555555556,7.760277777777778,10.0
1625494044.0,338404000.0,37.827572,-122.474385,3.819462,0.504197,0.863588,36.0,26.0,4.0,0.207955,1625494044.0,366864850.0,37.823962,-122.439192,7.634544,0.282938,0.959138,60.0,19.0,10.0,0.355004,285.2,7.76,10.0
1625494045.0,338404000.0,37.827588,-122.474374,3.768642,0.504885,0.863187,36.0,26.0,4.0,0.206346,1625494045.0,366864850.0,37.823996,-122.439179,7.641494,0.283542,0.95896,60.0,19.0,10.0,0.352143,285.19444444444446,7.759722222222222,10.0
1625494046.0,338404000.0,37.827603,-122.474363,3.718754,0.505812,0.862644,36.0,26.0,4.0,0.204763,1625494046.0,366864850.0,37.824029,-122.439166,7.648303,0.284129,0.958786,60.0,19.0,10.0,0.349281,285.18888888888887,7.759444444444444,10.0
1625494047.0,338404000.0,37.827617,-122.474352,3.669803,0.506988,0.861953,36.0,26.0,4.0,0.203204,1625494047.0,366864850.0,37.824063,-122.439154,7.654971,0.2847,0.958617,60.0,19.0,10.0,0.346415,285.18333333333334,7.759166666666666,10.0
1625494048.0,338404000.0,37.827632,-122.474341,3.621792,0.508422,0.861108,36.0,26.0,4.0,0.201669,1625494048.0,366864850.0,37.824097,-122.439141,7.661499,0.285254,0.958452,60.0,19.0,10.0,0.343546,285.1777777777778,7.758888888888888,10.0
1625494049.0,338404000.0,37.827647,-122.47433,3.574727,0.510121,0.860103,36.0,26.0,4.0,0.200156,1625494049.0,366864850.0,37.824131,-122.439128,7.667886,0.285792,0.958292,60.0,19.0,10.0,0.340675,285.1722222222222,7.758611111111112,10.0
1625494050.0,338404000.0,37.827661,-122.474319,3.528613,0.512094,0.858929,36.0,26.0,4.0,0.198666,1625494050.0,366864850.0,37.824165,-122.439115,7.674132,0.286313,0.958136,60.0,19.0,10.0,0.337801,285.1666666666667,7.758333333333334,10.0
1625494051.0,338404000.0,37.827675,-122.474309,3.483459,0.51435,0.85758,36.0,26.0,4.0,0.197196,1625494051.0,366864850.0,37.824199,-122.439102,7.680236,0.286817,0.957985,60.0,19.0,10.0,0.334925,285.1611111111111,7.758055555555556,10.0
1625494052.0,338404000.0,37.827689,-122.474298,3.439273,0.516896,0.856048,36.0,26.0,4.0,0.195747,1625494052.0,366864850.0,37.824233,-122.439089,7.686199,0.287306,0.957839,60.0,19.0,10.0,0.332046,285.1555555555556,7.757777777777778,10.0
1625494053.0,338404000.0,37.827702,-122.474288,3.396063,0.51974,0.854324,36.0,26.0,4.0,0.194316,1625494053.0,366864850.0,37.824267,-122.439077,7.692021,0.287778,0.957697,60.0,19.0,10.0,0.329164,285.15,7.7575,10.0
1625494054.0,338404000.0,37.827716,-122.474278,3.353842,0.522889,0.852401,36.0,26.0,4.0,0.192904,1625494054.0,366864850.0,37.824302,-122.439064,7.6977,0.288233,0.95756,60.0,19.0,10.0,0.326281,285.14444444444445,7.7572222222222225,10.0
1625494055.0,338404000.0,37.827729,-122.474267,3.312621,0.526351,0.850267,36.0,26.0,4.0,0.191509,1625494055.0,366864850.0,37.824336,-122.439051,7.703237,0.288673,0.957428,60.0,19.0,10.0,0.323394,285.1388888888889,7.756944444444445,10.0
1625494056.0,338404000.0,37.827742,-122.474257,3.272413,0.530131,0.847915,36.0,26.0,4.0,0.190131,1625494056.0,366864850.0,37.82437,-122.439038,7.708632,0.289097,0.9573,60.0,19.0,10.0,0.320506,285.1333333333333,7.756666666666667,10.0
1625494057.0,338404000.0,37.827755,-122.474247,3.233233,0.534236,0.845335,36.0,26.0,4.0,0.188768,1625494057.0,366864850.0,37.824404,-122.439025,7.713885,0.289504,0.957177,60.0,19.0,10.0,0.317615,285.1277777777778,7.756388888888889,10.0
1625494058.0,338404000.0,37.827767,-122.474237,3.195099,0.538671,0.842516,36.0,26.0,4.0,0.187419,1625494058.0,366864850.0,37.824438,-122.439011,7.718995,0.289896,0.957058,60.0,19.0,10.0,0.314723,285.1222222222222,7.756111111111111,10.0
1625494059.0,338404000.0,37.82778,-122.474227,3.158026,0.54344,0.839448,36.0,26.0,4.0,0.186085,1625494059.0,366864850.0,37.824472,-122.438998,7.723962,0.290271,0.956944,60.0,19.0,10.0,0.311828,285.1166666666667,7.755833333333333,10.0
1625494060.0,338404000.0,37.827792,-122.474217,3.122035,0.548548,0.836119,36.0,26.0,4.0,0.184762,1625494060.0,366864850.0,37.824506,-122.438985,7.728786,0.290631,0.956835,60.0,19.0,10.0,0.308931,285.1111111111111,7.7555555555555555,10.0
1625494061.0,338404000.0,37.827804,-122.474207,3.087146,0.553996,0.83252,36.0,26.0,4.0,0.183452,1625494061.0,366864850.0,37.824541,-122.438972,7.733467,0.290975,0.956731,60.0,19.0,10.0,0.306032,285.10555555555555,7.755277777777778,10.0
1625494062.0,338404000.0,37.827816,-122.474197,3.053381,0.559786,0.828637,36.0,26.0,4.0,0.182152,1625494062.0,366864850.0,37.824575,-122.438959,7.738005,0.291304,0.956631,60.0,19.0,10.0,0.303131,285.1,7.755,10.0
1625494063.0,338404000.0,37.827828,-122.474187,3.020765,0.56592,0.82446,36.0,26.0,4.0,0.180862,1625494063.0,366864850.0,37.824609,-122.438946,7.7424,0.291617,0.956535,60.0,19.0,10.0,0.300229,285.09444444444443,7.754722222222222,10.0
1625494064.0,338404000.0,37.827839,-122.474177,2.989321,0.572396,0.819977,36.0,26.0,4.0,0.179581,1625494064.0,366864850.0,37.824643,-122.438932,7.746651,0.291914,0.956445,60.0,19.0,10.0,0.297324,285.0888888888889,7.754444444444444,10.0
1625494065.0,338404000.0,37.827851,-122.474167,2.959077,0.579212,0.815177,36.0,26.0,4.0,0.178308,1625494065.0,366864850.0,37.824678,-122.438919,7.750759,0.292195,0.956359,60.0,19.0,10.0,0.294418,285.0833333333333,7.754166666666666,10.0
1625494066.0,338404000.0,37.827862,-122.474157,2.930061,0.586366,0.810047,36.0,26.0,4.0,0.177042,1625494066.0,366864850.0,37.824712,-122.438906,7.754723,0.292461,0.956277,60.0,19.0,10.0,0.291511,285.0777777777778,7.753888888888889,10.0
1625494067.0,338404000.0,37.827873,-122.474147,2.902303,0.593851,0.804575,36.0,26.0,4.0,0.175782,1625494067.0,366864850.0,37.824746,-122.438893,7.758543,0.292712,0.956201,60.0,19.0,10.0,0.288601,285.0722222222222,7.753611111111111,10.0
1625494068.0,338404000.0,37.827884,-122.474136,2.875834,0.601661,0.798751,36.0,26.0,4.0,0.174527,1625494068.0,366864850.0,37.824781,-122.438879,7.76222,0.292947,0.956129,60.0,19.0,10.0,0.285691,285.06666666666666,7.753333333333333,10.0
1625494069.0,338404000.0,37.827894,-122.474126,2.850685,0.609789,0.792564,36.0,26.0,4.0,0.173276,1625494069.0,366864850.0,37.824815,-122.438866,7.765752,0.293166,0.956061,60.0,19.0,10.0,0.282778,285.0611111111112,7.753055555555555,10.0
1625494070.0,338404000.0,37.827905,-122.474116,2.826891,0.618222,0.786003,36.0,26.0,4.0,0.172028,1625494070.0,366864850.0,37.824849,-122.438853,7.769141,0.293371,0.955999,60.0,19.0,10.0,0.279865,285.05555555555554,7.752777777777778,10.0
1625494071.0,338404000.0,37.827915,-122.474106,2.804485,0.626951,0.779059,36.0,26.0,4.0,0.170782,1625494071.0,366864850.0,37.824884,-122.438839,7.772385,0.29356,0.955941,60.0,19.0,10.0,0.276949,285.05,7.7525,10.0
1625494072.0,338404000.0,37.827925,-122.474096,2.783504,0.635959,0.771723,36.0,26.0,4.0,0.169538,1625494072.0,366864850.0,37.824918,-122.438826,7.775485,0.293733,0.955887,60.0,19.0,10.0,0.274033,285.0444444444444,7.752222222222223,10.0
1625494073.0,338404000.0,37.827935,-122.474085,2.763984,0.645232,0.763987,36.0,26.0,4.0,0.168294,1625494073.0,366864850.0,37.824952,-122.438813,7.778441,0.293892,0.955839,60.0,19.0,10.0,0.271115,285.0388888888889,7.751944444444445,10.0
1625494074.0,338404000.0,37.827945,-122.474075,2.745963,0.654751,0.755845,36.0,26.0,4.0,0.167049,1625494074.0,366864850.0,37.824987,-122.438799,7.781253,0.294035,0.955795,60.0,19.0,10.0,0.268197,285.03333333333336,7.751666666666667,10.0
1625494075.0,338404000.0,37.827954,-122.474064,2.729476,0.664496,0.747292,36.0,26.0,4.0,0.165803,1625494075.0,366864850.0,37.825021,-122.438786,7.78392,0.294163,0.955755,60.0,19.0,10.0,0.265277,285.02777777777777,7.751388888888889,10.0
1625494076.0,338404000.0,37.827964,-122.474054,2.714564,0.674446,0.738325,36.0,26.0,4.0,0.164555,1625494076.0,366864850.0,37.825056,-122.438772,7.786443,0.294275,0.955721,60.0,19.0,10.0,0.262356,285.02222222222224,7.751111111111111,10.0
1625494077.0,338404000.0,37.827973,-122.474043,2.701263,0.684576,0.728941,36.0,26.0,4.0,0.163302,1625494077.0,366864850.0,37.82509,-122.438759,7.788821,0.294373,0.955691,60.0,19.0,10.0,0.259434,285.01666666666665,7.750833333333333,10.0
1625494078.0,338404000.0,37.827982,-122.474032,2.689612,0.694862,0.719143,36.0,26.0,4.0,0.162046,1625494078.0,366864850.0,37.825125,-122.438746,7.791055,0.294455,0.955665,60.0,19.0,10.0,0.256511,285.0111111111111,7.750555555555556,10.0
1625494079.0,338404000.0,37.827991,-122.474021,2.679647,0.705276,0.708933,36.0,26.0,4.0,0.160784,1625494079.0,366864850.0,37.825159,-122.438732,7.793144,0.294523,0.955645,60.0,19.0,10.0,0.253588,285.0055555555556,7.750277777777778,10.0
1625494080.0,338404000.0,37.828,-122.47401,2.671407,0.715791,0.698314,36.0,26.0,4.0,0.159515,1625494080.0,366864850.0,37.825193,-122.438719,7.795089,0.294575,0.955628,60.0,19.0,10.0,0.250663,285.0,7.75,10.0
1625494081.0,338404000.0,37.828009,-122.473999,2.664928,0.726377,0.687296,36.0,26.0,4.0,0.15824,1625494081.0,366864850.0,37.825228,-122.438705,7.796889,0.294612,0.955617,60.0,19.0,10.0,0.247738,284.99444444444447,7.749722222222222,10.0
1625494082.0,338404000.0,37.828017,-122.473987,2.660243,0.737004,0.675889,36.0,26.0,4.0,0.156956,1625494082.0,366864850.0,37.825262,-122.438692,7.798544,0.294634,0.95561,60.0,19.0,10.0,0.244812,284.9888888888889,7.749444444444444,10.0
1625494083.0,338404000.0,37.828025,-122.473976,2.657388,0.747641,0.664104,36.0,26.0,4.0,0.155663,1625494083.0,366864850.0,37.825297,-122.438678,7.800055,0.29464,0.955608,60.0,19.0,10.0,0.241886,284.9833333333333,7.749166666666666,10.0
1625494084.0,338404000.0,37.828033,-122.473964,2.656394,0.758256,0.651957,36.0,26.0,4.0,0.15436,1625494084.0,366864850.0,37.825331,-122.438665,7.801421,0.294632,0.955611,60.0,19.0,10.0,0.238959,284.97777777777776,7.748888888888889,10.0
1625494085.0,338404000.0,37.828041,-122.473953,2.657291,0.76882,0.639465,36.0,26.0,4.0,0.153046,1625494085.0,366864850.0,37.825366,-122.438651,7.802643,0.294609,0.955618,60.0,19.0,10.0,0.236031,284.97222222222223,7.748611111111111,10.0
1625494086.0,338404000.0,37.828049,-122.473941,2.660108,0.7793,0.62665,36.0,26.0,4.0,0.15172,1625494086.0,366864850.0,37.8254,-122.438638,7.80372,0.294571,0.95563,60.0,19.0,10.0,0.233103,284.96666666666664,7.748333333333333,10.0
1625494087.0,338404000.0,37.828057,-122.473928,2.664871,0.789668,0.613534,36.0,26.0,4.0,0.150381,1625494087.0,366864850.0,37.825435,-122.438624,7.804653,0.294517,0.955646,60.0,19.0,10.0,0.230175,284.9611111111111,7.748055555555555,10.0
1625494088.0,338404000.0,37.828065,-122.473916,2.671604,0.799893,0.600142,36.0,26.0,4.0,0.149029,1625494088.0,366864850.0,37.825469,-122.438611,7.805441,0.294449,0.955667,60.0,19.0,10.0,0.227246,284.9555555555556,7.747777777777777,10.0
1625494089.0,338404000.0,37.828072,-122.473904,2.680327,0.809949,0.586501,36.0,26.0,4.0,0.147662,1625494089.0,366864850.0,37.825504,-122.438598,7.806084,0.294365,0.955693,60.0,19.0,10.0,0.224317,284.95,7.7475,10.0
1625494090.0,338404000.0,37.828079,-122.473891,2.69106,0.819808,0.572639,36.0,26.0,4.0,0.146279,1625494090.0,366864850.0,37.825538,-122.438584,7.806583,0.294267,0.955723,60.0,19.0,10.0,0.221388,284.94444444444446,7.747222222222222,10.0
1625494091.0,338404000.0,37.828086,-122.473878,2.703817,0.829446,0.558587,36.0,26.0,4.0,0.144879,1625494091.0,366864850.0,37.825573,-122.438571,7.806938,0.294153,0.955758,60.0,19.0,10.0,0.218459,284.93888888888887,7.746944444444445,10.0
1625494092.0,338404000.0,37.828093,-122.473865,2.718612,0.838841,0.544377,36.0,26.0,4.0,0.143463,1625494092.0,366864850.0,37.825607,-122.438557,7.807148,0.294025,0.955798,60.0,19.0,10.0,0.21553,284.93333333333334,7.746666666666667,10.0
1625494093.0,338404000.0,37.8281,-122.473851,2.735455,0.847973,0.53004,36.0,26.0,4.0,0.142027,1625494093.0,366864850.0,37.825642,-122.438544,7.807213,0.293881,0.955842,60.0,19.0,10.0,0.212601,284.9277777777778,7.746388888888889,10.0
1625494094.0,338404000.0,37.828107,-122.473838,2.754352,0.856823,0.51561,36.0,26.0,4.0,0.140573,1625494094.0,366864850.0,37.825676,-122.43853,7.807135,0.293722,0.955891,60.0,19.0,10.0,0.209671,284.9222222222222,7.746111111111111,10.0
1625494095.0,338404000.0,37.828114,-122.473824,2.775308,0.865378,0.50112,36.0,26.0,4.0,0.139098,1625494095.0,366864850.0,37.825711,-122.438517,7.806912,0.293548,0.955944,60.0,19.0,10.0,0.206742,284.9166666666667,7.745833333333334,10.0
1625494096.0,338404000.0,37.82812,-122.47381,2.798008,0.873595,0.486654,36.0,26.0,4.0,0.137602,1625494096.0,366864850.0,37.825745,-122.438503,7.806545,0.293359,0.956002,60.0,19.0,10.0,0.203813,284.9111111111111,7.745555555555556,10.0
1625494097.0,338404000.0,37.828126,-122.473796,2.821165,0.881366,0.472434,36.0,26.0,4.0,0.136085,1625494097.0,366864850.0,37.82578,-122.43849,7.806033,0.293155,0.956065,60.0,19.0,10.0,0.200885,284.9055555555556,7.745277777777778,10.0
1625494098.0,338404000.0,37.828132,-122.473781,2.844418,0.888687,0.458515,36.0,26.0,4.0,0.134546,1625494098.0,366864850.0,37.825815,-122.438477,7.805378,0.292936,0.956132,60.0,19.0,10.0,0.197956,284.9,7.745,10.0
1625494099.0,338404000.0,37.828138,-122.473766,2.86772,0.895581,0.444899,36.0,26.0,4.0,0.132986,1625494099.0,366864850.0,37.825849,-122.438463,7.804579,0.292702,0.956204,60.0,19.0,10.0,0.195028,284.89444444444445,7.744722222222222,10.0
1625494100.0,338404000.0,37.828144,-122.473751,2.891029,0.902072,0.431585,36.0,26.0,4.0,0.131404,1625494100.0,366864850.0,37.825884,-122.43845,7.803636,0.292452,0.95628,60.0,19.0,10.0,0.192101,284.8888888888889,7.7444444444444445,10.0
1625494101.0,338404000.0,37.82815,-122.473736,2.914302,0.908183,0.418573,36.0,26.0,4.0,0.129803,1625494101.0,366864850.0,37.825918,-122.438436,7.802549,0.292187,0.956361,60.0,19.0,10.0,0.189174,284.8833333333333,7.744166666666667,10.0
1625494102.0,338404000.0,37.828156,-122.47372,2.937501,0.913936,0.405859,36.0,26.0,4.0,0.128181,1625494102.0,366864850.0,37.825953,-122.438423,7.801319,0.291907,0.956447,60.0,19.0,10.0,0.186247,284.8777777777778,7.743888888888889,10.0
1625494103.0,338404000.0,37.828161,-122.473705,2.960588,0.91935,0.393441,36.0,26.0,4.0,0.126539,1625494103.0,366864850.0,37.825987,-122.43841,7.799945,0.291612,0.956537,60.0,19.0,10.0,0.183321,284.8722222222222,7.743611111111111,10.0
1625494104.0,338404000.0,37.828167,-122.473689,2.983528,0.924445,0.381315,36.0,26.0,4.0,0.124878,1625494104.0,366864850.0,37.826022,-122.438396,7.798427,0.291301,0.956631,60.0,19.0,10.0,0.180396,284.8666666666667,7.743333333333333,10.0
1625494105.0,338404000.0,37.828172,-122.473673,3.006288,0.92924,0.369478,36.0,26.0,4.0,0.123199,1625494105.0,366864850.0,37.826056,-122.438383,7.796766,0.290976,0.95673,60.0,19.0,10.0,0.177471,284.8611111111111,7.743055555555555,10.0
1625494106.0,338404000.0,37.828177,-122.473656,3.028835,0.933751,0.357922,36.0,26.0,4.0,0.1215,1625494106.0,366864850.0,37.826091,-122.43837,7.794962,0.290634,0.956834,60.0,19.0,10.0,0.174547,284.85555555555555,7.7427777777777775,10.0
1625494107.0,338404000.0,37.828182,-122.47364,3.05114,0.937996,0.346645,36.0,26.0,4.0,0.119784,1625494107.0,366864850.0,37.826125,-122.438357,7.793015,0.290278,0.956942,60.0,19.0,10.0,0.171625,284.85,7.7425,10.0
1625494108.0,338404000.0,37.828187,-122.473623,3.073174,0.94199,0.33564,36.0,26.0,4.0,0.118049,1625494108.0,366864850.0,37.82616,-122.438343,7.790925,0.289906,0.957055,60.0,19.0,10.0,0.168703,284.84444444444443,7.742222222222222,10.0
1625494109.0,338404000.0,37.828192,-122.473606,3.094909,0.945748,0.324901,36.0,26.0,4.0,0.116298,1625494109.0,366864850.0,37.826194,-122.43833,7.788693,0.289518,0.957172,60.0,19.0,10.0,0.165781,284.8388888888889,7.741944444444444,10.0
1625494110.0,338404000.0,37.828196,-122.473589,3.116321,0.949283,0.314422,36.0,26.0,4.0,0.114529,1625494110.0,366864850.0,37.826229,-122.438317,7.786317,0.289116,0.957294,60.0,19.0,10.0,0.162861,284.8333333333333,7.741666666666666,10.0
1625494111.0,338404000.0,37.828201,-122.473572,3.137384,0.952609,0.304197,36.0,26.0,4.0,0.112744,1625494111.0,366864850.0,37.826263,-122.438304,7.7838,0.288697,0.95742,60.0,19.0,10.0,0.159942,284.8277777777778,7.741388888888888,10.0
1625494112.0,338404000.0,37.828205,-122.473554,3.158076,0.955738,0.29422,36.0,26.0,4.0,0.110943,1625494112.0,366864850.0,37.826298,-122.438291,7.78114,0.288263,0.957551,60.0,19.0,10.0,0.157025,284.8222222222222,7.741111111111111,10.0
1625494113.0,338404000.0,37.82821,-122.473536,3.178375,0.958681,0.284484,36.0,26.0,4.0,0.109126,1625494113.0,366864850.0,37.826332,-122.438277,7.778337,0.287813,0.957686,60.0,19.0,10.0,0.154108,284.81666666666666,7.740833333333334,10.0
1625494114.0,338404000.0,37.828214,-122.473519,3.198259,0.961449,0.274982,36.0,26.0,4.0,0.107294,1625494114.0,366864850.0,37.826367,-122.438264,7.775393,0.287348,0.957826,60.0,19.0,10.0,0.151193,284.8111111111112,7.740555555555556,10.0
1625494115.0,338404000.0,37.828218,-122.4735,3.217711,0.964053,0.26571,36.0,26.0,4.0,0.105447,1625494115.0,366864850.0,37.826401,-122.438251,7.772307,0.286867,0.95797,60.0,19.0,10.0,0.148278,284.80555555555554,7.740277777777778,10.0
1625494116.0,338404000.0,37.828222,-122.473482,3.236709,0.966502,0.256659,36.0,26.0,4.0,0.103585,1625494116.0,366864850.0,37.826435,-122.438238,7.76908,0.28637,0.958119,60.0,19.0,10.0,0.145366,284.8,7.74,10.0
