Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625159753.0,367389640.0,37.814829,-122.445746,10.266236,-0.999696,0.024649,60.0,21.0,7.0,0.558023,1625159753.0,368052630.0,37.826479,-122.448191,12.444941,0.977246,0.212109,60.0,42.0,10.0,0.562652,257.6277777777778,9.0,10.0
1625159754.0,367389640.0,37.814831,-122.445807,10.265994,-0.99969,0.024884,60.0,21.0,7.0,0.55393,1625159754.0,368052630.0,37.826491,-122.448119,12.438918,0.977256,0.212061,60.0,42.0,10.0,0.558447,257.6333333333333,9.0,10.0
1625159755.0,367389640.0,37.814832,-122.445867,10.265804,-0.999682,0.025205,60.0,21.0,7.0,0.549837,1625159755.0,368052630.0,37.826503,-122.448048,12.432493,0.977274,0.211979,60.0,42.0,10.0,0.554244,257.6388888888889,9.0,10.0
1625159756.0,367389640.0,37.814833,-122.445927,10.265667,-0.999672,0.025613,60.0,21.0,7.0,0.545744,1625159756.0,368052630.0,37.826515,-122.447977,12.425666,0.9773,0.211862,60.0,42.0,10.0,0.550044,257.64444444444445,9.0,10.0
1625159757.0,367389640.0,37.814834,-122.445987,10.265585,-0.999659,0.026107,60.0,21.0,7.0,0.541652,1625159757.0,368052630.0,37.826527,-122.447906,12.418438,0.977333,0.21171,60.0,42.0,10.0,0.545846,257.65,9.0,10.0
1625159758.0,367389640.0,37.814835,-122.446047,10.265558,-0.999644,0.026687,60.0,21.0,7.0,0.537559,1625159758.0,368052630.0,37.82654,-122.447835,12.410807,0.977373,0.211523,60.0,42.0,10.0,0.54165,257.6555555555556,9.0,10.0
1625159759.0,367389640.0,37.814837,-122.446107,10.265588,-0.999626,0.027353,60.0,21.0,7.0,0.533467,1625159759.0,368052630.0,37.826552,-122.447764,12.402776,0.977421,0.211302,60.0,42.0,10.0,0.537458,257.6611111111111,9.0,10.0
1625159760.0,367389640.0,37.814838,-122.446167,10.265678,-0.999605,0.028106,60.0,21.0,7.0,0.529374,1625159760.0,368052630.0,37.826564,-122.447693,12.394343,0.977476,0.211045,60.0,42.0,10.0,0.533268,257.6666666666667,9.0,10.0
1625159761.0,367389640.0,37.814839,-122.446227,10.265828,-0.999581,0.028945,60.0,21.0,7.0,0.525282,1625159761.0,368052630.0,37.826576,-122.447622,12.385509,0.977539,0.210753,60.0,42.0,10.0,0.529081,257.6722222222222,9.0,10.0
1625159762.0,367389640.0,37.814841,-122.446287,10.266042,-0.999554,0.02987,60.0,21.0,7.0,0.521189,1625159762.0,368052630.0,37.826588,-122.447551,12.376276,0.97761,0.210427,60.0,42.0,10.0,0.524897,257.6777777777778,9.0,10.0
1625159763.0,367389640.0,37.814842,-122.446347,10.266321,-0.999523,0.030881,60.0,21.0,7.0,0.517096,1625159763.0,368052630.0,37.8266,-122.44748,12.366721,0.977687,0.210066,60.0,42.0,10.0,0.520716,257.68333333333334,9.0,10.0
1625159764.0,367389640.0,37.814844,-122.446407,10.266669,-0.999489,0.031979,60.0,21.0,7.0,0.513004,1625159764.0,368052630.0,37.826612,-122.447409,12.357161,0.977771,0.209674,60.0,42.0,10.0,0.516538,257.68888888888887,9.0,10.0
1625159765.0,367389640.0,37.814845,-122.446468,10.267087,-0.99945,0.033163,60.0,21.0,7.0,0.508911,1625159765.0,368052630.0,37.826624,-122.447338,12.347675,0.977861,0.209254,60.0,42.0,10.0,0.512364,257.69444444444446,9.0,10.0
1625159766.0,367389640.0,37.814847,-122.446528,10.267581,-0.999407,0.034433,60.0,21.0,7.0,0.504818,1625159766.0,368052630.0,37.826636,-122.447268,12.338263,0.977958,0.208803,60.0,42.0,10.0,0.508192,257.7,9.0,10.0
1625159767.0,367389640.0,37.814848,-122.446588,10.268152,-0.999359,0.035789,60.0,21.0,7.0,0.500724,1625159767.0,368052630.0,37.826648,-122.447197,12.328926,0.97806,0.208324,60.0,42.0,10.0,0.504024,257.7055555555556,9.0,10.0
1625159768.0,367389640.0,37.81485,-122.446648,10.268804,-0.999307,0.037231,60.0,21.0,7.0,0.49663,1625159768.0,368052630.0,37.82666,-122.447126,12.319664,0.978168,0.207815,60.0,42.0,10.0,0.499859,257.7111111111111,9.0,10.0
1625159769.0,367389640.0,37.814852,-122.446708,10.269542,-0.999249,0.038758,60.0,21.0,7.0,0.492536,1625159769.0,368052630.0,37.826672,-122.447056,12.310479,0.978282,0.207276,60.0,42.0,10.0,0.495697,257.71666666666664,9.0,10.0
1625159770.0,367389640.0,37.814854,-122.446768,10.270369,-0.999185,0.040372,60.0,21.0,7.0,0.488442,1625159770.0,368052630.0,37.826683,-122.446985,12.301369,0.978403,0.206708,60.0,42.0,10.0,0.491538,257.72222222222223,9.0,10.0
1625159771.0,367389640.0,37.814856,-122.446828,10.271289,-0.999115,0.042072,60.0,21.0,7.0,0.484347,1625159771.0,368052630.0,37.826695,-122.446915,12.292337,0.978529,0.20611,60.0,42.0,10.0,0.487382,257.72777777777776,9.0,10.0
1625159772.0,367389640.0,37.814858,-122.446888,10.272308,-0.999038,0.043857,60.0,21.0,7.0,0.480252,1625159772.0,368052630.0,37.826707,-122.446844,12.283383,0.978661,0.205482,60.0,42.0,10.0,0.48323,257.7333333333333,9.0,10.0
1625159773.0,367389640.0,37.81486,-122.446948,10.273429,-0.998954,0.045727,60.0,21.0,7.0,0.476156,1625159773.0,368052630.0,37.826719,-122.446774,12.274508,0.978799,0.204824,60.0,42.0,10.0,0.479079,257.7388888888889,9.0,10.0
1625159774.0,367389640.0,37.814862,-122.447008,10.274659,-0.998862,0.047684,60.0,21.0,7.0,0.472059,1625159774.0,368052630.0,37.82673,-122.446704,12.265712,0.978942,0.204137,60.0,42.0,10.0,0.474932,257.74444444444447,9.0,10.0
1625159775.0,367389640.0,37.814864,-122.447069,10.276001,-0.998763,0.049725,60.0,21.0,7.0,0.467962,1625159775.0,368052630.0,37.826742,-122.446633,12.256996,0.979092,0.203419,60.0,42.0,10.0,0.470788,257.75,9.0,10.0
1625159776.0,367389640.0,37.814866,-122.447129,10.277461,-0.998655,0.051852,60.0,21.0,7.0,0.463865,1625159776.0,368052630.0,37.826753,-122.446563,12.24836,0.979247,0.202672,60.0,42.0,10.0,0.466646,257.7555555555556,9.0,10.0
1625159777.0,367389640.0,37.814869,-122.447189,10.279046,-0.998537,0.054064,60.0,21.0,7.0,0.459766,1625159777.0,368052630.0,37.826765,-122.446493,12.239807,0.979407,0.201894,60.0,42.0,10.0,0.462507,257.7611111111111,9.0,10.0
1625159778.0,367389640.0,37.814871,-122.447249,10.28076,-0.99841,0.056361,60.0,21.0,7.0,0.455667,1625159778.0,368052630.0,37.826776,-122.446422,12.231336,0.979574,0.201086,60.0,42.0,10.0,0.458371,257.76666666666665,9.0,10.0
1625159779.0,367389640.0,37.814874,-122.447309,10.28261,-0.998273,0.058743,60.0,21.0,7.0,0.451567,1625159779.0,368052630.0,37.826788,-122.446352,12.222949,0.979745,0.200248,60.0,42.0,10.0,0.454238,257.77222222222224,9.0,10.0
1625159780.0,367389640.0,37.814877,-122.447369,10.284603,-0.998125,0.061209,60.0,21.0,7.0,0.447466,1625159780.0,368052630.0,37.826799,-122.446282,12.214646,0.979922,0.199379,60.0,42.0,10.0,0.450107,257.77777777777777,9.0,10.0
1625159781.0,367389640.0,37.81488,-122.447429,10.286744,-0.997965,0.063759,60.0,21.0,7.0,0.443365,1625159781.0,368052630.0,37.82681,-122.446212,12.206429,0.980105,0.198481,60.0,42.0,10.0,0.445979,257.78333333333336,9.0,10.0
1625159782.0,367389640.0,37.814883,-122.447489,10.289041,-0.997793,0.066394,60.0,21.0,7.0,0.439262,1625159782.0,368052630.0,37.826821,-122.446142,12.198298,0.980293,0.197551,60.0,42.0,10.0,0.441853,257.7888888888889,9.0,10.0
1625159783.0,367389640.0,37.814886,-122.447549,10.2915,-0.997609,0.069113,60.0,21.0,7.0,0.435158,1625159783.0,368052630.0,37.826833,-122.446072,12.190255,0.980485,0.196592,60.0,42.0,10.0,0.437729,257.7944444444444,9.0,10.0
1625159784.0,367389640.0,37.814889,-122.44761,10.294129,-0.997411,0.071916,60.0,21.0,7.0,0.431054,1625159784.0,368052630.0,37.826844,-122.446002,12.1823,0.980683,0.195601,60.0,42.0,10.0,0.433609,257.8,9.0,10.0
1625159785.0,367389640.0,37.814893,-122.44767,10.296935,-0.997198,0.074802,60.0,21.0,7.0,0.426948,1625159785.0,368052630.0,37.826855,-122.445932,12.174435,0.980887,0.194581,60.0,42.0,10.0,0.42949,257.80555555555554,9.0,10.0
1625159786.0,367389640.0,37.814896,-122.44773,10.299925,-0.996971,0.077771,60.0,21.0,7.0,0.422841,1625159786.0,368052630.0,37.826866,-122.445862,12.166661,0.981095,0.193529,60.0,42.0,10.0,0.425374,257.8111111111112,9.0,10.0
1625159787.0,367389640.0,37.8149,-122.44779,10.303063,-0.99673,0.0808,60.0,21.0,7.0,0.418732,1625159787.0,368052630.0,37.826877,-122.445792,12.158979,0.981307,0.192447,60.0,42.0,10.0,0.42126,257.81666666666666,9.0,10.0
1625159788.0,367389640.0,37.814904,-122.44785,10.30617,-0.996483,0.083793,60.0,21.0,7.0,0.414623,1625159788.0,368052630.0,37.826887,-122.445722,12.15139,0.981525,0.191334,60.0,42.0,10.0,0.417148,257.8222222222222,9.0,10.0
1625159789.0,367389640.0,37.814908,-122.44791,10.309199,-0.996232,0.086728,60.0,21.0,7.0,0.410512,1625159789.0,368052630.0,37.826898,-122.445652,12.143896,0.981747,0.190191,60.0,42.0,10.0,0.413039,257.8277777777778,9.0,10.0
1625159790.0,367389640.0,37.814912,-122.44797,10.312142,-0.995977,0.089605,60.0,21.0,7.0,0.4064,1625159790.0,368052630.0,37.826909,-122.445582,12.136498,0.981974,0.189016,60.0,42.0,10.0,0.408932,257.8333333333333,9.0,10.0
1625159791.0,367389640.0,37.814916,-122.448031,10.314996,-0.99572,0.092423,60.0,21.0,7.0,0.402287,1625159791.0,368052630.0,37.826919,-122.445513,12.129197,0.982205,0.187811,60.0,42.0,10.0,0.404827,257.8388888888889,9.0,10.0
1625159792.0,367389640.0,37.814921,-122.448091,10.317755,-0.99546,0.095184,60.0,21.0,7.0,0.398173,1625159792.0,368052630.0,37.82693,-122.445443,12.121994,0.982441,0.186574,60.0,42.0,10.0,0.400724,257.84444444444443,9.0,10.0
1625159793.0,367389640.0,37.814925,-122.448151,10.320414,-0.995198,0.097887,60.0,21.0,7.0,0.394059,1625159793.0,368052630.0,37.82694,-122.445373,12.114892,0.982681,0.185307,60.0,42.0,10.0,0.396623,257.85,9.0,10.0
1625159794.0,367389640.0,37.81493,-122.448211,10.322969,-0.994934,0.100532,60.0,21.0,7.0,0.389943,1625159794.0,368052630.0,37.826951,-122.445303,12.107891,0.982925,0.184009,60.0,42.0,10.0,0.392524,257.85555555555555,9.0,10.0
1625159795.0,367389640.0,37.814935,-122.448271,10.325415,-0.994669,0.103119,60.0,21.0,7.0,0.385826,1625159795.0,368052630.0,37.826961,-122.445234,12.100992,0.983173,0.182679,60.0,42.0,10.0,0.388427,257.8611111111111,9.0,10.0
1625159796.0,367389640.0,37.81494,-122.448331,10.327747,-0.994403,0.10565,60.0,21.0,7.0,0.381708,1625159796.0,368052630.0,37.826971,-122.445164,12.094198,0.983424,0.181319,60.0,42.0,10.0,0.384332,257.8666666666667,9.0,10.0
1625159797.0,367389640.0,37.814945,-122.448391,10.329961,-0.994138,0.108123,60.0,21.0,7.0,0.37759,1625159797.0,368052630.0,37.826981,-122.445094,12.08751,0.98368,0.179927,60.0,42.0,10.0,0.380239,257.8722222222222,9.0,10.0
1625159798.0,367389640.0,37.81495,-122.448452,10.332052,-0.993872,0.110539,60.0,21.0,7.0,0.373471,1625159798.0,368052630.0,37.826992,-122.445025,12.080929,0.983939,0.178504,60.0,42.0,10.0,0.376147,257.8777777777778,9.0,10.0
1625159799.0,367389640.0,37.814955,-122.448512,10.334018,-0.993607,0.112898,60.0,21.0,7.0,0.369352,1625159799.0,368052630.0,37.827002,-122.444955,12.074457,0.984202,0.17705,60.0,42.0,10.0,0.372058,257.8833333333333,9.0,10.0
1625159800.0,367389640.0,37.814961,-122.448572,10.335852,-0.993342,0.115201,60.0,21.0,7.0,0.365232,1625159800.0,368052630.0,37.827011,-122.444885,12.068096,0.984468,0.175565,60.0,42.0,10.0,0.36797,257.8888888888889,9.0,10.0
1625159801.0,367389640.0,37.814966,-122.448632,10.337552,-0.993079,0.117447,60.0,21.0,7.0,0.361111,1625159801.0,368052630.0,37.827021,-122.444816,12.061847,0.984737,0.174048,60.0,42.0,10.0,0.363883,257.89444444444445,9.0,10.0
1625159802.0,367389640.0,37.814972,-122.448692,10.339113,-0.992818,0.119637,60.0,21.0,7.0,0.35699,1625159802.0,368052630.0,37.827031,-122.444746,12.055712,0.98501,0.1725,60.0,42.0,10.0,0.359799,257.9,9.0,10.0
1625159803.0,367389640.0,37.814977,-122.448752,10.340531,-0.992558,0.121771,60.0,21.0,7.0,0.352869,1625159803.0,368052630.0,37.827041,-122.444677,12.049693,0.985285,0.17092,60.0,42.0,10.0,0.355715,257.9055555555556,9.0,10.0
1625159804.0,367389640.0,37.814983,-122.448812,10.341804,-0.992301,0.123848,60.0,21.0,7.0,0.348747,1625159804.0,368052630.0,37.82705,-122.444607,12.043792,0.985563,0.16931,60.0,42.0,10.0,0.351634,257.9111111111111,9.0,10.0
1625159805.0,367389640.0,37.814989,-122.448872,10.342926,-0.992047,0.12587,60.0,21.0,7.0,0.344626,1625159805.0,368052630.0,37.82706,-122.444538,12.03801,0.985844,0.167667,60.0,42.0,10.0,0.347554,257.9166666666667,9.0,10.0
1625159806.0,367389640.0,37.814995,-122.448933,10.343895,-0.991795,0.127836,60.0,21.0,7.0,0.340504,1625159806.0,368052630.0,37.827069,-122.444468,12.032349,0.986127,0.165994,60.0,42.0,10.0,0.343475,257.9222222222222,9.0,10.0
1625159807.0,367389640.0,37.815001,-122.448993,10.344708,-0.991547,0.129747,60.0,21.0,7.0,0.336382,1625159807.0,368052630.0,37.827078,-122.444399,12.026811,0.986412,0.164289,60.0,42.0,10.0,0.339398,257.9277777777778,9.0,10.0
1625159808.0,367389640.0,37.815007,-122.449053,10.345361,-0.991303,0.131602,60.0,21.0,7.0,0.33226,1625159808.0,368052630.0,37.827087,-122.444329,12.021398,0.9867,0.162552,60.0,42.0,10.0,0.335322,257.93333333333334,9.0,10.0
1625159809.0,367389640.0,37.815014,-122.449113,10.34585,-0.991062,0.133402,60.0,21.0,7.0,0.328138,1625159809.0,368052630.0,37.827096,-122.44426,12.016113,0.98699,0.160784,60.0,42.0,10.0,0.331247,257.93888888888887,9.0,10.0
1625159810.0,367389640.0,37.81502,-122.449173,10.346173,-0.990826,0.135146,60.0,21.0,7.0,0.324016,1625159810.0,368052630.0,37.827105,-122.44419,12.010956,0.987281,0.158984,60.0,42.0,10.0,0.327173,257.94444444444446,9.0,10.0
1625159811.0,367389640.0,37.815027,-122.449233,10.346327,-0.990594,0.136836,60.0,21.0,7.0,0.319894,1625159811.0,368052630.0,37.827114,-122.444121,12.00593,0.987574,0.157153,60.0,42.0,10.0,0.323101,257.95,9.0,10.0
1625159812.0,367389640.0,37.815033,-122.449293,10.346308,-0.990367,0.138471,60.0,21.0,7.0,0.315773,1625159812.0,368052630.0,37.827123,-122.444051,12.001037,0.987869,0.155291,60.0,42.0,10.0,0.319029,257.9555555555556,9.0,10.0
1625159813.0,367389640.0,37.81504,-122.449353,10.346114,-0.990144,0.140051,60.0,21.0,7.0,0.311652,1625159813.0,368052630.0,37.827131,-122.443982,11.996279,0.988165,0.153397,60.0,42.0,10.0,0.314959,257.9611111111111,9.0,10.0
1625159814.0,367389640.0,37.815046,-122.449413,10.345743,-0.989927,0.141576,60.0,21.0,7.0,0.307531,1625159814.0,368052630.0,37.82714,-122.443912,11.991658,0.988462,0.151471,60.0,42.0,10.0,0.31089,257.96666666666664,9.0,10.0
1625159815.0,367389640.0,37.815053,-122.449473,10.345191,-0.989716,0.143047,60.0,21.0,7.0,0.303411,1625159815.0,368052630.0,37.827148,-122.443843,11.987176,0.98876,0.149514,60.0,42.0,10.0,0.306822,257.97222222222223,9.0,10.0
1625159816.0,367389640.0,37.81506,-122.449533,10.344457,-0.98951,0.144463,60.0,21.0,7.0,0.299291,1625159816.0,368052630.0,37.827157,-122.443774,11.982836,0.989058,0.147525,60.0,42.0,10.0,0.302754,257.97777777777776,9.0,10.0
1625159817.0,367389640.0,37.815067,-122.449593,10.343536,-0.98931,0.145825,60.0,21.0,7.0,0.295172,1625159817.0,368052630.0,37.827165,-122.443704,11.97864,0.989357,0.145505,60.0,42.0,10.0,0.298688,257.9833333333333,9.0,10.0
1625159818.0,367389640.0,37.815074,-122.449653,10.342429,-0.989117,0.147133,60.0,21.0,7.0,0.291054,1625159818.0,368052630.0,37.827173,-122.443635,11.974589,0.989657,0.143454,60.0,42.0,10.0,0.294622,257.9888888888889,9.0,10.0
1625159819.0,367389640.0,37.815081,-122.449713,10.341131,-0.988929,0.148386,60.0,21.0,7.0,0.286936,1625159819.0,368052630.0,37.827181,-122.443565,11.970687,0.989957,0.141371,60.0,42.0,10.0,0.290557,257.99444444444447,9.0,10.0
1625159820.0,367389640.0,37.815088,-122.449772,10.339641,-0.988749,0.149586,60.0,21.0,7.0,0.282819,1625159820.0,368052630.0,37.827189,-122.443496,11.966935,0.990256,0.139256,60.0,42.0,10.0,0.286493,258.0,9.0,10.0
1625159821.0,367389640.0,37.815095,-122.449832,10.337957,-0.988575,0.150731,60.0,21.0,7.0,0.278703,1625159821.0,368052630.0,37.827196,-122.443427,11.963336,0.990556,0.13711,60.0,42.0,10.0,0.282429,258.0055555555556,9.0,10.0
1625159822.0,367389640.0,37.815103,-122.449892,10.336077,-0.988408,0.151823,60.0,21.0,7.0,0.274588,1625159822.0,368052630.0,37.827204,-122.443357,11.959892,0.990855,0.134933,60.0,42.0,10.0,0.278366,258.0111111111111,9.0,10.0
1625159823.0,367389640.0,37.81511,-122.449952,10.333999,-0.988248,0.15286,60.0,21.0,7.0,0.270474,1625159823.0,368052630.0,37.827211,-122.443288,11.956606,0.991153,0.132724,60.0,42.0,10.0,0.274303,258.01666666666665,9.0,10.0
1625159824.0,367389640.0,37.815117,-122.450012,10.331721,-0.988095,0.153844,60.0,21.0,7.0,0.266361,1625159824.0,368052630.0,37.827219,-122.443218,11.95348,0.99145,0.130484,60.0,42.0,10.0,0.270241,258.02222222222224,9.0,10.0
1625159825.0,367389640.0,37.815124,-122.450072,10.329241,-0.98795,0.154774,60.0,21.0,7.0,0.26225,1625159825.0,368052630.0,37.827226,-122.443149,11.950516,0.991747,0.128213,60.0,42.0,10.0,0.266179,258.02777777777777,9.0,10.0
1625159826.0,367389640.0,37.815132,-122.450131,10.326559,-0.987812,0.15565,60.0,21.0,7.0,0.258139,1625159826.0,368052630.0,37.827233,-122.443079,11.947717,0.992042,0.12591,60.0,42.0,10.0,0.262118,258.03333333333336,9.0,10.0
1625159827.0,367389640.0,37.815139,-122.450191,10.323672,-0.987682,0.156473,60.0,21.0,7.0,0.25403,1625159827.0,368052630.0,37.82724,-122.44301,11.945086,0.992335,0.123576,60.0,42.0,10.0,0.258057,258.0388888888889,9.0,10.0
1625159828.0,367389640.0,37.815147,-122.450251,10.320579,-0.98756,0.157241,60.0,21.0,7.0,0.249922,1625159828.0,368052630.0,37.827247,-122.442941,11.942624,0.992627,0.121211,60.0,42.0,10.0,0.253996,258.0444444444444,9.0,10.0
1625159829.0,367389640.0,37.815154,-122.450311,10.317279,-0.987446,0.157956,60.0,21.0,7.0,0.245816,1625159829.0,368052630.0,37.827254,-122.442871,11.940335,0.992916,0.118815,60.0,42.0,10.0,0.249935,258.05,9.0,10.0
1625159830.0,367389640.0,37.815162,-122.45037,10.313771,-0.98734,0.158618,60.0,21.0,7.0,0.241711,1625159830.0,368052630.0,37.82726,-122.442802,11.938222,0.993204,0.116388,60.0,42.0,10.0,0.245875,258.05555555555554,9.0,10.0
1625159831.0,367389640.0,37.815169,-122.45043,10.310053,-0.987242,0.159226,60.0,21.0,7.0,0.237608,1625159831.0,368052630.0,37.827267,-122.442732,11.936286,0.993489,0.11393,60.0,42.0,10.0,0.241814,258.0611111111112,9.0,10.0
1625159832.0,367389640.0,37.815177,-122.450489,10.306124,-0.987153,0.15978,60.0,21.0,7.0,0.233506,1625159832.0,368052630.0,37.827273,-122.442663,11.934531,0.993771,0.111441,60.0,42.0,10.0,0.237754,258.06666666666666,9.0,10.0
1625159833.0,367389640.0,37.815185,-122.450549,10.301984,-0.987072,0.16028,60.0,21.0,7.0,0.229406,1625159833.0,368052630.0,37.827279,-122.442593,11.932959,0.99405,0.108922,60.0,42.0,10.0,0.233693,258.0722222222222,9.0,10.0
1625159834.0,367389640.0,37.815192,-122.450609,10.297631,-0.986999,0.160727,60.0,21.0,7.0,0.225308,1625159834.0,368052630.0,37.827285,-122.442524,11.931573,0.994326,0.106371,60.0,42.0,10.0,0.229633,258.0777777777778,9.0,10.0
1625159835.0,367389640.0,37.8152,-122.450668,10.293065,-0.986935,0.16112,60.0,21.0,7.0,0.221212,1625159835.0,368052630.0,37.827291,-122.442454,11.930375,0.994599,0.10379,60.0,42.0,10.0,0.225572,258.0833333333333,9.0,10.0
1625159836.0,367389640.0,37.815208,-122.450728,10.288285,-0.986879,0.161459,60.0,21.0,7.0,0.217118,1625159836.0,368052630.0,37.827297,-122.442385,11.929369,0.994868,0.101178,60.0,42.0,10.0,0.221511,258.0888888888889,9.0,10.0
1625159837.0,367389640.0,37.815215,-122.450787,10.283291,-0.986833,0.161744,60.0,21.0,7.0,0.213026,1625159837.0,368052630.0,37.827302,-122.442315,11.928557,0.995133,0.098536,60.0,42.0,10.0,0.217449,258.09444444444443,9.0,10.0
1625159838.0,367389640.0,37.815223,-122.450846,10.278081,-0.986795,0.161976,60.0,21.0,7.0,0.208936,1625159838.0,368052630.0,37.827308,-122.442246,11.927942,0.995394,0.095864,60.0,42.0,10.0,0.213388,258.1,9.0,10.0
1625159839.0,367389640.0,37.815231,-122.450906,10.272657,-0.986766,0.162153,60.0,21.0,7.0,0.204848,1625159839.0,368052630.0,37.827313,-122.442176,11.927527,0.995651,0.093161,60.0,42.0,10.0,0.209325,258.10555555555555,9.0,10.0
1625159840.0,367389640.0,37.815238,-122.450965,10.267017,-0.986745,0.162277,60.0,21.0,7.0,0.200762,1625159840.0,368052630.0,37.827318,-122.442107,11.927315,0.995903,0.090428,60.0,42.0,10.0,0.205263,258.1111111111111,9.0,10.0
1625159841.0,367389640.0,37.815246,-122.451025,10.261161,-0.986734,0.162346,60.0,21.0,7.0,0.196679,1625159841.0,368052630.0,37.827323,-122.442037,11.927309,0.99615,0.087665,60.0,42.0,10.0,0.2012,258.1166666666667,9.0,10.0
1625159842.0,367389640.0,37.815254,-122.451084,10.255089,-0.986731,0.162362,60.0,21.0,7.0,0.192598,1625159842.0,368052630.0,37.827328,-122.441968,11.927511,0.996392,0.084872,60.0,42.0,10.0,0.197136,258.1222222222222,9.0,10.0
1625159843.0,367389640.0,37.815261,-122.451143,10.248801,-0.986738,0.162323,60.0,21.0,7.0,0.188519,1625159843.0,368052630.0,37.827333,-122.441898,11.927924,0.996628,0.082049,60.0,42.0,10.0,0.193071,258.1277777777778,9.0,10.0
1625159844.0,367389640.0,37.815269,-122.451202,10.242297,-0.986753,0.16223,60.0,21.0,7.0,0.184443,1625159844.0,368052630.0,37.827337,-122.441828,11.928552,0.996859,0.079197,60.0,42.0,10.0,0.189006,258.1333333333333,9.0,10.0
1625159845.0,367389640.0,37.815277,-122.451262,10.235577,-0.986777,0.162082,60.0,21.0,7.0,0.180369,1625159845.0,368052630.0,37.827341,-122.441759,11.929397,0.997084,0.076315,60.0,42.0,10.0,0.18494,258.1388888888889,9.0,10.0
1625159846.0,367389640.0,37.815285,-122.451321,10.228642,-0.986811,0.161879,60.0,21.0,7.0,0.176299,1625159846.0,368052630.0,37.827346,-122.441689,11.930463,0.997302,0.073403,60.0,42.0,10.0,0.180873,258.14444444444445,9.0,10.0
1625159847.0,367389640.0,37.815292,-122.45138,10.221492,-0.986853,0.161622,60.0,21.0,7.0,0.172231,1625159847.0,368052630.0,37.82735,-122.441619,11.931752,0.997514,0.070463,60.0,42.0,10.0,0.176805,258.15,9.0,10.0
1625159848.0,367389640.0,37.8153,-122.451439,10.214126,-0.986904,0.16131,60.0,21.0,7.0,0.168165,1625159848.0,368052630.0,37.827354,-122.44155,11.933268,0.99772,0.067493,60.0,42.0,10.0,0.172736,258.1555555555556,9.0,10.0
1625159849.0,367389640.0,37.815307,-122.451498,10.206547,-0.986964,0.160944,60.0,21.0,7.0,0.164103,1625159849.0,368052630.0,37.827357,-122.44148,11.935014,0.997918,0.064495,60.0,42.0,10.0,0.168667,258.1611111111111,9.0,10.0
1625159850.0,367389640.0,37.815315,-122.451557,10.198754,-0.987032,0.160521,60.0,21.0,7.0,0.160043,1625159850.0,368052630.0,37.827361,-122.44141,11.936992,0.998109,0.061468,60.0,42.0,10.0,0.164596,258.1666666666667,9.0,10.0
1625159851.0,367389640.0,37.815323,-122.451616,10.190749,-0.98711,0.160044,60.0,21.0,7.0,0.155987,1625159851.0,368052630.0,37.827364,-122.44134,11.939206,0.998293,0.058412,60.0,42.0,10.0,0.160523,258.1722222222222,9.0,10.0
1625159852.0,367389640.0,37.81533,-122.451675,10.182531,-0.987196,0.159511,60.0,21.0,7.0,0.151934,1625159852.0,368052630.0,37.827368,-122.44127,11.941659,0.998468,0.055328,60.0,42.0,10.0,0.15645,258.1777777777778,9.0,10.0
1625159853.0,367389640.0,37.815338,-122.451734,10.174102,-0.987291,0.158922,60.0,21.0,7.0,0.147883,1625159853.0,368052630.0,37.827371,-122.441201,11.944354,0.998636,0.052216,60.0,42.0,10.0,0.152375,258.18333333333334,9.0,10.0
1625159854.0,367389640.0,37.815345,-122.451792,10.165464,-0.987395,0.158278,60.0,21.0,7.0,0.143836,1625159854.0,368052630.0,37.827373,-122.441131,11.947295,0.998795,0.049075,60.0,42.0,10.0,0.148299,258.18888888888887,9.0,10.0
1625159855.0,367389640.0,37.815353,-122.451851,10.156616,-0.987507,0.157577,60.0,21.0,7.0,0.139792,1625159855.0,368052630.0,37.827376,-122.441061,11.950483,0.998946,0.045907,60.0,42.0,10.0,0.144221,258.19444444444446,9.0,10.0
1625159856.0,367389640.0,37.81536,-122.45191,10.147612,-0.987627,0.156819,60.0,21.0,7.0,0.135752,1625159856.0,368052630.0,37.827379,-122.440991,11.953924,0.999087,0.042712,60.0,42.0,10.0,0.140142,258.2,9.0,10.0
1625159857.0,367389640.0,37.815367,-122.451969,10.138661,-0.987758,0.155997,60.0,21.0,7.0,0.131715,1625159857.0,368052630.0,37.827381,-122.440921,11.957619,0.99922,0.039489,60.0,42.0,10.0,0.136061,258.2055555555556,9.0,10.0
1625159858.0,367389640.0,37.815375,-122.452027,10.129816,-0.987897,0.155108,60.0,21.0,7.0,0.127681,1625159858.0,368052630.0,37.827383,-122.440851,11.961572,0.999343,0.036238,60.0,42.0,10.0,0.131978,258.2111111111111,9.0,10.0
1625159859.0,367389640.0,37.815382,-122.452086,10.121079,-0.988047,0.154154,60.0,21.0,7.0,0.123651,1625159859.0,368052630.0,37.827385,-122.440781,11.965787,0.999457,0.032961,60.0,42.0,10.0,0.127894,258.21666666666664,9.0,10.0
