Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623761797.0,338246396.0,37.848457,-122.451382,6.452057,-0.839961,0.542647,36.0,12.0,4.0,0.745066,1623761797.0,366975760.0,37.815977,-122.451186,9.293735,-0.999667,0.025801,60.0,25.0,9.0,0.757768,290.3013888888889,5.819166666666667,10.0
1623761798.0,338246396.0,37.848474,-122.451414,6.4597,-0.839474,0.5434,36.0,12.0,4.0,0.742375,1623761798.0,366975760.0,37.815979,-122.451241,9.296829,-0.999625,0.027368,60.0,25.0,9.0,0.755349,290.3027777777778,5.818333333333333,10.0
1623761799.0,338246396.0,37.84849,-122.451446,6.46725,-0.838967,0.544182,36.0,12.0,4.0,0.739681,1623761799.0,366975760.0,37.81598,-122.451295,9.299855,-0.999582,0.028914,60.0,25.0,9.0,0.752929,290.3041666666667,5.8175,10.0
1623761800.0,338246396.0,37.848506,-122.451478,6.474708,-0.838439,0.544995,36.0,12.0,4.0,0.736984,1623761800.0,366975760.0,37.815981,-122.451349,9.302813,-0.999537,0.030441,60.0,25.0,9.0,0.750508,290.30555555555554,5.816666666666666,10.0
1623761801.0,338246396.0,37.848522,-122.451509,6.482074,-0.837892,0.545837,36.0,12.0,4.0,0.734284,1623761801.0,366975760.0,37.815982,-122.451404,9.305702,-0.99949,0.031947,60.0,25.0,9.0,0.748086,290.30694444444447,5.815833333333333,10.0
1623761802.0,338246396.0,37.848539,-122.451541,6.48935,-0.837324,0.546708,36.0,12.0,4.0,0.731582,1623761802.0,366975760.0,37.815984,-122.451458,9.30852,-0.999441,0.033433,60.0,25.0,9.0,0.745663,290.30833333333334,5.815,10.0
1623761803.0,338246396.0,37.848555,-122.451573,6.496535,-0.836735,0.547608,36.0,12.0,4.0,0.728878,1623761803.0,366975760.0,37.815985,-122.451513,9.311268,-0.999391,0.0349,60.0,25.0,9.0,0.74324,290.3097222222222,5.814166666666667,10.0
1623761804.0,338246396.0,37.848572,-122.451605,6.503631,-0.836126,0.548537,36.0,12.0,4.0,0.726171,1623761804.0,366975760.0,37.815987,-122.451567,9.313944,-0.999339,0.036346,60.0,25.0,9.0,0.740816,290.3111111111112,5.8133333333333335,10.0
1623761805.0,338246396.0,37.848588,-122.451637,6.510638,-0.835497,0.549496,36.0,12.0,4.0,0.723461,1623761805.0,366975760.0,37.815988,-122.451622,9.316548,-0.999286,0.037772,60.0,25.0,9.0,0.738391,290.3125,5.8125,10.0
1623761806.0,338246396.0,37.848605,-122.451669,6.517557,-0.834847,0.550483,36.0,12.0,4.0,0.720749,1623761806.0,366975760.0,37.81599,-122.451676,9.319078,-0.999232,0.039178,60.0,25.0,9.0,0.735965,290.31388888888887,5.8116666666666665,10.0
1623761807.0,338246396.0,37.848621,-122.4517,6.524389,-0.834176,0.551499,36.0,12.0,4.0,0.718035,1623761807.0,366975760.0,37.815991,-122.451731,9.321534,-0.999177,0.040564,60.0,25.0,9.0,0.733539,290.3152777777778,5.810833333333333,10.0
1623761808.0,338246396.0,37.848638,-122.451732,6.531135,-0.833484,0.552543,36.0,12.0,4.0,0.715319,1623761808.0,366975760.0,37.815993,-122.451785,9.323916,-0.999121,0.041931,60.0,25.0,9.0,0.731112,290.31666666666666,5.81,10.0
1623761809.0,338246396.0,37.848655,-122.451764,6.537796,-0.832772,0.553616,36.0,12.0,4.0,0.7126,1623761809.0,366975760.0,37.815995,-122.45184,9.326222,-0.999063,0.043278,60.0,25.0,9.0,0.728685,290.3180555555556,5.809166666666667,10.0
1623761810.0,338246396.0,37.848671,-122.451796,6.544372,-0.832039,0.554717,36.0,12.0,4.0,0.709879,1623761810.0,366975760.0,37.815997,-122.451895,9.328452,-0.999005,0.044605,60.0,25.0,9.0,0.726257,290.31944444444446,5.808333333333334,10.0
1623761811.0,338246396.0,37.848688,-122.451828,6.550866,-0.831285,0.555846,36.0,12.0,4.0,0.707157,1623761811.0,366975760.0,37.815999,-122.451949,9.330604,-0.998945,0.045913,60.0,25.0,9.0,0.723828,290.3208333333333,5.8075,10.0
1623761812.0,338246396.0,37.848705,-122.45186,6.557276,-0.83051,0.557004,36.0,12.0,4.0,0.704432,1623761812.0,366975760.0,37.816001,-122.452004,9.33268,-0.998885,0.0472,60.0,25.0,9.0,0.721399,290.3222222222222,5.806666666666667,10.0
1623761813.0,338246396.0,37.848722,-122.451892,6.563606,-0.829714,0.558189,36.0,12.0,4.0,0.701705,1623761813.0,366975760.0,37.816003,-122.452058,9.334677,-0.998825,0.048469,60.0,25.0,9.0,0.718969,290.3236111111111,5.805833333333333,10.0
1623761814.0,338246396.0,37.848739,-122.451924,6.569855,-0.828896,0.559402,36.0,12.0,4.0,0.698977,1623761814.0,366975760.0,37.816005,-122.452113,9.336594,-0.998763,0.049718,60.0,25.0,9.0,0.716539,290.325,5.805,10.0
1623761815.0,338246396.0,37.848756,-122.451956,6.576025,-0.828058,0.560643,36.0,12.0,4.0,0.696246,1623761815.0,366975760.0,37.816007,-122.452168,9.338433,-0.998701,0.050947,60.0,25.0,9.0,0.714108,290.3263888888889,5.804166666666666,10.0
1623761816.0,338246396.0,37.848773,-122.451988,6.582116,-0.827197,0.561912,36.0,12.0,4.0,0.693514,1623761816.0,366975760.0,37.816009,-122.452222,9.34019,-0.998639,0.052157,60.0,25.0,9.0,0.711677,290.3277777777778,5.803333333333334,10.0
1623761817.0,338246396.0,37.84879,-122.452019,6.588131,-0.826315,0.563208,36.0,12.0,4.0,0.69078,1623761817.0,366975760.0,37.816012,-122.452277,9.341867,-0.998576,0.053348,60.0,25.0,9.0,0.709246,290.32916666666665,5.8025,10.0
1623761818.0,338246396.0,37.848807,-122.452051,6.594069,-0.825412,0.564531,36.0,12.0,4.0,0.688044,1623761818.0,366975760.0,37.816014,-122.452331,9.343462,-0.998513,0.054519,60.0,25.0,9.0,0.706814,290.3305555555556,5.801666666666667,10.0
1623761819.0,338246396.0,37.848824,-122.452083,6.599932,-0.824487,0.565881,36.0,12.0,4.0,0.685307,1623761819.0,366975760.0,37.816016,-122.452386,9.344975,-0.998449,0.055671,60.0,25.0,9.0,0.704382,290.33194444444445,5.800833333333333,10.0
1623761820.0,338246396.0,37.848842,-122.452115,6.605722,-0.82354,0.567259,36.0,12.0,4.0,0.682568,1623761820.0,366975760.0,37.816019,-122.452441,9.346405,-0.998385,0.056804,60.0,25.0,9.0,0.701949,290.3333333333333,5.8,10.0
1623761821.0,338246396.0,37.848859,-122.452147,6.611439,-0.82257,0.568663,36.0,12.0,4.0,0.679828,1623761821.0,366975760.0,37.816021,-122.452495,9.347752,-0.998321,0.057918,60.0,25.0,9.0,0.699516,290.33472222222224,5.799166666666666,10.0
1623761822.0,338246396.0,37.848876,-122.452179,6.617085,-0.821579,0.570095,36.0,12.0,4.0,0.677086,1623761822.0,366975760.0,37.816024,-122.45255,9.349014,-0.998257,0.059012,60.0,25.0,9.0,0.697083,290.3361111111111,5.798333333333333,10.0
1623761823.0,338246396.0,37.848894,-122.452211,6.622661,-0.820565,0.571553,36.0,12.0,4.0,0.674343,1623761823.0,366975760.0,37.816026,-122.452605,9.350192,-0.998193,0.060088,60.0,25.0,9.0,0.694649,290.3375,5.7975,10.0
1623761824.0,338246396.0,37.848911,-122.452243,6.628169,-0.819529,0.573037,36.0,12.0,4.0,0.671599,1623761824.0,366975760.0,37.816029,-122.452659,9.351285,-0.998129,0.061144,60.0,25.0,9.0,0.692215,290.3388888888889,5.796666666666667,10.0
1623761825.0,338246396.0,37.848929,-122.452274,6.633608,-0.818471,0.574548,36.0,12.0,4.0,0.668853,1623761825.0,366975760.0,37.816031,-122.452714,9.352291,-0.998065,0.062182,60.0,25.0,9.0,0.689781,290.34027777777777,5.795833333333333,10.0
1623761826.0,338246396.0,37.848947,-122.452306,6.638982,-0.817389,0.576086,36.0,12.0,4.0,0.666107,1623761826.0,366975760.0,37.816034,-122.452769,9.353212,-0.998001,0.0632,60.0,25.0,9.0,0.687347,290.34166666666664,5.795,10.0
1623761827.0,338246396.0,37.848964,-122.452338,6.644291,-0.816285,0.577649,36.0,12.0,4.0,0.663359,1623761827.0,366975760.0,37.816037,-122.452823,9.354045,-0.997937,0.064199,60.0,25.0,9.0,0.684912,290.3430555555556,5.7941666666666665,10.0
1623761828.0,338246396.0,37.848982,-122.45237,6.649536,-0.815158,0.579239,36.0,12.0,4.0,0.66061,1623761828.0,366975760.0,37.81604,-122.452878,9.354792,-0.997874,0.06518,60.0,25.0,9.0,0.682477,290.34444444444443,5.793333333333333,10.0
1623761829.0,338246396.0,37.849,-122.452402,6.654719,-0.814008,0.580854,36.0,12.0,4.0,0.65786,1623761829.0,366975760.0,37.816042,-122.452933,9.35545,-0.99781,0.066142,60.0,25.0,9.0,0.680043,290.34583333333336,5.7925,10.0
1623761830.0,338246396.0,37.849018,-122.452433,6.659842,-0.812834,0.582495,36.0,12.0,4.0,0.655109,1623761830.0,366975760.0,37.816045,-122.452987,9.35602,-0.997747,0.067085,60.0,25.0,9.0,0.677608,290.34722222222223,5.791666666666667,10.0
1623761831.0,338246396.0,37.849036,-122.452465,6.664906,-0.811637,0.584162,36.0,12.0,4.0,0.652357,1623761831.0,366975760.0,37.816048,-122.453042,9.3565,-0.997685,0.068009,60.0,25.0,9.0,0.675173,290.3486111111111,5.7908333333333335,10.0
1623761832.0,338246396.0,37.849054,-122.452497,6.669912,-0.810417,0.585854,36.0,12.0,4.0,0.649604,1623761832.0,366975760.0,37.816051,-122.453097,9.356892,-0.997623,0.068914,60.0,25.0,9.0,0.672738,290.35,5.79,10.0
1623761833.0,338246396.0,37.849072,-122.452528,6.674862,-0.809172,0.587571,36.0,12.0,4.0,0.646851,1623761833.0,366975760.0,37.816054,-122.453151,9.357193,-0.997561,0.0698,60.0,25.0,9.0,0.670303,290.3513888888889,5.789166666666667,10.0
1623761834.0,338246396.0,37.84909,-122.45256,6.679734,-0.807912,0.589303,36.0,12.0,4.0,0.644096,1623761834.0,366975760.0,37.816057,-122.453206,9.357405,-0.9975,0.070668,60.0,25.0,9.0,0.667867,290.35277777777776,5.788333333333333,10.0
1623761835.0,338246396.0,37.849108,-122.452592,6.684437,-0.806669,0.591004,36.0,12.0,4.0,0.641342,1623761835.0,366975760.0,37.81606,-122.453261,9.357525,-0.997439,0.071517,60.0,25.0,9.0,0.665432,290.3541666666667,5.7875,10.0
1623761836.0,338246396.0,37.849126,-122.452623,6.688948,-0.80545,0.592663,36.0,12.0,4.0,0.638586,1623761836.0,366975760.0,37.816063,-122.453315,9.357554,-0.997379,0.072348,60.0,25.0,9.0,0.662997,290.35555555555555,5.786666666666667,10.0
1623761837.0,338246396.0,37.849145,-122.452655,6.693262,-0.804257,0.594282,36.0,12.0,4.0,0.63583,1623761837.0,366975760.0,37.816066,-122.45337,9.357491,-0.99732,0.07316,60.0,25.0,9.0,0.660562,290.3569444444444,5.785833333333334,10.0
1623761838.0,338246396.0,37.849163,-122.452686,6.69738,-0.803088,0.59586,36.0,12.0,4.0,0.633074,1623761838.0,366975760.0,37.81607,-122.453425,9.357337,-0.997262,0.073953,60.0,25.0,9.0,0.658127,290.3583333333333,5.785,10.0
1623761839.0,338246396.0,37.849182,-122.452718,6.701298,-0.801945,0.597398,36.0,12.0,4.0,0.630317,1623761839.0,366975760.0,37.816073,-122.453479,9.35709,-0.997204,0.074728,60.0,25.0,9.0,0.655692,290.3597222222222,5.784166666666667,10.0
1623761840.0,338246396.0,37.8492,-122.452749,6.705016,-0.800827,0.598896,36.0,12.0,4.0,0.62756,1623761840.0,366975760.0,37.816076,-122.453534,9.356749,-0.997147,0.075484,60.0,25.0,9.0,0.653257,290.3611111111111,5.783333333333333,10.0
1623761841.0,338246396.0,37.849219,-122.452781,6.708531,-0.799734,0.600355,36.0,12.0,4.0,0.624803,1623761841.0,366975760.0,37.816079,-122.453589,9.356316,-0.997091,0.076222,60.0,25.0,9.0,0.650823,290.3625,5.7825,10.0
1623761842.0,338246396.0,37.849237,-122.452812,6.711842,-0.798666,0.601775,36.0,12.0,4.0,0.622045,1623761842.0,366975760.0,37.816083,-122.453643,9.355789,-0.997036,0.076941,60.0,25.0,9.0,0.648388,290.3638888888889,5.781666666666666,10.0
1623761843.0,338246396.0,37.849256,-122.452844,6.714947,-0.797624,0.603156,36.0,12.0,4.0,0.619287,1623761843.0,366975760.0,37.816086,-122.453698,9.355167,-0.996981,0.077641,60.0,25.0,9.0,0.645954,290.3652777777778,5.780833333333334,10.0
1623761844.0,338246396.0,37.849275,-122.452875,6.717845,-0.796607,0.604498,36.0,12.0,4.0,0.61653,1623761844.0,366975760.0,37.816089,-122.453752,9.354451,-0.996928,0.078324,60.0,25.0,9.0,0.64352,290.3666666666667,5.78,10.0
1623761845.0,338246396.0,37.849294,-122.452906,6.720534,-0.795615,0.605802,36.0,12.0,4.0,0.613772,1623761845.0,366975760.0,37.816093,-122.453807,9.353641,-0.996876,0.078987,60.0,25.0,9.0,0.641086,290.36805555555554,5.779166666666667,10.0
1623761846.0,338246396.0,37.849312,-122.452938,6.723012,-0.794649,0.607069,36.0,12.0,4.0,0.611014,1623761846.0,366975760.0,37.816096,-122.453862,9.352735,-0.996824,0.079633,60.0,25.0,9.0,0.638653,290.36944444444447,5.778333333333333,10.0
1623761847.0,338246396.0,37.849331,-122.452969,6.725279,-0.793709,0.608298,36.0,12.0,4.0,0.608256,1623761847.0,366975760.0,37.8161,-122.453916,9.351734,-0.996774,0.08026,60.0,25.0,9.0,0.63622,290.37083333333334,5.7775,10.0
1623761848.0,338246396.0,37.84935,-122.453,6.727332,-0.792794,0.609489,36.0,12.0,4.0,0.605499,1623761848.0,366975760.0,37.816103,-122.453971,9.350637,-0.996725,0.080868,60.0,25.0,9.0,0.633787,290.3722222222222,5.776666666666666,10.0
1623761849.0,338246396.0,37.849369,-122.453032,6.72917,-0.791905,0.610644,36.0,12.0,4.0,0.602742,1623761849.0,366975760.0,37.816106,-122.454025,9.349443,-0.996677,0.081459,60.0,25.0,9.0,0.631354,290.3736111111112,5.775833333333333,10.0
1623761850.0,338246396.0,37.849388,-122.453063,6.730793,-0.791042,0.611762,36.0,12.0,4.0,0.599985,1623761850.0,366975760.0,37.81611,-122.45408,9.34819,-0.99663,0.082033,60.0,25.0,9.0,0.628922,290.375,5.775,10.0
1623761851.0,338246396.0,37.849407,-122.453094,6.732198,-0.790204,0.612844,36.0,12.0,4.0,0.597229,1623761851.0,366975760.0,37.816114,-122.454135,9.347024,-0.996582,0.082604,60.0,25.0,9.0,0.62649,290.37638888888887,5.774166666666667,10.0
1623761852.0,338246396.0,37.849426,-122.453125,6.733385,-0.789392,0.613889,36.0,12.0,4.0,0.594473,1623761852.0,366975760.0,37.816117,-122.454189,9.345981,-0.996535,0.083172,60.0,25.0,9.0,0.624059,290.3777777777778,5.773333333333333,10.0
1623761853.0,338246396.0,37.849446,-122.453156,6.734353,-0.788606,0.614898,36.0,12.0,4.0,0.591717,1623761853.0,366975760.0,37.816121,-122.454244,9.345061,-0.996488,0.083739,60.0,25.0,9.0,0.621628,290.37916666666666,5.7725,10.0
1623761854.0,338246396.0,37.849465,-122.453187,6.7351,-0.787846,0.615872,36.0,12.0,4.0,0.588963,1623761854.0,366975760.0,37.816124,-122.454298,9.344264,-0.99644,0.084304,60.0,25.0,9.0,0.619197,290.3805555555556,5.7716666666666665,10.0
1623761855.0,338246396.0,37.849484,-122.453218,6.735624,-0.787112,0.61681,36.0,12.0,4.0,0.586208,1623761855.0,366975760.0,37.816128,-122.454353,9.34359,-0.996392,0.084868,60.0,25.0,9.0,0.616767,290.38194444444446,5.770833333333333,10.0
1623761856.0,338246396.0,37.849503,-122.45325,6.735926,-0.786404,0.617712,36.0,12.0,4.0,0.583455,1623761856.0,366975760.0,37.816132,-122.454407,9.34304,-0.996344,0.085429,60.0,25.0,9.0,0.614336,290.3833333333333,5.77,10.0
1623761857.0,338246396.0,37.849522,-122.453281,6.736005,-0.785722,0.618579,36.0,12.0,4.0,0.580702,1623761857.0,366975760.0,37.816135,-122.454462,9.342612,-0.996296,0.085989,60.0,25.0,9.0,0.611906,290.3847222222222,5.769166666666667,10.0
1623761858.0,338246396.0,37.849542,-122.453312,6.735858,-0.785066,0.619412,36.0,12.0,4.0,0.57795,1623761858.0,366975760.0,37.816139,-122.454516,9.342308,-0.996248,0.086547,60.0,25.0,9.0,0.609476,290.3861111111111,5.7683333333333335,10.0
1623761859.0,338246396.0,37.849561,-122.453343,6.735485,-0.784436,0.620209,36.0,12.0,4.0,0.575199,1623761859.0,366975760.0,37.816143,-122.454571,9.342127,-0.996199,0.087103,60.0,25.0,9.0,0.607047,290.3875,5.7675,10.0
1623761860.0,338246396.0,37.84958,-122.453374,6.734886,-0.783833,0.620972,36.0,12.0,4.0,0.57245,1623761860.0,366975760.0,37.816147,-122.454625,9.342068,-0.996151,0.087658,60.0,25.0,9.0,0.604617,290.3888888888889,5.766666666666667,10.0
1623761861.0,338246396.0,37.8496,-122.453404,6.734059,-0.783255,0.6217,36.0,12.0,4.0,0.569701,1623761861.0,366975760.0,37.81615,-122.45468,9.342133,-0.996102,0.08821,60.0,25.0,9.0,0.602187,290.3902777777778,5.765833333333333,10.0
1623761862.0,338246396.0,37.849619,-122.453435,6.733004,-0.782704,0.622394,36.0,12.0,4.0,0.566953,1623761862.0,366975760.0,37.816154,-122.454734,9.342321,-0.996053,0.088761,60.0,25.0,9.0,0.599758,290.39166666666665,5.765,10.0
1623761863.0,338246396.0,37.849638,-122.453466,6.731719,-0.782179,0.623053,36.0,12.0,4.0,0.564206,1623761863.0,366975760.0,37.816158,-122.454789,9.342631,-0.996004,0.08931,60.0,25.0,9.0,0.597328,290.3930555555556,5.764166666666666,10.0
1623761864.0,338246396.0,37.849658,-122.453497,6.730205,-0.781681,0.623679,36.0,12.0,4.0,0.561461,1623761864.0,366975760.0,37.816162,-122.454843,9.343065,-0.995955,0.089857,60.0,25.0,9.0,0.594899,290.39444444444445,5.763333333333334,10.0
1623761865.0,338246396.0,37.849677,-122.453528,6.72846,-0.781209,0.62427,36.0,12.0,4.0,0.558717,1623761865.0,366975760.0,37.816166,-122.454898,9.343621,-0.995905,0.090401,60.0,25.0,9.0,0.592469,290.3958333333333,5.7625,10.0
1623761866.0,338246396.0,37.849697,-122.453559,6.726484,-0.780763,0.624827,36.0,12.0,4.0,0.555974,1623761866.0,366975760.0,37.81617,-122.454952,9.3443,-0.995856,0.090944,60.0,25.0,9.0,0.59004,290.39722222222224,5.761666666666667,10.0
1623761867.0,338246396.0,37.849716,-122.453589,6.724276,-0.780344,0.625351,36.0,12.0,4.0,0.553233,1623761867.0,366975760.0,37.816174,-122.455007,9.345102,-0.995806,0.091485,60.0,25.0,9.0,0.58761,290.3986111111111,5.760833333333333,10.0
1623761868.0,338246396.0,37.849736,-122.45362,6.721836,-0.779951,0.62584,36.0,12.0,4.0,0.550493,1623761868.0,366975760.0,37.816178,-122.455061,9.346027,-0.995757,0.092024,60.0,25.0,9.0,0.58518,290.4,5.76,10.0
1623761869.0,338246396.0,37.849755,-122.453651,6.719163,-0.779585,0.626296,36.0,12.0,4.0,0.547755,1623761869.0,366975760.0,37.816182,-122.455116,9.347075,-0.995707,0.092561,60.0,25.0,9.0,0.58275,290.4013888888889,5.759166666666666,10.0
1623761870.0,338246396.0,37.849774,-122.453682,6.716256,-0.779246,0.626718,36.0,12.0,4.0,0.545019,1623761870.0,366975760.0,37.816186,-122.45517,9.348245,-0.995657,0.093096,60.0,25.0,9.0,0.58032,290.40277777777777,5.758333333333334,10.0
1623761871.0,338246396.0,37.849794,-122.453712,6.713115,-0.778933,0.627107,36.0,12.0,4.0,0.542284,1623761871.0,366975760.0,37.81619,-122.455225,9.349538,-0.995607,0.093628,60.0,25.0,9.0,0.577889,290.40416666666664,5.7575,10.0
1623761872.0,338246396.0,37.849813,-122.453743,6.70974,-0.778647,0.627462,36.0,12.0,4.0,0.539551,1623761872.0,366975760.0,37.816194,-122.455279,9.350953,-0.995557,0.094159,60.0,25.0,9.0,0.575458,290.4055555555556,5.756666666666667,10.0
1623761873.0,338246396.0,37.849833,-122.453774,6.706129,-0.778388,0.627783,36.0,12.0,4.0,0.536819,1623761873.0,366975760.0,37.816198,-122.455334,9.352492,-0.995507,0.094688,60.0,25.0,9.0,0.573027,290.40694444444443,5.755833333333333,10.0
1623761874.0,338246396.0,37.849852,-122.453804,6.702284,-0.778156,0.628071,36.0,12.0,4.0,0.53409,1623761874.0,366975760.0,37.816202,-122.455388,9.354152,-0.995457,0.095214,60.0,25.0,9.0,0.570596,290.40833333333336,5.755,10.0
1623761875.0,338246396.0,37.849872,-122.453835,6.698203,-0.777951,0.628325,36.0,12.0,4.0,0.531363,1623761875.0,366975760.0,37.816206,-122.455443,9.355936,-0.995407,0.095738,60.0,25.0,9.0,0.568164,290.40972222222223,5.754166666666666,10.0
1623761876.0,338246396.0,37.849891,-122.453865,6.693887,-0.777773,0.628546,36.0,12.0,4.0,0.528637,1623761876.0,366975760.0,37.81621,-122.455497,9.357842,-0.995356,0.09626,60.0,25.0,9.0,0.565732,290.4111111111111,5.753333333333333,10.0
1623761877.0,338246396.0,37.849911,-122.453896,6.689334,-0.777621,0.628733,36.0,12.0,4.0,0.525914,1623761877.0,366975760.0,37.816214,-122.455552,9.35987,-0.995306,0.09678,60.0,25.0,9.0,0.5633,290.4125,5.7525,10.0
1623761878.0,338246396.0,37.84993,-122.453926,6.684546,-0.777497,0.628886,36.0,12.0,4.0,0.523193,1623761878.0,366975760.0,37.816218,-122.455607,9.362021,-0.995255,0.097298,60.0,25.0,9.0,0.560867,290.4138888888889,5.751666666666667,10.0
1623761879.0,338246396.0,37.84995,-122.453957,6.67952,-0.7774,0.629006,36.0,12.0,4.0,0.520474,1623761879.0,366975760.0,37.816223,-122.455661,9.364295,-0.995205,0.097813,60.0,25.0,9.0,0.558433,290.41527777777776,5.7508333333333335,10.0
1623761880.0,338246396.0,37.849969,-122.453987,6.674259,-0.777331,0.629092,36.0,12.0,4.0,0.517757,1623761880.0,366975760.0,37.816227,-122.455716,9.36669,-0.995154,0.098326,60.0,25.0,9.0,0.555999,290.4166666666667,5.75,10.0
1623761881.0,338246396.0,37.849989,-122.454017,6.66876,-0.777289,0.629144,36.0,12.0,4.0,0.515043,1623761881.0,366975760.0,37.816231,-122.45577,9.369209,-0.995104,0.098837,60.0,25.0,9.0,0.553565,290.41805555555555,5.7491666666666665,10.0
1623761882.0,338246396.0,37.850008,-122.454048,6.663025,-0.777274,0.629163,36.0,12.0,4.0,0.512331,1623761882.0,366975760.0,37.816235,-122.455825,9.371849,-0.995053,0.099346,60.0,25.0,9.0,0.55113,290.4194444444444,5.748333333333333,10.0
1623761883.0,338246396.0,37.850027,-122.454078,6.657053,-0.777286,0.629147,36.0,12.0,4.0,0.509621,1623761883.0,366975760.0,37.81624,-122.455879,9.374612,-0.995002,0.099852,60.0,25.0,9.0,0.548694,290.4208333333333,5.7475,10.0
1623761884.0,338246396.0,37.850047,-122.454108,6.650845,-0.777326,0.629098,36.0,12.0,4.0,0.506915,1623761884.0,366975760.0,37.816244,-122.455934,9.377497,-0.994952,0.100356,60.0,25.0,9.0,0.546258,290.4222222222222,5.746666666666667,10.0
1623761885.0,338246396.0,37.850066,-122.454139,6.6444,-0.777394,0.629014,36.0,12.0,4.0,0.50421,1623761885.0,366975760.0,37.816248,-122.455989,9.380505,-0.994901,0.100858,60.0,25.0,9.0,0.543821,290.4236111111111,5.745833333333334,10.0
1623761886.0,338246396.0,37.850085,-122.454169,6.637718,-0.77749,0.628896,36.0,12.0,4.0,0.501508,1623761886.0,366975760.0,37.816253,-122.456043,9.383634,-0.99485,0.101357,60.0,25.0,9.0,0.541383,290.425,5.745,10.0
1623761887.0,338246396.0,37.850105,-122.454199,6.6308,-0.777613,0.628743,36.0,12.0,4.0,0.498809,1623761887.0,366975760.0,37.816257,-122.456098,9.386886,-0.994799,0.101854,60.0,25.0,9.0,0.538945,290.4263888888889,5.744166666666667,10.0
1623761888.0,338246396.0,37.850124,-122.454229,6.623646,-0.777764,0.628557,36.0,12.0,4.0,0.496113,1623761888.0,366975760.0,37.816262,-122.456153,9.39026,-0.994749,0.102348,60.0,25.0,9.0,0.536506,290.4277777777778,5.743333333333333,10.0
1623761889.0,338246396.0,37.850143,-122.45426,6.616256,-0.777943,0.628335,36.0,12.0,4.0,0.49342,1623761889.0,366975760.0,37.816266,-122.456207,9.393756,-0.994698,0.102841,60.0,25.0,9.0,0.534066,290.4291666666667,5.7425,10.0
1623761890.0,338246396.0,37.850163,-122.45429,6.60863,-0.77815,0.628079,36.0,12.0,4.0,0.490729,1623761890.0,366975760.0,37.81627,-122.456262,9.397375,-0.994647,0.10333,60.0,25.0,9.0,0.531625,290.43055555555554,5.741666666666666,10.0
1623761891.0,338246396.0,37.850182,-122.45432,6.600768,-0.778385,0.627787,36.0,12.0,4.0,0.488042,1623761891.0,366975760.0,37.816275,-122.456317,9.401115,-0.994596,0.103818,60.0,25.0,9.0,0.529183,290.43194444444447,5.740833333333334,10.0
1623761892.0,338246396.0,37.850201,-122.45435,6.592671,-0.778648,0.627461,36.0,12.0,4.0,0.485357,1623761892.0,366975760.0,37.81628,-122.456372,9.404978,-0.994546,0.104303,60.0,25.0,9.0,0.526741,290.43333333333334,5.74,10.0
1623761893.0,338246396.0,37.85022,-122.45438,6.58434,-0.77894,0.627099,36.0,12.0,4.0,0.482676,1623761893.0,366975760.0,37.816284,-122.456426,9.408962,-0.994495,0.104785,60.0,25.0,9.0,0.524297,290.4347222222222,5.739166666666667,10.0
1623761894.0,338246396.0,37.850239,-122.45441,6.575774,-0.77926,0.626701,36.0,12.0,4.0,0.479997,1623761894.0,366975760.0,37.816289,-122.456481,9.413068,-0.994444,0.105265,60.0,25.0,9.0,0.521853,290.4361111111112,5.738333333333333,10.0
1623761895.0,338246396.0,37.850258,-122.45444,6.566974,-0.779608,0.626268,36.0,12.0,4.0,0.477322,1623761895.0,366975760.0,37.816293,-122.456536,9.417297,-0.994394,0.105742,60.0,25.0,9.0,0.519408,290.4375,5.7375,10.0
1623761896.0,338246396.0,37.850277,-122.45447,6.557941,-0.779985,0.625798,36.0,12.0,4.0,0.47465,1623761896.0,366975760.0,37.816298,-122.456591,9.421647,-0.994343,0.106217,60.0,25.0,9.0,0.516961,290.43888888888887,5.736666666666666,10.0
1623761897.0,338246396.0,37.850296,-122.4545,6.548675,-0.780391,0.625292,36.0,12.0,4.0,0.471982,1623761897.0,366975760.0,37.816302,-122.456646,9.426119,-0.994292,0.106689,60.0,25.0,9.0,0.514514,290.4402777777778,5.735833333333334,10.0
1623761898.0,338246396.0,37.850315,-122.45453,6.539176,-0.780825,0.62475,36.0,12.0,4.0,0.469317,1623761898.0,366975760.0,37.816307,-122.456701,9.430713,-0.994242,0.107159,60.0,25.0,9.0,0.512066,290.44166666666666,5.735,10.0
1623761899.0,338246396.0,37.850334,-122.45456,6.529446,-0.781288,0.624171,36.0,12.0,4.0,0.466655,1623761899.0,366975760.0,37.816312,-122.456756,9.435429,-0.994191,0.107627,60.0,25.0,9.0,0.509616,290.4430555555556,5.734166666666667,10.0
1623761900.0,338246396.0,37.850353,-122.45459,6.519485,-0.78178,0.623554,36.0,12.0,4.0,0.463997,1623761900.0,366975760.0,37.816316,-122.456811,9.440267,-0.994141,0.108091,60.0,25.0,9.0,0.507165,290.44444444444446,5.733333333333333,10.0
